DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
06052021|532307|000007802|0000000000014488|000007802|0000000000014488|100.00
06052021|532309|000002553|0000000000674631|000005139|0000000001363232|049.68
06052021|532310|000064786|0000000000849345|000114314|0000000001538489|056.67
06052021|532313|000002288|0000000001074102|000004308|0000000002017862|053.11
06052021|532321|000134772|0000000081105790|000570659|0000000342646573|023.62
06052021|532323|000424686|0000000009661607|000475044|0000000010720767|089.40
06052021|532324|000075073|0000000000736061|000075073|0000000000736061|100.00
06052021|532326|000001356|0000000000058986|000002188|0000000000095486|061.97
06052021|532329|000004115|0000000001331203|000004759|0000000001552823|086.47
06052021|532331|000009838|0000000019666654|000021708|0000000043072773|045.32
06052021|532333|000003672|0000000000093269|000005092|0000000000126962|072.11
06052021|532334|000001254|0000000000011926|000001476|0000000000013663|084.96
06052021|532335|000082026|0000000001952219|000122958|0000000002888581|066.71
06052021|532339|000010046|0000000000084387|000023766|0000000000202902|042.27
06052021|532340|000000455|0000000000000674|000000455|0000000000000700|100.00
06052021|532341|000005830|0000000000481267|000007943|0000000000649738|073.40
06052021|532343|000054538|0000000034148969|000198890|0000000123679425|027.42
06052021|532344|000000206|0000000000016017|000000407|0000000000031351|050.61
06052021|532345|000123148|0000000013380031|000223654|0000000024443470|055.06
06052021|532348|002214532|0000000133647007|008311892|0000000483485654|026.64
06052021|532349|000000701|0000000000196351|000001168|0000000000325889|060.02
06052021|532350|000003348|0000000000008243|000003348|0000000000008243|100.00
06052021|532351|000058583|0000000000365558|000102301|0000000000642860|057.27
06052021|532356|000020290|0000000002744223|000056568|0000000007495480|035.87
06052021|532357|000000905|0000000000026381|000001705|0000000000051052|053.08
06052021|532359|000000423|0000000000000161|000000423|0000000000000160|100.00
06052021|532362|000000577|0000000000018089|000000628|0000000000019705|091.88
06052021|532365|000027082|0000000002840902|000073665|0000000007607414|036.76
06052021|532366|000017394|0000000000920143|000021858|0000000001156701|079.58
06052021|532368|000372344|0000000002893113|000642193|0000000004936134|057.98
06052021|532369|000005749|0000000001631279|000007626|0000000002177997|075.39
06052021|532370|000002835|0000000001431250|000009744|0000000004901676|029.09
06052021|532371|001026941|0000000013740471|001783988|0000000023761872|057.56
06052021|532372|000101534|0000000004883786|000122587|0000000005835318|082.83
06052021|532373|000002940|0000000000049686|000003061|0000000000052542|096.05
06052021|532374|000025156|0000000005626140|000047967|0000000010820328|052.44
06052021|532375|000001432|0000000000924285|000002228|0000000001411278|064.27
06052021|532378|000001250|0000000000001088|000001250|0000000000001087|100.00
06052021|532379|000000199|0000000000001017|000000199|0000000000000977|100.00
06052021|532380|000001000|0000000000011510|000003543|0000000000040570|028.22
06052021|532382|000019362|0000000001125901|000056219|0000000003268994|034.44
06052021|532384|000029604|0000000006785237|000036072|0000000008421771|082.07
06052021|532386|000015228|0000000000124109|000022460|0000000000184748|067.80
06052021|532387|000062564|0000000002539004|000062564|0000000002539004|100.00
06052021|532388|000664037|0000000010491785|001296640|0000000020664697|051.21
06052021|532390|000002246|0000000000246162|000003596|0000000000394004|062.46
06052021|532391|000644752|0000000003060113|000644752|0000000003060113|100.00
06052021|532392|000000895|0000000000002605|000000895|0000000000002633|100.00
06052021|532395|000013550|0000000000814355|000018746|0000000001135222|072.28
06052021|532397|000003386|0000000000011716|000003386|0000000000011675|100.00
06052021|532398|000006779|0000000000020066|000009684|0000000000027293|070.00
06052021|532400|000025139|0000000006355140|000094000|0000000023606587|026.74
06052021|532402|000000004|0000000000000008|000000004|0000000000000007|100.00
06052021|532404|000016097|0000000000567420|000016140|0000000000568935|099.73
06052021|532406|000008045|0000000003376085|000009335|0000000003896800|086.18
06052021|532407|000371036|0000000011168184|000575566|0000000017294396|064.46
06052021|532408|000052065|0000000000652692|000052065|0000000000652692|100.00
06052021|532410|000001600|0000000000013472|000002420|0000000000020435|066.12
06052021|532413|000052866|0000000002587791|000067420|0000000003313897|078.41
06052021|532416|000002863|0000000000011882|000003663|0000000000015333|078.16
06052021|532419|000000643|0000000000055749|000000795|0000000000068953|080.88
06052021|532424|000011792|0000000008369962|000040809|0000000029005363|028.90
06052021|532425|000000214|0000000000001274|000000214|0000000000001273|100.00
06052021|532430|000009436|0000000002569423|000020383|0000000005628275|046.29
06052021|532432|000031685|0000000017223966|000060582|0000000032969222|052.30
06052021|532435|000004374|0000000000386443|000008611|0000000000736344|050.80
06052021|532439|000014891|0000000002685592|000021829|0000000003984764|068.22
06052021|532440|000001259|0000000000806075|000001752|0000000001128339|071.86
06052021|532441|000000240|0000000000000272|000000240|0000000000000271|100.00
06052021|532443|000000548|0000000002183698|000001297|0000000005342794|042.25
06052021|532444|000000201|0000000000000063|000000201|0000000000000062|100.00
06052021|532454|000037857|0000000021137456|000239743|0000000133842279|015.79
06052021|532455|000009980|0000000000042415|000012135|0000000000051443|082.24
06052021|532456|000048179|0000000000852769|000064774|0000000001164876|074.38
06052021|532457|000013931|0000000002165574|000023466|0000000003641085|059.37
06052021|532459|000018921|0000000002037792|000031533|0000000003528205|060.00
06052021|532460|000003061|0000000000568887|000004228|0000000000793832|072.40
06052021|532461|001902366|0000000069246123|008162263|0000000299127760|023.31
06052021|532466|000005512|0000000019241841|000009910|0000000034848955|055.62
06052021|532467|000008035|0000000000039352|000008035|0000000000039352|100.00
06052021|532468|000000139|0000000001035453|000000221|0000000001630437|062.90
06052021|532470|000000003|0000000000000018|000000003|0000000000000018|100.00
06052021|532475|000015747|0000000003193492|000026565|0000000005430713|059.28
06052021|532477|000266614|0000000009638097|000570860|0000000020517409|046.70
06052021|532478|000005485|0000000006613265|000016350|0000000019742990|033.55
06052021|532479|000017508|0000000000252816|000017508|0000000000252815|100.00
06052021|532481|000005776|0000000000034137|000005976|0000000000034964|096.65
06052021|532482|000142417|0000000050059576|000340735|0000000120274825|041.80
06052021|532483|000084872|0000000012174889|000481068|0000000069174287|017.64
06052021|532485|000005587|0000000002566110|000008683|0000000003991452|064.34
06052021|532486|000004358|0000000001086886|000006460|0000000001588015|067.46
06052021|532488|000003564|0000000014478929|000023431|0000000094939565|015.21
06052021|532493|000004542|0000000000530279|000007788|0000000000907919|058.32
06052021|532497|000003250|0000000001820813|000017634|0000000009875798|018.43
06052021|532498|000011385|0000000018423777|000013136|0000000021154866|086.67
06052021|532500|000017642|0000000117599808|000030427|0000000202687207|057.98
06052021|532503|000000640|0000000000457600|000000656|0000000000470170|097.56
06052021|532504|000003104|0000000011248896|000024848|0000000088736671|012.49
06052021|532505|000375791|0000000004261470|000604006|0000000006890693|062.22
06052021|532507|000031511|0000000000084159|000031511|0000000000084159|100.00
06052021|532508|000049160|0000000004441606|000097158|0000000008913930|050.60
06052021|532509|000016698|0000000004154463|000022066|0000000005438285|075.67
06052021|532513|000002641|0000000000354951|000005067|0000000000684613|052.12
06052021|532514|000063099|0000000032789396|000087638|0000000045145781|072.00
06052021|532515|000000191|0000000000054474|000000430|0000000000122606|044.42
06052021|532521|000006006|0000000000806606|000010409|0000000001401106|057.70
06052021|532522|000025096|0000000006112131|000081499|0000000019881186|030.79
06052021|532523|000064755|0000000024580998|000170244|0000000064733384|038.04
06052021|532524|000030071|0000000002510929|000061837|0000000005152558|048.63
06052021|532525|000957143|0000000023545718|002726216|0000000068431460|035.11
06052021|532527|000000179|0000000000102630|000000409|0000000000234438|043.77
06052021|532528|000143567|0000000019955813|000238809|0000000032073108|060.12
06052021|532529|000044451|0000000002975995|000112845|0000000008101890|039.39
06052021|532531|000012474|0000000010657786|000068661|0000000059059053|018.17
06052021|532532|000769231|0000000005392310|001312469|0000000009156189|058.61
06052021|532538|000001140|0000000007303068|000006047|0000000038592730|018.85
06052021|532539|000001775|0000000000915190|000004945|0000000002555984|035.89
06052021|532540|000152980|0000000475966674|000197177|0000000611536008|077.59
06052021|532541|000016996|0000000057742211|000199125|0000000645363371|008.54
06052021|532543|000010833|0000000000483152|000015732|0000000000707695|068.86
06052021|532548|000015439|0000000005389755|000031206|0000000010973883|049.47
06052021|532553|000008377|0000000000846496|000014809|0000000001501501|056.57
06052021|532555|000076493|0000000007874955|000352942|0000000036532508|021.67
06052021|532604|000017393|0000000000082193|000017393|0000000000082193|100.00
06052021|532605|000001197|0000000000484726|000002100|0000000000848251|057.00
06052021|532610|000118057|0000000005843822|000374062|0000000018217249|031.56
06052021|532612|000043780|0000000015684185|000113646|0000000041233196|038.52
06052021|532613|000017274|0000000000231645|000023658|0000000000315380|073.02
06052021|532616|000025471|0000000001839007|000039994|0000000002862854|063.69
06052021|532617|000025766|0000000002317697|000025766|0000000002317697|100.00
06052021|532621|000000855|0000000000011894|000000955|0000000000013339|089.53
06052021|532622|000012375|0000000003097463|000036671|0000000009179768|033.75
06052021|532624|000000337|0000000000018241|000000337|0000000000018241|100.00
06052021|532626|000005071|0000000001123227|000007189|0000000001604702|070.54
06052021|532627|002333848|0000000006978206|003829404|0000000011528609|060.95
06052021|532628|002053999|0000000015918493|004358896|0000000033170330|047.12
06052021|532629|000002993|0000000000021294|000002993|0000000000021294|100.00
06052021|532630|000134887|0000000013927083|000266249|0000000026766801|050.66
06052021|532633|000002325|0000000000780735|000002644|0000000000887179|087.93
06052021|532636|000047634|0000000012670644|000077778|0000000020537862|061.24
06052021|532637|000004595|0000000000636638|000010138|0000000001420354|045.32
06052021|532638|000006129|0000000001186881|000011915|0000000002314339|051.44
06052021|532640|000005375|0000000000056868|000006041|0000000000061784|088.98
06052021|532641|000033069|0000000001220247|000039855|0000000001371277|082.97
06052021|532642|000000034|0000000000136000|000000084|0000000000337294|040.48
06052021|532644|000000365|0000000001014007|000000500|0000000001385234|073.00
06052021|532648|008937038|0000000121096865|024689666|0000000335405703|036.20
06052021|532649|000057424|0000000001481540|000099476|0000000002591763|057.73
06052021|532650|000009929|0000000000125502|000009929|0000000000125502|100.00
06052021|532651|000001004|0000000000036195|000001661|0000000000060101|060.45
06052021|532652|000034718|0000000002168140|000068445|0000000004267067|050.72
06052021|532654|000151267|0000000003668225|000298451|0000000007366088|050.68
06052021|532656|000479311|0000000001691968|000492304|0000000001731238|097.36
06052021|532659|000153097|0000000008045248|000317942|0000000016612575|048.15
06052021|532660|000765670|0000000021520661|000765670|0000000021520661|100.00
06052021|532661|000000605|0000000000206608|000000796|0000000000271196|076.00
06052021|532662|000011085|0000000000233340|000014828|0000000000317295|074.76
06052021|532663|000001688|0000000001640314|000005757|0000000005502361|029.32
06052021|532666|001998088|0000000001418643|002057342|0000000001459073|097.12
06052021|532667|003072150|0000000015391472|005323591|0000000026723999|057.71
06052021|532668|000002253|0000000000358678|000004340|0000000000695542|051.91
06052021|532670|000776550|0000000009046808|001608052|0000000018582747|048.29
06052021|532673|000197921|0000000003552682|000262383|0000000004683219|075.43
06052021|532674|000005849|0000000000364101|000006309|0000000000395445|092.71
06052021|532678|000015276|0000000000110446|000019378|0000000000139434|078.83
06052021|532679|000002262|0000000000276982|000003980|0000000000489006|056.83
06052021|532683|000000240|0000000000441912|000000837|0000000001548852|028.67
06052021|532684|000277294|0000000033122769|000425956|0000000049081372|065.10
06052021|532686|000001425|0000000000056689|000001425|0000000000056689|100.00
06052021|532687|000000225|0000000000077502|000000241|0000000000082589|093.36
06052021|532689|000022347|0000000025452116|000069488|0000000078094710|032.16
06052021|532690|000001813|0000000000001051|000001813|0000000000001051|100.00
06052021|532692|000016225|0000000000033619|000016225|0000000000033619|100.00
06052021|532693|000048819|0000000000066309|000048819|0000000000066309|100.00
06052021|532694|000015781|0000000000034543|000015781|0000000000034543|100.00
06052021|532695|000010450|0000000000059147|000010559|0000000000060135|098.97
06052021|532696|000024877|0000000000072250|000024877|0000000000072250|100.00
06052021|532698|000071869|0000000007082690|000138909|0000000014088490|051.74
06052021|532699|000002026|0000000000124194|000002552|0000000000155997|079.39
06052021|532700|000001705|0000000000252681|000002164|0000000000320563|078.79
06052021|532701|000018282|0000000000104095|000018282|0000000000104095|100.00
06052021|532702|000017211|0000000004673648|000039194|0000000010666776|043.91
06052021|532705|000033396|0000000001826762|000046247|0000000002582680|072.21
06052021|532706|000012579|0000000003427778|000019268|0000000005200455|065.28
06052021|532707|000007450|0000000003874745|000022742|0000000011850336|032.76
06052021|532710|000013666|0000000000845926|000022250|0000000001387668|061.42
06052021|532712|008205790|0000000014196017|018267352|0000000030544374|044.92
06052021|532713|000006944|0000000000036526|000009828|0000000000051901|070.66
06052021|532714|000012399|0000000004707281|000028740|0000000010786025|043.14
06052021|532716|000000674|0000000000026388|000000674|0000000000026512|100.00
06052021|532717|000002976|0000000000283316|000003629|0000000000347332|082.01
06052021|532719|000056732|0000000000927569|000074310|0000000001213879|076.34
06052021|532720|000136082|0000000021181164|000528291|0000000082124139|025.76
06052021|532721|000022396|0000000000208283|000022401|0000000000208279|099.98
06052021|532722|000007255|0000000000145100|000008235|0000000000164041|088.10
06052021|532725|000000182|0000000000225134|000000403|0000000000499979|045.16
06052021|532726|000008760|0000000000503700|000010918|0000000000629648|080.23
06052021|532728|000000708|0000000000018939|000000961|0000000000025699|073.67
06052021|532729|000010784|0000000001504368|000028141|0000000003856584|038.32
06052021|532730|000002082|0000000000017510|000003427|0000000000028229|060.75
06052021|532731|000019112|0000000000043002|000019132|0000000000043047|099.90
06052021|532732|000000074|0000000000065209|000000102|0000000000089577|072.55
06052021|532733|000044992|0000000022057328|000163687|0000000081128170|027.49
06052021|532734|000002321|0000000002299879|000008086|0000000008078804|028.70
06052021|532735|000055773|0000000008483074|000122615|0000000017416106|045.49
06052021|532737|000029964|0000000002190369|000037044|0000000002692672|080.89
06052021|532738|000025631|0000000000234974|000025631|0000000000234974|100.00
06052021|532740|000005095|0000000000230108|000005095|0000000000230108|100.00
06052021|532741|000005076|0000000000753786|000007649|0000000001141697|066.36
06052021|532742|000001666|0000000012492335|000001942|0000000014570645|085.79
06052021|532744|000000400|0000000000002400|000000400|0000000000002400|100.00
06052021|532745|000002451|0000000000075859|000004308|0000000000131999|056.89
06052021|532748|000005282|0000000000338626|000005282|0000000000338626|100.00
06052021|532749|000002566|0000000000317030|000004655|0000000000575969|055.12
06052021|532751|000000501|0000000000001182|000000501|0000000000001182|100.00
06052021|532754|000201450|0000000004885163|000863245|0000000020699280|023.34
06052021|532755|000061419|0000000060052428|000141333|0000000137554935|043.46
06052021|532756|000045923|0000000008295990|000083660|0000000014959824|054.89
06052021|532757|000000803|0000000000883260|000001116|0000000001221879|071.95
06052021|532759|000001825|0000000000013597|000001904|0000000000014175|095.85
06052021|532760|000032180|0000000001274328|000055083|0000000002275667|058.42
06052021|532761|000001172|0000000000056667|000001536|0000000000071563|076.30
06052021|532762|000010275|0000000001448775|000014062|0000000002001818|073.07
06052021|532764|000016064|0000000001810413|000066744|0000000007536684|024.07
06052021|532766|000004200|0000000000002601|000004200|0000000000002601|100.00
06052021|532767|000037991|0000000001073246|000103470|0000000002892602|036.72
06052021|532768|000004198|0000000002403146|000005769|0000000003284325|072.77
06052021|532771|000007208|0000000000141638|000009961|0000000000196110|072.36
06052021|532772|000039355|0000000003549821|000086452|0000000007809166|045.52
06052021|532773|000000919|0000000000039667|000000919|0000000000039667|100.00
06052021|532774|000003499|0000000000172326|000004154|0000000000200289|084.23
06052021|532775|002274916|0000000001569693|004186132|0000000002852405|054.34
06052021|532776|000019011|0000000000369764|000030119|0000000000587106|063.12
06052021|532777|000003692|0000000017567829|000011942|0000000056967183|030.92
06052021|532779|000007683|0000000003170390|000027599|0000000011386699|027.84
06052021|532780|000007371|0000000000056020|000008796|0000000000066941|083.80
06052021|532782|000147555|0000000007362995|000212387|0000000010222470|069.47
06052021|532783|000138617|0000000010756680|000320584|0000000025059589|043.24
06052021|532784|000003167|0000000001512401|000010644|0000000005094691|029.75
06052021|532785|000003709|0000000000235707|000004617|0000000000294220|080.33
06052021|532790|000038779|0000000034365950|000074917|0000000067500719|051.76
06052021|532794|000355225|0000000002660636|000742619|0000000005422809|047.83
06052021|532795|004666322|0000000004059701|013874331|0000000012244486|033.63
06052021|532796|000003381|0000000000468100|000004755|0000000000662817|071.10
06052021|532797|000001401|0000000000048685|000001724|0000000000059495|081.26
06052021|532798|000128333|0000000005216737|000237848|0000000009518948|053.96
06052021|532799|000003174|0000000000049991|000003395|0000000000053642|093.49
06052021|532800|000833875|0000000030269663|001743861|0000000061666626|047.82
06052021|532801|000001128|0000000000032656|000001387|0000000000040070|081.33
06052021|532804|000001281|0000000000518037|000001890|0000000000764544|067.78
06052021|532805|000290913|0000000052306158|000299373|0000000053714047|097.17
06052021|532806|000000011|0000000000000116|000000011|0000000000000116|100.00
06052021|532807|000002756|0000000000089157|000005120|0000000000167176|053.83
06052021|532808|000000646|0000000000115085|000000680|0000000000121288|095.00
06052021|532809|000089048|0000000011647479|000388095|0000000050754958|022.94
06052021|532810|000124767|0000000013587127|000338311|0000000037011496|036.88
06052021|532811|000000855|0000000000248592|000001319|0000000000380875|064.82
06052021|532812|000002500|0000000000006325|000002500|0000000000006291|100.00
06052021|532813|000005704|0000000000026454|000005704|0000000000026454|100.00
06052021|532814|000056822|0000000006463503|000180366|0000000020523985|031.50
06052021|532815|000013956|0000000002202955|000024818|0000000003931534|056.23
06052021|532817|000006712|0000000000047052|000010183|0000000000073542|065.91
06052021|532819|000008812|0000000019806292|000081365|0000000182499615|010.83
06052021|532820|000011040|0000000000048135|000015885|0000000000068461|069.50
06052021|532822|008333241|0000000069249233|021406925|0000000178131428|038.93
06052021|532825|000000003|0000000000000002|000000003|0000000000000001|100.00
06052021|532826|000000832|0000000000030535|000000902|0000000000032443|092.24
06052021|532827|000000076|0000000002243703|000000334|0000000009871016|022.75
06052021|532828|000006792|0000000000132105|000008326|0000000000163314|081.58
06052021|532829|000007547|0000000000202820|000007547|0000000000202820|100.00
06052021|532830|000006844|0000000010831999|000018276|0000000028912905|037.45
06052021|532832|000056453|0000000004338414|000160213|0000000012389828|035.24
06052021|532834|000038566|0000000006363390|000089019|0000000014772114|043.32
06052021|532835|000000599|0000000002026627|000002606|0000000009082425|022.99
06052021|532839|001395877|0000000016471349|002758475|0000000032722808|050.60
06052021|532841|000009651|0000000003469535|000014376|0000000005168247|067.13
06052021|532842|000002493|0000000000746155|000004433|0000000001330573|056.24
06052021|532843|000084897|0000000018647627|000235100|0000000051794191|036.11
06052021|532845|000001727|0000000000008290|000001850|0000000000008997|093.35
06052021|532847|000000404|0000000000004298|000000404|0000000000004298|100.00
06052021|532848|000078710|0000000011562499|000343480|0000000050716509|022.92
06052021|532850|000007466|0000000000006571|000007466|0000000000006570|100.00
06052021|532851|000006563|0000000003391431|000007053|0000000003634316|093.05
06052021|532852|000002683|0000000000106247|000002690|0000000000105736|099.74
06052021|532853|000004244|0000000001561792|000005217|0000000001958809|081.35
06052021|532854|000052142|0000000000032123|000052142|0000000000032123|100.00
06052021|532855|000000017|0000000000000521|000000017|0000000000000520|100.00
06052021|532856|000053946|0000000004178118|000179826|0000000013855039|030.00
06052021|532859|000001168|0000000001956576|000001749|0000000002916162|066.78
06052021|532864|000026482|0000000001874926|000046828|0000000003323810|056.55
06052021|532865|000098669|0000000014159002|000182003|0000000026289256|054.21
06052021|532867|000002099|0000000000225958|000003100|0000000000332797|067.71
06052021|532868|000034748|0000000008699162|000234815|0000000058291124|014.80
06052021|532869|000000379|0000000000018571|000000418|0000000000020092|090.67
06052021|532870|000074790|0000000000085261|000078990|0000000000089947|094.68
06052021|532872|000026680|0000000004841086|000088225|0000000016276030|030.24
06052021|532873|000098145|0000000000469734|000098145|0000000000469734|100.00
06052021|532874|000084860|0000000000037278|000084860|0000000000037278|100.00
06052021|532875|000023592|0000000001120620|000031232|0000000001491152|075.54
06052021|532878|000023281|0000000001406172|000023281|0000000001406172|100.00
06052021|532879|000003689|0000000000206216|000006790|0000000000376033|054.33
06052021|532880|000001559|0000000000106792|000001888|0000000000129599|082.57
06052021|532884|000008601|0000000001137913|000013924|0000000001859702|061.77
06052021|532885|000405789|0000000006736098|000970689|0000000016341671|041.80
06052021|532887|000002353|0000000000001883|000002353|0000000000001882|100.00
06052021|532888|000002704|0000000000420608|000006812|0000000001055754|039.69
06052021|532889|000000767|0000000001112917|000001780|0000000002590888|043.09
06052021|532890|000400113|0000000022806441|000882944|0000000050869639|045.32
06052021|532891|000005058|0000000000364682|000007695|0000000000555135|065.73
06052021|532892|000018820|0000000013326442|000073182|0000000051607114|025.72
06052021|532893|000011045|0000000000271155|000016745|0000000000408814|065.96
06052021|532894|000043098|0000000000174978|000046715|0000000000187668|092.26
06052021|532895|000000020|0000000000000130|000000020|0000000000000129|100.00
06052021|532896|000006348|0000000000029201|000006354|0000000000028305|099.91
06052021|532898|000023939|0000000005156461|000132991|0000000028718558|018.00
06052021|532899|000006504|0000000003965489|000033601|0000000020280358|019.36
06052021|532900|000001079|0000000000669682|000001127|0000000000699228|095.74
06052021|532906|000003535|0000000000630291|000005595|0000000001019357|063.18
06052021|532907|000020025|0000000000065655|000020025|0000000000065655|100.00
06052021|532911|000050398|0000000000453079|000073268|0000000000658476|068.79
06052021|532915|000373518|0000000037669291|001032689|0000000101805851|036.17
06052021|532916|000000120|0000000000002179|000000120|0000000000002179|100.00
06052021|532918|000010115|0000000000190162|000013931|0000000000261906|072.61
06052021|532921|000148761|0000000110194711|000798253|0000000593112781|018.64
06052021|532922|000108859|0000000006515212|000230743|0000000013616200|047.18
06052021|532923|000001540|0000000000588049|000002559|0000000000981307|060.18
06052021|532924|000003288|0000000000688836|000003774|0000000000793890|087.12
06052021|532925|000003000|0000000000003900|000003000|0000000000003900|100.00
06052021|532926|000022946|0000000003281278|000033133|0000000004714221|069.25
06052021|532927|000001497|0000000001906505|000002713|0000000003473609|055.18
06052021|532928|000038868|0000000000818172|000061204|0000000001299316|063.51
06052021|532929|000001829|0000000000466213|000002179|0000000000557518|083.94
06052021|532930|000015648|0000000000729980|000037323|0000000001737072|041.93
06052021|532931|000055136|0000000000149970|000065836|0000000000182184|083.75
06052021|532932|000012034|0000000000653447|000015877|0000000000864322|075.80
06052021|532933|000010888|0000000000192174|000011957|0000000000212467|091.06
06052021|532934|000007675|0000000001570689|000008858|0000000001833106|086.64
06052021|532935|000006748|0000000000669065|000016281|0000000001628503|041.45
06052021|532937|000002364|0000000000163471|000002384|0000000000168212|099.16
06052021|532939|008815344|0000000048308086|020418551|0000000108227293|043.17
06052021|532940|000003967|0000000000691052|000007034|0000000001227965|056.40
06052021|532941|000005458|0000000000238515|000022218|0000000000951698|024.57
06052021|532942|000019450|0000000003876385|000033807|0000000006773648|057.53
06052021|532944|000021194|0000000002207356|000065156|0000000006811344|032.53
06052021|532945|000040764|0000000000165502|000046772|0000000000191026|087.15
06052021|532946|000005431|0000000000152340|000009207|0000000000251567|058.99
06052021|532947|000008630|0000000000891048|000015768|0000000001630393|054.73
06052021|532951|000005256|0000000000369497|000008281|0000000000582039|063.47
06052021|532952|000000423|0000000000043146|000000423|0000000000043492|100.00
06052021|532953|000013086|0000000002934536|000028972|0000000006507721|045.17
06052021|532955|000015124|0000000001975951|000056374|0000000007355832|026.83
06052021|532959|000211479|0000000000150151|000287466|0000000000202641|073.57
06052021|532960|000076419|0000000012907170|000116411|0000000019695835|065.65
06052021|532966|000018162|0000000000845442|000048901|0000000002282276|037.14
06052021|532967|000003810|0000000001657731|000005915|0000000002595231|064.41
06052021|532972|000001745|0000000000005435|000001745|0000000000005435|100.00
06052021|532974|000037137|0000000001702732|000097407|0000000004511151|038.13
06052021|532975|000002170|0000000000004008|000002170|0000000000004008|100.00
06052021|532976|000002895|0000000000144461|000002895|0000000000144500|100.00
06052021|532977|000007358|0000000029018481|000030660|0000000120723061|024.00
06052021|532978|000001612|0000000017780360|000009969|0000000110453763|016.17
06052021|532980|000000561|0000000000010603|000000633|0000000000012179|088.63
06052021|532983|000005853|0000000002648190|000014581|0000000006760880|040.14
06052021|532985|000000029|0000000000014703|000000070|0000000000035473|041.43
06052021|532986|000005440|0000000000221952|000007942|0000000000317305|068.50
06052021|532987|000000130|0000000000104618|000000202|0000000000162107|064.36
06052021|532988|000000000|0000000000000000|000000003|0000000000000815|000.00
06052021|532989|000003698|0000000000550818|000003698|0000000000550817|100.00
06052021|532993|000003521|0000000000013206|000003521|0000000000013206|100.00
06052021|532994|000003551|0000000000123575|000004882|0000000000169568|072.74
06052021|532998|000003396|0000000000147557|000003755|0000000000161305|090.44
06052021|533001|000006041|0000000000290875|000006191|0000000000298096|097.58
06052021|533007|000066950|0000000000242359|000076982|0000000000279909|086.97
06052021|533012|000006028|0000000000012056|000006070|0000000000012137|099.31
06052021|533014|000011270|0000000000232010|000011270|0000000000232010|100.00
06052021|533022|000028056|0000000001108212|000034242|0000000001342234|081.93
06052021|533023|000000185|0000000001280894|000000568|0000000003927145|032.57
06052021|533029|000003592|0000000000200973|000005087|0000000000282205|070.61
06052021|533033|000043984|0000000024650833|000061073|0000000034287411|072.02
06052021|533047|000015108|0000000006682269|000023523|0000000010466380|064.23
06052021|533048|000000010|0000000000000025|000000010|0000000000000024|100.00
06052021|533056|000005585|0000000000158335|000008900|0000000000240442|062.75
06052021|533080|000000882|0000000000407970|000001682|0000000000779809|052.44
06052021|533088|000002953|0000000000617473|000003873|0000000000809679|076.25
06052021|533090|000005729|0000000000012891|000006132|0000000000013670|093.43
06052021|533093|000004009|0000000000412727|000004264|0000000000448030|094.02
06052021|533095|000000146|0000000000198159|000000248|0000000000338789|058.87
06052021|533096|000260829|0000000025274331|000618395|0000000060470110|042.18
06052021|533098|000101633|0000000002469682|000305221|0000000007416505|033.30
06052021|533101|000002652|0000000000180204|000002652|0000000000183163|100.00
06052021|533104|000006135|0000000002023630|000010004|0000000003290004|061.33
06052021|533106|000020857|0000000002527869|000038405|0000000004662193|054.31
06052021|533107|000279709|0000000000795239|000279709|0000000000795239|100.00
06052021|533108|000053770|0000000000344666|000077668|0000000000503285|069.23
06052021|533121|000002256|0000000001349314|000003486|0000000002064748|064.72
06052021|533122|004383033|0000000012316323|006702372|0000000019127531|065.40
06052021|533137|000042088|0000000001872916|000096999|0000000004287328|043.39
06052021|533138|000000542|0000000000617420|000000962|0000000001101308|056.34
06052021|533144|000256180|0000000000277051|000256180|0000000000277051|100.00
06052021|533146|000005977|0000000000619218|000014230|0000000001467786|042.00
06052021|533148|000201975|0000000023570483|000642459|0000000075507405|031.44
06052021|533150|000017719|0000000022225828|000066890|0000000082283952|026.49
06052021|533151|000007486|0000000000617595|000009304|0000000000764354|080.46
06052021|533152|000015302|0000000000267785|000016455|0000000000288868|092.99
06052021|533155|000003869|0000000010928571|000011358|0000000031931525|034.06
06052021|533156|000012287|0000000000197821|000015438|0000000000247929|079.59
06052021|533157|000103113|0000000000311642|000103113|0000000000311642|100.00
06052021|533158|000001094|0000000000667723|000001275|0000000000777084|085.80
06052021|533160|000077342|0000000001523638|000113626|0000000002249213|068.07
06052021|533161|000029763|0000000002888500|000076401|0000000007226926|038.96
06052021|533162|000246205|0000000005662715|000385480|0000000008900250|063.87
06052021|533163|000004410|0000000000105399|000007960|0000000000203229|055.40
06052021|533164|000008348|0000000000243345|000010338|0000000000300144|080.75
06052021|533166|000038225|0000000000045870|000060687|0000000000072298|062.99
06052021|533167|000001626|0000000000042276|000001777|0000000000046200|091.50
06052021|533168|000001980|0000000000242055|000002178|0000000000267808|090.91
06052021|533169|000042112|0000000001631840|000062975|0000000002451567|066.87
06052021|533170|000001252|0000000000062225|000001402|0000000000068917|089.30
06052021|533172|000000005|0000000000021398|000000006|0000000000025676|083.33
06052021|533177|000018030|0000000000041266|000018030|0000000000041266|100.00
06052021|533179|000003261|0000000007184147|000014683|0000000032550871|022.21
06052021|533181|000001415|0000000000118931|000001654|0000000000138157|085.55
