SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
533339,ZEN TECH    ,B ,Q,58.1,58.4,56.25,57.2,56.25,57.9,214,35136,1998637,,INE251B01027,14-Jul-17,,
533343,LOVABLE     ,B ,Q,259.85,260,254,255.45,256.2,260,1072,40000,10249963,,INE597L01014,14-Jul-17,,
533344,PTCFIN SER  ,B ,Q,42,42.2,41.1,41.35,41.35,42.15,1072,216445,8972484,,INE560K01014,14-Jul-17,,
533389,SHILPI CABLE,B ,Q,57.9,57.9,52.4,52.4,52.4,55.15,3494,1889725,101781001,,INE510K01019,14-Jul-17,,
533393,TCI DEVELP  ,B ,Q,334,357.05,334,357.05,357.05,363.05,4,4,1384,,INE662L01016,14-Jul-17,,
533398,MUTHOOT FIN ,A ,Q,471.8,478.25,466,472.15,472.15,469.8,1402,53686,25433004,,INE414G01012,14-Jul-17,,
533400,FCONSUMER   ,B ,Q,37.75,38,35.6,37.55,37.55,37.1,2585,965368,35647147,,INE220J01025,14-Jul-17,,
533401,SERVALAKSHMI,T ,Q,3.2,3.2,3.2,3.2,3.2,3.05,2,42,134,,INE431L01016,14-Jul-17,,
533407,CIL NOVA    ,B ,Q,25,25.65,25,25.05,25.05,26.55,5,300,7586,,INE672K01025,14-Jul-17,,
533408,BSLGOLDETF  ,E ,Q,2614.16,2726,2614.16,2679.98,2679.98,2668,4,18,48048,,INF209K01HT2,14-Jul-17,,
533411,SANGH FORG  ,B ,Q,38.35,40.75,38.35,39.3,39.3,40.15,12,760,29901,,INE263L01013,14-Jul-17,,
533451,KARMA ENERG ,B ,Q,41,41.5,39.5,40,40,41.2,24,4729,193069,,INE725L01011,14-Jul-17,,
533452,WEIZMANN FX ,B ,Q,642,642.1,641,641,641,648,7,389,249565,,INE726L01019,14-Jul-17,,
533470,RUSHIL DECOR,B ,Q,793.9,798,786,791.05,794.3,795.35,92,1592,1262246,,INE573K01017,14-Jul-17,,
533477,ENKEI WHEEL ,XC,Q,342.5,359,341,347.25,347.25,341.6,332,17157,5981850,,INE130L01014,14-Jul-17,,
533482,KRIINFRA    ,B ,Q,83.4,84.95,80.45,82.95,82.95,82.8,1277,171226,14129889,,INE524L01026,14-Jul-17,,
533499,BGLOBAL     ,T ,Q,7.18,7.18,7.18,7.18,7.18,6.84,28,16565,118936,,INE224M01013,14-Jul-17,,
533506,INVENTURE   ,B ,Q,13.05,13.06,12.9,12.95,12.95,13.3,27,2151,27965,,INE878H01016,14-Jul-17,,
533519,LNT FH      ,A ,Q,151.7,151.9,147.9,149.55,149.55,151,2370,375410,56165014,,INE498L01015,14-Jul-17,,
533520,SORILHOLD   ,B ,Q,37,37.9,36.95,37.1,37.1,37.65,228,38863,1446337,,INE126M01010,14-Jul-17,,
533525,HEALTHTECH  ,XT,Q,24.7,24.7,24.7,24.7,24.7,23.75,1,194,4791,,INE402L01017,14-Jul-17,,
533540,TREE HOUSE  ,B ,Q,18.05,18.7,17.5,17.76,17.76,17.74,341,35085,624964,,INE040M01013,14-Jul-17,,
533543,BROOKS LABS ,B ,Q,106.15,106.15,101,102.45,102.45,105.45,215,12309,1271904,,INE650L01011,14-Jul-17,,
533552,RUPA & CO   ,B ,Q,514.85,514.85,492.35,498.5,498.5,514.65,962,19948,10004120,,INE895B01021,14-Jul-17,,
533553,TD POWER    ,B ,Q,227.55,231.7,223,225.25,225.25,227.95,321,14099,3196711,,INE419M01019,14-Jul-17,,
533569,SRS LIMITED ,T ,Q,3.25,3.32,3.1,3.2,3.16,3.24,131,71551,226442,,INE219H01039,14-Jul-17,,
533570,AXISGOLD    ,E ,Q,2550,2550,2544,2549,2549,2549.99,7,10,25485,,INF846K01347,14-Jul-17,,
533573,ALEM PHARMA ,A ,Q,531,544.65,531,539.4,538,538.45,297,5825,3148838,,INE901L01018,14-Jul-17,,
533576,VASWANI IND ,B ,Q,9.85,9.85,9.12,9.59,9.59,9.61,21,2410,22265,,INE590L01019,14-Jul-17,,
533581,PG ELECTRO  ,B ,Q,268.8,271.9,260,264.25,264.25,268.65,352,8180,2186566,,INE457L01011,14-Jul-17,,
533602,LESHAIND    ,XT,Q,3.34,3.5,3.34,3.5,3.5,3.34,4,5650,18975,,INE050L01022,14-Jul-17,,
533605,PRAKASH CON ,B ,Q,3.88,3.94,3.81,3.82,3.82,3.84,52,118892,462060,,INE023M01027,14-Jul-17,,
533608,RDB RASAYAN ,XD,Q,62,62.85,59.05,59.95,60.05,61.65,290,159292,9624260,,INE123M01017,14-Jul-17,,
533629,TIJARIA PPL ,T ,Q,8.06,8.86,8.05,8.85,8.85,8.44,9,3952,32291,,INE440L01017,14-Jul-17,,
533632,ONELIFE CAP ,B ,Q,23.15,23.65,21.7,22.6,22.75,23.8,39,7088,160710,,INE912L01015,14-Jul-17,,
533638,FLEXITUFF   ,B ,Q,117.25,117.5,112.05,112.3,112.05,116,22,125,14493,,INE060J01017,14-Jul-17,,
533644,UJAAS       ,B ,Q,26.7,27,26.2,26.65,26.85,27.05,325,81536,2172180,,INE899L01022,14-Jul-17,,
533655,TRIVENITURB ,B ,Q,153.7,154.7,149.25,151.65,151.65,154.2,149,7062,1072529,,INE152M01016,14-Jul-17,,
533676,INDO THAI   ,B ,Q,42.9,42.9,39.5,40.2,41.55,41.9,125,11855,483597,,INE337M01013,14-Jul-17,,
533704,ESSAR SHIP  ,B ,Q,29.5,29.5,28.7,28.95,29,29.45,74,24782,719696,,INE122M01019,14-Jul-17,,
533719,IDBIGOLD    ,E ,Q,2520.01,2536,2520.01,2536,2536,2638,2,2,5056,,INF397L01554,14-Jul-17,,
533758,APL APOLLO  ,B ,Q,1600,1600,1574.2,1586.1,1587.3,1599.3,105,472,748838,,INE702C01019,14-Jul-17,,
533761,GPT INFRA   ,B ,Q,128,129,123,123.45,123.45,126.6,134,38613,4893588,,INE390G01014,14-Jul-17,,
533896,FERVENTSYN  ,XD,Q,23,23.35,22,22.25,23.35,23.1,22,2124,47758,,INE258M01011,14-Jul-17,,
533941,TSIL        ,T ,Q,18.5,18.5,17.6,18.5,18.5,18.5,7,600,10920,,INE480M01011,14-Jul-17,,
533982,TERASOFTWARE,B ,Q,77,79,75,75.5,75.5,76.9,224,17633,1363106,,INE482B01010,14-Jul-17,,
534060,PMCFIN      ,XD,Q,0.43,0.48,0.43,0.44,0.45,0.46,108,577336,256781,,INE793G01035,14-Jul-17,,
534063,FUT SOL     ,XT,Q,49.1,49.1,48,48,48,46.9,2,860,42215,,INE241F01011,14-Jul-17,,
534064,AIML        ,XT,Q,179.95,179.95,179.95,179.95,179.95,185.5,2,19820,3566609,,INE123D01016,14-Jul-17,,
534076,ORIENT REF  ,B ,Q,147.5,153,147.5,150.7,150.15,147.3,146,11084,1668213,,INE743M01012,14-Jul-17,,
534091,MCX LTD     ,B ,Q,1076.1,1110,1076.1,1096.35,1096.35,1078.9,2781,66975,73522538,,INE745G01035,14-Jul-17,,
534139,SCHNEIDER   ,B ,Q,132.3,132.4,129,130.15,130.35,132.35,240,16150,2101874,,INE839M01018,14-Jul-17,,
534184,NORL        ,B ,Q,4.02,4.08,4,4.07,4.07,4.04,90,49199,198352,,INE453M01018,14-Jul-17,,
534190,OLYMPIC     ,XD,Q,15.8,15.8,15.75,15.75,15.75,15.05,2,40,631,,INE550L01013,14-Jul-17,,
534309,NBCC        ,B ,Q,212.15,212.85,209.2,209.85,209.85,212.35,1815,178121,37458879,,INE095N01023,14-Jul-17,,
534312,MT EDUCARE  ,B ,Q,77.05,77.4,75,75.3,75.3,76.65,428,37882,2883853,,INE472M01018,14-Jul-17,,
534328,HEXATRADEX  ,B ,Q,24.9,28.6,24.1,28.6,28.6,23.85,639,217385,6108568,,INE750M01017,14-Jul-17,,
534338,MAXHEIGHTS  ,XD,Q,57.5,57.5,53,54.6,54.9,53.95,25,9261,528451,,INE393F01010,14-Jul-17,,
534369,TBZ LTD     ,B ,Q,96.5,96.95,93,93.5,93.5,94.9,638,44119,4153971,,INE760L01018,14-Jul-17,,
534392,VSSL        ,B ,Q,139,142.9,135.05,136.75,136.5,140.8,301,34870,4767071,,INE050M01012,14-Jul-17,,
534422,LOOKS       ,T ,Q,13.1,13.1,13.1,13.1,13.1,13.7,1,5,65,,INE204N01013,14-Jul-17,,
534425,SPECIALITY R,B ,Q,119.05,119.45,113,114.3,114.3,118.3,321,23032,2653633,,INE247M01014,14-Jul-17,,
534532,LYPSA GEMS  ,B ,Q,46,46,43.25,44.3,44.3,45.5,583,90693,3983810,,INE142K01011,14-Jul-17,,
534597,RTNINFRA    ,B ,Q,5.73,5.84,5.43,5.58,5.58,5.2,1275,3717383,21065867,,INE834M01019,14-Jul-17,,
534598,SEPOWER     ,B ,Q,7.91,9.2,7.91,9,9,8.57,22,13358,120225,,INE735M01018,14-Jul-17,,
534600,JTL INFRA   ,XD,Q,70.1,73.4,69.2,70.05,70,71.45,84,9206,646415,,INE391J01016,14-Jul-17,,
534612,AMTL        ,B ,Q,27.25,27.85,26.2,26.5,26.2,27.95,50,8006,213342,,INE436N01029,14-Jul-17,,
534615,NECC LTD    ,B ,Q,59.5,59.5,52.25,55.1,55.1,58.65,1678,173405,9530840,,INE553C01016,14-Jul-17,,
534618,SANGAM ADV  ,ST,Q,29.8,29.85,29.8,29.85,29.85,30.75,4,3000,89450,,INE299N01013,14-Jul-17,,
534623,JUPITER INFO,XD,Q,76.5,76.5,75,75,75,76,63,10353,789010,,INE524N01014,14-Jul-17,,
534639,VINAYAK POL ,XD,Q,8.46,8.46,8.46,8.46,8.46,8.9,1,310,2622,,INE581M01016,14-Jul-17,,
534674,DUCON       ,B ,Q,36.1,36.3,35,35.25,35.45,36.1,142,23236,822023,,INE741L01018,14-Jul-17,,
534675,PROZONINTU  ,B ,Q,42,42,40.4,40.8,40.55,41.5,160,29593,1213490,,INE195N01013,14-Jul-17,,
534680,SRG HFL     ,XD,Q,192.75,192.75,192.75,192.75,192.75,192.75,1,999,192557,,INE559N01010,14-Jul-17,,
534690,LAKSHMIVILAS,B ,Q,203.55,203.8,199.45,201.6,201.7,201.65,743,157311,31682516,,INE694C01018,14-Jul-17,,
534691,COMFORT COM ,B ,Q,39.2,39.4,39,39.25,39.25,39,1029,535106,20988014,,INE456N01019,14-Jul-17,,
534707,ANSHUS CLOTH,XT,Q,1.58,1.72,1.56,1.63,1.62,1.64,9,66401,107647,,INE636N01016,14-Jul-17,,
534708,RCL RETAIL  ,M ,Q,10.5,10.6,10.5,10.6,10.6,11.02,2,6000,63300,,INE892L01019,14-Jul-17,,
534731,BRONZE INFRA,XD,Q,1,1,0.91,0.94,0.98,1.02,28,27381,25723,,INE830N01015,14-Jul-17,,
534733,SUPREMEX    ,XT,Q,26,26,26,26,26,26.1,1,5,130,,INE175N01023,14-Jul-17,,
534734,RMCHEM      ,XC,Q,13.75,13.75,13.75,13.75,13.75,14,31,12337,169633,,INE174N01026,14-Jul-17,,
534741,VIRTUAL GLO ,XC,Q,2.06,2.13,2.02,2.13,2.13,2.03,161,868881,1831416,,INE247C01023,14-Jul-17,,
534742,ZUARI AGRO  ,B ,Q,408,408,393.9,395.4,394,405.35,185,4810,1911170,,INE840M01016,14-Jul-17,,
534748,STEEL EXCH  ,XC,Q,79.9,81.9,78,78.65,78.65,78.6,414,200562,15839068,,INE503B01013,14-Jul-17,,
534756,TARA JEWELS ,B ,Q,26.1,26.9,26,26.7,26.4,26.5,54,6214,164699,,INE799L01016,14-Jul-17,,
534758,CIGNITI TECH,B ,Q,301.45,301.45,282.6,289.45,290,297.9,283,7028,2057324,,INE675C01017,14-Jul-17,,
534804,CARERATING  ,A ,Q,1687.9,1687.95,1640,1645.05,1645.05,1669.55,763,6324,10476933,,INE752H01013,14-Jul-17,,
534809,PC JEWELLER ,A ,Q,252.65,253.8,249.7,250.65,250.65,252.35,975,49437,12432313,,INE785M01013,14-Jul-17,,
534816,BH INFRATEL ,A ,Q,412.25,420,408.8,418.45,417,410.75,1278,66193,27515658,,INE121J01017,14-Jul-17,,
534920,COVIDH      ,XD,Q,1.8,1.8,1.8,1.8,1.8,1.8,5,9100,16380,,INE899M01012,14-Jul-17,,
534976,VMART       ,B ,Q,1216.25,1230.35,1196.5,1200.7,1205,1216.25,102,1076,1299348,,INE665J01013,14-Jul-17,,
535141,SUNSTAR R   ,M ,Q,43.5,48.9,42.5,45,45,43.5,10,45000,1989450,,INE338O01025,14-Jul-17,,
535267,COM FINCAP  ,XD,Q,14.3,14.31,14.25,14.3,14.3,14.3,32,5868,83854,,INE274M01018,14-Jul-17,,
535322,REPCO HOME  ,A ,Q,806.25,806.25,787.95,792.4,790,795.95,217,2949,2341573,,INE612J01015,14-Jul-17,,
535458,NRB IND BEA ,B ,Q,37.5,37.75,36.55,37.2,37.1,39,40,3850,143124,,INE047O01014,14-Jul-17,,
535467,AIFL        ,B ,Q,409,409,399.1,400.3,400.3,401.95,205,39338,15767512,,INE428O01016,14-Jul-17,,
535514,PRIMECAPM   ,XD,Q,5.25,5.25,5.25,5.25,5.25,5.25,1,5,26,,INE748D01010,14-Jul-17,,
535566,KIFS FSL    ,XD,Q,41,41,39.9,41,41,39.05,19,2350,95607,,INE902D01013,14-Jul-17,,
535601,SREELEATHER ,T ,Q,167,168.45,160,166.35,166,166.6,33,1141,186860,,INE099F01013,14-Jul-17,,
535602,SHARDA MOTOR,B ,Q,2740,2812.05,2720.85,2787.8,2787.8,2726.05,202,2138,5919259,,INE597I01010,14-Jul-17,,
535620,BINNY MILLS ,XT,Q,313.95,313.95,291.1,291.1,291.1,300,2,8,2351,,INE160L01011,14-Jul-17,,
535621,SV GLOBAL   ,ST,Q,177.75,177.8,167.2,172.75,174,175,10,390,68031,,INE159L01013,14-Jul-17,,
535648,JUSTDIAL    ,A ,Q,366.95,367.75,355.5,357.75,357.75,366.95,2836,196120,70679527,,INE599M01018,14-Jul-17,,
535658,PAWANSUT    ,XD,Q,15.9,15.9,14.3,15.05,15.05,15.25,116,75327,1133034,,INE260M01017,14-Jul-17,,
535667,IFINSEC     ,SS,Q,12.22,12.69,12.21,12.69,12.69,12.45,6,3000,37880,,INE474O01010,14-Jul-17,,
535693,BRAHM INFRA ,XD,Q,45.6,47.95,45.1,45.15,45.15,47.45,43,7994,364060,,INE320I01017,14-Jul-17,,
535694,EDSL        ,T ,Q,5.72,5.72,5.72,5.72,5.72,5.61,48,11321,64756,,INE899O01018,14-Jul-17,,
535754,ORIENT CEM  ,B ,Q,158.7,158.75,153.9,156.15,155.7,157.1,323,23409,3659334,,INE876N01018,14-Jul-17,,
535755,ABFRL       ,B ,Q,179.95,183.75,177,181.45,182.45,177.35,1209,83260,15004567,,INE647O01011,14-Jul-17,,
535789,IBUL HSG FIN,A ,Q,1134,1134,1112.65,1122.4,1117,1125.8,1173,31043,34841516,,INE148I01020,14-Jul-17,,
535917,GCMCOMM     ,M ,Q,4.5,4.5,4.5,4.5,4.5,3.8,1,6000,27000,,INE200P01016,14-Jul-17,,
536128,VKJINFRA    ,B ,Q,6.25,6.39,6.08,6.1,6.25,6.29,375,512972,3177622,,INE211P01021,14-Jul-17,,
536170,KUSHAL      ,ST,Q,141.85,147.55,141.85,141.85,141.85,144.7,2086,821366,118426327,,INE647N01021,14-Jul-17,,
536264,TIGER LOGS  ,B ,Q,202.9,202.9,196.35,198.35,199.2,199.9,188,13042,2593519,,INE906O01011,14-Jul-17,,
536456,RJ BIOTECH  ,M ,Q,27.1,27.1,27.1,27.1,27.1,26,1,3000,81300,,INE594O01015,14-Jul-17,,
536493,JKAGRI GEN  ,XT,Q,1070,1150,1060,1109.6,1119,1115,49,1390,1537121,,INE690O01011,14-Jul-17,,
536507,FUTLIF FAS  ,B ,Q,321.7,328.9,312.5,317.8,317.8,319.15,1501,46778,14960193,,INE452O01016,14-Jul-17,,
536565,TRIMURTHI   ,XD,Q,7.15,7.15,7.15,7.15,7.15,7.48,1,100,715,,INE314I01036,14-Jul-17,,
536592,SKFL        ,T ,Q,5.01,5.01,5.01,5.01,5.01,5.27,2,10130,50751,,INE279P01036,14-Jul-17,,
536644,NEWEVER     ,M ,Q,1.3,1.8,1.27,1.8,1.8,1.5,5,25000,39800,,INE596O01010,14-Jul-17,,
536659,PVVINFRA    ,XT,Q,18.96,19.9,18.02,19.57,19.45,18.96,230,78797,1520044,,INE428B01013,14-Jul-17,,
536709,INDRENEW    ,XT,Q,1.2,1.2,1.19,1.2,1.2,1.22,3,3200,3833,,INE138O01011,14-Jul-17,,
536751,FIVEXTRADE  ,XD,Q,0.67,0.67,0.67,0.67,0.67,0.64,3,1005,673,,INE750L01019,14-Jul-17,,
536773,JIN POLY INV,B ,Q,68,68.3,67,67.6,67.6,68.45,54,4401,297800,,INE147P01019,14-Jul-17,,
536799,SRS FINANCE ,XC,Q,10.3,10.3,9.73,9.73,9.73,10.24,25,20300,197620,,INE002J01019,14-Jul-17,,
536846,YURANUS INFR,XD,Q,9.34,9.34,9.34,9.34,9.34,8.9,1,30,280,,INE156M01017,14-Jul-17,,
536960,M100        ,B ,Q,18.8,18.8,18.05,18.5,18.55,18.85,17,3653,66701,,INF247L01023,14-Jul-17,,
536974,CAPTAIN POLY,B ,Q,177,177,171,174.95,174.9,175.1,136,24122,4183478,,INE536P01013,14-Jul-17,,
537007,NIFTYIWIN   ,B ,Q,101,101,100.62,100.84,100.82,100.75,21,15522,1565175,,INF109K012R6,14-Jul-17,,
537008,NIF100IWIN  ,B ,Q,106.6,107.03,106.6,107.03,107.03,107.17,4,63,6727,,INF109KA1962,14-Jul-17,,
537069,ARNOLD HOLD ,XC,Q,7.85,8.15,7.4,7.85,7.85,8,35,102486,805303,,INE185K01028,14-Jul-17,,
537253,SUNIL HEALTH,XD,Q,82.1,83,82,82.05,82.1,82,14,4867,399470,,INE671C01016,14-Jul-17,,
537254,RCI IND     ,B ,Q,182,182.55,174,175.7,174,181.3,190,16489,2925214,,INE140B01014,14-Jul-17,,
537259,SUYOG TELE  ,B ,Q,342.9,375.75,342.9,374.85,374.85,341.6,39,929,340242,,INE442P01014,14-Jul-17,,
537291,NATH BIOGEN ,B ,Q,386,403.3,375.8,384.2,384.2,384.1,2642,92377,36053325,,INE448G01010,14-Jul-17,,
537292,AGRI TECH   ,B ,Q,62.5,63.3,61.05,62.45,63,61.75,46,13756,861906,,INE449G01018,14-Jul-17,,
537524,VIAANINDUS  ,XC,Q,21.25,21.25,20.1,20.65,20.65,20.5,121,97817,2010472,,INE324N01027,14-Jul-17,,
537536,DENIS CHEM  ,XC,Q,128.2,131.75,123.1,124.1,124,130,42,2776,349151,,INE051G01012,14-Jul-17,,
537708,KOTAKNIFTY  ,B ,Q,993,993.25,993,993,993,993,6,172,170796,,INF174K01518,14-Jul-17,,
537750,KIRAN VYPAR ,XC,Q,103.15,113.45,103.15,105.5,105.5,105.45,27,3662,385572,,INE555P01013,14-Jul-17,,
537766,BCP LTD     ,M ,Q,22.15,24.5,22.1,23.95,23.4,22.05,9,194000,4302700,,INE905P01010,14-Jul-17,,
537800,MANGALAM IND,XT,Q,1.5,1.5,1.45,1.45,1.45,1.5,3,500,727,,INE717C01025,14-Jul-17,,
537838,NEGOTIUM    ,XT,Q,6.57,6.57,6.57,6.57,6.57,6.7,1,5,32,,INE339P01046,14-Jul-17,,
537839,PHOENIX TN  ,XT,Q,13.6,13.6,13.3,13.4,13.3,13.55,5,2700,36120,,INE977M01024,14-Jul-17,,
537840,RAUNAQEPC   ,XD,Q,175.2,182.9,172,179.95,180,175.2,82,7685,1376680,,INE523K01012,14-Jul-17,,
537954,SKP         ,M ,Q,25.95,26,25.9,26,26,25.95,11,60000,1558250,,INE009Q01019,14-Jul-17,,
538019,OBI LTD     ,B ,Q,47.65,48,46.95,47.8,47.8,46.05,32,3836,182837,,INE732P01018,14-Jul-17,,
538057,CPSE ETF    ,B ,Q,26.55,26.56,26.26,26.4,26.4,26.55,341,128926,3401688,,INF457M01133,14-Jul-17,,
538081,HARIA APL   ,XD,Q,3.46,3.46,3.46,3.46,3.46,3.3,1,100,346,,INE493N01012,14-Jul-17,,
538092,JOONKTOLLEE ,XD,Q,153.3,164.85,153.3,164.8,164.8,163.5,7,202,33283,,INE574G01013,14-Jul-17,,
538128,WOMENS NEXT ,M ,Q,50.1,54,50.1,52.15,52.05,52.9,9,18000,940800,,INE174Q01011,14-Jul-17,,
538268,WONDERLA    ,B ,Q,359.95,362.6,355.5,359,358.9,355.55,51,1582,566515,,INE066O01014,14-Jul-17,,
538319,GCM CAPI    ,M ,Q,3.46,3.47,3.46,3.47,3.47,3.43,5,6000,20810,,INE191P01017,14-Jul-17,,
538364,BCPAL       ,XT,Q,15.6,15.6,15.6,15.6,15.6,15.9,8,2386,37221,,INE795P01023,14-Jul-17,,
538365,ADHUNIKIND  ,B ,Q,100.75,103.6,99.95,100.8,100.8,100.6,266,73402,7401344,,INE452L01012,14-Jul-17,,
538401,MAESTROS ELE,XT,Q,31.95,31.95,31.95,31.95,31.95,30.45,6,5950,190102,,INE318N01011,14-Jul-17,,
538422,JACKSON     ,SS,Q,3.69,3.69,3.69,3.69,3.69,3.69,4,301,1110,,INE508N01025,14-Jul-17,,
538423,ALPS MOTOR  ,XT,Q,12.4,13.59,12.4,13.05,13.05,13,9,2882,37597,,INE729P01022,14-Jul-17,,
538433,CLASSIC     ,XT,Q,0.65,0.68,0.62,0.62,0.62,0.65,35,138883,89741,,INE854P01028,14-Jul-17,,
538476,CTL         ,XC,Q,5.9,6.07,5.78,5.94,5.9,6.08,282,156348,914876,,INE172D01021,14-Jul-17,,
538520,SBL         ,XD,Q,0.47,0.47,0.43,0.43,0.43,0.45,3,1202,516,,INE857P01021,14-Jul-17,,
538537,OMANSH      ,XD,Q,13.05,13.05,13.05,13.05,13.05,13.3,1,1,13,,INE378P01028,14-Jul-17,,
538540,RLFL        ,XD,Q,0.6,0.6,0.6,0.6,0.6,0.63,4,42023,25213,,INE516P01015,14-Jul-17,,
538547,OASIS       ,B ,Q,74.3,80,74.3,75.4,75.4,74.85,72,48565,3638735,,INE189Q01019,14-Jul-17,,
538548,VITANAGRO   ,XT,Q,6.19,6.19,6.19,6.19,6.19,6.2,1,20000,123800,,INE186Q01023,14-Jul-17,,
538557,SAIBABA     ,XC,Q,543,544.95,534,544.35,544.95,538.25,796,52960,28750564,,INE706P01012,14-Jul-17,,
538562,SKIPPER     ,B ,Q,220,224,212.9,213.45,214,219.6,258,12680,2761976,,INE439E01022,14-Jul-17,,
538564,JAMESWARREN ,XC,Q,126.2,126.2,126,126,126,128,2,350,44100,,INE718P01017,14-Jul-17,,
538566,BESTSTEEL   ,XD,Q,96,96,94,94.45,94,96.1,37,5541,524744,,INE919P01029,14-Jul-17,,
538567,GULFOIL LUB ,B ,Q,802,805,793.5,797.35,798,806,45,309,246795,,INE635Q01029,14-Jul-17,,
538570,ACHAL       ,XT,Q,1.16,1.2,1.1,1.2,1.2,1.15,14,11131,12536,,INE860P01025,14-Jul-17,,
538575,SOLISMAR    ,XT,Q,0.57,0.57,0.56,0.56,0.56,0.58,3,4650,2634,,INE717P01027,14-Jul-17,,
538595,GLOSTER     ,XC,Q,590,595,575,575,575,589.15,43,1328,773149,,INE652C01016,14-Jul-17,,
538598,VISHAL      ,M ,Q,414,414,414,414,414,412,1,15625,6468750,,INE755Q01017,14-Jul-17,,
538607,TOYAMIND    ,XD,Q,4.45,4.6,4.38,4.41,4.44,4.35,149,370340,1649816,,INE457P01020,14-Jul-17,,
538635,SNOWMAN     ,B ,Q,59,59,57.55,57.65,57.65,58.75,818,199491,11580914,,INE734N01019,14-Jul-17,,
538653,AMMLTD      ,XC,Q,315.2,315.75,310,311,310.5,311.5,435,68784,21583470,,INE649L01013,14-Jul-17,,
538666,SHARDACROP  ,B ,Q,486.45,488.2,480.05,483.05,483.05,490.6,98,1848,895339,,INE221J01015,14-Jul-17,,
538685,SHEMAROO    ,B ,Q,375,375,355.45,366.4,364.2,365.7,121,2151,782296,,INE363M01019,14-Jul-17,,
538706,ULTRACAB    ,B ,Q,102.75,105,102.25,102.5,102.5,102,17,3025,311816,,INE010R01015,14-Jul-17,,
538707,RCCL        ,XD,Q,56.5,60,55.55,57.2,57.2,55.7,139,37509,2182866,,INE929D01016,14-Jul-17,,
538708,ETIL        ,XT,Q,8.07,8.07,8.07,8.07,8.07,8.23,16,10865,87680,,INE937K01014,14-Jul-17,,
538713,ATISHAY     ,B ,Q,136.7,143.8,134.1,139.65,139,138.7,72,51695,7240811,,INE011R01013,14-Jul-17,,
538715,DHABRIYA    ,B ,Q,163,163,157.5,158.1,158.1,157.85,26,1886,298950,,INE260R01016,14-Jul-17,,
538730,PDSMFL      ,B ,Q,249.1,251,249.1,250,250,250,11,5733,1433293,,INE111Q01013,14-Jul-17,,
538731,POWERGYM    ,M ,Q,8.08,8.08,8.08,8.08,8.08,7.74,2,8000,64640,,INE982Q01017,14-Jul-17,,
538734,ADCC        ,M ,Q,156,156,155.5,155.75,155.5,160,2,3000,467250,,INE016Q01014,14-Jul-17,,
538742,PANACHE     ,XT,Q,23.35,23.4,23.35,23.4,23.4,22.35,2,40,934,,INE516E01019,14-Jul-17,,
538743,MUDUNURU    ,XD,Q,18.45,19.5,18.45,18.55,19.5,19.4,8,11050,204975,,INE491C01027,14-Jul-17,,
538770,CRANE INFRA ,XT,Q,7.02,7.02,7.02,7.02,7.02,7.38,3,500,3510,,INE176L01017,14-Jul-17,,
538771,PINCON      ,B ,Q,74,74.1,71,72.7,72.7,73.85,293,114989,8344778,,INE675G01018,14-Jul-17,,
538788,GILADAFINS  ,XT,Q,32.8,32.8,31.2,31.2,31.2,32.8,28,4754,152470,,INE918C01011,14-Jul-17,,
538795,SAPPL       ,XD,Q,207.2,207.75,200,203.5,203.5,203.75,9,217,44305,,INE185C01017,14-Jul-17,,
538812,AANCHALISP  ,B ,Q,12,13,11.6,12.4,12.4,11.99,33,27082,335154,,INE322R01014,14-Jul-17,,
538817,CAPPIPES    ,M ,Q,99.5,99.5,95.1,95.2,95.2,95.1,4,7500,720150,,INE513R01018,14-Jul-17,,
538834,MEL         ,XD,Q,85.05,85.05,85.05,85.05,85.05,86.75,5,335,28491,,INE242Q01016,14-Jul-17,,
538835,INTELLECT   ,A ,Q,133,133.3,126.45,130.45,131.85,132.15,1727,154151,19938950,,INE306R01017,14-Jul-17,,
538836,MONTECARLO  ,B ,Q,593.15,612,579,584.55,584.55,591,1179,23167,13852445,,INE950M01013,14-Jul-17,,
538837,JSTL        ,XD,Q,47.3,49.5,44.6,46.15,45.25,49.55,73,10183,474017,,INE237B01018,14-Jul-17,,
538858,CAMSONBIO   ,SS,Q,19.15,19.85,18.5,19.45,19.45,19.2,56,10144,191941,,INE845E01012,14-Jul-17,,
538860,PANAFIC     ,XC,Q,2.93,2.93,2.93,2.93,2.93,2.98,82,106705,312645,,INE655P01029,14-Jul-17,,
538861,AMSONS      ,B ,Q,10.15,10.15,9.35,9.4,9.4,9.73,45,38836,376469,,INE812P01018,14-Jul-17,,
538890,MKEXIM      ,XT,Q,10.48,10.48,10.48,10.48,10.48,9.99,1,2,20,,INE227F01010,14-Jul-17,,
538891,SIPROJECTS  ,XT,Q,207.8,209.7,207.55,209.1,209.1,208.05,83,2301,479481,,INE613C01018,14-Jul-17,,
538896,KANCHI      ,XT,Q,59.7,59.7,56.25,59,59,58,8,3000,178355,,INE081G01019,14-Jul-17,,
538902,DHUN TEAIND ,B ,Q,305,305,302.1,304.7,305,304.05,27,660,200249,,INE341R01014,14-Jul-17,,
