SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540210,HEADSUP     ,B ,Q,14.01,14.23,13.66,13.84,13.8,14.2,647,18872,262796,,INE759V01019,14-Dec-23,,
540212,TCIEXP      ,A ,Q,1404.05,1412,1394.4,1405.25,1408,1404.55,221,2182,3056750,,INE586V01016,14-Dec-23,,
540222,LAURUSLABS  ,A ,Q,384.15,388.25,381.35,385.4,384.9,381.25,1276,26951,10365540,,INE947Q01028,14-Dec-23,,
540243,NEWLIGHT    ,X ,Q,16.26,17.9,16,16,16,16.25,20,2660,42837,,INE835U01019,14-Dec-23,,
540252,VSL         ,B ,Q,9.09,9.09,8.91,8.98,9,8.95,621,145524,1306190,,INE607V01028,14-Dec-23,,
540254,MTPL        ,X ,Q,25.7,25.7,25.7,25.7,25.7,25.7,2,71,1824,,INE245H01018,14-Dec-23,,
540259,SHANGAR     ,XT,Q,6.98,6.98,6.98,6.98,6.98,6.85,46,57026,398041,,INE118R01024,14-Dec-23,,
540266,GLCL        ,Z ,Q,25.18,25.18,24.14,25.14,25.14,25.4,8,459,11207,,INE804Q01013,14-Dec-23,,
540267,FLORACORP   ,XT,Q,13.35,13.9,13.35,13.35,13.35,14.05,41,7271,97428,,INE318U01016,14-Dec-23,,
540268,TRU         ,B ,Q,72.7,74.2,72.47,73.09,73.09,72.94,703,146675,10777949,,INE615R01029,14-Dec-23,,
540293,PRICOLLTD   ,A ,Q,348.95,350,342.3,346,348.5,346.4,1277,51532,17786238,,INE726V01018,14-Dec-23,,
540310,CFL         ,XT,Q,40.15,40.15,38.27,40.15,40.15,38.27,5,135,5418,,INE181U01018,14-Dec-23,,
540311,JITFINFRA   ,T ,Q,590,600,582.15,585.65,585.3,594.65,39,1064,631242,,INE863T01013,14-Dec-23,,
540332,TANVI       ,M ,Q,175.5,176.25,170,171.85,170,167.9,24,28000,4907550,,INE978V01015,14-Dec-23,,
540358,RMC         ,MT,Q,585,609,579,604.3,604,592.9,30,13125,7851393,,INE655V01019,14-Dec-23,,
540359,PARMAX      ,X ,Q,30.3,31.5,30.3,30.74,30.62,30.89,22,1237,38409,,INE240T01014,14-Dec-23,,
540360,LLFICL      ,X ,Q,2.8,2.88,2.77,2.81,2.84,2.82,184,116307,329401,,INE715Q01029,14-Dec-23,,
540361,DANUBE      ,XT,Q,8.83,8.85,8.83,8.85,8.85,8.43,2289,1457846,12899048,,INE575D01041,14-Dec-23,,
540366,RADIOCITY   ,B ,Q,18.7,18.93,18.11,18.19,18.2,18.38,480,78522,1444593,,INE919I01024,14-Dec-23,,
540376,DMART       ,A ,Q,4040.05,4081,3996.15,4068.6,4068.6,4030.65,1263,9214,37244805,,INE192R01011,14-Dec-23,,
540377,IFL         ,T ,Q,2.94,3.08,2.8,2.8,2.8,2.94,9743,14640882,41827678,,INE714U01024,14-Dec-23,,
540386,ONTIC       ,XT,Q,0.7,0.7,0.7,0.7,0.7,0.69,65,225519,157863,,INE989S01042,14-Dec-23,,
540393,SMLT        ,B ,Q,255.85,255.85,245.95,249.35,248.85,244.8,193,2524,629267,,INE017W01010,14-Dec-23,,
540395,CHEMCRUX    ,B ,Q,284.1,293.95,284,284.2,284.2,285.85,839,13072,3726356,,INE298W01016,14-Dec-23,,
540396,MANOMAY     ,B ,Q,145,149.5,143.3,145.7,143.3,148.85,110,2391,351788,,INE784W01015,14-Dec-23,,
540401,MAXIMUS     ,B ,Q,17.32,17.35,16.9,17.25,17.25,17.13,655,570880,9845423,,INE544W01021,14-Dec-23,,
540403,CLEDUCATE   ,B ,Q,87.99,91.44,86.35,91.09,91.09,86.27,299,11600,1039556,,INE201M01029,14-Dec-23,,
540404,PRIMEFRESH  ,M ,Q,320,327,319,319,319,318.25,8,6000,1938712,,INE442V01012,14-Dec-23,,
540425,SHANKARA    ,B ,Q,700.05,702.95,685,691.45,696.75,697.35,836,8382,5806446,,INE274V01019,14-Dec-23,,
540481,CLFL        ,XT,Q,18.5,18.5,18.5,18.5,18.5,18.5,1,1,18,,INE949C01016,14-Dec-23,,
540492,STARLENT    ,B ,Q,140.05,145.85,138.25,140.05,138.3,144.75,158,59448,8329069,,INE594W01034,14-Dec-23,,
540497,SCHAND      ,B ,Q,250.55,253.7,247,248.05,247.65,248.9,632,9168,2286408,,INE807K01035,14-Dec-23,,
540515,KANUNGO     ,XT,Q,8.15,8.15,8.1,8.1,8.1,8.26,2,31,252,,INE453S01015,14-Dec-23,,
540519,MEERA       ,B ,Q,39.57,40.01,39,39.16,39.02,39.93,82,6843,271170,,INE343X01018,14-Dec-23,,
540526,IRBINVIT    ,IF,Q,67.81,68.7,67.81,68.21,68.21,67.99,206,19486,1331326,,INE183W23014,14-Dec-23,,
540530,HUDCO       ,A ,Q,100.89,119.44,100.32,111.31,111.31,99.54,41195,16076169,1826428757,,INE031A01017,14-Dec-23,,
540544,PSPPROJECT  ,A ,Q,776.15,781.1,762.7,774.95,773,773.55,677,7329,5647126,,INE488V01015,14-Dec-23,,
540545,BGJL        ,B ,Q,14.25,17.1,14.25,15.15,15.15,14.29,631,267372,4236585,,INE986W01016,14-Dec-23,,
540550,YUG         ,M ,Q,80.99,82.55,80.99,82.55,82.55,75.05,4,9200,752767,,INE796W01019,14-Dec-23,,
540565,INDIGRID    ,IF,Q,131,132.49,128.5,129.39,129.39,130.16,709,63820,8333763,,INE219X23014,14-Dec-23,,
540570,VARIMAN     ,X ,Q,14.5,14.9,13.75,14.3,14.3,14.3,376,153956,2197719,,INE717F01028,14-Dec-23,,
540575,STARCEMENT  ,A ,Q,170.05,180.05,169.5,179.8,179.6,168.6,1932,122539,21627014,,INE460H01021,14-Dec-23,,
540590,RIDDHICORP  ,T ,Q,142.35,142.35,131,140.4,140.45,135.8,60,7313,1018100,,INE325X01015,14-Dec-23,,
540595,TEJASNET    ,A ,Q,821.35,828.45,813.25,817.05,817.05,820.15,888,11786,9667141,,INE010J01012,14-Dec-23,,
540596,ERIS        ,A ,Q,876.05,883.25,860.2,864.55,865.2,869.6,506,3620,3148347,,INE406M01024,14-Dec-23,,
540602,GTPL        ,B ,Q,170.85,173.15,166.4,170.15,170.15,170.85,1143,21968,3724074,,INE869I01013,14-Dec-23,,
540611,AUBANK      ,A ,Q,740.15,761.1,737.55,760.15,760.5,734.35,1547,27621,20788611,,INE949L01017,14-Dec-23,,
540612,ICICILOVOL  ,B ,Q,181.51,181.51,177.95,179.17,179.17,177.95,27,1632,292561,,INF109KB10T8,14-Dec-23,,
540614,GGENG       ,T ,Q,2.65,2.65,2.62,2.62,2.62,2.67,7973,23117718,61153986,,INE694X01030,14-Dec-23,,
540615,7NR         ,B ,Q,0.69,0.71,0.63,0.67,0.67,0.68,1127,4000302,2660439,,INE413X01027,14-Dec-23,,
540642,SALASAR     ,B ,Q,49.86,51.94,49.86,51.12,51.12,49.94,1642,163978,8331591,,INE170V01027,14-Dec-23,,
540647,GANGESSEC   ,B ,Q,126,128.5,126,126.05,126,125.25,99,656,83796,,INE335W01016,14-Dec-23,,
540648,PALASHSEC   ,T ,Q,122,124,120.2,123,123,122.1,9,223,27194,,INE471W01019,14-Dec-23,,
540649,AVADHSUGAR  ,B ,Q,688.75,702.05,680.7,686.2,686.2,685.1,857,10395,7177780,,INE349W01017,14-Dec-23,,
540650,MAGADHSUGAR ,B ,Q,673.85,693.25,665,674.9,668.2,669.95,253,2079,1417024,,INE347W01011,14-Dec-23,,
540652,CTCL        ,M ,Q,127.5,127.5,127.5,127.5,127.5,120,1,1500,191250,,INE931X01010,14-Dec-23,,
540654,GSTL        ,B ,Q,16.8,17.55,16.8,17.29,17.29,16.72,455,251203,4385284,,INE632W01016,14-Dec-23,,
540669,UTINEXT50   ,B ,Q,54.89,54.99,54.5,54.94,54.99,54.21,24,1489,81513,,INF789F1AUW9,14-Dec-23,,
540673,SIS         ,A ,Q,461.75,461.75,450.8,454.2,454.2,452.7,139,2374,1078847,,INE285J01028,14-Dec-23,,
540678,COCHINSHIP  ,A ,Q,1280.6,1289.95,1242,1246.8,1246.8,1274.2,2682,67127,84972793,,INE704P01017,14-Dec-23,,
540679,SMSLIFE     ,B ,Q,514.05,518,510.65,511.4,510.65,521.95,13,108,55905,,INE320X01016,14-Dec-23,,
540680,KIOCL       ,A ,Q,366.45,370.15,351.4,353.65,353,364.05,711,17777,6439315,,INE880L01014,14-Dec-23,,
540686,SMRUTHIORG  ,X ,Q,173,180,171.75,177.2,179.5,172.4,113,15861,2788039,,INE172E01011,14-Dec-23,,
540691,ABCAPITAL   ,A ,Q,165.45,167.5,164.95,166.25,166.6,164.1,4027,391781,65146932,,INE674K01013,14-Dec-23,,
540692,APEX        ,B ,Q,224.75,224.85,221.7,222.7,223,223.6,234,2961,660454,,INE346W01013,14-Dec-23,,
540693,SHISHIND    ,B ,Q,110,110,105,107.35,108,108.3,267,34090,3630406,,INE145Y01015,14-Dec-23,,
540694,ANG         ,B ,Q,64.99,66.99,64.7,66.09,66.09,64.17,129,18174,1197639,,INE236W01016,14-Dec-23,,
540696,KCDGROUP    ,XT,Q,13.2,13.2,13.01,13.01,13.01,13.2,13,3620,47412,,INE185U01035,14-Dec-23,,
540699,DIXON       ,A ,Q,6394.1,6467,6288.35,6309.6,6309.6,6278.75,2671,18111,115567770,,INE935N01020,14-Dec-23,,
540700,BRNL        ,B ,Q,55.39,58.34,52.86,53.18,53,54.19,2038,225740,12598900,,INE727S01012,14-Dec-23,,
540701,DCAL        ,B ,Q,158.45,162,157.35,158.3,158.15,157.15,651,18681,2978872,,INE385W01011,14-Dec-23,,
540702,LASA        ,B ,Q,29.3,29.84,28.95,29.57,29.7,29.26,208,14859,433974,,INE670X01014,14-Dec-23,,
540703,PROCLB      ,XT,Q,7.86,7.86,7.86,7.86,7.86,7.71,1,100,786,,INE438C01010,14-Dec-23,,
540704,MATRIMONY   ,B ,Q,536.55,542,534.45,535.65,534.45,535.05,223,673,363597,,INE866R01028,14-Dec-23,,
540709,RELHOME     ,B ,Q,2.81,2.91,2.73,2.91,2.91,2.78,4100,6851242,19419704,,INE217K01011,14-Dec-23,,
540710,CAPACITE    ,B ,Q,272,278.85,268.25,272.05,272.05,269.8,1856,100540,27492655,,INE264T01014,14-Dec-23,,
540715,SAGAR       ,M ,Q,44.7,48,44.7,47,47,45.99,3,9000,419100,,INE146Y01013,14-Dec-23,,
540716,ICICIGI     ,A ,Q,1463.4,1466.2,1446,1463.25,1463.25,1453.5,1264,11211,16346654,,INE765G01017,14-Dec-23,,
540717,PQIF        ,T ,Q,43.99,43.99,43.2,43.36,43.88,43.05,41,1444,62547,,INE689M01025,14-Dec-23,,
540719,SBILIFE     ,A ,Q,1472.15,1476.7,1455.2,1469.8,1472.15,1467.5,2441,25490,37410637,,INE123W01016,14-Dec-23,,
540724,DIAMONDYD   ,B ,Q,1023.6,1023.7,989.6,997.5,998.4,1015.05,316,1555,1560162,,INE393P01035,14-Dec-23,,
540725,SISL        ,A ,Q,1838.85,1864.75,1811.5,1835.6,1842,1829.2,1270,10096,18587555,,INE932X01018,14-Dec-23,,
540726,TTFL        ,B ,Q,65.1,65.1,63.86,64.25,64.4,64.63,185,6262,403499,,INE071Y01013,14-Dec-23,,
540727,POOJA       ,B ,Q,33,33.5,31.1,32.69,32.9,32.73,177,47090,1538241,,INE973X01012,14-Dec-23,,
540728,SAYAJIIND   ,X ,Q,173,173,171.05,171.2,171.2,171.5,13,386,66371,,INE327G01032,14-Dec-23,,
540729,VANTABIO    ,MT,Q,44.18,48.82,44.18,48.82,48.82,46.5,2,1500,69750,,INE695X01011,14-Dec-23,,
540730,MEHAI       ,B ,Q,24.7,25.55,23.41,25.24,24.96,24.34,321,229859,5823328,,INE062Y01012,14-Dec-23,,
540735,IRIS        ,B ,Q,145.85,146.45,134.15,136.75,136.75,141.2,385,14468,2006935,,INE864K01010,14-Dec-23,,
540737,SGRL        ,B ,Q,605.1,624.8,605,622.1,623.95,608,275,7544,4673911,,INE414Y01015,14-Dec-23,,
540738,STL         ,B ,Q,61.85,62.18,60.61,60.86,61.01,60.71,879,238964,14672715,,INE402Y01028,14-Dec-23,,
540743,GODREJAGRO  ,A ,Q,542.3,548.25,536.7,540.75,541.4,540.7,2512,41939,22705685,,INE850D01014,14-Dec-23,,
540749,MASFIN      ,A ,Q,871.8,891.5,863,882.7,877.7,860.75,440,2366,2094239,,INE348L01012,14-Dec-23,,
540750,IEX         ,A ,Q,154,154.95,152.15,152.55,152.55,153.1,9012,730692,111747365,,INE022Q01020,14-Dec-23,,
540755,GICRE       ,A ,Q,316.35,317.1,309.35,313.1,312.9,312.75,1830,99583,31105844,,INE481Y01014,14-Dec-23,,
540757,SCPL        ,B ,Q,337,345,336.2,337.45,337.5,331.85,435,2400,811743,,INE501Y01019,14-Dec-23,,
540762,TIINDIA     ,A ,Q,3753.85,3753.85,3692.4,3712.6,3712.6,3757.05,957,4834,17964257,,INE974X01010,14-Dec-23,,
540767,NAM-INDIA   ,A ,Q,460.15,461.35,440.2,442.55,442.55,459.55,2291,44715,20061580,,INE298J01013,14-Dec-23,,
540768,MAHLOG      ,A ,Q,389.85,400,387.95,397.8,397,387.2,2954,104789,41613055,,INE766P01016,14-Dec-23,,
540769,NIACL       ,A ,Q,237.55,237.85,228.8,230.45,230.45,235.05,2588,150197,34863235,,INE470Y01017,14-Dec-23,,
540774,IFGLEXPOR   ,B ,Q,879.95,881,847,849.25,850.45,856.65,441,3261,2802170,,INE133Y01011,14-Dec-23,,
540775,KHADIM      ,T ,Q,400,400,385.05,392,392,392.45,92,6623,2608645,,INE834I01025,14-Dec-23,,
540776,5PAISA      ,B ,Q,493.7,506.95,489.25,495.85,498.5,485.85,1441,20000,10003032,,INE618L01018,14-Dec-23,,
540777,HDFCLIFE    ,A ,Q,700.05,703.95,679.15,685,685,698.25,6398,175904,121084888,,INE795G01014,14-Dec-23,,
540786,SHARIKA     ,T ,Q,8.34,8.35,8,8.08,8.18,7.99,219,102846,839188,,INE669Y01022,14-Dec-23,,
540787,ICICIB22    ,A ,Q,87.99,88.26,85.87,87.27,87.29,86.66,347,30303,2642709,,INF109KB15Y7,14-Dec-23,,
540788,ASPIRA      ,XT,Q,40.8,40.8,40.8,40.8,40.8,40.9,2,4,163,,INE500C01017,14-Dec-23,,
540789,DNAMEDIA    ,T ,Q,4.64,4.64,4.64,4.64,4.64,4.42,10,14106,65451,,INE016M01021,14-Dec-23,,
540795,DYNAMIC     ,B ,Q,425.95,425.95,414,415.5,417.5,418.65,357,3815,1592154,,INE600Y01019,14-Dec-23,,
540796,RATNABHUMI  ,T ,Q,119.46,119.46,113.85,116.92,113.85,113.78,10,379,44359,,INE821Y01011,14-Dec-23,,
540797,SHALBY      ,B ,Q,314.2,315.55,307.7,310.4,307.7,310.9,739,10575,3290057,,INE597J01018,14-Dec-23,,
540798,FSC         ,Z ,Q,10.4,11,10.2,10.77,10.55,10.53,78,14540,155007,,INE935Q01015,14-Dec-23,,
540809,MRCAGRO     ,T ,Q,13.01,13.01,13.01,13.01,13.01,13.27,53,12260,159502,,INE333Y01017,14-Dec-23,,
540811,DML         ,M ,Q,22.8,22.8,22.8,22.8,22.8,22.8,1,5000,114000,,INE158R01012,14-Dec-23,,
540821,SADHNA      ,X ,Q,4.9,4.92,4.81,4.83,4.81,4.87,612,208236,1007887,,INE994R01028,14-Dec-23,,
540823,VITESSE     ,Z ,Q,13.15,14.31,13.05,14.06,14.3,13.68,31,3938,54720,,INE550U01014,14-Dec-23,,
540824,ASTRON      ,T ,Q,30.8,30.8,30,30.31,30.3,30.33,33,3994,122345,,INE646X01014,14-Dec-23,,
540829,CHANDRIMA   ,XT,Q,7.11,7.82,7.11,7.58,7.58,7.48,30,8098,58437,,INE371F01016,14-Dec-23,,
540850,JFL         ,M ,Q,20.91,20.91,20.91,20.91,20.91,19.92,1,2000,41820,,INE841Y01019,14-Dec-23,,
540874,7SEAS       ,XT,Q,31.25,31.5,31,31.46,31.5,31.85,26,14010,437076,,INE454F01010,14-Dec-23,,
540879,APOLLO      ,T ,Q,122,123,119,119.35,119.35,120.9,1922,154025,18548628,,INE713T01028,14-Dec-23,,
540900,NEWGEN      ,T ,Q,1407,1438.9,1400,1410.15,1405,1403.65,380,5851,8265409,,INE619B01017,14-Dec-23,,
540901,PRAXIS      ,T ,Q,32.34,32.34,32.34,32.34,32.34,33,35,89189,2884372,,INE546Y01022,14-Dec-23,,
540902,AMBER       ,A ,Q,3100.8,3175.1,3088,3112.8,3130,3060,990,5987,18732853,,INE371P01015,14-Dec-23,,
540904,TIRUFOAM    ,X ,Q,79,81.3,79,81.3,81.3,83,5,81,6401,,INE115G01015,14-Dec-23,,
540914,SRUSTEELS   ,XT,Q,10.1,10.38,10.07,10.16,10.13,10.16,295,70700,715475,,INE425C01017,14-Dec-23,,
540923,ASHOKAMET   ,B ,Q,27.65,27.94,24.58,24.99,24.8,25.94,1605,246514,6445931,,INE760Y01011,14-Dec-23,,
540935,GALAXYSURF  ,A ,Q,2793,2793,2745.35,2780.5,2782.95,2770.75,109,309,857309,,INE600K01018,14-Dec-23,,
540936,GGL         ,B ,Q,11.2,11.35,10.21,10.77,10.77,10.99,704,278403,3030174,,INE063Z01017,14-Dec-23,,
540937,MEDICO      ,B ,Q,85.65,86.41,84.42,85.97,85.98,84.59,63,1869,160019,,INE630Y01024,14-Dec-23,,
540952,LAL         ,B ,Q,251,253,224.1,238.7,238.7,248.35,113,1232,296457,,INE740X01015,14-Dec-23,,
540953,KENVI       ,B ,Q,8.36,8.4,8.15,8.19,8.15,8.34,907,315703,2601681,,INE923Y01023,14-Dec-23,,
540954,IWP         ,X ,Q,38.64,38.64,36.2,36.64,36.75,36.84,267,24942,931714,,INE586E01020,14-Dec-23,,
540955,TDSL        ,B ,Q,15.45,17,15,16.16,16,15.48,453,226878,3708422,,INE773Y01014,14-Dec-23,,
540956,BHATIA      ,T ,Q,20.6,20.6,20.6,20.6,20.6,20.2,147,53906,1110463,,INE341Z01025,14-Dec-23,,
540961,SHIVAMILLS  ,B ,Q,112.99,116.49,100.66,101.42,101.42,97.45,2205,54343,5866237,,INE644Y01017,14-Dec-23,,
540975,ASTERDM     ,A ,Q,404.35,404.35,390.7,397.85,398.6,394.55,1423,44154,17559696,,INE914M01019,14-Dec-23,,
540980,YSL         ,X ,Q,27126.05,28789.85,27126.05,27330.05,27330.05,27999,7,8,225735,,INE868X01014,14-Dec-23,,
541005,KANCOTEA    ,X ,Q,76.6,78.35,76.06,76.1,76.1,77.45,29,1598,122542,,INE398L01017,14-Dec-23,,
541006,ANGEL       ,M ,Q,21.05,24.99,21.05,24.99,24.99,21.5,3,12000,272160,,INE339Z01011,14-Dec-23,,
541019,HGINFRA     ,A ,Q,837.2,844.15,830.5,836.65,837.8,833.8,492,5353,4483929,,INE926X01010,14-Dec-23,,
541083,INFLAME     ,M ,Q,624.95,624.95,602,604.15,603,609.95,40,10750,6522075,,INE464Z01017,14-Dec-23,,
541096,BPLPHARMA   ,X ,Q,635,742.2,631,724.9,724.9,629.95,440,16618,11524298,,INE365Y01019,14-Dec-23,,
541097,LIQUIDETF   ,F ,Q,1000,1000.01,999.99,1000,1000,1000,51,20379,20378979,,INF740KA1EU7,14-Dec-23,,
541143,BDL         ,A ,Q,1395,1400,1370,1380.1,1375,1383.15,1164,18375,25379214,,INE171Z01018,14-Dec-23,,
541144,ACTIVE      ,T ,Q,105,105,101,101.03,101,103.94,57,6775,693643,,INE380Z01015,14-Dec-23,,
541152,GOYALALUM   ,T ,Q,9.14,9.2,8.8,8.88,9,9,207,53270,475848,,INE705X01026,14-Dec-23,,
541153,BANDHANBNK  ,A ,Q,243,245.5,241,241.35,241.35,239.9,8321,6307862,1523023781,,INE545U01014,14-Dec-23,,
541154,HAL         ,A ,Q,2789.95,2813,2765.9,2773.85,2780,2769.85,2403,40516,112776384,,INE066F01020,14-Dec-23,,
541161,KBCGLOBAL   ,B ,Q,2.08,2.1,2.01,2.04,2.04,2.08,2828,16322196,33711068,,INE278R01034,14-Dec-23,,
541163,SANDHAR     ,B ,Q,519.3,526,506.8,515.7,518.9,518,944,13689,7057739,,INE278H01035,14-Dec-23,,
541167,YASHO       ,B ,Q,1613.95,1613.95,1579.95,1581.15,1585,1582.55,144,717,1137653,,INE616Z01012,14-Dec-23,,
541179,ISEC        ,A ,Q,724,733.95,721.3,727.85,727.85,723.05,809,8742,6369821,,INE763G01038,14-Dec-23,,
541195,MIDHANI     ,A ,Q,407.95,411,401.65,404.65,404.65,405.45,1891,69838,28363220,,INE099Z01011,14-Dec-23,,
541206,OBCL        ,B ,Q,61.16,62.5,60.55,61.34,60.95,60.69,253,15137,930969,,INE426Z01016,14-Dec-23,,
541228,TRL         ,M ,Q,735,735,705.1,712.9,709.1,736,36,7600,5456380,,INE459Z01017,14-Dec-23,,
541233,LEMONTREE   ,A ,Q,121,122.5,119.65,120.6,120.5,119.75,5861,549385,66392560,,INE970X01018,14-Dec-23,,
541269,CHEMFABALKA ,B ,Q,376.35,376.35,350.55,359.35,359.35,360.1,374,4407,1578709,,INE783X01023,14-Dec-23,,
541276,HARDWYN     ,B ,Q,42.25,42.42,40.5,40.74,40.65,40.58,118,7586,309195,,INE626Z01029,14-Dec-23,,
541301,ORIENTELEC  ,A ,Q,219.75,219.75,216.8,218.05,219.1,216.8,200,5518,1199835,,INE142Z01019,14-Dec-23,,
541302,DHRUV       ,B ,Q,60.12,60.89,59.91,60.04,59.91,60.2,199,5278,317667,,INE506Z01015,14-Dec-23,,
541303,AKSHAR      ,B ,Q,6.8,6.9,6.6,6.68,6.68,6.75,533,527350,3537490,,INE256Z01025,14-Dec-23,,
541304,INDOUS      ,M ,Q,249.9,270,232.7,252,252,232.7,17,8500,2148325,,INE250Z01010,14-Dec-23,,
541313,ICICI500    ,A ,Q,31.78,31.94,31.5,31.87,31.87,31.34,35,768,24334,,INF109KC1V59,14-Dec-23,,
541336,INDOSTAR    ,T ,Q,170,172.5,169.35,170,170,170.3,102,12381,2110054,,INE896L01010,14-Dec-23,,
541337,MILEFUR     ,MT,Q,5.4,5.6,5.32,5.6,5.6,5.6,10,30000,162030,,INE424Z01011,14-Dec-23,,
541338,UHZAVERI    ,T ,Q,54.51,54.51,54.51,54.51,54.51,57.37,228,15090,822555,,INE556Z01010,14-Dec-23,,
541347,PARVATI     ,XT,Q,13.69,14,13,13.2,13.2,13.42,324,93374,1238408,,INE295Z01015,14-Dec-23,,
541352,MEGASTAR    ,B ,Q,374.85,378.4,365,365.6,368.4,370.3,303,3655,1350076,,INE00EM01016,14-Dec-23,,
541353,INNOVATORS  ,M ,Q,235,235,220.2,226.95,226.95,232.1,38,31200,6992240,,INE870Z01015,14-Dec-23,,
541358,UCIL        ,XT,Q,58.43,58.43,58.43,58.43,58.43,61.5,4,135,7888,,INE926R01012,14-Dec-23,,
541400,ZIMLAB      ,B ,Q,112.95,113.2,110,110.25,110,110.7,240,15477,1724715,,INE518E01015,14-Dec-23,,
541402,AFFORDABLE  ,M ,Q,589.1,592,570,577.85,577.85,578.75,59,11800,6793260,,INE692Z01013,14-Dec-23,,
541403,DOLLAR      ,B ,Q,431.95,434.65,423.2,425.6,428.65,425,201,4555,1964899,,INE325C01035,14-Dec-23,,
541418,NGIL        ,B ,Q,38.29,39.16,38.2,39,38.5,37.54,527,12976,505171,,INE236Y01012,14-Dec-23,,
541444,PALMJEWELS  ,T ,Q,20.24,21.5,19.8,19.82,19.8,20.84,157,25379,508154,,INE838Z01012,14-Dec-23,,
541445,WAA         ,M ,Q,98,104.95,95.56,99.8,99.8,97.19,124,204800,20503808,,INE799N01012,14-Dec-23,,
541450,ADANIGREEN  ,A ,Q,1432.25,1540.35,1432.25,1509.4,1509.4,1427.1,15347,170667,255912141,,INE364U01010,14-Dec-23,,
541503,UNICK       ,X ,Q,61,61,60,60,60,60,3,1001,60061,,INE250G01010,14-Dec-23,,
541540,SOLARA      ,B ,Q,331,336,331,333.8,335,331.8,576,10957,3657433,,INE624Z01016,14-Dec-23,,
541556,RITES       ,A ,Q,505.35,521.4,501.8,513.5,513.5,502.9,6504,188610,97015858,,INE320J01015,14-Dec-23,,
541557,FINEORG     ,A ,Q,4430.5,4446,4396.55,4430.7,4446,4389.95,1206,3947,17433643,,INE686Y01026,14-Dec-23,,
541578,VARROC      ,A ,Q,539.45,541.25,528.45,531.45,533.05,529.7,1185,20694,11058145,,INE665L01035,14-Dec-23,,
541601,RAJNISH     ,B ,Q,13.65,13.65,12.9,13.14,13.14,13.47,1233,3823316,50272297,,INE685Z01033,14-Dec-23,,
541634,RAWEDGE     ,B ,Q,41,42.69,40.75,40.85,42.25,41,34,9656,394937,,INE960Z01014,14-Dec-23,,
541700,TCNSBRANDS  ,A ,Q,379.7,384.4,375,376.9,378.9,375.95,276,13981,5357095,,INE778U01029,14-Dec-23,,
541702,ASHNI       ,X ,Q,13.94,14.05,13.24,13.93,13.93,13.93,1742,520210,7241006,,INE694W01024,14-Dec-23,,
541703,GFIL        ,MT,Q,23.43,23.45,23.43,23.45,23.45,24.5,2,3200,75008,,INE00WY01013,14-Dec-23,,
541729,HDFCAMC     ,A ,Q,3028.1,3064.35,3028.1,3051.25,3056,3013,3309,33949,103535117,,INE127D01025,14-Dec-23,,
541735,VIVANTA     ,X ,Q,3.9,3.93,3.72,3.9,3.9,3.81,1795,3109697,12030224,,INE299W01022,14-Dec-23,,
541741,TINNATFL    ,XT,Q,46.55,50,46.55,48.8,48.8,48.99,72,4237,201084,,INE401Z01019,14-Dec-23,,
541770,CREDITACC   ,A ,Q,1769.55,1793.05,1747,1752.3,1747,1763.8,812,6633,11716967,,INE741K01010,14-Dec-23,,
541771,AMINTAN     ,X ,Q,2.27,2.28,2.15,2.17,2.22,2.24,173,190397,418303,,INE572Z01017,14-Dec-23,,
541778,DEEP        ,B ,Q,84.97,84.97,79.99,82.95,82.4,82.83,477,36738,3010758,,INE00IY01012,14-Dec-23,,
541809,ICICINXT50  ,B ,Q,54.38,54.38,53.23,53.7,53.7,53.04,116,2444,130919,,INF109KC1NS5,14-Dec-23,,
541865,ASRL        ,B ,Q,34,34.25,31.1,32.29,32.29,33.18,1704,325379,10588698,,INE01B501018,14-Dec-23,,
541890,SPACEINCUBA ,XT,Q,1.34,1.34,1.34,1.34,1.34,1.36,32,7211,9662,,INE797Z01010,14-Dec-23,,
541929,SGIL        ,B ,Q,325.15,335,316,321.8,325.65,311.1,909,8988,2938989,,INE00QT01015,14-Dec-23,,
541946,ICICILIQ    ,F ,Q,999.1,1000.57,998.65,1000.03,1000.57,1000,55,13214,13213540,,INF109KC1KT9,14-Dec-23,,
541956,IRCON       ,A ,Q,161.65,174.6,161.6,172.05,172.05,160.95,39327,7467188,1270096806,,INE962Y01021,14-Dec-23,,
541967,SKYGOLD     ,B ,Q,1175.3,1175.3,1175.3,1175.3,1175.3,1119.35,114,2946,3462433,,INE01IU01018,14-Dec-23,,
541972,SETFSN50    ,A ,Q,673.94,676,672.46,676,676,669.6,16,186,125225,,INF200KA1VQ2,14-Dec-23,,
541973,MACH        ,M ,Q,40,40,38.15,38.72,38.15,40,4,12000,466575,,INE004Z01011,14-Dec-23,,
541974,MANORAMA    ,B ,Q,1901.05,1948.6,1894.9,1895.9,1895.95,1893.85,75,222,425040,,INE00VM01010,14-Dec-23,,
541983,INNOVATIVE  ,MT,Q,26.1,26.1,24.82,24.91,24.82,26.12,61,143000,3556100,,INE492Y01011,14-Dec-23,,
