SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540025,ADVENZYMES  ,A ,Q,304.55,307.5,288.05,292.65,292.65,308.5,1620,22415,6676329,,INE837H01020,23-Sep-22,,
540026,LAHL        ,XT,Q,4.49,4.49,4.11,4.15,4.15,4.3,22,6029,25673,,INE213U01019,23-Sep-22,,
540027,PTIL        ,T ,Q,330.6,330.6,330.6,330.6,330.6,330.6,1,2,661,,INE171P01019,23-Sep-22,,
540047,DBL         ,A ,Q,236.5,237.35,228.65,230.25,229.3,236.85,919,19995,4641281,,INE917M01012,23-Sep-22,,
540048,SPAL        ,B ,Q,441,446.6,418.6,426.1,425,441.45,1214,10215,4451200,,INE212I01016,23-Sep-22,,
540061,BIGBLOC     ,B ,Q,132.4,138.2,132.4,138.2,138.2,131.65,225,20306,2804205,,INE412U01025,23-Sep-22,,
540063,ECS         ,X ,Q,6.39,6.39,5.79,5.8,6.2,6.09,74,18364,108356,,INE925Q01024,23-Sep-22,,
540065,RBLBANK     ,A ,Q,127.9,128.65,122.15,123.05,123.05,127.75,6358,806058,100583692,,INE976G01028,23-Sep-22,,
540073,BLS         ,B ,Q,288.15,289.3,279.7,281.45,281.45,287.8,2678,123641,35042293,,INE153T01027,23-Sep-22,,
540078,MITSU       ,B ,Q,298.75,300.45,290,294.25,294.25,298.3,575,23833,7029483,,INE317V01016,23-Sep-22,,
540080,NARAYANI    ,T ,Q,19.8,19.8,19.8,19.8,19.8,18.86,12,278,5504,,INE715T01023,23-Sep-22,,
540081,GOVNOW      ,B ,Q,6.4,6.4,6.4,6.4,6.4,6.32,1,11,70,,INE860T01019,23-Sep-22,,
540097,VISCO       ,X ,Q,55,55,55,55,55,55,1,2,110,,INE890S01018,23-Sep-22,,
540108,TIAANC      ,X ,Q,5.22,5.22,4.71,4.75,4.73,5,97,39481,191580,,INE864T01011,23-Sep-22,,
540115,LTTS        ,A ,Q,3500,3533.1,3428.5,3447.35,3447.35,3491.25,3567,18494,64487133,,INE010V01017,23-Sep-22,,
540124,GNA         ,B ,Q,699.7,700,668.05,676.35,675,692.2,608,6358,4316438,,INE934S01014,23-Sep-22,,
540125,RADHIKAJWE  ,B ,Q,164.1,164.1,160.15,161.95,162,161.45,68,463,75044,,INE583V01013,23-Sep-22,,
540133,ICICIPRULI  ,A ,Q,551.05,555.8,540.65,545.4,545.4,553.25,1775,19383,10601934,,INE726G01019,23-Sep-22,,
540134,IISL        ,XT,Q,3.91,4.07,3.71,3.71,3.71,3.9,12,3021,11712,,INE818R01011,23-Sep-22,,
540135,ARCFIN      ,X ,Q,0.82,0.89,0.81,0.89,0.89,0.85,2658,7667024,6366195,,INE202R01026,23-Sep-22,,
540136,HPL         ,B ,Q,71.9,72.35,69.85,70.1,70.4,71.35,610,17961,1271673,,INE495S01016,23-Sep-22,,
540143,SAGARSOFT   ,X ,Q,159.5,159.8,154,154.5,154.5,156.6,52,3308,521518,,INE184B01012,23-Sep-22,,
540144,DRA         ,M ,Q,27.25,28.2,27.25,28.2,28.2,28.6,2,5000,138625,,INE746V01016,23-Sep-22,,
540145,VALIANTORG  ,A ,Q,794.4,794.4,743,749.4,749.4,778.55,577,4779,3618371,,INE565V01010,23-Sep-22,,
540146,ACML        ,M ,Q,42.75,42.75,42.75,42.75,42.75,45,2,2000,85500,,INE427V01013,23-Sep-22,,
540147,SHASHIJIT   ,T ,Q,16.75,16.75,15.3,15.5,15.3,16.1,8,350,5817,,INE700V01013,23-Sep-22,,
540153,ENDURANCE   ,A ,Q,1425.05,1464.15,1425.05,1452.5,1452.5,1433.45,1448,9513,13811997,,INE913H01037,23-Sep-22,,
540154,IDFSENSEXE  ,A ,Q,635.15,635.15,610.75,614.5,614.5,622.7,12,37,22933,,INF194KA1T91,23-Sep-22,,
540159,PURPLE      ,X ,Q,8.3,8.3,7.52,7.85,7.85,8.3,11,1849,14903,,INE905R01016,23-Sep-22,,
540168,SUPRAP      ,X ,Q,27.7,27.7,26.35,26.35,26.35,27.7,33,4910,129646,,INE268T01015,23-Sep-22,,
540173,PNBHOUSING  ,A ,Q,420,424.95,403.75,404.75,404.2,416.85,1412,38150,15799555,,INE572E01012,23-Sep-22,,
540174,SOUTHERNIN  ,XT,Q,20.45,20.45,20,20.45,20.45,19.5,29,1694,34605,,INE298B01010,23-Sep-22,,
540175,REGENCY     ,XT,Q,11.3,11.3,11,11,11,11.13,23,3735,41721,,INE964R01013,23-Sep-22,,
540180,VBL         ,A ,Q,1171,1173.9,1147.25,1159.2,1161.8,1171.1,7315,94155,109019524,,INE200M01013,23-Sep-22,,
540181,SALEM       ,X ,Q,50.5,51.3,46.7,47.35,47.35,49,35,785,39016,,INE894E01028,23-Sep-22,,
540190,FRANKLININD ,X ,Q,15.65,15.65,15.65,15.65,15.65,15.65,5,1000,15650,,INE789R01014,23-Sep-22,,
540192,LKPSEC      ,X ,Q,14.11,14.15,13.54,13.93,13.99,13.94,77,19969,275371,,INE341H01023,23-Sep-22,,
540198,OSIAJEE     ,X ,Q,68.45,68.55,68.45,68.55,68.55,65.3,2044,1213087,83120407,,INE186R01013,23-Sep-22,,
540203,SFL         ,A ,Q,3067.2,3086.5,2982,3018.5,3000,3070.6,213,433,1309375,,INE916U01025,23-Sep-22,,
540204,EIKO        ,X ,Q,66.2,66.2,59.9,59.9,59.9,63.05,487,133699,8359194,,INE666Q01016,23-Sep-22,,
540205,AVL         ,B ,Q,1429,1429,1355,1375,1375,1390.8,807,15668,21849370,,INE679V01019,23-Sep-22,,
540210,HEADSUP     ,B ,Q,12.75,13.5,12.75,12.88,12.85,13.03,43,10694,141493,,INE759V01019,23-Sep-22,,
540212,TCIEXP      ,A ,Q,1968.8,1976.6,1909.7,1919.55,1915,1971.1,1003,4226,8182047,,INE586V01016,23-Sep-22,,
540222,LAURUSLABS  ,A ,Q,520,526,509.2,510.5,510.5,521.1,1437,23053,11927526,,INE947Q01028,23-Sep-22,,
540243,NEWLIGHT    ,XT,Q,17.75,17.75,17.05,17.05,17.4,17.45,26,2098,35914,,INE835U01019,23-Sep-22,,
540252,VSL         ,B ,Q,30.3,30.9,28.7,28.7,28.7,30.2,2367,399766,11670161,,INE607V01028,23-Sep-22,,
540266,GLCL        ,Z ,Q,11.09,11.09,10.33,10.33,10.33,10.87,15,898,9280,,INE804Q01013,23-Sep-22,,
540268,TRU         ,B ,Q,68.9,70.75,66.2,67.25,66.75,68.35,1991,88331,6098438,,INE615R01029,23-Sep-22,,
540269,SKL         ,M ,Q,8.03,8.03,8.03,8.03,8.03,8.45,1,10000,80300,,INE459U01018,23-Sep-22,,
540293,PRICOLLTD   ,A ,Q,179.55,181,173.1,175.45,174.95,179.7,2321,121620,21350477,,INE726V01018,23-Sep-22,,
540310,CFL         ,XT,Q,7.15,7.15,7.15,7.15,7.15,7.15,2,12,85,,INE181U01018,23-Sep-22,,
540311,JITFINFRA   ,T ,Q,135.95,136.35,131.3,134,134,135.8,29,3780,501238,,INE863T01013,23-Sep-22,,
540358,RMC         ,M ,Q,86.35,86.35,86.35,86.35,86.35,82.25,2,4000,345400,,INE655V01019,23-Sep-22,,
540359,PARMAX      ,X ,Q,34.5,34.5,32.65,34.3,34.3,33.95,18,531,17984,,INE240T01014,23-Sep-22,,
540360,LLFICL      ,X ,Q,12.2,12.2,12.2,12.2,12.2,11.65,77,116065,1415993,,INE715Q01029,23-Sep-22,,
540361,DANUBE      ,XT,Q,43.45,44.5,41.05,41.5,41.25,42.45,303,65444,2803340,,INE575D01041,23-Sep-22,,
540366,RADIOCITY   ,B ,Q,25.05,25.05,24.7,24.7,24.7,25,133,5681,140658,,INE919I01024,23-Sep-22,,
540376,DMART       ,A ,Q,4421,4474.35,4350,4368.6,4368.6,4430,2149,10201,45063608,,INE192R01011,23-Sep-22,,
540377,IFL         ,M ,Q,85.8,85.8,85.8,85.8,85.8,85.7,1,12000,1029600,,INE714U01016,23-Sep-22,,
540385,KDLL        ,X ,Q,14,14,14,14,14,14,1,100,1400,,INE081R01016,23-Sep-22,,
540386,ONTIC       ,X ,Q,1.35,1.38,1.26,1.3,1.32,1.34,167,124925,164100,,INE989S01042,23-Sep-22,,
540393,SMLT        ,B ,Q,142,143.85,130,132.4,133.75,139.8,622,16816,2288690,,INE017W01010,23-Sep-22,,
540395,CHEMCRUX    ,B ,Q,431.95,431.95,411,414.85,414.85,430.9,4174,53784,22473996,,INE298W01016,23-Sep-22,,
540401,MAXIMUS     ,T ,Q,478.75,480.5,451.9,451.9,451.9,475.65,3822,129663,61627115,,INE544W01013,23-Sep-22,,
540403,CLEDUCATE   ,B ,Q,171.15,174.4,163.4,165.85,166.75,172,392,12060,2001527,,INE201M01029,23-Sep-22,,
540404,PRIMEFRESH  ,M ,Q,182,183,181.9,183,183,182,5,7500,1366425,,INE442V01012,23-Sep-22,,
540405,OCEANIC     ,T ,Q,41,41,38.5,40.85,40.8,39.05,27,4514,180524,,INE711V01010,23-Sep-22,,
540425,SHANKARA    ,A ,Q,746.1,749.95,740.8,747.1,745,744.2,543,3043,2269380,,INE274V01019,23-Sep-22,,
540481,CLFL        ,X ,Q,11.15,11.46,11.15,11.46,11.46,10.92,2,2,22,,INE949C01016,23-Sep-22,,
540492,STARLENT    ,B ,Q,112,115.05,108,110.4,113.5,112,122,5762,655539,,INE594W01034,23-Sep-22,,
540497,SCHAND      ,B ,Q,192.05,192.35,182,182.35,182.15,192.25,1659,59066,11055782,,INE807K01035,23-Sep-22,,
540515,KANUNGO     ,XT,Q,12.84,12.84,12.84,12.84,12.84,12.23,2,2,25,,INE453S01015,23-Sep-22,,
540519,MEERA       ,B ,Q,67.35,69.9,65,67.1,66.7,68.8,132,10390,697118,,INE343X01018,23-Sep-22,,
540526,IRBINVIT    ,IF,Q,58.86,59.5,58.86,59.21,59.21,59.03,236,30717,1818349,,INE183W23014,23-Sep-22,,
540530,HUDCO       ,A ,Q,36.2,36.25,35.55,35.75,35.7,36.1,1490,209874,7508279,,INE031A01017,23-Sep-22,,
540544,PSPPROJECT  ,A ,Q,648.5,654.25,635.4,639.45,641.65,645,1528,19100,12353483,,INE488V01015,23-Sep-22,,
540545,BGJL        ,B ,Q,17.85,18.25,14.65,17.15,17.15,17.85,189,30205,506973,,INE986W01016,23-Sep-22,,
540565,INDIGRID    ,IF,Q,143.4,145.5,143.4,144.65,144.45,144.5,134,8495,1228553,,INE219X23014,23-Sep-22,,
540570,VARIMAN     ,X ,Q,21.2,21.2,19.95,20.05,20,20.45,127,71499,1440974,,INE717F01028,23-Sep-22,,
540575,STARCEMENT  ,A ,Q,105.4,105.4,100.3,101.55,100.75,103.85,811,25599,2610947,,INE460H01021,23-Sep-22,,
540590,RIDDHICORP  ,T ,Q,211.95,211.95,211.95,211.95,211.95,201.9,4,186,39422,,INE325X01015,23-Sep-22,,
540595,TEJASNET    ,A ,Q,640.25,646.15,611.95,617.25,618.8,640.25,2240,53725,33658165,,INE010J01012,23-Sep-22,,
540596,ERIS        ,A ,Q,695.9,707.85,691.45,693.45,691.5,697.75,128,712,498695,,INE406M01024,23-Sep-22,,
540597,CONTAINER   ,XT,Q,4.65,4.7,4.65,4.7,4.7,4.52,15,3043,14275,,INE319U01022,23-Sep-22,,
540602,GTPL        ,B ,Q,173.35,175.4,163.9,166.05,166.05,171.8,314,18265,3088753,,INE869I01013,23-Sep-22,,
540611,AUBANK      ,A ,Q,662.4,669.05,635.85,637.75,640,662.35,2725,35854,23262535,,INE949L01017,23-Sep-22,,
540612,ICICILOVOL  ,B ,Q,141,141,138.65,138.71,138.71,140.5,31,96,13402,,INF109KB10T8,23-Sep-22,,
540614,GGENG       ,T ,Q,2.53,2.53,2.53,2.53,2.53,2.66,481,531657,1345092,,INE694X01030,23-Sep-22,,
540615,7NR         ,B ,Q,1.95,2.02,1.69,1.72,1.72,1.87,1163,2274388,4167794,,INE413X01027,23-Sep-22,,
540621,BHAGYAPROP  ,B ,Q,41.45,41.7,41.3,41.3,41.3,41.4,21,3550,147304,,INE363W01018,23-Sep-22,,
540642,SALASAR     ,B ,Q,32.85,32.85,31.55,31.95,32.3,32.8,698,74150,2376417,,INE170V01027,23-Sep-22,,
540647,GANGESSEC   ,B ,Q,112.85,113,109.4,109.6,109.4,113.65,23,279,31115,,INE335W01016,23-Sep-22,,
540648,PALASHSEC   ,B ,Q,88.2,90,88.2,89.1,90,89.2,2,12,1069,,INE471W01019,23-Sep-22,,
540649,AVADHSUGAR  ,B ,Q,545,545,521.6,528.15,528.15,540.75,1134,12212,6481812,,INE349W01017,23-Sep-22,,
540650,MAGADHSUGAR ,B ,Q,310.5,310.5,293.5,298.95,298.2,311.75,178,2780,845046,,INE347W01011,23-Sep-22,,
540652,CTCL        ,M ,Q,60,61,60,60,60,61.95,4,12000,723000,,INE931X01010,23-Sep-22,,
540653,SINTEXPLAST ,T ,Q,3.59,3.67,3.51,3.58,3.61,3.58,522,371378,1330737,,INE501W01021,23-Sep-22,,
540654,GSTL        ,B ,Q,38.7,39.5,37.95,38,38.1,38.7,96,4282,165128,,INE632W01016,23-Sep-22,,
540669,UTINEXT50   ,B ,Q,45.93,46.63,45.75,46.34,46.4,46.62,102,2543,117420,,INF789F1AUW9,23-Sep-22,,
540673,SIS         ,A ,Q,425,425,418,418.8,420.9,422.95,675,5028,2112163,,INE285J01028,23-Sep-22,,
540678,COCHINSHIP  ,A ,Q,433.3,433.3,419,427,427,433,3083,65516,27936148,,INE704P01017,23-Sep-22,,
540679,SMSLIFE     ,B ,Q,679.05,679.05,675.9,675.9,675.9,686.6,2,2,1354,,INE320X01016,23-Sep-22,,
540680,KIOCL       ,B ,Q,201.95,203.3,193.7,195.95,195.95,197.75,146,1285,253879,,INE880L01014,23-Sep-22,,
540686,SMRUTHIORG  ,X ,Q,207,232.3,207,225.9,225.9,211,165,11785,2608354,,INE172E01011,23-Sep-22,,
540691,ABCAPITAL   ,A ,Q,115.3,115.95,110.6,111.8,111.8,115.9,2356,144280,16243990,,INE674K01013,23-Sep-22,,
540692,APEX        ,B ,Q,316.6,316.6,304,305.35,306.45,314.35,839,13324,4082341,,INE346W01013,23-Sep-22,,
540693,SHISHIND    ,B ,Q,173,180,168.5,170.95,170.95,177,737,16788,2910148,,INE145Y01015,23-Sep-22,,
540694,ANG         ,B ,Q,152,155,148.25,151,151.9,151.7,443,23294,3540889,,INE236W01016,23-Sep-22,,
540696,KCDGROUP    ,X ,Q,46,46.2,43.25,46.1,46.1,44,17,5037,231933,,INE185U01027,23-Sep-22,,
540699,DIXON       ,A ,Q,4480,4512.5,4300,4314.6,4325.1,4467.3,2080,8672,38025807,,INE935N01020,23-Sep-22,,
540700,BRNL        ,B ,Q,36.2,38.05,35.35,35.55,35.55,37.9,222,15045,541176,,INE727S01012,23-Sep-22,,
540701,DCAL        ,A ,Q,101.7,102.25,96.25,97.25,97.25,101.1,2375,88701,8751763,,INE385W01011,23-Sep-22,,
540702,LASA        ,B ,Q,41.95,42.2,39.45,40.35,40.25,41.5,302,56147,2313865,,INE670X01014,23-Sep-22,,
540703,PROCLB      ,XT,Q,11.6,11.6,11.6,11.6,11.6,11.06,2,79,916,,INE438C01010,23-Sep-22,,
540704,MATRIMONY   ,A ,Q,630,630,609,612.2,619.65,628.35,571,2768,1704587,,INE866R01028,23-Sep-22,,
540709,RELHOME     ,T ,Q,4.38,4.38,4.01,4.16,4.16,4.18,551,270692,1149557,,INE217K01011,23-Sep-22,,
540710,CAPACITE    ,B ,Q,165.05,169.3,158,159.95,160,167.85,2890,80708,13228968,,INE264T01014,23-Sep-22,,
540715,SAGAR       ,M ,Q,37.75,38.9,37.5,38.2,38.9,39.95,4,12000,454950,,INE146Y01013,23-Sep-22,,
540716,ICICIGI     ,A ,Q,1198,1214,1176,1179.25,1180,1194.5,1736,9768,11604354,,INE765G01017,23-Sep-22,,
540717,PQIF        ,B ,Q,59.3,63.8,59.3,59.3,59.3,62.4,439,29903,1788815,,INE689M01025,23-Sep-22,,
540719,SBILIFE     ,A ,Q,1283.95,1289.25,1266.25,1272.85,1272.85,1285.3,937,7876,10049055,,INE123W01016,23-Sep-22,,
540724,DIAMONDYD   ,B ,Q,848.45,872.55,846.45,867.15,865.55,851.35,298,2189,1888703,,INE393P01035,23-Sep-22,,
540725,SISL        ,A ,Q,1257.9,1290,1252.8,1263.3,1252.8,1268.9,276,1396,1769509,,INE932X01018,23-Sep-22,,
540726,TTFL        ,T ,Q,144.35,144.35,144.35,144.35,144.35,151.9,111,8357,1206332,,INE071Y01013,23-Sep-22,,
540727,POOJA       ,B ,Q,30.25,30.25,30.25,30.25,30.25,28.85,61,20427,617916,,INE973X01012,23-Sep-22,,
540728,SAYAJIIND   ,X ,Q,212,214.3,212,214.3,214.3,215,6,683,146331,,INE327G01032,23-Sep-22,,
540730,MEHAI       ,B ,Q,18.75,20.65,18.75,20.65,20.65,19.7,740,137161,2743994,,INE062Y01012,23-Sep-22,,
540735,IRIS        ,B ,Q,82.75,82.75,81.5,81.7,81.5,82.35,26,384,31544,,INE864K01010,23-Sep-22,,
540737,SGRL        ,B ,Q,248.55,250.5,240,242.3,242.75,244.85,159,7061,1713794,,INE414Y01015,23-Sep-22,,
540738,STL         ,B ,Q,304,311,295.55,299.7,299.7,302.05,118,13043,3970881,,INE402Y01010,23-Sep-22,,
540743,GODREJAGRO  ,A ,Q,520.35,520.8,516.1,519.5,519.45,520.55,605,10736,5554196,,INE850D01014,23-Sep-22,,
540749,MASFIN      ,A ,Q,759.25,763.45,740,753.85,751,757,471,2952,2208783,,INE348L01012,23-Sep-22,,
540750,IEX         ,A ,Q,152,153,145.75,147.15,147.15,151.95,30348,1116157,166256132,,INE022Q01020,23-Sep-22,,
540755,GICRE       ,A ,Q,127.9,128.5,122.9,123.55,124.9,128.15,1031,20908,2613541,,INE481Y01014,23-Sep-22,,
540757,SCPL        ,M ,Q,534,558.9,521,531.95,536.85,527.4,219,98400,53323020,,INE501Y01019,23-Sep-22,,
540762,TIINDIA     ,A ,Q,2765,2851.7,2730.05,2770.75,2785.45,2732.05,3330,18477,51459462,,INE974X01010,23-Sep-22,,
540767,NAM-INDIA   ,A ,Q,283.05,285,278,278.95,278.95,284.7,1477,20103,5641015,,INE298J01013,23-Sep-22,,
540768,MAHLOG      ,A ,Q,560,567.3,523.25,531,531,555.7,5818,120705,66785340,,INE766P01016,23-Sep-22,,
540769,NIACL       ,A ,Q,88.2,89.85,86.5,86.9,87.25,88.7,1025,43107,3774437,,INE470Y01017,23-Sep-22,,
540774,IFGLEXPOR   ,B ,Q,268.45,271.7,261.05,264.3,264.85,267,205,3425,914001,,INE133Y01011,23-Sep-22,,
540775,KHADIM      ,B ,Q,292.35,300.45,288.3,289.65,289.75,291.2,562,3799,1113791,,INE834I01025,23-Sep-22,,
540776,5PAISA      ,B ,Q,353,357,338.1,342.2,338.1,348.35,285,2910,1008956,,INE618L01018,23-Sep-22,,
540777,HDFCLIFE    ,A ,Q,542.1,544.95,537.2,539.4,539,545.7,2865,47464,25640525,,INE795G01014,23-Sep-22,,
540782,SBRANDS     ,M ,Q,25.45,25.45,25.45,25.45,25.45,24.25,7,9000,229050,,INE204Y01010,23-Sep-22,,
540786,SHARIKA     ,B ,Q,9.03,9.27,8.7,8.79,8.95,9.08,265,119615,1075309,,INE669Y01022,23-Sep-22,,
540787,ICICIB22    ,A ,Q,53.92,54.5,52.6,53,53.69,54.1,275,18435,977536,,INF109KB15Y7,23-Sep-22,,
540788,ASPIRA      ,X ,Q,44.3,46.05,41,42.1,43.7,41.2,154,118289,4914806,,INE500C01017,23-Sep-22,,
540789,DNAMEDIA    ,B ,Q,4.43,4.43,4.43,4.43,4.43,4.66,34,16801,74428,,INE016M01021,23-Sep-22,,
540795,DYNAMIC     ,B ,Q,157.2,158.4,147.5,149,149,154.2,451,9788,1500164,,INE600Y01019,23-Sep-22,,
540796,RATNABHUMI  ,T ,Q,101.55,101.55,101.5,101.5,101.5,96.75,7,96,9747,,INE821Y01011,23-Sep-22,,
540797,SHALBY      ,B ,Q,138.2,141.85,135.7,136.1,136.05,137.95,328,4495,621595,,INE597J01018,23-Sep-22,,
540798,FSC         ,B ,Q,26.2,27.35,26,26.45,26.8,27.1,231,12581,333372,,INE935Q01015,23-Sep-22,,
540809,MRCAGRO     ,M ,Q,61.9,61.9,61.9,61.9,61.9,60.8,1,2000,123800,,INE333Y01017,23-Sep-22,,
540821,SADHNA      ,X ,Q,21.1,22.2,20.1,20.55,20.55,21.15,8675,7446188,158221755,,INE994R01028,23-Sep-22,,
540823,VITESSE     ,XT,Q,26.4,26.4,26.4,26.4,26.4,27.75,52,3083,81391,,INE550U01014,23-Sep-22,,
540824,ASTRON      ,B ,Q,36.45,36.55,34.55,34.8,35,36.6,272,14769,521729,,INE646X01014,23-Sep-22,,
540829,CHANDRIMA   ,X ,Q,4.49,4.53,4.49,4.52,4.52,4.33,12,3499,15802,,INE371F01016,23-Sep-22,,
540874,7SEAS       ,XT,Q,19.55,19.55,19.45,19.45,19.45,20.45,4,1469,28668,,INE454F01010,23-Sep-22,,
540879,APOLLO      ,B ,Q,171.1,171.1,161.75,162.85,163,170.85,1000,25562,4236909,,INE713T01010,23-Sep-22,,
540900,NEWGEN      ,A ,Q,374,377.8,365.25,368.25,366,365.1,1118,15125,5613205,,INE619B01017,23-Sep-22,,
540901,PRAXIS      ,B ,Q,33.75,33.95,30.75,30.95,30.85,32.35,192,23748,764686,,INE546Y01022,23-Sep-22,,
540902,AMBER       ,A ,Q,2284.9,2293.5,2232.1,2247.95,2238,2278.7,780,2464,5578385,,INE371P01015,23-Sep-22,,
540904,TIRUFOAM    ,X ,Q,94.5,94.5,94.5,94.5,94.5,94.5,1,10,945,,INE115G01015,23-Sep-22,,
540923,AML         ,M ,Q,7.73,9.09,7.72,9.05,9.09,7.94,5,30000,253560,,INE760Y01011,23-Sep-22,,
540935,GALAXYSURF  ,A ,Q,3164.25,3173.95,3111,3158.5,3160,3174.5,479,1044,3288654,,INE600K01018,23-Sep-22,,
540936,GGL         ,T ,Q,11.74,11.89,11.15,11.8,11.8,11.33,121,37013,435392,,INE063Z01017,23-Sep-22,,
540937,MEDICO      ,T ,Q,115,115,108.05,113.95,113.95,113,13,738,80471,,INE630Y01016,23-Sep-22,,
540938,GUJHYSPIN   ,M ,Q,12.95,12.95,12.95,12.95,12.95,11.79,1,10000,129500,,INE578V01013,23-Sep-22,,
540952,LAL         ,M ,Q,41.45,42,41.45,42,42,40,2,20000,834500,,INE740X01015,23-Sep-22,,
540953,KENVI       ,T ,Q,39.9,41.85,39.9,41.85,41.85,39.9,9,531,22210,,INE923Y01015,23-Sep-22,,
540954,IWP         ,X ,Q,27.15,28,27.1,27.35,27.35,27.95,23,6339,174147,,INE586E01020,23-Sep-22,,
540955,TDSL        ,B ,Q,23.4,23.65,20.1,22.5,22.4,22.95,148,28963,658029,,INE773Y01014,23-Sep-22,,
540956,BHATIA      ,T ,Q,37.55,39,37.15,38,38.3,38.1,279,157021,6012281,,INE341Z01025,23-Sep-22,,
540961,SHIVAMILLS  ,B ,Q,120.1,120.7,117.25,118.15,117.35,119.65,51,770,91161,,INE644Y01017,23-Sep-22,,
540975,ASTERDM     ,A ,Q,253.9,253.9,236.85,238.7,242,247.75,2085,52782,12805855,,INE914M01019,23-Sep-22,,
540980,YSL         ,X ,Q,12750,12750,12400,12400,12400,12899.9,14,23,286056,,INE868X01014,23-Sep-22,,
541005,KANCOTEA    ,X ,Q,86.95,87,84.5,85.95,85.95,87.05,18,1093,93371,,INE398L01017,23-Sep-22,,
541006,ANGEL       ,M ,Q,36.65,36.65,36.6,36.6,36.6,38.5,6,24000,878600,,INE339Z01011,23-Sep-22,,
541019,HGINFRA     ,A ,Q,616,616.65,594.15,600.95,600.5,615.3,1138,8410,5119323,,INE926X01010,23-Sep-22,,
541083,INFLAME     ,M ,Q,503,523,501,501,501,502.8,18,9500,4864275,,INE464Z01017,23-Sep-22,,
541096,BPLPHARMA   ,XT,Q,331,331,329.15,329.15,329.15,329.15,11,825,271870,,INE365Y01019,23-Sep-22,,
541097,LIQUIDETF   ,F ,Q,1000,1000.01,999.99,1000,1000,999.99,48,7217,7216998,,INF740KA1EU7,23-Sep-22,,
541143,BDL         ,A ,Q,934.95,935.15,903.7,911.2,911.2,927.9,3937,61024,55997303,,INE171Z01018,23-Sep-22,,
541144,ACTIVE      ,T ,Q,34.1,34.1,31.5,33.9,33.9,32.5,10,508,16894,,INE380Z01015,23-Sep-22,,
541153,BANDHANBNK  ,A ,Q,287.35,288,275.05,278.1,278.1,287.3,8661,344561,96338314,,INE545U01014,23-Sep-22,,
541154,HAL         ,A ,Q,2485.8,2503.75,2410,2437.8,2437.8,2485.95,2364,18339,44958429,,INE066F01012,23-Sep-22,,
541161,KBCGLOBAL   ,T ,Q,2.46,2.68,2.46,2.5,2.5,2.58,1361,3931369,9747619,,INE278R01034,23-Sep-22,,
541163,SANDHAR     ,B ,Q,235,246,235,236.3,235.6,239.6,174,4536,1082298,,INE278H01035,23-Sep-22,,
541167,YASHO       ,B ,Q,1698.95,1717,1639,1653.15,1662.85,1692.65,1622,10472,17514254,,INE616Z01012,23-Sep-22,,
541178,BENARA      ,M ,Q,13.48,13.5,13.48,13.5,13.5,14,2,4000,53960,,INE495Z01011,23-Sep-22,,
541179,ISEC        ,A ,Q,543,543,527.5,531.05,531.05,535.55,1353,22135,11796574,,INE763G01038,23-Sep-22,,
541195,MIDHANI     ,A ,Q,222,222.45,211.75,213.25,213.3,220.15,1482,47881,10349760,,INE099Z01011,23-Sep-22,,
541196,LEX         ,M ,Q,63.6,63.6,63.6,63.6,63.6,53.4,1,2000,127200,,INE860Y01019,23-Sep-22,,
541206,OBCL        ,B ,Q,103.85,103.85,101,102.9,102.9,100.9,157,4342,442906,,INE426Z01016,23-Sep-22,,
541233,LEMONTREE   ,A ,Q,87.05,87.6,84.7,85.75,85.75,87.35,4348,561928,48535040,,INE970X01018,23-Sep-22,,
541269,CHEMFABALKA ,B ,Q,443,463.15,439.25,462.9,462.9,441.1,983,53490,24668141,,INE783X01023,23-Sep-22,,
541276,HARDWYN     ,B ,Q,271.7,284.45,271,274.2,271,281.4,96,1115,308560,,INE626Z01011,23-Sep-22,,
541299,DLCL        ,M ,Q,27,27,27,27,27,24.5,3,12000,324000,,INE871Z01013,23-Sep-22,,
541301,ORIENTELEC  ,A ,Q,273.9,281.2,270.55,272.25,272.25,273.9,1302,29300,8087972,,INE142Z01019,23-Sep-22,,
541302,DHRUV       ,B ,Q,59.5,60,58.35,58.95,58.95,59.55,106,4025,237663,,INE506Z01015,23-Sep-22,,
541303,AKSHAR      ,B ,Q,113.2,114.8,112,113.6,113.8,114.6,86,2849,323354,,INE256Z01017,23-Sep-22,,
541313,ICICI500    ,A ,Q,25.82,26.03,25.31,25.33,25.35,25.82,134,5153,131155,,INF109KC1V59,23-Sep-22,,
541336,INDOSTAR    ,T ,Q,162.95,162.95,155.2,157.05,157.05,158.95,12,208,33133,,INE896L01010,23-Sep-22,,
541337,MILEFUR     ,M ,Q,3.46,3.48,3.18,3.22,3.18,3.33,10,33000,107790,,INE424Z01011,23-Sep-22,,
541347,PARVATI     ,X ,Q,10.7,10.7,10.3,10.3,10.3,10.42,36,4197,43574,,INE295Z01015,23-Sep-22,,
541352,MEGASTAR    ,T ,Q,193.4,203.75,191,202.95,202.95,194.05,41,2777,555947,,INE00EM01016,23-Sep-22,,
