SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539770,DARJEELING  ,XT,Q,5,5,4.54,4.54,4.54,4.77,24,5314,25715,,INE830S01014,03-Nov-20,,
539773,ADVIKCA     ,X ,Q,0.35,0.35,0.35,0.35,0.35,0.36,1,1,0,,INE178T01024,03-Nov-20,,
539784,LICNFNHGP   ,B ,Q,119.9,119.9,119.9,119.9,119.9,119.9,2,30,3597,,INF767K01PC8,03-Nov-20,,
539785,PDMJEPAPER  ,B ,Q,16.1,17.7,15.9,17.6,17.3,15.95,599,127621,2193119,,INE865T01018,03-Nov-20,,
539787,HCG         ,B ,Q,121.45,121.45,118.45,120.65,120.65,119.95,50,443,53128,,INE075I01017,03-Nov-20,,
539798,UMIYA       ,B ,Q,9.05,9.4,9.05,9.4,9.4,9.52,3,725,6570,,INE173U01015,03-Nov-20,,
539799,BHARATWIRE  ,B ,Q,23.3,23.55,22.6,23.55,23.55,23.6,12,3331,77542,,INE316L01019,03-Nov-20,,
539800,CHDCHEM     ,B ,Q,53.5,53.5,53.5,53.5,53.5,54.55,11,1001,53553,,INE043U01010,03-Nov-20,,
539807,INFIBEAM    ,A ,Q,83.1,83.6,82,82.65,82.6,82.65,1416,266080,22029325,,INE483S01020,03-Nov-20,,
539814,RADHEY      ,X ,Q,20.5,23.8,20.5,21.2,21.1,22.05,26,6630,143796,,INE204S01012,03-Nov-20,,
539835,SUPERIOR    ,XT,Q,98.3,98.35,97.55,97.65,97.65,98.25,126,2037,199370,,INE574R01010,03-Nov-20,,
539837,RPEL        ,T ,Q,162,162.75,155,162.75,162.75,155,20,6358,1031708,,INE912T01018,03-Nov-20,,
539841,LANCER      ,B ,Q,57.5,59.4,57.5,58.35,58.05,57.55,24,2267,131217,,INE359U01010,03-Nov-20,,
539844,EQUITAS     ,A ,Q,45.25,46.85,42.45,44.6,44.6,45.25,2409,277487,12665568,,INE988K01017,03-Nov-20,,
539861,SKIL        ,B ,Q,2.34,2.41,2.25,2.26,2.31,2.44,40,24321,55952,,INE429F01012,03-Nov-20,,
539871,THYROCARE   ,A ,Q,1165.9,1178.7,1138.5,1142.55,1138.6,1150.2,635,11329,13085347,,INE594H01019,03-Nov-20,,
539872,BAJAJHCARE  ,B ,Q,533.3,535,480,492.45,492.45,521.2,2045,53787,27189896,,INE411U01019,03-Nov-20,,
539874,UJJIVAN     ,A ,Q,214.45,215.5,212.7,213.85,214,212.45,527,16368,3508822,,INE334L01012,03-Nov-20,,
539876,CROMPTON    ,A ,Q,292.15,306,292,296.8,296.8,291.65,2752,47219,14186347,,INE299U01018,03-Nov-20,,
539883,PILANIINVS  ,B ,Q,2000,2076,1961,1973.2,1975,1900.6,411,1264,2564401,,INE417C01014,03-Nov-20,,
539884,DARSHANORNA ,T ,Q,25.05,25.05,25.05,25.05,25.05,24.6,6,820,20541,,INE671T01010,03-Nov-20,,
539889,PARAGMILK   ,A ,Q,104.1,106,103,103.5,103.8,103.85,961,28482,2975881,,INE883N01014,03-Nov-20,,
539894,MADHAVIPL   ,X ,Q,4.68,4.68,4.4,4.57,4.64,4.49,29,4460,20223,,INE631R01026,03-Nov-20,,
539911,SNIM        ,XT,Q,5.9,5.9,5.9,5.9,5.9,5.79,70,88,519,,INE730R01034,03-Nov-20,,
539917,NAGARFERT   ,B ,Q,3.96,4,3.9,3.92,3.93,3.9,92,68413,270171,,INE454M01024,03-Nov-20,,
539939,YASHCHEM    ,B ,Q,52.95,53.95,52.85,52.85,52.85,51.35,3,175,9319,,INE571U01010,03-Nov-20,,
539940,MAXVIL      ,B ,Q,37,37.8,36.95,37.6,37.6,37.05,82,7593,282097,,INE154U01015,03-Nov-20,,
539945,ICICINV20   ,B ,Q,59.8,60,59.8,59.9,60,59.54,3,3,179,,INF109KB1WY5,03-Nov-20,,
539956,TAALENT     ,X ,Q,256.4,260,246,254.05,258,247.75,29,499,127575,,INE524T01011,03-Nov-20,,
539957,MGL         ,A ,Q,826,826,812.15,813.9,813.8,815.75,523,10176,8305342,,INE002S01010,03-Nov-20,,
539963,ZEAL        ,B ,Q,59.5,63,59.25,59.6,59.6,63.7,8,157,9548,,INE819S01017,03-Nov-20,,
539978,QUESS       ,A ,Q,414.25,414.9,400.75,402.15,400.75,404.35,572,5412,2194757,,INE615P01015,03-Nov-20,,
539979,DIGJAMLTD   ,Z ,Q,2.94,2.94,2.78,2.91,2.91,2.89,49,43772,126256,,INE731U01010,03-Nov-20,,
539980,ICICIMCAP   ,B ,Q,65,66.45,64.3,65.67,65.66,65.45,43,572,37611,,INF109KB1XT3,03-Nov-20,,
539982,ASYL        ,T ,Q,7.76,7.76,7.74,7.74,7.74,8.14,7,3550,27513,,INE184U01012,03-Nov-20,,
539984,HUIL        ,X ,Q,823,837.5,768.05,794.4,794.4,798,9,20,16056,,INE799B01017,03-Nov-20,,
539985,TITAANIUM   ,M ,Q,10,11.01,10,11.01,11.01,9.75,7,56000,582880,,INE120V01014,03-Nov-20,,
539986,COMSYN      ,B ,Q,61.1,62.5,61,61,61,61.05,31,10464,649155,,INE073V01015,03-Nov-20,,
539992,LLOYDSTEEL  ,B ,Q,0.71,0.71,0.68,0.69,0.7,0.69,252,332128,230417,,INE093R01011,03-Nov-20,,
540005,LTI         ,A ,Q,2862,2999,2862,2937.7,2937.7,2854.6,2480,49301,145751197,,INE214T01019,03-Nov-20,,
540006,EASTWEST    ,X ,Q,64.25,65,63.5,63.75,63.9,63.65,18,2655,170079,,INE595R01015,03-Nov-20,,
540008,BSLSENETFG  ,B ,Q,445,447.9,425,425,425,424.45,6,18,7997,,INF209KB1119,03-Nov-20,,
540024,ASHARI      ,XT,Q,10.07,10.07,10.07,10.07,10.07,10.59,1,2,20,,INE361S01010,03-Nov-20,,
540025,ADVENZYMES  ,A ,Q,302,309,293,294.55,294.55,303.1,1140,13161,3946028,,INE837H01020,03-Nov-20,,
540026,LAHL        ,XT,Q,7.23,7.23,7.23,7.23,7.23,7.09,3,12,86,,INE213U01019,03-Nov-20,,
540027,PTIL        ,B ,Q,338.35,341,320,341,341,336.5,36,3825,1250968,,INE171P01019,03-Nov-20,,
540047,DBL         ,A ,Q,329.15,335.25,325.5,332.8,327.5,323.05,353,2965,981158,,INE917M01012,03-Nov-20,,
540048,SPAL        ,B ,Q,133.75,134,129.95,131.15,132.5,131.05,47,521,68624,,INE212I01016,03-Nov-20,,
540061,BIGBLOC     ,T ,Q,73,73,72.5,72.5,72.5,73.1,6,950,69300,,INE412U01017,03-Nov-20,,
540064,FRETAIL     ,A ,Q,70.8,71.8,70,70.3,70.25,70.9,3781,366361,25898553,,INE752P01024,03-Nov-20,,
540065,RBLBANK     ,A ,Q,181.8,188.65,181.35,184.4,184.4,179.6,8173,758610,141120518,,INE976G01028,03-Nov-20,,
540072,SHIVAEXPO   ,M ,Q,1.99,1.99,1.99,1.99,1.99,1.99,1,10000,19900,,INE191V01015,03-Nov-20,,
540073,BLS         ,B ,Q,81.2,83.3,79.4,81.85,82.3,81.1,183,5901,475000,,INE153T01027,03-Nov-20,,
540078,MITSU       ,B ,Q,118.5,118.5,117.5,118.5,118.5,118.5,11,7052,831662,,INE317V01016,03-Nov-20,,
540080,NARAYANI    ,B ,Q,25.8,25.8,24.55,25.6,25.6,25.8,8,683,16804,,INE715T01015,03-Nov-20,,
540083,TVVISION    ,B ,Q,1.35,1.4,1.35,1.4,1.4,1.41,6,1062,1440,,INE871L01013,03-Nov-20,,
540084,SPICY       ,M ,Q,1.27,1.27,1.27,1.27,1.27,1.33,1,10000,12700,,INE592O01019,03-Nov-20,,
540108,TAHL        ,X ,Q,23.7,24.1,23,23.95,23.95,23.9,41,12287,289067,,INE864T01011,03-Nov-20,,
540115,LTTS        ,A ,Q,1636.55,1658,1614.55,1634.05,1640,1623.35,921,4153,6783997,,INE010V01017,03-Nov-20,,
540124,GNA         ,B ,Q,229.7,230.1,226.65,227.3,227.3,227.95,119,629,143865,,INE934S01014,03-Nov-20,,
540132,SIIL        ,XT,Q,5.5,5.5,5.5,5.5,5.5,5.25,1,5,27,,INE400R01018,03-Nov-20,,
540133,ICICIPRULI  ,A ,Q,407,411.3,404.2,409.5,409.5,403.4,3462,101502,41401090,,INE726G01019,03-Nov-20,,
540134,IISL        ,XT,Q,4.46,4.55,4.46,4.55,4.55,4.55,20,2605,11685,,INE818R01011,03-Nov-20,,
540135,ARCFIN      ,X ,Q,1.22,1.22,1.22,1.22,1.22,1.2,1,10,12,,INE202R01018,03-Nov-20,,
540136,HPL         ,B ,Q,29.2,29.2,27.75,27.95,27.95,28.5,121,5099,144701,,INE495S01016,03-Nov-20,,
540143,SAGARSOFT   ,X ,Q,73.65,73.65,68.05,70.55,70,70.85,36,1449,102654,,INE184B01012,03-Nov-20,,
540145,VALIANTORG  ,B ,Q,3205,3300,3205,3284.1,3281,3242.15,442,1983,6472040,,INE565V01010,03-Nov-20,,
540150,MHEL        ,M ,Q,37.5,37.5,37,37.4,37.4,37.4,4,12000,448200,,INE957U01011,03-Nov-20,,
540151,DIKSAT      ,M ,Q,119,119,119,119,119,119,1,1500,178500,,INE942P01013,03-Nov-20,,
540152,IGRL        ,M ,Q,6.01,6.01,6.01,6.01,6.01,6.67,15,132000,793320,,INE373V01019,03-Nov-20,,
540153,ENDURANCE   ,A ,Q,1076.5,1079.25,1031.95,1057.6,1057.6,1074.75,621,2391,2552269,,INE913H01037,03-Nov-20,,
540154,IDFSENSEXE  ,B ,Q,400,400,385,385,385,400,5,16,6361,,INF194KA1T91,03-Nov-20,,
540173,PNBHOUSING  ,A ,Q,360.55,364,357.4,360.6,360.4,354.85,803,10409,3760328,,INE572E01012,03-Nov-20,,
540174,SOUTHERNIN  ,XT,Q,6.19,6.19,6.19,6.19,6.19,6.31,1,5,30,,INE298B01010,03-Nov-20,,
540175,REGENCY     ,X ,Q,15.5,15.5,15.5,15.5,15.5,16.3,18,20363,315626,,INE964R01013,03-Nov-20,,
540180,VBL         ,A ,Q,673.9,682.2,663.45,671.8,672.6,672.75,1566,15830,10680981,,INE200M01013,03-Nov-20,,
540190,FRANKLININD ,X ,Q,9.9,9.92,9.9,9.92,9.92,9.82,3,5010,49699,,INE789R01014,03-Nov-20,,
540192,LKPSEC      ,X ,Q,5.08,5.4,4.99,5.04,5.04,5.25,21,3906,19862,,INE341H01023,03-Nov-20,,
540198,OSIAJEE     ,X ,Q,40.5,40.5,37.65,39.65,39.65,39.8,364,149247,5902429,,INE186R01013,03-Nov-20,,
540203,SFL         ,A ,Q,1282.1,1325.25,1245,1252.7,1245,1302.8,544,1750,2224235,,INE916U01025,03-Nov-20,,
540210,TMRVL       ,B ,Q,8.81,8.81,8.39,8.46,8.5,8.61,41,1259,10701,,INE759V01019,03-Nov-20,,
540212,TCIEXP      ,A ,Q,776,794.35,775,790.55,788,767.75,98,254,199915,,INE586V01016,03-Nov-20,,
540222,LAURUSLABS  ,A ,Q,304.9,305.2,287.5,291.3,291.3,300.75,11301,388149,114494335,,INE947Q01028,03-Nov-20,,
540253,SNTCL       ,XT,Q,2.16,2.16,2.06,2.16,2.16,2.06,15,1320,2849,,INE066E01015,03-Nov-20,,
540259,SHANGAR     ,XT,Q,19.85,19.85,19.85,19.85,19.85,20.25,8,162,3215,,INE118R01024,03-Nov-20,,
540268,DHANVARSHA  ,XT,Q,225.75,225.75,204.5,224.85,224.85,215,134,57915,12763538,,INE615R01011,03-Nov-20,,
540293,PRICOLLTD   ,B ,Q,62.5,62.5,58.1,59.75,60,60.05,224,9045,535706,,INE726V01018,03-Nov-20,,
540311,JITFINFRA   ,T ,Q,7.45,7.45,7.45,7.45,7.45,7.84,1,200,1490,,INE863T01013,03-Nov-20,,
540366,RADIOCITY   ,B ,Q,22.35,22.5,22,22.1,22.1,22.35,241,30001,666049,,INE919I01024,03-Nov-20,,
540376,DMART       ,A ,Q,2198.6,2244.45,2181,2207.75,2207.75,2198.6,1942,18619,41175644,,INE192R01011,03-Nov-20,,
540385,KDLL        ,XT,Q,19.8,19.8,19.8,19.8,19.8,20.8,8,113,2237,,INE081R01016,03-Nov-20,,
540395,CHEMCRUX    ,M ,Q,258.5,259,235.3,240.25,237.7,246.7,11,6000,1513750,,INE298W01016,03-Nov-20,,
540401,MAXIMUS     ,B ,Q,118,120,112,120,120,120,16,6611,792580,,INE544W01013,03-Nov-20,,
540403,CLEDUCATE   ,T ,Q,64,64,61.4,61.8,61.8,64.6,35,2283,142331,,INE201M01011,03-Nov-20,,
540405,OCEANIC     ,T ,Q,37,38.9,37,38.9,38.9,38.9,4,256,9478,,INE711V01010,03-Nov-20,,
540425,SHANKARA    ,A ,Q,314.85,317.2,308.55,312.05,310,313.85,184,816,257248,,INE274V01019,03-Nov-20,,
540481,CLFL        ,XT,Q,11.47,11.47,11.47,11.47,11.47,11.25,5,161,1846,,INE949C01016,03-Nov-20,,
540492,STARLINE    ,M ,Q,64.25,67.3,63.55,66.45,66.45,63.9,8,20000,1314625,,INE594W01026,03-Nov-20,,
540497,SCHAND      ,B ,Q,63.45,64.3,60.3,63.55,64,62.3,81,2583,162262,,INE807K01035,03-Nov-20,,
540519,MEERA       ,M ,Q,36.9,36.9,32.25,34.6,32.25,36,2,2400,82980,,INE343X01018,03-Nov-20,,
540526,IRBINVIT    ,IF,Q,36.25,37.5,36.25,37.5,37.5,38,13,35000,1284525,,INE183W23014,03-Nov-20,,
540530,HUDCO       ,A ,Q,31.8,31.8,30.85,30.95,30.95,31.15,582,76937,2401503,,INE031A01017,03-Nov-20,,
540544,PSPPROJECT  ,B ,Q,388.25,398.05,388.05,395.7,396.25,384.55,46,1539,599184,,INE488V01015,03-Nov-20,,
540545,BGJL        ,B ,Q,55,55,53.95,54,54,54.95,9,27006,1458319,,INE986W01016,03-Nov-20,,
540552,AXISAEGPG   ,B ,Q,11.45,11.45,11.45,11.45,11.45,11.61,1,1,11,,INF846K01ZK2,03-Nov-20,,
540565,INDIGRID    ,IF,Q,109.47,109.75,109.1,109.4,109.4,109.22,9,15309,1674770,,INE219X23014,03-Nov-20,,
540570,VARIMAN     ,X ,Q,13.7,14.65,13.4,13.48,13.4,14.06,25,6411,86453,,INE717F01010,03-Nov-20,,
540575,STARCEMENT  ,A ,Q,83.4,83.8,82.5,82.65,82.8,82.8,199,5328,441668,,INE460H01021,03-Nov-20,,
540590,RIDDHICORP  ,B ,Q,157,157.15,149.1,156.8,156.8,156.45,23,5026,786497,,INE325X01015,03-Nov-20,,
540595,TEJASNET    ,B ,Q,91,92.7,88.7,89,89,91,1044,65525,5958512,,INE010J01012,03-Nov-20,,
540596,ERIS        ,A ,Q,513.45,533.55,506.2,518.2,515.5,510.95,1756,19975,10383999,,INE406M01024,03-Nov-20,,
540602,GTPL        ,B ,Q,112.55,117,112.05,115.35,115.85,112.45,388,13135,1501781,,INE869I01013,03-Nov-20,,
540611,AUBANK      ,A ,Q,768,799,765.4,771.8,765.65,769.6,1815,16139,12604896,,INE949L01017,03-Nov-20,,
540612,ICICILOVOL  ,B ,Q,99.5,100.09,99.5,100.09,100.09,99.1,3,4,399,,INF109KB10T8,03-Nov-20,,
540614,GGENG       ,B ,Q,82.85,82.85,78,81.85,81.85,80.95,466,89701,7311576,,INE694X01014,03-Nov-20,,
540615,7NR         ,B ,Q,5.11,5.53,5.11,5.42,5.5,5.27,94,16550,89568,,INE413X01019,03-Nov-20,,
540621,BHAGYAPROP  ,B ,Q,22.85,23.2,22.7,22.85,22.7,22.65,8,110,2515,,INE363W01018,03-Nov-20,,
540642,SALASAR     ,B ,Q,198.25,205.8,195,203.85,203.85,200.35,242,11280,2234302,,INE170V01019,03-Nov-20,,
540647,GANGESSEC   ,B ,Q,39.25,39.25,39.1,39.1,39.1,42.25,3,260,10195,,INE335W01016,03-Nov-20,,
540648,PALASHSEC   ,B ,Q,28,28,28,28,28,28.3,4,240,6720,,INE471W01019,03-Nov-20,,
540649,AVADHSUGAR  ,B ,Q,175.3,176.95,173.6,175.35,173.65,174.1,176,2936,516059,,INE349W01017,03-Nov-20,,
540650,MAGADHSUGAR ,B ,Q,107.45,107.45,98,99.7,101.75,105,88,949,95579,,INE347W01011,03-Nov-20,,
540653,SINTEXPLAST ,B ,Q,2.25,2.4,2.22,2.22,2.22,2.33,303,553553,1260088,,INE501W01021,03-Nov-20,,
540654,GSTL        ,T ,Q,65.8,70.4,65.8,70.3,70.3,68.95,37,30917,2162985,,INE632W01016,03-Nov-20,,
540669,UTINEXT50   ,B ,Q,284.99,284.99,284.99,284.99,284.99,270.75,1,12,3419,,INF789FC1N82,03-Nov-20,,
540673,SIS         ,A ,Q,384.35,399.9,378.1,383.2,382.5,386.2,1293,14990,5877518,,INE285J01028,03-Nov-20,,
540678,COCHINSHIP  ,A ,Q,337.25,344.2,335.1,336.05,335.7,339.8,492,6539,2208000,,INE704P01017,03-Nov-20,,
540679,SMSLIFE     ,B ,Q,575.35,577.1,558,563.65,563.65,554.5,106,251,141612,,INE320X01016,03-Nov-20,,
540680,KIOCL       ,B ,Q,109.1,112.6,109.05,112.05,111.95,109.25,69,458,50952,,INE880L01014,03-Nov-20,,
540686,SMRUTHIORG  ,X ,Q,312.6,316.9,306.4,306.4,306.4,312.65,15,845,265605,,INE172E01011,03-Nov-20,,
540691,ABCAPITAL   ,A ,Q,68.6,69.6,67.15,67.7,67.7,68.45,2186,213162,14518322,,INE674K01013,03-Nov-20,,
540692,APEX        ,B ,Q,252.9,254.2,251,251.15,251,250.55,128,725,182946,,INE346W01013,03-Nov-20,,
540693,SHISHIND    ,M ,Q,63,63,63,63,63,62,1,4000,252000,,INE145Y01015,03-Nov-20,,
540694,ANG         ,M ,Q,50.5,50.5,50.5,50.5,50.5,50.75,2,3200,161600,,INE236W01016,03-Nov-20,,
540697,AMFL        ,B ,Q,1.26,1.26,1.26,1.26,1.26,1.32,70,50045,63056,,INE319X01018,03-Nov-20,,
540699,DIXON       ,A ,Q,9511,9600,9322.9,9513.05,9513.05,9494.75,619,1448,13753182,,INE935N01012,03-Nov-20,,
540700,BRNL        ,B ,Q,29,29.4,28.45,28.7,29,29.4,35,1114,31986,,INE727S01012,03-Nov-20,,
540701,DCAL        ,A ,Q,141.8,147.4,139.45,142.3,141.2,138.45,2417,57729,8274865,,INE385W01011,03-Nov-20,,
540702,LASA        ,B ,Q,69.95,75.95,69.95,75.7,74.45,69.05,1064,55967,4188872,,INE670X01014,03-Nov-20,,
540704,MATRIMONY   ,B ,Q,641.45,646.4,620,639.4,635,638,646,7418,4648731,,INE866R01028,03-Nov-20,,
540709,RELHOME     ,B ,Q,1.93,1.93,1.8,1.82,1.82,1.86,199,296187,543733,,INE217K01011,03-Nov-20,,
540710,CAPACITE    ,B ,Q,131.6,134.4,130.1,131.35,130.15,131.8,334,3677,487374,,INE264T01014,03-Nov-20,,
540716,ICICIGI     ,A ,Q,1246.8,1257.3,1224.6,1226.95,1226.95,1224.9,749,8266,10279857,,INE765G01017,03-Nov-20,,
540719,SBILIFE     ,A ,Q,774,797.75,770.95,788.8,788.8,766.15,6760,100761,79135156,,INE123W01016,03-Nov-20,,
540724,DIAMONDYD   ,B ,Q,588.5,609.35,588.5,596.5,595.95,601.75,87,438,262934,,INE393P01035,03-Nov-20,,
540725,SISL        ,B ,Q,102,102,98.7,98.7,98.7,101,35,6717,671839,,INE932X01018,03-Nov-20,,
540726,TTFL        ,B ,Q,24,26,24,25.5,25.5,25.25,8,1189,30469,,INE071Y01013,03-Nov-20,,
540727,POOJA       ,M ,Q,16.5,17.75,16.5,17.75,17.75,17,5,30000,507000,,INE973X01012,03-Nov-20,,
540728,SAYAJIIND   ,X ,Q,102.05,102.05,102.05,102.05,102.05,107.1,1,6,612,,INE327G01032,03-Nov-20,,
540730,MEHAI       ,B ,Q,14.05,14.05,12.8,12.8,12.8,13.47,38,3303,44968,,INE062Y01012,03-Nov-20,,
540737,SGRL        ,M ,Q,122,122,122,122,122,121.65,2,3346,408212,,INE414Y01015,03-Nov-20,,
540738,STL         ,M ,Q,25.5,25.5,25.5,25.5,25.5,27.35,1,3000,76500,,INE402Y01010,03-Nov-20,,
540743,GODREJAGRO  ,A ,Q,515.85,529.15,514.75,526.75,521.3,512.9,391,2500,1308821,,INE850D01014,03-Nov-20,,
540744,MESCON      ,XT,Q,4.49,4.49,4.34,4.36,4.36,4.56,21,2202,9711,,INE170N01016,03-Nov-20,,
540749,MASFIN      ,A ,Q,823.45,837.65,818.15,831.4,833,825.8,215,874,725279,,INE348L01012,03-Nov-20,,
540750,IEX         ,A ,Q,190,190.1,185.35,186.05,186.4,185.65,1296,30497,5723632,,INE022Q01020,03-Nov-20,,
540755,GICRE       ,A ,Q,123,123,121,122.5,122.25,122.05,701,180231,22066238,,INE481Y01014,03-Nov-20,,
540757,SCPL        ,M ,Q,172,172.45,172,172.45,172.45,173.5,2,1600,275560,,INE501Y01019,03-Nov-20,,
540762,TIINDIA     ,A ,Q,660,674.95,651.6,667.5,665.7,661.25,928,5210,3474206,,INE974X01010,03-Nov-20,,
540767,NAM-INDIA   ,A ,Q,273,275.5,269.75,274.7,274.7,270.85,592,14662,3984068,,INE298J01013,03-Nov-20,,
540768,MAHLOG      ,A ,Q,354,371.3,350,364.45,363.6,364.65,680,3089,1119794,,INE766P01016,03-Nov-20,,
540769,NIACL       ,A ,Q,102,102.3,100.05,100.3,100.3,100.4,196,3465,349770,,INE470Y01017,03-Nov-20,,
540774,IFGLEXPOR   ,B ,Q,142.8,142.8,142.8,142.8,142.8,139.8,1,2,285,,INE133Y01011,03-Nov-20,,
540775,KHADIM      ,B ,Q,107.3,117.25,106.15,115.6,114,106.6,459,10654,1226125,,INE834I01025,03-Nov-20,,
540776,5PAISA      ,T ,Q,315,324.95,315,318,318,316.65,9,37,11711,,INE618L01018,03-Nov-20,,
540777,HDFCLIFE    ,A ,Q,590.2,601.8,590.2,598.7,598.2,587.15,3180,86769,51810987,,INE795G01014,03-Nov-20,,
540786,SHARIKA     ,M ,Q,31,31,31,31,31,34,2,6000,186000,,INE669Y01014,03-Nov-20,,
540787,ICICIB22    ,B ,Q,25,25.3,24.92,25.25,25.25,24.93,331,58490,1472141,,INF109KB15Y7,03-Nov-20,,
540789,DNAMEDIA    ,B ,Q,0.39,0.39,0.38,0.38,0.38,0.39,4,864,332,,INE016M01021,03-Nov-20,,
540793,HHOF1140RG  ,B ,Q,7.94,7.94,7.53,7.81,7.81,7.69,13,10478,80122,,INF179KB1W87,03-Nov-20,,
540794,HHOF1140RD  ,B ,Q,7.29,7.29,7.29,7.29,7.29,7,1,141,1027,,INF179KB1W95,03-Nov-20,,
540795,DYNAMIC     ,B ,Q,26.1,27.5,26,27.5,27.5,27.4,11,4235,111945,,INE600Y01019,03-Nov-20,,
540797,SHALBY      ,B ,Q,92.6,95,91.5,91.5,91.5,91.4,261,8790,816727,,INE597J01018,03-Nov-20,,
540798,FSC         ,B ,Q,86.5,87.15,84.85,85.2,85.55,85.95,199,14367,1224155,,INE935Q01015,03-Nov-20,,
540799,DACEFRG     ,B ,Q,10.26,10.68,10.26,10.33,10.68,9.86,20,6801,70132,,INF740KA1CU1,03-Nov-20,,
540824,ASTRON      ,B ,Q,46.7,47,46.1,46.2,46.1,46,51,2205,103060,,INE646X01014,03-Nov-20,,
540829,CHANDRIMA   ,XT,Q,16.4,16.4,16.4,16.4,16.4,16.7,7,209,3427,,INE371F01016,03-Nov-20,,
540861,IPRU3018    ,B ,Q,7.95,7.95,7.95,7.95,7.95,8,1,2000,15900,,INF109KB16Z2,03-Nov-20,,
540879,APOLLO      ,B ,Q,103.25,103.25,99.5,100.1,99.5,102.4,189,2307,232390,,INE713T01010,03-Nov-20,,
540900,NEWGEN      ,B ,Q,255,255.65,249,251.3,249,256,672,8435,2120335,,INE619B01017,03-Nov-20,,
540901,PRAXIS      ,T ,Q,30.3,31.85,30.3,31.85,31.85,30.35,7,697,22087,,INE546Y01022,03-Nov-20,,
540902,AMBER       ,A ,Q,2140,2350.95,2140,2259.85,2222,2100.4,3896,21938,49687005,,INE371P01015,03-Nov-20,,
540935,GALAXYSURF  ,A ,Q,1623.55,1650,1623.5,1638.9,1645.5,1629,329,1065,1743006,,INE600K01018,03-Nov-20,,
540954,IWP         ,X ,Q,22.15,23.3,21.95,22.6,22.2,22.1,42,2488,56245,,INE586E01020,03-Nov-20,,
540955,TDSL        ,B ,Q,23.95,24.55,23.05,23.05,23.05,23.4,13,2785,66652,,INE773Y01014,03-Nov-20,,
540956,BHATIA      ,B ,Q,75,75,75,75,75,77,4,250,18750,,INE341Z01017,03-Nov-20,,
540975,ASTERDM     ,A ,Q,135.35,138,135.35,136.05,136,134.15,67,1394,189769,,INE914M01019,03-Nov-20,,
541019,HGINFRA     ,B ,Q,178.5,178.95,174.8,177.05,176.8,176.9,363,3671,649702,,INE926X01010,03-Nov-20,,
541096,BPLPHARMA   ,XT,Q,355.2,372.9,350.05,356.9,356,358.65,38,645,231107,,INE365Y01019,03-Nov-20,,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,999.99,999.99,999.99,1000.01,1185,1880,1879993,,INF740KA1EU7,03-Nov-20,,
541143,BDL         ,A ,Q,288.9,292.25,286.05,287,286.65,287,835,10675,3087443,,INE171Z01018,03-Nov-20,,
541153,BANDHANBNK  ,A ,Q,305,315,304.15,308.2,308.2,300.85,5704,306504,95124372,,INE545U01014,03-Nov-20,,
541154,HAL         ,A ,Q,682,682,670.1,672.8,672.8,674.85,827,8614,5825062,,INE066F01012,03-Nov-20,,
541161,KARDA       ,T ,Q,97.6,97.6,95.85,96.85,97.3,97.2,26,2280,220796,,INE278R01026,03-Nov-20,,
541163,SANDHAR     ,B ,Q,222.45,222.45,215.05,218.5,218.45,220.2,55,203,44190,,INE278H01035,03-Nov-20,,
541167,YASHO       ,B ,Q,152,153,148.25,153,153,152,17,1695,256585,,INE616Z01012,03-Nov-20,,
541179,ISEC        ,A ,Q,448.5,460,446.15,448.75,449,447.75,982,101455,46604699,,INE763G01038,03-Nov-20,,
541195,MIDHANI     ,A ,Q,183,184,178.95,180.3,180.2,181.6,1253,26151,4743342,,INE099Z01011,03-Nov-20,,
541233,LEMONTREE   ,A ,Q,27,27.55,27,27.15,27.25,27,118,29967,816460,,INE970X01018,03-Nov-20,,
541257,IPRU3082    ,F ,Q,9.4,9.4,9.4,9.4,9.4,9.55,1,2000,18800,,INF109KC1BM3,03-Nov-20,,
541269,CHEMFABALKA ,B ,Q,128.8,128.8,125.65,125.65,125.65,124.65,5,159,20257,,INE783X01023,03-Nov-20,,
541276,HARDWYN     ,M ,Q,27.3,27.3,27.3,27.3,27.3,26,1,5000,136500,,INE626Z01011,03-Nov-20,,
541299,DLCL        ,M ,Q,12.16,12.16,12.16,12.16,12.16,12.8,2,8000,97280,,INE871Z01013,03-Nov-20,,
541301,ORIENTELEC  ,A ,Q,219.9,219.9,212.85,215.1,215.55,213.05,2094,20457,4424766,,INE142Z01019,03-Nov-20,,
541303,AKSHAR      ,M ,Q,18.3,18.3,18.3,18.3,18.3,17.95,5,60000,1098000,,INE256Z01017,03-Nov-20,,
541304,INDOUS      ,M ,Q,48.75,48.95,48.75,48.85,48.95,48.55,2,2500,122125,,INE250Z01010,03-Nov-20,,
541309,IPRU3095    ,B ,Q,9.4,9.4,9,9.4,9.4,8.81,24,43740,410756,,INF109KC1CV2,03-Nov-20,,
541313,ICICI500    ,B ,Q,157,158.7,157,158.46,157.72,155.46,11,21,3318,,INF109KC1CZ3,03-Nov-20,,
