SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
533470,RUSHIL DECOR,B ,Q,980.65,993.95,951,959.4,951.05,967.85,477,16234,15690633,,INE573K01017,03-Oct-17,,
533477,ENKEI WHEEL ,XC,Q,390,395,381.65,386.5,386.5,388,68,2997,1162973,,INE130L01014,03-Oct-17,,
533482,KRIINFRA    ,B ,Q,83,84.5,81.1,81.45,81.45,82.45,236,20329,1679128,,INE524L01026,03-Oct-17,,
533499,BGLOBAL     ,T ,Q,9.8,9.87,9.8,9.86,9.86,9.4,201,230385,2268767,,INE224M01013,03-Oct-17,,
533506,INVENTURE   ,B ,Q,11.2,11.4,11.13,11.18,11.13,11.3,10,558,6262,,INE878H01016,03-Oct-17,,
533519,LNT FH      ,A ,Q,197,198.9,193.9,194.75,194.75,195,2833,505283,99305763,,INE498L01015,03-Oct-17,,
533520,SORILHOLD   ,T ,Q,56,56.35,55,56.35,56.35,53.7,449,171353,9651330,,INE126M01010,03-Oct-17,,
533525,HEALTHTECH  ,XT,Q,20.25,20.25,20.25,20.25,20.25,21.3,1,196,3969,,INE402L01017,03-Oct-17,,
533540,TREE HOUSE  ,B ,Q,15.12,15.12,13.9,13.97,13.97,14.15,36,5982,84957,,INE040M01013,03-Oct-17,,
533543,BROOKS LABS ,B ,Q,105,105.75,104.5,104.8,104.8,103.95,80,4233,443775,,INE650L01011,03-Oct-17,,
533552,RUPA & CO   ,B ,Q,434.8,438.7,416.55,418.35,418.35,429.95,642,18101,7672868,,INE895B01021,03-Oct-17,,
533553,TD POWER    ,B ,Q,201.85,205.45,198.85,201,203,201.85,38,1538,311347,,INE419M01019,03-Oct-17,,
533569,SRS LIMITED ,B ,Q,2.95,2.95,2.75,2.8,2.8,2.86,30,19556,55195,,INE219H01039,03-Oct-17,,
533570,AXISGOLD    ,E ,Q,2644.99,2644.99,2627.99,2627.99,2627.99,2634.99,4,15,39492,,INF846K01347,03-Oct-17,,
533573,ALEM PHARMA ,A ,Q,509,512.4,500,501.55,500.1,504.7,224,4072,2044103,,INE901L01018,03-Oct-17,,
533576,VASWANI IND ,B ,Q,16.75,17.4,16.3,16.45,16.95,16.77,76,16162,270636,,INE590L01019,03-Oct-17,,
533581,PG ELECTRO  ,B ,Q,390,394.05,380,384.75,385,389.4,199,9591,3697425,,INE457L01011,03-Oct-17,,
533605,PRAKASH CON ,B ,Q,4.27,4.54,4.25,4.38,4.36,4.39,73,61623,269996,,INE023M01027,03-Oct-17,,
533608,RDB RASAYAN ,XD,Q,57.95,57.95,55.05,55.3,55.3,56,90,10445,586537,,INE123M01017,03-Oct-17,,
533629,TIJARIA PPL ,B ,Q,6.95,7.2,6.67,6.77,7.18,7,19,7443,51275,,INE440L01017,03-Oct-17,,
533632,ONELIFE CAP ,B ,Q,24.5,25.25,24.05,24.75,24.75,24.45,41,4494,110189,,INE912L01015,03-Oct-17,,
533638,FLEXITUFF   ,B ,Q,75,82.8,75,77.25,78.45,76.15,40,3263,251470,,INE060J01017,03-Oct-17,,
533644,UJAAS       ,B ,Q,23.6,23.6,23,23.4,23.1,23.1,294,81049,1890684,,INE899L01022,03-Oct-17,,
533655,TRIVENITURB ,B ,Q,131.1,132,127.9,128.3,128.65,129.95,63,6734,875022,,INE152M01016,03-Oct-17,,
533676,INDO THAI   ,B ,Q,46.4,47.9,46.4,47.3,47.6,45.95,44,2959,139426,,INE337M01013,03-Oct-17,,
533704,ESSAR SHIP  ,B ,Q,26.55,26.55,26,26.25,26.25,26.3,23,5624,147225,,INE122M01019,03-Oct-17,,
533758,APL APOLLO  ,B ,Q,1712.05,1829.65,1712.05,1795.5,1790.65,1693.1,424,3041,5442967,,INE702C01019,03-Oct-17,,
533761,GPT INFRA   ,B ,Q,165,169.6,163.9,165.6,166.25,164.05,157,20013,3334709,,INE390G01014,03-Oct-17,,
533896,FERVENTSYN  ,XD,Q,22,22,20.25,21.85,21.85,21,7,285,5787,,INE258M01011,03-Oct-17,,
533941,TSIL        ,T ,Q,19.5,19.5,19.5,19.5,19.5,19.25,1,200,3900,,INE480M01011,03-Oct-17,,
533982,TERASOFTWARE,B ,Q,57,58.8,57,57,57,57.6,25,1731,100032,,INE482B01010,03-Oct-17,,
534060,PMCFIN      ,XD,Q,0.39,0.4,0.38,0.39,0.4,0.39,191,3788101,1477636,,INE793G01035,03-Oct-17,,
534063,FUT SOL     ,XT,Q,33,33,33,33,33,32.35,1,100,3300,,INE241F01011,03-Oct-17,,
534064,AIML        ,XT,Q,170,170,170,170,170,178,3,3,510,,INE123D01016,03-Oct-17,,
534076,ORIENT REF  ,B ,Q,148,149.9,143.25,148.45,148.5,143.05,149,3915,575859,,INE743M01012,03-Oct-17,,
534091,MCX LTD     ,A ,Q,1055,1064.65,1046,1057.7,1057.7,1037.3,970,22158,23331841,,INE745G01035,03-Oct-17,,
534139,SCHNEIDER   ,B ,Q,120,123.95,120,120.7,121.05,119.55,386,27811,3385062,,INE839M01018,03-Oct-17,,
534184,NORL        ,B ,Q,3.04,3.04,2.56,2.92,2.91,2.96,71,46001,134105,,INE453M01018,03-Oct-17,,
534190,OLYMPIC     ,XD,Q,10.29,10.29,9.76,9.99,9.76,10.19,6,305,3106,,INE550L01013,03-Oct-17,,
534309,NBCC        ,A ,Q,214.1,216.8,213,213.7,213.7,212.65,1263,100404,21563140,,INE095N01023,03-Oct-17,,
534312,MT EDUCARE  ,B ,Q,56.1,57.2,55.25,55.8,55.45,56.25,278,22535,1270221,,INE472M01018,03-Oct-17,,
534328,HEXATRADEX  ,T ,Q,25.65,27,25.6,26.9,27,26.9,12,1405,36256,,INE750M01017,03-Oct-17,,
534338,MAXHEIGHTS  ,XD,Q,52.4,54.85,52.4,54.1,54,52.9,17,3662,196596,,INE393F01010,03-Oct-17,,
534369,TBZ LTD     ,B ,Q,115.15,118.05,115.15,116.25,116.25,114.25,2885,154931,18034403,,INE760L01018,03-Oct-17,,
534392,VSSL        ,B ,Q,133.25,133.45,130.45,132.15,132.1,128.55,28,1121,147681,,INE050M01012,03-Oct-17,,
534425,SPECIALITY R,B ,Q,108.15,110.4,106.2,109.35,109.35,105.95,96,5861,639264,,INE247M01014,03-Oct-17,,
534532,LYPSA GEMS  ,B ,Q,48.5,49.6,45.1,46.6,45.8,47.65,504,79994,3813447,,INE142K01011,03-Oct-17,,
534567,VKS PROJECTS,T ,Q,0.04,0.04,0.04,0.04,0.04,0.04,1,200000,8000,,INE213M01024,03-Oct-17,,
534597,RTNINFRA    ,B ,Q,6,6.04,5.96,6,6,6.01,31,35763,214849,,INE834M01019,03-Oct-17,,
534598,SEPOWER     ,T ,Q,10.18,10.18,10.18,10.18,10.18,10.7,1,30,305,,INE735M01018,03-Oct-17,,
534600,JTL INFRA   ,XD,Q,68.95,68.95,63.75,68.5,68.5,66,8,671,45897,,INE391J01016,03-Oct-17,,
534612,AMTL        ,B ,Q,32.5,33.8,32.25,33,33,32.45,146,29943,990553,,INE436N01029,03-Oct-17,,
534615,NECC LTD    ,B ,Q,40.05,40.2,38.25,38.55,38.55,39.85,235,21772,844626,,INE553C01016,03-Oct-17,,
534618,SANGAM ADV  ,ST,Q,31.5,31.5,30.05,31,31,30,11,14171,444711,,INE299N01013,03-Oct-17,,
534623,JUPITER INFO,XD,Q,76.8,78.55,76.75,77,77,76.5,35,8665,673867,,INE524N01014,03-Oct-17,,
534631,CRMFGETF    ,E ,Q,2770,2770,2770,2770,2770,2745,2,2,5540,,INF760K01BR1,03-Oct-17,,
534639,VINAYAK POL ,XD,Q,9.29,9.29,9.29,9.29,9.29,9.77,3,200,1858,,INE581M01016,03-Oct-17,,
534674,DUCON       ,B ,Q,34.35,35.25,33.8,34.25,33.8,34.55,65,12811,440903,,INE741L01018,03-Oct-17,,
534675,PROZONINTU  ,B ,Q,52.55,53,50.5,50.7,50.7,51.35,883,211379,10873980,,INE195N01013,03-Oct-17,,
534680,SRG HFL     ,XD,Q,209,209,200,206,206,200,16,3276,676230,,INE559N01010,03-Oct-17,,
534690,LAKSHMIVILAS,A ,Q,145,146.9,142.25,143.2,143.2,144.3,351,122322,17825382,,INE694C01018,03-Oct-17,,
534691,COMFORT COM ,B ,Q,22,22,22,22,22,22.4,12,1186,26092,,INE456N01019,03-Oct-17,,
534731,BRONZE INFRA,XD,Q,0.7,0.8,0.68,0.7,0.7,0.69,18,19427,13843,,INE830N01015,03-Oct-17,,
534734,RMCHEM      ,XC,Q,11.91,11.91,11.91,11.91,11.91,12.15,6,117,1393,,INE174N01026,03-Oct-17,,
534741,VIRTUAL GLO ,XC,Q,0.88,0.88,0.88,0.88,0.88,0.89,21,41433,36461,,INE247C01023,03-Oct-17,,
534742,ZUARI AGRO  ,B ,Q,451.2,469.75,451.2,458.4,458.4,442.15,219,5403,2478539,,INE840M01016,03-Oct-17,,
534748,STEEL EXCH  ,B ,Q,80,81,79,79.95,79.95,79.95,106,343244,27468603,,INE503B01013,03-Oct-17,,
534756,TARA JEWELS ,B ,Q,26.75,27.25,26.5,26.7,26.85,27.1,91,40895,1099861,,INE799L01016,03-Oct-17,,
534758,CIGNITI TECH,B ,Q,240,245.95,235,245.95,245.95,234.25,397,80645,19393570,,INE675C01017,03-Oct-17,,
534796,PANKAJ POLY ,XD,Q,50.5,50.5,50.5,50.5,50.5,51,1,209,10554,,INE198N01017,03-Oct-17,,
534804,CARERATING  ,A ,Q,1366.05,1404,1366.05,1389.95,1390.05,1361.1,271,2342,3256508,,INE752H01013,03-Oct-17,,
534809,PC JEWELLER ,A ,Q,336.6,355,331.85,352.65,352.65,329.95,2501,144658,49973426,,INE785M01013,03-Oct-17,,
534816,BH INFRATEL ,A ,Q,400,410.25,400,408.8,407,398.25,2267,61925,25252307,,INE121J01017,03-Oct-17,,
534976,VMART       ,B ,Q,1455,1455,1433.5,1439.55,1435,1452.25,65,551,792885,,INE665J01013,03-Oct-17,,
535141,SUNSTAR R   ,B ,Q,20.5,20.5,20.3,20.3,20.3,21.35,10,1079,22006,,INE338O01025,03-Oct-17,,
535267,COM FINCAP  ,XD,Q,14.3,14.4,14.29,14.37,14.35,14.34,61,13930,199741,,INE274M01018,03-Oct-17,,
535276,SBISENSEX   ,B ,Q,336,336,331,333.35,333.35,331.55,18,638,212447,,INF200K01VT2,03-Oct-17,,
535322,REPCO HOME  ,A ,Q,634.7,645.95,628.9,637.7,635.3,627.7,737,12228,7803868,,INE612J01015,03-Oct-17,,
535458,NRB IND BEA ,B ,Q,29.8,29.85,29.05,29.25,29.25,29.1,37,7195,213734,,INE047O01014,03-Oct-17,,
535467,AIFL        ,B ,Q,501.1,504.65,482.8,489.5,489.5,500.2,296,16945,8307573,,INE428O01016,03-Oct-17,,
535486,DELTALTD    ,Z ,Q,3.4,3.4,3.4,3.4,3.4,3.24,1,10,34,,INE874N01013,03-Oct-17,,
535566,KIFS FSL    ,XD,Q,62.75,62.75,62.75,62.75,62.75,59.8,3,346,21711,,INE902D01013,03-Oct-17,,
535601,SREELEATHER ,B ,Q,164,166.9,164,166.6,166.6,164.2,9,149,24563,,INE099F01013,03-Oct-17,,
535602,SHARDA MOTOR,B ,Q,2680,2680,2599.85,2630.2,2635,2609.4,67,410,1073113,,INE597I01010,03-Oct-17,,
535620,BINNY MILLS ,XD,Q,264,264,257.5,257.5,257.5,266.7,2,101,26014,,INE160L01011,03-Oct-17,,
535621,SV GLOBAL   ,SS,Q,120.05,120.05,120.05,120.05,120.05,120.05,1,100,12005,,INE159L01013,03-Oct-17,,
535648,JUSTDIAL    ,A ,Q,372.5,377,365,367.25,367.25,372,2115,205258,76339574,,INE599M01018,03-Oct-17,,
535657,OONE        ,XD,Q,3.04,3.04,3.04,3.04,3.04,3.2,1,1000,3040,,INE860E01011,03-Oct-17,,
535658,PAWANSUT    ,XD,Q,7.32,7.32,7.32,7.32,7.32,6.98,45,10339,75681,,INE260M01017,03-Oct-17,,
535693,BRAHM INFRA ,XD,Q,34.5,36,33.3,35.35,36,34.5,14,3800,131947,,INE320I01017,03-Oct-17,,
535694,EDSL        ,T ,Q,7.33,7.47,7.33,7.47,7.47,7.33,30,19349,144113,,INE899O01018,03-Oct-17,,
535754,ORIENT CEM  ,B ,Q,153.35,156.5,151,152.2,152.4,152.7,407,15698,2401373,,INE876N01018,03-Oct-17,,
535755,ABFRL       ,A ,Q,165,168,162.7,166.9,166.9,162.8,663,32214,5312768,,INE647O01011,03-Oct-17,,
535789,IBUL HSG FIN,A ,Q,1217.95,1246.25,1217.7,1234.3,1233.05,1207,2906,86864,107352915,,INE148I01020,03-Oct-17,,
535917,GCMCOMM     ,M ,Q,2.85,2.85,2.85,2.85,2.85,2.85,1,6000,17100,,INE200P01016,03-Oct-17,,
536128,VKJINFRA    ,B ,Q,5.15,5.15,4.95,5.03,5.03,5.11,226,145454,732820,,INE211P01021,03-Oct-17,,
536170,KUSHAL      ,ST,Q,118.95,118.95,118.95,118.95,118.95,121.35,109,37371,4445280,,INE647N01021,03-Oct-17,,
536264,TIGER LOGS  ,B ,Q,167,167,160.6,161.7,161.7,162.55,53,1783,292104,,INE906O01011,03-Oct-17,,
536493,JKAGRI GEN  ,XC,Q,1239.4,1239.4,1135.15,1152.9,1154,1194.85,87,2500,2925188,,INE690O01011,03-Oct-17,,
536507,FUTLIF FAS  ,B ,Q,340,344.75,336.2,338.85,338,336.9,306,7394,2506830,,INE452O01016,03-Oct-17,,
536592,SKFL        ,SS,Q,3.04,3.04,3.04,3.04,3.04,3.2,1,50,152,,INE279P01036,03-Oct-17,,
536659,PVVINFRA    ,XD,Q,17.15,17.15,16.9,17.1,17.15,16.35,80,32616,557065,,INE428B01013,03-Oct-17,,
536738,STELLAR CAP ,M ,Q,4.95,4.95,4.95,4.95,4.95,4.5,1,6000,29700,,INE325P01011,03-Oct-17,,
536751,FIVEXTRADE  ,XT,Q,0.9,0.9,0.9,0.9,0.9,0.92,1,200,180,,INE750L01019,03-Oct-17,,
536773,JIN POLY INV,B ,Q,62,62,62,62,62,63.05,9,1422,88164,,INE147P01019,03-Oct-17,,
536799,SRS FINANCE ,XC,Q,9.7,9.7,8.7,8.83,8.7,8.89,9,1482,13197,,INE002J01019,03-Oct-17,,
536960,M100        ,B ,Q,19.5,19.95,19.5,19.5,19.5,18.25,4,769,15071,,INF247L01023,03-Oct-17,,
536974,CAPTAIN POLY,B ,Q,165,167,162,165,165,162,61,3043,499924,,INE536P01013,03-Oct-17,,
536995,RCLENDPLAG  ,B ,Q,19.5,19.5,19.5,19.5,19.5,19.8,1,2,39,,INF204K015R3,03-Oct-17,,
537007,NIFTYIWIN   ,B ,Q,101.26,101.47,100.71,100.92,100.92,100.41,34,1468,148600,,INF109K012R6,03-Oct-17,,
537008,NIF100IWIN  ,B ,Q,107.41,107.51,107.21,107.51,107.51,105.93,16,255,27369,,INF109KA1962,03-Oct-17,,
537068,SATYA MINERS,XD,Q,3.65,3.65,3.65,3.65,3.65,3.79,1,400,1460,,INE394F01018,03-Oct-17,,
537069,ARNOLD HOLD ,XC,Q,7.39,7.39,7.01,7.12,7.14,7.2,23,10905,78887,,INE185K01028,03-Oct-17,,
537092,MODEX INT   ,XT,Q,37,37.1,36,36,36,35.4,5,250,9210,,INE072D01015,03-Oct-17,,
537253,SUNIL HEALTH,XD,Q,71.05,71.05,69.7,69.7,69.7,71.15,11,1144,80586,,INE671C01016,03-Oct-17,,
537254,RCI IND     ,B ,Q,171,172.95,169,171.25,171.4,168.6,397,27887,4768830,,INE140B01014,03-Oct-17,,
537259,SUYOG TELE  ,B ,Q,339.95,339.95,320,320,320,320,6,41,13181,,INE442P01014,03-Oct-17,,
537291,NATH BIOGEN ,B ,Q,394,409.95,393,395.55,395.55,389.85,1577,50624,20298730,,INE448G01010,03-Oct-17,,
537292,AGRI TECH   ,B ,Q,103.6,103.7,101,103.7,103.7,98.8,200,35291,3652247,,INE449G01018,03-Oct-17,,
537483,RELCNX100   ,B ,Q,104.15,104.15,104.15,104.15,104.15,104.75,1,100,10415,,INF204K014N5,03-Oct-17,,
537524,VIAANINDUS  ,XC,Q,32.4,33.6,30,32.1,32.1,30.75,571,161433,5116574,,INE324N01027,03-Oct-17,,
537536,DENIS CHEM  ,XC,Q,109.7,109.7,100,103.3,104,103.8,45,2727,276817,,INE051G01012,03-Oct-17,,
537708,KOTAKNIFTY  ,B ,Q,99.5,99.85,99.4,99.4,99.4,99.5,15,1283,127907,,INF174K014P6,03-Oct-17,,
537750,KIRAN VYPAR ,XC,Q,139.5,144,133.3,138.35,138.35,124.3,291,28604,4012986,,INE555P01013,03-Oct-17,,
537784,KCS LTD     ,M ,Q,9.6,9.61,9.6,9.61,9.61,12,2,12000,115260,,INE576P01019,03-Oct-17,,
537800,MANGALAM IND,XC,Q,1.37,1.43,1.37,1.43,1.43,1.37,12,6485,8991,,INE717C01025,03-Oct-17,,
537820,VFL         ,T ,Q,3.27,3.27,3.27,3.27,3.27,3.12,1,10,32,,INE159N01027,03-Oct-17,,
537838,NEGOTIUM    ,XT,Q,6.96,6.96,6.96,6.96,6.96,6.96,2,20,139,,INE339P01046,03-Oct-17,,
537839,PHOENIX TN  ,XD,Q,13.04,13.04,13.04,13.04,13.04,12.42,3,575,7498,,INE977M01024,03-Oct-17,,
537840,RAUNAQEPC   ,XD,Q,152.5,160.7,150.55,153.6,154.5,155.3,10,466,71600,,INE523K01012,03-Oct-17,,
538019,OBI LTD     ,B ,Q,37.6,42,37.6,39.05,39,40.1,24,3496,134048,,INE732P01018,03-Oct-17,,
538057,CPSE ETF    ,B ,Q,28.15,28.35,28.11,28.3,28.31,28.07,262,136298,3847795,,INF457M01133,03-Oct-17,,
538081,HARIA APL   ,XD,Q,4.31,4.31,3.91,3.91,3.91,4.11,8,95,378,,INE493N01012,03-Oct-17,,
538128,WOMENS NEXT ,M ,Q,62.9,62.9,59.25,59.9,59.25,60.25,4,8000,486000,,INE174Q01011,03-Oct-17,,
538212,SHARP INV   ,XC,Q,1.3,1.3,1.3,1.3,1.3,1.3,1,100,130,,INE909D01026,03-Oct-17,,
538268,WONDERLA    ,B ,Q,345,355.7,345,352.05,354,344.4,100,2317,812165,,INE066O01014,03-Oct-17,,
538364,BCPAL       ,XC,Q,12.18,12.18,11.94,11.94,11.94,12.18,9,182,2173,,INE795P01023,03-Oct-17,,
538365,ADHUNIKIND  ,B ,Q,44.1,45.7,44.1,44.1,44.1,46.4,39,7994,353230,,INE452L01012,03-Oct-17,,
538423,ALPS MOTOR  ,ST,Q,15,15,15,15,15,14.65,2,21,315,,INE729P01022,03-Oct-17,,
538476,CTL         ,XC,Q,4.09,4.09,3.84,3.91,3.88,3.97,182,137092,538254,,INE172D01021,03-Oct-17,,
538520,SBL         ,XD,Q,0.26,0.26,0.25,0.25,0.25,0.26,3,5150,1289,,INE857P01021,03-Oct-17,,
538521,CROWNTOURS  ,XT,Q,9.12,9.12,9.12,9.12,9.12,9.12,3,61,556,,INE969E01010,03-Oct-17,,
538541,INCEPTUM    ,XT,Q,8.17,8.17,7.85,7.98,7.99,7.79,10,5120,40899,,INE784P01035,03-Oct-17,,
538547,OASIS       ,T ,Q,76.5,76.5,75.7,75.7,75.7,77,7,2817,213490,,INE189Q01019,03-Oct-17,,
538557,SAIBABA     ,XC,Q,26.75,26.75,26.75,26.75,26.75,27.25,29,2813,75247,,INE706P01020,03-Oct-17,,
538562,SKIPPER     ,B ,Q,208,209,201,207,201,209.3,97,124644,25800823,,INE439E01022,03-Oct-17,,
538564,JAMESWARREN ,XC,Q,120.05,121,120.05,120.05,120.05,125,9,220,26426,,INE718P01017,03-Oct-17,,
538566,BESTSTEEL   ,XT,Q,91.1,92,87.4,87.4,87.4,92,20,2182,193575,,INE919P01029,03-Oct-17,,
538567,GULFOIL LUB ,B ,Q,787,787,770.1,774.85,780,784.25,140,3395,2631216,,INE635Q01029,03-Oct-17,,
538570,ACHAL       ,XT,Q,1.61,1.61,1.58,1.59,1.58,1.61,16,9461,15094,,INE860P01025,03-Oct-17,,
538595,GLOSTER     ,XC,Q,611,611,601.5,608.45,609,610.8,16,771,468507,,INE652C01016,03-Oct-17,,
538597,TTIENT      ,XD,Q,1.93,1.93,1.75,1.93,1.93,1.84,35,31283,59751,,INE404F01031,03-Oct-17,,
538598,VISHAL      ,M ,Q,461,461,461,461,461,460,1,625,288125,,INE755Q01017,03-Oct-17,,
538607,TOYAMIND    ,XD,Q,8.89,9.24,8.82,9.12,9.12,8.8,463,946928,8630425,,INE457P01020,03-Oct-17,,
538635,SNOWMAN     ,B ,Q,50.25,50.5,49.5,49.6,49.6,49.8,294,42086,2094765,,INE734N01019,03-Oct-17,,
538647,PURSHOTTAM  ,XD,Q,23.8,23.8,23.8,23.8,23.8,22.7,1,35,833,,INE729C01020,03-Oct-17,,
538666,SHARDACROP  ,B ,Q,442,450.8,440,440.8,440.8,444.7,93,2125,942450,,INE221J01015,03-Oct-17,,
538668,NAYSAA      ,M ,Q,42,42,40.25,41,41,39.95,3,16000,661000,,INE898Q01015,03-Oct-17,,
538685,SHEMAROO    ,B ,Q,365,370.5,365,367,367,356.1,93,3220,1182251,,INE363M01019,03-Oct-17,,
538706,ULTRACAB    ,B ,Q,114,114,107,109.4,111,111.75,115,6454,722532,,INE010R01015,03-Oct-17,,
538707,RCCL        ,XD,Q,46.85,46.85,44.65,44.65,44.65,44.65,18,2961,138705,,INE929D01016,03-Oct-17,,
538708,ETIL        ,XD,Q,5.1,5.1,5.03,5.07,5.03,5.1,17,6746,34313,,INE937K01014,03-Oct-17,,
538713,ATISHAY     ,B ,Q,120,126.75,119,120,126.4,120.95,26,1731,210964,,INE011R01013,03-Oct-17,,
538715,DHABRIYA    ,B ,Q,142.5,159.9,142.5,156.55,157.9,145.4,41,2965,458896,,INE260R01016,03-Oct-17,,
538730,PDSMFL      ,B ,Q,259,259,258,258.5,258,257,8,738,190904,,INE111Q01013,03-Oct-17,,
538733,STARLIT     ,M ,Q,8.7,8.7,8.7,8.7,8.7,8.65,1,10000,87000,,INE909P01012,03-Oct-17,,
538734,CEINSYSTECH ,M ,Q,139,139,139,139,139,138,1,1650,229350,,INE016Q01014,03-Oct-17,,
538742,PANACHE     ,XT,Q,37.65,37.65,37.6,37.65,37.65,35.9,3,210,7901,,INE516E01019,03-Oct-17,,
538770,CRANE INFRA ,XT,Q,6.09,6.09,6.09,6.09,6.09,5.8,1,50,304,,INE176L01017,03-Oct-17,,
538771,PINCON      ,B ,Q,50.35,52.25,49,49.45,49.45,50.6,146,14950,757723,,INE675G01018,03-Oct-17,,
538772,NIYOGIN     ,XD,Q,18.2,18.2,18.2,18.2,18.2,17.35,1,150,2730,,INE480D01010,03-Oct-17,,
538778,AKASHDEEP   ,XD,Q,32,32,32,32,32,30.5,1,100,3200,,INE149Q01013,03-Oct-17,,
538787,GBFL        ,XT,Q,82.6,82.6,82.6,82.6,82.6,84.25,2,2,165,,INE997C01015,03-Oct-17,,
538788,GILADAFINS  ,XD,Q,34.45,34.45,32.85,34.45,34.45,32.85,15,2515,86321,,INE918C01011,03-Oct-17,,
538794,JETINFRA    ,M ,Q,140,140,140,140,140,139.5,1,2000,280000,,INE155R01018,03-Oct-17,,
538795,SAPPL       ,XC,Q,207.95,207.95,199.75,201.75,201.75,201,4,51,10401,,INE185C01017,03-Oct-17,,
538812,AANCHALISP  ,B ,Q,10.5,11,9.71,10.5,10.5,10.38,17,8716,94336,,INE322R01014,03-Oct-17,,
538817,CAPPIPES    ,M ,Q,73,80.5,73,80.25,80.5,76.15,4,6000,470700,,INE513R01018,03-Oct-17,,
538818,SEOFIIGR    ,B ,Q,9.9,9.9,9.9,9.9,9.9,9,1,3000,29700,,INF200K018Y7,03-Oct-17,,
538834,MEL         ,XC,Q,50.7,50.7,50.7,50.7,50.7,51.7,2,2,101,,INE242Q01016,03-Oct-17,,
538835,INTELLECT   ,A ,Q,119.85,121.45,118.55,119.2,119.5,119.35,368,29854,3562464,,INE306R01017,03-Oct-17,,
538836,MONTECARLO  ,B ,Q,462.05,468.05,456.2,463.2,463.2,453.2,46,833,383662,,INE950M01013,03-Oct-17,,
538837,JSTL        ,XD,Q,43.85,43.85,40,40.5,40.5,40.1,12,1250,50296,,INE237B01018,03-Oct-17,,
538858,CAMSONBIO   ,SS,Q,17.4,17.45,17.4,17.45,17.45,16.65,16,3750,65432,,INE845E01012,03-Oct-17,,
538860,PANAFIC     ,XD,Q,1.75,1.75,1.74,1.75,1.75,1.77,219,625633,1090277,,INE655P01029,03-Oct-17,,
538861,AMSONS      ,B ,Q,7.93,7.93,7.93,7.93,7.93,7.21,233,480803,3812767,,INE812P01018,03-Oct-17,,
538891,SIPROJECTS  ,XT,Q,245.4,246,242.5,245,245,245.65,144,2558,625038,,INE613C01018,03-Oct-17,,
538896,KANCHI      ,XT,Q,103.6,103.6,99.95,103.6,103.6,98.7,37,8513,880731,,INE081G01019,03-Oct-17,,
538902,DHUN TEAIND ,B ,Q,263.3,263.7,259,262.4,262,269.5,89,3471,907648,,INE341R01014,03-Oct-17,,
538918,VANICOM     ,XD,Q,18.65,18.65,18.65,18.65,18.65,19,1,5,93,,INE661Q01017,03-Oct-17,,
538922,COSYN       ,XC,Q,72,74.9,72,74.7,74.65,71.6,88,7402,545292,,INE029B01019,03-Oct-17,,
538941,RCBFIIBG    ,B ,Q,10.71,10.71,10.71,10.71,10.71,10.61,1,612,6554,,INF204KA1ZG0,03-Oct-17,,
538942,MERCANTILE  ,XC,Q,11.19,12.08,11.17,11.51,11.51,11.51,8,471,5304,,INE689O01013,03-Oct-17,,
538961,GENUSPAPER  ,B ,Q,5.5,5.63,5.35,5.45,5.45,5.44,18,11006,60342,,INE949P01018,03-Oct-17,,
538962,MINDACORP   ,B ,Q,126.1,129.1,123.45,124.85,123.45,125.1,343,30124,3787289,,INE842C01021,03-Oct-17,,
538963,PACT        ,XD,Q,5.37,5.37,4.91,5.18,5.19,5.12,66,39557,206547,,INE494K01024,03-Oct-17,,
538964,MERCURYLAB  ,XT,Q,387,387,385,385.2,385,390.8,2,100,38520,,INE947G01011,03-Oct-17,,
538965,CONCORD     ,XD,Q,28,29,27.3,27.65,28,28.1,54,16000,449947,,INE858L01010,03-Oct-17,,
538979,GRNLAM IND  ,B ,Q,917,948.7,917,931.15,929,944.5,8,22,20401,,INE544R01013,03-Oct-17,,
538987,TALBROSENG  ,XD,Q,641.95,641.95,601,610.45,610,620,37,587,358226,,INE717E01013,03-Oct-17,,
538992,SAPL        ,XD,Q,129.5,129.5,117.65,126.8,126.8,123.8,8,10135,1296663,,INE002E01010,03-Oct-17,,
538993,PUROHITCON  ,XT,Q,6.55,6.55,6.55,6.55,6.55,6.24,1,125,818,,INE147J01012,03-Oct-17,,
539006,PTCIL       ,XT,Q,400,400,390.6,400,400,411.15,12,535,209735,,INE596F01018,03-Oct-17,,
539007,PINCONLIFE  ,XC,Q,35.2,36.45,34.3,35.2,35.05,35.8,45,209970,7466255,,INE115R01012,03-Oct-17,,
539009,GBLIL       ,XT,Q,21,21.35,21,21.35,21.35,21.4,11,100398,2123397,,INE003Q01012,03-Oct-17,,
539014,KALPACOMME  ,XC,Q,31.15,31.15,31.15,31.15,31.15,31.75,3,152,4734,,INE059Q01014,03-Oct-17,,
539015,ORTEL       ,B ,Q,32.5,32.5,31.1,31.9,31.9,31.9,7,2060,65552,,INE849L01019,03-Oct-17,,
539016,NEIL        ,XT,Q,29,29,29,29,29,29.9,3,5,145,,INE396C01010,03-Oct-17,,
