SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
537008,NIF100IWIN  ,B ,Q,114.29,114.29,114.29,114.29,114.29,114.09,3,38,4343,,INF109KA1962,01-Mar-18,,
537069,ARNOLD HOLD ,X ,Q,6.5,6.8,6.5,6.77,6.77,6.62,40,112989,761323,,INE185K01028,01-Mar-18,,
537092,MODEX INT   ,X ,Q,42,42,42,42,42,43.7,6,100200,4208400,,INE072D01015,01-Mar-18,,
537253,SUNIL HEALTH,X ,Q,77.2,81.5,77,77.65,77.65,80.35,19,8271,665152,,INE671C01016,01-Mar-18,,
537254,RCI IND     ,B ,Q,177,186.95,177,184.65,184.65,180.95,763,31767,5811799,,INE140B01014,01-Mar-18,,
537259,SUYOG TELE  ,B ,Q,386,390,364,364.5,364,380.05,3,1021,372186,,INE442P01014,01-Mar-18,,
537291,NATH BIOGEN ,B ,Q,480,482.05,471.65,473.55,474,476.95,208,7386,3537575,,INE448G01010,01-Mar-18,,
537292,AGRI TECH   ,B ,Q,147,154.95,139.45,140.95,139.6,145.7,372,22194,3202767,,INE449G01018,01-Mar-18,,
537326,CHEMTECH IND,B ,Q,17.9,17.95,17.85,17.9,17.9,18.25,5,564,10099,,INE212P01011,01-Mar-18,,
537524,VIAANINDUS  ,X ,Q,39,40.45,38.7,38.85,38.85,39.6,496,149769,5921197,,INE324N01027,01-Mar-18,,
537536,DENIS CHEM  ,X ,Q,99,99,94,95.1,95.1,96.7,28,3438,330712,,INE051G01012,01-Mar-18,,
537582,UNISHIRE    ,M ,Q,9.35,9.35,9.03,9.03,9.03,9.21,5,60000,553700,,INE210P01015,01-Mar-18,,
537708,KOTAKNIFTY  ,B ,Q,107.5,108,106,106,106,107,10,353,38063,,INF174K014P6,01-Mar-18,,
537750,KIRAN VYPAR ,X ,Q,163.95,163.95,137,150.5,150.5,157.05,143,12267,1835193,,INE555P01013,01-Mar-18,,
537766,BCP LTD     ,B ,Q,160.85,160.9,147,150.95,150.95,158.9,195,80615,12637920,,INE905P01010,01-Mar-18,,
537800,MANGALAM IND,X ,Q,1.41,1.41,1.3,1.4,1.41,1.35,11,8717,11765,,INE717C01025,01-Mar-18,,
537820,VFL         ,T ,Q,8.3,8.3,7.96,8.05,8.05,7.93,194,142889,1150791,,INE159N01027,01-Mar-18,,
537839,PHOENIX TN  ,X ,Q,16.45,16.45,15.7,16.2,16.3,16.5,15,4000,65117,,INE977M01024,01-Mar-18,,
537840,RAUNAQEPC   ,X ,Q,145,145,136,138.35,144.5,137.25,19,705,97482,,INE523K01012,01-Mar-18,,
537954,SKP         ,B ,Q,13.68,13.68,13.68,13.68,13.68,13.95,17,984,13461,,INE009Q01019,01-Mar-18,,
538019,OBI LTD     ,B ,Q,155,159,155,155.75,156.85,153.7,199,14328,2251991,,INE732P01018,01-Mar-18,,
538057,CPSE ETF    ,B ,Q,29.43,29.9,29.43,29.8,29.85,29.73,88,48560,1445316,,INF457M01133,01-Mar-18,,
538081,HARIA APL   ,X ,Q,4.49,4.49,4.49,4.49,4.49,4.3,3,650,2918,,INE493N01012,01-Mar-18,,
538092,JOONKTOLLEE ,X ,Q,165.5,174.9,165.3,170,170,173.95,12,471,79122,,INE574G01013,01-Mar-18,,
538180,GOLD LINE   ,X ,Q,10.08,10.28,10.08,10.28,10.28,10.08,17,942,9634,,INE204P01026,01-Mar-18,,
538212,SHARP INV   ,SS,Q,1,1.01,1,1,1,1,10,2360,2360,,INE909D01026,01-Mar-18,,
538268,WONDERLA    ,B ,Q,375.2,383.75,375.2,381.05,377.2,375.65,15,264,100100,,INE066O01014,01-Mar-18,,
538319,GCM CAPI    ,M ,Q,3.2,3.2,3.2,3.2,3.2,3.12,2,2000,6400,,INE191P01017,01-Mar-18,,
538365,ADHUNIKIND  ,B ,Q,66,69.1,64.15,68.8,68.75,65.85,37,25222,1732953,,INE452L01012,01-Mar-18,,
538422,JACKSON     ,XT,Q,3.12,3.12,3.12,3.12,3.12,3.18,9,646,2015,,INE508N01025,01-Mar-18,,
538423,ALPS MOTOR  ,SS,Q,17.45,17.45,17.45,17.45,17.45,17.8,7,352,6142,,INE729P01022,01-Mar-18,,
538432,DIVINUS     ,X ,Q,120,120,120,120,120,120.95,1,5,600,,INE478P01018,01-Mar-18,,
538464,TPROJECT    ,XT,Q,31.5,32.15,31.5,32.1,32.15,32.1,32,89145,2861345,,INE901C01017,01-Mar-18,,
538476,CTL         ,X ,Q,4.8,4.8,4.58,4.62,4.68,4.66,179,96923,451567,,INE172D01021,01-Mar-18,,
538520,SBL         ,XT,Q,0.54,0.54,0.54,0.54,0.54,0.56,1,2000,1080,,INE857P01021,01-Mar-18,,
538521,CROWNTOURS  ,XT,Q,14.3,14.3,14.3,14.3,14.3,15.05,2,50,715,,INE969E01010,01-Mar-18,,
538547,OASIS       ,B ,Q,113.9,113.9,108.55,110.85,110.85,110.1,199,178892,19833461,,INE189Q01019,01-Mar-18,,
538548,VITANAGRO   ,XT,Q,4.7,4.7,4.7,4.7,4.7,4.94,3,12,56,,INE186Q01023,01-Mar-18,,
538557,SAIBABA     ,X ,Q,13.63,13.63,13.63,13.63,13.63,13.63,3,8,109,,INE706P01020,01-Mar-18,,
538562,SKIPPER     ,B ,Q,239.9,245,236.05,236.75,236.75,240.5,649,33555,8069813,,INE439E01022,01-Mar-18,,
538564,JAMESWARREN ,X ,Q,132,133.95,131,131,131,131.4,11,1169,153222,,INE718P01017,01-Mar-18,,
538566,BESTSTEEL   ,X ,Q,145,147,143,143.2,145,144.4,92,15590,2253864,,INE919P01029,01-Mar-18,,
538567,GULFOIL LUB ,B ,Q,992.75,996.35,975,983.15,980,992.75,84,1145,1124548,,INE635Q01029,01-Mar-18,,
538570,ACHAL       ,XT,Q,1.95,1.95,1.95,1.95,1.95,1.95,3,225,438,,INE860P01025,01-Mar-18,,
538595,GLOSTER     ,X ,Q,659.1,675,659.1,666.45,675,670.7,20,726,485613,,INE652C01016,01-Mar-18,,
538598,VISHAL      ,B ,Q,689,689,668.7,683.55,684,665,56,5553,3802223,,INE755Q01025,01-Mar-18,,
538607,TOYAMIND    ,XT,Q,5,5,4.67,4.83,4.81,4.9,43,70744,342485,,INE457P01020,01-Mar-18,,
538608, DWITIYA    ,XT,Q,160,160,148.7,148.7,148.7,156.5,67,54486,8717646,,INE222P01028,01-Mar-18,,
538634,VRL         ,XT,Q,49.5,51.75,49.5,51.75,51.75,49.5,8,470,24214,,INE406F01010,01-Mar-18,,
538635,SNOWMAN     ,B ,Q,51.9,52.2,51.1,51.25,51.25,51.9,227,65729,3383438,,INE734N01019,01-Mar-18,,
538646,PARNAMI     ,XT,Q,16.65,16.65,16.65,16.65,16.65,15.9,3,15,249,,INE837C01013,01-Mar-18,,
538653,EML         ,SS,Q,52.8,52.8,52.8,52.8,52.8,53.85,11,323,17054,,INE649L01013,01-Mar-18,,
538666,SHARDACROP  ,A ,Q,406.95,408,395.9,397.5,396,400.9,85,1000,400566,,INE221J01015,01-Mar-18,,
538685,SHEMAROO    ,B ,Q,522.95,522.95,510.5,512.65,512.65,516.6,69,301,154900,,INE363M01019,01-Mar-18,,
538706,ULTRACAB    ,B ,Q,90.75,93.95,89.75,90.5,90,90.6,63,6332,577494,,INE010R01015,01-Mar-18,,
538707,RCCL        ,X ,Q,44.5,44.5,43,44.5,44.5,45,21,353,15303,,INE929D01016,01-Mar-18,,
538708,ETIL        ,X ,Q,10.14,10.14,10.14,10.14,10.14,10.14,6,2785,28239,,INE937K01014,01-Mar-18,,
538713,ATISHAY     ,B ,Q,79.7,83.65,77.6,83.65,83.65,79.7,20,4310,348650,,INE011R01013,01-Mar-18,,
538714,SUCHITRA    ,X ,Q,64.9,65.25,64.9,65.25,65.25,65.1,2,100,6516,,INE475D01010,01-Mar-18,,
538715,DHABRIYA    ,T ,Q,135,140.7,130.1,140.7,140.7,134,14,1357,183950,,INE260R01016,01-Mar-18,,
538716,ARYACAPM    ,M ,Q,25.05,25.05,25.05,25.05,25.05,25.25,7,70000,1753500,,INE229R01011,01-Mar-18,,
538730,PDSMFL      ,B ,Q,296,300,294,295,294,296,16,1570,464215,,INE111Q01013,01-Mar-18,,
538731,POWERGYM    ,M ,Q,7.5,7.5,7.13,7.49,7.49,7.43,7,28000,205680,,INE982Q01017,01-Mar-18,,
538732,VGCL        ,B ,Q,69.7,74.8,69,69,69,69.7,14,630,43727,,INE761Q01015,01-Mar-18,,
538733,STARLIT     ,B ,Q,21.05,23.6,21.05,22.15,22.15,22.15,14,2161,47342,,INE909P01012,01-Mar-18,,
538734,CEINSYSTECH ,B ,Q,190.05,217,190.05,217,217,209.9,7,645,131850,,INE016Q01014,01-Mar-18,,
538765,JSHL        ,M ,Q,2.77,2.85,2.77,2.85,2.85,2.6,3,15000,42300,,INE401Q01018,01-Mar-18,,
538771,PINCON      ,B ,Q,33.5,33.75,32.2,32.5,32.2,33.4,131,25097,826050,,INE675G01018,01-Mar-18,,
538772,NIYOGIN     ,B ,Q,133.05,133.05,133.05,133.05,133.05,130.45,19,2799,372406,,INE480D01010,01-Mar-18,,
538786,CIL         ,XT,Q,4,4,4,4,4,4,2,73,292,,INE473L01018,01-Mar-18,,
538787,GBFL        ,X ,Q,73.3,73.3,73.3,73.3,73.3,74.75,2,21,1539,,INE997C01015,01-Mar-18,,
538788,GILADAFINS  ,X ,Q,42,42,36.1,39,39,35.2,27,414,16104,,INE918C01011,01-Mar-18,,
538812,AANCHALISP  ,B ,Q,17.3,17.6,16.6,17.3,17.35,17.1,49,11322,194652,,INE322R01014,01-Mar-18,,
538834,MEL         ,X ,Q,11.99,11.99,11.21,11.43,11.43,11.43,54,22218,253436,,INE242Q01016,01-Mar-18,,
538835,INTELLECT   ,A ,Q,195.15,198.85,192.4,196.35,196.35,194.7,1095,102438,20036456,,INE306R01017,01-Mar-18,,
538836,MONTECARLO  ,B ,Q,537.2,537.2,519.5,521.2,521.2,535.05,173,2647,1387911,,INE950M01013,01-Mar-18,,
538837,JSTL        ,X ,Q,46.05,46.05,43.2,44.6,44.6,43.95,21,2237,98790,,INE237B01018,01-Mar-18,,
538858,CAMSONBIO   ,X ,Q,17.55,18.05,16.95,17.75,16.95,17.55,42,14412,254852,,INE845E01012,01-Mar-18,,
538860,PANAFIC     ,X ,Q,0.5,0.5,0.5,0.5,0.5,0.5,17,50927,25463,,INE655P01029,01-Mar-18,,
538861,AMSONS      ,B ,Q,3.52,3.75,3.52,3.63,3.62,3.69,54,22460,82673,,INE812P01018,01-Mar-18,,
538874,NEXUSCOMMO  ,XT,Q,56.45,56.45,56.4,56.45,56.4,56.35,19,6000,338692,,INE370Q01015,01-Mar-18,,
538882, EMERALD    ,XT,Q,37,37,37,37,37,37.9,2,1000,37000,,INE030Q01015,01-Mar-18,,
538891,SIPROJECTS  ,X ,Q,248.9,249.2,246.8,249.2,249.2,248.8,115,2717,672885,,INE613C01018,01-Mar-18,,
538896,KANCHI      ,XT,Q,254,257,248,249.5,249.1,251.6,42,3203,812173,,INE081G01019,01-Mar-18,,
538902,DHUN TEAIND ,B ,Q,335.85,335.85,330,330.2,331.9,326.6,36,2117,703866,,INE341R01014,01-Mar-18,,
538918,VANICOM     ,XT,Q,5.4,5.4,5.4,5.4,5.4,5.4,1,30,162,,INE661Q01017,01-Mar-18,,
538922,COSYN       ,X ,Q,86.7,86.7,84,84.35,84.35,84.85,97,8118,689785,,INE029B01019,01-Mar-18,,
538952,ALFL        ,XT,Q,1.6,1.6,1.56,1.6,1.6,1.64,3,1011,1597,,INE211D01027,01-Mar-18,,
538961,GENUSPAPER  ,B ,Q,14.5,15,14.2,14.71,14.71,14.4,248,229244,3393673,,INE949P01018,01-Mar-18,,
538962,MINDACORP   ,B ,Q,187.3,193.5,187.3,190.5,190.5,187.3,286,13158,2516247,,INE842C01021,01-Mar-18,,
538965,CONCORD     ,X ,Q,28.5,28.5,27,27.35,27,28,15,1471,40404,,INE858L01010,01-Mar-18,,
538979,GRNLAM IND  ,B ,Q,1220,1220,1193.9,1211.55,1211.55,1211.1,7,61,73517,,INE544R01013,01-Mar-18,,
538987,TALBROSENG  ,X ,Q,339,342.8,334,335,335,332.35,46,1509,507448,,INE717E01013,01-Mar-18,,
538992,SAPL        ,X ,Q,173.95,173.95,171.95,171.95,171.95,165,3,20,3469,,INE002E01010,01-Mar-18,,
539006,PTCIL       ,X ,Q,579.5,584.1,552.4,572.7,570,556.55,42,965,557556,,INE596F01018,01-Mar-18,,
539007,PINCONLIFE  ,XT,Q,6.78,6.99,6.78,6.9,6.97,7.13,152,83999,570376,,INE115R01012,01-Mar-18,,
539011,CHENFERRO   ,XT,Q,6.85,7.24,6.85,7.24,7.24,6.9,5,2191,15692,,INE777O01016,01-Mar-18,,
539014,KALPACOMME  ,X ,Q,12.6,12.6,12.6,12.6,12.6,12.6,1,10,126,,INE059Q01014,01-Mar-18,,
539017,ASHFL       ,B ,Q,108,111,106,106,106,108,4,183,19783,,INE526R01010,01-Mar-18,,
539018,BEEKAY      ,X ,Q,401.95,401.95,392,393.95,393.95,396.4,65,1193,472167,,INE213D01015,01-Mar-18,,
539031,SETFBSE100  ,B ,Q,112,112,110,110,110,110.5,5,2543,282309,,INF200KA1572,01-Mar-18,,
539040,TTIL        ,X ,Q,6.37,6.4,6.37,6.4,6.4,6.28,3,56,358,,INE812Q01016,01-Mar-18,,
539042,AGIIL       ,B ,Q,185,186,185,185,185,190,5,801,148685,,INE976R01017,01-Mar-18,,
539043,BKMINDST    ,B ,Q,34.9,34.95,33.7,34.95,34.95,35.6,10,396,13565,,INE831Q01016,01-Mar-18,,
539044,MANAKSTELTD ,B ,Q,33.7,35.55,33.65,35,35.3,34.3,112,50736,1756154,,INE824Q01011,01-Mar-18,,
539045,MNKALCOLTD  ,B ,Q,10.46,11.18,10.46,10.69,10.99,10.99,23,5318,57471,,INE859Q01017,01-Mar-18,,
539046,MNKCMILTD   ,B ,Q,17.25,17.7,17.1,17.45,17.45,17.2,24,2998,51992,,INE830Q01018,01-Mar-18,,
539056,ADLABS      ,B ,Q,55.7,55.7,54.7,54.95,54.95,55.2,104,36834,2026281,,INE172N01012,01-Mar-18,,
539083,INOXWIND    ,A ,Q,123.25,139.95,123.05,135.4,135.4,123.6,1169,93132,12440874,,INE066P01011,01-Mar-18,,
539090,RAJPUTANA   ,XT,Q,10.65,10.65,10,10,10,10.15,2,200,2065,,INE751R01014,01-Mar-18,,
539097,YOGYA       ,M ,Q,11.7,11.7,11.7,11.7,11.7,9.75,1,8000,93600,,INE904R01019,01-Mar-18,,
539110,NORTHLINK   ,XT,Q,30,30,30,30,30,29.9,1,2500,75000,,INE736P01019,01-Mar-18,,
539113,PML         ,X ,Q,5283,5548.85,5223.5,5283,5393,5263.4,26,46,245745,,INE291E01019,01-Mar-18,,
539118,VRLLOG      ,B ,Q,405.1,419.9,404,407.95,408.1,407.75,137,5065,2080151,,INE366I01010,01-Mar-18,,
539119,JAINMARMO   ,XT,Q,14.7,14.7,14.7,14.7,14.7,14,1,5,73,,INE780Q01015,01-Mar-18,,
539122,BODHTREE    ,X ,Q,89,90.7,85,85.8,85.8,88,205,23996,2076021,,INE104F01011,01-Mar-18,,
539125,LAYLA       ,XT,Q,2.25,2.25,2.25,2.25,2.25,2.29,16,10605,23861,,INE914Q01010,01-Mar-18,,
539126,MEP         ,B ,Q,86.1,87.25,84.65,85.05,85.05,86.35,320,59163,5067438,,INE776I01010,01-Mar-18,,
539131,CLLIMITED   ,X ,Q,51.4,54,45.25,51.15,50.9,53.25,184,19149,941311,,INE767G01013,01-Mar-18,,
539132,VEGETABLE   ,X ,Q,4.19,4.19,3.25,3.61,3.4,3.78,54,36116,133988,,INE761D01021,01-Mar-18,,
539134,HFEFBRG     ,B ,Q,12.92,12.92,12.92,12.92,12.92,11.75,1,10,129,,INF179KA18O7,01-Mar-18,,
539141,UFO         ,B ,Q,416,421.35,410,411.8,412.6,410.8,61,804,333229,,INE527H01019,01-Mar-18,,
539143,SBCL        ,X ,Q,61.2,61.85,61.15,61.5,61.5,61.3,19,6604,405532,,INE945O01019,01-Mar-18,,
539148,SHIVALIK    ,XT,Q,806.15,806.15,790,806.05,806.15,767.8,494,25075,20186214,,INE788J01013,01-Mar-18,,
539149,ICSL        ,XT,Q,4.09,4.09,4.09,4.09,4.09,3.9,6,910,3721,,INE682B01023,01-Mar-18,,
539150,PNCINFRA    ,B ,Q,166,167,163,163.55,163.4,164.3,157,6785,1115750,,INE195J01029,01-Mar-18,,
539151,ARFIN       ,X ,Q,513,515,500.1,503.3,502,512.2,70,2134,1074717,,INE784R01015,01-Mar-18,,
539169,FUNNY       ,B ,Q,6.82,6.82,6.82,6.82,6.82,6.83,30,6482,44207,,INE105R01013,01-Mar-18,,
539175,INDRAIND    ,X ,Q,40.8,40.85,40,40.85,40.85,38.95,14,5839,238147,,INE924N01016,01-Mar-18,,
539176,HAWAENG     ,XT,Q,54.15,59.85,54.15,59.85,59.85,57,11,443,26261,,INE230I01018,01-Mar-18,,
539177,AIIL        ,X ,Q,69.85,75,60.05,65.65,65,63.45,45,4159,276704,,INE206F01014,01-Mar-18,,
539195,POEL        ,X ,Q,81.65,81.9,76.7,79.1,79.5,78.3,53,5761,463212,,INE035S01010,01-Mar-18,,
539196,AEL         ,X ,Q,51.25,51.3,47.6,50.95,50.95,48.95,127,17112,864275,,INE829P01020,01-Mar-18,,
539198,CAPFIN      ,XT,Q,2.59,2.59,2.59,2.59,2.59,2.47,1,199,515,,INE960C01013,01-Mar-18,,
539207,MANPASAND   ,B ,Q,375,405,375,391,391,378.65,1131,20983,8258582,,INE122R01018,01-Mar-18,,
539217,SRESTHA     ,X ,Q,13.15,13.65,12.5,13.33,13.33,13.03,141,84973,1131840,,INE606K01023,01-Mar-18,,
539219,MUL         ,X ,Q,175,178.65,166.55,171.2,175,173.5,41,11285,1938998,,INE150D01019,01-Mar-18,,
539223,AMBITION    ,M ,Q,42.45,42.45,41.95,42,42,42.1,3,9000,379200,,INE563S01011,01-Mar-18,,
539225,JIYAECO     ,B ,Q,135,139.5,133,135.65,135.2,135.4,190,36217,4910042,,INE023S01016,01-Mar-18,,
539226,RUDRA       ,B ,Q,210,218,205,218,218,218,16,4862,1022301,,INE027T01015,01-Mar-18,,
539228,GGPL        ,B ,Q,355.5,357.95,355.5,357.8,357.8,355.3,1017,128425,45823750,,INE480S01018,01-Mar-18,,
539229,MRSS        ,M ,Q,220.6,220.6,211.7,215,215,215,7,8400,1801860,,INE196R01012,01-Mar-18,,
539251,BALKRISHNA  ,B ,Q,71.25,73.45,71.25,72.9,72.9,72.3,20,1642,119631,,INE875R01011,01-Mar-18,,
539252,SCFL        ,B ,Q,10.3,10.77,10.3,10.77,10.77,10.26,27,5898,62778,,INE979R01011,01-Mar-18,,
539254,ADANITRANS  ,A ,Q,204.35,206.15,201.85,203.45,203.45,202.65,447,31350,6384682,,INE931S01010,01-Mar-18,,
539255,STARDELTA   ,X ,Q,154,155.7,142.4,148.8,148.8,142.55,6,8501,1276878,,INE541K01014,01-Mar-18,,
539268,SYNGENE     ,A ,Q,598,601.8,585.9,599.5,596.3,589.25,641,4741,2823981,,INE398R01022,01-Mar-18,,
539274,BLFL        ,X ,Q,11.35,11.35,10.46,10.46,10.46,11.01,3,132,1434,,INE962P01011,01-Mar-18,,
539275,MSL         ,M ,Q,108,110,108,110,110,110,4,6000,651750,,INE829S01016,01-Mar-18,,
539276,KAYA        ,B ,Q,1095,1095,1069,1076.3,1075,1069.35,297,4559,4940372,,INE587G01015,01-Mar-18,,
539278,SYMBIOX     ,ST,Q,1.4,1.47,1.4,1.41,1.4,1.4,24,19265,27344,,INE653R01012,01-Mar-18,,
539287,ORTINLAABS  ,B ,Q,20.25,20.3,19.75,19.95,19.75,20.15,26,3600,72264,,INE749B01012,01-Mar-18,,
539289,MJCO        ,B ,Q,475,484.1,473.85,474.95,475.35,474.75,230,5276,2522266,,INE898S01029,01-Mar-18,,
539290,BINDALAGRO  ,B ,Q,30.15,30.6,29.85,30.1,30.2,30.55,50,11364,341832,,INE143A01010,01-Mar-18,,
539291,OZONEWORLD  ,X ,Q,30.15,31.5,30.15,30.55,31.5,30.15,3,35,1068,,INE583K01016,01-Mar-18,,
539300,AKSPINTEX   ,X ,Q,36.1,39,36.1,39,39,38,7,616,23373,,INE671K01019,01-Mar-18,,
539301,ARVSMART    ,B ,Q,213,213,181.1,181.9,181.1,181.4,57,2293,425049,,INE034S01021,01-Mar-18,,
539302,POWERMECH   ,B ,Q,944,966.35,924,925.85,924,945.35,96,638,597313,,INE211R01019,01-Mar-18,,
539309,RAMASTEEL   ,T ,Q,206,213.45,200.05,207.2,207.2,206.75,36,810,167293,,INE230R01027,01-Mar-18,,
539314,UNIAUTO     ,M ,Q,58.5,58.5,58.5,58.5,58.5,57,1,2000,117000,,INE203T01012,01-Mar-18,,
539331,VETO        ,B ,Q,222,224.85,215.6,216.6,218.6,220.8,332,13113,2881869,,INE918N01018,01-Mar-18,,
539332,NAVKARCORP  ,A ,Q,170,175.75,169.05,170.9,171.35,170.45,1521,292899,50065945,,INE278M01019,01-Mar-18,,
539333,PENPEBS     ,B ,Q,88.1,88.1,86.5,86.55,86.5,86.5,27,7674,674860,,INE455O01019,01-Mar-18,,
539334,SHREEPUSHK  ,B ,Q,248.75,265.9,246.05,251.75,251.75,246.85,1869,85297,21867462,,INE712K01011,01-Mar-18,,
539336,GUJGAS      ,A ,Q,867,879,864,866.1,864.05,863.65,31,181,158012,,INE844O01022,01-Mar-18,,
539346,SADBHIN     ,B ,Q,136.1,136.45,131,132,132,135.4,90,9393,1255414,,INE764L01010,01-Mar-18,,
539351,PRABHAT     ,B ,Q,173,177,168,170.2,170.7,172.95,153,5835,1005735,,INE302M01033,01-Mar-18,,
539354,POLYSPIN    ,X ,Q,131.9,131.9,128.1,128.15,131,126.2,5,121,15731,,INE914G01011,01-Mar-18,,
539359,PRITIKAUTO  ,XT,Q,151,151.5,145.25,149.2,150,144.3,218,109022,16149585,,INE583R01011,01-Mar-18,,
539363,SKC         ,M ,Q,158,160,143,151.95,151.95,148.2,22,24000,3608700,,INE094T01015,01-Mar-18,,
539391,ACME        ,X ,Q,23,23,21.05,22.35,22.5,22.05,20,884,19864,,INE636B01011,01-Mar-18,,
539399,BELLACASA   ,M ,Q,200,200,200,200,200,202,3,42000,8400000,,INE344T01014,01-Mar-18,,
539400,MALLCOM     ,X ,Q,300,315,300,308.65,309,295,10,351,107083,,INE389C01015,01-Mar-18,,
539404,SATIN       ,B ,Q,433.65,436,430.9,433.15,434,425.6,69,1518,658062,,INE836B01017,01-Mar-18,,
539407,GENCON      ,X ,Q,229.8,234,229.8,233.9,233.95,229.65,215,45370,10575882,,INE854S01014,01-Mar-18,,
539408,KUBERJI     ,XT,Q,4.28,4.28,4.28,4.28,4.28,4.5,1,150,642,,INE594R01018,01-Mar-18,,
539409,NEERAJ      ,XT,Q,16,16,16,16,16,16,1,10,160,,INE894J01019,01-Mar-18,,
539410,SIENERGY    ,XT,Q,7.5,7.5,7.5,7.5,7.5,7.5,3,2002,15015,,INE873S01022,01-Mar-18,,
539428,TEJNAKSH    ,M ,Q,489,492,489,491,491,489,4,1600,784800,,INE030T01019,01-Mar-18,,
539436,COFFEEDAY   ,B ,Q,315,315.5,310,311.15,310,315.2,227,1042235,325181240,,INE335K01011,01-Mar-18,,
539437,IDFCBANK    ,A ,Q,51.25,52.7,51.25,51.75,51.75,51.65,1244,357628,18544274,,INE092T01019,01-Mar-18,,
539447,BEARDSELL   ,B ,Q,57.9,58,56.3,57.6,58,56.05,5,370,21359,,INE520H01022,01-Mar-18,,
539448,INDIGO      ,A ,Q,1342,1345.1,1323.45,1330.05,1331,1335.45,3057,855399,1137705042,,INE646L01027,01-Mar-18,,
539450,SHK         ,B ,Q,289,294.1,287.8,289.95,290.5,284.65,326,9859,2866762,,INE500L01026,01-Mar-18,,
539455,DASL        ,XT,Q,27.5,27.5,26,26,26,26.55,46,5235,141736,,INE360S01012,01-Mar-18,,
539470,SHREEGANES  ,X ,Q,308,308.7,305,307,307,294,16,311,95628,,INE051N01018,01-Mar-18,,
539479,GTV         ,X ,Q,25.6,25.6,24.25,24.25,24.25,25,13,1759,43520,,INE910R01016,01-Mar-18,,
539516,HDFCNIFETF  ,B ,Q,1074.73,1076,1067.61,1067.61,1067.61,1080,5,11,11826,,INF179KB1KP3,01-Mar-18,,
539518,UDAYJEW     ,X ,Q,48.95,51.2,48.5,51.2,51.2,48.8,36,11040,561015,,INE551B01012,01-Mar-18,,
539520,SHAILJA     ,XT,Q,12.4,12.4,12,12,12,12.01,291,111515,1352836,,INE195R01014,01-Mar-18,,
539523,ALKEM       ,A ,Q,2235,2235,2196,2212.75,2216,2221,80,441,976129,,INE540L01014,01-Mar-18,,
539524,LALPATHLAB  ,A ,Q,914,914,895.9,907.15,896,909.15,56,488,443191,,INE600L01024,01-Mar-18,,
539525,NAVKETAN    ,X ,Q,0.87,0.87,0.8,0.8,0.8,0.83,6,2580,2174,,INE365G01016,01-Mar-18,,
539528,AAYUSH      ,X ,Q,62,62,59.9,60.25,60.25,62.9,32,4110,248063,,INE430R01015,01-Mar-18,,
539542,LUXIND      ,B ,Q,1877.45,1925,1810,1858.45,1858.45,1808.2,835,8442,15736212,,INE150G01020,01-Mar-18,,
539551,NH          ,B ,Q,299.75,302.5,299,299.9,301.8,299.15,65,893,268566,,INE410P01011,01-Mar-18,,
539570,OFSTECH     ,M ,Q,16.8,16.8,16.8,16.8,16.8,17.35,1,6000,100800,,INE742R01013,01-Mar-18,,
539595,NATECO      ,X ,Q,91,91.15,90.65,90.9,91.15,90.95,310,118393,10757975,,INE174S01017,01-Mar-18,,
539596,DELTA       ,XT,Q,8.9,8.9,8.9,8.9,8.9,8.9,1,15,133,,INE681Q01015,01-Mar-18,,
539597,JSLHISAR    ,B ,Q,185.5,196,185.5,194.6,194.6,186.55,1562,123211,23879402,,INE455T01018,01-Mar-18,,
539599,KEL         ,X ,Q,15.8,16,15.8,16,16,16.2,10,10080,161264,,INE079C01012,01-Mar-18,,
539620,AINFRA      ,X ,Q,76.35,76.35,76.35,76.35,76.35,72.75,1,100,7635,,INE534E01012,01-Mar-18,,
539621,BCLENTERPR  ,XT,Q,9.06,9.06,9.06,9.06,9.06,9.06,1,10,90,,INE368E01015,01-Mar-18,,
539636,PRECAM      ,B ,Q,109.95,115,109.55,111.1,109.55,110.45,126,44256,5045637,,INE484I01029,01-Mar-18,,
539658,TEAMLEASE   ,B ,Q,2070.4,2090,2010.25,2033.45,2044.55,2076.45,97,492,1008623,,INE985S01024,01-Mar-18,,
539678,QUICKHEAL   ,B ,Q,294.65,296.9,287.5,288.6,288.6,293.8,493,28842,8412905,,INE306L01010,01-Mar-18,,
539679,KAPILRAJ    ,X ,Q,18.7,18.7,18.7,18.7,18.7,19.65,14,928,17353,,INE332Q01015,01-Mar-18,,
539693,ALORA       ,X ,Q,4.75,4.75,4.75,4.75,4.75,4.75,7,2122,10079,,INE527R01018,01-Mar-18,,
539724,HYPERSOFT   ,X ,Q,10.05,10.2,10,10.18,10.18,9.35,38,5546,55756,,INE039D01014,01-Mar-18,,
539725,GOKULAGRO   ,B ,Q,24.55,26.5,24.3,24.7,24.55,25.45,49,32492,813596,,INE314T01025,01-Mar-18,,
539742,SIMBHALS    ,B ,Q,15.8,15.8,14.8,15.07,14.85,14.95,70,7429,111267,,INE748T01016,01-Mar-18,,
