SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539151,ARFIN       ,X ,Q,185,198.95,172.2,195.7,195,195.95,46,951,182670,,INE784R01015,11-Dec-18,,
539169,FUNNY       ,T ,Q,0.38,0.38,0.38,0.38,0.38,0.38,5,1251,475,,INE105R01013,11-Dec-18,,
539176,HAWAENG     ,XT,Q,37.4,38,37.4,38,38,39.35,6,180,6768,,INE230I01018,11-Dec-18,,
539177,AIIL        ,X ,Q,19.8,19.95,19.8,19.95,19.95,18.15,11,1877,37359,,INE206F01014,11-Dec-18,,
539195,POEL        ,X ,Q,39.05,42.95,39.05,42.4,42.95,42.95,19,4091,171153,,INE035S01010,11-Dec-18,,
539196,AEL         ,X ,Q,16.75,16.9,16.25,16.4,16.9,16.65,12,1600,26370,,INE829P01020,11-Dec-18,,
539197,DEVHARI     ,XT,Q,7,7,7,7,7,7.27,1,5,35,,INE553P01018,11-Dec-18,,
539201,SATIA       ,X ,Q,484,523,484,506.4,505.75,500,42,2629,1328572,,INE170E01015,11-Dec-18,,
539207,MANPASAND   ,A ,Q,80.1,83.5,79.15,81.7,81.7,81.65,729,59827,4888408,,INE122R01018,11-Dec-18,,
539216,JUNCTION    ,M ,Q,35,35,24,24,24,29.45,2,8000,236000,,INE653S01010,11-Dec-18,,
539217,SRESTHA     ,X ,Q,2.45,2.45,2.45,2.45,2.45,2.41,1,10,24,,INE606K01023,11-Dec-18,,
539219,MUL         ,X ,Q,167.05,175,155.1,166,166,166.75,52,36502,5726944,,INE150D01019,11-Dec-18,,
539221,SPORTKING   ,XT,Q,569.25,629,569.25,606,606,599.05,13,112,69689,,INE885H01011,11-Dec-18,,
539223,AMBITION    ,B ,Q,20.05,21.8,19,21.55,21.55,20.65,21,8492,167927,,INE563S01011,11-Dec-18,,
539225,JIYAECO     ,B ,Q,32.1,36.4,32.1,36.25,36.25,35.05,179,15253,540434,,INE023S01016,11-Dec-18,,
539226,RUDRA       ,T ,Q,144,158,144,158,158,150.7,13,894,130626,,INE027T01015,11-Dec-18,,
539227,LOYAL       ,B ,Q,38.55,39.9,38.55,39.9,39.9,38.55,3,99,3819,,INE876S01017,11-Dec-18,,
539228,GGPL        ,B ,Q,45.5,45.65,44.8,45.05,44.8,45.15,56,12450,563270,,INE480S01026,11-Dec-18,,
539229,MRSS        ,M ,Q,36.5,37,35.55,35.55,35.55,37.4,21,13200,470970,,INE196R01012,11-Dec-18,,
539235,GPL         ,X ,Q,258.9,258.9,258.9,258.9,258.9,264.15,4,131,33915,,INE545R01010,11-Dec-18,,
539251,BALKRISHNA  ,B ,Q,47.4,50,47.4,49.4,49.4,47.45,17,691,33554,,INE875R01011,11-Dec-18,,
539252,SCFL        ,B ,Q,6.1,6.41,6.1,6.41,6.41,6.08,6,2436,15208,,INE979R01011,11-Dec-18,,
539254,ADANITRANS  ,A ,Q,203,214,202.8,209.9,209.9,210.1,321,17519,3675916,,INE931S01010,11-Dec-18,,
539268,SYNGENE     ,A ,Q,511,536.25,509.3,532.05,529.05,527.4,413,3997,2093933,,INE398R01022,11-Dec-18,,
539275,MSL         ,M ,Q,54,57.25,54,57.25,57.25,57.9,5,7500,423900,,INE829S01016,11-Dec-18,,
539276,KAYA        ,B ,Q,636.75,649.4,617.35,647.15,648.3,624.8,84,1164,740918,,INE587G01015,11-Dec-18,,
539278,SYMBIOX     ,XT,Q,0.59,0.6,0.59,0.6,0.6,0.59,3,1118,660,,INE653R01012,11-Dec-18,,
539287,ORTINLAABS  ,B ,Q,16.95,16.95,16.95,16.95,16.95,15.95,1,5,84,,INE749B01012,11-Dec-18,,
539289,MJCO        ,B ,Q,451,461.8,434.75,456.3,457,448.2,110,2101,935221,,INE898S01029,11-Dec-18,,
539290,BINDALAGRO  ,B ,Q,17.25,18.45,16.85,18.45,18.45,17.3,94,15171,262713,,INE143A01010,11-Dec-18,,
539300,AKSPINTEX   ,X ,Q,32.45,32.45,32.45,32.45,32.45,32.45,1,1,32,,INE671K01019,11-Dec-18,,
539301,ARVSMART    ,B ,Q,100.2,109,100.2,108,108,103.85,34,980,104316,,INE034S01021,11-Dec-18,,
539302,POWERMECH   ,B ,Q,872.1,908.9,848.35,882.05,881,878.2,59,377,328001,,INE211R01019,11-Dec-18,,
539309,RAMASTEEL   ,B ,Q,82.4,89,82.4,86.2,87.85,83.45,131,9550,825103,,INE230R01027,11-Dec-18,,
539310,TISL        ,M ,Q,6.5,6.75,6.4,6.75,6.75,6.49,16,480000,3126300,,INE365S01029,11-Dec-18,,
539311,NFIL        ,XT,Q,15.4,15.4,15.4,15.4,15.4,15,3,325,5005,,INE217Q01018,11-Dec-18,,
539312,UTISENSETF  ,B ,Q,366.35,366.35,366.35,366.35,366.35,371,1,10,3663,,INF789FB1X58,11-Dec-18,,
539331,VETO        ,B ,Q,70.3,72.5,68.9,71.1,71.5,70,135,5526,391777,,INE918N01018,11-Dec-18,,
539332,NAVKARCORP  ,A ,Q,42.05,45.75,42.05,44.55,43.85,44.9,414,29722,1306333,,INE278M01019,11-Dec-18,,
539333,PENPEBS     ,B ,Q,56,57.8,56,56.3,56.3,58.05,11,1525,86899,,INE455O01019,11-Dec-18,,
539334,SHREEPUSHK  ,B ,Q,165,172,161.2,168.9,168.9,166.2,172,7367,1228337,,INE712K01011,11-Dec-18,,
539335,CHPLIND     ,XT,Q,10.14,10.14,10.14,10.14,10.14,10.67,1,5,50,,INE714Q01014,11-Dec-18,,
539336,GUJGAS      ,A ,Q,625,640,620,630.4,639,627.45,97,1434,902115,,INE844O01022,11-Dec-18,,
539337,HKT         ,M ,Q,17.95,17.95,13.6,16,16,15,3,24000,380400,,INE725P01012,11-Dec-18,,
539351,PRABHAT     ,B ,Q,85.1,87.55,85,85.05,85,86.1,147,5765,492908,,INE302M01033,11-Dec-18,,
539353,SWARAJAUTO  ,X ,Q,296.9,296.9,277.1,289.8,292,286.2,77,1438,416358,,INE724G01014,11-Dec-18,,
539354,POLYSPIN    ,X ,Q,128.05,134.1,125.1,134.1,134.1,132,6,330,42599,,INE914G01011,11-Dec-18,,
539359,PRITIKAUTO  ,X ,Q,181,181,178,179.25,179.35,181.05,26,6045,1084498,,INE583R01011,11-Dec-18,,
539363,SKC         ,T ,Q,29.85,29.85,29.45,29.45,29.45,28.95,4,6520,193643,,INE094T01015,11-Dec-18,,
539391,ACME        ,X ,Q,13.17,13.17,13.17,13.17,13.17,12.55,1,5,65,,INE636B01011,11-Dec-18,,
539399,BELLACASA   ,T ,Q,172,172,170,170,170,167,2,201,34570,,INE344T01014,11-Dec-18,,
539404,SATIN       ,B ,Q,200.95,205,200.15,201.8,200.9,199.45,272,4968,1002443,,INE836B01017,11-Dec-18,,
539407,GENCON      ,X ,Q,145.55,147.25,142,146.25,147,144.7,76,15104,2172734,,INE854S01022,11-Dec-18,,
539410,SIENERGY    ,X ,Q,9.4,9.4,9.4,9.4,9.4,9.59,2,70,658,,INE873S01022,11-Dec-18,,
539428,TEJNAKSH    ,M ,Q,54,71.85,54,69.95,69.95,60,4,11040,698924,,INE030T01019,11-Dec-18,,
539436,COFFEEDAY   ,A ,Q,255.5,259.85,255.5,258.15,258,255.5,40,1197,308604,,INE335K01011,11-Dec-18,,
539437,IDFCBANK    ,A ,Q,35.2,36.6,35.2,36.35,36.35,35.85,1571,1225208,44233802,,INE092T01019,11-Dec-18,,
539447,BEARDSELL   ,B ,Q,24.7,24.95,24.7,24.85,24.95,24.7,4,1002,24899,,INE520H01022,11-Dec-18,,
539448,INDIGO      ,A ,Q,989.85,1030,989,1023.7,1019,1000.9,2308,69281,70182008,,INE646L01027,11-Dec-18,,
539450,SHK         ,B ,Q,172.5,175,170.75,173.7,175,174.6,168,3244,561814,,INE500L01026,11-Dec-18,,
539455,DASL        ,XT,Q,24.8,25.4,24.8,24.8,25,25.25,14,2228,55338,,INE360S01012,11-Dec-18,,
539470,SHREEGANES  ,XT,Q,138,138,138,138,138,145,3,17,2346,,INE051N01018,11-Dec-18,,
539479,GTV         ,X ,Q,24.5,24.5,24.5,24.5,24.5,25.5,1,15,367,,INE910R01016,11-Dec-18,,
539480,LICNETFN50  ,B ,Q,115,122,115,122,122,107,2,2,237,,INF767K01OS7,11-Dec-18,,
539486,GEETANJ     ,XT,Q,0.88,0.88,0.88,0.88,0.88,0.88,2,52,45,,INE263R01010,11-Dec-18,,
539516,HDFCNIFETF  ,B ,Q,1140,1197,1065.5,1196,1196,1091.77,16,30,34022,,INF179KB1KP3,11-Dec-18,,
539517,SXETF       ,B ,Q,3830,3888,3830,3888,3888,3653.26,4,6,23214,,INF179KB1KQ1,11-Dec-18,,
539518,UDAYJEW     ,X ,Q,49.5,54.8,47.75,54.1,54.8,50.05,90,11309,572970,,INE551B01012,11-Dec-18,,
539519,MAYUKH      ,X ,Q,9.75,9.75,9.75,9.75,9.75,9.78,1,65,633,,INE280E01012,11-Dec-18,,
539520,SHAILJA     ,X ,Q,13,14,12.45,12.82,12.82,12.75,105,354689,4521408,,INE195R01014,11-Dec-18,,
539523,ALKEM       ,A ,Q,1910.2,1933.15,1910.2,1926.65,1925.05,1910.8,33,178,342538,,INE540L01014,11-Dec-18,,
539524,LALPATHLAB  ,A ,Q,940,972,936.25,950.85,943.85,952.45,377,3055,2920568,,INE600L01024,11-Dec-18,,
539525,NAVKETAN    ,XT,Q,0.75,0.75,0.74,0.74,0.74,0.74,2,12,8,,INE365G01016,11-Dec-18,,
539527,CREATIVE    ,X ,Q,388.55,388.55,388.55,388.55,388.55,388.55,1,1,388,,INE146E01015,11-Dec-18,,
539528,AAYUSH      ,X ,Q,42.95,42.95,36.2,41.2,38,38.75,20,568,23495,,INE430R01015,11-Dec-18,,
539542,LUXIND      ,B ,Q,1419.75,1525,1407.5,1482.9,1452,1431.55,163,1007,1444757,,INE150G01020,11-Dec-18,,
539551,NH          ,B ,Q,206.2,212,205.15,209.45,208.6,208.45,57,483,100363,,INE410P01011,11-Dec-18,,
539593,SHIVA       ,X ,Q,2.08,2.08,2.08,2.08,2.08,2.04,3,34,70,,INE728Q01014,11-Dec-18,,
539594,MISHTANN    ,XT,Q,19.85,19.85,19.85,19.85,19.85,19.5,84,5735,113839,,INE094S01041,11-Dec-18,,
539595,NATECO      ,X ,Q,11.54,11.9,11.54,11.65,11.9,11.77,10,18794,218914,,INE174S01017,11-Dec-18,,
539597,JSLHISAR    ,A ,Q,81.7,84.7,80.4,83.35,83.35,83.9,1509,261297,21735914,,INE455T01018,11-Dec-18,,
539620,AINFRA      ,X ,Q,44.65,44.65,42.95,42.95,42.95,43.8,32,3250,142421,,INE534E01020,11-Dec-18,,
539636,PRECAM      ,B ,Q,61.45,63.15,61.4,62.5,62.8,62.3,17,2154,133843,,INE484I01029,11-Dec-18,,
539658,TEAMLEASE   ,B ,Q,2860.15,2860.15,2808.05,2853.5,2840.1,2881.1,94,373,1052674,,INE985S01024,11-Dec-18,,
539659,VIDLI       ,M ,Q,23.6,23.6,23.6,23.6,23.6,24.8,4,4000,94400,,INE564S01019,11-Dec-18,,
539660,SAHYOGMULT  ,X ,Q,11.6,12,11.5,11.55,11.55,11.47,24,69198,802011,,INE052T01013,11-Dec-18,,
539678,QUICKHEAL   ,B ,Q,181,185.6,179,184.85,184.85,181.5,232,11413,2097636,,INE306L01010,11-Dec-18,,
539679,KAPILRAJ    ,X ,Q,6.4,6.6,6,6,6,6.3,16,2260,14314,,INE332Q01015,11-Dec-18,,
539686,KPEL        ,B ,Q,209,209,193,208.9,208.9,200,5,203,39261,,INE127T01013,11-Dec-18,,
539725,GOKULAGRO   ,B ,Q,10.82,11.74,10.73,11.47,11.47,11.17,40,3068,34256,,INE314T01025,11-Dec-18,,
539730,FREDUN      ,X ,Q,295,339.95,280,336,336,311.05,26,265,85291,,INE194R01017,11-Dec-18,,
539742,SIMBHALS    ,T ,Q,10.4,11,10.07,10.07,10.07,10.6,18,5194,53001,,INE748T01016,11-Dec-18,,
539767,MNIL        ,XT,Q,35.35,35.35,35.35,35.35,35.35,37.2,1,2,70,,INE216Q01010,11-Dec-18,,
539770,DARJEELING  ,X ,Q,103.1,104,102.1,103.3,103.3,103.85,54,22270,2303109,,INE830S01014,11-Dec-18,,
539785,PDMJEPAPER  ,B ,Q,21.15,22.8,21.15,22.2,22.35,21.95,85,9197,204013,,INE865T01018,11-Dec-18,,
539787,HCG         ,B ,Q,194.85,199.35,190,193.7,195.1,194.9,57,1404,271436,,INE075I01017,11-Dec-18,,
539798,UMIYA       ,B ,Q,24.6,25.25,23.1,24.45,24,24.15,71,48896,1175551,,INE173U01015,11-Dec-18,,
539799,BHARATWIRE  ,B ,Q,70.9,71.35,70.85,71.2,71.35,71.5,10,1413,100373,,INE316L01019,11-Dec-18,,
539807,INFIBEAM    ,A ,Q,37.5,42.2,37.25,41.55,41.55,39.9,8806,4280776,175741020,,INE483S01020,11-Dec-18,,
539835,SUPERIOR    ,XT,Q,19.05,19.05,19.05,19.05,19.05,19.2,143,60000,1143000,,INE574R01010,11-Dec-18,,
539839,FRANKLIN    ,M ,Q,31.55,31.7,31.45,31.45,31.45,31.65,5,20000,631200,,INE399S01010,11-Dec-18,,
539841,LANCER      ,B ,Q,53.45,58.85,53.25,53.25,53.25,56.05,73,11413,623329,,INE359U01010,11-Dec-18,,
539842,SYSCO       ,MT,Q,3.7,3.7,3.61,3.61,3.61,3.75,2,7500,27525,,INE410U01011,11-Dec-18,,
539844,EQUITAS     ,A ,Q,107,111.6,104.8,110.4,110.5,106.3,4801,659958,71711113,,INE988K01017,11-Dec-18,,
539861,SKIL        ,B ,Q,12.99,12.99,12.99,12.99,12.99,12.85,2,2,25,,INE429F01012,11-Dec-18,,
539871,THYROCARE   ,B ,Q,533.4,543.75,530,539,537,541.6,281,1182,637230,,INE594H01019,11-Dec-18,,
539874,UJJIVAN     ,A ,Q,213,223.3,213,217.8,217.8,213.7,4422,289707,62900309,,INE334L01012,11-Dec-18,,
539876,CROMPTON    ,A ,Q,215,224,211,219.8,221,215.95,2503,84187,18583390,,INE299U01018,11-Dec-18,,
539883,PILANIINVS  ,T ,Q,2100,2188,2090,2102,2090,2129.75,10,21,44258,,INE417C01014,11-Dec-18,,
539889,PARAGMILK   ,A ,Q,233,238.4,232,236.7,238.4,236.65,379,18504,4355707,,INE883N01014,11-Dec-18,,
539895,SAGL        ,XT,Q,13,13,13,13,13,13.68,2,54,702,,INE631E01016,11-Dec-18,,
539917,NAGARFERT   ,B ,Q,7.79,8,7.7,7.84,7.85,7.9,124,46548,364384,,INE454M01024,11-Dec-18,,
539939,YASHCHEM    ,B ,Q,81.2,88.8,81,82.75,82.3,83.6,192,35248,3016797,,INE571U01010,11-Dec-18,,
539940,MAXVIL      ,B ,Q,48.9,50.6,48.65,50.2,50.6,49.95,167,8936,444049,,INE154U01015,11-Dec-18,,
539945,ICICINV20   ,B ,Q,51,51.82,51,51.82,51.82,51.61,2,2,102,,INF109KB1WY5,11-Dec-18,,
539956,TAALENT     ,X ,Q,223,247,205.8,246.9,247,223.65,43,2787,651724,,INE524T01011,11-Dec-18,,
539957,MGL         ,A ,Q,845,852.6,842.4,845.7,845.7,850.7,577,10540,8933332,,INE002S01010,11-Dec-18,,
539962,QFSL        ,XT,Q,0.23,0.24,0.22,0.24,0.24,0.23,22,40612,9313,,INE064D01012,11-Dec-18,,
539978,QUESS       ,A ,Q,617.45,690,595.2,676.85,676.85,605.8,2878,52881,35109478,,INE615P01015,11-Dec-18,,
539979,DIGJAMLTD   ,B ,Q,4.21,4.63,4.01,4.36,4.5,4.2,128,43020,183892,,INE731U01010,11-Dec-18,,
539980,ICICIMCAP   ,B ,Q,63.3,64.75,63.3,64.74,64.74,63.8,5,18,1158,,INF109KB1XT3,11-Dec-18,,
539981,MAXINDIA    ,A ,Q,61.05,62.25,60.35,62,62,61.5,299,27435,1693399,,INE153U01017,11-Dec-18,,
539984,HUIL        ,X ,Q,711.5,793.95,711.5,767.1,768,757.25,11,83,62811,,INE799B01017,11-Dec-18,,
539985,TITAANIUM   ,M ,Q,9.1,9.1,9.1,9.1,9.1,8.5,1,8000,72800,,INE120V01014,11-Dec-18,,
539992,LLOYDSTEEL  ,B ,Q,1.16,1.19,1.15,1.17,1.17,1.19,162,235422,276024,,INE093R01011,11-Dec-18,,
540005,LTI         ,A ,Q,1456,1533,1450.1,1523.75,1531,1477.35,1451,19913,29939171,,INE214T01019,11-Dec-18,,
540006,BULL        ,X ,Q,154.4,154.5,153.7,153.85,153.9,153.8,15,3762,579639,,INE595R01015,11-Dec-18,,
540023,COLORCHIPS  ,X ,Q,67,67,67,67,67,67,1,1,67,,INE621I01026,11-Dec-18,,
540024,ASHARI      ,X ,Q,12.88,12.88,12.88,12.88,12.88,13.14,4,75,966,,INE361S01010,11-Dec-18,,
540025,ADVENZYMES  ,A ,Q,165.9,174.7,165.05,173.05,173.05,166.55,392,10504,1797193,,INE837H01020,11-Dec-18,,
540027,PTIL        ,B ,Q,249.9,249.9,229.8,238.7,238.7,245,132,40756,9513765,,INE171P01019,11-Dec-18,,
540047,DBL         ,A ,Q,420,453,420,439.3,439.3,433.7,3525,85307,37331162,,INE917M01012,11-Dec-18,,
540048,SPAL        ,B ,Q,239.25,246.05,239,240.1,239.75,241.55,15,1224,294827,,INE212I01016,11-Dec-18,,
540061,BIGBLOC     ,B ,Q,37,37.5,36.5,37.4,37.3,37.6,50,141356,5286455,,INE412U01017,11-Dec-18,,
540063,ECS         ,XT,Q,3.71,3.89,3.71,3.89,3.89,3.71,15,2749,10651,,INE925Q01024,11-Dec-18,,
540064,FRETAIL     ,A ,Q,500.1,509.1,495.95,505.6,505,507.15,533,24980,12633319,,INE752P01024,11-Dec-18,,
540065,RBLBANK     ,A ,Q,542.95,560,540,558.4,558.4,548,1747,102154,56628110,,INE976G01028,11-Dec-18,,
540071,CAMSONSEEDS ,XT,Q,4.7,4.7,4.7,4.7,4.7,4.61,3,2100,9870,,INE494T01017,11-Dec-18,,
540073,BLS         ,B ,Q,113.2,117.15,113.2,115.8,116.5,116.25,115,9627,1114010,,INE153T01027,11-Dec-18,,
540083,TVVISION    ,B ,Q,4.9,4.9,4.11,4.3,4.3,4.5,11,1223,5646,,INE871L01013,11-Dec-18,,
540084,SPICY       ,M ,Q,16.4,16.4,16,16,16,15.8,5,50000,810000,,INE592O01019,11-Dec-18,,
540115,LTTS        ,A ,Q,1525.6,1577,1525.6,1554.05,1551,1550.75,599,5420,8441100,,INE010V01017,11-Dec-18,,
540124,GNA         ,B ,Q,331.2,343.55,331.2,340.8,340,337.9,143,2144,727789,,INE934S01014,11-Dec-18,,
540125,RADHIKAJWE  ,M ,Q,18.05,18.5,18,18,18,18.3,13,248000,4505840,,INE583V01013,11-Dec-18,,
540133,ICICIPRULI  ,A ,Q,305.9,310.4,302.55,306.7,307.6,307.45,1693,49040,15064537,,INE726G01019,11-Dec-18,,
540134,IISL        ,X ,Q,20.35,21,20.3,20.6,20.6,19.95,12,1955,40539,,INE818R01011,11-Dec-18,,
540135,ARCFIN      ,XT,Q,0.93,0.93,0.93,0.93,0.93,0.97,1,10,9,,INE202R01018,11-Dec-18,,
540136,HPL         ,B ,Q,55.85,57.6,55.85,57.1,57,56.15,45,1556,88310,,INE495S01016,11-Dec-18,,
540143,SAGARSOFT   ,X ,Q,79.3,84.9,78.5,80.05,78.5,82.25,85,13709,1108943,,INE184B01012,11-Dec-18,,
540145,VALIANTORG  ,M ,Q,1360,1410,1360,1410,1410,1350.25,9,1350,1868655,,INE565V01010,11-Dec-18,,
540153,ENDURANCE   ,A ,Q,1114.55,1148.9,1096.7,1145.2,1142.75,1132.9,365,8134,9038651,,INE913H01037,11-Dec-18,,
540159,PURPLE      ,X ,Q,15.9,15.9,15.9,15.9,15.9,15.15,3,39,620,,INE905R01016,11-Dec-18,,
540173,PNBHOUSING  ,A ,Q,882,909.9,875.6,899.5,899.5,895,656,13170,11830186,,INE572E01012,11-Dec-18,,
540175,REGENCY     ,XT,Q,21,21,21,21,21,21.8,32,10087,211827,,INE964R01013,11-Dec-18,,
540180,VBL         ,A ,Q,726.5,759.5,723.75,741.45,742,738.4,225,2361,1743682,,INE200M01013,11-Dec-18,,
540192,LKPSEC      ,X ,Q,12.85,13.1,12.04,12.93,13.1,12.13,44,9282,119442,,INE341H01023,11-Dec-18,,
540203,SFL         ,B ,Q,1467,1495,1465,1489.15,1495,1442.35,44,113,167108,,INE916U01025,11-Dec-18,,
540210,TMRVL       ,B ,Q,32,33.5,31.8,32.5,32.25,32.25,59,3479,113389,,INE759V01019,11-Dec-18,,
540212,TCIEXP      ,B ,Q,613,616,612,612.85,612,612.25,20,91,55782,,INE586V01016,11-Dec-18,,
540222,LAURUSLABS  ,A ,Q,373.25,390,369.65,387.3,386.4,374.7,132,1885,717479,,INE947Q01010,11-Dec-18,,
540243,NEWLIGHT    ,XT,Q,32.8,32.8,30,31.9,31.9,31.4,4,547,16536,,INE835U01019,11-Dec-18,,
540253,SNTCL       ,XT,Q,20,20,20,20,20,20,2,3,60,,INE066E01015,11-Dec-18,,
540259,SHANGAR     ,X ,Q,14.3,14.95,14.3,14.95,14.95,15.05,89,3096,46190,,INE118R01016,11-Dec-18,,
540268,DHANVARSHA  ,X ,Q,60.5,60.5,60.5,60.5,60.5,61.7,1,50,3025,,INE615R01011,11-Dec-18,,
540293,PRICOLLTD   ,B ,Q,48.35,49.4,47,48.7,48.8,48.5,93,8610,414070,,INE726V01018,11-Dec-18,,
540311,JITFINFRA   ,T ,Q,17.8,17.8,16.5,16.8,16.8,17,4,537,9519,,INE863T01013,11-Dec-18,,
540332,TANVI       ,M ,Q,49,49,49,49,49,50,1,2000,98000,,INE978V01015,11-Dec-18,,
540360,LLFICL      ,X ,Q,28.1,28.45,28,28.4,28.4,28.05,14,7000,197481,,INE715Q01011,11-Dec-18,,
540366,RADIOCITY   ,B ,Q,319.35,331.95,309.5,328.7,330.35,323.15,46,425,137980,,INE919I01016,11-Dec-18,,
540376,DMART       ,A ,Q,1490,1548,1490,1541.8,1541.8,1505,3408,71271,109013971,,INE192R01011,11-Dec-18,,
540386,ONTIC       ,XT,Q,11.79,11.79,11.79,11.79,11.79,12.41,1,1,11,,INE989S01034,11-Dec-18,,
540403,CLEDUCATE   ,B ,Q,121,137.6,115.25,117.15,117.1,117,30,2499,311798,,INE201M01011,11-Dec-18,,
540405,OCEANIC     ,M ,Q,92,92,92,92,92,90.8,1,1000,92000,,INE711V01010,11-Dec-18,,
540425,SHANKARA    ,A ,Q,487.1,514.8,487.1,495.5,495.5,512.3,2175,36564,18356141,,INE274V01019,11-Dec-18,,
540497,SCHAND      ,B ,Q,212,235.95,212,232.75,233.7,224.75,59,586,132802,,INE807K01035,11-Dec-18,,
540515,KANUNGO     ,XT,Q,11.85,11.85,11.85,11.85,11.85,12.47,1,5,59,,INE453S01015,11-Dec-18,,
540519,MEERA       ,M ,Q,207,207,207,207,207,215.5,1,500,103500,,INE343X01018,11-Dec-18,,
540526,IRBINVIT    ,IF,Q,68.03,68.51,68.03,68.51,68.51,68.15,2,10000,682700,,INE183W23014,11-Dec-18,,
540530,HUDCO       ,A ,Q,40.05,41.4,39.95,41.1,41.1,40.25,559,127489,5191129,,INE031A01017,11-Dec-18,,
540544,PSPPROJECT  ,B ,Q,381.2,385.15,375.1,382.3,384.95,377.35,34,440,167546,,INE488V01015,11-Dec-18,,
540565,INDIGRID    ,IF,Q,87.25,87.94,87.25,87.85,87.85,86.5,4,20412,1791050,,INE219X23014,11-Dec-18,,
540575,STARCEMENT  ,B ,Q,96,102,96,100,99.7,97.75,50,1779,175126,,INE460H01021,11-Dec-18,,
540590,RIDDHICORP  ,M ,Q,174.5,210.6,142,193.1,210.6,175.5,9,9000,1719200,,INE325X01015,11-Dec-18,,
540595,TEJASNET    ,B ,Q,206,206,198.55,200.35,200.45,209.8,427,7795,1575795,,INE010J01012,11-Dec-18,,
540596,ERIS        ,B ,Q,622.65,637.75,616.7,632.4,631.5,625.55,103,847,532885,,INE406M01024,11-Dec-18,,
540602,GTPL        ,B ,Q,83.45,84.15,82.6,84,84,83.5,101,4129,345136,,INE869I01013,11-Dec-18,,
540611,AUBANK      ,A ,Q,566,597,566,593.95,595,591.1,409,6263,3686745,,INE949L01017,11-Dec-18,,
540612,ICICILOVOL  ,B ,Q,84,84.55,83.34,84.42,84.42,85.48,5,16,1350,,INF109KB10T8,11-Dec-18,,
540616,ARTEMIS     ,B ,Q,69.95,69.95,69.95,69.95,69.95,66.4,1,1,69,,INE517U01013,11-Dec-18,,
540621,BHAGYAPROP  ,B ,Q,26.65,29.5,26.65,29.5,29.5,29.45,4,386,11159,,INE363W01018,11-Dec-18,,
540642,SALASAR     ,B ,Q,217,229.85,217,227.45,229.85,224.25,47,488,108399,,INE170V01019,11-Dec-18,,
540648,PALASHSEC   ,T ,Q,40.5,40.5,40.5,40.5,40.5,42.4,1,39,1579,,INE471W01019,11-Dec-18,,
540649,AVADHSUGAR  ,B ,Q,355,368.6,353.25,365.45,365.45,356.7,84,1985,716867,,INE349W01017,11-Dec-18,,
540650,MAGADHSUGAR ,T ,Q,86,88,85.95,88,88,90.4,11,1148,98735,,INE347W01011,11-Dec-18,,
540651,JIGAR       ,M ,Q,33.8,33.8,33.8,33.8,33.8,36.25,1,4000,135200,,INE943X01015,11-Dec-18,,
540653,SINTEXPLAST ,B ,Q,21.25,22,21.1,21.5,21.5,21.55,1234,267592,5775175,,INE501W01021,11-Dec-18,,
540655,DAFXXIIIGR  ,F ,Q,9.16,9.16,9.15,9.16,9.16,8.33,11,8980,82216,,INF200KA1QW0,11-Dec-18,,
540669,UTINEXT50   ,B ,Q,268.8,271.65,268.8,271.65,271.65,270,5,401,108326,,INF789FC1N82,11-Dec-18,,
540673,SIS         ,B ,Q,742.15,788.65,742.15,785.7,788,773.15,33,212,162820,,INE285J01010,11-Dec-18,,
540678,COCHINSHIP  ,A ,Q,370,376,365.15,375.55,374.05,371.75,337,7420,2759246,,INE704P01017,11-Dec-18,,
540679,SMSLIFE     ,B ,Q,490,497,480,481.3,480,483.8,11,54,26285,,INE320X01016,11-Dec-18,,
540680,KIOCL       ,B ,Q,130,150,130,148.25,148.8,138.05,137,3622,518866,,INE880L01014,11-Dec-18,,
540686,SMRUTHIORG  ,X ,Q,124.5,124.5,124.5,124.5,124.5,130.15,1,10,1245,,INE172E01011,11-Dec-18,,
540691,ABCAPITAL   ,B ,Q,94,98.6,92.85,98.15,98.15,95.1,1734,302119,29324191,,INE674K01013,11-Dec-18,,
540692,APEX        ,B ,Q,340,347.95,333.05,345.75,345.55,341.3,237,4902,1679823,,INE346W01013,11-Dec-18,,
540694,ANG         ,M ,Q,42,46.2,42,43.4,42.1,44,7,11200,488160,,INE236W01016,11-Dec-18,,
540697,AMFL        ,M ,Q,4.1,4.2,4.1,4.2,4.2,4.55,3,24000,99200,,INE319X01018,11-Dec-18,,
540698,NEL         ,M ,Q,1.63,1.63,1.55,1.55,1.55,1.63,2,8000,12720,,INE555X01017,11-Dec-18,,
540699,DIXON       ,B ,Q,1900,1942.7,1894,1932.3,1940,1923.2,167,788,1508616,,INE935N01012,11-Dec-18,,
540700,BRNL        ,B ,Q,111,111,111,111,111,112.5,2,130,14430,,INE727S01012,11-Dec-18,,
540701,DCAL        ,B ,Q,224.1,229.65,224.1,227.7,227.7,228.65,218,5993,1368439,,INE385W01011,11-Dec-18,,
540702,LASA        ,B ,Q,20.45,20.5,19.15,20.25,20.5,20.15,95,15439,303530,,INE670X01014,11-Dec-18,,
