SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
542131,MAN50ETF    ,B ,Q,165.69,165.69,162.89,163.84,163.9,167.28,66,1757,287638,,INF769K01EG9,12-May-22,,
542141,TECHNOE     ,A ,Q,270,270,253.15,257.2,257.75,261.7,815,11226,2936517,,INE285K01026,12-May-22,,
542155,DGL         ,M ,Q,2.94,2.94,2.88,2.88,2.88,2.9,2,4000,11640,,INE01GR01018,12-May-22,,
542206,NIVAKA      ,X ,Q,3.3,3.46,3.14,3.26,3.29,3.3,44,13336,42399,,INE139E01028,12-May-22,,
542216,DALBHARAT   ,A ,Q,1432.85,1432.85,1380,1406.1,1406.7,1446.55,1004,5995,8372137,,INE00R701025,12-May-22,,
542230,ABSLNN50ET  ,B ,Q,39.5,39.79,38.35,39.12,39.31,39.81,26,1591,61656,,INF209KB16D7,12-May-22,,
542231,NILASPACES  ,B ,Q,4.55,4.65,4.32,4.65,4.65,4.23,1131,1528524,7049137,,INE00S901012,12-May-22,,
542232,SRD         ,B ,Q,312.05,324.9,306,307.45,307.05,320.6,989,22431,6924364,,INE01NE01012,12-May-22,,
542233,TREJHARA    ,B ,Q,57.65,57.9,55.9,55.9,55.9,58.8,58,1589,90098,,INE00CA01015,12-May-22,,
542246,AXISCCDPD   ,B ,Q,14.1,15.3,14.1,14.5,14.5,14.45,13,73005,1058847,,INF846K01K92,12-May-22,,
542247,AXISCCGPG   ,B ,Q,15.75,15.75,14.35,15.05,15.05,15.25,14,92500,1391125,,INF846K01K84,12-May-22,,
542248,DECCAN      ,M ,Q,35.5,36,35.5,36,36,37.2,2,2400,85800,,INE452W01019,12-May-22,,
542285,AXITA       ,M ,Q,164.9,167,157.15,161.75,161.75,163.15,30,63000,10128550,,INE02EZ01014,12-May-22,,
542323,KPIGREEN    ,B ,Q,415.1,425.1,409.15,424.55,424.55,404.9,1288,16255,6827809,,INE542W01017,12-May-22,,
542333,RPSGVENT    ,A ,Q,504.05,504.05,490.85,494.8,498.15,503.25,429,4210,2082146,,INE425Y01011,12-May-22,,
542337,SPENCER     ,B ,Q,76,76,70.95,73.05,73.15,75.55,1020,44194,3228738,,INE020801028,12-May-22,,
542351,GLOSTERLTD  ,X ,Q,1022,1060,1000,1020.25,1028,1057.4,144,2214,2295684,,INE350Z01018,12-May-22,,
542367,XELPMOC     ,B ,Q,227,234.6,219.2,222.05,221.1,238.75,548,6492,1458606,,INE01P501012,12-May-22,,
542383,RITCO       ,B ,Q,118.1,123,117.7,117.75,117.7,123.85,160,33694,3983297,,INE01EG01016,12-May-22,,
542399,CHALET      ,A ,Q,277.2,291.25,276.6,288.8,288.8,283.85,3090,137584,39414722,,INE427F01016,12-May-22,,
542437,ANMOL       ,B ,Q,180.15,186.35,179.3,182.8,182.8,184.25,45,1393,253848,,INE02AR01019,12-May-22,,
542446,JONJUA      ,M ,Q,15.1,15.1,15.1,15.1,15.1,16.75,1,2951,44560,,INE793Z01027,12-May-22,,
542459,KRANTI      ,B ,Q,54,56.95,52,54.45,54.8,57.25,309,40499,2182859,,INE911T01010,12-May-22,,
542460,ANUP        ,B ,Q,753,810.1,744.1,786.7,792.75,779.15,141,911,691018,,INE294Z01018,12-May-22,,
542484,ARVINDFASN  ,A ,Q,239.55,244.15,229.45,235.15,235.15,245.05,2655,45553,10719676,,INE955V01021,12-May-22,,
542513,UTISXN50    ,B ,Q,47.2,48,45.75,45.75,45.75,47.48,27,2399,111170,,INF789F1AUU3,12-May-22,,
542524,AIHL        ,XT,Q,28.7,28.7,28.7,28.7,28.7,28.7,2,5,143,,INE342U01016,12-May-22,,
542543,INFRATRUST  ,IF,Q,96.5,96.5,96.5,96.5,96.5,97,1,200000,19300000,,INE05KD23015,12-May-22,,
542579,AGOL        ,B ,Q,71,71,70,70,70,71.75,11,126,8840,,INE05FR01011,12-May-22,,
542592,HBEL        ,M ,Q,56.8,58.1,56.8,58.1,58.1,71,3,3000,171700,,INE02PC01019,12-May-22,,
542597,MSTC        ,A ,Q,287.15,292.55,282.5,289.25,292,290.2,834,16556,4764826,,INE255X01014,12-May-22,,
542602,EMBASSY     ,IF,Q,372,386.95,367,377.88,377.88,371.96,2198,30188,11249810,,INE041025011,12-May-22,,
542627,CHANDNIMACH ,X ,Q,25.05,25.15,25.05,25.15,25.15,26.35,10,700,17545,,INE01GZ01011,12-May-22,,
542649,RVNL        ,A ,Q,31,31.1,30.15,30.5,30.5,31.2,4800,462802,14110726,,INE415G01027,12-May-22,,
542650,METROPOLIS  ,A ,Q,2053.1,2095,2010,2041.3,2047,2059.3,891,4145,8524717,,INE112L01020,12-May-22,,
542651,KPITTECH    ,A ,Q,477.9,501.75,471.65,479.65,479.65,484.4,13713,223897,108677286,,INE04I401011,12-May-22,,
542652,POLYCAB     ,A ,Q,2433.1,2447.85,2385,2427.65,2427.65,2432.15,3729,22900,55257447,,INE455K01017,12-May-22,,
542655,VIKASLIFE   ,B ,Q,3.81,3.9,3.63,3.67,3.67,4.02,1735,3386370,12621734,,INE161L01027,12-May-22,,
542665,NEOGEN      ,B ,Q,1462.5,1505.05,1429.25,1496.3,1487.65,1479.3,1891,12595,18269674,,INE136S01016,12-May-22,,
542666,GKP         ,B ,Q,148.05,165,142,149.65,146.6,157.55,84,22508,3379161,,INE05QJ01015,12-May-22,,
542667,WORL        ,T ,Q,181.55,189.85,172.5,172.5,172.5,181.55,81,1399,243052,,INE06CG01019,12-May-22,,
542668,EVANS       ,M ,Q,78,80,78,80,80,78,4,2000,159000,,INE06TD01010,12-May-22,,
542669,BMW         ,X ,Q,27.55,27.55,24.5,25.8,25.5,27,179,7941,204826,,INE374E01021,12-May-22,,
542670,AEPL        ,B ,Q,47.25,47.3,44,44.9,44.2,47.3,23,2141,99720,,INE757T01017,12-May-22,,
542678,CHCL        ,M ,Q,19.25,20.6,19.25,20.6,20.6,18.75,2,4000,79700,,INE05BN01019,12-May-22,,
542679,DEL         ,X ,Q,20.6,20.7,20.55,20.55,20.55,21.5,18,7332,150727,,INE413F01016,12-May-22,,
542682,HARISH      ,X ,Q,45.95,45.95,43.7,43.7,43.7,45.95,4,106,4758,,INE01K301012,12-May-22,,
542684,PPL         ,B ,Q,168,172.1,162,164.25,164.2,173.1,2911,79236,13299157,,INE050001010,12-May-22,,
542685,DGCONTENT   ,T ,Q,13.15,13.25,13,13.25,13.25,13.65,7,824,10756,,INE03JI01017,12-May-22,,
542721,ARL         ,B ,Q,50.7,52.2,49.3,50.6,51.05,49.8,112,5546,278477,,INE02GA01012,12-May-22,,
542724,EARUM       ,B ,Q,4.9,4.95,4.69,4.7,4.7,4.93,780,197616,944093,,INE060601023,12-May-22,,
542725,SBC         ,B ,Q,5.65,5.66,5.44,5.44,5.44,5.72,261,175678,966285,,INE04AK01028,12-May-22,,
542726,INDIAMART   ,A ,Q,4275,4315,4155.1,4217.55,4217.55,4330.35,2740,8614,36439647,,INE933S01016,12-May-22,,
542727,CPML        ,M ,Q,46.75,50,46.75,48.75,50,49.2,5,12000,580900,,INE056001014,12-May-22,,
542729,DCMNVL      ,B ,Q,181,186.5,181,181.9,182.15,189.4,526,10564,1938986,,INE08KP01019,12-May-22,,
542730,ICICIBANKN  ,B ,Q,344.1,344.1,332.81,335.34,336.21,344.55,49,717,240734,,INF109KC1E27,12-May-22,,
542747,SNXT50BEES  ,A ,Q,47,48,45.4,45.48,45.48,46.57,73,3242,147873,,INF204KB15D0,12-May-22,,
542752,AFFLE       ,A ,Q,1035,1037.2,997.9,1003.5,1003.5,1035.75,8247,56140,56477218,,INE00WC01027,12-May-22,,
542753,SEACOAST    ,X ,Q,6.6,6.67,6.1,6.21,6.23,6.67,1319,801076,5043424,,INE277T01024,12-May-22,,
542758,ICICIBANKP  ,B ,Q,172.64,172.65,167.1,168.35,168.21,174.55,140,2818,479229,,INF109KC1E35,12-May-22,,
542759,SPANDANA    ,A ,Q,385,395.2,376.25,384.6,391.45,384.35,1293,13760,5308367,,INE572J01011,12-May-22,,
542760,SWSOLAR     ,A ,Q,314,326.3,313.55,321.35,321.35,320.45,3184,55240,17614202,,INE00M201021,12-May-22,,
542770,ALPHALOGIC  ,B ,Q,31,33.85,27.9,32.4,32.1,32.1,71,4505,147969,,INE08E401029,12-May-22,,
542772,IIFLWAM     ,A ,Q,1607,1607,1496.1,1529.7,1529.7,1576.65,1003,2054,3120955,,INE466L01020,12-May-22,,
542773,IIFLSEC     ,A ,Q,75,77.6,71.9,75.75,76.6,76.95,1887,160174,11788793,,INE489L01022,12-May-22,,
542774,APMFINVEST  ,X ,Q,78,78,73.15,74.85,75,76.45,90,17548,1318617,,INE08KJ01012,12-May-22,,
542801,MISQUITA    ,M ,Q,37.05,37.05,37.05,37.05,37.05,38.95,3,6000,222300,,INE957W01025,12-May-22,,
542802,GALACTICO   ,B ,Q,128.95,128.95,116.75,126.3,126.3,122.85,290,25403,3137843,,INE906Y01010,12-May-22,,
542803,ELLORATRAD  ,XT,Q,29.05,29.05,26.35,28.4,28.4,27.7,25,4143,115167,,INE560T01015,12-May-22,,
542812,FLUOROCHEM  ,T ,Q,2184.95,2297,2105.15,2264.75,2267.95,2190.25,153,51947,113124289,,INE09N301011,12-May-22,,
542817,NIEHSPI     ,B ,Q,2.5,2.5,2.5,2.5,2.5,2.5,1,1,2,,INF204KB17F1,12-May-22,,
542830,IRCTC       ,A ,Q,652.25,652.25,618,620.75,620.75,657.85,48158,657683,415114045,,INE335Y01020,12-May-22,,
542839,NIEHSPD     ,B ,Q,1.22,1.22,1.09,1.09,1.09,1.21,23,13175,14614,,INF204KB13G8,12-May-22,,
542841,NIEHSPE     ,B ,Q,1.84,1.84,1.83,1.83,1.83,1.73,8,3405,6231,,INF204KB14G6,12-May-22,,
542843,NIEHSPG     ,B ,Q,3.23,3.91,3.23,3.27,3.27,3.56,5,206,734,,INF204KB16F3,12-May-22,,
542844,NIEHSPH     ,B ,Q,2.3,2.3,2.2,2.2,2.2,2.1,3,446,984,,INF204KB16G1,12-May-22,,
542846,NIEHSPL     ,B ,Q,1.58,1.61,1.5,1.61,1.61,1.47,9,13226,21213,,INF204KB18G7,12-May-22,,
542847,NIESSPL     ,B ,Q,0.98,0.98,0.93,0.95,0.95,0.98,7,14123,13411,,INF204KB19E0,12-May-22,,
542850,GOBLIN      ,M ,Q,21,21.25,21,21,21,21.25,4,8000,168600,,INE492Z01018,12-May-22,,
542851,GENSOL      ,M ,Q,305.5,320,299.5,312.8,316,315.25,76,46284,14204586,,INE06H201014,12-May-22,,
542852,VISHWARAJ   ,B ,Q,19.9,19.9,19.2,19.45,19.5,19.9,2215,355352,6915214,,INE430N01022,12-May-22,,
542857,GREENPANEL  ,A ,Q,496.95,498.95,477.3,487,487,495.95,3711,52791,25758010,,INE08ZM01014,12-May-22,,
542862,SHAHLON     ,X ,Q,14.25,15.25,14.25,14.6,14.6,15,24,1409,20617,,INE052001026,12-May-22,,
542863,ABSLBANETF  ,B ,Q,33.5,34.9,33.25,33.3,34.04,34.71,86,3835,128734,,INF209KB17D5,12-May-22,,
542866,JSGLEASING  ,XT,Q,40.85,40.85,40.85,40.85,40.85,38.95,1,13,531,,INE317W01014,12-May-22,,
542867,CSBBANK     ,A ,Q,203.75,203.75,192.5,193.8,194.15,199.5,776,31966,6274521,,INE679A01013,12-May-22,,
542871,ABCRSPRG    ,F ,Q,2.17,2.17,2.16,2.16,2.16,2.17,3,353,764,,INF209KB1P65,12-May-22,,
542872,ABCRSPDG    ,F ,Q,3.07,3.07,3.07,3.07,3.07,3.07,4,1130,3469,,INF209KB1P24,12-May-22,,
542884,ABMTSPRDG   ,F ,Q,4.15,4.56,4.15,4.56,4.56,4.15,17,1357,5993,,INF209KB1Q15,12-May-22,,
542897,ABMTSPRQD   ,F ,Q,1.27,1.27,1.27,1.27,1.27,1.16,3,3500,4445,,INF209KB1Q64,12-May-22,,
542904,UJJIVANSFB  ,A ,Q,15.9,16.55,15.5,16.05,16.05,16.1,1730,354987,5708360,,INE551W01018,12-May-22,,
542905,SHIL        ,A ,Q,302,302,287.9,291.65,290.7,305.15,1452,17084,5021284,,INE05AN01011,12-May-22,,
542907,PRINCEPIPE  ,A ,Q,619.6,632.5,611.4,627.55,627.55,626.15,3073,25670,15974267,,INE689W01016,12-May-22,,
542908,EBBETF0423  ,F ,Q,1170,1170,1169,1169,1169,1166.39,2,2,2339,,INF754K01KN4,12-May-22,,
542909,EBBETF0430  ,F ,Q,1170.11,1174.75,1170.11,1172.47,1172.31,1174.35,26,609,713507,,INF754K01KO2,12-May-22,,
542918,GIANLIFE    ,M ,Q,27.1,27.1,27.1,27.1,27.1,28.5,1,3300,89430,,INE063601012,12-May-22,,
542919,ARTEMISMED  ,B ,Q,40,40.2,38.5,38.55,38.8,41.4,97,4249,166019,,INE025R01021,12-May-22,,
542920,SUMICHEM    ,A ,Q,405,419.35,402.35,411.85,411.85,412.1,2457,40032,16467245,,INE258G01013,12-May-22,,
542921,ICICIM150   ,B ,Q,106,106,101.05,104.93,104.94,103.56,74,2320,236973,,INF109KC1G82,12-May-22,,
542922,MANXT50ETF  ,B ,Q,389,389,377,378.69,379.51,390.39,47,870,331977,,INF769K01FN2,12-May-22,,
542923,TRANWAY     ,MS,Q,11.03,11.03,11.03,11.03,11.03,12.25,2,20000,220600,,INE0BIW01023,12-May-22,,
542932,BIRLATYRES  ,B ,Q,11.65,11.65,11.6,11.6,11.6,12.85,1026,295909,3438963,,INE0AEJ01013,12-May-22,,
542933,UNIVPHOTO   ,B ,Q,404.6,406.75,384.55,387.3,388,421.15,36,222,87684,,INE03V001013,12-May-22,,
542938,OCTAVIUSPL  ,XT,Q,59.2,63.2,59.2,59.3,59.3,62.3,9,315,18662,,INE117S01016,12-May-22,,
543064,SUVENPHAR   ,A ,Q,515.1,525.05,502.4,515.75,515.1,536,1799,18213,9373541,,INE03QK01018,12-May-22,,
543066,SBICARD     ,A ,Q,750,750,723.95,736.1,736.1,748.45,2948,50107,36823727,,INE018E01016,12-May-22,,
543079,07GPG       ,F ,Q,1.44,1.56,1.3,1.3,1.3,1.44,25,25767,33842,,INF204KB16R8,12-May-22,,
543087,09AGG       ,F ,Q,37.62,44.98,37.61,43.34,43.34,41.78,5,16,626,,INF204KB14O0,12-May-22,,
543092,09GPG       ,F ,Q,1.37,1.67,1.37,1.6,1.6,1.52,5,3054,4196,,INF204KB19O9,12-May-22,,
543144,08MPD       ,B ,Q,2.69,2.7,2.31,2.69,2.7,2.54,28,2585,6645,,INF204KB11T5,12-May-22,,
543150,08GPG       ,B ,Q,1.05,1.14,1.05,1.12,1.11,1.14,33,8504,9466,,INF204KB16S6,12-May-22,,
543165,10ARD       ,F ,Q,127.98,127.98,127.98,127.98,127.98,116.35,45,1226,156903,,INF204KB17P0,12-May-22,,
543167,10GPG       ,F ,Q,0.98,1.05,0.89,0.89,0.89,0.98,29,44511,43396,,INF204KB19P6,12-May-22,,
543173,11DPR       ,B ,Q,7.89,7.89,6.72,7.45,7.45,7.4,6,136,1024,,INF204KB14U7,12-May-22,,
543174,11GPG       ,B ,Q,1.7,1.83,1.61,1.71,1.7,1.71,25,7157,12300,,INF204KB10U5,12-May-22,,
543175,11MPD       ,B ,Q,1.96,1.96,1.79,1.94,1.94,1.8,31,12727,24205,,INF204KB15U4,12-May-22,,
543176,11MPR       ,B ,Q,3.83,3.83,3.82,3.83,3.83,4.24,13,5295,20274,,INF204KB16U2,12-May-22,,
543177,11QPD       ,B ,Q,2.19,2.65,2.19,2.23,2.23,2.43,26,3765,8887,,INF204KB11U3,12-May-22,,
543181,11AGG       ,B ,Q,7.59,7.59,6.43,6.68,6.95,6.9,28,1372,9859,,INF204KB13T1,12-May-22,,
543182,11AMD       ,B ,Q,5.99,6.53,5.44,5.45,6.53,5.99,12,501,2783,,INF204KB18T0,12-May-22,,
543186,11DPD       ,B ,Q,2.4,2.79,2.4,2.79,2.79,2.66,18,4082,11030,,INF204KB13U9,12-May-22,,
543187,POWERINDIA  ,A ,Q,2900,2900,2812.95,2861.75,2852,2920.35,1075,2990,8503574,,INE07Y701011,12-May-22,,
543193,DJML        ,M ,Q,49.75,49.75,49.75,49.75,49.75,51,1,2000,99500,,INE0B1K01014,12-May-22,,
543194,NIRMITEE    ,MS,Q,94.8,98,94.8,94.8,94.8,99.75,3,5400,517680,,INE0CPQ01010,12-May-22,,
543207,NATURAL     ,X ,Q,7.6,7.98,7.3,7.96,7.98,7.6,171,89535,708310,,INE06MM01016,12-May-22,,
543210,AARTISURF   ,B ,Q,698,712.9,664.1,667.75,670,691.45,385,1809,1229011,,INE09EO01013,12-May-22,,
543212,BOROLTD     ,A ,Q,299.1,314,297.15,307.6,308,308.75,1528,20046,6128014,,INE02PY01013,12-May-22,,
543213,ROSSARI     ,A ,Q,860,899.6,832,870.9,870.9,861.15,1778,8439,7172204,,INE02A801020,12-May-22,,
543214,NDRAUTO     ,B ,Q,329.2,389.7,329.2,363.35,368.35,385.25,373,5259,1915014,,INE07OG01012,12-May-22,,
543216,EBBETF0431  ,F ,Q,1040.11,1046.95,1040.11,1043.75,1043.75,1046.92,24,526,547663,,INF754K01LE1,12-May-22,,
543217,MINDSPACE   ,IF,Q,349.9,349.9,343.05,345,345,346.3,452,5097,1756936,,INE0CCU25019,12-May-22,,
543218,SBGLP       ,M ,Q,206.9,206.9,206.9,206.9,206.9,206,1,1000,206900,,INE05ST01010,12-May-22,,
543219,ICICIALPLV  ,B ,Q,157.5,159,153.1,155.21,156,157.55,97,4496,697577,,INF109KC1N59,12-May-22,,
543220,MAXHEALTH   ,A ,Q,354.8,360.5,349.55,353.75,353.95,357.35,1803,36058,12789082,,INE027H01010,12-May-22,,
543221,ICICITECH   ,B ,Q,306.97,308.74,303.1,303.72,304.09,308,111,3556,1084274,,INF109KC1N67,12-May-22,,
543223,MAXINDIA    ,B ,Q,73.05,73.45,71.5,71.85,72.65,73.55,74,5036,368148,,INE0CG601016,12-May-22,,
543224,HBANKETF    ,B ,Q,345.1,345.1,335,338.29,339,347,100,2536,857043,,INF179KC1AN8,12-May-22,,
543226,UTIBANKETF  ,B ,Q,34.6,34.6,33.5,33.61,33.5,34.45,23,427,14361,,INF789F1AUV1,12-May-22,,
543227,HAPPSTMNDS  ,B ,Q,868.6,880.35,855.65,862.1,862.1,892.1,15347,112540,97370716,,INE419U01012,12-May-22,,
543228,ROUTE       ,A ,Q,1404.95,1405,1349.6,1372.65,1375,1399.45,1522,9011,12335860,,INE450U01017,12-May-22,,
543230,ADVAIT      ,M ,Q,175,175,175,175,175,175.3,2,2000,350000,,INE0ALI01010,12-May-22,,
543231,ADL         ,T ,Q,56,56,52.75,52.75,52.75,55,3,240,12742,,INE0CHO01012,12-May-22,,
543232,CAMS        ,A ,Q,2269.05,2269.05,2191,2196.8,2199.45,2265.85,1577,6900,15291003,,INE596I01012,12-May-22,,
543233,CHEMCON     ,B ,Q,270,273.55,265.8,269.25,269.25,271.7,1408,12603,3395542,,INE03YM01018,12-May-22,,
543234,SECMARK     ,M ,Q,147,148,147,148,148,154,2,2000,295000,,INE0BTM01013,12-May-22,,
543235,ANGELONE    ,A ,Q,1351,1356.25,1315,1337.5,1337.5,1370.2,3806,44176,58770486,,INE732I01013,12-May-22,,
543236,ATAM        ,M ,Q,115,115,114.45,114.45,114.45,120.45,3,4500,515850,,INE09KD01013,12-May-22,,
543237,MAZDOCK     ,A ,Q,268.2,268.2,258.45,264.45,263.95,268.55,1006,28055,7358143,,INE249Z01012,12-May-22,,
543238,UTIAMC      ,A ,Q,714.9,720.25,691.6,714.85,718.85,724.25,1144,6833,4829096,,INE094J01016,12-May-22,,
543240,LIKHITHA    ,B ,Q,266.55,273,261.5,272.8,273,269.6,116,1884,507864,,INE060901019,12-May-22,,
543241,VGIL        ,M ,Q,154,154,154,154,154,160,1,1000,154000,,INE244W01010,12-May-22,,
543242,HEMIPROP    ,A ,Q,102.75,103.15,100.95,102.05,102.65,102.75,1258,64741,6596293,,INE0AJG01018,12-May-22,,
543243,EQUITASBNK  ,A ,Q,53,55.7,52,54.9,54.9,53.65,2433,167512,9105801,,INE063P01018,12-May-22,,
543245,GLAND       ,A ,Q,2949,2949,2801,2846.85,2846.85,2893.9,2008,6094,17402935,,INE068V01023,12-May-22,,
543246,MAESGETF    ,B ,Q,27.1,27.1,26.5,26.73,26.79,27.37,35,1345,36041,,INF769K01GS9,12-May-22,,
543248,RBA         ,A ,Q,90,90.25,86.6,87.4,87.4,90.75,1627,84813,7455164,,INE07T201019,12-May-22,,
543249,TARC        ,B ,Q,38.15,39.1,37.7,38.35,38.65,39.05,1125,145764,5593092,,INE0EK901012,12-May-22,,
543250,MOGSEC      ,F ,Q,48.4,48.4,48.4,48.4,48.4,48.49,1,38,1839,,INF247L01AK4,12-May-22,,
543251,RVHL        ,T ,Q,21.8,22.35,21.05,21.5,22,22.15,22,5417,116430,,INE09E501017,12-May-22,,
543252,FAIRCHEMOR  ,B ,Q,1338.25,1430.5,1338.25,1390.1,1384.5,1366,928,3431,4748516,,INE0DNW01011,12-May-22,,
543253,BECTORFOOD  ,A ,Q,285,293.6,283.85,287.55,289.45,292.3,671,12705,3663715,,INE495P01012,12-May-22,,
543254,AWHCL       ,B ,Q,240.35,256,240.35,246.05,248.25,250.45,1225,14714,3614672,,INE01BK01022,12-May-22,,
543255,INFRABEES   ,B ,Q,501,509.9,484.99,485.67,485.35,498.04,51,2177,1064494,,INF732E01268,12-May-22,,
543256,RFLL        ,X ,Q,17.5,19.6,17.1,18,19.3,18.35,56,78689,1419270,,INE018S01016,12-May-22,,
543257,IRFC        ,A ,Q,21.4,21.4,21.1,21.15,21.15,21.4,4781,1176570,24913377,,INE053F01010,12-May-22,,
543258,INDIGOPNTS  ,A ,Q,1405.4,1422.95,1376.3,1402.65,1411.6,1410.3,718,2191,3066693,,INE09VQ01012,12-May-22,,
543259,HOMEFIRST   ,A ,Q,733,768.05,710.05,756.5,735.05,732.2,1687,8400,6249368,,INE481N01025,12-May-22,,
543260,STOVEKRAFT  ,A ,Q,542,559.65,525,554.9,557.9,562.6,1790,15908,8566276,,INE00IN01015,12-May-22,,
543261,BIRET       ,IF,Q,325,325,310.65,312.79,313.36,321.86,594,11918,3750161,,INE0FDU25010,12-May-22,,
543263,SMCGLOBAL   ,B ,Q,80.25,80.4,78.6,79.5,79.15,81.4,205,11684,926238,,INE103C01036,12-May-22,,
543264,NURECA      ,B ,Q,1079,1079,956,968.05,968.05,1048.85,1568,6214,6152527,,INE0DSF01015,12-May-22,,
543265,RAILTEL     ,A ,Q,95,95,91.75,92.95,92.95,94.55,2681,165264,15318597,,INE0DD101019,12-May-22,,
543266,HERANBA     ,A ,Q,572,572,560.15,564.3,566.4,572.25,1370,12011,6777620,,INE694N01015,12-May-22,,
543270,MTARTECH    ,A ,Q,1410,1421.8,1354.8,1373.15,1373.15,1436.5,3444,19504,27005971,,INE864I01014,12-May-22,,
543271,JUBLINGREA  ,A ,Q,436,436,417.5,422,421,435.7,1873,41459,17762691,,INE0BY001018,12-May-22,,
543272,EASEMYTRIP  ,B ,Q,359.9,362.05,340,341.25,341.25,357.65,4315,96288,33554772,,INE07O001018,12-May-22,,
543273,KMEW        ,M ,Q,225,225,210.1,219.9,219.9,232,6,6000,1329000,,INE0CJD01011,12-May-22,,
543274,SUUMAYA     ,M ,Q,62.8,65.8,62.5,62.5,62.5,65.75,48,23850,1494562,,INE0EMB01015,12-May-22,,
543275,ANURAS      ,A ,Q,820,820,757,783.15,777.55,809.1,1684,16147,12669212,,INE930P01018,12-May-22,,
543276,CRAFTSMAN   ,A ,Q,2214.35,2220.4,2159.05,2162.95,2161.1,2208.7,243,832,1820562,,INE00LO01017,12-May-22,,
543277,LXCHEM      ,A ,Q,350,360,340.6,342.15,342.15,357.15,7807,141926,48978406,,INE576O01020,12-May-22,,
543278,KALYANKJIL  ,A ,Q,61.15,65.75,59.65,61.5,61.5,63.75,10057,603940,37495385,,INE303R01014,12-May-22,,
543279,SURYODAY    ,A ,Q,129.9,129.9,120.05,122.85,122.85,127.85,678,9510,1168916,,INE428Q01011,12-May-22,,
543280,NAZARA      ,B ,Q,1150,1150,1050.05,1096.55,1115,1151.25,4301,37642,40586593,,INE418L01021,12-May-22,,
543281,SUVIDHAA    ,B ,Q,6.85,6.85,6.08,6.24,6.27,6.75,408,104732,646930,,INE018401013,12-May-22,,
543283,BARBEQUE    ,B ,Q,975,997.1,936.6,982.3,973,986.8,3926,234197,223448315,,INE382M01027,12-May-22,,
543284,EKI         ,M ,Q,7699,8000,7299,7976.8,8000,7668.7,286,8625,66262631,,INE0CPR01018,12-May-22,,
543286,JETMALL     ,M ,Q,23.95,23.95,23.95,23.95,23.95,24,1,6000,143700,,INE0D9X01018,12-May-22,,
543287,LODHA       ,B ,Q,900.4,900.4,860,880.25,889.75,895.55,793,5481,4799190,,INE670K01029,12-May-22,,
543288,DEEPIND     ,B ,Q,220.05,223.3,214.2,216.7,217.9,217.65,881,9975,2166472,,INE0FHS01016,12-May-22,,
543290,PGINVIT     ,IF,Q,139.9,139.9,135,135.98,135.74,136.29,233,7833,1063546,,INE0GGX23010,12-May-22,,
543291,MAFANG      ,B ,Q,39.68,39.68,38.16,38.61,39.28,40.1,2265,203348,7933179,,INF769K01HF4,12-May-22,,
543292,ICICIPHARM  ,B ,Q,77.9,78.5,76.48,76.71,76.5,78.12,67,1058,81464,,INF109KC1Q72,12-May-22,,
543297,IWEL        ,B ,Q,548.4,552,548.4,549,549,577.25,33,110,60414,,INE0FLR01028,12-May-22,,
543298,VINEETLAB   ,B ,Q,50,53.95,50,53.5,53.95,50.65,26,1316,69334,,INE505Y01010,12-May-22,,
543299,SHYAMMETL   ,B ,Q,295,302.2,294.5,299.7,300.5,302,1992,21849,6529456,,INE810G01011,12-May-22,,
543300,SONACOMS    ,B ,Q,564.95,578,552.1,568,568,563.85,6264,90809,51345193,,INE073K01018,12-May-22,,
543305,NAVODAYENT  ,M ,Q,7.5,7.5,7.5,7.5,7.5,7.5,1,6000,45000,,INE0DB001013,12-May-22,,
543306,DODLA       ,B ,Q,483.2,485,477.15,478.2,477.15,478.35,33,339,162586,,INE021O01019,12-May-22,,
543308,KIMS        ,B ,Q,1275,1275,1204,1231.55,1233.15,1249.7,767,1551,1900738,,INE967H01017,12-May-22,,
543311,IPL         ,B ,Q,248.55,248.55,239.15,242.3,242.85,246.2,1107,12368,2993986,,INE0D6701023,12-May-22,,
543317,GRINFRA     ,B ,Q,1400,1450,1400,1433.55,1440.5,1469.5,513,1586,2258774,,INE201P01022,12-May-22,,
543318,CLEAN       ,B ,Q,1731.2,1741.45,1662.05,1720.95,1720.95,1762.15,4921,17544,29843171,,INE227W01023,12-May-22,,
543320,ZOMATO      ,B ,Q,54,54,51.05,52,52,54.2,29639,4242213,220682870,,INE758T01015,12-May-22,,
543321,TATVA       ,B ,Q,2078.9,2078.9,2045.9,2063.95,2070,2082.9,968,102039,211715767,,INE0GK401011,12-May-22,,
543322,GLS         ,B ,Q,447.25,447.25,427.9,432.15,432.35,436.25,633,5892,2534588,,INE03Q201024,12-May-22,,
543323,MAFSETF     ,B ,Q,15.95,15.99,15.33,15.48,15.5,15.99,222,61906,960848,,INF769K01HI8,12-May-22,,
543325,ROLEXRINGS  ,B ,Q,1139.4,1179.05,1118.3,1159.45,1149.4,1144.6,300,508,581498,,INE645S01016,12-May-22,,
543326,ICICIFMCG   ,B ,Q,371,374,363.1,363.82,363.82,370.81,34,113,41082,,INF109KC1R48,12-May-22,,
