SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
533296,FMNL        ,B ,Q,137,140,126.15,127.6,128.4,132.95,597,41445,5454296,,INE360L01017,18-May-18,,
533298,SURANASOL   ,B ,Q,11,11.25,10.85,10.88,10.87,11.3,9,3176,34493,,INE272L01022,18-May-18,,
533301,SHEKHAWATI  ,T ,Q,0.33,0.33,0.33,0.33,0.33,0.33,15,3840,1267,,INE268L01020,18-May-18,,
533302,KALYANI INV ,B ,Q,2520,2520,2445,2456.55,2465,2526.85,50,60,148522,,INE029L01018,18-May-18,,
533303,BF INVEST   ,B ,Q,344,344,322.85,324.75,324.75,343.05,1113,42081,13962678,,INE878K01010,18-May-18,,
533305,SRS REAL    ,X ,Q,1.65,1.65,1.65,1.65,1.65,1.68,7,362,597,,INE953I01023,18-May-18,,
533306,SUMMIT SECU ,B ,Q,838.1,838.1,781.15,789.15,786.8,820,19,177,142230,,INE519C01017,18-May-18,,
533309,DALMIABHA   ,A ,Q,2754,2773.25,2666.45,2694.3,2694.3,2746.75,399,3046,8319213,,INE439L01019,18-May-18,,
533315,INNO INVEST ,X ,Q,8.2,8.75,8.2,8.75,8.75,8.21,13,1555,12764,,INE690J01011,18-May-18,,
533316,STEL        ,B ,Q,110,110,104.1,106.5,107.1,110.4,32,2853,303997,,INE577L01016,18-May-18,,
533317,OMKAR SPC   ,B ,Q,20.75,21.2,20.05,20.65,20.95,21.1,58,10988,224847,,INE474L01016,18-May-18,,
533320,JUBILNT IND ,B ,Q,155.95,158.45,152,156.15,156.95,152,23,425,65816,,INE645L01011,18-May-18,,
533321,BIL ENERGY  ,T ,Q,0.53,0.54,0.51,0.51,0.51,0.53,15,5970,3139,,INE607L01029,18-May-18,,
533326,TEXMACO RAIL,A ,Q,77.9,77.9,74.1,74.6,74.75,75.35,250,24810,1870182,,INE621L01012,18-May-18,,
533329,IND TERRAIN ,B ,Q,179.1,179.1,173.3,174.4,173.3,175.3,4,80,14031,,INE611L01021,18-May-18,,
533333,FINEOTEX  CH,B ,Q,74.75,74.8,70.5,70.75,70.75,74.05,670,96626,6989310,,INE045J01026,18-May-18,,
533336,DHUNINV     ,B ,Q,377,377,365,367.65,374.95,366.7,22,665,243966,,INE320L01011,18-May-18,,
533339,ZEN TECH    ,B ,Q,112.05,112.45,108.9,109.6,109.1,112.85,183,8011,893273,,INE251B01027,18-May-18,,
533343,LOVABLE     ,B ,Q,162.9,165,158.4,158.65,158.65,159.55,237,6414,1035808,,INE597L01014,18-May-18,,
533344,PTCFIN SER  ,A ,Q,20.75,21.05,20,20.1,20.1,20.75,637,186730,3839890,,INE560K01014,18-May-18,,
533385,N100        ,E ,Q,535,551.56,535,543.69,540,530.03,24,294,158762,,INF247L01031,18-May-18,,
533389,SHILPI CABLE,T ,Q,7.78,7.78,7.09,7.1,7.09,7.46,93,54004,388767,,INE510K01019,18-May-18,,
533393,TCI DEVELP  ,B ,Q,562.3,562.3,562.3,562.3,562.3,535.55,1,5,2811,,INE662L01016,18-May-18,,
533398,MUTHOOT FIN ,A ,Q,411,426,403,410.5,411,414,902,41595,17287205,,INE414G01012,18-May-18,,
533400,FCONSUMER   ,A ,Q,59.05,59.6,57.2,57.5,57.5,57.9,1648,526382,30676322,,INE220J01025,18-May-18,,
533401,SERVALAKSHMI,Z ,Q,1.26,1.32,1.26,1.27,1.32,1.32,9,6902,8763,,INE431L01016,18-May-18,,
533407,CIL NOVA    ,B ,Q,34.65,36.8,34.65,35.2,35.2,32.9,6,6,211,,INE672K01025,18-May-18,,
533408,BSLGOLDETF  ,E ,Q,2972,2972,2972,2972,2972,2983,1,3,8916,,INF209K01HT2,18-May-18,,
533411,SANGH FORG  ,B ,Q,32,32.9,30.35,31.5,31.5,31.95,43,2218,69065,,INE263L01013,18-May-18,,
533451,KARMA ENERG ,B ,Q,27.95,28.45,25,25.05,25,26,4,276,7750,,INE725L01011,18-May-18,,
533452,WEIZMANN FX ,B ,Q,1019,1019,976.5,990.6,985,994.5,62,1541,1533902,,INE726L01019,18-May-18,,
533470,RUSHIL DECOR,B ,Q,707.75,725.95,690,701.7,701.7,700.95,607,10135,7189114,,INE573K01017,18-May-18,,
533477,ENKEI WHEEL ,X ,Q,465.5,466,454,455.05,459,456.8,55,1539,708842,,INE130L01014,18-May-18,,
533482,KRIINFRA    ,B ,Q,101.05,101.7,98,98.7,98.8,101.15,198,14137,1409531,,INE524L01026,18-May-18,,
533499,BGLOBAL     ,T ,Q,4.71,4.71,4.37,4.53,4.68,4.59,11,10737,47265,,INE224M01013,18-May-18,,
533506,INVENTURE   ,B ,Q,17.75,18.05,17.7,18,17.8,17.55,104,184612,3316356,,INE878H01016,18-May-18,,
533519,LNT FH      ,A ,Q,178.5,178.95,172.6,173.35,173.35,177.3,2860,292294,51374944,,INE498L01015,18-May-18,,
533520,SORILHOLD   ,T ,Q,510.1,533,508,511,512,533.15,322,20227,10405058,,INE126M01010,18-May-18,,
533540,TREE HOUSE  ,B ,Q,7.7,7.71,7.6,7.65,7.6,7.8,11,1641,12612,,INE040M01013,18-May-18,,
533543,BROOKS LABS ,B ,Q,103.9,105.2,100.6,101.3,101.3,104.2,285,19889,2033365,,INE650L01011,18-May-18,,
533552,RUPA & CO   ,B ,Q,425,448.6,425,433.45,433.45,416.8,670,10743,4704804,,INE895B01021,18-May-18,,
533553,TD POWER    ,B ,Q,188.85,189.25,185,185.6,186,189.05,10,98,18299,,INE419M01019,18-May-18,,
533569,SRS LIMITED ,B ,Q,0.64,0.7,0.64,0.64,0.64,0.67,27,18420,11954,,INE219H01039,18-May-18,,
533570,AXISGOLD    ,E ,Q,2736.99,2736.99,2736.99,2736.99,2736.99,2691,1,1,2736,,INF846K01347,18-May-18,,
533573,ALEM PHARMA ,A ,Q,472,475.8,459,466.35,465,475.6,185,2502,1172817,,INE901L01018,18-May-18,,
533576,VASWANI IND ,B ,Q,12.5,12.8,12.05,12.73,12.73,12.5,28,12809,155742,,INE590L01019,18-May-18,,
533581,PG ELECTRO  ,B ,Q,242.5,242.5,231.55,234.95,234.95,241.8,48,1460,343076,,INE457L01011,18-May-18,,
533605,PRAKASH CON ,B ,Q,6.66,6.95,6.62,6.69,6.67,6.89,54,93315,625028,,INE023M01027,18-May-18,,
533608,RDB RASAYAN ,X ,Q,83,84.5,82.45,82.95,83,83.3,195,28044,2337417,,INE123M01017,18-May-18,,
533629,TIJARIA PPL ,T ,Q,8.93,8.93,8.14,8.92,8.14,8.54,15,3581,31965,,INE440L01017,18-May-18,,
533632,ONELIFE CAP ,T ,Q,19.9,20,19.2,19.2,19.2,19.75,8,165,3218,,INE912L01015,18-May-18,,
533638,FLEXITUFF   ,B ,Q,51.4,52.9,50.5,50.85,50.5,53.9,17,273,13872,,INE060J01017,18-May-18,,
533644,UJAAS       ,B ,Q,15.85,15.85,15.25,15.4,15.35,15.75,103,30740,475553,,INE899L01022,18-May-18,,
533655,TRIVENITURB ,B ,Q,100,101.8,99.4,99.95,99.4,99.25,61,1963,197403,,INE152M01016,18-May-18,,
533676,INDO THAI   ,B ,Q,63,65.85,62.3,63.15,63.5,63.6,33,2314,146146,,INE337M01013,18-May-18,,
533704,ESSAR SHIP  ,B ,Q,18.75,18.75,17.5,17.65,17.55,18.15,47,5632,101965,,INE122M01019,18-May-18,,
533758,APL APOLLO  ,B ,Q,1980,2000,1950,1987.3,1975,1994.65,144,1365,2696518,,INE702C01019,18-May-18,,
533761,GPT INFRA   ,B ,Q,173,177,168,174,174,172.8,62,5526,953098,,INE390G01014,18-May-18,,
533896,FERVENTSYN  ,X ,Q,22.95,25,22.95,24.65,25,24.75,8,900,22086,,INE258M01011,18-May-18,,
533941,TSIL        ,T ,Q,13.5,13.5,13.5,13.5,13.5,14.21,1,516,6966,,INE480M01011,18-May-18,,
533982,TERASOFTWARE,T ,Q,44.25,47.95,44.25,44.6,44.55,46,11,977,44133,,INE482B01010,18-May-18,,
534060,PMCFIN      ,X ,Q,0.39,0.39,0.37,0.38,0.37,0.38,114,349230,133125,,INE793G01035,18-May-18,,
534063,FUT SOL     ,XT,Q,41.5,41.5,41.5,41.5,41.5,43.65,1,1,41,,INE241F01011,18-May-18,,
534076,ORIENT REF  ,B ,Q,169.9,185,167,179.8,180,160.45,2070,125417,22227610,,INE743M01012,18-May-18,,
534091,MCX LTD     ,A ,Q,794,794,747.35,749.55,749.55,786.6,2105,97325,73786898,,INE745G01035,18-May-18,,
534139,SCHNEIDER   ,B ,Q,111.7,114.95,109.75,110.75,110.75,113.5,242,15122,1697555,,INE839M01018,18-May-18,,
534184,NORL        ,B ,Q,2.3,2.37,2.25,2.28,2.3,2.34,56,35279,81310,,INE453M01018,18-May-18,,
534190,OLYMPIC     ,X ,Q,6.2,6.54,6.13,6.54,6.54,6.55,5,235,1454,,INE550L01013,18-May-18,,
534309,NBCC        ,A ,Q,98.3,98.65,95.1,95.65,95.65,98.1,965,138283,13390549,,INE095N01031,18-May-18,,
534312,MT EDUCARE  ,B ,Q,69.75,69.75,65.2,66.4,66.1,68,16,1539,103328,,INE472M01018,18-May-18,,
534328,HEXATRADEX  ,T ,Q,46.15,46.15,42.45,42.55,42.45,44.65,6,1466,64911,,INE750M01017,18-May-18,,
534338,MAXHEIGHTS  ,X ,Q,58.8,63,58.45,61.05,63,60.25,41,7238,435838,,INE393F01010,18-May-18,,
534369,TBZ LTD     ,B ,Q,98.6,98.85,95,97.35,97.35,98.8,205,15735,1540368,,INE760L01018,18-May-18,,
534392,VSSL        ,B ,Q,133.5,136.5,131.55,132.55,132.7,133.4,21,1300,175531,,INE050M01012,18-May-18,,
534425,SPECIALITY R,B ,Q,124.2,124.2,117,121.25,121.25,123.85,75,4930,596813,,INE247M01014,18-May-18,,
534532,LYPSA GEMS  ,B ,Q,21.05,23.85,20.55,21.6,21.95,20.2,360,47384,1054299,,INE142K01011,18-May-18,,
534597,RTNINFRA    ,B ,Q,5.5,5.5,4.91,5.25,5.27,5.08,68,69470,363315,,INE834M01019,18-May-18,,
534598,SEPOWER     ,B ,Q,5,5,4.88,4.88,4.88,4.94,16,7170,35587,,INE735M01018,18-May-18,,
534600,JTL INFRA   ,X ,Q,175,175,160.25,165.05,165,166.6,66,10501,1749096,,INE391J01016,18-May-18,,
534612,AMTL        ,X ,Q,22.1,22.75,22,22.3,22.6,22.65,12,4219,94092,,INE436N01029,18-May-18,,
534615,NECC LTD    ,B ,Q,16.9,16.9,16,16.25,16.05,16.35,73,8504,138682,,INE553C01016,18-May-18,,
534618,SANGAM ADV  ,X ,Q,17.9,18.7,17.25,17.9,17.9,18.05,31,12685,230367,,INE299N01013,18-May-18,,
534623,JUPITER INFO,X ,Q,70.45,70.45,70.45,70.45,70.45,70.45,1,5,352,,INE524N01014,18-May-18,,
534631,CRMFGETF    ,E ,Q,2930,2930,2930,2930,2930,2920,1,1,2930,,INF760K01BR1,18-May-18,,
534674,DUCON       ,B ,Q,31,31.5,30,30.1,30.25,31.2,63,15998,491417,,INE741L01018,18-May-18,,
534675,PROZONINTU  ,B ,Q,48.6,49,47.45,47.55,47.8,48.45,190,14999,725319,,INE195N01013,18-May-18,,
534680,SRG HFL     ,X ,Q,299.9,299.9,285,291.55,292,290,18,1413,409332,,INE559N01010,18-May-18,,
534690,LAKSHMIVILAS,A ,Q,94.5,94.7,91.25,92.65,93,94.55,138,7849,735410,,INE694C01018,18-May-18,,
534691,COMFORT COM ,B ,Q,8.41,8.41,8.41,8.41,8.41,8.01,24,8142,68474,,INE456N01019,18-May-18,,
534707,ANSHUS CLOTH,XT,Q,1.6,1.6,1.59,1.59,1.59,1.67,2,112,178,,INE636N01016,18-May-18,,
534731,BRONZE INFRA,X ,Q,0.38,0.42,0.38,0.4,0.4,0.4,19,99511,38538,,INE830N01015,18-May-18,,
534734,RMCHEM      ,X ,Q,5.21,5.21,5.21,5.21,5.21,5.31,1,50,260,,INE174N01026,18-May-18,,
534741,VIRTUAL GLO ,X ,Q,0.94,0.94,0.91,0.94,0.94,0.9,58,187213,175506,,INE247C01023,18-May-18,,
534742,ZUARI AGRO  ,B ,Q,456.3,456.3,435.45,441.2,438,450.15,268,10004,4504910,,INE840M01016,18-May-18,,
534748,STEEL EXCH  ,B ,Q,25.55,26.2,25.55,25.7,25.7,26.65,54,26927,697268,,INE503B01013,18-May-18,,
534755,TRIO MERCAN ,XT,Q,16,16.05,16,16.05,16.05,15.3,10,18350,294500,,INE234G01014,18-May-18,,
534756,TARA JEWELS ,B ,Q,8.33,9.19,8.33,9.13,9.13,8.76,69,20799,189193,,INE799L01016,18-May-18,,
534758,CIGNITI TECH,T ,Q,239,245,239,240,240,239.55,28,12244,2977062,,INE675C01017,18-May-18,,
534804,CARERATING  ,A ,Q,1275.05,1285,1266.55,1279.9,1285,1271.6,39,156,199143,,INE752H01013,18-May-18,,
534809,PC JEWELLER ,A ,Q,169.85,173.4,162.1,163.7,163.7,168.8,9664,1180106,197064179,,INE785M01013,18-May-18,,
534816,BH INFRATEL ,A ,Q,320.5,321.4,313.25,314.9,314.9,320.4,348,16934,5388102,,INE121J01017,18-May-18,,
534839,ECO FRIENDLY,M ,Q,16.95,16.95,16.95,16.95,16.95,17.25,2,14000,237300,,INE178O01025,18-May-18,,
534976,VMART       ,B ,Q,2437.55,2440,2295.8,2311.2,2311.2,2408.1,371,1775,4232860,,INE665J01013,18-May-18,,
535136,KAVITA FAB  ,XT,Q,7.6,7.98,7.6,7.98,7.98,7.6,16,316366,2520661,,INE149O01018,18-May-18,,
535141,SUNSTAR R   ,T ,Q,2.22,2.22,2.22,2.22,2.22,2.26,10,771,1711,,INE338O01025,18-May-18,,
535267,COM FINCAP  ,X ,Q,16.4,16.45,16.3,16.35,16.35,16.35,46,12321,201875,,INE274M01018,18-May-18,,
535276,SBISENSEX   ,B ,Q,365,365.73,362.67,363.3,363.59,366.6,13,142,51853,,INF200K01VT2,18-May-18,,
535322,REPCO HOME  ,A ,Q,586.9,593.4,575,577.15,579.15,590.4,546,110700,65239928,,INE612J01015,18-May-18,,
535458,NRB IND BEA ,B ,Q,20.2,20.2,19.7,19.75,19.7,20.9,10,1200,24116,,INE047O01014,18-May-18,,
535467,AIFL        ,B ,Q,457.85,468.2,457.05,459.95,459.95,454.1,95,40024,18424011,,INE428O01016,18-May-18,,
535566,KIFS FSL    ,X ,Q,107,107,107,107,107,106.95,1,10,1070,,INE902D01013,18-May-18,,
535601,SREELEATHER ,B ,Q,285,290,280,280,280,284.75,29,981,277159,,INE099F01013,18-May-18,,
535602,SHARDA MOTOR,B ,Q,1843,1843.65,1800,1807.15,1800,1829.8,34,148,268599,,INE597I01010,18-May-18,,
535620,BINNY MILLS ,X ,Q,216,224.95,212.85,219.65,224.95,236.5,7,68,14715,,INE160L01011,18-May-18,,
535648,JUSTDIAL    ,A ,Q,453.9,461.9,422.2,434.65,434.65,461.35,3720,304671,136534599,,INE599M01018,18-May-18,,
535658,PAWANSUT    ,X ,Q,2.47,2.6,2.47,2.6,2.6,2.59,5,176,437,,INE260M01017,18-May-18,,
535667,IFINSEC     ,XT,Q,30,30,30,30,30,30,1,4661,139830,,INE474O01010,18-May-18,,
535693,BRAHM INFRA ,X ,Q,28,33,27,30.1,33,31.5,17,2478,72658,,INE320I01017,18-May-18,,
535694,EDSL        ,X ,Q,1.7,1.7,1.7,1.7,1.7,1.73,1,950,1615,,INE899O01018,18-May-18,,
535730,KHOOBSURAT  ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,8,12704,2413,,INE731G01027,18-May-18,,
535754,ORIENT CEM  ,B ,Q,125.3,127.7,125.25,125.95,125.5,123.8,105,13612,1724326,,INE876N01018,18-May-18,,
535755,ABFRL       ,A ,Q,146.25,149.15,143.5,143.8,143.8,145.25,390,24536,3580718,,INE647O01011,18-May-18,,
535789,IBUL HSG FIN,A ,Q,1189.9,1189.9,1131,1139.7,1135,1181.6,3108,504361,588997922,,INE148I01020,18-May-18,,
536128,VKJINFRA    ,XT,Q,1.18,1.21,1.14,1.19,1.21,1.2,80,161328,189938,,INE211P01021,18-May-18,,
536170,KUSHAL      ,T ,Q,79.8,81.45,79.7,80.75,80.75,79.65,4774,701020,56471214,,INE647N01021,18-May-18,,
536264,TIGER LOGS  ,X ,Q,206,206.5,197.5,199.4,199.45,205.55,76,4962,996090,,INE906O01011,18-May-18,,
536493,JKAGRI GEN  ,X ,Q,1525,1525,1451.1,1477.55,1490,1499,20,149,221589,,INE690O01011,18-May-18,,
536507,FUTLIF FAS  ,A ,Q,441.7,459.05,435,437.25,437.25,441.35,2726,96821,43538821,,INE452O01016,18-May-18,,
536659,PVVINFRA    ,X ,Q,18.25,19,18.1,18.25,18.3,18.85,19,6413,119888,,INE428B01013,18-May-18,,
536672,VCU DATA    ,T ,Q,14.7,14.7,14.7,14.7,14.7,15.45,6,33000,485100,,INE962O01014,18-May-18,,
536709,INDRENEW    ,XT,Q,20.95,20.95,20.95,20.95,20.95,22.05,1,100,2095,,INE138O01029,18-May-18,,
536773,JIN POLY INV,B ,Q,45.15,48,45.15,47.8,46.65,47.05,12,330,15418,,INE147P01019,18-May-18,,
536960,M100        ,B ,Q,20.98,20.98,20.98,20.98,20.98,20.98,1,47,986,,INF247L01023,18-May-18,,
536974,CAPTAIN POLY,X ,Q,155.8,161.9,155.8,158.95,157,155.8,25,3345,528561,,INE536P01013,18-May-18,,
537007,NIFTYIWIN   ,B ,Q,109.57,109.94,109,109.39,109.4,109.73,22,7530,823767,,INF109K012R6,18-May-18,,
537008,NIF100IWIN  ,B ,Q,114.32,114.32,114.32,114.32,114.32,116.21,1,50,5716,,INF109KA1962,18-May-18,,
537069,ARNOLD HOLD ,X ,Q,8.68,9,8.2,8.69,8.7,8.25,25,93261,808697,,INE185K01028,18-May-18,,
537092,MODEX INT   ,XT,Q,41,43.4,41,43.4,43.4,42.8,21,23300,1007015,,INE072D01015,18-May-18,,
537253,SUNIL HEALTH,X ,Q,74.45,75,74,75,75,74.45,11,854,63744,,INE671C01016,18-May-18,,
537254,RCI IND     ,B ,Q,129,131.5,129,129.5,129.85,129.25,124,16092,2082822,,INE140B01014,18-May-18,,
537259,SUYOG TELE  ,B ,Q,337.85,348,316.75,347.55,348,333.3,24,385,131597,,INE442P01014,18-May-18,,
537291,NATH BIOGEN ,B ,Q,525.5,534.5,503.8,506.95,508.4,518.75,379,14315,7512109,,INE448G01010,18-May-18,,
537292,AGRI TECH   ,B ,Q,125.4,130,120,124.1,124.1,125.15,102,7527,933931,,INE449G01018,18-May-18,,
537524,VIAANINDUS  ,X ,Q,32.2,32.2,29.5,30.1,30.1,31.6,539,191510,5857310,,INE324N01027,18-May-18,,
537536,DENIS CHEM  ,X ,Q,77.05,82.05,77.05,77.55,77.5,81.45,20,750,59433,,INE051G01012,18-May-18,,
537582,UNISHIRE    ,M ,Q,9.59,9.59,9.59,9.59,9.59,9.78,7,100000,959000,,INE210P01015,18-May-18,,
537708,KOTAKNIFTY  ,B ,Q,110.5,110.5,106.3,106.3,106.3,109.26,9,38,4101,,INF174K014P6,18-May-18,,
537750,KIRAN VYPAR ,X ,Q,175.55,175.55,158.15,162.85,162.85,170.5,130,8627,1399764,,INE555P01013,18-May-18,,
537766,BCP LTD     ,B ,Q,181.9,183.8,175,180.3,176.55,179.1,622,197608,35548799,,INE905P01010,18-May-18,,
537800,MANGALAM IND,X ,Q,1.1,1.18,1.05,1.05,1.05,1.15,8,7297,8008,,INE717C01025,18-May-18,,
537820,VFL         ,B ,Q,3.8,4.1,3.8,3.8,3.8,3.99,10,1736,6741,,INE159N01027,18-May-18,,
537839,PHOENIX TN  ,X ,Q,16.15,16.2,16.15,16.2,16.2,16.95,2,495,8018,,INE977M01024,18-May-18,,
537840,RAUNAQEPC   ,X ,Q,133.8,143,126.35,128.45,128.45,133.8,36,1263,168877,,INE523K01012,18-May-18,,
537954,SKP         ,T ,Q,4.85,4.85,4.85,4.85,4.85,4.94,13,962,4665,,INE009Q01019,18-May-18,,
538019,OBI LTD     ,B ,Q,120.5,123.05,113,116.45,119,117.2,101,5953,715121,,INE732P01018,18-May-18,,
538057,CPSE ETF    ,B ,Q,27.64,27.89,27.22,27.26,27.22,27.73,98,45084,1244254,,INF457M01133,18-May-18,,
538081,HARIA APL   ,X ,Q,2.91,3.15,2.91,3.15,3.15,3.01,4,1813,5299,,INE493N01012,18-May-18,,
538092,JOONKTOLLEE ,X ,Q,158.2,159,158.2,159,159,165,3,135,21385,,INE574G01013,18-May-18,,
538119,RNB DENIMS  ,M ,Q,50,50,50,50,50,50,1,2500,125000,,INE012Q01013,18-May-18,,
538128,WOMENS NEXT ,M ,Q,69,69,69,69,69,69,1,2000,138000,,INE174Q01011,18-May-18,,
538180,GOLD LINE   ,X ,Q,7.46,7.46,7.46,7.46,7.46,7.53,1,1,7,,INE204P01026,18-May-18,,
538212,SHARP INV   ,X ,Q,0.49,0.49,0.49,0.49,0.49,0.51,2,1010,494,,INE909D01026,18-May-18,,
538268,WONDERLA    ,B ,Q,368.45,372.9,351.2,356.4,353,367.25,177,7940,2864447,,INE066O01014,18-May-18,,
538364,BCPAL       ,XT,Q,1.17,1.17,1.15,1.15,1.15,1.17,39,7404,8571,,INE795P01023,18-May-18,,
538365,ADHUNIKIND  ,B ,Q,68,72,68,70.55,71,71.25,30,15216,1072205,,INE452L01012,18-May-18,,
538422,JACKSON     ,XT,Q,1.52,1.52,1.52,1.52,1.52,1.55,5,1144,1738,,INE508N01025,18-May-18,,
538423,ALPS MOTOR  ,X ,Q,6.92,6.92,6.92,6.92,6.92,6.92,16,1801,12462,,INE729P01022,18-May-18,,
538464,TPROJECT    ,XT,Q,27,27,27,27,27,27,1,1,27,,INE901C01017,18-May-18,,
538476,CTL         ,X ,Q,4.15,4.3,4.05,4.1,4.1,4.03,27,17170,71001,,INE172D01021,18-May-18,,
538496,TARINI      ,M ,Q,19.75,19.75,19.5,19.5,19.5,19.4,3,204000,4002750,,INE849M01017,18-May-18,,
538520,SBL         ,X ,Q,0.52,0.52,0.5,0.5,0.5,0.52,13,59109,30694,,INE857P01021,18-May-18,,
538521,CROWNTOURS  ,X ,Q,16.1,16.7,16.1,16.7,16.7,16.1,2,10,166,,INE969E01010,18-May-18,,
538539,JTAPARIA    ,X ,Q,7.88,7.88,7.88,7.88,7.88,8.29,16,3354,26429,,INE075K01013,18-May-18,,
538547,OASIS       ,B ,Q,31.85,31.85,29.5,30.4,31.5,31.05,33,4199,128785,,INE189Q01019,18-May-18,,
538557,SAIBABA     ,X ,Q,5.38,5.38,5.38,5.38,5.38,5.38,6,1733,9323,,INE706P01020,18-May-18,,
538562,SKIPPER     ,B ,Q,183,193,179.05,180.85,179.05,183.9,699,18600,3425068,,INE439E01022,18-May-18,,
538564,JAMESWARREN ,X ,Q,134,134,131,131,131,131.05,6,2681,351281,,INE718P01017,18-May-18,,
538566,BESTSTEEL   ,X ,Q,176.1,177,169,170.8,170.8,176,241,31813,5463449,,INE919P01029,18-May-18,,
538567,GULFOIL LUB ,B ,Q,939.8,939.8,914.25,923.4,923,919.95,66,733,674542,,INE635Q01029,18-May-18,,
538597,TTIENT      ,X ,Q,1.15,1.21,1.15,1.21,1.21,1.21,3,2750,3207,,INE404F01031,18-May-18,,
538598,VISHAL      ,B ,Q,575,575,574,575,575,575,11,14583,8385216,,INE755Q01025,18-May-18,,
538607,TOYAMIND    ,X ,Q,3.64,3.65,3.5,3.59,3.57,3.66,282,2689112,9479737,,INE457P01020,18-May-18,,
538634,VRL         ,X ,Q,49.45,49.45,49.45,49.45,49.45,47.1,5,313,15477,,INE406F01010,18-May-18,,
538635,SNOWMAN     ,B ,Q,48.85,49.25,47.1,47.2,47.2,48.95,408,94081,4520619,,INE734N01019,18-May-18,,
538653,EML         ,X ,Q,21.65,21.65,21.65,21.65,21.65,22.05,1,30,649,,INE649L01013,18-May-18,,
538666,SHARDACROP  ,A ,Q,432.25,440,428.55,433.1,435,440.9,109,3268,1418671,,INE221J01015,18-May-18,,
538685,SHEMAROO    ,B ,Q,460,475,450.5,468.5,469,461.15,104,1229,567312,,INE363M01019,18-May-18,,
538706,ULTRACAB    ,B ,Q,90.25,91,87.4,88.6,88.6,90,18,3000,266243,,INE010R01015,18-May-18,,
538707,RCCL        ,X ,Q,40,40,39,39,39,40.55,18,1473,58453,,INE929D01016,18-May-18,,
538708,ETIL        ,X ,Q,18.95,19.01,18.7,18.78,18.76,19.02,38,53201,1004388,,INE937K01014,18-May-18,,
538713,ATISHAY     ,B ,Q,84.05,88.95,84,84.6,84,87.55,20,2701,227359,,INE011R01013,18-May-18,,
538715,DHABRIYA    ,T ,Q,145,147.95,137.05,138.25,137.05,143.1,31,2488,348063,,INE260R01016,18-May-18,,
538730,PDSMFL      ,B ,Q,307,307,301.5,301.95,301.5,306,33,2429,737357,,INE111Q01013,18-May-18,,
538731,POWERGYM    ,M ,Q,6.84,6.9,6.84,6.9,6.9,7.19,2,8400,57708,,INE982Q01017,18-May-18,,
538732,VGCL        ,T ,Q,59.85,59.85,59.85,59.85,59.85,59.85,1,25,1496,,INE761Q01015,18-May-18,,
538733,STARLIT     ,B ,Q,11,12.5,10.1,11.78,11.79,12.52,14,5222,57324,,INE909P01012,18-May-18,,
538734,CEINSYSTECH ,B ,Q,144.15,144.15,142.45,142.5,142.45,149.9,14,510,73004,,INE016Q01014,18-May-18,,
538765,JSHL        ,M ,Q,4.95,4.95,4.95,4.95,4.95,4.5,2,10000,49500,,INE401Q01018,18-May-18,,
538770,CRANE INFRA ,X ,Q,7,7,7,7,7,7,1,400,2800,,INE176L01017,18-May-18,,
538771,PINCON      ,B ,Q,22.35,22.5,21.6,21.75,21.75,22.3,214,53905,1183980,,INE675G01018,18-May-18,,
538772,NIYOGIN     ,B ,Q,94.75,98.4,94.75,95,94.75,96.65,21,11452,1090830,,INE480D01010,18-May-18,,
538788,GILADAFINS  ,X ,Q,36,36,34.05,34.95,35,37,10,550,19365,,INE918C01011,18-May-18,,
538794,JETINFRA    ,M ,Q,144,144.5,144,144.5,144.5,143.5,2,2000,288500,,INE155R01018,18-May-18,,
538795,SAPPL       ,X ,Q,216.3,216.3,216.3,216.3,216.3,206,33,15160,3279108,,INE185C01017,18-May-18,,
538812,AANCHALISP  ,B ,Q,12.3,14.95,12.3,13.25,13.2,13.65,21,3360,44477,,INE322R01014,18-May-18,,
538834,MEL         ,X ,Q,10.7,12,10.61,10.68,12,10.94,30,35121,380828,,INE242Q01016,18-May-18,,
538835,INTELLECT   ,A ,Q,213.45,225,213.45,216.9,216.9,212.5,3672,249607,54896270,,INE306R01017,18-May-18,,
538836,MONTECARLO  ,B ,Q,514.15,528.55,508.05,518.05,528.55,517.9,48,399,205754,,INE950M01013,18-May-18,,
538837,JSTL        ,X ,Q,38,38,38,38,38,38.25,1,100,3800,,INE237B01018,18-May-18,,
538858,CAMSONBIO   ,X ,Q,11.4,11.4,11.4,11.4,11.4,11.4,15,2610,29754,,INE845E01012,18-May-18,,
538860,PANAFIC     ,XT,Q,0.36,0.36,0.36,0.36,0.36,0.35,17,17907,6446,,INE655P01029,18-May-18,,
538861,AMSONS      ,T ,Q,1.75,1.75,1.71,1.75,1.75,1.8,10,1479,2580,,INE812P01018,18-May-18,,
538890,MKEXIM      ,X ,Q,10,10.37,9.39,10,10,9.88,10,2070,20015,,INE227F01010,18-May-18,,
538891,SIPROJECTS  ,X ,Q,248.5,248.5,244.5,247.25,247.7,248.7,1154,16899,4169287,,INE613C01018,18-May-18,,
