SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539040,TTIL        ,XT,Q,18.85,20.7,18.8,19.45,19.65,19.75,196,23937,462386,,INE812Q01016,26-Dec-22,,
539041,SVPHOUSING  ,M ,Q,12.78,12.78,12.78,12.78,12.78,12.18,8,22500,287550,,INE369Q01017,26-Dec-22,,
539042,AGIIL       ,B ,Q,490,500,480.05,489.2,485,490,67,2705,1337381,,INE976R01017,26-Dec-22,,
539043,BKMINDST    ,Z ,Q,1.17,1.17,1.09,1.09,1.09,1.14,145,117879,130024,,INE831Q01016,26-Dec-22,,
539044,MANAKSTELTD ,B ,Q,33.4,35.25,33.4,34.15,34.1,33.25,118,9347,322802,,INE824Q01011,26-Dec-22,,
539045,MNKALCOLTD  ,B ,Q,21.25,22,20,21,21,21.6,70,6471,138791,,INE859Q01017,26-Dec-22,,
539046,MNKCMILTD   ,B ,Q,17,17.65,15.85,17.35,17.1,16.6,40,2985,50671,,INE830Q01018,26-Dec-22,,
539056,IMAGICAA    ,B ,Q,33.5,37,33.5,36.25,36.25,35.25,1712,431383,14927759,,INE172N01012,26-Dec-22,,
539083,INOXWIND    ,B ,Q,103.2,109,103.15,105.35,106,105.35,1410,51471,5491104,,INE066P01011,26-Dec-22,,
539096,AANANDALAK  ,X ,Q,7.15,10.44,7.15,9.6,9.6,8.8,16,675,6473,,INE197R01010,26-Dec-22,,
539097,HKG         ,B ,Q,12.31,14.44,12.31,14.26,14.26,12.64,266,143433,1969843,,INE904R01027,26-Dec-22,,
539111,SHESHAINDS  ,X ,Q,19.4,20.2,18.65,20.1,20.15,19.35,20,1223,24188,,INE193R01019,26-Dec-22,,
539112,SAB         ,X ,Q,84.95,85,73.9,83.85,83.85,81.35,7,35,2907,,INE137M01017,26-Dec-22,,
539113,PML         ,X ,Q,1360,1360,1245.05,1250.9,1250.9,1286.25,468,6645,8445713,,INE291E01019,26-Dec-22,,
539115,ALAN SCOTT  ,XT,Q,55.7,58.15,52.65,57.95,58.1,55.4,116,20625,1136513,,INE273F01022,26-Dec-22,,
539117,SUJALA      ,X ,Q,15.25,16.9,15.25,16.25,16.25,16.9,19,652,10393,,INE029H01016,26-Dec-22,,
539118,VRLLOG      ,A ,Q,513.8,539.65,512.75,536.45,532.45,523.8,571,9347,4975244,,INE366I01010,26-Dec-22,,
539120,BFFL        ,X ,Q,19.5,19.5,19.5,19.5,19.5,18.65,2,50,975,,INE578R01011,26-Dec-22,,
539121,PALCO       ,X ,Q,63,64,61.1,64,64,61.35,17,1661,103085,,INE239L01013,26-Dec-22,,
539122,BODHTREE    ,X ,Q,14,14.75,13.8,14,14,14.1,118,53858,756150,,INE104F01011,26-Dec-22,,
539123,VBIND       ,X ,Q,5.3,5.83,5.3,5.8,5.8,5.56,17,13365,77344,,INE334E01017,26-Dec-22,,
539124,SARVOTTAM   ,XT,Q,35.3,37.15,35.3,35.3,35.3,37.15,12,5299,187056,,INE822Q01015,26-Dec-22,,
539126,MEP         ,B ,Q,16.3,17.95,16.3,17.75,17.7,17.1,323,96257,1699386,,INE776I01010,26-Dec-22,,
539131,CLLIMITED   ,Z ,Q,4.75,4.98,4.75,4.98,4.98,4.75,6,1712,8502,,INE767G01013,26-Dec-22,,
539132,WARDWIZFBL  ,X ,Q,37.05,45,37.05,44.6,45,43.25,87,3181,139227,,INE761D01021,26-Dec-22,,
539141,UFO         ,B ,Q,86,93.35,86,92.2,92.6,87.05,441,12741,1174904,,INE527H01019,26-Dec-22,,
539143,PANTH       ,XT,Q,10.13,10.13,10.13,10.13,10.13,10.33,78,5390,54600,,INE945O01019,26-Dec-22,,
539148,SHIVALIK    ,B ,Q,685,721.95,685,707.8,707.6,694.7,78,420,295548,,INE788J01021,26-Dec-22,,
539149,ICSL        ,X ,Q,3.7,4.24,3.7,4,4,3.9,45,7038,27536,,INE682B01023,26-Dec-22,,
539150,PNCINFRA    ,A ,Q,261.15,283.95,261.15,282.3,283.55,265.55,994,18802,5229277,,INE195J01029,26-Dec-22,,
539151,ARFIN       ,X ,Q,21.9,24.8,21.8,24.6,24.8,23,279,85516,2014845,,INE784R01023,26-Dec-22,,
539175,INDRAIND    ,XT,Q,4.2,4.2,4.2,4.2,4.2,4.2,6,499,2095,,INE924N01016,26-Dec-22,,
539176,HAWAENG     ,XT,Q,68.6,68.6,65.2,68.45,68.45,68.6,9,262,17446,,INE230I01018,26-Dec-22,,
539177,AIIL        ,B ,Q,187,213,181.1,209.8,210,185.95,650,16146,3340973,,INE206F01022,26-Dec-22,,
539190,DFL         ,X ,Q,45.5,45.5,41.8,45.45,45.5,43.35,90,28802,1310044,,INE848N01017,26-Dec-22,,
539195,POEL        ,X ,Q,135.6,148.05,135.6,148.05,148.05,141,125,6820,992023,,INE035S01010,26-Dec-22,,
539196,AEL         ,X ,Q,46,48,44.85,46.6,46.6,44.8,134,16969,794377,,INE829P01020,26-Dec-22,,
539199,SGFIN       ,XT,Q,327.25,327.25,327.25,327.25,327.25,311.7,11,3644,1192499,,INE618R01015,26-Dec-22,,
539201,SATIA       ,B ,Q,119,124.7,116.6,123.85,123.05,117.05,1125,28774,3508013,,INE170E01023,26-Dec-22,,
539216,GARMNTMNTR  ,B ,Q,5.4,6,4.86,5.63,5.71,5.48,389,122197,690370,,INE653S01028,26-Dec-22,,
539217,SRESTHA     ,X ,Q,1.1,1.2,1.09,1.18,1.18,1.13,171,213606,244104,,INE606K01023,26-Dec-22,,
539218,SAUMYA      ,X ,Q,82,94.35,82,94.35,94.35,90,3,92,8356,,INE563C01015,26-Dec-22,,
539219,MUL         ,X ,Q,3.27,3.27,3,3.02,3,3.15,162,96002,294935,,INE150D01027,26-Dec-22,,
539221,SPORTKING   ,A ,Q,655,680,637.1,665.95,680,645.6,434,2183,1435601,,INE885H01011,26-Dec-22,,
539222,GROWINGTON  ,M ,Q,70.1,70.5,69.5,69.65,69.9,70,17,50000,3489750,,INE451S01019,26-Dec-22,,
539223,AMBITION    ,X ,Q,4.63,5.42,4.63,5.42,5.42,4.93,48,11557,59265,,INE563S01011,26-Dec-22,,
539224,HCKKVENTURE ,X ,Q,67.25,70.6,64.6,70.6,70.6,67.25,72,12910,906499,,INE345Q01017,26-Dec-22,,
539226,RUDRA       ,B ,Q,81.1,87.8,81.1,87,87,85.35,176,11607,964039,,INE027T01015,26-Dec-22,,
539227,LOYAL       ,B ,Q,59.9,60,53.35,55.6,55.1,54.4,80,6575,369294,,INE876S01017,26-Dec-22,,
539228,GGPL        ,XT,Q,15.2,15.2,15.2,15.2,15.2,15.5,457,116748,1774569,,INE480S01026,26-Dec-22,,
539229,MRSS        ,MT,Q,4.72,4.72,4.72,4.72,4.72,4.5,1,3600,16992,,INE196R01012,26-Dec-22,,
539251,BALKRISHNA  ,B ,Q,38.5,45,36.9,41,41,40.95,766,39779,1619652,,INE875R01011,26-Dec-22,,
539252,SCFL        ,B ,Q,17.15,20.2,17.15,20,20,18.25,271,24429,474327,,INE979R01011,26-Dec-22,,
539254,ADANITRANS  ,A ,Q,2250.85,2490,2179.85,2468.45,2468.45,2272.3,10253,73674,176745290,,INE931S01010,26-Dec-22,,
539255,STARDELTA   ,X ,Q,120,121.85,117.05,121.85,121.85,112.1,6,160,18906,,INE541K01014,26-Dec-22,,
539267,SAMSRITA    ,X ,Q,34,34,26.35,29.45,29.45,29.15,97,4272,122426,,INE579N01018,26-Dec-22,,
539268,SYNGENE     ,A ,Q,575.4,579.8,570.85,574.65,575,578.35,739,8090,4650672,,INE398R01022,26-Dec-22,,
539275,MSL         ,B ,Q,91.85,91.85,87.1,89.1,90,90.05,30,511,45689,,INE829S01016,26-Dec-22,,
539276,KAYA        ,B ,Q,304.85,310.9,304,308.45,309,299.85,140,1033,317490,,INE587G01015,26-Dec-22,,
539277,ALSTONE     ,X ,Q,2.3,2.3,2.3,2.3,2.3,2.2,1154,2246154,5166154,,INE184S01024,26-Dec-22,,
539278,SYMBIOX     ,X ,Q,4.1,4.52,4.1,4.52,4.52,4.31,1506,759654,3259146,,INE653R01012,26-Dec-22,,
539287,ORTINLAABS  ,B ,Q,25.05,26.4,24.7,25.05,24.95,25,135,21209,535248,,INE749B01020,26-Dec-22,,
539288,AVI         ,X ,Q,19.4,19.4,17.8,19.15,19.4,18.55,98,12637,237667,,INE897N01014,26-Dec-22,,
539289,AURUM       ,B ,Q,109.7,117,109.7,115,114.1,111.75,244,5588,641383,,INE898S01029,26-Dec-22,,
539290,BINDALAGRO  ,B ,Q,24.2,25.25,24,25.1,25.1,23.9,241,17978,446505,,INE143A01010,26-Dec-22,,
539291,OZONEWORLD  ,X ,Q,6.07,6.35,6.07,6.34,6.34,6.07,18,1952,12338,,INE583K01016,26-Dec-22,,
539300,AKSPINTEX   ,X ,Q,69.8,77,66.6,75.25,75.25,71.2,106,5521,407500,,INE671K01019,26-Dec-22,,
539301,ARVSMART    ,B ,Q,244.5,279.35,244.5,277.45,279.35,260.05,559,5269,1435904,,INE034S01021,26-Dec-22,,
539302,POWERMECH   ,B ,Q,1800.05,1981,1800.05,1964.35,1981,1842.7,2280,7529,14538191,,INE211R01019,26-Dec-22,,
539304,CANOPYFIN   ,X ,Q,37.05,40.85,37.05,39.55,38.6,38.95,69,62160,2441220,,INE095R01016,26-Dec-22,,
539309,RAMASTEEL   ,B ,Q,143.9,159.4,136.85,159.4,159.4,144.95,2542,96274,15028882,,INE230R01035,26-Dec-22,,
539310,THINKINK    ,B ,Q,75.55,76.5,74.75,75.95,76,75.55,341,478674,36203303,,INE365S01037,26-Dec-22,,
539312,UTISENSETF  ,A ,Q,637.75,643,637.75,640.37,640,637.56,21,127,81593,,INF789FB1X58,26-Dec-22,,
539313,UTINIFTETF  ,B ,Q,1900,1920,1898.6,1919.4,1919.48,1898.6,23,48,91832,,INF789FB1X41,26-Dec-22,,
539314,UNIAUTO     ,B ,Q,105,105,101,104.2,104.2,101.95,18,200,20641,,INE203T01012,26-Dec-22,,
539331,VETO        ,B ,Q,97.8,104.35,95.9,103.45,103.25,98.05,826,13593,1376812,,INE918N01018,26-Dec-22,,
539332,NAVKARCORP  ,B ,Q,53.55,56.7,53.55,56.05,55.5,53.2,1393,99061,5540178,,INE278M01019,26-Dec-22,,
539334,SHREEPUSHK  ,B ,Q,163.95,174.5,163.95,174.15,173.85,163,176,1427,244422,,INE712K01011,26-Dec-22,,
539336,GUJGAS      ,A ,Q,460.1,485.25,460.1,480.95,480.95,468.05,2534,45728,21852499,,INE844O01030,26-Dec-22,,
539337,WAAREE      ,M ,Q,162.25,163.9,162.25,163.8,163.8,157.25,11,7700,1255030,,INE725P01012,26-Dec-22,,
539346,SADBHIN     ,B ,Q,5.4,5.72,5.2,5.59,5.59,5.45,261,144467,801187,,INE764L01010,26-Dec-22,,
539353,SALAUTO     ,X ,Q,231,237.95,224.15,224.25,224.25,231,12,620,142888,,INE724G01014,26-Dec-22,,
539354,POLYSPIN    ,X ,Q,59.5,60.9,58.45,58.45,58.45,58.2,13,195,11599,,INE914G01029,26-Dec-22,,
539359,PRITIKAUTO  ,B ,Q,15.6,15.75,14,15.4,15.3,14.3,290,56917,865621,,INE583R01029,26-Dec-22,,
539378,SML         ,XT,Q,35.55,35.55,32.3,32.3,32.3,34,20,275,9266,,INE848R01018,26-Dec-22,,
539383,MINFY       ,Z ,Q,9,9,8.97,8.97,8.97,9.01,7,955,8590,,INE019D01016,26-Dec-22,,
539384,KRISHNACAP  ,XT,Q,16.35,16.35,16.35,16.35,16.35,17.2,2,200,3270,,INE897B01019,26-Dec-22,,
539391,ACME        ,Z ,Q,18.75,18.75,17.9,18.65,18.65,17.9,12,1365,25249,,INE636B01011,26-Dec-22,,
539398,VISHALBL    ,B ,Q,66,69.1,62.6,69.1,69.1,65.85,158,8970,592341,,INE060T01024,26-Dec-22,,
539399,BELLACASA   ,B ,Q,128.1,146.95,128.1,139.1,140.85,137.05,19,122,16746,,INE344T01014,26-Dec-22,,
539400,MALLCOM     ,B ,Q,638.05,718.3,638.05,660.05,660,639.4,249,2006,1330542,,INE389C01015,26-Dec-22,,
539402,VAL         ,B ,Q,18.15,18.9,18.1,18.5,18.9,18.3,182,61795,1135128,,INE256S01012,26-Dec-22,,
539404,SATIN       ,B ,Q,140.9,146.95,140.9,146,146.8,139.65,1172,26876,3896303,,INE836B01017,26-Dec-22,,
539406,SWAGTAM     ,X ,Q,58.3,58.3,58.3,58.3,58.3,55.55,1,35,2040,,INE150R01019,26-Dec-22,,
539407,GENCON      ,B ,Q,30.45,31.2,30.35,31.05,31.1,30.7,114,33252,1033515,,INE854S01022,26-Dec-22,,
539409,NEERAJ      ,XT,Q,16,17.1,15.5,16.8,17.05,16.3,14,821,13548,,INE894J01019,26-Dec-22,,
539410,MUZALI      ,X ,Q,2.39,2.4,2.2,2.27,2.27,2.2,90,87596,205300,,INE873S01022,26-Dec-22,,
539428,TEJNAKSH    ,B ,Q,102.05,102.05,95,99.5,99.45,103.25,104,5060,496396,,INE030T01019,26-Dec-22,,
539436,COFFEEDAY   ,A ,Q,45,47.5,44.65,46.75,46.75,44.75,4811,460414,21499343,,INE335K01011,26-Dec-22,,
539437,IDFCFIRSTB  ,A ,Q,52.9,56.2,52.25,55.65,55.65,52.95,6246,3000412,163715809,,INE092T01019,26-Dec-22,,
539447,BEARDSELL   ,B ,Q,20.45,22.4,20.45,22.1,22.05,20.75,371,38602,834301,,INE520H01022,26-Dec-22,,
539448,INDIGO      ,A ,Q,1898,1962.65,1897.35,1957.95,1958.15,1914.15,653,5951,11554293,,INE646L01027,26-Dec-22,,
539450,SHK         ,B ,Q,135.8,139.05,133.3,135.5,135.5,138.7,1672,16952,2307873,,INE500L01026,26-Dec-22,,
539469,PANORAMA    ,X ,Q,161.75,161.75,157,161.75,161.75,154.05,6,25,4039,,INE258R01010,26-Dec-22,,
539470,SHREEGANES  ,X ,Q,1.35,1.5,1.34,1.47,1.47,1.31,2600,3952601,5737510,,INE051N01026,26-Dec-22,,
539479,GTV         ,X ,Q,310,333,303,318,318,318.7,150,2928,929441,,INE910R01016,26-Dec-22,,
539480,LICNETFN50  ,B ,Q,188.65,194.86,188.65,194.56,194.26,191,13,15,2902,,INF767K01OS7,26-Dec-22,,
539486,GEETANJ     ,XT,Q,1.53,1.55,1.52,1.55,1.55,1.51,8,1573,2412,,INE263R01010,26-Dec-22,,
539487,LICNETFSEN  ,A ,Q,654,660.5,654,660.5,660.5,649.68,4,4,2630,,INF767K01OT5,26-Dec-22,,
539492,GARBIFIN    ,XT,Q,29,31.4,29,30.95,30.95,30.4,46,2254,68939,,INE721C01019,26-Dec-22,,
539494,SMARTFIN    ,X ,Q,6.61,7.44,6.6,7.41,7.43,6.75,189,13442,94699,,INE766D01020,26-Dec-22,,
539506,ADCON       ,XT,Q,2.4,2.4,2.25,2.25,2.25,2.36,556,3661587,8535092,,INE805Q01028,26-Dec-22,,
539515,QUINT       ,X ,Q,152.1,158,144,148.15,148.15,149.1,269,15585,2359865,,INE641R01017,26-Dec-22,,
539516,HDFCNIFETF  ,B ,Q,193.4,195.65,191.61,194.53,195.01,193.27,302,4227,821361,,INF179KC1965,26-Dec-22,,
539517,SXETF       ,A ,Q,652.4,661.99,651,660.28,660.4,652.4,114,60770,40158697,,INF179KC1973,26-Dec-22,,
539518,UDAYJEW     ,X ,Q,125.35,125.35,125.35,125.35,125.35,131.9,229,7467,935988,,INE551B01012,26-Dec-22,,
539519,MAYUKH      ,X ,Q,9.45,9.5,9,9.39,9.4,8.95,58,33125,310535,,INE280E01020,26-Dec-22,,
539523,ALKEM       ,A ,Q,3058.3,3084.75,2991.1,3080.3,3077.2,3037.85,207,617,1873796,,INE540L01014,26-Dec-22,,
539524,LALPATHLAB  ,A ,Q,2350,2362.15,2242.2,2280.1,2292,2349.5,4610,32646,75062247,,INE600L01024,26-Dec-22,,
539526,SCTL        ,B ,Q,0.93,1.15,0.93,1.12,1.12,1.04,3798,690500,757797,,INE452S01025,26-Dec-22,,
539527,CREATIVE    ,X ,Q,514,529.3,468.35,494.25,509.5,492.55,50,300,149559,,INE146E01015,26-Dec-22,,
539528,AAYUSH      ,X ,Q,17,20.3,17,19.3,19.3,18.8,22,1763,34793,,INE430R01015,26-Dec-22,,
539542,LUXIND      ,B ,Q,1554.45,1619.25,1536.05,1607.75,1616.85,1552.65,1401,6069,9599497,,INE150G01020,26-Dec-22,,
539545,APOORVA     ,X ,Q,43.25,43.25,39.15,43.25,43.25,41.2,17,438,18897,,INE217S01014,26-Dec-22,,
539546,BNL         ,X ,Q,81,86.75,80.7,80.75,80.7,84.9,186,66938,5490055,,INE679E01015,26-Dec-22,,
539551,NH          ,A ,Q,741.2,758.8,733.8,757.1,758.8,741.2,889,10985,8232975,,INE410P01011,26-Dec-22,,
539559,DDIL        ,X ,Q,108.35,117.9,108.35,114.95,115,114.05,104,8869,1003725,,INE005G01018,26-Dec-22,,
539561,REMLIFE     ,X ,Q,140,140,140,140,140,140.8,2,7,980,,INE549S01010,26-Dec-22,,
539562,AARNAV      ,X ,Q,37,44.3,37,43.45,43.45,36.95,955,111587,4676665,,INE750R01016,26-Dec-22,,
539584,SIPTL       ,X ,Q,1.08,1.18,1.05,1.18,1.18,1.08,296,410743,477251,,INE104S01022,26-Dec-22,,
539593,SHIVA       ,XT,Q,3.86,3.86,3.51,3.68,3.68,3.68,22,776,2928,,INE728Q01014,26-Dec-22,,
539594,MISHTANN    ,B ,Q,8.7,9.23,8.7,9.2,9.2,8.85,3864,2525577,22962669,,INE094S01041,26-Dec-22,,
539596,DELTA       ,XT,Q,13.32,13.32,13.32,13.32,13.32,13.32,4,10005,133266,,INE681Q01015,26-Dec-22,,
539597,JSLHISAR    ,A ,Q,355.55,395.65,355.55,386.6,385.35,369.25,1533,27108,10587396,,INE455T01018,26-Dec-22,,
539598,ORACLECR    ,X ,Q,146.65,159,146.65,146.65,146.65,154.35,499,29696,4362668,,INE727C01016,26-Dec-22,,
539607,BLUECLOUDS  ,X ,Q,12.4,13.29,12.1,13.29,13.29,12.66,15,863,10980,,INE373T01039,26-Dec-22,,
539620,AINFRA      ,X ,Q,19.3,21.7,19.3,21.05,21,19.65,48,2275,47094,,INE534E01020,26-Dec-22,,
539621,BCLENTERPR  ,X ,Q,1.2,1.38,1.18,1.38,1.38,1.18,1356,828423,1086003,,INE368E01023,26-Dec-22,,
539636,PRECAM      ,B ,Q,91.75,96,90.85,95.15,95.15,91.8,117,2643,249512,,INE484I01029,26-Dec-22,,
539658,TEAMLEASE   ,A ,Q,2461.05,2549.5,2461.05,2525.65,2500.2,2494.05,352,768,1934957,,INE985S01024,26-Dec-22,,
539659,VIDLI       ,B ,Q,42.45,43.4,39.4,41.85,41.85,41.45,60,10820,443688,,INE564S01019,26-Dec-22,,
539660,BESTAGRO    ,A ,Q,1379.85,1439.05,1344.45,1407.4,1407.4,1351.55,1418,7496,10536288,,INE052T01013,26-Dec-22,,
539661,ACEMEN      ,XT,Q,65,67,64,64.3,64,67.2,72,6627,426739,,INE023R01018,26-Dec-22,,
539662,BFLAFL      ,X ,Q,20.3,20.6,19.7,19.9,19.9,20.7,184,17012,340184,,INE948Q01018,26-Dec-22,,
539673,RCL         ,Z ,Q,21.95,21.95,21.95,21.95,21.95,23.1,1,1,21,,INE792P01012,26-Dec-22,,
539678,QUICKHEAL   ,B ,Q,174,174.7,165,171.45,170.6,166.1,521,11780,1994115,,INE306L01010,26-Dec-22,,
539679,KAPILRAJ    ,X ,Q,13.69,13.69,12.4,12.4,12.4,13.04,13,17450,219540,,INE332Q01015,26-Dec-22,,
539686,KPEL        ,B ,Q,352,364.7,331.55,353.45,355,348.95,1060,34306,11973466,,INE127T01013,26-Dec-22,,
539692,IFINSER     ,X ,Q,9.51,9.51,9.51,9.51,9.51,9.06,4,5380,51163,,INE064T01018,26-Dec-22,,
539725,GOKULAGRO   ,B ,Q,108.5,125.6,108.3,122.3,123.35,108.9,1632,28207,3362052,,INE314T01025,26-Dec-22,,
539730,FREDUN      ,X ,Q,1100,1139.85,1088,1101.6,1102,1106.6,266,5813,6426352,,INE194R01017,26-Dec-22,,
539742,SIMBHALS    ,B ,Q,24.9,26.25,24.9,25,25.2,26.2,591,200994,5028366,,INE748T01016,26-Dec-22,,
539767,MNIL        ,X ,Q,22.35,22.7,22.2,22.7,22.7,21.65,65,61918,1382727,,INE216Q01010,26-Dec-22,,
539770,DARJEELING  ,XT,Q,3.57,3.74,3.45,3.74,3.74,3.57,16,1606,5717,,INE830S01014,26-Dec-22,,
539773,ADVIKCA     ,XT,Q,2.71,2.9,2.65,2.87,2.9,2.77,236,248113,710564,,INE178T01024,26-Dec-22,,
539784,LICNFNHGP   ,B ,Q,191,194.44,191,194.21,194.21,189.85,15,53,10246,,INF767K01PC8,26-Dec-22,,
539785,PDMJEPAPER  ,B ,Q,41.1,44.35,41.1,43.7,44.2,42.25,325,19539,847715,,INE865T01018,26-Dec-22,,
539787,HCG         ,A ,Q,280.15,291.25,280.15,289.5,290.15,287.95,343,4535,1310733,,INE075I01017,26-Dec-22,,
539798,UMIYA       ,B ,Q,8.96,8.96,8.55,8.89,8.89,8.55,17,8282,70871,,INE173U01015,26-Dec-22,,
539799,BHARATWIRE  ,B ,Q,89,100.05,89,99.2,98.7,89,978,32046,3030727,,INE316L01019,26-Dec-22,,
539800,CHDCHEM     ,B ,Q,6.4,6.41,6.4,6.41,6.41,6.4,28,10975,70270,,INE043U01010,26-Dec-22,,
539807,INFIBEAM    ,A ,Q,15.3,16.15,15.05,15.95,16.05,14.7,2916,1558154,24564795,,INE483S01020,26-Dec-22,,
539814,LELAVOIR    ,X ,Q,32.95,32.95,29.15,29.9,29.9,32.35,46,5251,154690,,INE204S01012,26-Dec-22,,
539833,SICLTD      ,Z ,Q,0.43,0.43,0.43,0.43,0.43,0.45,131,146617,63045,,INE074G01014,26-Dec-22,,
539834,BALGOPAL    ,X ,Q,27.5,30.15,27.4,29.9,29.9,28.8,32,2423,67574,,INE119R01014,26-Dec-22,,
539835,SUPERIOR    ,X ,Q,2.11,2.31,2.11,2.12,2.12,2.25,27,23973,54096,,INE574R01028,26-Dec-22,,
539837,RPEL        ,B ,Q,825,945.05,825,903.7,903.7,831.45,1241,37870,34301600,,INE912T01018,26-Dec-22,,
539841,LANCER      ,B ,Q,161.55,177.1,161.55,177.1,177.1,161,579,16881,2953343,,INE359U01028,26-Dec-22,,
539843,NINSYS      ,M ,Q,233.6,233.6,233.6,233.6,233.6,245.85,3,2250,525600,,INE395U01014,26-Dec-22,,
539844,EQUITAS     ,A ,Q,112.05,120.55,112.05,117.7,117.55,112.85,4774,119691,14035354,,INE988K01017,26-Dec-22,,
539854,HALDER      ,X ,Q,278.8,292.75,266.05,286,280,266.7,41,804,220455,,INE115S01010,26-Dec-22,,
539861,SKIL        ,T ,Q,3,3.14,3,3.1,3.1,3.15,12,17445,52395,,INE429F01012,26-Dec-22,,
539871,THYROCARE   ,A ,Q,648.4,663.6,618.15,621.7,621.7,635.75,4077,51858,32778109,,INE594H01019,26-Dec-22,,
539872,BAJAJHCARE  ,B ,Q,411.1,424.05,409.6,419.8,420,421.05,730,6247,2596842,,INE411U01027,26-Dec-22,,
539874,UJJIVAN     ,A ,Q,233.5,255.15,229.9,247.6,247.6,233.5,3031,182598,44953043,,INE334L01012,26-Dec-22,,
539875,RSDFIN      ,X ,Q,91.9,95.95,81.6,82.95,95.95,91.9,17,197,17201,,INE616F01022,26-Dec-22,,
539876,CROMPTON    ,A ,Q,340.8,346,336.7,344.7,343.7,340.9,1275,19450,6669409,,INE299U01018,26-Dec-22,,
539883,PILANIINVS  ,B ,Q,1776.2,1850.45,1761.55,1822.1,1813.5,1776.15,190,806,1470198,,INE417C01014,26-Dec-22,,
539884,DARSHANORNA ,B ,Q,3.96,3.96,3.7,3.91,3.92,3.6,197,63369,244528,,INE671T01028,26-Dec-22,,
539889,PARAGMILK   ,B ,Q,99.35,107.8,97,105.5,105.5,96.25,2333,66809,6887604,,INE883N01014,26-Dec-22,,
539894,MADHAVIPL   ,X ,Q,4.8,5.15,4.56,5.13,5.13,4.74,568,333629,1662063,,INE631R01026,26-Dec-22,,
539910,KOCL        ,XT,Q,2.2,2.33,2.2,2.32,2.33,2.22,96,46142,104380,,INE833C01012,26-Dec-22,,
539911,SNIM        ,X ,Q,27,27,27,27,27,27.6,5,133,3591,,INE730R01042,26-Dec-22,,
539917,NAGARFERT   ,T ,Q,11.52,11.52,11.52,11.52,11.52,12.12,23,9526,109739,,INE454M01024,26-Dec-22,,
539921,SEIL        ,B ,Q,66,67.95,63,67.95,67.95,66,73,3546,233520,,INE440T01028,26-Dec-22,,
539927,LIKHAMI     ,XT,Q,128.65,128.65,128.65,128.65,128.65,128.65,1,6,771,,INE920T01011,26-Dec-22,,
539938,MIL         ,X ,Q,71.6,74,65.15,68,68,68.25,26,1917,132647,,INE858Q01019,26-Dec-22,,
539939,YASHCHEM    ,B ,Q,68.6,71.95,68.6,70.35,70.85,68.6,224,35464,2490242,,INE571U01010,26-Dec-22,,
539940,MAXVIL      ,B ,Q,144,157.2,143.05,149.85,150,145.85,265,6274,958000,,INE154U01015,26-Dec-22,,
539945,ICICINV20   ,B ,Q,97.93,99.47,97.8,98.98,98.73,98.17,196,7137,703301,,INF109KB1WY5,26-Dec-22,,
539947,JLL         ,XT,Q,39,39,39,39,39,39,3,30,1170,,INE919T01013,26-Dec-22,,
539956,TAALENT     ,X ,Q,1460,1540,1460,1479.45,1479.45,1468.65,124,1635,2442224,,INE524T01011,26-Dec-22,,
539957,MGL         ,A ,Q,811.05,850.05,811.05,847.85,847.85,828.8,1589,14558,12228700,,INE002S01010,26-Dec-22,,
539963,ZEAL        ,B ,Q,7.39,8.13,7.39,7.98,7.98,7.37,400,151823,1197327,,INE819S01025,26-Dec-22,,
539978,QUESS       ,A ,Q,395,415.15,389.7,413.1,413.1,401.2,956,14004,5665427,,INE615P01015,26-Dec-22,,
539979,DIGJAMLTD   ,T ,Q,107.5,109,107.5,109,109,113.15,37,1434,154272,,INE731U01028,26-Dec-22,,
539980,ICICIMCAP   ,B ,Q,98.06,100.39,98.06,100.17,100.17,98.31,100,2454,244757,,INF109KB1XT3,26-Dec-22,,
539982,ASYL        ,B ,Q,12.25,12.5,11.62,11.8,11.62,12.23,38,7697,90400,,INE184U01012,26-Dec-22,,
539984,HUIL        ,X ,Q,1888,1924,1834.1,1900,1900,1814.5,27,109,205718,,INE799B01017,26-Dec-22,,
539986,COMSYN      ,B ,Q,83,88.9,76.65,84.75,88.9,82.85,550,28052,2334178,,INE073V01015,26-Dec-22,,
539991,CFEL        ,X ,Q,255.05,280,255.05,274.55,274.75,267.3,61,1073,292365,,INE700F01024,26-Dec-22,,
539992,LLOYDSTEEL  ,A ,Q,13.32,15.7,13.32,15.29,15.29,13.09,6519,3415722,50712527,,INE093R01011,26-Dec-22,,
539997,KPL         ,B ,Q,429,438.85,378.2,383.95,383.95,418.6,2015,47406,19152777,,INE552U01010,26-Dec-22,,
540005,LTIM        ,A ,Q,4252.05,4355.05,4246.4,4350.45,4351,4264.7,1335,7268,31355568,,INE214T01019,26-Dec-22,,
540006,EASTWEST    ,XT,Q,5.55,5.67,5.16,5.62,5.62,5.43,102,21450,118145,,INE595R01023,26-Dec-22,,
540008,BSLSENETFG  ,A ,Q,56.7,59.05,56.7,58.78,58.84,57.63,22,50,2868,,INF209KB10E8,26-Dec-22,,
