SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539524,LALPATHLAB  ,A ,Q,2244,2301.8,2231.85,2291,2291,2228.8,1556,7930,18044041,,INE600L01024,27-Nov-20,,
539525,NAVKETAN    ,XT,Q,0.29,0.3,0.29,0.3,0.3,0.29,4,2206,641,,INE365G01016,27-Nov-20,,
539526,SCTL        ,B ,Q,0.76,0.77,0.73,0.75,0.75,0.75,698,2874762,2144397,,INE452S01025,27-Nov-20,,
539527,CREATIVE    ,X ,Q,380,380,380,380,380,380.8,1,8,3040,,INE146E01015,27-Nov-20,,
539528,AAYUSH      ,X ,Q,32.5,34,31.05,32.7,32.55,32.5,46,6322,208198,,INE430R01015,27-Nov-20,,
539542,LUXIND      ,A ,Q,1598.9,1644.2,1588.9,1607,1611,1588.2,435,1881,3038450,,INE150G01020,27-Nov-20,,
539544,ABHIINFRA   ,X ,Q,1.05,1.05,1.04,1.04,1.04,1,10,7400,7764,,INE281P01016,27-Nov-20,,
539545,APOORVA     ,X ,Q,11.78,11.78,11.78,11.78,11.78,11.22,1,1,11,,INE217S01014,27-Nov-20,,
539551,NH          ,A ,Q,383.95,399.5,373.15,383.75,383.75,375,2438,25498,9932843,,INE410P01011,27-Nov-20,,
539561,REMLIFE     ,XT,Q,30.5,30.5,29,30,30,29.65,7,3450,104252,,INE549S01010,27-Nov-20,,
539562,AARNAV      ,X ,Q,52,52,50,50.6,50.1,51.4,64,28355,1450454,,INE750R01016,27-Nov-20,,
539593,SHIVA       ,X ,Q,0.51,0.51,0.51,0.51,0.51,0.49,1,20,10,,INE728Q01014,27-Nov-20,,
539594,MISHTANN    ,X ,Q,7.48,7.48,6.92,7.31,7.33,7.18,62,9510,68127,,INE094S01041,27-Nov-20,,
539597,JSLHISAR    ,A ,Q,118.55,122,117.55,118.65,119.1,117.9,990,47932,5747724,,INE455T01018,27-Nov-20,,
539620,AINFRA      ,X ,Q,25,25,25,25,25,26.25,1,1,25,,INE534E01020,27-Nov-20,,
539636,PRECAM      ,B ,Q,40.7,48.05,40.7,46,46,42.2,2110,172340,7930393,,INE484I01029,27-Nov-20,,
539658,TEAMLEASE   ,A ,Q,2343.1,2699,2313.1,2526.75,2484.2,2352.35,1127,4483,11252140,,INE985S01024,27-Nov-20,,
539660,BESTAGRO    ,X ,Q,457.85,457.85,457.75,457.8,457.8,455.5,47,94024,43044187,,INE052T01013,27-Nov-20,,
539661,ACEMEN      ,XT,Q,25,25.25,25,25.1,25.1,25,10,2730,68691,,INE023R01018,27-Nov-20,,
539669,RGF         ,X ,Q,1.53,1.55,1.41,1.41,1.41,1.48,5,325,485,,INE684D01025,27-Nov-20,,
539673,RCL         ,XT,Q,15.1,15.85,14.35,15.41,15.6,15.1,57,20897,322304,,INE792P01012,27-Nov-20,,
539678,QUICKHEAL   ,B ,Q,157.2,157.9,155,155.45,155.65,154.05,1107,48504,7578474,,INE306L01010,27-Nov-20,,
539686,KPEL        ,B ,Q,69.9,69.9,69.9,69.9,69.9,67.65,2,540,37746,,INE127T01013,27-Nov-20,,
539692,IFINSER     ,XT,Q,22.6,22.6,21.47,21.47,21.47,22.6,36,8088,174283,,INE064T01018,27-Nov-20,,
539697,HILIKS      ,XT,Q,8.35,8.35,8.35,8.35,8.35,8.36,1,10,83,,INE966Q01010,27-Nov-20,,
539725,GOKULAGRO   ,B ,Q,13.82,13.9,13.55,13.66,13.65,13.62,62,8054,110326,,INE314T01025,27-Nov-20,,
539730,FREDUN      ,X ,Q,270.1,287.4,269.75,285.45,287.4,270.85,207,18690,5236613,,INE194R01017,27-Nov-20,,
539742,SIMBHALS    ,B ,Q,6.45,6.45,5.89,6.06,6.15,6.15,49,3281,19805,,INE748T01016,27-Nov-20,,
539762,MODCL       ,XT,Q,10,10,9.95,9.95,9.95,10,2,30000,299250,,INE250S01015,27-Nov-20,,
539767,MNIL        ,X ,Q,25.85,25.85,24.65,25.5,25.7,25.9,52,12696,324155,,INE216Q01010,27-Nov-20,,
539770,DARJEELING  ,XT,Q,4.16,4.35,4.16,4.35,4.35,4.15,6,1301,5432,,INE830S01014,27-Nov-20,,
539773,ADVIKCA     ,X ,Q,0.48,0.48,0.48,0.48,0.48,0.46,1,100,48,,INE178T01024,27-Nov-20,,
539784,LICNFNHGP   ,B ,Q,130,130,128,129.5,129.5,130,19,788,101128,,INF767K01PC8,27-Nov-20,,
539785,PDMJEPAPER  ,B ,Q,22.7,22.7,19.55,20.85,21.25,20.95,193,55113,1154175,,INE865T01018,27-Nov-20,,
539787,HCG         ,B ,Q,147.35,148.3,145,147.9,148.3,148.3,221,3254,476686,,INE075I01017,27-Nov-20,,
539798,UMIYA       ,B ,Q,9.29,9.29,8.45,8.45,8.45,8.87,10,543,4620,,INE173U01015,27-Nov-20,,
539799,BHARATWIRE  ,B ,Q,26,27.45,26,27.45,27.45,26.2,10,198,5233,,INE316L01019,27-Nov-20,,
539800,CHDCHEM     ,B ,Q,37.6,37.6,37.6,37.6,37.6,38.35,79,23325,877020,,INE043U01010,27-Nov-20,,
539807,INFIBEAM    ,A ,Q,78.25,82.5,77.2,79.25,79.25,78.7,622,75322,5974157,,INE483S01020,27-Nov-20,,
539814,RADHEY      ,X ,Q,23.65,24.25,23.5,24.15,24.25,23.7,21,12021,285631,,INE204S01012,27-Nov-20,,
539833,SICLTD      ,X ,Q,0.64,0.64,0.64,0.64,0.64,0.64,2,1110,710,,INE074G01014,27-Nov-20,,
539835,SUPERIOR    ,XT,Q,97.2,97.3,97,97.2,97.25,97.15,97,1812,176081,,INE574R01010,27-Nov-20,,
539837,RPEL        ,T ,Q,207,211.6,207,208,207.5,206,22,3052,635834,,INE912T01018,27-Nov-20,,
539841,LANCER      ,B ,Q,57,58,56.2,56.65,56.25,57.65,30,1433,82291,,INE359U01010,27-Nov-20,,
539844,EQUITAS     ,A ,Q,70.5,73.9,69,70,70,68.7,6101,378641,26773974,,INE988K01017,27-Nov-20,,
539861,SKIL        ,B ,Q,2.79,2.8,2.72,2.72,2.72,2.86,55,157002,431181,,INE429F01012,27-Nov-20,,
539871,THYROCARE   ,A ,Q,1030.05,1108,1030.05,1099.1,1095,1051.25,3343,27915,30248131,,INE594H01019,27-Nov-20,,
539872,BAJAJHCARE  ,B ,Q,464,466.8,458.1,462.25,461.3,460.7,361,7119,3294411,,INE411U01019,27-Nov-20,,
539874,UJJIVAN     ,A ,Q,273,286.55,272.8,283.45,283.85,272.65,2996,96225,26867579,,INE334L01012,27-Nov-20,,
539875,RSDFIN      ,X ,Q,28.35,28.35,28,28,28,27,4,210,5918,,INE616F01022,27-Nov-20,,
539876,CROMPTON    ,A ,Q,305.8,309.25,304.1,305.15,306.55,306.35,1101,24766,7575717,,INE299U01018,27-Nov-20,,
539883,PILANIINVS  ,B ,Q,2187,2187,2135,2146.1,2150,2146.7,50,164,352314,,INE417C01014,27-Nov-20,,
539884,DARSHANORNA ,T ,Q,23.6,23.6,23.6,23.6,23.6,24.05,1,150,3540,,INE671T01010,27-Nov-20,,
539889,PARAGMILK   ,A ,Q,111,111,109.05,109.6,109.4,109.4,264,14554,1603421,,INE883N01014,27-Nov-20,,
539894,MADHAVIPL   ,X ,Q,4.9,5,4.58,4.9,5,4.78,127,181579,887334,,INE631R01026,27-Nov-20,,
539910,KOCL        ,X ,Q,0.38,0.38,0.38,0.38,0.38,0.37,3,195,74,,INE833C01012,27-Nov-20,,
539911,SNIM        ,XT,Q,8.33,8.33,8.33,8.33,8.33,8.17,13,29,241,,INE730R01034,27-Nov-20,,
539917,NAGARFERT   ,T ,Q,5.82,5.82,5.5,5.71,5.65,5.71,181,83147,473851,,INE454M01024,27-Nov-20,,
539921,SEIL        ,T ,Q,113.45,113.45,113.45,113.45,113.45,113.45,2,200,22690,,INE440T01010,27-Nov-20,,
539938,MIL         ,XT,Q,47.15,47.15,47,47,47,44.95,10,1308,61522,,INE858Q01019,27-Nov-20,,
539939,YASHCHEM    ,B ,Q,49,50.25,49,49.25,49.25,49.75,5,507,24943,,INE571U01010,27-Nov-20,,
539940,MAXVIL      ,B ,Q,43.45,45.35,42.3,44.4,44.4,43.05,222,19152,856532,,INE154U01015,27-Nov-20,,
539945,ICICINV20   ,B ,Q,65.3,65.64,64.61,65.17,65.17,64.5,9,209,13584,,INF109KB1WY5,27-Nov-20,,
539956,TAALENT     ,X ,Q,243.7,245,240,240,240,242,30,351,85218,,INE524T01011,27-Nov-20,,
539957,MGL         ,A ,Q,955,1067.95,955,1063.15,1063.15,929.75,37012,624671,647287697,,INE002S01010,27-Nov-20,,
539963,ZEAL        ,B ,Q,64.9,65.45,60.55,64.4,64.7,60.85,79,5469,345809,,INE819S01017,27-Nov-20,,
539978,QUESS       ,A ,Q,470,504.1,470,501.5,501.5,475.7,1340,21713,10730571,,INE615P01015,27-Nov-20,,
539979,DIGJAMLTD   ,Z ,Q,2.72,2.91,2.72,2.82,2.82,2.78,27,26734,76467,,INE731U01010,27-Nov-20,,
539980,ICICIMCAP   ,B ,Q,72.5,74.05,72.5,73.99,73.99,72.11,28,3643,267575,,INF109KB1XT3,27-Nov-20,,
539982,ASYL        ,T ,Q,8.45,8.52,8,8.52,8.52,8.12,10,5020,42560,,INE184U01012,27-Nov-20,,
539984,HUIL        ,X ,Q,1020,1020,985,987.5,985,1014.95,16,112,111106,,INE799B01017,27-Nov-20,,
539986,COMSYN      ,B ,Q,62.8,63.45,60.5,63.15,63.15,61.5,27,30430,1870100,,INE073V01015,27-Nov-20,,
539992,LLOYDSTEEL  ,B ,Q,0.69,0.71,0.68,0.7,0.71,0.71,259,350628,242866,,INE093R01011,27-Nov-20,,
539997,KPL         ,M ,Q,55.2,55.8,55.2,55.8,55.8,56,2,6000,333000,,INE552U01010,27-Nov-20,,
540005,LTI         ,A ,Q,3110,3250,3088,3202.4,3202.4,3084.6,5679,36272,115136599,,INE214T01019,27-Nov-20,,
540006,EASTWEST    ,X ,Q,64.75,65,61.1,65,65,63.95,12,1405,90840,,INE595R01015,27-Nov-20,,
540008,BSLSENETFG  ,B ,Q,410,420,410,420,420,423.9,3,8,3350,,INF209KB1119,27-Nov-20,,
540024,ASHARI      ,XT,Q,9.1,9.1,8.27,8.45,8.45,8.7,27,47739,416245,,INE361S01010,27-Nov-20,,
540025,ADVENZYMES  ,A ,Q,326.1,357.55,326,353.85,353.85,325.05,6834,120659,41852259,,INE837H01020,27-Nov-20,,
540027,PTIL        ,B ,Q,389.25,389.25,365,385.55,385.55,384.05,132,7845,2950942,,INE171P01019,27-Nov-20,,
540047,DBL         ,A ,Q,354,363,352.75,355.8,355.65,351.2,458,5198,1860264,,INE917M01012,27-Nov-20,,
540048,SPAL        ,B ,Q,140,144.05,139,143.5,141.25,141.25,177,2769,394439,,INE212I01016,27-Nov-20,,
540061,BIGBLOC     ,T ,Q,90,91.95,89.5,89.5,89.5,90,4,520,46836,,INE412U01017,27-Nov-20,,
540063,ECS         ,X ,Q,2.78,2.78,2.77,2.77,2.77,2.91,27,10038,27806,,INE925Q01024,27-Nov-20,,
540064,FRETAIL     ,A ,Q,82.35,82.35,82.35,82.35,82.35,86.65,810,127252,10479202,,INE752P01024,27-Nov-20,,
540065,RBLBANK     ,A ,Q,224,227,222,223.7,223.7,222.35,4474,477504,107373473,,INE976G01028,27-Nov-20,,
540073,BLS         ,B ,Q,75.65,81.55,75.65,80.5,81.5,78.5,384,25568,2058728,,INE153T01027,27-Nov-20,,
540078,MITSU       ,B ,Q,124,124,116.25,121.7,121.65,122.2,13,2997,362522,,INE317V01016,27-Nov-20,,
540080,NARAYANI    ,B ,Q,31.85,31.85,31.85,31.85,31.85,33.5,1,1,31,,INE715T01015,27-Nov-20,,
540083,TVVISION    ,B ,Q,1.26,1.37,1.26,1.37,1.37,1.32,12,2685,3647,,INE871L01013,27-Nov-20,,
540108,TAHL        ,X ,Q,34,36.5,32,34.25,33,33,352,54496,1848579,,INE864T01011,27-Nov-20,,
540115,LTTS        ,A ,Q,1718.8,1735.4,1702.2,1724,1721.35,1705.5,523,3093,5316396,,INE010V01017,27-Nov-20,,
540124,GNA         ,B ,Q,253,257.2,249.95,255.05,252.85,251.45,460,4608,1166364,,INE934S01014,27-Nov-20,,
540125,RADHIKAJWE  ,M ,Q,15,15,15,15,15,16.05,2,3200,48000,,INE583V01013,27-Nov-20,,
540133,ICICIPRULI  ,A ,Q,456,458.65,440.1,441.95,441.95,454.4,3044,65789,29555406,,INE726G01019,27-Nov-20,,
540134,IISL        ,XT,Q,5.47,5.47,5.45,5.45,5.45,5.37,7,3678,20048,,INE818R01011,27-Nov-20,,
540135,ARCFIN      ,X ,Q,1.53,1.53,1.53,1.53,1.53,1.5,2,2,3,,INE202R01018,27-Nov-20,,
540136,HPL         ,B ,Q,35.25,36.25,35.1,35.25,35.1,34.55,319,46803,1671787,,INE495S01016,27-Nov-20,,
540143,SAGARSOFT   ,X ,Q,71.2,74.2,71.2,72.85,72.95,72.4,34,1697,122362,,INE184B01012,27-Nov-20,,
540145,VALIANTORG  ,B ,Q,3148,3178.65,3125.1,3129.1,3138,3115.95,259,940,2955253,,INE565V01010,27-Nov-20,,
540146,ACML        ,M ,Q,11,11.8,11,11,11,10.55,6,6000,66830,,INE427V01013,27-Nov-20,,
540147,SHASHIJIT   ,B ,Q,26.5,28.5,26,27.25,26,28.45,6,215,5826,,INE700V01013,27-Nov-20,,
540150,MHEL        ,M ,Q,37.55,37.55,37.55,37.55,37.55,37.55,1,3000,112650,,INE957U01011,27-Nov-20,,
540153,ENDURANCE   ,A ,Q,1133,1159.55,1126.95,1154.65,1155,1125.6,563,64249,72753896,,INE913H01037,27-Nov-20,,
540154,IDFSENSEXE  ,B ,Q,440,440,420,439.95,439.95,411.35,10,11,4772,,INF194KA1T91,27-Nov-20,,
540173,PNBHOUSING  ,A ,Q,380.2,383.4,374,378.8,377,380.2,814,15695,5961770,,INE572E01012,27-Nov-20,,
540175,REGENCY     ,X ,Q,14.35,14.6,14.1,14.45,14.1,14.35,88,11302,162155,,INE964R01013,27-Nov-20,,
540180,VBL         ,A ,Q,777,924.3,777,873.25,873.25,777.75,6265,68187,58324310,,INE200M01013,27-Nov-20,,
540192,LKPSEC      ,X ,Q,4.98,5.27,4.98,5.22,5.22,5.1,32,12624,65343,,INE341H01023,27-Nov-20,,
540198,OSIAJEE     ,X ,Q,37.95,37.95,33.05,33.9,33.9,33.35,203,44422,1505308,,INE186R01013,27-Nov-20,,
540203,SFL         ,A ,Q,1524.45,1580.95,1496.5,1522.65,1541.6,1511.6,1385,5934,9103614,,INE916U01025,27-Nov-20,,
540210,TMRVL       ,B ,Q,10.45,10.8,10.14,10.61,10.61,10.07,201,36670,385125,,INE759V01019,27-Nov-20,,
540212,TCIEXP      ,A ,Q,805,809.55,793.7,806.95,803,802.1,286,1283,1031214,,INE586V01016,27-Nov-20,,
540222,LAURUSLABS  ,A ,Q,293.9,320.9,291.1,317.15,317.15,292.25,10796,384963,118790325,,INE947Q01028,27-Nov-20,,
540243,NEWLIGHT    ,XT,Q,29.3,29.3,26.7,28.5,28.5,28,11,2635,75085,,INE835U01019,27-Nov-20,,
540253,SNTCL       ,XT,Q,3,3.06,3,3,3,3,7,277,838,,INE066E01015,27-Nov-20,,
540254,MTPL        ,XT,Q,4.3,4.3,4.3,4.3,4.3,4.5,4,1420,6106,,INE245H01018,27-Nov-20,,
540259,SHANGAR     ,X ,Q,17.1,17.1,17.1,17.1,17.1,16.8,9,654,11183,,INE118R01024,27-Nov-20,,
540268,DHANVARSHA  ,X ,Q,320,336.1,313.1,335.7,336.1,320.1,67,10568,3518101,,INE615R01011,27-Nov-20,,
540293,PRICOLLTD   ,B ,Q,49.1,50.75,49,49.9,49.9,48.45,293,28022,1401322,,INE726V01018,27-Nov-20,,
540311,JITFINFRA   ,T ,Q,7.5,8,7.4,8,8,7.73,19,2101,16392,,INE863T01013,27-Nov-20,,
540359,PARMAX      ,X ,Q,31,31,30.9,30.9,30.9,31,2,35,1084,,INE240T01014,27-Nov-20,,
540360,LLFICL      ,X ,Q,42.5,42.5,39.65,39.65,39.65,41.65,28,1426,57094,,INE715Q01011,27-Nov-20,,
540361,DANUBE      ,XT,Q,9.35,9.38,9.35,9.38,9.38,9.2,20,3305,30911,,INE575D01033,27-Nov-20,,
540366,RADIOCITY   ,T ,Q,23.1,23.3,22.4,22.75,22.8,22.9,145,48285,1096957,,INE919I01024,27-Nov-20,,
540376,DMART       ,A ,Q,2395,2395,2221,2286.6,2286.6,2372.25,5498,51267,118594107,,INE192R01011,27-Nov-20,,
540385,KDLL        ,XT,Q,11.85,11.85,11.85,11.85,11.85,12.05,12,892,10570,,INE081R01016,27-Nov-20,,
540393,SMLT        ,M ,Q,20.5,20.5,18.75,18.75,18.75,19.7,5,10000,191000,,INE017W01010,27-Nov-20,,
540395,CHEMCRUX    ,M ,Q,247,247,247,247,247,253,1,500,123500,,INE298W01016,27-Nov-20,,
540396,MANOMAY     ,M ,Q,33.55,33.55,33.55,33.55,33.55,33.75,1,4000,134200,,INE784W01015,27-Nov-20,,
540401,MAXIMUS     ,B ,Q,119,127,119,125.1,125.2,123.9,14,2459,307802,,INE544W01013,27-Nov-20,,
540403,CLEDUCATE   ,B ,Q,62.85,63.45,60.45,61.65,62.2,62.85,73,1896,117414,,INE201M01011,27-Nov-20,,
540405,OCEANIC     ,T ,Q,39.15,39.55,38.1,38.2,38.2,39.15,10,3664,143287,,INE711V01010,27-Nov-20,,
540425,SHANKARA    ,A ,Q,330.8,335,325.9,329.1,328.1,328,276,3861,1278414,,INE274V01019,27-Nov-20,,
540481,CLFL        ,XT,Q,15.64,15.64,15.64,15.64,15.64,15.34,2,101,1579,,INE949C01016,27-Nov-20,,
540497,SCHAND      ,B ,Q,67.6,69.3,67.6,68.5,68.5,67.35,28,1826,125720,,INE807K01035,27-Nov-20,,
540519,MEERA       ,M ,Q,36.6,37,36.6,37,37,42,3,3600,132240,,INE343X01018,27-Nov-20,,
540526,IRBINVIT    ,IF,Q,42.85,42.99,42.01,42.4,42.4,43,27,75000,3173750,,INE183W23014,27-Nov-20,,
540530,HUDCO       ,A ,Q,35.15,35.7,35.05,35.35,35.35,34.75,351,87937,3110757,,INE031A01017,27-Nov-20,,
540544,PSPPROJECT  ,B ,Q,393.95,415,387.5,409,409.9,386.25,1055,6801,2725859,,INE488V01015,27-Nov-20,,
540545,BGJL        ,B ,Q,61.8,61.8,56,56,56,56.2,2,23,1293,,INE986W01016,27-Nov-20,,
540565,INDIGRID    ,IF,Q,110.38,110.5,110.38,110.45,110.5,110.55,3,5103,563507,,INE219X23014,27-Nov-20,,
540570,VARIMAN     ,X ,Q,16.12,16.68,15.32,15.97,16.67,15.89,135,79801,1248353,,INE717F01010,27-Nov-20,,
540575,STARCEMENT  ,A ,Q,89.85,91.5,89.5,89.9,89.5,89.85,201,6282,567969,,INE460H01021,27-Nov-20,,
540590,RIDDHICORP  ,B ,Q,132.5,132.65,132.5,132.65,132.65,130,2,92,12197,,INE325X01015,27-Nov-20,,
540595,TEJASNET    ,B ,Q,106,106,101.55,102.95,102.7,102.8,544,22536,2318830,,INE010J01012,27-Nov-20,,
540596,ERIS        ,A ,Q,514.05,525,514.05,522.15,520.4,523.05,288,2007,1048429,,INE406M01024,27-Nov-20,,
540602,GTPL        ,B ,Q,123,123,119.8,120.55,120.55,120.35,203,4428,536018,,INE869I01013,27-Nov-20,,
540611,AUBANK      ,A ,Q,875.8,884,826.05,837.25,845.55,862.25,3463,43185,36964359,,INE949L01017,27-Nov-20,,
540612,ICICILOVOL  ,B ,Q,105.5,106.19,103.6,105.6,105.61,105.69,45,1548,161821,,INF109KB10T8,27-Nov-20,,
540614,GGENG       ,B ,Q,79.6,80.35,74.15,77.85,77.9,75.9,625,66941,5144582,,INE694X01014,27-Nov-20,,
540615,7NR         ,B ,Q,6.59,6.59,6.28,6.59,6.59,6.28,97,34656,226493,,INE413X01019,27-Nov-20,,
540642,SALASAR     ,B ,Q,205.45,206.15,201.2,204.3,204.3,204,652,12254,2510768,,INE170V01019,27-Nov-20,,
540647,GANGESSEC   ,B ,Q,43.95,47.4,43.95,46.75,46.75,41.55,16,2475,112663,,INE335W01016,27-Nov-20,,
540649,AVADHSUGAR  ,B ,Q,200,211.5,197,200.75,199.45,203,1414,33175,6791683,,INE349W01017,27-Nov-20,,
540650,MAGADHSUGAR ,B ,Q,121,121,109.75,110.25,110.2,113.05,465,13438,1511441,,INE347W01011,27-Nov-20,,
540653,SINTEXPLAST ,B ,Q,2.38,2.45,2.27,2.45,2.45,2.34,579,1516183,3670113,,INE501W01021,27-Nov-20,,
540654,GSTL        ,T ,Q,55.4,55.5,55.2,55.5,55.5,52.9,44,2966,164255,,INE632W01016,27-Nov-20,,
540669,UTINEXT50   ,B ,Q,311,314.9,310,314,314,309.5,78,518,161690,,INF789FC1N82,27-Nov-20,,
540673,SIS         ,A ,Q,435,449.85,435,445.9,445.9,431.1,1267,16219,7191814,,INE285J01028,27-Nov-20,,
540678,COCHINSHIP  ,A ,Q,363.9,371.9,360.6,369.3,369.3,358.05,2035,44221,16247539,,INE704P01017,27-Nov-20,,
540679,SMSLIFE     ,B ,Q,586,587.7,581.15,585.3,581.6,583,72,300,175510,,INE320X01016,27-Nov-20,,
540680,KIOCL       ,B ,Q,115.85,116.5,114.5,115.25,115,115.65,217,5284,610730,,INE880L01014,27-Nov-20,,
540686,SMRUTHIORG  ,X ,Q,341.95,341.95,311.1,334,334,325.7,119,12337,4132629,,INE172E01011,27-Nov-20,,
540691,ABCAPITAL   ,A ,Q,81,89.4,80.95,88.2,88.2,80.45,3507,380936,32717624,,INE674K01013,27-Nov-20,,
540692,APEX        ,B ,Q,281.05,294.2,280.35,289.95,290,280.35,554,14073,4080778,,INE346W01013,27-Nov-20,,
540693,SHISHIND    ,M ,Q,61,67,61,67,67,56,6,24000,1560000,,INE145Y01015,27-Nov-20,,
540694,ANG         ,M ,Q,81.7,81.7,77.55,77.55,77.55,78.8,2,3200,254800,,INE236W01016,27-Nov-20,,
540697,AMFL        ,B ,Q,2.29,2.29,2.21,2.21,2.21,2.25,182,386658,865509,,INE319X01018,27-Nov-20,,
540699,DIXON       ,A ,Q,11450,11999,11374.55,11916,11916,11425.15,2339,5099,59938283,,INE935N01012,27-Nov-20,,
540700,BRNL        ,B ,Q,29.2,30.75,29.2,30.1,30,30.2,84,3873,116562,,INE727S01012,27-Nov-20,,
540701,DCAL        ,A ,Q,145.8,147.25,144.2,144.7,145.3,144.8,628,30799,4464649,,INE385W01011,27-Nov-20,,
540702,LASA        ,B ,Q,86,86.9,84,84.95,85.5,84.25,559,23022,1959403,,INE670X01014,27-Nov-20,,
540703,PROVESTSER  ,X ,Q,14.3,14.3,13.6,13.6,13.6,14.3,2,101,1443,,INE438C01010,27-Nov-20,,
540704,MATRIMONY   ,B ,Q,712.65,732.5,693.3,728.85,730.25,711.4,218,1434,1030797,,INE866R01028,27-Nov-20,,
540709,RELHOME     ,B ,Q,2.07,2.08,2.02,2.04,2.05,2.06,267,316877,648820,,INE217K01011,27-Nov-20,,
540710,CAPACITE    ,B ,Q,181.4,189,181.4,182.95,183.95,182.75,788,12144,2246372,,INE264T01014,27-Nov-20,,
540715,SAGAR       ,M ,Q,8.5,8.5,8.5,8.5,8.5,8.5,1,3000,25500,,INE146Y01013,27-Nov-20,,
540716,ICICIGI     ,A ,Q,1465.1,1474.95,1422.25,1455.75,1455.75,1459.15,3098,54537,78355302,,INE765G01017,27-Nov-20,,
540719,SBILIFE     ,A ,Q,862.8,862.8,841.6,846.3,846.3,851.15,1221,23045,19518894,,INE123W01016,27-Nov-20,,
540724,DIAMONDYD   ,B ,Q,652.6,653.55,643.45,650.5,651,637.7,25,175,113632,,INE393P01035,27-Nov-20,,
540725,SISL        ,B ,Q,106,107.25,104.55,105.45,105,105.3,83,5939,628171,,INE932X01018,27-Nov-20,,
540726,TTFL        ,B ,Q,29.5,30.1,27.5,29.9,29.9,28.9,17,15534,461411,,INE071Y01013,27-Nov-20,,
540728,SAYAJIIND   ,X ,Q,139,139,137,137,137,137,7,100,13720,,INE327G01032,27-Nov-20,,
540729,VANTABIO    ,M ,Q,157.95,157.95,144.05,146,146,151.2,4,3000,444787,,INE695X01011,27-Nov-20,,
540730,MEHAI       ,B ,Q,11.74,11.74,10.71,11.51,11.6,11.19,55,59409,668867,,INE062Y01012,27-Nov-20,,
540737,SGRL        ,B ,Q,147.6,150,147.25,149.95,150,144.05,25,2251,332152,,INE414Y01015,27-Nov-20,,
540738,STL         ,M ,Q,28,28,27,27,27,28,4,15000,411000,,INE402Y01010,27-Nov-20,,
540743,GODREJAGRO  ,A ,Q,514.85,516.2,509.5,509.9,510,511.1,1074,11159,5694751,,INE850D01014,27-Nov-20,,
540744,MESCON      ,XT,Q,4.5,4.66,4.3,4.52,4.52,4.5,45,12471,56624,,INE170N01016,27-Nov-20,,
540749,MASFIN      ,A ,Q,1020.6,1070,1001,1065.2,1063.9,1015.9,640,5288,5536324,,INE348L01012,27-Nov-20,,
540750,IEX         ,A ,Q,214.9,218.95,211.5,217.85,217.85,212.6,2260,79433,17121642,,INE022Q01020,27-Nov-20,,
540755,GICRE       ,A ,Q,136.25,143.6,136.25,141.05,141.05,138,2846,109222,15421008,,INE481Y01014,27-Nov-20,,
540757,SCPL        ,M ,Q,164,164,161,161,161,162.2,3,3200,521920,,INE501Y01019,27-Nov-20,,
540762,TIINDIA     ,A ,Q,845,845.55,816,822.4,816,815.05,1280,16034,13247345,,INE974X01010,27-Nov-20,,
540767,NAM-INDIA   ,A ,Q,291,294.3,289.5,290.2,290.2,290.55,1796,44711,13041099,,INE298J01013,27-Nov-20,,
540768,MAHLOG      ,A ,Q,382.5,400,379,394.9,394.55,380,595,5548,2167651,,INE766P01016,27-Nov-20,,
540769,NIACL       ,A ,Q,116.35,119.7,116.35,117.45,117.45,118.25,1217,44928,5309737,,INE470Y01017,27-Nov-20,,
540774,IFGLEXPOR   ,B ,Q,174,178,173.85,174.6,177.4,171.25,121,1783,313627,,INE133Y01011,27-Nov-20,,
540775,KHADIM      ,B ,Q,117.05,119.9,115,115.65,115.35,111.95,2581,57993,6802502,,INE834I01025,27-Nov-20,,
540776,5PAISA      ,B ,Q,326.85,327.55,318.2,324.2,327.55,329.8,208,1866,604870,,INE618L01018,27-Nov-20,,
540777,HDFCLIFE    ,A ,Q,663.5,663.5,642.4,647.65,647.65,660.7,7255,190272,123436264,,INE795G01014,27-Nov-20,,
540782,SBRANDS     ,M ,Q,4.85,4.85,4.85,4.85,4.85,4.62,1,1000,4850,,INE204Y01010,27-Nov-20,,
540787,ICICIB22    ,B ,Q,29,29.6,29,29.23,29.02,29.19,508,74486,2189113,,INF109KB15Y7,27-Nov-20,,
540789,DNAMEDIA    ,B ,Q,0.34,0.35,0.34,0.35,0.35,0.34,3,1263,442,,INE016M01021,27-Nov-20,,
540793,HHOF1140RG  ,B ,Q,8.6,8.68,8.48,8.67,8.68,8.6,11,19926,171795,,INF179KB1W87,27-Nov-20,,
540795,DYNAMIC     ,B ,Q,24.8,26.75,24.8,26.45,26.5,25.4,14,2593,67804,,INE600Y01019,27-Nov-20,,
540797,SHALBY      ,B ,Q,107.5,108.65,105,105.1,105,106.55,179,3041,322909,,INE597J01018,27-Nov-20,,
540798,FSC         ,B ,Q,102.1,105,102.1,102.2,102.2,107.45,468,42906,4390464,,INE935Q01015,27-Nov-20,,
