DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
01112022|530557|004383558|0000000002147944|007112818|0000000003480264|061.63
01112022|530571|000000200|0000000000000564|000000200|0000000000000564|100.00
01112022|530577|000000080|0000000000002036|000000080|0000000000002017|100.00
01112022|530579|000017367|0000000000209968|000022763|0000000000281996|076.29
01112022|530581|000002814|0000000000016209|000002814|0000000000016209|100.00
01112022|530585|000000394|0000000000071610|000000684|0000000000125347|057.60
01112022|530589|000004387|0000000000366534|000006442|0000000000539456|068.10
01112022|530595|000003596|0000000000022943|000003654|0000000000023527|098.41
01112022|530611|000521259|0000000000533355|000521259|0000000000533355|100.00
01112022|530615|000001334|0000000000060097|000001873|0000000000083467|071.22
01112022|530617|000040318|0000000008135627|000040318|0000000008135627|100.00
01112022|530621|000005746|0000000000401646|000009716|0000000000682565|059.14
01112022|530627|000003110|0000000000452661|000003895|0000000000566384|079.85
01112022|530643|000007399|0000000000917476|000009067|0000000001123665|081.60
01112022|530655|000003080|0000000001337490|000009255|0000000004102370|033.28
01112022|530663|000012938|0000000000020831|000012938|0000000000020866|100.00
01112022|530665|000041211|0000000000217580|000041211|0000000000217580|100.00
01112022|530669|000000148|0000000000002175|000000148|0000000000002175|100.00
01112022|530675|000000027|0000000000001161|000000027|0000000000001161|100.00
01112022|530677|000048564|0000000007665638|000048564|0000000007665638|100.00
01112022|530689|000021104|0000000001111125|000021104|0000000001111125|100.00
01112022|530697|000021775|0000000001680689|000021775|0000000001680689|100.00
01112022|530699|000001612|0000000000068026|000001612|0000000000068026|100.00
01112022|530709|000000577|0000000000013655|000000577|0000000000013655|100.00
01112022|530711|000003263|0000000000163477|000004422|0000000000222312|073.79
01112022|530713|000000745|0000000000005994|000000745|0000000000005994|100.00
01112022|530715|000017073|0000000000037561|000022849|0000000000049116|074.72
01112022|530723|000000302|0000000000045635|000000302|0000000000045635|100.00
01112022|530733|000000152|0000000000001571|000000152|0000000000001651|100.00
01112022|530735|000000500|0000000000006595|000000600|0000000000007794|083.33
01112022|530741|000000800|0000000000069510|000000800|0000000000069510|100.00
01112022|530747|000011080|0000000000110246|000011436|0000000000112200|096.89
01112022|530755|000002260|0000000000029326|000002260|0000000000029326|100.00
01112022|530759|000002655|0000000000673839|000003536|0000000000881457|075.08
01112022|530789|000000412|0000000000043796|000000488|0000000000051508|084.43
01112022|530795|000000200|0000000000002253|000000200|0000000000002253|100.00
01112022|530797|000000010|0000000000000158|000000010|0000000000000158|100.00
01112022|530803|000002082|0000000000327395|000002391|0000000000377458|087.08
01112022|530809|000000004|0000000000000084|000000004|0000000000000084|100.00
01112022|530813|000045117|0000000017356510|000111258|0000000043166824|040.55
01112022|530815|000004586|0000000000394626|000005516|0000000000477973|083.14
01112022|530821|000000010|0000000000000178|000000010|0000000000000179|100.00
01112022|530825|000005257|0000000000113815|000006636|0000000000142055|079.22
01112022|530829|000003102|0000000000082979|000004717|0000000000130369|065.76
01112022|530839|000002727|0000000000011890|000003127|0000000000013591|087.21
01112022|530843|000004322|0000000001017183|000004884|0000000001154160|088.49
01112022|530845|000014388|0000000008991781|000026762|0000000016686484|053.76
01112022|530853|000000027|0000000000001970|000000602|0000000000044681|004.48
01112022|530871|000003835|0000000000750510|000005604|0000000001099431|068.43
01112022|530879|000000864|0000000000089036|000001164|0000000000120255|074.23
01112022|530883|000055229|0000000000382185|000057543|0000000000376626|095.98
01112022|530897|000000067|0000000000005471|000000073|0000000000005792|091.78
01112022|530899|000000110|0000000000002123|000000110|0000000000002123|100.00
01112022|530909|000000007|0000000000000823|000000007|0000000000000823|100.00
01112022|530915|000000525|0000000000002585|000000525|0000000000002585|100.00
01112022|530919|000000250|0000000000055000|000000263|0000000000058066|095.06
01112022|530925|000000246|0000000000004026|000000246|0000000000004026|100.00
01112022|530931|000018555|0000000000296880|000021537|0000000000350945|086.15
01112022|530943|000003159|0000000000007550|000003159|0000000000007550|100.00
01112022|530951|000003274|0000000000366361|000005051|0000000000562026|064.82
01112022|530953|000000762|0000000000120666|000000762|0000000000120666|100.00
01112022|530959|000002146|0000000000058372|000002187|0000000000059464|098.13
01112022|530961|000735979|0000000002782001|001298212|0000000004944988|056.69
01112022|530965|000738857|0000000050611705|001337461|0000000091508679|055.24
01112022|530973|000000613|0000000000026119|000000613|0000000000026119|100.00
01112022|530977|000016917|0000000001666325|000030037|0000000003028836|056.32
01112022|530979|000001474|0000000000049453|000001588|0000000000053166|092.82
01112022|530991|000004329|0000000000262105|000004329|0000000000262105|100.00
01112022|530997|000001525|0000000000067939|000001550|0000000000069674|098.39
01112022|530999|000002717|0000000008306277|000005878|0000000017955782|046.22
01112022|531017|000000009|0000000000000135|000000009|0000000000000134|100.00
01112022|531025|000120312|0000000000173250|000147950|0000000000214368|081.32
01112022|531027|000001798|0000000000018052|000001798|0000000000018013|100.00
01112022|531041|000000218|0000000000041224|000000246|0000000000047384|088.62
01112022|531043|000000642|0000000000010085|000000642|0000000000010085|100.00
01112022|531049|000000465|0000000000005632|000000465|0000000000005632|100.00
01112022|531051|000000010|0000000000000094|000000010|0000000000000089|100.00
01112022|531067|000006065|0000000000409981|000006065|0000000000409981|100.00
01112022|531069|000003198|0000000002866906|000003198|0000000002866906|100.00
01112022|531080|000000357|0000000000008390|000000358|0000000000007980|099.72
01112022|531082|000030896|0000000000343255|000042087|0000000000468066|073.41
01112022|531083|000009002|0000000000076337|000010360|0000000000087965|086.89
01112022|531091|000000200|0000000000002242|000000200|0000000000002242|100.00
01112022|531092|000006391|0000000000229118|000006636|0000000000237281|096.31
01112022|531109|000005381|0000000000361335|000008018|0000000000538732|067.11
01112022|531111|000000600|0000000000012375|000000600|0000000000012375|100.00
01112022|531112|000022014|0000000001500255|000029946|0000000002055816|073.51
01112022|531120|000035025|0000000000767048|000049297|0000000001079406|071.05
01112022|531129|000001488|0000000000028496|000001882|0000000000036018|079.06
01112022|531137|000233044|0000000000240857|000233044|0000000000240857|100.00
01112022|531146|000001540|0000000001325940|000001878|0000000001627505|082.00
01112022|531147|000000744|0000000000651038|000001091|0000000000951031|068.19
01112022|531153|000018481|0000000000227132|000024192|0000000000293789|076.39
01112022|531156|000011780|0000000000146072|000013280|0000000000165208|088.70
01112022|531157|000002026|0000000000020147|000002026|0000000000020147|100.00
01112022|531158|000000049|0000000000000599|000000049|0000000000000598|100.00
01112022|531161|000037745|0000000004265185|000045803|0000000005153607|082.41
01112022|531162|000003304|0000000001601614|000006519|0000000003139957|050.68
01112022|531163|000004683|0000000000189194|000006214|0000000000252879|075.36
01112022|531169|000001158|0000000000086387|000001158|0000000000086386|100.00
01112022|531173|000121632|0000000005229534|000121632|0000000005229534|100.00
01112022|531175|000177379|0000000000507304|000252364|0000000000721523|070.29
01112022|531176|000012187|0000000001550619|000012187|0000000001550619|100.00
01112022|531178|000039738|0000000002467730|000061942|0000000004223965|064.15
01112022|531179|000000219|0000000000313838|000000422|0000000000606925|051.90
01112022|531198|000004785|0000000000016818|000004785|0000000000016818|100.00
01112022|531199|000000099|0000000000005841|000000102|0000000000005769|097.06
01112022|531201|000003737|0000000002955220|000004715|0000000003758130|079.26
01112022|531203|000000052|0000000000002411|000000052|0000000000002410|100.00
01112022|531205|000008867|0000000000109597|000012077|0000000000148129|073.42
01112022|531209|000000349|0000000000136355|000000458|0000000000178238|076.20
01112022|531210|000011989|0000000000604446|000011989|0000000000604446|100.00
01112022|531212|000000550|0000000000015290|000000661|0000000000018411|083.21
01112022|531213|000229383|0000000024268722|000375661|0000000039811389|061.06
01112022|531215|000004173|0000000000332797|000007040|0000000000558676|059.28
01112022|531216|000082618|0000000002300912|000112642|0000000003067171|073.35
01112022|531221|000001101|0000000000012397|000001101|0000000000012397|100.00
01112022|531223|000001713|0000000000051219|000001713|0000000000051249|100.00
01112022|531225|000031522|0000000001103270|000045355|0000000001587820|069.50
01112022|531227|000000700|0000000000030415|000000700|0000000000030415|100.00
01112022|531228|000000801|0000000000006048|000000801|0000000000005958|100.00
01112022|531233|000013523|0000000000209105|000013523|0000000000209105|100.00
01112022|531234|000000573|0000000000063947|000000648|0000000000072146|088.43
01112022|531235|000000513|0000000000008555|000000513|0000000000008555|100.00
01112022|531240|000000934|0000000000004931|000000934|0000000000004931|100.00
01112022|531241|000000053|0000000000014477|000000167|0000000000045316|031.74
01112022|531246|000000226|0000000000004727|000000226|0000000000004727|100.00
01112022|531253|000004177|0000000000678345|000008430|0000000001371297|049.55
01112022|531254|000001114|0000000000062050|000001114|0000000000061986|100.00
01112022|531257|000005632|0000000000210097|000005632|0000000000210097|100.00
01112022|531259|000000014|0000000000000110|000000014|0000000000000110|100.00
01112022|531260|000001596|0000000000741582|000002317|0000000001104552|068.88
01112022|531265|000000006|0000000000000066|000000006|0000000000000066|100.00
01112022|531266|000000546|0000000001242942|000001408|0000000003186888|038.78
01112022|531268|000000619|0000000000017367|000000619|0000000000017367|100.00
01112022|531272|000000200|0000000000001188|000000200|0000000000001188|100.00
01112022|531273|000290554|0000000002431937|000336259|0000000002844171|086.41
01112022|531274|000000001|0000000000000010|000000001|0000000000000010|100.00
01112022|531278|000043826|0000000001801249|000058596|0000000002436261|074.79
01112022|531279|000002672|0000000000174749|000005254|0000000000318739|050.86
01112022|531280|000001163|0000000000009098|000001163|0000000000009098|100.00
01112022|531281|000002259|0000000000045632|000002555|0000000000052771|088.41
01112022|531283|000000142|0000000000002073|000000142|0000000000002073|100.00
01112022|531287|000000044|0000000000003817|000000051|0000000000004295|086.27
01112022|531289|000001500|0000000000091425|000001500|0000000000090098|100.00
01112022|531297|000011459|0000000000652591|000020159|0000000001132027|056.84
01112022|531300|000000997|0000000000003938|000000997|0000000000003938|100.00
01112022|531301|000000598|0000000000029302|000000689|0000000000031982|086.79
01112022|531306|000002771|0000000003925953|000003856|0000000005403089|071.86
01112022|531307|000272257|0000000004021236|000337685|0000000004976753|080.62
01112022|531310|000013270|0000000003036983|000013270|0000000003036983|100.00
01112022|531314|000000001|0000000000000022|000000001|0000000000000021|100.00
01112022|531322|000010418|0000000000022390|000010418|0000000000022390|100.00
01112022|531323|000000249|0000000000003111|000000450|0000000000005298|055.33
01112022|531324|000001447|0000000000021561|000001447|0000000000021604|100.00
01112022|531327|000000320|0000000000000951|000000320|0000000000000950|100.00
01112022|531328|000405579|0000000000267683|000631393|0000000000416916|064.24
01112022|531334|000000173|0000000000001487|000000173|0000000000001487|100.00
01112022|531335|000000422|0000000000732276|000001203|0000000002110959|035.08
01112022|531337|000029771|0000000000165230|000043766|0000000000248092|068.02
01112022|531338|000000001|0000000000000021|000000001|0000000000000021|100.00
01112022|531340|000001231|0000000000048216|000001231|0000000000048216|100.00
01112022|531341|000006590|0000000000086832|000006590|0000000000086832|100.00
01112022|531343|000000158|0000000000001348|000000158|0000000000001348|100.00
01112022|531344|000003403|0000000002706406|000017528|0000000013974413|019.41
01112022|531346|000000283|0000000000010344|000000363|0000000000012728|077.96
01112022|531349|000000454|0000000000067283|000000591|0000000000087271|076.82
01112022|531352|000000968|0000000000029524|000000968|0000000000029524|100.00
01112022|531357|000253076|0000000001371671|000253076|0000000001371671|100.00
01112022|531358|000007776|0000000002180391|000014314|0000000003986610|054.32
01112022|531359|000005323|0000000000825065|000005334|0000000000816339|099.79
01112022|531360|000005281|0000000000254016|000005281|0000000000254016|100.00
01112022|531364|000019134|0000000000837113|000022209|0000000000986946|086.15
01112022|531370|000008520|0000000000190848|000011771|0000000000271391|072.38
01112022|531373|000019010|0000000000782262|000024425|0000000001007666|077.83
01112022|531380|000000001|0000000000000052|000000001|0000000000000051|100.00
01112022|531381|000000255|0000000000008524|000000255|0000000000008524|100.00
01112022|531387|000000018|0000000000000082|000000018|0000000000000081|100.00
01112022|531390|000000295|0000000000012095|000000300|0000000000012396|098.33
01112022|531395|000000510|0000000000006885|000000510|0000000000006885|100.00
01112022|531396|000000124|0000000000000379|000000124|0000000000000378|100.00
01112022|531398|000001505|0000000000241120|000001505|0000000000241120|100.00
01112022|531399|000089374|0000000003072626|000089374|0000000003072626|100.00
01112022|531400|000001244|0000000000101200|000002263|0000000000182138|054.97
01112022|531402|000000126|0000000000002206|000000126|0000000000002206|100.00
01112022|531406|000000193|0000000000001997|000000193|0000000000001997|100.00
01112022|531411|000176050|0000000000348579|000229162|0000000000455784|076.82
01112022|531412|000001607|0000000000096506|000001607|0000000000096506|100.00
01112022|531416|000003303|0000000000060280|000003303|0000000000059306|100.00
01112022|531417|000022074|0000000000050991|000025588|0000000000059041|086.27
01112022|531426|000004102|0000000001093799|000010864|0000000002866924|037.76
01112022|531431|000001426|0000000000684908|000003786|0000000001825271|037.66
01112022|531433|000000001|0000000000000002|000000001|0000000000000002|100.00
01112022|531436|000001177|0000000000007521|000001177|0000000000007521|100.00
01112022|531437|000001137|0000000000045707|000001137|0000000000045707|100.00
01112022|531439|000006919|0000000000362556|000009644|0000000000497126|071.74
01112022|531444|000000576|0000000000003631|000000576|0000000000003631|100.00
01112022|531449|000002785|0000000001019171|000023189|0000000008511024|012.01
01112022|531453|000000349|0000000000006248|000000393|0000000000006979|088.80
01112022|531454|000004426|0000000000115962|000005063|0000000000133162|087.42
01112022|531456|000031981|0000000000071638|000048826|0000000000108952|065.50
01112022|531460|000000011|0000000000000061|000000011|0000000000000056|100.00
01112022|531465|000009638|0000000000012530|000009638|0000000000012529|100.00
01112022|531471|000000442|0000000000003978|000000442|0000000000003978|100.00
01112022|531472|000000501|0000000000006179|000000501|0000000000006179|100.00
01112022|531489|000002204|0000000000831239|000003506|0000000001324086|062.86
01112022|531494|000006625|0000000000067907|000009861|0000000000099162|067.18
01112022|531496|000000250|0000000000000699|000000250|0000000000000699|100.00
01112022|531497|000007241|0000000000040667|000007241|0000000000040667|100.00
01112022|531499|000001886|0000000000010373|000002890|0000000000016441|065.26
01112022|531500|000003951|0000000002704065|000013348|0000000009269654|029.60
01112022|531502|000010032|0000000000095405|000010032|0000000000095404|100.00
01112022|531503|000002109|0000000000180109|000002834|0000000000242695|074.42
01112022|531508|000003666|0000000001076338|000006300|0000000001846449|058.19
01112022|531509|000000030|0000000000000536|000000030|0000000000000535|100.00
01112022|531512|000017613|0000000000177187|000018334|0000000000186137|096.07
01112022|531518|000930306|0000000000723237|000930306|0000000000723237|100.00
01112022|531525|000003484|0000000000074173|000003484|0000000000074173|100.00
01112022|531531|000000497|0000000000477767|000001645|0000000001589569|030.21
01112022|531533|000005090|0000000000247933|000005090|0000000000247933|100.00
01112022|531539|000000978|0000000000023228|000000984|0000000000022438|099.39
01112022|531540|000001767|0000000000109554|000007470|0000000000461523|023.65
01112022|531541|000006896|0000000000034570|000006896|0000000000034570|100.00
01112022|531543|000007970|0000000002643251|000023113|0000000007641253|034.48
01112022|531548|000000479|0000000000260026|000000794|0000000000426342|060.33
01112022|531550|000000543|0000000000003932|000000543|0000000000003710|100.00
01112022|531552|000003537|0000000000046830|000004250|0000000000056631|083.22
01112022|531553|000000035|0000000000000910|000000035|0000000000000904|100.00
01112022|531556|000008397|0000000000300193|000012832|0000000000459140|065.44
01112022|531568|000000007|0000000000000009|000000007|0000000000000009|100.00
01112022|531569|000003517|0000000000179367|000004562|0000000000233027|077.09
01112022|531574|000000015|0000000000000057|000000015|0000000000000058|100.00
01112022|531578|000000105|0000000000000495|000000105|0000000000000494|100.00
01112022|531582|000000047|0000000000000428|000000047|0000000000000428|100.00
01112022|531585|000000466|0000000000002598|000000466|0000000000002598|100.00
01112022|531591|000012128|0000000000092173|000013929|0000000000104511|087.07
01112022|531592|000115695|0000000000580789|000145282|0000000000733247|079.63
01112022|531594|000001202|0000000000016793|000001202|0000000000016793|100.00
01112022|531595|000013996|0000000010445215|000017699|0000000013173904|079.08
01112022|531599|000008366|0000000002572545|000022876|0000000007116359|036.57
01112022|531608|000001230|0000000000207624|000001230|0000000000207624|100.00
01112022|531609|000000101|0000000000021710|000000107|0000000000022903|094.39
01112022|531613|000018600|0000000000023002|000018600|0000000000023002|100.00
01112022|531616|000000140|0000000000014918|000000140|0000000000014918|100.00
01112022|531624|000001785|0000000000007069|000002090|0000000000008258|085.41
01112022|531626|000010592|0000000000047453|000013370|0000000000060819|079.22
01112022|531633|000001702|0000000000491368|000001896|0000000000552273|089.77
01112022|531635|000000821|0000000000031814|000000828|0000000000031547|099.15
01112022|531637|000013144|0000000003186763|000016287|0000000004023027|080.70
01112022|531638|000001425|0000000000102173|000002029|0000000000145396|070.23
01112022|531642|000004867|0000000002586811|000015479|0000000008164541|031.44
01112022|531644|000000001|0000000000000018|000000001|0000000000000017|100.00
01112022|531661|000067868|0000000000828229|000067868|0000000000828229|100.00
01112022|531668|000026407|0000000000054927|000028907|0000000000058118|091.35
01112022|531672|000000159|0000000000003411|000000160|0000000000003435|099.38
01112022|531673|000000445|0000000000004317|000000445|0000000000004316|100.00
01112022|531676|000000030|0000000000000277|000000030|0000000000000276|100.00
01112022|531680|000000004|0000000000000030|000000004|0000000000000030|100.00
01112022|531681|000232957|0000000000237617|000271000|0000000000282944|085.96
01112022|531688|000000257|0000000000010751|000000257|0000000000010751|100.00
01112022|531694|000016278|0000000000192569|000022722|0000000000271741|071.64
01112022|531716|000018668|0000000000038056|000018668|0000000000038056|100.00
01112022|531717|000000311|0000000000117403|000000668|0000000000252770|046.56
01112022|531719|000000056|0000000000078297|000000069|0000000000096181|081.16
01112022|531726|000003067|0000000000988034|000003067|0000000000988034|100.00
01112022|531727|000029488|0000000001648380|000040235|0000000002248453|073.29
01112022|531737|001987986|0000000004373570|001987996|0000000004373591|100.00
01112022|531739|000108805|0000000000680032|000134156|0000000000830316|081.10
01112022|531744|000003836|0000000000129465|000004527|0000000000150557|084.74
01112022|531746|000004518|0000000000064608|000005619|0000000000080849|080.41
01112022|531752|001586817|0000000001253586|002250207|0000000001807369|070.52
01112022|531761|000001361|0000000000670905|000002262|0000000001106759|060.17
01112022|531762|000001000|0000000000009700|000001000|0000000000009700|100.00
01112022|531768|000002370|0000000002151368|000003781|0000000003451611|062.68
01112022|531778|000011091|0000000000335340|000011091|0000000000335340|100.00
01112022|531780|000010542|0000000000599350|000010542|0000000000599350|100.00
01112022|531784|000027607|0000000000073159|000036186|0000000000094587|076.29
01112022|531795|000018195|0000000005140998|000039735|0000000011304136|045.79
01112022|531802|000011369|0000000000528659|000015741|0000000000738268|072.23
01112022|531810|000012395|0000000001019489|000022113|0000000001827174|056.05
01112022|531812|000004287|0000000000002265|000004287|0000000000002265|100.00
01112022|531813|000000242|0000000000020510|000000522|0000000000043552|046.36
01112022|531814|000003851|0000000000032310|000004412|0000000000037413|087.28
01112022|531821|000000025|0000000000000798|000000025|0000000000000798|100.00
01112022|531822|000000945|0000000000048148|000001434|0000000000075404|065.90
01112022|531834|000005094|0000000000028527|000006998|0000000000039234|072.79
01112022|531841|000002321|0000000000035023|000002321|0000000000035023|100.00
01112022|531842|000015940|0000000000478200|000018027|0000000000549818|088.42
01112022|531845|000100048|0000000000503242|000124554|0000000000632012|080.32
01112022|531846|000010844|0000000000234840|000010844|0000000000234840|100.00
01112022|531859|000021887|0000000002703045|000050588|0000000006216322|043.27
01112022|531861|000018451|0000000000649476|000022665|0000000000806494|081.41
01112022|531862|000018333|0000000013983496|000022298|0000000016886080|082.22
01112022|531867|000001244|0000000000009764|000001244|0000000000009764|100.00
01112022|531869|000018254|0000000000343176|000022779|0000000000430918|080.14
01112022|531878|000017033|0000000000092830|000019907|0000000000110610|085.56
01112022|531879|000001445|0000000000264435|000001970|0000000000359319|073.35
01112022|531881|000000392|0000000000006941|000000392|0000000000006941|100.00
01112022|531888|000037178|0000000004725324|000051898|0000000006511849|071.64
01112022|531892|000010811|0000000000336763|000010816|0000000000336918|099.95
01112022|531893|000317605|0000000000406535|000412740|0000000000526856|076.95
01112022|531900|000000861|0000000000014637|000001061|0000000000017911|081.15
01112022|531902|000003533|0000000000139024|000004083|0000000000162623|086.53
01112022|531909|000011701|0000000000060846|000013396|0000000000065137|087.35
01112022|531910|000000992|0000000000012441|000000992|0000000000012441|100.00
01112022|531911|000000015|0000000000000573|000000015|0000000000000572|100.00
01112022|531913|000004069|0000000000025458|000004069|0000000000025458|100.00
01112022|531921|000009567|0000000006551482|000018936|0000000013124991|050.52
01112022|531923|000003554|0000000000131498|000005210|0000000000195374|068.21
01112022|531925|000014672|0000000000032473|000014672|0000000000032473|100.00
01112022|531929|000001405|0000000000006688|000001698|0000000000008445|082.74
01112022|531930|000000444|0000000000077037|000000444|0000000000077037|100.00
01112022|531931|000000615|0000000000099354|000000615|0000000000099354|100.00
01112022|531950|000012137|0000000000030950|000014098|0000000000035076|086.09
01112022|531952|000006180|0000000000250290|000009402|0000000000381120|065.73
01112022|531962|000000106|0000000000003482|000000106|0000000000003482|100.00
01112022|531977|000039078|0000000000236813|000050054|0000000000302402|078.07
01112022|531978|000000768|0000000001229338|000003739|0000000006063376|020.54
01112022|531979|000001261|0000000000047288|000001293|0000000000048415|097.53
01112022|531982|000007676|0000000000172710|000008176|0000000000180284|093.88
01112022|531991|000183356|0000000000166854|000252952|0000000000231341|072.49
01112022|531994|000000002|0000000000000150|000000002|0000000000000150|100.00
01112022|531996|000015672|0000000000125029|000015672|0000000000125029|100.00
01112022|532001|000003047|0000000000116853|000003999|0000000000158905|076.19
01112022|532005|000005863|0000000000292857|000005863|0000000000292829|100.00
01112022|532007|000040010|0000000000378095|000040010|0000000000416494|100.00
01112022|532011|000000977|0000000000175736|000000977|0000000000175736|100.00
01112022|532015|000016461|0000000000079360|000016461|0000000000079360|100.00
01112022|532016|000000025|0000000000000245|000000025|0000000000000245|100.00
01112022|532019|000018095|0000000000044695|000022791|0000000000056294|079.40
01112022|532022|000360384|0000000005742761|000360384|0000000005742761|100.00
01112022|532029|000030181|0000000000582494|000040748|0000000000794822|074.07
01112022|532035|000028150|0000000000761458|000029150|0000000000787675|096.57
01112022|532039|000025467|0000000001627342|000034118|0000000002186917|074.64
01112022|532041|000004413|0000000000022462|000004413|0000000000022462|100.00
01112022|532042|000005205|0000000000129084|000006553|0000000000154796|079.43
01112022|532051|000000842|0000000000264473|000000987|0000000000312828|085.31
01112022|532053|000000449|0000000000020587|000000613|0000000000028826|073.25
01112022|532054|000001171|0000000001155309|000002192|0000000002162160|053.42
01112022|532056|000000312|0000000000005400|000000312|0000000000005400|100.00
01112022|532057|000001187|0000000000108374|000001869|0000000000164958|063.51
01112022|532067|000002455|0000000000822303|000003432|0000000001151219|071.53
01112022|532090|000045128|0000000000081730|000045128|0000000000081730|100.00
01112022|532100|000001130|0000000000006893|000001131|0000000000006898|099.91
01112022|532102|000000564|0000000000014552|000000794|0000000000020499|071.03
01112022|532113|000027838|0000000000119250|000027838|0000000000119250|100.00
01112022|532123|000079318|0000000000283959|000101166|0000000000365740|078.40
01112022|532124|000002312|0000000000035721|000002618|0000000000040663|088.31
01112022|532134|000351502|0000000051899271|001420053|0000000212126725|024.75
01112022|532140|000001185|0000000000027492|000002517|0000000000057316|047.08
01112022|532141|000008376|0000000000050004|000008376|0000000000050004|100.00
01112022|532143|000009958|0000000001044921|000009958|0000000001044921|100.00
01112022|532144|000019512|0000000004279958|000053397|0000000011803604|036.54
01112022|532145|000001846|0000000000017113|000001857|0000000000017720|099.41
01112022|532149|000874362|0000000054035572|002138096|0000000131322922|040.89
01112022|532150|000034818|0000000002484265|000057200|0000000004121947|060.87
01112022|532154|001342034|0000000000926004|001946407|0000000001341583|068.95
01112022|532155|000545873|0000000049865499|000925135|0000000084577237|059.00
01112022|532156|000002895|0000000001008474|000015570|0000000005463386|018.59
01112022|532159|000000589|0000000000006762|000000615|0000000000006784|095.77
01112022|532160|000026929|0000000000199656|000026929|0000000000199656|100.00
01112022|532162|000035938|0000000015041850|000103611|0000000043160622|034.69
01112022|532163|000014131|0000000005508264|000050462|0000000019935283|028.00
01112022|532164|000000192|0000000000000730|000000192|0000000000000730|100.00
01112022|532172|000001820|0000000000033943|000002490|0000000000046231|073.09
01112022|532173|000000858|0000000000115616|000001273|0000000000171417|067.40
01112022|532174|000229218|0000000208290397|000302708|0000000274167511|075.72
01112022|532175|000003436|0000000002553292|000005514|0000000004124386|062.31
01112022|532178|000215351|0000000015300689|000283480|0000000020210847|075.97
01112022|532180|000061305|0000000000728304|000095896|0000000001148977|063.93
01112022|532181|000017249|0000000002428660|000051412|0000000007282713|033.55
01112022|532183|000107341|0000000000483035|000107362|0000000000483129|099.98
01112022|532187|000046709|0000000053783079|000099823|0000000115051255|046.79
01112022|532189|000000125|0000000000042569|000000131|0000000000044886|095.42
01112022|532209|000156939|0000000006293254|000748133|0000000029734910|020.98
01112022|532210|000023301|0000000004326996|000097509|0000000018362846|023.90
01112022|532212|000004132|0000000000081194|000004575|0000000000090866|090.32
01112022|532215|038334366|0000033417983561|042816882|0000038154060671|089.53
01112022|532216|000001176|0000000000059565|000001254|0000000000063725|093.78
01112022|532217|000016935|0000000000228623|000019065|0000000000264060|088.83
01112022|532218|003619501|0000000049659554|009926047|0000000139213809|036.46
01112022|532219|000102354|0000000001949844|000116627|0000000002203677|087.76
01112022|532221|000007364|0000000003827439|000010647|0000000005560440|069.16
01112022|532230|000002705|0000000000209232|000003029|0000000000235644|089.30
01112022|532234|000361566|0000000025671186|000816525|0000000057812866|044.28
01112022|532240|000000615|0000000000273552|000000655|0000000000287893|093.89
01112022|532256|000000409|0000000001011642|000000552|0000000001378496|074.09
01112022|532259|000011509|0000000016365223|000021016|0000000030282087|054.76
01112022|532262|000000035|0000000000041705|000000035|0000000000041788|100.00
01112022|532268|000000923|0000000001170411|000001881|0000000002408448|049.07
01112022|532271|000111077|0000000000506512|000149653|0000000000694262|074.22
01112022|532281|000105634|0000000111940350|000148805|0000000156703376|070.99
01112022|532284|000001937|0000000000061113|000001955|0000000000062299|099.08
01112022|532285|000018456|0000000000896039|000026752|0000000001291500|068.99
01112022|532286|000016922|0000000007869577|000075640|0000000035131665|022.37
01112022|532290|000001174|0000000000023480|000001446|0000000000028589|081.19
01112022|532296|000022889|0000000009457735|000103741|0000000042831678|022.06
01112022|532300|000016163|0000000003822550|000040670|0000000009639693|039.74
01112022|532301|000010428|0000000002281125|000042194|0000000009209430|024.71
01112022|532304|000000037|0000000000001318|000000037|0000000000001318|100.00
01112022|532305|000001240|0000000000066526|000001928|0000000000103866|064.32
01112022|532309|000006184|0000000000864833|000007670|0000000001075251|080.63
01112022|532310|000005127|0000000000072248|000005127|0000000000072248|100.00
01112022|532313|000006013|0000000002419632|000025510|0000000010052211|023.57
01112022|532315|000010442|0000000000092517|000010442|0000000000092516|100.00
01112022|532320|000000221|0000000000003232|000000242|0000000000003544|091.32
01112022|532321|000039916|0000000017293607|000070993|0000000030802481|056.23
01112022|532323|000098961|0000000005259778|000124855|0000000006662636|079.26
01112022|532324|000001978|0000000000024587|000007572|0000000000095075|026.12
01112022|532326|000007524|0000000000548124|000008201|0000000000595475|091.74
01112022|532329|000000586|0000000000117816|000000951|0000000000193509|061.62
01112022|532331|000002757|0000000003646133|000004319|0000000005592498|063.83
01112022|532333|000001152|0000000000040436|000001681|0000000000058043|068.53
01112022|532334|000003289|0000000000071997|000003289|0000000000071997|100.00
01112022|532335|000026954|0000000000869697|000026954|0000000000869697|100.00
01112022|532339|000018721|0000000000413735|000023566|0000000000523443|079.44
01112022|532340|000001458|0000000000004214|000001558|0000000000004350|093.58
01112022|532341|000001697|0000000000118027|000001852|0000000000128823|091.63
01112022|532343|000009239|0000000010538004|000023806|0000000027182375|038.81
01112022|532344|000000587|0000000000061195|000000666|0000000000070862|088.14
01112022|532345|000003786|0000000000664822|000012550|0000000002198481|030.17
01112022|532348|000323975|0000000010367200|001456699|0000000046965219|022.24
