SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
543305,NAVODAYENT  ,M ,Q,5.32,5.32,5.32,5.32,5.32,5.6,1,12000,63840,,INE0DB001013,28-Mar-23,,
543306,DODLA       ,A ,Q,442.2,442.9,437.1,440.3,440.4,439.95,29,159,70089,,INE021O01019,28-Mar-23,,
543308,KIMS        ,A ,Q,1339.55,1364.95,1338.8,1346.7,1343.45,1337.25,338,1910,2587564,,INE967H01017,28-Mar-23,,
543311,IPL         ,A ,Q,203.3,207.95,198,200.45,198,203.35,1135,25247,5087425,,INE0D6701023,28-Mar-23,,
543317,GRINFRA     ,A ,Q,975,985,930,946.4,956.45,984.25,986,7544,7161541,,INE201P01022,28-Mar-23,,
543318,CLEAN       ,A ,Q,1287.05,1317.5,1251,1254.85,1254.85,1284.1,926,5247,6732126,,INE227W01023,28-Mar-23,,
543319,AAPLUSTRAD  ,M ,Q,5,5,5,5,5,4.6,1,8000,40000,,INE0C5901014,28-Mar-23,,
543320,ZOMATO      ,A ,Q,50.3,50.55,49,50.23,50.23,50.16,14495,5392545,268945009,,INE758T01015,28-Mar-23,,
543321,TATVA       ,A ,Q,1663.15,1663.15,1615,1627.35,1623.9,1658.75,207,1242,2037450,,INE0GK401011,28-Mar-23,,
543322,GLS         ,A ,Q,382.4,384.65,373.3,375.9,375.35,382.65,1449,15185,5741640,,INE03Q201024,28-Mar-23,,
543323,MAFSETF     ,B ,Q,17.75,17.84,17.71,17.77,17.72,17.69,270,1960,34907,,INF769K01HI8,28-Mar-23,,
543324,GCSL        ,M ,Q,171.05,189,171.05,188.6,189,172.7,4,43200,8021160,,INE199P01028,28-Mar-23,,
543325,ROLEXRINGS  ,A ,Q,1900,1915,1880.25,1904.35,1898,1881.5,311,1278,2429111,,INE645S01016,28-Mar-23,,
543326,ICICIFMCG   ,B ,Q,464,465,461.5,463.63,463.75,466.45,29,158,73220,,INF109KC1R48,28-Mar-23,,
543327,EXXARO      ,B ,Q,103.8,104.45,102,102.8,102.8,102.25,373,9236,952455,,INE0GFE01018,28-Mar-23,,
543328,KRSNAA      ,B ,Q,375.05,448.75,375.05,440.95,437.2,446.55,778,7018,3081312,,INE08LI01020,28-Mar-23,,
543329,WINDLAS     ,B ,Q,236,236,220.95,222.45,222.45,236.55,284,1790,404333,,INE0H5O01029,28-Mar-23,,
543330,DEVYANI     ,A ,Q,137.8,140.2,136.75,139.8,139.8,137.85,3618,96815,13481108,,INE872J01023,28-Mar-23,,
543331,MOL         ,A ,Q,76.89,79.19,76.55,76.8,76.55,76.42,1657,532711,41418951,,INE0CT101020,28-Mar-23,,
543332,MFL         ,A ,Q,833,837.9,813.5,817.7,814.4,836.75,1243,13222,10885373,,INE071N01016,28-Mar-23,,
543333,CARTRADE    ,A ,Q,362,362,344.35,347.65,348.15,362,742,6822,2405992,,INE290S01011,28-Mar-23,,
543334,NUVOCO      ,A ,Q,335.7,340,331.5,338.75,339,334.95,867,19244,6493136,,INE118D01016,28-Mar-23,,
543335,APTUS       ,A ,Q,243.05,243.95,238,240.35,240,242.8,828,21932,5303503,,INE852O01025,28-Mar-23,,
543336,CHEMPLASTS  ,A ,Q,356.05,357,342,349.95,349,353.2,746,15107,5239061,,INE488A01050,28-Mar-23,,
543341,SHARPLINE   ,X ,Q,6,6.35,5.75,6.22,6.25,6.05,110,14666,87992,,INE647W01014,28-Mar-23,,
543346,AASHKA      ,MT,Q,45.1,45.1,45.08,45.08,45.08,47.45,5,5000,225420,,INE0EAX01014,28-Mar-23,,
543347,AXISTECETF  ,B ,Q,290.61,290.61,285.75,286.68,287.28,291.58,213,649,186445,,INF846K01Y96,28-Mar-23,,
543348,AXISHETF    ,B ,Q,76.2,76.4,75.1,76.03,76.25,76.5,53,934,71008,,INF846K01Z12,28-Mar-23,,
543349,AMIORG      ,A ,Q,890.65,908.9,889.55,893.55,890.2,891.7,618,5018,4511896,,INE00FF01017,28-Mar-23,,
543350,VIJAYA      ,A ,Q,436.7,441.45,396.2,405.5,405.5,449.8,4136,80209,33580998,,INE043W01024,28-Mar-23,,
543351,NBL         ,MS,Q,59.4,59.4,59.4,59.4,59.4,54,1,1600,95040,,INE0GOA01018,28-Mar-23,,
543357,AXISCETF    ,B ,Q,71.8,71.8,71.05,71.05,71.05,72,5,6,428,,INF846K016C7,28-Mar-23,,
543358,SANSERA     ,A ,Q,728.35,729.1,716.1,719.9,718.6,734.7,441,2930,2110912,,INE953O01021,28-Mar-23,,
543363,PREVEST     ,M ,Q,288.75,292.8,281,281.7,281.1,288.75,16,7600,2170440,,INE0GAO01018,28-Mar-23,,
543364,MARKOLINES  ,M ,Q,110,111,102.55,105.6,106,111.4,26,30400,3282880,,INE0FW001016,28-Mar-23,,
543365,MASPTOP50   ,B ,Q,27.16,27.99,27.16,27.52,27.51,27.85,188,29629,818827,,INF769K01HP3,28-Mar-23,,
543366,SBLI        ,M ,Q,75.1,84.8,75.1,84.8,84.8,81.1,2,2400,191880,,INE0DLM01024,28-Mar-23,,
543367,PARAS       ,A ,Q,462.7,472.2,447.1,450.15,450.15,461.15,2120,22299,10226146,,INE045601015,28-Mar-23,,
543373,SVRL        ,M ,Q,170.8,170.8,152.5,154.05,158,171.9,10,10000,1597750,,INE0HLJ01013,28-Mar-23,,
543374,ABSLAMC     ,A ,Q,312.95,322.25,307.9,309.4,309.4,312.25,3169,45356,14204206,,INE404A01024,28-Mar-23,,
543378,CWD         ,MS,Q,1699,1699,1699,1699,1699,1712.45,2,200,339800,,INE0H8H01019,28-Mar-23,,
543383,ICICICONSU  ,B ,Q,72.25,72.25,70.53,70.75,71.09,72.31,77,15105,1069142,,INF109KC1V42,28-Mar-23,,
543384,NYKAA       ,A ,Q,134.2,134.65,126.4,127.75,127.75,133.75,9315,706544,90933463,,INE388Y01029,28-Mar-23,,
543386,FINOPB      ,B ,Q,202.1,205.25,195.65,203.5,204.5,203.05,370,1834,368272,,INE02NC01014,28-Mar-23,,
543387,SJS         ,B ,Q,400.85,400.85,385.75,395.95,400,398.65,558,4210,1656587,,INE284S01014,28-Mar-23,,
543388,DSPNEWETF   ,B ,Q,192.35,198,192.35,194.29,194.05,196.27,77,1571,306470,,INF740KA1QK2,28-Mar-23,,
543389,SIGACHI     ,B ,Q,229.95,236.35,225.5,227.65,227.65,227,1236,19814,4544761,,INE0D0K01014,28-Mar-23,,
543390,POLICYBZR   ,A ,Q,584.55,599.65,581.55,593.9,593.9,580.3,1596,64322,37989543,,INE417T01026,28-Mar-23,,
543396,PAYTM       ,A ,Q,638,638.6,611,617.5,617.5,621.3,5110,183692,114895090,,INE982J01020,28-Mar-23,,
543397,SAPPHIRE    ,A ,Q,1169.9,1184.95,1137.6,1160.2,1158.05,1165.9,566,2669,3071836,,INE806T01012,28-Mar-23,,
543398,LATENTVIEW  ,A ,Q,318.05,322.8,311.1,315.1,315.1,318.4,1440,31518,9972247,,INE0I7C01011,28-Mar-23,,
543399,TARSONS     ,A ,Q,532.9,537.15,501.5,512.5,512.5,532.95,832,9463,4966975,,INE144Z01023,28-Mar-23,,
543400,OMNIPOTENT  ,M ,Q,8.35,8.5,8.3,8.47,8.35,9.31,8,32000,269840,,INE0JFE01012,28-Mar-23,,
543401,GOCOLORS    ,A ,Q,947.6,950,932.25,941.25,941.45,944.15,392,3468,3274424,,INE0BJS01011,28-Mar-23,,
543410,DMR         ,M ,Q,37.7,37.74,37.7,37.74,37.74,35.95,3,18000,678840,,INE07L501010,28-Mar-23,,
543411,HITECH      ,B ,Q,74.15,76.5,69.8,71.7,71.65,74.65,753,20307,1468877,,INE106T01025,28-Mar-23,,
543412,STARHEALTH  ,A ,Q,543.95,543.95,510.35,517.9,518.3,540.3,949,13363,7024136,,INE575P01011,28-Mar-23,,
543413,TEGA        ,A ,Q,675,686.4,664.7,671.4,675,678.15,607,5505,3715301,,INE011K01018,28-Mar-23,,
543414,MAHKTECH    ,B ,Q,14.77,14.77,14.29,14.5,14.5,14.41,74,634,9280,,INF769K01HS7,28-Mar-23,,
543415,ANANDRATHI  ,A ,Q,809.7,818,804.2,817.95,818,811,170,1316,1068798,,INE463V01026,28-Mar-23,,
543416,ZODIAC      ,B ,Q,91,91,87,87.87,87.4,87.24,403,6944,618009,,INE761Y01019,28-Mar-23,,
543417,RATEGAIN    ,A ,Q,323.3,325.5,314,315.2,316,325.65,719,9790,3118284,,INE0CLI01024,28-Mar-23,,
543418,BBETF0432   ,F ,Q,1044.2,1044.8,1043,1043,1043,1044.62,84,104078,108555759,,INF754K01OB1,28-Mar-23,,
543419,SHRIRAMPPS  ,B ,Q,56.46,57.33,53.8,54.68,54.27,55.78,459,52059,2889886,,INE217L01019,28-Mar-23,,
543420,JETFREIGHT  ,B ,Q,11.22,11.74,11.22,11.46,11.49,11.7,208,82326,945745,,INE982V01025,28-Mar-23,,
543425,MAPMYINDIA  ,A ,Q,1027,1037.15,990,994.85,994.85,1026.6,4120,900516,900624759,,INE0BV301023,28-Mar-23,,
543426,METROBRAND  ,A ,Q,771.1,785.7,768,770.6,775.5,770.3,519,4303,3345220,,INE317I01021,28-Mar-23,,
543427,MEDPLUS     ,A ,Q,662.6,672.25,653.9,659.85,657.8,662.2,469,3647,2428576,,INE804L01022,28-Mar-23,,
543428,DATAPATTNS  ,A ,Q,1341,1345.25,1295.05,1302,1302,1344.95,1215,7746,10161090,,INE0IX101010,28-Mar-23,,
543433,HPAL        ,B ,Q,336.3,337.15,325.35,327.25,328.95,335.6,322,9485,3143518,,INE0GSL01016,28-Mar-23,,
543434,SUPRIYA     ,A ,Q,185.05,188.95,174,176.1,176.1,182.75,3003,88734,16172142,,INE07RO01027,28-Mar-23,,
543437,MONQ50      ,B ,Q,53,53,51.8,52.7,52.47,52.49,45,1257,65460,,INF247L01AU3,28-Mar-23,,
543438,DSPQ50ETF   ,B ,Q,152.5,152.5,151.25,151.6,152,152.27,163,559,84738,,INF740KA1QL0,28-Mar-23,,
543440,DSPN50ETF   ,B ,Q,172,172.78,171.75,172.23,172.25,172.5,16,141,24253,,INF740KA1CL0,28-Mar-23,,
543441,CMSINFO     ,A ,Q,275.25,276.45,261.1,268.7,268.85,274.85,850,8472,2274321,,INE925R01014,28-Mar-23,,
543442,BCONCEPTS   ,B ,Q,221,221,205.55,214.6,209.7,212.3,352,1795,375947,,INE977Y01011,28-Mar-23,,
543444,FABINO      ,M ,Q,31.4,31.4,31.4,31.4,31.4,32.95,1,3000,94200,,INE0DRT01018,28-Mar-23,,
543449,WEL         ,B ,Q,192,204.95,186.55,188.3,188.3,196.35,81,974,182589,,INE02WG01016,28-Mar-23,,
543450,ICICIAUTO   ,B ,Q,122.5,122.5,120.5,120.59,120.85,121.79,120,6384,770601,,INF109KC1Y49,28-Mar-23,,
543451,AGSTRA      ,B ,Q,47.75,47.75,44,45.2,45.2,46.75,603,33024,1509325,,INE583L01014,28-Mar-23,,
543452,ICICISILVE  ,E ,Q,70.91,71,70.15,70.33,70.33,70.85,133,8471,598780,,INF109KC1Y56,28-Mar-23,,
543453,ALKOSIGN    ,M ,Q,78,78,78,78,78,78,4,33000,2574000,,INE0KA601012,28-Mar-23,,
543454,MAMFGETF    ,B ,Q,78.6,78.66,77.6,78.66,78.66,78.64,24,262,20521,,INF769K01IB1,28-Mar-23,,
543458,AWL         ,A ,Q,386.05,386.8,368.3,368.3,368.3,387.65,19627,660935,245939270,,INE699H01024,28-Mar-23,,
543460,QRIL        ,M ,Q,75.3,77,75.3,77,77,78.1,2,4000,304600,,INE0KAF01018,28-Mar-23,,
543462,DEVIT       ,B ,Q,91.85,94,85.35,88.55,85.35,89.8,210,6516,567498,,INE060X01026,28-Mar-23,,
543463,MANYAVAR    ,A ,Q,1104.05,1116,1058.45,1099.65,1100.2,1099.5,527,2523,2735488,,INE825V01034,28-Mar-23,,
543465,MOMOMENTUM  ,B ,Q,36.2,36.4,35.41,35.71,35.71,35.92,56,5992,213947,,INF247L01BK2,28-Mar-23,,
543470,SOFTTECH    ,B ,Q,152.35,165,152.35,163.65,165,169.25,24,84,13473,,INE728Z01015,28-Mar-23,,
543471,SILVER      ,E ,Q,69.55,71.5,69.55,70.51,70.51,70.63,33,897,63604,,INF209KB19F6,28-Mar-23,,
543472,TECH        ,B ,Q,28.19,28.78,28.12,28.14,28.14,28.59,158,1789,50738,,INF209KB11D8,28-Mar-23,,
543473,HEALTHY     ,B ,Q,7.83,7.83,7.45,7.58,7.58,7.64,65,289,2207,,INF209KB10C2,28-Mar-23,,
543474,BSLNIFTY    ,B ,Q,18.75,19.39,18.74,19.05,19.05,19.06,67,425,8112,,INF209KB19D1,28-Mar-23,,
543475,EKENNIS     ,M ,Q,120.5,120.5,110,112,112,122,12,9600,1100200,,INE0KCM01010,28-Mar-23,,
543480,ICICI5GSEC  ,F ,Q,51.5,51.98,51.47,51.98,51.98,51.75,6,40,2077,,INF109KC14A8,28-Mar-23,,
543481,MAM150ETF   ,B ,Q,11.2,11.2,11.07,11.13,11.13,11.2,41,4150,46098,,INF769K01IC9,28-Mar-23,,
543482,EUREKAFORBE ,A ,Q,426.2,426.2,404,408.4,408.4,426.2,464,12729,5277455,,INE0KCE01017,28-Mar-23,,
543489,GATEWAY     ,A ,Q,59.86,61.31,59.22,59.81,59.89,59.57,712,37426,2251805,,INE079J01017,28-Mar-23,,
543490,GMRP&UI     ,B ,Q,15.11,16.2,14.32,14.8,14.8,15.48,306,127215,1934554,,INE0CU601026,28-Mar-23,,
543497,BCCL        ,M ,Q,46.4,46.4,45.5,45.5,45.5,46.4,5,112000,5100320,,INE0KQ001017,28-Mar-23,,
543498,MSUMI       ,A ,Q,47.15,47.4,46.25,46.77,46.77,47.25,603,69825,3277223,,INE0FS801015,28-Mar-23,,
543499,ACHYUT      ,M ,Q,60,60,60,60,60,57.27,1,6000,360000,,INE0K1401012,28-Mar-23,,
543500,EVOQ        ,M ,Q,15,15,15,15,15,14.5,1,4000,60000,,INE0JVD01011,28-Mar-23,,
543501,MOLOWVOL    ,B ,Q,23.4,23.99,23.4,23.81,23.81,23.99,3,4,94,,INF247L01BL0,28-Mar-23,,
543512,AVROIND     ,B ,Q,113.3,121.55,112.95,121.35,121.2,115.8,154,13516,1570439,,INE652Z01017,28-Mar-23,,
543513,UMAEXPORTS  ,B ,Q,39,39,35.55,36.68,36.5,38.65,358,15841,587730,,INE0GIU01018,28-Mar-23,,
543514,VERANDA     ,B ,Q,156.05,178,156.05,172.9,172.9,167.7,1657,57735,9752141,,INE0IQ001011,28-Mar-23,,
543515,SEML        ,M ,Q,224.95,224.95,224.95,224.95,224.95,223.55,1,1000,224950,,INE0KPY01017,28-Mar-23,,
543517,HARIOMPIPE  ,B ,Q,494,494,481.85,485.5,486.9,492.25,442,5889,2865446,,INE00EV01017,28-Mar-23,,
543518,EIGHTY      ,M ,Q,46.52,50.05,46.52,50.05,50.05,50,5,15000,723900,,INE0KSN01014,28-Mar-23,,
543520,GLHRL       ,M ,Q,45.4,50.3,43.53,44.41,44.41,45.4,14,349000,16187750,,INE0J2K01014,28-Mar-23,,
543521,FONE4       ,M ,Q,5.03,5.05,5.03,5.05,5.05,5.28,2,20000,100800,,INE0L3H01014,28-Mar-23,,
543522,NVENTURES   ,M ,Q,45.1,45.1,45.1,45.1,45.1,46.8,1,3000,135300,,INE0E5R01017,28-Mar-23,,
543523,CAMPUS      ,B ,Q,337.7,337.7,314.1,316.7,316.7,330.9,2429,47606,15398108,,INE278Y01022,28-Mar-23,,
543524,RAINBOW     ,B ,Q,713.2,713.2,682,702.65,702.65,711.55,1257,30029,20981383,,INE961O01016,28-Mar-23,,
543525,SILVERTUC   ,B ,Q,367.3,367.3,354.5,363.3,365,365.5,43,2506,917122,,INE625X01018,28-Mar-23,,
543526,LICI        ,A ,Q,545.25,549.5,535,536.95,536.95,545.2,12562,220412,118829613,,INE0J1Y01017,28-Mar-23,,
543527,PRUDENT     ,B ,Q,874,879.8,825,831.5,833.1,877.45,239,951,801936,,INE00F201020,28-Mar-23,,
543528,VENUSPIPES  ,B ,Q,728.6,728.8,724.1,726,725.25,725.25,112,690,501339,,INE0JA001018,28-Mar-23,,
543529,DELHIVERY   ,A ,Q,327.5,327.5,314.4,316.6,316.6,329.85,1385,32828,10509014,,INE148O01028,28-Mar-23,,
543530,PARADEEP    ,B ,Q,49.01,50.75,48.35,49.48,49.25,48.97,2961,380603,18945322,,INE088F01024,28-Mar-23,,
543531,TIERRA      ,B ,Q,129.7,129.7,110.4,122.35,124.5,117.15,43,566,68179,,INE05CY01014,28-Mar-23,,
543532,ETHOSLTD    ,B ,Q,961.65,967.6,941.9,953.45,953,953.35,86,228,217656,,INE04TZ01018,28-Mar-23,,
543533,EMUDHRA     ,B ,Q,215.55,221.1,211.75,212.3,212,210.75,1412,38273,8195537,,INE01QM01018,28-Mar-23,,
543534,AETHER      ,B ,Q,879,879,855,866.5,868.45,867.3,520,3015,2596121,,INE0BWX01014,28-Mar-23,,
543535,WEWIN       ,B ,Q,36.15,40,36.15,39.05,39.05,40.1,14,328,12156,,INE082W01014,28-Mar-23,,
543538,GOEL        ,M ,Q,109,109,105,106,106,108,6,16000,1714000,,INE0K6L01010,28-Mar-23,,
543539,MODIS       ,M ,Q,151,151,151,151,151,151,17,49600,7489600,,INE0L0L01012,28-Mar-23,,
543540,PGCRL       ,M ,Q,162.4,162.4,162.4,162.4,162.4,167.5,1,600,97440,,INE0GTX01019,28-Mar-23,,
543541,SAILANI     ,M ,Q,23.49,23.62,23.49,23.62,23.62,22.5,3,4800,113168,,INE0KHQ01010,28-Mar-23,,
543542,KESAR       ,M ,Q,165,165,139,139,139,159.9,9,7200,1096400,,INE0L1C01019,28-Mar-23,,
543544,JAYANT      ,M ,Q,80.95,82.5,80.95,80.95,80.95,85.2,13,9750,790462,,INE0KR801019,28-Mar-23,,
543545,VEERKRUPA   ,M ,Q,92.3,92.3,92.3,92.3,92.3,97.15,8,18000,1661400,,INE0ID001016,28-Mar-23,,
543546,HEALTHYLIFE ,M ,Q,6.11,6.2,6,6.1,6.1,6.23,14,140000,847800,,INE0L3501015,28-Mar-23,,
543547,DDEVPLASTIK ,B ,Q,81.9,81.9,77,77.44,77.44,80.53,509,21876,1720749,,INE0HR601026,28-Mar-23,,
543563,MOHEALTH    ,B ,Q,21.9,21.9,21.78,21.78,21.78,21.66,2,2,43,,INF247L01BB1,28-Mar-23,,
543568,ICICIMOM30  ,B ,Q,18.01,18.01,17.92,17.94,17.94,18.08,7,1116,20087,,INF109KC17C7,28-Mar-23,,
543569,HDFCNIF100  ,B ,Q,169.1,169.1,168.21,168.66,168.21,169.52,6,6,1011,,INF179KC1DB7,28-Mar-23,,
543570,HDFCNEXT50  ,B ,Q,375,381.41,370.75,381.41,381.41,375.78,23,96,35929,,INF179KC1DA9,28-Mar-23,,
543571,ICICIINFRA  ,B ,Q,50.91,50.91,50.46,50.75,50.75,51.01,11,2021,102564,,INF109KC16E5,28-Mar-23,,
543572,DSPSILVETF  ,E ,Q,69,69,69,69,69,69.5,3,3,207,,INF740KA1RE3,28-Mar-23,,
543573,SYRMA       ,B ,Q,257.15,261.95,255.75,256.5,256.9,255.95,626,30686,7959979,,INE0DYJ01015,28-Mar-23,,
543574,NIFTYQLITY  ,B ,Q,13.85,13.89,13.76,13.8,13.8,13.85,16,321,4430,,INF209KB15K4,28-Mar-23,,
543575,MOMENTUM    ,B ,Q,17.9,17.9,17.8,17.8,17.8,18.05,15,24,427,,INF209KB14K7,28-Mar-23,,
543576,MOVALUE     ,B ,Q,46.67,46.67,46.45,46.45,46.45,46.8,6,18,839,,INF247L01BE5,28-Mar-23,,
543579,NATURO      ,M ,Q,8.1,8.7,7.15,7.31,7.2,8.14,15,60000,480120,,INE0JNB01012,28-Mar-23,,
543591,DREAMFOLKS  ,B ,Q,419.9,419.9,405.05,414.05,409.75,409.15,637,10457,4266713,,INE0JS101016,28-Mar-23,,
543592,HDFCSILVER  ,E ,Q,68.01,69.5,67.81,68,68,68.9,48,1690,116016,,INF179KC1DI2,28-Mar-23,,
543593,DBOL        ,B ,Q,121.25,123.9,115.2,118.6,122.5,122.35,1031,37008,4371428,,INE0I3401014,28-Mar-23,,
543594,DPL         ,M ,Q,13.4,13.4,11.51,11.51,11.51,12.65,9,27000,335670,,INE0MC401013,28-Mar-23,,
543596,TMB         ,B ,Q,405.05,416.45,396.3,403.45,406.9,413.8,1988,11311,4606295,,INE668A01016,28-Mar-23,,
543597,VOEPL       ,M ,Q,165.3,165.3,165,165,165,168.85,6,12000,1981000,,INE0I0T01010,28-Mar-23,,
543598,SISL        ,M ,Q,77.39,77.39,77.39,77.39,77.39,82.25,1,1600,123824,,INE0LU301014,28-Mar-23,,
543599,KSOLVES     ,B ,Q,440,445.9,433.8,439.7,442,443.05,205,2192,962125,,INE0D6I01015,28-Mar-23,,
543600,HARSHA      ,B ,Q,325.45,334,319.95,329.65,328.4,327.55,754,11480,3732226,,INE0JUS01029,28-Mar-23,,
543605,HDFCQUAL    ,B ,Q,37.5,38.35,37.22,38.14,38.35,37.62,18,41,1548,,INF179KC1DL6,28-Mar-23,,
543606,CONTAINE    ,M ,Q,64.92,64.92,64.92,64.92,64.92,68.33,1,8000,519360,,INE0M8901010,28-Mar-23,,
543607,HDFCGROWTH  ,B ,Q,85.1,85.1,84.1,84.28,84.28,85.31,21,42,3549,,INF179KC1DJ0,28-Mar-23,,
543608,HDFCVALUE   ,B ,Q,90.5,92.65,89.84,91.94,92.65,90.01,36,146,13244,,INF179KC1DK8,28-Mar-23,,
543613,MAFIA       ,M ,Q,14.8,14.8,14.7,14.7,14.7,14.9,2,8000,118000,,INE0KQQ01011,28-Mar-23,,
543614,TIPSFILMS   ,B ,Q,408.75,463.85,408.75,431.35,431.35,396.75,454,2606,1155230,,INE0LQS01015,28-Mar-23,,
543615,SRSOLTD     ,M ,Q,130,140.4,130,140.4,140.4,135,5,8000,1076640,,INE0MNV01014,28-Mar-23,,
543616,TLL         ,M ,Q,141,148.75,141,148.75,148.75,133.25,4,4800,693300,,INE0MKA01014,28-Mar-23,,
543617,REETECH     ,M ,Q,57.5,57.5,57.5,57.5,57.5,59,1,1200,69000,,INE0MKO01015,28-Mar-23,,
543619,CNCRD       ,M ,Q,208.95,208.95,208.95,208.95,208.95,214,1,4000,835800,,INE0N0J01014,28-Mar-23,,
543620,INA         ,M ,Q,119.5,119.5,117.1,117.1,117.1,120,7,36000,4247400,,INE0LGX01016,28-Mar-23,,
543621,CARGOSOL    ,M ,Q,41.4,41.4,39.6,40,40,41.5,11,44000,1773000,,INE0KZM01011,28-Mar-23,,
543622,STML        ,M ,Q,132,132,121.85,122.55,121.85,135.25,15,18000,2289780,,INE0MSK01016,28-Mar-23,,
543624,MAAGHADV    ,M ,Q,16.29,16.29,16.29,16.29,16.29,17.14,9,38000,619020,,INE0KY201013,28-Mar-23,,
543625,SECURCRED   ,B ,Q,25.8,25.8,23.35,23.65,23.77,25.1,194,26454,631856,,INE195Y01010,28-Mar-23,,
543626,EMIL        ,B ,Q,63.39,65,61.7,64.18,65,63.18,998,57473,3608735,,INE02YR01019,28-Mar-23,,
543627,HDFCLOWVOL  ,B ,Q,128.9,128.9,126.41,126.41,126.41,130,15,18,2292,,INF179KC1DN2,28-Mar-23,,
543628,HDFCMOMENT  ,B ,Q,179,179,177.04,177.04,177.04,178.4,7,8,1421,,INF179KC1DM4,28-Mar-23,,
543635,PPLPHARMA   ,B ,Q,65.39,65.45,63.13,63.88,63.88,64.88,2311,383356,24495060,,INE0DK501011,28-Mar-23,,
543636,DCI         ,B ,Q,103.45,103.5,94.35,95.15,94.35,98.6,91,383,36956,,INE0A1101019,28-Mar-23,,
543637,PACE        ,M ,Q,19.99,19.99,18.32,18.33,18.33,19.28,44,52800,978732,,INE0N1L01018,28-Mar-23,,
543638,TRACXN      ,B ,Q,63.6,66.39,60,61.45,61.45,66.07,2469,520752,33201802,,INE0HMF01019,28-Mar-23,,
543643,NARMADA     ,B ,Q,19.06,19.35,18.63,19.35,19.35,19.27,23,520,10025,,INE117Z01011,28-Mar-23,,
543644,INFOBEAN    ,B ,Q,427,433.05,400,404.5,404.5,426.3,1032,12005,4971268,,INE344S01016,28-Mar-23,,
543645,HPIL        ,T ,Q,76.01,76.01,72.41,72.41,72.41,76.01,10,1166,84709,,INE05X901010,28-Mar-23,,
543650,DCXINDIA    ,B ,Q,146.95,147.55,138.9,140.8,140.8,146.1,1909,38231,5511272,,INE0KL801015,28-Mar-23,,
543651,DAPS        ,M ,Q,22.85,22.85,22.8,22.8,22.8,23.03,2,8000,182600,,INE975Z01012,28-Mar-23,,
543652,FUSION      ,B ,Q,380.65,395,378.85,388.1,384.4,381.7,497,3867,1498010,,INE139R01012,28-Mar-23,,
543653,BIKAJI      ,B ,Q,348.7,352.95,347.1,349.5,348.5,348.25,990,15088,5276877,,INE00E101023,28-Mar-23,,
543654,MEDANTA     ,B ,Q,472.55,478.9,465.7,477.75,478,470.6,727,6864,3243588,,INE474Q01031,28-Mar-23,,
543656,TECHNOPACK  ,M ,Q,83.5,90.9,83.5,90.9,90.9,83.25,6,12000,1038760,,INE0MXP01015,28-Mar-23,,
543657,ACI         ,B ,Q,672.95,672.95,646.4,651.15,652,657.45,505,4117,2695520,,INE128X01021,28-Mar-23,,
543663,FIVESTAR    ,B ,Q,537.05,538.25,520.75,525.25,520.75,536.15,456,1806,957035,,INE128S01021,28-Mar-23,,
543664,KAYNES      ,B ,Q,945.65,969.95,945.05,958,958.5,946.7,603,5744,5506223,,INE918Z01012,28-Mar-23,,
543665,HDFCNIFIT   ,B ,Q,281,281,278,278.15,278.15,283.2,9,33,9182,,INF179KC1DX1,28-Mar-23,,
543666,HDFCPVTBAN  ,B ,Q,200.1,206.5,199.71,203.25,206.5,199.86,4,4,806,,INF179KC1DW3,28-Mar-23,,
543667,INOXGREEN   ,B ,Q,40.99,41.15,39.61,40.71,40.36,39.96,1280,84159,3388614,,INE510W01014,28-Mar-23,,
543668,BBTCL       ,B ,Q,168,218.15,168,215,218.15,210,93,3193,560842,,INE01EE01011,28-Mar-23,,
543669,RUSTOMJEE   ,B ,Q,446.55,449,429.9,444.7,446.55,450,718,3542,1557628,,INE263M01029,28-Mar-23,,
543670,VINNY       ,T ,Q,8.4,8.4,8.4,8.4,8.4,8.84,27,2538,21319,,INE01KI01027,28-Mar-23,,
543671,AAATECH     ,B ,Q,45.8,45.8,42.05,42.6,42.05,45.95,111,9427,411044,,INE0D0U01013,28-Mar-23,,
543677,ICICIFIN    ,B ,Q,15.45,15.47,15.32,15.32,15.32,15.44,7,8,123,,INF109KC17L8,28-Mar-23,,
543678,AMBOAGRI    ,M ,Q,26.05,26.05,25.05,25.42,25.05,27.08,7,28000,718400,,INE0N6V01016,28-Mar-23,,
543686,SIRCA       ,B ,Q,640,653.15,635.3,643.35,637.15,646.6,613,6583,4251057,,INE792Z01011,28-Mar-23,,
543687,DHARMAJ     ,B ,Q,150.9,150.9,141,141.95,141.95,150.3,1578,28182,4042041,,INE00OQ01016,28-Mar-23,,
543688,SARVESHWAR  ,B ,Q,67.85,69.85,62.6,66.69,66.69,68.58,133,7232,468852,,INE324X01018,28-Mar-23,,
543689,UNIPARTS    ,B ,Q,513,524.5,507,521.9,524.5,516.3,653,5608,2897980,,INE244O01017,28-Mar-23,,
543699,EBBETF0433  ,F ,Q,1023.99,1023.99,1011.1,1012.99,1012.99,1023.99,90,133509,134992216,,INF754K01QX0,28-Mar-23,,
