SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539480,LICNETFN50  ,B ,Q,120.9,123,117.5,123,123,120.6,72,338,40691,,INF767K01OS7,20-Oct-20,,
539487,LICNETFSEN  ,B ,Q,415.5,418.46,415.5,418.45,418.45,423,5,8,3335,,INF767K01OT5,20-Oct-20,,
539515,QUINT       ,X ,Q,387,387,382,384.4,385,387.2,8,1502,577374,,INE641R01017,20-Oct-20,,
539516,HDFCNIFETF  ,B ,Q,1246.7,1250,1240.81,1245.45,1245.45,1246.76,62,192,239440,,INF179KB1KP3,20-Oct-20,,
539517,SXETF       ,B ,Q,4300,4325,4275.01,4275.01,4275.01,4300,5,32,138025,,INF179KB1KQ1,20-Oct-20,,
539518,UDAYJEW     ,X ,Q,127.55,128,126.7,126.7,126.7,121.95,23,1375,174370,,INE551B01012,20-Oct-20,,
539519,MAYUKH      ,XT,Q,10.95,11.15,10.95,11.15,11.15,11.11,3,3615,39624,,INE280E01012,20-Oct-20,,
539523,ALKEM       ,A ,Q,2645.2,2701,2633.1,2662,2657.2,2651.3,400,2119,5681139,,INE540L01014,20-Oct-20,,
539524,LALPATHLAB  ,A ,Q,2100,2221,2100,2127.75,2117.15,2123.7,2343,11635,25186036,,INE600L01024,20-Oct-20,,
539526,SCTL        ,B ,Q,0.85,0.85,0.82,0.84,0.85,0.84,34,56831,47137,,INE452S01025,20-Oct-20,,
539528,AAYUSH      ,X ,Q,30.55,33.5,30.4,32.1,33,32,61,3867,122923,,INE430R01015,20-Oct-20,,
539542,LUXIND      ,A ,Q,1390,1434,1386.6,1419.4,1419.55,1392.95,231,603,847997,,INE150G01020,20-Oct-20,,
539544,ABHIINFRA   ,X ,Q,1.14,1.14,1.14,1.14,1.14,1.19,4,239,272,,INE281P01016,20-Oct-20,,
539551,NH          ,A ,Q,345.95,345.95,330,333.35,332.95,336.45,236,1415,474998,,INE410P01011,20-Oct-20,,
539561,ROXY        ,XT,Q,32.7,32.7,29.6,32.15,32.15,31.15,9,403,12243,,INE549S01010,20-Oct-20,,
539562,AARNAV      ,X ,Q,49,49.5,47.3,48.4,48.45,49,59,22236,1078720,,INE750R01016,20-Oct-20,,
539593,SHIVA       ,X ,Q,0.5,0.5,0.5,0.5,0.5,0.52,3,700,350,,INE728Q01014,20-Oct-20,,
539594,MISHTANN    ,XT,Q,7.22,7.22,7.22,7.22,7.22,7.59,24,5411,39067,,INE094S01041,20-Oct-20,,
539597,JSLHISAR    ,A ,Q,96,100,96,99.1,96.4,96.35,497,46586,4600284,,INE455T01018,20-Oct-20,,
539636,PRECAM      ,B ,Q,33.25,33.35,32.75,32.95,32.95,33.1,196,18727,619279,,INE484I01029,20-Oct-20,,
539658,TEAMLEASE   ,A ,Q,2292.65,2293.15,2235.1,2254.4,2265,2301.2,217,604,1366014,,INE985S01024,20-Oct-20,,
539660,BESTAGRO    ,X ,Q,460.8,460.8,460.8,460.8,460.8,470.2,122,414476,193687540,,INE052T01013,20-Oct-20,,
539661,ACEMEN      ,XT,Q,25.1,25.1,24,24.6,24,24.95,25,2609,64980,,INE023R01018,20-Oct-20,,
539673,RCL         ,XT,Q,14.7,14.7,14.7,14.7,14.7,15.45,2,2,29,,INE792P01012,20-Oct-20,,
539678,QUICKHEAL   ,B ,Q,170.5,173.6,170,172.05,171.7,171,589,23129,3984462,,INE306L01010,20-Oct-20,,
539679,KAPILRAJ    ,X ,Q,9.73,9.73,9.49,9.49,9.49,9.27,11,11070,105401,,INE332Q01015,20-Oct-20,,
539686,KPEL        ,B ,Q,60.45,60.75,55.1,56.05,56.05,57.95,24,1630,92762,,INE127T01013,20-Oct-20,,
539725,GOKULAGRO   ,B ,Q,13.55,13.72,13.55,13.72,13.72,13.16,3,3,40,,INE314T01025,20-Oct-20,,
539730,FREDUN      ,X ,Q,245,254.85,242,248.35,252.7,246.25,15,264,65810,,INE194R01017,20-Oct-20,,
539742,SIMBHALS    ,B ,Q,6.27,6.35,6.27,6.35,6.35,6.6,4,351,2220,,INE748T01016,20-Oct-20,,
539767,MNIL        ,XT,Q,23.9,23.9,22.95,22.95,22.95,24.15,12,1051,24196,,INE216Q01010,20-Oct-20,,
539770,DARJEELING  ,X ,Q,4.52,4.52,4.52,4.52,4.52,4.52,8,1462,6608,,INE830S01014,20-Oct-20,,
539785,PDMJEPAPER  ,B ,Q,14.03,14.18,13.77,13.87,13.95,14.03,30,5456,76158,,INE865T01018,20-Oct-20,,
539787,HCG         ,B ,Q,120,122.8,120,122,122,123.2,111,1317,160219,,INE075I01017,20-Oct-20,,
539798,UMIYA       ,B ,Q,9.02,9.02,9.02,9.02,9.02,9.49,13,28948,261110,,INE173U01015,20-Oct-20,,
539800,CHDCHEM     ,B ,Q,65.25,65.25,65.25,65.25,65.25,66.55,5,753,49133,,INE043U01010,20-Oct-20,,
539807,INFIBEAM    ,A ,Q,87.2,87.4,86.45,87.1,87.2,86.8,242,18282,1589149,,INE483S01020,20-Oct-20,,
539814,RADHEY      ,X ,Q,26,26.4,22.1,24.8,24.8,24,18,412,10481,,INE204S01012,20-Oct-20,,
539835,SUPERIOR    ,XT,Q,99.3,99.3,98.5,98.85,98.85,99.25,146,2139,211330,,INE574R01010,20-Oct-20,,
539837,RPEL        ,T ,Q,167.95,168,160,163,163,168,16,1215,201688,,INE912T01018,20-Oct-20,,
539839,FRANKLIN    ,M ,Q,25,25,25,25,25,28,2,8000,200000,,INE399S01010,20-Oct-20,,
539841,LANCER      ,B ,Q,60.5,60.5,58.5,59,59,57.6,11,10089,595211,,INE359U01010,20-Oct-20,,
539844,EQUITAS     ,A ,Q,49.95,50.75,49.5,49.65,49.65,49.95,1778,261979,13079121,,INE988K01017,20-Oct-20,,
539854,HALDER      ,X ,Q,53.85,56.5,51.2,56.5,56.5,53.85,7,296,15930,,INE115S01010,20-Oct-20,,
539861,SKIL        ,B ,Q,2.54,2.6,2.45,2.51,2.51,2.54,16,63753,159366,,INE429F01012,20-Oct-20,,
539871,THYROCARE   ,A ,Q,1026.1,1110,1026.1,1081.25,1081.25,1036.85,4791,36013,39032085,,INE594H01019,20-Oct-20,,
539872,BAJAJHCARE  ,B ,Q,451,467.5,451,465.65,465.65,465.8,159,6893,3193040,,INE411U01019,20-Oct-20,,
539874,UJJIVAN     ,A ,Q,210.15,211,208.85,209.15,208.95,211.5,392,14394,3015088,,INE334L01012,20-Oct-20,,
539876,CROMPTON    ,A ,Q,280.05,290,279.7,288.85,289.1,281.15,972,12558,3585541,,INE299U01018,20-Oct-20,,
539883,PILANIINVS  ,B ,Q,1632,1643,1607.1,1618.95,1625,1593.45,49,105,170770,,INE417C01014,20-Oct-20,,
539884,DARSHANORNA ,B ,Q,17.94,17.94,17.94,17.94,17.94,17.09,6,248,4449,,INE671T01010,20-Oct-20,,
539889,PARAGMILK   ,A ,Q,111.8,113.85,110.3,111.25,110.95,110.8,610,40129,4486381,,INE883N01014,20-Oct-20,,
539894,MADHAVIPL   ,X ,Q,5,5,4.6,4.79,5,4.77,65,110487,533165,,INE631R01026,20-Oct-20,,
539911,SNIM        ,X ,Q,4.98,4.98,4.98,4.98,4.98,4.89,36,44,219,,INE730R01034,20-Oct-20,,
539917,NAGARFERT   ,B ,Q,3.94,4.1,3.94,4.09,4.06,4.01,42,40344,163293,,INE454M01024,20-Oct-20,,
539938,MIL         ,XT,Q,30.2,31,30.2,31,31,31.75,3,25,774,,INE858Q01019,20-Oct-20,,
539939,YASHCHEM    ,B ,Q,56.75,56.75,46.75,51.35,51.9,51.7,89,7668,383570,,INE571U01010,20-Oct-20,,
539940,MAXVIL      ,B ,Q,38,39.5,37.6,39.35,39.35,37.85,54,4291,166647,,INE154U01015,20-Oct-20,,
539945,ICICINV20   ,B ,Q,60.8,61.59,60.8,61.25,61.25,60.5,12,128,7833,,INF109KB1WY5,20-Oct-20,,
539956,TAALENT     ,X ,Q,315.75,320,276.5,280.95,280.95,307.2,260,24097,6872376,,INE524T01011,20-Oct-20,,
539957,MGL         ,A ,Q,826.9,839.6,825.55,829,829.9,826.65,3370,39334,32785462,,INE002S01010,20-Oct-20,,
539963,ZEAL        ,B ,Q,62.85,62.9,60.6,62.6,62.6,61.75,10,356,22122,,INE819S01017,20-Oct-20,,
539978,QUESS       ,A ,Q,411,419.05,405.25,410.5,411.9,410.95,470,3961,1633757,,INE615P01015,20-Oct-20,,
539979,DIGJAMLTD   ,Z ,Q,2.98,3.03,2.9,3,3.03,2.9,35,62407,185487,,INE731U01010,20-Oct-20,,
539980,ICICIMCAP   ,B ,Q,64.31,64.86,64.21,64.39,64.8,64.58,12,106,6827,,INF109KB1XT3,20-Oct-20,,
539982,ASYL        ,T ,Q,10.3,10.3,10.3,10.3,10.3,9.84,1,2,20,,INE184U01012,20-Oct-20,,
539984,HUIL        ,X ,Q,796,802,765,765,765,765,12,26,20471,,INE799B01017,20-Oct-20,,
539985,TITAANIUM   ,M ,Q,7.2,7.4,7.2,7.4,7.4,7,4,32000,232240,,INE120V01014,20-Oct-20,,
539986,COMSYN      ,B ,Q,58.9,60.05,57.55,59.45,59.5,58.9,28,14022,831136,,INE073V01015,20-Oct-20,,
539992,LLOYDSTEEL  ,B ,Q,0.65,0.69,0.65,0.68,0.68,0.66,175,294642,200039,,INE093R01011,20-Oct-20,,
540005,LTI         ,A ,Q,3016,3090,2881.2,2964.65,2964.65,3015.8,3974,157170,481341689,,INE214T01019,20-Oct-20,,
540006,EASTWEST    ,X ,Q,59.85,61,59,59.7,60.25,59.85,13,2659,159350,,INE595R01015,20-Oct-20,,
540023,COLORCHIPS  ,X ,Q,5.35,5.35,5.35,5.35,5.35,5.15,1,73,390,,INE621I01026,20-Oct-20,,
540024,ASHARI      ,XT,Q,9.45,9.45,9.45,9.45,9.45,9,1,5,47,,INE361S01010,20-Oct-20,,
540025,ADVENZYMES  ,A ,Q,330,330.65,317.2,319.95,322.95,329.25,906,14992,4829464,,INE837H01020,20-Oct-20,,
540026,LAHL        ,XT,Q,6.02,6.02,6,6,6,5.91,2,11,66,,INE213U01019,20-Oct-20,,
540027,PTIL        ,B ,Q,349.3,350.75,349.3,350.75,350.75,350,13,3020,1058754,,INE171P01019,20-Oct-20,,
540047,DBL         ,A ,Q,327.15,329.85,323.9,325.1,324.85,327.25,99,1161,379334,,INE917M01012,20-Oct-20,,
540048,SPAL        ,B ,Q,132.9,133.3,122.35,128.9,129.5,129.9,160,1517,198329,,INE212I01016,20-Oct-20,,
540061,BIGBLOC     ,T ,Q,72,73,70.2,70.2,70.2,71,4,702,49646,,INE412U01017,20-Oct-20,,
540064,FRETAIL     ,A ,Q,71,74.35,69.3,72.4,72.4,71.7,6261,604071,43542677,,INE752P01024,20-Oct-20,,
540065,RBLBANK     ,A ,Q,177.7,181.5,175.2,179.4,179.3,178.9,7461,735084,131596640,,INE976G01028,20-Oct-20,,
540073,BLS         ,B ,Q,77.3,81.35,77.3,81.05,81.05,77.5,179,6678,534872,,INE153T01027,20-Oct-20,,
540078,MITSU       ,B ,Q,108,110,106,110,110,108,10,9086,994533,,INE317V01016,20-Oct-20,,
540080,NARAYANI    ,B ,Q,23.2,23.2,23.2,23.2,23.2,22.1,2,2,46,,INE715T01015,20-Oct-20,,
540108,TAHL        ,X ,Q,27.9,27.95,24.25,26.5,26.6,25.85,17,3059,80912,,INE864T01011,20-Oct-20,,
540115,LTTS        ,A ,Q,1755.5,1797.6,1744.5,1748.55,1747,1750.55,1440,8499,15028134,,INE010V01017,20-Oct-20,,
540124,GNA         ,B ,Q,241.1,244,239.15,240.25,239.15,242.5,211,1099,265646,,INE934S01014,20-Oct-20,,
540125,RADHIKAJWE  ,M ,Q,15.51,16.62,15.51,16.62,16.62,16.67,3,4800,77840,,INE583V01013,20-Oct-20,,
540133,ICICIPRULI  ,A ,Q,425,425.8,418.6,421.25,421.5,423.3,1695,27449,11599434,,INE726G01019,20-Oct-20,,
540134,IISL        ,XT,Q,4.81,4.81,4.81,4.81,4.81,4.9,1,25,120,,INE818R01011,20-Oct-20,,
540135,ARCFIN      ,X ,Q,1.08,1.08,1.08,1.08,1.08,1.06,1,2,2,,INE202R01018,20-Oct-20,,
540136,HPL         ,B ,Q,31.4,31.4,29.55,30.1,30.1,30.55,117,26314,792508,,INE495S01016,20-Oct-20,,
540143,SAGARSOFT   ,X ,Q,77.1,77.1,73.4,77.1,77.1,70.1,108,17042,1311895,,INE184B01012,20-Oct-20,,
540145,VALIANTORG  ,B ,Q,3535.3,3572.45,3402,3432.85,3432.85,3517.85,606,1521,5282720,,INE565V01010,20-Oct-20,,
540147,SHASHIJIT   ,B ,Q,27.9,27.9,27.9,27.9,27.9,26.45,1,600,16740,,INE700V01013,20-Oct-20,,
540150,MHEL        ,M ,Q,34.35,34.35,31.7,31.7,31.7,32,5,15000,499350,,INE957U01011,20-Oct-20,,
540153,ENDURANCE   ,A ,Q,1067.35,1078.6,1057.55,1072.25,1069.9,1062.35,247,1003,1071517,,INE913H01037,20-Oct-20,,
540154,IDFSENSEXE  ,B ,Q,409.77,409.77,380.01,403.81,409.77,379.1,5,6,2428,,INF194KA1T91,20-Oct-20,,
540173,PNBHOUSING  ,A ,Q,360.7,375,360,369,368.35,363.05,913,27318,10147720,,INE572E01012,20-Oct-20,,
540174,SOUTHERNIN  ,XT,Q,7.52,7.52,7.52,7.52,7.52,7.67,1,5,37,,INE298B01010,20-Oct-20,,
540175,REGENCY     ,X ,Q,25.75,25.75,25.75,25.75,25.75,27.1,9,2130,54847,,INE964R01013,20-Oct-20,,
540180,VBL         ,A ,Q,679,684.85,675,676.75,676,679.55,350,3707,2519732,,INE200M01013,20-Oct-20,,
540190,FRANKLININD ,X ,Q,10.25,10.25,10.25,10.25,10.25,10.42,3,15000,153750,,INE789R01014,20-Oct-20,,
540192,LKPSEC      ,X ,Q,5.5,5.58,5.21,5.32,5.32,5.36,30,15173,81817,,INE341H01023,20-Oct-20,,
540198,OSIAJEE     ,X ,Q,39.2,40,33,39.9,39.9,38.3,218,106444,4110456,,INE186R01013,20-Oct-20,,
540199,CMBL        ,XT,Q,14.45,14.45,14.45,14.45,14.45,15.2,3,30,433,,INE850R01014,20-Oct-20,,
540203,SFL         ,A ,Q,1275,1292.35,1268.75,1280,1280,1269.8,75,132,169484,,INE916U01025,20-Oct-20,,
540204,NIDL        ,XT,Q,28.5,28.5,28.5,28.5,28.5,27.55,8,11000,313500,,INE666Q01016,20-Oct-20,,
540210,TMRVL       ,B ,Q,8.51,8.86,8.51,8.56,8.59,8.71,21,1856,15909,,INE759V01019,20-Oct-20,,
540212,TCIEXP      ,A ,Q,775,783.95,766,771.75,775,775.5,146,652,502881,,INE586V01016,20-Oct-20,,
540222,LAURUSLABS  ,A ,Q,330.2,341.25,330.2,336.85,336.85,332,12423,444110,149760117,,INE947Q01028,20-Oct-20,,
540253,SNTCL       ,XT,Q,1.43,1.57,1.43,1.44,1.43,1.5,7,2577,3765,,INE066E01015,20-Oct-20,,
540259,SHANGAR     ,XT,Q,24.05,24.05,24.05,24.05,24.05,24.5,11,164,3944,,INE118R01024,20-Oct-20,,
540268,DHANVARSHA  ,XT,Q,275.1,275.1,249,253.8,254,262,30,4702,1218551,,INE615R01011,20-Oct-20,,
540293,PRICOLLTD   ,B ,Q,52.5,53.7,48.7,53.1,53.5,51.15,326,31681,1661707,,INE726V01018,20-Oct-20,,
540359,PARMAX      ,XT,Q,40,41.9,40,41.85,41.85,40.15,7,93,3886,,INE240T01014,20-Oct-20,,
540360,LLFICL      ,X ,Q,36.9,36.9,33.05,33.05,33.05,34.6,2,21,697,,INE715Q01011,20-Oct-20,,
540366,RADIOCITY   ,B ,Q,18.2,18.3,17.35,17.8,18.15,18.15,160,32277,574411,,INE919I01024,20-Oct-20,,
540376,DMART       ,A ,Q,2093,2170,2054.05,2142.2,2142.2,2095.75,14493,137608,294097293,,INE192R01011,20-Oct-20,,
540385,KDLL        ,XT,Q,26.9,26.9,26.8,26.9,26.9,25.65,385,135826,3653490,,INE081R01016,20-Oct-20,,
540396,MANOMAY     ,M ,Q,32.9,32.9,32.9,32.9,32.9,33,1,4000,131600,,INE784W01015,20-Oct-20,,
540401,MAXIMUS     ,B ,Q,109,109,108.75,108.9,108.9,108.05,12,9202,1000742,,INE544W01013,20-Oct-20,,
540403,CLEDUCATE   ,T ,Q,65,66.85,65,65,65,66.7,11,535,34808,,INE201M01011,20-Oct-20,,
540404,PRIMEFRESH  ,M ,Q,108,108,108,108,108,107.9,1,5000,540000,,INE442V01012,20-Oct-20,,
540405,OCEANIC     ,T ,Q,35.95,35.95,35.95,35.95,35.95,34.25,6,117,4206,,INE711V01010,20-Oct-20,,
540425,SHANKARA    ,A ,Q,332.2,343.5,330,331.8,330.7,326.7,512,5220,1753569,,INE274V01019,20-Oct-20,,
540469,IPRU2933    ,B ,Q,9.4,9.4,9.4,9.4,9.4,9.19,1,1500,14100,,INF109KB1X75,20-Oct-20,,
540481,CLFL        ,XT,Q,9.45,9.45,9.45,9.45,9.45,9.27,1,1,9,,INE949C01016,20-Oct-20,,
540497,SCHAND      ,B ,Q,64,65,61.8,65,65,64.15,45,2831,181870,,INE807K01035,20-Oct-20,,
540526,IRBINVIT    ,IF,Q,35.95,35.95,35.95,35.95,35.95,35.9,1,2500,89875,,INE183W23014,20-Oct-20,,
540530,HUDCO       ,A ,Q,31.1,31.75,31.1,31.3,31.3,31.45,351,51993,1637471,,INE031A01017,20-Oct-20,,
540544,PSPPROJECT  ,B ,Q,400.1,400.25,390,395,395.1,397.45,120,285,112557,,INE488V01015,20-Oct-20,,
540545,BGJL        ,B ,Q,55,55.1,54.95,54.95,54.95,56.5,4,23500,1293125,,INE986W01016,20-Oct-20,,
540565,INDIGRID    ,IF,Q,106.79,107.68,106.79,107.68,107.68,106.9,18,115668,12398793,,INE219X23014,20-Oct-20,,
540570,VARIMAN     ,X ,Q,17.32,17.32,16,16.32,16,16.51,39,101838,1651112,,INE717F01010,20-Oct-20,,
540575,STARCEMENT  ,A ,Q,82,85.75,82,82.35,82.55,82,216,6632,552397,,INE460H01021,20-Oct-20,,
540595,TEJASNET    ,B ,Q,79,82.8,76.2,78.6,78.6,78.7,2164,156397,12389964,,INE010J01012,20-Oct-20,,
540596,ERIS        ,A ,Q,502.7,507.55,493,494.3,494,500.35,422,5665,2817938,,INE406M01024,20-Oct-20,,
540602,GTPL        ,B ,Q,114,122.25,114,117.95,118.65,121.3,908,30057,3583095,,INE869I01013,20-Oct-20,,
540611,AUBANK      ,A ,Q,765,797,756,788.5,788.5,767.8,2419,27521,21452951,,INE949L01017,20-Oct-20,,
540612,ICICILOVOL  ,B ,Q,99,101,99,99.9,99.9,98.8,9,33,3307,,INF109KB10T8,20-Oct-20,,
540614,GGENG       ,B ,Q,75.5,76,74,74.35,74.55,76.05,223,111334,8349181,,INE694X01014,20-Oct-20,,
540615,7NR         ,B ,Q,6.81,6.81,6.24,6.65,6.5,6.49,57,7488,48896,,INE413X01019,20-Oct-20,,
540617,BSLRIFS4RG  ,B ,Q,8.79,8.79,8.79,8.79,8.79,8.78,1,1000,8790,,INF209KB1HR9,20-Oct-20,,
540621,BHAGYAPROP  ,B ,Q,23,23,22.9,22.95,22.9,22.85,10,1705,39194,,INE363W01018,20-Oct-20,,
540642,SALASAR     ,B ,Q,201.6,202.9,196.7,200.25,197.45,200.2,83,955,192271,,INE170V01019,20-Oct-20,,
540647,GANGESSEC   ,B ,Q,46,46.8,45.5,46.75,46.8,43.25,10,70,3211,,INE335W01016,20-Oct-20,,
540648,PALASHSEC   ,B ,Q,32.2,32.35,32.2,32.35,32.35,33.85,2,200,6444,,INE471W01019,20-Oct-20,,
540649,AVADHSUGAR  ,B ,Q,178.4,191.95,178.3,188.25,185.05,178.65,679,6900,1297550,,INE349W01017,20-Oct-20,,
540650,MAGADHSUGAR ,B ,Q,115.85,119.2,115,116.6,116.6,115.35,104,1370,161065,,INE347W01011,20-Oct-20,,
540651,JIGAR       ,M ,Q,22.5,22.5,22.3,22.3,22.3,23.1,5,28000,626800,,INE943X01015,20-Oct-20,,
540653,SINTEXPLAST ,B ,Q,2.39,2.39,2.39,2.39,2.39,2.28,40,40272,96250,,INE501W01021,20-Oct-20,,
540654,GSTL        ,T ,Q,73.45,73.45,70.1,70.45,72.7,72,32,8998,649852,,INE632W01016,20-Oct-20,,
540669,UTINEXT50   ,B ,Q,285.99,285.99,278.11,284.15,278.11,283.99,3,7,1989,,INF789FC1N82,20-Oct-20,,
540673,SIS         ,A ,Q,357,363.6,355.8,358.05,357.3,358.7,166,1144,411074,,INE285J01028,20-Oct-20,,
540678,COCHINSHIP  ,A ,Q,319.3,321.55,316,319.25,318.75,319,613,22370,7149659,,INE704P01017,20-Oct-20,,
540679,SMSLIFE     ,B ,Q,673.35,683.1,650.75,654.1,667.9,667.3,300,1042,693279,,INE320X01016,20-Oct-20,,
540680,KIOCL       ,B ,Q,122.7,129.5,122.7,122.7,122.7,136.3,414,20457,2530086,,INE880L01014,20-Oct-20,,
540686,SMRUTHIORG  ,X ,Q,277.5,277.5,277.5,277.5,277.5,264.3,17,2098,582195,,INE172E01011,20-Oct-20,,
540691,ABCAPITAL   ,A ,Q,60.65,62.6,60.4,62.05,62.05,60.65,1921,187858,11592982,,INE674K01013,20-Oct-20,,
540692,APEX        ,B ,Q,269.4,269.7,266.5,268.05,267.75,269.35,111,2678,719041,,INE346W01013,20-Oct-20,,
540693,SHISHIND    ,M ,Q,46,49.5,45,49.5,49.5,49.5,3,12000,562000,,INE145Y01015,20-Oct-20,,
540697,AMFL        ,B ,Q,1.53,1.53,1.53,1.53,1.53,1.61,37,47496,72668,,INE319X01018,20-Oct-20,,
540699,DIXON       ,A ,Q,9416.15,9602.4,9344,9563.4,9580,9553.5,608,1419,13412839,,INE935N01012,20-Oct-20,,
540700,BRNL        ,B ,Q,28.95,30.05,28.9,29.85,30.05,29.4,63,1184,34415,,INE727S01012,20-Oct-20,,
540701,DCAL        ,A ,Q,158.55,160.8,157.6,159.15,158.8,158.55,821,26240,4173679,,INE385W01011,20-Oct-20,,
540702,LASA        ,B ,Q,67,71.85,65.5,71.85,71.85,65.35,1048,107275,7621764,,INE670X01014,20-Oct-20,,
540703,PROVESTSER  ,X ,Q,16.79,16.79,16.79,16.79,16.79,16,1,1,16,,INE438C01010,20-Oct-20,,
540704,MATRIMONY   ,B ,Q,676,685.75,652.5,671.85,672,661.8,1785,2769,1852156,,INE866R01028,20-Oct-20,,
540709,RELHOME     ,B ,Q,1.63,1.64,1.56,1.63,1.62,1.63,133,259642,416642,,INE217K01011,20-Oct-20,,
540710,CAPACITE    ,B ,Q,130.4,134.65,130.4,133.95,134.5,132.85,127,1498,198747,,INE264T01014,20-Oct-20,,
540715,SAGAR       ,M ,Q,6.7,6.7,6.7,6.7,6.7,6.89,2,12000,80400,,INE146Y01013,20-Oct-20,,
540716,ICICIGI     ,A ,Q,1235.05,1260.45,1233,1246.65,1249.25,1254.4,986,6234,7778106,,INE765G01017,20-Oct-20,,
540719,SBILIFE     ,A ,Q,809.7,809.7,790,801,799.35,798.1,1720,60385,48006512,,INE123W01016,20-Oct-20,,
540724,DIAMONDYD   ,B ,Q,587.8,601,587.8,597.05,601,593,38,444,265267,,INE393P01035,20-Oct-20,,
540725,SISL        ,B ,Q,100,101.4,98.45,99.15,99.1,99.1,65,6980,702064,,INE932X01018,20-Oct-20,,
540726,TTFL        ,B ,Q,30.45,30.45,27.6,29.4,29.4,29.05,35,34945,1006588,,INE071Y01013,20-Oct-20,,
540728,SAYAJIIND   ,X ,Q,97,97,97,97,97,100,1,10,970,,INE327G01032,20-Oct-20,,
540730,MEHAI       ,B ,Q,18,18.7,17.05,18.7,18.7,17.9,60,2890,51254,,INE062Y01012,20-Oct-20,,
540735,IRIS        ,M ,Q,28.2,28.2,28.1,28.1,28.1,25.65,4,16000,450800,,INE864K01010,20-Oct-20,,
540737,SGRL        ,M ,Q,120,122,120,122,122,124.9,3,5019,607299,,INE414Y01015,20-Oct-20,,
540738,STL         ,M ,Q,30.1,30.1,30.1,30.1,30.1,31.9,1,3000,90300,,INE402Y01010,20-Oct-20,,
540743,GODREJAGRO  ,A ,Q,534.2,534.2,529,529.75,529.7,533.6,213,1686,894553,,INE850D01014,20-Oct-20,,
540744,MESCON      ,XT,Q,4.31,4.66,4.31,4.64,4.64,4.47,12,2912,12881,,INE170N01016,20-Oct-20,,
540749,MASFIN      ,A ,Q,838,845,821.2,828.5,825.95,837.75,458,1918,1602193,,INE348L01012,20-Oct-20,,
540750,IEX         ,A ,Q,202.5,202.5,196.65,199,199,200.3,985,35693,7125388,,INE022Q01020,20-Oct-20,,
540755,GICRE       ,A ,Q,126.6,127.6,122.95,123.3,123.4,126.1,931,29680,3711585,,INE481Y01014,20-Oct-20,,
540757,SCPL        ,M ,Q,167.15,174.7,165,173.5,174.7,177.7,22,20000,3361520,,INE501Y01019,20-Oct-20,,
540762,TIINDIA     ,A ,Q,579.8,579.8,543,552.55,550,560.4,1028,6071,3359673,,INE974X01010,20-Oct-20,,
540767,NAM-INDIA   ,A ,Q,273.85,277.7,270.3,273.35,273.35,272.85,928,30083,8247847,,INE298J01013,20-Oct-20,,
540768,MAHLOG      ,A ,Q,331,331,324.8,325.3,325.25,327.8,141,912,298504,,INE766P01016,20-Oct-20,,
540769,NIACL       ,A ,Q,106,106,103.25,103.55,103.45,106.85,886,22633,2353261,,INE470Y01017,20-Oct-20,,
540774,IFGLEXPOR   ,B ,Q,149,150.55,149,150.55,150.55,151.05,4,31,4627,,INE133Y01011,20-Oct-20,,
540775,KHADIM      ,B ,Q,112.2,112.2,110.8,111,111,109.3,89,1243,138225,,INE834I01025,20-Oct-20,,
540776,5PAISA      ,T ,Q,353.4,353.4,340.2,343.15,348.8,343.95,39,531,182462,,INE618L01018,20-Oct-20,,
540777,HDFCLIFE    ,A ,Q,573.95,580.65,567.05,570.85,570.85,570.65,9852,482639,275970992,,INE795G01014,20-Oct-20,,
540782,SBRANDS     ,M ,Q,4.26,4.26,4.26,4.26,4.26,4.06,1,1000,4260,,INE204Y01010,20-Oct-20,,
540786,SHARIKA     ,M ,Q,33,33,33,33,33,35,1,3000,99000,,INE669Y01014,20-Oct-20,,
540787,ICICIB22    ,B ,Q,24.42,24.59,24.37,24.51,24.45,24.47,153,6027,147667,,INF109KB15Y7,20-Oct-20,,
540789,DNAMEDIA    ,B ,Q,0.4,0.4,0.4,0.4,0.4,0.43,4,2166,866,,INE016M01021,20-Oct-20,,
540793,HHOF1140RG  ,B ,Q,7.8,7.8,7.5,7.55,7.63,7.5,10,10007,75598,,INF179KB1W87,20-Oct-20,,
540795,DYNAMIC     ,B ,Q,27,28.45,25.5,28.2,26.5,27.15,20,5027,135931,,INE600Y01019,20-Oct-20,,
540796,RATNABHUMI  ,M ,Q,49,49,49,49,49,48,1,2000,98000,,INE821Y01011,20-Oct-20,,
540797,SHALBY      ,B ,Q,88.1,93,86.45,92.1,92.1,88.75,1489,51604,4670346,,INE597J01018,20-Oct-20,,
540798,FSC         ,B ,Q,84.1,88.45,84.1,86.7,86.7,86.3,1476,56606,4889301,,INE935Q01015,20-Oct-20,,
540799,DACEFRG     ,B ,Q,10.03,10.03,10.03,10.03,10.03,10.24,1,500,5015,,INF740KA1CU1,20-Oct-20,,
540800,DACEFRDP    ,B ,Q,10.08,10.17,10.08,10.17,10.17,9.9,2,2000,20250,,INF740KA1CV9,20-Oct-20,,
