SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539044,MANAKSTELTD ,B ,Q,8.04,8.04,7.92,7.94,7.92,8.32,83,1100,8733,,INE824Q01011,12-May-20,,
539046,MNKCMILTD   ,B ,Q,3.76,3.76,3.76,3.76,3.76,3.66,2,76,285,,INE830Q01018,12-May-20,,
539056,IMAGICAA    ,T ,Q,3.43,3.69,3.42,3.64,3.64,3.6,25,17057,60134,,INE172N01012,12-May-20,,
539083,INOXWIND    ,A ,Q,26,26.5,24.55,25.9,26.5,25.25,97,13286,339308,,INE066P01011,12-May-20,,
539113,PML         ,X ,Q,896.85,896.85,831,831,831,831.55,17,44,37679,,INE291E01019,12-May-20,,
539118,VRLLOG      ,A ,Q,152.55,153.95,151,153.65,153.95,154.85,139,1587,242426,,INE366I01010,12-May-20,,
539122,BODHTREE    ,X ,Q,36.45,36.45,32.7,34.9,34.9,35,117,4516,152837,,INE104F01011,12-May-20,,
539126,MEP         ,T ,Q,17.5,18.2,17.1,17.85,17.95,18,56,9415,166910,,INE776I01010,12-May-20,,
539132,VEGETABLE   ,X ,Q,3,3,3,3,3,3.13,1,100,300,,INE761D01021,12-May-20,,
539141,UFO         ,B ,Q,68,68,65.25,66.6,66.5,67.7,79,2684,177194,,INE527H01019,12-May-20,,
539143,PANTH       ,X ,Q,44.1,44.1,44.1,44.1,44.1,44.95,1,1,44,,INE945O01019,12-May-20,,
539148,SHIVALIK    ,X ,Q,269.75,269.75,256.25,258.6,256.9,264.1,40,1506,393263,,INE788J01021,12-May-20,,
539149,ICSL        ,XT,Q,1.31,1.31,1.31,1.31,1.31,1.31,1,61,79,,INE682B01023,12-May-20,,
539150,PNCINFRA    ,A ,Q,104.9,105.85,102.6,105.45,105.5,106.35,120,1039,108518,,INE195J01029,12-May-20,,
539151,ARFIN       ,X ,Q,29.2,29.2,27.2,27.95,28.4,28.15,15,1155,32656,,INE784R01015,12-May-20,,
539176,HAWAENG     ,XT,Q,18.55,19.3,18.55,19.3,19.3,18.55,2,50,938,,INE230I01018,12-May-20,,
539177,AIIL        ,X ,Q,57.75,57.75,52.3,52.3,52.3,55,3,6,335,,INE206F01014,12-May-20,,
539195,POEL        ,X ,Q,20.4,20.4,20.4,20.4,20.4,19.5,1,9,183,,INE035S01010,12-May-20,,
539196,AEL         ,XT,Q,13.12,13.12,13.12,13.12,13.12,12.5,5,150,1968,,INE829P01020,12-May-20,,
539201,SATIA       ,B ,Q,67.65,69.8,66,66.65,69.8,68.2,11,1210,80643,,INE170E01023,12-May-20,,
539219,MUL         ,X ,Q,20.25,20.25,20.25,20.25,20.25,20.65,6,173,3503,,INE150D01019,12-May-20,,
539220,MISHKA      ,T ,Q,30.7,30.7,30.6,30.65,30.6,30.8,7,950,29110,,INE540S01019,12-May-20,,
539221,SPORTKING   ,XT,Q,193,207.9,192,193,192,198,16,174,36069,,INE885H01011,12-May-20,,
539222,VMV         ,M ,Q,26.85,27.15,26.85,26.85,26.85,26.9,8,50000,1351000,,INE451S01019,12-May-20,,
539225,JIYAECO     ,B ,Q,9.64,9.64,9.64,9.64,9.64,9.46,13,2406,23193,,INE023S01016,12-May-20,,
539226,RUDRA       ,T ,Q,57,61.85,56.7,61.85,61.85,59.65,11,171,9911,,INE027T01015,12-May-20,,
539227,LOYAL       ,T ,Q,33.4,33.4,33.4,33.4,33.4,33.65,3,2990,99866,,INE876S01017,12-May-20,,
539228,GGPL        ,T ,Q,43.2,43.2,39.25,42.9,42.9,41.25,4,75,3025,,INE480S01026,12-May-20,,
539229,MRSS        ,M ,Q,7.22,7.22,7.22,7.22,7.22,7.6,4,3000,21660,,INE196R01012,12-May-20,,
539235,GPL         ,X ,Q,270,270,269,269.5,269.5,271.95,8,1152,309915,,INE545R01010,12-May-20,,
539251,BALKRISHNA  ,B ,Q,11.5,11.68,11.5,11.6,11.6,11.13,23,500,5765,,INE875R01011,12-May-20,,
539254,ADANITRANS  ,A ,Q,195,195.25,192,192.9,192,197,108,1950,376381,,INE931S01010,12-May-20,,
539268,SYNGENE     ,A ,Q,318,324,311.2,319.2,324,317.25,726,8472,2678108,,INE398R01022,12-May-20,,
539276,KAYA        ,B ,Q,130.15,131.5,130.15,131.5,131.5,131.4,6,230,30110,,INE587G01015,12-May-20,,
539278,SYMBIOX     ,X ,Q,0.36,0.36,0.36,0.36,0.36,0.36,1,60,21,,INE653R01012,12-May-20,,
539287,ORTINLAABS  ,T ,Q,13.5,13.5,13.5,13.5,13.5,12.9,37,17527,236614,,INE749B01012,12-May-20,,
539289,MJCO        ,B ,Q,281,290,280.25,281.05,281,294.95,10,209,58747,,INE898S01029,12-May-20,,
539290,BINDALAGRO  ,B ,Q,10.01,10.4,9.79,10.3,10.3,10.06,6,1111,11157,,INE143A01010,12-May-20,,
539291,OZONEWORLD  ,X ,Q,73.5,75,73.5,75,75,72.5,5,275,20544,,INE583K01016,12-May-20,,
539300,AKSPINTEX   ,X ,Q,10.5,10.5,10.5,10.5,10.5,10,1,2,21,,INE671K01019,12-May-20,,
539301,ARVSMART    ,B ,Q,62.6,63.45,62.6,63.45,63.45,64.1,4,131,8201,,INE034S01021,12-May-20,,
539302,POWERMECH   ,B ,Q,345.8,345.8,335.4,338.7,340.25,334.8,50,162,55160,,INE211R01019,12-May-20,,
539310,THINKINK    ,B ,Q,25.5,25.55,24.95,25.25,25.25,25.15,224,553401,14020728,,INE365S01037,12-May-20,,
539312,UTISENSETF  ,B ,Q,339,339,339,339,339,339,1,1,339,,INF789FB1X58,12-May-20,,
539331,VETO        ,B ,Q,32.1,32.25,31.55,32.2,32.25,32.2,28,190,6077,,INE918N01018,12-May-20,,
539332,NAVKARCORP  ,B ,Q,23,23.3,22.35,22.6,22.6,23.2,199,25037,571877,,INE278M01019,12-May-20,,
539334,SHREEPUSHK  ,B ,Q,77,77.65,74.1,75.3,75,76.4,880,20012,1521977,,INE712K01011,12-May-20,,
539336,GUJGAS      ,A ,Q,251,252.45,243.65,246.8,246.05,251.7,1023,17332,4295884,,INE844O01030,12-May-20,,
539346,SADBHIN     ,B ,Q,25.6,25.6,23.2,23.2,23.2,24.4,101,14823,355009,,INE764L01010,12-May-20,,
539351,PRABHAT     ,B ,Q,64.4,64.4,64.4,64.4,64.4,64.6,3,60,3864,,INE302M01033,12-May-20,,
539353,SALAUTO     ,X ,Q,90,98,90,97,97,97.2,7,715,68597,,INE724G01014,12-May-20,,
539359,PRITIKAUTO  ,X ,Q,69.25,70,68,69.1,68.1,69.05,37,7362,507206,,INE583R01011,12-May-20,,
539363,SKC         ,T ,Q,9.69,9.69,9.69,9.69,9.69,10.19,34,48797,472842,,INE094T01015,12-May-20,,
539383,MINFY       ,Z ,Q,1.92,1.92,1.92,1.92,1.92,2.02,2,50,96,,INE019D01016,12-May-20,,
539384,KRISHNACAP  ,XT,Q,2.75,2.75,2.75,2.75,2.75,2.75,1,9,24,,INE897B01019,12-May-20,,
539399,BELLACASA   ,T ,Q,93.95,93.95,87.9,87.9,87.9,89.5,2,3,269,,INE344T01014,12-May-20,,
539400,MALLCOM     ,X ,Q,256.5,256.5,246.5,251.95,256.5,251.5,33,2507,640992,,INE389C01015,12-May-20,,
539402,VAL         ,M ,Q,14,14,14,14,14,13.5,1,4000,56000,,INE256S01012,12-May-20,,
539404,SATIN       ,B ,Q,52,53.95,50.4,50.9,50.5,53.05,55,3242,166755,,INE836B01017,12-May-20,,
539407,GENCON      ,X ,Q,52.25,52.65,51.3,51.3,51.3,51.95,30,7085,368371,,INE854S01022,12-May-20,,
539408,KUBERJI     ,X ,Q,0.74,0.74,0.73,0.73,0.73,0.76,6,1946,1430,,INE594R01018,12-May-20,,
539437,IDFCFIRSTB  ,A ,Q,20.7,20.7,19.85,20.25,20.25,20.4,27477,973730,19568877,,INE092T01019,12-May-20,,
539447,BEARDSELL   ,B ,Q,10.45,10.45,9.47,9.55,9.55,9.96,28,7706,74000,,INE520H01022,12-May-20,,
539448,INDIGO      ,A ,Q,944,1025,944,1006.85,1006.85,961.35,14549,317276,315652872,,INE646L01027,12-May-20,,
539450,SHK         ,A ,Q,50.85,50.85,47.6,49.1,48.85,51.3,1140,32904,1610351,,INE500L01026,12-May-20,,
539479,GTV         ,X ,Q,22.85,22.85,22.85,22.85,22.85,24.05,4,660,15081,,INE910R01016,12-May-20,,
539494,SMARTFIN    ,XT,Q,61.1,61.1,61.1,61.1,61.1,64.2,1,15,916,,INE766D01012,12-May-20,,
539515,GMLM        ,X ,Q,299,299.95,298.95,298.95,299,287.95,9,168,50251,,INE641R01017,12-May-20,,
539516,HDFCNIFETF  ,B ,Q,960.79,975,950,975,975,985.15,47,132,126864,,INF179KB1KP3,12-May-20,,
539517,SXETF       ,B ,Q,3310,3324.99,3299.99,3310,3310,3374.99,26,125,412764,,INF179KB1KQ1,12-May-20,,
539518,UDAYJEW     ,X ,Q,70.9,82.7,70.2,72.8,80.95,84.4,89,3822,276546,,INE551B01012,12-May-20,,
539523,ALKEM       ,A ,Q,2597.1,2597.1,2526.85,2575.35,2575.35,2595.7,897,3667,9418321,,INE540L01014,12-May-20,,
539524,LALPATHLAB  ,A ,Q,1552.45,1598.85,1536,1592.4,1590,1554.7,1014,6945,10865000,,INE600L01024,12-May-20,,
539526,SCTL        ,T ,Q,1.16,1.27,1.16,1.27,1.27,1.22,10,13733,16855,,INE452S01025,12-May-20,,
539528,AAYUSH      ,XT,Q,27.9,27.9,27.9,27.9,27.9,27.4,32,5024,140169,,INE430R01015,12-May-20,,
539542,LUXIND      ,A ,Q,890.45,890.45,875.55,878.2,878.2,894.7,140,1177,1037099,,INE150G01020,12-May-20,,
539545,APOORVA     ,X ,Q,14.47,14.47,14.46,14.47,14.47,13.8,3,11,159,,INE217S01014,12-May-20,,
539551,NH          ,A ,Q,266.8,267.1,263,266,267.1,270.35,266,1707,450396,,INE410P01011,12-May-20,,
539593,SHIVA       ,X ,Q,1.8,1.8,1.8,1.8,1.8,1.81,1,45,81,,INE728Q01014,12-May-20,,
539594,MISHTANN    ,X ,Q,5.41,5.41,5.41,5.41,5.41,5.31,13,2906,15721,,INE094S01041,12-May-20,,
539596,DELTA       ,X ,Q,1.82,1.82,1.82,1.82,1.82,1.91,3,68,123,,INE681Q01015,12-May-20,,
539597,JSLHISAR    ,A ,Q,42,42,41.1,41.7,41.4,42.75,92,2894,120876,,INE455T01018,12-May-20,,
539621,BCLENTERPR  ,X ,Q,14.99,14.99,14.99,14.99,14.99,15.77,7,224,3357,,INE368E01015,12-May-20,,
539636,PRECAM      ,B ,Q,24.8,25.4,24.8,25.15,25.15,26.1,59,2020,50894,,INE484I01029,12-May-20,,
539658,TEAMLEASE   ,A ,Q,1541.55,1541.55,1501.4,1504.15,1501.4,1538.1,55,129,195133,,INE985S01024,12-May-20,,
539660,BESTAGRO    ,X ,Q,209,220.3,201,214.65,210,209.95,63,3874,810629,,INE052T01013,12-May-20,,
539678,QUICKHEAL   ,B ,Q,115.9,115.9,110.65,111.45,111.4,113.4,680,18057,2017247,,INE306L01010,12-May-20,,
539686,KPEL        ,T ,Q,85,85,81.3,85,85,85.5,4,114,9660,,INE127T01013,12-May-20,,
539725,GOKULAGRO   ,B ,Q,10.75,10.81,10.3,10.3,10.3,10.3,17,1155,12401,,INE314T01025,12-May-20,,
539730,FREDUN      ,X ,Q,160.9,161.7,150,161.65,161.7,154,28,596,94094,,INE194R01017,12-May-20,,
539742,SIMBHALS    ,B ,Q,5.17,5.17,5.17,5.17,5.17,4.93,3,935,4833,,INE748T01016,12-May-20,,
539770,DARJEELING  ,X ,Q,4.95,5.05,4.95,4.95,4.95,5.05,95,52635,261396,,INE830S01014,12-May-20,,
539784,LICNFNHGP   ,B ,Q,103,103,94.11,94.11,94.11,107.99,109,1572,159922,,INF767K01PC8,12-May-20,,
539785,PDMJEPAPER  ,B ,Q,12.2,12.2,11.7,11.7,11.7,12,7,458,5419,,INE865T01018,12-May-20,,
539787,HCG         ,B ,Q,86,95.95,84,85,85,87.2,318,416737,35433989,,INE075I01017,12-May-20,,
539799,BHARATWIRE  ,B ,Q,15.25,16.65,15.25,16.65,16.65,15.9,8,1072,17669,,INE316L01019,12-May-20,,
539807,INFIBEAM    ,A ,Q,52.4,54.1,51.65,54.1,54.1,51.55,640,615150,33212004,,INE483S01020,12-May-20,,
539835,SUPERIOR    ,XT,Q,30.55,30.65,30.5,30.6,30.55,30.55,63,3106,95027,,INE574R01010,12-May-20,,
539837,RPEL        ,T ,Q,76,76,76,76,76,76,3,479,36404,,INE912T01018,12-May-20,,
539841,LANCER      ,B ,Q,26.45,27.75,26.45,27.75,27.75,27.8,8,1668,44136,,INE359U01010,12-May-20,,
539844,EQUITAS     ,A ,Q,49,49.45,46.75,48.9,48.9,49.25,1998,457590,22058545,,INE988K01017,12-May-20,,
539861,SKIL        ,T ,Q,4.75,4.75,4.75,4.75,4.75,4.99,2,51,242,,INE429F01012,12-May-20,,
539871,THYROCARE   ,A ,Q,502,512.4,499.7,511.1,512.4,502.2,206,2023,1019631,,INE594H01019,12-May-20,,
539872,BAJAJHCARE  ,B ,Q,245.35,248.4,241,247,247,251.15,74,1458,356458,,INE411U01019,12-May-20,,
539874,UJJIVAN     ,A ,Q,166.8,169,160.55,167.5,167.5,170.2,3145,234304,38401532,,INE334L01012,12-May-20,,
539875,RSDFIN      ,X ,Q,16.9,16.9,16.9,16.9,16.9,17.75,2,20,338,,INE616F01022,12-May-20,,
539876,CROMPTON    ,A ,Q,211.9,217.7,210.5,216.75,215.95,214.25,1097,27327,5882108,,INE299U01018,12-May-20,,
539883,PILANIINVS  ,B ,Q,1240,1240,1240,1240,1240,1250,1,1,1240,,INE417C01014,12-May-20,,
539889,PARAGMILK   ,A ,Q,86,87.35,83.75,86.7,86.7,87.1,226,9021,771044,,INE883N01014,12-May-20,,
539894,MADHAVIPL   ,X ,Q,17.15,17.95,17.15,17.9,17.95,18.05,16,1739,29944,,INE631R01026,12-May-20,,
539917,NAGARFERT   ,T ,Q,4,4,3.76,3.77,3.77,3.95,50,18870,71987,,INE454M01024,12-May-20,,
539921,SEIL        ,T ,Q,154,154,154,154,154,149,1,5,770,,INE440T01010,12-May-20,,
539938,MIL         ,X ,Q,15,15,15,15,15,15,1,480,7200,,INE858Q01019,12-May-20,,
539939,YASHCHEM    ,B ,Q,64.6,68.25,64.6,68.25,68.25,65.4,19,2252,149822,,INE571U01010,12-May-20,,
539940,MAXVIL      ,B ,Q,28.65,29.45,28.45,29,29,28.9,53,2915,83902,,INE154U01015,12-May-20,,
539945,ICICINV20   ,B ,Q,48.47,48.47,48.47,48.47,48.47,47.51,1,1,48,,INF109KB1WY5,12-May-20,,
539956,TAALENT     ,X ,Q,122.9,122.9,108.2,111.8,113,115.3,30,811,91895,,INE524T01011,12-May-20,,
539957,MGL         ,A ,Q,885,914.5,878.1,908.1,908.1,900.65,1356,40297,35880023,,INE002S01010,12-May-20,,
539963,ZEAL        ,B ,Q,70.95,70.95,68,69.9,69.9,71.35,12,111,7781,,INE819S01017,12-May-20,,
539978,QUESS       ,A ,Q,175.5,175.7,168.4,171.6,172.45,177.25,530,13907,2365423,,INE615P01015,12-May-20,,
539979,DIGJAMLTD   ,Z ,Q,1.25,1.29,1.18,1.25,1.25,1.23,17,20098,25450,,INE731U01010,12-May-20,,
539980,ICICIMCAP   ,B ,Q,49.92,51.41,49.92,50.96,50.96,50.2,3,42,2103,,INF109KB1XT3,12-May-20,,
539981,MAXINDIA    ,A ,Q,59.05,59.45,57.9,59.3,59.3,59.35,152,5266,309158,,INE153U01017,12-May-20,,
539982,ASYL        ,T ,Q,9.6,9.8,9.12,9.12,9.12,9.6,10,1825,16660,,INE184U01012,12-May-20,,
539984,HUIL        ,X ,Q,461.2,500,461.2,497.35,498.4,482.35,33,260,128824,,INE799B01017,12-May-20,,
539986,COMSYN      ,T ,Q,41.8,41.8,41.7,41.7,41.7,40,2,403,16805,,INE073V01015,12-May-20,,
539992,LLOYDSTEEL  ,B ,Q,0.67,0.67,0.61,0.67,0.67,0.61,563,3196919,2128224,,INE093R01011,12-May-20,,
540005,LTI         ,A ,Q,1613.15,1656.1,1590.25,1645.35,1646.15,1611.8,1233,5371,8754956,,INE214T01019,12-May-20,,
540006,EASTWEST    ,X ,Q,50.35,52,50.35,52,52,50.1,19,5023,258925,,INE595R01015,12-May-20,,
540008,BSLSENETFG  ,B ,Q,350,350,350,350,350,378.89,1,2,700,,INF209KB1119,12-May-20,,
540023,COLORCHIPS  ,X ,Q,9.75,9.75,9.6,9.6,9.6,9.75,5,193,1862,,INE621I01026,12-May-20,,
540024,ASHARI      ,X ,Q,9.1,9.1,9.1,9.1,9.1,9.1,1,2,18,,INE361S01010,12-May-20,,
540025,ADVENZYMES  ,A ,Q,137,141.85,135.3,140.05,140.5,138.05,400,5305,733968,,INE837H01020,12-May-20,,
540027,PTIL        ,T ,Q,343.85,343.85,340.25,340.25,340.25,345.9,2,500,170128,,INE171P01019,12-May-20,,
540047,DBL         ,A ,Q,238.3,238.5,232.65,235.35,236.75,238.8,511,6792,1598708,,INE917M01012,12-May-20,,
540061,BIGBLOC     ,B ,Q,33,33,31,31.9,31.9,33.85,3,26,850,,INE412U01017,12-May-20,,
540064,FRETAIL     ,A ,Q,86.4,86.4,79.8,81.8,81.8,84,846,99507,8053992,,INE752P01024,12-May-20,,
540065,RBLBANK     ,A ,Q,114.65,118.3,111.4,116.9,116.9,117.05,16966,1926544,219333713,,INE976G01028,12-May-20,,
540073,BLS         ,B ,Q,30.1,30.1,29.15,29.25,29.15,29.65,47,2852,84340,,INE153T01027,12-May-20,,
540078,MITSU       ,M ,Q,71.5,71.5,71.5,71.5,71.5,71.5,1,1800,128700,,INE317V01016,12-May-20,,
540080,NARAYANI    ,T ,Q,21.1,23,21.1,23,23,22.2,6,4990,105317,,INE715T01015,12-May-20,,
540082,RSTL        ,M ,Q,7.9,7.9,7.9,7.9,7.9,6.6,1,3000,23700,,INE367U01013,12-May-20,,
540108,TAHL        ,X ,Q,19.5,19.5,18.1,18.1,18.1,19.05,49,13978,260165,,INE864T01011,12-May-20,,
540115,LTTS        ,A ,Q,1171,1171,1125.25,1129.1,1133.75,1179.35,1747,6317,7163670,,INE010V01017,12-May-20,,
540124,GNA         ,B ,Q,181,181,171,172.8,172.55,181.05,385,4325,750555,,INE934S01014,12-May-20,,
540133,ICICIPRULI  ,A ,Q,400,405.3,391.05,399.45,399.45,397.4,2608,72265,28765985,,INE726G01019,12-May-20,,
540134,IISL        ,X ,Q,9.55,9.55,9.52,9.52,9.52,10.02,5,1480,14095,,INE818R01011,12-May-20,,
540136,HPL         ,B ,Q,22.55,23.75,22.5,23.55,23.45,23.3,19,874,20005,,INE495S01016,12-May-20,,
540143,SAGARSOFT   ,X ,Q,42.95,42.95,39.15,40.6,40.6,41.1,14,795,32302,,INE184B01012,12-May-20,,
540144,DRA         ,M ,Q,8.4,8.4,8.3,8.4,8.4,8.35,3,7500,62750,,INE746V01016,12-May-20,,
540145,VALIANTORG  ,M ,Q,1311,1400,1291,1380,1400,1350.15,40,6300,8307247,,INE565V01010,12-May-20,,
540146,ACML        ,M ,Q,18,20.7,17,18.7,19.75,19.75,9,10000,184200,,INE427V01013,12-May-20,,
540153,ENDURANCE   ,A ,Q,635.95,635.95,618,625.15,627.25,634.9,295,136163,85487747,,INE913H01037,12-May-20,,
540154,IDFSENSEXE  ,B ,Q,392,392,392,392,392,314.16,1,2,784,,INF194KA1T91,12-May-20,,
540173,PNBHOUSING  ,A ,Q,175,181.95,168,175.3,175.3,174.8,604,15010,2594919,,INE572E01012,12-May-20,,
540175,REGENCY     ,X ,Q,28.3,29.85,25.15,26.8,26.7,27.85,32,5465,148617,,INE964R01013,12-May-20,,
540180,VBL         ,A ,Q,619.35,634.5,606,624.5,627.4,617.65,631,4461,2760152,,INE200M01013,12-May-20,,
540192,LKPSEC      ,X ,Q,4,4,3.78,3.83,3.78,3.94,4,1502,6007,,INE341H01023,12-May-20,,
540198,OSIAJEE     ,X ,Q,28.05,28.45,25.2,27.9,27.9,28,45,12629,343198,,INE186R01013,12-May-20,,
540203,SFL         ,A ,Q,1410,1410,1341,1365,1365,1390,16,74,101396,,INE916U01025,12-May-20,,
540210,TMRVL       ,T ,Q,7.39,8.15,7.39,7.93,8.14,7.77,51,13482,101471,,INE759V01019,12-May-20,,
540212,TCIEXP      ,A ,Q,630,634.9,609.2,614.25,615,607.35,545,2898,1796138,,INE586V01016,12-May-20,,
540222,LAURUSLABS  ,A ,Q,427,447.4,424,442.85,443,428.6,4077,87763,38595970,,INE947Q01010,12-May-20,,
540243,NEWLIGHT    ,XT,Q,34.15,34.15,33,34.05,34.05,32.8,12,9216,306800,,INE835U01019,12-May-20,,
540254,MTPL        ,X ,Q,12.5,12.5,11.5,12.5,12.5,12.5,4,16,199,,INE245H01018,12-May-20,,
540268,DHANVARSHA  ,X ,Q,60,60.1,59.4,59.75,59.4,60,8,1419,85065,,INE615R01011,12-May-20,,
540293,PRICOLLTD   ,T ,Q,40.4,41.95,40,40.95,40.95,41.8,21,1446,58836,,INE726V01018,12-May-20,,
540311,JITFINFRA   ,T ,Q,4.6,4.6,4.6,4.6,4.6,4.84,3,1314,6044,,INE863T01013,12-May-20,,
540359,PARMAX      ,XT,Q,23.4,23.4,23.4,23.4,23.4,22.3,1,1,23,,INE240T01014,12-May-20,,
540360,LLFICL      ,X ,Q,110,116.85,98.2,113.6,113.6,114.4,19,2684,298156,,INE715Q01011,12-May-20,,
540361,DANUBE      ,XT,Q,3.56,3.56,3.56,3.56,3.56,3.63,3,125,445,,INE575D01033,12-May-20,,
540366,RADIOCITY   ,B ,Q,14.26,14.26,13.2,13.5,13.5,13.59,41,3014,40619,,INE919I01024,12-May-20,,
540376,DMART       ,T ,Q,2320,2349.45,2262,2300.1,2293,2310.45,1634,10724,24697279,,INE192R01011,12-May-20,,
540385,KDLL        ,XT,Q,24.8,24.8,24.8,24.8,24.8,25.3,13,613,15202,,INE081R01016,12-May-20,,
540401,MAXIMUS     ,T ,Q,65.55,69,65.55,69,69,69,2,710,48955,,INE544W01013,12-May-20,,
540403,CLEDUCATE   ,B ,Q,35.05,35.05,33.5,34.2,34.2,35.1,12,51258,1752253,,INE201M01011,12-May-20,,
540405,OCEANIC     ,B ,Q,41,41,41,41,41,41,1,15,615,,INE711V01010,12-May-20,,
540425,SHANKARA    ,A ,Q,246.25,249.35,238.75,241.25,240.5,251.3,152,2081,501620,,INE274V01019,12-May-20,,
540497,SCHAND      ,T ,Q,51,52.4,50.35,50.35,50.35,52.95,25,656,33140,,INE807K01035,12-May-20,,
540526,IRBINVIT    ,IF,Q,34.06,34.44,33.75,33.75,33.75,34.6,17,42500,1444650,,INE183W23014,12-May-20,,
540530,HUDCO       ,A ,Q,21.5,21.7,20.65,21.45,21.45,21.3,412,85446,1813967,,INE031A01017,12-May-20,,
540544,PSPPROJECT  ,B ,Q,336.5,339.75,323.15,333.95,337.05,340.7,190,1258,412779,,INE488V01015,12-May-20,,
540545,BGJL        ,B ,Q,61.5,61.5,61.5,61.5,61.5,61.5,1,150,9225,,INE986W01016,12-May-20,,
540565,INDIGRID    ,IF,Q,97.9,97.9,97.9,97.9,97.9,97,2,3402,333055,,INE219X23014,12-May-20,,
540570,VARIMAN     ,X ,Q,13,13,13,13,13,13.65,2,6,78,,INE717F01010,12-May-20,,
540575,STARCEMENT  ,A ,Q,68,70,66.8,69.6,70,68.05,225,3083,212388,,INE460H01021,12-May-20,,
540595,TEJASNET    ,T ,Q,34.9,35,33.4,34.3,34.3,35.15,34,6567,224474,,INE010J01012,12-May-20,,
540596,ERIS        ,A ,Q,489.3,505.95,477.05,497.9,497.9,490.55,310,1556,766057,,INE406M01024,12-May-20,,
540602,GTPL        ,B ,Q,42.1,45.5,42.1,45.5,45.5,43.35,57,20107,913795,,INE869I01013,12-May-20,,
540611,AUBANK      ,A ,Q,385,390.35,379.9,379.9,379.9,399.85,1439,42534,16226376,,INE949L01017,12-May-20,,
540613,GEL         ,M ,Q,27.3,27.3,27.3,27.3,27.3,32.9,1,3000,81900,,INE721X01015,12-May-20,,
540615,7NR         ,B ,Q,18.5,18.5,18.5,18.5,18.5,18.85,5,792,14652,,INE413X01019,12-May-20,,
540642,SALASAR     ,B ,Q,81.2,82.6,79.5,80.4,80.4,80.5,32,419,33820,,INE170V01019,12-May-20,,
540649,AVADHSUGAR  ,B ,Q,127.5,131.8,126.8,127.05,127.1,129.85,28,801,102370,,INE349W01017,12-May-20,,
540650,MAGADHSUGAR ,B ,Q,74,78.25,71.5,71.65,71.65,74.95,64,156,11199,,INE347W01011,12-May-20,,
540653,SINTEXPLAST ,T ,Q,1.21,1.24,1.2,1.23,1.24,1.19,305,1109934,1371036,,INE501W01021,12-May-20,,
540654,GSTL        ,B ,Q,69,69,58.6,59.9,59.9,59,87,9325,584612,,INE632W01016,12-May-20,,
540669,UTINEXT50   ,B ,Q,240,240,240,240,240,251.1,1,15,3600,,INF789FC1N82,12-May-20,,
540673,SIS         ,A ,Q,360.05,386.35,360.05,379.45,376.6,365.15,311,3127,1175262,,INE285J01028,12-May-20,,
540678,COCHINSHIP  ,A ,Q,241.1,258.4,241.1,246.55,246.55,240.35,6128,119349,29605229,,INE704P01017,12-May-20,,
540679,SMSLIFE     ,B ,Q,232.75,235.8,231.75,231.75,231.75,244.2,18,34,7972,,INE320X01016,12-May-20,,
540680,KIOCL       ,B ,Q,73,76.2,72.7,76.2,76.2,76.4,21,238,17506,,INE880L01014,12-May-20,,
540683,IPRU2992    ,B ,Q,7.35,8.07,7.35,8.05,8.05,8.16,9,7990,62699,,INF109KB16T5,12-May-20,,
540686,SMRUTHIORG  ,X ,Q,95.1,109.9,92,92,92,102,11,422,39305,,INE172E01011,12-May-20,,
540691,ABCAPITAL   ,A ,Q,42.75,42.95,41.25,42.55,42.55,42.75,800,68456,2864896,,INE674K01013,12-May-20,,
540692,APEX        ,B ,Q,192.2,192.2,183.85,184.6,184.6,189.35,515,8348,1554438,,INE346W01013,12-May-20,,
540697,AMFL        ,B ,Q,9.32,9.32,9.32,9.32,9.32,9.51,3,25,233,,INE319X01018,12-May-20,,
540699,DIXON       ,A ,Q,4240.2,4328,4151,4207.45,4207.45,4234.5,695,2084,8839120,,INE935N01012,12-May-20,,
540701,DCAL        ,A ,Q,79.85,79.85,74.85,75.45,75.45,76.65,65,2591,195993,,INE385W01011,12-May-20,,
540702,LASA        ,T ,Q,31.5,32.95,31.5,31.95,31.65,32.4,10,569,18207,,INE670X01014,12-May-20,,
540704,MATRIMONY   ,B ,Q,321.25,328.75,291.3,321.8,321.8,322.4,10,169,51818,,INE866R01028,12-May-20,,
540709,RELHOME     ,T ,Q,1.05,1.05,1.05,1.05,1.05,1.1,204,246268,258581,,INE217K01011,12-May-20,,
540710,CAPACITE    ,B ,Q,73.35,76.25,72,75.45,76.25,73.35,61,2072,151870,,INE264T01014,12-May-20,,
540716,ICICIGI     ,A ,Q,1296,1341.35,1268.15,1332.65,1334.4,1296.45,2074,13413,17624534,,INE765G01017,12-May-20,,
540719,SBILIFE     ,A ,Q,749.9,755,735,743.8,743,750.05,1965,45351,33924834,,INE123W01016,12-May-20,,
540724,DIAMONDYD   ,B ,Q,441.2,501.75,435.1,483.75,478.35,444.05,842,5367,2573140,,INE393P01035,12-May-20,,
540725,SISL        ,B ,Q,62,62.95,60,62.3,62.3,63.65,35,10155,631349,,INE932X01018,12-May-20,,
