SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
534309,NBCC        ,B ,Q,205.6,207.45,204.4,205.05,205.5,204.85,1504,190278,39054128,,INE095N01023,10-Jul-17,,
534312,MT EDUCARE  ,B ,Q,68,79.8,67.4,79.8,79.8,66.5,4647,1560037,117459173,,INE472M01018,10-Jul-17,,
534328,HEXATRADEX  ,B ,Q,19.1,19.35,19.1,19.35,19.35,20.1,7,753,14442,,INE750M01017,10-Jul-17,,
534338,MAXHEIGHTS  ,XD,Q,48.5,51,48.5,50.2,50.95,49.4,16,8380,412059,,INE393F01010,10-Jul-17,,
534369,TBZ LTD     ,B ,Q,98,98,93.9,95.15,94.8,93.75,370,44257,4216507,,INE760L01018,10-Jul-17,,
534392,VSSL        ,B ,Q,132.7,134.9,127.45,127.7,127.7,131.4,223,40084,5218264,,INE050M01012,10-Jul-17,,
534422,LOOKS       ,T ,Q,13.55,13.55,13.55,13.55,13.55,13.9,1,100,1355,,INE204N01013,10-Jul-17,,
534425,SPECIALITY R,B ,Q,120,122,118,119.8,119,120.75,412,74736,9000820,,INE247M01014,10-Jul-17,,
534532,LYPSA GEMS  ,B ,Q,57.95,67,56.1,56.35,56.35,56.9,757,120278,6937034,,INE142K01011,10-Jul-17,,
534597,RTNINFRA    ,B ,Q,4.4,4.65,4.36,4.5,4.5,4.44,210,404999,1824794,,INE834M01019,10-Jul-17,,
534598,SEPOWER     ,B ,Q,8.59,8.59,8.59,8.59,8.59,8.62,1,500,4295,,INE735M01018,10-Jul-17,,
534600,JTL INFRA   ,XD,Q,68,72.4,68,71.1,71,67.9,103,41823,2933465,,INE391J01016,10-Jul-17,,
534612,AMTL        ,B ,Q,26.65,27.35,26.65,27.3,27.35,28,28,4654,126114,,INE436N01029,10-Jul-17,,
534615,NECC LTD    ,B ,Q,47,47.85,46,46.45,47,46.75,135,24403,1134297,,INE553C01016,10-Jul-17,,
534618,SANGAM ADV  ,ST,Q,33.2,33.2,32,32.85,32.85,31.9,7,4350,143375,,INE299N01013,10-Jul-17,,
534623,JUPITER INFO,XD,Q,72.55,79.5,72.55,78.65,79.5,74.3,59,11041,858561,,INE524N01014,10-Jul-17,,
534631,CRMFGETF    ,E ,Q,2595,2595,2580,2580,2580,2650,4,17,44040,,INF760K01BR1,10-Jul-17,,
534674,DUCON       ,B ,Q,36.25,37.75,36.25,37.3,37.5,36.35,125,23257,863827,,INE741L01018,10-Jul-17,,
534675,PROZONINTU  ,B ,Q,42.1,43.4,42,42.45,42.7,42.5,197,44307,1878548,,INE195N01013,10-Jul-17,,
534680,SRG HFL     ,XD,Q,192.75,192.75,192.75,192.75,192.75,192.75,1,500,96375,,INE559N01010,10-Jul-17,,
534690,LAKSHMIVILAS,B ,Q,201,205,201,204.8,204,202.9,929,214450,43628566,,INE694C01018,10-Jul-17,,
534691,COMFORT COM ,B ,Q,35.5,37,34.8,36.9,36.9,35.1,3984,2173039,78631197,,INE456N01019,10-Jul-17,,
534707,ANSHUS CLOTH,XT,Q,1.56,1.57,1.56,1.57,1.57,1.56,19,18540,29026,,INE636N01016,10-Jul-17,,
534731,BRONZE INFRA,XD,Q,1,1.05,0.99,0.99,0.99,1.01,13,22752,23268,,INE830N01015,10-Jul-17,,
534733,SUPREMEX    ,XT,Q,26.1,26.1,26.1,26.1,26.1,26.1,1,100,2610,,INE175N01023,10-Jul-17,,
534734,RMCHEM      ,XC,Q,14.75,14.75,14.75,14.75,14.75,15.05,97,7567,111613,,INE174N01026,10-Jul-17,,
534741,VIRTUAL GLO ,XC,Q,2.08,2.09,2.02,2.08,2.07,2.03,66,110377,229831,,INE247C01023,10-Jul-17,,
534742,ZUARI AGRO  ,B ,Q,394,406.8,394,399.85,399.85,399.45,124,4799,1929195,,INE840M01016,10-Jul-17,,
534748,STEEL EXCH  ,XC,Q,61.5,63.05,60.6,61.25,61.25,63,104,106192,6594545,,INE503B01013,10-Jul-17,,
534756,TARA JEWELS ,B ,Q,27.9,27.9,27,27.25,27.25,27.45,81,10310,280809,,INE799L01016,10-Jul-17,,
534757,FOCUS IND   ,XT,Q,3.55,3.55,3.55,3.55,3.55,3.55,3,1000,3550,,INE603E01023,10-Jul-17,,
534758,CIGNITI TECH,B ,Q,310,330,295,297.3,298,296.3,200,9675,2914647,,INE675C01017,10-Jul-17,,
534804,CARERATING  ,A ,Q,1642.05,1800,1642.05,1689.9,1689.9,1576.15,5811,140309,239607875,,INE752H01013,10-Jul-17,,
534809,PC JEWELLER ,A ,Q,251,257,248.35,249.35,249.35,249.7,1766,71997,18018995,,INE785M01013,10-Jul-17,,
534816,BH INFRATEL ,A ,Q,404,412.5,402,410.05,410.05,403.95,15906,592216,241292285,,INE121J01017,10-Jul-17,,
534920,COVIDH      ,XD,Q,1.82,1.82,1.82,1.82,1.82,1.85,1,1000,1820,,INE899M01012,10-Jul-17,,
534976,VMART       ,B ,Q,1275.95,1290,1245,1252.5,1252.5,1255.05,53,1214,1539647,,INE665J01013,10-Jul-17,,
535141,SUNSTAR R   ,M ,Q,49,49,45.1,45.25,45.25,45.25,9,39000,1779300,,INE338O01025,10-Jul-17,,
535204,MUKTA       ,XC,Q,57.5,58.65,57.5,58.65,58.65,57.5,3,84,4859,,INE160O01031,10-Jul-17,,
535267,COM FINCAP  ,XD,Q,14.3,14.37,14.24,14.24,14.24,14.29,24,4686,66870,,INE274M01018,10-Jul-17,,
535276,SBISENSEX   ,B ,Q,330,334,330,334,334,328.7,15,81,26835,,INF200K01VT2,10-Jul-17,,
535279,BOTHRA MET  ,M ,Q,40,40.5,40,40.25,40.5,37,2,16000,644000,,INE583M01012,10-Jul-17,,
535322,REPCO HOME  ,A ,Q,801,814,800,802.8,802,807.75,827,25810,20749563,,INE612J01015,10-Jul-17,,
535458,NRB IND BEA ,B ,Q,38.5,40,38.5,38.75,38.75,38.3,69,8889,348086,,INE047O01014,10-Jul-17,,
535467,AIFL        ,B ,Q,406,415,402.15,403.05,404.5,404,169,22961,9266601,,INE428O01016,10-Jul-17,,
535566,KIFS FSL    ,XD,Q,37.4,37.4,37.4,37.4,37.4,35.7,2,110,4114,,INE902D01013,10-Jul-17,,
535601,SREELEATHER ,T ,Q,174.5,174.5,165.1,168.35,165.1,169,13,609,103500,,INE099F01013,10-Jul-17,,
535602,SHARDA MOTOR,B ,Q,2741,2787,2739,2744.65,2739,2735.9,45,279,766087,,INE597I01010,10-Jul-17,,
535620,BINNY MILLS ,XT,Q,303.25,318.35,295,303,303,303.2,7,81,24709,,INE160L01011,10-Jul-17,,
535621,SV GLOBAL   ,XT,Q,156.45,156.45,156.45,156.45,156.45,149,11,818,127976,,INE159L01013,10-Jul-17,,
535648,JUSTDIAL    ,A ,Q,370,378.4,367.3,375.95,375.95,363.85,7459,536591,200499978,,INE599M01018,10-Jul-17,,
535658,PAWANSUT    ,XD,Q,15.65,15.95,14.8,15.3,15.3,15.7,97,49628,761116,,INE260M01017,10-Jul-17,,
535693,BRAHM INFRA ,XD,Q,49,49,46.85,47.3,47.3,48.5,55,4464,211485,,INE320I01017,10-Jul-17,,
535694,EDSL        ,T ,Q,5.34,5.34,5.34,5.34,5.34,5.44,9,6052,32317,,INE899O01018,10-Jul-17,,
535754,ORIENT CEM  ,B ,Q,152.1,158,152.1,157.1,156.1,154.75,318,34531,5395063,,INE876N01018,10-Jul-17,,
535755,ABFRL       ,B ,Q,175,178,174,176.2,176.2,176,577,51382,9065752,,INE647O01011,10-Jul-17,,
535789,IBUL HSG FIN,A ,Q,1066,1092,1064.25,1067.05,1067.05,1065.6,12014,460914,493146689,,INE148I01020,10-Jul-17,,
535916,ALSL        ,M ,Q,7.6,7.6,7.6,7.6,7.6,7.5,1,8000,60800,,INE030P01017,10-Jul-17,,
536128,VKJINFRA    ,B ,Q,6,6.16,5.86,5.9,5.95,6.16,484,412777,2468014,,INE211P01021,10-Jul-17,,
536170,KUSHAL      ,ST,Q,153.7,153.7,153.7,153.7,153.7,156.8,248,47811,7348550,,INE647N01021,10-Jul-17,,
536264,TIGER LOGS  ,B ,Q,207.5,217,204,212.65,212.65,205.25,551,120723,25550828,,INE906O01011,10-Jul-17,,
536456,RJ BIOTECH  ,M ,Q,25.3,25.3,25.3,25.3,25.3,23,1,3000,75900,,INE594O01015,10-Jul-17,,
536493,JKAGRI GEN  ,XT,Q,1128,1128,1022,1099.4,1100,1075.55,45,1347,1433545,,INE690O01011,10-Jul-17,,
536507,FUTLIF FAS  ,B ,Q,304.65,308,301.95,303.2,302.05,301.15,235,13924,4220538,,INE452O01016,10-Jul-17,,
536592,SKFL        ,T ,Q,5.83,5.83,5.83,5.83,5.83,6.13,5,1000,5830,,INE279P01036,10-Jul-17,,
536659,PVVINFRA    ,XT,Q,19.08,20.02,19.08,20.02,20.02,19.07,240,109191,2173483,,INE428B01013,10-Jul-17,,
536672,VCU DATA    ,T ,Q,18.5,18.5,17.85,18.25,18.3,18.75,4,57,1041,,INE962O01014,10-Jul-17,,
536709,INDRENEW    ,XT,Q,1.22,1.22,1.17,1.17,1.17,1.23,5,500,597,,INE138O01011,10-Jul-17,,
536751,FIVEXTRADE  ,XD,Q,0.57,0.57,0.57,0.57,0.57,0.55,4,250,142,,INE750L01019,10-Jul-17,,
536773,JIN POLY INV,B ,Q,68.6,70,67,68.85,69,69,53,6337,434416,,INE147P01019,10-Jul-17,,
536799,SRS FINANCE ,XC,Q,10.2,10.2,10.2,10.2,10.2,10.16,2,140,1428,,INE002J01019,10-Jul-17,,
536960,M100        ,B ,Q,18.6,19.15,17.8,18.35,18.35,18.75,21,8824,162630,,INF247L01023,10-Jul-17,,
536974,CAPTAIN POLY,B ,Q,182.25,182.25,182.25,182.25,182.25,173.6,192,45230,8243167,,INE536P01013,10-Jul-17,,
537007,NIFTYIWIN   ,B ,Q,98.3,100,98.25,99.6,99.6,98.54,76,2361,233337,,INF109K012R6,10-Jul-17,,
537008,NIF100IWIN  ,B ,Q,113,125.6,107.1,120.17,120,104.87,18,389,46407,,INF109KA1962,10-Jul-17,,
537069,ARNOLD HOLD ,XC,Q,7.9,7.9,7.04,7.9,7.9,7.11,75,181367,1428148,,INE185K01028,10-Jul-17,,
537092,MODEX INT   ,XD,Q,38.8,38.8,34.1,35.3,34.15,38,13,850,30025,,INE072D01015,10-Jul-17,,
537253,SUNIL HEALTH,XD,Q,78.15,82.95,78.1,80.05,80.05,80.85,51,7946,630795,,INE671C01016,10-Jul-17,,
537254,RCI IND     ,B ,Q,170,181.8,170,180.25,180.25,170.75,759,403392,69758826,,INE140B01014,10-Jul-17,,
537259,SUYOG TELE  ,B ,Q,364,364,359.95,359.95,359.95,364.8,2,28,10090,,INE442P01014,10-Jul-17,,
537291,NATH BIOGEN ,B ,Q,394.85,406.95,381.1,399.05,399.05,388.2,2907,135248,53567409,,INE448G01010,10-Jul-17,,
537292,AGRI TECH   ,B ,Q,63.6,63.6,57.75,58.45,58.2,60.75,118,19701,1166146,,INE449G01018,10-Jul-17,,
537326,CHEMTECH IND,M ,Q,14.5,14.75,14.5,14.55,14.75,17,4,20000,291200,,INE212P01011,10-Jul-17,,
537524,VIAANINDUS  ,XC,Q,22,22,21.4,21.5,21.7,21.85,84,70270,1525614,,INE324N01027,10-Jul-17,,
537536,DENIS CHEM  ,XC,Q,130.55,137.9,129.2,130.15,130.15,132.2,15,1656,220611,,INE051G01012,10-Jul-17,,
537582,UNISHIRE    ,M ,Q,6.48,6.48,6.48,6.48,6.48,6.61,2,20000,129600,,INE210P01015,10-Jul-17,,
537708,KOTAKNIFTY  ,B ,Q,977,984,973,981.5,981.5,968.85,21,304,296501,,INF174K01518,10-Jul-17,,
537750,KIRAN VYPAR ,XC,Q,109.5,109.5,109.5,109.5,109.5,109.9,3,210,22995,,INE555P01013,10-Jul-17,,
537800,MANGALAM IND,XT,Q,1.4,1.41,1.4,1.41,1.41,1.4,8,6487,9091,,INE717C01025,10-Jul-17,,
537820,VFL         ,T ,Q,4.15,4.15,4.15,4.15,4.15,4.15,6,1120,4648,,INE159N01027,10-Jul-17,,
537839,PHOENIX TN  ,XT,Q,13.8,13.8,13.8,13.8,13.8,14.05,3,700,9660,,INE977M01024,10-Jul-17,,
537840,RAUNAQEPC   ,XD,Q,184.85,184.85,178,179.95,180,176.35,63,3130,562013,,INE523K01012,10-Jul-17,,
537954,SKP         ,M ,Q,25.55,25.6,25.55,25.6,25.6,25.55,2,10000,255750,,INE009Q01019,10-Jul-17,,
538019,OBI LTD     ,B ,Q,47.9,48,46.2,46.25,46.2,47.9,14,1248,59155,,INE732P01018,10-Jul-17,,
538057,CPSE ETF    ,B ,Q,26.2,26.78,26,26.73,26.73,26.34,602,361976,9553529,,INF457M01133,10-Jul-17,,
538092,JOONKTOLLEE ,XD,Q,172.7,172.85,168.5,168.5,168.5,165.05,10,854,146325,,INE574G01013,10-Jul-17,,
538128,WOMENS NEXT ,M ,Q,61.2,61.5,59.8,59.95,59.95,60,20,50000,3033300,,INE174Q01011,10-Jul-17,,
538268,WONDERLA    ,B ,Q,375,400,355,356.55,356,360.1,107,2642,949035,,INE066O01014,10-Jul-17,,
538364,BCPAL       ,XT,Q,17.4,17.4,16.8,16.8,16.8,17.1,352,287627,4986492,,INE795P01023,10-Jul-17,,
538365,ADHUNIKIND  ,B ,Q,103,103,97.1,99.75,99.5,99,246,47996,4745771,,INE452L01012,10-Jul-17,,
538422,JACKSON     ,SS,Q,3.69,3.69,3.69,3.69,3.69,3.69,3,78,287,,INE508N01025,10-Jul-17,,
538423,ALPS MOTOR  ,XT,Q,12.4,12.4,12.4,12.4,12.4,12.44,6,2000,24800,,INE729P01022,10-Jul-17,,
538433,CLASSIC     ,XT,Q,0.77,0.77,0.74,0.74,0.74,0.77,15,17978,13304,,INE854P01028,10-Jul-17,,
538476,CTL         ,XC,Q,7.1,7.1,6.72,6.72,6.72,7.07,347,175770,1185778,,INE172D01021,10-Jul-17,,
538520,SBL         ,XD,Q,0.42,0.45,0.42,0.45,0.45,0.43,4,10500,4686,,INE857P01021,10-Jul-17,,
538521,CROWNTOURS  ,XT,Q,19.5,19.5,19.5,19.5,19.5,18.95,15,15725,306637,,INE969E01010,10-Jul-17,,
538537,OMANSH      ,XD,Q,13.8,13.8,13.8,13.8,13.8,14.05,1,1,13,,INE378P01028,10-Jul-17,,
538547,OASIS       ,B ,Q,73.5,75,73,74.4,73,74,30,37460,2768089,,INE189Q01019,10-Jul-17,,
538557,SAIBABA     ,XC,Q,525,536,523,532.8,532,522.6,285,40176,21327542,,INE706P01012,10-Jul-17,,
538562,SKIPPER     ,B ,Q,215.5,222.75,215.5,221.15,222.5,217.55,265,30173,6637080,,INE439E01022,10-Jul-17,,
538564,JAMESWARREN ,XC,Q,128,130.5,128,128.2,130.5,128.8,3,112,14361,,INE718P01017,10-Jul-17,,
538566,BESTSTEEL   ,XD,Q,97,97,95,96.65,96.65,96.85,70,12037,1157778,,INE919P01029,10-Jul-17,,
538567,GULFOIL LUB ,B ,Q,807,820,803,812.4,816,814,72,1715,1393706,,INE635Q01029,10-Jul-17,,
538568,FRUTION     ,XT,Q,13.3,13.3,13.3,13.3,13.3,14,3,114,1516,,INE836C01015,10-Jul-17,,
538570,ACHAL       ,XT,Q,1.38,1.38,1.32,1.32,1.32,1.38,13,16915,23193,,INE860P01025,10-Jul-17,,
538575,SOLISMAR    ,XT,Q,0.57,0.57,0.57,0.57,0.57,0.57,17,11268,6422,,INE717P01027,10-Jul-17,,
538595,GLOSTER     ,XC,Q,569.05,580,565,574.6,572.05,583.55,39,1433,826682,,INE652C01016,10-Jul-17,,
538598,VISHAL      ,M ,Q,408,408,408,408,408,405,2,8750,3570000,,INE755Q01017,10-Jul-17,,
538607,TOYAMIND    ,XD,Q,4.1,4.28,4.03,4.21,4.26,4.04,226,384597,1607148,,INE457P01020,10-Jul-17,,
538610,UNISON      ,XD,Q,41,41,41,41,41,41,4,7,287,,INE099D01018,10-Jul-17,,
538634,VRL         ,XT,Q,38.05,38.05,38.05,38.05,38.05,40.05,3,250,9512,,INE406F01010,10-Jul-17,,
538635,SNOWMAN     ,B ,Q,59.5,61,59.1,59.55,59.55,58.85,694,153026,9139263,,INE734N01019,10-Jul-17,,
538653,AMMLTD      ,XC,Q,306.25,319.7,299.9,299.95,300,295.45,180,55337,16965477,,INE649L01013,10-Jul-17,,
538666,SHARDACROP  ,B ,Q,482,491,480,485.55,483.5,481.35,140,7742,3767792,,INE221J01015,10-Jul-17,,
538674,CITYONLINE  ,XT,Q,3.41,3.41,3.41,3.41,3.41,3.41,2,150,511,,INE158C01014,10-Jul-17,,
538683,RELSENSEX   ,B ,Q,315,315,315,315,315,326.95,2,25,7875,,INF204KA1UN7,10-Jul-17,,
538685,SHEMAROO    ,B ,Q,383,399,376,390.35,387,380.05,131,4506,1764700,,INE363M01019,10-Jul-17,,
538706,ULTRACAB    ,B ,Q,102,103,100,103,103,101,24,3640,369482,,INE010R01015,10-Jul-17,,
538707,RCCL        ,XD,Q,43,50.5,43,44.95,45,46,19,2743,123313,,INE929D01016,10-Jul-17,,
538708,ETIL        ,XT,Q,9.29,9.29,9.29,9.29,9.29,9.77,5,551,5118,,INE937K01014,10-Jul-17,,
538713,ATISHAY     ,B ,Q,140,140,136.5,136.5,136.5,137.6,51,5057,694352,,INE011R01013,10-Jul-17,,
538715,DHABRIYA    ,B ,Q,160,163.85,160,161,160.1,158.95,19,768,123145,,INE260R01016,10-Jul-17,,
538730,PDSMFL      ,B ,Q,251,251,249.2,249.75,249.2,251.5,19,934,233552,,INE111Q01013,10-Jul-17,,
538743,MUDUNURU    ,XD,Q,19.65,20,18.7,20,20,19.65,25,5267,105035,,INE491C01027,10-Jul-17,,
538765,JSHL        ,M ,Q,3.41,3.74,3.41,3.74,3.74,3.4,12,60000,221550,,INE401Q01018,10-Jul-17,,
538771,PINCON      ,B ,Q,72,73,70.2,71.85,71.85,71.1,398,129933,9264444,,INE675G01018,10-Jul-17,,
538778,AKASHDEEP   ,XT,Q,30.5,30.5,30.5,30.5,30.5,30.5,1,100,3050,,INE149Q01013,10-Jul-17,,
538787,GBFL        ,XC,Q,84.25,84.25,84.25,84.25,84.25,84.25,1,1,84,,INE997C01015,10-Jul-17,,
538788,GILADAFINS  ,XT,Q,28.4,28.4,28.4,28.4,28.4,27.05,6,1083,30757,,INE918C01011,10-Jul-17,,
538795,SAPPL       ,XD,Q,222,222,211.1,221.15,222,210,8,73,16051,,INE185C01017,10-Jul-17,,
538812,AANCHALISP  ,B ,Q,11.5,11.89,11.5,11.85,11.85,11.26,6,2090,24393,,INE322R01014,10-Jul-17,,
538817,CAPPIPES    ,M ,Q,99,105,99,100,100,99,9,15000,1515150,,INE513R01018,10-Jul-17,,
538818,SEOFIIGR    ,B ,Q,9,9,9,9,9,0,4,6250,56250,,INF200K018Y7,10-Jul-17,,
538833,ANUBHAV     ,B ,Q,9.5,9.5,9.5,9.5,9.5,9.5,1,200,1900,,INE891N01017,10-Jul-17,,
538834,MEL         ,XD,Q,95.05,95.05,95.05,95.05,95.05,100.05,12,1159,110162,,INE242Q01016,10-Jul-17,,
538835,INTELLECT   ,A ,Q,122.85,124.75,121.3,123.85,123.85,122.4,921,112830,13951793,,INE306R01017,10-Jul-17,,
538836,MONTECARLO  ,B ,Q,555,580,541,562.65,567.2,547.85,440,21266,11947046,,INE950M01013,10-Jul-17,,
538837,JSTL        ,XD,Q,50.6,50.6,48.5,48.85,49,50.6,43,5730,282190,,INE237B01018,10-Jul-17,,
538858,CAMSONBIO   ,SS,Q,19.15,19.95,19.15,19.95,19.95,19.2,6,700,13572,,INE845E01012,10-Jul-17,,
538860,PANAFIC     ,XC,Q,3.26,3.26,3.26,3.26,3.26,3.43,64,37616,122628,,INE655P01029,10-Jul-17,,
538861,AMSONS      ,B ,Q,9.7,9.74,9.4,9.6,9.6,9.65,37,35964,348478,,INE812P01018,10-Jul-17,,
538891,SIPROJECTS  ,XT,Q,200.1,201,199.5,200.2,200.1,200.5,98,2374,475093,,INE613C01018,10-Jul-17,,
538896,KANCHI      ,XT,Q,63.75,63.75,61.75,61.75,61.75,60.8,3,401,24763,,INE081G01019,10-Jul-17,,
538902,DHUN TEAIND ,B ,Q,306.5,308.5,303.2,305.8,305.8,305.55,71,2320,711749,,INE341R01014,10-Jul-17,,
538918,VANICOM     ,XD,Q,44.25,44.25,43.4,43.4,43.4,44.25,10,560,24474,,INE661Q01017,10-Jul-17,,
538922,COSYN       ,XC,Q,86,89.9,85.7,88.95,88.95,86.5,124,9074,802870,,INE029B01019,10-Jul-17,,
538942,MERCANTILE  ,XC,Q,12.5,13.35,12.5,13.35,13.35,12.74,3,1300,16935,,INE689O01013,10-Jul-17,,
538952,ALFL        ,XT,Q,3,3,3,3,3,3,2,248,744,,INE211D01027,10-Jul-17,,
538961,GENUSPAPER  ,B ,Q,5.19,5.19,5,5.12,5.11,5.07,64,63611,326809,,INE949P01018,10-Jul-17,,
538962,MINDACORP   ,B ,Q,119,119,115.5,118.5,118.5,118.15,370,79736,9432406,,INE842C01021,10-Jul-17,,
538963,PACT        ,XD,Q,4.3,4.5,4.11,4.45,4.45,4.31,45,12160,53768,,INE494K01024,10-Jul-17,,
538964,MERCURYLAB  ,XT,Q,435.85,435.85,435.85,435.85,435.85,415.1,8,87,37918,,INE947G01011,10-Jul-17,,
538965,CONCORD     ,XD,Q,40,41.8,40,40.8,40,40.6,33,6500,264148,,INE858L01010,10-Jul-17,,
538979,GRNLAM IND  ,B ,Q,927,939.5,885,924.7,925,889.1,44,701,644194,,INE544R01013,10-Jul-17,,
538982,HFEFRG      ,B ,Q,10.1,10.1,10.1,10.1,10.1,10.27,1,500,5050,,INF179KA1T84,10-Jul-17,,
538987,TALBROSENG  ,XD,Q,487,494,468.5,472.7,480,471.4,63,1294,621017,,INE717E01013,10-Jul-17,,
539006,PTCIL       ,XD,Q,342,342,325,325.05,325,331.35,8,303,98523,,INE596F01018,10-Jul-17,,
539007,PINCONLIFE  ,XC,Q,50.45,51,48,48.35,48,48.6,102,35924,1754198,,INE115R01012,10-Jul-17,,
539011,CHENFERRO   ,XT,Q,4.54,4.54,4.54,4.54,4.54,4.54,2,900,4086,,INE777O01016,10-Jul-17,,
539013,GITARENEW   ,XT,Q,11.5,11.8,11.5,11.8,11.8,11.5,2,800,9290,,INE776O01018,10-Jul-17,,
539014,KALPACOMME  ,XD,Q,130,141,130,139.75,139.75,137.15,122,27267,3790117,,INE059Q01014,10-Jul-17,,
539015,ORTEL       ,B ,Q,68.1,68.1,68,68,68,68,11,989,67292,,INE849L01019,10-Jul-17,,
539017,ASHFL       ,B ,Q,80,80,74.15,75.85,76.5,78,38,7443,555815,,INE526R01010,10-Jul-17,,
539018,BEEKAY      ,XD,Q,156.5,162.25,150.2,162.25,162.25,154.55,6,210,31725,,INE213D01015,10-Jul-17,,
539031,SETFBSE100  ,B ,Q,104.2,104.5,104.2,104.25,104.25,103.8,5,600,62547,,INF200KA1572,10-Jul-17,,
539040,TTIL        ,XD,Q,10.46,10.99,10.46,10.6,10.6,11.59,19,6650,70766,,INE812Q01016,10-Jul-17,,
539043,MANAKINDLTD ,T ,Q,38.9,38.9,37.1,37.55,37.8,38.25,37,7162,271234,,INE831Q01016,10-Jul-17,,
539044,MANAKSTELTD ,B ,Q,27.8,27.8,23.6,24.35,24.2,24.85,97,20230,491661,,INE824Q01011,10-Jul-17,,
539045,MNKALCOLTD  ,B ,Q,6.8,7.4,6.52,7,7.4,6.73,37,57977,405446,,INE859Q01017,10-Jul-17,,
539046,MNKCMILTD   ,B ,Q,11.5,12.99,11.5,12.77,12.77,11.52,236,129457,1604283,,INE830Q01018,10-Jul-17,,
539056,ADLABS      ,B ,Q,76.4,77,74.6,74.95,74.95,77.3,1197,275418,20787978,,INE172N01012,10-Jul-17,,
539070,RCBFIICG    ,B ,Q,9.64,9.64,9.64,9.64,9.64,9.56,1,3000,28920,,INF204KA1F52,10-Jul-17,,
539083,INOXWIND    ,B ,Q,143.9,149.4,143.9,146.45,146.45,144.3,565,63415,9323648,,INE066P01011,10-Jul-17,,
539096,AANANDALAK  ,XT,Q,5.13,5.13,5.13,5.13,5.13,5.39,3,1326,6802,,INE197R01010,10-Jul-17,,
539098,FILTRA      ,M ,Q,23.4,23.4,23.4,23.4,23.4,23.45,1,7500,175500,,INE541R01019,10-Jul-17,,
539112,SAB         ,XD,Q,49.3,49.3,49,49,49,47.05,3,52,2548,,INE137M01017,10-Jul-17,,
539113,PML         ,XD,Q,4999.9,4999.9,4601,4658.1,4650,4834.95,44,101,474324,,INE291E01019,10-Jul-17,,
539118,VRLLOG      ,A ,Q,330,336.85,330,335.7,336,331.7,278,15807,5281613,,INE366I01010,10-Jul-17,,
539122,BODHTREE    ,XT,Q,68.4,69.6,65.1,69,69,66.8,80,12944,889051,,INE104F01011,10-Jul-17,,
539123,VBIND       ,XD,Q,319.5,330,318.6,319.95,320,319.5,117,17409,5570265,,INE334E01017,10-Jul-17,,
539125,LAYLA       ,XC,Q,7.75,7.75,7.75,7.75,7.75,7.9,3,275,2131,,INE914Q01010,10-Jul-17,,
539126,MEP         ,B ,Q,138.1,148,137.2,139.7,139.7,138,8671,3014246,423536474,,INE776I01010,10-Jul-17,,
539131,CLLIMITED   ,XT,Q,254.75,254.75,240,246.9,246.9,250.8,98,742,183472,,INE767G01013,10-Jul-17,,
539132,VEGETABLE   ,XT,Q,3.48,3.55,3.42,3.53,3.5,3.47,112,11700,40542,,INE761D01021,10-Jul-17,,
539141,UFO         ,B ,Q,399.5,399.5,382.5,384.2,385.05,390.45,378,13278,5143474,,INE527H01019,10-Jul-17,,
539143,SBCL        ,XC,Q,57.1,58,56.4,58,58,57.35,66,22215,1268314,,INE945O01019,10-Jul-17,,
539148,SHIVALIK    ,XT,Q,398,398,397,398,398,400,17,510,202930,,INE788J01013,10-Jul-17,,
539149,ICSL        ,XD,Q,3.61,3.61,3.51,3.52,3.52,3.61,8,2785,9862,,INE682B01023,10-Jul-17,,
539150,PNCINFRA    ,B ,Q,149.5,152,145.55,148.7,149.1,147.95,275,34989,5208168,,INE195J01029,10-Jul-17,,
539151,ARFIN       ,XD,Q,510,523.8,500,506.95,509,489.7,33,259,131767,,INE784R01015,10-Jul-17,,
539176,HAWAENG     ,XT,Q,69.9,69.9,64.5,68.5,68.5,67.55,4,250,16597,,INE230I01018,10-Jul-17,,
539189,ADHBHUTIN   ,XT,Q,64.05,64.05,64.05,64.05,64.05,61,1,1,64,,INE578L01014,10-Jul-17,,
539190,DFL         ,XT,Q,13.1,13.1,13.1,13.1,13.1,13.1,2,20,262,,INE848N01017,10-Jul-17,,
539195,POEL        ,XD,Q,50.95,50.95,49,49,49,48.95,33,16373,818586,,INE035S01010,10-Jul-17,,
539196,AEL         ,XC,Q,122,127.5,101,105.35,105.35,119.55,389,46775,5107317,,INE829P01020,10-Jul-17,,
539197,DEVHARI     ,XT,Q,11.24,11.24,11.24,11.24,11.24,11.24,1,497,5586,,INE553P01018,10-Jul-17,,
539207,MANPASAND   ,B ,Q,789.8,805,762.3,768.7,767.5,776,648,11656,9024629,,INE122R01018,10-Jul-17,,
539225,JIYAECO     ,M ,Q,49.1,49.5,46.8,47.2,48,47.5,6,21600,1041660,,INE023S01016,10-Jul-17,,
539226,MDINDUCTO   ,M ,Q,128.3,133,128.3,133,133,128.3,2,4000,522600,,INE027T01015,10-Jul-17,,
539227,LOYAL       ,M ,Q,40,42.45,39.05,40.75,39.05,40,3,12000,486000,,INE876S01017,10-Jul-17,,
