SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539235,GPL         ,XT,Q,357,357,325,356,356,340,9,92,32289,,INE545R01010,20-Aug-19,,
539252,SCFL        ,B ,Q,2.5,2.85,2.45,2.7,2.7,2.65,8,20425,51907,,INE979R01011,20-Aug-19,,
539254,ADANITRANS  ,A ,Q,219.05,221.65,216.75,218.95,216.75,219.45,656,9098,2003169,,INE931S01010,20-Aug-19,,
539255,STARDELTA   ,X ,Q,86,86,82.3,85.5,85.5,86.55,13,235,19371,,INE541K01014,20-Aug-19,,
539267,DRHABEEB    ,XT,Q,47.55,47.55,47.55,47.55,47.55,47.55,2,28,1331,,INE579N01018,20-Aug-19,,
539268,SYNGENE     ,A ,Q,305.5,306.85,297.1,305.35,306.85,307.4,354,2332,702769,,INE398R01022,20-Aug-19,,
539275,MSL         ,B ,Q,58.5,58.5,58.5,58.5,58.5,58,1,50,2925,,INE829S01016,20-Aug-19,,
539276,KAYA        ,B ,Q,362,366,351.95,356.5,360,362.7,182,1036,374164,,INE587G01015,20-Aug-19,,
539278,SYMBIOX     ,XT,Q,0.41,0.41,0.4,0.4,0.4,0.42,4,440,180,,INE653R01012,20-Aug-19,,
539287,ORTINLAABS  ,T ,Q,10,10,9.9,10,10,9.91,12,5219,52187,,INE749B01012,20-Aug-19,,
539289,MJCO        ,B ,Q,412.75,420,407.05,409.3,409.05,405.6,100,1277,524208,,INE898S01029,20-Aug-19,,
539290,BINDALAGRO  ,B ,Q,10,10.1,9.82,9.87,9.82,10.25,55,6154,61388,,INE143A01010,20-Aug-19,,
539300,AKSPINTEX   ,X ,Q,14.7,14.7,14.7,14.7,14.7,15.45,1,8,117,,INE671K01019,20-Aug-19,,
539301,ARVSMART    ,B ,Q,89,90,85.85,89.9,90,89.6,53,841,74262,,INE034S01021,20-Aug-19,,
539302,POWERMECH   ,B ,Q,805,808,755.05,770.85,770,793.6,345,2668,2091428,,INE211R01019,20-Aug-19,,
539309,RAMASTEEL   ,B ,Q,55,56,55,55.85,56,53.4,7,504,28146,,INE230R01027,20-Aug-19,,
539310,TISL        ,B ,Q,2.43,2.49,2.05,2.31,2.12,2.35,67,1232208,2906722,,INE365S01029,20-Aug-19,,
539312,UTISENSETF  ,B ,Q,400,400,397,397,397,399,5,122,48557,,INF789FB1X58,20-Aug-19,,
539331,VETO        ,B ,Q,51,52,50.25,50.85,51,52.45,205,5260,268140,,INE918N01018,20-Aug-19,,
539332,NAVKARCORP  ,A ,Q,26.6,26.6,24,24.5,24.4,26.5,604,25340,625935,,INE278M01019,20-Aug-19,,
539334,SHREEPUSHK  ,B ,Q,90,90,88.6,88.65,88.65,92.95,32,484,43488,,INE712K01011,20-Aug-19,,
539336,GUJGAS      ,A ,Q,184,187,183,183.8,183,184.9,184,10162,1883203,,INE844O01030,20-Aug-19,,
539351,PRABHAT     ,B ,Q,62.7,62.7,62.5,62.7,62.5,63.6,11,304,19060,,INE302M01033,20-Aug-19,,
539353,SALAUTO     ,X ,Q,154,164.95,152,155.95,152,155.95,49,1177,188312,,INE724G01014,20-Aug-19,,
539354,POLYSPIN    ,X ,Q,85,89,85,88.95,89,85,5,217,19077,,INE914G01011,20-Aug-19,,
539359,PRITIKAUTO  ,X ,Q,95,95.1,85,88.55,91,95.5,32,3754,339289,,INE583R01011,20-Aug-19,,
539363,SKC         ,XT,Q,7.55,7.55,7.55,7.55,7.55,7.94,2,50,377,,INE094T01015,20-Aug-19,,
539399,BELLACASA   ,T ,Q,144,144,140,140,140,140.55,2,7,1000,,INE344T01014,20-Aug-19,,
539404,SATIN       ,B ,Q,278.15,278.15,270.7,272.5,271.7,277.75,18,320,86994,,INE836B01017,20-Aug-19,,
539407,GENCON      ,X ,Q,78.15,93.75,75.1,79.5,81.25,78.15,146,50714,4079500,,INE854S01022,20-Aug-19,,
539409,NEERAJ      ,XT,Q,11.88,11.88,11.88,11.88,11.88,12.5,1,1,11,,INE894J01019,20-Aug-19,,
539436,COFFEEDAY   ,A ,Q,69.35,69.35,69.35,69.35,69.35,66.05,29,1158,80307,,INE335K01011,20-Aug-19,,
539437,IDFCFIRSTB  ,A ,Q,45.45,45.7,44.05,44.95,44.95,45.45,1211,586756,26274585,,INE092T01019,20-Aug-19,,
539447,BEARDSELL   ,B ,Q,13.99,13.99,13.99,13.99,13.99,13.85,2,6,83,,INE520H01022,20-Aug-19,,
539448,INDIGO      ,A ,Q,1618.1,1641.65,1605.1,1632.55,1632.55,1617.55,2552,74172,120500365,,INE646L01027,20-Aug-19,,
539450,SHK         ,B ,Q,118.5,119.9,118,119.2,119.9,118.5,83,2749,327015,,INE500L01026,20-Aug-19,,
539455,ARYAVAN     ,XT,Q,24.45,25.6,24.3,24.45,24.45,24.4,6,1035,25161,,INE360S01012,20-Aug-19,,
539479,GTV         ,X ,Q,14.05,14.05,14.05,14.05,14.05,14.55,1,100,1405,,INE910R01016,20-Aug-19,,
539480,LICNETFN50  ,B ,Q,116.25,116.6,116.25,116.6,116.6,116.52,178,733,85211,,INF767K01OS7,20-Aug-19,,
539515,GMLM        ,XT,Q,123.2,123.4,119.4,123.4,123.4,121,6,171,20923,,INE641R01017,20-Aug-19,,
539516,HDFCNIFETF  ,B ,Q,1158.62,1158.62,1151.01,1151.01,1151.01,1161.36,2,2,2309,,INF179KB1KP3,20-Aug-19,,
539517,SXETF       ,B ,Q,3937.51,3939.25,3928.69,3928.69,3928.69,3940.53,5,6,23618,,INF179KB1KQ1,20-Aug-19,,
539518,UDAYJEW     ,X ,Q,51.6,65.6,51.6,63.85,63.85,62.65,10,2002,129703,,INE551B01012,20-Aug-19,,
539520,SHAILJA     ,X ,Q,8.36,8.36,8.36,8.36,8.36,8.8,1,200,1672,,INE195R01014,20-Aug-19,,
539523,ALKEM       ,A ,Q,1749.4,1791.05,1733,1768.85,1775.75,1746.75,96,263,462760,,INE540L01014,20-Aug-19,,
539524,LALPATHLAB  ,A ,Q,1185,1194,1162.8,1185.05,1183.9,1185.55,1655,5435,6406318,,INE600L01024,20-Aug-19,,
539528,AAYUSH      ,X ,Q,26.1,26.1,26,26,26,24.95,4,22,572,,INE430R01015,20-Aug-19,,
539542,LUXIND      ,A ,Q,1016.15,1026.5,1005.05,1008.25,1014,1010.6,33,198,200803,,INE150G01020,20-Aug-19,,
539545,APOORVA     ,X ,Q,22.6,22.6,20.55,20.55,20.55,21.6,12,825,18416,,INE217S01014,20-Aug-19,,
539551,NH          ,B ,Q,242.25,248.75,238.05,242.8,242.15,244.2,71,679851,164524357,,INE410P01011,20-Aug-19,,
539570,ACEWIN      ,M ,Q,6.93,6.93,6.93,6.93,6.93,7.7,3,48000,332640,,INE742R01013,20-Aug-19,,
539594,MISHTANN    ,X ,Q,39.05,39.05,37.55,39.05,39,38.3,43,56155,2192357,,INE094S01041,20-Aug-19,,
539595,NATECO      ,XT,Q,14,14,14,14,14,14,1,100,1400,,INE174S01017,20-Aug-19,,
539596,DELTA       ,XT,Q,3.93,3.93,3.93,3.93,3.93,3.93,1,6,23,,INE681Q01015,20-Aug-19,,
539597,JSLHISAR    ,A ,Q,66.1,66.1,64.25,64.75,64.75,66.25,222,4550,295154,,INE455T01018,20-Aug-19,,
539620,AINFRA      ,X ,Q,22.25,22.25,22.25,22.25,22.25,23.35,3,15,333,,INE534E01020,20-Aug-19,,
539636,PRECAM      ,B ,Q,40.8,40.8,39.6,39.6,39.6,40.5,2,131,5188,,INE484I01029,20-Aug-19,,
539658,TEAMLEASE   ,A ,Q,2409,2460,2365.25,2440.4,2460,2426.8,227,1105,2650454,,INE985S01024,20-Aug-19,,
539660,SAHYOGMULT  ,XT,Q,94.7,94.7,94.7,94.7,94.7,90.2,11,882,83525,,INE052T01013,20-Aug-19,,
539669,RGF         ,X ,Q,1.88,1.88,1.88,1.88,1.88,1.97,3,3000,5640,,INE684D01025,20-Aug-19,,
539678,QUICKHEAL   ,B ,Q,118.95,119.7,114.5,115,115.7,119.35,212,3462,401265,,INE306L01010,20-Aug-19,,
539686,KPEL        ,T ,Q,149,155,149,155,155,155,3,80,12100,,INE127T01013,20-Aug-19,,
539725,GOKULAGRO   ,T ,Q,12.84,13,12.26,12.93,12.9,12.84,114,95488,1223850,,INE314T01025,20-Aug-19,,
539730,FREDUN      ,X ,Q,225,225,202.9,202.9,202.9,225.4,145,12907,2634593,,INE194R01017,20-Aug-19,,
539742,SIMBHALS    ,B ,Q,6.05,6.24,6.05,6.24,6.24,6.29,3,200,1243,,INE748T01016,20-Aug-19,,
539770,DARJEELING  ,X ,Q,96.5,97.7,94.9,96.15,96.1,95.3,72,30960,2955021,,INE830S01014,20-Aug-19,,
539785,PDMJEPAPER  ,B ,Q,11.3,11.86,11.25,11.83,11.83,11.89,13,2036,23416,,INE865T01018,20-Aug-19,,
539787,HCG         ,B ,Q,129,129,115,115.25,115,120.15,153,1212,144334,,INE075I01017,20-Aug-19,,
539798,UMIYA       ,T ,Q,11.4,11.4,10.64,11.21,11.2,11.19,24,4361,47942,,INE173U01015,20-Aug-19,,
539799,BHARATWIRE  ,B ,Q,32.75,33.35,32.75,33.35,33.35,33.1,6,1516,50058,,INE316L01019,20-Aug-19,,
539807,INFIBEAM    ,A ,Q,42.1,42.75,41.75,42,42.25,42.25,351,58129,2451211,,INE483S01020,20-Aug-19,,
539814,RADHEY      ,XT,Q,16.7,18,16.7,17.65,18,17.55,13,31750,546361,,INE204S01012,20-Aug-19,,
539837,RPEL        ,B ,Q,132,132,132,132,132,131,1,1,132,,INE912T01018,20-Aug-19,,
539841,LANCER      ,B ,Q,48.85,48.85,46,48,48,49,12,391,18327,,INE359U01010,20-Aug-19,,
539844,EQUITAS     ,A ,Q,111.05,111.35,104.55,107.5,107.45,111,1151,132621,14178392,,INE988K01017,20-Aug-19,,
539854,HALDER      ,X ,Q,42.9,42.9,42.9,42.9,42.9,45.15,2,10,429,,INE115S01010,20-Aug-19,,
539861,SKIL        ,B ,Q,5.9,5.9,5.86,5.86,5.86,5.91,4,612,3610,,INE429F01012,20-Aug-19,,
539871,THYROCARE   ,A ,Q,471.8,485.3,465.35,469.05,469.05,464,170,2132,1012205,,INE594H01019,20-Aug-19,,
539872,BAJAJHCARE  ,B ,Q,194.8,194.8,193,193,193,195,3,7,1352,,INE411U01019,20-Aug-19,,
539874,UJJIVAN     ,A ,Q,276,276.75,267,270.65,270.65,280.35,2398,135523,36752353,,INE334L01012,20-Aug-19,,
539876,CROMPTON    ,A ,Q,225,231.5,225,227.85,227.75,231.65,909,58720,13354838,,INE299U01018,20-Aug-19,,
539883,PILANIINVS  ,B ,Q,1930,1949,1917,1925.65,1929,1950,55,1660,3190025,,INE417C01014,20-Aug-19,,
539884,DARSHANORNA ,B ,Q,44.85,44.85,40.7,42.25,42,40.8,56,7229,309361,,INE671T01010,20-Aug-19,,
539889,PARAGMILK   ,A ,Q,169.05,169.3,160.2,161,161,169.3,465,10590,1734832,,INE883N01014,20-Aug-19,,
539917,NAGARFERT   ,B ,Q,4.36,4.36,4.16,4.24,4.21,4.35,39,23448,98302,,INE454M01024,20-Aug-19,,
539921,SEIL        ,T ,Q,95,95,95,95,95,100,4,418,39710,,INE440T01010,20-Aug-19,,
539938,MIL         ,X ,Q,97,99.8,80.55,97.85,98,99.05,14,6115,597632,,INE858Q01019,20-Aug-19,,
539939,YASHCHEM    ,B ,Q,81.15,84.1,80.95,82.5,82.5,85.25,16,1935,158732,,INE571U01010,20-Aug-19,,
539940,MAXVIL      ,B ,Q,47.7,47.7,45.05,47.55,47.7,47,84,4163,195232,,INE154U01015,20-Aug-19,,
539945,ICICINV20   ,B ,Q,53.5,54.28,52.7,54.28,54.28,54.38,7,111,5917,,INF109KB1WY5,20-Aug-19,,
539956,TAALENT     ,X ,Q,259.9,259.9,237.5,239.2,239.6,248.9,25,698,167028,,INE524T01011,20-Aug-19,,
539957,MGL         ,A ,Q,834,878.35,834,848.45,848.45,787.35,16942,550221,469813641,,INE002S01010,20-Aug-19,,
539978,QUESS       ,A ,Q,465.5,465.5,448.5,457.9,459.85,459.65,552,4267,1945387,,INE615P01015,20-Aug-19,,
539979,DIGJAMLTD   ,B ,Q,1.32,1.34,1.32,1.34,1.34,1.28,20,15600,20890,,INE731U01010,20-Aug-19,,
539980,ICICIMCAP   ,B ,Q,59.06,59.06,58.77,58.77,58.77,59.78,3,9,531,,INF109KB1XT3,20-Aug-19,,
539981,MAXINDIA    ,A ,Q,56.7,56.95,55.5,56.75,56.8,56.9,27,2023,114290,,INE153U01017,20-Aug-19,,
539982,ASYL        ,B ,Q,20.3,20.3,20.3,20.3,20.3,17,1,1,20,,INE184U01012,20-Aug-19,,
539984,HUIL        ,X ,Q,527.55,574.95,527.5,532.25,527.5,552.75,7,45,23785,,INE799B01017,20-Aug-19,,
539986,COMSYN      ,B ,Q,49.5,49.5,49,49,49,49.9,4,117,5746,,INE073V01015,20-Aug-19,,
539992,LLOYDSTEEL  ,B ,Q,0.54,0.54,0.49,0.5,0.5,0.53,168,796178,404770,,INE093R01011,20-Aug-19,,
540005,LTI         ,A ,Q,1613,1629,1596.75,1613.55,1610.6,1592.2,1242,8090,13081213,,INE214T01019,20-Aug-19,,
540006,EASTWEST    ,X ,Q,94.9,100,88,98.15,99.95,94.9,37,14481,1384075,,INE595R01015,20-Aug-19,,
540023,COLORCHIPS  ,X ,Q,25,25.5,25,25.5,25.5,25,165,1140,28707,,INE621I01026,20-Aug-19,,
540024,ASHARI      ,XT,Q,18.3,18.3,17.7,17.75,18.3,18.1,33,36831,664422,,INE361S01010,20-Aug-19,,
540025,ADVENZYMES  ,A ,Q,155.95,155.95,152.75,152.85,153,155.7,70,1804,276450,,INE837H01020,20-Aug-19,,
540027,PTIL        ,T ,Q,406,406,403.75,403.75,403.75,407,9,820,331120,,INE171P01019,20-Aug-19,,
540047,DBL         ,A ,Q,399.5,404.8,391,401.15,401.1,399.45,516,11731,4677411,,INE917M01012,20-Aug-19,,
540048,SPAL        ,B ,Q,190.8,193.85,189.5,193.85,193.85,191,5,57,10919,,INE212I01016,20-Aug-19,,
540061,BIGBLOC     ,B ,Q,28.15,28.15,28.15,28.15,28.15,26.9,1,1,28,,INE412U01017,20-Aug-19,,
540064,FRETAIL     ,A ,Q,415.1,416.25,410.65,412.95,411.65,413.85,287,10855,4488444,,INE752P01024,20-Aug-19,,
540065,RBLBANK     ,A ,Q,400,405.35,385.35,389.9,389.9,398.55,6405,379071,148631473,,INE976G01028,20-Aug-19,,
540071,CAMSONSEEDS ,Z ,Q,3.3,3.3,3,3,3.3,3.15,12,1018,3058,,INE494T01017,20-Aug-19,,
540073,BLS         ,B ,Q,80.75,83,79.1,79.9,80,80.75,60,4288,343607,,INE153T01027,20-Aug-19,,
540078,MITSU       ,M ,Q,152,152,152,152,152,140,1,600,91200,,INE317V01016,20-Aug-19,,
540083,TVVISION    ,B ,Q,1.73,1.73,1.73,1.73,1.73,1.82,1,20,34,,INE871L01013,20-Aug-19,,
540108,TAHL        ,X ,Q,98.8,98.8,90.05,94.1,94.45,95.3,70,7420,705287,,INE864T01011,20-Aug-19,,
540115,LTTS        ,A ,Q,1589.95,1598.6,1558.2,1565.4,1565.4,1581.3,375,1624,2550139,,INE010V01017,20-Aug-19,,
540124,GNA         ,B ,Q,224,227.8,216.2,226.4,226.4,221.1,825,12302,2759611,,INE934S01014,20-Aug-19,,
540132,SIIL        ,XT,Q,6.48,6.48,6.48,6.48,6.48,6.48,1,1,6,,INE400R01018,20-Aug-19,,
540133,ICICIPRULI  ,A ,Q,400,400,382.4,387.25,387.35,388.9,3765,99704,38603282,,INE726G01019,20-Aug-19,,
540134,IISL        ,X ,Q,14.1,14.15,13.6,13.9,13.9,14,50,31560,439208,,INE818R01011,20-Aug-19,,
540135,ARCFIN      ,XT,Q,1.24,1.36,1.24,1.36,1.36,1.3,12,1325,1653,,INE202R01018,20-Aug-19,,
540136,HPL         ,B ,Q,40.2,41.1,40.05,40.3,40.3,41,10,673,27026,,INE495S01016,20-Aug-19,,
540143,SAGARSOFT   ,X ,Q,61,61,54.1,59.85,59.85,60.5,20,2813,166091,,INE184B01012,20-Aug-19,,
540144,DRA         ,M ,Q,9.85,9.85,9.3,9.6,9.6,10.2,4,10000,95850,,INE746V01016,20-Aug-19,,
540145,VALIANTORG  ,M ,Q,1240,1240,1170,1191,1191,1196.6,8,1200,1442700,,INE565V01010,20-Aug-19,,
540151,DIKSAT      ,M ,Q,100.75,100.8,96,96,96,100.2,4,60000,6027075,,INE942P01013,20-Aug-19,,
540153,ENDURANCE   ,A ,Q,862.15,887,848,879.1,880.7,858.4,225,1304,1128619,,INE913H01037,20-Aug-19,,
540173,PNBHOUSING  ,A ,Q,727.9,727.95,710.5,719.55,719.55,729.8,228,2319,1666174,,INE572E01012,20-Aug-19,,
540175,REGENCY     ,X ,Q,30,30,24.2,27,27,29,43,8511,248442,,INE964R01013,20-Aug-19,,
540180,VBL         ,A ,Q,652.7,654.45,642.6,646,648,654.8,382,2771,1799444,,INE200M01013,20-Aug-19,,
540192,LKPSEC      ,X ,Q,6.61,6.95,6.61,6.8,6.8,6.94,6,718,4754,,INE341H01023,20-Aug-19,,
540198,OSIAJEE     ,X ,Q,29.35,29.95,27.65,28.2,29.5,29.8,47,6322,178324,,INE186R01013,20-Aug-19,,
540203,SFL         ,B ,Q,1165,1165,1123,1140.5,1137.95,1122.95,48,168,190374,,INE916U01025,20-Aug-19,,
540210,TMRVL       ,B ,Q,11,12.26,11,12.26,12.26,11.15,62,8238,99699,,INE759V01019,20-Aug-19,,
540212,TCIEXP      ,B ,Q,617.1,625.8,610,620.65,625.8,615.45,85,330,203706,,INE586V01016,20-Aug-19,,
540221,SHASHANK    ,XT,Q,16.25,16.25,16.25,16.25,16.25,17.1,1,1,16,,INE508R01018,20-Aug-19,,
540222,LAURUSLABS  ,A ,Q,336,338.1,336,337.4,338.1,338.2,87,706,237666,,INE947Q01010,20-Aug-19,,
540253,SNTCL       ,X ,Q,15.9,15.9,14.4,15.7,15.7,15.15,16,288,4288,,INE066E01015,20-Aug-19,,
540268,DHANVARSHA  ,X ,Q,54,54.5,54,54.25,54.5,53.75,3,15,812,,INE615R01011,20-Aug-19,,
540293,PRICOLLTD   ,B ,Q,26.15,26.85,24,26.85,26.85,26.25,33,3657,94847,,INE726V01018,20-Aug-19,,
540360,LLFICL      ,X ,Q,104.95,105.7,102.9,105.65,105.7,104.95,54,29720,3098857,,INE715Q01011,20-Aug-19,,
540361,DANUBE      ,XT,Q,7.07,7.07,6.41,7.07,7.07,6.74,9,252,1709,,INE575D01033,20-Aug-19,,
540366,RADIOCITY   ,B ,Q,41,41,38.15,39.95,40,40,61,1803,70102,,INE919I01024,20-Aug-19,,
540376,DMART       ,A ,Q,1506,1513.8,1461,1474.9,1474.9,1504.15,1856,23750,35425697,,INE192R01011,20-Aug-19,,
540394,JDML        ,MT,Q,11.5,11.5,11.5,11.5,11.5,11.29,1,18000,207000,,INE801W01017,20-Aug-19,,
540395,CHEMCRUX    ,M ,Q,101,101,100,100.5,100,112,2,4000,402000,,INE298W01016,20-Aug-19,,
540402,MANAS       ,M ,Q,475,475,475,475,475,460,1,300,142500,,INE800W01019,20-Aug-19,,
540403,CLEDUCATE   ,B ,Q,99.8,99.8,86.1,87.4,90.5,88.75,21,347,30655,,INE201M01011,20-Aug-19,,
540404,PRIME       ,M ,Q,110.4,110.4,110.4,110.4,110.4,110.35,2,2000,220800,,INE442V01012,20-Aug-19,,
540425,SHANKARA    ,A ,Q,285,301.15,281.05,289.6,289.6,274.75,845,15258,4470739,,INE274V01019,20-Aug-19,,
540497,SCHAND      ,B ,Q,54,55.3,52.75,53.5,53.3,54.95,46,2135,113845,,INE807K01035,20-Aug-19,,
540519,MEERA       ,M ,Q,185.5,185.5,185.5,185.5,185.5,190,6,17000,3153500,,INE343X01018,20-Aug-19,,
540526,IRBINVIT    ,IF,Q,65.4,65.4,65.3,65.3,65.3,65.49,2,10000,653500,,INE183W23014,20-Aug-19,,
540530,HUDCO       ,A ,Q,33.25,33.3,33,33.15,33.2,33.45,143,37032,1227176,,INE031A01017,20-Aug-19,,
540544,PSPPROJECT  ,B ,Q,519.3,519.4,501,505.25,505,516.8,117,1956,998606,,INE488V01015,20-Aug-19,,
540550,YUG         ,M ,Q,21.25,21.25,21.25,21.25,21.25,21.25,1,4000,85000,,INE796W01019,20-Aug-19,,
540552,AXISAEGPG   ,B ,Q,10.6,10.6,10.58,10.58,10.58,9.92,6,9000,95260,,INF846K01ZK2,20-Aug-19,,
540565,INDIGRID    ,IF,Q,86.5,87.8,86.5,87.8,87.8,86.5,2,10206,889452,,INE219X23014,20-Aug-19,,
540570,SFIVL       ,XT,Q,11.5,11.55,11.35,11.55,11.55,11.55,11,3001,34443,,INE717F01010,20-Aug-19,,
540575,STARCEMENT  ,B ,Q,97.75,97.9,97.5,97.5,97.5,97.55,6,181,17689,,INE460H01021,20-Aug-19,,
540595,TEJASNET    ,B ,Q,87,87.3,85,86.6,87.3,87.3,198,3855,332926,,INE010J01012,20-Aug-19,,
540596,ERIS        ,A ,Q,393.7,397,393.45,394.2,395.95,387.75,10,530,208918,,INE406M01024,20-Aug-19,,
540602,GTPL        ,B ,Q,70,78.35,70,73.8,74.4,74.2,71,1588,118437,,INE869I01013,20-Aug-19,,
540611,AUBANK      ,A ,Q,700.65,700.65,678.45,697.15,699.85,700.15,769,7232,4975334,,INE949L01017,20-Aug-19,,
540613,GEL         ,M ,Q,44,44,42.5,42.5,42.5,45,3,9000,388500,,INE721X01015,20-Aug-19,,
540614,GGENG       ,M ,Q,26.9,27.55,26.05,26.1,26.05,32.5,5,12500,332875,,INE694X01014,20-Aug-19,,
540615,7NR         ,M ,Q,93,93,93,93,93,90.3,1,21000,1953000,,INE413X01019,20-Aug-19,,
540621,BHAGYAPROP  ,B ,Q,20.5,22.35,20.5,22.35,22.35,21.15,6,11018,237550,,INE363W01018,20-Aug-19,,
540636,HEOF1100RG  ,B ,Q,9,9,8.99,8.99,8.99,9.1,9,12247,110127,,INF179KB1V39,20-Aug-19,,
540642,SALASAR     ,B ,Q,125,125,122.2,122.55,122.4,126.45,22,159,19609,,INE170V01019,20-Aug-19,,
540648,PALASHSEC   ,B ,Q,39.5,39.5,39.5,39.5,39.5,40.2,1,78,3081,,INE471W01019,20-Aug-19,,
540649,AVADHSUGAR  ,B ,Q,224.05,230,220,220.5,220.5,221.1,525,12266,2751747,,INE349W01017,20-Aug-19,,
540650,MAGADHSUGAR ,B ,Q,94.25,94.25,91.2,91.2,91.2,91.85,19,967,89828,,INE347W01011,20-Aug-19,,
540651,JIGAR       ,M ,Q,31.7,34.5,31.7,34.5,34.5,33.9,3,12000,402400,,INE943X01015,20-Aug-19,,
540653,SINTEXPLAST ,B ,Q,3.53,3.7,3.42,3.42,3.42,3.59,263,257227,882522,,INE501W01021,20-Aug-19,,
540655,DAFXXIIIGR  ,F ,Q,9.01,9.4,9.01,9.4,9.4,9.5,8,55000,501400,,INF200KA1QW0,20-Aug-19,,
540669,UTINEXT50   ,B ,Q,266,266,263,263.05,263,268.5,52,123,32362,,INF789FC1N82,20-Aug-19,,
540673,SIS         ,B ,Q,810.5,820,790,810.8,820,814.7,78,202,162802,,INE285J01010,20-Aug-19,,
540678,COCHINSHIP  ,A ,Q,352.4,353.45,350.5,351.2,350.5,353.7,41,371,130487,,INE704P01017,20-Aug-19,,
540679,SMSLIFE     ,B ,Q,392.45,414.95,390.5,397,404.95,414.25,48,531,208481,,INE320X01016,20-Aug-19,,
540680,KIOCL       ,B ,Q,124,129.7,117.8,120.4,120,121.55,141,4071,493947,,INE880L01014,20-Aug-19,,
540686,SMRUTHIORG  ,X ,Q,139,139,135.05,135.05,135.05,147,25,267,36441,,INE172E01011,20-Aug-19,,
540691,ABCAPITAL   ,A ,Q,90.6,90.75,88,89.5,89.5,90.65,864,63544,5679100,,INE674K01013,20-Aug-19,,
540692,APEX        ,B ,Q,219.1,226.8,215.4,217.8,216,218.1,552,7776,1714317,,INE346W01013,20-Aug-19,,
540693,SHISHIND    ,M ,Q,36.55,36.55,36.55,36.55,36.55,36,1,4000,146200,,INE145Y01015,20-Aug-19,,
540694,ANG         ,M ,Q,36.5,36.5,33.75,35,33.75,36.1,4,19200,672400,,INE236W01016,20-Aug-19,,
540697,AMFL        ,M ,Q,8.27,8.27,8.1,8.1,8.1,8.99,3,24000,197120,,INE319X01018,20-Aug-19,,
540699,DIXON       ,B ,Q,2265,2273.15,2177,2215.75,2225.1,2306.5,139,297,662921,,INE935N01012,20-Aug-19,,
540700,BRNL        ,B ,Q,80.7,80.7,76.85,77.45,76.85,79.1,12,191,14924,,INE727S01012,20-Aug-19,,
540701,DCAL        ,A ,Q,183.9,183.9,175,178.1,178.1,179.45,153,1836,325877,,INE385W01011,20-Aug-19,,
540702,LASA        ,B ,Q,10.6,10.99,10.57,10.57,10.57,11.1,5,939,9954,,INE670X01014,20-Aug-19,,
540704,MATRIMONY   ,B ,Q,561.2,568.65,555.1,568.65,568.65,554.9,11,35,19608,,INE866R01028,20-Aug-19,,
540709,RELHOME     ,B ,Q,7.55,7.55,6.85,6.91,6.86,7.21,137,35643,249572,,INE217K01011,20-Aug-19,,
540710,CAPACITE    ,B ,Q,222.45,223.9,179.05,184.9,184.9,223.8,928,26717,5118295,XD,INE264T01014,20-Aug-19,,
540716,ICICIGI     ,A ,Q,1156.55,1160.2,1132.8,1136.35,1136.35,1161.25,890,6248,7166713,,INE765G01017,20-Aug-19,,
540719,SBILIFE     ,A ,Q,849.75,862.4,831.8,854.55,854.55,849.75,3881,55796,47416086,,INE123W01016,20-Aug-19,,
540724,DIAMONDYD   ,B ,Q,765.85,778.9,764.5,778.9,778.9,771.1,8,30,23172,,INE393P01035,20-Aug-19,,
540727,POOJA       ,M ,Q,53,58,53,57.95,58,52.2,7,27000,1526700,,INE973X01012,20-Aug-19,,
540728,SAYAJIIND   ,X ,Q,136.8,137,136.8,136.8,136.8,144,3,119,16281,,INE327G01032,20-Aug-19,,
540729,VANTABIO    ,M ,Q,112,112,112,112,112,112,2,1500,168000,,INE695X01011,20-Aug-19,,
540730,MEHAI       ,M ,Q,56,59.6,55.65,59.6,59.6,59,3,9000,508350,,INE062Y01012,20-Aug-19,,
540731,DAFXXIVGR   ,F ,Q,10,10,10,10,10,10.11,8,11000,110000,,INF200KA1RI7,20-Aug-19,,
540737,SGRL        ,M ,Q,59.5,65.5,59.5,62.5,59.5,66.5,3,9000,553500,,INE414Y01015,20-Aug-19,,
540743,GODREJAGRO  ,A ,Q,446.2,458.55,446,449.1,451,446.75,338,5443,2449562,,INE850D01014,20-Aug-19,,
540744,MESCON      ,XT,Q,7.18,7.18,7.18,7.18,7.18,7.18,4,1501,10777,,INE170N01016,20-Aug-19,,
540749,MASFIN      ,B ,Q,611.1,625.1,610,620.75,620,609.55,166,4045,2508167,,INE348L01012,20-Aug-19,,
540750,IEX         ,A ,Q,144.75,147.45,139.85,142.25,139.85,144.75,164,1966,281889,,INE022Q01020,20-Aug-19,,
540755,GICRE       ,A ,Q,178.95,181.2,175,178.7,180.95,180.25,351,4485,798927,,INE481Y01014,20-Aug-19,,
540757,SCPL        ,M ,Q,107,107,102.5,106,106,107.5,4,3200,337840,,INE501Y01019,20-Aug-19,,
540762,TIINDIA     ,A ,Q,351.8,358.2,349.5,356.45,356.8,353,681,8748,3088499,,INE974X01010,20-Aug-19,,
