SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540738,STL         ,T ,Q,67.8,71.8,67.6,67.8,67.8,69.9,118,8571,583663,,INE402Y01028,21-Feb-23,,
540743,GODREJAGRO  ,A ,Q,448,453.95,447.45,448.8,450,449.75,275,4980,2247685,,INE850D01014,21-Feb-23,,
540749,MASFIN      ,A ,Q,811.9,820.75,803.75,808.25,808.05,804.7,208,692,561400,,INE348L01012,21-Feb-23,,
540750,IEX         ,A ,Q,138.3,145.6,138.15,144,144,138.15,7807,534911,76714415,,INE022Q01020,21-Feb-23,,
540755,GICRE       ,A ,Q,147.8,155.45,147.8,150,149.05,147.8,2155,198274,30251550,,INE481Y01014,21-Feb-23,,
540757,SCPL        ,B ,Q,536.9,543,520.05,525.75,525.05,535.45,259,1965,1041841,,INE501Y01019,21-Feb-23,,
540762,TIINDIA     ,A ,Q,2469.95,2574,2455.4,2546.3,2541.05,2475.8,2013,10053,25479620,,INE974X01010,21-Feb-23,,
540767,NAM-INDIA   ,A ,Q,218.9,219.4,214.05,214.75,214.8,219.05,2924,98796,21327942,,INE298J01013,21-Feb-23,,
540768,MAHLOG      ,A ,Q,370.65,374.25,367.05,371.2,371.2,369.25,566,4597,1700493,,INE766P01016,21-Feb-23,,
540769,NIACL       ,A ,Q,103.6,107.25,103.35,105.15,105.15,103.45,1592,99576,10528610,,INE470Y01017,21-Feb-23,,
540774,IFGLEXPOR   ,B ,Q,243.3,248,234.1,236.75,236.75,246.3,239,2409,574048,,INE133Y01011,21-Feb-23,,
540775,KHADIM      ,B ,Q,202.35,204,202,203,203.35,202.35,72,2253,458461,,INE834I01025,21-Feb-23,,
540776,5PAISA      ,B ,Q,288.45,291.6,283.7,287.2,287.2,289.1,102,827,239095,,INE618L01018,21-Feb-23,,
540777,HDFCLIFE    ,A ,Q,510.15,514.85,500.05,501,501,507.95,4777,103699,52455025,,INE795G01014,21-Feb-23,,
540786,SHARIKA     ,B ,Q,6.71,6.71,6.18,6.3,6.3,6.35,79,12740,81656,,INE669Y01022,21-Feb-23,,
540787,ICICIB22    ,A ,Q,58.36,58.85,58.36,58.5,58.56,58.46,277,5168,303302,,INF109KB15Y7,21-Feb-23,,
540788,ASPIRA      ,X ,Q,40.5,40.5,38.65,39.85,39.85,40.5,6,124,4914,,INE500C01017,21-Feb-23,,
540789,DNAMEDIA    ,B ,Q,3.1,3.1,2.9,3.01,3.03,2.96,50,9357,28167,,INE016M01021,21-Feb-23,,
540795,DYNAMIC     ,B ,Q,170,173.5,170,172.25,173.5,171.85,475,7172,1233572,,INE600Y01019,21-Feb-23,,
540796,RATNABHUMI  ,T ,Q,132,134.9,131,133.8,133.8,129,31,62430,8371649,,INE821Y01011,21-Feb-23,,
540797,SHALBY      ,B ,Q,135.15,137,131.5,132.15,131.85,136.65,684,12544,1678105,,INE597J01018,21-Feb-23,,
540798,FSC         ,T ,Q,20.5,21.25,20.2,20.6,20.85,20.4,19,2651,54505,,INE935Q01015,21-Feb-23,,
540809,MRCAGRO     ,B ,Q,60.5,61.1,57.6,60.15,60.35,60.6,1199,103134,6079203,,INE333Y01017,21-Feb-23,,
540821,SADHNA      ,XT,Q,6.45,6.45,6.05,6.12,6.12,6.19,813,220716,1360465,,INE994R01028,21-Feb-23,,
540823,VITESSE     ,Z ,Q,16.65,16.65,16.15,16.15,16.15,16.95,23,968,15694,,INE550U01014,21-Feb-23,,
540824,ASTRON      ,B ,Q,27.7,27.8,26.15,26.8,26.9,27.65,356,17198,462276,,INE646X01014,21-Feb-23,,
540829,CHANDRIMA   ,XT,Q,6.6,7,6.5,7,7,6.7,19,1949,13299,,INE371F01016,21-Feb-23,,
540874,7SEAS       ,X ,Q,16.85,18.65,16.85,18.2,17.15,17.45,31,2460,43363,,INE454F01010,21-Feb-23,,
540879,APOLLO      ,B ,Q,327,333.2,319,321.5,321.5,328,951,15101,4937976,,INE713T01010,21-Feb-23,,
540900,NEWGEN      ,A ,Q,452.55,458.15,448.25,454.55,457.5,453.4,494,6393,2899522,,INE619B01017,21-Feb-23,,
540901,PRAXIS      ,B ,Q,24.75,25,23.55,23.85,23.55,24.2,121,2282,54566,,INE546Y01022,21-Feb-23,,
540902,AMBER       ,A ,Q,1863.45,1924.8,1851.7,1916.25,1916.25,1856.85,1623,6832,12957571,,INE371P01015,21-Feb-23,,
540914,SRUSTEELS   ,XT,Q,16.25,17.85,16.25,16.25,16.25,17.05,21,24405,396593,,INE425C01017,21-Feb-23,,
540935,GALAXYSURF  ,A ,Q,2389,2413.7,2368.35,2404.15,2398.15,2389.55,572,1315,3146976,,INE600K01018,21-Feb-23,,
540936,GGL         ,T ,Q,18,18.65,17.9,18.25,18.25,17.8,459,95773,1765293,,INE063Z01017,21-Feb-23,,
540937,MEDICO      ,T ,Q,325,327,320,327,327,325,10,440,142155,,INE630Y01016,21-Feb-23,,
540938,GUJHYSPIN   ,M ,Q,12.3,12.3,12.3,12.3,12.3,12.9,1,10000,123000,,INE578V01013,21-Feb-23,,
540952,LAL         ,M ,Q,73,88.4,73,84.3,84,81,10,30000,2536500,,INE740X01015,21-Feb-23,,
540953,KENVI       ,B ,Q,43.75,48,43.75,43.75,43.75,45.9,10,93,4183,,INE923Y01015,21-Feb-23,,
540954,IWP         ,X ,Q,26,26.6,25,25.45,25.5,26,32,4661,120353,,INE586E01020,21-Feb-23,,
540955,TDSL        ,B ,Q,13.1,13.11,12.51,12.72,12.68,13.1,129,20597,263619,,INE773Y01014,21-Feb-23,,
540956,BHATIA      ,B ,Q,16.7,17.9,16.2,17.9,17.9,17.05,595,617986,10924315,,INE341Z01025,21-Feb-23,,
540961,SHIVAMILLS  ,B ,Q,82.8,84.85,82.5,83.1,82.5,84.55,49,326,27075,,INE644Y01017,21-Feb-23,,
540975,ASTERDM     ,A ,Q,231.85,233.5,228.35,229.7,229,231.85,535,8063,1858992,,INE914M01019,21-Feb-23,,
541005,KANCOTEA    ,X ,Q,83,83,78.35,78.45,78.35,80,6,38,3033,,INE398L01017,21-Feb-23,,
541019,HGINFRA     ,A ,Q,740.35,753.55,740.1,743.45,744.9,751.3,627,6422,4774177,,INE926X01010,21-Feb-23,,
541083,INFLAME     ,M ,Q,434.1,443,434.1,439.7,443,443,6,1750,763987,,INE464Z01017,21-Feb-23,,
541096,BPLPHARMA   ,X ,Q,347,349,332,332.65,332,345,12,143,47595,,INE365Y01019,21-Feb-23,,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,999.99,1000,1000,25,2486,2485995,,INF740KA1EU7,21-Feb-23,,
541112,SHREESHAY   ,M ,Q,47.55,47.55,46.1,46.85,46.1,50.75,5,20000,942600,,INE452Z01012,21-Feb-23,,
541143,BDL         ,A ,Q,918.45,935.5,904.1,932.8,932.8,918.45,5417,115465,106390838,,INE171Z01018,21-Feb-23,,
541144,ACTIVE      ,X ,Q,43.05,43.05,41.25,41.5,41.5,41.55,11,1372,56779,,INE380Z01015,21-Feb-23,,
541152,GOYALALUM   ,B ,Q,255.3,255.85,251.95,255,254,252,422,17955,4565519,,INE705X01018,21-Feb-23,,
541153,BANDHANBNK  ,A ,Q,235.3,236.15,229.1,229.85,229.85,235.65,5526,254608,59231377,,INE545U01014,21-Feb-23,,
541154,HAL         ,A ,Q,2594.5,2653.5,2583.75,2623.45,2623.45,2586.8,2948,30613,80407571,,INE066F01012,21-Feb-23,,
541161,KBCGLOBAL   ,T ,Q,2.95,2.99,2.81,2.83,2.83,2.95,596,715070,2045231,,INE278R01034,21-Feb-23,,
541163,SANDHAR     ,B ,Q,224.75,228.75,224.5,224.65,225.3,226.2,125,1025,233321,,INE278H01035,21-Feb-23,,
541167,YASHO       ,A ,Q,1321.5,1331,1315,1321.2,1323.4,1327.65,943,4724,6251219,,INE616Z01012,21-Feb-23,,
541179,ISEC        ,A ,Q,472.7,481,469.5,479.15,480,469.3,621,31324,14856565,,INE763G01038,21-Feb-23,,
541195,MIDHANI     ,A ,Q,210.2,210.4,204.85,205.4,205.4,209.8,767,24717,5114192,,INE099Z01011,21-Feb-23,,
541206,OBCL        ,B ,Q,60,65.6,59.7,62.85,61,60.15,603,23749,1482356,,INE426Z01016,21-Feb-23,,
541228,TRL         ,MT,Q,111.2,118.9,111.15,116.4,116.4,117,22,92000,10325800,,INE459Z01017,21-Feb-23,,
541233,LEMONTREE   ,A ,Q,77.5,77.5,74.8,75.15,75.15,76.95,2706,217856,16479650,,INE970X01018,21-Feb-23,,
541269,CHEMFABALKA ,B ,Q,284.1,286.25,278.45,279.85,280.6,284.1,124,1445,405714,,INE783X01023,21-Feb-23,,
541276,HARDWYN     ,B ,Q,300,308.65,300,303.15,303.05,305.35,101,474,144464,,INE626Z01011,21-Feb-23,,
541301,ORIENTELEC  ,A ,Q,278.55,278.6,273,276.55,276.55,277.85,388,6306,1742991,,INE142Z01019,21-Feb-23,,
541302,DHRUV       ,B ,Q,55.8,57.05,55.05,56.2,56.2,55.55,256,7589,428898,,INE506Z01015,21-Feb-23,,
541303,AKSHAR      ,T ,Q,75.25,75.25,72.35,75.1,75.25,73.8,188,19364,1451377,,INE256Z01017,21-Feb-23,,
541313,ICICI500    ,A ,Q,24.57,25.2,24.56,25.04,25.04,25.09,55,1369,34336,,INF109KC1V59,21-Feb-23,,
541336,INDOSTAR    ,T ,Q,136.55,142,136.55,137.05,138,139,37,1300,181743,,INE896L01010,21-Feb-23,,
541337,MILEFUR     ,M ,Q,6.5,7.18,6.5,6.56,6.62,6.84,100,429000,2906100,,INE424Z01011,21-Feb-23,,
541347,PARVATI     ,X ,Q,7.19,7.19,6.55,6.67,6.67,6.89,167,51157,352070,,INE295Z01015,21-Feb-23,,
541352,MEGASTAR    ,B ,Q,246.75,270.9,245,250.7,250.7,246.3,1388,20953,5473684,,INE00EM01016,21-Feb-23,,
541353,INNOVATORS  ,M ,Q,96.3,96.3,90,90,90,92.5,6,9600,885440,,INE870Z01015,21-Feb-23,,
541400,ZIMLAB      ,B ,Q,73.3,77.25,71.45,75,76.15,73.65,170,2568,190945,,INE518E01015,21-Feb-23,,
541402,AFFORDABLE  ,M ,Q,334.3,340,334.3,340,340,333.75,2,1600,539440,,INE692Z01013,21-Feb-23,,
541403,DOLLAR      ,A ,Q,337.55,339,323.95,324.85,324.4,338.35,210,1766,583618,,INE325C01035,21-Feb-23,,
541418,NGIL        ,B ,Q,61.35,61.65,57.1,59.05,59,60.05,122,5059,296692,,INE236Y01012,21-Feb-23,,
541444,PALMJEWELS  ,B ,Q,11.8,12.1,11.7,11.81,11.8,11.76,25,1859,21969,,INE838Z01012,21-Feb-23,,
541445,WAA         ,M ,Q,40.2,40.2,38.3,40.1,40.2,40,6,9600,380480,,INE799N01012,21-Feb-23,,
541450,ADANIGREEN  ,A ,Q,585.3,596.5,567.65,567.65,567.65,597.5,13103,190436,108946682,,INE364U01010,21-Feb-23,,
541503,UNICK       ,XT,Q,46,46,46,46,46,48.4,2,501,23046,,INE250G01010,21-Feb-23,,
541540,SOLARA      ,A ,Q,375,377.65,369,371.95,372.8,375.3,523,4417,1648252,,INE624Z01016,21-Feb-23,,
541546,GAYAHWS     ,B ,Q,0.83,0.84,0.78,0.82,0.84,0.8,68,80452,65221,,INE287Z01012,21-Feb-23,,
541556,RITES       ,A ,Q,328.5,333.35,321,322.1,322.7,330.2,967,12197,3993267,,INE320J01015,21-Feb-23,,
541557,FINEORG     ,A ,Q,4991,5048.45,4955,5016.15,5024,4958.55,788,1949,9771183,,INE686Y01026,21-Feb-23,,
541578,VARROC      ,A ,Q,257.5,267.85,252.45,264.1,264.1,258.1,1050,14203,3678592,,INE665L01035,21-Feb-23,,
541601,RAJNISH     ,B ,Q,19.55,19.95,19,19.35,19.35,19.45,859,1167481,22579761,,INE685Z01033,21-Feb-23,,
541634,RAWEDGE     ,T ,Q,48.75,48.9,48.5,48.5,48.5,46.6,7,1201,58518,,INE960Z01014,21-Feb-23,,
541700,TCNSBRANDS  ,A ,Q,468,470.35,450.2,460.5,463.9,466.75,281,2335,1071403,,INE778U01029,21-Feb-23,,
541702,ASHNI       ,XT,Q,17.15,17.15,16.15,16.4,16.45,16.95,97,23575,386349,,INE694W01024,21-Feb-23,,
541729,HDFCAMC     ,A ,Q,1857.25,1874.85,1830.2,1833.75,1836,1857.2,1214,7189,13309181,,INE127D01025,21-Feb-23,,
541741,TINNATFL    ,XT,Q,31.5,31.5,30,30,30,30.15,17,2643,82967,,INE401Z01019,21-Feb-23,,
541770,CREDITACC   ,A ,Q,1005,1007.45,980,989.1,981.55,1002.6,919,4256,4219218,,INE741K01010,21-Feb-23,,
541771,AMINTAN     ,X ,Q,2.15,2.27,2.07,2.16,2.11,2.17,103,31285,67223,,INE572Z01017,21-Feb-23,,
541778,DEEP        ,B ,Q,123.05,126.7,120,120.7,120,122.15,245,16814,2064364,,INE00IY01012,21-Feb-23,,
541809,ICICINXT50  ,B ,Q,39.59,39.75,39.33,39.52,39.55,39.58,38,681,26971,,INF109KC1NS5,21-Feb-23,,
541865,ASRL        ,B ,Q,45,45.4,42.9,44.05,44.05,45.1,1081,59083,2614463,,INE01B501018,21-Feb-23,,
541890,SPACEINCUBA ,X ,Q,1.41,1.42,1.38,1.38,1.38,1.44,31,9857,13800,,INE797Z01010,21-Feb-23,,
541929,SGIL        ,B ,Q,126.55,126.55,120,120.1,120,127.7,177,1361,165696,,INE00QT01015,21-Feb-23,,
541946,ICICILIQ    ,F ,Q,1000,1000.01,1000,1000,1000.01,1000,15,2228,2228000,,INF109KC1KT9,21-Feb-23,,
541956,IRCON       ,A ,Q,53.05,53.4,51.8,51.95,51.95,53.25,2952,299991,15758899,,INE962Y01021,21-Feb-23,,
541967,SKYGOLD     ,B ,Q,303.7,308.55,303.05,306.75,308.55,301.5,52,690,211866,,INE01IU01018,21-Feb-23,,
541972,SETFSN50    ,A ,Q,492,494.5,490.5,490.5,490.5,491.15,16,545,268440,,INF200KA1VQ2,21-Feb-23,,
541974,MANORAMA    ,B ,Q,1029.9,1040,1023,1027.75,1032.5,1039.3,52,415,427881,,INE00VM01010,21-Feb-23,,
541983,INNOVATIVE  ,M ,Q,3.91,3.91,3.89,3.89,3.89,4.02,4,4000,15600,,INE492Y01011,21-Feb-23,,
541988,AAVAS       ,A ,Q,1907.55,1921.8,1888.6,1902.6,1901.75,1910.8,526,1618,3075945,,INE216P01012,21-Feb-23,,
542011,GRSE        ,A ,Q,444.05,449.2,432.8,437.25,437.25,447.5,836,14157,6262285,,INE382Z01011,21-Feb-23,,
542012,AAL         ,B ,Q,320,330.2,317,326.05,325,317.15,184,47871,15466935,,INE911Z01017,21-Feb-23,,
542013,DOLFIN      ,B ,Q,123.05,128.55,123,124.15,123.85,123.05,50,1373,170809,,INE666Y01010,21-Feb-23,,
542019,SHUBHAM     ,B ,Q,22.25,23,21.5,22.3,22.6,22.25,204,9012,201721,,INE01J501010,21-Feb-23,,
542020,AKI         ,M ,Q,95,95,75,92.9,92.9,90,4,5200,462020,,INE642Z01018,21-Feb-23,,
542025,SUNRETAIL   ,M ,Q,0.51,0.51,0.5,0.5,0.5,0.51,2,96000,48480,,INE206Z01020,21-Feb-23,,
542034,SMGOLD      ,B ,Q,17.3,17.3,16,16.3,16.5,17,404,38794,639144,,INE00Q901014,21-Feb-23,,
542046,VIVIDM      ,T ,Q,38.95,39.9,38,38,38,38,15,719,27830,,INE647Z01017,21-Feb-23,,
542057,BCPL        ,B ,Q,43.4,43.4,41.9,42.4,42.4,42.55,90,4990,211259,,INE00SW01015,21-Feb-23,,
542066,ATGL        ,A ,Q,878.85,878.85,878.85,878.85,878.85,925.1,1398,8338,7327851,,INE399L01023,21-Feb-23,,
542123,PHOSPHATE   ,X ,Q,114,114,112.1,112.1,112.1,118,15,811,91468,,INE398C01016,21-Feb-23,,
542131,MAN50ETF    ,B ,Q,186.55,187.5,185.94,186.58,186.67,186.55,36,356,66371,,INF769K01EG9,21-Feb-23,,
542141,TECHNOE     ,A ,Q,359.3,359.3,346.45,350.1,349.15,354.9,2230,9077,3187339,,INE285K01026,21-Feb-23,,
542145,RONI        ,M ,Q,62.5,62.5,62.5,62.5,62.5,69.05,1,1800,112500,,INE02AP01013,21-Feb-23,,
542155,DGL         ,M ,Q,2.94,2.94,2.94,2.94,2.94,2.92,2,4000,11760,,INE01GR01018,21-Feb-23,,
542206,NIVAKA      ,X ,Q,3.68,3.68,3.38,3.5,3.55,3.39,59,18783,67295,,INE139E01028,21-Feb-23,,
542216,DALBHARAT   ,A ,Q,1924.15,1959.4,1900,1909.75,1909.65,1934.85,1104,7119,13731138,,INE00R701025,21-Feb-23,,
542230,ABSLNN50ET  ,B ,Q,39.37,39.64,39.33,39.56,39.56,39.37,15,39,1542,,INF209KB16D7,21-Feb-23,,
542231,NILASPACES  ,B ,Q,2.87,2.95,2.87,2.9,2.92,2.93,72,42437,123507,,INE00S901012,21-Feb-23,,
542232,SRD         ,B ,Q,130.05,133,128.25,130.05,130.85,132.55,523,9958,1304618,,INE01NE01012,21-Feb-23,,
542233,TREJHARA    ,B ,Q,63.95,67.95,63.15,66.85,66.8,65.05,111,800,51761,,INE00CA01015,21-Feb-23,,
542248,DECCAN      ,M ,Q,33.4,33.4,32.35,32.35,32.35,32.4,2,2400,78900,,INE452W01019,21-Feb-23,,
542285,AXITA       ,B ,Q,62.05,63.05,59.3,60.4,60.4,61.75,774,69710,4207939,,INE02EZ01022,21-Feb-23,,
542323,KPIGREEN    ,B ,Q,444.85,444.85,433,435.65,433.25,435.55,478,4972,2189972,,INE542W01017,21-Feb-23,,
542333,RPSGVENT    ,B ,Q,427.15,430.05,420.9,422.6,425.1,427.15,156,1512,647533,,INE425Y01011,21-Feb-23,,
542337,SPENCER     ,B ,Q,63.8,64.35,63.5,63.65,63.5,64.2,253,3999,255839,,INE020801028,21-Feb-23,,
542351,GLOSTERLTD  ,X ,Q,670.5,670.5,651.05,659,658,666.05,168,1342,886758,,INE350Z01018,21-Feb-23,,
542367,XELPMOC     ,B ,Q,135.5,140.75,130,134.05,134.6,135.05,285,13295,1805526,,INE01P501012,21-Feb-23,,
542383,RITCO       ,B ,Q,143,146.6,140,140.15,140,144.75,241,2820,404248,,INE01EG01016,21-Feb-23,,
542399,CHALET      ,A ,Q,360.05,387.8,360.05,372.9,372,364.05,2905,56673,21470803,,INE427F01016,21-Feb-23,,
542437,ANMOL       ,B ,Q,152.55,163.75,152.55,160,160,159,38,365,58974,,INE02AR01019,21-Feb-23,,
542459,KRANTI      ,B ,Q,76.4,77.75,75,77.7,77.7,76.6,105,5805,441546,,INE911T01010,21-Feb-23,,
542460,ANUP        ,B ,Q,1133.05,1182.55,1133,1163.85,1156.95,1133.25,819,3623,4212372,,INE294Z01018,21-Feb-23,,
542484,ARVINDFASN  ,A ,Q,284.65,287.5,274.35,276.45,276.45,285.8,1266,36285,10188304,,INE955V01021,21-Feb-23,,
542513,UTISXN50    ,A ,Q,48.75,49.3,48.75,49,49,49,119,1336,65475,,INF789F1AUU3,21-Feb-23,,
542579,AGOL        ,B ,Q,88,90.25,83,83.25,83,86.55,204,7284,618611,,INE05FR01011,21-Feb-23,,
542580,AARTECH     ,M ,Q,66.5,67,66.5,67,67,64.5,3,12000,801800,,INE01C001018,21-Feb-23,,
542592,HBEL        ,M ,Q,237.3,237.3,237.3,237.3,237.3,237.3,1,1000,237300,,INE02PC01019,21-Feb-23,,
542597,MSTC        ,A ,Q,284.1,287.2,283,285,285,283.8,601,11693,3338820,,INE255X01014,21-Feb-23,,
542602,EMBASSY     ,IF,Q,303.2,306,303.2,305.07,305.2,304.01,307,10083,3077791,,INE041025011,21-Feb-23,,
542627,CHANDNIMACH ,X ,Q,18.75,18.75,14.5,14.5,14.5,15.85,14,1515,22486,,INE01GZ01011,21-Feb-23,,
542628,NSL         ,M ,Q,180.35,180.35,180.35,180.35,180.35,189.8,1,1000,180350,,INE01BL01012,21-Feb-23,,
542649,RVNL        ,A ,Q,66.35,66.55,64.3,64.95,64.95,66.35,8527,1360205,88417355,,INE415G01027,21-Feb-23,,
542650,METROPOLIS  ,A ,Q,1357.05,1370.4,1349.1,1353.9,1353.9,1359.4,874,4827,6568246,,INE112L01020,21-Feb-23,,
542651,KPITTECH    ,A ,Q,836.3,845.6,817.5,822.55,821.05,827.85,2661,53047,44046969,,INE04I401011,21-Feb-23,,
542652,POLYCAB     ,A ,Q,3019.8,3061,2960.75,3042.45,3043.5,3002.75,2450,14006,42486033,,INE455K01017,21-Feb-23,,
542654,VRFILMS     ,M ,Q,290.2,290.2,290.15,290.15,290.15,300.25,2,500,145087,,INE06LG01010,21-Feb-23,,
542655,VIKASLIFE   ,B ,Q,4.01,4.06,3.98,4.03,4.03,4.01,1838,10001284,40279758,,INE161L01027,21-Feb-23,,
542665,NEOGEN      ,A ,Q,1286.95,1286.95,1260,1267.7,1260,1276.75,165,311,396073,,INE136S01016,21-Feb-23,,
542666,GKP         ,B ,Q,14.1,14.9,14,14.16,14.14,14.54,369,29925,426440,,INE05QJ01015,21-Feb-23,,
542667,WORL        ,B ,Q,77.9,77.9,77.9,77.9,77.9,81.95,91,4327,337073,,INE06CG01019,21-Feb-23,,
542668,EVANS       ,M ,Q,148.05,148.05,147.7,147.9,147.9,141,6,6000,887400,,INE06TD01010,21-Feb-23,,
542669,BMW         ,X ,Q,32.2,33.45,31.4,32.55,32.65,32.6,99,6702,219202,,INE374E01021,21-Feb-23,,
542670,AEPL        ,T ,Q,72,79.4,72,79.4,79.4,75.65,38,1714,129977,,INE757T01017,21-Feb-23,,
542677,MAHESH      ,X ,Q,14.15,14.15,14.15,14.15,14.15,14.85,2,100,1415,,INE01MO01013,21-Feb-23,,
542678,CHCL        ,M ,Q,18.25,18.25,18,18,18,18.9,5,68000,1234400,,INE05BN01019,21-Feb-23,,
542679,DEL         ,X ,Q,21.55,22.4,20.1,20.1,20.1,21.75,12,1152,24724,,INE413F01016,21-Feb-23,,
542682,HARISH      ,X ,Q,33.4,34.8,33.15,33.6,34,33.4,9,432,14524,,INE01K301012,21-Feb-23,,
542684,PPL         ,B ,Q,156.05,158.1,156.05,156.9,157.85,157.65,267,2432,381912,,INE050001010,21-Feb-23,,
542685,DGCONTENT   ,B ,Q,16.45,16.45,16,16.15,16.2,16.2,22,311,5012,,INE03JI01017,21-Feb-23,,
542694,PARSHVA     ,T ,Q,172.9,182,172.9,180.55,180,174.6,15,138,24953,,INE05MV01019,21-Feb-23,,
542721,ARL         ,B ,Q,51.1,51.1,44.5,48.7,50.85,48.15,96,7263,353307,,INE02GA01012,21-Feb-23,,
542724,EARUM       ,B ,Q,2.35,2.46,2.31,2.43,2.46,2.36,334,217856,514335,,INE060601023,21-Feb-23,,
542725,SBC         ,T ,Q,16.6,16.9,16.02,16.4,16.4,16.47,332,127092,2100987,,INE04AK01028,21-Feb-23,,
542726,INDIAMART   ,A ,Q,4763.3,4803.65,4751,4768.35,4757.15,4747.7,492,1199,5739130,,INE933S01016,21-Feb-23,,
542727,CPML        ,M ,Q,95.95,96.15,91.1,91.1,91.1,91.6,4,8000,756400,,INE056001014,21-Feb-23,,
542729,DCMNVL      ,B ,Q,138.2,138.35,136.35,138.25,138.2,137.8,103,2519,346130,,INE08KP01019,21-Feb-23,,
542730,ICICIBANKN  ,B ,Q,40.81,41,40.66,40.75,40.75,40.78,48,1001452,40929127,,INF109KC15I8,21-Feb-23,,
542747,SNXT50BEES  ,A ,Q,48.5,49.25,47.61,48.4,48.4,48.31,76,3013,146718,,INF204KB15D0,21-Feb-23,,
542752,AFFLE       ,A ,Q,1025.05,1035.95,1025.05,1031.65,1031.65,1029.95,1792,11029,11373883,,INE00WC01027,21-Feb-23,,
542753,SEACOAST    ,X ,Q,3.6,3.7,3.51,3.61,3.61,3.53,31734,5787766,20908475,,INE277T01024,21-Feb-23,,
542758,ICICIBANKP  ,B ,Q,207,207,205.1,205.99,206.24,206.45,64,227,46790,,INF109KC1E35,21-Feb-23,,
542759,SPANDANA    ,A ,Q,579.95,584.45,558.65,559.95,560.65,579.75,616,2692,1533637,,INE572J01011,21-Feb-23,,
542760,SWSOLAR     ,A ,Q,295,300,292.9,298.2,297.95,293.75,455,10386,3073001,,INE00M201021,21-Feb-23,,
542770,ALPHALOGIC  ,B ,Q,33.35,34.95,33.35,34.1,34.45,34.25,38,1174,39815,,INE08E401029,21-Feb-23,,
542772,360ONE      ,A ,Q,1835,1847.2,1799.6,1812.35,1812.35,1836.15,629,2443,4471857,,INE466L01020,21-Feb-23,,
542773,IIFLSEC     ,B ,Q,59,59.2,57,57.9,57.6,58.95,791,31313,1837480,,INE489L01022,21-Feb-23,,
542774,MUFIN       ,X ,Q,247.1,258.4,247.1,248.65,247.2,252.25,111,3218,812588,,INE08KJ01012,21-Feb-23,,
542801,MISQUITA    ,M ,Q,48.5,48.5,48.5,48.5,48.5,48.3,1,2000,97000,,INE957W01025,21-Feb-23,,
542802,GALACTICO   ,B ,Q,13.76,14,12.96,13.05,13.05,13.64,958,175907,2343323,,INE906Y01028,21-Feb-23,,
542803,VEL         ,X ,Q,22.55,22.55,22.55,22.55,22.55,23.7,5,244,5502,,INE560T01015,21-Feb-23,,
542804,NIESSPJ     ,B ,Q,26.5,26.5,24,24.65,24.65,24.8,12,187,4674,,INF204KB12F2,21-Feb-23,,
542808,NIESSPC     ,B ,Q,9.4,9.4,9.4,9.4,9.4,9.5,1,1,9,,INF204KB14E1,21-Feb-23,,
542810,NIESSPA     ,B ,Q,4.14,4.14,4.14,4.14,4.14,3.77,1,1,4,,INF204KB18E2,21-Feb-23,,
542812,FLUOROCHEM  ,A ,Q,3005.05,3098,3005.05,3058.65,3058.65,3021.4,2658,8240,25182357,,INE09N301011,21-Feb-23,,
542830,IRCTC       ,A ,Q,641.95,647.25,639,642.65,642.65,641.95,5452,100114,64387736,,INE335Y01020,21-Feb-23,,
542837,NIESSPE     ,B ,Q,3.23,3.23,3.23,3.23,3.23,2.94,2,11,35,,INF204KB11E7,21-Feb-23,,
542839,NIEHSPD     ,B ,Q,0.98,0.98,0.83,0.84,0.84,0.91,9,4720,4457,,INF204KB13G8,21-Feb-23,,
542841,NIEHSPE     ,B ,Q,1.54,1.54,1.54,1.54,1.54,1.54,1,5,7,,INF204KB14G6,21-Feb-23,,
542842,NIESSPK     ,B ,Q,62.45,68.6,62.45,66,66,62.45,5,401,26303,,INF204KB13F0,21-Feb-23,,
542844,NIEHSPH     ,B ,Q,1.89,1.89,1.89,1.89,1.89,1.89,1,10,18,,INF204KB16G1,21-Feb-23,,
542846,NIEHSPL     ,B ,Q,1.08,1.08,1.08,1.08,1.08,1.08,1,1000,1080,,INF204KB18G7,21-Feb-23,,
542847,NIESSPL     ,B ,Q,0.74,0.85,0.73,0.83,0.83,0.81,8,2155,1594,,INF204KB19E0,21-Feb-23,,
542848,NIESSPM     ,B ,Q,1.63,1.69,1.41,1.69,1.69,1.55,12,2556,3815,,INF204KB14F8,21-Feb-23,,
542850,GOBLIN      ,M ,Q,72,73,72,73,73,73.25,6,12000,866000,,INE492Z01018,21-Feb-23,,
542851,GENSOL      ,M ,Q,976.7,1002.15,930,950.65,949,954.45,379,49096,48308552,,INE06H201014,21-Feb-23,,
542852,VISHWARAJ   ,B ,Q,15.75,16.1,15.75,15.85,15.85,15.95,267,49826,791369,,INE430N01022,21-Feb-23,,
542857,GREENPANEL  ,A ,Q,287,287,280.25,283.85,284.9,285.7,1584,27661,7845884,,INE08ZM01014,21-Feb-23,,
