SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532140,MOHITE      ,X ,Q,9.3,9.3,8.9,8.9,8.9,8.9,10,971,9016,,INE154B01015,07-Aug-20,,
532141,ANDHRA CEMEN,T ,Q,5.25,5.49,5.24,5.24,5.24,5.51,355,85737,451234,,INE666E01012,07-Aug-20,,
532143,SKM EGG PROD,B ,Q,36.4,36.9,34.1,35.9,36.9,36,109,6737,238385,,INE411D01015,07-Aug-20,,
532144,WELCORP     ,A ,Q,102.95,104.3,99,103.05,103.05,100.2,1181,105648,10724085,,INE191B01025,07-Aug-20,,
532145,H.S.(I) LTD.,X ,Q,5.97,5.97,5.97,5.97,5.97,5.7,2,2000,11940,,INE731B01010,07-Aug-20,,
532149,BNK OF INDIA,A ,Q,48,49.8,48,48.9,48.9,48.5,1046,437486,21414653,,INE084A01016,07-Aug-20,,
532150,INDRAPRAST  ,B ,Q,55.1,56.85,54.15,55.1,55.1,54.05,331,30456,1695466,,INE681B01017,07-Aug-20,,
532155,GAIL (I) LTD,A ,Q,96.25,97.45,95.65,97,97,95.65,4263,1880578,182352116,,INE129A01019,07-Aug-20,,
532156,VAIBHAVGBL  ,A ,Q,1699,1719,1650.05,1689.6,1700,1663.6,427,17227,29171627,,INE884A01019,07-Aug-20,,
532159,TRESCON     ,X ,Q,80,81,75,76.8,75.5,79.7,47,4690,364680,,INE088D01011,07-Aug-20,,
532160,GUJ.STAT.FIN,T ,Q,1.81,1.81,1.72,1.72,1.72,1.81,11,2204,3883,,INE944A01011,07-Aug-20,,
532162,JK PAPER    ,B ,Q,95.25,96,92.05,93.55,93.55,94.85,1166,90706,8554054,,INE789E01012,07-Aug-20,,
532163,SAREGAMA (I),B ,Q,474,474,455,459.45,465,468.2,115,1566,724809,,INE979A01017,07-Aug-20,,
532173,CYBERTECH   ,B ,Q,50.75,51.3,49.55,50.25,50.05,50.9,138,5048,254416,,INE214A01019,07-Aug-20,,
532174,ICICI BANK  ,A ,Q,359.2,359.5,351,357.85,357.85,359.15,15750,1146425,409196675,,INE090A01021,07-Aug-20,,
532175,CYIENT      ,A ,Q,341.75,348.1,338.55,339.95,340.25,339.7,779,19940,6828925,,INE136B01020,07-Aug-20,,
532178,ENGINRS.(I) ,A ,Q,67,67.2,66.1,66.35,66.35,66.4,1405,117731,7839242,,INE510A01028,07-Aug-20,,
532180,DHANALAK.BNK,B ,Q,12.2,12.37,12.12,12.32,12.33,12.19,78,21250,260898,,INE680A01011,07-Aug-20,,
532181,GUJ.MINERAL ,A ,Q,41.4,41.85,41,41.2,41.15,41.25,272,38526,1594780,,INE131A01031,07-Aug-20,,
532183,GAYATRI SUGR,X ,Q,1.34,1.34,1.34,1.34,1.34,1.28,5,1349,1807,,INE622E01023,07-Aug-20,,
532187,INDUSIND BNK,A ,Q,495.5,513.2,492.5,509.1,509.1,494.75,12906,721799,363805076,,INE095A01012,07-Aug-20,,
532189,INDIA TOURIS,A ,Q,221.8,236.7,221.8,229,229,217.5,581,9695,2238490,,INE353K01014,07-Aug-20,,
532209,J & K BANK  ,A ,Q,16.1,16.75,16,16.55,16.55,16.1,742,412861,6815566,,INE168A01041,07-Aug-20,,
532210,CITY UNION  ,A ,Q,117.5,123.4,117.5,122.8,123.1,119.1,3445,227942,27737802,,INE491A01021,07-Aug-20,,
532212,ARCHIES LTD ,B ,Q,11.23,11.57,11.23,11.44,11.44,11.27,12,2211,25320,,INE731A01020,07-Aug-20,,
532215,AXIS BANK   ,A ,Q,430.2,437,427.4,433.2,433.2,433,5859,3870427,1661118016,,INE238A01034,07-Aug-20,,
532216,HB STOCKHOL.,B ,Q,5.32,5.8,5.32,5.33,5.33,5.59,7,2083,11624,,INE550B01022,07-Aug-20,,
532218,SOUTH IND.BK,A ,Q,7.09,7.16,6.92,6.98,6.98,7.04,38325,2905269,20335502,,INE683A01023,07-Aug-20,,
532219,ENERGY DEV. ,B ,Q,6.1,6.2,5.77,5.86,5.99,5.97,42,8023,48411,,INE306C01019,07-Aug-20,,
532221,SONATA SOFT.,A ,Q,291.9,293.5,284.55,287.6,287.6,289.75,1327,40140,11616854,,INE269A01021,07-Aug-20,,
532230,BENGAL TEA &,XT,Q,29.5,29.5,29,29,29,29.5,7,733,21583,,INE665D01016,07-Aug-20,,
532234,NAT.ALUM    ,A ,Q,35,35.25,34.45,34.9,34.8,34.8,5801,362116,12651971,,INE139A01034,07-Aug-20,,
532240,INDIA NIPPON,B ,Q,288.85,299,281.05,298.65,299,295.65,809,6640,1974956,,INE092B01025,07-Aug-20,,
532256,NALWA SONS  ,B ,Q,657,661.35,657,661.35,661.35,654.6,2,4,2641,,INE023A01030,07-Aug-20,,
532259,APAR INDUS. ,B ,Q,305.4,317.55,301.95,303.75,303.6,302.65,263,3706,1139011,,INE372A01015,07-Aug-20,,
532268,ACCELYA     ,B ,Q,975.6,983,974.1,975.6,975.6,977.05,44,274,267591,,INE793A01012,07-Aug-20,,
532271,CYBERMATE   ,X ,Q,1.15,1.2,1.11,1.14,1.18,1.12,66,163417,190390,,INE215B01022,07-Aug-20,,
532281,HCL TECHNO  ,A ,Q,700.5,700.5,685,689.55,689.55,705.2,5718,158257,109370853,,INE860A01027,07-Aug-20,,
532284,TCFC FINANCE,XT,Q,17.2,18.45,17.2,18.45,18.45,18.1,9,381,6703,,INE389D01013,07-Aug-20,,
532285,GEOJITFSL   ,B ,Q,41.55,41.8,39.7,39.9,40.05,41.4,905,92619,3727586,,INE007B01023,07-Aug-20,,
532286,JINDAL STE  ,A ,Q,197,201.05,195.25,199.45,199.45,196.8,2570,748397,148710258,,INE749A01030,07-Aug-20,,
532290,BLB LTD.    ,T ,Q,4.1,4.1,3.91,4.1,4.1,3.91,14,4500,17975,,INE791A01024,07-Aug-20,,
532296,GLENMARK PHA,A ,Q,465,467.2,451.3,453.5,453.5,461.1,6335,370167,169521507,,INE935A01035,07-Aug-20,,
532300,WOCKHARDT   ,A ,Q,316.55,322.05,308.25,309.1,309.1,318.6,2330,122868,38842527,,INE049B01025,07-Aug-20,,
532301,TATA COFFEE ,A ,Q,100.6,107,99.05,106.2,106.2,100.6,3573,343264,35973062,,INE493A01027,07-Aug-20,,
532305,IND-SWIFT LA,B ,Q,37.45,39.1,36.1,38.3,38.5,37.55,95,7575,290592,,INE915B01019,07-Aug-20,,
532309,GEPIL       ,A ,Q,478.6,499,478.6,490.05,487,478.7,312,2217,1089231,,INE878A01011,07-Aug-20,,
532310,SHREE RAMA  ,B ,Q,5.7,5.77,5.7,5.77,5.77,5.25,46,16251,93751,,INE879A01019,07-Aug-20,,
532313,MAHINDRALIFE,A ,Q,211.3,211.3,206,208.95,208.75,210.2,303,2507,523588,,INE813A01018,07-Aug-20,,
532320,VAARAD      ,X ,Q,3.47,3.47,3.15,3.47,3.47,3.31,18,853,2866,,INE418B01048,07-Aug-20,,
532321,CADILA HEALT,A ,Q,389,395.4,387.85,390.7,390.7,387.9,2585,145370,56924421,,INE010B01027,07-Aug-20,,
532323,SHIVA CEMENT,X ,Q,9.68,9.74,9,9.61,9.61,9.31,436,292356,2733490,,INE555C01029,07-Aug-20,,
532324,CINEVISTA   ,B ,Q,5.03,5.75,5.03,5.54,5.6,5.37,90,14333,79452,,INE039B01026,07-Aug-20,,
532326,INTENS TECH ,B ,Q,50.9,50.9,47.05,49,49.5,48.5,126,11396,566074,,INE781A01025,07-Aug-20,,
532329,DANLAW TECH.,X ,Q,39.1,44.95,39.1,39.7,39.35,41.5,46,7330,315647,,INE310B01013,07-Aug-20,,
532330,BIOPAC INDIA,XT,Q,1.99,2.01,1.9,2.01,2.01,1.99,14,1825,3566,,INE998A01017,07-Aug-20,,
532331,AJANTA PHARM,A ,Q,1655,1718.3,1655,1691.75,1685,1672.75,587,8482,14359401,,INE031B01049,07-Aug-20,,
532333,HB PORTFOLIO,X ,Q,15.25,16.75,13.1,14.75,15,14.9,46,10401,156621,,INE638B01025,07-Aug-20,,
532334,HB ESTATE DE,XT,Q,7.2,7.2,6.84,6.84,6.84,7.2,4,154,1087,,INE640B01021,07-Aug-20,,
532339,COMPUCOM SOF,T ,Q,8.2,8.2,7.7,7.73,7.73,7.92,111,13404,105194,,INE453B01029,07-Aug-20,,
532340,OMNI AX'S SO,X ,Q,1.75,1.75,1.75,1.75,1.75,1.75,2,200,350,,INE369B01019,07-Aug-20,,
532341,IZMO        ,B ,Q,25.6,26.65,25.15,26.65,26.65,24.25,136,21539,570118,,INE848A01014,07-Aug-20,,
532343,TVS MOTOR L ,A ,Q,422.2,429.95,414.95,421.25,421.25,418.8,3581,196527,83445295,,INE494B01023,07-Aug-20,,
532344,SOFTSOL (I) ,X ,Q,33,34,33,34,34,32.45,12,1587,53468,,INE002B01016,07-Aug-20,,
532345,GATI LTD.   ,B ,Q,43.05,45.65,42.5,43.55,43.35,43,634,49194,2160071,,INE152B01027,07-Aug-20,,
532348,SUBEX LTX   ,T ,Q,10.4,10.65,10.08,10.49,10.49,10.43,405,271345,2786025,,INE754A01014,07-Aug-20,,
532349,TRANSPORT CO,B ,Q,172.75,175,171,174.45,174.3,171.9,236,2655,462141,,INE688A01022,07-Aug-20,,
532350,PADMALAYA TE,XT,Q,2.01,2.21,2.01,2.21,2.21,2.11,58,12427,25700,,INE243B01016,07-Aug-20,,
532351,AKSH OPTIFIB,T ,Q,4.99,5.05,4.66,4.96,5.05,4.85,96,75548,366924,,INE523B01011,07-Aug-20,,
532356,TRIVENI ENGG,B ,Q,64.15,73.7,62.65,72.35,72.35,61.45,3240,534189,37219260,,INE256C01024,07-Aug-20,,
532357,MUKTA ARTS  ,T ,Q,22.25,23.2,22.25,22.7,22.7,22.25,14,1286,29470,,INE374B01019,07-Aug-20,,
532359,HITKIT GLOB ,XT,Q,0.3,0.3,0.3,0.3,0.3,0.29,1,1,0,,INE309B01023,07-Aug-20,,
532362,NAGPUR POWER,X ,Q,29.7,29.7,26.95,28.9,28.9,28.35,7,108,2915,,INE099E01016,07-Aug-20,,
532365,DYNACONS SYS,B ,Q,23.1,24.35,22.5,23.2,22.8,23,33,13396,308126,,INE417B01040,07-Aug-20,,
532366,PNB GILTS   ,B ,Q,47.65,47.65,44.65,45,45,47.35,650,100493,4566971,,INE859A01011,07-Aug-20,,
532368,BCG         ,T ,Q,6.47,7,6.47,6.88,6.9,6.81,748,561770,3702223,,INE425B01027,07-Aug-20,,
532369,RAMCO INDS. ,B ,Q,184,189.55,181.2,186.3,185.05,181.35,538,14384,2689084,,INE614A01028,07-Aug-20,,
532370,RAMCO  SYSTM,B ,Q,142.9,150,142.9,150,150,142.9,1284,90640,13439390,,INE246B01019,07-Aug-20,,
532371,TATA TELESER,B ,Q,3.37,3.48,3.29,3.45,3.45,3.37,571,372389,1271593,,INE517B01013,07-Aug-20,,
532372,VIRINCHI    ,X ,Q,28.55,34.2,28.5,34.2,34.2,28.5,835,336409,11214028,,INE539B01017,07-Aug-20,,
532373,WEPSOLN     ,X ,Q,18.5,18.5,17.2,17.45,18.25,18.15,64,13050,228742,,INE434B01029,07-Aug-20,,
532374,STER TECH   ,A ,Q,122,125.5,121.5,124.65,124.65,120.75,1058,60512,7494199,,INE089C01029,07-Aug-20,,
532375,TIPSINDUSTR ,B ,Q,151.85,174.95,151.85,163.1,161.55,152.2,125,2124,332473,,INE716B01011,07-Aug-20,,
532376,MRO-TEK     ,B ,Q,22.25,24.25,22.25,24.25,24.25,22.05,49,409,9808,,INE398B01018,07-Aug-20,,
532379,FIRSTOBJ    ,XT,Q,4.63,4.63,4.63,4.63,4.63,4.54,7,524,2426,,INE683B01047,07-Aug-20,,
532380,BABA ARTS   ,XT,Q,6.11,6.44,6.11,6.3,6.44,6.14,22,15060,96508,,INE893A01036,07-Aug-20,,
532382,BALAJI TELE.,B ,Q,92.6,101.7,92.6,97.45,97.45,93.05,3095,281566,27609875,,INE794B01026,07-Aug-20,,
532384,TYCHE INDS  ,X ,Q,230,245,225.05,234,234,214.6,2127,143847,33745760,,INE443B01012,07-Aug-20,,
532386,CALIFORN.SOF,B ,Q,8.4,8.4,7.79,8.19,8.2,8.05,94,8175,66669,,INE526B01014,07-Aug-20,,
532387,PRITISHN COM,B ,Q,14.4,14.95,14,14.8,14.8,13.9,16,1035,14903,,INE392B01011,07-Aug-20,,
532388,INDIAN OVER.,A ,Q,10.26,10.43,10.26,10.38,10.38,10.32,274,146982,1523000,,INE565A01014,07-Aug-20,,
532390,TAJ GVK HOTL,B ,Q,141,144.45,141,142.65,142.35,144.5,224,4301,612465,,INE586B01026,07-Aug-20,,
532391,OPTO CIRCUIT,T ,Q,7.51,7.51,7.51,7.51,7.51,7.9,370,101937,765546,,INE808B01016,07-Aug-20,,
532395,AXISCADES   ,B ,Q,55.8,55.8,53.55,53.75,54,55.25,134,4007,217299,,INE555B01013,07-Aug-20,,
532400,BSOFT       ,A ,Q,145.7,148.7,139.8,142.85,142.85,143.45,5048,319276,46042960,,INE836A01035,07-Aug-20,,
532404,SAVEN TECHNO,X ,Q,14.01,14.51,14,14.43,14.51,14.37,18,2940,41833,,INE856B01023,07-Aug-20,,
532406,AVANTEL LTD ,X ,Q,355,360,335,337.45,335.25,344.2,189,6183,2102787,,INE005B01019,07-Aug-20,,
532407,MOSCHIP     ,XT,Q,12.25,12.61,12.11,12.61,12.61,12.01,47,38177,480682,,INE935B01025,07-Aug-20,,
532408,MEGASOFT LTD,B ,Q,6.38,6.52,6.3,6.41,6.39,6.52,25,4162,26668,,INE933B01012,07-Aug-20,,
532410,TRANSCORP IN,XT,Q,8.75,8.75,8.7,8.7,8.7,8.8,4,560,4897,,INE330E01023,07-Aug-20,,
532413,CEREBRA INTE,B ,Q,27.5,28.5,27.5,27.5,27.5,27.5,55,32175,890204,,INE345B01019,07-Aug-20,,
532416,MID-DAY MULT,T ,Q,4.78,4.78,4.78,4.78,4.78,4.56,1,300,1434,,INE747B01016,07-Aug-20,,
532419,SMARTLINK   ,B ,Q,66.7,67,66,66.35,66.95,65.85,20,232,15413,,INE178C01020,07-Aug-20,,
532424,GODREJ CONS ,A ,Q,693.55,701,686.8,688.6,688.6,690.55,2020,100408,69964355,,INE102D01028,07-Aug-20,,
532425,GENUSPRIME  ,XT,Q,2,2,2,2,2,2,1,100,200,,INE256D01014,07-Aug-20,,
532430,BF UTILI    ,B ,Q,238,257.8,236,248.4,248.4,236.25,1943,46072,11465940,,INE243D01012,07-Aug-20,,
532432,UNITD SPR   ,B ,Q,580,593.5,580,587.05,587.05,579.8,3140,91951,54094265,,INE854D01024,07-Aug-20,,
532435,SANINFRA    ,XT,Q,153.55,156.5,152.15,154.95,155,153.55,61,186,28511,,INE799C01023,07-Aug-20,,
532439,OLECTRA     ,B ,Q,62.3,69.5,62.3,63.95,63.95,63.2,246,13537,887703,,INE260D01016,07-Aug-20,,
532440,MPS LTD     ,B ,Q,365.8,381.5,365.8,380.05,381.1,367.8,186,670,252784,,INE943D01017,07-Aug-20,,
532441,RNBOWDENIM  ,X ,Q,1.72,1.72,1.72,1.72,1.72,1.81,2,100,172,,INE820D01025,07-Aug-20,,
532443,CERA SANITAR,A ,Q,2260.25,2299,2259.5,2274.75,2272,2243.75,93,290,659418,,INE739E01017,07-Aug-20,,
532454,BHARTI ARTL ,A ,Q,553.5,563,552,560.6,560.6,555.5,6631,298285,166573833,,INE397D01024,07-Aug-20,,
532455,SHALIMAR WIR,XT,Q,5.11,5.11,4.86,5.1,5.1,5.11,25,292,1459,,INE655D01025,07-Aug-20,,
532456,COMPUAGE INF,B ,Q,13.41,13.49,12.13,12.59,12.5,12.86,221,40314,519655,,INE070C01037,07-Aug-20,,
532457,GULSHAN POLY,B ,Q,45.45,45.95,44.3,45.95,45.95,43.8,350,31846,1451542,,INE255D01024,07-Aug-20,,
532459,FAZE3AUTO   ,X ,Q,25.8,25.8,23.75,23.8,23.8,24.6,7,692,16755,,INE207D01017,07-Aug-20,,
532460,PONNI SUG(ER,B ,Q,184.5,184.5,172.45,174.95,174.95,177.15,963,26598,4686561,,INE838E01017,07-Aug-20,,
532461,PUNJAB NATIO,A ,Q,32.15,32.95,32.15,32.8,32.8,32.4,15490,1459743,47650303,,INE160A01022,07-Aug-20,,
532466,ORACLE FIN  ,A ,Q,2953.1,2966.25,2920,2930.3,2920,2955.75,333,964,2836639,,INE881D01027,07-Aug-20,,
532468,KAMAHOLDING ,B ,Q,4848,5120,4848,5055.65,5001.5,4794.9,92,1018,5074676,,INE411F01010,07-Aug-20,,
532475,APTECH LTD  ,B ,Q,108.55,113.4,108.5,110.05,109.95,108.4,1117,57086,6354834,,INE266F01018,07-Aug-20,,
532477,UNION BANK L,A ,Q,29.4,29.6,29.05,29.5,29.5,29.25,562,543525,15952935,,INE692A01016,07-Aug-20,,
532478,UNITED BREWA,A ,Q,957.25,974.35,954.3,965.5,964.6,957.25,2659,90009,86704435,,INE686F01025,07-Aug-20,,
532479,ISMT LTD    ,T ,Q,4.69,4.69,4.25,4.65,4.69,4.47,33,26056,118955,,INE732F01019,07-Aug-20,,
532481,NOIDA-TOLL B,T ,Q,3.55,3.71,3.4,3.71,3.71,3.55,23,12750,45415,,INE781B01015,07-Aug-20,,
532482,GRANULES (I),A ,Q,325.4,328.9,309.2,315.6,315.6,324.95,6753,358076,114342854,,INE101D01020,07-Aug-20,,
532483,CANARA BANK ,A ,Q,102.4,102.8,101.5,101.95,101.95,102.4,1563,295814,30184883,,INE476A01014,07-Aug-20,,
532485,BALMER LA.IN,B ,Q,405.1,408,398.55,399.35,399.35,405.1,342,17817,7165318,,INE525F01017,07-Aug-20,,
532486,POKARNA LTD ,T ,Q,153.45,153.45,145,146.45,147,147.45,130,12931,1921643,,INE637C01025,07-Aug-20,,
532488,DIVI'S LAB. ,A ,Q,2750,2815,2724.1,2784.25,2784.25,2739.85,4984,54230,149917670,,INE361B01024,07-Aug-20,,
532493,ASTRA MICRO ,B ,Q,108.8,110.35,108,108.55,108.55,108.55,536,33669,3674365,,INE386C01029,07-Aug-20,,
532497,RADICOKHAIT ,A ,Q,382,388.7,376.8,385.95,385.95,379.25,575,9781,3764102,,INE944F01028,07-Aug-20,,
532498,SHRMCITYUN  ,A ,Q,668.55,668.55,659,664.3,663.05,663,165,852,564263,,INE722A01011,07-Aug-20,,
532500,MARUTISUZUK ,A ,Q,6489,6740,6472.95,6679.55,6679.55,6558.8,10778,74590,495624838,,INE585B01010,07-Aug-20,,
532503,RAJAPAMILLS ,X ,Q,585,585,575,576.25,575,579.95,108,787,455167,,INE296E01026,07-Aug-20,,
532504,NAVIN FLUORI,A ,Q,1851,1950,1851,1939.75,1938.95,1851.6,1889,13394,25656477,,INE048G01026,07-Aug-20,,
532505,UCOBANK     ,A ,Q,13.61,13.87,13.56,13.77,13.77,13.71,877,386068,5285577,,INE691A01018,07-Aug-20,,
532507,BAG FIL MED ,T ,Q,2.28,2.52,2.28,2.5,2.44,2.4,62,102788,255505,,INE116D01028,07-Aug-20,,
532508,JSL         ,A ,Q,38,39.8,38,39.4,39.4,37.85,359,46949,1832705,,INE220G01021,07-Aug-20,,
532509,SUPRAJIT ENG,A ,Q,160.5,165.55,159.5,164.6,165,159.05,664,10725,1742024,,INE399C01030,07-Aug-20,,
532513,TVSELE      ,T ,Q,89.65,93.9,89.65,93,93,92,46,4974,461962,,INE236G01019,07-Aug-20,,
532514,INDRA GAS   ,A ,Q,390,390.7,380.85,388.1,389.55,388.2,2692,114591,44100609,,INE203G01027,07-Aug-20,,
532515,TV TODAY    ,A ,Q,208,214.4,200.05,201.45,201.45,208.65,678,10817,2248003,,INE038F01029,07-Aug-20,,
532522,PETRONET LNG,A ,Q,246,247,242.25,244.45,244.45,246.45,1565,69794,17082571,,INE347G01014,07-Aug-20,,
532523,BIOCON LTD. ,A ,Q,407.55,411.9,396.1,399.35,399.35,407.4,2605,136303,54742942,,INE376G01013,07-Aug-20,,
532524,PTC INDIA   ,A ,Q,53.55,53.7,52.8,53.15,53.15,53.55,912,246100,13111472,,INE877F01012,07-Aug-20,,
532525,BANK MAHA   ,A ,Q,11.9,11.9,11.73,11.85,11.85,11.84,381,173729,2056195,,INE457A01014,07-Aug-20,,
532527,RK FORGINGS ,B ,Q,179.75,188.3,172.5,181.8,181.6,178.7,902,35237,6443454,,INE399G01015,07-Aug-20,,
532528,DATAM GLOB  ,B ,Q,59.9,62.5,58.6,62.5,62.5,56.85,279,18814,1168224,,INE365B01017,07-Aug-20,,
532529,NDTV        ,T ,Q,35.25,35.25,34.05,34.65,34.8,34.3,33,3407,118288,,INE155G01029,07-Aug-20,,
532531,STAR        ,A ,Q,526,537.75,514.75,524.05,524.05,525,3551,221920,116572711,,INE939A01011,07-Aug-20,,
532532,JAIPRA      ,B ,Q,3.65,3.81,3.65,3.81,3.81,3.63,2070,6999443,26534905,,INE455F01025,07-Aug-20,,
532538,ULTRATECH CM,A ,Q,4037.35,4070,3984.25,4005.15,4006,4030.1,3998,34298,137521355,,INE481G01011,07-Aug-20,,
532539,MINDA IND   ,A ,Q,287.7,287.7,280.5,284.8,284.8,281.8,305,5808,1647797,,INE405E01023,07-Aug-20,,
532540,TCS LTD.    ,A ,Q,2318.9,2327,2287.8,2294.95,2295.85,2307.7,4613,149776,344344385,,INE467B01029,07-Aug-20,,
532541,NIITTECH    ,A ,Q,2020,2036.7,1971.5,1987.2,1989.35,2024.35,5055,45543,90823365,,INE591G01017,07-Aug-20,,
532543,GULFPETRO   ,B ,Q,40,41.25,39.8,41.1,41.2,39.9,212,6382,259200,,INE586G01017,07-Aug-20,,
532548,CENTURYPLY  ,A ,Q,131.6,132.45,131.15,131.75,131.5,131.6,223,9256,1221167,,INE348B01021,07-Aug-20,,
532553,WELENT      ,B ,Q,62.75,63.45,62.3,62.5,62.8,62.1,191,4672,293480,,INE625G01013,07-Aug-20,,
532555,NTPC LTD    ,A ,Q,86.95,86.95,85.4,85.75,85.75,86.1,1230,246593,21180626,,INE733E01010,07-Aug-20,,
532604,SALSTEEL    ,T ,Q,2.56,2.75,2.53,2.75,2.75,2.66,32,7278,19181,,INE658G01014,07-Aug-20,,
532605,JBM AUTO    ,B ,Q,224.5,236.8,224.5,227.8,228.75,224.35,392,5628,1302795,,INE927D01028,07-Aug-20,,
532610,DWAR SUGAR  ,B ,Q,24.75,25.7,24.1,25.4,25.4,24.65,580,173579,4343119,,INE366A01041,07-Aug-20,,
532612,INDOCO REM  ,B ,Q,253.3,253.3,242.35,243.95,242.35,248.45,720,14203,3487199,,INE873D01024,07-Aug-20,,
532613,VIPCLOTHNG  ,T ,Q,6,6.5,6,6.23,6.23,6.3,39,12270,76752,,INE450G01024,07-Aug-20,,
532614,IMPEX       ,T ,Q,0.63,0.63,0.63,0.63,0.63,0.6,4,6400,4032,,INE691G01015,07-Aug-20,,
532616,XCHANGING   ,B ,Q,69.4,69.4,63.2,65.25,65.25,59.7,1253,153942,10178602,,INE692G01013,07-Aug-20,,
532617,JETAIRWAYS  ,Z ,Q,32.1,32.1,29.1,29.3,29.95,30.6,356,76967,2246895,,INE802G01018,07-Aug-20,,
532621,MORARJETEX  ,B ,Q,9.95,10.39,9.95,10.39,10.39,9.9,4,227,2352,,INE161G01027,07-Aug-20,,
532622,GATEWAY DIST,A ,Q,84.45,84.7,81.9,82.1,82,84.2,192,5107,422402,,INE852F01015,07-Aug-20,,
532624,JINDALPH    ,B ,Q,13.9,14.5,13.55,14.39,14.39,14.2,19,908,13046,,INE796G01012,07-Aug-20,,
532626,PONDY OXIDES,X ,Q,201.25,241.5,198,241.1,241.1,201.25,1709,152095,35602231,,INE063E01046,07-Aug-20,,
532627,JPPOWER     ,B ,Q,2.96,2.96,2.76,2.96,2.96,2.82,4919,52480841,154342368,,INE351F01018,07-Aug-20,,
532628,3I INFOTECH ,B ,Q,2.3,2.39,2.19,2.35,2.36,2.29,802,2306293,5242537,,INE748C01020,07-Aug-20,,
532629,MCNALLYB    ,T ,Q,4.85,4.85,4.65,4.7,4.7,4.85,11,3732,17696,,INE748A01016,07-Aug-20,,
532630,GOKALDAS    ,B ,Q,47.05,48.95,46.45,47.4,47.4,47.45,166,9181,439786,,INE887G01027,07-Aug-20,,
532633,ALLSEC TECH ,B ,Q,206.15,217.15,206.15,215.95,216,196,61,508,107804,,INE835G01018,07-Aug-20,,
532636,IIFL        ,A ,Q,71.5,71.5,68.5,69.05,69.05,70.2,551,57968,4032020,,INE530B01024,07-Aug-20,,
532637,MAN DRUGORG ,T ,Q,80.05,82.45,80.05,82.45,82.45,78.55,121,15088,1242622,,INE584F01014,07-Aug-20,,
532638,SHOPPER STOP,A ,Q,159.75,166.85,158.5,159.4,159.5,157.55,658,13175,2135732,,INE498B01024,07-Aug-20,,
532641,NDL         ,B ,Q,20.05,20.35,19.9,19.95,19.9,19.65,24,807,16198,,INE875G01030,07-Aug-20,,
532642,JSWHL       ,B ,Q,1967,1990.95,1918.05,1931.55,1932.9,1933.35,29,154,298244,,INE824G01012,07-Aug-20,,
532644,JK CEMENT   ,A ,Q,1551.3,1613,1545,1600.4,1605.45,1551.95,445,2296,3648020,,INE823G01014,07-Aug-20,,
532645,BEEYU OVERSE,X ,Q,0.26,0.26,0.26,0.26,0.26,0.26,1,1,0,,INE052B01011,07-Aug-20,,
532646,UNIPLY IND  ,B ,Q,5.59,5.59,4.96,5.49,5.49,5.51,167,153684,824828,,INE950G01023,07-Aug-20,,
532648,YES BANK    ,A ,Q,13.94,14.14,13.34,14.14,14.14,13.47,91749,141670685,1988136910,,INE528G01035,07-Aug-20,,
532649,NECTAR LIFE ,B ,Q,22.4,22.4,21.65,21.85,21.85,21.85,204,70825,1554141,,INE023H01027,07-Aug-20,,
532650,MSP STEEL   ,T ,Q,6.24,6.24,6.24,6.24,6.24,5.95,2,593,3700,,INE752G01015,07-Aug-20,,
532651,SPL INDS    ,B ,Q,28.35,28.35,27.2,27.55,27.3,28.35,182,3456,96436,,INE978G01016,07-Aug-20,,
532652,KARNATAKA BK,A ,Q,42.5,42.75,42.3,42.7,42.5,42.35,292,69880,2976663,,INE614B01018,07-Aug-20,,
532654,MCLEOD RUSSE,T ,Q,13.3,13.3,12.8,13.3,13.3,12.67,339,398032,5290226,,INE942G01012,07-Aug-20,,
532656,FACOR ALLOYS,X ,Q,1.28,1.3,1.22,1.25,1.25,1.22,67,97567,123115,,INE828G01013,07-Aug-20,,
532659,IDFC        ,A ,Q,20.25,20.5,20,20.3,20.25,20.25,2054,1668540,33812444,,INE043D01016,07-Aug-20,,
532660,VIVIMED LABS,T ,Q,13.48,13.48,13.48,13.48,13.48,12.84,8,432,5823,,INE526G01021,07-Aug-20,,
532661,RANE MADRAS ,B ,Q,205.6,213.5,205.6,207.4,206.6,208,99,1502,316847,,INE050H01012,07-Aug-20,,
532662,HT MEDIA    ,B ,Q,12.28,12.42,12.28,12.42,12.42,12.28,5,282,3471,,INE501G01024,07-Aug-20,,
532663,SASKEN      ,B ,Q,594.9,597,577.65,579.45,580.15,591.05,206,985,576415,,INE231F01020,07-Aug-20,,
532666,FCS SOFTWARE,T ,Q,0.53,0.55,0.51,0.51,0.52,0.53,163,766389,402600,,INE512B01022,07-Aug-20,,
532667,SUZLONENERGY,A ,Q,4.41,4.51,4.34,4.39,4.39,4.44,39605,2660136,11741636,,INE040H01021,07-Aug-20,,
532668,AURIONPRO SO,B ,Q,48.55,51.85,48.5,50.95,50.2,50.05,216,10175,511730,,INE132H01018,07-Aug-20,,
532670,RENUKA SUGAR,B ,Q,8.84,9.25,8.76,9.19,9.25,8.81,235,195657,1786846,,INE087H01022,07-Aug-20,,
