SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540612,ICICILOVOL  ,B ,Q,117.05,118,117.05,117.92,117.92,117.18,7,8,939,,INF109KB10T8,22-Apr-21,,
540614,GGENG       ,B ,Q,111,114.95,106.15,113.5,113.5,108.75,456,122375,13425724,,INE694X01014,22-Apr-21,,
540615,7NR         ,B ,Q,6,6.24,5.7,5.74,5.7,5.89,111,24918,145149,,INE413X01019,22-Apr-21,,
540621,BHAGYAPROP  ,B ,Q,28.5,28.55,28.1,28.15,28.15,28.2,55,13309,376795,,INE363W01018,22-Apr-21,,
540642,SALASAR     ,B ,Q,446.05,460.3,442.5,448.2,448.2,448.05,187,2088,939308,,INE170V01019,22-Apr-21,,
540647,GANGESSEC   ,B ,Q,58,62,57.1,61.9,61.9,59.1,28,11920,707999,,INE335W01016,22-Apr-21,,
540648,PALASHSEC   ,B ,Q,50.1,51.95,50,51.95,51.95,49.5,7,10285,514849,,INE471W01019,22-Apr-21,,
540649,AVADHSUGAR  ,B ,Q,202.4,218,202.4,213.9,216.05,200.65,943,23949,5093784,,INE349W01017,22-Apr-21,,
540650,MAGADHSUGAR ,B ,Q,115.85,124,114.85,121.95,121.95,115.1,1143,35199,4262623,,INE347W01011,22-Apr-21,,
540653,SINTEXPLAST ,B ,Q,3.16,3.16,3,3.01,3.01,3.15,498,451996,1373888,,INE501W01021,22-Apr-21,,
540654,GSTL        ,B ,Q,59.65,62,59.65,60.55,60.5,61,76,6195,376219,,INE632W01016,22-Apr-21,,
540669,UTINEXT50   ,B ,Q,35.5,36.05,34.8,35.53,35.53,35.02,42,399,14312,,INF789F1AUW9,22-Apr-21,,
540673,SIS         ,A ,Q,368.3,368.3,356.85,357.75,357.75,360.95,262,4705,1696116,,INE285J01028,22-Apr-21,,
540678,COCHINSHIP  ,A ,Q,348,352.35,342.25,350.2,350.1,350.1,681,11398,3980467,,INE704P01017,22-Apr-21,,
540679,SMSLIFE     ,B ,Q,649.95,656,607.95,617.4,620,642.8,714,7866,5012508,,INE320X01016,22-Apr-21,,
540680,KIOCL       ,B ,Q,140.85,146.95,140.2,145.45,145.55,144.5,367,5579,799115,,INE880L01014,22-Apr-21,,
540686,SMRUTHIORG  ,X ,Q,259,259,255,258.9,258.9,249,118,12913,3326468,,INE172E01011,22-Apr-21,,
540691,ABCAPITAL   ,A ,Q,117.55,118.2,115.35,117.15,117.25,117.25,2070,286716,33526858,,INE674K01013,22-Apr-21,,
540692,APEX        ,A ,Q,209.1,212.3,206.4,208.15,210.75,208.95,632,15430,3227684,,INE346W01013,22-Apr-21,,
540693,SHISHIND    ,B ,Q,59.8,60.15,57.05,57.75,58.85,57.3,87,7441,435681,,INE145Y01015,22-Apr-21,,
540694,ANG         ,M ,Q,106.05,106.15,106.05,106.15,106.15,113,2,3200,339520,,INE236W01016,22-Apr-21,,
540696,KCDGROUP    ,XT,Q,45.6,45.6,45.55,45.55,45.55,43.5,5,323,14713,,INE185U01027,22-Apr-21,,
540697,AMFL        ,XT,Q,1.6,1.6,1.52,1.58,1.58,1.6,59,36839,56798,,INE319X01018,22-Apr-21,,
540699,DIXON       ,A ,Q,3935,3990,3851.05,3940.3,3940.3,3931.75,2834,17028,66872171,,INE935N01020,22-Apr-21,,
540700,BRNL        ,B ,Q,26.7,27.1,26.45,26.7,26.7,27.2,207,5345,142773,,INE727S01012,22-Apr-21,,
540701,DCAL        ,A ,Q,146.2,159,145.3,155.15,154.05,146.2,8019,498117,76269404,,INE385W01011,22-Apr-21,,
540702,LASA        ,B ,Q,64.55,74,64.05,72.3,72.3,63.15,1657,99738,6981480,,INE670X01014,22-Apr-21,,
540703,PROVESTSER  ,X ,Q,5.48,5.9,5.48,5.9,5.9,5.76,8,4059,23927,,INE438C01010,22-Apr-21,,
540704,MATRIMONY   ,B ,Q,873,915.25,866.95,883.55,884,872.05,1820,60149,53049991,,INE866R01028,22-Apr-21,,
540709,RELHOME     ,B ,Q,2.4,2.47,2.4,2.47,2.47,2.36,64,117301,289558,,INE217K01011,22-Apr-21,,
540710,CAPACITE    ,B ,Q,186.45,188.5,183.05,184.7,184.7,187.25,223,4345,809569,,INE264T01014,22-Apr-21,,
540715,SAGAR       ,M ,Q,9.3,9.3,9.3,9.3,9.3,10.3,1,3000,27900,,INE146Y01013,22-Apr-21,,
540716,ICICIGI     ,A ,Q,1373.1,1399.4,1373.1,1379.2,1379.2,1398.65,870,71505,98624199,,INE765G01017,22-Apr-21,,
540719,SBILIFE     ,A ,Q,898.4,920.5,896.55,914.2,914,898.3,1492,84807,77792939,,INE123W01016,22-Apr-21,,
540724,DIAMONDYD   ,A ,Q,564.1,565,540.1,544.5,547,561.05,184,735,403141,,INE393P01035,22-Apr-21,,
540725,SISL        ,B ,Q,313.65,321,310.7,314.8,310.85,314,501,4057,1271888,,INE932X01018,22-Apr-21,,
540726,TTFL        ,B ,Q,24.55,27.4,24.5,25.05,25.65,24.75,20,884,22615,,INE071Y01013,22-Apr-21,,
540728,SAYAJIIND   ,X ,Q,187,187,185.9,185.9,185.9,175.95,27,1866,348555,,INE327G01032,22-Apr-21,,
540729,VANTABIO    ,M ,Q,179.95,182.7,172,182.45,182.45,179.85,7,5250,941662,,INE695X01011,22-Apr-21,,
540730,MEHAI       ,T ,Q,56.7,56.7,56.7,56.7,56.7,59.65,25,5165,292855,,INE062Y01012,22-Apr-21,,
540735,IRIS        ,M ,Q,38.5,40,38.5,40,40,38.5,2,8000,314000,,INE864K01010,22-Apr-21,,
540737,SGRL        ,B ,Q,300,300,278,291.45,291,291.25,339,8221,2366844,,INE414Y01015,22-Apr-21,,
540738,STL         ,M ,Q,55,55,55,55,55,55,3,39000,2145000,,INE402Y01010,22-Apr-21,,
540743,GODREJAGRO  ,A ,Q,484.8,498.2,484.8,494.2,494.2,484.8,494,3971,1950124,,INE850D01014,22-Apr-21,,
540744,MESCON      ,XT,Q,10.65,10.65,10.3,10.65,10.65,10.15,61,22246,236690,,INE170N01016,22-Apr-21,,
540749,MASFIN      ,A ,Q,768.2,829.95,767.9,810.6,810.6,766.25,788,5024,4067296,,INE348L01012,22-Apr-21,,
540750,IEX         ,A ,Q,349,364,349,360,360,353.1,5149,240016,86210647,,INE022Q01020,22-Apr-21,,
540755,GICRE       ,A ,Q,202.95,205.2,200,203.1,200,203.35,619,27945,5649092,,INE481Y01014,22-Apr-21,,
540762,TIINDIA     ,A ,Q,1077,1125,1077,1122.95,1124.5,1101.1,325,1314,1459311,,INE974X01010,22-Apr-21,,
540767,NAM-INDIA   ,A ,Q,327,328.2,324.8,325.6,325.6,327.8,967,33293,10859595,,INE298J01013,22-Apr-21,,
540768,MAHLOG      ,A ,Q,508,533.45,508,525.9,523.45,520.8,390,3477,1826699,,INE766P01016,22-Apr-21,,
540769,NIACL       ,A ,Q,149.5,155.95,149.15,150.9,150.1,148.55,1486,91499,13887600,,INE470Y01017,22-Apr-21,,
540774,IFGLEXPOR   ,B ,Q,336.9,372.5,333.65,357.4,357.4,342.2,690,13555,4864086,,INE133Y01011,22-Apr-21,,
540775,KHADIM      ,B ,Q,129.25,130.95,127.1,127.8,127.65,128.5,245,3902,502005,,INE834I01025,22-Apr-21,,
540776,5PAISA      ,B ,Q,399.95,399.95,369,380.3,379.65,395.3,700,13201,4996386,,INE618L01018,22-Apr-21,,
540777,HDFCLIFE    ,A ,Q,671.3,682.85,671.3,678.9,678.9,685.35,5102,225469,153042919,,INE795G01014,22-Apr-21,,
540786,SHARIKA     ,M ,Q,44,47.8,44,46.4,47.8,47.25,5,15000,678900,,INE669Y01014,22-Apr-21,,
540787,ICICIB22    ,B ,Q,34.07,34.5,33.56,34.3,34.3,34.1,348,17020,580464,,INF109KB15Y7,22-Apr-21,,
540789,DNAMEDIA    ,B ,Q,0.81,0.81,0.69,0.72,0.76,0.74,42,24773,19106,,INE016M01021,22-Apr-21,,
540795,DYNAMIC     ,B ,Q,23.6,24.5,23.6,24.4,24.4,24.05,14,1994,48509,,INE600Y01019,22-Apr-21,,
540796,RATNABHUMI  ,M ,Q,47,47,47,47,47,45.1,1,2000,94000,,INE821Y01011,22-Apr-21,,
540797,SHALBY      ,B ,Q,126.2,128.35,118.75,119.2,119.1,123.7,1220,67244,8247808,,INE597J01018,22-Apr-21,,
540798,FSC         ,A ,Q,72.6,74.95,71.1,73.25,73.45,72.15,339,17814,1301715,,INE935Q01015,22-Apr-21,,
540811,DML         ,M ,Q,9.13,9.13,9.13,9.13,9.13,8.3,1,10000,91300,,INE158R01012,22-Apr-21,,
540823,VITESSE     ,XT,Q,40,40,40,40,40,40.3,1,2,80,,INE550U01014,22-Apr-21,,
540824,ASTRON      ,B ,Q,39,39.35,38.5,39,39,39.3,144,428,16689,,INE646X01014,22-Apr-21,,
540829,CHANDRIMA   ,XT,Q,3.23,3.57,3.23,3.48,3.5,3.4,27,16058,54418,,INE371F01016,22-Apr-21,,
540861,IPRU3018    ,B ,Q,11.23,12.49,11.23,11.7,11.7,11.71,6,5350,61931,,INF109KB16Z2,22-Apr-21,,
540862,IPRU3019    ,B ,Q,11.17,11.17,11.17,11.17,11.17,11.13,1,5000,55850,,INF109KB17Z0,22-Apr-21,,
540879,APOLLO      ,B ,Q,88.95,95.95,88.25,91.8,91.8,89,423,8093,745701,,INE713T01010,22-Apr-21,,
540900,NEWGEN      ,A ,Q,322,326.25,310.3,312.9,312.9,320,794,12338,3907378,,INE619B01017,22-Apr-21,,
540901,PRAXIS      ,T ,Q,35,35,35,35,35,34,4,17,595,,INE546Y01022,22-Apr-21,,
540902,AMBER       ,A ,Q,3177.75,3244.1,3154,3183.5,3182.5,3177.75,930,75681,240449023,,INE371P01015,22-Apr-21,,
540935,GALAXYSURF  ,A ,Q,2609,2645,2579.2,2606.95,2629,2579.2,258,920,2408044,,INE600K01018,22-Apr-21,,
540936,GGL         ,T ,Q,22.85,22.85,22.85,22.85,22.85,23.3,15,2057,47002,,INE063Z01017,22-Apr-21,,
540937,MEDICO      ,M ,Q,109.1,109.1,109.1,109.1,109.1,100,1,1200,130920,,INE630Y01016,22-Apr-21,,
540954,IWP         ,XT,Q,34,34,32,33,33,33.05,63,15886,516386,,INE586E01020,22-Apr-21,,
540955,TDSL        ,B ,Q,22.4,23.9,21.8,22.35,22.1,23.7,50,10084,224867,,INE773Y01014,22-Apr-21,,
540956,BHATIA      ,B ,Q,70,70,66.05,70,70,69.5,21,5684,386621,,INE341Z01017,22-Apr-21,,
540961,SHIVAMILLS  ,T ,Q,40.25,42.05,40.25,42.05,42.05,42.25,2,40,1646,,INE644Y01017,22-Apr-21,,
540975,ASTERDM     ,A ,Q,152,158.05,144.9,150.1,150.1,146.9,2727,188142,28812003,,INE914M01019,22-Apr-21,,
540980,YSL         ,XT,Q,13601,14152,13601,14152,14152,14000,3,4,56057,,INE868X01014,22-Apr-21,,
541005,KANCOTEA    ,X ,Q,37.55,45.5,37.55,42.5,42.5,41.7,29,2084,86607,,INE398L01017,22-Apr-21,,
541006,ANGEL       ,M ,Q,9.93,9.93,9.93,9.93,9.93,10.45,2,8000,79440,,INE339Z01011,22-Apr-21,,
541019,HGINFRA     ,A ,Q,266.9,272.95,263.6,271.95,271.95,264.85,235,9586,2593119,,INE926X01010,22-Apr-21,,
541083,INFLAME     ,M ,Q,170,177.5,170,177.5,177.5,177,3,3000,517500,,INE464Z01017,22-Apr-21,,
541092,ABSLRIF6RG  ,B ,Q,8.25,8.5,8.25,8.5,8.5,8.11,4,1137,9405,,INF209KB1LL4,22-Apr-21,,
541096,BPLPHARMA   ,XT,Q,365,386.85,358.1,386.45,386.85,368.45,109,3148,1195330,,INE365Y01019,22-Apr-21,,
541097,LIQUIDETF   ,F ,Q,1000,1000.01,999.99,1000,1000,1000,21,5399,5399040,,INF740KA1EU7,22-Apr-21,,
541143,BDL         ,A ,Q,330.05,330.35,325.5,326.4,327.85,330.2,706,8233,2699893,,INE171Z01018,22-Apr-21,,
541153,BANDHANBNK  ,A ,Q,308.05,311.45,301.85,309.55,309.55,309.45,8391,565700,173153444,,INE545U01014,22-Apr-21,,
541154,HAL         ,A ,Q,935,993.25,935,960.55,960.55,968.6,1782,21440,20294379,,INE066F01012,22-Apr-21,,
541161,KARDA       ,B ,Q,113.75,115.5,111.3,111.9,113,112,252,10905,1234995,,INE278R01026,22-Apr-21,,
541163,SANDHAR     ,B ,Q,190,194.9,187.9,188.85,188.85,195.85,522,5800,1106693,,INE278H01035,22-Apr-21,,
541167,YASHO       ,B ,Q,370,385,350,376.75,374.95,357.75,239,5619,2079053,,INE616Z01012,22-Apr-21,,
541178,BENARA      ,M ,Q,10.13,10.13,10.13,10.13,10.13,9.8,1,2000,20260,,INE495Z01011,22-Apr-21,,
541179,ISEC        ,A ,Q,449.95,460,432.15,453.3,453.3,424.15,10960,293108,131363833,,INE763G01038,22-Apr-21,,
541195,MIDHANI     ,A ,Q,175,181.55,175,179.5,179.7,178,840,28296,5070191,,INE099Z01011,22-Apr-21,,
541206,OBCL        ,M ,Q,24.95,24.95,24.95,24.95,24.95,25,3,22000,548900,,INE426Z01016,22-Apr-21,,
541233,LEMONTREE   ,A ,Q,27.5,30.85,27.5,30.15,30.3,30.25,1355,228990,6840944,,INE970X01018,22-Apr-21,,
541256,IPRU3081    ,F ,Q,11.1,12.2,11.1,12.2,12.2,11.8,4,12000,145300,,INF109KC1BL5,22-Apr-21,,
541269,CHEMFABALKA ,B ,Q,135.05,135.05,131.9,133.5,133.5,132.85,20,424,56063,,INE783X01023,22-Apr-21,,
541276,HARDWYN     ,M ,Q,59.5,59.5,59.5,59.5,59.5,63.95,1,5000,297500,,INE626Z01011,22-Apr-21,,
541299,DLCL        ,M ,Q,26.4,26.48,26.4,26.48,26.48,25.22,7,28000,741120,,INE871Z01013,22-Apr-21,,
541301,ORIENTELEC  ,A ,Q,281,282.15,274.95,277.4,279.05,280.45,789,30534,8484222,,INE142Z01019,22-Apr-21,,
541302,DHRUV       ,M ,Q,24.5,25.9,23.5,25,25,24,13,30000,736800,,INE506Z01015,22-Apr-21,,
541303,AKSHAR      ,M ,Q,9.9,9.9,9.9,9.9,9.9,9.99,1,3000,29700,,INE256Z01017,22-Apr-21,,
541304,INDOUS      ,M ,Q,31,35,30.85,35,35,38.5,3,3750,121062,,INE250Z01010,22-Apr-21,,
541313,ICICI500    ,B ,Q,199,200,196.8,199.69,199.25,198,46,260,51497,,INF109KC1CZ3,22-Apr-21,,
541336,INDOSTAR    ,A ,Q,299.35,310.95,295.55,309.8,310.95,299.35,156,821,247547,,INE896L01010,22-Apr-21,,
541347,PARVATI     ,X ,Q,2.2,2.24,2.2,2.24,2.24,2.14,15,1994,4466,,INE295Z01015,22-Apr-21,,
541352,MEGASTAR    ,M ,Q,26.5,26.5,26.5,26.5,26.5,27.5,1,2000,53000,,INE00EM01016,22-Apr-21,,
541400,ZIMLAB      ,X ,Q,77,89.85,76.35,89.25,89.85,74.9,417,38722,3306719,,INE518E01015,22-Apr-21,,
541401,ARIHANTINS  ,MT,Q,2.09,2.09,2.09,2.09,2.09,2.2,1,4000,8360,,INE997Z01016,22-Apr-21,,
541402,AFFORDABLE  ,M ,Q,83.7,86,83.7,85.1,85.95,84,13,20800,1769680,,INE692Z01013,22-Apr-21,,
541403,DOLLAR      ,A ,Q,237.15,238.5,235.35,237.05,237.1,237.7,105,1380,326945,,INE325C01035,22-Apr-21,,
541444,PALMJEWELS  ,T ,Q,79.8,79.9,75.8,78.85,78.9,79.65,205,35525,2772154,,INE838Z01012,22-Apr-21,,
541445,WAA         ,M ,Q,105.7,105.7,96.05,96.95,97,99.25,85,70400,6865520,,INE799N01012,22-Apr-21,,
541450,ADANIGREEN  ,A ,Q,1040.05,1053.15,1008.65,1029.65,1029.65,1043.55,2120,33549,34488712,,INE364U01010,22-Apr-21,,
541503,UNICK       ,XT,Q,27,27.5,27,27.5,27.5,27,7,1159,31472,,INE250G01010,22-Apr-21,,
541540,SOLARA      ,A ,Q,1462,1558.5,1462,1529.55,1536,1452.25,1982,18795,28679976,,INE624Z01016,22-Apr-21,,
541546,GAYAHWS     ,T ,Q,0.58,0.58,0.55,0.57,0.57,0.57,13,9469,5306,,INE287Z01012,22-Apr-21,,
541556,RITES       ,A ,Q,233,237.8,233,236.8,237.2,236.85,292,5082,1199645,,INE320J01015,22-Apr-21,,
541557,FINEORG     ,A ,Q,2475,2586.65,2475,2557.05,2555,2484.75,1460,6981,17789762,,INE686Y01026,22-Apr-21,,
541578,VARROC      ,A ,Q,341.65,362.8,337,357.55,362.8,343.6,938,9269,3255691,,INE665L01035,22-Apr-21,,
541601,RAJNISH     ,M ,Q,10.61,10.61,10.61,10.61,10.61,11.77,1,1200,12732,,INE685Z01017,22-Apr-21,,
541627,HITECHWIND  ,XT,Q,4.87,5.37,4.87,5.37,5.37,5.12,13,2894,14975,,INE173V01013,22-Apr-21,,
541634,RAWEDGE     ,M ,Q,38.05,38.05,36.5,36.5,36.5,38.4,3,4800,180080,,INE960Z01014,22-Apr-21,,
541678,TVF1G       ,B ,Q,10.75,10.75,10.75,10.75,10.75,10.84,2,5990,64392,,INF277K019G0,22-Apr-21,,
541700,TCNSBRANDS  ,A ,Q,438.2,459.75,438.2,452.95,457,448.1,426,4316,1957757,,INE778U01029,22-Apr-21,,
541702,ASHNI       ,XT,Q,5.3,5.63,5.12,5.6,5.6,5.38,21,5011,26523,,INE694W01016,22-Apr-21,,
541725,IDFCEOS6RG  ,B ,Q,13.95,13.95,12.8,12.8,12.8,12.78,2,2,26,,INF194KA14U2,22-Apr-21,,
541729,HDFCAMC     ,A ,Q,2807,2842.45,2775.05,2784.7,2785,2790.1,1120,13179,37074493,,INE127D01025,22-Apr-21,,
541741,TINNATFL    ,X ,Q,12.35,12.47,12.35,12.47,12.47,12.99,3,600,7458,,INE401Z01019,22-Apr-21,,
541770,CREDITACC   ,A ,Q,560,563.85,554.35,560.7,562.5,563.15,511,4065,2274915,,INE741K01010,22-Apr-21,,
541771,AMINTAN     ,X ,Q,0.73,0.85,0.73,0.79,0.79,0.8,39,15287,11912,,INE572Z01017,22-Apr-21,,
541778,DEEP        ,B ,Q,73.9,73.9,67,68.55,67.9,69.9,34,4229,287421,,INE00IY01012,22-Apr-21,,
541804,IPRU3168    ,B ,Q,11.4,11.4,11.4,11.4,11.4,10.51,3,180,2052,,INF109KC1IU1,22-Apr-21,,
541809,ICICINXT50  ,B ,Q,34.6,34.94,34.43,34.93,34.94,34.52,17,54,1878,,INF109KC1NS5,22-Apr-21,,
541865,ASRL        ,B ,Q,58.9,58.9,54,54,54,54.85,25,8137,447169,,INE01B501018,22-Apr-21,,
541890,SPACEINCUBA ,XT,Q,0.88,0.88,0.88,0.88,0.88,0.89,17,4595,4043,,INE797Z01010,22-Apr-21,,
541946,ICICILIQ    ,F ,Q,1000,1000,1000,1000,1000,1000,21,4220,4220000,,INF109KC1KT9,22-Apr-21,,
541956,IRCON       ,A ,Q,86.1,87.45,86.1,87.05,87.05,87.05,899,86089,7493201,,INE962Y01021,22-Apr-21,,
541972,SETFSN50    ,B ,Q,418,434.99,408.5,410.09,410,418.08,20,42,17865,,INF200KA1VQ2,22-Apr-21,,
541974,MANORAMA    ,M ,Q,855,880,845,877.1,880,855.5,24,4950,4286895,,INE00VM01010,22-Apr-21,,
541983,INNOVATIVE  ,M ,Q,7.1,7.1,7,7,7,6.9,5,5000,35200,,INE492Y01011,22-Apr-21,,
541984,NIOSAG      ,B ,Q,10.73,10.73,10.73,10.73,10.73,11.01,1,500,5365,,INF204KB1I24,22-Apr-21,,
541988,AAVAS       ,A ,Q,2123.7,2275.5,2123.7,2209.95,2181,2247.45,1057,5327,11636913,,INE216P01012,22-Apr-21,,
541999,GENERAAGRI  ,X ,Q,1.56,1.63,1.49,1.49,1.49,1.56,8,208,323,,INE993L01015,22-Apr-21,,
542011,GRSE        ,A ,Q,172.85,178.75,172.85,176.3,176.8,176.6,376,13719,2424655,,INE382Z01011,22-Apr-21,,
542012,AAL         ,M ,Q,110.95,111,108.05,108.25,108.25,109.1,7,14000,1529000,,INE911Z01017,22-Apr-21,,
542019,SHUBHAM     ,M ,Q,74.7,74.7,68.1,69.4,68.1,71.15,4,30000,2082600,,INE01J501010,22-Apr-21,,
542046,VIVIDM      ,M ,Q,17.3,17.3,15.55,17.2,17.2,19.4,4,10080,169470,,INE647Z01017,22-Apr-21,,
542057,BCPL        ,B ,Q,51.1,54.75,51,53.5,53.5,53.15,111,48877,2545064,,INE00SW01015,22-Apr-21,,
542066,ATGL        ,A ,Q,1135.05,1184.85,1102,1161.6,1161.6,1154.3,10680,206847,237704793,,INE399L01023,22-Apr-21,,
542131,MAN50ETF    ,B ,Q,146.3,147.2,145.1,146.6,146.6,146.14,69,5532,808830,,INF769K01EG9,22-Apr-21,,
542141,TECHNOE     ,A ,Q,296.1,300,296.1,297,297,299.05,40,326,97563,,INE285K01026,22-Apr-21,,
542216,DALBHARAT   ,A ,Q,1459.8,1498,1453.9,1479.15,1478.3,1448.45,1287,12109,17900286,,INE00R701025,22-Apr-21,,
542230,ABSLNN50ET  ,B ,Q,352,352,350,350,350,353.98,2,2,702,,INF209KB1B87,22-Apr-21,,
542231,NILASPACES  ,T ,Q,1.33,1.35,1.27,1.3,1.34,1.33,85,99778,127811,,INE00S901012,22-Apr-21,,
542232,SRD         ,B ,Q,59,62.4,46.15,58.5,58.5,55,11,578,34247,,INE01NE01012,22-Apr-21,,
542233,TREJHARA    ,B ,Q,31.05,33.45,31.05,32.7,32.8,32,111,5295,173278,,INE00CA01015,22-Apr-21,,
542248,DECCAN      ,M ,Q,28.3,30.05,27.65,29.95,29.95,28.5,32,63600,1872240,,INE452W01019,22-Apr-21,,
542323,KPIGLOBAL   ,M ,Q,45,46.1,45,46.1,46.1,52.9,2,3200,145760,,INE542W01017,22-Apr-21,,
542333,RPSGVENT    ,A ,Q,330.15,342.6,330.15,340.2,340,330.05,450,5694,1923019,,INE425Y01011,22-Apr-21,,
542337,SPENCER     ,A ,Q,68.55,69.1,68,68.25,68.3,68.55,170,7431,509012,,INE020801028,22-Apr-21,,
542351,GLOSTERLTD  ,X ,Q,671.1,694.95,670.35,694.9,694.9,691.45,33,1440,991161,,INE350Z01018,22-Apr-21,,
542367,XELPMOC     ,B ,Q,289.95,289.95,275,277.3,278.5,285.05,855,7721,2189323,,INE01P501012,22-Apr-21,,
542383,RITCO       ,M ,Q,18.95,19,18.9,19,19,18.95,5,8000,151680,,INE01EG01016,22-Apr-21,,
542399,CHALET      ,A ,Q,138,143.9,136.5,142.05,141.95,141.35,339,15098,2097072,,INE427F01016,22-Apr-21,,
542437,ANMOL       ,M ,Q,104.8,104.8,103.5,103.5,103.5,105.25,2,8000,833200,,INE02AR01019,22-Apr-21,,
542460,ANUP        ,B ,Q,559.45,562,558.1,558.95,559.55,562.2,58,368,206061,,INE294Z01018,22-Apr-21,,
542484,ARVINDFASN  ,A ,Q,125,129.4,125,128.85,129.15,127.45,250,8007,1027628,,INE955V01021,22-Apr-21,,
542513,UTISXN50    ,B ,Q,41.5,43,39,39.1,39.1,40,36,350,14312,,INF789F1AUU3,22-Apr-21,,
542579,AGOL        ,M ,Q,42.8,48.9,41.4,43.25,43.25,44.45,29,83200,3692000,,INE05FR01011,22-Apr-21,,
542597,MSTC        ,A ,Q,255,267.5,251.3,264.5,264.5,253.15,1638,66322,17214747,,INE255X01014,22-Apr-21,,
542602,EMBASSY     ,IF,Q,315,315,308.51,311.09,311,314.28,131,36200,11258840,,INE041025011,22-Apr-21,,
542627,CHANDNIMACH ,X ,Q,8.75,10.55,8.75,10.55,10.55,9.7,2,55,499,,INE01GZ01011,22-Apr-21,,
542649,RVNL        ,A ,Q,26.75,26.9,26.45,26.5,26.5,26.75,1458,331327,8808344,,INE415G01027,22-Apr-21,,
542650,METROPOLIS  ,A ,Q,2445,2491.15,2382,2396.95,2396.95,2442.5,1076,6531,15824953,,INE112L01020,22-Apr-21,,
542651,KPITTECH    ,A ,Q,191,196,191,193.85,193.8,192.85,747,33960,6583331,,INE04I401011,22-Apr-21,,
542652,POLYCAB     ,A ,Q,1388.5,1440,1356,1431.25,1431.25,1421.2,2494,28825,40572042,,INE455K01017,22-Apr-21,,
542653,JINAAM      ,M ,Q,3.4,3.4,3.3,3.3,3.3,3.4,2,4000,13400,,INE011201014,22-Apr-21,,
542655,VIKASMCORP  ,B ,Q,2.79,2.81,2.7,2.74,2.74,2.83,3341,4601878,12558298,,INE161L01027,22-Apr-21,,
542665,NEOGEN      ,A ,Q,883.7,896.7,856.95,875.2,872.3,873.1,543,5599,4929257,,INE136S01016,22-Apr-21,,
542666,GKP         ,M ,Q,27.15,29,27.1,27.2,27.2,26,27,108000,2938200,,INE05QJ01015,22-Apr-21,,
542667,WORL        ,M ,Q,32.65,32.75,32.65,32.75,32.75,29.8,2,4000,130800,,INE06CG01019,22-Apr-21,,
542669,BMW         ,X ,Q,29.55,29.55,26.75,28,28,28.15,117,2899,81611,,INE374E01021,22-Apr-21,,
542670,ARTEMISELC  ,B ,Q,40,40.5,35.6,36.45,36.45,38.95,194,66363,2447113,,INE757T01017,22-Apr-21,,
542677,MAHESH      ,X ,Q,4.68,4.68,4.68,4.68,4.68,4.92,7,14,65,,INE01MO01013,22-Apr-21,,
542678,CHCL        ,M ,Q,11.7,11.7,11.2,11.7,11.7,11.2,3,6000,69200,,INE05BN01019,22-Apr-21,,
542679,DEL         ,X ,Q,16.65,16.65,16.65,16.65,16.65,17.45,1,30,499,,INE413F01016,22-Apr-21,,
542682,HARISH      ,XT,Q,29.45,32.05,29.4,30.2,30,30.55,15,398,12469,,INE01K301012,22-Apr-21,,
542684,PPL         ,B ,Q,120.95,124.75,120.2,123,122.5,122,377,10094,1244835,,INE050001010,22-Apr-21,,
542685,DGCONTENT   ,B ,Q,7.78,8.12,7.78,8.1,8.1,7.9,17,1560,12420,,INE03JI01017,22-Apr-21,,
542721,ARL         ,M ,Q,30.4,30.6,30.4,30.55,30.55,30.75,3,12000,366200,,INE02GA01012,22-Apr-21,,
542724,EARUM       ,MT,Q,71.3,71.3,71.3,71.3,71.3,75.05,1,1500,106950,,INE060601015,22-Apr-21,,
542725,SBC         ,M ,Q,40.7,40.7,40.65,40.65,40.65,39.15,2,6000,244050,,INE04AK01010,22-Apr-21,,
542726,INDIAMART   ,A ,Q,7765.4,8111,7765.4,7986.4,7986.4,7765.4,3609,10619,84465695,,INE933S01016,22-Apr-21,,
542727,CPML        ,M ,Q,17.2,17.2,17.2,17.2,17.2,18,1,4000,68800,,INE056001014,22-Apr-21,,
542729,DCMNVL      ,T ,Q,80.95,80.95,77.25,78.15,79,79.7,21,4406,343759,,INE08KP01019,22-Apr-21,,
542730,ICICIBANKN  ,B ,Q,309,315.94,306,315.68,315.94,309.9,71,301,94295,,INF109KC1E27,22-Apr-21,,
542747,NETFSNX150  ,B ,Q,49.05,49.05,46.1,48.13,46.1,49.05,10,41,1973,,INF204KB15D0,22-Apr-21,,
542752,AFFLE       ,A ,Q,5340,5399.25,5271,5326.3,5326.3,5342.25,418,1093,5824382,,INE00WC01019,22-Apr-21,,
542753,SEACOAST    ,X ,Q,140.5,143,136,139.9,140,140.5,46,9320,1302094,,INE277T01016,22-Apr-21,,
542758,ICICIBANKP  ,B ,Q,164.88,166.5,160.55,166.5,166.5,165.31,82,1267,205524,,INF109KC1E35,22-Apr-21,,
542759,SPANDANA    ,A ,Q,526.35,534.4,513.6,526.5,534.4,529.15,445,4446,2326931,,INE572J01011,22-Apr-21,,
