SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
542846,NIEHSPL     ,B ,Q,1.6,1.6,1.32,1.32,1.32,1.46,68,22722,32228,,INF204KB18G7,30-Nov-21,,
542847,NIESSPL     ,B ,Q,0.61,0.63,0.56,0.6,0.63,0.58,20,43339,25997,,INF204KB19E0,30-Nov-21,,
542848,NIESSPM     ,B ,Q,6.24,6.85,5.62,6.35,5.62,6.24,25,6478,39803,,INF204KB14F8,30-Nov-21,,
542850,GOBLIN      ,M ,Q,21.35,21.35,21.35,21.35,21.35,20.45,1,2000,42700,,INE492Z01018,30-Nov-21,,
542851,GENSOL      ,M ,Q,72.1,72.1,68.1,72,72,70.5,4,8512,596478,,INE06H201014,30-Nov-21,,
542852,VISHWARAJ   ,B ,Q,28.95,30.15,28.15,29.05,29.05,28.85,487,372389,10845922,,INE430N01022,30-Nov-21,,
542857,GREENPANEL  ,B ,Q,362,380.8,362,373.15,373.75,364.3,1315,22699,8512659,,INE08ZM01014,30-Nov-21,,
542862,SHAHLON     ,X ,Q,14.85,15.5,14.25,14.95,15.5,14.9,94,13443,199107,,INE052001026,30-Nov-21,,
542863,ABSLBANETF  ,B ,Q,36.07,36.9,35.5,35.54,36,36.07,67,1008,36335,,INF209KB17D5,30-Nov-21,,
542865,ANUROOP     ,M ,Q,14,15,14,15,15,14,5,80000,1172000,,INE490Z01012,30-Nov-21,,
542867,CSBBANK     ,A ,Q,273.9,280,272.7,276.25,278.7,270.7,273,3809,1045297,,INE679A01013,30-Nov-21,,
542871,ABCRSPRG    ,F ,Q,1.69,1.69,1.52,1.52,1.52,1.54,10,3291,5073,,INF209KB1P65,30-Nov-21,,
542872,ABCRSPDG    ,F ,Q,1.89,1.89,1.89,1.89,1.89,1.83,3,723,1366,,INF209KB1P24,30-Nov-21,,
542904,UJJIVANSFB  ,A ,Q,17.95,18.6,17.95,18.2,18.2,17.8,2091,590429,10816862,,INE551W01018,30-Nov-21,,
542905,SHIL        ,A ,Q,386.05,403.2,384.65,403.1,403.2,384,195,2830,1109609,,INE05AN01011,30-Nov-21,,
542907,PRINCEPIPE  ,A ,Q,747,774.2,718.85,731.5,732.65,720.5,1694,22952,17258072,,INE689W01016,30-Nov-21,,
542908,EBBETF0423  ,F ,Q,1154,1157,1152.11,1156.51,1156.55,1156,23,1442,1662695,,INF754K01KN4,30-Nov-21,,
542909,EBBETF0430  ,F ,Q,1189,1192,1187,1188.02,1188.1,1191.66,37,303,360049,,INF754K01KO2,30-Nov-21,,
542918,GIANLIFE    ,M ,Q,100,109.2,98.8,109.2,109.2,104,7,10500,1060275,,INE063601012,30-Nov-21,,
542919,ARTEMISMED  ,B ,Q,34.8,34.8,33.2,33.65,33.65,33.65,438,2557,86616,,INE025R01021,30-Nov-21,,
542920,SUMICHEM    ,A ,Q,359.3,374,352.4,371.35,371.35,351.1,2804,52121,19009149,,INE258G01013,30-Nov-21,,
542921,ICICIM150   ,B ,Q,114,115,109.61,113.6,113.6,112.59,39,174,19542,,INF109KC1G82,30-Nov-21,,
542922,MANXT50ETF  ,B ,Q,418,424,415,420.78,418,417.5,44,2254,948656,,INF769K01FN2,30-Nov-21,,
542932,BIRLATYRES  ,B ,Q,23.7,23.85,22.65,22.8,22.85,22.8,778,41402,956157,,INE0AEJ01013,30-Nov-21,,
542933,UNIVPHOTO   ,B ,Q,631,666,615,649.95,649.95,605.9,1144,30159,19479278,,INE03V001013,30-Nov-21,,
542934,CBPL        ,M ,Q,81,81,81,81,81,77.15,3,8000,648000,,INE07QQ01016,30-Nov-21,,
542938,OCTAVIUSPL  ,X ,Q,50,50.95,50,50,50,52,13,1147,57445,,INE117S01016,30-Nov-21,,
542942,04AGG       ,F ,Q,7.7,7.7,7.47,7.47,7.47,7,5,20,149,,INF204KB18M5,30-Nov-21,,
542948,04GPG       ,F ,Q,1.49,1.49,1.49,1.49,1.49,1.5,1,1,1,,INF204KB14N2,30-Nov-21,,
542963,06AGG       ,F ,Q,6.91,6.91,6.91,6.91,6.91,6.91,3,17,117,,INF204KB12L0,30-Nov-21,,
542967,06ARD       ,F ,Q,28.17,28.17,28.17,28.17,28.17,31.3,22,200,5634,,INF204KB15L3,30-Nov-21,,
542969,06GPG       ,F ,Q,4.1,4.1,3.36,3.36,3.36,3.73,41,5791,19458,,INF204KB17L9,30-Nov-21,,
543055,UTDBFS1DGR  ,F ,Q,1.1,1.1,1.1,1.1,1.1,1.1,1,1,1,,INF789F1APX7,30-Nov-21,,
543064,SUVENPHAR   ,A ,Q,499.6,501.25,480.2,487,488.85,489.5,582,6309,3094297,,INE03QK01018,30-Nov-21,,
543066,SBICARD     ,A ,Q,936.7,975,936.7,950.55,951.8,936.7,3599,58783,56229046,,INE018E01016,30-Nov-21,,
543079,07GPG       ,F ,Q,3.51,3.51,3.51,3.51,3.51,3.51,1,1,3,,INF204KB16R8,30-Nov-21,,
543087,09AGG       ,F ,Q,40.5,49.45,40.5,49.45,49.45,45,3,101,4099,,INF204KB14O0,30-Nov-21,,
543092,09GPG       ,F ,Q,1.3,1.3,1.3,1.3,1.3,1.44,6,810,1053,,INF204KB19O9,30-Nov-21,,
543144,08MPD       ,B ,Q,0.6,0.6,0.6,0.6,0.6,0.55,1,10,6,,INF204KB11T5,30-Nov-21,,
543150,08GPG       ,B ,Q,1.4,1.4,1.32,1.37,1.38,1.35,47,8631,11773,,INF204KB16S6,30-Nov-21,,
543165,10ARD       ,F ,Q,8.01,8.01,6.57,8.01,8.01,7.29,11,482,3839,,INF204KB17P0,30-Nov-21,,
543167,10GPG       ,F ,Q,0.87,0.9,0.74,0.8,0.82,0.82,89,117741,96310,,INF204KB19P6,30-Nov-21,,
543173,11DPR       ,B ,Q,8.82,10.75,8.82,10.69,10.69,9.79,18,51,523,,INF204KB14U7,30-Nov-21,,
543174,11GPG       ,B ,Q,2.65,2.65,2.28,2.44,2.37,2.53,124,69603,164735,,INF204KB10U5,30-Nov-21,,
543175,11MPD       ,B ,Q,2.72,2.72,2.25,2.25,2.25,2.5,207,139850,322583,,INF204KB15U4,30-Nov-21,,
543176,11MPR       ,B ,Q,7.49,7.49,7.29,7.29,7.29,6.91,2,128,953,,INF204KB16U2,30-Nov-21,,
543177,11QPD       ,B ,Q,3.28,3.28,2.73,3.27,3.27,3.01,10,1516,4417,,INF204KB11U3,30-Nov-21,,
543181,11AGG       ,B ,Q,8.55,8.55,8.55,8.55,8.55,9.5,3,20,171,,INF204KB13T1,30-Nov-21,,
543182,11AMD       ,B ,Q,3.28,3.28,2.7,3.24,3.24,3,11,1610,5260,,INF204KB18T0,30-Nov-21,,
543186,11DPD       ,B ,Q,2.38,2.5,2.11,2.44,2.44,2.32,22,8079,18361,,INF204KB13U9,30-Nov-21,,
543187,POWERINDIA  ,A ,Q,2356.15,2754,2356.15,2614.45,2614.45,2415.15,2807,11730,31090505,,INE07Y701011,30-Nov-21,,
543193,DJML        ,M ,Q,115.85,122,115.85,122,122,121.9,3,3000,353850,,INE0B1K01014,30-Nov-21,,
543207,NATURAL     ,X ,Q,14.6,16.1,14.6,14.9,15.9,15.35,553,294732,4572507,,INE06MM01016,30-Nov-21,,
543209,BILLWIN     ,M ,Q,17.7,17.7,17.7,17.7,17.7,17.7,1,3000,53100,,INE0CRS01012,30-Nov-21,,
543210,AARTISURF   ,B ,Q,1034.05,1065.45,1010,1016.6,1017,1028.1,585,1403,1455727,,INE09EO01013,30-Nov-21,,
543212,BOROLTD     ,B ,Q,285,303.05,284.3,290.2,292,287.9,2642,57417,16861072,,INE02PY01013,30-Nov-21,,
543213,ROSSARI     ,B ,Q,1305,1379.15,1252,1289.55,1289.55,1307.7,2678,11561,15274921,,INE02A801020,30-Nov-21,,
543214,NDRAUTO     ,B ,Q,329,334.25,322,325.85,325.95,327.45,48,2286,753521,,INE07OG01012,30-Nov-21,,
543215,EBBETF0425  ,F ,Q,1072.9,1074,1068,1069.02,1069.02,1068.17,34,174,186341,,INF754K01LD3,30-Nov-21,,
543216,EBBETF0431  ,F ,Q,1070,1071.89,1064,1071.41,1071.84,1072.38,43,3816,4080628,,INF754K01LE1,30-Nov-21,,
543217,MINDSPACE   ,IF,Q,330,330,315.4,317.77,317.77,325.92,516,12437,4009489,,INE0CCU25019,30-Nov-21,,
543218,SBGLP       ,M ,Q,92,92,92,92,92,91,1,2000,184000,,INE05ST01010,30-Nov-21,,
543219,ICICIALPLV  ,B ,Q,171.5,177.7,169.1,174.87,177.12,171.65,120,1790,310303,,INF109KC1N59,30-Nov-21,,
543220,MAXHEALTH   ,B ,Q,375.3,385.4,361,380.2,380.2,373.75,5975,128774,48746815,,INE027H01010,30-Nov-21,,
543221,ICICITECH   ,B ,Q,358,362.49,357,358.13,358.17,356.83,147,17153,6156656,,INF109KC1N67,30-Nov-21,,
543223,MAXINDIA    ,B ,Q,76.1,77.25,75.7,76.35,76.15,75.6,245,45720,3493375,,INE0CG601016,30-Nov-21,,
543224,HBANKETF    ,B ,Q,360,366,352.03,359.03,363.4,359.1,67,233,84508,,INF179KC1AN8,30-Nov-21,,
543226,UTIBANKETF  ,B ,Q,36.22,37.19,35.71,36.07,36.93,36.22,94,1593,57607,,INF789F1AUV1,30-Nov-21,,
543227,HAPPSTMNDS  ,T ,Q,1159,1248.25,1159,1206.75,1206.75,1188.85,1513,13870,16962661,,INE419U01012,30-Nov-21,,
543228,ROUTE       ,B ,Q,1799.9,1821.9,1761,1812.3,1812.3,1751.3,3517,16568,29838393,,INE450U01017,30-Nov-21,,
543230,ADVAIT      ,M ,Q,83,83,82,82,82,82.5,2,4000,330000,,INE0ALI01010,30-Nov-21,,
543231,ADL         ,T ,Q,47.85,52.8,47.85,47.9,47.85,50.35,15,338,16639,,INE0CHO01012,30-Nov-21,,
543232,CAMS        ,B ,Q,3085,3098.4,3000,3065.55,3065.55,3024.5,1083,4311,13238797,,INE596I01012,30-Nov-21,,
543233,CHEMCON     ,B ,Q,345.05,352.5,340,344.35,344.35,341.1,1424,17008,5904521,,INE03YM01018,30-Nov-21,,
543234,SECMARK     ,M ,Q,100,104.9,100,104.9,104.9,102.5,3,3000,307400,,INE0BTM01013,30-Nov-21,,
543235,ANGELONE    ,B ,Q,1044,1087.75,992,1016.75,1016.75,1036.45,2479,23824,25094298,,INE732I01013,30-Nov-21,,
543237,MAZDOCK     ,B ,Q,261.95,265.6,256.8,258.7,258.9,257.45,1095,41195,10748529,,INE249Z01012,30-Nov-21,,
543238,UTIAMC      ,B ,Q,1000,1124,1000,1093.45,1093.45,1009,2058,14084,14968940,,INE094J01016,30-Nov-21,,
543240,LIKHITHA    ,B ,Q,324.8,333.65,315.45,319.6,317.5,321.7,1009,8634,2813775,,INE060901019,30-Nov-21,,
543241,VGIL        ,M ,Q,96.05,100.4,96.05,96.6,96.6,95.65,3,5000,485150,,INE244W01010,30-Nov-21,,
543242,HEMIPROP    ,B ,Q,130.1,134.7,130.1,131,131,130.4,1281,62428,8277977,,INE0AJG01018,30-Nov-21,,
543243,EQUITASBNK  ,B ,Q,61.5,63.45,58.35,59.55,59.55,62.1,1588,113963,7032674,,INE063P01018,30-Nov-21,,
543245,GLAND       ,B ,Q,3718,3718,3555.6,3581.8,3559.55,3604.15,1858,9003,32619617,,INE068V01023,30-Nov-21,,
543246,MAESGETF    ,B ,Q,29.45,29.63,29.1,29.17,29.17,29.37,34,2852,83440,,INF769K01GS9,30-Nov-21,,
543248,BURGERKING  ,B ,Q,144.5,149.95,144.5,148.65,148.65,143.8,3444,154701,22799703,,INE07T201019,30-Nov-21,,
543249,TARC        ,B ,Q,43,46.2,43,44.7,45.5,44.3,1706,216529,9827323,,INE0EK901012,30-Nov-21,,
543250,MOGSEC      ,F ,Q,49.32,49.32,49.32,49.32,49.32,49.3,1,1,49,,INF247L01AK4,30-Nov-21,,
543251,RVHL        ,B ,Q,24.7,25.8,24.7,25.45,25.15,24.15,82,12407,314337,,INE09E501017,30-Nov-21,,
543252,FAIRCHEMOR  ,B ,Q,1732,1766.4,1720,1725.3,1729.65,1727.85,533,1128,1968939,,INE0DNW01011,30-Nov-21,,
543253,BECTORFOOD  ,B ,Q,383.55,393.75,381.65,385,387.7,383.55,1329,34006,13174694,,INE495P01012,30-Nov-21,,
543254,AWHCL       ,B ,Q,288.7,292.6,285.75,286.3,286.3,286.15,923,14515,4193060,,INE01BK01022,30-Nov-21,,
543255,INFRABEES   ,B ,Q,517,524.68,512.58,514.32,514,518.32,61,358,185441,,INF732E01268,30-Nov-21,,
543257,IRFC        ,B ,Q,23.2,23.6,23.15,23.25,23.25,23.15,5319,1296519,30280778,,INE053F01010,30-Nov-21,,
543258,INDIGOPNTS  ,B ,Q,2210,2250.15,2154.45,2213.7,2246.6,2144.55,296,800,1751910,,INE09VQ01012,30-Nov-21,,
543259,HOMEFIRST   ,B ,Q,801.2,849.95,779.15,808.15,808.15,788.7,2208,21623,17800039,,INE481N01025,30-Nov-21,,
543260,STOVEKRAFT  ,B ,Q,984.85,992.15,940,947.85,941,973.25,1157,9510,9272120,,INE00IN01015,30-Nov-21,,
543261,BIRET       ,IF,Q,296.99,296.99,280,284.92,284.92,292.79,483,20671,5916896,,INE0FDU25010,30-Nov-21,,
543262,MRP         ,M ,Q,40,40,40,40,40,39.95,1,3000,120000,,INE0D7801012,30-Nov-21,,
543263,SMCGLOBAL   ,B ,Q,73.25,77.4,72.15,72.25,72.15,73.05,115,2105,154143,,INE103C01036,30-Nov-21,,
543264,NURECA      ,B ,Q,1493.5,1530,1481.25,1491.05,1490,1478.65,338,971,1457289,,INE0DSF01015,30-Nov-21,,
543265,RAILTEL     ,B ,Q,115,118.35,115,117.2,117.2,114.5,2229,111874,13085005,,INE0DD101019,30-Nov-21,,
543266,HERANBA     ,B ,Q,647,664.5,647,649.1,649.1,644,1091,6860,4498102,,INE694N01015,30-Nov-21,,
543269,ADJIA       ,MS,Q,27.5,27.5,27.5,27.5,27.5,28.9,1,1600,44000,,INE0G0V01018,30-Nov-21,,
543270,MTARTECH    ,B ,Q,2077,2167.5,2020.2,2102.55,2102.55,2034.1,4221,21892,46045875,,INE864I01014,30-Nov-21,,
543271,JUBLINGREA  ,B ,Q,550,567.9,518,548.75,548.75,551.55,4611,111600,62199805,,INE0BY001018,30-Nov-21,,
543272,EASEMYTRIP  ,T ,Q,502.9,523.95,494,504.05,498.5,518.05,470,9680,4929644,,INE07O001018,30-Nov-21,,
543273,KMEW        ,M ,Q,163.9,164,158,158,158,157.55,8,36000,5813100,,INE0CJD01011,30-Nov-21,,
543274,SUUMAYA     ,M ,Q,140.5,140.5,140.5,140.5,140.5,147.85,4,1800,252900,,INE0EMB01015,30-Nov-21,,
543275,ANURAS      ,B ,Q,800,803.2,781.25,787.8,789,794.4,324,2141,1695630,,INE930P01018,30-Nov-21,,
543276,CRAFTSMAN   ,B ,Q,2289.9,2334.05,2250.15,2273.7,2261.35,2230.2,193,433,991904,,INE00LO01017,30-Nov-21,,
543277,LXCHEM      ,B ,Q,405,417.6,399.9,414.7,414.7,397.75,2494,70960,29060103,,INE576O01020,30-Nov-21,,
543278,KALYANKJIL  ,B ,Q,68,69,66.6,67.15,68.8,66.3,1304,118164,8031743,,INE303R01014,30-Nov-21,,
543279,SURYODAY    ,B ,Q,153.25,155,150.5,151.45,151.45,151.55,718,9232,1404465,,INE428Q01011,30-Nov-21,,
543280,NAZARA      ,T ,Q,2299.9,2340,2200.1,2230.8,2230.8,2305.9,1815,9001,20385832,,INE418L01021,30-Nov-21,,
543281,SUVIDHAA    ,B ,Q,10.79,10.89,10.5,10.64,10.68,10.47,234,44902,478981,,INE018401013,30-Nov-21,,
543283,BARBEQUE    ,B ,Q,1464.15,1520,1430,1477.25,1477.25,1451.1,974,4236,6197394,,INE382M01027,30-Nov-21,,
543284,EKI         ,M ,Q,5399,5478.7,5324.95,5478.7,5478.7,5217.85,113,6950,37646025,,INE0CPR01018,30-Nov-21,,
543286,JETMALL     ,M ,Q,17.5,17.5,17.4,17.4,17.4,17.6,2,12000,209400,,INE0D9X01018,30-Nov-21,,
543287,LODHA       ,B ,Q,1452.6,1516.1,1357.1,1409.4,1409.4,1427.2,3354,23908,35111565,,INE670K01029,30-Nov-21,,
543288,DEEPIND     ,B ,Q,144.65,147.55,139.7,143.5,144.65,143.85,240,5331,761219,,INE0FHS01016,30-Nov-21,,
543290,PGINVIT     ,IF,Q,120.3,120.47,119.88,120.16,120.1,120.12,409,19034,2287017,,INE0GGX23010,30-Nov-21,,
543291,MAFANG      ,B ,Q,58.81,58.84,58.4,58.65,58.52,57.86,131,5237,307445,,INF769K01HF4,30-Nov-21,,
543292,ICICIPHARM  ,B ,Q,88.13,88.4,87.6,87.62,87.62,88.13,19,111,9747,,INF109KC1Q72,30-Nov-21,,
543297,IWEL        ,T ,Q,740,764.95,716.15,759.95,759.95,740,11,83,61659,,INE0FLR01028,30-Nov-21,,
543298,VINEETLAB   ,B ,Q,73.5,74.1,70.1,71.9,71.45,72.55,149,4010,285372,,INE505Y01010,30-Nov-21,,
543299,SHYAMMETL   ,B ,Q,312.2,320.55,307,310.75,310.75,313.05,2055,33701,10617285,,INE810G01011,30-Nov-21,,
543300,SONACOMS    ,B ,Q,750,770.35,737.2,748,750,743.3,3840,82012,61825231,,INE073K01018,30-Nov-21,,
543306,DODLA       ,B ,Q,579.9,595.8,568.05,579.1,575,575.9,1896,22719,13230899,,INE021O01019,30-Nov-21,,
543308,KIMS        ,B ,Q,1247.1,1283.9,1195.2,1222.9,1205.05,1227.4,2836,42615,53102719,,INE967H01017,30-Nov-21,,
543311,IPL         ,B ,Q,295,304.4,289.1,296,295.5,298.35,675,12934,3849051,,INE0D6701023,30-Nov-21,,
543317,GRINFRA     ,B ,Q,1700.05,1779.95,1690.05,1713.85,1707.9,1732.6,1521,5493,9454921,,INE201P01022,30-Nov-21,,
543318,CLEAN       ,B ,Q,2025,2150,2025,2140.05,2140.05,2009,2979,22786,47839708,,INE227W01023,30-Nov-21,,
543319,AAPLUSTRAD  ,M ,Q,7.1,7.1,7,7,7,7.3,3,24000,169600,,INE0C5901014,30-Nov-21,,
543320,ZOMATO      ,B ,Q,151,157.95,145.45,152.6,152.6,148.95,31842,4310951,649654061,,INE758T01015,30-Nov-21,,
543321,TATVA       ,B ,Q,2399,2584,2332.05,2353.65,2353.65,2346.5,3338,15075,36371070,,INE0GK401011,30-Nov-21,,
543322,GLS         ,B ,Q,610,629,609.45,611.5,611.5,609.9,721,3914,2414552,,INE03Q201024,30-Nov-21,,
543323,MAFSETF     ,B ,Q,17.33,18.1,17.33,17.65,17.46,17.6,95,17879,316279,,INF769K01HI8,30-Nov-21,,
543324,GCSL        ,M ,Q,200,200,200,200,200,200,1,800,160000,,INE199P01028,30-Nov-21,,
543325,ROLEXRINGS  ,B ,Q,1005,1104.5,1005,1043.1,1035,1032.35,954,4428,4704268,,INE645S01016,30-Nov-21,,
543326,ICICIFMCG   ,B ,Q,375,390,375,390,390,373.09,15,75,28512,,INF109KC1R48,30-Nov-21,,
543327,EXXARO      ,B ,Q,143.5,147.75,139,141.35,141.35,142.9,1867,76710,11086752,,INE0GFE01018,30-Nov-21,,
543328,KRSNAA      ,B ,Q,696,709.75,681.25,696.95,695,697.3,2117,14275,9884776,,INE08LI01020,30-Nov-21,,
543329,WINDLAS     ,B ,Q,298,298,281.9,283.7,283.7,281.55,843,6160,1752122,,INE0H5O01029,30-Nov-21,,
543330,DEVYANI     ,B ,Q,142.85,151.15,142.8,147.9,147.9,139,6344,547243,80891559,,INE872J01023,30-Nov-21,,
543331,MOL         ,B ,Q,101.65,104.55,95.7,96.4,96.4,100.2,2781,149850,14974962,,INE0CT101020,30-Nov-21,,
543332,MFL         ,B ,Q,669.7,679.85,651.05,668.25,667,658,2221,21483,14298499,,INE071N01016,30-Nov-21,,
543333,CARTRADE    ,B ,Q,940,964.75,901,913.35,913.35,946.95,4290,26669,24905877,,INE290S01011,30-Nov-21,,
543334,NUVOCO      ,B ,Q,514.9,555.1,500.15,537.15,537.15,507.7,2163,29615,15594187,,INE118D01016,30-Nov-21,,
543335,APTUS       ,B ,Q,309.85,316.9,307.85,312.75,313.75,308.25,540,13346,4191910,,INE852O01025,30-Nov-21,,
543336,CHEMPLASTS  ,B ,Q,571,587.45,564,569.85,569.45,567.75,2082,29728,17093429,,INE488A01050,30-Nov-21,,
543344,NIMFHGDP    ,F ,Q,9.08,10.2,9.08,10.2,10.2,10.07,5,2500,22701,,INF204KC1162,30-Nov-21,,
543346,AASHKA      ,M ,Q,43,44.2,40.85,41.15,41,43.15,33,33000,1399650,,INE0EAX01014,30-Nov-21,,
543347,AXISTECETF  ,B ,Q,355,360,355,355,355,350.66,22,102,36262,,INF846K01Y96,30-Nov-21,,
543348,AXISHETF    ,B ,Q,86,86.59,82.96,85.13,82.96,85.7,78,767,65711,,INF846K01Z12,30-Nov-21,,
543349,AMIORG      ,B ,Q,909.1,936.8,895.6,901.85,905,906.55,2138,20450,18756265,,INE00FF01017,30-Nov-21,,
543350,VIJAYA      ,B ,Q,565,582.6,565,576.55,579.8,572.15,1804,17291,9977989,,INE043W01024,30-Nov-21,,
543352,POBS        ,M ,Q,190,190,190,190,190,194.7,1,1200,228000,,INE0DTJ01015,30-Nov-21,,
543357,AXISCETF    ,B ,Q,70.5,72,70.5,72,72,69.6,6,22,1572,,INF846K016C7,30-Nov-21,,
543358,SANSERA     ,B ,Q,778.05,804.8,761.6,787.1,787.1,793.9,1418,10989,8674367,,INE953O01021,30-Nov-21,,
543363,PREVEST     ,M ,Q,215,235,215,227.15,225.25,215,36,57600,13082320,,INE0GAO01018,30-Nov-21,,
543364,MTCL        ,M ,Q,67,67,66.95,67,67,65.3,4,6400,428720,,INE0FW001016,30-Nov-21,,
543365,MASPTOP50   ,B ,Q,30.4,30.5,29.91,30.12,30.15,30.35,124,11739,353822,,INF769K01HP3,30-Nov-21,,
543367,PARAS       ,B ,Q,699.25,732.4,699.25,705.25,705.25,736.05,10678,105217,75166583,,INE045601015,30-Nov-21,,
543372,GETALONG    ,M ,Q,76.5,76.5,76,76,76,80,2,4000,305000,,INE0H1201012,30-Nov-21,,
543373,SVRL        ,M ,Q,44.9,45.95,44,44,44,43.5,9,27000,1213650,,INE0HLJ01013,30-Nov-21,,
543374,ABSLAMC     ,B ,Q,576,595.15,574.55,577.65,578,574.85,1570,20425,11903428,,INE404A01024,30-Nov-21,,
543375,PROMAX      ,M ,Q,27.5,29.8,27.5,29.13,29.8,28.47,8,80000,2305500,,INE0I2F01015,30-Nov-21,,
543376,SAMOR       ,M ,Q,63,63,63,63,63,63,1,2000,126000,,INE0GD201014,30-Nov-21,,
543378,CWD         ,MS,Q,222.35,224.35,222.35,224.35,224.35,225,2,1600,357360,,INE0H8H01019,30-Nov-21,,
543383,ICICICONSU  ,B ,Q,70.1,71.16,70.1,71.16,71.16,69.58,7,8,565,,INF109KC1V42,30-Nov-21,,
543384,NYKAA       ,B ,Q,2499,2560,2381.3,2438.45,2466,2484.1,8530,71350,178002390,,INE388Y01029,30-Nov-21,,
543386,FINOPB      ,B ,Q,451,452,438.2,446.65,449.5,437.6,676,5673,2537396,,INE02NC01014,30-Nov-21,,
543387,SJS         ,B ,Q,465,465,430.65,435.45,435.45,449.35,2271,30150,13367334,,INE284S01014,30-Nov-21,,
543388,DSPNEWETF   ,B ,Q,189.5,192.5,187.5,191,191,189.5,103,1264,240936,,INF740KA1QK2,30-Nov-21,,
543389,SIGACHI     ,B ,Q,470,493.8,400,410.95,410.95,467.35,22197,413390,180308602,,INE0D0K01014,30-Nov-21,,
543390,POLICYBZR   ,B ,Q,1249,1287.4,1208.45,1214.2,1214.2,1228.65,2555,23495,29146609,,INE417T01026,30-Nov-21,,
543391,SGFRL       ,MT,Q,45.15,45.15,45.15,45.15,45.15,45.15,1,3000,135450,,INE07GA01011,30-Nov-21,,
543396,PAYTM       ,B ,Q,1734.9,1769.1,1679.55,1701.3,1701.3,1734.2,11795,150734,260155792,,INE982J01020,30-Nov-21,,
543397,SAPPHIRE    ,B ,Q,1001.1,1037.95,973.7,1019.55,1019.55,992.4,3480,32248,32533343,,INE806T01012,30-Nov-21,,
543398,LATENTVIEW  ,B ,Q,640,696.95,637.15,656.95,656.95,640.65,12406,303500,203777704,,INE0I7C01011,30-Nov-21,,
543399,TARSONS     ,B ,Q,727,761.95,691,697.4,697.4,722.35,11132,242224,176403725,,INE144Z01023,30-Nov-21,,
543400,OMNIPOTENT  ,MT,Q,89.35,89.35,89.35,89.35,89.35,94.05,76,152000,13581200,,INE0JFE01012,30-Nov-21,,
543401,GOCOLORS    ,B ,Q,1316,1341,1144.15,1252.6,1252.6,0,57122,1038817,1304609053,,INE0BJS01011,30-Nov-21,,
555555,ICICISENSX  ,B ,Q,625,633,618.1,623.71,631.7,638.18,124,520,325951,,INF346A01034,30-Nov-21,,
570001,TATAMTRTDVR ,A ,Q,260,268,254.6,257.05,257.05,257.5,5412,210833,55330251,,IN9155A01020,30-Nov-21,,
570002,FELDVR      ,B ,Q,10.57,11.42,10.57,10.83,10.73,11.45,58,17619,192976,,IN9623B01058,30-Nov-21,,
570004,JISLBNDVR   ,T ,Q,24.85,25.2,24.55,24.55,24.55,24.05,26,6191,154578,,IN9175A01010,30-Nov-21,,
570005,SCAPDVR     ,T ,Q,12.89,12.89,12,12.11,12.14,12.34,112,43838,536146,,INE224E01036,30-Nov-21,,
590003,KARUR VY(PS ,B ,Q,48.55,50,47.6,47.95,47.95,48.55,2022,444384,21820673,,INE036D01028,30-Nov-21,,
590005,TIDE WATE(PS,B ,Q,1563.65,1596,1518,1528.45,1528.45,1538.9,904,2477,3878516,,INE484C01030,30-Nov-21,,
590006,AMRUTANJAN  ,B ,Q,855.7,902.5,855.7,889.95,890.7,874.05,1192,6977,6218718,,INE098F01031,30-Nov-21,,
590013,XPRO INDI(PS,B ,Q,779.6,779.6,779.6,779.6,779.6,742.5,40,1221,951891,,INE445C01015,30-Nov-21,,
590018,HISARMET(PS ,B ,Q,123.7,124.35,122.3,123.75,123.75,125.25,78,1815,224403,,INE598C01011,30-Nov-21,,
590021,BHARAT RA(PS,B ,Q,9745,9957,9608.25,9926.45,9957,9578.55,345,459,4525690,,INE838B01013,30-Nov-21,,
590022,EASTER SI(PS,B ,Q,5.31,5.31,5.31,5.31,5.31,5.58,40,14739,78264,,INE962C01027,30-Nov-21,,
590024,FERT CHE(PS ,B ,Q,109.45,116.5,108.55,110.2,110.2,106.95,1157,19692,2225444,,INE188A01015,30-Nov-21,,
590025,GINNI FIL(PS,B ,Q,33.1,33.1,31.1,31.45,31.1,30.85,107,3797,120134,,INE424C01010,30-Nov-21,,
590030,SOUTH PET(PS,B ,Q,44.9,45.55,44.25,44.4,44.45,44.5,629,29051,1302185,,INE147A01011,30-Nov-21,,
590031,DE NORA     ,B ,Q,350.05,414.8,350.05,375.1,375.1,358.35,667,5901,2310155,,INE244A01016,30-Nov-21,,
590041,KAVERI TELE ,T ,Q,6.82,7.49,6.81,7.2,7.2,7.16,70,20453,144637,,INE641C01019,30-Nov-21,,
590051,SAKSOFT LTD ,B ,Q,1009.85,1022,971.9,976.95,976.95,984.55,831,4096,4087049,,INE667G01015,30-Nov-21,,
590056,SALONA COTSP,B ,Q,222.95,222.95,190.3,203,203,205,29,168,33900,,INE498E01010,30-Nov-21,,
590057,EQUIPPP     ,B ,Q,90,91.5,89,89,89,93.65,395,15044,1342155,,INE217G01035,30-Nov-21,,
