SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
538365,ADHUNIKIND  ,B ,Q,40.7,41,40,40.85,40.85,40.7,5,12,487,,INE452L01012,30-Jan-20,,
538422,JACKSON     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,500,95,,INE508N01025,30-Jan-20,,
538423,ALPS MOTOR  ,XT,Q,0.5,0.5,0.5,0.5,0.5,0.5,6,105,52,,INE729P01022,30-Jan-20,,
538432,DIVINUS     ,XT,Q,35,36.1,35,36.1,36.1,36.2,19,1455,51465,,INE478P01018,30-Jan-20,,
538446,MONEYBOXX   ,T ,Q,71.4,71.4,71,71,71,70,3,165,11755,,INE296Q01012,30-Jan-20,,
538464,TPROJECT    ,X ,Q,0.25,0.26,0.25,0.26,0.26,0.26,4,364,91,,INE901C01017,30-Jan-20,,
538476,CTL         ,X ,Q,3.41,3.57,3.41,3.5,3.5,3.41,9,8533,29963,,INE172D01021,30-Jan-20,,
538521,CROWNTOURS  ,X ,Q,18.55,18.55,18.2,18.2,18.2,18.5,232,30826,565823,,INE969E01010,30-Jan-20,,
538537,OMANSH      ,XT,Q,0.95,0.95,0.95,0.95,0.95,1,2,10144,9636,,INE378P01028,30-Jan-20,,
538539,JTAPARIA    ,X ,Q,0.21,0.21,0.21,0.21,0.21,0.2,1,490,102,,INE075K01013,30-Jan-20,,
538547,OASIS       ,Z ,Q,0.92,0.92,0.92,0.92,0.92,0.93,2,36,33,,INE189Q01019,30-Jan-20,,
538557,SAIBABA     ,X ,Q,2.75,2.75,2.75,2.75,2.75,2.7,2,4000,11000,,INE706P01038,30-Jan-20,,
538562,SKIPPER     ,B ,Q,45,45.35,43.9,44.5,44.75,45.95,285,11128,494427,,INE439E01022,30-Jan-20,,
538564,JAMESWARREN ,X ,Q,76.45,76.45,76.2,76.2,76.2,79.8,4,134,10219,,INE718P01017,30-Jan-20,,
538566,APOLLOTRI   ,X ,Q,335.5,339.65,320.25,326,325,335.1,565,71205,23237981,,INE919P01029,30-Jan-20,,
538567,GULFOIL LUB ,A ,Q,804.05,808.15,802,802.4,802.15,809.45,34,243,195404,,INE635Q01029,30-Jan-20,,
538570,ACHAL       ,XT,Q,0.32,0.32,0.32,0.32,0.32,0.33,7,1080,345,,INE860P01025,30-Jan-20,,
538598,VISHAL      ,T ,Q,232,232,232,232,232,234,17,10000,2320000,,INE755Q01025,30-Jan-20,,
538607,TOYAMIND    ,X ,Q,1.54,1.54,1.54,1.54,1.54,1.57,28,11426,17596,,INE457P01020,30-Jan-20,,
538634,VRL         ,X ,Q,27.05,29.3,27.05,28,28,27.25,22,1054,29597,,INE406F01010,30-Jan-20,,
538635,SNOWMAN     ,B ,Q,43.45,43.45,43,43.05,43.05,43.05,180,26316,1135756,,INE734N01019,30-Jan-20,,
538646,QGO         ,XT,Q,11,11.96,10.86,11.73,11.96,11.41,19,620,7119,,INE837C01013,30-Jan-20,,
538647,PURSHOTTAM  ,X ,Q,8.25,8.25,8.25,8.25,8.25,8.29,1,13,107,,INE729C01020,30-Jan-20,,
538666,SHARDACROP  ,B ,Q,234.1,234.1,222,223.8,222.85,236.65,577,3317,752907,,INE221J01015,30-Jan-20,,
538674,CITYONLINE  ,Z ,Q,3.04,3.04,3.04,3.04,3.04,3.04,1,10,30,,INE158C01014,30-Jan-20,,
538683,NETFSENSEX  ,B ,Q,438.99,438.99,438.7,438.7,438.7,438.7,2,2,877,,INF204KA1UN7,30-Jan-20,,
538685,SHEMAROO    ,B ,Q,158.75,160.2,157.5,157.9,158,164,102,503,79298,,INE363M01019,30-Jan-20,,
538706,ULTRACAB    ,B ,Q,56,59.85,56,59.85,59.85,59.85,3,1576,90459,,INE010R01015,30-Jan-20,,
538713,ATISHAY     ,B ,Q,58,58,57,57,57,58,6,68,3913,,INE011R01013,30-Jan-20,,
538715,DHABRIYA    ,B ,Q,47,47,39.3,39.3,39.3,47,2,2,86,,INE260R01016,30-Jan-20,,
538730,PDSMFL      ,B ,Q,316,316,314,314.95,314.95,315,100,213,67182,,INE111Q01013,30-Jan-20,,
538734,CEINSYSTECH ,T ,Q,82,82,80,80,80,78.25,2,110,8920,,INE016Q01014,30-Jan-20,,
538765,JSHL        ,M ,Q,15.6,15.75,15.6,15.7,15.7,15.5,19,95000,1492750,,INE401Q01018,30-Jan-20,,
538770,CRANE INFRA ,X ,Q,3.51,3.51,3.51,3.51,3.51,3.51,1,300,1053,,INE176L01017,30-Jan-20,,
538772,NIYOGIN     ,X ,Q,45,54,43,51,51.1,45,91,23710,1159344,,INE480D01010,30-Jan-20,,
538787,GBFL        ,X ,Q,0.9,0.91,0.9,0.91,0.91,0.9,4,1212,1090,,INE997C01015,30-Jan-20,,
538795,SAPPL       ,X ,Q,153.25,188.7,153.25,183.9,183.9,160,18,251,45582,,INE185C01017,30-Jan-20,,
538812,AANCHALISP  ,B ,Q,11.7,11.7,10.77,11.27,11.5,11.46,66,115880,1313128,,INE322R01014,30-Jan-20,,
538835,INTELLECT   ,A ,Q,171.5,172.25,167.9,170.8,170.85,171.95,367,23428,3975975,,INE306R01017,30-Jan-20,,
538836,MONTECARLO  ,B ,Q,286.7,286.7,280,280.45,280.15,283.05,70,338,95341,,INE950M01013,30-Jan-20,,
538837,JSTL        ,X ,Q,23.35,23.35,16.35,18.4,18.4,20.3,60,16217,286325,,INE237B01018,30-Jan-20,,
538860,PANAFIC     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,17000,3230,,INE655P01029,30-Jan-20,,
538890,MKEXIM      ,XT,Q,17,17,16.6,16.65,16.7,17,18,975,16342,,INE227F01010,30-Jan-20,,
538891,MCLOUD      ,XT,Q,18.25,20.05,18.25,20.05,20.05,19.1,19,2248,41411,,INE613C01018,30-Jan-20,,
538896,KANCHI      ,X ,Q,264.5,271.45,261,264,261,265.15,61,1830,484402,,INE081G01019,30-Jan-20,,
538902,DHUN TEAIND ,B ,Q,182,183.5,180,181.95,180,182.15,8,252,46041,,INE341R01014,30-Jan-20,,
538922,COSYN       ,X ,Q,23,23.8,22.25,22.35,23,23.4,27,1966,44669,,INE029B01019,30-Jan-20,,
538961,GENUSPAPER  ,B ,Q,6.31,6.35,6.2,6.24,6.24,6.4,16,8415,52694,,INE949P01018,30-Jan-20,,
538962,MINDACORP   ,B ,Q,103.6,104.7,101.55,102.05,102.5,104.65,707,5926,610504,,INE842C01021,30-Jan-20,,
538965,CONCORD     ,XT,Q,17.57,18.44,16.7,18,18,17.57,22,560,9581,,INE858L01010,30-Jan-20,,
538979,GRNLAM IND  ,B ,Q,1019.95,1029.05,986,1002.3,1006.5,949.1,306,1540,1552332,,INE544R01013,30-Jan-20,,
538987,TALBROSENG  ,X ,Q,112.05,112.05,107.6,108.25,108.25,112.05,6,151,16387,,INE717E01013,30-Jan-20,,
539006,PTCIL       ,X ,Q,357.4,365.8,335,348.05,351,332.55,142,3860,1371973,,INE596F01018,30-Jan-20,,
539009,GBLIL       ,X ,Q,0.53,0.53,0.52,0.52,0.52,0.53,7,760,395,,INE003Q01012,30-Jan-20,,
539017,ASHFL       ,B ,Q,83.95,85.2,79,81.35,82,83.05,64,4331,358782,,INE526R01010,30-Jan-20,,
539018,BEEKAY      ,X ,Q,286.1,295.05,286.1,295,295,295,7,177,52039,,INE213D01015,30-Jan-20,,
539026,SSPNFIN     ,M ,Q,54,60,54,57.7,57.7,54.5,11,60000,3467600,,INE820R01017,30-Jan-20,,
539031,SETFBSE100  ,B ,Q,127,127.5,126,126,126,126.75,13,1646,208146,,INF200KA1572,30-Jan-20,,
539032,FRASER      ,X ,Q,13.01,13.99,12.4,12.89,12.4,13.28,69,77111,999899,,INE184Q01010,30-Jan-20,,
539043,BKMINDST    ,B ,Q,0.55,0.55,0.55,0.55,0.55,0.53,1,1,0,,INE831Q01016,30-Jan-20,,
539044,MANAKSTELTD ,B ,Q,11.8,11.8,11.5,11.58,11.58,11.8,15,5000,58229,,INE824Q01011,30-Jan-20,,
539045,MNKALCOLTD  ,B ,Q,4.45,4.45,4.45,4.45,4.45,4.7,2,4,17,,INE859Q01017,30-Jan-20,,
539046,MNKCMILTD   ,B ,Q,4.18,4.18,4.18,4.18,4.18,4.4,1,20,83,,INE830Q01018,30-Jan-20,,
539056,ADLABS      ,T ,Q,4,4,3.81,3.86,3.86,4,12,3365,13182,,INE172N01012,30-Jan-20,,
539083,INOXWIND    ,A ,Q,41.15,41.5,40.05,40.15,40.2,41.5,205,12717,518159,,INE066P01011,30-Jan-20,,
539097,HKG         ,M ,Q,63,63.75,63,63.75,63.75,60.75,15,100000,6359400,,INE904R01019,30-Jan-20,,
539112,SAB         ,X ,Q,52,52,52,52,52,51,1,3,156,,INE137M01017,30-Jan-20,,
539113,PML         ,X ,Q,1102.75,1200,1102.75,1197,1197,1190.1,18,175,206508,,INE291E01019,30-Jan-20,,
539114,HINDSECR    ,XT,Q,5.75,5.75,5.75,5.75,5.75,6.05,1,25,143,,INE727Q01016,30-Jan-20,,
539118,VRLLOG      ,B ,Q,286.3,287.95,276.55,279.25,279.9,287.75,166,2149,602950,,INE366I01010,30-Jan-20,,
539122,BODHTREE    ,X ,Q,50,52.65,47.6,48.4,48,48.9,66,7636,368769,,INE104F01011,30-Jan-20,,
539126,MEP         ,B ,Q,38.5,38.75,37,37.4,37.7,38.45,79,6325,239881,,INE776I01010,30-Jan-20,,
539141,UFO         ,B ,Q,127,128.8,126.5,128,127.95,128.65,26,222,28441,,INE527H01019,30-Jan-20,,
539143,PANTH       ,X ,Q,93.55,93.55,93.55,93.55,93.55,95.45,2,63,5893,,INE945O01019,30-Jan-20,,
539148,SHIVALIK    ,XT,Q,250.1,250.1,237.6,239.9,246,250.1,65,2969,714522,,INE788J01021,30-Jan-20,,
539149,ICSL        ,X ,Q,1.05,1.05,1,1,1,1,2,1100,1150,,INE682B01023,30-Jan-20,,
539150,PNCINFRA    ,A ,Q,197,198.25,195.2,197.05,197.4,196.65,403,8744,1720104,,INE195J01029,30-Jan-20,,
539151,ARFIN       ,X ,Q,59.5,59.5,55.25,55.75,55.5,57.75,9,374,20899,,INE784R01015,30-Jan-20,,
539175,INDRAIND    ,X ,Q,5.93,5.93,5.93,5.93,5.93,5.93,1,23,136,,INE924N01016,30-Jan-20,,
539176,HAWAENG     ,XT,Q,17.9,18.75,17.9,18.75,18.75,18.8,3,640,11575,,INE230I01018,30-Jan-20,,
539177,AIIL        ,XT,Q,151.85,151.85,145.95,148.85,145.95,148.9,88,12198,1841756,,INE206F01014,30-Jan-20,,
539195,POEL        ,X ,Q,33.3,33.3,32.25,33,33,32.5,22,395,12959,,INE035S01010,30-Jan-20,,
539196,AEL         ,X ,Q,11.68,11.68,10.8,10.8,10.8,11.67,11,210,2382,,INE829P01020,30-Jan-20,,
539201,SATIA       ,B ,Q,102,106.65,98,99.95,100.4,99.9,434,4861,491011,,INE170E01023,30-Jan-20,,
539216,JUNCTION    ,M ,Q,46.5,46.75,46.5,46.75,46.75,46,2,8000,373000,,INE653S01010,30-Jan-20,,
539217,SRESTHA     ,XT,Q,5.45,5.45,5.45,5.45,5.45,5.38,1,25,136,,INE606K01023,30-Jan-20,,
539219,MUL         ,X ,Q,86.75,86.75,86.75,86.75,86.75,88.5,6,16,1388,,INE150D01019,30-Jan-20,,
539221,SPORTKING   ,XT,Q,305,305,305,305,305,292.05,9,250,76250,,INE885H01011,30-Jan-20,,
539222,VMV         ,M ,Q,26.05,26.05,26,26,26,26,3,40000,1040500,,INE451S01019,30-Jan-20,,
539225,JIYAECO     ,B ,Q,22.65,24.65,22.35,22.35,22.35,23.5,255,95161,2261775,,INE023S01016,30-Jan-20,,
539226,RUDRA       ,T ,Q,84.9,84.9,84.9,84.9,84.9,85,2,4001,339684,,INE027T01015,30-Jan-20,,
539227,LOYAL       ,T ,Q,34.3,34.3,34,34,34,34.3,4,534,18256,,INE876S01017,30-Jan-20,,
539228,GGPL        ,B ,Q,68.35,78.25,68.35,78.15,78.25,76.9,29,3006,232563,,INE480S01026,30-Jan-20,,
539235,GPL         ,X ,Q,314.8,314.8,314.8,314.8,314.8,314.95,1,1,314,,INE545R01010,30-Jan-20,,
539251,BALKRISHNA  ,T ,Q,16.75,17.95,16.75,17.1,17.1,17.1,5,286,5096,,INE875R01011,30-Jan-20,,
539252,SCFL        ,T ,Q,3.61,3.61,3.61,3.61,3.61,3.8,4,1250,4512,,INE979R01011,30-Jan-20,,
539254,ADANITRANS  ,A ,Q,324.65,325.3,317.6,320.75,320.75,323.85,242,3980,1277706,,INE931S01010,30-Jan-20,,
539268,SYNGENE     ,A ,Q,313.2,313.95,308.05,309.35,308.75,312.6,208,1418,439489,,INE398R01022,30-Jan-20,,
539275,MSL         ,T ,Q,55.2,55.2,55.1,55.1,55.1,55.1,3,6100,336710,,INE829S01016,30-Jan-20,,
539276,KAYA        ,B ,Q,390,394,369.5,371.4,371.4,402.7,561,8123,3087873,,INE587G01015,30-Jan-20,,
539278,SYMBIOX     ,X ,Q,0.23,0.23,0.23,0.23,0.23,0.23,1,1,0,,INE653R01012,30-Jan-20,,
539287,ORTINLAABS  ,B ,Q,9.45,9.45,9.31,9.38,9.38,9.5,1055,4569,42878,,INE749B01012,30-Jan-20,,
539289,MJCO        ,B ,Q,405,405,378,388.15,386,405.15,389,4933,1930332,,INE898S01029,30-Jan-20,,
539290,BINDALAGRO  ,B ,Q,14.55,15.3,14.25,14.71,15,15,21,2364,33955,,INE143A01010,30-Jan-20,,
539291,OZONEWORLD  ,X ,Q,80.5,82.5,80,82,82,82.25,45,18454,1501083,,INE583K01016,30-Jan-20,,
539300,AKSPINTEX   ,X ,Q,23.57,23.57,23.5,23.55,23.57,22.45,11,2216,52196,,INE671K01019,30-Jan-20,,
539301,ARVSMART    ,B ,Q,94,105,90.05,95.55,95.55,92.85,3229,43576,4372237,,INE034S01021,30-Jan-20,,
539302,POWERMECH   ,B ,Q,769,769,744.3,760.95,761.55,753.8,711,16095,12194902,,INE211R01019,30-Jan-20,,
539309,RAMASTEEL   ,B ,Q,53.9,54,52.5,52.5,52.5,53.45,80,1122,59837,,INE230R01027,30-Jan-20,,
539310,TISL        ,B ,Q,6.09,6.59,5.86,6.27,6.5,6.09,212,1191959,7332099,,INE365S01029,30-Jan-20,,
539312,UTISENSETF  ,B ,Q,442,442,439,439,439,439,8,21,9249,,INF789FB1X58,30-Jan-20,,
539313,UTINIFTETF  ,B ,Q,1280,1280,1270,1270,1270,1290,26,37,47345,,INF789FB1X41,30-Jan-20,,
539331,VETO        ,B ,Q,44.2,44.2,42.7,43.3,43.25,43.9,77,1145,49705,,INE918N01018,30-Jan-20,,
539332,NAVKARCORP  ,B ,Q,28.85,29.25,28.4,28.9,28.95,29.05,184,12534,360900,,INE278M01019,30-Jan-20,,
539334,SHREEPUSHK  ,B ,Q,112.5,113,109.35,111.05,111.05,114.1,341,5438,604896,,INE712K01011,30-Jan-20,,
539336,GUJGAS      ,A ,Q,296,296.3,286.1,288.35,288.35,294.7,2895,42893,12400253,,INE844O01030,30-Jan-20,,
539346,SADBHIN     ,B ,Q,41.45,41.45,37.8,40.3,40.3,41,476,49265,1952109,,INE764L01010,30-Jan-20,,
539351,PRABHAT     ,B ,Q,85.15,86.1,85.15,85.4,85.4,85.3,5,30,2576,,INE302M01033,30-Jan-20,,
539353,SALAUTO     ,X ,Q,165,167.65,159.9,164.45,160.25,159.85,22,533,86403,,INE724G01014,30-Jan-20,,
539354,POLYSPIN    ,X ,Q,75.5,75.5,75.5,75.5,75.5,72.45,1,2,151,,INE914G01011,30-Jan-20,,
539359,PRITIKAUTO  ,X ,Q,100,100,98.25,98.25,98.25,100,13,1687,167670,,INE583R01011,30-Jan-20,,
539363,SKC         ,T ,Q,12.2,12.2,11.45,11.64,12.2,12.05,6,42,501,,INE094T01015,30-Jan-20,,
539391,ACME        ,X ,Q,6.65,6.98,6.65,6.98,6.98,6.65,3,30,206,,INE636B01011,30-Jan-20,,
539400,MALLCOM     ,X ,Q,254,254,237.55,248,248,250.05,5,122,29257,,INE389C01015,30-Jan-20,,
539404,SATIN       ,B ,Q,236,236,226.15,228.3,228.3,237.6,640,11290,2575347,,INE836B01017,30-Jan-20,,
539407,GENCON      ,X ,Q,71.85,73.9,68.25,72,72,71.85,33,932,66255,,INE854S01022,30-Jan-20,,
539428,TEJNAKSH    ,T ,Q,48,48,48,48,48,50.5,3,61,2928,,INE030T01019,30-Jan-20,,
539436,COFFEEDAY   ,Z ,Q,32.65,32.65,30.3,32.55,32.55,31.1,380,101488,3270340,,INE335K01011,30-Jan-20,,
539437,IDFCFIRSTB  ,A ,Q,42.5,43,40.25,40.75,40.75,44,6032,3041062,126116166,,INE092T01019,30-Jan-20,,
539448,INDIGO      ,A ,Q,1455,1455.15,1405.1,1415.7,1415.7,1462.2,2397,42784,61509776,,INE646L01027,30-Jan-20,,
539450,SHK         ,A ,Q,113.2,114,112.55,113.25,113.75,113.05,66,696,78750,,INE500L01026,30-Jan-20,,
539470,SHREEGANES  ,XT,Q,130.2,130.2,130.2,130.2,130.2,124,1,2,260,,INE051N01018,30-Jan-20,,
539479,GTV         ,X ,Q,25.44,26,25.44,26,26,25.95,3,168,4274,,INE910R01016,30-Jan-20,,
539480,LICNETFN50  ,B ,Q,124,124,123.53,123.55,123.53,124.21,21,140,17317,,INF767K01OS7,30-Jan-20,,
539515,GMLM        ,X ,Q,97.75,97.75,97.75,97.75,97.75,97.75,1,2,195,,INE641R01017,30-Jan-20,,
539516,HDFCNIFETF  ,B ,Q,1265,1265,1263.94,1263.94,1263.94,1269.84,2,2,2528,,INF179KB1KP3,30-Jan-20,,
539517,SXETF       ,B ,Q,4329.24,4439,4322.96,4419.5,4439,4350.75,12,211,913239,,INF179KB1KQ1,30-Jan-20,,
539518,UDAYJEW     ,X ,Q,104.35,104.7,95.05,104.15,103.95,99.75,69,4171,432033,,INE551B01012,30-Jan-20,,
539523,ALKEM       ,A ,Q,2305.15,2313.9,2279,2297.75,2279,2298.3,595,2479,5696618,,INE540L01014,30-Jan-20,,
539524,LALPATHLAB  ,A ,Q,1760,1765.4,1696,1717.55,1743,1768.95,888,4680,8055087,,INE600L01024,30-Jan-20,,
539526,SCTL        ,B ,Q,33.5,33.5,30,32.7,33.5,31.5,6,80,2617,,INE452S01017,30-Jan-20,,
539527,CREATIVE    ,X ,Q,370,370,338,370,370,355,4,16,5888,,INE146E01015,30-Jan-20,,
539542,LUXIND      ,A ,Q,1460,1467.6,1435.95,1439.55,1456.5,1451.35,122,345,499909,,INE150G01020,30-Jan-20,,
539546,BNL         ,X ,Q,9.75,9.75,9.75,9.75,9.75,9.31,1,25,243,,INE679E01015,30-Jan-20,,
539551,NH          ,A ,Q,379.05,379.25,365.4,375.65,375.65,377.25,1548,16593,6180301,,INE410P01011,30-Jan-20,,
539562,AARNAV      ,XT,Q,45.2,45.2,44,45.2,45.2,45,10,907,40060,,INE750R01016,30-Jan-20,,
539570,ACEWIN      ,M ,Q,5.25,5.25,5.25,5.25,5.25,5.52,3,28800,151200,,INE742R01013,30-Jan-20,,
539594,MISHTANN    ,X ,Q,9.7,9.7,9.7,9.7,9.7,9.89,18,874,8477,,INE094S01041,30-Jan-20,,
539597,JSLHISAR    ,A ,Q,77,77,73.7,75.2,75.2,77,511,39475,2982026,,INE455T01018,30-Jan-20,,
539636,PRECAM      ,T ,Q,39.6,40.25,39.5,40.25,40.25,39.6,4,610,24165,,INE484I01029,30-Jan-20,,
539658,TEAMLEASE   ,A ,Q,2519.65,2529.95,2480,2521.05,2529.95,2526.15,95,205,513259,,INE985S01024,30-Jan-20,,
539660,BESTAGRO    ,X ,Q,244.7,250,236,244.25,240,244.05,216,21308,5202032,,INE052T01013,30-Jan-20,,
539678,QUICKHEAL   ,B ,Q,131.15,131.15,127.2,128.75,128.75,131,1635,17254,2219758,,INE306L01010,30-Jan-20,,
539686,KPEL        ,T ,Q,121,121,113,117.05,117.05,118.05,4,112,12708,,INE127T01013,30-Jan-20,,
539725,GOKULAGRO   ,B ,Q,12.95,13.44,12.95,13.15,13.15,12.82,5,31,407,,INE314T01025,30-Jan-20,,
539730,FREDUN      ,X ,Q,204.4,204.4,198.5,199.1,198.5,200.6,9,346,68974,,INE194R01017,30-Jan-20,,
539742,SIMBHALS    ,B ,Q,7.91,8.2,7.91,8.2,8.2,8.17,74,1310,10398,,INE748T01016,30-Jan-20,,
539770,DARJEELING  ,X ,Q,21.65,21.65,21.65,21.65,21.65,22.05,6,10,216,,INE830S01014,30-Jan-20,,
539784,LICNFNHGP   ,B ,Q,127.85,127.85,127.64,127.64,127.64,127.66,17,60,7658,,INF767K01PC8,30-Jan-20,,
539785,PDMJEPAPER  ,B ,Q,16.14,16.5,15.99,16.43,16.5,16.45,29,3561,57622,,INE865T01018,30-Jan-20,,
539787,HCG         ,B ,Q,114.55,119,113.05,115.35,117.55,116.6,30,930,107435,,INE075I01017,30-Jan-20,,
539798,UMIYA       ,B ,Q,7.47,7.5,7.25,7.5,7.5,7.15,18,5798,43186,,INE173U01015,30-Jan-20,,
539799,BHARATWIRE  ,B ,Q,27.8,28,27.1,27.4,27.1,27.9,54,4965,137145,,INE316L01019,30-Jan-20,,
539800,CHDCHEM     ,B ,Q,47.55,47.8,45.7,46.8,47.8,47.95,80,53202,2495301,,INE043U01010,30-Jan-20,,
539807,INFIBEAM    ,A ,Q,58,58.25,56.5,57.1,56.8,58.15,338,66434,3799910,,INE483S01020,30-Jan-20,,
539814,RADHEY      ,XT,Q,24.6,26.3,24.55,25.3,26.3,25.8,74,20498,511361,,INE204S01012,30-Jan-20,,
539835,SUPERIOR    ,XT,Q,26.05,26.2,25.8,26.05,26,26.1,101,2582,67188,,INE574R01010,30-Jan-20,,
539837,RPEL        ,B ,Q,114.35,114.35,114,114,114,120,13,1251,142661,,INE912T01018,30-Jan-20,,
539841,LANCER      ,B ,Q,40,40,38.5,40,40,40,6,105,4191,,INE359U01010,30-Jan-20,,
539844,EQUITAS     ,A ,Q,114.45,115.05,111.55,113.65,113.65,113.45,3323,299074,33861041,,INE988K01017,30-Jan-20,,
539871,THYROCARE   ,A ,Q,569.9,569.9,547.75,565.05,565.05,566.8,387,2229,1251412,,INE594H01019,30-Jan-20,,
539872,BAJAJHCARE  ,T ,Q,231,238.45,231,231,231,230,9,305,71839,,INE411U01019,30-Jan-20,,
539874,UJJIVAN     ,A ,Q,373,374.5,366.55,371.05,371.05,374.2,919,52872,19548079,,INE334L01012,30-Jan-20,,
539875,RSDFIN      ,X ,Q,47.75,47.75,47.75,47.75,47.75,45.5,2,100,4775,,INE616F01014,30-Jan-20,,
539876,CROMPTON    ,A ,Q,264.9,273,260.35,267.55,266.95,258.2,2600,53603,14268234,,INE299U01018,30-Jan-20,,
539883,PILANIINVS  ,B ,Q,1800,1800,1766,1770.15,1781,1774,51,1610,2862013,,INE417C01014,30-Jan-20,,
539889,PARAGMILK   ,A ,Q,146.05,146.1,139.25,143.5,145.5,145.45,1138,25958,3701879,,INE883N01014,30-Jan-20,,
539917,NAGARFERT   ,T ,Q,4.9,5.2,4.9,4.9,4.9,5.15,82,20393,102450,,INE454M01024,30-Jan-20,,
539938,MIL         ,X ,Q,30.55,31.6,30.55,31.6,31.6,31.15,8,116,3612,,INE858Q01019,30-Jan-20,,
539939,YASHCHEM    ,B ,Q,86,87.6,83,84.1,83,85.5,48,4268,360729,,INE571U01010,30-Jan-20,,
539940,MAXVIL      ,B ,Q,53.2,53.2,51.2,51.5,52.6,53.1,88,3102,161502,,INE154U01015,30-Jan-20,,
539945,ICICINV20   ,B ,Q,57.6,57.65,57.06,57.06,57.06,58.21,3,12,691,,INF109KB1WY5,30-Jan-20,,
539956,TAALENT     ,X ,Q,219.95,232,215,223.7,223.9,220.85,102,7409,1639550,,INE524T01011,30-Jan-20,,
539957,MGL         ,A ,Q,1225.5,1245.6,1208.75,1237.05,1236.05,1225.5,2031,29863,36678440,,INE002S01010,30-Jan-20,,
539962,QFSL        ,XT,Q,0.24,0.24,0.22,0.22,0.22,0.23,27,28323,6270,,INE064D01012,30-Jan-20,,
539963,ZEAL        ,B ,Q,87,87,78.4,81.65,81.65,80.5,11,302,23891,,INE819S01017,30-Jan-20,,
539978,QUESS       ,A ,Q,633,639.05,597.65,619.95,620,619.05,2407,30853,18926697,,INE615P01015,30-Jan-20,,
539979,DIGJAMLTD   ,Z ,Q,0.99,0.99,0.91,0.98,0.98,0.95,13,12560,11901,,INE731U01010,30-Jan-20,,
539980,ICICIMCAP   ,B ,Q,69,69.14,68.16,68.21,68.19,69.55,6,12,824,,INF109KB1XT3,30-Jan-20,,
539981,MAXINDIA    ,A ,Q,89.35,90.05,86.95,87.25,87.5,88.15,110,8275,727359,,INE153U01017,30-Jan-20,,
539982,ASYL        ,B ,Q,14.85,15.4,14.85,15.4,15.4,15.6,5,2008,29823,,INE184U01012,30-Jan-20,,
539984,HUIL        ,X ,Q,727,749.4,719.15,745,748,757,10,117,86012,,INE799B01017,30-Jan-20,,
539986,COMSYN      ,T ,Q,42.2,45.85,42.2,45.85,45.85,44.35,3,513,21685,,INE073V01015,30-Jan-20,,
539992,LLOYDSTEEL  ,B ,Q,0.52,0.52,0.49,0.5,0.49,0.51,65,140763,70443,,INE093R01011,30-Jan-20,,
540005,LTI         ,A ,Q,1958.35,1964,1943.85,1947.3,1947.75,1957.4,505,18282,35726314,,INE214T01019,30-Jan-20,,
540006,EASTWEST    ,X ,Q,85,85,84.1,85,85,85,11,50,4241,,INE595R01015,30-Jan-20,,
540023,COLORCHIPS  ,X ,Q,16.6,16.6,16.6,16.6,16.6,17.45,1,1,16,,INE621I01026,30-Jan-20,,
540024,ASHARI      ,XT,Q,19.2,19.2,17.6,17.6,17.6,18.5,2,2,36,,INE361S01010,30-Jan-20,,
540025,ADVENZYMES  ,A ,Q,173.35,173.35,167.95,170,167.95,173.3,617,9785,1670208,,INE837H01020,30-Jan-20,,
540027,PTIL        ,T ,Q,305,307,288,302.9,302.9,302.9,9,527,161163,,INE171P01019,30-Jan-20,,
540047,DBL         ,A ,Q,409.1,409.1,401.4,403.75,405,406.05,320,4151,1674606,,INE917M01012,30-Jan-20,,
540048,SPAL        ,B ,Q,208,210.8,206.95,210.8,210.8,215,5,13,2727,,INE212I01016,30-Jan-20,,
540056,AXISHB32GP  ,F ,Q,9.8,9.8,9.8,9.8,9.8,10.12,1,100,980,,INF846K01XZ5,30-Jan-20,,
540064,FRETAIL     ,A ,Q,332.5,332.6,326,328.35,330,332.5,702,19136,6291548,,INE752P01024,30-Jan-20,,
540065,RBLBANK     ,A ,Q,334.55,334.75,320.1,322,322,335.3,5363,346023,112251491,,INE976G01028,30-Jan-20,,
540073,BLS         ,B ,Q,66.5,66.5,65,66,65.6,66.9,152,2731,179825,,INE153T01027,30-Jan-20,,
540083,TVVISION    ,B ,Q,1.2,1.2,1.2,1.2,1.2,1.15,2,2000,2400,,INE871L01013,30-Jan-20,,
540108,TAHL        ,X ,Q,29.95,29.95,29.95,29.95,29.95,29.4,2,51,1527,,INE864T01011,30-Jan-20,,
540115,LTTS        ,A ,Q,1727,1731.85,1681.6,1690.05,1689.75,1728.15,804,21464,36363130,,INE010V01017,30-Jan-20,,
540124,GNA         ,B ,Q,253.9,259,250.45,255.5,254.05,255,927,6839,1742374,,INE934S01014,30-Jan-20,,
540125,RADHIKAJWE  ,M ,Q,16.7,17.95,16.7,17.85,17.85,17.7,5,12800,221840,,INE583V01013,30-Jan-20,,
