SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
538787,GBFL        ,X ,Q,1.52,1.57,1.51,1.51,1.51,1.54,26,23955,36314,,INE997C01015,21-Dec-18,,
538812,AANCHALISP  ,B ,Q,9.45,9.49,8.45,8.5,8.45,8.75,21,6324,55724,,INE322R01014,21-Dec-18,,
538834,MEL         ,XT,Q,5.1,5.21,5,5,5,5.2,25,2704,13994,,INE242Q01016,21-Dec-18,,
538835,INTELLECT   ,A ,Q,242.85,242.85,230,232.1,232.1,240.75,747,47852,11226135,,INE306R01017,21-Dec-18,,
538836,MONTECARLO  ,B ,Q,381,382.55,375.1,379.2,377.75,381.35,91,1648,625689,,INE950M01013,21-Dec-18,,
538837,JSTL        ,X ,Q,37,37.4,34.6,36.95,36.95,38.4,6,1125,40525,,INE237B01018,21-Dec-18,,
538858,CAMSONBIO   ,XT,Q,7.51,7.51,7.51,7.51,7.51,7.16,9,16100,120911,,INE845E01012,21-Dec-18,,
538860,PANAFIC     ,X ,Q,0.46,0.46,0.46,0.46,0.46,0.48,7,1632,750,,INE655P01029,21-Dec-18,,
538874,NEXUSCOMMO  ,XT,Q,37.1,37.1,37.1,37.1,37.1,39.05,2,735,27268,,INE370Q01015,21-Dec-18,,
538890,MKEXIM      ,X ,Q,8.72,8.72,8.72,8.72,8.72,9.17,1,3,26,,INE227F01010,21-Dec-18,,
538891,SIPROJECTS  ,X ,Q,38.95,38.95,37.75,38.9,37.75,39.85,4,1561,60720,,INE613C01018,21-Dec-18,,
538896,KANCHI      ,XT,Q,507,517.65,488.1,490.95,494.9,512.85,208,3920,1942633,,INE081G01019,21-Dec-18,,
538902,DHUN TEAIND ,B ,Q,250,250.8,248.5,250.8,250.8,249.8,18,70,17480,,INE341R01014,21-Dec-18,,
538922,COSYN       ,X ,Q,53.25,55.9,52.4,53,52.45,53.05,19,2432,129272,,INE029B01019,21-Dec-18,,
538928,KARNAVATI   ,T ,Q,25.15,25.25,24.95,25,24.95,25.2,8,1450,36459,,INE554R01012,21-Dec-18,,
538942,MERCANTILE  ,XT,Q,7.61,8.23,7.56,8.12,8.15,7.95,13,361,2764,,INE689O01013,21-Dec-18,,
538943,SONAL       ,X ,Q,13.95,13.95,13.95,13.95,13.95,13.95,2,1000,13950,,INE321M01017,21-Dec-18,,
538961,GENUSPAPER  ,B ,Q,9.25,9.25,8.8,8.85,8.8,8.86,48,22111,196751,,INE949P01018,21-Dec-18,,
538962,MINDACORP   ,B ,Q,141.95,142.75,136.25,140.25,140.25,141.2,422,22633,3140969,,INE842C01021,21-Dec-18,,
538963,PACT        ,XT,Q,2.88,2.88,2.88,2.88,2.88,3.03,4,524,1509,,INE494K01024,21-Dec-18,,
538965,CONCORD     ,XT,Q,22.8,23.5,22.35,22.6,22.6,23.5,18,988,22302,,INE858L01010,21-Dec-18,,
538979,GRNLAM IND  ,B ,Q,885.1,989,884,951.85,900,937.9,22,85,80386,,INE544R01013,21-Dec-18,,
538992,SAPL        ,XT,Q,241,241,241,241,241,239,1,7500,1807500,,INE002E01010,21-Dec-18,,
539006,PTCIL       ,X ,Q,440,443.95,440,443.95,443.95,429.9,3,36,15864,,INE596F01018,21-Dec-18,,
539009,GBLIL       ,X ,Q,70.95,70.95,69.75,70.85,70.95,69.75,1181,55741,3913872,,INE003Q01012,21-Dec-18,,
539013,GITARENEW   ,X ,Q,5,5,5,5,5,5,1,80,400,,INE776O01018,21-Dec-18,,
539014,KALPACOMME  ,XT,Q,2.6,2.6,2.5,2.5,2.5,2.55,15,1211,3045,,INE059Q01014,21-Dec-18,,
539015,ORTEL       ,B ,Q,3.9,3.9,3.9,3.9,3.9,4.1,26,11134,43422,,INE849L01019,21-Dec-18,,
539017,ASHFL       ,B ,Q,63,63,59.85,59.85,59.85,57.2,9,1059,64889,,INE526R01010,21-Dec-18,,
539018,BEEKAY      ,X ,Q,381.8,382.5,372,381.7,381.7,380.55,51,3075,1162731,,INE213D01015,21-Dec-18,,
539031,SETFBSE100  ,B ,Q,114.6,114.6,114.11,114.11,114.11,115,4,500,57157,,INF200KA1572,21-Dec-18,,
539040,TTIL        ,XT,Q,3.84,3.84,3.84,3.84,3.84,3.84,4,879,3375,,INE812Q01016,21-Dec-18,,
539042,AGIIL       ,T ,Q,94.95,97.75,94,94,94,94,20,15420,1466546,,INE976R01017,21-Dec-18,,
539043,BKMINDST    ,B ,Q,9.3,9.31,9,9,9,8.87,11,4660,43200,,INE831Q01016,21-Dec-18,,
539044,MANAKSTELTD ,B ,Q,25.25,25.5,24.45,25.05,24.45,25.05,14,1437,36116,,INE824Q01011,21-Dec-18,,
539045,MNKALCOLTD  ,B ,Q,9.19,9.19,8.4,8.4,8.4,8.5,8,2290,19663,,INE859Q01017,21-Dec-18,,
539046,MNKCMILTD   ,B ,Q,7.45,7.63,7.16,7.24,7.24,7.19,22,9805,72903,,INE830Q01018,21-Dec-18,,
539056,ADLABS      ,B ,Q,11.6,11.74,11.05,11.34,11.45,11.41,58,15225,171709,,INE172N01012,21-Dec-18,,
539083,INOXWIND    ,A ,Q,77.5,78.3,76.75,77.75,77.75,76.85,127,9032,701666,,INE066P01011,21-Dec-18,,
539113,PML         ,X ,Q,3550,3550,3470,3488.55,3500,3452,11,25,87275,,INE291E01019,21-Dec-18,,
539118,VRLLOG      ,B ,Q,307.75,307.75,291,293.4,293.4,303.95,330,25533,7694210,,INE366I01010,21-Dec-18,,
539122,BODHTREE    ,X ,Q,48.1,50.75,47.5,49.25,49.9,47.2,43,2117,104988,,INE104F01011,21-Dec-18,,
539126,MEP         ,B ,Q,46.8,47.35,45.75,46.5,46.85,46.65,536,75105,3496670,,INE776I01010,21-Dec-18,,
539131,CLLIMITED   ,X ,Q,4.1,4.2,4.1,4.2,4.2,4.05,17,3946,16541,,INE767G01013,21-Dec-18,,
539132,VEGETABLE   ,X ,Q,5.3,5.31,4.7,5.19,5.19,5.2,30,15957,83240,,INE761D01021,21-Dec-18,,
539141,UFO         ,B ,Q,261.4,265,261.05,262.4,264.9,264.8,42,604,158585,,INE527H01019,21-Dec-18,,
539143,PANTH       ,X ,Q,67.5,67.5,67.5,67.5,67.5,67.65,2,110,7425,,INE945O01019,21-Dec-18,,
539148,SHIVALIK    ,X ,Q,295,295,282.2,285.1,295,291.05,45,1973,564810,,INE788J01021,21-Dec-18,,
539149,ICSL        ,XT,Q,2.6,2.6,2.6,2.6,2.6,2.7,2,100,260,,INE682B01023,21-Dec-18,,
539150,PNCINFRA    ,B ,Q,137.7,138,133.35,135.25,136,137.3,168,8362,1130173,,INE195J01029,21-Dec-18,,
539151,ARFIN       ,X ,Q,198.3,209,198.3,209,209,212.2,5,37,7561,,INE784R01015,21-Dec-18,,
539169,FUNNY       ,T ,Q,0.34,0.35,0.34,0.34,0.34,0.35,6,2219,754,,INE105R01013,21-Dec-18,,
539176,HAWAENG     ,XT,Q,38.5,39,36.6,36.8,39,38.5,15,1440,53548,,INE230I01018,21-Dec-18,,
539177,AIIL        ,XT,Q,30.6,30.6,29.7,29.7,29.7,29.2,16,6034,180449,,INE206F01014,21-Dec-18,,
539195,POEL        ,X ,Q,41.55,42.7,41.55,41.65,41.7,42.9,12,711,29663,,INE035S01010,21-Dec-18,,
539196,AEL         ,X ,Q,15.3,15.6,15.25,15.35,15.25,15.9,22,10350,159272,,INE829P01020,21-Dec-18,,
539197,DEVHARI     ,XT,Q,6.06,6.06,6.06,6.06,6.06,6.37,1,10,60,,INE553P01018,21-Dec-18,,
539201,SATIA       ,X ,Q,520,534,515,522.85,522.85,517.5,46,2252,1167918,,INE170E01015,21-Dec-18,,
539207,MANPASAND   ,A ,Q,86.3,89.2,85,85.9,85.9,85.45,874,79922,6962586,,INE122R01018,21-Dec-18,,
539217,SRESTHA     ,X ,Q,2.25,2.25,2.25,2.25,2.25,2.29,1,10,22,,INE606K01023,21-Dec-18,,
539219,MUL         ,X ,Q,188,190,180,187.9,187,183.2,102,5547,1023839,,INE150D01019,21-Dec-18,,
539221,SPORTKING   ,XT,Q,767.95,767.95,702,749.05,750,738.2,23,356,259456,,INE885H01011,21-Dec-18,,
539223,AMBITION    ,B ,Q,21.25,21.25,20,20.35,20.45,20.1,8,406,8175,,INE563S01011,21-Dec-18,,
539224,HCKKVENTURE ,X ,Q,42.75,42.75,42.75,42.75,42.75,43,1,35000,1496250,,INE345Q01017,21-Dec-18,,
539225,JIYAECO     ,B ,Q,46.15,46.15,42.5,43.05,43.05,45.55,206,34676,1525527,,INE023S01016,21-Dec-18,,
539226,RUDRA       ,T ,Q,197.45,197.45,187,197.45,197.45,188.05,72,37324,7344412,,INE027T01015,21-Dec-18,,
539227,LOYAL       ,B ,Q,40,40,39.1,39.95,39.95,39.55,10,5285,208723,,INE876S01017,21-Dec-18,,
539228,GGPL        ,B ,Q,47,47,46.4,46.4,46.4,46.2,20,2586,120383,,INE480S01026,21-Dec-18,,
539229,MRSS        ,M ,Q,46.5,47.7,43.65,47.45,47.45,45.45,12,12000,558630,,INE196R01012,21-Dec-18,,
539251,BALKRISHNA  ,B ,Q,50.8,50.8,49.05,50,50.75,51.8,19,909,45860,,INE875R01011,21-Dec-18,,
539252,SCFL        ,B ,Q,7.39,7.5,6.92,7.14,7.12,7.37,15,2234,15873,,INE979R01011,21-Dec-18,,
539254,ADANITRANS  ,A ,Q,217,217.2,207.55,209.9,209.9,216.45,283,16238,3438328,,INE931S01010,21-Dec-18,,
539255,STARDELTA   ,X ,Q,106.45,116,106.45,114.2,115,112.05,19,693,77487,,INE541K01014,21-Dec-18,,
539266,CONCRETE    ,X ,Q,7,7,7,7,7,6.9,1,5,35,,INE719G01014,21-Dec-18,,
539268,SYNGENE     ,A ,Q,568.05,570,554.95,563.35,566,567.85,373,5843,3279356,,INE398R01022,21-Dec-18,,
539276,KAYA        ,B ,Q,774.2,778.1,735.6,750.95,745,772.7,138,1354,1016464,,INE587G01015,21-Dec-18,,
539278,SYMBIOX     ,XT,Q,0.65,0.65,0.65,0.65,0.65,0.67,3,3650,2372,,INE653R01012,21-Dec-18,,
539287,ORTINLAABS  ,B ,Q,16.35,16.6,16.25,16.6,16.6,16,4,500,8217,,INE749B01012,21-Dec-18,,
539289,MJCO        ,B ,Q,507.15,507.15,495,499.35,498.5,506.9,62,1162,579742,,INE898S01029,21-Dec-18,,
539290,BINDALAGRO  ,B ,Q,18.25,18.25,17.9,18,17.9,18.85,21,1905,34394,,INE143A01010,21-Dec-18,,
539301,ARVSMART    ,B ,Q,135.1,143.25,133,138.85,141,138.85,893,39042,5469468,,INE034S01021,21-Dec-18,,
539302,POWERMECH   ,B ,Q,955,955,939.9,952.2,955,964.2,26,254,241171,,INE211R01019,21-Dec-18,,
539309,RAMASTEEL   ,B ,Q,94,94,90.25,91.9,92.95,95,19,561,52028,,INE230R01027,21-Dec-18,,
539310,TISL        ,M ,Q,6.5,6.6,6.4,6.42,6.4,6.4,11,330000,2154900,,INE365S01029,21-Dec-18,,
539312,UTISENSETF  ,B ,Q,383,383,383,383,383,379.9,1,1,383,,INF789FB1X58,21-Dec-18,,
539331,VETO        ,B ,Q,77.55,77.55,72.8,73,74,76.6,114,8418,616683,,INE918N01018,21-Dec-18,,
539332,NAVKARCORP  ,A ,Q,59.5,64.25,58.25,61.95,61.95,58.25,4997,516059,32138755,,INE278M01019,21-Dec-18,,
539333,PENPEBS     ,B ,Q,61.3,64,60.65,62.8,62.2,60.95,20,9097,558499,,INE455O01019,21-Dec-18,,
539334,SHREEPUSHK  ,B ,Q,171,171,165.4,168.4,169,171.2,245,12891,2178959,,INE712K01011,21-Dec-18,,
539336,GUJGAS      ,A ,Q,688,692.6,652.5,662.6,662.6,684.4,334,2400,1620866,,INE844O01022,21-Dec-18,,
539346,SADBHIN     ,B ,Q,105,105,100.3,100.35,100.5,103.9,13,548,55740,,INE764L01010,21-Dec-18,,
539351,PRABHAT     ,B ,Q,91.75,93.5,91.75,93.05,93.5,93.4,43,1343,124269,,INE302M01033,21-Dec-18,,
539353,SWARAJAUTO  ,X ,Q,291,293.45,282.2,286.55,287,289.85,52,783,224388,,INE724G01014,21-Dec-18,,
539354,POLYSPIN    ,X ,Q,131.6,134,126.6,128,128,132.95,23,988,129768,,INE914G01011,21-Dec-18,,
539359,PRITIKAUTO  ,X ,Q,175.25,175.25,172,173.6,173.65,175.6,34,7013,1220527,,INE583R01011,21-Dec-18,,
539363,SKC         ,T ,Q,29.75,32.2,29.7,29.7,29.7,31.25,7,2286,73154,,INE094T01015,21-Dec-18,,
539400,MALLCOM     ,X ,Q,248,248,234,240,240,236.9,8,251,59598,,INE389C01015,21-Dec-18,,
539404,SATIN       ,B ,Q,229,299,229,275.1,275.1,271.2,6591,171191,48276018,,INE836B01017,21-Dec-18,,
539407,GENCON      ,X ,Q,145.75,145.8,144,144.8,145.8,145.75,35,12268,1778037,,INE854S01022,21-Dec-18,,
539408,KUBERJI     ,X ,Q,6.65,6.65,6.65,6.65,6.65,7,2,20,133,,INE594R01018,21-Dec-18,,
539410,SIENERGY    ,X ,Q,9.12,9.12,9.12,9.12,9.12,9.3,4,1000,9120,,INE873S01022,21-Dec-18,,
539428,TEJNAKSH    ,B ,Q,71.9,71.9,61.2,63.4,64.95,64.05,12,1407,92701,,INE030T01019,21-Dec-18,,
539436,COFFEEDAY   ,A ,Q,278,279.6,271.2,274,273.1,275.6,100,3310,913194,,INE335K01011,21-Dec-18,,
539437,IDFCBANK    ,A ,Q,44.1,44.55,42.85,43.05,43.05,43.85,3590,2314822,100330673,,INE092T01019,21-Dec-18,,
539448,INDIGO      ,A ,Q,1160,1167.35,1140.55,1153.45,1149.85,1151.45,1386,42005,48463237,,INE646L01027,21-Dec-18,,
539450,SHK         ,B ,Q,173.9,178.8,171.75,173.6,173.15,174.2,122,4126,717814,,INE500L01026,21-Dec-18,,
539455,DASL        ,XT,Q,25.05,25.05,25.05,25.05,25.05,24.95,9,346,8667,,INE360S01012,21-Dec-18,,
539479,GTV         ,X ,Q,25.2,25.2,24.3,24.3,24.3,24,3,35,873,,INE910R01016,21-Dec-18,,
539480,LICNETFN50  ,B ,Q,125,125,125,125,125,125,1,10,1250,,INF767K01OS7,21-Dec-18,,
539486,GEETANJ     ,XT,Q,0.85,0.85,0.85,0.85,0.85,0.88,6,1106,940,,INE263R01010,21-Dec-18,,
539516,HDFCNIFETF  ,B ,Q,1160,1160,1160,1160,1160,1136.1,1,1,1160,,INF179KB1KP3,21-Dec-18,,
539518,UDAYJEW     ,XT,Q,70.9,73.2,70,73.2,73.2,69.8,33,2732,197141,,INE551B01012,21-Dec-18,,
539520,SHAILJA     ,X ,Q,9.36,11.08,9.36,10.55,10.55,10.4,226,184471,1911006,,INE195R01014,21-Dec-18,,
539523,ALKEM       ,A ,Q,1860,1870.95,1845,1851.95,1845.4,1864.25,153,759,1407026,,INE540L01014,21-Dec-18,,
539524,LALPATHLAB  ,A ,Q,945,967,945,957.8,959,944.85,133,2538,2435050,,INE600L01024,21-Dec-18,,
539527,CREATIVE    ,X ,Q,376,376,376,376,376,388,1,3,1128,,INE146E01015,21-Dec-18,,
539528,AAYUSH      ,X ,Q,39,39,39,39,39,39.4,1,120,4680,,INE430R01015,21-Dec-18,,
539542,LUXIND      ,B ,Q,1454.85,1455,1436,1445.65,1446.65,1451.95,37,497,717230,,INE150G01020,21-Dec-18,,
539544,ABHIINFRA   ,XT,Q,3.46,3.46,3.46,3.46,3.46,3.46,2,1700,5882,,INE281P01016,21-Dec-18,,
539546,BNL         ,XT,Q,5.45,5.45,5.45,5.45,5.45,5.69,1,1,5,,INE679E01015,21-Dec-18,,
539551,NH          ,B ,Q,204.25,205,199.7,204.1,202.8,201.85,22,207,42108,,INE410P01011,21-Dec-18,,
539593,SHIVA       ,X ,Q,2.32,2.32,2.32,2.32,2.32,2.28,3,1425,3306,,INE728Q01014,21-Dec-18,,
539594,MISHTANN    ,XT,Q,23.05,23.05,23.05,23.05,23.05,22.6,80,4559,105084,,INE094S01041,21-Dec-18,,
539595,NATECO      ,X ,Q,12.2,12.2,11.77,11.77,11.77,12.01,4,19,224,,INE174S01017,21-Dec-18,,
539597,JSLHISAR    ,A ,Q,89.4,89.6,85.9,87.15,87.15,89.85,525,49657,4335538,,INE455T01018,21-Dec-18,,
539599,KEL         ,X ,Q,17,17,17,17,17,17.5,13,12600,214200,,INE079C01012,21-Dec-18,,
539620,AINFRA      ,X ,Q,43,43,43,43,43,43,4,10,430,,INE534E01020,21-Dec-18,,
539636,PRECAM      ,B ,Q,64.5,65.7,64.05,64.8,65,64.2,30,2307,148706,,INE484I01029,21-Dec-18,,
539658,TEAMLEASE   ,B ,Q,2880,2894.45,2850,2890.8,2890,2907.2,149,388,1113251,,INE985S01024,21-Dec-18,,
539660,SAHYOGMULT  ,X ,Q,11.63,11.63,11.63,11.63,11.63,11.45,5,6000,69780,,INE052T01013,21-Dec-18,,
539678,QUICKHEAL   ,B ,Q,222.25,222.25,211,212.4,212.4,222.6,840,36345,7800020,,INE306L01010,21-Dec-18,,
539679,KAPILRAJ    ,X ,Q,7.61,7.61,7.61,7.61,7.61,7.25,6,1286,9786,,INE332Q01015,21-Dec-18,,
539686,KPEL        ,B ,Q,208.95,208.95,198.05,198.25,198.05,197.25,3,118,23585,,INE127T01013,21-Dec-18,,
539692,IFINSER     ,XT,Q,18,19.25,18,19.25,19.25,18.35,5,443,8275,,INE064T01018,21-Dec-18,,
539725,GOKULAGRO   ,B ,Q,15.5,16.6,14.95,16.15,16.12,15.16,184,51862,819468,,INE314T01025,21-Dec-18,,
539730,FREDUN      ,X ,Q,324.2,372.8,324.2,349.75,350,355.85,42,2249,785529,,INE194R01017,21-Dec-18,,
539742,SIMBHALS    ,T ,Q,11,11,10.26,10.45,10.45,10.8,13,990,10479,,INE748T01016,21-Dec-18,,
539767,MNIL        ,XT,Q,37,37,37,37,37,35.35,1,10,370,,INE216Q01010,21-Dec-18,,
539770,DARJEELING  ,X ,Q,101,105,100.75,103.05,103.05,101.85,38,3776,385240,,INE830S01014,21-Dec-18,,
539785,PDMJEPAPER  ,B ,Q,23.5,23.5,22.7,23.05,23.05,23.05,51,16299,374893,,INE865T01018,21-Dec-18,,
539787,HCG         ,B ,Q,201.5,203,193.1,194.6,195,204.05,360,2140886,424011407,,INE075I01017,21-Dec-18,,
539798,UMIYA       ,B ,Q,18.2,19.3,18.15,18.55,18.55,19.1,258,424519,7740605,,INE173U01015,21-Dec-18,,
539799,BHARATWIRE  ,B ,Q,71.05,71.65,70,70,70,71,22,5643,397226,,INE316L01019,21-Dec-18,,
539807,INFIBEAM    ,A ,Q,50,51.4,48.25,49.15,49.15,48.35,7385,2867621,142936887,,INE483S01020,21-Dec-18,,
539833,SICLTD      ,X ,Q,4.73,4.73,4.73,4.73,4.73,4.97,1,5,23,,INE074G01014,21-Dec-18,,
539839,FRANKLIN    ,M ,Q,31.75,31.9,31.75,31.8,31.8,31.75,5,20000,636400,,INE399S01010,21-Dec-18,,
539841,LANCER      ,B ,Q,55.6,58,55.6,56.95,57,55.6,19,451,25558,,INE359U01010,21-Dec-18,,
539842,SYSCO       ,MT,Q,3.98,4,3.98,4,4,3.93,2,5000,19950,,INE410U01011,21-Dec-18,,
539843,NINSYS      ,M ,Q,23.95,23.95,23.95,23.95,23.95,20,1,5000,119750,,INE395U01014,21-Dec-18,,
539844,EQUITAS     ,A ,Q,124.8,127.2,121.15,121.8,121.8,124.8,3212,420142,52216230,,INE988K01017,21-Dec-18,,
539861,SKIL        ,B ,Q,14.95,14.95,14.95,14.95,14.95,14.25,1,1,14,,INE429F01012,21-Dec-18,,
539871,THYROCARE   ,B ,Q,553.35,559.9,550,550.05,550.05,553.35,103,9308,5162845,,INE594H01019,21-Dec-18,,
539874,UJJIVAN     ,A ,Q,276,286.45,271.8,275.95,275.95,277,7641,657897,184090181,,INE334L01012,21-Dec-18,,
539876,CROMPTON    ,A ,Q,223.8,228.3,217.45,222.25,225.75,225.8,481,20003,4488764,,INE299U01018,21-Dec-18,,
539883,PILANIINVS  ,T ,Q,2174,2174,2095,2115.1,2095,2148.35,24,86,182058,,INE417C01014,21-Dec-18,,
539884,DARSHANORNA ,B ,Q,67,72,67,71.4,72,65,55,69600,4873545,,INE671T01010,21-Dec-18,,
539889,PARAGMILK   ,A ,Q,253.45,254.65,249.05,252.1,253.85,252.65,390,11826,2976424,,INE883N01014,21-Dec-18,,
539917,NAGARFERT   ,B ,Q,8.7,8.7,8.25,8.48,8.5,8.51,203,74597,629116,,INE454M01024,21-Dec-18,,
539938,MIL         ,X ,Q,36.4,36.4,36.4,36.4,36.4,34.7,1,2,72,,INE858Q01019,21-Dec-18,,
539939,YASHCHEM    ,B ,Q,78.55,79.95,72.2,75.3,75.3,80,59,14811,1127605,,INE571U01010,21-Dec-18,,
539940,MAXVIL      ,B ,Q,53.15,53.5,52.55,53.1,53.1,53.65,58,6368,337625,,INE154U01015,21-Dec-18,,
539944,RXXX1SR2G   ,F ,Q,11.6,11.6,11.6,11.6,11.6,11.52,2,2500,29000,,INF204KB1601,21-Dec-18,,
539945,ICICINV20   ,B ,Q,52.63,52.63,52.15,52.33,52.15,53.34,3,187,9841,,INF109KB1WY5,21-Dec-18,,
539956,TAALENT     ,X ,Q,277.45,277.45,241.15,241.15,241.15,252.55,8,265,71581,,INE524T01011,21-Dec-18,,
539957,MGL         ,A ,Q,889.65,898,878,879.7,879.7,888.15,521,11536,10224483,,INE002S01010,21-Dec-18,,
539962,QFSL        ,XT,Q,0.24,0.25,0.24,0.25,0.25,0.25,16,27302,6825,,INE064D01012,21-Dec-18,,
539978,QUESS       ,A ,Q,680.2,680.2,645,652.25,651,679.1,466,4665,3090535,,INE615P01015,21-Dec-18,,
539979,DIGJAMLTD   ,B ,Q,4.9,4.93,4.67,4.77,4.9,4.99,45,13263,63373,,INE731U01010,21-Dec-18,,
539980,ICICIMCAP   ,B ,Q,68.57,68.57,67.43,67.43,67.43,68.49,3,8,546,,INF109KB1XT3,21-Dec-18,,
539981,MAXINDIA    ,A ,Q,87,87.35,83.5,84.45,84.45,86.8,571,30318,2598817,,INE153U01017,21-Dec-18,,
539984,HUIL        ,X ,Q,746,746,746,746,746,801.6,1,5,3730,,INE799B01017,21-Dec-18,,
539992,LLOYDSTEEL  ,B ,Q,1.16,1.17,1.14,1.16,1.16,1.16,161,466257,540607,,INE093R01011,21-Dec-18,,
539997,KPL         ,M ,Q,56,56,56,56,56,57.05,1,3000,168000,,INE552U01010,21-Dec-18,,
540005,LTI         ,A ,Q,1700,1724.95,1671.15,1677,1677,1713.65,887,9893,16693700,,INE214T01019,21-Dec-18,,
540006,BULL        ,X ,Q,149.9,149.95,146.55,148.8,148.85,149.9,32,6796,1013496,,INE595R01015,21-Dec-18,,
540024,ASHARI      ,X ,Q,11,11,11,11,11,11.22,13,14790,162690,,INE361S01010,21-Dec-18,,
540025,ADVENZYMES  ,A ,Q,175.35,186.95,175.35,184.7,184.7,177.3,776,36195,6591894,,INE837H01020,21-Dec-18,,
540027,PTIL        ,B ,Q,287,290,281,289.5,289.5,284,73,57080,16303938,,INE171P01019,21-Dec-18,,
540047,DBL         ,A ,Q,435.05,444.8,419.2,424.2,424.2,433.3,1020,24243,10490392,,INE917M01012,21-Dec-18,,
540048,SPAL        ,B ,Q,252,255.95,238.3,240.35,243,249.9,26,375,91759,,INE212I01016,21-Dec-18,,
540061,BIGBLOC     ,B ,Q,38,38.45,37.05,37.4,37.05,37.3,78,75223,2814028,,INE412U01017,21-Dec-18,,
540063,ECS         ,XT,Q,3.58,3.58,3.58,3.58,3.58,3.41,9,2452,8778,,INE925Q01024,21-Dec-18,,
540064,FRETAIL     ,A ,Q,550,565.5,537.6,559.85,559.85,546.1,1296,33696,18718229,,INE752P01024,21-Dec-18,,
540065,RBLBANK     ,A ,Q,579,582.2,562.75,564.35,564.35,579.7,1158,63173,35952689,,INE976G01028,21-Dec-18,,
540071,CAMSONSEEDS ,XT,Q,5.37,5.37,5.37,5.37,5.37,5.27,12,2848,15293,,INE494T01017,21-Dec-18,,
540072,SHIVAEXPO   ,M ,Q,7.5,7.5,7.5,7.5,7.5,8,1,10000,75000,,INE191V01015,21-Dec-18,,
540073,BLS         ,B ,Q,127.2,127.2,120.05,122.1,121.65,122.35,315,15897,1956307,,INE153T01027,21-Dec-18,,
540082,RSTL        ,M ,Q,18.5,18.5,18.5,18.5,18.5,18.25,1,3000,55500,,INE367U01013,21-Dec-18,,
540083,TVVISION    ,B ,Q,4.3,4.44,4.15,4.44,4.44,4.49,8,2950,12445,,INE871L01013,21-Dec-18,,
540084,SPICY       ,M ,Q,17.25,17.35,17,17.35,17.35,17,8,80000,1376000,,INE592O01019,21-Dec-18,,
540108,TAHL        ,X ,Q,63.85,63.85,63.85,63.85,63.85,62.6,12,1723,110013,,INE864T01011,21-Dec-18,,
540115,LTTS        ,A ,Q,1642.05,1659,1616.8,1646.75,1645,1637.85,1118,11357,18585027,,INE010V01017,21-Dec-18,,
540124,GNA         ,B ,Q,360,361.65,352,353.3,354.1,356,126,3420,1215612,,INE934S01014,21-Dec-18,,
540125,RADHIKAJWE  ,M ,Q,21,21.5,21,21.5,21.5,20.55,6,12800,270400,,INE583V01013,21-Dec-18,,
540133,ICICIPRULI  ,A ,Q,325.3,329.25,319.35,326.75,326.75,323.8,1471,103037,33539206,,INE726G01019,21-Dec-18,,
540134,IISL        ,X ,Q,20.25,20.4,20.25,20.35,20.35,20.4,40,13473,273410,,INE818R01011,21-Dec-18,,
540136,HPL         ,B ,Q,64,64.5,59,61,61,63.65,139,13030,803812,,INE495S01016,21-Dec-18,,
540143,SAGARSOFT   ,X ,Q,79.6,83.45,79.6,80.6,80.15,81.5,17,558,44911,,INE184B01012,21-Dec-18,,
540145,VALIANTORG  ,M ,Q,1450,1450,1440,1448,1448,1455.5,12,2100,3037200,,INE565V01010,21-Dec-18,,
540146,ACML        ,M ,Q,82.4,82.4,79.95,79.95,79.95,87,2,2000,162350,,INE427V01013,21-Dec-18,,
540152,IGRL        ,M ,Q,8.54,8.54,8.54,8.54,8.54,8.71,4,48000,409920,,INE373V01019,21-Dec-18,,
540153,ENDURANCE   ,A ,Q,1166.95,1185,1155.75,1177.95,1178,1179,80,536,626467,,INE913H01037,21-Dec-18,,
540154,IDFSENSEXE  ,B ,Q,369,369,369,369,369,369,1,5,1845,,INF194KA1T91,21-Dec-18,,
540173,PNBHOUSING  ,A ,Q,972.95,982,955.25,968.35,970,971.55,422,7798,7553453,,INE572E01012,21-Dec-18,,
540175,REGENCY     ,X ,Q,18.35,18.4,18.05,18.05,18.05,18.35,8,3926,71428,,INE964R01013,21-Dec-18,,
540180,VBL         ,A ,Q,728,740,717.35,736.5,736.5,722.5,266,2711,1983947,,INE200M01013,21-Dec-18,,
540190,FRANKLININD ,XT,Q,22.98,22.99,22.98,22.99,22.99,21.9,13,864,19855,,INE789R01014,21-Dec-18,,
540192,LKPSEC      ,X ,Q,12.26,13.86,12.26,13.83,12.69,13.07,13,760,9804,,INE341H01023,21-Dec-18,,
540203,SFL         ,B ,Q,1455,1455,1440,1441.75,1443.5,1460.55,3,22,31983,,INE916U01025,21-Dec-18,,
540205,AVL         ,M ,Q,42,42,40.05,41.2,41.5,44,3,6000,247100,,INE679V01019,21-Dec-18,,
540210,TMRVL       ,B ,Q,36.8,36.85,36.1,36.75,36.75,36.75,16,4629,170196,,INE759V01019,21-Dec-18,,
