SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532946,BANG        ,B ,Q,36,37,36,36.4,36.4,37,10,482,17414,,INE863I01016,28-Jun-17,,
532947,IRB INFRA   ,A ,Q,207,208.15,203.5,206.65,206.65,207.4,2620,146409,30161218,,INE821I01014,28-Jun-17,,
532948,TULSI EXTRU ,B ,Q,3.6,3.84,3.6,3.84,3.84,3.86,3,265,980,,INE474I01012,28-Jun-17,,
532951,GSS INFOTECH,T ,Q,20.8,22,20.8,21.9,21.9,21.65,19,3981,87024,,INE871H01011,28-Jun-17,,
532952,NAHAR CAP   ,B ,Q,107.7,107.9,106.8,107.85,107.85,107.25,10,3411,367755,,INE049I01012,28-Jun-17,,
532953,V GUARD IND ,B ,Q,175.15,175.8,172.8,174.25,174.7,176.2,900,75845,13235676,,INE951I01027,28-Jun-17,,
532955,RECLTD      ,A ,Q,169,172.75,167.3,171.3,171.3,169.1,4845,530282,90543856,,INE020B01018,28-Jun-17,,
532957,GOKAK TEXTI ,XD,Q,33,36.5,32.25,35.75,34.5,34.25,12,1185,40049,,INE642I01014,28-Jun-17,,
532959,GAMMON INFRA,B ,Q,4,4.2,3.95,3.97,3.95,3.98,136,129429,524014,,INE181G01025,28-Jun-17,,
532960,IBVENTURES  ,B ,Q,174.55,181,173,174.95,174.95,175.05,4454,2030715,355969069,,INE274G01010,28-Jun-17,,
532961,SITA SHREE  ,B ,Q,3.94,4.07,3.75,3.98,3.98,3.94,17,4312,16889,,INE686I01011,28-Jun-17,,
532966,TITAGARH WAG,B ,Q,114.8,117,114.5,115.25,115.25,115.1,859,121699,14069875,,INE615H01020,28-Jun-17,,
532967,KIRI DYES   ,B ,Q,256.05,261.2,256,260,260,257.15,411,17916,4628511,,INE415I01015,28-Jun-17,,
532972,SANKHYA INFO,XD,Q,48.15,50.8,48.1,49.95,49.95,47.7,193,47669,2359461,,INE877A01013,28-Jun-17,,
532974,ABML        ,B ,Q,66.9,68,66,66.95,66.95,66.1,1923,293379,19636211,,INE865C01022,28-Jun-17,,
532975,AISHWARYA TE,XT,Q,5.24,5.26,5.24,5.25,5.25,5.25,16,16202,85022,,INE778I01024,28-Jun-17,,
532976,JAIBALA IND ,B ,Q,14.05,15.25,14.05,14.75,15.25,14.8,10,830,11793,,INE091G01018,28-Jun-17,,
532977,BAJAJ AUTO  ,A ,Q,2780,2800.35,2772,2781.4,2781.4,2779.2,649,9942,27647654,,INE917I01010,28-Jun-17,,
532978,BAJAJ FINSE ,A ,Q,4026.6,4130,3956,4094.75,4094.75,4038.5,1756,11664,47242671,,INE918I01018,28-Jun-17,,
532979,PIRPHYTO    ,T ,Q,66.7,67.4,64.95,67.15,67.1,68.35,67,10780,704568,,INE122J01015,28-Jun-17,,
532980,GOKUL REFOIL,B ,Q,27.75,27.75,25.95,26,25.95,27.7,32,11073,290469,,INE020J01029,28-Jun-17,,
532983,RPG LIFESCI ,B ,Q,371.1,377,369.9,374.1,372.5,371.4,118,3771,1409467,,INE105J01010,28-Jun-17,,
532985,KOTAK SENSEX,B ,Q,312,312,310,310,310,309.45,5,300,93300,,INF373I01031,28-Jun-17,,
532986,NIRAJ CEMENT,XD,Q,31.5,36.35,31.5,36.35,36.35,33.05,130,39713,1417625,,INE368I01016,28-Jun-17,,
532987,RANE BRAKE  ,B ,Q,1305,1373.7,1291.35,1317.55,1317.55,1303.15,809,4876,6501328,,INE244J01017,28-Jun-17,,
532988,RANE ENGVL  ,B ,Q,602.3,653.2,602.3,637.9,645,641.45,94,711,453525,,INE222J01013,28-Jun-17,,
532989,BAFNA PHARMA,B ,Q,22.35,23.25,22.35,22.8,22.8,23.05,22,3170,72528,,INE878I01014,28-Jun-17,,
532990,METKORE     ,T ,Q,2.71,2.85,2.71,2.78,2.85,2.75,2,2,5,,INE592I01029,28-Jun-17,,
532991,MVL LIMITED ,T ,Q,0.52,0.54,0.5,0.54,0.54,0.52,5,1558,805,,INE744I01034,28-Jun-17,,
532992,CHL LTD     ,XD,Q,22.5,22.5,22.5,22.5,22.5,22.5,3,125,2812,,INE790D01020,28-Jun-17,,
532994,ARCHIDPLY IN,B ,Q,85.5,88,84.2,86.2,86,86.6,235,10356,898263,,INE877I01016,28-Jun-17,,
532997,KSK ENERGY  ,T ,Q,8.89,8.99,8.23,8.71,8.8,8.57,151,83254,730346,,INE143H01015,28-Jun-17,,
532998,LEHIL       ,B ,Q,30.5,34.65,30.2,32.3,32.8,29.9,84,15233,500753,,INE947I01017,28-Jun-17,,
533001,SOMI CONVEY ,B ,Q,49.4,49.4,47.05,47.9,47.1,47.6,44,2638,125648,,INE323J01019,28-Jun-17,,
533006,BIRLA COTSYN,B ,Q,0.07,0.07,0.06,0.06,0.06,0.07,152,965785,58542,,INE655I01024,28-Jun-17,,
533008,OCL IRON&ST ,T ,Q,4.25,4.34,4.15,4.21,4.21,4.15,9,2763,11640,,INE196J01019,28-Jun-17,,
533012,LANDMRK PRO ,B ,Q,3.78,3.78,3.09,3.35,3.35,3.39,10,669,2125,,INE197J01017,28-Jun-17,,
533014,SICAGEN IND ,B ,Q,38.4,39.7,37.35,39,39.15,38.4,291,34884,1342184,,INE176J01011,28-Jun-17,,
533015,NUTEK INDIA ,B ,Q,0.79,0.79,0.71,0.75,0.74,0.74,26,108857,80173,,INE318J01027,28-Jun-17,,
533022,20 MICRONS  ,B ,Q,37.5,37.5,36.2,36.85,37,37.05,52,6075,222526,,INE144J01027,28-Jun-17,,
533023,WABCO       ,B ,Q,5595.05,5603,5515.2,5526.3,5515.2,5599.2,127,373,2070081,,INE342J01019,28-Jun-17,,
533029,ALKALI      ,B ,Q,63.6,64.9,62.55,62.9,62.55,63.5,67,6106,391082,,INE773I01017,28-Jun-17,,
533033,ISGEC       ,B ,Q,6282,6320.65,6200,6213.45,6213.45,6330.55,150,645,4038801,,INE858B01011,28-Jun-17,,
533047,INDIAN MET  ,B ,Q,522.05,522.05,494,506.9,506.9,497.2,2051,71197,36399827,,INE919H01018,28-Jun-17,,
533056,VEDAVAAG    ,XD,Q,72,73,70.3,72.3,72.9,71.2,53,10332,745263,,INE359B01010,28-Jun-17,,
533068,ARROW TEX   ,B ,Q,44.6,45.6,44.2,44.35,44.25,45.1,31,2517,112097,,INE933J01015,28-Jun-17,,
533080,MOLDTKPACK  ,B ,Q,279.3,281.85,279,280.1,281.4,280.25,324,6214,1742327,,INE893J01029,28-Jun-17,,
533088,MAH HOLIDAY ,B ,Q,575.05,591.9,574.3,578.9,577,578.9,272,3914,2282771,,INE998I01010,28-Jun-17,,
533090,EXCEL       ,B ,Q,54.9,56,50.95,51.95,51.95,54.3,1015,122523,6543241,,INE688J01015,28-Jun-17,,
533093,RAJ OIL     ,T ,Q,1.3,1.3,1.3,1.3,1.3,1.26,3,1150,1495,,INE294G01018,28-Jun-17,,
533095,BENGLA& ASM ,XC,Q,1683.3,1683.3,1640,1656.75,1656.75,1643.4,50,465,766882,,INE083K01017,28-Jun-17,,
533096,ADANI POWER ,A ,Q,27.05,28.5,26.75,28.25,28.25,27.05,2163,1647872,45779680,,INE814H01011,28-Jun-17,,
533098,NHPC        ,A ,Q,32.05,32.3,31.4,31.65,31.65,32.05,1870,1986123,63063439,,INE848E01016,28-Jun-17,,
533101,SURYAMBA SP ,XD,Q,51,52.7,50,51.8,52,52.4,25,509,25971,,INE360J01011,28-Jun-17,,
533103,JINDALCOTEX ,T ,Q,12.94,12.94,12.01,12.08,12.01,12.5,4,680,8238,,INE904J01016,28-Jun-17,,
533104,GLOBUS SPR  ,B ,Q,68.2,70.7,68,68.6,68.6,69.4,256,11988,831658,,INE615I01010,28-Jun-17,,
533106,OIL INDIA   ,A ,Q,271.9,272.15,263.45,265.4,265.4,269.15,1226,52078,13917594,,INE274J01014,28-Jun-17,,
533107,RDEL        ,A ,Q,60,60,58.2,58.4,58.4,59.9,1259,307948,18078808,,INE542F01012,28-Jun-17,,
533108,BHILWRA TEC ,XD,Q,8.85,8.85,8.85,8.85,8.85,8.85,2,780,6903,,INE274K01012,28-Jun-17,,
533109,EURO MULTI  ,T ,Q,3.35,3.42,3.35,3.42,3.42,3.26,7,9252,31389,,INE063J01011,28-Jun-17,,
533110,SH PRECOTED ,XT,Q,0.73,0.73,0.73,0.73,0.73,0.76,2,11,8,,INE318K01017,28-Jun-17,,
533121,SQSBFSI     ,B ,Q,509,509,502.45,506.65,505,509.35,44,389,197396,,INE201K01015,28-Jun-17,,
533122,RTNPOWER    ,A ,Q,6.63,6.84,6.62,6.66,6.67,6.7,385,322636,2165323,,INE399K01017,28-Jun-17,,
533137,DEN NETWORK ,A ,Q,77.25,78.95,76.5,78.05,77,78.15,100,41229,3228309,,INE947J01015,28-Jun-17,,
533138,ASTEC LIFE  ,B ,Q,554,560.65,554,556.25,556,559.3,60,2094,1164999,,INE563J01010,28-Jun-17,,
533144,COX KINGS   ,A ,Q,287,289,278.4,281.85,279.9,285.45,1079,29179,8295798,,INE008I01026,28-Jun-17,,
533146,DLINK IND   ,B ,Q,96.6,98.2,95.95,97.05,96.65,96.8,237,19663,1905261,,INE250K01012,28-Jun-17,,
533148,JSW ENERGY  ,A ,Q,62.95,64,62.55,63.2,63.2,63.05,1105,415696,26334669,,INE121E01018,28-Jun-17,,
533149,ESSAR SECU  ,XD,Q,21.75,22.05,21.05,21.2,22.05,23,14,1530,32764,,INE143K01019,28-Jun-17,,
533150,GODREJ PROP ,A ,Q,508.95,518,505.55,510.4,508.5,513.8,1329,30410,15526635,,INE484J01027,28-Jun-17,,
533151,D B CORP    ,A ,Q,371.85,377.35,365,376.9,376.8,378.9,90,1563,581925,,INE950I01011,28-Jun-17,,
533152,MBL INFRA   ,B ,Q,26.85,28.15,26.5,27.8,27.8,26.85,613,132051,3672860,,INE912H01013,28-Jun-17,,
533154,INFINITE    ,B ,Q,208,209,206.1,206.85,206.1,206.45,36,985,203828,,INE486J01014,28-Jun-17,,
533155,JUBL FOOD   ,A ,Q,925,940,923.95,935.75,934.2,929.7,851,24760,23140635,,INE797F01012,28-Jun-17,,
533156,VASCON ENG  ,B ,Q,36.9,38,36.45,36.9,36.9,36.95,602,187883,6970300,,INE893I01013,28-Jun-17,,
533157,SYNCOM HEAL ,B ,Q,5.22,5.31,5,5.19,5.19,5.3,29,12251,62026,,INE602K01014,28-Jun-17,,
533158,THANGAMAYIL ,B ,Q,239.95,241,235,239.75,241,241.2,11,506,120995,,INE085J01014,28-Jun-17,,
533160,D B REALTY  ,B ,Q,39.8,40,38.1,39.35,39.35,39.6,568,122358,4819145,,INE879I01012,28-Jun-17,,
533161,EMMBI       ,B ,Q,183,185,182,182.25,185,184.9,34,884,162372,,INE753K01015,28-Jun-17,,
533162,HATHWAY CAB ,A ,Q,36,38.3,35.75,37.2,36.65,36.3,582,63891,2352539,,INE982F01036,28-Jun-17,,
533163,ARSS INFRA  ,B ,Q,65,65.95,63.8,65,65,64.7,255,53075,3444581,,INE267I01010,28-Jun-17,,
533164,TEXMO PIPES ,B ,Q,20.8,22,20.75,21.65,21.45,20.8,64,13795,297645,,INE141K01013,28-Jun-17,,
533166,SUNDARAMMUL ,B ,Q,2.89,2.9,2.76,2.87,2.83,2.76,44,67294,189655,,INE108E01023,28-Jun-17,,
533167,CORO ENGG   ,XC,Q,48,49.7,48,48.55,48.85,48.35,37,9065,441711,,INE312J01012,28-Jun-17,,
533168,ROSSELL IND ,B ,Q,95.2,101,93.9,99.15,99.15,94.65,99,8288,811176,,INE847C01020,28-Jun-17,,
533169,MAN INFRA   ,B ,Q,57.45,57.8,56.45,57.05,57.05,56.95,344,79657,4569388,,INE949H01023,28-Jun-17,,
533170,TAMBOLI CAP ,XD,Q,85.6,87.95,83,86.3,86.3,86.3,16,1116,96949,,INE864J01012,28-Jun-17,,
533171,UNITED BANK ,B ,Q,18.95,19.1,18.7,18.9,19,18.9,259,65624,1238735,,INE695A01019,28-Jun-17,,
533176,DQ ENT      ,B ,Q,13.3,14.1,13.3,13.9,14.1,13.75,42,9069,125854,,INE656K01010,28-Jun-17,,
533177,IL&FS TRANS ,A ,Q,95.85,96.9,93.95,94.35,94.35,95.1,424,49350,4701265,,INE975G01012,28-Jun-17,,
533178,PRADIPOVERS ,B ,Q,1.9,2,1.83,2,2,1.82,8,7171,13294,,INE495J01015,28-Jun-17,,
533179,PERSISTENT  ,A ,Q,645,659.05,641.15,648.9,650,643,236,3445,2244885,,INE262H01013,28-Jun-17,,
533181,INTRASOFT   ,B ,Q,373.4,384.6,373.4,375.55,379.05,380.75,81,3048,1145095,,INE566K01011,28-Jun-17,,
533189,GOENKA DIAM ,Z ,Q,0.46,0.5,0.46,0.46,0.46,0.48,15,35375,16292,,INE516K01024,28-Jun-17,,
533192,KCP SUGAR IN,B ,Q,27.95,28.55,27.65,27.95,27.95,28.1,133,33140,930642,,INE790B01024,28-Jun-17,,
533193,KIRLOSKAR EL,B ,Q,40.05,41,39.9,40.2,40,40.15,328,51002,2055165,,INE134B01017,28-Jun-17,,
533200,TALWALKAR   ,B ,Q,284.2,292.8,283.55,289.65,289.65,287.4,430,10633,3056343,,INE502K01016,28-Jun-17,,
533202,NITESH EST  ,B ,Q,8.41,8.79,8.41,8.55,8.79,8.65,40,15608,133633,,INE639K01016,28-Jun-17,,
533203,TARAPUR TRA ,T ,Q,7.65,7.65,7.65,7.65,7.65,7.54,1,1000,7650,,INE747K01017,28-Jun-17,,
533204,MANDHANA    ,B ,Q,14.5,14.88,14,14.26,14.29,14.64,95,22935,330677,,INE087J01010,28-Jun-17,,
533206,SJVN        ,A ,Q,31.5,31.95,31.4,31.7,31.75,31.5,389,38877,1228988,,INE002L01015,28-Jun-17,,
533207,JPINFRATEC  ,B ,Q,17.89,17.89,15.65,16.71,16.71,14.94,9074,6394578,107796886,,INE099J01015,28-Jun-17,,
533208,EMAMI PAPER ,XC,Q,104.95,107.85,103,107.85,107.85,105,17,1540,163170,,INE830C01026,28-Jun-17,,
533210,KRITI NUTRI ,XD,Q,16.1,16.8,16.1,16.25,16.25,16.3,27,2769,45277,,INE798K01010,28-Jun-17,,
533211,PARAB DRUGS ,T ,Q,7.05,7.14,7.02,7.02,7.02,7.1,13,3571,25187,,INE618H01016,28-Jun-17,,
533213,FRONT SEC   ,XD,Q,51,51,51,51,51,50.5,1,1,51,,INE773B01012,28-Jun-17,,
533216,TECHNOFAB   ,B ,Q,222,224.95,221.25,223.65,224.95,225,147,49075,10961265,,INE509K01011,28-Jun-17,,
533217,HMVL        ,B ,Q,277,277,268,274.95,274.6,270.95,16,530,143881,,INE871K01015,28-Jun-17,,
533218,EMAMI INFRA ,B ,Q,130.7,139.55,130.7,139.55,139.55,132.95,240,20709,2869439,,INE778K01012,28-Jun-17,,
533221,ASIAN HTL W ,B ,Q,164,164,163,163,163,160.55,2,24,3924,,INE915K01010,28-Jun-17,,
533227,ASIAN HTL E ,B ,Q,290,290,287.25,288.05,288.05,288,6,444,128428,,INE926K01017,28-Jun-17,,
533228,BHARATFIN   ,A ,Q,704,709,698.5,703.65,703.65,706.7,1974,193431,136044418,,INE180K01011,28-Jun-17,,
533229,BAJAJ CORP  ,B ,Q,375,377.6,374.3,375.5,375.95,376.7,75,1200,450481,,INE933K01021,28-Jun-17,,
533230,HDFCMFGETF  ,E ,Q,2678.97,2679.98,2645.7,2645.7,2645.7,2663.2,13,48,127650,,INF179K01CN1,28-Jun-17,,
533239,PRAKASHSTL  ,B ,Q,0.7,0.79,0.7,0.75,0.75,0.77,26,51002,38267,,INE696K01024,28-Jun-17,,
533244,GOLDIWIN    ,E ,Q,263.6,263.6,263.6,263.6,263.6,268.5,1,14,3690,,INF109KB1WF4,28-Jun-17,,
533248,GPPL        ,A ,Q,143.9,148.5,142.25,144.35,144.35,143.7,1387,84004,12316805,,INE517F01014,28-Jun-17,,
533252,WELSPUN INV ,B ,Q,89.05,98.95,89,97.9,98.95,90.15,8,261,24882,,INE389K01018,28-Jun-17,,
533257,INDOSOLAR   ,T ,Q,7.01,7.48,7,7.24,7.24,7.36,260,197638,1414977,,INE866K01015,28-Jun-17,,
533259,SASTASUNDR  ,T ,Q,116.85,116.85,112,112.15,114.95,112.1,19,3950,445740,,INE019J01013,28-Jun-17,,
533260,CAREERP     ,B ,Q,102.05,104.5,102.05,103.2,103.2,99,171,7835,810906,,INE521J01018,28-Jun-17,,
533261,EROS MEDIA  ,B ,Q,215.6,220,211.95,215.55,215.55,215.75,1811,98555,21381696,,INE416L01017,28-Jun-17,,
533262,RAMKY INFRA ,B ,Q,97.25,97.25,95.5,95.9,96.1,95.6,170,14395,1383413,,INE874I01013,28-Jun-17,,
533263,GREENPOWER  ,B ,Q,8,8.09,8,8.01,8,7.98,42,20499,164213,,INE999K01014,28-Jun-17,,
533264,ELECTROSTEEL,B ,Q,4.11,4.3,4.11,4.28,4.3,4.14,468,716902,3043501,,INE481K01013,28-Jun-17,,
533265,GALLISPAT   ,B ,Q,201,208,198.6,203.45,203.45,207.85,12,200,41054,,INE528K01011,28-Jun-17,,
533267,CANTABIL    ,B ,Q,67.95,68.75,67,68.75,68.75,66.65,4,145,9821,,INE068L01016,28-Jun-17,,
533268,SEATV       ,XD,Q,4.34,4.34,4.34,4.34,4.34,4.14,3,1100,4774,,INE351L01016,28-Jun-17,,
533269,VATECH WABA ,A ,Q,690,694,676.2,681.8,681.8,689.7,599,6526,4462298,,INE956G01038,28-Jun-17,,
533270,BEDMUTHA IN ,T ,Q,33.2,34.85,33,33.15,34.4,33.4,28,4886,163071,,INE844K01012,28-Jun-17,,
533271,ASHOKA      ,B ,Q,181.55,198,178.7,187.5,187.5,183.25,817,38327,7072190,,INE442H01029,28-Jun-17,,
533272,CEBBCO      ,B ,Q,11,11.2,10.9,11.03,11.15,11.15,25,13652,151155,,INE209L01016,28-Jun-17,,
533273,OBEROI REAL ,A ,Q,345.3,354,339,342.95,342.95,345.8,369,13989,4860732,,INE093I01010,28-Jun-17,,
533274,PRESTIGE    ,A ,Q,242.2,242.2,237.1,239.15,239.5,242.25,187,4487,1076879,,INE811K01011,28-Jun-17,,
533275,GYSCOAL     ,B ,Q,6.78,7.3,6.7,6.76,6.7,6.85,82,69578,485576,,INE482J01021,28-Jun-17,,
533276,BSLIMITED   ,B ,Q,1.65,1.68,1.58,1.64,1.63,1.62,122,236701,387939,,INE043K01029,28-Jun-17,,
533278,COAL INDIA  ,A ,Q,247,247.35,244.7,245.8,245.8,244.75,2908,172197,42323264,,INE522F01014,28-Jun-17,,
533281,TECHNO ELE  ,B ,Q,369,384,361.4,380.8,381.5,365.6,141,1566,585839,,INE286K01024,28-Jun-17,,
533282,GRAVITA     ,B ,Q,82,82.15,79.7,80.25,79.7,82,314,22190,1792480,,INE024L01027,28-Jun-17,,
533284,RPP INFRA   ,B ,Q,235,238.65,233.8,234.6,234.6,236.85,433,118117,27736265,,INE324L01013,28-Jun-17,,
533285,RDB REALTY  ,XD,Q,35,35,34,34.2,34.2,34.6,11,420,14355,,INE245L01010,28-Jun-17,,
533286,MOIL LTD    ,B ,Q,319,320,313.1,318.75,318.75,319,689,12674,4022149,,INE490G01020,28-Jun-17,,
533287,ZEE LEARN   ,B ,Q,43.1,43.1,41.75,42.4,42.35,42.8,132,21525,908085,,INE565L01011,28-Jun-17,,
533288,CLARIS LIFE ,B ,Q,352,369,348.25,364.65,364.65,354.15,1934,238311,86070602,,INE562G01018,28-Jun-17,,
533289,KESAR TERMI ,B ,Q,194.25,198.75,194.05,195.55,195.55,195.85,62,1456,284747,,INE096L01025,28-Jun-17,,
533292,A2ZINFRA    ,B ,Q,41.9,42.9,41.4,41.95,41.95,41.55,894,143313,6043611,,INE619I01012,28-Jun-17,,
533293,KIRLOIL ENG ,B ,Q,396.15,400,393.1,399.9,400,403.1,166,8567,3408096,,INE146L01010,28-Jun-17,,
533294,RAVI KUMAR  ,B ,Q,10.34,10.34,9.1,9.7,9.7,9.73,19,1280,12209,,INE722J01012,28-Jun-17,,
533295,PUNJABNSIND ,B ,Q,50.1,51,49.55,50.65,50.65,51.1,227,21186,1065750,,INE608A01012,28-Jun-17,,
533296,FMNL        ,B ,Q,69.55,71,69.55,71,71,71,8,830,58207,,INE360L01017,28-Jun-17,,
533298,SURANASOL   ,B ,Q,19.55,19.55,18.65,18.75,18.75,19,51,16117,303918,,INE272L01022,28-Jun-17,,
533301,SHEKHAWATI  ,B ,Q,0.28,0.28,0.26,0.27,0.26,0.27,12,14580,4052,,INE268L01020,28-Jun-17,,
533302,KALYANI INV ,B ,Q,1860,1866,1828.1,1848.95,1848.95,1850,17,78,143465,,INE029L01018,28-Jun-17,,
533303,BF INVEST   ,B ,Q,180.6,185.55,178.05,182.6,182.6,180.05,1089,46079,8400888,,INE878K01010,28-Jun-17,,
533305,SRS REAL    ,XC,Q,11.36,11.36,11.36,11.36,11.36,11.36,1,100,1136,,INE953I01023,28-Jun-17,,
533306,SUMMIT SECU ,B ,Q,638,649,630,634.65,633,643.25,40,222,141492,,INE519C01017,28-Jun-17,,
533309,DALMIABHA   ,B ,Q,2364.75,2438,2358.55,2422.9,2422.9,2377.05,877,7035,16805224,,INE439L01019,28-Jun-17,,
533315,INNO INVEST ,XD,Q,8.15,8.5,7.69,7.7,7.7,8.54,66,29949,233354,,INE690J01011,28-Jun-17,,
533316,STEL        ,B ,Q,75,76,75,75.3,75.3,75.55,6,1306,98947,,INE577L01016,28-Jun-17,,
533317,OMKAR SPC   ,B ,Q,77.85,80.7,75.5,76.2,76,77.65,635,25353,1975489,,INE474L01016,28-Jun-17,,
533320,JUBILNT IND ,B ,Q,241,250.25,241,245.8,245.8,244.7,254,5510,1356121,,INE645L01011,28-Jun-17,,
533321,BIL ENERGY  ,B ,Q,0.83,0.83,0.83,0.83,0.83,0.87,1,200,166,,INE607L01029,28-Jun-17,,
533326,TEXMACO RAIL,B ,Q,89,89.5,87.85,88,87.85,89.2,297,32685,2887511,,INE621L01012,28-Jun-17,,
533329,IND TERRAIN ,B ,Q,191.95,194,186,191.6,191.6,197.05,324,18581,3523256,,INE611L01021,28-Jun-17,,
533333,FINEOTEX  CH,B ,Q,30.5,31.2,30.1,30.85,31.2,30.6,116,20942,642535,,INE045J01026,28-Jun-17,,
533336,DHUNINV     ,B ,Q,345,370,334.3,348.75,344,345.35,86,1805,627838,,INE320L01011,28-Jun-17,,
533339,ZEN TECH    ,B ,Q,48.7,51,48,50.2,50.2,48.95,225,30224,1504720,,INE251B01027,28-Jun-17,,
533343,LOVABLE     ,B ,Q,242.5,246.2,239.3,240.35,240.35,242.15,1117,42535,10294263,,INE597L01014,28-Jun-17,,
533344,PTCFIN SER  ,B ,Q,38.9,39.2,38.7,38.8,38.95,39,612,149717,5822712,,INE560K01014,28-Jun-17,,
533385,N100        ,E ,Q,409.1,409.1,409.1,409.1,409.1,419.9,5,10,4091,,INF247L01031,28-Jun-17,,
533389,SHILPI CABLE,B ,Q,32.45,32.45,31.65,32.45,32.45,30.95,347,407328,13198027,,INE510K01019,28-Jun-17,,
533393,TCI DEVELP  ,B ,Q,345.05,359.95,345.05,359.95,359.95,347.1,3,111,39795,,INE662L01016,28-Jun-17,,
533398,MUTHOOT FIN ,A ,Q,432.95,453.05,430.85,446.2,446.2,436.15,1572,51698,23045889,,INE414G01012,28-Jun-17,,
533400,FCONSUMER   ,B ,Q,30.75,30.9,29.95,30.15,30.15,30.75,1069,681738,20696794,,INE220J01025,28-Jun-17,,
533401,SERVALAKSHMI,T ,Q,2.9,3.19,2.9,3.19,3.19,3.05,2,5026,14582,,INE431L01016,28-Jun-17,,
533407,CIL NOVA    ,B ,Q,23.45,24,23.35,23.8,23.35,25,5,300,7088,,INE672K01025,28-Jun-17,,
533408,BSLGOLDETF  ,E ,Q,2729,2729,2729,2729,2729,2744.95,1,1,2729,,INF209K01HT2,28-Jun-17,,
533411,SANGH FORG  ,B ,Q,37.2,40.8,37.2,39.45,39.45,38.7,15,430,16880,,INE263L01013,28-Jun-17,,
533451,KARMA ENERG ,B ,Q,55.8,55.8,49.75,49.75,49.75,55.25,481,40201,2063896,,INE725L01011,28-Jun-17,,
533452,WEIZMANN FX ,B ,Q,614.4,650,606.6,638.2,642.55,609.35,55,557,345160,,INE726L01019,28-Jun-17,,
533470,RUSHIL DECOR,B ,Q,767.55,768.15,760,760.65,760,764.9,29,1166,887834,,INE573K01017,28-Jun-17,,
533477,ENKEI WHEEL ,XC,Q,276.95,276.95,270,271.3,270,273.15,40,3665,997725,,INE130L01014,28-Jun-17,,
533482,KRIINFRA    ,B ,Q,68,72,68,69.75,69.75,69.6,347,30861,2170725,,INE524L01026,28-Jun-17,,
533499,BGLOBAL     ,T ,Q,5.1,5.1,4.63,4.8,4.75,4.87,24,12294,58556,,INE224M01013,28-Jun-17,,
533506,INVENTURE   ,B ,Q,12.2,12.7,12.2,12.5,12.5,12.5,12,51880,648159,,INE878H01016,28-Jun-17,,
533519,LNT FH      ,A ,Q,135.9,141.8,134.6,141.1,141.1,136.4,6309,864703,120315529,,INE498L01015,28-Jun-17,,
533520,SORILHOLD   ,B ,Q,36.5,39.1,36.3,38.25,38.25,37.25,565,106467,4098790,,INE126M01010,28-Jun-17,,
533540,TREE HOUSE  ,B ,Q,14.4,14.75,14.25,14.4,14.4,14.55,59,9156,132605,,INE040M01013,28-Jun-17,,
533543,BROOKS LABS ,B ,Q,105.85,105.85,101.5,102.15,105.2,103.95,86,5115,527322,,INE650L01011,28-Jun-17,,
533552,RUPA & CO   ,B ,Q,477,483,466.8,470.95,470.95,476.8,2198,42050,19914309,,INE895B01021,28-Jun-17,,
533553,TD POWER    ,B ,Q,215.75,218.35,214.3,216.4,216,215.65,134,7622,1650458,,INE419M01019,28-Jun-17,,
533569,SRS LIMITED ,T ,Q,3.42,3.49,3.17,3.2,3.2,3.33,227,364039,1220623,,INE219H01039,28-Jun-17,,
533573,ALEM PHARMA ,A ,Q,502,509.5,497.65,503.05,502,496.05,264,4407,2216139,,INE901L01018,28-Jun-17,,
533576,VASWANI IND ,B ,Q,9.05,9.45,9,9.45,9,8.56,7,1501,13737,,INE590L01019,28-Jun-17,,
533581,PG ELECTRO  ,B ,Q,240.1,248.05,240.1,245.35,245.05,246.6,586,24521,6038124,,INE457L01011,28-Jun-17,,
533602,LESHAIND    ,XD,Q,2.6,2.6,2.6,2.6,2.6,2.48,4,677,1760,,INE050L01022,28-Jun-17,,
533605,PRAKASH CON ,B ,Q,3.95,3.98,3.9,3.9,3.92,3.96,30,11290,44367,,INE023M01027,28-Jun-17,,
533608,RDB RASAYAN ,XD,Q,51.95,53.85,51.55,53.35,53.1,52.25,363,231060,12226480,,INE123M01017,28-Jun-17,,
533629,TIJARIA PPL ,T ,Q,9.73,9.73,8.85,8.85,8.85,9.28,11,4477,39638,,INE440L01017,28-Jun-17,,
533632,ONELIFE CAP ,B ,Q,22.45,22.45,21.65,21.65,21.65,21.9,8,3550,77932,,INE912L01015,28-Jun-17,,
533638,FLEXITUFF   ,B ,Q,118,119,117,118,118,120.6,7,229,27015,,INE060J01017,28-Jun-17,,
533644,UJAAS       ,B ,Q,25.5,25.7,24.95,25.2,25.2,25.55,423,149607,3779274,,INE899L01022,28-Jun-17,,
533655,TRIVENITURB ,B ,Q,139.45,141,137.3,137.7,137.3,139.05,94,3977,551866,,INE152M01016,28-Jun-17,,
533676,INDO THAI   ,B ,Q,33.2,33.75,32.55,32.55,32.55,33,5,720,24146,,INE337M01013,28-Jun-17,,
