DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
01082017|513554|000002293|0000000000158791|000002700|0000000000191039|084.93
01082017|513558|000003000|0000000000029400|000003000|0000000000029400|100.00
01082017|513566|000000625|0000000000007566|000000625|0000000000007566|100.00
01082017|513597|000170154|0000000000769097|000170669|0000000000769344|099.70
01082017|513599|000062993|0000000004450456|000205978|0000000014677089|030.58
01082017|513605|000007254|0000000002684343|000015063|0000000005609784|048.16
01082017|513642|000008849|0000000000122767|000008849|0000000000122767|100.00
01082017|513683|000014956|0000000001506070|000026005|0000000002620549|057.51
01082017|513687|000000311|0000000000006905|000000417|0000000000009081|074.58
01082017|513691|000123044|0000000000620142|000184783|0000000000941216|066.59
01082017|513709|000010536|0000000001545105|000013167|0000000001937242|080.02
01082017|513713|000005847|0000000000312823|000005847|0000000000312823|100.00
01082017|513723|000000700|0000000000032270|000000700|0000000000032220|100.00
01082017|513729|000005965|0000000000413971|000007754|0000000000535641|076.93
01082017|514010|000002175|0000000000016552|000004246|0000000000032908|051.22
01082017|514030|000007585|0000000000697820|000007995|0000000000748514|094.87
01082017|514034|000014750|0000000003143225|000060796|0000000013124186|024.26
01082017|514036|000000182|0000000000130622|000000183|0000000000130465|099.45
01082017|514043|000002082|0000000000729013|000007920|0000000002789688|026.29
01082017|514045|000000507|0000000000037164|000001515|0000000000110238|033.47
01082017|514087|000005380|0000000000537731|000005720|0000000000572854|094.06
01082017|514128|000000901|0000000000013074|000000903|0000000000013995|099.78
01082017|514138|000000233|0000000000032120|000000504|0000000000070519|046.23
01082017|514140|000000148|0000000000001309|000000148|0000000000001306|100.00
01082017|514142|000001382|0000000000109454|000001382|0000000000109454|100.00
01082017|514144|000000151|0000000000000203|000000151|0000000000000203|100.00
01082017|514162|000042634|0000000003502384|000109716|0000000009049485|038.86
01082017|514165|000077332|0000000001345577|000104661|0000000001835865|073.89
01082017|514167|000003150|0000000001097460|000005623|0000000001948330|056.02
01082017|514171|000001950|0000000000030322|000001950|0000000000030322|100.00
01082017|514175|000009785|0000000000473594|000016320|0000000000792998|059.96
01082017|514183|000002150|0000000000054610|000003100|0000000000077801|069.35
01082017|514211|000023823|0000000000826659|000041101|0000000001429207|057.96
01082017|514215|000004106|0000000001053395|000004541|0000000001181773|090.42
01082017|514221|000001186|0000000000000225|000001186|0000000000000225|100.00
01082017|514234|000000171|0000000000046512|000000635|0000000000172584|026.93
01082017|514264|000000848|0000000000010516|000001596|0000000000019161|053.13
01082017|514266|000003944|0000000000485354|000003944|0000000000485354|100.00
01082017|514274|000000370|0000000000022996|000001630|0000000000101122|022.70
01082017|514286|000160267|0000000003814355|000265728|0000000006413346|060.31
01082017|514300|000001422|0000000000060720|000011884|0000000000514588|011.97
01082017|514302|000002077|0000000000096477|000002287|0000000000107036|090.82
01082017|514316|000000010|0000000000000986|000000010|0000000000000986|100.00
01082017|514322|000000430|0000000000032981|000000731|0000000000053087|058.82
01082017|514326|000007848|0000000000211896|000026301|0000000000721564|029.84
01082017|514354|000000007|0000000000000210|000000007|0000000000000209|100.00
01082017|514358|000003820|0000000000008371|000003820|0000000000008371|100.00
01082017|514394|000001271|0000000000088653|000002386|0000000000167309|053.27
01082017|514400|000000900|0000000000007587|000000900|0000000000007587|100.00
01082017|514412|000000112|0000000000009022|000000112|0000000000009022|100.00
01082017|514418|000006030|0000000000446823|000006263|0000000000474340|096.28
01082017|514428|000000220|0000000000017160|000000420|0000000000032150|052.38
01082017|514440|000000015|0000000000000453|000000015|0000000000000453|100.00
01082017|514448|000001145|0000000000103883|000001145|0000000000103883|100.00
01082017|514450|000002174|0000000000117396|000002664|0000000000144641|081.61
01082017|514454|000000010|0000000000000106|000000010|0000000000000106|100.00
01082017|514460|000000200|0000000000000594|000000200|0000000000000594|100.00
01082017|514470|000002410|0000000000184847|000022439|0000000001726458|010.74
01082017|514474|000001350|0000000000043268|000001353|0000000000043546|099.78
01082017|515018|000004501|0000000000025350|000004501|0000000000025350|100.00
01082017|515030|000008038|0000000002320571|000024156|0000000006970416|033.28
01082017|515037|000011194|0000000000464551|000014774|0000000000623216|075.77
01082017|515043|000060957|0000000003017372|000070335|0000000003504721|086.67
01082017|515055|000061034|0000000003839039|000131119|0000000008262857|046.55
01082017|515059|000002228|0000000000044672|000002423|0000000000048401|091.95
01082017|515085|000000272|0000000000001537|000000299|0000000000001657|090.97
01082017|515093|000000304|0000000000019532|000000614|0000000000039888|049.51
01082017|515145|000000050|0000000000004430|000001050|0000000000096250|004.76
01082017|515147|000021398|0000000000882668|000026517|0000000001092093|080.70
01082017|516003|000000301|0000000000053518|000000301|0000000000053517|100.00
01082017|516007|000002352|0000000000069032|000003043|0000000000090059|077.29
01082017|516016|000001854|0000000000311565|000004004|0000000000678012|046.30
01082017|516020|000000730|0000000000002289|000000730|0000000000002289|100.00
01082017|516022|000002947|0000000000589548|000007344|0000000001476126|040.13
01082017|516030|000028584|0000000000943272|000033534|0000000001110385|085.24
01082017|516064|000000545|0000000000297707|000001041|0000000000574208|052.35
01082017|516072|000002077|0000000000590803|000003477|0000000000992137|059.74
01082017|516078|000001000|0000000000016150|000001000|0000000000016150|100.00
01082017|516082|000010655|0000000003129907|000016755|0000000004977695|063.59
01082017|516086|000002770|0000000000030791|000002770|0000000000030791|100.00
01082017|516092|000018314|0000000000207498|000022742|0000000000274783|080.53
01082017|516106|000002092|0000000000028933|000002592|0000000000036988|080.71
01082017|516108|000001329|0000000000138481|000001329|0000000000138481|100.00
01082017|516110|000000100|0000000000001866|000000100|0000000000001866|100.00
01082017|517015|000003040|0000000003217232|000014744|0000000015673698|020.62
01082017|517035|000001671|0000000000083300|000001868|0000000000092499|089.45
01082017|517041|000001199|0000000000469109|000001624|0000000000631316|073.83
01082017|517059|000001920|0000000000375648|000002942|0000000000575966|065.26
01082017|517063|000001568|0000000000084594|000002018|0000000000107837|077.70
01082017|517080|000007067|0000000000083815|000012499|0000000000148917|056.54
01082017|517096|000002029|0000000000048767|000002029|0000000000048767|100.00
01082017|517119|000000586|0000000000012892|000000586|0000000000012742|100.00
01082017|517140|000089482|0000000000459043|000138584|0000000000717228|064.57
01082017|517146|000434371|0000000009686474|001148438|0000000026703891|037.82
01082017|517164|000000400|0000000000000480|000000400|0000000000000480|100.00
01082017|517166|000011946|0000000000146697|000012755|0000000000155222|093.66
01082017|517168|000002149|0000000000521455|000003741|0000000000907128|057.44
01082017|517170|000001000|0000000000009750|000001000|0000000000009750|100.00
01082017|517174|000000007|0000000000087511|000000184|0000000002282732|003.80
01082017|517206|000000458|0000000000635132|000005077|0000000007098335|009.02
01082017|517214|000014057|0000000000290980|000040777|0000000000897496|034.47
01082017|517224|000014133|0000000000016960|000014633|0000000000017813|096.58
01082017|517228|000000100|0000000000001365|000000100|0000000000001365|100.00
01082017|517238|000000100|0000000000006500|000000100|0000000000006500|100.00
01082017|517246|000000050|0000000000000512|000000050|0000000000000512|100.00
01082017|517258|000006001|0000000000222639|000006001|0000000000222639|100.00
01082017|517264|000000800|0000000000007488|000000800|0000000000007354|100.00
01082017|517271|000013365|0000000000634170|000029970|0000000001426598|044.59
01082017|517296|000001018|0000000000217547|000001728|0000000000370576|058.91
01082017|517300|000011275|0000000001417832|000025015|0000000003161581|045.07
01082017|517330|000001282|0000000000267297|000001442|0000000000300422|088.90
01082017|517334|000051043|0000000016795700|000150069|0000000049292002|034.01
01082017|517344|000001255|0000000000097639|000001255|0000000000097431|100.00
01082017|517354|000011037|0000000005158142|000040507|0000000019067461|027.25
01082017|517370|000004517|0000000000201002|000004517|0000000000201002|100.00
01082017|517372|000000882|0000000000058742|000001285|0000000000086147|068.64
01082017|517380|000000677|0000000000676357|000001569|0000000001573184|043.15
01082017|517385|000001970|0000000002740566|000003089|0000000004350635|063.77
01082017|517397|000000400|0000000000001560|000000400|0000000000001560|100.00
01082017|517411|000000500|0000000000007500|000000500|0000000000007500|100.00
01082017|517415|000003914|0000000000009825|000003915|0000000000010199|099.97
01082017|517417|000001995|0000000000393115|000002044|0000000000402752|097.60
01082017|517421|000000104|0000000000019147|000000136|0000000000025074|076.47
01082017|517437|000002394|0000000000340529|000002394|0000000000340529|100.00
01082017|517447|000005308|0000000000399427|000016650|0000000001258919|031.88
01082017|517449|000000955|0000000000172712|000001071|0000000000195560|089.17
01082017|517467|000026723|0000000000267230|000034828|0000000000347711|076.73
01082017|517477|000001257|0000000000165107|000001517|0000000000199607|082.86
01082017|517481|000017945|0000000000130281|000018095|0000000000132525|099.17
01082017|517498|000008151|0000000000924324|000015003|0000000001716771|054.33
01082017|517500|000009746|0000000001113194|000009746|0000000001113194|100.00
01082017|517506|000001731|0000000011004573|000001902|0000000012128482|091.01
01082017|517514|000001050|0000000000022995|000001060|0000000000022282|099.06
01082017|517518|000010741|0000000002098792|000014450|0000000002839233|074.33
01082017|517522|000002031|0000000001256986|000002132|0000000001324451|095.26
01082017|517530|000004799|0000000000025195|000005799|0000000000030469|082.76
01082017|517536|000004720|0000000000461852|000009004|0000000000892104|052.42
01082017|517544|000001156|0000000000764463|000001458|0000000000962849|079.29
01082017|517546|000004538|0000000000138636|000004538|0000000000137857|100.00
01082017|517548|000095744|0000000004988263|000099559|0000000005197772|096.17
01082017|517554|000020850|0000000000259166|000028945|0000000000363709|072.03
01082017|517556|000020655|0000000000114459|000020655|0000000000114459|100.00
01082017|517562|000012390|0000000001457317|000012390|0000000001457317|100.00
01082017|517569|000007953|0000000001836348|000022303|0000000005168794|035.66
01082017|517571|000002100|0000000000192360|000002102|0000000000192434|099.90
01082017|518011|000001074|0000000000179192|000001074|0000000000179192|100.00
01082017|518029|000011170|0000000000308851|000016905|0000000000466939|066.08
01082017|518075|000000100|0000000000002240|000000100|0000000000002240|100.00
01082017|518091|000000929|0000000000208329|000001401|0000000000314313|066.31
01082017|519003|000001240|0000000000173476|000001311|0000000000184660|094.58
01082017|519031|000000335|0000000000030435|000000385|0000000000035307|087.01
01082017|519091|000000113|0000000000641196|000000129|0000000000734926|087.60
01082017|519097|000000500|0000000000002625|000000500|0000000000002625|100.00
01082017|519105|000010475|0000000000424238|000012691|0000000000515656|082.54
01082017|519126|000000127|0000000000024257|000000127|0000000000024245|100.00
01082017|519136|000003678|0000000000397041|000006298|0000000000684141|058.40
01082017|519152|000000230|0000000000161611|000000230|0000000000161611|100.00
01082017|519156|000013051|0000000012369738|000043005|0000000040619389|030.35
01082017|519183|000007859|0000000001891662|000026889|0000000006536407|029.23
01082017|519214|000000236|0000000000007327|000000236|0000000000007327|100.00
01082017|519216|000007167|0000000000312482|000011147|0000000000485979|064.30
01082017|519224|000001398|0000000000108104|000001398|0000000000108104|100.00
01082017|519248|000049446|0000000001139731|000109657|0000000002534034|045.09
01082017|519260|000262494|0000000001966081|000422812|0000000003214913|062.08
01082017|519262|000000011|0000000000000120|000000011|0000000000000120|100.00
01082017|519287|000050801|0000000000690386|000055643|0000000000742072|091.30
01082017|519295|000000076|0000000000015061|000000076|0000000000015061|100.00
01082017|519307|000368954|0000000004320452|000497492|0000000005893919|074.16
01082017|519359|000004429|0000000000345905|000005679|0000000000456521|077.99
01082017|519383|000005751|0000000000187401|000005751|0000000000187401|100.00
01082017|519421|000000462|0000000000610897|000000462|0000000000610897|100.00
01082017|519439|000001000|0000000000010300|000001000|0000000000010300|100.00
01082017|519457|000003483|0000000000127278|000003483|0000000000127278|100.00
01082017|519475|000006612|0000000001120734|000009939|0000000001679480|066.53
01082017|519477|000000100|0000000000001590|000000100|0000000000001590|100.00
01082017|519483|000000050|0000000000001075|000000050|0000000000001075|100.00
01082017|519491|000000025|0000000000000857|000000025|0000000000000857|100.00
01082017|519494|000001551|0000000000078791|000002502|0000000000126039|061.99
01082017|519532|000000500|0000000000008950|000000500|0000000000008950|100.00
01082017|519552|000000430|0000000000539779|000000965|0000000001215492|044.56
01082017|519560|000055454|0000000000332724|000066833|0000000000403926|082.97
01082017|519566|000000951|0000000000083117|000000951|0000000000083117|100.00
01082017|519570|000012657|0000000000484764|000018201|0000000000696031|069.54
01082017|519588|000000764|0000000001235274|000001296|0000000002089507|058.95
01082017|519600|000001065|0000000000301236|000001687|0000000000476988|063.13
01082017|519602|000002582|0000000000261428|000004501|0000000000457824|057.37
01082017|519612|000000001|0000000000000018|000000001|0000000000000017|100.00
01082017|520008|000039582|0000000003073543|000149169|0000000011545572|026.54
01082017|520021|000001701|0000000000129021|000003152|0000000000240491|053.97
01082017|520043|000006199|0000000001394775|000008450|0000000001900982|073.36
01082017|520051|000035217|0000000009071900|000100401|0000000025843327|035.08
01082017|520056|000000110|0000000000493284|000000227|0000000001012665|048.46
01082017|520057|000040801|0000000004696196|000156045|0000000017904522|026.15
01082017|520059|000009319|0000000000623908|000018492|0000000001231601|050.39
01082017|520066|000008948|0000000005529417|000032489|0000000020390607|027.54
01082017|520073|000004802|0000000000286920|000004967|0000000000303366|096.68
01082017|520075|000005142|0000000001535402|000010247|0000000003048785|050.18
01082017|520077|000094695|0000000002641991|000261919|0000000007389694|036.15
01082017|520081|000000100|0000000000006205|000000100|0000000000006205|100.00
01082017|520086|000001823|0000000000475439|000003851|0000000001008240|047.34
01082017|520111|000000831|0000000000693221|000001276|0000000001044078|065.13
01082017|520113|000000154|0000000000216240|000000214|0000000000300766|071.96
01082017|520119|000009100|0000000000690690|000014396|0000000001110082|063.21
01082017|520123|000001899|0000000000198256|000003105|0000000000329475|061.16
01082017|520127|000017974|0000000000093285|000017974|0000000000093285|100.00
01082017|520151|000001937|0000000000641438|000003515|0000000001174567|055.11
01082017|520155|000000245|0000000000014615|000000420|0000000000025265|058.33
01082017|521005|000000200|0000000000002715|000000200|0000000000002715|100.00
01082017|521014|000005100|0000000000214200|000005100|0000000000214100|100.00
01082017|521016|000079256|0000000011365311|000200514|0000000029088773|039.53
01082017|521018|000005754|0000000000237928|000011700|0000000000487655|049.18
01082017|521030|000010600|0000000000003404|000010600|0000000000003404|100.00
01082017|521034|000006411|0000000000087831|000011627|0000000000159389|055.14
01082017|521038|000001610|0000000000007278|000001610|0000000000007278|100.00
01082017|521048|000000200|0000000000004080|000000200|0000000000004080|100.00
01082017|521062|000002545|0000000000004632|000002545|0000000000004631|100.00
01082017|521064|000111654|0000000009546417|000233878|0000000019776274|047.74
01082017|521070|000783474|0000000002671647|002225927|0000000007748202|035.20
01082017|521080|000000001|0000000000000002|000000001|0000000000000002|100.00
01082017|521082|000000740|0000000000003464|000000825|0000000000003854|089.70
01082017|521097|000010738|0000000002484774|000012169|0000000002808164|088.24
01082017|521105|000000096|0000000000027672|000000096|0000000000027672|100.00
01082017|521109|000000750|0000000000023438|000000800|0000000000025375|093.75
01082017|521113|000003979|0000000000284698|000004609|0000000000334755|086.33
01082017|521127|000000430|0000000000007119|000000430|0000000000007119|100.00
01082017|521131|000001000|0000000000007500|000001000|0000000000007500|100.00
01082017|521141|000001990|0000000000018400|000001990|0000000000018400|100.00
01082017|521149|000002767|0000000000083149|000003313|0000000000100604|083.52
01082017|521161|000001010|0000000000046460|000001025|0000000000047955|098.54
01082017|521163|000001024|0000000000202752|000001218|0000000000239872|084.07
01082017|521167|000004383|0000000000032873|000004384|0000000000032384|099.98
01082017|521178|000000300|0000000000004575|000000300|0000000000004575|100.00
01082017|521180|000016420|0000000000305412|000028878|0000000000540356|056.86
01082017|521182|000000919|0000000000006736|000000919|0000000000006736|100.00
01082017|521194|000000369|0000000000064206|000000396|0000000000066680|093.18
01082017|521200|000000660|0000000000072402|000006989|0000000000774363|009.44
01082017|521206|000030020|0000000000154905|000030020|0000000000154905|100.00
01082017|521216|000000020|0000000000000456|000000020|0000000000000456|100.00
01082017|521220|000000433|0000000000037109|000000553|0000000000047487|078.30
01082017|521228|000000880|0000000000000229|000000880|0000000000000228|100.00
01082017|521234|000000300|0000000000007500|000000300|0000000000007500|100.00
01082017|521240|000010114|0000000001542891|000011999|0000000001801528|084.29
01082017|521242|000001147|0000000000051042|000001199|0000000000052981|095.66
01082017|521248|000011170|0000000002977922|000023450|0000000006304931|047.63
01082017|522001|000001750|0000000000027022|000001750|0000000000027022|100.00
01082017|522004|000019168|0000000000548205|000022546|0000000000631926|085.02
01082017|522005|000001370|0000000000095626|000001570|0000000000109803|087.26
01082017|522014|000000524|0000000000132506|000000524|0000000000132506|100.00
01082017|522017|000001270|0000000000234569|000001804|0000000000334076|070.40
01082017|522029|000001575|0000000000090720|000001675|0000000000096698|094.03
01082017|522034|000003826|0000000000543101|000008050|0000000001150318|047.53
01082017|522064|000001901|0000000002863667|000002897|0000000004401342|065.62
01082017|522073|000001425|0000000000522405|000002373|0000000000869519|060.05
01082017|522074|000001104|0000000000258336|000002563|0000000000601315|043.07
01082017|522085|000007337|0000000000416742|000010816|0000000000611590|067.83
01082017|522101|000027986|0000000001690355|000032166|0000000001937041|087.00
01082017|522105|000013823|0000000000056813|000015590|0000000000063946|088.67
01082017|522108|000001886|0000000003529718|000001886|0000000003529718|100.00
01082017|522113|000001292|0000000000930951|000002924|0000000002114767|044.19
01082017|522122|000001560|0000000001247550|000001560|0000000001247550|100.00
01082017|522134|000005920|0000000000355200|000007945|0000000000478306|074.51
01082017|522152|000002404|0000000000126691|000002524|0000000000128630|095.25
01082017|522163|000019737|0000000000526978|000034470|0000000000925833|057.26
01082017|522165|000017500|0000000001478639|000017500|0000000001478639|100.00
01082017|522183|000005487|0000000000740471|000006467|0000000000887262|084.85
01082017|522195|000003578|0000000000262626|000005690|0000000000406354|062.88
01082017|522205|000032985|0000000002536547|000055549|0000000004275690|059.38
01082017|522207|000001736|0000000000276024|000002130|0000000000343155|081.50
01082017|522209|000000010|0000000000000022|000000010|0000000000000021|100.00
01082017|522215|000000640|0000000000106182|000000640|0000000000106182|100.00
01082017|522217|000003130|0000000000575451|000003990|0000000000729032|078.45
01082017|522229|000097087|0000000005660173|000125569|0000000007523222|077.32
01082017|522231|000002251|0000000000108048|000002686|0000000000129132|083.80
01082017|522241|000000300|0000000000186825|000000455|0000000000279161|065.93
01082017|522249|000002158|0000000000776880|000002267|0000000000817493|095.19
01082017|522251|000000017|0000000000000927|000000024|0000000000001285|070.83
01082017|522257|000056796|0000000001743638|000076335|0000000002349760|074.40
01082017|522261|000004539|0000000000425759|000010668|0000000001009942|042.55
01082017|522263|000001160|0000000000407740|000002186|0000000000770600|053.06
01082017|522267|000000200|0000000000010500|000000200|0000000000010512|100.00
01082017|522275|000020779|0000000007886670|000046752|0000000018072125|044.45
01082017|522281|000005081|0000000000775107|000006789|0000000001035173|074.84
01082017|522285|000005650|0000000000048590|000005750|0000000000049472|098.26
01082017|522287|000002722|0000000000950251|000003959|0000000001386998|068.75
01082017|522292|000000868|0000000000021570|000000868|0000000000021686|100.00
01082017|522294|000000050|0000000000002450|000000050|0000000000002450|100.00
01082017|522295|000016204|0000000006616094|000055421|0000000022991369|029.24
01082017|522650|000000120|0000000000020040|000000120|0000000000020040|100.00
01082017|523007|000003344|0000000000309083|000003344|0000000000309083|100.00
01082017|523011|000001486|0000000000067391|000001491|0000000000067966|099.66
01082017|523019|000008531|0000000000309249|000009291|0000000000340823|091.82
01082017|523021|000001655|0000000000111134|000001918|0000000000133956|086.29
01082017|523023|000007304|0000000002281040|000008252|0000000002591988|088.51
01082017|523025|000000033|0000000000047883|000000033|0000000000047872|100.00
01082017|523062|000000025|0000000000000552|000000025|0000000000000552|100.00
01082017|523100|000011875|0000000000377625|000012100|0000000000377888|098.14
01082017|523127|000000035|0000000000011900|000000035|0000000000011900|100.00
01082017|523144|000008094|0000000000208016|000011393|0000000000286730|071.04
01082017|523160|000000431|0000000000484791|000000431|0000000000484791|100.00
01082017|523204|000017409|0000000003225018|000102522|0000000019036201|016.98
01082017|523207|000015169|0000000001652663|000034662|0000000003807638|043.76
01082017|523229|000049934|0000000005997074|000075100|0000000009025129|066.49
01082017|523232|000000031|0000000000000910|000000031|0000000000000910|100.00
01082017|523242|000000400|0000000000002404|000000400|0000000000002404|100.00
01082017|523248|000000652|0000000000165771|000000822|0000000000208200|079.32
01082017|523260|000005358|0000000000196087|000005358|0000000000196087|100.00
01082017|523261|000002002|0000000004246042|000007281|0000000015492527|027.50
01082017|523269|000001155|0000000000072765|000001585|0000000000100882|072.87
01082017|523277|000577361|0000000000565814|000580061|0000000000572690|099.53
01082017|523283|000001482|0000000000224820|000002153|0000000000329249|068.83
01082017|523289|000000150|0000000000001211|000000150|0000000000001210|100.00
01082017|523301|000002863|0000000001885429|000003804|0000000002475367|075.26
01082017|523319|000005700|0000000001419870|000012951|0000000003229948|044.01
01082017|523323|000001728|0000000002309403|000001728|0000000002309403|100.00
01082017|523329|000000190|0000000000171808|000000190|0000000000171283|100.00
01082017|523367|000055617|0000000021621109|000610335|0000000237988143|009.11
01082017|523369|000015101|0000000004796833|000020555|0000000006565173|073.47
01082017|523371|000010306|0000000000777073|000019578|0000000001488778|052.64
01082017|523384|000000356|0000000000019623|000000356|0000000000019623|100.00
01082017|523385|000001092|0000000002044006|000003759|0000000007072219|029.05
01082017|523387|000000200|0000000000000042|000000200|0000000000000042|100.00
01082017|523391|000003990|0000000000229824|000004202|0000000000242109|094.95
01082017|523395|000000238|0000000003178574|000000313|0000000004168998|076.04
01082017|523398|000000366|0000000000743987|000000525|0000000001064981|069.71
01082017|523405|000023238|0000000002787399|000069920|0000000008459711|033.24
01082017|523411|000000243|0000000000059839|000000312|0000000000077257|077.88
01082017|523445|000010827|0000000004968511|000036261|0000000016735399|029.86
01082017|523457|000000820|0000000000364285|000002205|0000000000982641|037.19
01082017|523465|000000010|0000000000000217|000000010|0000000000000217|100.00
01082017|523483|000000805|0000000000114632|000000955|0000000000136575|084.29
01082017|523519|000000500|0000000000001495|000000500|0000000000001495|100.00
01082017|523523|000087105|0000000000373680|000087105|0000000000373680|100.00
01082017|523537|000005326|0000000000307577|000005967|0000000000346063|089.26
01082017|523539|000002873|0000000000409978|000004120|0000000000591804|069.73
01082017|523550|000009551|0000000000119919|000009551|0000000000119919|100.00
01082017|523558|000000500|0000000000001565|000000500|0000000000001565|100.00
01082017|523574|000051322|0000000001922009|000108934|0000000004102817|047.11
01082017|523586|000012367|0000000003727414|000019057|0000000005688256|064.89
01082017|523592|000021738|0000000000215859|000026579|0000000000260715|081.79
01082017|523594|000000960|0000000000021490|000000960|0000000000021490|100.00
01082017|523598|000025083|0000000002065586|000064035|0000000005277959|039.17
01082017|523606|000000700|0000000000136605|000000700|0000000000135750|100.00
01082017|523610|000027137|0000000002636360|000105956|0000000010449802|025.61
01082017|523618|000005111|0000000003172143|000017436|0000000010884684|029.31
01082017|523620|000000040|0000000000000920|000000040|0000000000000920|100.00
01082017|523628|000000001|0000000000000982|000000002|0000000000001962|050.00
01082017|523630|000082220|0000000005689624|000136282|0000000009437024|060.33
01082017|523638|000006877|0000000000962093|000008243|0000000001146785|083.43
01082017|523642|000002544|0000000001938910|000005761|0000000004386546|044.16
01082017|523648|000003756|0000000000996655|000004782|0000000001289061|078.54
01082017|523660|000080039|0000000008668224|000125430|0000000013715245|063.81
01082017|523672|000086457|0000000011559301|000140604|0000000019399689|061.49
01082017|523676|000000255|0000000000004630|000000255|0000000000004630|100.00
01082017|523694|000001004|0000000000433528|000001795|0000000000775238|055.93
01082017|523696|000010175|0000000000676638|000017044|0000000001146001|059.70
01082017|523704|000017088|0000000005145197|000086673|0000000026220963|019.72
01082017|523708|000003390|0000000002115360|000004140|0000000002576367|081.88
01082017|523710|000000300|0000000000080800|000000300|0000000000080800|100.00
01082017|523716|000007895|0000000001425837|000009407|0000000001702516|083.93
01082017|523722|000000600|0000000000000252|000000807|0000000000000362|074.35
01082017|523724|000017963|0000000000479613|000029124|0000000000790904|061.68
01082017|523732|000002300|0000000000011625|000002300|0000000000011625|100.00
01082017|523736|000004388|0000000000352576|000007996|0000000000653797|054.88
01082017|523754|000025037|0000000004780816|000034653|0000000006639607|072.25
01082017|523756|000095307|0000000011675108|000545020|0000000066536834|017.49
01082017|523768|000017036|0000000001585200|000021946|0000000002048219|077.63
01082017|523790|000000600|0000000000003372|000000600|0000000000003372|100.00
01082017|523792|000002218|0000000000896738|000007145|0000000002954311|031.04
01082017|523796|000029140|0000000000558031|000033777|0000000000646811|086.27
01082017|523820|000025046|0000000000112040|000025046|0000000000112040|100.00
01082017|523826|000000400|0000000000003116|000000400|0000000000003116|100.00
01082017|523828|000005999|0000000000481420|000009897|0000000000789939|060.61
01082017|523836|000000882|0000000000023478|000000882|0000000000023478|100.00
01082017|523838|000000439|0000000000211379|000000563|0000000000272658|077.98
01082017|523840|000007284|0000000000713104|000009394|0000000000919996|077.54
01082017|523842|000040627|0000000000187291|000041327|0000000000196530|098.31
01082017|523850|000025293|0000000001840066|000031591|0000000002239780|080.06
01082017|523890|000197206|0000000007593612|000197206|0000000007593612|100.00
01082017|524000|000003195|0000000000531009|000008126|0000000001357267|039.32
01082017|524019|000006139|0000000004484540|000011824|0000000008619565|051.92
01082017|524031|000000021|0000000000000334|000000021|0000000000000320|100.00
01082017|524037|000000235|0000000000022560|000000236|0000000000022681|099.58
01082017|524038|000000376|0000000000001131|000000376|0000000000001131|100.00
01082017|524051|000000361|0000000000166097|000000361|0000000000166579|100.00
01082017|524075|000000816|0000000000267200|000000866|0000000000282826|094.23
01082017|524080|000003751|0000000000181359|000003751|0000000000181359|100.00
01082017|524084|000000388|0000000001054255|000000560|0000000001524587|069.29
01082017|524091|000013966|0000000007288158|000014450|0000000007613418|096.65
01082017|524109|000001767|0000000000249943|000002291|0000000000325010|077.13
01082017|524129|000005966|0000000000454908|000009917|0000000000760770|060.16
01082017|524136|000000130|0000000000012259|000000130|0000000000012289|100.00
01082017|524164|000016292|0000000001107856|000037447|0000000002605254|043.51
01082017|524174|000142152|0000000005302270|000233706|0000000008704693|060.83
01082017|524200|000003327|0000000003429139|000008043|0000000008318650|041.37
01082017|524202|000001531|0000000000250618|000001531|0000000000250618|100.00
01082017|524208|000002861|0000000002728393|000004730|0000000004534855|060.49
01082017|524212|000005444|0000000000228611|000005444|0000000000228611|100.00
01082017|524218|000004855|0000000000174780|000005686|0000000000204045|085.39
01082017|524226|000018387|0000000002146683|000035673|0000000004208539|051.54
01082017|524230|000159697|0000000014069306|000574934|0000000050229537|027.78
01082017|524280|000021656|0000000001772544|000045320|0000000003733004|047.78
01082017|524288|000003861|0000000000648068|000003861|0000000000648068|100.00
01082017|524314|000000004|0000000000000042|000000004|0000000000000041|100.00
01082017|524322|000000690|0000000000003098|000000690|0000000000003098|100.00
01082017|524324|000002041|0000000001223274|000002441|0000000001446726|083.61
01082017|524330|000010894|0000000005799966|000054418|0000000029639947|020.02
01082017|524332|000001016|0000000000076028|000001016|0000000000076028|100.00
01082017|524336|000000865|0000000000058777|000001225|0000000000082818|070.61
01082017|524342|000003089|0000000000928245|000003178|0000000000953455|097.20
01082017|524348|000000167|0000000000093671|000000180|0000000000101924|092.78
01082017|524370|000010132|0000000001825787|000027815|0000000005037413|036.43
01082017|524372|000017708|0000000000488741|000031626|0000000000878869|055.99
01082017|524394|000002866|0000000000420299|000006989|0000000001041229|041.01
01082017|524396|000013026|0000000000303611|000013026|0000000000303611|100.00
01082017|524400|000002802|0000000000053653|000002802|0000000000053653|100.00
01082017|524404|000064055|0000000002738352|000415108|0000000017727937|015.43
01082017|524412|000080793|0000000010410179|000158248|0000000020382509|051.05
01082017|524440|000002607|0000000000069868|000002663|0000000000071817|097.90
01082017|524444|000006482|0000000000245342|000006482|0000000000245342|100.00
01082017|524470|001329489|0000000002153773|001770367|0000000002951808|075.10
01082017|524480|000001095|0000000000512625|000001136|0000000000529578|096.39
01082017|524488|000005400|0000000000003932|000005400|0000000000003932|100.00
