SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539875,RSDFIN      ,X ,Q,31.8,31.8,31.8,31.8,31.8,33.3,3,500,15900,,INE616F01022,09-Jul-21,,
539876,CROMPTON    ,A ,Q,439.5,448.65,436.85,440,439,440.6,1263,31017,13730866,,INE299U01018,09-Jul-21,,
539883,PILANIINVS  ,A ,Q,1930.4,1935,1910.65,1924.9,1927.05,1925.7,122,487,937462,,INE417C01014,09-Jul-21,,
539884,DARSHANORNA ,T ,Q,37.8,37.8,36.5,37.7,37.7,36,31,1705,63419,,INE671T01010,09-Jul-21,,
539889,PARAGMILK   ,A ,Q,135.85,136.9,134.75,135.05,135.25,135.7,877,30489,4134653,,INE883N01014,09-Jul-21,,
539894,MADHAVIPL   ,X ,Q,4.63,4.86,4.4,4.83,4.83,4.42,1119,749885,3484755,,INE631R01026,09-Jul-21,,
539895,SAGL        ,X ,Q,19.65,19.65,19.65,19.65,19.65,18.75,1,1,19,,INE631E01016,09-Jul-21,,
539910,KOCL        ,XT,Q,2.24,2.24,2.04,2.24,2.24,2.14,152,98552,213263,,INE833C01012,09-Jul-21,,
539917,NAGARFERT   ,B ,Q,18,18,18,18,18,17.15,438,480905,8656290,,INE454M01024,09-Jul-21,,
539921,SEIL        ,T ,Q,166.25,166.25,160,160,160,166.25,3,27,4326,,INE440T01010,09-Jul-21,,
539938,MIL         ,XT,Q,40.1,40.1,40.1,40.1,40.1,38.2,3,1134,45473,,INE858Q01019,09-Jul-21,,
539939,YASHCHEM    ,B ,Q,40.55,41,34.9,39.6,39.6,40.65,1505,222025,8343585,,INE571U01010,09-Jul-21,,
539940,MAXVIL      ,B ,Q,72.6,82.95,71.55,79.2,79.2,71.55,2624,329808,25876712,,INE154U01015,09-Jul-21,,
539945,ICICINV20   ,B ,Q,83.8,84.87,83.47,83.85,83.82,84.25,177,814,68410,,INF109KB1WY5,09-Jul-21,,
539956,TAALENT     ,X ,Q,675,729.95,675,705.75,705.75,673.9,339,6235,4401724,,INE524T01011,09-Jul-21,,
539957,MGL         ,A ,Q,1166,1178.7,1161.05,1176.05,1176.05,1165.75,2027,29428,34425498,,INE002S01010,09-Jul-21,,
539963,ZEAL        ,B ,Q,121.5,121.5,117,118.05,117.4,119.8,136,9238,1093623,,INE819S01017,09-Jul-21,,
539978,QUESS       ,A ,Q,810.05,828.2,802.3,814.25,819.8,806.9,381,1960,1586858,,INE615P01015,09-Jul-21,,
539980,ICICIMCAP   ,B ,Q,95.2,95.95,94.05,94.23,94.2,95.08,101,1373,129743,,INF109KB1XT3,09-Jul-21,,
539982,ASYL        ,T ,Q,12.84,12.84,12.11,12.23,12.23,12.5,6,5064,61693,,INE184U01012,09-Jul-21,,
539984,HUIL        ,X ,Q,3562.9,3659,3500.05,3629.5,3659,3562.9,19,107,381230,,INE799B01017,09-Jul-21,,
539985,TITAANIUM   ,M ,Q,5.88,5.88,5.88,5.88,5.88,5.6,1,8000,47040,,INE120V01014,09-Jul-21,,
539986,COMSYN      ,B ,Q,146,146.25,138,142.5,142.5,141.3,196,29736,4207018,,INE073V01015,09-Jul-21,,
539992,LLOYDSTEEL  ,T ,Q,3.63,3.63,3.52,3.63,3.63,3.46,1990,2306251,8356372,,INE093R01011,09-Jul-21,,
539997,KPL         ,M ,Q,194.25,194.25,187,194.25,194.25,185,6,30000,5712000,,INE552U01010,09-Jul-21,,
540005,LTI         ,A ,Q,4074,4074,4018,4054.35,4054.35,4042.6,1506,6559,26506090,,INE214T01019,09-Jul-21,,
540006,EASTWEST    ,X ,Q,7.84,8.24,7.84,8.03,8.04,8.11,129,44496,356542,,INE595R01023,09-Jul-21,,
540008,BSLSENETFG  ,B ,Q,598.89,598.89,495.1,502.03,500,583.75,219,7577,3825035,,INF209KB1119,09-Jul-21,,
540023,COLORCHIPS  ,XT,Q,45.45,45.45,44.7,44.9,45,43.35,27,4591,208270,,INE621I01026,09-Jul-21,,
540025,ADVENZYMES  ,A ,Q,398,411.3,397.6,404.15,404.5,397.55,1614,500190,203057877,,INE837H01020,09-Jul-21,,
540026,LAHL        ,XT,Q,7.02,7.02,7,7,7,7.02,2,4,28,,INE213U01019,09-Jul-21,,
540027,PTIL        ,T ,Q,411.7,411.7,410.2,411.4,411.7,409,23,2026,833501,,INE171P01019,09-Jul-21,,
540047,DBL         ,A ,Q,600,611.55,595,606.1,606.1,603.6,2131,49097,29614778,,INE917M01012,09-Jul-21,,
540048,SPAL        ,B ,Q,222.05,225,221,223.35,223.25,222.4,230,2547,569834,,INE212I01016,09-Jul-21,,
540061,BIGBLOC     ,B ,Q,99.25,102.8,99.2,102.75,102.8,101.35,102,2439,247042,,INE412U01017,09-Jul-21,,
540062,GOLDENCREST ,X ,Q,35.15,35.15,35.15,35.15,35.15,35.15,2,11,386,,INE222U01010,09-Jul-21,,
540063,ECS         ,XT,Q,3.8,3.99,3.8,3.99,3.99,3.8,10,8067,31486,,INE925Q01024,09-Jul-21,,
540064,FRETAIL     ,A ,Q,62.5,64.4,62.15,63.6,63.6,62.45,3511,626645,39762230,,INE752P01024,09-Jul-21,,
540065,RBLBANK     ,A ,Q,215.6,220.7,212.35,219.2,219.2,215.6,3740,639745,139450458,,INE976G01028,09-Jul-21,,
540072,SHIVAEXPO   ,M ,Q,3.25,3.25,3.25,3.25,3.25,3.1,1,10000,32500,,INE191V01015,09-Jul-21,,
540073,BLS         ,B ,Q,129.5,129.7,128,128.95,128.75,129,397,7275,937913,,INE153T01027,09-Jul-21,,
540078,MITSU       ,B ,Q,259.4,260,252,253.65,253.85,254.05,74,2100,537795,,INE317V01016,09-Jul-21,,
540080,NARAYANI    ,T ,Q,34.45,34.95,32.75,34.15,34.1,34.1,249,2650,89925,,INE715T01015,09-Jul-21,,
540081,GOVNOW      ,T ,Q,2.08,2.08,2.08,2.08,2.08,1.99,2,35,72,,INE860T01019,09-Jul-21,,
540082,RSTL        ,M ,Q,25,25,25,25,25,23,1,3000,75000,,INE367U01013,09-Jul-21,,
540083,TVVISION    ,T ,Q,1.81,1.81,1.81,1.81,1.81,1.9,10,5893,10666,,INE871L01013,09-Jul-21,,
540084,SPICY       ,M ,Q,2.79,3.35,2.79,3.35,3.35,3.09,3,30000,89300,,INE592O01019,09-Jul-21,,
540097,VISCO       ,X ,Q,9.55,9.57,9.28,9.28,9.28,9.48,354,29930,283901,,INE890S01018,09-Jul-21,,
540108,TIAANC      ,X ,Q,54.3,56.25,53,56.15,56.15,55.1,714,424559,23449681,,INE864T01011,09-Jul-21,,
540115,LTTS        ,A ,Q,2979.7,2988.2,2925.65,2953.9,2951.8,2961.65,1120,7529,22225776,,INE010V01017,09-Jul-21,,
540124,GNA         ,B ,Q,463.5,464.9,453.4,456.9,456.8,460.95,432,3971,1818959,,INE934S01014,09-Jul-21,,
540125,RADHIKAJWE  ,M ,Q,38.15,39.75,37,39.75,39.75,37.9,39,64000,2492800,,INE583V01013,09-Jul-21,,
540133,ICICIPRULI  ,A ,Q,627.9,627.9,609.1,613.55,612.15,621.15,2498,88316,54271947,,INE726G01019,09-Jul-21,,
540134,IISL        ,X ,Q,4.21,4.22,4.2,4.2,4.2,4.39,13,5770,24289,,INE818R01011,09-Jul-21,,
540135,ARCFIN      ,X ,Q,5.78,5.78,5.3,5.78,5.78,5.51,31,1729,9945,,INE202R01018,09-Jul-21,,
540136,HPL         ,B ,Q,80.45,83.9,80.45,83.9,83.9,79.95,1050,107626,8918622,,INE495S01016,09-Jul-21,,
540143,SAGARSOFT   ,X ,Q,236.9,244,224.8,238.2,244,232.4,97,5826,1383089,,INE184B01012,09-Jul-21,,
540144,DRA         ,M ,Q,15.04,15.1,14.9,14.95,15,14.66,4,12500,187700,,INE746V01016,09-Jul-21,,
540145,VALIANTORG  ,B ,Q,1501.35,1503.8,1488,1492.85,1500.8,1500.6,731,3425,5126523,,INE565V01010,09-Jul-21,,
540146,ACML        ,M ,Q,47.95,47.95,47.95,47.95,47.95,50.4,1,1000,47950,,INE427V01013,09-Jul-21,,
540147,SHASHIJIT   ,T ,Q,28.4,28.4,27.35,27.4,28.4,28.75,5,104,2849,,INE700V01013,09-Jul-21,,
540151,DIKSAT      ,M ,Q,104,104,104,104,104,100,1,24000,2496000,,INE942P01013,09-Jul-21,,
540152,IGRL        ,M ,Q,5.92,6.02,5.9,5.98,6,6.92,6,24000,143000,,INE373V01019,09-Jul-21,,
540153,ENDURANCE   ,A ,Q,1619.5,1629.15,1603,1612.25,1612.25,1619.05,747,3753,6049086,,INE913H01037,09-Jul-21,,
540154,IDFSENSEXE  ,B ,Q,545.1,545.1,545.1,545.1,545.1,546.2,1,1,545,,INF194KA1T91,09-Jul-21,,
540159,PURPLE      ,X ,Q,34.55,34.55,34.55,34.55,34.55,34.6,1,10,345,,INE905R01016,09-Jul-21,,
540168,SUPRAP      ,XT,Q,24.7,24.7,24.7,24.7,24.7,23.55,72,6591,162797,,INE268T01015,09-Jul-21,,
540173,PNBHOUSING  ,T ,Q,730,756.55,723,756.55,756.55,720.55,569,11107,8299547,,INE572E01012,09-Jul-21,,
540174,SOUTHERNIN  ,XT,Q,23.1,23.1,21,22,22,22.1,55,2799,61953,,INE298B01010,09-Jul-21,,
540175,REGENCY     ,X ,Q,13.14,14,12.6,13.92,13,13.02,42,61542,853616,,INE964R01013,09-Jul-21,,
540180,VBL         ,A ,Q,765.15,775,759.65,769.9,769.9,770.5,3570,36305,27930427,,INE200M01013,09-Jul-21,,
540190,FRANKLININD ,XT,Q,11.38,11.38,11.38,11.38,11.38,11.38,4,583,6634,,INE789R01014,09-Jul-21,,
540192,LKPSEC      ,X ,Q,13.9,13.91,13.15,13.28,13.28,13.47,326,167426,2268113,,INE341H01023,09-Jul-21,,
540198,OSIAJEE     ,X ,Q,39.1,40.5,39,39.75,39.75,39.1,223,38376,1502457,,INE186R01013,09-Jul-21,,
540203,SFL         ,A ,Q,2335,2362.6,2312.9,2344.8,2360,2333.4,501,1391,3253197,,INE916U01025,09-Jul-21,,
540204,NIDL        ,XT,Q,70.15,70.15,70.15,70.15,70.15,73.7,2,400,28060,,INE666Q01016,09-Jul-21,,
540205,AVL         ,B ,Q,790.25,790.25,790.25,790.25,790.25,752.65,33,757,598219,,INE679V01019,09-Jul-21,,
540210,TMRVL       ,T ,Q,18.75,18.75,17.55,18.15,18.2,18.2,105,15527,279761,,INE759V01019,09-Jul-21,,
540212,TCIEXP      ,A ,Q,1446.55,1458.05,1432,1436.6,1432,1441,1028,7867,11379352,,INE586V01016,09-Jul-21,,
540222,LAURUSLABS  ,A ,Q,685.1,686.9,676.85,680.25,680.25,682.5,6124,151580,103297356,,INE947Q01028,09-Jul-21,,
540243,NEWLIGHT    ,XT,Q,29.3,29.5,28.25,29.5,29.5,28.1,43,19777,578629,,INE835U01019,09-Jul-21,,
540253,SNTCL       ,XT,Q,1.73,1.73,1.57,1.64,1.68,1.65,73,21307,35252,,INE066E01015,09-Jul-21,,
540254,MTPL        ,X ,Q,6.35,6.35,6.35,6.35,6.35,6.35,2,200,1270,,INE245H01018,09-Jul-21,,
540259,SHANGAR     ,X ,Q,9.25,9.5,8.75,9.44,9.44,8.86,513,107444,988881,,INE118R01024,09-Jul-21,,
540268,DHANVARSHA  ,X ,Q,810,815,800,805.1,813.95,801.1,166,47186,37995269,,INE615R01011,09-Jul-21,,
540269,SKL         ,M ,Q,7.2,7.2,7.2,7.2,7.2,6,1,10000,72000,,INE459U01018,09-Jul-21,,
540293,PRICOLLTD   ,A ,Q,96.5,99,95.7,97,96.6,96.1,1161,96559,9370198,,INE726V01018,09-Jul-21,,
540311,JITFINFRA   ,T ,Q,19.45,20.45,18.55,19.9,20.45,19.5,65,15021,287254,,INE863T01013,09-Jul-21,,
540332,TANVI       ,M ,Q,87.6,87.6,87.6,87.6,87.6,83.45,5,12000,1051200,,INE978V01015,09-Jul-21,,
540358,RMC         ,M ,Q,24.4,27.15,24.4,25.05,25.05,24.8,8,16000,412300,,INE655V01019,09-Jul-21,,
540359,PARMAX      ,XT,Q,53,53,51.05,53,53,50.5,9,618,32260,,INE240T01014,09-Jul-21,,
540360,LLFICL      ,X ,Q,85.2,85.2,83.95,85.1,85.1,84.75,18,10276,872845,,INE715Q01011,09-Jul-21,,
540361,DANUBE      ,X ,Q,32.45,33.8,30.3,33.2,33.5,30.8,30,12979,416171,,INE575D01033,09-Jul-21,,
540366,RADIOCITY   ,B ,Q,25.4,26.35,25.4,25.9,25.9,25.85,587,121176,3141057,,INE919I01024,09-Jul-21,,
540376,DMART       ,A ,Q,3399,3399,3363.9,3378.95,3385,3388,1348,6647,22472721,,INE192R01011,09-Jul-21,,
540385,KDLL        ,XT,Q,13.2,13.88,13.2,13.2,13.2,13.89,12,411,5425,,INE081R01016,09-Jul-21,,
540386,ONTIC       ,XT,Q,4,4.34,3.99,3.99,3.99,4.19,36,512841,2049495,,INE989S01034,09-Jul-21,,
540393,SMLT        ,M ,Q,57,57,57,57,57,58,1,2000,114000,,INE017W01010,09-Jul-21,,
540395,CHEMCRUX    ,M ,Q,289.65,289.7,276,276,276,280,5,2500,706425,,INE298W01016,09-Jul-21,,
540401,MAXIMUS     ,B ,Q,97.25,97.25,94.1,95.4,95.4,96.4,18,242,22873,,INE544W01013,09-Jul-21,,
540403,CLEDUCATE   ,B ,Q,121.9,126.5,119.7,124.55,126.5,120.55,247,3793,468798,,INE201M01011,09-Jul-21,,
540405,OCEANIC     ,T ,Q,72,72,66.35,71.2,72,69.8,20,978,69625,,INE711V01010,09-Jul-21,,
540425,SHANKARA    ,A ,Q,450.25,467.1,447.25,464.95,465.2,451.55,1894,36930,16882005,,INE274V01019,09-Jul-21,,
540481,CLFL        ,X ,Q,15.63,15.63,15.63,15.63,15.63,14.89,2,2,31,,INE949C01016,09-Jul-21,,
540497,SCHAND      ,B ,Q,112.85,116.3,112.25,116.1,115.55,113.6,450,19979,2292631,,INE807K01035,09-Jul-21,,
540519,MEERA       ,M ,Q,90.8,90.8,89,89,89,90.2,4,4800,432720,,INE343X01018,09-Jul-21,,
540526,IRBINVIT    ,IF,Q,55.68,55.74,55.5,55.5,55.5,55.35,11,32500,1807750,,INE183W23014,09-Jul-21,,
540530,HUDCO       ,A ,Q,52.45,52.55,51.7,51.9,51.9,52.45,1647,265376,13855853,,INE031A01017,09-Jul-21,,
540544,PSPPROJECT  ,A ,Q,448.8,448.85,442.55,444.05,446,442.9,397,6517,2903571,,INE488V01015,09-Jul-21,,
540545,BGJL        ,B ,Q,19.1,20.4,18.5,20.4,20.4,19.45,314,44483,880094,,INE986W01016,09-Jul-21,,
540550,YUG         ,M ,Q,29.5,29.5,29.5,29.5,29.5,29.5,1,4000,118000,,INE796W01019,09-Jul-21,,
540552,AXISAEGPG   ,B ,Q,16.45,16.45,15.16,15.51,15.51,15.64,14,6272,97426,,INF846K01ZK2,09-Jul-21,,
540565,INDIGRID    ,IF,Q,133.85,133.85,133.59,133.59,133.59,133.59,3,5103,682169,,INE219X23014,09-Jul-21,,
540570,VARIMAN     ,XT,Q,42.75,42.75,39.25,40.55,41.35,41.3,84,6369,258800,,INE717F01010,09-Jul-21,,
540575,STARCEMENT  ,A ,Q,110.2,111.9,110.2,110.7,110.95,111.25,427,8587,952523,,INE460H01021,09-Jul-21,,
540595,TEJASNET    ,T ,Q,189,189.45,180,184.15,184.95,183.45,230,10732,1976082,,INE010J01012,09-Jul-21,,
540596,ERIS        ,A ,Q,758,758,742,744.05,742,742.9,921,28146,21109725,,INE406M01024,09-Jul-21,,
540602,GTPL        ,B ,Q,171,186,171,184.5,185,178.75,1171,24419,4428792,,INE869I01013,09-Jul-21,,
540611,AUBANK      ,A ,Q,1145,1200.4,1133.1,1195.7,1195.7,1140.4,5308,118827,138782382,,INE949L01017,09-Jul-21,,
540612,ICICILOVOL  ,B ,Q,130,130.3,129,129.22,129.22,129.33,19,31,4004,,INF109KB10T8,09-Jul-21,,
540614,GGENG       ,B ,Q,26.15,27.45,25.2,25.55,25.55,25.8,1665,876995,22672540,,INE694X01022,09-Jul-21,,
540615,7NR         ,B ,Q,6.89,7.02,6.74,6.88,6.87,6.98,64,15757,108891,,INE413X01019,09-Jul-21,,
540621,BHAGYAPROP  ,B ,Q,28.85,30.5,28.5,29.8,29.8,29.6,87,5544,163089,,INE363W01018,09-Jul-21,,
540642,SALASAR     ,B ,Q,681,691.2,673.45,682.3,680,681.9,514,4358,2980136,,INE170V01019,09-Jul-21,,
540647,GANGESSEC   ,B ,Q,84.35,85.3,82.85,83.6,84.25,83.15,161,4961,414783,,INE335W01016,09-Jul-21,,
540648,PALASHSEC   ,T ,Q,73.25,77.9,73.25,77.9,77.9,74.45,10,1102,82147,,INE471W01019,09-Jul-21,,
540649,AVADHSUGAR  ,B ,Q,493,512.1,487,504.75,504.75,477.6,1663,37725,18882488,,INE349W01017,09-Jul-21,,
540650,MAGADHSUGAR ,B ,Q,340,341.35,325.5,341.35,341.35,325.1,511,7751,2595542,,INE347W01011,09-Jul-21,,
540652,CTCL        ,M ,Q,47.5,47.5,37,37,37,40,2,12000,507000,,INE931X01010,09-Jul-21,,
540653,SINTEXPLAST ,T ,Q,6.65,6.68,6.25,6.67,6.67,6.37,1169,816237,5351512,,INE501W01021,09-Jul-21,,
540654,GSTL        ,B ,Q,63,63.9,62.5,63.35,63.35,63.15,146,7468,471111,,INE632W01016,09-Jul-21,,
540669,UTINEXT50   ,B ,Q,40.95,41.2,40.1,40.6,40.32,40.14,79,4005,163696,,INF789F1AUW9,09-Jul-21,,
540673,SIS         ,A ,Q,476.7,486.5,471.3,475.2,475.2,470.6,1264,24950,11906022,,INE285J01028,09-Jul-21,,
540678,COCHINSHIP  ,A ,Q,386.25,392.3,385.75,388,388,386.2,1575,39159,15242614,,INE704P01017,09-Jul-21,,
540679,SMSLIFE     ,B ,Q,760.4,760.4,738.55,743.15,742,755.45,176,629,470252,,INE320X01016,09-Jul-21,,
540680,KIOCL       ,B ,Q,264.05,268.15,261.4,264,263.5,265,1850,42618,11335493,,INE880L01014,09-Jul-21,,
540686,SMRUTHIORG  ,X ,Q,321,328.65,302.1,328.65,328.65,313,458,27871,9074546,,INE172E01011,09-Jul-21,,
540691,ABCAPITAL   ,A ,Q,113.35,116.75,113.35,116.1,116.1,114.05,3066,260840,29990638,,INE674K01013,09-Jul-21,,
540692,APEX        ,A ,Q,410,415.05,395,404.35,404.35,406.35,1750,39830,16191675,,INE346W01013,09-Jul-21,,
540693,SHISHIND    ,T ,Q,60.25,63.2,60.25,60.35,60.3,60.2,26,3256,197055,,INE145Y01015,09-Jul-21,,
540694,ANG         ,M ,Q,159.65,159.65,159.65,159.65,159.65,152.05,9,20800,3320720,,INE236W01016,09-Jul-21,,
540697,AMFL        ,XT,Q,1.9,1.99,1.89,1.92,1.89,1.92,140,106445,206599,,INE319X01018,09-Jul-21,,
540699,DIXON       ,A ,Q,4537,4607.65,4525,4579.6,4592.55,4528.2,1446,24326,111313284,,INE935N01020,09-Jul-21,,
540700,BRNL        ,B ,Q,32.8,33.6,32.45,33.2,33.6,32.95,332,11894,394831,,INE727S01012,09-Jul-21,,
540701,DCAL        ,A ,Q,206.05,207.75,202.55,203.2,204.25,204.8,1079,33855,6921883,,INE385W01011,09-Jul-21,,
540702,LASA        ,B ,Q,80,80,77.2,78.3,78,78.5,775,33925,2650629,,INE670X01014,09-Jul-21,,
540703,PROVESTSER  ,X ,Q,5.36,5.74,5.36,5.74,5.74,5.6,5,192,1094,,INE438C01010,09-Jul-21,,
540704,MATRIMONY   ,B ,Q,1100,1110,1057.95,1067.1,1057.95,1084.25,742,4011,4332788,,INE866R01028,09-Jul-21,,
540709,RELHOME     ,T ,Q,5.23,5.74,5.23,5.6,5.6,5.5,1464,1917045,10190310,,INE217K01011,09-Jul-21,,
540710,CAPACITE    ,B ,Q,212.05,218.7,212,214.75,214.75,216.65,740,17335,3749227,,INE264T01014,09-Jul-21,,
540716,ICICIGI     ,A ,Q,1571.3,1576.9,1555.8,1569.45,1569.45,1568.95,960,6364,9960775,,INE765G01017,09-Jul-21,,
540719,SBILIFE     ,A ,Q,1019,1028.1,1013.15,1018.95,1020.35,1021.3,1008,13740,14010516,,INE123W01016,09-Jul-21,,
540724,DIAMONDYD   ,A ,Q,736,797.25,732.65,780,780,725,4774,61263,47479997,,INE393P01035,09-Jul-21,,
540725,SISL        ,B ,Q,468.85,477,467.15,469.55,472,472.4,254,1470,693145,,INE932X01018,09-Jul-21,,
540726,TTFL        ,T ,Q,36.75,37.9,36.05,37.65,37.65,37.9,21,2985,109771,,INE071Y01013,09-Jul-21,,
540727,POOJA       ,M ,Q,25,25.25,25,25.15,25.25,25.05,19,138000,3454500,,INE973X01012,09-Jul-21,,
540728,SAYAJIIND   ,X ,Q,267,269,260.05,266,266,267,13,1230,320994,,INE327G01032,09-Jul-21,,
540729,VANTABIO    ,M ,Q,156,156,156,156,156,164,1,750,117000,,INE695X01011,09-Jul-21,,
540730,MEHAI       ,B ,Q,54.9,54.9,50.7,51.5,50.7,50.4,70,1998,104808,,INE062Y01012,09-Jul-21,,
540735,IRIS        ,M ,Q,84,84,84,84,84,84,1,4000,336000,,INE864K01010,09-Jul-21,,
540737,SGRL        ,B ,Q,420,422,403.5,418.6,422,409.5,716,17724,7376192,,INE414Y01015,09-Jul-21,,
540743,GODREJAGRO  ,A ,Q,646,661.35,645.3,654,646.2,652.4,1320,19859,12998353,,INE850D01014,09-Jul-21,,
540744,MESCON      ,XT,Q,14.88,14.88,13.52,14.77,14.88,14.18,112,23229,341252,,INE170N01016,09-Jul-21,,
540749,MASFIN      ,A ,Q,848,854.85,846,849.25,851.95,847.65,443,2895,2460939,,INE348L01012,09-Jul-21,,
540750,IEX         ,A ,Q,395.3,401,392,397.1,397.5,395.25,2090,82506,32761520,,INE022Q01020,09-Jul-21,,
540755,GICRE       ,A ,Q,196.05,196.35,194,194.55,194.55,197.1,1437,51850,10105587,,INE481Y01014,09-Jul-21,,
540757,SCPL        ,M ,Q,140,147.95,138.1,138.1,138.1,140.05,4,3200,457200,,INE501Y01019,09-Jul-21,,
540762,TIINDIA     ,A ,Q,1110,1110,1085.6,1089.45,1089.45,1098.5,946,5186,5672823,,INE974X01010,09-Jul-21,,
540767,NAM-INDIA   ,A ,Q,376.25,378.6,372.3,377.55,377.65,377.55,881,37856,14197858,,INE298J01013,09-Jul-21,,
540768,MAHLOG      ,A ,Q,581,586.05,566,568.8,570.3,580.5,327,1998,1146729,,INE766P01016,09-Jul-21,,
540769,NIACL       ,A ,Q,167,169.5,164.25,166.7,166.7,166.15,1365,64506,10742304,,INE470Y01017,09-Jul-21,,
540774,IFGLEXPOR   ,B ,Q,412.85,420.5,408.3,418.75,420,410.7,748,10776,4492307,,INE133Y01011,09-Jul-21,,
540775,KHADIM      ,B ,Q,315.6,317.85,299.9,304.25,306,313.35,708,9127,2803605,,INE834I01025,09-Jul-21,,
540776,5PAISA      ,B ,Q,482.8,498,470.4,493.35,493.35,474.35,1187,20094,9785751,,INE618L01018,09-Jul-21,,
540777,HDFCLIFE    ,A ,Q,680,684.45,677,683.25,682.15,681.25,6018,277618,188749295,,INE795G01014,09-Jul-21,,
540782,SBRANDS     ,M ,Q,7.1,7.15,7,7,7,7.15,4,4000,28350,,INE204Y01010,09-Jul-21,,
540786,SHARIKA     ,B ,Q,30.5,30.5,28.55,29.85,29.85,30.5,779,56558,1688068,,INE669Y01014,09-Jul-21,,
540787,ICICIB22    ,B ,Q,39.61,39.85,39.4,39.77,39.8,39.82,362,29194,1159013,,INF109KB15Y7,09-Jul-21,,
540789,DNAMEDIA    ,B ,Q,2.59,2.59,2.59,2.59,2.59,2.72,55,49183,127383,,INE016M01021,09-Jul-21,,
540795,DYNAMIC     ,B ,Q,48.45,48.45,46.45,46.8,46.9,47.3,119,11871,558603,,INE600Y01019,09-Jul-21,,
540796,RATNABHUMI  ,B ,Q,84.2,84.2,73.3,74.25,74.25,73.3,17,2806,216961,,INE821Y01011,09-Jul-21,,
540797,SHALBY      ,B ,Q,197.9,202.55,195.25,196.65,196.65,195.8,1957,115382,22979584,,INE597J01018,09-Jul-21,,
540798,FSC         ,T ,Q,91.8,93.75,89.15,90.8,92.45,89.65,105,7100,645507,,INE935Q01015,09-Jul-21,,
540809,MRCEXIM     ,M ,Q,6.55,6.55,5,5.36,5,6.25,14,128000,690160,,INE333Y01017,09-Jul-21,,
540811,DML         ,M ,Q,12,12.4,12,12,12,11.88,9,100000,1222200,,INE158R01012,09-Jul-21,,
540821,SADHNA      ,X ,Q,10.8,10.8,10.5,10.5,10.5,10.3,4,1408,14906,,INE994R01010,09-Jul-21,,
540823,VITESSE     ,XT,Q,25,25,23.8,24.9,25,25,9,271,6737,,INE550U01014,09-Jul-21,,
540824,ASTRON      ,B ,Q,60.7,61.9,59.9,61.2,61.5,60.7,791,61079,3743372,,INE646X01014,09-Jul-21,,
540829,CHANDRIMA   ,XT,Q,4.39,4.59,4.18,4.29,4.29,4.39,28,5834,24800,,INE371F01016,09-Jul-21,,
540874,7SEAS       ,X ,Q,13.07,13.07,13.07,13.07,13.07,12.45,21,6950,90836,,INE454F01010,09-Jul-21,,
540879,APOLLO      ,B ,Q,112.25,114,112,112.6,112.6,112.55,728,20948,2368964,,INE713T01010,09-Jul-21,,
540900,NEWGEN      ,T ,Q,710,720,690,701.35,700,705.25,1186,18539,13021388,,INE619B01017,09-Jul-21,,
540901,PRAXIS      ,B ,Q,47.15,48,45.25,46.35,46.2,47.15,83,4112,190837,,INE546Y01022,09-Jul-21,,
540902,AMBER       ,A ,Q,2980.05,3003.55,2974.65,2991.8,3000,3003.55,1701,7140,21342200,,INE371P01015,09-Jul-21,,
540923,AML         ,M ,Q,4.98,4.98,4.52,4.91,4.91,4.75,12,102000,484440,,INE760Y01011,09-Jul-21,,
540935,GALAXYSURF  ,A ,Q,3155.05,3158.85,3110.05,3143,3134.95,3143.85,247,907,2842170,,INE600K01018,09-Jul-21,,
540936,GGL         ,B ,Q,12.75,14.05,12.75,14,14.05,13.4,413,88711,1179589,,INE063Z01017,09-Jul-21,,
540947,IPRU3034    ,B ,Q,14.27,14.27,13.08,13.3,13.3,13.21,14,11920,158910,,INF109KC1333,09-Jul-21,,
540949,IPRU3035    ,B ,Q,12.46,12.46,12.46,12.46,12.46,11.33,1,1,12,,INF109KC1341,09-Jul-21,,
540954,IWP         ,X ,Q,50,51.1,49,49.3,49.1,48.75,93,21015,1050905,,INE586E01020,09-Jul-21,,
540955,TDSL        ,B ,Q,33.3,33.4,31.85,32.05,31.9,32.7,266,88878,2909202,,INE773Y01014,09-Jul-21,,
540961,SHIVAMILLS  ,B ,Q,84.4,89.85,83.25,86.95,87.1,85.6,215,8879,790695,,INE644Y01017,09-Jul-21,,
540975,ASTERDM     ,A ,Q,153,154.35,152.45,153.65,153.45,151.85,685,19717,3029320,,INE914M01019,09-Jul-21,,
540980,YSL         ,XT,Q,19790,19790,18801,19000,19000,19790,9,24,454809,,INE868X01014,09-Jul-21,,
541005,KANCOTEA    ,X ,Q,68,70.15,68,69.35,69.35,69.45,35,2063,142669,,INE398L01017,09-Jul-21,,
541006,ANGEL       ,M ,Q,18.37,18.37,18.37,18.37,18.37,17.5,5,20000,367400,,INE339Z01011,09-Jul-21,,
541019,HGINFRA     ,A ,Q,496.5,510.95,485,494.5,494.5,496.45,3162,73200,36278096,,INE926X01010,09-Jul-21,,
541083,INFLAME     ,M ,Q,254.5,265,254.5,263,265,253.5,3,3000,780500,,INE464Z01017,09-Jul-21,,
