SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540718,AKM         ,MT,Q,52.9,55.54,52,52,52,52.9,7,21000,1124820,,INE777X01017,20-Nov-23,,
540719,SBILIFE     ,A ,Q,1430.9,1430.9,1382.9,1385.2,1387.65,1414.2,1882,20138,28145616,,INE123W01016,20-Nov-23,,
540724,DIAMONDYD   ,B ,Q,825.05,975.75,825.05,975.75,975.75,813.15,3317,1500415,1235541396,,INE393P01035,20-Nov-23,,
540725,SISL        ,A ,Q,1779,1779,1695,1721.3,1721.3,1768.2,1008,10646,18369016,,INE932X01018,20-Nov-23,,
540726,TTFL        ,B ,Q,64,67.49,64,65.67,65.81,66.78,110,6678,438358,,INE071Y01013,20-Nov-23,,
540727,POOJA       ,B ,Q,33.8,33.8,31.61,31.98,31.98,33.72,315,74327,2425877,,INE973X01012,20-Nov-23,,
540728,SAYAJIIND   ,X ,Q,176,176.05,170.65,171.05,171.05,175.15,10,720,125197,,INE327G01032,20-Nov-23,,
540729,VANTABIO    ,MT,Q,54.01,54.01,54,54,54,56,2,1500,81007,,INE695X01011,20-Nov-23,,
540730,MEHAI       ,B ,Q,19.05,19.05,18.32,18.43,18.37,19.02,98,15851,293422,,INE062Y01012,20-Nov-23,,
540735,IRIS        ,B ,Q,133,134.15,133,134.15,134.15,127.8,11,2876,384999,,INE864K01010,20-Nov-23,,
540737,SGRL        ,B ,Q,635,649,616.1,631.7,630,620.6,473,6641,4158246,,INE414Y01015,20-Nov-23,,
540738,STL         ,B ,Q,67.89,76,67.02,71.63,71.63,66.51,1557,288732,20920652,,INE402Y01028,20-Nov-23,,
540743,GODREJAGRO  ,A ,Q,483,487,480.2,484.1,484.1,481.05,853,10505,5082891,,INE850D01014,20-Nov-23,,
540749,MASFIN      ,A ,Q,926.65,926.65,904.75,912.25,910.1,915.8,214,2361,2163861,,INE348L01012,20-Nov-23,,
540750,IEX         ,A ,Q,138.45,140.1,137,137.95,137.95,138,4983,1256816,174517779,,INE022Q01020,20-Nov-23,,
540755,GICRE       ,A ,Q,256,265.65,254.15,263,263,258.85,2380,115086,29955673,,INE481Y01014,20-Nov-23,,
540757,SCPL        ,B ,Q,349.65,349.65,336.2,339.4,340.4,345.05,360,1935,657821,,INE501Y01019,20-Nov-23,,
540762,TIINDIA     ,A ,Q,3161.95,3192.45,3131,3174.65,3154.5,3163.6,420,1508,4762429,,INE974X01010,20-Nov-23,,
540767,NAM-INDIA   ,A ,Q,426.95,426.95,416.25,417.4,417.35,419.65,837,22067,9277426,,INE298J01013,20-Nov-23,,
540768,MAHLOG      ,A ,Q,366.15,372.55,365,367.35,367.65,366.15,456,6142,2263277,,INE766P01016,20-Nov-23,,
540769,NIACL       ,A ,Q,151.75,155.8,149.2,154.95,155.7,151.85,1604,128552,19596682,,INE470Y01017,20-Nov-23,,
540774,IFGLEXPOR   ,B ,Q,735.95,798.65,721.9,765.35,765.35,732.85,2916,24439,18762110,,INE133Y01011,20-Nov-23,,
540775,KHADIM      ,T ,Q,360,369.35,360,363.5,363.5,366.75,24,995,360618,,INE834I01025,20-Nov-23,,
540776,5PAISA      ,B ,Q,456.95,457,448,450.45,450.45,451.6,746,11116,5025833,,INE618L01018,20-Nov-23,,
540777,HDFCLIFE    ,A ,Q,653.75,655,647.95,651.5,651.05,651.7,1425,30404,19809286,,INE795G01014,20-Nov-23,,
540786,SHARIKA     ,B ,Q,6.33,6.33,6.1,6.12,6.1,6.18,116,31835,196850,,INE669Y01022,20-Nov-23,,
540787,ICICIB22    ,A ,Q,79,79,77.99,78.15,78.24,78.36,574,28163,2202610,,INF109KB15Y7,20-Nov-23,,
540788,ASPIRA      ,XT,Q,36.5,36.75,35.75,36.75,36.75,35,40,18795,689596,,INE500C01017,20-Nov-23,,
540789,DNAMEDIA    ,T ,Q,4.4,4.45,4.37,4.45,4.45,4.45,41,32992,144918,,INE016M01021,20-Nov-23,,
540795,DYNAMIC     ,B ,Q,420,423.25,410.8,416.05,416.05,423.3,449,7422,3099978,,INE600Y01019,20-Nov-23,,
540796,RATNABHUMI  ,T ,Q,95.25,95.25,95,95,95,95.25,5,4800,456626,,INE821Y01011,20-Nov-23,,
540797,SHALBY      ,B ,Q,292.3,304.45,289.2,293.15,293.85,289.85,923,26394,7799753,,INE597J01018,20-Nov-23,,
540798,FSC         ,Z ,Q,12.5,12.96,11.95,12.46,12.46,12.35,62,11408,142250,,INE935Q01015,20-Nov-23,,
540809,MRCAGRO     ,T ,Q,12.1,12.1,11.6,11.95,11.94,12,161,33978,404250,,INE333Y01017,20-Nov-23,,
540821,SADHNA      ,X ,Q,4.43,4.55,4.43,4.47,4.49,4.48,340,80042,359350,,INE994R01028,20-Nov-23,,
540823,VITESSE     ,Z ,Q,13.38,13.8,13.38,13.8,13.8,13.65,7,549,7515,,INE550U01014,20-Nov-23,,
540824,ASTRON      ,T ,Q,29.49,29.49,29,29.04,29.4,29.06,47,4518,131467,,INE646X01014,20-Nov-23,,
540829,CHANDRIMA   ,XT,Q,7.55,7.85,7.18,7.18,7.18,7.55,14,1239,9110,,INE371F01016,20-Nov-23,,
540850,JFL         ,M ,Q,9.62,9.62,9.62,9.62,9.62,9.17,2,4000,38480,,INE841Y01019,20-Nov-23,,
540874,7SEAS       ,XT,Q,34.55,35.33,33,33,33,33.65,30,16924,591253,,INE454F01010,20-Nov-23,,
540879,APOLLO      ,B ,Q,158.01,161.75,146.35,146.35,146.35,154.05,19922,1771102,272055163,,INE713T01028,20-Nov-23,,
540900,NEWGEN      ,T ,Q,1304.7,1304.7,1300,1304.7,1304.7,1242.6,302,12280,16018521,,INE619B01017,20-Nov-23,,
540901,PRAXIS      ,T ,Q,28.53,29.8,28.53,29.65,29.5,28.55,48,32414,942698,,INE546Y01022,20-Nov-23,,
540902,AMBER       ,A ,Q,3239.95,3477.45,3198.85,3386.75,3386.75,3212.7,2409,17043,57642903,,INE371P01015,20-Nov-23,,
540904,TIRUFOAM    ,X ,Q,92.58,92.58,83.9,92.58,92.58,88.18,4,84,7308,,INE115G01015,20-Nov-23,,
540914,SRUSTEELS   ,XT,Q,10.4,10.4,10.12,10.16,10.28,10.21,222,32648,333631,,INE425C01017,20-Nov-23,,
540923,ASHOKAMET   ,B ,Q,21,21,19.8,19.87,20.09,20.14,285,25008,502641,,INE760Y01011,20-Nov-23,,
540935,GALAXYSURF  ,A ,Q,2824.95,2849.95,2717,2737.75,2759.3,2824.4,241,865,2402234,,INE600K01018,20-Nov-23,,
540936,GGL         ,B ,Q,12.33,13.84,12.33,13.25,13.26,12.83,429,94354,1241139,,INE063Z01017,20-Nov-23,,
540937,MEDICO      ,B ,Q,77.01,77.01,75.75,76.94,76.99,77.02,33,1260,96451,,INE630Y01024,20-Nov-23,,
540952,LAL         ,T ,Q,260,266,255.2,265,265,268.5,24,1616,417310,,INE740X01015,20-Nov-23,,
540953,KENVI       ,B ,Q,7.93,8.17,7.92,8.12,8.12,7.93,1205,303781,2456687,,INE923Y01023,20-Nov-23,,
540954,IWP         ,X ,Q,33.01,34.59,32.18,32.49,32.3,33.54,139,16066,526678,,INE586E01020,20-Nov-23,,
540955,TDSL        ,B ,Q,15.4,15.74,15,15.13,15.19,15.45,195,38753,590180,,INE773Y01014,20-Nov-23,,
540956,BHATIA      ,T ,Q,22.53,22.54,21.66,21.66,21.66,22.1,282,625622,13589926,,INE341Z01025,20-Nov-23,,
540961,SHIVAMILLS  ,B ,Q,78.5,80.07,78.25,79.75,79.75,77.26,68,1438,113805,,INE644Y01017,20-Nov-23,,
540975,ASTERDM     ,A ,Q,347.85,347.85,334,337.8,337.1,349.4,1773,22538,7606402,,INE914M01019,20-Nov-23,,
540980,YSL         ,X ,Q,20400,20400,18555,19040,19040,20200,28,72,1362275,,INE868X01014,20-Nov-23,,
541005,KANCOTEA    ,X ,Q,76.65,77.25,75,77.05,77.03,75.25,30,1538,117543,,INE398L01017,20-Nov-23,,
541019,HGINFRA     ,A ,Q,861.05,885.7,861.05,879.55,877,862.8,1191,13957,12189106,,INE926X01010,20-Nov-23,,
541083,INFLAME     ,M ,Q,621.1,635.75,621.1,626.5,626.5,625.7,59,18000,11303737,,INE464Z01017,20-Nov-23,,
541096,BPLPHARMA   ,X ,Q,546,562.8,540,560.4,560.4,532.25,125,2654,1466857,,INE365Y01019,20-Nov-23,,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,999.99,1000,1000,60,31564,31563930,,INF740KA1EU7,20-Nov-23,,
541143,BDL         ,A ,Q,1130,1150,1117,1146.75,1146.75,1125.25,1299,16866,19155562,,INE171Z01018,20-Nov-23,,
541144,ACTIVE      ,B ,Q,83.87,84.13,79,83.81,83.9,80.13,205,78185,6529901,,INE380Z01015,20-Nov-23,,
541152,GOYALALUM   ,T ,Q,9.85,9.85,9.18,9.31,9.31,9.66,333,125522,1176500,,INE705X01026,20-Nov-23,,
541153,BANDHANBNK  ,A ,Q,217.9,217.9,213.7,213.95,213.95,217.05,8230,372364,79964203,,INE545U01014,20-Nov-23,,
541154,HAL         ,A ,Q,2139.75,2166,2116.25,2147.1,2147.1,2125.15,3515,57969,124312096,,INE066F01020,20-Nov-23,,
541161,KBCGLOBAL   ,B ,Q,2.28,2.28,2.21,2.22,2.22,2.26,817,2327024,5193548,,INE278R01034,20-Nov-23,,
541163,SANDHAR     ,B ,Q,472.3,503.95,472.25,498.6,493.05,469.65,2024,29693,14674838,,INE278H01035,20-Nov-23,,
541167,YASHO       ,B ,Q,1611.05,1637.95,1594.1,1619.6,1637.95,1611.6,266,1053,1696973,,INE616Z01012,20-Nov-23,,
541179,ISEC        ,A ,Q,675,690,663.9,686.05,686.05,672.9,1484,33563,22817331,,INE763G01038,20-Nov-23,,
541195,MIDHANI     ,A ,Q,373,377.5,366,367.55,367.55,371.95,1585,45427,16900616,,INE099Z01011,20-Nov-23,,
541206,OBCL        ,B ,Q,60.91,61.2,58.3,58.77,58.3,60.2,276,16720,1002028,,INE426Z01016,20-Nov-23,,
541228,TRL         ,M ,Q,670.55,670.55,670.55,670.55,670.55,638.65,15,3800,2548090,,INE459Z01017,20-Nov-23,,
541233,LEMONTREE   ,A ,Q,117.5,118.1,115.15,115.7,115.7,117.15,2037,159714,18545655,,INE970X01018,20-Nov-23,,
541269,CHEMFABALKA ,B ,Q,372,374.9,367.8,369.2,369.65,366,46,324,120308,,INE783X01023,20-Nov-23,,
541276,HARDWYN     ,B ,Q,41.13,41.35,39.1,39.5,39.5,40.32,549,45498,1826163,,INE626Z01029,20-Nov-23,,
541301,ORIENTELEC  ,A ,Q,220.05,221.75,216.45,217.8,217.8,220.25,228,3616,790782,,INE142Z01019,20-Nov-23,,
541302,DHRUV       ,B ,Q,60.5,61.54,59.3,59.89,59.96,60.64,100,5462,328397,,INE506Z01015,20-Nov-23,,
541303,AKSHAR      ,B ,Q,6.68,6.68,6.63,6.68,6.68,6.37,63,27004,179730,,INE256Z01025,20-Nov-23,,
541304,INDOUS      ,M ,Q,194.95,194.95,184,186,186,187,8,4500,840775,,INE250Z01010,20-Nov-23,,
541313,ICICI500    ,A ,Q,29.97,29.98,29.35,29.47,29.47,29.46,67,1647,48645,,INF109KC1V59,20-Nov-23,,
541336,INDOSTAR    ,T ,Q,169.9,169.9,164,164.15,164,169,107,11186,1868530,,INE896L01010,20-Nov-23,,
541338,UHZAVERI    ,T ,Q,54.48,54.48,50.5,53.85,53.85,52.52,21,1500,78018,,INE556Z01010,20-Nov-23,,
541347,PARVATI     ,XT,Q,14.99,14.99,14.72,14.72,14.72,15.02,69,38441,570900,,INE295Z01015,20-Nov-23,,
541352,MEGASTAR    ,B ,Q,307.1,323.25,307.1,315.15,314.75,314.5,170,1966,619821,,INE00EM01016,20-Nov-23,,
541353,INNOVATORS  ,M ,Q,213.8,218.95,211.15,216.7,215,217,17,13600,2913160,,INE870Z01015,20-Nov-23,,
541358,UCIL        ,XT,Q,57.41,57.41,57.41,57.41,57.41,54.68,1,1,57,,INE926R01012,20-Nov-23,,
541400,ZIMLAB      ,B ,Q,117.4,119.35,117.05,117.8,118.1,117.45,317,13937,1646638,,INE518E01015,20-Nov-23,,
541402,AFFORDABLE  ,M ,Q,598.95,598.95,574.05,579.95,580,582.4,66,15600,9015510,,INE692Z01013,20-Nov-23,,
541403,DOLLAR      ,B ,Q,436.05,442.7,431,433.25,434,441.3,1045,11118,4851337,,INE325C01035,20-Nov-23,,
541418,NGIL        ,B ,Q,40.85,41.06,40.2,40.7,40.75,40.85,60,2631,106810,,INE236Y01012,20-Nov-23,,
541444,PALMJEWELS  ,B ,Q,15.79,16,15.16,15.5,15.6,15.79,116,18146,283273,,INE838Z01012,20-Nov-23,,
541445,WAA         ,M ,Q,75.15,77,75.05,76.55,76.55,75.15,11,17600,1338400,,INE799N01012,20-Nov-23,,
541450,ADANIGREEN  ,A ,Q,931.6,938,915,926.15,926.15,936.4,5172,83241,76766301,,INE364U01010,20-Nov-23,,
541540,SOLARA      ,B ,Q,340.6,346.05,333.05,335.7,335,343.2,1204,12934,4386941,,INE624Z01016,20-Nov-23,,
541546,GAYAHWS     ,B ,Q,1.17,1.17,1.17,1.17,1.17,1.12,13,4023,4706,,INE287Z01012,20-Nov-23,,
541556,RITES       ,A ,Q,480.7,487.45,465.05,469.15,469.15,477.25,3529,90157,43004453,,INE320J01015,20-Nov-23,,
541557,FINEORG     ,A ,Q,4266,4287.3,4235,4242.5,4244,4285.05,1859,4198,17867900,,INE686Y01026,20-Nov-23,,
541578,VARROC      ,A ,Q,561.35,566.55,532,539.3,537.95,554.55,4387,91099,49911717,,INE665L01035,20-Nov-23,,
541601,RAJNISH     ,B ,Q,11.27,11.34,10.55,10.7,10.7,11.08,1689,3502695,38780435,,INE685Z01033,20-Nov-23,,
541634,RAWEDGE     ,B ,Q,43.25,45.59,43.25,43.92,43.8,44.48,25,3938,174115,,INE960Z01014,20-Nov-23,,
541700,TCNSBRANDS  ,A ,Q,355.9,358.25,351.35,352.9,353.05,355.2,128,1047,370950,,INE778U01029,20-Nov-23,,
541702,ASHNI       ,X ,Q,18.67,18.92,17.39,17.39,17.39,18.3,2241,706707,12631935,,INE694W01024,20-Nov-23,,
541703,GFIL        ,M ,Q,24.2,26.55,24.2,26.55,26.55,25.41,3,4800,119920,,INE00WY01013,20-Nov-23,,
541729,HDFCAMC     ,A ,Q,2906,2935,2873,2877.2,2885,2906.5,1136,9477,27465867,,INE127D01025,20-Nov-23,,
541735,VIVANTA     ,X ,Q,4.08,4.08,3.81,4.01,4.04,3.99,1496,662449,2630595,,INE299W01022,20-Nov-23,,
541741,TINNATFL    ,X ,Q,32.23,33.7,32.2,32.61,33.62,32.2,14,1538,50203,,INE401Z01019,20-Nov-23,,
541770,CREDITACC   ,A ,Q,1619.95,1635.7,1582.05,1630.35,1626.9,1602.2,574,4376,7037578,,INE741K01010,20-Nov-23,,
541771,AMINTAN     ,X ,Q,2.23,2.23,2.2,2.2,2.2,2.18,66,14402,31813,,INE572Z01017,20-Nov-23,,
541778,DEEP        ,B ,Q,90.7,90.7,87,87.65,87.65,89,210,22466,1982950,,INE00IY01012,20-Nov-23,,
541809,ICICINXT50  ,B ,Q,48.5,48.55,47.91,48.4,48.4,48.39,143,2277,110165,,INF109KC1NS5,20-Nov-23,,
541865,ASRL        ,B ,Q,30.54,30.79,30,30.07,30.07,30.54,1069,125309,3785203,,INE01B501018,20-Nov-23,,
541890,SPACEINCUBA ,XT,Q,1.18,1.21,1.18,1.21,1.21,1.16,31,8811,10656,,INE797Z01010,20-Nov-23,,
541929,SGIL        ,T ,Q,259.8,270.8,259.8,270.8,270.8,257.95,28,16830,4555239,,INE00QT01015,20-Nov-23,,
541946,ICICILIQ    ,F ,Q,1000,1000.01,1000,1000,1000,1000,44,38424,38424000,,INF109KC1KT9,20-Nov-23,,
541956,IRCON       ,A ,Q,169.9,172.5,163.15,164.6,164.6,167.65,15480,1993275,333042148,,INE962Y01021,20-Nov-23,,
541967,SKYGOLD     ,B ,Q,902,906.35,871,895.85,889.1,878.1,837,8527,7622838,,INE01IU01018,20-Nov-23,,
541972,SETFSN50    ,A ,Q,620.05,622.88,619.35,620.29,620.29,621.75,20,242,150259,,INF200KA1VQ2,20-Nov-23,,
541973,MACH        ,M ,Q,33.5,33.5,33.5,33.5,33.5,36.05,1,1500,50250,,INE004Z01011,20-Nov-23,,
541974,MANORAMA    ,B ,Q,2189.95,2189.95,2055,2089.9,2110,2098.5,183,658,1368948,,INE00VM01010,20-Nov-23,,
541983,INNOVATIVE  ,MT,Q,27.7,27.7,26.41,26.75,26.75,27.7,18,25000,667780,,INE492Y01011,20-Nov-23,,
541988,AAVAS       ,A ,Q,1458.95,1505.5,1447,1502.25,1502.25,1444.6,3028,27174,40323617,,INE216P01012,20-Nov-23,,
542011,GRSE        ,A ,Q,779,794.75,767.25,786.85,786.85,775.65,1026,18256,14320762,,INE382Z01011,20-Nov-23,,
542012,AAL         ,B ,Q,372,372.05,370.95,371.45,371.55,371.6,32,8245,3064829,,INE911Z01017,20-Nov-23,,
542013,DOLFIN      ,B ,Q,120.5,120.5,114.15,116.8,118.4,117.1,115,2278,269456,,INE666Y01010,20-Nov-23,,
542019,SHUBHAM     ,B ,Q,17.13,17.5,16.51,17.17,17.36,17.3,93,13431,229754,,INE01J501010,20-Nov-23,,
542020,AKI         ,T ,Q,25.19,25.19,25.19,25.19,25.19,24.7,37,37766,951325,,INE642Z01026,20-Nov-23,,
542025,SUNRETAIL   ,M ,Q,0.58,0.61,0.58,0.59,0.59,0.61,12,576000,338880,,INE206Z01020,20-Nov-23,,
542034,SMGOLD      ,B ,Q,18.5,18.7,17.51,17.75,18.04,18.19,261,38197,684978,,INE00Q901014,20-Nov-23,,
542046,VIVIDM      ,T ,Q,53.66,56.34,50.98,52.7,56.34,53.66,22,4721,254694,,INE647Z01017,20-Nov-23,,
542057,BCPL        ,B ,Q,112.99,116.33,109,112.68,112.68,105.76,8847,1205681,136796291,,INE00SW01015,20-Nov-23,,
542066,ATGL        ,A ,Q,535,536.95,527,531.2,530.85,533.75,1581,28201,14953002,,INE399L01023,20-Nov-23,,
542123,PHOSPHATE   ,X ,Q,161.95,161.95,160,160,160,161.95,6,31,4997,,INE398C01016,20-Nov-23,,
542131,NIFTYETF    ,B ,Q,207.75,208.82,207.7,208.02,207.95,208.59,99,1776,369567,,INF769K01EG9,20-Nov-23,,
542141,TECHNOE     ,A ,Q,692.95,735.85,682.1,728.15,728.15,671.9,3416,54689,38799401,,INE285K01026,20-Nov-23,,
542176,ARYAN       ,XT,Q,17.89,19.69,17.89,19.69,19.69,18.76,19,2939,54371,,INE016X01010,20-Nov-23,,
542206,NIVAKA      ,X ,Q,2.8,2.87,2.66,2.7,2.85,2.79,85,56993,154165,,INE139E01028,20-Nov-23,,
542216,DALBHARAT   ,A ,Q,2200.05,2220.1,2187.65,2201.7,2200.85,2206.85,830,4116,9076072,,INE00R701025,20-Nov-23,,
542230,ABSLNN50ET  ,B ,Q,48.2,48.25,48.1,48.2,48.2,48.2,5,7,337,,INF209KB16D7,20-Nov-23,,
542231,NILASPACES  ,B ,Q,3.4,3.4,3.3,3.32,3.32,3.27,201,103166,343765,,INE00S901012,20-Nov-23,,
542232,SRD         ,B ,Q,103,104.86,101,101.36,101.1,103.83,328,10762,1103540,,INE01NE01012,20-Nov-23,,
542233,TREJHARA    ,T ,Q,140,144.15,140,144.15,144.15,137.3,24,1869,268583,,INE00CA01015,20-Nov-23,,
542248,DECCAN      ,B ,Q,29.22,30,27.53,29.9,30,29,157,53230,1537434,,INE452W01019,20-Nov-23,,
542285,AXITA       ,B ,Q,26.65,27.19,26.65,26.84,26.84,26.14,1882,966223,25980557,,INE02EZ01022,20-Nov-23,,
542323,KPIGREEN    ,A ,Q,1149.95,1245.5,1124.2,1215.9,1215.9,1132.3,4628,56569,68254113,,INE542W01017,20-Nov-23,,
542333,RPSGVENT    ,B ,Q,625.9,650.65,619.15,635.05,635.05,608.6,1721,18473,11745775,,INE425Y01011,20-Nov-23,,
542337,SPENCER     ,B ,Q,66.11,67.7,65.7,66,66,67.02,744,19735,1318601,,INE020801028,20-Nov-23,,
542351,GLOSTERLTD  ,X ,Q,835,835,816.65,825.75,825.75,833.6,160,3237,2664730,,INE350Z01018,20-Nov-23,,
542367,XELPMOC     ,B ,Q,100,101.94,92.9,94.37,94.37,97.94,385,10117,999072,,INE01P501012,20-Nov-23,,
542383,RITCO       ,B ,Q,233.25,238,233.25,235.7,235.7,236.65,68,389,91505,,INE01EG01016,20-Nov-23,,
542399,CHALET      ,A ,Q,581.05,604,581.05,602.2,604,587.25,944,8235,4925653,,INE427F01016,20-Nov-23,,
542437,ANMOL       ,B ,Q,59.7,59.7,57.6,58.14,58.05,58.61,401,17953,1049081,,INE02AR01019,20-Nov-23,,
542446,JONJUA      ,M ,Q,11.52,12.44,11.52,12,12,12.1,10,40820,493228,,INE793Z01027,20-Nov-23,,
542459,KRANTI      ,B ,Q,96.01,96.02,91,94.5,94,97.4,311,25638,2382957,,INE911T01010,20-Nov-23,,
542460,ANUP        ,B ,Q,2700,2780,2683.2,2753.25,2760.65,2695.6,591,1912,5212292,,INE294Z01018,20-Nov-23,,
542484,ARVINDFASN  ,A ,Q,413.25,419,407.3,413.05,412.45,412.9,1253,32803,13536637,,INE955V01021,20-Nov-23,,
542513,UTISXN50    ,A ,Q,61.85,61.87,61.69,61.69,61.69,61.75,4,16,989,,INF789F1AUU3,20-Nov-23,,
542579,AGOL        ,B ,Q,10.85,11.11,10.53,10.55,10.62,10.54,463,228129,2444583,,INE05FR01029,20-Nov-23,,
542580,AARTECH     ,T ,Q,151.6,151.9,145.4,148.7,149.85,151.6,16,657,96846,,INE01C001018,20-Nov-23,,
542597,MSTC        ,A ,Q,445.05,451.05,441.5,442.2,441.5,449.85,754,19521,8662785,,INE255X01014,20-Nov-23,,
542602,EMBASSY     ,IF,Q,318,318,315.3,317.6,317.6,315.73,810,14324,4539310,,INE041025011,20-Nov-23,,
542627,CHANDNIMACH ,XT,Q,29,29,27.54,27.54,27.54,28.98,46,7294,201380,,INE01GZ01011,20-Nov-23,,
542628,NSL         ,M ,Q,338.55,348.9,338.55,345,345,351.55,9,6000,2066200,,INE01BL01012,20-Nov-23,,
542649,RVNL        ,A ,Q,167.85,169.55,164,164.7,164.7,166.95,17136,1861326,309485651,,INE415G01027,20-Nov-23,,
542650,METROPOLIS  ,A ,Q,1616.05,1653.35,1616.05,1641.15,1644.25,1616,973,10927,17901538,,INE112L01020,20-Nov-23,,
542651,KPITTECH    ,A ,Q,1549.95,1639.6,1530.5,1622.3,1622.3,1534.85,5624,120307,191224620,,INE04I401011,20-Nov-23,,
542652,POLYCAB     ,A ,Q,5317.95,5320.55,5261.2,5310.8,5310.8,5289.1,2628,15488,82067654,,INE455K01017,20-Nov-23,,
542654,VRFILMS     ,M ,Q,44.5,47.42,44.3,46.49,46.98,46,15,34000,1544900,,INE06LG01010,20-Nov-23,,
542655,VIKASLIFE   ,B ,Q,5.31,5.58,5.24,5.51,5.51,5.08,7085,26911150,147399830,,INE161L01027,20-Nov-23,,
542665,NEOGEN      ,A ,Q,1566.05,1584.75,1558,1564.25,1560.15,1568.9,379,1713,2685647,,INE136S01016,20-Nov-23,,
542666,GKP         ,B ,Q,11.12,11.12,10.91,10.96,11,10.9,165,52030,571398,,INE05QJ01015,20-Nov-23,,
542667,WORL        ,T ,Q,7.88,7.95,7.46,7.75,7.77,7.79,206,55460,422605,,INE06CG01019,20-Nov-23,,
542668,EVANS       ,M ,Q,182.1,183.8,181.95,183.8,183.8,190,9,9000,1644250,,INE06TD01010,20-Nov-23,,
542669,BMW         ,X ,Q,56.6,58.46,52.6,54.15,54.15,56.59,2845,908636,50034138,,INE374E01021,20-Nov-23,,
542670,AEPL        ,B ,Q,26.85,26.85,25.6,26.85,26.85,25.58,2837,739420,19748368,,INE757T01025,20-Nov-23,,
542677,MAHESH      ,X ,Q,6.85,6.88,6.85,6.88,6.88,7.21,5,63,433,,INE01MO01013,20-Nov-23,,
542678,CHCL        ,M ,Q,20.3,20.85,18.91,19,19,21.07,56,162000,3185240,,INE05BN01019,20-Nov-23,,
542679,DEL         ,XT,Q,73.54,73.54,73.54,73.54,73.54,72.1,7,1435,105529,,INE413F01016,20-Nov-23,,
542682,HARISH      ,XT,Q,50.38,50.38,50.29,50.37,50.37,49.4,6,800,40267,,INE01K301012,20-Nov-23,,
542684,PPL         ,B ,Q,413.95,413.95,389,391.05,393.8,404.75,3505,62106,24895031,,INE050001010,20-Nov-23,,
542685,DGCONTENT   ,B ,Q,21.05,21.5,20.21,20.44,20.45,20.9,29,2938,60735,,INE03JI01017,20-Nov-23,,
542694,PARSHVA     ,B ,Q,166.1,174,166.1,169.35,173,174,14,1468,250010,,INE05MV01019,20-Nov-23,,
542721,ARL         ,B ,Q,38.81,40,37.01,37.7,37.88,38.53,76,7140,269985,,INE02GA01012,20-Nov-23,,
542724,EARUM       ,T ,Q,1.02,1.02,1.01,1.01,1.01,1.02,331,642672,652385,,INE060601023,20-Nov-23,,
542725,SBC         ,B ,Q,29,29.95,28.49,29.04,29.04,28.49,1893,700926,20195060,,INE04AK01028,20-Nov-23,,
542726,INDIAMART   ,A ,Q,2621.05,2643,2600.05,2627.4,2625,2607.05,1329,9815,25766375,,INE933S01016,20-Nov-23,,
542729,DCMNVL      ,B ,Q,171.75,181.2,171.75,176.75,176.15,175.25,225,3013,538217,,INE08KP01019,20-Nov-23,,
542730,ICICIBANKN  ,B ,Q,44.06,44.19,43.92,44.1,44.13,44.04,152,44198,1943799,,INF109KC15I8,20-Nov-23,,
542747,SNXT50BEES  ,A ,Q,60.9,60.95,60.53,60.76,60.57,60.69,58,2551,154986,,INF204KB15D0,20-Nov-23,,
542752,AFFLE       ,A ,Q,1035.05,1055.05,1035.05,1042.25,1041,1035,808,10791,11285966,,INE00WC01027,20-Nov-23,,
542753,SEACOAST    ,X ,Q,3.49,3.49,3.4,3.49,3.49,3.33,20414,16029884,55905449,,INE277T01024,20-Nov-23,,
542758,ICICIBANKP  ,B ,Q,226.67,226.8,226,226.8,226.8,226.81,24,962,217965,,INF109KC1E35,20-Nov-23,,
542759,SPANDANA    ,B ,Q,1051.95,1052,965.5,972.85,976.9,1049.7,1012,8953,8908039,,INE572J01011,20-Nov-23,,
542760,SWSOLAR     ,A ,Q,306.95,311.9,298.5,303.35,303.35,301.3,1464,31706,9675092,,INE00M201021,20-Nov-23,,
542765,TRANSPACT   ,TS,Q,277,296,277,296,296,291,2,2000,573000,,INE06YD01010,20-Nov-23,,
542770,ALPHALOGIC  ,T ,Q,78.37,78.37,78.37,78.37,78.37,76.84,37,5285,414185,,INE08E401029,20-Nov-23,,
542772,360ONE      ,A ,Q,556.2,558.35,538.8,546.05,542.45,545.25,594,5275,2883721,,INE466L01038,20-Nov-23,,
542773,IIFLSEC     ,B ,Q,117.05,120.35,115.7,118.6,118.6,116.4,2247,120230,14173577,,INE489L01022,20-Nov-23,,
542774,MUFIN       ,B ,Q,116.05,117.2,110.65,114.95,114.95,116.45,1163,52420,6000491,,INE08KJ01020,20-Nov-23,,
542801,MISQUITA    ,M ,Q,39.5,39.5,39.5,39.5,39.5,40.2,1,2000,79000,,INE957W01025,20-Nov-23,,
542802,GALACTICO   ,B ,Q,4.38,4.38,4.01,4.38,4.38,4.18,5732,5768229,24614630,,INE906Y01028,20-Nov-23,,
