SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
536128,VKJINFRA    ,B ,Q,2.31,2.31,2.11,2.23,2.24,2.24,604,500278,1095525,,INE211P01021,5-Feb-18,,
536170,KUSHAL      ,T ,Q,152.1,153.75,151.75,152.85,152.85,151.65,811,254877,38893457,,INE647N01021,5-Feb-18,,
536264,TIGER LOGS  ,B ,Q,202,206.8,192.8,204.6,204.85,204.4,373,17452,3514020,,INE906O01011,5-Feb-18,,
536493,JKAGRI GEN  ,X ,Q,1500,1534.2,1425,1525.95,1525.95,1461.15,143,2581,3868797,,INE690O01011,5-Feb-18,,
536507,FUTLIF FAS  ,A ,Q,355.35,377.25,335.1,375,375,355.25,709,11022,4005030,,INE452O01016,5-Feb-18,,
536565,TRIMURTHI   ,X ,Q,8.93,8.93,8.49,8.49,8.49,8.93,6,950,8285,,INE314I01036,5-Feb-18,,
536592,SKFL        ,XT,Q,4.2,4.36,4.2,4.26,4.26,4.2,42,252828,1080786,,INE279P01036,5-Feb-18,,
536659,PVVINFRA    ,X ,Q,18.9,18.9,16.95,17.2,17.55,17.05,36,6340,110032,,INE428B01013,5-Feb-18,,
536709,INDRENEW    ,XT,Q,16.8,16.8,16.65,16.65,16.65,17.51,4,500,8360,,INE138O01029,5-Feb-18,,
536710,SRGSFL      ,M ,Q,39.85,39.85,39.85,39.85,39.85,36.25,1,6000,239100,,INE326P01019,5-Feb-18,,
536738,STELLAR CAP ,M ,Q,5.32,5.85,5.31,5.61,5.43,5.58,24,150000,848520,,INE325P01011,5-Feb-18,,
536751,FIVEXTRADE  ,X ,Q,0.62,0.65,0.62,0.65,0.65,0.65,6,3762,2336,,INE750L01019,5-Feb-18,,
536773,JIN POLY INV,B ,Q,62,67.4,62,67.15,67.4,67.6,23,1720,112212,,INE147P01019,5-Feb-18,,
536799,SRS FINANCE ,XT,Q,13.2,13.2,12.2,13.04,13.18,12.79,34,3885,49155,,INE002J01019,5-Feb-18,,
536960,M100        ,B ,Q,23.2,23.2,21.63,22.8,22.9,23,22,13457,298779,,INF247L01023,5-Feb-18,,
536974,CAPTAIN POLY,B ,Q,160,160,150,158,158,160.7,61,5308,826307,,INE536P01013,5-Feb-18,,
536995,RCLENDPLAG  ,B ,Q,22.7,23,22.7,23,23,22.85,6,20000,457550,,INF204K015R3,5-Feb-18,,
537007,NIFTYIWIN   ,B ,Q,111.61,111.61,108.77,109.85,109.85,110.68,40,1559,170517,,INF109K012R6,5-Feb-18,,
537008,NIF100IWIN  ,B ,Q,118.17,118.17,115.1,115.1,115.1,117.14,8,46,5319,,INF109KA1962,5-Feb-18,,
537069,ARNOLD HOLD ,X ,Q,7,7.05,6,6.46,6.01,6.99,121,164576,1065955,,INE185K01028,5-Feb-18,,
537253,SUNIL HEALTH,X ,Q,75,80,75,79.5,79.5,80,9,915,72022,,INE671C01016,5-Feb-18,,
537254,RCI IND     ,B ,Q,186,190,174,179.05,179.05,190.95,1256,169861,30276764,,INE140B01014,5-Feb-18,,
537259,SUYOG TELE  ,T ,Q,360,360,360,360,360,361,3,927,333720,,INE442P01014,5-Feb-18,,
537291,NATH BIOGEN ,B ,Q,490,522,469.4,498.4,501.2,490.45,1050,38105,18721057,,INE448G01010,5-Feb-18,,
537292,AGRI TECH   ,B ,Q,122.2,123.55,116,119.35,119.35,122.2,351,21362,2562239,,INE449G01018,5-Feb-18,,
537326,CHEMTECH IND,B ,Q,18.65,18.65,18.65,18.65,18.65,19.6,4,257,4793,,INE212P01011,5-Feb-18,,
537524,VIAANINDUS  ,X ,Q,30.55,31.95,29.6,31.35,31.05,32.2,505,240802,7453205,,INE324N01027,5-Feb-18,,
537536,DENIS CHEM  ,X ,Q,94.05,99.75,85.1,96.55,94.05,96.5,33,2466,231548,,INE051G01012,5-Feb-18,,
537582,UNISHIRE    ,M ,Q,7.64,7.94,7.64,7.93,7.93,7.79,35,360000,2814700,,INE210P01015,5-Feb-18,,
537708,KOTAKNIFTY  ,B ,Q,108.3,108.8,107.15,108.18,108.8,110.12,26,447,48338,,INF174K014P6,5-Feb-18,,
537750,KIRAN VYPAR ,X ,Q,170,170,160.2,168.8,170,172.5,116,10686,1754098,,INE555P01013,5-Feb-18,,
537766,BCP LTD     ,B ,Q,131.45,132,127.8,129,129,129,37,10471,1346559,,INE905P01010,5-Feb-18,,
537800,MANGALAM IND,XT,Q,1.7,1.7,1.7,1.7,1.7,1.7,6,1013,1722,,INE717C01025,5-Feb-18,,
537820,VFL         ,T ,Q,10.13,10.13,10.13,10.13,10.13,10.66,25,10776,109160,,INE159N01027,5-Feb-18,,
537838,NEGOTIUM    ,XT,Q,10,10.45,10,10.45,10.45,9.97,3,325,3385,,INE339P01046,5-Feb-18,,
537839,PHOENIX TN  ,XT,Q,12.46,12.46,12.46,12.46,12.46,13.11,4,900,11214,,INE977M01024,5-Feb-18,,
537840,RAUNAQEPC   ,X ,Q,150.15,152,145.6,149.9,149.9,155.95,26,809,121310,,INE523K01012,5-Feb-18,,
537954,SKP         ,B ,Q,18.8,18.8,18.8,18.8,18.8,19.15,50,6644,124907,,INE009Q01019,5-Feb-18,,
538019,OBI LTD     ,T ,Q,105.5,116,105.5,113.15,113.15,111,74,6424,692091,,INE732P01018,5-Feb-18,,
538057,CPSE ETF    ,B ,Q,29.51,29.79,29.11,29.58,29.61,29.69,240,121483,3586278,,INF457M01133,5-Feb-18,,
538092,JOONKTOLLEE ,XT,Q,172,172,172,172,172,180,3,125,21500,,INE574G01013,5-Feb-18,,
538119,RNB DENIMS  ,M ,Q,50,54.8,45.3,50,50,50.05,7,35000,1723000,,INE012Q01013,5-Feb-18,,
538128,WOMENS NEXT ,M ,Q,70,71,65.25,71,71,70,4,12000,825000,,INE174Q01011,5-Feb-18,,
538180,GOLD LINE   ,XT,Q,11.12,11.12,11.12,11.12,11.12,11.34,1,50,556,,INE204P01026,5-Feb-18,,
538212,SHARP INV   ,X ,Q,1.44,1.44,1.32,1.43,1.44,1.38,14,12220,17416,,INE909D01026,5-Feb-18,,
538268,WONDERLA    ,B ,Q,380,380,350.1,377,376.35,372.25,189,2743,1010930,,INE066O01014,5-Feb-18,,
538351,AFEL        ,XT,Q,4.22,4.22,4.22,4.22,4.22,4.23,1,150,633,,INE663P01015,5-Feb-18,,
538365,ADHUNIKIND  ,T ,Q,79.85,79.85,79.85,79.85,79.85,84.05,2,200,15970,,INE452L01012,5-Feb-18,,
538395,NAM SEC     ,X ,Q,28.8,28.8,28.8,28.8,28.8,30.2,1,100,2880,,INE792G01011,5-Feb-18,,
538401,MAESTROS ELE,X ,Q,28.55,28.55,28.55,28.55,28.55,30.05,4,6,171,,INE318N01011,5-Feb-18,,
538423,ALPS MOTOR  ,ST,Q,21,21,21,21,21,21.4,15,2007,42147,,INE729P01022,5-Feb-18,,
538464,TPROJECT    ,X ,Q,27.75,28.85,27.75,28.1,28.1,27.5,185,258740,7431427,,INE901C01017,5-Feb-18,,
538465,AMARSEC     ,XT,Q,43.8,43.85,41.5,42.5,41.5,41.8,3,700,29750,,INE745P01010,5-Feb-18,,
538476,CTL         ,XT,Q,4.25,4.49,4.21,4.3,4.3,4.4,64,52589,226290,,INE172D01021,5-Feb-18,,
538520,SBL         ,X ,Q,0.56,0.58,0.56,0.56,0.56,0.58,10,39311,22514,,INE857P01021,5-Feb-18,,
538521,CROWNTOURS  ,XT,Q,17.1,17.1,16.25,16.25,16.25,17.1,2,80,1325,,INE969E01010,5-Feb-18,,
538537,OMANSH      ,X ,Q,2.03,2.03,2.03,2.03,2.03,2.03,1,100,203,,INE378P01028,5-Feb-18,,
538540,RLFL        ,XT,Q,0.35,0.35,0.35,0.35,0.35,0.35,1,5000,1750,,INE516P01015,5-Feb-18,,
538541,INCEPTUM    ,XT,Q,15.75,15.75,15.75,15.75,15.75,15,1,10,157,,INE784P01035,5-Feb-18,,
538547,OASIS       ,B ,Q,73.5,73.5,70.45,71.5,71.5,74.15,155,128219,9225040,,INE189Q01019,5-Feb-18,,
538557,SAIBABA     ,X ,Q,13.63,13.63,13.63,13.63,13.63,13.63,9,826,11258,,INE706P01020,5-Feb-18,,
538562,SKIPPER     ,B ,Q,220,246.05,220,240.75,246.05,230.05,467,13169,3142082,,INE439E01022,5-Feb-18,,
538564,JAMESWARREN ,X ,Q,128.5,128.5,128.5,128.5,128.5,130,1,5,642,,INE718P01017,5-Feb-18,,
538565,VISTARAMAR  ,X ,Q,17.45,17.45,17.45,17.45,17.45,16.7,2,40,698,,INE878P01019,5-Feb-18,,
538566,BESTSTEEL   ,XT,Q,143.15,143.15,143.15,143.15,143.15,150.65,120,45422,6502159,,INE919P01029,5-Feb-18,,
538567,GULFOIL LUB ,B ,Q,857.4,905,830.45,896.85,905,872.35,148,988,859774,,INE635Q01029,5-Feb-18,,
538570,ACHAL       ,XT,Q,3.1,3.1,3.1,3.1,3.1,3.16,3,1610,4991,,INE860P01025,5-Feb-18,,
538575,SOLISMAR    ,XT,Q,0.59,0.59,0.57,0.59,0.59,0.57,34,54808,32196,,INE717P01027,5-Feb-18,,
538595,GLOSTER     ,X ,Q,607.45,665,607.45,665,665,646.7,50,1715,1091052,,INE652C01016,5-Feb-18,,
538597,TTIENT      ,XT,Q,1.3,1.3,1.3,1.3,1.3,1.3,2,700,910,,INE404F01031,5-Feb-18,,
538598,VISHAL      ,B ,Q,361,361,351,358.35,358,367,11,1200,430350,,INE755Q01025,5-Feb-18,,
538607,TOYAMIND    ,X ,Q,7,7,6.6,6.75,6.65,7,135,209803,1417232,,INE457P01020,5-Feb-18,,
538608, DWITIYA    ,XT,Q,255,255,253.7,253.8,253.7,255.9,14,18204,4636564,,INE222P01028,5-Feb-18,,
538634,VRL         ,X ,Q,47,47,46.55,46.55,46.55,49,8,600,28020,,INE406F01010,5-Feb-18,,
538635,SNOWMAN     ,B ,Q,51.9,52,49.75,51.1,51.6,52.15,882,526689,26670534,,INE734N01019,5-Feb-18,,
538653,EML         ,X ,Q,73.15,73.15,73.15,73.15,73.15,74.6,206,127406,9319748,,INE649L01013,5-Feb-18,,
538666,SHARDACROP  ,A ,Q,438,438,405.1,415.25,415,419.6,157,11279,4689585,,INE221J01015,5-Feb-18,,
538683,RELSENSEX   ,B ,Q,365,365,361.28,361.28,361.28,377.65,2,2,726,,INF204KA1UN7,5-Feb-18,,
538685,SHEMAROO    ,B ,Q,505.9,559,485,551.4,553,521.55,318,4875,2605121,,INE363M01019,5-Feb-18,,
538706,ULTRACAB    ,B ,Q,96.75,105,94,102.8,104,96.55,57,8194,803207,,INE010R01015,5-Feb-18,,
538707,RCCL        ,X ,Q,51,51,45.1,46.35,46.35,45.6,14,6042,300982,,INE929D01016,5-Feb-18,,
538708,ETIL        ,XT,Q,10.14,10.14,10.14,10.14,10.14,9.98,19,41120,416956,,INE937K01014,5-Feb-18,,
538713,ATISHAY     ,B ,Q,89.1,103.7,89.1,98.05,96,98.25,29,3112,304484,,INE011R01013,5-Feb-18,,
538714,SUCHITRA    ,XT,Q,63.7,65.5,63.7,65.5,65.5,65,6,1240,79366,,INE475D01010,5-Feb-18,,
538715,DHABRIYA    ,T ,Q,133,146.9,133,145.95,145.95,139.95,36,3333,463194,,INE260R01016,5-Feb-18,,
538730,PDSMFL      ,B ,Q,310,310,304,305,305,310.8,57,2217,679939,,INE111Q01013,5-Feb-18,,
538731,POWERGYM    ,M ,Q,10.45,11.53,10.45,10.5,10.5,11,5,24000,259640,,INE982Q01017,5-Feb-18,,
538733,STARLIT     ,B ,Q,17.3,17.3,17.3,17.3,17.3,16.7,1,500,8650,,INE909P01012,5-Feb-18,,
538734,CEINSYSTECH ,B ,Q,210,214,205,210,210,210,8,869,181767,,INE016Q01014,5-Feb-18,,
538770,CRANE INFRA ,XT,Q,7.72,7.72,7.72,7.72,7.72,8.11,1,100,772,,INE176L01017,5-Feb-18,,
538771,PINCON      ,B ,Q,33.5,34.25,32.75,33.3,33.45,34.4,358,92735,3088933,,INE675G01018,5-Feb-18,,
538772,NIYOGIN     ,T ,Q,95.5,95.5,95.5,95.5,95.5,93.65,18,30168,2881044,,INE480D01010,5-Feb-18,,
538788,GILADAFINS  ,X ,Q,35.25,40.45,35.25,39.55,39.7,37.8,9,808,31075,,INE918C01011,5-Feb-18,,
538795,SAPPL       ,X ,Q,198,204.9,186,192.25,192.25,214.8,18,811,154376,,INE185C01017,5-Feb-18,,
538812,AANCHALISP  ,B ,Q,16.1,17.1,15.95,16.6,17,16.75,111,51614,847074,,INE322R01014,5-Feb-18,,
538817,CAPPIPES    ,M ,Q,55,60,55,60,60,60,3,4500,262500,,INE513R01018,5-Feb-18,,
538834,MEL         ,X ,Q,11.59,11.59,11.02,11.02,11.02,11.59,45,5511,60894,,INE242Q01016,5-Feb-18,,
538835,INTELLECT   ,A ,Q,168,196.45,167.1,192.8,192.8,170.95,5404,423328,78983032,,INE306R01017,5-Feb-18,,
538836,MONTECARLO  ,B ,Q,552,580,507,560.55,580,556.7,396,5730,3095158,,INE950M01013,5-Feb-18,,
538837,JSTL        ,XT,Q,44.7,47,44.7,44.7,44.7,47.05,43,14143,632775,,INE237B01018,5-Feb-18,,
538858,CAMSONBIO   ,XT,Q,18.55,18.55,17.65,18.05,18.55,18.55,35,7691,139375,,INE845E01012,5-Feb-18,,
538860,PANAFIC     ,X ,Q,0.56,0.56,0.56,0.56,0.56,0.57,54,302743,169536,,INE655P01029,5-Feb-18,,
538861,AMSONS      ,B ,Q,4.25,4.25,4.04,4.04,4.09,4.25,190,139597,567169,,INE812P01018,5-Feb-18,,
538891,SIPROJECTS  ,XT,Q,245.8,245.8,243.8,245.45,245.8,245.9,93,1520,371870,,INE613C01018,5-Feb-18,,
538896,KANCHI      ,XT,Q,233.05,252.7,233,248.75,252.7,242.05,69,3986,976368,,INE081G01019,5-Feb-18,,
538902,DHUN TEAIND ,T ,Q,429.9,429.9,411.65,412.95,411.65,433.3,100,6409,2657501,,INE341R01014,5-Feb-18,,
538922,COSYN       ,X ,Q,80.5,82.65,71.4,79.5,79.5,83.05,262,26619,2047804,,INE029B01019,5-Feb-18,,
538935,ABHIFIN     ,XT,Q,9.6,9.6,9.6,9.6,9.6,9.15,1,1,9,,INE723C01015,5-Feb-18,,
538942,MERCANTILE  ,XT,Q,12.15,12.15,11.03,11.03,11.03,11.59,3,2595,31423,,INE689O01013,5-Feb-18,,
538952,ALFL        ,XT,Q,1.29,1.29,1.25,1.25,1.25,1.29,3,2010,2552,,INE211D01027,5-Feb-18,,
538961,GENUSPAPER  ,T ,Q,13.45,13.45,13.45,13.45,13.45,14.15,36,8903,119745,,INE949P01018,5-Feb-18,,
538962,MINDACORP   ,B ,Q,170.1,189.55,170.1,186.2,186.2,192.7,773,42617,7927995,,INE842C01021,5-Feb-18,,
538963,PACT        ,XT,Q,3.32,3.32,3.32,3.32,3.32,3.49,4,26002,86326,,INE494K01024,5-Feb-18,,
538964,MERCURYLAB  ,XT,Q,420.1,420.1,420.1,420.1,420.1,441.5,2,70,29407,,INE947G01011,5-Feb-18,,
538965,CONCORD     ,X ,Q,29,29.95,25.75,28.95,29,27.6,32,5062,141518,,INE858L01010,5-Feb-18,,
538979,GRNLAM IND  ,B ,Q,1163.25,1169.95,1095,1151,1151,1144.5,29,367,414767,,INE544R01013,5-Feb-18,,
538987,TALBROSENG  ,X ,Q,330.05,344.5,320,328.4,328.4,341.25,90,3150,1031728,,INE717E01013,5-Feb-18,,
538992,SAPL        ,X ,Q,171,171,164.5,165.3,166.5,164.85,4,210,35240,,INE002E01010,5-Feb-18,,
539006,PTCIL       ,XT,Q,500,534.95,499.05,530,530,525.3,11,651,337841,,INE596F01018,5-Feb-18,,
539007,PINCONLIFE  ,X ,Q,13.05,13.05,13.05,13.05,13.05,13.31,21,10063,131322,,INE115R01012,5-Feb-18,,
539009,GBLIL       ,XT,Q,22.65,22.65,22.65,22.65,22.65,22.65,1,5,113,,INE003Q01012,5-Feb-18,,
539013,GITARENEW   ,XT,Q,8,8,8,8,8,8,1,42,336,,INE776O01018,5-Feb-18,,
539014,KALPACOMME  ,X ,Q,14.7,14.7,14.7,14.7,14.7,14.95,16,4563,67076,,INE059Q01014,5-Feb-18,,
539015,ORTEL       ,B ,Q,28.75,30.5,28.75,30.1,29.7,29.6,10,772,22250,,INE849L01019,5-Feb-18,,
539017,ASHFL       ,B ,Q,111.4,111.4,110,110,110,110,5,250,27640,,INE526R01010,5-Feb-18,,
539018,BEEKAY      ,X ,Q,409.4,409.4,335.05,403.8,405,393.15,49,820,318424,,INE213D01015,5-Feb-18,,
539031,SETFBSE100  ,B ,Q,112.95,112.95,110.77,110.77,110.77,112.95,5,28,3122,,INF200KA1572,5-Feb-18,,
539032,FRASER      ,XT,Q,8.3,8.3,8.3,8.3,8.3,8.3,4,500,4150,,INE184Q01010,5-Feb-18,,
539040,TTIL        ,X ,Q,7.05,7.15,7.05,7.1,7.1,7.49,22,4748,33651,,INE812Q01016,5-Feb-18,,
539043,BKMINDST    ,B ,Q,36.7,38.45,36.55,36.75,36.75,38.45,24,2596,94923,,INE831Q01016,5-Feb-18,,
539044,MANAKSTELTD ,T ,Q,39.65,39.65,35.95,36,36,37.8,60,11852,426375,,INE824Q01011,5-Feb-18,,
539045,MNKALCOLTD  ,B ,Q,13.8,13.8,12.96,12.96,12.96,13.64,22,5902,76536,,INE859Q01017,5-Feb-18,,
539046,MNKCMILTD   ,B ,Q,16.95,17.35,14.75,17.1,17,16.75,230,38109,613831,,INE830Q01018,5-Feb-18,,
539056,ADLABS      ,T ,Q,57.15,58.85,54.3,58.45,58.85,57.15,203,31924,1805547,,INE172N01012,5-Feb-18,,
539070,RCBFIICG    ,B ,Q,11.51,11.51,11.51,11.51,11.51,11.09,1,2500,28775,,INF204KA1F52,5-Feb-18,,
539083,INOXWIND    ,A ,Q,114.8,126.6,107.55,122.7,125.1,119.6,1348,128953,15291373,,INE066P01011,5-Feb-18,,
539098,FILTRA      ,M ,Q,22.1,22.1,22.1,22.1,22.1,24.25,1,7500,165750,,INE541R01019,5-Feb-18,,
539099,ATHCON      ,M ,Q,63.4,63.5,47.1,57.1,57.1,54.7,8,55000,3179250,,INE291R01011,5-Feb-18,,
539110,NORTHLINK   ,XT,Q,26,26.25,26,26.25,26.25,25,2,651,17063,,INE736P01019,5-Feb-18,,
539112,SAB         ,X ,Q,70,70,70,70,70,66.55,1,1,70,,INE137M01017,5-Feb-18,,
539113,PML         ,X ,Q,4025,4200,4000,4148,4148,4389.65,56,143,584425,,INE291E01019,5-Feb-18,,
539118,VRLLOG      ,B ,Q,424.55,425,400,420.8,425,424.55,384,11105,4574933,,INE366I01010,5-Feb-18,,
539122,BODHTREE    ,X ,Q,82,95.25,78,91.95,91.95,81.05,511,76848,6799773,,INE104F01011,5-Feb-18,,
539123,VBIND       ,X ,Q,106.7,108,106.7,108,106.7,108.85,7,14965,1612195,,INE334E01017,5-Feb-18,,
539125,LAYLA       ,XT,Q,3.07,3.07,3.07,3.07,3.07,3.13,10,1551,4761,,INE914Q01010,5-Feb-18,,
539126,MEP         ,B ,Q,81.75,84.4,80,83.1,83.1,83.5,570,119963,9821880,,INE776I01010,5-Feb-18,,
539131,CLLIMITED   ,X ,Q,60,67.9,60,67.55,67.6,69.15,73,32912,2159823,,INE767G01013,5-Feb-18,,
539132,VEGETABLE   ,X ,Q,4,4.03,3.59,3.92,3.92,3.95,27,32319,128909,,INE761D01021,5-Feb-18,,
539141,UFO         ,B ,Q,440,455.15,420.15,450.45,449,441.5,409,4133,1795707,,INE527H01019,5-Feb-18,,
539143,SBCL        ,X ,Q,64,64.05,62.8,62.8,62.8,63.7,38,10649,675210,,INE945O01019,5-Feb-18,,
539148,SHIVALIK    ,XT,Q,670,720,670,692,717,705.25,73,6752,4563193,,INE788J01013,5-Feb-18,,
539150,PNCINFRA    ,B ,Q,174,178,161.5,167.55,167.55,174.2,583,30370,5114812,,INE195J01029,5-Feb-18,,
539151,ARFIN       ,X ,Q,450,497.55,450,485.85,489,475.8,108,4584,2168591,,INE784R01015,5-Feb-18,,
539169,FUNNY       ,B ,Q,9.33,9.33,9.33,9.33,9.33,9.52,182,219646,2049297,,INE105R01013,5-Feb-18,,
539175,INDRAIND    ,X ,Q,33.05,34.7,33.05,34.5,34.5,33.05,169,589207,20437931,,INE924N01016,5-Feb-18,,
539176,HAWAENG     ,XT,Q,75,77,74.1,75.35,75,77.95,23,3025,226833,,INE230I01018,5-Feb-18,,
539177,AIIL        ,X ,Q,60.05,63,60.05,62.5,62.5,60.1,6,525003,32812680,,INE206F01014,5-Feb-18,,
539195,POEL        ,X ,Q,73.7,77.4,70,74.2,74.5,73.8,58,8163,595784,,INE035S01010,5-Feb-18,,
539196,AEL         ,X ,Q,38.3,41.55,38.3,41.05,41.5,40.3,116,9039,362603,,INE829P01020,5-Feb-18,,
539207,MANPASAND   ,B ,Q,374,388.8,360.8,382.25,388.2,377.95,708,15848,5927604,,INE122R01018,5-Feb-18,,
539216,JUNCTION    ,M ,Q,35.9,35.9,35.9,35.9,35.9,37.75,3,12000,430800,,INE653S01010,5-Feb-18,,
539217,SRESTHA     ,XT,Q,12.25,12.85,11.64,12.85,12.85,12.25,59,141425,1810858,,INE606K01023,5-Feb-18,,
539219,MUL         ,XT,Q,160,169.9,157.05,168,167,165.3,22,2216,359659,,INE150D01019,5-Feb-18,,
539220,MISHKA      ,B ,Q,25,25,25,25,25,26,5,1542,38550,,INE540S01019,5-Feb-18,,
539223,AMBITION    ,M ,Q,42.6,42.6,42.6,42.6,42.6,42.6,1,3000,127800,,INE563S01011,5-Feb-18,,
539225,JIYAECO     ,M ,Q,90.5,91.45,90.5,91.45,91.45,89.5,5,21600,1961820,,INE023S01016,5-Feb-18,,
539226,RUDRA       ,B ,Q,214.25,214.3,210,210.65,210,214.15,11,9050,1930345,,INE027T01015,5-Feb-18,,
539227,LOYAL       ,M ,Q,59,59,56,56,56,58.9,5,15000,849000,,INE876S01017,5-Feb-18,,
539228,GGPL        ,B ,Q,198,198,186,196.7,193.7,189.6,610,127531,24415255,,INE480S01018,5-Feb-18,,
539229,MRSS        ,M ,Q,258,270,230,263.5,263.5,276.45,24,30000,7657320,,INE196R01012,5-Feb-18,,
539251,BALKRISHNA  ,T ,Q,74.1,77.95,73.6,74.7,74,77.4,51,5907,441273,,INE875R01011,5-Feb-18,,
539252,SCFL        ,T ,Q,10.69,11.35,10.3,10.4,11.35,10.83,32,20905,218899,,INE979R01011,5-Feb-18,,
539254,ADANITRANS  ,A ,Q,191,198,178,193.85,193.85,193,1656,118774,22498478,,INE931S01010,5-Feb-18,,
539255,STARDELTA   ,X ,Q,140.2,146,127,143.8,146,148,34,6488,863816,,INE541K01014,5-Feb-18,,
539267,DRHABEEB    ,XT,Q,40.7,44.9,40.7,44.9,44.9,42.8,2,678,27636,,INE579N01018,5-Feb-18,,
539268,SYNGENE     ,A ,Q,576.6,608,572.25,592.5,592.5,597,940,20059,11789472,,INE398R01022,5-Feb-18,,
539274,BLFL        ,XT,Q,11.78,12.35,11.78,11.78,11.78,12.4,19,41582,494902,,INE962P01011,5-Feb-18,,
539275,MSL         ,M ,Q,111,111,111,111,111,115.55,1,1500,166500,,INE829S01016,5-Feb-18,,
539276,KAYA        ,B ,Q,913.65,1002,913.65,987.3,1002,944.55,289,3095,2995957,,INE587G01015,5-Feb-18,,
539278,SYMBIOX     ,XT,Q,1.76,1.94,1.76,1.8,1.8,1.85,44,106532,193576,,INE653R01012,5-Feb-18,,
539287,ORTINLAABS  ,T ,Q,19.25,20.3,18.45,19.75,20,19.4,60,16724,314829,,INE749B01012,5-Feb-18,,
539289,MJCO        ,B ,Q,490,546.8,480.1,540.65,546.8,503.15,1255,38607,19805090,,INE898S01029,5-Feb-18,,
539290,BINDALAGRO  ,B ,Q,31.2,31.9,30,31.45,31.65,32.3,140,29140,909165,,INE143A01010,5-Feb-18,,
539291,OZONEWORLD  ,X ,Q,25.5,27.95,25.5,27.95,27.95,26.65,12,1501,38315,,INE583K01016,5-Feb-18,,
539300,AKSPINTEX   ,X ,Q,40.95,40.95,37.05,39.1,39.1,39,9,1793,71121,,INE671K01019,5-Feb-18,,
539301,ARVSMART    ,B ,Q,184.5,191.8,177,188.4,188.4,186.3,190,7674,1403792,,INE034S01021,5-Feb-18,,
539302,POWERMECH   ,B ,Q,751,804.5,751,777.7,777.2,803.65,110,1564,1210348,,INE211R01019,5-Feb-18,,
539309,RAMASTEEL   ,T ,Q,239.9,239.9,237.4,237.4,237.4,249.85,9,435,103996,,INE230R01027,5-Feb-18,,
539312,UTISENSETF  ,B ,Q,361,361,361,361,361,370,1,38,13718,,INF789FB1X58,5-Feb-18,,
539314,UNIAUTO     ,M ,Q,55.25,56.25,55.25,56.25,56.25,60,2,4000,223000,,INE203T01012,5-Feb-18,,
539331,VETO        ,B ,Q,203.05,209,200,206.6,207,207.55,213,10073,2050902,,INE918N01018,5-Feb-18,,
539332,NAVKARCORP  ,A ,Q,171.65,176,165.2,173.6,173.6,173.75,1413,64044,11004585,,INE278M01019,5-Feb-18,,
539333,PENPEBS     ,B ,Q,92.3,93.6,87.2,88.3,88.3,92.85,273,73811,6574971,,INE455O01019,5-Feb-18,,
539334,SHREEPUSHK  ,B ,Q,267.5,267.5,248,252.5,252.5,270.7,617,40535,10413083,,INE712K01011,5-Feb-18,,
539336,GUJGAS      ,A ,Q,835,887.95,808.25,837.65,847,841.95,759,6810,5774167,,INE844O01022,5-Feb-18,,
539346,SADBHIN     ,B ,Q,127.05,137.3,125.7,135.9,135.9,131.8,170,14488,1903244,,INE764L01010,5-Feb-18,,
539351,PRABHAT     ,B ,Q,194,194.5,184.55,191.8,191.8,196.7,483,20425,3887660,,INE302M01033,5-Feb-18,,
539354,POLYSPIN    ,XT,Q,130,130,117.8,118.95,119,123.9,58,7145,893625,,INE914G01011,5-Feb-18,,
539359,PRITIKAUTO  ,XT,Q,126.8,127,123.5,126.1,127,130,160,81860,10192108,,INE583R01011,5-Feb-18,,
539363,SKC         ,M ,Q,163,177.9,163,175.75,177.7,163.95,18,26000,4482900,,INE094T01015,5-Feb-18,,
539384,KRISHNACAP  ,XT,Q,6.05,6.33,5.76,5.76,5.76,6.05,3,2904,18255,,INE897B01019,5-Feb-18,,
539391,ACME        ,X ,Q,21.4,23.55,21.35,23.55,23.55,22.45,16,4263,95979,,INE636B01011,5-Feb-18,,
539392,SANGFROID   ,Z ,Q,0.97,0.97,0.97,0.97,0.97,0.97,3,1510,1464,,INE345S01013,5-Feb-18,,
539398,VISHALBL    ,M ,Q,62.05,62.05,62.05,62.05,62.05,65.3,4,15000,930750,,INE060T01024,5-Feb-18,,
539399,BELLACASA   ,M ,Q,216,216,205.5,210,210,210,4,4000,842500,,INE344T01014,5-Feb-18,,
539400,MALLCOM     ,X ,Q,271.1,271.1,271,271,271,288,3,66,17889,,INE389C01015,5-Feb-18,,
539404,SATIN       ,B ,Q,399.15,437,382.8,431.25,431.25,419.2,677,16688,6767165,,INE836B01017,5-Feb-18,,
539407,GENCON      ,X ,Q,186,189,183,186.4,186.4,185.65,135,38673,7232918,,INE854S01014,5-Feb-18,,
539408,KUBERJI     ,XT,Q,6.55,6.55,5.93,6.25,6.25,6.24,7,871,5673,,INE594R01018,5-Feb-18,,
539410,SIENERGY    ,X ,Q,8.46,8.46,6.93,6.93,6.93,7.7,28,17893,124986,,INE873S01022,5-Feb-18,,
539428,TEJNAKSH    ,M ,Q,414,416,414,416,416,415,2,800,332000,,INE030T01019,5-Feb-18,,
