SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
534809,PC JEWELLER ,A ,Q,38.6,40.55,37.5,38.85,38.85,37.9,6914,2089039,81721037,,INE785M01013,24-Jul-19,,
534816,BH INFRATEL ,A ,Q,262.4,266.45,260.75,264.1,264.45,261.8,748,474124,124449075,,INE121J01017,24-Jul-19,,
534920,COVIDH      ,X ,Q,0.64,0.64,0.64,0.64,0.64,0.61,8,40000,25600,,INE899M01012,24-Jul-19,,
534976,VMART       ,A ,Q,1900.1,1928,1875,1915.8,1928,1905.55,62,156,295431,XD,INE665J01013,24-Jul-19,,
535205,MYSTICELE   ,XT,Q,4.18,4.18,4.18,4.18,4.18,4.1,1,5,20,,INE159O01033,24-Jul-19,,
535267,COM FINCAP  ,X ,Q,5.7,5.72,5.66,5.7,5.7,5.7,10,4375,24930,,INE274M01018,24-Jul-19,,
535276,SBISENSEX   ,B ,Q,380,410,380,401.55,401.9,402.37,107,3770,1513062,,INF200K01VT2,24-Jul-19,,
535322,REPCO HOME  ,A ,Q,329.6,335.9,318.25,321.3,323.35,327.4,151,2755,903273,,INE612J01015,24-Jul-19,,
535458,NRB IND BEA ,B ,Q,8.5,9.55,8.3,8.95,8.95,8.7,40,17831,157995,,INE047O01014,24-Jul-19,,
535601,SREELEATHER ,B ,Q,150.05,157.8,147.95,150,150,149.75,38,1774,264877,,INE099F01013,24-Jul-19,,
535602,SHARDA MOTOR,B ,Q,961,966.9,936.85,965.1,966.9,983.6,14,59,56099,,INE597I01010,24-Jul-19,,
535620,BINNY MILLS ,X ,Q,39.5,39.5,39.5,39.5,39.5,39.95,3,8,316,,INE160L01011,24-Jul-19,,
535621,SV GLOBAL   ,X ,Q,36.15,36.85,36.15,36.85,36.85,37.8,5,600,21995,,INE159L01013,24-Jul-19,,
535648,JUSTDIAL    ,A ,Q,731,731.6,698,708.75,708.75,727.85,4032,230119,162944103,,INE599M01018,24-Jul-19,,
535693,BRAHM INFRA ,X ,Q,19.95,19.95,19.95,19.95,19.95,21,3,300,5985,,INE320I01017,24-Jul-19,,
535754,ORIENT CEM  ,A ,Q,103.5,103.5,93.9,94.85,94.85,101.55,267,16057,1539023,XD,INE876N01018,24-Jul-19,,
535755,ABFRL       ,A ,Q,204.7,204.7,200.15,204,203.4,201.7,473,13487,2735790,,INE647O01011,24-Jul-19,,
535789,IBUL HSG FIN,A ,Q,644,649.4,607.45,611.85,611.85,640.45,9753,514994,322479080,,INE148I01020,24-Jul-19,,
536128,VKJINFRA    ,XT,Q,0.32,0.32,0.31,0.31,0.31,0.32,10,6682,2123,,INE211P01021,24-Jul-19,,
536170,KUSHAL      ,T ,Q,9.5,9.95,9.5,9.95,9.95,9.48,37,13748,136328,,INE647N01021,24-Jul-19,,
536264,TIGER LOGS  ,X ,Q,77,77,70.45,71.55,71.7,72.5,56,2957,210650,,INE906O01011,24-Jul-19,,
536493,JKAGRI GEN  ,X ,Q,550,550,512.6,524.5,521.5,544.8,151,2109,1110400,,INE690O01011,24-Jul-19,,
536507,FUTLIF FAS  ,A ,Q,461,461,452.5,455.9,454,459,48,529,241127,,INE452O01016,24-Jul-19,,
536592,SKFL        ,X ,Q,1.81,1.81,1.81,1.81,1.81,1.81,1,1,1,,INE279P01036,24-Jul-19,,
536659,PVVINFRA    ,XT,Q,23.5,23.5,23.5,23.5,23.5,24.5,1,10,235,,INE428B01013,24-Jul-19,,
536709,INDRENEW    ,X ,Q,22,22,16,18.9,18.9,18.65,13,938,17782,,INE138O01029,24-Jul-19,,
536751,FIVEXTRADE  ,X ,Q,0.37,0.37,0.37,0.37,0.37,0.38,1,29,10,,INE750L01019,24-Jul-19,,
536846,YURANUS INFR,XT,Q,11.9,11.9,11.9,11.9,11.9,11.9,1,40,476,,INE156M01017,24-Jul-19,,
536868,INTEGRA TELE,XT,Q,10.61,10.61,10.61,10.61,10.61,10.41,1,1,10,,INE256F01019,24-Jul-19,,
536960,M100        ,B ,Q,17.1,17.1,16.8,16.86,16.8,16.95,11,2937,49635,,INF247L01023,24-Jul-19,,
536974,CAPTAIN POLY,X ,Q,25.1,25.45,24.3,25.2,25.2,25.35,37,21097,531679,,INE536P01021,24-Jul-19,,
537007,ICICINIFTY  ,B ,Q,118.52,119.28,117.98,118.42,118.3,118.23,144,3092,365778,,INF109K012R6,24-Jul-19,,
537008,ICICINF100  ,B ,Q,122,128,122,123,123,123,13,3902,499414,,INF109KA1962,24-Jul-19,,
537069,ARNOLD HOLD ,X ,Q,6.48,6.5,6,6.2,6.2,6.48,32,92219,564269,,INE185K01028,24-Jul-19,,
537092,MODEX INT   ,X ,Q,46.05,46.05,46.05,46.05,46.05,48.2,2,100,4605,,INE072D01015,24-Jul-19,,
537253,SUNIL HEALTH,X ,Q,27.3,27.3,27.25,27.25,27.25,26,3,4,109,,INE671C01016,24-Jul-19,,
537254,RCI IND     ,X ,Q,58.7,59,57.6,58.45,58.45,58.45,16,3160,184737,,INE140B01014,24-Jul-19,,
537259,SUYOG TELE  ,X ,Q,435,435,415,435,435,448,5,38,16470,,INE442P01014,24-Jul-19,,
537291,NATH BIOGEN ,B ,Q,390.7,400.95,381,388,390.9,388.65,375,4628,1828837,,INE448G01010,24-Jul-19,,
537292,AGRI TECH   ,B ,Q,52.4,53,52,53,53,52,19,638,33257,,INE449G01018,24-Jul-19,,
537483,RELCNX100   ,B ,Q,116.6,116.6,116.38,116.38,116.38,117.1,2,2,232,,INF204K014N5,24-Jul-19,,
537524,VIAANINDUS  ,X ,Q,4.25,4.25,3.95,4.03,4.03,4.15,47,16675,66277,,INE324N01027,24-Jul-19,,
537536,DENIS CHEM  ,X ,Q,41,49.1,41,49.1,49.1,40.95,62,7051,329140,,INE051G01012,24-Jul-19,,
537707,ETT LTD     ,X ,Q,17.35,17.35,17.35,17.35,17.35,18.25,1,13,225,,INE546I01017,24-Jul-19,,
537708,KOTAKNIFTY  ,B ,Q,117.26,117.26,116.15,116.62,116.49,116.9,27,1492,173830,,INF174K014P6,24-Jul-19,,
537750,KIRAN VYPAR ,X ,Q,88,88,87.05,87.25,87.05,92,2,130,11340,,INE555P01013,24-Jul-19,,
537766,BCP LTD     ,B ,Q,42.25,43,41.65,42.2,42.2,42.25,2470,1428312,60680237,,INE905P01028,24-Jul-19,,
537800,MANGALAM IND,X ,Q,0.31,0.31,0.31,0.31,0.31,0.3,7,5002,1550,,INE717C01025,24-Jul-19,,
537820,VFL         ,B ,Q,0.48,0.48,0.48,0.48,0.48,0.5,2,500,240,,INE159N01027,24-Jul-19,,
537839,PHOENIX TN  ,X ,Q,8.1,8.1,8.1,8.1,8.1,7.72,1,25,202,,INE977M01024,24-Jul-19,,
537840,RAUNAQEPC   ,XT,Q,32,32,32,32,32,32.65,8,20,640,,INE523K01012,24-Jul-19,,
538019,OBI LTD     ,X ,Q,6.45,6.45,6.33,6.33,6.33,6.45,22,11972,75788,,INE732P01018,24-Jul-19,,
538057,CPSE ETF    ,B ,Q,25.4,25.59,25.11,25.18,25.16,25.5,205,117614,2974706,,INF457M01133,24-Jul-19,,
538081,HARIA APL   ,XT,Q,1.32,1.32,1.32,1.32,1.32,1.38,2,3200,4224,,INE493N01012,24-Jul-19,,
538092,JOONKTOLLEE ,X ,Q,115.5,123.45,115.5,123.45,123.4,117.95,4,170,19650,,INE574G01013,24-Jul-19,,
538119,RNB DENIMS  ,B ,Q,24,24,24,24,24,26.45,1,11,264,,INE012Q01013,24-Jul-19,,
538128,WOMENS NEXT ,M ,Q,2.41,2.41,2.12,2.13,2.12,2.65,12,24000,52940,,INE174Q01011,24-Jul-19,,
538268,WONDERLA    ,B ,Q,236,255.15,233.45,250.3,250.3,236.05,97,1690,412432,,INE066O01014,24-Jul-19,,
538319,GCM CAPI    ,M ,Q,1,1,1,1,1,0.84,2,2000,2000,,INE191P01017,24-Jul-19,,
538365,ADHUNIKIND  ,B ,Q,93,96.5,92,94,93.5,93.1,83,5083,480586,,INE452L01012,24-Jul-19,,
538401,MAESTROS ELE,X ,Q,60,60,60,60,60,62.9,1,295,17700,,INE318N01011,24-Jul-19,,
538422,JACKSON     ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,6,1,,INE508N01025,24-Jul-19,,
538423,ALPS MOTOR  ,XT,Q,0.35,0.35,0.34,0.34,0.34,0.35,28,12311,4228,,INE729P01022,24-Jul-19,,
538432,DIVINUS     ,XT,Q,24.2,24.2,24.2,24.2,24.2,24.2,1,12,290,,INE478P01018,24-Jul-19,,
538465,AMARSEC     ,XT,Q,18.05,18.05,18.05,18.05,18.05,18.4,1,25,451,,INE745P01010,24-Jul-19,,
538476,CTL         ,X ,Q,3.52,3.58,3.23,3.31,3.23,3.42,24,8950,30021,,INE172D01021,24-Jul-19,,
538521,CROWNTOURS  ,X ,Q,23.5,23.5,21.75,22.8,22.8,23.4,15,13362,312445,,INE969E01010,24-Jul-19,,
538546,BANSAL ROOF ,M ,Q,42,42,42,42,42,41,2,6000,252000,,INE319Q01012,24-Jul-19,,
538547,OASIS       ,X ,Q,5.2,5.2,5.2,5.2,5.2,5.47,2,15000,78000,,INE189Q01019,24-Jul-19,,
538557,SAIBABA     ,XT,Q,5.22,5.22,5.22,5.22,5.22,5.32,3,250,1305,,INE706P01038,24-Jul-19,,
538562,SKIPPER     ,B ,Q,48.75,49.1,47.5,47.95,47.9,47.95,51,1304,62940,,INE439E01022,24-Jul-19,,
538564,JAMESWARREN ,X ,Q,93,93,87.25,91,91,93,18,408,36703,,INE718P01017,24-Jul-19,,
538566,APOLLOTRI   ,X ,Q,205,206,200,200.25,200.25,206.6,206,23737,4785100,,INE919P01029,24-Jul-19,,
538567,GULFOIL LUB ,B ,Q,791.05,801,783,800.75,799.9,785.55,58,1225,972388,,INE635Q01029,24-Jul-19,,
538569,TRIVENI ENT ,XT,Q,98,98,98,98,98,99,2,500,49000,,INE916P01025,24-Jul-19,,
538598,VISHAL      ,B ,Q,345,345,345,345,345,345.05,25,25,8625,,INE755Q01025,24-Jul-19,,
538607,TOYAMIND    ,X ,Q,4.2,4.5,4.01,4.34,4.27,4.2,1008,925261,3950780,,INE457P01020,24-Jul-19,,
538608, DWITIYA    ,Z ,Q,5.25,5.25,5.07,5.1,5.1,5.32,7,1550,7905,,INE222P01028,24-Jul-19,,
538610,UNISON      ,XT,Q,53,53.25,53,53.25,53.25,53.5,4,710,37670,,INE099D01018,24-Jul-19,,
538634,VRL         ,X ,Q,24.55,29.65,24.55,29.65,29.65,27,9,1330,34567,,INE406F01010,24-Jul-19,,
538635,SNOWMAN     ,B ,Q,30.45,30.45,29.65,29.75,29.65,30.65,98,19914,598027,,INE734N01019,24-Jul-19,,
538653,EML         ,X ,Q,0.94,0.94,0.94,0.94,0.94,0.94,4,222,208,,INE649L01013,24-Jul-19,,
538666,SHARDACROP  ,A ,Q,301.1,310.65,292,305.05,302,300.1,259,4086,1237785,,INE221J01015,24-Jul-19,,
538668,NAYSAA      ,M ,Q,44,54,44,54,54,49.9,4,16000,812000,,INE898Q01015,24-Jul-19,,
538683,RELSENSEX   ,B ,Q,410,410,410,410,410,424,1,1,410,,INF204KA1UN7,24-Jul-19,,
538685,SHEMAROO    ,B ,Q,347.5,348,341.25,342.75,343,350.95,25,237,81246,,INE363M01019,24-Jul-19,,
538706,ULTRACAB    ,X ,Q,60,60.15,51,55,55,60,35,7207,423693,,INE010R01015,24-Jul-19,,
538708,ETIL        ,X ,Q,8.87,8.87,8.87,8.87,8.87,8.45,1,5,44,,INE937K01014,24-Jul-19,,
538713,ATISHAY     ,X ,Q,59,61,59,60,60,58.8,58,271244,16394116,,INE011R01013,24-Jul-19,,
538715,DHABRIYA    ,X ,Q,43.3,48.95,43,43.3,48.95,43.3,4,301,13028,,INE260R01016,24-Jul-19,,
538730,PDSMFL      ,B ,Q,372,372,357,357.65,357,371.85,71,772,278658,,INE111Q01013,24-Jul-19,,
538742,PANACHE     ,X ,Q,32.35,32.35,29.65,31,29.65,31,2,2,62,,INE516E01019,24-Jul-19,,
538765,JSHL        ,M ,Q,8,8.01,8,8.01,8,8.05,5,30000,240100,,INE401Q01018,24-Jul-19,,
538770,CRANE INFRA ,X ,Q,11,11,11,11,11,11.57,1,5,55,,INE176L01017,24-Jul-19,,
538772,NIYOGIN     ,B ,Q,55.5,57,53,53,53,56.5,9,593,32857,,INE480D01010,24-Jul-19,,
538778,AKASHDEEP   ,XT,Q,33.4,33.4,33.4,33.4,33.4,35.15,1,5,167,,INE149Q01013,24-Jul-19,,
538787,GBFL        ,XT,Q,1.42,1.42,1.42,1.42,1.42,1.4,4,5586,7932,,INE997C01015,24-Jul-19,,
538795,SAPPL       ,X ,Q,177,188.7,170,182.95,182.95,178.8,38,723,124866,,INE185C01017,24-Jul-19,,
538812,AANCHALISP  ,B ,Q,12.25,13,12.25,12.55,12.55,12.58,52,230316,2899539,,INE322R01014,24-Jul-19,,
538834,MEL         ,X ,Q,6.8,7.1,6.46,6.46,6.46,6.8,14,685,4640,,INE242Q01016,24-Jul-19,,
538835,INTELLECT   ,A ,Q,253.7,256.95,245.3,248.8,248.8,255.3,1496,58136,14551869,,INE306R01017,24-Jul-19,,
538836,MONTECARLO  ,B ,Q,266,266.6,260.3,263.65,260.3,268.6,54,800,212701,,INE950M01013,24-Jul-19,,
538837,JSTL        ,X ,Q,22.5,22.5,21.1,22,22,22.3,13,1426,30228,,INE237B01018,24-Jul-19,,
538858,CAMSONBIO   ,XT,Q,12.99,12.99,12.99,12.99,12.99,13.25,8,4551,59117,,INE845E01012,24-Jul-19,,
538860,PANAFIC     ,XT,Q,0.29,0.3,0.29,0.3,0.3,0.29,3,251,74,,INE655P01029,24-Jul-19,,
538881,GALADAFIN   ,X ,Q,10.45,10.45,10.45,10.45,10.45,10.45,2,254,2654,,INE243E01010,24-Jul-19,,
538882, EMERALD    ,X ,Q,10.93,10.93,10.93,10.93,10.93,10.41,2,2,21,,INE030Q01015,24-Jul-19,,
538890,MKEXIM      ,X ,Q,10.47,10.48,9.53,10.27,10.43,10.03,8,4050,39109,,INE227F01010,24-Jul-19,,
538891,MCLOUD      ,X ,Q,29.8,30.05,29.55,29.75,29.8,29.95,2225,145084,4328612,,INE613C01018,24-Jul-19,,
538896,KANCHI      ,XT,Q,224.7,231.3,210.1,231.3,231.3,220.3,73,6899,1522044,,INE081G01019,24-Jul-19,,
538922,COSYN       ,X ,Q,30,30.7,29.1,29.65,29.9,30.7,18,814,24171,,INE029B01019,24-Jul-19,,
538928,KARNAVATI   ,T ,Q,26.5,26.5,26.5,26.5,26.5,25.95,4,26,689,,INE554R01012,24-Jul-19,,
538942,MERCANTILE  ,X ,Q,3.05,3.05,3,3.05,3.05,3,4,412,1251,,INE689O01013,24-Jul-19,,
538943,SONAL       ,XT,Q,20.4,20.4,20.4,20.4,20.4,20.1,1,100,2040,,INE321M01017,24-Jul-19,,
538961,GENUSPAPER  ,B ,Q,4.49,4.95,4.4,4.62,4.62,4.49,48,17879,81946,,INE949P01018,24-Jul-19,,
538962,MINDACORP   ,B ,Q,100,100,96.2,96.6,96.2,99.15,56,3323,323802,,INE842C01021,24-Jul-19,,
538979,GRNLAM IND  ,B ,Q,705,748,695.7,711.55,748,696.35,31,160,113042,,INE544R01013,24-Jul-19,,
538987,TALBROSENG  ,X ,Q,95.05,98.3,95,95.15,95,97.9,17,394,37777,,INE717E01013,24-Jul-19,,
539006,PTCIL       ,X ,Q,361.05,361.05,361,361.05,361,361.05,3,13,4693,,INE596F01018,24-Jul-19,,
539009,GBLIL       ,X ,Q,4.85,4.85,4.85,4.85,4.85,4.94,3,106,514,,INE003Q01012,24-Jul-19,,
539017,ASHFL       ,B ,Q,40.95,41.2,35.5,35.6,35.6,39.4,63,12912,466973,,INE526R01010,24-Jul-19,,
539018,BEEKAY      ,X ,Q,250.05,266,250,252.05,255,266.4,31,2508,631867,,INE213D01015,24-Jul-19,,
539026,SSPNFIN     ,M ,Q,38.65,45.35,38.65,45.35,45.35,45.25,2,12000,504000,,INE820R01017,24-Jul-19,,
539031,SETFBSE100  ,B ,Q,117.3,117.3,116.85,117.25,117.25,118.25,5,23,2692,,INF200KA1572,24-Jul-19,,
539032,FRASER      ,X ,Q,9.1,9.58,8.76,9.2,9.2,9.22,58,105255,966166,,INE184Q01010,24-Jul-19,,
539040,TTIL        ,XT,Q,1.24,1.25,1.2,1.2,1.2,1.24,11,1244,1539,,INE812Q01016,24-Jul-19,,
539042,AGIIL       ,T ,Q,51.3,51.3,51.3,51.3,51.3,54,4,55,2821,,INE976R01017,24-Jul-19,,
539043,BKMINDST    ,B ,Q,2.5,2.5,2.5,2.5,2.5,2.6,1,100,250,,INE831Q01016,24-Jul-19,,
539044,MANAKSTELTD ,B ,Q,12.95,13.85,12.6,12.6,12.6,13.1,20,2080,27181,,INE824Q01011,24-Jul-19,,
539045,MNKALCOLTD  ,B ,Q,5.01,5.19,5.01,5.19,5.19,5.25,5,602,3025,,INE859Q01017,24-Jul-19,,
539056,ADLABS      ,B ,Q,3.95,4.2,3.93,3.95,3.93,4.13,22,7893,32051,,INE172N01012,24-Jul-19,,
539083,INOXWIND    ,A ,Q,60.4,62.05,58.35,58.55,59.2,60.9,319,23422,1405835,,INE066P01011,24-Jul-19,,
539097,YOGYA       ,M ,Q,27.2,28,27.2,27.5,27.5,27,4,40000,1099200,,INE904R01019,24-Jul-19,,
539113,PML         ,X ,Q,1120,1120,1007,1060,1060,1109.05,38,161,165393,,INE291E01019,24-Jul-19,,
539118,VRLLOG      ,B ,Q,258.7,258.7,251.2,252.6,251.2,257.35,65,1236,313774,,INE366I01010,24-Jul-19,,
539122,BODHTREE    ,X ,Q,41.65,41.75,40.25,40.6,40.7,40.9,80,39183,1599004,,INE104F01011,24-Jul-19,,
539126,MEP         ,B ,Q,33,33.45,32.3,32.45,32.7,33,657,53438,1754856,,INE776I01010,24-Jul-19,,
539131,CLLIMITED   ,Z ,Q,1.8,1.8,1.8,1.8,1.8,1.89,5,244,439,,INE767G01013,24-Jul-19,,
539132,VEGETABLE   ,X ,Q,2.87,2.87,2.87,2.87,2.87,2.87,4,210,602,,INE761D01021,24-Jul-19,,
539141,UFO         ,B ,Q,168.2,168.2,160.25,162.4,162.4,167.6,62,1693,277849,,INE527H01019,24-Jul-19,,
539143,PANTH       ,X ,Q,121,125,120.15,120.8,120.5,122.6,330,127188,15471359,,INE945O01019,24-Jul-19,,
539148,SHIVALIK    ,X ,Q,214.95,214.95,205,205.85,205.85,214.95,53,2554,533169,,INE788J01021,24-Jul-19,,
539149,ICSL        ,X ,Q,1,1,1,1,1,1,2,1000,1000,,INE682B01023,24-Jul-19,,
539150,PNCINFRA    ,A ,Q,188.75,193.85,188.7,190.15,189.95,191.3,225,6563,1252627,,INE195J01029,24-Jul-19,,
539151,ARFIN       ,X ,Q,80,86.7,75.2,80,79.55,84.8,9,371,28963,,INE784R01015,24-Jul-19,,
539176,HAWAENG     ,XT,Q,29,29,29,29,29,28.7,2,21,609,,INE230I01018,24-Jul-19,,
539195,POEL        ,X ,Q,35.45,35.45,29.85,29.95,31.95,29.85,13,583,17522,,INE035S01010,24-Jul-19,,
539196,AEL         ,X ,Q,9,9,9,9,9,9,2,62,558,,INE829P01020,24-Jul-19,,
539197,DEVHARI     ,XT,Q,2.6,2.6,2.6,2.6,2.6,2.69,7,90700,235820,,INE553P01018,24-Jul-19,,
539201,SATIA       ,B ,Q,680,680.05,660,668.6,660,675,69,1661,1119133,,INE170E01015,24-Jul-19,,
539207,MANPASAND   ,A ,Q,31.5,32.9,30,30.05,30,31.55,526,65198,2000545,,INE122R01018,24-Jul-19,,
539216,JUNCTION    ,M ,Q,36,36,36,36,36,33,1,4000,144000,,INE653S01010,24-Jul-19,,
539219,MUL         ,X ,Q,139,164,135.05,163.6,163.6,154.9,206,26998,3815834,,INE150D01019,24-Jul-19,,
539221,SPORTKING   ,XT,Q,298.1,298.1,298.1,298.1,298.1,312.75,2,46,13712,,INE885H01011,24-Jul-19,,
539225,JIYAECO     ,B ,Q,56.95,61.5,53.1,57.2,57.2,56.95,1939,342957,19571559,,INE023S01016,24-Jul-19,,
539226,RUDRA       ,T ,Q,92.5,92.5,92.5,92.5,92.5,93.1,1,110,10175,,INE027T01015,24-Jul-19,,
539227,LOYAL       ,T ,Q,33.05,36,32.95,36,36,34.65,14,6016,198567,,INE876S01017,24-Jul-19,,
539228,GGPL        ,B ,Q,65.8,65.9,65.3,65.35,65.3,65.9,25,4565,299270,,INE480S01026,24-Jul-19,,
539229,MRSS        ,M ,Q,8.78,8.78,8.78,8.78,8.78,8.61,3,1800,15804,,INE196R01012,24-Jul-19,,
539235,GPL         ,XT,Q,374,374,374,374,374,374,1,1,374,,INE545R01010,24-Jul-19,,
539251,BALKRISHNA  ,B ,Q,21.15,22,20.5,20.5,20.5,22.6,48,1854,39331,,INE875R01011,24-Jul-19,,
539252,SCFL        ,B ,Q,3.8,3.81,3.8,3.8,3.81,3.87,2,1000,3802,,INE979R01011,24-Jul-19,,
539254,ADANITRANS  ,A ,Q,213.45,213.55,206.2,208.55,208,213.7,1627,31354,6534711,,INE931S01010,24-Jul-19,,
539255,STARDELTA   ,X ,Q,109.25,109.25,109.25,109.25,109.25,115,2,19,2075,,INE541K01014,24-Jul-19,,
539268,SYNGENE     ,A ,Q,319.6,324.35,313,314.15,315.2,321.8,385,3782,1198905,,INE398R01022,24-Jul-19,,
539274,BLFL        ,Z ,Q,7.32,7.32,7.32,7.32,7.32,7.7,1,1,7,,INE962P01011,24-Jul-19,,
539276,KAYA        ,B ,Q,475,475,434,438.4,434.05,468.65,211,2215,1006507,,INE587G01015,24-Jul-19,,
539278,SYMBIOX     ,XT,Q,0.52,0.52,0.52,0.52,0.52,0.54,1,100,52,,INE653R01012,24-Jul-19,,
539287,ORTINLAABS  ,T ,Q,11.47,11.47,11.35,11.35,11.35,11.03,3,102,1163,,INE749B01012,24-Jul-19,,
539289,MJCO        ,B ,Q,502,502.2,457.1,485.75,495,505.1,411,60750,29925522,,INE898S01029,24-Jul-19,,
539290,BINDALAGRO  ,B ,Q,11.2,11.61,11.2,11.44,11.32,11.5,11,4279,48905,,INE143A01010,24-Jul-19,,
539291,OZONEWORLD  ,X ,Q,45.9,45.9,45.9,45.9,45.9,48.3,10,330,15147,,INE583K01016,24-Jul-19,,
539301,ARVSMART    ,B ,Q,93.85,93.85,90.25,91.9,90.5,92.4,32,718,65398,,INE034S01021,24-Jul-19,,
539302,POWERMECH   ,B ,Q,949,957,916,924.1,916,938.85,154,2406,2239250,,INE211R01019,24-Jul-19,,
539309,RAMASTEEL   ,B ,Q,58.85,59.5,54.2,54.95,54.95,58.85,148,10096,558952,,INE230R01027,24-Jul-19,,
539310,TISL        ,B ,Q,2.75,2.75,2.58,2.62,2.7,2.64,164,2278881,6076390,,INE365S01029,24-Jul-19,,
539312,UTISENSETF  ,B ,Q,401.75,403,400,400,400,401.68,12,219,88120,,INF789FB1X58,24-Jul-19,,
539331,VETO        ,B ,Q,70,71.55,69.2,71.3,71.5,70.3,155,8442,595232,,INE918N01018,24-Jul-19,,
539332,NAVKARCORP  ,A ,Q,22.3,22.3,21.2,21.45,21.45,22.35,108,22487,485282,,INE278M01019,24-Jul-19,,
539334,SHREEPUSHK  ,B ,Q,89.1,91.75,85,89.55,89,89.5,664,17862,1593356,,INE712K01011,24-Jul-19,,
539336,GUJGAS      ,A ,Q,162,166.7,162,164.2,163.65,160.7,487,18397,3021101,,INE844O01030,24-Jul-19,,
539346,SADBHIN     ,B ,Q,64.4,69.7,64,68.05,69.7,60,97,2857,190554,,INE764L01010,24-Jul-19,,
539351,PRABHAT     ,B ,Q,66,66.1,65.5,65.95,66.1,66.55,10,1543,101731,,INE302M01033,24-Jul-19,,
539353,SALAUTO     ,X ,Q,177,177,177,177,177,177,2,3,531,,INE724G01014,24-Jul-19,,
539354,POLYSPIN    ,X ,Q,85.1,85.1,85,85,85,89.3,2,68,5783,,INE914G01011,24-Jul-19,,
539359,PRITIKAUTO  ,X ,Q,96,96.1,90,92.45,92.45,93.05,44,5743,524876,,INE583R01011,24-Jul-19,,
539399,BELLACASA   ,T ,Q,131.15,139.5,131.15,139.5,139.5,137.9,2,41,5385,,INE344T01014,24-Jul-19,,
539404,SATIN       ,B ,Q,274.45,274.45,262.95,268.1,266.8,275,34,441,118546,,INE836B01017,24-Jul-19,,
539407,GENCON      ,X ,Q,90.4,90.4,85,89.35,89.9,90.3,41,1347,119086,,INE854S01022,24-Jul-19,,
539410,WELCON      ,X ,Q,4.8,4.8,4.68,4.8,4.8,4.92,9,1138,5354,,INE873S01022,24-Jul-19,,
539436,COFFEEDAY   ,A ,Q,198.5,199.25,194.5,196.95,198.2,199.9,129,2387,471211,,INE335K01011,24-Jul-19,,
539437,IDFCFIRSTB  ,A ,Q,39,39.1,37.3,37.65,37.65,39.05,3011,1452689,55221495,,INE092T01019,24-Jul-19,,
539447,BEARDSELL   ,B ,Q,13,13.5,13,13.5,13.5,13.45,2,100,1325,,INE520H01022,24-Jul-19,,
539448,INDIGO      ,A ,Q,1529.9,1618,1451.1,1594.45,1594.45,1523.05,14770,406999,624410341,,INE646L01027,24-Jul-19,,
539450,SHK         ,B ,Q,125.3,129.6,125.3,129.15,129.15,126.45,186,7949,1021087,,INE500L01026,24-Jul-19,,
539479,GTV         ,X ,Q,22.9,22.9,22.9,22.9,22.9,24.05,1,7,160,,INE910R01016,24-Jul-19,,
539480,LICNETFN50  ,B ,Q,118.5,118.5,116.53,116.53,116.53,120.07,2,2,235,,INF767K01OS7,24-Jul-19,,
539516,HDFCNIFETF  ,B ,Q,1190,1190,1180,1180,1180,1192,7,98,115655,,INF179KB1KP3,24-Jul-19,,
539517,SXETF       ,B ,Q,3974.52,3986.31,3970.41,3984,3984,3996.83,50,6109,24279577,,INF179KB1KQ1,24-Jul-19,,
539518,UDAYJEW     ,X ,Q,65,65,57.4,57.4,57.4,64,9,121,7849,,INE551B01012,24-Jul-19,,
539519,MAYUKH      ,XT,Q,13,13,13,13,13,12.59,1,1,13,,INE280E01012,24-Jul-19,,
539520,SHAILJA     ,X ,Q,7.21,7.55,6.85,7.49,7.49,7.21,28,1734,12304,,INE195R01014,24-Jul-19,,
539523,ALKEM       ,A ,Q,1776.45,1776.45,1751.95,1768.05,1774,1760.1,118,428,755604,,INE540L01014,24-Jul-19,,
539524,LALPATHLAB  ,A ,Q,1099,1099.1,1080.65,1086.55,1091.55,1098.9,96,456,495686,,INE600L01024,24-Jul-19,,
539525,NAVKETAN    ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,20,3,,INE365G01016,24-Jul-19,,
539526,SCTL        ,M ,Q,27,27,27,27,27,29,1,4000,108000,,INE452S01017,24-Jul-19,,
539542,LUXIND      ,A ,Q,1120.9,1120.9,1079,1085.65,1080.05,1154.15,134,1424,1565889,,INE150G01020,24-Jul-19,,
539544,ABHIINFRA   ,XT,Q,3.92,3.92,3.75,3.75,3.75,3.75,3,899,3456,,INE281P01016,24-Jul-19,,
539545,APOORVA     ,X ,Q,19.65,19.65,19.5,19.5,19.5,19.65,4,1146,22456,,INE217S01014,24-Jul-19,,
539551,NH          ,B ,Q,222.15,223.55,220.15,220.15,220.15,220.5,11,321,70875,,INE410P01011,24-Jul-19,,
539594,MISHTANN    ,X ,Q,30.85,30.85,29.65,30.05,29.7,30.25,70,5109,156226,,INE094S01041,24-Jul-19,,
