SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
536264,TIGER LOGS  ,X ,Q,186.1,194.5,183.55,184.8,183.55,187.45,116,6357,1200316,,INE906O01011,4-Apr-18,,
536493,JKAGRI GEN  ,X ,Q,1281,1282.2,1210,1221.4,1221.4,1221.15,75,1661,2111946,,INE690O01011,4-Apr-18,,
536507,FUTLIF FAS  ,A ,Q,405.85,419.15,388.95,392.65,395,404.3,661,211266,86367323,,INE452O01016,4-Apr-18,,
536659,PVVINFRA    ,XT,Q,19.25,20.3,19.25,19.85,19.6,19.35,67,10377,206336,,INE428B01013,4-Apr-18,,
536672,VCU DATA    ,T ,Q,14,14,14,14,14,13.35,1,200,2800,,INE962O01014,4-Apr-18,,
536738,STELLAR CAP ,M ,Q,4.3,4.3,4.21,4.21,4.21,4.37,2,12000,51060,,INE325P01011,4-Apr-18,,
536773,JIN POLY INV,B ,Q,57.4,59.05,57.4,58.5,58.5,58,9,849,49394,,INE147P01019,4-Apr-18,,
536799,SRS FINANCE ,ST,Q,0.66,0.66,0.66,0.66,0.66,0.69,2,250,165,,INE002J01027,4-Apr-18,,
536960,M100        ,B ,Q,20.49,21.19,20.49,20.99,20.99,21.99,5,5,104,,INF247L01023,4-Apr-18,,
536974,CAPTAIN POLY,X ,Q,159.95,160,149.25,156.65,154,156,44,3824,602493,,INE536P01013,4-Apr-18,,
536994,RCLENDPLAD  ,B ,Q,11,11,11,11,11,10.8,1,4000,44000,,INF204K016R1,4-Apr-18,,
536995,RCLENDPLAG  ,B ,Q,23.5,23.5,23.5,23.5,23.5,24.1,1,105,2467,,INF204K015R3,4-Apr-18,,
537007,NIFTYIWIN   ,B ,Q,105.37,105.91,104.17,104.19,104.17,105.37,22,457,48070,,INF109K012R6,4-Apr-18,,
537008,NIF100IWIN  ,B ,Q,112,112.4,111.2,111.2,111.2,111.78,5,21,2356,,INF109KA1962,4-Apr-18,,
537069,ARNOLD HOLD ,X ,Q,7.1,7.6,7.1,7.19,7.48,7.26,22,10583,79014,,INE185K01028,4-Apr-18,,
537119,TENTIMETAL  ,M ,Q,3.3,3.3,3.3,3.3,3.3,4.12,1,10000,33000,,INE486P01011,4-Apr-18,,
537253,SUNIL HEALTH,X ,Q,74,75,69,72.95,72.7,74.85,15,298,21830,,INE671C01016,4-Apr-18,,
537254,RCI IND     ,B ,Q,173.3,176,161.05,162.15,162.15,166.9,649,62027,10430309,,INE140B01014,4-Apr-18,,
537259,SUYOG TELE  ,B ,Q,349.95,365,334.75,362,362,352.35,28,2069,710287,,INE442P01014,4-Apr-18,,
537291,NATH BIOGEN ,B ,Q,447,449,428,429.7,429.7,438.75,146,3855,1689033,,INE448G01010,4-Apr-18,,
537292,AGRI TECH   ,B ,Q,121.5,133.45,118,133.45,133.45,121.35,313,48567,6464942,,INE449G01018,4-Apr-18,,
537524,VIAANINDUS  ,X ,Q,34,34.9,32,32.4,32.4,33.95,568,175275,5883122,,INE324N01027,4-Apr-18,,
537536,DENIS CHEM  ,X ,Q,79.55,82.8,78.6,79,79,79.55,23,2611,206865,,INE051G01012,4-Apr-18,,
537582,UNISHIRE    ,M ,Q,9.33,9.34,9.31,9.32,9.32,9.33,9,90000,839000,,INE210P01015,4-Apr-18,,
537708,KOTAKNIFTY  ,B ,Q,104.5,104.8,102,103,103,104.5,12,583,60735,,INF174K014P6,4-Apr-18,,
537750,KIRAN VYPAR ,X ,Q,150,155,149,149.9,149.9,148,67,5003,758568,,INE555P01013,4-Apr-18,,
537766,BCP LTD     ,B ,Q,163.5,163.9,157.15,158.75,159.9,162.4,146,14794,2362589,,INE905P01010,4-Apr-18,,
537800,MANGALAM IND,X ,Q,1.2,1.26,1.15,1.15,1.16,1.2,15,10051,11872,,INE717C01025,4-Apr-18,,
537820,VFL         ,T ,Q,5,5.31,5,5.16,5.3,5.06,71,45102,236892,,INE159N01027,4-Apr-18,,
537840,RAUNAQEPC   ,X ,Q,128,130.35,125.1,130.35,130.35,128.65,6,598,75993,,INE523K01012,4-Apr-18,,
537954,SKP         ,T ,Q,12.85,12.85,12.85,12.85,12.85,13.11,10,565,7260,,INE009Q01019,4-Apr-18,,
538019,OBI LTD     ,T ,Q,150,154.5,141.05,146.55,150,148.45,52,5185,750220,,INE732P01018,4-Apr-18,,
538057,CPSE ETF    ,B ,Q,28.05,28.05,27.65,27.75,27.75,27.98,103,39264,1094532,,INF457M01133,4-Apr-18,,
538081,HARIA APL   ,X ,Q,3.38,3.38,3.38,3.38,3.38,3.38,1,127,429,,INE493N01012,4-Apr-18,,
538092,JOONKTOLLEE ,X ,Q,166.8,166.8,166,166,166,162,3,21,3494,,INE574G01013,4-Apr-18,,
538128,WOMENS NEXT ,M ,Q,69,69,69,69,69,65,1,2000,138000,,INE174Q01011,4-Apr-18,,
538180,GOLD LINE   ,X ,Q,9.5,9.5,9.5,9.5,9.5,9.69,1,1,9,,INE204P01026,4-Apr-18,,
538212,SHARP INV   ,SS,Q,0.79,0.79,0.79,0.79,0.79,0.83,13,5132,4054,,INE909D01026,4-Apr-18,,
538268,WONDERLA    ,B ,Q,365.8,366.6,356.05,360.7,356.05,364.3,24,78,28279,,INE066O01014,4-Apr-18,,
538273,RESPONS INF ,X ,Q,5.2,5.2,5.2,5.2,5.2,5.4,1,5000,26000,,INE401B01010,4-Apr-18,,
538364,BCPAL       ,XT,Q,2.4,2.4,2.4,2.4,2.4,2.44,1,500,1200,,INE795P01023,4-Apr-18,,
538365,ADHUNIKIND  ,T ,Q,73.45,75.25,68.25,71.45,69,71.7,16,5447,399633,,INE452L01012,4-Apr-18,,
538422,JACKSON     ,XT,Q,2.45,2.45,2.45,2.45,2.45,2.49,6,1278,3131,,INE508N01025,4-Apr-18,,
538423,ALPS MOTOR  ,SS,Q,11.85,11.85,11.85,11.85,11.85,12.05,20,1462,17324,,INE729P01022,4-Apr-18,,
538432,DIVINUS     ,X ,Q,111.1,111.1,111.1,111.1,111.1,116.9,1,48,5332,,INE478P01018,4-Apr-18,,
538433,CLASSIC     ,XT,Q,0.63,0.68,0.63,0.68,0.68,0.66,6,11000,7180,,INE854P01028,4-Apr-18,,
538446,DHANUKACOM  ,M ,Q,5.51,5.51,5.41,5.41,5.41,5.45,5,50000,272500,,INE296Q01012,4-Apr-18,,
538464,TPROJECT    ,XT,Q,33.8,33.8,33.6,33.7,33.6,35.3,11,300,10123,,INE901C01017,4-Apr-18,,
538476,CTL         ,X ,Q,5,5,4.56,4.56,4.56,4.79,53,107510,498856,,INE172D01021,4-Apr-18,,
538496,TARINI      ,M ,Q,21.05,21.05,21,21,21,22,2,33000,693150,,INE849M01017,4-Apr-18,,
538521,CROWNTOURS  ,XT,Q,14.45,14.45,14.45,14.45,14.45,13.8,2,167,2413,,INE969E01010,4-Apr-18,,
538539,JTAPARIA    ,X ,Q,10.05,10.5,10,10.3,10.3,10.03,33,16866,170389,,INE075K01013,4-Apr-18,,
538547,OASIS       ,B ,Q,57.7,57.7,57.7,57.7,57.7,60.7,41,44766,2582998,,INE189Q01019,4-Apr-18,,
538548,VITANAGRO   ,XT,Q,4.9,4.9,4.9,4.9,4.9,4.7,1,1,4,,INE186Q01023,4-Apr-18,,
538557,SAIBABA     ,X ,Q,13.63,13.63,13.63,13.63,13.63,13.63,8,195,2657,,INE706P01020,4-Apr-18,,
538562,SKIPPER     ,B ,Q,229.1,239,227.15,229.2,228.8,228,169,5782,1333089,,INE439E01022,4-Apr-18,,
538564,JAMESWARREN ,X ,Q,131.05,131.05,131,131,131,131,2,70,9171,,INE718P01017,4-Apr-18,,
538566,BESTSTEEL   ,X ,Q,143.45,144.5,138,141.15,141.05,137.8,224,29664,4196951,,INE919P01029,4-Apr-18,,
538567,GULFOIL LUB ,B ,Q,910,928,906.6,920.25,920.25,904.45,171,2162,1986457,,INE635Q01029,4-Apr-18,,
538568,FRUTION     ,XT,Q,11.73,11.73,11.73,11.73,11.73,11.73,1,1,11,,INE836C01015,4-Apr-18,,
538570,ACHAL       ,XT,Q,1.56,1.63,1.56,1.63,1.56,1.56,6,487,769,,INE860P01025,4-Apr-18,,
538595,GLOSTER     ,X ,Q,673,690,665.15,669.9,667,679.6,68,1137,769067,,INE652C01016,4-Apr-18,,
538596,QUANTBUILD  ,X ,Q,1.01,1.01,1.01,1.01,1.01,1.01,1,1,1,,INE222B01028,4-Apr-18,,
538598,VISHAL      ,B ,Q,615,615,611,611,611,619,5,204,125144,,INE755Q01025,4-Apr-18,,
538607,TOYAMIND    ,XT,Q,3.33,3.33,3.04,3.05,3.15,3.19,87,174158,533508,,INE457P01020,4-Apr-18,,
538634,VRL         ,XT,Q,52,52,51.3,52,52,51.15,9,211,10971,,INE406F01010,4-Apr-18,,
538635,SNOWMAN     ,B ,Q,47,48.2,46.35,46.55,46.5,47.2,579,109365,5197767,,INE734N01019,4-Apr-18,,
538653,EML         ,SS,Q,36.05,36.05,36.05,36.05,36.05,36.75,9,149,5371,,INE649L01013,4-Apr-18,,
538666,SHARDACROP  ,A ,Q,410.8,430,399.15,409.55,409.55,412.75,275,8850,3676696,,INE221J01015,4-Apr-18,,
538668,NAYSAA      ,M ,Q,29.8,30,27.25,28,28,29.35,9,64000,1856600,,INE898Q01015,4-Apr-18,,
538685,SHEMAROO    ,B ,Q,550,559.95,533.85,544.45,549,550.4,138,434,237631,,INE363M01019,4-Apr-18,,
538706,ULTRACAB    ,B ,Q,85.3,95,85.3,94.25,88.1,93.25,35,6542,596700,,INE010R01015,4-Apr-18,,
538707,RCCL        ,X ,Q,44,46.95,42,42.6,42.6,42.65,23,512,22221,,INE929D01016,4-Apr-18,,
538708,ETIL        ,X ,Q,10.75,10.75,10.75,10.75,10.75,10.54,2,2,21,,INE937K01014,4-Apr-18,,
538713,ATISHAY     ,B ,Q,90,90,89.9,89.9,89.9,89,4,297,26716,,INE011R01013,4-Apr-18,,
538715,DHABRIYA    ,T ,Q,136,140.7,136,137,137,134,19,1184,164576,,INE260R01016,4-Apr-18,,
538730,PDSMFL      ,B ,Q,301,306.5,297,302.8,302.8,296.65,25,976,294711,,INE111Q01013,4-Apr-18,,
538731,POWERGYM    ,M ,Q,6.65,6.66,6.65,6.66,6.66,6.37,4,16000,106520,,INE982Q01017,4-Apr-18,,
538732,VGCL        ,B ,Q,49.5,49.5,49.5,49.5,49.5,51,1,1000,49500,,INE761Q01015,4-Apr-18,,
538733,STARLIT     ,B ,Q,16.75,18.95,16.65,17.3,17.8,18.5,29,4944,85006,,INE909P01012,4-Apr-18,,
538734,CEINSYSTECH ,B ,Q,182,182,178,180,180,192.65,9,116,20878,,INE016Q01014,4-Apr-18,,
538742,PANACHE     ,X ,Q,42.3,42.3,42.05,42.1,42.1,40.8,20,3000,126450,,INE516E01019,4-Apr-18,,
538743,MUDUNURU    ,XT,Q,11.38,11.38,11.38,11.38,11.38,11.97,2,2,22,,INE491C01027,4-Apr-18,,
538770,CRANE INFRA ,X ,Q,6.39,6.39,6.39,6.39,6.39,6.09,2,1000,6390,,INE176L01017,4-Apr-18,,
538771,PINCON      ,B ,Q,23.8,23.8,23.8,23.8,23.8,22.7,49,25858,615420,,INE675G01018,4-Apr-18,,
538772,NIYOGIN     ,B ,Q,87.35,87.35,87.35,87.35,87.35,89.1,15,3601,314547,,INE480D01010,4-Apr-18,,
538787,GBFL        ,X ,Q,52.35,52.35,52.35,52.35,52.35,53.4,3,13,680,,INE997C01015,4-Apr-18,,
538788,GILADAFINS  ,X ,Q,30.7,35.7,30.7,34.25,35.7,31.45,8,370,12313,,INE918C01011,4-Apr-18,,
538795,SAPPL       ,X ,Q,199,199,199,199,199,172,2,20,3980,,INE185C01017,4-Apr-18,,
538812,AANCHALISP  ,B ,Q,17.7,17.85,16.75,17.75,17.75,17,41,7141,125234,,INE322R01014,4-Apr-18,,
538834,MEL         ,X ,Q,11.3,11.34,10.75,11.27,11.34,10.8,51,31128,348515,,INE242Q01016,4-Apr-18,,
538835,INTELLECT   ,A ,Q,169.5,173.2,165,165.85,165.85,168.85,994,123189,21003838,,INE306R01017,4-Apr-18,,
538836,MONTECARLO  ,B ,Q,476,492,476,483.5,482,480.6,66,825,400007,,INE950M01013,4-Apr-18,,
538837,JSTL        ,X ,Q,42.7,45,42.1,42.1,42.1,44.3,25,2550,109062,,INE237B01018,4-Apr-18,,
538858,CAMSONBIO   ,X ,Q,15.95,15.95,15.3,15.5,15.5,15.9,15,694,10943,,INE845E01012,4-Apr-18,,
538860,PANAFIC     ,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,14,17369,8510,,INE655P01029,4-Apr-18,,
538861,AMSONS      ,T ,Q,2.2,2.2,2.1,2.15,2.15,2.2,28,5028,10622,,INE812P01018,4-Apr-18,,
538891,SIPROJECTS  ,X ,Q,248.8,249.4,245.8,247.2,247.6,249.3,870,15877,3928783,,INE613C01018,4-Apr-18,,
538896,KANCHI      ,XT,Q,221.3,223,209.15,211.95,209.15,220.15,62,2339,503827,,INE081G01019,4-Apr-18,,
538902,DHUN TEAIND ,B ,Q,295,295,285.1,285.15,288,290.05,28,1276,370329,,INE341R01014,4-Apr-18,,
538918,VANICOM     ,XT,Q,5.6,5.6,5.6,5.6,5.6,5.6,1,100,560,,INE661Q01017,4-Apr-18,,
538922,COSYN       ,X ,Q,78.6,80.5,74.6,77.45,78.15,77.6,80,8365,656904,,INE029B01019,4-Apr-18,,
538961,GENUSPAPER  ,B ,Q,13.9,14.04,13.09,13.29,13.29,13.38,169,100219,1380938,,INE949P01018,4-Apr-18,,
538962,MINDACORP   ,B ,Q,185.05,190.2,182,182.35,182,185.25,366,31099,5821060,,INE842C01021,4-Apr-18,,
538965,CONCORD     ,X ,Q,22.4,24.95,22.4,24,24,23.95,9,332,7929,,INE858L01010,4-Apr-18,,
538987,TALBROSENG  ,X ,Q,330,337,321,332.25,337,328.5,46,720,237380,,INE717E01013,4-Apr-18,,
538992,SAPL        ,X ,Q,164,164,153.9,158.45,153.9,161.95,10,419,64650,,INE002E01010,4-Apr-18,,
539006,PTCIL       ,X ,Q,550,590,550,580,580,567,8,275,159234,,INE596F01018,4-Apr-18,,
539007,PINCONLIFE  ,XT,Q,5.68,5.68,5.68,5.68,5.68,5.79,11,890,5055,,INE115R01012,4-Apr-18,,
539014,KALPACOMME  ,XT,Q,11.87,11.87,11.87,11.87,11.87,12.11,3,300,3561,,INE059Q01014,4-Apr-18,,
539015,ORTEL       ,B ,Q,21.2,22.65,21,21.25,21.25,20.8,36,4237,90054,,INE849L01019,4-Apr-18,,
539017,ASHFL       ,B ,Q,105,105,99,103,103,100.5,18,1149,118503,,INE526R01010,4-Apr-18,,
539018,BEEKAY      ,X ,Q,394,395,370,377.15,375,383.65,23,1013,389973,,INE213D01015,4-Apr-18,,
539031,SETFBSE100  ,B ,Q,111,111.5,111,111.5,111.5,111,4,18,2003,,INF200KA1572,4-Apr-18,,
539032,FRASER      ,XT,Q,5.5,5.5,5.5,5.5,5.5,5.5,1,1,5,,INE184Q01010,4-Apr-18,,
539040,TTIL        ,X ,Q,5.85,5.99,5,5.58,5.58,5.49,13,1023,5476,,INE812Q01016,4-Apr-18,,
539042,AGIIL       ,B ,Q,184.95,200,136,136.55,136.55,170,556,78949,11495153,,INE976R01017,4-Apr-18,,
539043,BKMINDST    ,B ,Q,30.1,31.4,29.6,30,30,30.5,26,3091,92655,,INE831Q01016,4-Apr-18,,
539044,MANAKSTELTD ,B ,Q,36.05,36.1,33.95,33.95,33.95,34.4,34,4622,161697,,INE824Q01011,4-Apr-18,,
539045,MNKALCOLTD  ,B ,Q,8.45,9.27,8.45,9.27,9.27,8.83,10,1216,11255,,INE859Q01017,4-Apr-18,,
539046,MNKCMILTD   ,B ,Q,14.5,15.8,14.5,14.65,14.6,14.75,88,18271,281404,,INE830Q01018,4-Apr-18,,
539056,ADLABS      ,B ,Q,52.95,53.85,50.3,51.55,51.55,51.3,545,76885,4062288,,INE172N01012,4-Apr-18,,
539083,INOXWIND    ,A ,Q,116.05,116.85,114.1,114.5,115,115.9,213,26637,3091730,,INE066P01011,4-Apr-18,,
539098,FILTRA      ,M ,Q,22.5,22.5,22.5,22.5,22.5,22.3,1,7500,168750,,INE541R01019,4-Apr-18,,
539099,ATHCON      ,M ,Q,17.8,17.8,16.4,16.5,16.5,17.15,4,10000,168000,,INE291R01011,4-Apr-18,,
539113,PML         ,X ,Q,5089,5205,5089,5149.85,5150,5140,12,24,123473,,INE291E01019,4-Apr-18,,
539116,OPCHAINS    ,M ,Q,16.1,16.1,16.1,16.1,16.1,16.75,1,5000,80500,,INE118Q01018,4-Apr-18,,
539118,VRLLOG      ,B ,Q,384,390,380,382.1,382.1,384.9,76,1806,694519,,INE366I01010,4-Apr-18,,
539122,BODHTREE    ,X ,Q,75,77,70,73.9,74,73.55,126,13969,1044316,,INE104F01011,4-Apr-18,,
539125,LAYLA       ,XT,Q,1.89,1.89,1.88,1.88,1.88,1.89,3,950,1791,,INE914Q01010,4-Apr-18,,
539126,MEP         ,B ,Q,77.25,79.6,76,76.95,76.5,77,928,239104,18641741,,INE776I01010,4-Apr-18,,
539131,CLLIMITED   ,X ,Q,39.7,47.8,39.65,41.2,41.75,41,132,43119,1838566,,INE767G01013,4-Apr-18,,
539132,VEGETABLE   ,X ,Q,4.21,5.85,4.21,5.03,4.99,5.03,61,40203,211233,,INE761D01021,4-Apr-18,,
539141,UFO         ,B ,Q,394.85,409,388.95,393.85,403.65,396.55,349,3871,1548117,,INE527H01019,4-Apr-18,,
539143,SBCL        ,X ,Q,67.05,68.7,66.5,66.5,66.5,67.5,20,3478,233737,,INE945O01019,4-Apr-18,,
539148,SHIVALIK    ,XT,Q,715,728.9,679.25,679.9,679.25,714.95,83,3557,2472076,,INE788J01013,4-Apr-18,,
539149,ICSL        ,XT,Q,4.4,4.4,4.4,4.4,4.4,4.36,3,115,506,,INE682B01023,4-Apr-18,,
539150,PNCINFRA    ,B ,Q,174,178,174,174.95,175.35,174.6,218,7201,1269914,,INE195J01029,4-Apr-18,,
539151,ARFIN       ,X ,Q,469.05,488,469.05,476.4,476,475.05,33,530,253647,,INE784R01015,4-Apr-18,,
539169,FUNNY       ,T ,Q,6.82,6.82,6.82,6.82,6.82,6.82,3,450,3069,,INE105R01013,4-Apr-18,,
539175,INDRAIND    ,X ,Q,36.75,36.75,36.75,36.75,36.75,35,1,300,11025,,INE924N01016,4-Apr-18,,
539176,HAWAENG     ,XT,Q,50.5,52.25,50.5,52.1,52.1,53,19,744,38430,,INE230I01018,4-Apr-18,,
539177,AIIL        ,X ,Q,53.5,53.9,48.35,53.9,53.9,52.35,17,475,24501,,INE206F01014,4-Apr-18,,
539195,POEL        ,X ,Q,80,82,78.5,80,80,77.85,22,3282,262644,,INE035S01010,4-Apr-18,,
539196,AEL         ,X ,Q,31.6,31.6,31.6,31.6,31.6,33.25,28,3860,121976,,INE829P01020,4-Apr-18,,
539207,MANPASAND   ,B ,Q,376.2,379,370.55,372.9,373.3,375.25,155,3742,1402135,,INE122R01018,4-Apr-18,,
539217,SRESTHA     ,X ,Q,13.5,13.85,12.81,13.59,13.64,13.32,159,253152,3404948,,INE606K01023,4-Apr-18,,
539219,MUL         ,X ,Q,168.5,177,168.5,175.9,175.9,177.05,17,9187,1615921,,INE150D01019,4-Apr-18,,
539224,HCKKVENTURE ,X ,Q,45.2,45.25,45.2,45.25,45.25,45.15,5,5020,227029,,INE345Q01017,4-Apr-18,,
539225,JIYAECO     ,B ,Q,114,118,112.65,113.5,113.5,115.5,147,19662,2289192,,INE023S01016,4-Apr-18,,
539226,RUDRA       ,B ,Q,192,195,185.5,195,195,190,16,4030,764940,,INE027T01015,4-Apr-18,,
539227,LOYAL       ,M ,Q,62,63,62,63,63,61.55,5,15000,938250,,INE876S01017,4-Apr-18,,
539228,GGPL        ,B ,Q,211.25,211.25,211.25,211.25,211.25,222.35,8,152,32110,,INE480S01018,4-Apr-18,,
539229,MRSS        ,M ,Q,229.95,239,225,228.05,228.05,225,19,24000,5582340,,INE196R01012,4-Apr-18,,
539251,BALKRISHNA  ,B ,Q,81.9,82.5,79.8,81.3,81.25,78.6,39,4545,373225,,INE875R01011,4-Apr-18,,
539252,SCFL        ,B ,Q,9.63,9.89,9.5,9.5,9.5,9.42,24,11798,115494,,INE979R01011,4-Apr-18,,
539254,ADANITRANS  ,A ,Q,192.2,194,181.6,183.45,183.15,191.7,1132,55937,10509572,,INE931S01010,4-Apr-18,,
539255,STARDELTA   ,X ,Q,122.5,123.5,122.5,123.5,123.5,129,4,3050,373675,,INE541K01014,4-Apr-18,,
539265,AMRAFIN     ,M ,Q,35.75,35.75,35.75,35.75,35.75,35.75,1,1200,42900,,INE990S01016,4-Apr-18,,
539268,SYNGENE     ,A ,Q,586.5,588.35,579.1,581.95,581.95,583.45,258,3806,2220087,,INE398R01022,4-Apr-18,,
539274,BLFL        ,Z ,Q,11.76,11.76,11.76,11.76,11.76,11.2,1,10,117,,INE962P01011,4-Apr-18,,
539275,MSL         ,M ,Q,103,103.5,103,103.3,103.3,103.6,8,12000,1238700,,INE829S01016,4-Apr-18,,
539276,KAYA        ,B ,Q,1065,1076.75,1032.1,1042.5,1046.4,1060.6,97,850,901838,,INE587G01015,4-Apr-18,,
539278,SYMBIOX     ,ST,Q,0.85,0.85,0.84,0.84,0.84,0.88,11,9150,7707,,INE653R01012,4-Apr-18,,
539287,ORTINLAABS  ,B ,Q,19.25,19.25,18.4,18.4,18.65,18.5,43,18187,337292,,INE749B01012,4-Apr-18,,
539289,MJCO        ,B ,Q,490.4,497.35,481,484.65,484.65,486.15,232,4935,2407941,,INE898S01029,4-Apr-18,,
539290,BINDALAGRO  ,B ,Q,28.6,29.15,28.05,28.8,28.8,28,103,31982,919367,,INE143A01010,4-Apr-18,,
539291,OZONEWORLD  ,X ,Q,31,31,31,31,31,32.55,1,1,31,,INE583K01016,4-Apr-18,,
539301,ARVSMART    ,B ,Q,193,193.9,188.5,189.3,189.4,189.55,60,6396,1223254,,INE034S01021,4-Apr-18,,
539302,POWERMECH   ,B ,Q,875.15,893.1,869.1,882.15,888.4,894.3,39,837,733168,,INE211R01019,4-Apr-18,,
539309,RAMASTEEL   ,T ,Q,179.2,180,176,178.4,177,179.65,31,1784,319795,,INE230R01027,4-Apr-18,,
539310,OYEEEE      ,M ,Q,21.7,21.7,21.7,21.7,21.7,21.6,4,18000,390600,,INE365S01011,4-Apr-18,,
539312,UTISENSETF  ,B ,Q,346.45,346.45,346.45,346.45,346.45,341.43,1,5,1732,,INF789FB1X58,4-Apr-18,,
539331,VETO        ,B ,Q,200.55,200.55,193,193.7,193,199,114,4066,800695,,INE918N01018,4-Apr-18,,
539332,NAVKARCORP  ,A ,Q,177.4,177.4,168,170.25,170.05,175.45,868,52815,9080204,,INE278M01019,4-Apr-18,,
539333,PENPEBS     ,B ,Q,83.85,83.85,79.25,79.6,79.6,81,110,14406,1170641,,INE455O01019,4-Apr-18,,
539334,SHREEPUSHK  ,B ,Q,214.8,224,212,215,214.1,214.95,525,23534,5153908,,INE712K01011,4-Apr-18,,
539336,GUJGAS      ,A ,Q,841.95,848.25,840.8,845.1,845,843.85,41,1013,855993,,INE844O01022,4-Apr-18,,
539346,SADBHIN     ,B ,Q,137.15,138.85,130.2,131,131.8,135.9,115,9092,1213482,,INE764L01010,4-Apr-18,,
539351,PRABHAT     ,B ,Q,161.5,164.6,159.25,160.05,160,160.85,198,6864,1110532,,INE302M01033,4-Apr-18,,
539354,POLYSPIN    ,X ,Q,125,125.5,121,123,123,120,8,469,58062,,INE914G01011,4-Apr-18,,
539359,PRITIKAUTO  ,XT,Q,188.5,190,182,184,184,188,35,4831,900941,,INE583R01011,4-Apr-18,,
539363,SKC         ,M ,Q,134,134,112.15,114.15,114.5,125.95,32,33000,3906400,,INE094T01015,4-Apr-18,,
539391,ACME        ,X ,Q,23.7,23.7,23.6,23.6,23.6,23.7,2,215,5077,,INE636B01011,4-Apr-18,,
539392,SANGFROID   ,Z ,Q,1.03,1.03,1.03,1.03,1.03,1.03,1,1000,1030,,INE345S01013,4-Apr-18,,
539399,BELLACASA   ,B ,Q,201.95,201.95,198,198,198,194,2,210,41619,,INE344T01014,4-Apr-18,,
539400,MALLCOM     ,X ,Q,261.5,314.4,261.5,305.3,307.5,300,13,311,94775,,INE389C01015,4-Apr-18,,
539404,SATIN       ,B ,Q,398.05,406.8,397.15,398.95,397.5,398,129,6174,2475188,,INE836B01017,4-Apr-18,,
539407,GENCON      ,X ,Q,250.9,253.95,247.5,248.1,248.1,247.5,134,39603,9921526,,INE854S01014,4-Apr-18,,
539408,KUBERJI     ,XT,Q,4.6,4.65,4.6,4.6,4.6,4.57,15,10202,47429,,INE594R01018,4-Apr-18,,
539410,SIENERGY    ,XT,Q,9.85,9.86,9.4,9.86,9.86,9.82,11,7950,78160,,INE873S01022,4-Apr-18,,
539428,TEJNAKSH    ,M ,Q,428,435,424,430,435,441,5,2000,855600,,INE030T01019,4-Apr-18,,
539436,COFFEEDAY   ,B ,Q,305.2,307,300.15,301.65,301.9,304.35,522,16347,4967190,,INE335K01011,4-Apr-18,,
539437,IDFCBANK    ,A ,Q,48.75,49.3,48.1,48.25,48.25,48.65,1625,495946,24149807,,INE092T01019,4-Apr-18,,
539447,BEARDSELL   ,B ,Q,51.3,54,50.5,50.55,50.55,50.5,12,760,39213,,INE520H01022,4-Apr-18,,
539448,INDIGO      ,A ,Q,1369,1416.95,1369,1388.5,1398.85,1367.6,4712,66251,92603802,,INE646L01027,4-Apr-18,,
539450,SHK         ,B ,Q,261.9,261.9,252.3,253,253,260.3,340,17202,4444012,,INE500L01026,4-Apr-18,,
539455,DASL        ,XT,Q,25.45,25.5,25.45,25.5,25.5,25.5,2,605,15397,,INE360S01012,4-Apr-18,,
539470,SHREEGANES  ,X ,Q,399.9,413,379.05,379.85,379.85,399,19,501,194832,,INE051N01018,4-Apr-18,,
539479,GTV         ,X ,Q,35,35,34.9,35,35,31.85,14,2760,96590,,INE910R01016,4-Apr-18,,
539487,LICNETFSEN  ,B ,Q,347.9,347.9,340,340,340,406,8,36,12449,,INF767K01OT5,4-Apr-18,,
539516,HDFCNIFETF  ,B ,Q,1056,1056,1056,1056,1056,1102,2,12,12672,,INF179KB1KP3,4-Apr-18,,
539518,UDAYJEW     ,X ,Q,42,42,41.5,41.5,41.5,42,15,822,34384,,INE551B01012,4-Apr-18,,
539520,SHAILJA     ,XT,Q,12.1,12.1,12.09,12.09,12.09,12.08,54,21824,264019,,INE195R01014,4-Apr-18,,
539523,ALKEM       ,A ,Q,1910.05,1925.9,1882.2,1893.75,1882.2,1909.6,275,1842,3510795,,INE540L01014,4-Apr-18,,
539524,LALPATHLAB  ,A ,Q,862.4,881,843.3,852.8,858.85,866.95,97,935,801459,,INE600L01024,4-Apr-18,,
539526,SCTL        ,M ,Q,37,37,37,37,37,37,1,30000,1110000,,INE452S01017,4-Apr-18,,
539527,CREATIVE    ,X ,Q,196.9,196.9,196.9,196.9,196.9,196.9,1,1,196,,INE146E01015,4-Apr-18,,
539528,AAYUSH      ,X ,Q,55.9,55.9,53.5,53.8,55.4,53.5,7,429,23441,,INE430R01015,4-Apr-18,,
539542,LUXIND      ,B ,Q,1805,1829.75,1786.65,1794.2,1794.2,1793,218,3644,6589885,,INE150G01020,4-Apr-18,,
539544,ABHIINFRA   ,XT,Q,3,3,2.8,3,3,2.86,5,1337,3926,,INE281P01016,4-Apr-18,,
