SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500404,SUNFLAG IRON,B ,Q,231,242,230.4,240.55,240.7,229.1,2774,143127,33889927,,INE947A01014,01-Aug-23,,
500405,SUPREME PET ,A ,Q,439.3,464,439.3,461.9,461.9,443.4,1433,25602,11732794,,INE663A01033,01-Aug-23,,
500407,SWARAJ ENGIN,B ,Q,2022.95,2022.95,1940.75,1946.4,1946.4,1952.85,169,807,1576135,,INE277A01016,01-Aug-23,,
500408,TATA ELXSI  ,A ,Q,7160.05,7250,7160.05,7178.35,7178.35,7157.5,1091,4226,30492286,,INE670A01012,01-Aug-23,,
500410,ACC LTD     ,A ,Q,2016,2029.2,1980.05,2009.85,2011.85,2016.4,1912,22821,45782092,,INE012A01025,01-Aug-23,,
500411,THERMAX     ,A ,Q,2618,2621.1,2505.6,2519.45,2519.45,2597.25,824,4678,11923616,,INE152A01029,01-Aug-23,,
500412,THIRUMALAI  ,A ,Q,200.05,209.3,200.05,206.6,206,202.4,2295,165959,33915642,,INE338A01024,01-Aug-23,,
500413,THOMAS COOK ,B ,Q,84.06,85.46,83.6,83.94,84.18,84.06,720,54282,4593477,,INE332A01027,01-Aug-23,,
500414,TIMEX GROUP ,B ,Q,155.55,157,151,152.85,152.85,154.2,705,76730,11769993,,INE064A01026,01-Aug-23,,
500418,TOKYO PLAST ,B ,Q,95.4,99.05,95.4,97.02,97.01,95.3,117,4719,461269,,INE932C01012,01-Aug-23,,
500420,TORRENT PHAR,A ,Q,1989.05,2020.1,1975.9,1980.15,1987.6,2002.75,792,3145,6289744,,INE685A01028,01-Aug-23,,
500422,TRANSCHEM   ,X ,Q,23.45,23.45,21.75,22.09,22.07,22.01,23,878,19572,,INE019B01010,01-Aug-23,,
500425,AMBUJA CEME ,A ,Q,463.3,468,452.65,461.6,461.65,462.75,2405,125907,58077965,,INE079A01024,01-Aug-23,,
500426,UTLINDS     ,X ,Q,1.79,1.99,1.79,1.79,1.79,1.79,50,44493,81684,,INE184E01024,01-Aug-23,,
500429,UNIPHOS ENT.,B ,Q,175.05,175.85,171,172.05,173.05,174.05,302,6507,1128445,,INE037A01022,01-Aug-23,,
500439,VARD HOLDNG ,B ,Q,2788.7,2850,2773.45,2829.25,2829.25,2781.7,22,101,286322,,INE701A01023,01-Aug-23,,
500440,HINDALCO    ,A ,Q,464.1,471.5,462,463.9,463.9,462.45,5350,261343,121430249,,INE038A01020,01-Aug-23,,
500444,WEST COAS PA,A ,Q,487.85,500,487.8,492,491.65,484.2,1233,23711,11669614,,INE976A01021,01-Aug-23,,
500449,HIND.ORG.CHM,B ,Q,28.22,28.79,28.22,28.68,28.68,28.17,149,40077,1145523,,INE048A01011,01-Aug-23,,
500456,PAS.ACRYLON ,B ,Q,30.49,30.85,30.19,30.38,30.38,30.49,221,12170,371832,,INE818B01023,01-Aug-23,,
500458,KORE        ,XT,Q,7.43,7.43,7.05,7.25,7.25,7.08,32,4568,33161,,INE601A01017,01-Aug-23,,
500459,PROCTER &GAM,A ,Q,15551.05,15862,15520.05,15548.6,15525.1,15803.65,161,329,5157631,,INE179A01014,01-Aug-23,,
500460,MUKAND LTD. ,B ,Q,164.9,182.6,162,177.75,177.75,164.8,2502,123587,21499271,,INE304A01026,01-Aug-23,,
500463,BBOX        ,B ,Q,202.4,203.65,198.2,199.8,199.5,201.1,539,11551,2313146,,INE676A01027,01-Aug-23,,
500464,UCAL        ,T ,Q,146,147,141,144.6,141.8,146,50,4473,650393,,INE139B01016,01-Aug-23,,
500467,HARR.MALAYAL,B ,Q,137.5,143.55,137.5,141.95,142.95,137,353,9236,1308669,,INE544A01019,01-Aug-23,,
500469,FEDERAL BANK,A ,Q,136.4,136.4,134.4,135.05,135.05,135.65,6420,636888,86036529,,INE171A01029,01-Aug-23,,
500470,TATA STEEL  ,A ,Q,123.2,124.1,122.55,123.2,123.2,123.15,18880,2364325,291693197,,INE081A01020,01-Aug-23,,
500472,SKF INDIA   ,A ,Q,5430,5528.9,5305.2,5332.55,5349.95,5372.75,533,1419,7644666,,INE640A01023,01-Aug-23,,
500477,ASHOK LEYL. ,A ,Q,184.25,185.9,182.85,184.25,184.25,184,7714,702854,129573901,,INE208A01029,01-Aug-23,,
500480,CUMMINS (I) ,A ,Q,1975,1981.15,1923.85,1927.3,1927,1967.2,3079,22114,43243021,,INE298A01020,01-Aug-23,,
500483,TATA COMM   ,A ,Q,1786.05,1821.2,1744.6,1761.6,1761.6,1799.15,4851,60648,108541846,,INE151A01013,01-Aug-23,,
500488,ABBOTT (I)  ,A ,Q,24072.15,24072.15,23788.25,23934.2,23947.8,24104.3,262,452,10818217,,INE358A01014,01-Aug-23,,
500490,BAJ HOLD INV,A ,Q,7532.9,7532.9,7364.3,7432,7400.9,7542.9,495,1235,9162832,,INE118A01012,01-Aug-23,,
500493,BHARAT FORGE,A ,Q,934,937.65,922.2,933.8,934,931.2,1210,22363,20833311,,INE465A01025,01-Aug-23,,
500495,ESCORTS     ,A ,Q,2547.15,2609.2,2472.8,2561.35,2561.35,2540.2,5614,165613,423588873,,INE042A01014,01-Aug-23,,
500500,HIND.MOTORS ,B ,Q,14.8,14.87,14.09,14.24,14.24,14.71,548,132276,1928742,,INE253A01025,01-Aug-23,,
500510,LARSEN & TOU,A ,Q,2679.9,2687,2655.35,2666.15,2666.15,2679.9,5589,43840,116982450,,INE018A01030,01-Aug-23,,
500520,MAH & MAH   ,A ,Q,1476.3,1503.85,1470.05,1493.25,1493.25,1475.95,9663,119707,178485872,,INE101A01026,01-Aug-23,,
500530,BOSCH LTD   ,A ,Q,19110,19200,18942.95,18990.35,18990.35,18972.6,774,1906,36322633,,INE323A01026,01-Aug-23,,
500540,PREMIER LTD ,T ,Q,2.37,2.37,2.26,2.28,2.28,2.37,12,22783,51557,,INE342A01018,01-Aug-23,,
500547,BHARAT PET. ,A ,Q,377.5,379.7,374.1,377.3,377.3,377.5,3731,158662,59797428,,INE029A01011,01-Aug-23,,
500550,SIEMENS LTD.,A ,Q,3979.1,3999.1,3883.55,3891.15,3900,3999.05,2477,15376,60461199,,INE003A01024,01-Aug-23,,
500570,TATA MOTORS ,A ,Q,644.65,652.9,642.1,643.25,643.25,644.05,11754,511173,330939369,,INE155A01022,01-Aug-23,,
500575,VOLTAS LTD  ,A ,Q,783.45,800.25,781,797.35,797.35,779.8,3218,64467,51078163,,INE226A01021,01-Aug-23,,
500620,GREAT EASTE ,A ,Q,790,796.9,783.1,789.5,787.65,789.2,554,7637,6026999,,INE017A01032,01-Aug-23,,
500645,DEEPAK FERT.,A ,Q,545.05,557.9,544.3,555.3,555.3,544.25,3705,81571,45173893,,INE501A01019,01-Aug-23,,
500650,EXCEL INDUST,B ,Q,896.1,929.45,896.1,918.5,919.2,912.75,110,345,316716,,INE369A01029,01-Aug-23,,
500655,GRWRHITECH  ,B ,Q,1000.05,1018.7,981.05,997.2,996,1003.95,2391,17470,17540782,,INE291A01017,01-Aug-23,,
500660,GLAXOSMITH  ,A ,Q,1401.3,1409.2,1392,1404.1,1404.1,1398,554,3892,5453159,,INE159A01016,01-Aug-23,,
500670,GUJ.NARMADA ,A ,Q,595.95,614.6,593.2,608.05,608.05,593,4338,168614,101933984,,INE113A01013,01-Aug-23,,
500672,NOVARTIS    ,B ,Q,723.4,736.45,721.2,727.6,727.6,723.25,620,4661,3387841,,INE234A01025,01-Aug-23,,
500674,SANOFI      ,A ,Q,6995.75,7097,6959.4,6996.8,7005.05,6995.7,194,411,2886280,,INE058A01010,01-Aug-23,,
500680,PFIZER LTD. ,A ,Q,4010.65,4041.1,4005.4,4018,4006,3991.9,239,1245,5000237,,INE182A01018,01-Aug-23,,
500690,GUJ.ST.FERT ,A ,Q,164.9,168.9,164.9,168.15,168.15,164.5,1895,95427,15974605,,INE026A01025,01-Aug-23,,
500696,HIND UNI LT ,A ,Q,2573.95,2573.95,2545.55,2551.3,2551.3,2561.5,8056,47654,121772665,,INE030A01027,01-Aug-23,,
500710,AKZOINDIA   ,A ,Q,2767.2,2879,2761.05,2825.1,2822.05,2778.35,659,1910,5416030,,INE133A01011,01-Aug-23,,
500730,NOCIL LTD   ,A ,Q,216,233,214.4,227.9,227.3,220.6,3605,184451,41541270,,INE163A01018,01-Aug-23,,
500770,TATA CHEM.  ,A ,Q,1065,1083.5,1059.55,1072.3,1072.3,1059.25,4237,88622,95150371,,INE092A01019,01-Aug-23,,
500777,T.P.L.      ,B ,Q,80.49,83.5,80.35,83.28,83.28,79.96,1067,108245,8950520,,INE148A01019,01-Aug-23,,
500780,ZUARIIND    ,B ,Q,153.4,155.1,153.05,153.75,153.75,153.9,343,15155,2340640,,INE217A01012,01-Aug-23,,
500790,NESTLE (I)  ,A ,Q,22561.05,22694.45,22418.35,22615.05,22615.05,22560.75,564,1153,25995457,,INE239A01016,01-Aug-23,,
500800,TATACONSUM  ,A ,Q,863,863,853.25,856.3,856.3,859.2,4802,88216,75606716,,INE192A01025,01-Aug-23,,
500820,ASIAN PAINTS,A ,Q,3374.95,3384.45,3337.9,3341.85,3341.85,3374.95,2381,13134,44009671,,INE021A01026,01-Aug-23,,
500825,BRITANIA IND,A ,Q,4760.1,4845.9,4751.6,4818,4801.55,4793.6,3574,10758,51744739,,INE216A01030,01-Aug-23,,
500830,COLGATE PALM,A ,Q,2010.65,2027.55,1996.25,2006.2,2003,2019.2,829,5950,11972961,,INE259A01022,01-Aug-23,,
500840,EIH LTD.    ,A ,Q,212.9,214,209.1,209.8,209.8,211.75,420,20404,4305339,,INE230A01023,01-Aug-23,,
500850,INDIAN HOTEL,A ,Q,395,401.9,394.65,396.45,396.6,395.05,2833,108033,42943537,,INE053A01029,01-Aug-23,,
500870,CASTROL     ,A ,Q,145.15,147.7,143.7,144.3,144.3,144.85,2866,212128,30779965,,INE172A01027,01-Aug-23,,
500875,ITC LTD.    ,A ,Q,466,468.75,463.9,464.75,464.75,465.6,6861,288875,134703858,,INE154A01025,01-Aug-23,,
500877,APOLLO TYRES,A ,Q,432.8,437.85,423.7,427.25,428.25,432.75,1899,82526,35413207,,INE438A01022,01-Aug-23,,
500878,CEAT LIMITED,A ,Q,2470.9,2495.05,2430,2451.4,2460.95,2470.85,817,5699,14068783,,INE482A01020,01-Aug-23,,
500940,FINOLEX IND.,A ,Q,202.9,202.9,197,197.2,197.2,199.6,1695,56190,11181296,,INE183A01024,01-Aug-23,,
501148,DALAL ST INV,XT,Q,321,324.65,321,324.65,324.65,318.3,12,88,28458,,INE422D01012,01-Aug-23,,
501150,CENTRUM CAP ,B ,Q,24.48,24.48,23.23,23.3,23.31,24.14,314,39613,935088,,INE660C01027,01-Aug-23,,
501295,INDUS.INV.TR,T ,Q,105.5,105.5,104,105,105,105.5,4,533,55476,,INE886A01014,01-Aug-23,,
501298,INDUS.&PRUD.,X ,Q,2465.3,2467,2420,2462,2467,2450,40,306,752947,,INE620D01011,01-Aug-23,,
501301,TATA INVEST.,A ,Q,2543.05,2563,2525.05,2534.3,2536.9,2527.45,431,2599,6601228,,INE672A01018,01-Aug-23,,
501311,JAYBH.CREDIT,XT,Q,3.7,3.7,3.7,3.7,3.7,3.79,1,1,3,,INE998D01011,01-Aug-23,,
501314,PRISMX      ,XT,Q,2.01,2.02,1.97,2.01,2.01,1.99,323,188416,377315,,INE286N01028,01-Aug-23,,
501343,MOTOR&GEN.FI,B ,Q,36.51,38.05,36.51,37.93,38,37.75,37,2770,104518,,INE861B01023,01-Aug-23,,
501370,WALCHAND PF ,X ,Q,147.3,154.45,147.3,149.6,149.6,149.85,56,1806,271348,,INE695D01021,01-Aug-23,,
501391,W.H.BRADY   ,X ,Q,314.9,324.85,310.3,321.15,321.95,308.6,33,680,217035,,INE855A01019,01-Aug-23,,
501421,TECHNVISN   ,XT,Q,175,178,175,176,178,170,2,3,528,,INE314H01012,01-Aug-23,,
501423,SHA ENG PLA ,B ,Q,1396.95,1396.95,1299.5,1308.8,1328,1324.45,113,422,557365,,INE151G01010,01-Aug-23,,
501425,BOM.BURMAH  ,A ,Q,1134.25,1153.5,1115,1120.45,1119.85,1131.35,559,4206,4761150,,INE050A01025,01-Aug-23,,
501430,BOM.CYCLE   ,X ,Q,710.3,719,696,708.65,710,712.3,74,433,306176,,INE691K01017,01-Aug-23,,
501455,GREAVES COTT,A ,Q,137.95,138.5,136.45,138.1,138.3,136.15,2926,126173,17379915,,INE224A01026,01-Aug-23,,
501477,MULLER & PHI,XT,Q,176,176,176,176,176,183,3,26,4576,,INE003F01015,01-Aug-23,,
501700,INDIA NIVEH ,XT,Q,42.5,43.35,40.38,42.79,42.79,42.5,23,1882,77346,,INE131H01028,01-Aug-23,,
501831,COAST CORP  ,B ,Q,243.35,246.55,239.85,244.45,245.85,241.8,306,6821,1656089,,INE377E01016,01-Aug-23,,
501833,CHOWGULE ST ,XT,Q,14.89,14.9,13.95,14.78,14.78,14.64,34,9128,132129,,INE490A01015,01-Aug-23,,
501848,GLOBAL OFFS ,XT,Q,40.08,40.39,38.75,39.02,39.69,40.08,59,7316,287657,,INE446C01013,01-Aug-23,,
502015,ASIIL       ,X ,Q,15.24,16.5,14.52,16.19,16.15,14.74,245,186035,2882010,,INE443A01030,01-Aug-23,,
502090,SAGAR CEM.  ,B ,Q,211.35,212.45,208,208.7,208,210.1,121,3832,803899,,INE229C01021,01-Aug-23,,
502133,HEMADRI CEM ,XT,Q,42.84,42.84,42.8,42.84,42.84,40.8,158,28267,1210944,,INE07BK01011,01-Aug-23,,
502137,DECAN CEMENT,B ,Q,481.5,484.55,472.95,483,484.55,475.55,105,859,413973,,INE583C01021,01-Aug-23,,
502157,MANGALAM CEM,B ,Q,304.95,305.95,300,301,301,303.05,145,1947,588853,,INE347A01017,01-Aug-23,,
502168,N C L IND.  ,B ,Q,193.2,194.4,191.5,192.8,193.95,192.3,138,2410,465066,,INE732C01016,01-Aug-23,,
502175,SAURAS.CEM. ,X ,Q,61.14,62.5,60.8,60.94,61.1,61.14,436,59045,3617241,,INE626A01014,01-Aug-23,,
502180,SRI DIGV CEM,B ,Q,87.39,87.39,84.7,85.28,85.28,84.29,1126,67673,5775795,,INE232A01011,01-Aug-23,,
502219,BORORENEW   ,A ,Q,508.4,516,503,504.05,504,502.2,1420,24374,12431381,,INE666D01022,01-Aug-23,,
502250,LERTHAI     ,XT,Q,301.95,301.95,299.95,299.95,299.95,287.6,2,3,901,,INE347D01011,01-Aug-23,,
502281,TRIVENI GLAS,XT,Q,17.91,18.4,17.7,18.3,18.3,17.88,134,19749,360151,,INE094C01011,01-Aug-23,,
502294,NILACHAL REF,X ,Q,33.6,35.9,33.55,33.86,33.87,33.45,25,1604,56250,,INE416N01013,01-Aug-23,,
502330,ANDPAPER    ,B ,Q,430,433.2,424.3,431.3,431.3,424.75,1323,26887,11550806,,INE435A01028,01-Aug-23,,
502355,BALKRISH IND,A ,Q,2543.15,2568.55,2515.75,2522.55,2519.8,2541.2,1368,12053,30553778,,INE787D01026,01-Aug-23,,
502420,ORIENT PAPER,B ,Q,43.8,44.65,43.62,43.68,43.76,43.98,430,89096,3921965,,INE592A01026,01-Aug-23,,
502445,CITADEL     ,X ,Q,30,30.11,28.1,30.11,30.11,28.68,38,5710,170991,,INE906D01014,01-Aug-23,,
502448,ROLLATAINER ,T ,Q,1.23,1.23,1.23,1.23,1.23,1.25,18,12702,15623,,INE927A01040,01-Aug-23,,
502450,SESHA.PAPER ,B ,Q,278.75,281.85,268.8,269.6,269.6,276.55,623,18970,5192437,,INE630A01024,01-Aug-23,,
502587,NATHIND     ,X ,Q,57.94,57.94,54.7,54.82,54.7,54.4,58,7792,436525,,INE777A01023,01-Aug-23,,
502589,VAPI PAPER  ,XT,Q,101,101,96.95,99.45,99.45,96.95,6,57,5633,,INE464D01014,01-Aug-23,,
502820,DCM LTD.    ,B ,Q,80.75,84,80.75,82.9,82.9,82.11,54,2855,236445,,INE498A01018,01-Aug-23,,
502865,FORBES & CO ,X ,Q,688,689.95,664.95,675.75,675.75,686.8,125,2438,1642864,,INE518A01013,01-Aug-23,,
502873,H.P.COTTON  ,X ,Q,96.95,96.95,92,93.93,95.5,93.5,31,665,62904,,INE950C01014,01-Aug-23,,
502933,KATARE SPG. ,X ,Q,253,259,253,256.85,256.85,251,31,899,230937,,INE498G01015,01-Aug-23,,
502937,KESORAM IND ,B ,Q,72.3,77.5,72.3,76.88,76.88,71.96,1682,293406,22215952,,INE087A01019,01-Aug-23,,
502958,LAKSHMI MILL,X ,Q,3754.95,3799,3634.05,3716.35,3712,3700,34,156,583686,,INE938C01019,01-Aug-23,,
502986,VARDH TEXT  ,A ,Q,366.55,371.9,360.1,361.6,361.85,370.45,1102,17300,6308854,,INE825A01020,01-Aug-23,,
503031,PENLAND LTD ,B ,Q,33.25,33.69,31.08,31.21,31.21,32.86,1873,115967,3742445,,INE138A01028,01-Aug-23,,
503100,PHOENIX MILL,A ,Q,1709.2,1756,1701.6,1731.65,1731.65,1733.8,1786,7342,12618566,,INE211B01039,01-Aug-23,,
503101,MARATHON NEX,B ,Q,343,353.95,340.55,343.2,349.35,343.45,308,6977,2414666,,INE182D01020,01-Aug-23,,
503162,REL.CHEMOTX ,B ,Q,182,184.65,176.45,181.7,180.7,179.35,1393,11486,2058454,,INE750D01016,01-Aug-23,,
503169,RUBY MILLS  ,B ,Q,214.45,219,214.05,215.25,216.4,214.8,216,4015,870514,,INE301D01026,01-Aug-23,,
503229,SIMPLEX REAL,X ,Q,86,91.47,86,90.95,90.95,88.18,12,383,33762,,INE167H01014,01-Aug-23,,
503310,SWAN ENG    ,A ,Q,224.05,230,218.5,219.95,219.4,219.2,1093,41914,9456365,,INE665A01038,01-Aug-23,,
503349,VICTORIA MIL,X ,Q,3000,3080,2912,2972.7,3000,2936.55,32,269,817440,,INE203D01016,01-Aug-23,,
503624,SVARAJ TRAD ,X ,Q,5.83,6.15,5.72,5.98,5.82,5.72,47,38368,227454,,INE406N01014,01-Aug-23,,
503641,ZODIAC VEN  ,X ,Q,16.6,17.34,16,16.88,17.18,16.58,47,7136,119384,,INE945J01027,01-Aug-23,,
503657,VEER ENERGY ,X ,Q,12.7,13.16,12.55,12.71,12.7,12.66,123,27274,349590,,INE255E01030,01-Aug-23,,
503659,SWIL        ,XT,Q,45.6,45.6,45.6,45.6,45.6,48,2,382,17419,,INE948K01011,01-Aug-23,,
503663,TILAK       ,X ,Q,3.39,3.39,3.28,3.34,3.37,3.39,564,244769,815114,,INE026L01022,01-Aug-23,,
503669,KKFIN       ,XT,Q,22,22,22,22,22,22.44,2,7,154,,INE509J01013,01-Aug-23,,
503675,WAGEND      ,X ,Q,0.65,0.69,0.65,0.69,0.69,0.65,55,43347,29405,,INE786K01023,01-Aug-23,,
503685,MEDIA ONE   ,XT,Q,48.36,53.43,48.36,53.43,53.43,50.89,25,5758,302966,,INE828I01019,01-Aug-23,,
503722,BANSW.SYNTEX,B ,Q,147.95,151.85,147.6,150.4,150.9,146.8,214,4545,681523,,INE629D01020,01-Aug-23,,
503772,MODELLA WOOL,X ,Q,69.31,69.31,69.31,69.31,69.31,66.01,1,1,69,,INE380D01012,01-Aug-23,,
503776,MODIPON     ,X ,Q,38.6,40.79,38.35,40.79,40.79,37.09,34,2133,84560,,INE170C01019,01-Aug-23,,
503804,SHRI DINESH ,X ,Q,496.45,500,488,495.15,493,495,26,520,257839,,INE204C01024,01-Aug-23,,
503806,SRF LIMITED ,A ,Q,2185,2259,2167.7,2251.4,2248.9,2169.65,2594,29072,64732790,,INE647A01010,01-Aug-23,,
503811,SIYARAM SILK,B ,Q,554.8,557.7,550.1,552.35,552.35,552,427,5811,3223765,,INE076B01028,01-Aug-23,,
503816,SWAD.POLYTEX,XT,Q,40.35,44,40.35,42.87,42.95,42.25,62,7613,325780,,INE243N01029,01-Aug-23,,
503863,SHREE MFG CO,XT,Q,7.55,8.32,7.54,8.32,8.32,7.93,15,1017,8290,,INE632A01012,01-Aug-23,,
503960,BHARAT BIJLE,A ,Q,3795.1,3807.95,3751.75,3767.45,3754.05,3786.25,263,818,3089992,,INE464A01028,01-Aug-23,,
504000,ELPRO INTER ,B ,Q,63.06,63.24,62.5,63.03,62.99,63.05,202,59845,3768598,,INE579B01039,01-Aug-23,,
504028,GEE LTD     ,X ,Q,72.8,72.89,71,71,71,71.46,129,20423,1452599,,INE064H01021,01-Aug-23,,
504036,HIND.RECT   ,T ,Q,298.35,308.95,298.35,307.1,308.95,294.25,84,3818,1166994,,INE835D01023,01-Aug-23,,
504058,NIPPOBATRY  ,T ,Q,452.5,469.85,452.5,465.5,469.85,454.05,20,420,193789,,INE567A01028,01-Aug-23,,
504067,ZENSAR TECH.,A ,Q,498,504,488,491.2,491.2,496.55,3699,94845,47240364,,INE520A01027,01-Aug-23,,
504076,JYOTI LTD.  ,XT,Q,35.11,36.53,35.11,36.53,36.53,35.82,133,99564,3628288,,INE511D01012,01-Aug-23,,
504080,JSL LTD.    ,XT,Q,456.95,499.95,456.95,495,495,481,14,116,56471,,INE581L01018,01-Aug-23,,
504084,KAYCEE IND  ,XT,Q,12250,12250,11900,11948.2,12000,12247.8,32,54,649624,,INE813G01015,01-Aug-23,,
504092,INDOKEM LTD.,X ,Q,98.95,98.95,93.85,96.12,94.5,97,33,3051,294387,,INE716F01012,01-Aug-23,,
504093,PANA ENERG  ,XT,Q,324,328,313,322.6,322.15,322.6,262,8046,2572687,,INE795A01017,01-Aug-23,,
504112,NELCO LTD.  ,A ,Q,805,820.45,799.4,809.95,809.95,796.65,660,12879,10477632,,INE045B01015,01-Aug-23,,
504132,PERM MAGNETS,X ,Q,1520,1540,1480.5,1485.55,1485.55,1508.5,597,5317,7981506,,INE418E01018,01-Aug-23,,
504176,HIGH ENERGY ,XT,Q,600,604.95,583,604.95,604.95,576.15,1883,54406,32696256,,INE783E01023,01-Aug-23,,
504180,STD.BATTERY ,X ,Q,28,28.49,27.3,27.99,28,27.99,66,4984,139877,,INE502C01039,01-Aug-23,,
504212,UNIV.CABLE  ,B ,Q,459.95,465.05,435,462.8,462.8,439.7,543,6721,3041515,,INE279A01012,01-Aug-23,,
504220,W.S.INDUSTR.,T ,Q,134.9,134.9,134.9,134.9,134.9,128.5,26,5715,770953,,INE100D01014,01-Aug-23,,
504240,DELTON CABLE,XT,Q,120.05,129,120,120.45,125,123.45,181,28516,3533148,,INE872E01016,01-Aug-23,,
504258,LAKSHMI ELEC,XT,Q,1526.8,1535,1452.1,1488.75,1480,1506.15,177,2906,4340562,,INE284C01018,01-Aug-23,,
504273,MODULEX     ,Z ,Q,8.5,8.5,8.2,8.45,8.45,8.5,29,15960,133361,,INE064R01012,01-Aug-23,,
504286,DELTAMAGNT  ,B ,Q,83.94,85.48,83.52,83.66,83.87,84.17,41,2263,189909,,INE393A01011,01-Aug-23,,
504340,CONFINT     ,XT,Q,3.89,3.89,3.89,3.89,3.89,3.82,5,8700,33843,,INE180M01033,01-Aug-23,,
504341,RELTD       ,X ,Q,46.7,47.55,45,46.89,45.61,45.46,133,22262,1028737,,INE206N01018,01-Aug-23,,
504351,EMPOWER     ,XT,Q,0.57,0.57,0.57,0.57,0.57,0.56,26,272455,155299,,INE507F01023,01-Aug-23,,
504356,MULTI-PURPOS,XT,Q,7.7,8.25,7.5,7.55,7.5,7.86,7,577,4437,,INE017P01014,01-Aug-23,,
504378,NYSSACORP   ,X ,Q,3.97,4.02,3.84,3.92,3.92,3.93,96,35655,140340,,INE812K01027,01-Aug-23,,
504380,FLOMIC      ,X ,Q,92.1,93.1,92.1,92.41,92.22,92.16,57,1744,161513,,INE952M01019,01-Aug-23,,
504392,KRISHNA VEN ,X ,Q,95,96.4,94,95.99,95,92.95,86,33437,3193805,,INE537L01010,01-Aug-23,,
504605,UNI ABEX    ,X ,Q,1389,1615.65,1360,1603.9,1615.65,1346.4,901,16958,25779454,,INE361D01012,01-Aug-23,,
504614,SARDA ENMIN ,B ,Q,2039.7,2050,1945,1969.85,1969.85,2016.45,767,5391,10739408,,INE385C01013,01-Aug-23,,
504646,BHAGWATI AUT,X ,Q,449,449,435.05,442.3,448.95,437.15,75,1487,655280,,INE106G01014,01-Aug-23,,
504648,BOM.WIRE ROP,XT,Q,24.4,24.43,23.28,24.42,24.43,23.28,27,2443,58690,,INE089T01023,01-Aug-23,,
504697,GALADA TELE.,Z ,Q,1.98,1.99,1.98,1.99,1.99,1.9,10,1945,3864,,INE255C01018,01-Aug-23,,
504731,I BRIGHT ST ,XT,Q,18.55,18.55,18.55,18.55,18.55,18.55,3,54,1001,,INE566M01017,01-Aug-23,,
504741,IND.HUME PIP,B ,Q,265.5,273.95,260.1,271.45,271.45,264.55,943,22648,6047097,,INE323C01030,01-Aug-23,,
504786,INVEST &PREC,XT,Q,440,454.9,420,451.15,450,440.3,96,7128,3133812,,INE155E01016,01-Aug-23,,
504810,INFORMEDTEC ,X ,Q,46.88,46.88,44,45.43,45,44.9,18,1235,55321,,INE123E01014,01-Aug-23,,
504840,KAIRA CAN CO,X ,Q,2592,2660,2539,2625,2625,2659,55,182,470550,,INE375D01012,01-Aug-23,,
504879,ORIENTCER   ,T ,Q,33.05,35.38,33.05,35.38,35.2,33.7,200,36996,1280915,,INE569C01020,01-Aug-23,,
504882,NATIONAL STD,B ,Q,4680,4725,4653,4705.05,4674,4703.6,36,68,318434,,INE166R01015,01-Aug-23,,
504903,RATHI ST    ,XT,Q,9.89,9.89,9.89,9.89,9.89,9.7,25,15100,149339,,INE336C01016,01-Aug-23,,
504908,DUNCANENG   ,XT,Q,490,520,473,482.2,496.95,497.4,129,2280,1113930,,INE340F01011,01-Aug-23,,
504918,SANDUMA     ,A ,Q,1290,1345,1266.1,1316.9,1316.9,1272.2,3211,66080,86949403,,INE149K01016,01-Aug-23,,
504959,STOVAC IND. ,X ,Q,2465,2535.95,2465,2523.3,2523.3,2465,80,847,2125958,,INE755D01015,01-Aug-23,,
504966,TINPLATE    ,A ,Q,374.45,377.4,369.9,373.25,374.6,373.55,436,7146,2662190,,INE422C01014,01-Aug-23,,
504973,CHOLAHLDNG  ,A ,Q,991.95,991.95,962.2,966.3,964.15,974.85,566,3637,3541622,,INE149A01033,01-Aug-23,,
504988,WELCAST     ,XT,Q,832.2,833,790.6,793.7,792,832.2,39,469,372852,,INE380G01015,01-Aug-23,,
505010,AUTO AXLES  ,B ,Q,2169.95,2217.95,2165,2192.85,2188,2139.9,566,2387,5241810,,INE449A01011,01-Aug-23,,
505036,AUTO COR.GOA,X ,Q,1355.8,1360.25,1335,1347.15,1335,1355.8,118,1741,2344319,,INE451C01013,01-Aug-23,,
505075,SETCO AUTO  ,T ,Q,7,7,6.81,6.85,6.85,6.92,43,5727,39360,,INE878E01021,01-Aug-23,,
505141,SCOOTERS IND,T ,Q,30.48,30.48,29.28,29.75,29.85,29.97,26,1544,45897,,INE959E01011,01-Aug-23,,
505160,TALBROS AUTO,B ,Q,894.95,902.4,881.2,887.55,887.55,883.15,963,12975,11575863,,INE187D01011,01-Aug-23,,
505163,ZF STEERING ,X ,Q,826.5,851,825,828.65,829,827.35,210,5436,4563297,,INE116C01012,01-Aug-23,,
505192,SMLISUZU    ,B ,Q,1082,1109.8,1076.55,1091.8,1091.8,1083.05,665,5690,6232899,,INE294B01019,01-Aug-23,,
505196,TIL LTD.    ,Z ,Q,281.65,281.65,263.25,281.65,281.65,268.25,334,53434,15006228,,INE806C01018,01-Aug-23,,
