SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
542592,HBEL        ,M ,Q,274.65,274.65,274.65,274.65,274.65,261.6,1,1000,274650,,INE02PC01019,07-Dec-22,,
542597,MSTC        ,A ,Q,326.55,334.85,318.6,319.45,319.45,326.55,2241,58082,18795474,,INE255X01014,07-Dec-22,,
542602,EMBASSY     ,IF,Q,346.5,349.8,342.5,348.54,347.15,344.53,655,26411,9179054,,INE041025011,07-Dec-22,,
542627,CHANDNIMACH ,X ,Q,22.5,22.5,22.5,22.5,22.5,22.5,5,950,21375,,INE01GZ01011,07-Dec-22,,
542628,NSL         ,M ,Q,286.75,286.75,275,279.95,279.95,284.3,4,4000,1121700,,INE01BL01012,07-Dec-22,,
542649,RVNL        ,A ,Q,72.3,72.65,70.15,70.45,70.45,72,10668,1504055,106578389,,INE415G01027,07-Dec-22,,
542650,METROPOLIS  ,A ,Q,1450,1453.35,1428,1439.25,1445,1444.55,405,1565,2246855,,INE112L01020,07-Dec-22,,
542651,KPITTECH    ,A ,Q,713.05,718.15,706.15,710.2,710.2,715,1318,25824,18381201,,INE04I401011,07-Dec-22,,
542652,POLYCAB     ,A ,Q,2720.1,2732.7,2687.3,2705.7,2699.75,2706.35,1000,6134,16602637,,INE455K01017,07-Dec-22,,
542654,VRFILMS     ,M ,Q,335,341,323.75,332.65,341,339,7,1750,582687,,INE06LG01010,07-Dec-22,,
542655,VIKASLIFE   ,B ,Q,4.82,4.88,4.81,4.82,4.82,4.81,1686,4376248,21176172,,INE161L01027,07-Dec-22,,
542665,NEOGEN      ,A ,Q,1277.15,1285,1268,1270.3,1270,1284.7,1038,3557,4539111,,INE136S01016,07-Dec-22,,
542666,GKP         ,B ,Q,23.8,23.8,22.7,22.9,23.1,23.3,561,51383,1186208,,INE05QJ01015,07-Dec-22,,
542667,WORL        ,B ,Q,132.2,140,130.5,132.85,132.85,133.45,1005,608676,80500663,,INE06CG01019,07-Dec-22,,
542668,EVANS       ,M ,Q,357.45,357.45,357.45,357.45,357.45,340.45,7,4500,1608525,,INE06TD01010,07-Dec-22,,
542669,BMW         ,X ,Q,30.9,30.9,29,29.15,29.3,29.65,117,13569,398629,,INE374E01021,07-Dec-22,,
542670,AEPL        ,B ,Q,56.25,56.65,55.25,56.35,56.35,56.45,33,7811,441217,,INE757T01017,07-Dec-22,,
542677,MAHESH      ,X ,Q,16.12,16.12,15.32,15.33,15.33,16.12,10,1091,16726,,INE01MO01013,07-Dec-22,,
542679,DEL         ,X ,Q,21.55,22.95,21.55,22.75,22.75,21.5,11,269,6066,,INE413F01016,07-Dec-22,,
542682,HARISH      ,X ,Q,41.2,43.5,40.9,43.1,43.4,42.85,12,1302,54188,,INE01K301012,07-Dec-22,,
542684,PPL         ,B ,Q,175.7,175.7,170.05,170.3,170.95,173.45,508,7468,1278280,,INE050001010,07-Dec-22,,
542685,DGCONTENT   ,B ,Q,14.04,15.4,14.01,15.12,15.12,15.02,26,3160,47194,,INE03JI01017,07-Dec-22,,
542694,PARSHVA     ,T ,Q,170.1,170.1,164.85,170,170,173.5,8,98,16458,,INE05MV01019,07-Dec-22,,
542721,ARL         ,B ,Q,59.2,60.45,55.65,60.05,60.45,57.6,242,36130,2146343,,INE02GA01012,07-Dec-22,,
542724,EARUM       ,B ,Q,2.6,2.74,2.6,2.62,2.63,2.58,475,400971,1065652,,INE060601023,07-Dec-22,,
542725,SBC         ,B ,Q,16.7,17,15.9,16.05,16.05,16.75,1493,621371,10242250,,INE04AK01028,07-Dec-22,,
542726,INDIAMART   ,A ,Q,4421.05,4500,4375,4383.8,4383.8,4458.5,1038,2916,12870817,,INE933S01016,07-Dec-22,,
542727,CPML        ,M ,Q,75,75.05,71.2,71.2,71.2,71.5,7,14000,1042600,,INE056001014,07-Dec-22,,
542729,DCMNVL      ,B ,Q,174.9,174.95,168.2,168.4,168.4,167.9,103,1376,234748,,INE08KP01019,07-Dec-22,,
542730,ICICIBANKN  ,B ,Q,43.37,43.4,43.01,43.25,43.17,43.32,45,667,28800,,INF109KC15I8,07-Dec-22,,
542747,SNXT50BEES  ,A ,Q,52.5,52.69,51.62,52.15,52.13,52.31,64,2698,141277,,INF204KB15D0,07-Dec-22,,
542752,AFFLE       ,A ,Q,1215.55,1220.2,1193.05,1197.75,1197.75,1217.85,1107,6587,7930497,,INE00WC01027,07-Dec-22,,
542753,SEACOAST    ,X ,Q,4.37,4.37,4.25,4.28,4.28,4.28,738,832016,3579435,,INE277T01024,07-Dec-22,,
542758,ICICIBANKP  ,B ,Q,218,218,216.73,216.8,216.8,217.46,12,119,25802,,INF109KC1E35,07-Dec-22,,
542759,SPANDANA    ,B ,Q,559,567.75,555.25,559.05,559.45,565.55,225,2234,1254697,,INE572J01011,07-Dec-22,,
542760,SWSOLAR     ,A ,Q,289.2,299.55,289.2,294.85,294.85,287.4,3163,65866,19478095,,INE00M201021,07-Dec-22,,
542770,ALPHALOGIC  ,B ,Q,38.7,38.7,37.25,37.55,37.8,37.75,76,5302,199910,,INE08E401029,07-Dec-22,,
542771,NOVATEOR    ,M ,Q,15.82,15.82,10.6,14.32,11.71,13.2,7,42000,586260,,INE08JY01013,07-Dec-22,,
542772,IIFLWAM     ,A ,Q,1765.5,1796,1759.5,1787.75,1776.7,1772.1,666,2424,4294989,,INE466L01020,07-Dec-22,,
542773,IIFLSEC     ,A ,Q,68.05,72.4,67.5,67.9,68,68.45,1422,122424,8536312,,INE489L01022,07-Dec-22,,
542774,MUFIN       ,X ,Q,257,257,243,245.3,244.1,255.3,211,18749,4646270,,INE08KJ01012,07-Dec-22,,
542802,GALACTICO   ,B ,Q,15.45,15.5,14.8,15.3,15.3,15.45,1019,215405,3274743,,INE906Y01028,07-Dec-22,,
542803,VEL         ,X ,Q,33.3,33.9,32,33.9,33.9,32.3,7,321,10772,,INE560T01015,07-Dec-22,,
542804,NIESSPJ     ,B ,Q,30,30,24.7,28.6,28.6,27.4,14,303,8567,,INF204KB12F2,07-Dec-22,,
542808,NIESSPC     ,B ,Q,10.33,10.33,9,9.28,10.18,9.99,12,901,8250,,INF204KB14E1,07-Dec-22,,
542812,FLUOROCHEM  ,A ,Q,3289.9,3302.1,3235,3255.65,3281,3252.55,848,5265,17193661,,INE09N301011,07-Dec-22,,
542817,NIEHSPI     ,B ,Q,2.99,2.99,2.99,2.99,2.99,2.99,1,3,8,,INF204KB17F1,07-Dec-22,,
542830,IRCTC       ,A ,Q,717.1,722.2,712.25,717.15,717.15,716.45,9406,212520,152349007,,INE335Y01020,07-Dec-22,,
542837,NIESSPE     ,B ,Q,3.19,3.19,3.19,3.19,3.19,3.19,13,3412,10884,,INF204KB11E7,07-Dec-22,,
542839,NIEHSPD     ,B ,Q,1.07,1.07,0.9,0.92,0.92,0.98,14,20721,19173,,INF204KB13G8,07-Dec-22,,
542842,NIESSPK     ,B ,Q,45.25,45.25,45.25,45.25,45.25,50.25,22,1030,46607,,INF204KB13F0,07-Dec-22,,
542843,NIEHSPG     ,B ,Q,3.8,3.8,3.8,3.8,3.8,3.8,1,2,7,,INF204KB16F3,07-Dec-22,,
542844,NIEHSPH     ,B ,Q,1.75,1.75,1.45,1.5,1.61,1.6,17,3558,5918,,INF204KB16G1,07-Dec-22,,
542845,NIEHSPJ     ,B ,Q,6.62,6.62,5.42,5.42,5.42,6.02,5,53,349,,INF204KB17G9,07-Dec-22,,
542846,NIEHSPL     ,B ,Q,1.24,1.3,1.24,1.29,1.29,1.21,6,3230,4067,,INF204KB18G7,07-Dec-22,,
542847,NIESSPL     ,B ,Q,0.87,0.94,0.86,0.93,0.94,0.94,6,14732,12875,,INF204KB19E0,07-Dec-22,,
542848,NIESSPM     ,B ,Q,2.04,2.14,2.04,2.04,2.14,2.04,10,1365,2784,,INF204KB14F8,07-Dec-22,,
542850,GOBLIN      ,M ,Q,84,86,83,84.05,84.05,84,9,18000,1528000,,INE492Z01018,07-Dec-22,,
542851,GENSOL      ,M ,Q,1425,1427,1362,1376.8,1370,1397.55,118,9956,13880738,,INE06H201014,07-Dec-22,,
542852,VISHWARAJ   ,B ,Q,17.3,17.5,17.1,17.15,17.15,17.35,168,29960,519175,,INE430N01022,07-Dec-22,,
542857,GREENPANEL  ,A ,Q,372,374.15,362.9,365.35,365.25,374.35,902,14652,5395929,,INE08ZM01014,07-Dec-22,,
542862,SHAHLON     ,X ,Q,13.56,13.56,13.12,13.13,13.12,13.12,34,6436,85725,,INE052001026,07-Dec-22,,
542863,ABSLBANETF  ,B ,Q,43.28,43.54,43.2,43.33,43.33,43.28,17,74,3217,,INF209KB17D5,07-Dec-22,,
542865,ANUROOP     ,M ,Q,28.4,29,28.4,29,29,29.4,3,15000,432000,,INE490Z01012,07-Dec-22,,
542866,COLABCLOUD  ,XT,Q,49.75,52.1,49.75,51.9,51.9,52,16,12485,639986,,INE317W01014,07-Dec-22,,
542867,CSBBANK     ,A ,Q,223.1,228.8,223.1,226.75,226.4,223.1,846,24597,5581864,,INE679A01013,07-Dec-22,,
542904,UJJIVANSFB  ,B ,Q,30.2,30.65,29.75,30.05,30.05,30.2,3145,1382926,41809110,,INE551W01018,07-Dec-22,,
542905,HINDWAREAP  ,A ,Q,393,405,390,393.75,394,395.65,1795,18872,7519970,,INE05AN01011,07-Dec-22,,
542907,PRINCEPIPE  ,A ,Q,626.95,630.65,615.5,618.15,618.7,631.2,924,13497,8408626,,INE689W01016,07-Dec-22,,
542909,EBBETF0430  ,F ,Q,1239,1239,1233.1,1236.26,1236.26,1232.71,4,4,4947,,INF754K01KO2,07-Dec-22,,
542918,GIANLIFE    ,M ,Q,22.55,22.6,22.55,22.6,22.6,22.7,3,9900,223410,,INE063601012,07-Dec-22,,
542919,ARTEMISMED  ,B ,Q,75.95,79.5,75.95,78.05,77.6,75.7,342,17482,1362563,,INE025R01021,07-Dec-22,,
542920,SUMICHEM    ,A ,Q,478.95,485.5,475.15,479.75,478,475,1546,27809,13326383,,INE258G01013,07-Dec-22,,
542921,ICICIM150   ,B ,Q,125.2,125.6,124.1,125.11,125.11,124.68,39,163,20292,,INF109KC1G82,07-Dec-22,,
542922,MANXT50ETF  ,B ,Q,443,445,442.7,443.98,442.99,441.21,18,193,85522,,INF769K01FN2,07-Dec-22,,
542924,JANUSCORP   ,M ,Q,6.49,6.49,6.19,6.49,6.49,6.19,21,84000,542115,,INE04OV01018,07-Dec-22,,
542932,BIRLATYRES  ,T ,Q,4.51,4.65,4.51,4.65,4.65,4.43,266,175412,811962,,INE0AEJ01013,07-Dec-22,,
542933,UNIVPHOTO   ,B ,Q,527.75,529.45,524.55,525.45,527.75,529.1,30,306,160745,,INE03V001013,07-Dec-22,,
542934,CBPL        ,M ,Q,101.5,101.5,101.5,101.5,101.5,112.1,2,2000,203000,,INE07QQ01016,07-Dec-22,,
542938,OCTAVIUSPL  ,X ,Q,51.95,51.95,51.95,51.95,51.95,51.85,3,210,10909,,INE117S01016,07-Dec-22,,
543064,SUVENPHAR   ,A ,Q,452.75,464.15,452.75,457.85,458.9,459.6,610,5005,2293037,,INE03QK01018,07-Dec-22,,
543066,SBICARD     ,A ,Q,818,822,810.05,811.95,811.95,817.1,1231,14838,12077577,,INE018E01016,07-Dec-22,,
543071,07AGG       ,F ,Q,18.9,18.9,18.9,18.9,18.9,17.19,2,72,1360,,INF204KB10R1,07-Dec-22,,
543079,07GPG       ,F ,Q,1.11,1.11,1.11,1.11,1.11,1.11,6,4340,4817,,INF204KB16R8,07-Dec-22,,
543087,09AGG       ,F ,Q,145,145,145,145,145,152.97,3,70,10150,,INF204KB14O0,07-Dec-22,,
543092,09GPG       ,F ,Q,2.68,2.68,2.68,2.68,2.68,2.68,2,18,48,,INF204KB19O9,07-Dec-22,,
543144,08MPD       ,B ,Q,2.89,2.89,2.6,2.75,2.76,2.64,35,7211,19363,,INF204KB11T5,07-Dec-22,,
543150,08GPG       ,B ,Q,1.12,1.21,1.1,1.1,1.14,1.17,46,62660,69753,,INF204KB16S6,07-Dec-22,,
543165,10ARD       ,F ,Q,69,79.96,68.5,73.06,77.98,75.58,20,171,12858,,INF204KB17P0,07-Dec-22,,
543167,10GPG       ,F ,Q,1.22,1.22,1.09,1.1,1.1,1.11,76,127612,140625,,INF204KB19P6,07-Dec-22,,
543171,ROJL        ,M ,Q,33.25,33.25,32.75,32.8,32.8,32,7,36750,1207500,,INE0BDU01010,07-Dec-22,,
543172,COSPOWER    ,M ,Q,146,146,146,146,146,146,5,5000,730000,,INE0CQB01010,07-Dec-22,,
543173,11DPR       ,B ,Q,7.7,7.7,6.39,7.7,7.7,7.08,3,3,21,,INF204KB14U7,07-Dec-22,,
543174,11GPG       ,B ,Q,1.39,1.39,1.18,1.24,1.24,1.27,21,5000,6147,,INF204KB10U5,07-Dec-22,,
543175,11MPD       ,B ,Q,1.58,1.64,1.57,1.57,1.59,1.57,27,11444,18144,,INF204KB15U4,07-Dec-22,,
543176,11MPR       ,B ,Q,7.66,7.66,6.66,7.52,7.52,6.98,4,7,49,,INF204KB16U2,07-Dec-22,,
543177,11QPD       ,B ,Q,2.11,2.54,2.11,2.54,2.54,2.31,22,13076,32782,,INF204KB11U3,07-Dec-22,,
543181,11AGG       ,B ,Q,9.85,9.85,9.85,9.85,9.85,9.69,2,565,5565,,INF204KB13T1,07-Dec-22,,
543182,11AMD       ,B ,Q,19.95,19.95,17.65,18.6,19.9,18.85,21,1180,22336,,INF204KB18T0,07-Dec-22,,
543186,11DPD       ,B ,Q,2.79,2.79,2.49,2.72,2.77,2.73,21,603,1637,,INF204KB13U9,07-Dec-22,,
543187,POWERINDIA  ,A ,Q,2990.7,3064.35,2956.5,3004.25,3008.2,2991.1,663,1956,5861487,,INE07Y701011,07-Dec-22,,
543193,DJML        ,B ,Q,190,190,177.85,183.25,183.3,182.6,70,1065,194647,,INE0B1K01014,07-Dec-22,,
543207,NATURAL     ,XT,Q,4.9,5.05,4.75,4.75,5.05,5,29,11673,57045,,INE06MM01016,07-Dec-22,,
543209,BILLWIN     ,M ,Q,50.35,54.35,50.35,54.35,54.35,53,9,27000,1395450,,INE0CRS01012,07-Dec-22,,
543210,AARTISURF   ,B ,Q,707.85,716.55,701.1,706.35,706.35,707.15,134,552,391069,,INE09EO01013,07-Dec-22,,
543211,BONLON      ,B ,Q,67.25,71.65,67.25,70,70,70,19,33546,2347368,,INE0B9A01018,07-Dec-22,,
543212,BOROLTD     ,A ,Q,411.6,416.65,405.2,408.55,408.55,411.65,965,15402,6340510,,INE02PY01013,07-Dec-22,,
543213,ROSSARI     ,A ,Q,802.5,809,795.8,801.15,800,802.5,1116,4854,3882764,,INE02A801020,07-Dec-22,,
543214,NDRAUTO     ,B ,Q,603,603,577.9,590.2,592.2,585.9,99,521,305239,,INE07OG01012,07-Dec-22,,
543215,EBBETF0425  ,F ,Q,1092.12,1095,1092.12,1094.7,1094.7,1096,15,806,882134,,INF754K01LD3,07-Dec-22,,
543216,EBBETF0431  ,F ,Q,1102,1104.96,1102,1104.96,1104.96,1102.55,2,101,111304,,INF754K01LE1,07-Dec-22,,
543217,MINDSPACE   ,IF,Q,331,334.7,331,334.01,334.4,330.25,888,15840,5275325,,INE0CCU25019,07-Dec-22,,
543218,SBGLP       ,M ,Q,220,220,219,219.6,219,224,3,2500,549000,,INE05ST01010,07-Dec-22,,
543219,ICICIALPLV  ,B ,Q,177.16,180.6,177.16,179.76,179.51,179.36,46,243,43787,,INF109KC1N59,07-Dec-22,,
543220,MAXHEALTH   ,A ,Q,438.05,446.5,436.35,439.15,440.1,437.8,1784,31742,14040216,,INE027H01010,07-Dec-22,,
543221,ICICITECH   ,B ,Q,31.7,31.7,31.29,31.34,31.39,31.73,252,16046,505902,,INF109KC16I6,07-Dec-22,,
543223,MAXINDIA    ,B ,Q,97,97,92.4,92.6,92.5,93.4,550,15982,1493230,,INE0CG601016,07-Dec-22,,
543224,HBANKETF    ,B ,Q,436,437,433.03,435,435,435.75,43,175,76072,,INF179KC1AN8,07-Dec-22,,
543226,UTIBANKETF  ,B ,Q,43.47,43.84,43,43.46,43.52,43.57,64,3222,140046,,INF789F1AUV1,07-Dec-22,,
543227,HAPPSTMNDS  ,A ,Q,968,970,955.35,961.3,961.3,970,3102,27940,26900443,,INE419U01012,07-Dec-22,,
543228,ROUTE       ,A ,Q,1339.85,1344.05,1320,1327.15,1327.15,1345.75,1485,8527,11341225,,INE450U01017,07-Dec-22,,
543229,SAMRATFORG  ,X ,Q,152.1,152.1,152.1,152.1,152.1,144.9,8,160,24336,,INE412J01010,07-Dec-22,,
543230,ADVAIT      ,M ,Q,630,641,618,635.65,641,638.45,6,1750,1099500,,INE0ALI01010,07-Dec-22,,
543231,ADL         ,T ,Q,68.9,68.9,63.75,64.05,68.75,66.85,19,391,25050,,INE0CHO01012,07-Dec-22,,
543232,CAMS        ,A ,Q,2265.05,2273.65,2252,2255.15,2260.45,2273.15,2736,13585,30679151,,INE596I01012,07-Dec-22,,
543233,CHEMCON     ,B ,Q,306.3,306.3,300.2,301.85,301.85,305.35,880,12574,3807916,,INE03YM01018,07-Dec-22,,
543234,SECMARK     ,M ,Q,79.4,84.7,79.4,84.7,84.7,79.4,4,10000,817625,,INE0BTM01013,07-Dec-22,,
543235,ANGELONE    ,A ,Q,1563.6,1571.8,1519.2,1535.55,1535.55,1567.45,798,7237,11192123,,INE732I01013,07-Dec-22,,
543236,ATAM        ,M ,Q,155,155,155,155,155,159.6,1,3000,465000,,INE09KD01013,07-Dec-22,,
543237,MAZDOCK     ,A ,Q,890.9,895.25,863.9,869.7,869.7,890.05,8354,181581,159143818,,INE249Z01012,07-Dec-22,,
543238,UTIAMC      ,A ,Q,794.95,803.9,783.05,795.1,791.65,780.05,943,8447,6700299,,INE094J01016,07-Dec-22,,
543240,LIKHITHA    ,B ,Q,247.55,253.1,234.15,238.3,238.3,249.6,2831,54586,13264602,,INE060901027,07-Dec-22,,
543242,HEMIPROP    ,A ,Q,113.7,114.8,108.65,111.2,111.2,114.7,3984,220746,24599705,,INE0AJG01018,07-Dec-22,,
543243,EQUITASBNK  ,A ,Q,59.25,59.8,58,58.3,58.3,59.15,1873,294293,17264476,,INE063P01018,07-Dec-22,,
543245,GLAND       ,A ,Q,1734.4,1746.4,1696,1699.6,1699.6,1734.4,3664,20971,35848565,,INE068V01023,07-Dec-22,,
543246,MAESGETF    ,B ,Q,31,31,30.85,30.93,30.85,30.91,2,2,61,,INF769K01GS9,07-Dec-22,,
543248,RBA         ,A ,Q,118,119.5,116.6,118.35,118.35,118,1291,31697,3753380,,INE07T201019,07-Dec-22,,
543249,TARC        ,B ,Q,48.5,49.85,47.2,48.7,48.7,48.15,4005,513375,24943974,,INE0EK901012,07-Dec-22,,
543250,MOGSEC      ,F ,Q,50.16,50.27,50.06,50.06,50.06,50.12,4,170,8514,,INF247L01AK4,07-Dec-22,,
543251,RVHL        ,B ,Q,26.7,26.7,26,26.35,26.35,26.45,12,579,15185,,INE09E501017,07-Dec-22,,
543252,FAIRCHEMOR  ,A ,Q,1536.35,1536.35,1441,1448.4,1450.4,1568,3546,16126,23583577,,INE0DNW01011,07-Dec-22,,
543253,BECTORFOOD  ,A ,Q,430.7,439.45,428.3,430.7,431.25,434.65,958,18211,7886362,,INE495P01012,07-Dec-22,,
543254,AWHCL       ,B ,Q,325.8,326.3,316.5,316.9,316.5,324.15,171,1990,643888,,INE01BK01022,07-Dec-22,,
543255,INFRABEES   ,B ,Q,569.9,571.51,565.61,568.82,565.61,566.32,41,529,301401,,INF732E01268,07-Dec-22,,
543256,RFLL        ,X ,Q,23.85,24,23.15,24,24,23.4,32,54602,1276891,,INE018S01016,07-Dec-22,,
543257,IRFC        ,A ,Q,33,33.65,32.7,33.05,33.05,33,13163,8624935,286488842,,INE053F01010,07-Dec-22,,
543258,INDIGOPNTS  ,A ,Q,1345,1347.8,1313,1329.05,1327,1331.05,1342,7436,9885944,,INE09VQ01012,07-Dec-22,,
543259,HOMEFIRST   ,A ,Q,751.9,776.15,750.8,762.35,765,748.05,1474,15079,11572813,,INE481N01025,07-Dec-22,,
543260,STOVEKRAFT  ,A ,Q,590,594.9,580,585.7,585.7,600.35,1992,23234,13635637,,INE00IN01015,07-Dec-22,,
543261,BIRET       ,IF,Q,290,290.19,288.44,289.26,289.32,289.26,334,15849,4586533,,INE0FDU25010,07-Dec-22,,
543263,SMCGLOBAL   ,B ,Q,82,82.35,81.4,81.55,82,81.25,289,10148,830564,,INE103C01036,07-Dec-22,,
543264,NURECA      ,B ,Q,502.1,508.15,498.15,500.3,499,502.1,957,20288,10193856,,INE0DSF01015,07-Dec-22,,
543265,RAILTEL     ,A ,Q,133.25,135.85,133.05,133.45,133.45,135.65,1505,120208,16094710,,INE0DD101019,07-Dec-22,,
543266,HERANBA     ,A ,Q,535.8,535.8,525.2,528,530,530.9,782,4953,2622948,,INE694N01015,07-Dec-22,,
543267,DAVANGERE   ,XT,Q,61.45,61.45,61.45,61.45,61.45,64.65,15,392,24088,,INE179G01011,07-Dec-22,,
543268,DRCSYSTEMS  ,B ,Q,38.3,41.1,38.3,41.1,41.1,39.15,134,33039,1355516,,INE03RS01027,07-Dec-22,,
543270,MTARTECH    ,A ,Q,1709.95,1763.7,1708.55,1739.35,1733.95,1722.3,1808,7515,13077453,,INE864I01014,07-Dec-22,,
543271,JUBLINGREA  ,A ,Q,528,531.65,521.2,527.25,527.25,527.75,1511,18470,9730027,,INE0BY001018,07-Dec-22,,
543272,EASEMYTRIP  ,A ,Q,56,57.4,54.7,56.95,56.95,55.95,7200,1310897,74106185,,INE07O001026,07-Dec-22,,
543273,KMEW        ,M ,Q,875,990,875,986.1,989.7,881.2,513,303000,275189712,,INE0CJD01011,07-Dec-22,,
543274,SUUMAYA     ,M ,Q,25.55,25.55,24.25,24.25,24.25,25.5,89,66150,1614667,,INE0EMB01015,07-Dec-22,,
543275,ANURAS      ,A ,Q,723.95,724.95,712.75,718.1,720.2,718.8,295,2420,1734597,,INE930P01018,07-Dec-22,,
543276,CRAFTSMAN   ,A ,Q,3290.7,3391.65,3267.05,3286.15,3286.15,3274,1849,6140,20556407,,INE00LO01017,07-Dec-22,,
543277,LXCHEM      ,A ,Q,310.25,313.9,306.65,308.7,308.7,312.25,2699,61746,19144332,,INE576O01020,07-Dec-22,,
543278,KALYANKJIL  ,A ,Q,113.05,113.55,108.8,109.9,109.9,113.5,1763,196520,21692517,,INE303R01014,07-Dec-22,,
543279,SURYODAY    ,B ,Q,108.75,109.65,106.6,107.25,108.75,106.8,2252,60744,6585595,,INE428Q01011,07-Dec-22,,
543280,NAZARA      ,A ,Q,605,614.25,597.5,609.85,609.85,603.5,2100,29740,18051571,,INE418L01021,07-Dec-22,,
543281,SUVIDHAA    ,B ,Q,5.53,5.6,5.42,5.49,5.54,5.43,37,15564,84933,,INE018401013,07-Dec-22,,
543283,BARBEQUE    ,A ,Q,1046.9,1049.45,1030.7,1034.5,1030.7,1038.45,364,2309,2397023,,INE382M01027,07-Dec-22,,
543284,EKI         ,B ,Q,1490,1509,1443.95,1457.95,1457.95,1483.6,2479,23560,34464469,,INE0CPR01018,07-Dec-22,,
543286,JETMALL     ,M ,Q,21.85,21.9,21.5,21.5,21.5,20.65,7,42000,914700,,INE0D9X01018,07-Dec-22,,
543287,LODHA       ,A ,Q,1070.95,1074,1034.3,1067.3,1067.3,1055.35,707,5651,5993658,,INE670K01029,07-Dec-22,,
543288,DEEPIND     ,B ,Q,256.45,257.85,252.9,254.95,256.5,255.5,1706,12469,3182340,,INE0FHS01016,07-Dec-22,,
543289,KGES        ,MS,Q,16.65,16.65,16.65,16.65,16.65,17.4,1,6000,99900,,INE04CO01018,07-Dec-22,,
543290,PGINVIT     ,IF,Q,128.32,130,128.14,129.98,130,127.98,137,9816,1268599,,INE0GGX23010,07-Dec-22,,
543291,MAFANG      ,B ,Q,39.62,39.74,38.62,39.6,39.5,40.11,463,94753,3734276,,INF769K01HF4,07-Dec-22,,
543292,ICICIPHARM  ,B ,Q,83.4,83.45,82.65,82.88,82.65,83.27,27,395,32786,,INF109KC1Q72,07-Dec-22,,
543297,IWEL        ,B ,Q,983.8,988.9,952,967.15,976.85,974.75,45,121,116439,,INE0FLR01028,07-Dec-22,,
543298,VINEETLAB   ,B ,Q,58.95,58.95,55.95,56.45,56,56.95,73,1820,103850,,INE505Y01010,07-Dec-22,,
543299,SHYAMMETL   ,A ,Q,292.05,293.9,291.55,291.85,291.85,292,583,9015,2634237,,INE810G01011,07-Dec-22,,
543300,SONACOMS    ,A ,Q,457.05,461.55,455.8,460.05,460.5,459.75,992,40418,18585169,,INE073K01018,07-Dec-22,,
543306,DODLA       ,B ,Q,515.9,515.9,503,509.55,509.3,516.8,435,3867,1961766,,INE021O01019,07-Dec-22,,
543308,KIMS        ,A ,Q,1519.95,1519.95,1485.45,1505.55,1505.55,1516.45,992,5001,7533346,,INE967H01017,07-Dec-22,,
543311,IPL         ,A ,Q,264.15,264.45,257.1,257.9,258.35,264.05,291,3066,798594,,INE0D6701023,07-Dec-22,,
543317,GRINFRA     ,A ,Q,1219.15,1228.8,1204.65,1211.9,1220,1211.55,156,355,430712,,INE201P01022,07-Dec-22,,
543318,CLEAN       ,A ,Q,1563.05,1570.65,1529.55,1542.7,1542.7,1565.85,2177,10341,15957223,,INE227W01023,07-Dec-22,,
543320,ZOMATO      ,A ,Q,65,65.4,64.15,64.45,64.45,64.8,9413,2505423,162211365,,INE758T01015,07-Dec-22,,
543321,TATVA       ,A ,Q,2258.75,2280,2248.55,2248.55,2248.55,2247.5,166,233,525853,,INE0GK401011,07-Dec-22,,
543322,GLS         ,A ,Q,432.05,432.75,426,428.1,428.3,434.05,627,3498,1502744,,INE03Q201024,07-Dec-22,,
543323,MAFSETF     ,B ,Q,19.34,19.47,19.3,19.3,19.3,19.33,122,1676,32505,,INF769K01HI8,07-Dec-22,,
543324,GCSL        ,M ,Q,119.9,122.2,100,100,100,111.1,16,115200,12409200,,INE199P01028,07-Dec-22,,
543325,ROLEXRINGS  ,A ,Q,1891.3,1909,1875,1883.75,1886.15,1890.2,322,951,1799401,,INE645S01016,07-Dec-22,,
543326,ICICIFMCG   ,B ,Q,461,469.43,457.1,466.48,465.21,461.77,52,179,83608,,INF109KC1R48,07-Dec-22,,
543327,EXXARO      ,B ,Q,120,120,116.55,116.65,116.65,118.8,464,10657,1252769,,INE0GFE01018,07-Dec-22,,
543328,KRSNAA      ,A ,Q,486.25,488.2,475,476.05,476.05,477.25,414,3204,1536847,,INE08LI01020,07-Dec-22,,
543329,WINDLAS     ,B ,Q,253.55,260.75,253.55,257.45,257.45,259.7,155,1862,481060,,INE0H5O01029,07-Dec-22,,
543330,DEVYANI     ,A ,Q,190.05,192.8,190.05,191.15,190.5,191.25,958,34542,6616949,,INE872J01023,07-Dec-22,,
543331,MOL         ,A ,Q,112.15,113.45,111.9,112.3,112.3,112.7,749,40577,4566104,,INE0CT101020,07-Dec-22,,
543332,MFL         ,A ,Q,1246.3,1248.6,1212.1,1245.85,1246.15,1246.3,658,6263,7741069,,INE071N01016,07-Dec-22,,
543333,CARTRADE    ,A ,Q,505.3,505.4,495.25,499.3,498.45,501.95,463,2865,1431384,,INE290S01011,07-Dec-22,,
543334,NUVOCO      ,A ,Q,399.5,400.7,392.7,397.3,399.4,398.85,1025,15048,5959750,,INE118D01016,07-Dec-22,,
543335,APTUS       ,A ,Q,309.8,313.4,306,308.1,308.1,306.7,882,17934,5569189,,INE852O01025,07-Dec-22,,
