SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
538943,SONAL       ,XT,Q,26.5,26.5,26.5,26.5,26.5,27,1,57,1510,,INE321M01017,17-Jan-20,,
538961,GENUSPAPER  ,B ,Q,5.44,5.66,5.44,5.66,5.66,5.15,24,37792,210813,,INE949P01018,17-Jan-20,,
538962,MINDACORP   ,B ,Q,109.1,111.1,108.55,109.35,109,109,1153,20563,2253771,,INE842C01021,17-Jan-20,,
538964,MERCURYLAB  ,X ,Q,251.75,270,251.75,270,270,265,2,10,2663,,INE947G01011,17-Jan-20,,
538965,CONCORD     ,XT,Q,15.35,15.35,15.35,15.35,15.35,14.95,3,101,1550,,INE858L01010,17-Jan-20,,
538979,GRNLAM IND  ,B ,Q,934,968.5,934,966.7,968.5,964.6,19,40,38585,,INE544R01013,17-Jan-20,,
538987,TALBROSENG  ,X ,Q,113.1,120.4,108.25,115.85,115.85,113.5,97,6708,784763,,INE717E01013,17-Jan-20,,
539006,PTCIL       ,X ,Q,350,351,350,351,351,349.9,3,10,3505,,INE596F01018,17-Jan-20,,
539009,GBLIL       ,X ,Q,0.55,0.55,0.55,0.55,0.55,0.54,10,5892,3240,,INE003Q01012,17-Jan-20,,
539011,CHENFERRO   ,XT,Q,6.32,6.32,6.32,6.32,6.32,6.02,2,150,948,,INE777O01016,17-Jan-20,,
539015,ORTEL       ,Z ,Q,0.51,0.51,0.51,0.51,0.51,0.49,1,25,12,,INE849L01019,17-Jan-20,,
539017,ASHFL       ,B ,Q,92.75,92.75,80.15,86.65,86.65,84.5,85,3960,337626,,INE526R01010,17-Jan-20,,
539018,BEEKAY      ,X ,Q,309.95,310,300,308.05,308.1,303.7,38,2485,749182,,INE213D01015,17-Jan-20,,
539026,SSPNFIN     ,M ,Q,59.95,59.95,52.5,53.5,53.5,57.9,6,24000,1331600,,INE820R01017,17-Jan-20,,
539031,SETFBSE100  ,B ,Q,128.5,128.5,128.5,128.5,128.5,128.12,1,100,12850,,INF200KA1572,17-Jan-20,,
539032,FRASER      ,X ,Q,12.76,13.5,12.76,13.5,13.5,13.73,5,2539,34001,,INE184Q01010,17-Jan-20,,
539040,TTIL        ,X ,Q,0.73,0.73,0.7,0.7,0.7,0.73,5,269,190,,INE812Q01016,17-Jan-20,,
539042,AGIIL       ,T ,Q,62.45,62.45,58.45,58.45,58.45,59.5,13,4639,271387,,INE976R01017,17-Jan-20,,
539043,BKMINDST    ,B ,Q,0.57,0.57,0.57,0.57,0.57,0.6,6,24196,13791,,INE831Q01016,17-Jan-20,,
539044,MANAKSTELTD ,B ,Q,13.45,13.48,13.2,13.48,13.48,13.88,4,557,7459,,INE824Q01011,17-Jan-20,,
539045,MNKALCOLTD  ,B ,Q,4.8,4.8,4.4,4.8,4.8,4.69,17,1042,4791,,INE859Q01017,17-Jan-20,,
539046,MNKCMILTD   ,B ,Q,4.45,4.45,4.3,4.45,4.45,4.3,16,250146,1113129,,INE830Q01018,17-Jan-20,,
539056,ADLABS      ,T ,Q,4.1,4.29,3.94,4.14,4.19,4.1,25,4278,17620,,INE172N01012,17-Jan-20,,
539083,INOXWIND    ,A ,Q,47.5,47.5,45.2,45.85,45.55,47.9,555,24225,1110587,,INE066P01011,17-Jan-20,,
539097,HKG         ,M ,Q,49.5,49.5,49.5,49.5,49.5,45.2,1,4000,198000,,INE904R01019,17-Jan-20,,
539098,FILTRA      ,M ,Q,12.56,12.56,12.56,12.56,12.56,13.22,1,9000,113040,,INE541R01019,17-Jan-20,,
539113,PML         ,X ,Q,1211,1275,1175.05,1197.9,1225,1179.9,41,349,421420,,INE291E01019,17-Jan-20,,
539114,HINDSECR    ,XT,Q,8.4,8.4,7.64,7.64,7.64,8.03,5,18,145,,INE727Q01016,17-Jan-20,,
539118,VRLLOG      ,B ,Q,272,272.65,270.55,271.3,270.85,272.45,190,832,226044,,INE366I01010,17-Jan-20,,
539122,BODHTREE    ,X ,Q,49.15,51.8,48,48.75,48,49.15,38,3212,156678,,INE104F01011,17-Jan-20,,
539126,MEP         ,B ,Q,38.85,38.95,37.65,37.7,37.75,38.45,91,5161,197514,,INE776I01010,17-Jan-20,,
539131,CLLIMITED   ,Z ,Q,3.25,3.25,2.95,3.22,3.25,3.1,13,53359,172895,,INE767G01013,17-Jan-20,,
539141,UFO         ,B ,Q,139.4,140.7,136,136.7,136.55,138.05,289,3236,445356,,INE527H01019,17-Jan-20,,
539143,PANTH       ,X ,Q,111.95,111.95,111.95,111.95,111.95,114.2,4,13,1455,,INE945O01019,17-Jan-20,,
539148,SHIVALIK    ,XT,Q,285,285,272,283.05,282,280.6,41,1734,487584,,INE788J01021,17-Jan-20,,
539150,PNCINFRA    ,A ,Q,193.65,198.35,193,197.4,197.05,194.65,437,10857,2132680,,INE195J01029,17-Jan-20,,
539151,ARFIN       ,X ,Q,64,64,58.3,59.1,60.7,60.7,41,2379,143060,,INE784R01015,17-Jan-20,,
539174,HELPAGE     ,XT,Q,36,36,36,36,36,37,1,5,180,,INE738P01015,17-Jan-20,,
539176,HAWAENG     ,XT,Q,17.6,18.4,16.7,16.8,16.8,17.55,24,3925,69483,,INE230I01018,17-Jan-20,,
539177,AIIL        ,XT,Q,127.3,127.3,127.3,127.3,127.3,124.85,5,171,21768,,INE206F01014,17-Jan-20,,
539195,POEL        ,X ,Q,35.2,35.2,31.3,33.25,33.25,33.1,36,632,20260,,INE035S01010,17-Jan-20,,
539196,AEL         ,X ,Q,12.5,12.5,11.22,12.34,12.34,11.11,15,1147,13599,,INE829P01020,17-Jan-20,,
539197,DEVHARI     ,X ,Q,3.55,3.7,3.55,3.7,3.7,3.54,12,24500,89579,,INE553P01018,17-Jan-20,,
539201,SATIA       ,B ,Q,88.25,88.9,86,87.1,87.8,87.6,234,6212,544321,,INE170E01023,17-Jan-20,,
539217,SRESTHA     ,XT,Q,5.02,5.02,5.02,5.02,5.02,4.97,1,25,125,,INE606K01023,17-Jan-20,,
539219,MUL         ,X ,Q,103.8,103.8,103.8,103.8,103.8,109.25,8,44,4567,,INE150D01019,17-Jan-20,,
539221,SPORTKING   ,XT,Q,264.25,264.25,264.25,264.25,264.25,251.7,6,363,95922,,INE885H01011,17-Jan-20,,
539222,VMV         ,M ,Q,24.5,25,24.5,25,25,24.65,2,30000,745000,,INE451S01019,17-Jan-20,,
539223,AMBITION    ,B ,Q,5.85,5.85,5.85,5.85,5.85,5.82,5,266,1556,,INE563S01011,17-Jan-20,,
539225,JIYAECO     ,B ,Q,25.4,27.3,24.95,26.6,26.6,26.25,497,256356,6612767,,INE023S01016,17-Jan-20,,
539226,RUDRA       ,T ,Q,83.45,83.45,79.9,79.9,79.9,79.5,4,22,1762,,INE027T01015,17-Jan-20,,
539228,GGPL        ,B ,Q,79,79,75,78.6,78.9,77.65,18,1065,82569,,INE480S01026,17-Jan-20,,
539229,MRSS        ,M ,Q,12.65,12.65,12.65,12.65,12.65,12.65,1,600,7590,,INE196R01012,17-Jan-20,,
539235,GPL         ,X ,Q,306,307,306,307,307,307.3,3,200,61300,,INE545R01010,17-Jan-20,,
539251,BALKRISHNA  ,T ,Q,18.5,18.5,18.45,18.45,18.45,19.4,3,1150,21272,,INE875R01011,17-Jan-20,,
539252,SCFL        ,B ,Q,4.11,4.11,4.11,4.11,4.11,3.92,11,12445,51148,,INE979R01011,17-Jan-20,,
539254,ADANITRANS  ,A ,Q,330.6,347,330.6,340.95,339.55,339.95,1186,19497,6675057,,INE931S01010,17-Jan-20,,
539268,SYNGENE     ,A ,Q,313.75,317,309.25,311.15,311.15,309.2,618,4480,1401588,,INE398R01022,17-Jan-20,,
539274,BLFL        ,Z ,Q,2.71,2.71,2.71,2.71,2.71,2.85,1,200,542,,INE962P01011,17-Jan-20,,
539275,MSL         ,T ,Q,52.25,52.25,52.25,52.25,52.25,55,1,50,2612,,INE829S01016,17-Jan-20,,
539276,KAYA        ,B ,Q,411,419.3,393.35,397.1,395,402.2,882,4886,2001435,,INE587G01015,17-Jan-20,,
539278,SYMBIOX     ,X ,Q,0.23,0.23,0.23,0.23,0.23,0.23,2,260,59,,INE653R01012,17-Jan-20,,
539287,ORTINLAABS  ,B ,Q,9.8,9.8,9.56,9.7,9.7,9.75,17,2609,25356,,INE749B01012,17-Jan-20,,
539289,MJCO        ,B ,Q,421.55,422.7,413.5,415.9,415.9,422.05,103,1695,711019,,INE898S01029,17-Jan-20,,
539290,BINDALAGRO  ,B ,Q,13.1,13.89,13.1,13.71,13.89,13.71,27,14492,195073,,INE143A01010,17-Jan-20,,
539291,OZONEWORLD  ,X ,Q,80.25,80.3,80.25,80.3,80.3,81,5,5000,401375,,INE583K01016,17-Jan-20,,
539300,AKSPINTEX   ,X ,Q,17.31,17.31,16,16,16,16.49,2,195,3368,,INE671K01019,17-Jan-20,,
539301,ARVSMART    ,B ,Q,92.75,95.65,92.1,93.75,92.95,94.3,438,6086,572764,,INE034S01021,17-Jan-20,,
539302,POWERMECH   ,B ,Q,676,678,660,664.45,667.55,673.55,261,19155,12752239,,INE211R01019,17-Jan-20,,
539304,CANOPYFIN   ,XT,Q,12.95,12.95,12.95,12.95,12.95,13,7,20000,259000,,INE095R01016,17-Jan-20,,
539309,RAMASTEEL   ,B ,Q,44.7,46.25,44.7,45.55,45,42.6,4,38,1731,,INE230R01027,17-Jan-20,,
539310,TISL        ,B ,Q,5.9,5.9,5.6,5.78,5.79,6.1,110,1506086,8700962,,INE365S01029,17-Jan-20,,
539312,UTISENSETF  ,B ,Q,444,444.75,443.5,444.75,444.75,443.08,11,237,105148,,INF789FB1X58,17-Jan-20,,
539331,VETO        ,B ,Q,46,48.45,44.25,47.05,47.05,45.05,421,7842,365925,,INE918N01018,17-Jan-20,,
539332,NAVKARCORP  ,B ,Q,34,34.55,33.7,33.95,33.85,34.6,179,20454,698678,,INE278M01019,17-Jan-20,,
539334,SHREEPUSHK  ,B ,Q,119.3,125.1,118.6,121.15,121.75,117.55,473,7826,956999,,INE712K01011,17-Jan-20,,
539336,GUJGAS      ,A ,Q,272,275.75,267.75,269.7,269.7,271.15,5304,66243,18014717,,INE844O01030,17-Jan-20,,
539346,SADBHIN     ,B ,Q,43.2,45.25,42.75,43.4,43.4,43.75,827,109123,4818944,,INE764L01010,17-Jan-20,,
539351,PRABHAT     ,B ,Q,87.45,88.1,85,86.2,86.2,86.2,26,3142,271724,,INE302M01033,17-Jan-20,,
539353,SALAUTO     ,X ,Q,166.6,170,160,163.2,163.2,163.45,47,2046,335181,,INE724G01014,17-Jan-20,,
539354,POLYSPIN    ,X ,Q,71.7,71.7,71.7,71.7,71.7,72,1,50,3585,,INE914G01011,17-Jan-20,,
539359,PRITIKAUTO  ,X ,Q,95,99,88.1,93.75,89.5,93.7,60,37957,3619254,,INE583R01011,17-Jan-20,,
539363,SKC         ,T ,Q,9.3,9.3,9.3,9.3,9.3,8.9,1,10,93,,INE094T01015,17-Jan-20,,
539399,BELLACASA   ,T ,Q,117.95,117.95,117.95,117.95,117.95,116.9,2,3,353,,INE344T01014,17-Jan-20,,
539400,MALLCOM     ,X ,Q,192.45,192.45,192,192.45,192.45,183.35,7,40,7684,,INE389C01015,17-Jan-20,,
539404,SATIN       ,B ,Q,225.25,230,223,227.4,227.5,228.45,339,7976,1802523,,INE836B01017,17-Jan-20,,
539407,GENCON      ,X ,Q,76.8,76.8,69.45,70.25,74.8,72.4,21,5565,402548,,INE854S01022,17-Jan-20,,
539428,TEJNAKSH    ,T ,Q,53.5,53.5,48.5,48.5,48.5,51.05,12,1408,68293,,INE030T01019,17-Jan-20,,
539436,COFFEEDAY   ,Z ,Q,32.4,32.4,32.4,32.4,32.4,34.1,80,22287,722098,,INE335K01011,17-Jan-20,,
539437,IDFCFIRSTB  ,A ,Q,43.65,44.3,41.4,43.55,43.55,45,3052,1630600,70543252,,INE092T01019,17-Jan-20,,
539447,BEARDSELL   ,T ,Q,10.25,10.25,10.25,10.25,10.25,10.35,2,135,1383,,INE520H01022,17-Jan-20,,
539448,INDIGO      ,A ,Q,1460,1479.25,1449.8,1472.6,1470.45,1456.9,1157,17164,25241402,,INE646L01027,17-Jan-20,,
539450,SHK         ,A ,Q,118.5,121.1,118,118.45,118.5,118.6,331,1840,220133,,INE500L01026,17-Jan-20,,
539469,PANORAMA    ,XT,Q,34.05,34.05,34.05,34.05,34.05,32.45,1,100,3405,,INE258R01010,17-Jan-20,,
539479,GTV         ,X ,Q,17.6,17.6,17.6,17.6,17.6,16.77,1,1,17,,INE910R01016,17-Jan-20,,
539480,LICNETFN50  ,B ,Q,129.71,129.81,127.57,129.81,129.81,129.56,5,17,2203,,INF767K01OS7,17-Jan-20,,
539486,GEETANJ     ,XT,Q,1.15,1.15,1.15,1.15,1.15,1.15,6,465,534,,INE263R01010,17-Jan-20,,
539515,GMLM        ,X ,Q,101.7,101.7,101.7,101.7,101.7,103.75,3,300,30510,,INE641R01017,17-Jan-20,,
539516,HDFCNIFETF  ,B ,Q,1303.36,1304.42,1294.04,1294.04,1294.04,1304.28,6,14,18212,,INF179KB1KP3,17-Jan-20,,
539517,SXETF       ,B ,Q,4431,4433.8,4397.81,4397.81,4397.81,4420,8,45,198186,,INF179KB1KQ1,17-Jan-20,,
539518,UDAYJEW     ,X ,Q,95.05,100.8,95,98.35,100.8,98.8,15,274,26086,,INE551B01012,17-Jan-20,,
539523,ALKEM       ,A ,Q,2361.2,2374.95,2331,2336.95,2332.9,2359.95,613,2938,6939281,,INE540L01014,17-Jan-20,,
539524,LALPATHLAB  ,A ,Q,1681.95,1700,1662,1668.5,1662,1677.7,451,1785,2995456,,INE600L01024,17-Jan-20,,
539527,CREATIVE    ,X ,Q,325,325,311.6,311.6,311.6,328,4,96,30315,,INE146E01015,17-Jan-20,,
539542,LUXIND      ,A ,Q,1530,1530,1480,1499.9,1480.1,1496.3,266,588,881203,,INE150G01020,17-Jan-20,,
539545,APOORVA     ,X ,Q,17.1,17.1,17.1,17.1,17.1,17.2,1,1,17,,INE217S01014,17-Jan-20,,
539551,NH          ,A ,Q,351.6,361.55,350,358.65,359.1,349.15,1597,12603,4519533,,INE410P01011,17-Jan-20,,
539562,AARNAV      ,XT,Q,45.05,45.05,45.05,45.05,45.05,45.05,4,5010,225700,,INE750R01016,17-Jan-20,,
539594,MISHTANN    ,X ,Q,11.81,11.81,11.58,11.58,11.58,11.81,16,1794,20776,,INE094S01041,17-Jan-20,,
539596,DELTA       ,X ,Q,3.25,3.25,3.25,3.25,3.25,3.25,1,3,9,,INE681Q01015,17-Jan-20,,
539597,JSLHISAR    ,A ,Q,79.85,81,78.9,79.85,79.85,80.65,563,70451,5636332,,INE455T01018,17-Jan-20,,
539620,AINFRA      ,XT,Q,16,16.2,16,16.2,16.2,16.2,6,2160,34672,,INE534E01020,17-Jan-20,,
539636,PRECAM      ,T ,Q,41.95,42,40.15,40.2,40.15,40.2,32,1578,64204,,INE484I01029,17-Jan-20,,
539658,TEAMLEASE   ,A ,Q,2747.6,2816.45,2747.6,2800.65,2770.5,2739.5,158,561,1569303,,INE985S01024,17-Jan-20,,
539660,BESTAGRO    ,X ,Q,226,226,214.5,219.2,219.85,225.35,119,10304,2252314,,INE052T01013,17-Jan-20,,
539678,QUICKHEAL   ,B ,Q,138,141.9,137.05,137.75,137.75,139.65,2431,26527,3700839,,INE306L01010,17-Jan-20,,
539686,KPEL        ,T ,Q,122.5,122.5,116.85,116.85,116.85,123,5,240,28820,,INE127T01013,17-Jan-20,,
539725,GOKULAGRO   ,B ,Q,13.9,14.89,13.61,14.36,13.81,14.13,31,1545,22653,,INE314T01025,17-Jan-20,,
539730,FREDUN      ,X ,Q,229.95,229.95,215,217.55,217.55,225.6,163,2113,465337,,INE194R01017,17-Jan-20,,
539742,SIMBHALS    ,B ,Q,7.9,8.06,7.85,8.04,8.04,7.68,44,24544,196657,,INE748T01016,17-Jan-20,,
539761,VKAL        ,XT,Q,6.1,6.1,6.1,6.1,6.1,6.4,1,200,1220,,INE427T01017,17-Jan-20,,
539770,DARJEELING  ,X ,Q,25.75,25.75,25.75,25.75,25.75,27.1,9,106,2729,,INE830S01014,17-Jan-20,,
539785,PDMJEPAPER  ,B ,Q,16.85,17.46,16.8,17.17,17.22,16.64,174,26379,452150,,INE865T01018,17-Jan-20,,
539787,HCG         ,B ,Q,107.05,110.05,107.05,107.55,107.3,107.4,40,365,39513,,INE075I01017,17-Jan-20,,
539798,UMIYA       ,B ,Q,8.25,8.7,8.25,8.7,8.7,8.25,6,780,6457,,INE173U01015,17-Jan-20,,
539799,BHARATWIRE  ,B ,Q,30.5,30.5,29.6,30,30,28.3,30,1599,48357,,INE316L01019,17-Jan-20,,
539800,CHDCHEM     ,B ,Q,51,51,49.25,49.25,49.3,49,83,8012,397388,,INE043U01010,17-Jan-20,,
539807,INFIBEAM    ,A ,Q,59.2,59.85,57.5,57.95,58,58.45,805,250454,14558653,,INE483S01020,17-Jan-20,,
539814,RADHEY      ,XT,Q,32.2,33.5,32.15,33.5,33.5,33.8,18,1863,60933,,INE204S01012,17-Jan-20,,
539833,SICLTD      ,X ,Q,2.34,2.34,2.34,2.34,2.34,2.46,1,10,23,,INE074G01014,17-Jan-20,,
539835,SUPERIOR    ,XT,Q,25.65,26,25.65,25.8,25.8,25.6,35,927,23935,,INE574R01010,17-Jan-20,,
539837,RPEL        ,B ,Q,110.55,110.55,110.55,110.55,110.55,105.3,4,1100,121605,,INE912T01018,17-Jan-20,,
539841,LANCER      ,B ,Q,44,47,44,45.7,45.95,45.75,21,1189,54043,,INE359U01010,17-Jan-20,,
539844,EQUITAS     ,A ,Q,104.9,106.9,104.55,105.3,105.3,104.9,1872,141304,14946957,,INE988K01017,17-Jan-20,,
539871,THYROCARE   ,A ,Q,535,553,533.2,547.55,548.7,534.35,306,2027,1104599,,INE594H01019,17-Jan-20,,
539872,BAJAJHCARE  ,T ,Q,230,245,228.5,241.4,243.9,237.55,17,171,40649,,INE411U01019,17-Jan-20,,
539874,UJJIVAN     ,A ,Q,332,341.4,332,339.15,338.1,337.7,895,40923,13814830,,INE334L01012,17-Jan-20,,
539875,RSDFIN      ,X ,Q,36.55,36.55,36.55,36.55,36.55,34.85,2,67,2448,,INE616F01014,17-Jan-20,,
539876,CROMPTON    ,A ,Q,248.15,258.3,248.15,253.95,253.95,246.25,2358,35865,9071570,,INE299U01018,17-Jan-20,,
539883,PILANIINVS  ,B ,Q,1815,1815,1772.75,1783.7,1772.75,1798,174,5522,9878485,,INE417C01014,17-Jan-20,,
539884,DARSHANORNA ,B ,Q,57,57.5,54,54,54,55,3,270,15197,,INE671T01010,17-Jan-20,,
539889,PARAGMILK   ,A ,Q,154.4,162.7,153.7,158.6,159.55,153,1309,32254,5162429,,INE883N01014,17-Jan-20,,
539917,NAGARFERT   ,T ,Q,5.63,5.63,5.63,5.63,5.63,5.37,75,100171,563962,,INE454M01024,17-Jan-20,,
539938,MIL         ,X ,Q,33,33,33,33,33,33.65,5,6500,214500,,INE858Q01019,17-Jan-20,,
539939,YASHCHEM    ,B ,Q,88,88,87,87,87,87.8,8,1529,133849,,INE571U01010,17-Jan-20,,
539940,MAXVIL      ,B ,Q,55.5,56.2,54.1,54.2,54.1,54.95,133,3909,214494,,INE154U01015,17-Jan-20,,
539956,TAALENT     ,X ,Q,188.3,188.3,180.2,184.7,185.8,188.9,5,40,7447,,INE524T01011,17-Jan-20,,
539957,MGL         ,A ,Q,1129,1173,1111.9,1136.9,1136.9,1125.55,4777,117102,135126469,,INE002S01010,17-Jan-20,,
539962,QFSL        ,XT,Q,0.2,0.2,0.19,0.19,0.2,0.19,8,3621,688,,INE064D01012,17-Jan-20,,
539963,ZEAL        ,B ,Q,87.9,87.9,84,84.2,86,83,14,1093,94922,,INE819S01017,17-Jan-20,,
539978,QUESS       ,A ,Q,571.3,577.9,560,565,564.75,565.75,876,8522,4840633,,INE615P01015,17-Jan-20,,
539979,DIGJAMLTD   ,Z ,Q,1,1.05,0.97,0.97,0.97,1,16,17870,17586,,INE731U01010,17-Jan-20,,
539980,ICICIMCAP   ,B ,Q,68.5,68.92,68.5,68.5,68.5,68.72,11,119,8194,,INF109KB1XT3,17-Jan-20,,
539981,MAXINDIA    ,A ,Q,79,80.4,78.25,78.85,79.1,79.2,187,4027,318822,,INE153U01017,17-Jan-20,,
539982,ASYL        ,B ,Q,15.3,15.3,15.3,15.3,15.3,16.1,4,7500,114750,,INE184U01012,17-Jan-20,,
539984,HUIL        ,X ,Q,715,740,715,740,740,740,12,88,63288,,INE799B01017,17-Jan-20,,
539986,COMSYN      ,T ,Q,46.5,46.5,46.5,46.5,46.5,46.55,1,25,1162,,INE073V01015,17-Jan-20,,
539992,LLOYDSTEEL  ,B ,Q,0.49,0.49,0.47,0.48,0.49,0.48,95,540834,259792,,INE093R01011,17-Jan-20,,
540005,LTI         ,A ,Q,1904,1918.15,1881.1,1900.45,1900.45,1903.05,1343,16150,30670562,,INE214T01019,17-Jan-20,,
540006,EASTWEST    ,X ,Q,87.5,87.5,83,85,85,87.95,16,1124,97100,,INE595R01015,17-Jan-20,,
540015,AXISHB31GP  ,F ,Q,9.73,9.73,9.73,9.73,9.73,10.79,1,771,7501,,INF846K01XV4,17-Jan-20,,
540023,COLORCHIPS  ,X ,Q,20.3,20.3,20.3,20.3,20.3,21.35,1,17,345,,INE621I01026,17-Jan-20,,
540024,ASHARI      ,XT,Q,15.45,15.45,15.45,15.45,15.45,16.25,1,1,15,,INE361S01010,17-Jan-20,,
540025,ADVENZYMES  ,A ,Q,185.7,186.9,181.05,181.85,181.85,185.1,769,12336,2262916,,INE837H01020,17-Jan-20,,
540027,PTIL        ,T ,Q,300.6,303.6,297.5,299.65,297.5,304,29,292,87882,,INE171P01019,17-Jan-20,,
540047,DBL         ,A ,Q,423.9,432.5,420.3,423.1,423.1,424.8,654,12357,5264419,,INE917M01012,17-Jan-20,,
540048,SPAL        ,B ,Q,229,230,223.6,227.25,223.8,226.5,393,1440,328236,,INE212I01016,17-Jan-20,,
540061,BIGBLOC     ,T ,Q,35,35.5,35,35.5,35.5,34.05,6,500,17650,,INE412U01017,17-Jan-20,,
540064,FRETAIL     ,A ,Q,350,352.65,346.45,350.5,350.5,349,1197,38057,13331222,,INE752P01024,17-Jan-20,,
540065,RBLBANK     ,A ,Q,351.9,351.9,341,343.85,343.85,346.3,3387,297922,102635586,,INE976G01028,17-Jan-20,,
540073,BLS         ,B ,Q,73.15,74.25,70.85,71.05,70.85,73.05,86,3130,223885,,INE153T01027,17-Jan-20,,
540080,NARAYANI    ,T ,Q,43.5,43.55,42.5,43.5,43.5,42.7,20,21425,932027,,INE715T01015,17-Jan-20,,
540108,TAHL        ,X ,Q,26.85,26.85,26.85,26.85,26.85,26.35,5,1164,31253,,INE864T01011,17-Jan-20,,
540115,LTTS        ,A ,Q,1660.6,1671.2,1620,1634.8,1645,1653.8,1328,6352,10467064,,INE010V01017,17-Jan-20,,
540124,GNA         ,B ,Q,311.9,324.7,308.5,318.05,316.5,307.5,2216,26073,8281901,,INE934S01014,17-Jan-20,,
540125,RADHIKAJWE  ,M ,Q,18.05,18.05,17.9,18,17.9,16.45,2,3200,57520,,INE583V01013,17-Jan-20,,
540133,ICICIPRULI  ,A ,Q,490.5,492.5,480.65,481.6,481.25,492.15,1577,37176,17988994,,INE726G01019,17-Jan-20,,
540134,IISL        ,X ,Q,15,16.7,15,16.7,16.7,16.75,3,3300,51200,,INE818R01011,17-Jan-20,,
540136,HPL         ,B ,Q,46.45,47.45,46.05,46.05,46.05,47.1,60,2922,136125,,INE495S01016,17-Jan-20,,
540143,SAGARSOFT   ,X ,Q,50.4,52,46.1,50.85,50.85,48.45,27,2774,136969,,INE184B01012,17-Jan-20,,
540144,DRA         ,M ,Q,10,10,10,10,10,9.99,1,2500,25000,,INE746V01016,17-Jan-20,,
540145,VALIANTORG  ,M ,Q,1306,1325,1300,1305,1305,1303.8,8,1200,1568340,,INE565V01010,17-Jan-20,,
540146,ACML        ,M ,Q,21.7,21.8,21.7,21.8,21.8,18.2,2,2000,43500,,INE427V01013,17-Jan-20,,
540147,SHASHIJIT   ,M ,Q,29.3,31.4,29.3,31.4,31.4,31.5,2,9600,291360,,INE700V01013,17-Jan-20,,
540153,ENDURANCE   ,A ,Q,1021,1062.05,1021,1049.8,1056,1026.15,249,772,805137,,INE913H01037,17-Jan-20,,
540173,PNBHOUSING  ,A ,Q,533.8,546.1,518.5,529.65,529.65,533.4,5017,97449,52127402,,INE572E01012,17-Jan-20,,
540175,REGENCY     ,X ,Q,17,17.3,16.35,17.3,17.3,17.4,916,130473,2237084,,INE964R01013,17-Jan-20,,
540180,VBL         ,A ,Q,750,763.75,748,750.8,750.8,745,1302,7216,5458045,,INE200M01013,17-Jan-20,,
540190,FRANKLININD ,X ,Q,13.62,13.62,13.62,13.62,13.62,12.98,2,103,1402,,INE789R01014,17-Jan-20,,
540192,LKPSEC      ,X ,Q,6.15,6.45,6.15,6.44,6.45,6.15,29,3293,20829,,INE341H01023,17-Jan-20,,
540198,OSIAJEE     ,X ,Q,35.7,36,35.4,35.7,35.65,35.75,63,34421,1224106,,INE186R01013,17-Jan-20,,
540203,SFL         ,A ,Q,1380,1397.65,1370.05,1393.15,1393.15,1372.5,22,53,73461,,INE916U01025,17-Jan-20,,
540205,AVL         ,M ,Q,22.05,22.05,22.05,22.05,22.05,21,8,58000,1278900,,INE679V01019,17-Jan-20,,
540210,TMRVL       ,B ,Q,11.85,11.85,11.8,11.8,11.8,11.9,5,7,82,,INE759V01019,17-Jan-20,,
540212,TCIEXP      ,B ,Q,750.45,753.1,740,750.2,750,750.85,83,1825,1365113,,INE586V01016,17-Jan-20,,
540222,LAURUSLABS  ,A ,Q,406,410,403.45,404.2,403.45,402.7,169,1136,463086,,INE947Q01010,17-Jan-20,,
540243,NEWLIGHT    ,XT,Q,31.25,31.25,31,31.15,31.15,29.95,4,380,11855,,INE835U01019,17-Jan-20,,
540268,DHANVARSHA  ,X ,Q,80.85,84,80.35,82.75,84,81,364,139362,11282127,,INE615R01011,17-Jan-20,,
540293,PRICOLLTD   ,B ,Q,58.15,58.2,56.4,57.1,57.1,57.8,266,13516,769937,,INE726V01018,17-Jan-20,,
540311,JITFINFRA   ,T ,Q,10,10.02,9.75,9.75,9.75,9.55,16,3895,38836,,INE863T01013,17-Jan-20,,
540358,RMC         ,M ,Q,21,21,21,21,21,23.85,1,2000,42000,,INE655V01019,17-Jan-20,,
540360,LLFICL      ,X ,Q,131.05,134.75,129.05,134.5,134.75,131.35,1084,42673,5630929,,INE715Q01011,17-Jan-20,,
540361,DANUBE      ,XT,Q,6.07,6.37,5.77,6.37,6.37,6.07,15,588,3426,,INE575D01033,17-Jan-20,,
540366,RADIOCITY   ,B ,Q,28.45,31.5,26.15,26.5,26.5,26.5,1048,34137,939169,,INE919I01024,17-Jan-20,,
540376,DMART       ,A ,Q,1946,1999,1932.9,1989.6,1989.6,1947.4,5662,63877,126260716,,INE192R01011,17-Jan-20,,
540393,SMLT        ,M ,Q,16.5,16.5,15.5,15.5,15.5,16.5,4,8000,128000,,INE017W01010,17-Jan-20,,
540395,CHEMCRUX    ,M ,Q,88,88,85,85,85,88,2,4000,346000,,INE298W01016,17-Jan-20,,
540401,MAXIMUS     ,B ,Q,63,63.95,60.05,63.95,63.95,60.95,15,816,52170,,INE544W01013,17-Jan-20,,
540403,CLEDUCATE   ,B ,Q,76.05,77.1,75.85,76.3,75.9,76.9,86,389,29666,,INE201M01011,17-Jan-20,,
