SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539992,LLOYDSTEEL  ,T ,Q,0.95,0.95,0.9,0.91,0.92,0.92,296,378495,346385,,INE093R01011,15-Jan-21,,
539997,KPL         ,M ,Q,59.95,59.95,59.9,59.9,59.9,61.15,5,54000,3236550,,INE552U01010,15-Jan-21,,
540005,LTI         ,A ,Q,4449,4499.9,4205,4277.9,4277.9,4386.2,2717,13001,56314476,,INE214T01019,15-Jan-21,,
540006,EASTWEST    ,X ,Q,61.5,61.6,57,57.9,57,59.5,17,1756,105891,,INE595R01015,15-Jan-21,,
540008,BSLSENETFG  ,B ,Q,510,524,450,482.5,515,500,35,261,129349,,INF209KB1119,15-Jan-21,,
540023,COLORCHIPS  ,XT,Q,8.25,8.25,8.25,8.25,8.25,8.65,3,7,57,,INE621I01026,15-Jan-21,,
540024,ASHARI      ,Z ,Q,6.15,6.15,6.15,6.15,6.15,5.88,1,9,55,,INE361S01010,15-Jan-21,,
540025,ADVENZYMES  ,A ,Q,326.55,327.05,313.8,317.8,317.8,325.45,1378,31999,10244769,,INE837H01020,15-Jan-21,,
540026,LAHL        ,XT,Q,5.07,5.07,5.07,5.07,5.07,5.07,1,10,50,,INE213U01019,15-Jan-21,,
540027,PTIL        ,Z ,Q,362,362,362,362,362,356.2,1,2500,905000,,INE171P01019,15-Jan-21,,
540047,DBL         ,A ,Q,426.7,429.75,423.8,426.75,427,427.45,819,13903,5926019,,INE917M01012,15-Jan-21,,
540048,SPAL        ,B ,Q,166.15,170.45,160.15,162.85,163.9,169.6,250,7106,1168764,,INE212I01016,15-Jan-21,,
540061,BIGBLOC     ,T ,Q,103,106.75,100.55,100.8,102,102.6,36,2146,224777,,INE412U01017,15-Jan-21,,
540063,ECS         ,XT,Q,5.79,5.79,5.79,5.79,5.79,5.52,4,2600,15054,,INE925Q01024,15-Jan-21,,
540064,FRETAIL     ,A ,Q,74.9,75.25,74,74.25,74.25,75,4062,388409,28949914,,INE752P01024,15-Jan-21,,
540065,RBLBANK     ,A ,Q,254,259.7,251.5,253.85,253.85,254.2,7711,860701,220218530,,INE976G01028,15-Jan-21,,
540073,BLS         ,B ,Q,112.5,114.95,107,109.75,109.75,113.15,1175,37154,4150325,,INE153T01027,15-Jan-21,,
540078,MITSU       ,B ,Q,114.45,114.5,113.25,114,114,111.4,6,5051,573341,,INE317V01016,15-Jan-21,,
540080,NARAYANI    ,B ,Q,24.4,26.9,24.4,25.95,25.95,25.65,22,4645,114441,,INE715T01015,15-Jan-21,,
540083,TVVISION    ,T ,Q,2.4,2.4,2.2,2.2,2.2,2.31,27,6535,14853,,INE871L01013,15-Jan-21,,
540084,SPICY       ,M ,Q,2.08,2.08,2.08,2.08,2.08,1.99,2,20000,41600,,INE592O01019,15-Jan-21,,
540108,TIAANC      ,X ,Q,42.8,42.8,39.5,41.55,41.55,41.4,153,43934,1789707,,INE864T01011,15-Jan-21,,
540115,LTTS        ,A ,Q,2780,2780,2492,2520.4,2520.4,2685.05,3416,22582,58511775,,INE010V01017,15-Jan-21,,
540124,GNA         ,B ,Q,370.6,384.2,370.6,375.45,375.45,372.4,1564,29944,11322868,,INE934S01014,15-Jan-21,,
540132,SIIL        ,XT,Q,7.3,7.3,7.3,7.3,7.3,7.68,1,12,87,,INE400R01018,15-Jan-21,,
540133,ICICIPRULI  ,A ,Q,516.7,524,498.15,499.6,500.55,509.55,5163,141558,72157084,,INE726G01019,15-Jan-21,,
540134,IISL        ,XT,Q,5.7,5.7,5.21,5.4,5.4,5.48,19,12249,65970,,INE818R01011,15-Jan-21,,
540135,ARCFIN      ,XT,Q,4.06,4.06,4.06,4.06,4.06,3.99,23,7300,29638,,INE202R01018,15-Jan-21,,
540136,HPL         ,B ,Q,44.9,44.9,42,42.5,42.65,44,363,32200,1387271,,INE495S01016,15-Jan-21,,
540143,SAGARSOFT   ,X ,Q,97.25,102,95,97.65,97.1,99.3,109,8074,789629,,INE184B01012,15-Jan-21,,
540144,DRA         ,M ,Q,9.99,9.99,9.99,9.99,9.99,10.2,1,2500,24975,,INE746V01016,15-Jan-21,,
540145,VALIANTORG  ,B ,Q,1509.95,1509.95,1452.75,1470.85,1475.9,1498.55,678,2765,4080398,,INE565V01010,15-Jan-21,,
540146,ACML        ,M ,Q,16,16.99,16,16.39,16,15.81,5,5000,81970,,INE427V01013,15-Jan-21,,
540147,SHASHIJIT   ,B ,Q,23.75,24.25,23.75,24.05,24.25,25,8,2500,59520,,INE700V01013,15-Jan-21,,
540153,ENDURANCE   ,A ,Q,1350,1359,1310.5,1317.5,1314,1325.85,968,7764,10329391,,INE913H01037,15-Jan-21,,
540154,IDFSENSEXE  ,B ,Q,516.1,516.1,516.1,516.1,516.1,518.05,1,1,516,,INF194KA1T91,15-Jan-21,,
540159,PURPLE      ,XT,Q,30.05,30.05,30.05,30.05,30.05,28.65,2,20,601,,INE905R01016,15-Jan-21,,
540173,PNBHOUSING  ,A ,Q,371.7,371.75,362,363.5,363.05,370.05,596,14432,5285090,,INE572E01012,15-Jan-21,,
540174,SOUTHERNIN  ,XT,Q,16.67,16.67,16.5,16.67,16.67,16.35,10,627,10450,,INE298B01010,15-Jan-21,,
540175,REGENCY     ,X ,Q,14.18,14.18,13.97,13.97,13.97,14.2,6,5040,71309,,INE964R01013,15-Jan-21,,
540180,VBL         ,A ,Q,901,928.65,890,894.5,897,911.25,1828,18216,16521364,,INE200M01013,15-Jan-21,,
540192,LKPSEC      ,X ,Q,7.95,7.95,7.21,7.31,7.3,7.6,31,15705,114803,,INE341H01023,15-Jan-21,,
540198,OSIAJEE     ,X ,Q,28.4,28.95,27.5,28,28,27.6,150,53567,1499466,,INE186R01013,15-Jan-21,,
540203,SFL         ,A ,Q,1970,2021,1916.8,1949.3,1949.3,1944.65,819,4892,9601866,,INE916U01025,15-Jan-21,,
540205,AVL         ,B ,Q,38.25,38.25,38.25,38.25,38.25,31.9,1,5,191,,INE679V01019,15-Jan-21,,
540210,TMRVL       ,B ,Q,11.84,12.15,11.39,11.41,11.4,11.83,76,10443,121838,,INE759V01019,15-Jan-21,,
540212,TCIEXP      ,A ,Q,972.85,981.85,934.85,953.3,951.1,968.5,159,591,563640,,INE586V01016,15-Jan-21,,
540222,LAURUSLABS  ,A ,Q,369.9,375.7,361.55,369.75,369.75,367.05,11925,380577,140629431,,INE947Q01028,15-Jan-21,,
540253,SNTCL       ,XT,Q,3.28,3.28,3.22,3.22,3.22,3.22,6,22,71,,INE066E01015,15-Jan-21,,
540254,MTPL        ,XT,Q,4.06,4.06,3.98,3.98,3.98,4.06,16,8458,33862,,INE245H01018,15-Jan-21,,
540259,SHANGAR     ,X ,Q,15.69,15.69,14.32,14.89,14.89,15.07,27,807,11977,,INE118R01024,15-Jan-21,,
540268,DHANVARSHA  ,X ,Q,407.5,407.6,406,406.4,406,407,94,4445,1811369,,INE615R01011,15-Jan-21,,
540269,SKL         ,M ,Q,7.15,7.15,5.3,6.5,6.5,5.99,5,60000,384300,,INE459U01018,15-Jan-21,,
540293,PRICOLLTD   ,A ,Q,51,51,49.25,49.4,49.55,50.55,468,57111,2845291,,INE726V01018,15-Jan-21,,
540310,CFL         ,XT,Q,3.38,3.38,3.38,3.38,3.38,3.55,1,9,30,,INE181U01018,15-Jan-21,,
540358,RMC         ,M ,Q,14,16,14,16,16,13.8,2,4000,60000,,INE655V01019,15-Jan-21,,
540359,PARMAX      ,X ,Q,25,25,25,25,25,25,1,1,25,,INE240T01014,15-Jan-21,,
540360,LLFICL      ,X ,Q,46.05,49.45,46.05,49.45,49.45,48.05,14,2776,135745,,INE715Q01011,15-Jan-21,,
540361,DANUBE      ,XT,Q,16.59,16.59,16.59,16.59,16.59,15.8,18,6551,108681,,INE575D01033,15-Jan-21,,
540366,RADIOCITY   ,T ,Q,23.05,23.85,22.9,23.1,23.5,23.45,106,14477,335976,,INE919I01024,15-Jan-21,,
540376,DMART       ,A ,Q,2895,2919.9,2802,2820.65,2820.65,2891.75,2620,22467,64435266,,INE192R01011,15-Jan-21,,
540385,KDLL        ,XT,Q,7.6,7.89,7.59,7.59,7.59,7.74,32,3920,30106,,INE081R01016,15-Jan-21,,
540386,ONTIC       ,XT,Q,4.91,4.91,4.45,4.9,4.9,4.68,14,5286,25404,,INE989S01034,15-Jan-21,,
540393,SMLT        ,M ,Q,29,29,29,29,29,29,1,2000,58000,,INE017W01010,15-Jan-21,,
540401,MAXIMUS     ,B ,Q,120.9,130,120.4,129.7,130,116.15,41,7156,895825,,INE544W01013,15-Jan-21,,
540403,CLEDUCATE   ,B ,Q,73.25,73.25,71.1,71.95,71.85,74.15,95,1510,108565,,INE201M01011,15-Jan-21,,
540425,SHANKARA    ,A ,Q,351,362.9,348.5,350.45,351,349.5,350,6811,2427770,,INE274V01019,15-Jan-21,,
540481,CLFL        ,XT,Q,17.45,17.45,17.45,17.45,17.45,17.8,1,1,17,,INE949C01016,15-Jan-21,,
540492,STARLENT    ,M ,Q,38.1,38.1,37.5,37.8,37.5,39.9,2,10000,378000,,INE594W01034,15-Jan-21,,
540497,SCHAND      ,B ,Q,67.1,67.95,65.7,66.05,65.9,67.15,1837,174167,11684459,,INE807K01035,15-Jan-21,,
540519,MEERA       ,M ,Q,80.7,80.7,78,80.7,80.7,76.9,13,15600,1255680,,INE343X01018,15-Jan-21,,
540526,IRBINVIT    ,IF,Q,47.9,48,46.5,47.98,47.98,47.74,39,107500,5069150,,INE183W23014,15-Jan-21,,
540530,HUDCO       ,A ,Q,46.1,46.2,44.25,44.7,44.7,46.1,1212,262341,11809438,,INE031A01017,15-Jan-21,,
540544,PSPPROJECT  ,A ,Q,424.05,440,424,424.6,426,435.65,422,32111,13817378,,INE488V01015,15-Jan-21,,
540545,BGJL        ,B ,Q,56.35,56.5,56.35,56.5,56.5,56.2,20,597,33679,,INE986W01016,15-Jan-21,,
540552,AXISAEGPG   ,B ,Q,13.75,13.75,13.74,13.74,13.74,14.11,3,1006,13832,,INF846K01ZK2,15-Jan-21,,
540565,INDIGRID    ,IF,Q,127,128,127,128,128,126.44,4,6804,869211,,INE219X23014,15-Jan-21,,
540570,VARIMAN     ,X ,Q,14.9,15,13.56,14.96,15,14.95,28,41793,621890,,INE717F01010,15-Jan-21,,
540575,STARCEMENT  ,A ,Q,103.8,103.8,101.5,102.5,102.3,102.9,669,35685,3648202,,INE460H01021,15-Jan-21,,
540595,TEJASNET    ,A ,Q,138,138.5,132.8,133.35,133,135.9,1403,100869,13658686,,INE010J01012,15-Jan-21,,
540596,ERIS        ,A ,Q,617,628.8,608.15,624.5,622,615.55,1422,12789,7920649,,INE406M01024,15-Jan-21,,
540602,GTPL        ,B ,Q,142.7,143,137.55,139.05,138.8,140.55,323,12470,1747666,,INE869I01013,15-Jan-21,,
540611,AUBANK      ,A ,Q,902.4,921.35,902.4,919.2,919.2,914,2398,32543,29776528,,INE949L01017,15-Jan-21,,
540612,ICICILOVOL  ,B ,Q,119.31,120.27,116.81,117.51,117.5,119.49,165,1812,213986,,INF109KB10T8,15-Jan-21,,
540614,GGENG       ,B ,Q,119.15,120,114,116.25,114.6,116.65,174,23125,2669139,,INE694X01014,15-Jan-21,,
540615,7NR         ,T ,Q,8,8.16,8,8.16,8.16,8,60,9001,72491,,INE413X01019,15-Jan-21,,
540621,BHAGYAPROP  ,B ,Q,24.55,25.35,24.3,24.55,24.55,24.9,102,4692,115448,,INE363W01018,15-Jan-21,,
540642,SALASAR     ,B ,Q,263.75,271.35,261.35,266,271.35,265.3,168,1596,422459,,INE170V01019,15-Jan-21,,
540647,GANGESSEC   ,B ,Q,58.25,60.2,57.55,57.55,57.55,59.9,145,2760,162646,,INE335W01016,15-Jan-21,,
540648,PALASHSEC   ,T ,Q,43.65,43.65,43.65,43.65,43.65,45.9,2,100,4365,,INE471W01019,15-Jan-21,,
540649,AVADHSUGAR  ,B ,Q,212.85,222,212.85,216.7,217,213.35,784,22784,4978932,,INE349W01017,15-Jan-21,,
540650,MAGADHSUGAR ,B ,Q,115,118.9,115,116.25,116.25,116,128,2017,237706,,INE347W01011,15-Jan-21,,
540653,SINTEXPLAST ,T ,Q,3.6,3.64,3.46,3.54,3.59,3.55,572,443710,1566174,,INE501W01021,15-Jan-21,,
540654,GSTL        ,T ,Q,62.6,65.3,62.05,62.05,62.05,63.95,22,1240,78684,,INE632W01016,15-Jan-21,,
540669,UTINEXT50   ,B ,Q,354.22,356.37,350,350.35,350.35,355.57,31,125,43941,,INF789FC1N82,15-Jan-21,,
540673,SIS         ,A ,Q,413.9,413.9,400.4,405.05,405.05,410.55,2123,22042,8922094,,INE285J01028,15-Jan-21,,
540678,COCHINSHIP  ,A ,Q,379.45,379.45,367.45,373,374.4,378.3,495,15827,5885310,,INE704P01017,15-Jan-21,,
540679,SMSLIFE     ,B ,Q,612.55,612.55,595,597.15,598.4,604,99,302,183890,,INE320X01016,15-Jan-21,,
540680,KIOCL       ,B ,Q,139.5,139.5,134.7,135.7,136.35,137.2,300,11646,1583682,,INE880L01014,15-Jan-21,,
540686,SMRUTHIORG  ,X ,Q,551.25,604.55,550,604.55,604.55,575.8,110,13460,7537391,,INE172E01011,15-Jan-21,,
540691,ABCAPITAL   ,A ,Q,92.3,94.65,90.8,93.4,93.4,91.4,3053,516699,47969424,,INE674K01013,15-Jan-21,,
540692,APEX        ,A ,Q,300,307.25,296.4,297.55,298.55,301.45,503,12495,3764516,,INE346W01013,15-Jan-21,,
540694,ANG         ,M ,Q,78,78,78,78,78,76.25,1,1600,124800,,INE236W01016,15-Jan-21,,
540696,KCDGROUP    ,XT,Q,34.35,34.35,34.35,34.35,34.35,35.05,3,60,2061,,INE185U01027,15-Jan-21,,
540697,AMFL        ,B ,Q,2.07,2.11,2.03,2.05,2.03,2.07,76,45807,95802,,INE319X01018,15-Jan-21,,
540699,DIXON       ,A ,Q,15250.05,15600,14721.45,14891.6,14891.6,14932.75,6964,12286,185575131,,INE935N01012,15-Jan-21,,
540700,BRNL        ,B ,Q,35.15,35.5,34,34.85,34.85,34.9,252,15543,538548,,INE727S01012,15-Jan-21,,
540701,DCAL        ,A ,Q,157,157.4,146.05,147.9,147.5,157.45,1726,111478,16947933,,INE385W01011,15-Jan-21,,
540702,LASA        ,B ,Q,92.05,94,88.4,91.8,91.8,93.55,402,31634,2893491,,INE670X01014,15-Jan-21,,
540704,MATRIMONY   ,B ,Q,829,830.55,810.1,827,827,822.1,152,832,685312,,INE866R01028,15-Jan-21,,
540709,RELHOME     ,T ,Q,2.54,2.54,2.36,2.42,2.43,2.47,403,378062,912118,,INE217K01011,15-Jan-21,,
540710,CAPACITE    ,B ,Q,180.75,183,178,178.95,178.55,179.4,200,3236,583309,,INE264T01014,15-Jan-21,,
540716,ICICIGI     ,A ,Q,1561.4,1576.1,1529.1,1549.65,1552,1554.1,979,9074,14062547,,INE765G01017,15-Jan-21,,
540717,PQIF        ,X ,Q,5.8,5.8,5.8,5.8,5.8,6.1,1,1,5,,INE689M01017,15-Jan-21,,
540719,SBILIFE     ,A ,Q,925.15,929.9,903.4,910.4,910.4,925.15,3307,53161,48676889,,INE123W01016,15-Jan-21,,
540724,DIAMONDYD   ,A ,Q,700,734.4,700,721.75,722,664.9,1425,11789,8516746,,INE393P01035,15-Jan-21,,
540725,SISL        ,B ,Q,190.1,215.85,183.1,194.05,186.05,197.2,318,5307,1028885,,INE932X01018,15-Jan-21,,
540726,TTFL        ,B ,Q,32.5,32.5,28,28.6,28.6,30,27,2682,79506,,INE071Y01013,15-Jan-21,,
540729,VANTABIO    ,M ,Q,139.95,139.95,139.95,139.95,139.95,142,1,750,104962,,INE695X01011,15-Jan-21,,
540730,MEHAI       ,T ,Q,42.2,42.9,41.3,42.75,42.9,42.1,268,80809,3401731,,INE062Y01012,15-Jan-21,,
540737,SGRL        ,B ,Q,170,171.95,167.25,169.9,169.95,169.3,38,2551,429906,,INE414Y01015,15-Jan-21,,
540743,GODREJAGRO  ,A ,Q,535.5,549.45,531.9,543.35,541.7,531,747,10230,5521671,,INE850D01014,15-Jan-21,,
540744,MESCON      ,Z ,Q,7.49,7.49,7.14,7.49,7.49,7.14,80,16732,125149,,INE170N01016,15-Jan-21,,
540749,MASFIN      ,A ,Q,923,923,882.7,892.5,893.95,902.75,362,2226,2003809,,INE348L01012,15-Jan-21,,
540750,IEX         ,A ,Q,229.85,238.8,225.55,234.25,234.25,230.05,2629,104263,24185410,,INE022Q01020,15-Jan-21,,
540755,GICRE       ,A ,Q,145,145,141.5,142.1,142.1,144.3,622,27475,3927055,,INE481Y01014,15-Jan-21,,
540757,SCPL        ,M ,Q,171.1,171.1,171,171,171,178.75,2,1600,273680,,INE501Y01019,15-Jan-21,,
540762,TIINDIA     ,A ,Q,839.95,839.95,809.95,823.3,825,831.9,218,1310,1077353,,INE974X01010,15-Jan-21,,
540767,NAM-INDIA   ,A ,Q,313.9,341.2,312.3,332.3,332.3,312.4,10444,521026,172174828,,INE298J01013,15-Jan-21,,
540768,MAHLOG      ,A ,Q,441.3,441.3,420,425.8,426.8,441.3,585,4199,1807524,,INE766P01016,15-Jan-21,,
540769,NIACL       ,A ,Q,132.75,133.1,128,128.5,128.5,132.5,1144,43280,5606101,,INE470Y01017,15-Jan-21,,
540774,IFGLEXPOR   ,B ,Q,263.7,263.7,248.15,250.6,248.15,248.3,131,1026,259389,,INE133Y01011,15-Jan-21,,
540775,KHADIM      ,B ,Q,132.1,132.75,128.85,130.2,130.2,132.85,802,31167,4060944,,INE834I01025,15-Jan-21,,
540776,5PAISA      ,B ,Q,325,336.15,301,308,308,328.2,1307,18566,5835355,,INE618L01018,15-Jan-21,,
540777,HDFCLIFE    ,A ,Q,706.9,717,701.85,704.9,704.9,706.9,6099,135102,95939154,,INE795G01014,15-Jan-21,,
540787,ICICIB22    ,B ,Q,34.35,34.41,33.82,33.91,33.91,34.35,354,43707,1491212,,INF109KB15Y7,15-Jan-21,,
540789,DNAMEDIA    ,T ,Q,0.63,0.63,0.63,0.63,0.63,0.6,12,3285,2069,,INE016M01021,15-Jan-21,,
540795,DYNAMIC     ,B ,Q,27.2,29.5,27.2,29.25,29,29.75,56,13357,384921,,INE600Y01019,15-Jan-21,,
540796,RATNABHUMI  ,M ,Q,70,70.25,70,70.25,70.25,70,4,38000,2664500,,INE821Y01011,15-Jan-21,,
540797,SHALBY      ,B ,Q,117,119.75,115.15,117.1,117.45,117.35,959,44064,5164272,,INE597J01018,15-Jan-21,,
540798,FSC         ,A ,Q,95.95,96.5,94,94.3,94.3,95.8,431,11270,1074308,,INE935Q01015,15-Jan-21,,
540821,SADHNA      ,X ,Q,9.45,9.45,9.45,9.45,9.45,9.45,2,2,18,,INE994R01010,15-Jan-21,,
540823,VITESSE     ,XT,Q,71.2,73.7,71.2,73.7,73.7,70.25,6,105,7658,,INE550U01014,15-Jan-21,,
540824,ASTRON      ,B ,Q,50.25,50.8,49.7,50.25,50.25,50.55,54,1529,76936,,INE646X01014,15-Jan-21,,
540829,CHANDRIMA   ,XT,Q,6.61,6.87,6.61,6.61,6.64,6.74,206,55715,369617,,INE371F01016,15-Jan-21,,
540861,IPRU3018    ,B ,Q,10.48,11,10.48,10.7,10.72,10.9,25,64828,695922,,INF109KB16Z2,15-Jan-21,,
540862,IPRU3019    ,B ,Q,10.51,11.3,10.51,11.3,11.3,10.34,2,1001,10521,,INF109KB17Z0,15-Jan-21,,
540879,APOLLO      ,B ,Q,143.6,144.5,138.25,139.75,139.75,142.55,505,18509,2607985,,INE713T01010,15-Jan-21,,
540900,NEWGEN      ,A ,Q,306.5,307.7,302,305.3,306,305.35,358,8261,2524830,,INE619B01017,15-Jan-21,,
540901,PRAXIS      ,B ,Q,50,50.85,48.35,49.15,49.25,50.8,100,4061,198910,,INE546Y01022,15-Jan-21,,
540902,AMBER       ,A ,Q,2582,2646.9,2545.3,2607.45,2607.45,2568.3,3246,19438,50754335,,INE371P01015,15-Jan-21,,
540923,AML         ,M ,Q,3.72,3.72,3.72,3.72,3.72,3.55,2,18000,66960,,INE760Y01011,15-Jan-21,,
540935,GALAXYSURF  ,A ,Q,2208.55,2208.6,2152,2161.8,2155.4,2185,230,794,1720077,,INE600K01018,15-Jan-21,,
540936,GGL         ,T ,Q,36.3,36.45,36.3,36.3,36.3,36.15,23,4664,169740,,INE063Z01017,15-Jan-21,,
540938,GUJHYSPIN   ,M ,Q,6.75,7.45,6.75,7.45,7.45,7.5,3,40000,284000,,INE578V01013,15-Jan-21,,
540954,IWP         ,XT,Q,29.5,29.5,27.75,28.15,28.1,28.8,70,5239,150386,,INE586E01020,15-Jan-21,,
540955,TDSL        ,B ,Q,28.75,28.75,25.3,26.2,26.2,26.35,26,7728,204760,,INE773Y01014,15-Jan-21,,
540956,BHATIA      ,B ,Q,63,69.4,63,63.15,63.15,66.3,14,645,44032,,INE341Z01017,15-Jan-21,,
540961,SHIVAMILLS  ,T ,Q,35.9,35.9,33.75,35.05,35.6,34.55,11,680,23250,,INE644Y01017,15-Jan-21,,
540975,ASTERDM     ,A ,Q,162.05,165.4,159.05,162.2,161.8,162.75,614,16815,2731595,,INE914M01019,15-Jan-21,,
540980,YSL         ,XT,Q,9695,9800,9311,9790,9790,9362,9,11,106083,,INE868X01014,15-Jan-21,,
540981,KTKIND4RG   ,B ,Q,13.92,13.92,13.92,13.92,13.92,14.79,1,50,696,,INF174K017S3,15-Jan-21,,
541005,KANCOTEA    ,X ,Q,63.65,63.65,61.25,61.25,61.25,62.45,16,1001,61796,,INE398L01017,15-Jan-21,,
541006,ANGEL       ,M ,Q,9.49,9.88,9.35,9.88,9.88,8.38,9,36000,344120,,INE339Z01011,15-Jan-21,,
541019,HGINFRA     ,A ,Q,234.15,234.15,225.85,226.95,225.85,229.2,486,7510,1721497,,INE926X01010,15-Jan-21,,
541083,INFLAME     ,M ,Q,135.65,135.65,135.65,135.65,135.65,138.4,1,1000,135650,,INE464Z01017,15-Jan-21,,
541084,DACE2RG     ,B ,Q,11,11.99,11,11.99,11.99,10.9,3,105769,1167455,,INF740KA1EK8,15-Jan-21,,
541092,ABSLRIF6RG  ,B ,Q,8,8.12,7.88,8.12,8.12,8,8,11502,91056,,INF209KB1LL4,15-Jan-21,,
541096,BPLPHARMA   ,XT,Q,403,416,385.7,394.5,394.5,400.1,78,2831,1141525,,INE365Y01019,15-Jan-21,,
541097,LIQUIDETF   ,F ,Q,1000,1000.01,999.99,999.99,999.99,1000,25,6837,6837000,,INF740KA1EU7,15-Jan-21,,
541143,BDL         ,A ,Q,360,365,338.1,344.4,344.4,347.9,3309,98787,34851859,,INE171Z01018,15-Jan-21,,
541144,ACTIVE      ,M ,Q,10.8,10.8,10.8,10.8,10.8,10.8,1,2000,21600,,INE380Z01015,15-Jan-21,,
541153,BANDHANBNK  ,A ,Q,376.75,377.85,362.1,368.5,368.5,373,16465,1260161,465399302,,INE545U01014,15-Jan-21,,
541154,HAL         ,A ,Q,1020,1020,950.55,965.7,965.7,1009,7683,111405,109924739,,INE066F01012,15-Jan-21,,
541161,KARDA       ,B ,Q,126,126,121.6,122.9,122.25,124.05,136,5518,676191,,INE278R01026,15-Jan-21,,
541163,SANDHAR     ,B ,Q,248.5,254.9,241,245.75,246.75,249.55,861,16319,4068889,,INE278H01035,15-Jan-21,,
541167,YASHO       ,B ,Q,165,166.8,156.1,164.2,166.8,156,17,29884,4900542,,INE616Z01012,15-Jan-21,,
541178,BENARA      ,M ,Q,12,12,11,11.2,11.2,11.25,6,12000,138580,,INE495Z01011,15-Jan-21,,
541179,ISEC        ,A ,Q,442.15,448.5,438.65,443.15,443,444.05,675,16594,7359374,,INE763G01038,15-Jan-21,,
541195,MIDHANI     ,A ,Q,200.55,203.45,196.25,197.1,197.1,200.35,2909,131960,26255254,,INE099Z01011,15-Jan-21,,
541233,LEMONTREE   ,A ,Q,40.9,41.2,40.5,40.75,40.75,40.9,1188,193489,7884263,,INE970X01018,15-Jan-21,,
541256,IPRU3081    ,F ,Q,11.11,11.11,11.11,11.11,11.11,11.68,1,500,5555,,INF109KC1BL5,15-Jan-21,,
541269,CHEMFABALKA ,B ,Q,145.05,145.05,142.2,142.2,142.2,144.3,84,2918,418160,,INE783X01023,15-Jan-21,,
541301,ORIENTELEC  ,A ,Q,224.05,238.7,224.05,231.8,231.8,226.35,883,30630,7179328,,INE142Z01019,15-Jan-21,,
541303,AKSHAR      ,M ,Q,12.3,12.3,12.3,12.3,12.3,12.89,1,3000,36900,,INE256Z01017,15-Jan-21,,
541309,IPRU3095    ,B ,Q,11.6,11.65,11.37,11.56,11.37,11.5,11,65000,751865,,INF109KC1CV2,15-Jan-21,,
541313,ICICI500    ,B ,Q,197,198.5,195,195.6,195.88,196.35,14,217,42548,,INF109KC1CZ3,15-Jan-21,,
541336,INDOSTAR    ,A ,Q,331.35,333.3,321,321.9,321,331.55,345,7533,2477360,,INE896L01010,15-Jan-21,,
541337,MILEFUR     ,M ,Q,12.2,12.25,12.2,12.25,12.25,11.67,7,21000,256800,,INE424Z01011,15-Jan-21,,
541347,PARVATI     ,XT,Q,2.45,2.45,2.3,2.3,2.3,2.34,21,4874,11813,,INE295Z01015,15-Jan-21,,
541352,MEGASTAR    ,M ,Q,27,27,27,27,27,27,2,4000,108000,,INE00EM01016,15-Jan-21,,
541353,INNOVATORS  ,M ,Q,38.3,39,37.6,37.6,37.6,38.3,7,11200,426560,,INE870Z01015,15-Jan-21,,
541358,SHWL        ,XT,Q,81.3,81.3,81.3,81.3,81.3,79.75,1,200,16260,,INE926R01012,15-Jan-21,,
541400,ZIMLAB      ,X ,Q,92.05,93.95,91,93.25,93.2,92.15,29,644,59216,,INE518E01015,15-Jan-21,,
541401,ARIHANTINS  ,MT,Q,1.93,1.93,1.93,1.93,1.93,1.84,4,16000,30880,,INE997Z01016,15-Jan-21,,
541402,AFFORDABLE  ,M ,Q,86,86,81.8,81.8,81.8,86.1,14,22400,1854800,,INE692Z01013,15-Jan-21,,
541403,DOLLAR      ,A ,Q,239.7,240.4,235,235.75,235.75,237.6,221,4892,1162339,,INE325C01035,15-Jan-21,,
541444,PALMJEWELS  ,B ,Q,42.05,45.5,41.2,41.35,41.35,45.05,30,1053,44407,,INE838Z01012,15-Jan-21,,
541445,WAA         ,M ,Q,81.95,82.15,78,79.25,79.25,80.35,38,31200,2505600,,INE799N01012,15-Jan-21,,
541450,ADANIGREEN  ,A ,Q,1015.9,1015.9,939.25,947.55,947.55,967.55,8560,115222,113313460,,INE364U01010,15-Jan-21,,
541503,UNICK       ,XT,Q,27.6,30,27.6,29,29,29,6,369,10253,,INE250G01010,15-Jan-21,,
541540,SOLARA      ,A ,Q,1246.9,1262.25,1216.25,1220.9,1230,1242.8,381,2716,3358106,,INE624Z01016,15-Jan-21,,
541546,GAYAHWS     ,T ,Q,0.84,0.84,0.81,0.81,0.81,0.85,6,691,568,,INE287Z01012,15-Jan-21,,
541556,RITES       ,A ,Q,267,267.65,261.7,263.35,262.25,267.65,1261,36530,9681391,,INE320J01015,15-Jan-21,,
541557,FINEORG     ,A ,Q,2510,2537,2485,2488.85,2495,2513.75,225,714,1782171,,INE686Y01026,15-Jan-21,,
541578,VARROC      ,A ,Q,405.05,423.45,405.05,419.75,419.5,414.75,688,13238,5561926,,INE665L01035,15-Jan-21,,
541601,RAJNISH     ,M ,Q,12.42,12.42,12.42,12.42,12.42,13.07,5,6000,74520,,INE685Z01017,15-Jan-21,,
