SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
535205,MYSTICELE   ,X ,Q,43,43,39.9,39.9,39.9,41.8,4,22,894,,INE159O01033,26-Sep-18,,
535267,COM FINCAP  ,X ,Q,16.3,16.3,16.2,16.25,16.2,16.2,37,13273,215666,,INE274M01018,26-Sep-18,,
535276,SBISENSEX   ,B ,Q,383,385.93,381.66,385.31,384.71,383.63,39,5017,1929873,,INF200K01VT2,26-Sep-18,,
535322,REPCO HOME  ,A ,Q,449.05,456.7,432,439.9,434,454.65,1397,25474,11270914,,INE612J01015,26-Sep-18,,
535458,NRB IND BEA ,T ,Q,26,27.85,26,27.85,27.85,26.55,2,120,3121,,INE047O01014,26-Sep-18,,
535467,AIFL        ,B ,Q,444.4,444.4,429,431.7,432,428.6,222,63550,27420058,,INE428O01016,26-Sep-18,,
535601,SREELEATHER ,B ,Q,196,204,196,199.9,201,198.95,25,682,136499,,INE099F01013,26-Sep-18,,
535602,SHARDA MOTOR,B ,Q,1774.95,1774.95,1685,1709.35,1687.55,1680.55,75,422,717076,,INE597I01010,26-Sep-18,,
535620,BINNY MILLS ,X ,Q,118.1,128.5,110,111.35,128,118.05,11,123,13963,,INE160L01011,26-Sep-18,,
535648,JUSTDIAL    ,A ,Q,509,515.15,496,505.45,505.45,493.95,2675,151953,76789188,,INE599M01018,26-Sep-18,,
535657,OONE        ,X ,Q,2.49,2.49,2.49,2.49,2.49,2.6,4,543,1352,,INE860E01011,26-Sep-18,,
535667,IFINSEC     ,XT,Q,52.45,52.45,52.4,52.4,52.4,50,4,304,15934,,INE474O01010,26-Sep-18,,
535693,BRAHM INFRA ,X ,Q,21,21,21,21,21,22,1,1,21,,INE320I01017,26-Sep-18,,
535694,EDSL        ,X ,Q,1.05,1.05,1.05,1.05,1.05,1.07,3,75,78,,INE899O01018,26-Sep-18,,
535719,QUEST SOFTEC,X ,Q,2.8,2.8,2.8,2.8,2.8,2.8,1,100,280,,INE989J01017,26-Sep-18,,
535730,KHOOBSURAT  ,X ,Q,0.15,0.15,0.15,0.15,0.15,0.15,1,4,0,,INE731G01027,26-Sep-18,,
535754,ORIENT CEM  ,A ,Q,99.75,109,99.75,100.6,100.6,98.55,893,36428,3835879,,INE876N01018,26-Sep-18,,
535755,ABFRL       ,A ,Q,184,187.9,180.1,183.95,183.95,181.5,638,25359,4657348,,INE647O01011,26-Sep-18,,
535789,IBUL HSG FIN,A ,Q,957,1026.4,929.5,997.55,997.55,933.1,21536,739362,732167593,,INE148I01020,26-Sep-18,,
535958,INTEGRA GAR ,T ,Q,2.56,2.56,2.56,2.56,2.56,2.44,1,1,2,,INE418N01027,26-Sep-18,,
536128,VKJINFRA    ,XT,Q,0.62,0.65,0.62,0.62,0.64,0.65,53,68373,43156,,INE211P01021,26-Sep-18,,
536170,KUSHAL      ,T ,Q,53.25,53.5,53.15,53.35,53.3,53.2,122,116871,6229268,,INE647N01021,26-Sep-18,,
536264,TIGER LOGS  ,X ,Q,168.1,174.6,166.5,167.25,166.5,171.3,75,2274,382099,,INE906O01011,26-Sep-18,,
536493,JKAGRI GEN  ,X ,Q,1250,1294.95,1165,1209.15,1209.15,1246.65,129,2077,2511795,,INE690O01011,26-Sep-18,,
536507,FUTLIF FAS  ,A ,Q,405.25,408.45,396.55,402.65,400,404.65,38,515,207295,,INE452O01016,26-Sep-18,,
536592,SKFL        ,X ,Q,2.47,2.47,2.47,2.47,2.47,2.47,1,33,81,,INE279P01036,26-Sep-18,,
536709,INDRENEW    ,X ,Q,16.35,16.35,16.35,16.35,16.35,16.4,4,240,3924,,INE138O01029,26-Sep-18,,
536737,AMRAPALI CAP,M ,Q,28,28,28,28,28,35,1,1200,33600,,INE218P01018,26-Sep-18,,
536738,STELLAR CAP ,M ,Q,3.75,3.75,3.75,3.75,3.75,3.2,1,6000,22500,,INE325P01011,26-Sep-18,,
536773,JIN POLY INV,B ,Q,37.5,39,37.5,38.7,37.55,37,7,712,27559,,INE147P01019,26-Sep-18,,
536799,SRS FINANCE ,XT,Q,0.25,0.26,0.25,0.26,0.26,0.26,8,13623,3535,,INE002J01027,26-Sep-18,,
536868,INTEGRA TELE,XT,Q,45.9,45.9,45.9,45.9,45.9,48.3,1,5,229,,INE256F01019,26-Sep-18,,
536960,M100        ,B ,Q,20.36,20.36,18.68,19.68,19.68,20.36,6,347,6859,,INF247L01023,26-Sep-18,,
536974,CAPTAIN POLY,X ,Q,29.05,30.9,28,28.85,30,27.6,106,38937,1114406,,INE536P01021,26-Sep-18,,
537007,NIFTYIWIN   ,B ,Q,115.42,115.42,114.11,114.61,114.46,114.91,31,635,72694,,INF109K012R6,26-Sep-18,,
537069,ARNOLD HOLD ,X ,Q,10.59,10.59,10.05,10.5,10.5,10.35,51,115730,1211155,,INE185K01028,26-Sep-18,,
537253,SUNIL HEALTH,X ,Q,38.15,42.65,37.65,40.6,40.45,40.6,24,7358,292301,,INE671C01016,26-Sep-18,,
537254,RCI IND     ,B ,Q,72.5,77.8,72,73.5,72.5,72.65,103,7997,593050,,INE140B01014,26-Sep-18,,
537291,NATH BIOGEN ,B ,Q,424.95,439.25,415.1,421.3,425,417.95,401,13135,5544639,,INE448G01010,26-Sep-18,,
537292,AGRI TECH   ,T ,Q,62.15,63,60,60.5,60.5,60.1,16,997,61191,,INE449G01018,26-Sep-18,,
537483,RELCNX100   ,B ,Q,114.76,114.76,114.76,114.76,114.76,116.72,1,900,103284,,INF204K014N5,26-Sep-18,,
537524,VIAANINDUS  ,X ,Q,17.3,17.3,15.85,16.35,16.6,16.65,426,163252,2641672,,INE324N01027,26-Sep-18,,
537536,DENIS CHEM  ,X ,Q,79.85,79.85,72.1,73,73,74.8,5,300,22151,,INE051G01012,26-Sep-18,,
537669,LPNAVAL     ,M ,Q,52.5,52.5,52.5,52.5,52.5,52.5,2,6000,315000,,INE920P01019,26-Sep-18,,
537707,ETT LTD     ,X ,Q,47.35,47.4,47.35,47.4,47.4,45.5,2,4,189,,INE546I01017,26-Sep-18,,
537708,KOTAKNIFTY  ,B ,Q,114,114.9,112.51,113.5,113.5,112.35,44,3069,349443,,INF174K014P6,26-Sep-18,,
537750,KIRAN VYPAR ,X ,Q,117.6,122.95,117.5,118.85,118.05,117.75,17,631,75337,,INE555P01013,26-Sep-18,,
537766,BCP LTD     ,B ,Q,33,35.7,31,34.85,34.1,32.75,760,621457,20693343,,INE905P01028,26-Sep-18,,
537800,MANGALAM IND,X ,Q,0.63,0.63,0.58,0.58,0.58,0.63,13,7808,4601,,INE717C01025,26-Sep-18,,
537820,VFL         ,B ,Q,4,4.14,4,4.05,4.07,3.95,29,35810,145403,,INE159N01027,26-Sep-18,,
537838,NEGOTIUM    ,XT,Q,7.13,7.13,7.13,7.13,7.13,7.5,1,7,49,,INE339P01046,26-Sep-18,,
537839,PHOENIX TN  ,X ,Q,15.95,16.5,15.95,16.5,16.5,16.75,5,801,12776,,INE977M01024,26-Sep-18,,
537840,RAUNAQEPC   ,X ,Q,81.15,88.95,80,80.8,80.05,88.5,41,1988,160587,,INE523K01012,26-Sep-18,,
537954,SKP         ,Z ,Q,3.09,3.09,3.09,3.09,3.09,3.03,36,5121,15823,,INE009Q01019,26-Sep-18,,
538019,OBI LTD     ,B ,Q,52.85,54.8,52.75,52.9,53.9,53.8,85,8839,469535,,INE732P01018,26-Sep-18,,
538057,CPSE ETF    ,B ,Q,26.88,27,26.8,26.97,26.99,26.82,81,78928,2124314,,INF457M01133,26-Sep-18,,
538081,HARIA APL   ,X ,Q,2.11,2.11,2.11,2.11,2.11,2.21,2,177,373,,INE493N01012,26-Sep-18,,
538092,JOONKTOLLEE ,X ,Q,127.7,146.9,127.7,146.9,146.9,135,2,120,16476,,INE574G01013,26-Sep-18,,
538128,WOMENS NEXT ,M ,Q,47.15,54.95,47.15,54.7,54.7,58,10,20000,1030900,,INE174Q01011,26-Sep-18,,
538212,SHARP INV   ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,1000,190,,INE909D01026,26-Sep-18,,
538268,WONDERLA    ,B ,Q,283,289,283,288.15,288.1,287.8,15,228,65627,,INE066O01014,26-Sep-18,,
538319,GCM CAPI    ,M ,Q,2.1,2.1,2.1,2.1,2.1,2.17,1,1000,2100,,INE191P01017,26-Sep-18,,
538364,BCPAL       ,XT,Q,0.7,0.73,0.7,0.73,0.73,0.7,14,6444,4577,,INE795P01023,26-Sep-18,,
538365,ADHUNIKIND  ,B ,Q,62,64.1,58.45,59.9,60,64.75,65,17578,1049276,,INE452L01012,26-Sep-18,,
538401,MAESTROS ELE,XT,Q,35.95,35.95,35.95,35.95,35.95,35.95,2,1051,37783,,INE318N01011,26-Sep-18,,
538422,JACKSON     ,X ,Q,0.55,0.55,0.55,0.55,0.55,0.55,4,805,442,,INE508N01025,26-Sep-18,,
538432,DIVINUS     ,XT,Q,59.85,59.85,59.85,59.85,59.85,61.05,1,5,299,,INE478P01018,26-Sep-18,,
538433,CLASSIC     ,XT,Q,0.34,0.35,0.34,0.35,0.35,0.34,10,5143,1749,,INE854P01028,26-Sep-18,,
538476,CTL         ,X ,Q,3.37,3.75,3.37,3.49,3.49,3.55,29,22670,77878,,INE172D01021,26-Sep-18,,
538496,TARINI      ,M ,Q,13,13,13,13,13,13.5,1,75000,975000,,INE849M01017,26-Sep-18,,
538521,CROWNTOURS  ,X ,Q,18.1,18.25,18.1,18.25,18.25,17.6,19,21500,390407,,INE969E01010,26-Sep-18,,
538539,JTAPARIA    ,X ,Q,2.03,2.03,2.03,2.03,2.03,2.07,1,25,50,,INE075K01013,26-Sep-18,,
538547,OASIS       ,T ,Q,20.35,20.35,20.35,20.35,20.35,20.75,1,10,203,,INE189Q01019,26-Sep-18,,
538557,SAIBABA     ,Z ,Q,1.3,1.3,1.3,1.3,1.3,1.32,13,3810,4953,,INE706P01020,26-Sep-18,,
538562,SKIPPER     ,B ,Q,107,111.45,106.8,107.2,107,106.25,194,8897,963429,,INE439E01022,26-Sep-18,,
538564,JAMESWARREN ,X ,Q,125,125,125,125,125,131.5,2,13,1625,,INE718P01017,26-Sep-18,,
538566,APOLLOTRI   ,X ,Q,131.75,132,126.55,130.2,129,128.4,126,19823,2548557,,INE919P01029,26-Sep-18,,
538567,GULFOIL LUB ,B ,Q,760,766.5,751.8,754.65,755,755.4,49,334,253838,,INE635Q01029,26-Sep-18,,
538575,SOLISMAR    ,XT,Q,0.19,0.2,0.19,0.19,0.19,0.19,7,908,172,,INE717P01027,26-Sep-18,,
538596,QUANTBUILD  ,XT,Q,4.68,4.68,4.68,4.68,4.68,4.59,1,1,4,,INE222B01028,26-Sep-18,,
538597,TTIENT      ,X ,Q,0.69,0.69,0.69,0.69,0.69,0.66,2,899,620,,INE404F01031,26-Sep-18,,
538607,TOYAMIND    ,X ,Q,6.51,7.45,6.02,6.74,6.7,6.34,754,3053250,20351641,,INE457P01020,26-Sep-18,,
538634,VRL         ,X ,Q,85.45,85.45,84.35,85.45,85.45,81.4,87,12951,1106057,,INE406F01010,26-Sep-18,,
538635,SNOWMAN     ,B ,Q,36.65,37.15,35.85,35.9,35.9,37.1,334,87474,3174502,,INE734N01019,26-Sep-18,,
538666,SHARDACROP  ,A ,Q,336.6,336.6,328.1,330.95,331,330.15,52,922,305481,,INE221J01015,26-Sep-18,,
538685,SHEMAROO    ,B ,Q,464.2,464.2,435,440.3,437.85,449.85,76,400,177912,,INE363M01019,26-Sep-18,,
538706,ULTRACAB    ,B ,Q,75,75,64.5,65.05,65.65,69.75,50,8474,565847,,INE010R01015,26-Sep-18,,
538707,RCCL        ,X ,Q,32.05,32.05,28.3,28.85,28.3,32.05,8,1100,34898,,INE929D01016,26-Sep-18,,
538708,ETIL        ,X ,Q,9.67,9.75,9.67,9.67,9.67,10.17,16,3595,34776,,INE937K01014,26-Sep-18,,
538713,ATISHAY     ,B ,Q,80,80,76,76.7,78,80.1,30,4094,318511,,INE011R01013,26-Sep-18,,
538714,SUCHITRA    ,X ,Q,49.7,52.05,49.7,52.05,52.05,49.6,6,380,19346,,INE475D01010,26-Sep-18,,
538715,DHABRIYA    ,T ,Q,90.3,90.3,90.3,90.3,90.3,86,1,1,90,,INE260R01016,26-Sep-18,,
538730,PDSMFL      ,B ,Q,251,251,250,250.25,250,251,15,645,161512,,INE111Q01013,26-Sep-18,,
538732,VGCL        ,B ,Q,49,49,49,49,49,49,1,1,49,,INE761Q01015,26-Sep-18,,
538734,CEINSYSTECH ,T ,Q,87.2,88,87.2,88,88,88,2,419,36672,,INE016Q01014,26-Sep-18,,
538772,NIYOGIN     ,B ,Q,125.05,134.65,124.8,127.05,125.05,131.35,87,9451,1183931,,INE480D01010,26-Sep-18,,
538778,AKASHDEEP   ,X ,Q,42.35,42.35,40.15,42.1,42,42.25,115,41552,1719634,,INE149Q01013,26-Sep-18,,
538787,GBFL        ,X ,Q,4.13,4.13,4.13,4.13,4.13,4.21,3,56,231,,INE997C01015,26-Sep-18,,
538788,GILADAFINS  ,X ,Q,26,26.45,26,26.45,26.45,25.2,3,212,5589,,INE918C01011,26-Sep-18,,
538795,SAPPL       ,X ,Q,260,260,250,250,250,266,6,406,102415,,INE185C01017,26-Sep-18,,
538812,AANCHALISP  ,B ,Q,10.15,10.15,8.83,9.08,8.99,9.58,44,16369,148608,,INE322R01014,26-Sep-18,,
538834,MEL         ,X ,Q,8.78,8.8,8.21,8.36,8.36,9.05,17,2932,24510,,INE242Q01016,26-Sep-18,,
538835,INTELLECT   ,A ,Q,231.5,236,226.8,228.35,228.35,229.25,1051,47467,10920576,,INE306R01017,26-Sep-18,,
538836,MONTECARLO  ,B ,Q,403.9,428,403.9,412.1,422.15,402.4,25,157,64699,,INE950M01013,26-Sep-18,,
538837,JSTL        ,X ,Q,31.9,35.85,30,35.6,35.6,29.9,93,10449,367179,,INE237B01018,26-Sep-18,,
538858,CAMSONBIO   ,XT,Q,5.66,5.66,5.66,5.66,5.66,5.66,2,42,237,,INE845E01012,26-Sep-18,,
538860,PANAFIC     ,X ,Q,0.31,0.34,0.31,0.34,0.34,0.31,26,60046,20313,,INE655P01029,26-Sep-18,,
538861,AMSONS      ,T ,Q,0.78,0.78,0.78,0.78,0.78,0.78,6,6373,4970,,INE812P01018,26-Sep-18,,
538891,SIPROJECTS  ,X ,Q,239.2,239.2,236,238.8,238.8,239,342,19031,4543514,,INE613C01018,26-Sep-18,,
538896,KANCHI      ,XT,Q,539.75,539.75,539.75,539.75,539.75,550.75,62,1948,1051433,,INE081G01019,26-Sep-18,,
538902,DHUN TEAIND ,B ,Q,275.5,283,275.5,275.6,275.6,276,8,129,35732,,INE341R01014,26-Sep-18,,
538922,COSYN       ,X ,Q,60.95,60.95,55.3,56.7,56.7,59.5,112,8060,470939,,INE029B01019,26-Sep-18,,
538942,MERCANTILE  ,X ,Q,8.78,8.78,8.78,8.78,8.78,8.85,3,43,377,,INE689O01013,26-Sep-18,,
538943,SONAL       ,X ,Q,22.15,22.15,22.15,22.15,22.15,23.3,1,25,553,,INE321M01017,26-Sep-18,,
538961,GENUSPAPER  ,B ,Q,10.45,10.64,10.15,10.21,10.21,10.23,98,36507,377407,,INE949P01018,26-Sep-18,,
538962,MINDACORP   ,B ,Q,149.2,151.9,144.95,146.65,145.4,148.1,374,8255,1220776,,INE842C01021,26-Sep-18,,
538963,PACT        ,XT,Q,3.87,3.87,3.87,3.87,3.87,3.87,1,10,38,,INE494K01024,26-Sep-18,,
538964,MERCURYLAB  ,XT,Q,404.25,404.25,365.75,400,400,385,7,270,100218,,INE947G01011,26-Sep-18,,
538965,CONCORD     ,XT,Q,26,26,24.05,24.05,24.05,25.3,10,662,16019,,INE858L01010,26-Sep-18,,
538987,TALBROSENG  ,X ,Q,205,224,205,216.15,211,204.65,25,500,107792,,INE717E01013,26-Sep-18,,
538992,SAPL        ,X ,Q,200,200,200,200,200,190,1,5,1000,,INE002E01010,26-Sep-18,,
539006,PTCIL       ,XT,Q,437.95,441.1,420,420.45,420,420.1,20,622,271064,,INE596F01018,26-Sep-18,,
539009,GBLIL       ,X ,Q,42.8,51,42.15,42.85,42.85,42.75,125,82914,3558175,,INE003Q01012,26-Sep-18,,
539014,KALPACOMME  ,XT,Q,1.51,1.51,1.51,1.51,1.51,1.54,6,634,957,,INE059Q01014,26-Sep-18,,
539015,ORTEL       ,T ,Q,10.8,10.8,10.55,10.55,10.55,10.45,2,135,1433,,INE849L01019,26-Sep-18,,
539017,ASHFL       ,B ,Q,71.05,84.8,71.05,84.35,84.4,82.4,29,830,67785,,INE526R01010,26-Sep-18,,
539018,BEEKAY      ,X ,Q,334,350,334,346.95,346.95,332.7,34,690,239981,,INE213D01015,26-Sep-18,,
539031,SETFBSE100  ,B ,Q,115.5,115.5,115.5,115.5,115.5,115.25,4,29,3349,,INF200KA1572,26-Sep-18,,
539041,SVPHOUSING  ,M ,Q,34.5,34.65,28.35,30,30,31.5,7,20000,630750,,INE369Q01017,26-Sep-18,,
539042,AGIIL       ,T ,Q,115.9,115.9,111,111.05,111.05,115,12,19057,2164416,,INE976R01017,26-Sep-18,,
539043,BKMINDST    ,B ,Q,12.05,12.4,11.7,11.7,11.7,12.7,20,2859,34414,,INE831Q01016,26-Sep-18,,
539044,MANAKSTELTD ,B ,Q,20.4,20.4,19.35,19.45,19.5,19.7,10,601,11695,,INE824Q01011,26-Sep-18,,
539045,MNKALCOLTD  ,B ,Q,6.5,6.5,6.3,6.48,6.48,6.25,3,1110,7194,,INE859Q01017,26-Sep-18,,
539046,MNKCMILTD   ,B ,Q,8.9,9,8.58,8.7,8.7,8.6,12,1111,9886,,INE830Q01018,26-Sep-18,,
539056,ADLABS      ,B ,Q,23.5,25.35,23.5,23.75,23.7,23.05,602,70625,1717767,,INE172N01012,26-Sep-18,,
539083,INOXWIND    ,A ,Q,94.9,95.4,92,92.55,92.25,93.1,128,14145,1315750,,INE066P01011,26-Sep-18,,
539112,SAB         ,X ,Q,59.75,59.75,59.75,59.75,59.75,62.85,2,2,119,,INE137M01017,26-Sep-18,,
539113,PML         ,X ,Q,4329.95,4330,4100.05,4101.05,4101,4031.6,7,25,105394,,INE291E01019,26-Sep-18,,
539118,VRLLOG      ,B ,Q,291.3,291.3,280,280.55,280,288.25,108,12317,3521622,,INE366I01010,26-Sep-18,,
539120,BFFL        ,X ,Q,17.85,18.6,17.85,18.6,18.6,17.85,3,3001,55817,,INE578R01011,26-Sep-18,,
539122,BODHTREE    ,X ,Q,63,63,56,58.1,58.1,60.9,89,8410,494555,,INE104F01011,26-Sep-18,,
539125,LAYLA       ,Z ,Q,1.05,1.05,1,1,1,1.05,8,1978,1998,,INE914Q01010,26-Sep-18,,
539126,MEP         ,B ,Q,45.55,46,43.55,44.2,43.6,45.8,319,135121,6095300,,INE776I01010,26-Sep-18,,
539131,CLLIMITED   ,X ,Q,6.45,6.45,6.45,6.45,6.45,6.78,2,8,51,,INE767G01013,26-Sep-18,,
539132,VEGETABLE   ,X ,Q,5.56,5.56,5.36,5.49,5.49,5.56,26,16312,89780,,INE761D01021,26-Sep-18,,
539141,UFO         ,B ,Q,330,330.1,325,327.7,330.1,329,83,789,257573,,INE527H01019,26-Sep-18,,
539143,PANTH       ,X ,Q,78.35,78.6,78,78.5,78.5,78.25,13,1637,128186,,INE945O01019,26-Sep-18,,
539148,SHIVALIK    ,X ,Q,324.65,348.5,324.65,331.3,332,331.25,87,6115,2032422,,INE788J01021,26-Sep-18,,
539149,ICSL        ,X ,Q,4.08,4.08,4.06,4.06,4.06,3.9,2,130,528,,INE682B01023,26-Sep-18,,
539150,PNCINFRA    ,B ,Q,141.45,141.45,136.7,139.35,141.2,140.25,459,18862,2608346,,INE195J01029,26-Sep-18,,
539151,ARFIN       ,X ,Q,260,260,224,240.05,240,240,48,1639,391138,,INE784R01015,26-Sep-18,,
539169,FUNNY       ,T ,Q,0.67,0.67,0.67,0.67,0.67,0.67,4,500,335,,INE105R01013,26-Sep-18,,
539175,INDRAIND    ,X ,Q,31,31,30.7,30.7,30.7,32.3,6,74,2281,,INE924N01016,26-Sep-18,,
539176,HAWAENG     ,XT,Q,45.15,45.15,44,44.5,44.5,43,5,460,20376,,INE230I01018,26-Sep-18,,
539177,AIIL        ,X ,Q,29.95,29.95,29.6,29.6,29.6,28,2,11,325,,INE206F01014,26-Sep-18,,
539195,POEL        ,X ,Q,46.8,49.9,46.8,47.95,49.9,49,16,655,31292,,INE035S01010,26-Sep-18,,
539196,AEL         ,X ,Q,29.2,32.5,26.8,32.4,32.5,29.75,44,7372,234137,,INE829P01020,26-Sep-18,,
539201,SATIA       ,XT,Q,632.1,676.9,613,647.45,649,645.05,41,2259,1445889,,INE170E01015,26-Sep-18,,
539207,MANPASAND   ,A ,Q,113.1,116.1,110.05,115.8,115.15,110.6,697,64386,7371965,,INE122R01018,26-Sep-18,,
539219,MUL         ,X ,Q,250,250,248,249.65,249.6,249.2,125,6261,1562877,,INE150D01019,26-Sep-18,,
539223,AMBITION    ,B ,Q,28.05,28.5,23.05,26.5,26.5,27,53,8409,223531,,INE563S01011,26-Sep-18,,
539225,JIYAECO     ,B ,Q,98.55,103.7,94.3,101.4,103,95.3,220,16149,1587033,,INE023S01016,26-Sep-18,,
539226,RUDRA       ,T ,Q,163.3,163.3,163.3,163.3,163.3,155.55,2,5,816,,INE027T01015,26-Sep-18,,
539227,LOYAL       ,B ,Q,43.9,43.9,34.45,39.35,39.85,38.85,30,4692,183776,,INE876S01017,26-Sep-18,,
539228,GGPL        ,B ,Q,37.6,37.7,37.3,37.7,37.7,35.95,104,156306,5891523,,INE480S01026,26-Sep-18,,
539229,MRSS        ,M ,Q,66.05,69,65.7,67.35,69,69.15,14,9600,641010,,INE196R01012,26-Sep-18,,
539235,GPL         ,XT,Q,229.85,229.85,229.85,229.85,229.85,229.85,1,10,2298,,INE545R01010,26-Sep-18,,
539251,BALKRISHNA  ,B ,Q,56.5,59,54.1,55.55,55.55,57.65,141,9694,538287,,INE875R01011,26-Sep-18,,
539252,SCFL        ,B ,Q,7.9,8.18,7.62,7.68,7.62,8.06,24,7532,59304,,INE979R01011,26-Sep-18,,
539254,ADANITRANS  ,A ,Q,174,178,167.7,172.5,172.5,171.8,564,29049,4986868,,INE931S01010,26-Sep-18,,
539255,STARDELTA   ,X ,Q,118.2,118.3,113,113.1,113,100.5,4,115,13005,,INE541K01014,26-Sep-18,,
539266,CONCRETE    ,X ,Q,7.54,7.54,7.54,7.54,7.54,7.54,1,24000,180960,,INE719G01014,26-Sep-18,,
539268,SYNGENE     ,A ,Q,629.95,634,618.05,621.75,621.75,621.15,569,8137,5092666,,INE398R01022,26-Sep-18,,
539274,BLFL        ,Z ,Q,10.24,10.24,10.24,10.24,10.24,9.76,1,1,10,,INE962P01011,26-Sep-18,,
539275,MSL         ,M ,Q,74,74.75,72,72,72,71.5,5,12000,887625,,INE829S01016,26-Sep-18,,
539276,KAYA        ,B ,Q,866.7,873.5,840.45,854.05,856,869.85,224,2263,1925213,,INE587G01015,26-Sep-18,,
539278,SYMBIOX     ,XT,Q,0.7,0.7,0.7,0.7,0.7,0.7,3,1200,840,,INE653R01012,26-Sep-18,,
539287,ORTINLAABS  ,B ,Q,18.6,19.15,17.8,18,18,18.8,51,24311,438867,,INE749B01012,26-Sep-18,,
539289,MJCO        ,B ,Q,478,490,478,485.75,490,467.05,257,8325,4031919,,INE898S01029,26-Sep-18,,
539290,BINDALAGRO  ,B ,Q,18.25,18.6,17.45,18.3,18,18.25,50,18999,342624,,INE143A01010,26-Sep-18,,
539300,AKSPINTEX   ,X ,Q,37.8,37.8,37.8,37.8,37.8,39.75,2,2,75,,INE671K01019,26-Sep-18,,
539301,ARVSMART    ,B ,Q,135.2,136.3,129.1,131.95,132,136.05,59,1500,199801,,INE034S01021,26-Sep-18,,
539302,POWERMECH   ,B ,Q,919.85,927,902,914.35,914.35,886.5,60,273,249440,,INE211R01019,26-Sep-18,,
539309,RAMASTEEL   ,B ,Q,94,96.2,91.1,92.2,91.1,94.9,29,2393,224669,,INE230R01027,26-Sep-18,,
539310,TISL        ,M ,Q,3.7,3.75,3.6,3.75,3.75,3.65,6,180000,664200,,INE365S01029,26-Sep-18,,
539331,VETO        ,B ,Q,136.2,138.75,134.5,135.3,135.3,134.7,431,53910,7355097,,INE918N01018,26-Sep-18,,
539332,NAVKARCORP  ,A ,Q,95.65,96.95,91,92.6,92.6,95.15,159,8220,769299,,INE278M01019,26-Sep-18,,
539333,PENPEBS     ,B ,Q,57.95,57.95,56.2,56.2,56.2,58.45,16,1815,102904,,INE455O01019,26-Sep-18,,
539334,SHREEPUSHK  ,B ,Q,192.1,193.9,186,188.45,188.45,188.85,660,85765,16458144,,INE712K01011,26-Sep-18,,
539335,CHPLIND     ,XT,Q,12.45,12.45,12.45,12.45,12.45,13.1,1,25,311,,INE714Q01014,26-Sep-18,,
539336,GUJGAS      ,A ,Q,657,657.05,630.05,649.15,649.15,657.5,246,1822,1175287,,INE844O01022,26-Sep-18,,
539346,SADBHIN     ,B ,Q,111.3,111.8,108.6,109.85,110,109.3,38,2387,261449,,INE764L01010,26-Sep-18,,
539351,PRABHAT     ,B ,Q,138.25,140.65,136,136.8,136.8,135.85,253,3750,518317,,INE302M01033,26-Sep-18,,
539353,SWARAJAUTO  ,X ,Q,352.7,352.7,352.7,352.7,352.7,359.85,9,31,10933,,INE724G01014,26-Sep-18,,
539354,POLYSPIN    ,X ,Q,120,120,119,119.05,120,116.15,13,1786,214044,,INE914G01011,26-Sep-18,,
539359,PRITIKAUTO  ,X ,Q,172.95,175.95,172.2,172.5,172.5,172.95,50,8056,1396684,,INE583R01011,26-Sep-18,,
539363,SKC         ,T ,Q,30,30.95,29.75,30.95,30.95,30.35,23,10645,324341,,INE094T01015,26-Sep-18,,
539384,KRISHNACAP  ,XT,Q,6.06,6.06,5.78,5.78,5.78,5.78,3,522,3017,,INE897B01019,26-Sep-18,,
539391,ACME        ,X ,Q,12,13.99,11.55,13,13,12.12,24,1925,23201,,INE636B01011,26-Sep-18,,
539399,BELLACASA   ,B ,Q,165,165,165,165,165,170,3,334,55110,,INE344T01014,26-Sep-18,,
539404,SATIN       ,B ,Q,307.2,311.75,300,307.65,307.3,321.35,146,10877,3323568,,INE836B01017,26-Sep-18,,
539407,GENCON      ,X ,Q,183,184,179,181.75,183,179.25,159,26871,4895244,,INE854S01022,26-Sep-18,,
539408,KUBERJI     ,XT,Q,12.85,12.85,12.85,12.85,12.85,13.5,3,402,5165,,INE594R01018,26-Sep-18,,
539409,NEERAJ      ,XT,Q,19.4,19.4,18.5,18.5,18.5,18.5,2,60,1155,,INE894J01019,26-Sep-18,,
539410,SIENERGY    ,X ,Q,7.9,11.18,7.85,8.52,8.97,9.5,74,78025,651635,,INE873S01022,26-Sep-18,,
539428,TEJNAKSH    ,M ,Q,91.5,91.5,84,84.5,84.5,80,3,108560,9185280,,INE030T01019,26-Sep-18,,
539436,COFFEEDAY   ,A ,Q,296,301.1,292.25,294.5,294,297.05,161,16898,4986637,,INE335K01011,26-Sep-18,,
539437,IDFCBANK    ,A ,Q,38.2,38.85,37.75,38.2,38.2,38,1991,1056673,40599712,,INE092T01019,26-Sep-18,,
539447,BEARDSELL   ,B ,Q,34,34,33.8,33.9,33.9,33.9,3,6,203,,INE520H01022,26-Sep-18,,
539448,INDIGO      ,A ,Q,854.95,857.95,837.2,852.85,850,850.4,649,16759,14219954,,INE646L01027,26-Sep-18,,
