SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539980,ICICIMCAP   ,B ,Q,63.34,63.34,63.31,63.31,63.31,62.06,2,9,570,,INF109KB1XT3,29-Oct-19,,
539981,MAXINDIA    ,A ,Q,68.55,72.55,68.55,69.1,69.55,67.9,136,5726,403069,,INE153U01017,29-Oct-19,,
539982,ASYL        ,T ,Q,15.9,16.2,14.7,16.15,16.2,15.45,14,4319,64152,,INE184U01012,29-Oct-19,,
539984,HUIL        ,X ,Q,690,690,625.2,625.2,625.2,690,3,7,4765,,INE799B01017,29-Oct-19,,
539986,COMSYN      ,B ,Q,43,47.15,40.1,44.8,45.5,43,56,26565,1195508,,INE073V01015,29-Oct-19,,
539992,LLOYDSTEEL  ,B ,Q,0.48,0.49,0.44,0.48,0.46,0.47,177,525994,245895,,INE093R01011,29-Oct-19,,
540005,LTI         ,A ,Q,1660.45,1705.5,1659.4,1697.15,1690.1,1672.15,1564,7343,12426125,,INE214T01019,29-Oct-19,,
540006,EASTWEST    ,X ,Q,86.05,91,86.05,91,91,85.3,6,1001,86276,,INE595R01015,29-Oct-19,,
540023,COLORCHIPS  ,X ,Q,27.8,27.8,27.8,27.8,27.8,27.8,1,10,278,,INE621I01026,29-Oct-19,,
540025,ADVENZYMES  ,A ,Q,165.35,174.5,164.1,170.7,174.45,163.75,961,20540,3462115,,INE837H01020,29-Oct-19,,
540027,PTIL        ,T ,Q,345.6,345.6,317.3,317.3,317.3,334,4,55,17619,,INE171P01019,29-Oct-19,,
540047,DBL         ,A ,Q,398,449.2,392.25,434.55,434.55,394.35,4513,99868,43188705,,INE917M01012,29-Oct-19,,
540048,SPAL        ,B ,Q,200.5,204,198.25,199.15,198.25,203.55,63,969,195723,,INE212I01016,29-Oct-19,,
540061,BIGBLOC     ,B ,Q,24.25,25.25,23.05,23.1,25.25,25,27,676,15852,,INE412U01017,29-Oct-19,,
540064,FRETAIL     ,A ,Q,392.7,393.75,380.1,382.4,383.05,399.3,369,4635,1788080,,INE752P01024,29-Oct-19,,
540065,RBLBANK     ,A ,Q,261,283.25,258,276.45,276.45,259.35,12471,1026183,279403363,,INE976G01028,29-Oct-19,,
540073,BLS         ,B ,Q,74,75,72.1,73.75,73.75,73.25,59,2134,157679,,INE153T01027,29-Oct-19,,
540083,TVVISION    ,B ,Q,1.3,1.3,1.3,1.3,1.3,1.36,6,3065,3984,,INE871L01013,29-Oct-19,,
540108,TAHL        ,X ,Q,73.35,98.5,73.2,91.25,97,82.1,132,17276,1521108,,INE864T01011,29-Oct-19,,
540115,LTTS        ,A ,Q,1490,1490,1465.55,1483.2,1483.2,1488.8,850,3432,5083900,,INE010V01017,29-Oct-19,,
540124,GNA         ,B ,Q,255.55,270.05,255.55,268,269.3,254.65,356,4278,1135760,,INE934S01014,29-Oct-19,,
540133,ICICIPRULI  ,A ,Q,489,509.9,485.1,504.4,504.4,485.4,5080,163996,82581016,,INE726G01019,29-Oct-19,,
540134,IISL        ,X ,Q,13.7,14,10.81,14,14,13.5,13,17392,240923,,INE818R01011,29-Oct-19,,
540136,HPL         ,B ,Q,39.9,41.5,39.85,41.15,41.5,39,215,2910,119184,,INE495S01016,29-Oct-19,,
540143,SAGARSOFT   ,X ,Q,46.6,48.75,45,48.75,48.75,46.55,24,5023,240971,,INE184B01012,29-Oct-19,,
540144,DRA         ,M ,Q,8.8,8.8,8.5,8.5,8.5,8.8,3,7500,64500,,INE746V01016,29-Oct-19,,
540145,VALIANTORG  ,M ,Q,1380.1,1500,1350,1451,1451,1502.15,23,3900,5599102,,INE565V01010,29-Oct-19,,
540153,ENDURANCE   ,A ,Q,1009,1067,1006.05,1053.85,1053.85,1006.65,294,1633,1705945,,INE913H01037,29-Oct-19,,
540173,PNBHOUSING  ,A ,Q,514,529.65,495.05,523.6,523.6,510.5,5921,145010,75160193,,INE572E01012,29-Oct-19,,
540175,REGENCY     ,X ,Q,30.05,30.05,28.5,29.5,29.75,30,66,4408,129838,,INE964R01013,29-Oct-19,,
540180,VBL         ,A ,Q,621,627.25,617.35,623.25,627.25,626.3,114,1116,693743,,INE200M01013,29-Oct-19,,
540192,LKPSEC      ,X ,Q,5.24,5.49,5,5.49,5.49,5,113,17442,91225,,INE341H01023,29-Oct-19,,
540198,OSIAJEE     ,X ,Q,33,33,32.5,32.8,32.8,32.95,60,31666,1032663,,INE186R01013,29-Oct-19,,
540203,SFL         ,A ,Q,1300,1300,1252.15,1262.4,1252.15,1268.1,42,138,175364,,INE916U01025,29-Oct-19,,
540204,NIDL        ,XT,Q,26.3,26.3,26.3,26.3,26.3,27.65,1,2,52,,INE666Q01016,29-Oct-19,,
540205,AVL         ,M ,Q,20,20,20,20,20,21,1,2000,40000,,INE679V01019,29-Oct-19,,
540210,TMRVL       ,T ,Q,13.8,14,13.8,14,14,14,6,438,6051,,INE759V01019,29-Oct-19,,
540212,TCIEXP      ,B ,Q,730,762.9,730,757.5,757.5,718.55,730,10287,7774087,,INE586V01016,29-Oct-19,,
540222,LAURUSLABS  ,A ,Q,353.65,358,352.2,354.35,355.4,352.9,101,2067,735489,,INE947Q01010,29-Oct-19,,
540253,SNTCL       ,XT,Q,10.16,10.16,9.2,9.2,9.2,9.68,2,11,110,,INE066E01015,29-Oct-19,,
540259,SHANGAR     ,XT,Q,44,44,44,44,44,45,1,1,44,,INE118R01016,29-Oct-19,,
540268,DHANVARSHA  ,X ,Q,65,65,65,65,65,63.5,4,400,26000,,INE615R01011,29-Oct-19,,
540293,PRICOLLTD   ,B ,Q,32.4,33.3,32.3,32.3,32.35,32.15,176,5298,174040,,INE726V01018,29-Oct-19,,
540310,CFL         ,XT,Q,13.9,13.9,13.9,13.9,13.9,13.9,1,25,347,,INE181U01018,29-Oct-19,,
540311,JITFINFRA   ,T ,Q,6.05,6.26,6.05,6.26,6.26,6.15,8,277,1681,,INE863T01013,29-Oct-19,,
540358,RMC         ,M ,Q,23.55,24.5,23.5,24.5,24.5,23,3,6000,143100,,INE655V01019,29-Oct-19,,
540360,LLFICL      ,X ,Q,124.25,124.4,120.1,124.2,124.4,123.8,1074,23976,2931602,,INE715Q01011,29-Oct-19,,
540361,DANUBE      ,XT,Q,8.87,9.31,8.5,9.31,9.31,8.87,36,7309,67780,,INE575D01033,29-Oct-19,,
540366,RADIOCITY   ,B ,Q,30.35,30.9,29.65,29.75,29.65,30.35,52,1113,33745,,INE919I01024,29-Oct-19,,
540376,DMART       ,A ,Q,1920,1949.5,1904.95,1940.1,1940.1,1916.35,1583,18025,34804591,,INE192R01011,29-Oct-19,,
540386,ONTIC       ,XT,Q,7.8,7.8,7.75,7.75,7.75,7.76,16,1404,10944,,INE989S01034,29-Oct-19,,
540403,CLEDUCATE   ,B ,Q,76.95,76.95,74,75,75,77,54,733,54759,,INE201M01011,29-Oct-19,,
540404,PRIME       ,M ,Q,116,116,116,116,116,114,1,2000,232000,,INE442V01012,29-Oct-19,,
540425,SHANKARA    ,A ,Q,315,342,314.1,330.25,330.25,330.6,1061,25948,8389460,,INE274V01019,29-Oct-19,,
540469,IPRU2933    ,B ,Q,10,10.1,10,10.06,10.1,10.02,7,30000,300275,,INF109KB1X75,29-Oct-19,,
540497,SCHAND      ,B ,Q,59.7,61.85,59.7,61.7,61.7,60.9,39,1450,88427,,INE807K01035,29-Oct-19,,
540519,MEERA       ,M ,Q,150,150,145,145,145,152.2,3,1500,220675,,INE343X01018,29-Oct-19,,
540526,IRBINVIT    ,IF,Q,56.75,56.75,55.43,55.43,55.43,58.12,12,32500,1810300,,INE183W23014,29-Oct-19,,
540530,HUDCO       ,A ,Q,35.3,36.25,35.15,35.95,35.95,35.55,258,41641,1496066,,INE031A01017,29-Oct-19,,
540544,PSPPROJECT  ,B ,Q,540,554.85,535.8,549.5,549.6,546.45,60,3176,1726201,,INE488V01015,29-Oct-19,,
540565,INDIGRID    ,IF,Q,95.05,96.39,95.05,96.39,96.39,95.28,36,69741,6672852,,INE219X23014,29-Oct-19,,
540570,SFIVL       ,XT,Q,13.3,13.3,13.3,13.3,13.3,14,1,1,13,,INE717F01010,29-Oct-19,,
540575,STARCEMENT  ,A ,Q,94.65,96,92.6,95.9,96,95.2,51,765,72687,,INE460H01021,29-Oct-19,,
540593,HEOF1126RG  ,B ,Q,9.78,9.78,9.78,9.78,9.78,9.41,7,8000,78240,,INF179KB1T82,29-Oct-19,,
540595,TEJASNET    ,A ,Q,75.15,75.85,72,72.85,72.1,73.35,113,2762,204874,,INE010J01012,29-Oct-19,,
540596,ERIS        ,A ,Q,432.9,455.65,432.9,448.85,449.2,434.75,214,1855,829411,,INE406M01024,29-Oct-19,,
540602,GTPL        ,B ,Q,70.15,72.4,69.95,72.25,72.25,71.2,42,3211,229644,,INE869I01013,29-Oct-19,,
540611,AUBANK      ,A ,Q,686,691.2,679,689.75,686.4,686.5,302,3636,2492414,,INE949L01017,29-Oct-19,,
540613,GEL         ,M ,Q,45.6,45.6,45.6,45.6,45.6,45.5,1,3000,136800,,INE721X01015,29-Oct-19,,
540614,GGENG       ,M ,Q,18.05,21.75,17.65,21,21,22,7,17500,332875,,INE694X01014,29-Oct-19,,
540615,7NR         ,B ,Q,171,172.9,170,170.95,170.95,169.95,1344,45398,7806625,,INE413X01019,29-Oct-19,,
540621,BHAGYAPROP  ,B ,Q,20,20,20,20,20,19.4,2,55,1100,,INE363W01018,29-Oct-19,,
540642,SALASAR     ,B ,Q,96.8,103,96,102.95,103,100.05,80,2145,212662,,INE170V01019,29-Oct-19,,
540648,PALASHSEC   ,B ,Q,35,38.4,35,38.25,38.4,32,2,20,764,,INE471W01019,29-Oct-19,,
540649,AVADHSUGAR  ,B ,Q,267,275,267,269.75,269.75,265.45,391,4499,1215848,,INE349W01017,29-Oct-19,,
540650,MAGADHSUGAR ,B ,Q,105,105,105,105,105,100.4,3,181,19005,,INE347W01011,29-Oct-19,,
540653,SINTEXPLAST ,B ,Q,1.48,1.48,1.48,1.48,1.48,1.55,310,2544027,3765159,,INE501W01021,29-Oct-19,,
540669,UTINEXT50   ,B ,Q,290,290,290,290,290,300,3,11,3190,,INF789FC1N82,29-Oct-19,,
540673,SIS         ,A ,Q,882.75,938.9,882.75,917.55,938.9,894.35,130,583,528903,,INE285J01010,29-Oct-19,,
540678,COCHINSHIP  ,A ,Q,386,394.8,383.4,392.15,394.8,385.9,839,10284,4016626,,INE704P01017,29-Oct-19,,
540680,KIOCL       ,B ,Q,122.75,122.75,119.35,119.6,119.9,121,75,914,110448,,INE880L01014,29-Oct-19,,
540686,SMRUTHIORG  ,X ,Q,130.1,130.1,129.95,129.95,129.95,140,12,107,13916,,INE172E01011,29-Oct-19,,
540691,ABCAPITAL   ,A ,Q,80,80.75,79,79.5,79.5,80.3,1659,178638,14263677,,INE674K01013,29-Oct-19,,
540692,APEX        ,B ,Q,231.35,242.8,230.5,238.15,237.55,233.6,327,2650,631649,,INE346W01013,29-Oct-19,,
540694,ANG         ,M ,Q,40.8,40.8,40.8,40.8,40.8,40.4,1,1600,65280,,INE236W01016,29-Oct-19,,
540697,AMFL        ,M ,Q,15.05,15.49,15.05,15.49,15.49,15.19,3,33600,510608,,INE319X01018,29-Oct-19,,
540699,DIXON       ,B ,Q,3040,3055,3006.35,3011.3,3010,3041,169,442,1338038,,INE935N01012,29-Oct-19,,
540700,BRNL        ,B ,Q,63.7,64.85,60.55,61,61,63.9,73,480,30651,,INE727S01012,29-Oct-19,,
540701,DCAL        ,A ,Q,120,120.1,114,115.6,115.6,120.5,949,18249,2124879,,INE385W01011,29-Oct-19,,
540702,LASA        ,T ,Q,18,18.15,17.55,18.15,18.15,18,8,3050,54622,,INE670X01014,29-Oct-19,,
540704,MATRIMONY   ,B ,Q,504.85,509.85,489,492.3,492.3,524.75,69,205,102645,,INE866R01028,29-Oct-19,,
540709,RELHOME     ,B ,Q,4.4,4.54,4.4,4.54,4.54,4.33,97,178079,801965,,INE217K01011,29-Oct-19,,
540710,CAPACITE    ,B ,Q,193.05,216,193.05,204.55,204.55,193.65,666,10675,2165480,,INE264T01014,29-Oct-19,,
540716,ICICIGI     ,A ,Q,1365.2,1365.2,1331.55,1352.95,1350.05,1363.9,2324,21300,28712095,,INE765G01017,29-Oct-19,,
540719,SBILIFE     ,A ,Q,995,1020.5,982.35,1013.9,1013.9,993.25,3027,88081,88276714,,INE123W01016,29-Oct-19,,
540724,DIAMONDYD   ,B ,Q,903,917,900,917,917,902.45,7,87,79288,,INE393P01035,29-Oct-19,,
540725,SISL        ,M ,Q,65,65,65,65,65,65,1,1000,65000,,INE932X01018,29-Oct-19,,
540727,POOJA       ,M ,Q,52.25,52.25,52.25,52.25,52.25,53.4,1,3000,156750,,INE973X01012,29-Oct-19,,
540728,SAYAJIIND   ,X ,Q,147.95,151,147.95,151,151,148.05,8,170,25534,,INE327G01032,29-Oct-19,,
540729,VANTABIO    ,M ,Q,93.6,110,91,96.45,110,110,6,4500,433950,,INE695X01011,29-Oct-19,,
540730,MEHAI       ,M ,Q,110,110,110,110,110,100,2,3000,330000,,INE062Y01012,29-Oct-19,,
540735,IRIS        ,M ,Q,19.5,19.5,18.75,19.05,19.05,19.5,4,16000,306000,,INE864K01010,29-Oct-19,,
540737,SGRL        ,M ,Q,77.95,77.95,77.95,77.95,77.95,83,1,3000,233850,,INE414Y01015,29-Oct-19,,
540743,GODREJAGRO  ,A ,Q,507,521.2,501.9,515.5,519.5,507.8,226,3735,1922527,,INE850D01014,29-Oct-19,,
540744,MESCON      ,XT,Q,6.15,6.39,5.8,6.11,6.11,6.09,25,3905,24373,,INE170N01016,29-Oct-19,,
540749,MASFIN      ,B ,Q,721.65,733.95,713,724.7,713.85,729.95,65,163,117397,,INE348L01012,29-Oct-19,,
540750,IEX         ,A ,Q,139.3,144.1,138.6,142.25,142.45,138.2,408,6521,924647,,INE022Q01020,29-Oct-19,,
540755,GICRE       ,A ,Q,263.1,316.9,263.1,301.1,301.1,267.9,8795,215137,64308891,,INE481Y01014,29-Oct-19,,
540756,KAARYAFSL   ,M ,Q,12.95,12.95,12.95,12.95,12.95,12.95,1,3000,38850,,INE282Y01016,29-Oct-19,,
540757,SCPL        ,M ,Q,140,141.6,137.5,138,137.5,142.3,17,16000,2231120,,INE501Y01019,29-Oct-19,,
540762,TIINDIA     ,A ,Q,373,374.5,366,371.35,370.65,376.2,193,991,368322,,INE974X01010,29-Oct-19,,
540767,RNAM        ,A ,Q,331.35,335.9,320.2,323.1,323.1,330.4,6886,283854,92979468,,INE298J01013,29-Oct-19,,
540768,MAHLOG      ,A ,Q,361.85,374.95,361.85,371.55,370,359.75,176,2542,939259,,INE766P01016,29-Oct-19,,
540769,NIACL       ,A ,Q,143.95,158.05,142.1,158.05,158.05,143.7,4184,124864,19260423,,INE470Y01017,29-Oct-19,,
540774,IFGLEXPOR   ,B ,Q,142,146.9,139.9,146.9,146.9,140,25,1131,162339,,INE133Y01011,29-Oct-19,,
540775,KHADIM      ,B ,Q,232.7,252.85,232.7,251.6,251.55,252.95,123,887,222477,,INE834I01025,29-Oct-19,,
540776,5PAISA      ,B ,Q,168.85,168.85,168.8,168.85,168.85,160.85,65,132,22284,,INE618L01018,29-Oct-19,,
540777,HDFCLIFE    ,A ,Q,620.5,620.95,608.9,610.35,610.35,620.2,3889,128530,78860463,,INE795G01014,29-Oct-19,,
540787,ICICIB22    ,B ,Q,35.1,35.69,34.95,35.63,35.49,35.13,324,111838,3973305,,INF109KB15Y7,29-Oct-19,,
540789,DNAMEDIA    ,T ,Q,0.32,0.32,0.32,0.32,0.32,0.33,34,44120,14118,,INE016M01021,29-Oct-19,,
540793,HHOF1140RG  ,B ,Q,8.21,8.7,8.21,8.59,8.7,8.6,13,29250,246077,,INF179KB1W87,29-Oct-19,,
540797,SHALBY      ,B ,Q,92,99,89.1,94.4,95,89,250,8278,769140,,INE597J01018,29-Oct-19,,
540798,FSC         ,B ,Q,526,530.8,522.75,527.8,527.8,518.25,105,282,148581,,INE935Q01015,29-Oct-19,,
540809,MRCEXIM     ,M ,Q,4.1,4.1,4.1,4.1,4.1,3.92,1,8000,32800,,INE333Y01017,29-Oct-19,,
540821,SADHNA      ,XT,Q,13.12,13.12,13.12,13.12,13.12,13.12,2,100,1312,,INE994R01010,29-Oct-19,,
540824,ASTRON      ,B ,Q,91.5,93.85,75.15,75.15,75.15,93.9,974,115873,9243245,,INE646X01014,29-Oct-19,,
540861,IPRU3018    ,B ,Q,8.3,8.89,8.3,8.75,8.75,8.35,3,10706,95074,,INF109KB16Z2,29-Oct-19,,
540862,IPRU3019    ,B ,Q,8,8,8,8,8,8,1,500,4000,,INF109KB17Z0,29-Oct-19,,
540874,7SEAS       ,Z ,Q,7.69,7.69,7.69,7.69,7.69,7.69,1,1,7,,INE454F01010,29-Oct-19,,
540879,APOLLO      ,B ,Q,71.4,71.4,68.25,68.85,68.85,71.15,114,6436,449770,,INE713T01010,29-Oct-19,,
540900,NEWGEN      ,B ,Q,182,184.5,177.65,178.65,178,176.45,209,1643,296916,,INE619B01017,29-Oct-19,,
540901,PRAXIS      ,T ,Q,63.3,69,63.3,66.5,66.5,66,8,236,16152,,INE546Y01022,29-Oct-19,,
540902,AMBER       ,B ,Q,1020,1042,995,1000.3,1000.3,1012.7,871,7766,7947325,,INE371P01015,29-Oct-19,,
540935,GALAXYSURF  ,B ,Q,1577,1594.6,1537.45,1547.25,1538,1574.2,467,2025,3167776,,INE600K01018,29-Oct-19,,
540938,GUJHYSPIN   ,M ,Q,4.5,4.5,3.18,3.58,3.58,3.95,4,50000,189600,,INE578V01013,29-Oct-19,,
540954,IWP         ,X ,Q,49.8,49.8,48.1,48.9,48.9,49.95,13,1230,59972,,INE586E01020,29-Oct-19,,
540955,TDSL        ,M ,Q,18,18,17.45,17.45,17.45,18.55,2,6000,106350,,INE773Y01014,29-Oct-19,,
540975,ASTERDM     ,A ,Q,123.8,128.6,123.8,127.1,127.15,125.3,235,3723,472011,,INE914M01019,29-Oct-19,,
541005,KANCOTEA    ,X ,Q,29.1,29.1,29.1,29.1,29.1,29.1,2,51,1484,,INE398L01017,29-Oct-19,,
541019,HGINFRA     ,B ,Q,185.55,193.5,185.55,191.45,191.5,185.2,150,1125,214586,,INE926X01010,29-Oct-19,,
541083,INFLAME     ,M ,Q,90.2,109,90,96.45,109,109.4,7,7000,675300,,INE464Z01017,29-Oct-19,,
541143,BDL         ,B ,Q,303,340,303,327.85,329.7,302.65,1794,19478,6340019,,INE171Z01018,29-Oct-19,,
541153,BANDHANBNK  ,A ,Q,592,650,592,623.5,623.5,591.75,9262,187997,117608246,,INE545U01014,29-Oct-19,,
541154,HAL         ,A ,Q,751.55,810.9,743.8,785.8,788.95,747.95,1134,7583,5950848,,INE066F01012,29-Oct-19,,
541161,KARDA       ,B ,Q,152,156.5,150.35,152.85,153.6,151.4,211,4255,651613,,INE278R01018,29-Oct-19,,
541163,SANDHAR     ,B ,Q,242.8,253.4,242.8,249.9,252.05,234.25,98,155,38611,,INE278H01035,29-Oct-19,,
541178,BENARA      ,M ,Q,12.75,14.9,12.75,14.9,14.9,13.95,3,6000,83300,,INE495Z01011,29-Oct-19,,
541179,ISEC        ,A ,Q,327,340,317.15,328.15,329,328.55,1170,19662,6515474,,INE763G01038,29-Oct-19,,
541195,MIDHANI     ,B ,Q,141.9,158,138.25,151.85,151.85,133.8,8272,327156,49167069,,INE099Z01011,29-Oct-19,,
541233,LEMONTREE   ,A ,Q,60.2,60.45,59.65,59.8,59.95,59.9,154,20408,1225955,,INE970X01018,29-Oct-19,,
541256,IPRU3081    ,F ,Q,9.75,9.75,9.75,9.75,9.75,9.05,1,1,9,,INF109KC1BL5,29-Oct-19,,
541257,IPRU3082    ,F ,Q,8.21,8.21,8.21,8.21,8.21,8.21,1,500,4105,,INF109KC1BM3,29-Oct-19,,
541269,CHEMFABALKA ,B ,Q,173.4,177,173.4,177,177,180,3,356,62906,,INE783X01023,29-Oct-19,,
541301,ORIENTELEC  ,A ,Q,183.15,186.75,180.6,182.5,183,183.4,116,2015,370443,,INE142Z01019,29-Oct-19,,
541302,DHRUV       ,M ,Q,34,34,33,33,33,34,3,18000,609200,,INE506Z01015,29-Oct-19,,
541303,AKSHAR      ,M ,Q,11,11,11,11,11,10.65,1,3000,33000,,INE256Z01017,29-Oct-19,,
541304,INDOUS      ,M ,Q,80.25,97.4,80.25,91.05,91.05,90,12,35000,3176500,,INE250Z01010,29-Oct-19,,
541309,IPRU3095    ,B ,Q,7.85,8.2,7.85,8.2,8.2,8.35,2,1000,8025,,INF109KC1CV2,29-Oct-19,,
541313,ICICI500    ,B ,Q,156,156,150.12,151.1,151.1,154.15,8,8,1219,,INF109KC1CZ3,29-Oct-19,,
541336,INDOSTAR    ,A ,Q,182.55,195.2,182.55,192.7,190.4,186.7,152,1878,357028,,INE896L01010,29-Oct-19,,
541347,PARVATI     ,T ,Q,1.57,1.57,1.57,1.57,1.57,1.56,5,1565,2457,,INE295Z01015,29-Oct-19,,
541353,INNOVATORS  ,M ,Q,33,33,33,33,33,31.5,1,1600,52800,,INE870Z01015,29-Oct-19,,
541400,ZIMLAB      ,X ,Q,102,103,92.8,96.4,96.4,96.1,36,1963,185656,,INE518E01015,29-Oct-19,,
541402,AFFORDABLE  ,M ,Q,66.95,69.5,66.95,69.5,69.5,65.2,2,3200,218320,,INE692Z01013,29-Oct-19,,
541403,DOLLAR      ,B ,Q,176.65,179.95,174.35,177.1,179,177.55,74,544,96283,,INE325C01035,29-Oct-19,,
541418,NGIL        ,M ,Q,29.15,29.15,29.15,29.15,29.15,28,1,4000,116600,,INE236Y01012,29-Oct-19,,
541445,WAA         ,M ,Q,27,27,27,27,27,27.5,1,800,21600,,INE799N01012,29-Oct-19,,
541450,ADANIGREEN  ,A ,Q,90.9,92.7,87.2,89.5,89.5,90.15,2787,271749,24528006,,INE364U01010,29-Oct-19,,
541540,SOLARA      ,B ,Q,423.85,431.05,423.85,427.6,426.75,422.85,106,1229,524947,,INE624Z01016,29-Oct-19,,
541545,TALWGYM     ,B ,Q,4.19,4.2,4.19,4.2,4.2,4,5,1886,7914,,INE627Z01019,29-Oct-19,,
541556,RITES       ,A ,Q,282,282.1,275.5,277.2,277.2,281.25,584,11654,3236324,,INE320J01015,29-Oct-19,,
541557,FINEORG     ,B ,Q,1955,1955,1886.65,1909.55,1897.05,1949.1,200,1432,2731118,,INE686Y01026,29-Oct-19,,
541578,VARROC      ,A ,Q,469.95,525,469.95,492.9,492.9,470.05,692,6625,3342573,,INE665L01035,29-Oct-19,,
541627,HITECHWIND  ,XT,Q,18.2,18.7,18,18.35,18,17.82,16,1062,19584,,INE173V01013,29-Oct-19,,
541700,TCNSBRANDS  ,A ,Q,732,746.2,732,734.7,746.2,732.1,11,13,9551,,INE778U01029,29-Oct-19,,
541701,SUPERSHAKT  ,M ,Q,365,369,365,365,365,370,5,38400,14035200,,INE00SY01011,29-Oct-19,,
541702,ASHNI       ,X ,Q,1.87,1.87,1.87,1.87,1.87,1.84,3,282,527,,INE694W01016,29-Oct-19,,
541725,IDFCEOS6RG  ,B ,Q,10.2,10.2,9.05,9.05,9.05,9.34,3,1113,10202,,INF194KA14U2,29-Oct-19,,
541729,HDFCAMC     ,A ,Q,3072.5,3072.5,2990,3009.95,3009.95,3060.05,9556,40709,122908947,,INE127D01025,29-Oct-19,,
541770,CREDITACC   ,B ,Q,668,669,652.9,662.15,666.8,673.55,476,4914,3240773,,INE741K01010,29-Oct-19,,
541771,AMINTAN     ,XT,Q,0.64,0.64,0.64,0.64,0.64,0.66,1,333,213,,INE572Z01017,29-Oct-19,,
541804,IPRU3168    ,B ,Q,9.5,9.5,9.5,9.5,9.5,9.29,1,1000,9500,,INF109KC1IU1,29-Oct-19,,
541809,ICICINXT50  ,B ,Q,29.8,29.8,29,29,29,28.27,2,2,58,,INF109KC1NS5,29-Oct-19,,
541890,SPACEINCUBA ,XT,Q,0.29,0.29,0.29,0.29,0.29,0.28,10,22337,6477,,INE797Z01010,29-Oct-19,,
541956,IRCON       ,B ,Q,422.8,444.1,420.55,436.8,439.15,422.75,966,19989,8646429,,INE962Y01013,29-Oct-19,,
541972,SETFSN50    ,B ,Q,316.32,316.32,316.12,316.22,316.22,313.68,6,97,30666,,INF200KA1VQ2,29-Oct-19,,
541974,MANORAMA    ,M ,Q,312,314.7,306.1,312.35,314.7,310.6,22,16800,5227350,,INE00VM01010,29-Oct-19,,
541984,RIOSAG      ,B ,Q,9.01,9.01,9.01,9.01,9.01,8.75,2,2468,22236,,INF204KB1I24,29-Oct-19,,
541988,AAVAS       ,A ,Q,1643.45,1644.1,1605,1614.95,1605,1650.6,304,2876,4672349,,INE216P01012,29-Oct-19,,
542011,GRSE        ,B ,Q,207.05,220,207.05,211.9,211.9,205.85,2086,99809,21330126,,INE382Z01011,29-Oct-19,,
542013,DOLFIN      ,M ,Q,40,41.4,40,41.4,41.4,39.8,3,6000,244600,,INE666Y01010,29-Oct-19,,
542025,SUNRETAIL   ,M ,Q,23,23,23,23,23,24,1,3000,69000,,INE206Z01012,29-Oct-19,,
542046,VIVIDM      ,M ,Q,12.95,12.95,12.95,12.95,12.95,14.8,1,2000,25900,,INE647Z01017,29-Oct-19,,
542057,BCPL        ,M ,Q,39.4,40.4,39.4,40.4,40.4,38.25,3,12000,477200,,INE00SW01015,29-Oct-19,,
542066,ADANIGAS    ,A ,Q,148,151.65,147.1,147.9,147.9,148.4,2434,90175,13422050,,INE399L01023,29-Oct-19,,
542117,NETRIPPLES  ,X ,Q,13,13,13,13,13,12.45,1,25,325,,INE478B01018,29-Oct-19,,
542131,MAN50ETF    ,B ,Q,117.8,118.5,117.8,118.5,118.5,116.1,866,2002,235837,,INF769K01EG9,29-Oct-19,,
542141,TECHNOE     ,B ,Q,270.5,270.5,268,268,268,269,38,557,149732,,INE285K01026,29-Oct-19,,
542156,IPRU3218    ,B ,Q,9.5,9.5,9.16,9.16,9.16,9.5,2,3300,30670,,INF109KC1NO4,29-Oct-19,,
542206,BTSYN       ,X ,Q,10.15,10.15,10.15,10.15,10.15,10.15,1,10,101,,INE139E01028,29-Oct-19,,
542216,DALBHARAT   ,B ,Q,815,830,807.2,812.05,812.05,814.95,119,1481,1205636,,INE00R701025,29-Oct-19,,
542231,NILASPACES  ,B ,Q,1.29,1.29,1.29,1.29,1.29,1.23,10,7301,9418,,INE00S901012,29-Oct-19,,
542248,DECCAN      ,M ,Q,80.55,80.55,80.55,80.55,80.55,86.4,1,1200,96660,,INE452W01019,29-Oct-19,,
542333,CESCVENTURE ,B ,Q,340.85,341,332.35,336.8,333.1,345.85,50,656,221860,,INE425Y01011,29-Oct-19,,
542337,SPENCER     ,B ,Q,75.2,78.85,74.05,76.3,76.65,76.2,994,48458,3686790,,INE020801028,29-Oct-19,,
542351,GLOSTERLTD  ,T ,Q,618,632,600,600,600,618,24,250,155360,,INE350Z01018,29-Oct-19,,
542399,CHALET      ,B ,Q,334.65,334.65,325.15,325.2,328.1,328.1,72,410,133621,,INE427F01016,29-Oct-19,,
542446,JONJUA      ,M ,Q,31,31.5,31,31.5,31.5,30.5,10,104000,3249480,,INE793Z01027,29-Oct-19,,
542460,ANUP        ,B ,Q,495.8,504,493.2,496.1,496,482.3,418,1299,645277,,INE294Z01018,29-Oct-19,,
542477,GLEAM       ,M ,Q,3.04,3.69,3.04,3.69,3.69,3.36,2,20000,67300,,INE03CM01014,29-Oct-19,,
