SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
537068,SATYA MINERS,Z ,Q,3.23,3.23,3.23,3.23,3.23,3.4,2,13900,44897,,INE394F01018,17-Jan-18,,
537069,ARNOLD HOLD ,X ,Q,6.96,7.39,6.55,7.03,7.03,6.92,19,11805,82830,,INE185K01028,17-Jan-18,,
537092,MODEX INT   ,X ,Q,38.25,38.25,38.25,38.25,38.25,40.1,5,210,8032,,INE072D01015,17-Jan-18,,
537119,TENTIMETAL  ,M ,Q,4.4,4.4,4.4,4.4,4.4,4.5,1,10000,44000,,INE486P01011,17-Jan-18,,
537253,SUNIL HEALTH,X ,Q,96,96,90.05,92.3,91,91.65,23,1932,177284,,INE671C01016,17-Jan-18,,
537254,RCI IND     ,B ,Q,221.05,224.4,216.1,222.65,222.65,220.75,744,52407,11556953,,INE140B01014,17-Jan-18,,
537259,SUYOG TELE  ,T ,Q,385,402,383.25,383.7,383.25,383.25,12,232,90162,,INE442P01014,17-Jan-18,,
537291,NATH BIOGEN ,B ,Q,528,553.35,524.95,549.4,549.4,528.95,1302,57226,30809419,,INE448G01010,17-Jan-18,,
537292,AGRI TECH   ,B ,Q,114.1,119,114.05,116.5,117.4,117.35,85,4177,487229,,INE449G01018,17-Jan-18,,
537326,CHEMTECH IND,B ,Q,21.9,21.9,21.9,21.9,21.9,20.9,10,3011,65940,,INE212P01011,17-Jan-18,,
537524,VIAANINDUS  ,X ,Q,42.85,44.35,41.35,42.5,42.5,42.05,1428,892329,38460740,,INE324N01027,17-Jan-18,,
537536,DENIS CHEM  ,X ,Q,111.9,111.9,106.3,107.3,107.3,107.3,33,1936,209081,,INE051G01012,17-Jan-18,,
537582,UNISHIRE    ,M ,Q,6.87,6.92,6.86,6.92,6.92,6.87,6,90000,618700,,INE210P01015,17-Jan-18,,
537708,KOTAKNIFTY  ,B ,Q,109,109,107.95,109,109,108.4,15,1711,185886,,INF174K014P6,17-Jan-18,,
537750,KIRAN VYPAR ,X ,Q,192,192,175.65,189.6,190,188.05,95,13942,2645682,,INE555P01013,17-Jan-18,,
537766,BCP LTD     ,B ,Q,135.4,135.9,127,128.15,128.15,134.4,300,136776,17639642,,INE905P01010,17-Jan-18,,
537800,MANGALAM IND,XT,Q,1.81,1.87,1.71,1.87,1.87,1.8,14,7480,13810,,INE717C01025,17-Jan-18,,
537820,VFL         ,T ,Q,10.99,11.05,10.6,10.73,10.61,10.57,245,220101,2388615,,INE159N01027,17-Jan-18,,
537839,PHOENIX TN  ,XT,Q,15.49,16.05,14.68,14.8,14.8,15.45,11,8984,135703,,INE977M01024,17-Jan-18,,
537840,RAUNAQEPC   ,X ,Q,169,172.8,169,171.25,171.25,173.15,12,372,63413,,INE523K01012,17-Jan-18,,
537954,SKP         ,B ,Q,31.2,31.2,31.2,31.2,31.2,32.8,120,12409,387160,,INE009Q01019,17-Jan-18,,
538019,OBI LTD     ,T ,Q,86,86,83.9,83.9,83.9,88.3,33,2244,188509,,INE732P01018,17-Jan-18,,
538057,CPSE ETF    ,B ,Q,30,30.43,29.87,30.31,30.4,30.27,133,56711,1715463,,INF457M01133,17-Jan-18,,
538081,HARIA APL   ,X ,Q,4.28,4.28,4.28,4.28,4.28,4.5,3,300,1284,,INE493N01012,17-Jan-18,,
538092,JOONKTOLLEE ,XT,Q,167.6,184.9,167.6,184.55,184.9,176.1,85,5904,1083500,,INE574G01013,17-Jan-18,,
538119,RNB DENIMS  ,M ,Q,46.6,46.6,43.1,43.1,43.1,45.9,2,10000,448500,,INE012Q01013,17-Jan-18,,
538128,WOMENS NEXT ,M ,Q,89,89,89,89,89,88.45,1,2000,178000,,INE174Q01011,17-Jan-18,,
538212,SHARP INV   ,X ,Q,1.23,1.35,1.23,1.23,1.23,1.29,16,20291,25499,,INE909D01026,17-Jan-18,,
538268,WONDERLA    ,B ,Q,389.7,389.7,379,380.8,384.25,385.15,77,1355,517347,,INE066O01014,17-Jan-18,,
538364,BCPAL       ,XT,Q,6.86,6.86,6.86,6.86,6.86,7.22,223,75958,521071,,INE795P01023,17-Jan-18,,
538365,ADHUNIKIND  ,T ,Q,92,92.9,88.35,92.45,92,93,43,3791,346591,,INE452L01012,17-Jan-18,,
538395,NAM SEC     ,X ,Q,29.1,29.1,29.1,29.1,29.1,27.75,2,20,582,,INE792G01011,17-Jan-18,,
538402,SPS         ,M ,Q,188,188,188,188,188,190,1,800,150400,,INE502O01018,17-Jan-18,,
538423,ALPS MOTOR  ,ST,Q,23.35,23.35,23.35,23.35,23.35,23.8,49,5654,132020,,INE729P01022,17-Jan-18,,
538433,CLASSIC     ,ST,Q,0.7,0.76,0.7,0.76,0.76,0.73,11,22809,17304,,INE854P01028,17-Jan-18,,
538465,AMARSEC     ,XT,Q,38.25,39.25,35.55,36.1,36.1,37.4,25,13012,501658,,INE745P01010,17-Jan-18,,
538476,CTL         ,XT,Q,5.23,5.34,5.01,5.14,5.14,5.1,796,388708,1984134,,INE172D01021,17-Jan-18,,
538520,SBL         ,X ,Q,0.44,0.44,0.44,0.44,0.44,0.42,12,27700,12188,,INE857P01021,17-Jan-18,,
538521,CROWNTOURS  ,XT,Q,13.12,13.12,12.75,12.98,13.12,12.5,39,31242,409721,,INE969E01010,17-Jan-18,,
538537,OMANSH      ,X ,Q,2.27,2.27,2.27,2.27,2.27,2.27,3,800,1816,,INE378P01028,17-Jan-18,,
538539,JTAPARIA    ,X ,Q,8.5,8.5,8.5,8.5,8.5,8.5,1,352,2992,,INE075K01013,17-Jan-18,,
538540,RLFL        ,XT,Q,0.38,0.38,0.36,0.37,0.37,0.37,14,250106,94983,,INE516P01015,17-Jan-18,,
538542,GOLDCOINHF  ,Z ,Q,7.28,7.28,7.28,7.28,7.28,7.28,1,50,364,,INE634J01019,17-Jan-18,,
538547,OASIS       ,B ,Q,82.3,84,77.3,82.4,82,82.5,205,192972,15560532,,INE189Q01019,17-Jan-18,,
538557,SAIBABA     ,X ,Q,14.95,14.95,14.95,14.95,14.95,15.25,18,1296,19375,,INE706P01020,17-Jan-18,,
538562,SKIPPER     ,B ,Q,258,270,256,259,259,263.8,624,36429,9426984,,INE439E01022,17-Jan-18,,
538564,JAMESWARREN ,X ,Q,150,154.2,140,140,140,144.8,43,5614,794804,,INE718P01017,17-Jan-18,,
538566,BESTSTEEL   ,XT,Q,113.25,115,109.1,113.4,112.7,111.65,226,55280,6161238,,INE919P01029,17-Jan-18,,
538567,GULFOIL LUB ,B ,Q,896.9,898,867.9,884.25,884.25,896.9,159,1398,1235398,,INE635Q01029,17-Jan-18,,
538568,FRUTION     ,XT,Q,15.04,15.04,13.65,13.69,13.9,14.33,8,3550,49340,,INE836C01015,17-Jan-18,,
538570,ACHAL       ,XT,Q,3.81,3.81,3.81,3.81,3.81,3.74,24,241226,919071,,INE860P01025,17-Jan-18,,
538575,SOLISMAR    ,XT,Q,0.37,0.38,0.37,0.38,0.38,0.37,13,7047,2621,,INE717P01027,17-Jan-18,,
538595,GLOSTER     ,X ,Q,720,725,705.05,723.45,725,704.1,219,6810,4906487,,INE652C01016,17-Jan-18,,
538597,TTIENT      ,X ,Q,2,2,1.99,1.99,1.99,1.99,3,1600,3194,,INE404F01031,17-Jan-18,,
538598,VISHAL      ,B ,Q,330.05,330.05,330,330,330,330,2,38850,12820517,,INE755Q01025,17-Jan-18,,
538607,TOYAMIND    ,X ,Q,5.88,5.88,5.4,5.61,5.61,5.65,131,296095,1671591,,INE457P01020,17-Jan-18,,
538608, DWITIYA    ,XT,Q,242.25,265,242.25,264.8,265,255,16,100117,24255982,,INE222P01028,17-Jan-18,,
538634,VRL         ,X ,Q,36.1,36.1,36.1,36.1,36.1,34.4,1,1,36,,INE406F01010,17-Jan-18,,
538635,SNOWMAN     ,B ,Q,63.35,64,60.7,63.55,63.55,63.35,2224,635829,39912135,,INE734N01019,17-Jan-18,,
538653,EML         ,X ,Q,60.15,60.3,60.1,60.3,60.3,59.15,3654,989402,59632711,,INE649L01013,17-Jan-18,,
538666,SHARDACROP  ,A ,Q,450,457.7,446.15,448.1,448.1,451.65,66,7389,3339707,,INE221J01015,17-Jan-18,,
538685,SHEMAROO    ,B ,Q,460,550.85,440.85,550.85,550.85,459.05,2003,52813,28003695,,INE363M01019,17-Jan-18,,
538706,ULTRACAB    ,B ,Q,102,102.55,100.75,101,101,101,51,8585,868411,,INE010R01015,17-Jan-18,,
538707,RCCL        ,X ,Q,48.2,54.7,48.2,52.8,50.55,54.95,8,450,23015,,INE929D01016,17-Jan-18,,
538708,ETIL        ,XT,Q,8.07,8.07,8.07,8.07,8.07,7.92,6,3400,27438,,INE937K01014,17-Jan-18,,
538713,ATISHAY     ,B ,Q,109.2,109.3,109.2,109.3,109.3,111.1,5,658,71861,,INE011R01013,17-Jan-18,,
538714,SUCHITRA    ,XT,Q,65.5,65.5,65.4,65.5,65.5,65.5,8,1810,118525,,INE475D01010,17-Jan-18,,
538715,DHABRIYA    ,B ,Q,185,189.9,175.05,178.4,179,183.75,45,1921,343355,,INE260R01016,17-Jan-18,,
538716,ARYACAPM    ,M ,Q,32.1,36.9,32,33.25,33.25,33.3,16,250000,8098500,,INE229R01011,17-Jan-18,,
538730,PDSMFL      ,B ,Q,325.1,337,315,332,337,329.95,60,2748,902884,,INE111Q01013,17-Jan-18,,
538731,POWERGYM    ,M ,Q,12.01,12.05,11.98,12.03,12.03,12.61,8,32000,383960,,INE982Q01017,17-Jan-18,,
538733,STARLIT     ,B ,Q,15.42,15.42,14.13,15.08,14.5,14.02,72,51948,776755,,INE909P01012,17-Jan-18,,
538734,CEINSYSTECH ,B ,Q,205,223.9,205,223.9,223.9,225,4,7,1548,,INE016Q01014,17-Jan-18,,
538770,CRANE INFRA ,XT,Q,10.5,10.5,9.5,10.45,10.45,10,9,4079,40541,,INE176L01017,17-Jan-18,,
538771,PINCON      ,B ,Q,40,40,38,38.75,38.75,40,566,126327,4882501,,INE675G01018,17-Jan-18,,
538772,NIYOGIN     ,T ,Q,75.55,75.55,75.55,75.55,75.55,74.1,8,4455,336575,,INE480D01010,17-Jan-18,,
538786,CIL         ,XT,Q,4.29,4.29,4.09,4.09,4.09,4.09,3,628,2628,,INE473L01018,17-Jan-18,,
538788,GILADAFINS  ,X ,Q,39,42.75,37.5,39.25,42.1,40.1,50,2479,97786,,INE918C01011,17-Jan-18,,
538795,SAPPL       ,X ,Q,218.95,220,218.95,219,219,220,5,690,151658,,INE185C01017,17-Jan-18,,
538812,AANCHALISP  ,B ,Q,19.75,20.9,19.6,20.5,20.9,20.4,75,27904,559802,,INE322R01014,17-Jan-18,,
538834,MEL         ,X ,Q,16.7,16.7,16.7,16.7,16.7,15.95,56,32938,550064,,INE242Q01016,17-Jan-18,,
538835,INTELLECT   ,A ,Q,191.6,195,186.2,188.5,188.5,189.95,1883,153678,29351515,,INE306R01017,17-Jan-18,,
538836,MONTECARLO  ,B ,Q,585.5,594.3,568.25,586.4,586.4,585,389,5070,2935009,,INE950M01013,17-Jan-18,,
538837,JSTL        ,XT,Q,54.7,57.9,54.65,55.6,56,57.5,36,6530,358634,,INE237B01018,17-Jan-18,,
538858,CAMSONBIO   ,XT,Q,23,23,21.75,21.75,21.75,22.5,35,13088,289145,,INE845E01012,17-Jan-18,,
538860,PANAFIC     ,X ,Q,0.69,0.69,0.69,0.69,0.69,0.72,169,891095,614855,,INE655P01029,17-Jan-18,,
538861,AMSONS      ,B ,Q,5.25,5.47,5.17,5.28,5.28,5.21,1420,1636120,8602597,,INE812P01018,17-Jan-18,,
538890,MKEXIM      ,X ,Q,9.97,9.97,9.5,9.64,9.5,9.5,10,1100,10574,,INE227F01010,17-Jan-18,,
538891,SIPROJECTS  ,XT,Q,250.4,250.4,246.3,247.8,247.9,250.55,68,1679,416475,,INE613C01018,17-Jan-18,,
538896,KANCHI      ,XT,Q,249.9,249.9,233.15,242.7,242.7,243.05,100,4863,1168770,,INE081G01019,17-Jan-18,,
538902,DHUN TEAIND ,T ,Q,437.35,468.95,437.35,446.75,455,459.5,84,3351,1504491,,INE341R01014,17-Jan-18,,
538918,VANICOM     ,X ,Q,5.83,5.83,5.83,5.83,5.83,5.56,23,5283,30799,,INE661Q01017,17-Jan-18,,
538921,RAFL        ,M ,Q,42,42,42,42,42,44,1,2500,105000,,INE865P01016,17-Jan-18,,
538922,COSYN       ,X ,Q,100.05,102.5,98.05,101.4,101.8,101.6,189,14833,1482236,,INE029B01019,17-Jan-18,,
538941,RCBFIIBG    ,B ,Q,12.6,12.6,12.5,12.55,12.55,12.6,5,8000,100425,,INF204KA1ZG0,17-Jan-18,,
538942,MERCANTILE  ,X ,Q,14.6,14.6,14.6,14.6,14.6,15.36,6,918,13402,,INE689O01013,17-Jan-18,,
538952,ALFL        ,XT,Q,1.59,1.59,1.59,1.59,1.59,1.59,2,1000,1590,,INE211D01027,17-Jan-18,,
538961,GENUSPAPER  ,T ,Q,14.2,14.8,13.62,14.06,14.25,14.33,147,113827,1589445,,INE949P01018,17-Jan-18,,
538962,MINDACORP   ,B ,Q,207.5,218,202.15,213.9,213.9,207.45,1145,78782,16680817,,INE842C01021,17-Jan-18,,
538963,PACT        ,XT,Q,4.37,4.38,3.98,4.06,4.38,4.18,33,50290,203091,,INE494K01024,17-Jan-18,,
538964,MERCURYLAB  ,XT,Q,460,460,460,460,460,460,1,10,4600,,INE947G01011,17-Jan-18,,
538965,CONCORD     ,X ,Q,30.55,31.95,30.55,31,31,32,23,4519,140019,,INE858L01010,17-Jan-18,,
538979,GRNLAM IND  ,B ,Q,1244.8,1292.7,1150,1259.1,1247.05,1264.3,56,564,703051,,INE544R01013,17-Jan-18,,
538987,TALBROSENG  ,X ,Q,385,390,375,378,378,384,62,2407,910698,,INE717E01013,17-Jan-18,,
538992,SAPL        ,X ,Q,155,155,155,155,155,153.9,1,10,1550,,INE002E01010,17-Jan-18,,
539006,PTCIL       ,XT,Q,580.2,586,555,584.15,586,580.05,25,587,330386,,INE596F01018,17-Jan-18,,
539007,PINCONLIFE  ,X ,Q,15.8,15.8,15.8,15.8,15.8,15.5,132,123505,1951379,,INE115R01012,17-Jan-18,,
539009,GBLIL       ,XT,Q,23.15,23.65,23.15,23.65,23.65,22.55,4,110,2564,,INE003Q01012,17-Jan-18,,
539011,CHENFERRO   ,XT,Q,4.48,4.48,4.48,4.48,4.48,4.27,1,1000,4480,,INE777O01016,17-Jan-18,,
539014,KALPACOMME  ,X ,Q,17.1,17.1,17,17.1,17.1,16.8,741,316269,5403380,,INE059Q01014,17-Jan-18,,
539015,ORTEL       ,B ,Q,35.4,36.35,33.65,35.6,35.6,35.6,151,15297,542620,,INE849L01019,17-Jan-18,,
539017,ASHFL       ,B ,Q,112,112.1,112,112.1,112.1,110.75,3,125,14005,,INE526R01010,17-Jan-18,,
539018,BEEKAY      ,X ,Q,485,517,476.1,510.1,509.9,484.25,59,1402,710276,,INE213D01015,17-Jan-18,,
539031,SETFBSE100  ,B ,Q,113.44,113.49,113.44,113.49,113.49,113.63,3,18,2042,,INF200KA1572,17-Jan-18,,
539032,FRASER      ,XT,Q,8.55,8.55,8.55,8.55,8.55,8.6,4,12100,103455,,INE184Q01010,17-Jan-18,,
539040,TTIL        ,X ,Q,7.71,7.94,7.36,7.75,7.75,7.88,17,2200,17172,,INE812Q01016,17-Jan-18,,
539043,BKMINDST    ,B ,Q,38.8,39.9,37.1,39.15,39.9,38.8,65,40553,1533731,,INE831Q01016,17-Jan-18,,
539044,MANAKSTELTD ,T ,Q,44,44.9,41.85,44.1,42.4,44.05,74,9227,395322,,INE824Q01011,17-Jan-18,,
539045,MNKALCOLTD  ,B ,Q,17.7,18.3,16.68,18.19,18.19,17.55,76,35152,608251,,INE859Q01017,17-Jan-18,,
539046,MNKCMILTD   ,B ,Q,22.9,22.9,20.75,22.05,22.05,22.4,192,22321,485080,,INE830Q01018,17-Jan-18,,
539056,ADLABS      ,T ,Q,66.6,66.6,65.1,66.3,65.5,66.2,117,9688,639495,,INE172N01012,17-Jan-18,,
539083,INOXWIND    ,A ,Q,142.8,143.15,141,141.85,142,142.95,346,18384,2605567,,INE066P01011,17-Jan-18,,
539096,AANANDALAK  ,XT,Q,3.65,3.65,3.47,3.65,3.65,3.65,3,231,827,,INE197R01010,17-Jan-18,,
539097,YOGYA       ,M ,Q,13.06,13.06,13.06,13.06,13.06,11.88,4,72000,940320,,INE904R01019,17-Jan-18,,
539098,FILTRA      ,M ,Q,23.55,24,23.55,24,24,23.3,2,15000,356625,,INE541R01019,17-Jan-18,,
539112,SAB         ,X ,Q,65.15,75,65.15,75,75,69,2,11,726,,INE137M01017,17-Jan-18,,
539113,PML         ,X ,Q,4500,4600,4500,4518,4518,4493.4,16,86,388850,,INE291E01019,17-Jan-18,,
539118,VRLLOG      ,B ,Q,429,440,424,426,426.45,434.55,119,3552,1520953,,INE366I01010,17-Jan-18,,
539120,BFFL        ,XT,Q,14,14,14,14,14,14.01,1,253,3542,,INE578R01011,17-Jan-18,,
539122,BODHTREE    ,X ,Q,98.45,99.9,92.25,95.8,95.8,97.45,327,44047,4229253,,INE104F01011,17-Jan-18,,
539123,VBIND       ,X ,Q,100.75,102.7,100.7,102.7,102.7,100.7,91,80242,8204463,,INE334E01017,17-Jan-18,,
539125,LAYLA       ,XT,Q,3.85,3.98,3.84,3.84,3.84,3.91,57,36234,140063,,INE914Q01010,17-Jan-18,,
539126,MEP         ,B ,Q,96.1,97.05,93,95.5,95.5,96.1,390,70320,6695246,,INE776I01010,17-Jan-18,,
539131,CLLIMITED   ,X ,Q,63.8,64,59,62.7,62.5,62.8,97,28317,1781860,,INE767G01013,17-Jan-18,,
539132,VEGETABLE   ,X ,Q,3.55,3.89,3.49,3.75,3.75,3.66,41,37948,145142,,INE761D01021,17-Jan-18,,
539141,UFO         ,B ,Q,500,518.4,489.05,508.45,509.1,501.05,284,4215,2120820,,INE527H01019,17-Jan-18,,
539143,SBCL        ,X ,Q,63.5,64,62.15,62.2,62.15,63.3,68,24679,1555325,,INE945O01019,17-Jan-18,,
539148,SHIVALIK    ,X ,Q,788,788,761.25,784.05,788,783.7,37,1123,865930,,INE788J01013,17-Jan-18,,
539149,ICSL        ,XT,Q,5.47,5.47,5.47,5.47,5.47,5.21,8,11450,62631,,INE682B01023,17-Jan-18,,
539150,PNCINFRA    ,B ,Q,185.7,196.55,181.5,194.1,194.1,187.4,765,20919,3988685,,INE195J01029,17-Jan-18,,
539151,ARFIN       ,X ,Q,476,490,476,485.3,485.3,495.4,28,1254,603094,,INE784R01015,17-Jan-18,,
539168,SPISYS      ,Z ,Q,7.86,7.86,7.86,7.86,7.86,8.27,6,591,4645,,INE805E01016,17-Jan-18,,
539169,FUNNY       ,B ,Q,8.2,8.3,8.2,8.2,8.2,8.14,167,89943,738755,,INE105R01013,17-Jan-18,,
539175,INDRAIND    ,X ,Q,28,28,28,28,28,26.7,6,1089,30492,,INE924N01016,17-Jan-18,,
539176,HAWAENG     ,XT,Q,76.75,83.4,76.75,77.6,76.75,80.75,40,3825,305319,,INE230I01018,17-Jan-18,,
539177,AIIL        ,X ,Q,61,69.95,61,63.65,63.6,67,21,1133,72808,,INE206F01014,17-Jan-18,,
539195,POEL        ,X ,Q,79.05,81,78.65,80.25,80.05,81.05,56,5210,414622,,INE035S01010,17-Jan-18,,
539196,AEL         ,X ,Q,58.2,59,54.9,56,56.15,56.7,124,9267,523472,,INE829P01020,17-Jan-18,,
539200,NOBPOL      ,XT,Q,0.48,0.48,0.46,0.46,0.46,0.48,4,6143,2826,,INE203Q01026,17-Jan-18,,
539207,MANPASAND   ,B ,Q,459.1,468,427,446.2,446.2,460.4,625,14100,6407275,,INE122R01018,17-Jan-18,,
539216,JUNCTION    ,M ,Q,40,41.75,40,41.75,41.75,40,4,16000,657800,,INE653S01010,17-Jan-18,,
539217,SRESTHA     ,XT,Q,11.65,11.7,11.65,11.7,11.7,11.5,2,5000,58400,,INE606K01023,17-Jan-18,,
539219,MUL         ,XT,Q,185,185,175.75,184.5,184.5,185,5,5008,924961,,INE150D01019,17-Jan-18,,
539220,MISHKA      ,B ,Q,28.5,28.5,28.4,28.4,28.4,29.4,7,406,11566,,INE540S01019,17-Jan-18,,
539223,AMBITION    ,M ,Q,45.05,46.1,45,46.05,46.1,44,9,27000,1229100,,INE563S01011,17-Jan-18,,
539225,JIYAECO     ,M ,Q,101.5,103.05,101.15,102.4,102.25,100.25,20,72000,7355700,,INE023S01016,17-Jan-18,,
539226,RUDRA       ,B ,Q,217.5,217.9,214.25,214.25,214.25,217,7,5350,1160575,,INE027T01015,17-Jan-18,,
539227,LOYAL       ,M ,Q,58.5,60,58.25,59,59,57.95,9,27000,1588950,,INE876S01017,17-Jan-18,,
539228,GGPL        ,B ,Q,197.5,198.1,191,193.55,194.75,191.35,244,72664,14156964,,INE480S01018,17-Jan-18,,
539229,MRSS        ,M ,Q,305.3,322.9,304,320.8,320.8,312,12,21600,6746040,,INE196R01012,17-Jan-18,,
539251,BALKRISHNA  ,T ,Q,90.2,95.8,90,95.8,95.8,91.25,201,21760,2054459,,INE875R01011,17-Jan-18,,
539252,SCFL        ,T ,Q,13.35,14.09,13.25,14,14,13.78,41,20317,278706,,INE979R01011,17-Jan-18,,
539254,ADANITRANS  ,A ,Q,227.95,234.9,223,231.4,231.4,223.4,3802,296101,67909236,,INE931S01010,17-Jan-18,,
539255,STARDELTA   ,X ,Q,149.4,149.4,140,148.25,148.7,143.95,18,5190,768236,,INE541K01014,17-Jan-18,,
539268,SYNGENE     ,A ,Q,585.6,604.8,585.45,589.05,590,590,1205,17375,10274197,,INE398R01022,17-Jan-18,,
539274,BLFL        ,XT,Q,10.56,11.6,10.56,10.56,10.56,11.11,27,20221,216900,,INE962P01011,17-Jan-18,,
539275,MSL         ,M ,Q,118.95,118.95,114,114,114,119.9,4,6000,695925,,INE829S01016,17-Jan-18,,
539276,KAYA        ,B ,Q,1139,1166,1074.15,1149.45,1149.45,1117.35,2344,20189,22772441,,INE587G01015,17-Jan-18,,
539278,SYMBIOX     ,XT,Q,2.06,2.06,1.89,2,2,1.98,100,175674,351736,,INE653R01012,17-Jan-18,,
539287,ORTINLAABS  ,T ,Q,23.7,25.5,23.5,25.05,25.05,24.7,90,30199,729232,,INE749B01012,17-Jan-18,,
539289,MJCO        ,B ,Q,519.55,520,505.9,513.8,510,512.4,365,8322,4263834,,INE898S01029,17-Jan-18,,
539290,BINDALAGRO  ,B ,Q,39.2,39.7,37.6,39.3,39.55,38.55,207,47603,1848984,,INE143A01010,17-Jan-18,,
539291,OZONEWORLD  ,X ,Q,38.75,39.1,35.8,39.1,39.1,37.25,32,4505,167306,,INE583K01016,17-Jan-18,,
539300,AKSPINTEX   ,X ,Q,46.35,51,46.35,50,50,48.75,10,118,5515,,INE671K01019,17-Jan-18,,
539301,ARVSMART    ,B ,Q,206,206.7,196.55,205.8,205.8,205.75,325,10810,2195892,,INE034S01021,17-Jan-18,,
539302,POWERMECH   ,B ,Q,869.2,878.9,840.7,873.4,865.5,869.3,160,2445,2100244,,INE211R01019,17-Jan-18,,
539309,RAMASTEEL   ,B ,Q,265,279.2,260,269.9,269.9,262.8,548,33020,8835328,,INE230R01027,17-Jan-18,,
539310,OYEEEE      ,M ,Q,23,23,23,23,23,21.91,1,3000,69000,,INE365S01011,17-Jan-18,,
539312,UTISENSETF  ,B ,Q,350.05,357,350.05,356.53,357,352,13,176,62538,,INF789FB1X58,17-Jan-18,,
539314,UNIAUTO     ,M ,Q,61,61,61,61,61,65.55,1,2000,122000,,INE203T01012,17-Jan-18,,
539331,VETO        ,B ,Q,237.55,248.6,236.6,244.95,244.95,242.4,300,14437,3517338,,INE918N01018,17-Jan-18,,
539332,NAVKARCORP  ,A ,Q,205,205.6,197.5,201.9,201.9,203.5,1152,54932,11114345,,INE278M01019,17-Jan-18,,
539333,PENPEBS     ,B ,Q,110.65,113,109.4,112.25,112,112.4,174,18995,2100407,,INE455O01019,17-Jan-18,,
539334,SHREEPUSHK  ,B ,Q,304.65,316.1,298.75,307.35,307.35,308.6,1382,59333,18282314,,INE712K01011,17-Jan-18,,
539336,GUJGAS      ,A ,Q,904,906.95,875,882.9,882.9,903.05,366,5209,4632095,,INE844O01022,17-Jan-18,,
539346,SADBHIN     ,B ,Q,142,148.55,137.55,146.75,147,140.7,649,109048,15565037,,INE764L01010,17-Jan-18,,
539351,PRABHAT     ,B ,Q,216.3,224.15,212.65,220.7,220.7,217,487,18391,4046530,,INE302M01033,17-Jan-18,,
539353,SWARAJAUTO  ,X ,Q,125.9,125.9,125.9,125.9,125.9,125.9,1,42,5287,,INE724G01014,17-Jan-18,,
539354,POLYSPIN    ,XT,Q,122.4,122.4,117.2,121.5,121.5,123,6,288,34845,,INE914G01011,17-Jan-18,,
539359,PRITIKAUTO  ,X ,Q,133.5,140,132,138.85,139,136.95,238,60018,8176818,,INE583R01011,17-Jan-18,,
539363,SKC         ,M ,Q,153,153,152.8,152.8,152.8,150.5,4,4000,611400,,INE094T01015,17-Jan-18,,
539384,KRISHNACAP  ,XT,Q,7.44,7.44,7.44,7.44,7.44,7.44,1,134,996,,INE897B01019,17-Jan-18,,
539391,ACME        ,X ,Q,30.9,30.9,28.55,28.75,28.55,30.05,25,2868,84700,,INE636B01011,17-Jan-18,,
539392,SANGFROID   ,Z ,Q,1.06,1.06,1.01,1.01,1.01,1.06,14,11700,12017,,INE345S01013,17-Jan-18,,
539399,BELLACASA   ,M ,Q,239.95,250,235,245.4,245.25,230,18,19000,4613050,,INE344T01014,17-Jan-18,,
539400,MALLCOM     ,X ,Q,358.4,358.4,320,325.05,325,334.15,28,406,136684,,INE389C01015,17-Jan-18,,
539401,PJL         ,M ,Q,89.4,89.4,89.4,89.4,89.4,85.85,1,1500,134100,,INE473T01011,17-Jan-18,,
539403,ARAMBHAN    ,M ,Q,70,70,70,70,70,69,1,5000,350000,,INE800S01017,17-Jan-18,,
539404,SATIN       ,B ,Q,496.95,508.75,470,495.4,495.4,490.15,523,14275,6969762,,INE836B01017,17-Jan-18,,
539407,GENCON      ,X ,Q,181,183.2,179,182.8,182.35,180.05,224,49664,9007043,,INE854S01014,17-Jan-18,,
539408,KUBERJI     ,XT,Q,6.98,6.98,6.98,6.98,6.98,7.34,3,150,1047,,INE594R01018,17-Jan-18,,
539410,SIENERGY    ,X ,Q,9.79,9.79,8.8,9.05,9.05,9,218,195163,1763575,,INE873S01022,17-Jan-18,,
539428,TEJNAKSH    ,M ,Q,404,410,404,410,410,404.95,2,800,325600,,INE030T01019,17-Jan-18,,
539434,BRIPORT     ,X ,Q,6.6,6.6,6.6,6.6,6.6,6.6,1,4,26,,INE661F01010,17-Jan-18,,
539436,COFFEEDAY   ,B ,Q,334.1,356,328.5,346.2,346.2,333.45,2192,78917,27411664,,INE335K01011,17-Jan-18,,
539437,IDFCBANK    ,A ,Q,59.5,61.75,59.45,60.75,60.75,60.05,6065,2888713,175900420,,INE092T01019,17-Jan-18,,
539447,BEARDSELL   ,B ,Q,66,67.9,66,66.5,66.5,66.2,6,1000,66677,,INE520H01022,17-Jan-18,,
539448,INDIGO      ,A ,Q,1189,1208,1180,1196.2,1196.2,1182.05,764,15610,18693784,,INE646L01027,17-Jan-18,,
539450,SHK         ,B ,Q,290,290,285.7,289.25,289.25,284.15,720,136773,39610713,,INE500L01026,17-Jan-18,,
539455,DASL        ,XT,Q,24.5,25.25,24.5,25.2,25.2,24.2,6,1370,34575,,INE360S01012,17-Jan-18,,
