SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539176,HAWAENG     ,XT,Q,50.4,55.65,50.4,55.5,55.65,53,12,484,25587,,INE230I01018,14-May-18,,
539177,AIIL        ,X ,Q,47.85,54.55,47.85,49,49,47.95,9,328,16101,,INE206F01014,14-May-18,,
539195,POEL        ,X ,Q,80.15,81.5,79.35,80,80,81.65,82,11295,911862,,INE035S01010,14-May-18,,
539196,AEL         ,X ,Q,21.55,21.9,20.85,21.25,21.45,21.9,40,11144,233831,,INE829P01020,14-May-18,,
539198,CAPFIN      ,XT,Q,2.57,2.57,2.57,2.57,2.57,2.45,1,259,665,,INE960C01013,14-May-18,,
539200,NOBPOL      ,XT,Q,0.37,0.37,0.37,0.37,0.37,0.37,1,100,37,,INE203Q01026,14-May-18,,
539201,SATIA       ,XT,Q,313.4,313.4,313.4,313.4,313.4,298.5,2,45,14103,,INE170E01015,14-May-18,,
539207,MANPASAND   ,B ,Q,399.2,405,392,395.55,392.75,401.6,457,13373,5361914,,INE122R01018,14-May-18,,
539216,JUNCTION    ,M ,Q,32.05,32.55,32.05,32.55,32.55,31,2,8000,258400,,INE653S01010,14-May-18,,
539217,SRESTHA     ,X ,Q,11.75,12.25,11.29,12.05,12.25,11.88,131,102833,1187329,,INE606K01023,14-May-18,,
539219,MUL         ,XT,Q,165,171,165,169.65,169.65,172,8,665,112810,,INE150D01019,14-May-18,,
539220,MISHKA      ,B ,Q,20.5,20.8,20,20.1,20.1,20.55,10,3000,61225,,INE540S01019,14-May-18,,
539223,AMBITION    ,M ,Q,43.95,45,42.05,42.05,42.05,43.9,12,36000,1569600,,INE563S01011,14-May-18,,
539225,JIYAECO     ,B ,Q,132.5,137.95,130.05,132.7,131.5,132.5,236,20966,2812245,,INE023S01016,14-May-18,,
539228,GGPL        ,B ,Q,49.05,49.5,49.05,49.05,49.05,50.05,307,98921,4858113,,INE480S01026,14-May-18,,
539229,MRSS        ,M ,Q,219.55,220,212,215.75,218,221.5,10,6600,1423200,,INE196R01012,14-May-18,,
539235,GPL         ,X ,Q,99.85,99.85,99.85,99.85,99.85,99.85,1,18,1797,,INE545R01010,14-May-18,,
539251,BALKRISHNA  ,B ,Q,80.1,81.7,77.6,77.6,77.6,77.6,30,4396,345404,,INE875R01011,14-May-18,,
539252,SCFL        ,T ,Q,10.81,11.5,10.81,11.2,11.2,11.09,12,3474,38282,,INE979R01011,14-May-18,,
539254,ADANITRANS  ,A ,Q,164,164.35,157.2,158.45,158.45,165.1,474,34008,5422999,,INE931S01010,14-May-18,,
539255,STARDELTA   ,X ,Q,128.1,139.5,125.5,127,127,129.05,4,4032,534081,,INE541K01014,14-May-18,,
539267,DRHABEEB    ,XT,Q,55.9,55.9,55.9,55.9,55.9,53.25,1,25,1397,,INE579N01018,14-May-18,,
539268,SYNGENE     ,A ,Q,632.45,650.1,629.85,637.65,637.65,634,372,8515,5457619,,INE398R01022,14-May-18,,
539274,BLFL        ,Z ,Q,8.96,8.97,8.13,8.97,8.97,8.55,7,2202,18070,,INE962P01011,14-May-18,,
539275,MSL         ,M ,Q,100.4,100.4,100.35,100.35,100.35,99,2,3000,301125,,INE829S01016,14-May-18,,
539276,KAYA        ,B ,Q,1082.5,1106.5,1062,1071.5,1062,1088.2,317,3130,3374543,,INE587G01015,14-May-18,,
539278,SYMBIOX     ,XT,Q,1.28,1.28,1.28,1.28,1.28,1.3,5,2350,3008,,INE653R01012,14-May-18,,
539287,ORTINLAABS  ,B ,Q,15.1,15.5,15.1,15.5,15.5,15.75,11,4750,72862,,INE749B01012,14-May-18,,
539289,MJCO        ,B ,Q,528.15,555,515.1,520.8,520.8,524.3,2528,60529,32427002,,INE898S01029,14-May-18,,
539290,BINDALAGRO  ,B ,Q,26.35,26.65,25.9,26.05,26.4,26.2,26,6948,181627,,INE143A01010,14-May-18,,
539300,AKSPINTEX   ,X ,Q,36.75,36.75,33.25,35.9,35.9,35,4,14,476,,INE671K01019,14-May-18,,
539301,ARVSMART    ,B ,Q,184.15,184.9,182.5,183.45,183,183.85,43,7420,1367503,,INE034S01021,14-May-18,,
539302,POWERMECH   ,B ,Q,1084,1084,963,995.35,1012.55,997.4,258,3195,3214887,,INE211R01019,14-May-18,,
539309,RAMASTEEL   ,B ,Q,183,186.9,177.7,177.75,186.9,187.05,18,1011,182175,,INE230R01027,14-May-18,,
539312,UTISENSETF  ,B ,Q,365,366.8,365,366.8,366.8,364.45,2,2,731,,INF789FB1X58,14-May-18,,
539314,UNIAUTO     ,M ,Q,74.5,74.5,70.5,70.5,70.5,73.85,2,4000,290000,,INE203T01012,14-May-18,,
539331,VETO        ,B ,Q,219.8,222.05,214.6,219.85,218.8,217.6,91,6897,1506617,,INE918N01018,14-May-18,,
539332,NAVKARCORP  ,A ,Q,163,165.1,160,162.1,162.3,162.2,258,8646,1404927,,INE278M01019,14-May-18,,
539333,PENPEBS     ,B ,Q,77.9,78.35,76.55,77.15,77.5,77.7,31,1419,109682,,INE455O01019,14-May-18,,
539334,SHREEPUSHK  ,B ,Q,214,231.7,213,224.8,223.25,209.2,1569,72091,16193244,,INE712K01011,14-May-18,,
539335,CHPLIND     ,XT,Q,19.05,19.05,19.05,19.05,19.05,19.25,1,1000,19050,,INE714Q01014,14-May-18,,
539336,GUJGAS      ,A ,Q,847.95,893,847,885.4,886,842.5,820,11247,9937604,,INE844O01022,14-May-18,,
539346,SADBHIN     ,B ,Q,133.9,134.95,132.25,134.6,134.45,133.95,41,2164,289190,,INE764L01010,14-May-18,,
539351,PRABHAT     ,B ,Q,172.5,185.9,172.05,179.45,179.45,170.5,1078,38636,6998431,,INE302M01033,14-May-18,,
539353,SWARAJAUTO  ,X ,Q,194.95,194.95,194.95,194.95,194.95,185.7,3,150,29242,,INE724G01014,14-May-18,,
539354,POLYSPIN    ,X ,Q,130.05,131,128.1,128.3,128.1,133,12,1405,181510,,INE914G01011,14-May-18,,
539359,PRITIKAUTO  ,XT,Q,191.6,191.6,188,188,188,191.6,40,9270,1751367,,INE583R01011,14-May-18,,
539363,SKC         ,M ,Q,61,61.4,56.6,61.4,61.4,59.55,8,8000,479100,,INE094T01015,14-May-18,,
539391,ACME        ,X ,Q,17.2,18,15.65,15.7,15.7,17.1,9,488,8297,,INE636B01011,14-May-18,,
539392,SANGFROID   ,Z ,Q,1.2,1.2,1.2,1.2,1.2,1.17,1,10,12,,INE345S01013,14-May-18,,
539398,VISHALBL    ,M ,Q,52.7,52.7,52.7,52.7,52.7,55.85,1,1875,98812,,INE060T01024,14-May-18,,
539399,BELLACASA   ,B ,Q,194,194,160.05,187,187,185.05,20,1512,274688,,INE344T01014,14-May-18,,
539400,MALLCOM     ,X ,Q,269.5,275.5,269.5,275.4,275,289.9,5,44,12073,,INE389C01015,14-May-18,,
539401,PJL         ,M ,Q,82.7,82.7,82.7,82.7,82.7,83.5,1,1500,124050,,INE473T01011,14-May-18,,
539402,VAL         ,M ,Q,19.9,19.9,19.9,19.9,19.9,19.9,5,24000,477600,,INE256S01012,14-May-18,,
539404,SATIN       ,B ,Q,419.7,434,419.7,426.3,428.65,420.05,718,13437,5774278,,INE836B01017,14-May-18,,
539407,GENCON      ,X ,Q,308.5,310,306,309.05,306,308.85,140,18922,5826724,,INE854S01014,14-May-18,,
539409,NEERAJ      ,XT,Q,15.09,15.09,15.09,15.09,15.09,15.09,1,1,15,,INE894J01019,14-May-18,,
539410,SIENERGY    ,X ,Q,13.05,13.65,12.9,13.25,13.25,13,266,413586,5459847,,INE873S01022,14-May-18,,
539428,TEJNAKSH    ,M ,Q,119.95,123.95,117,117,117,111.25,5,9200,1105564,,INE030T01019,14-May-18,,
539436,COFFEEDAY   ,B ,Q,337.35,337.45,326,329.5,330,337.35,519,20387,6779685,,INE335K01011,14-May-18,,
539437,IDFCBANK    ,A ,Q,43.9,44.1,42.2,42.25,42.25,43.85,2730,893950,38280087,,INE092T01019,14-May-18,,
539448,INDIGO      ,A ,Q,1169.7,1191.75,1150.2,1188,1188,1160.8,4005,63318,74677074,,INE646L01027,14-May-18,,
539450,SHK         ,B ,Q,250,253.7,249.15,251.75,252,249.55,287,12954,3265756,,INE500L01026,14-May-18,,
539455,DASL        ,XT,Q,26.5,26.55,26.05,26.55,26.55,25.35,11,17475,455898,,INE360S01012,14-May-18,,
539470,SHREEGANES  ,X ,Q,427,429,385.3,429,429,427,5,26,11071,,INE051N01018,14-May-18,,
539486,GEETANJ     ,XT,Q,1.64,1.64,1.64,1.64,1.64,1.64,2,2,3,,INE263R01010,14-May-18,,
539516,HDFCNIFETF  ,B ,Q,1105.58,1116.12,1105.58,1113.66,1113.66,1111,4,4,4450,,INF179KB1KP3,14-May-18,,
539517,SXETF       ,B ,Q,3670,3670,3649.7,3660,3660,3642,65,6006,21935358,,INF179KB1KQ1,14-May-18,,
539518,UDAYJEW     ,X ,Q,62.55,64.5,61.75,61.95,61.75,64.15,58,11044,693739,,INE551B01012,14-May-18,,
539520,SHAILJA     ,XT,Q,14.18,14.18,14.16,14.17,14.16,14.11,46,16000,226771,,INE195R01014,14-May-18,,
539523,ALKEM       ,A ,Q,1995,2000,1961,1978.8,1961,2000.6,79,678,1346144,,INE540L01014,14-May-18,,
539524,LALPATHLAB  ,A ,Q,826.35,826.35,800,806.1,807.85,816.35,182,1817,1473033,,INE600L01024,14-May-18,,
539527,CREATIVE    ,X ,Q,305.15,305.15,305.15,305.15,305.15,290.65,1,2,610,,INE146E01015,14-May-18,,
539528,AAYUSH      ,X ,Q,51,54.5,51,52.2,51.5,55.2,15,2625,140907,,INE430R01015,14-May-18,,
539542,LUXIND      ,B ,Q,2040.45,2045.1,2013.8,2035,2034,2048.9,104,774,1572933,,INE150G01020,14-May-18,,
539551,NH          ,B ,Q,265,266.15,255,258.1,256.75,265.75,111,1705,443513,,INE410P01011,14-May-18,,
539570,OFSTECH     ,M ,Q,21.3,21.3,21.3,21.3,21.3,21.3,1,6000,127800,,INE742R01013,14-May-18,,
539595,NATECO      ,X ,Q,92,92.3,91.7,91.8,91.75,91.9,401,68005,6251499,,INE174S01017,14-May-18,,
539596,DELTA       ,XT,Q,8.04,8.04,8.04,8.04,8.04,8.04,2,2,16,,INE681Q01015,14-May-18,,
539597,JSLHISAR    ,B ,Q,174.8,176.05,168.1,171,168.7,174.5,1147,116608,20108532,,INE455T01018,14-May-18,,
539620,AINFRA      ,X ,Q,26.15,26.15,26.15,26.15,26.15,27.5,1,7,183,,INE534E01020,14-May-18,,
539636,PRECAM      ,B ,Q,99.2,101.05,97.5,97.85,97.5,99.7,44,1672,165879,,INE484I01029,14-May-18,,
539658,TEAMLEASE   ,B ,Q,2860,2917.85,2740,2754.2,2742,2846.45,489,2514,7118481,,INE985S01024,14-May-18,,
539659,VIDLI       ,M ,Q,63.05,63.05,58.5,60.5,60.5,66.35,6,6000,362850,,INE564S01019,14-May-18,,
539678,QUICKHEAL   ,B ,Q,339.5,344,321.8,324.5,324.5,340.1,991,65537,21782821,,INE306L01010,14-May-18,,
539679,KAPILRAJ    ,X ,Q,10.35,10.35,10.35,10.35,10.35,10.55,14,1899,19654,,INE332Q01015,14-May-18,,
539693,ALORA       ,X ,Q,2.03,2.03,2.03,2.03,2.03,2.07,15,3613,7334,,INE527R01018,14-May-18,,
539724,HYPERSOFT   ,X ,Q,6.3,6.3,6,6,6,6.8,18,4238,26146,,INE039D01014,14-May-18,,
539725,GOKULAGRO   ,B ,Q,18.4,18.4,17.9,18.25,18.25,18.6,35,11016,201068,,INE314T01025,14-May-18,,
539730,FREDUN      ,XT,Q,200.65,200.65,200.65,200.65,200.65,191.1,1,5,1003,,INE194R01017,14-May-18,,
539739,KTKCPROS3G  ,F ,Q,10.55,10.55,10.55,10.55,10.55,10.5,1,1000,10550,,INF174K018D3,14-May-18,,
539742,SIMBHALS    ,B ,Q,12.35,12.78,12.05,12.2,12.2,12.54,6,237,2857,,INE748T01016,14-May-18,,
539770,DARJEELING  ,XT,Q,24.85,24.85,22.65,24.25,23.8,23.7,48,17410,430658,,INE830S01014,14-May-18,,
539773,ADVIKCA     ,XT,Q,4.37,4.37,4.37,4.37,4.37,4.6,1,1,4,,INE178T01024,14-May-18,,
539785,PDMJEPAPER  ,B ,Q,29.55,30.1,28.4,28.65,28.65,29.6,146,33825,989824,,INE865T01018,14-May-18,,
539787,HCG         ,B ,Q,308.2,308.2,298.75,299.25,299,304.85,93,1993,599571,,INE075I01017,14-May-18,,
539798,UMIYA       ,M ,Q,86,90.9,86,88.45,90.9,88.35,2,2500,221125,,INE173U01015,14-May-18,,
539799,BHARATWIRE  ,B ,Q,118.7,121,118.7,119.2,119,118.75,150,15431,1843918,,INE316L01019,14-May-18,,
539807,INFIBEAM    ,A ,Q,168,168.1,165.5,166.5,165.55,166.85,3972,839919,139749553,,INE483S01020,14-May-18,,
539839,FRANKLIN    ,M ,Q,18.5,18.5,18.2,18.25,18.25,18.25,10,40000,734200,,INE399S01010,14-May-18,,
539841,LANCER      ,B ,Q,103.5,111.95,100,103.9,103.9,105.65,68,2088,215830,,INE359U01010,14-May-18,,
539843,NINSYS      ,M ,Q,17.7,18,17.7,18,18,18.7,3,30000,536000,,INE395U01014,14-May-18,,
539844,EQUITAS     ,A ,Q,166.5,167.75,165.4,165.85,165.5,165.4,552,61488,10224489,,INE988K01017,14-May-18,,
539861,SKIL        ,B ,Q,28.05,28.05,25.45,25.45,25.45,26.75,37,8913,232043,,INE429F01012,14-May-18,,
539871,THYROCARE   ,B ,Q,622.6,626.45,611,614,614,618.25,53,307,189746,,INE594H01019,14-May-18,,
539872,BAJAJHCARE  ,M ,Q,415,415,415,415,415,399.4,1,400,166000,,INE411U01019,14-May-18,,
539874,UJJIVAN     ,A ,Q,410,415.55,398.2,400.65,398.9,407.4,1183,75323,30358863,,INE334L01012,14-May-18,,
539875,RSDFIN      ,X ,Q,54.65,54.65,54.65,54.65,54.65,52.15,1,2,109,,INE616F01014,14-May-18,,
539876,CROMPTON    ,A ,Q,234.25,245.3,227,234.75,234.75,233.7,620,20788,4817560,,INE299U01018,14-May-18,,
539883,PILANIINVS  ,T ,Q,2600,2600,2575,2600,2600,2619.9,4,22,57175,,INE417C01014,14-May-18,,
539884,DARSHANORNA ,M ,Q,89.5,89.5,89.5,89.5,89.5,89.5,4,11000,984500,,INE671T01010,14-May-18,,
539889,PARAGMILK   ,A ,Q,309.8,345.6,309.8,336.45,336.45,307.35,14128,858276,285191954,,INE883N01014,14-May-18,,
539900,DIDL        ,XT,Q,10.25,10.25,9.95,10,9.95,0,66,4936,49867,,INE642P01019,14-May-18,,
539910,KOCL        ,X ,Q,1.07,1.07,1.07,1.07,1.07,1.02,1,1000,1070,,INE833C01012,14-May-18,,
539912,KTKCPROS4G  ,F ,Q,10.35,10.35,10.35,10.35,10.35,10.1,1,1000,10350,,INF174K012G9,14-May-18,,
539917,NAGARFERT   ,B ,Q,15.95,16.8,15.8,15.95,15.95,15.4,650,231229,3746345,,INE454M01024,14-May-18,,
539921,SEIL        ,M ,Q,159,159,159,159,159,155.85,2,9600,1526400,,INE440T01010,14-May-18,,
539938,ICLF        ,XT,Q,26,26,26,26,26,25.7,1,50,1300,,INE858Q01019,14-May-18,,
539939,YASHCHEM    ,M ,Q,73.85,74.2,71.05,71.05,71.05,72.8,9,16875,1227000,,INE571U01010,14-May-18,,
539940,MAXVIL      ,B ,Q,72.9,77.5,71.55,76.1,76.1,72.1,373,57125,4281958,,INE154U01015,14-May-18,,
539944,RXXX1SR2G   ,F ,Q,10.82,10.82,10.8,10.8,10.8,10.78,4,26300,284240,,INF204KB1601,14-May-18,,
539956,TAALENT     ,X ,Q,149.45,149.45,149,149.4,149.4,142.4,5,287,42799,,INE524T01011,14-May-18,,
539957,MGL         ,A ,Q,863.4,887.2,863.4,874.1,870.6,870.35,2304,17768,15617930,,INE002S01010,14-May-18,,
539962,QFSL        ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,24,42523,8079,,INE064D01012,14-May-18,,
539963,ZEAL        ,M ,Q,534,535,526,530.5,526,533.1,5,1500,799300,,INE819S01017,14-May-18,,
539978,QUESS       ,B ,Q,1188.35,1189.25,1146.05,1168.75,1175.7,1193.15,184,1547,1800799,,INE615P01015,14-May-18,,
539979,DIGJAMLTD   ,B ,Q,8.8,9.04,8.75,8.82,8.82,8.87,64,13651,120946,,INE731U01010,14-May-18,,
539980,MIDCAPIWIN  ,B ,Q,70.3,70.3,69.81,69.85,69.85,70.31,5,229,16065,,INF109KB1XT3,14-May-18,,
539981,MAXINDIA    ,A ,Q,81.25,82,79.95,81.5,81.5,81.1,1111,1324399,106090258,,INE153U01017,14-May-18,,
539992,LLOYDSTEEL  ,T ,Q,1.18,1.18,1.1,1.18,1.18,1.13,188,387516,442969,,INE093R01011,14-May-18,,
539997,KPL         ,MT,Q,46,48,46,48,48,46,4,12000,563100,,INE552U01010,14-May-18,,
540005,LTI         ,A ,Q,1618,1665,1618,1638.1,1638.1,1618.2,2080,26611,43657030,,INE214T01019,14-May-18,,
540006,BULL        ,XT,Q,155.25,159,150,155.9,155.05,155.15,117,24666,3796494,,INE595R01015,14-May-18,,
540023,MIENT       ,X ,Q,25.2,25.2,22.95,22.95,22.95,24.15,41,11209,257749,,INE621I01018,14-May-18,,
540024,ASHARI      ,X ,Q,81.5,83,81.3,82.9,82.9,81.55,755,136807,11266535,,INE361S01010,14-May-18,,
540025,ADVENZYMES  ,A ,Q,237.2,242.9,236.25,239.1,238,238.4,307,14512,3484658,,INE837H01020,14-May-18,,
540027,PTIL        ,M ,Q,229.9,233.8,212.1,233.3,232,230.1,25,27500,6304800,,INE171P01019,14-May-18,,
540047,DBL         ,A ,Q,1140.25,1160,1132.3,1142.25,1140.9,1136.05,798,8471,9732709,,INE917M01012,14-May-18,,
540048,SPAL        ,B ,Q,338.95,338.95,330.1,330.1,330.1,340.7,19,509,169176,,INE212I01016,14-May-18,,
540061,BIGBLOC     ,B ,Q,165,169.45,162.7,168,169.2,164.9,240,19752,3268061,,INE412U01017,14-May-18,,
540063,ECS         ,X ,Q,3.33,3.39,3.33,3.33,3.33,3.39,79,27890,92920,,INE925Q01024,14-May-18,,
540064,FRETAIL     ,A ,Q,586.15,586.15,575.55,578,577,588.2,422,9701,5606903,,INE752P01024,14-May-18,,
540065,RBLBANK     ,A ,Q,516,519,512.15,515.35,514,518.1,460,34695,17875192,,INE976G01028,14-May-18,,
540071,CAMSONSEEDS ,XT,Q,22.3,23.75,21.75,22.8,22.8,22.8,47,12787,288680,,INE494T01017,14-May-18,,
540073,BLS         ,B ,Q,155.8,156.95,152.1,156.45,155,155.8,136,5410,838130,,INE153T01027,14-May-18,,
540081,GOVNOW      ,B ,Q,7.4,7.4,7,7.4,7.4,7.05,6,278,2026,,INE860T01019,14-May-18,,
540083,TVVISION    ,B ,Q,11.98,11.98,10.55,10.69,10.9,11.69,47,7720,83723,,INE871L01013,14-May-18,,
540108,TAHL        ,X ,Q,14.31,15.47,14.31,15.11,15.47,14.74,52,33340,503200,,INE864T01011,14-May-18,,
540115,LTTS        ,A ,Q,1288,1305.05,1262,1278.95,1278.95,1295.4,615,7325,9376902,,INE010V01017,14-May-18,,
540124,GNA         ,B ,Q,516,522.6,507,511.9,511.9,520.45,220,4447,2293026,,INE934S01014,14-May-18,,
540125,RADHIKAJWE  ,M ,Q,25,25,25,25,25,25,1,1600,40000,,INE583V01013,14-May-18,,
540133,ICICIPRULI  ,B ,Q,455,456,440.45,444.05,443,454.85,1089,53591,24052124,,INE726G01019,14-May-18,,
540134,IISL        ,X ,Q,22,22.5,21.7,22.4,22.5,21.75,167,12523,274810,,INE818R01011,14-May-18,,
540136,HPL         ,B ,Q,115.6,115.6,112.9,113.35,112.9,113.95,80,2214,252928,,INE495S01016,14-May-18,,
540143,SAGARSOFT   ,X ,Q,104,107.95,100.6,105,105,102.6,182,20798,2178097,,INE184B01012,14-May-18,,
540144,DRA         ,M ,Q,25.95,25.95,25.95,25.95,25.95,27.35,1,2500,64875,,INE746V01016,14-May-18,,
540145,VALIANTORG  ,M ,Q,867.95,867.95,842.25,843.6,843.6,831.25,29,6000,5085787,,INE565V01010,14-May-18,,
540146,ACML        ,M ,Q,206,206,164.05,192.4,202.3,205,12,23000,4588550,,INE427V01013,14-May-18,,
540147,SHASHIJIT   ,M ,Q,31.5,31.5,31.5,31.5,31.5,31.45,1,4000,126000,,INE700V01013,14-May-18,,
540152,IGRL        ,M ,Q,10.62,10.62,10.62,10.62,10.62,10.83,15,144000,1529280,,INE373V01019,14-May-18,,
540153,ENDURANCE   ,B ,Q,1181.85,1193,1171.45,1184.45,1173.05,1171.65,154,1685,1991594,,INE913H01037,14-May-18,,
540154,IDFSENSEXE  ,B ,Q,360,361,360,361,361,355.55,3,3,1082,,INF194KA1T91,14-May-18,,
540163,RXXX1SR15G  ,F ,Q,11,11.01,11,11.01,11.01,11.02,2,500000,5503100,,INF204KB1EB5,14-May-18,,
540173,PNBHOUSING  ,A ,Q,1296,1296,1266,1272.35,1266,1296.75,1038,10296,13162359,,INE572E01012,14-May-18,,
540175,REGENCY     ,X ,Q,47.5,50.2,45.95,49.05,49.15,48.35,172,23574,1116782,,INE964R01013,14-May-18,,
540180,VBL         ,B ,Q,699,705.45,672.8,674.7,678.1,697.85,147,2621,1797471,,INE200M01013,14-May-18,,
540192,LKPSEC      ,X ,Q,21.5,21.95,20.65,21.1,21.35,21,88,18979,401868,,INE341H01023,14-May-18,,
540203,SFL         ,B ,Q,1449.85,1449.85,1411,1416.5,1413,1436.75,13,43,60908,,INE916U01025,14-May-18,,
540204,NIDL        ,XT,Q,42.85,42.85,42.85,42.85,42.85,40.85,19,1145,49063,,INE666Q01016,14-May-18,,
540210,TMRVL       ,B ,Q,76.6,77,71.15,71.95,72.7,75.8,166,12319,896133,,INE759V01019,14-May-18,,
540212,TCIEXP      ,B ,Q,527,527,505,508.55,511.5,526.6,147,2603,1332639,,INE586V01016,14-May-18,,
540222,LAURUSLABS  ,A ,Q,484.05,486,478.05,480.35,480.35,488.35,161,3317,1600248,,INE947Q01010,14-May-18,,
540243,NEWLIGHT    ,XT,Q,27.25,29,27.25,27.9,27.9,27.7,3,1011,27567,,INE835U01019,14-May-18,,
540266,GLCL        ,XT,Q,35.55,36,35.55,36,36,35.65,36,28490,1020640,,INE804Q01013,14-May-18,,
540267,FLORACORP   ,XT,Q,10.25,11,10.25,10.55,10.55,10.78,6,13531,144518,,INE318U01016,14-May-18,,
540293,PRICOLLTD   ,B ,Q,85.45,85.45,83.65,84.05,84.05,85.05,93,156001,13090149,,INE726V01018,14-May-18,,
540311,JITFINFRA   ,T ,Q,32.15,33.4,32.1,32.3,32.4,32.9,36,6614,216640,,INE863T01013,14-May-18,,
540358,RMC         ,M ,Q,65,74.55,65,74.55,74.55,62.15,12,26000,1852000,,INE655V01019,14-May-18,,
540360,LLFICL      ,XT,Q,18.05,18.05,18.05,18.05,18.05,18.2,6,60,1083,,INE715Q01011,14-May-18,,
540361,DANUBE      ,XT,Q,1.78,1.78,1.78,1.78,1.78,1.75,35,8656,15407,,INE575D01033,14-May-18,,
540366,RADIOCITY   ,B ,Q,365.85,370.5,358,360,360,367.35,38,261,94429,,INE919I01016,14-May-18,,
540376,DMART       ,A ,Q,1450.25,1472.4,1415.35,1424.15,1424.15,1454.5,3150,81069,117204111,,INE192R01011,14-May-18,,
540393,SMLT        ,M ,Q,54,54,53,53,53,54.5,3,6000,320800,,INE017W01010,14-May-18,,
540396,MANOMAY     ,M ,Q,43.2,43.2,43.2,43.2,43.2,43.5,1,4000,172800,,INE784W01015,14-May-18,,
540403,CLEDUCATE   ,B ,Q,217.1,220,217.1,220,220,222.15,2,14,3042,,INE201M01011,14-May-18,,
540404,PRIME       ,M ,Q,154,187.5,154,187.5,187.5,191,2,6000,1024500,,INE442V01012,14-May-18,,
540405,OCEANIC     ,M ,Q,113,113,113,113,113,117.95,1,1000,113000,,INE711V01010,14-May-18,,
540425,SHANKARA    ,B ,Q,1850,1935,1850,1905.6,1905.6,1868.4,1272,19121,36497639,,INE274V01019,14-May-18,,
540497,SCHAND      ,B ,Q,380.15,380.15,370.5,370.65,370.65,381.55,135,2442,918223,,INE807K01035,14-May-18,,
540519,MEERA       ,M ,Q,235,235,228.4,235,235,240,5,3000,701700,,INE343X01018,14-May-18,,
540526,IRBINVIT    ,IF,Q,81.8,81.92,81.6,81.61,81.6,81.9,10,50000,4090150,,INE183W23014,14-May-18,,
540530,HUDCO       ,B ,Q,58.55,59,56.8,57.7,57.7,58.9,2069,408351,23511861,,INE031A01017,14-May-18,,
540544,PSPPROJECT  ,B ,Q,536.8,549.65,528,531.2,528,541.55,138,3283,1757372,,INE488V01015,14-May-18,,
540565,INDIGRID    ,IF,Q,95.91,96.1,95.81,95.84,95.81,95.92,17,86751,8327840,,INE219X23014,14-May-18,,
540570,SFIVL       ,XT,Q,6.3,6.3,6.3,6.3,6.3,6.05,1,200,1260,,INE717F01010,14-May-18,,
540575,STARCEMENT  ,B ,Q,125,125.55,122.55,124.95,124.6,125.95,158,9552,1191358,,INE460H01021,14-May-18,,
540593,HEOF1126RG  ,B ,Q,9.34,9.34,9.11,9.13,9.13,9.2,11,16893,154683,,INF179KB1T82,14-May-18,,
540594,HEOF1126RD  ,B ,Q,9.01,9.01,9,9,9,9,2,10,90,,INF179KB1T90,14-May-18,,
540595,TEJASNET    ,B ,Q,318.25,322.45,310.2,311,310.6,316.85,123,2337,734567,,INE010J01012,14-May-18,,
540596,ERIS        ,B ,Q,748,773.9,743.6,767.95,772.95,757.45,72,1072,810315,,INE406M01024,14-May-18,,
540602,GTPL        ,B ,Q,140.05,140.7,132,134.45,133.7,140.45,109,5420,736609,,INE869I01013,14-May-18,,
540611,AUBANK      ,B ,Q,710,713,690.45,696.05,696.05,711.35,396,6418,4516003,,INE949L01017,14-May-18,,
540614,GGENG       ,M ,Q,59,59,59,59,59,56.5,1,3000,177000,,INE694X01014,14-May-18,,
540616,ARTEMIS     ,B ,Q,101.25,101.25,97.1,97.35,97.1,99.3,14,2650,260516,,INE517U01013,14-May-18,,
540621,BHAGYAPROP  ,T ,Q,21.4,21.5,21.35,21.5,21.5,21.75,5,205,4397,,INE363W01018,14-May-18,,
540642,SALASAR     ,B ,Q,371,382.7,370,378,379.95,374.25,157,5094,1913531,,INE170V01019,14-May-18,,
540647,GANGESSEC   ,B ,Q,70.35,75.9,70.2,75.9,75.9,78,4,155,10922,,INE335W01016,14-May-18,,
540648,PALASHSEC   ,B ,Q,53.2,56.85,53.2,56.85,56.85,55.85,2,51,2716,,INE471W01019,14-May-18,,
540649,AVADHSUGAR  ,B ,Q,366.15,366.15,345,349.5,348,357.3,193,4001,1411864,,INE349W01017,14-May-18,,
540650,MAGADHSUGAR ,B ,Q,91.8,94.9,88.55,89.15,89.1,96,26,1798,161317,,INE347W01011,14-May-18,,
540653,SINTEXPLAST ,B ,Q,49,49.7,48.9,49.2,49.2,49,1141,355854,17524125,,INE501W01021,14-May-18,,
540654,GSTL        ,M ,Q,61,61,61,61,61,61,1,2000,122000,,INE632W01016,14-May-18,,
540669,UTINEXT50   ,B ,Q,297,297,280.1,283.08,280.1,293.1,4,6,1712,,INF789FC1N82,14-May-18,,
540673,SIS         ,B ,Q,1270,1319.65,1267,1307.2,1307.2,1277.25,64,426,551466,,INE285J01010,14-May-18,,
540678,COCHINSHIP  ,B ,Q,510,510.6,496.1,499.55,499.55,504.85,243,4687,2355683,,INE704P01017,14-May-18,,
