DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
08052018|519566|000001600|0000000000179536|000001600|0000000000179536|100.00
08052018|519570|000008505|0000000000141609|000011335|0000000000189442|075.03
08052018|519588|000000020|0000000000030000|000000020|0000000000030020|100.00
08052018|519600|000002481|0000000000768118|000004183|0000000001291225|059.31
08052018|519602|000008282|0000000000503546|000014398|0000000000885092|057.52
08052018|520008|000035613|0000000002909583|000098465|0000000007973644|036.17
08052018|520021|000003271|0000000000541978|000003271|0000000000541978|100.00
08052018|520043|000001850|0000000000413290|000003457|0000000000775795|053.51
08052018|520051|000038151|0000000003645329|000140678|0000000013566659|027.12
08052018|520056|000000007|0000000000034631|000000008|0000000000039076|087.50
08052018|520057|000004595|0000000000503383|000010424|0000000001143760|044.08
08052018|520059|000002320|0000000000173536|000004255|0000000000319220|054.52
08052018|520066|000002578|0000000001197997|000005230|0000000002442118|049.29
08052018|520073|000005318|0000000000328653|000006172|0000000000384638|086.16
08052018|520075|000003102|0000000000843900|000004516|0000000001232084|068.69
08052018|520077|000094102|0000000001306024|000094102|0000000001306024|100.00
08052018|520086|000002050|0000000000429885|000002688|0000000000567558|076.26
08052018|520111|000000020|0000000000019320|000000030|0000000000028960|066.67
08052018|520113|000000330|0000000000438372|000000618|0000000000820381|053.40
08052018|520119|000001446|0000000000112933|000001625|0000000000127227|088.98
08052018|520121|000001400|0000000000002114|000001400|0000000000002114|100.00
08052018|520123|000003543|0000000000331091|000003543|0000000000331091|100.00
08052018|520127|000000212|0000000000001111|000000212|0000000000001111|100.00
08052018|520139|000000200|0000000000000522|000000200|0000000000000522|100.00
08052018|520151|000000111|0000000000063603|000000115|0000000000065415|096.52
08052018|520155|000000386|0000000000017409|000000530|0000000000023709|072.83
08052018|521005|000007514|0000000000083555|000007514|0000000000083555|100.00
08052018|521014|000014000|0000000000445900|000014874|0000000000482762|094.12
08052018|521016|000015586|0000000001329486|000045078|0000000003837117|034.58
08052018|521018|000001310|0000000000043951|000003270|0000000000109935|040.06
08052018|521030|000006684|0000000000001821|000006684|0000000000001821|100.00
08052018|521034|000000201|0000000000002571|000000201|0000000000002571|100.00
08052018|521036|000000100|0000000000000100|000000100|0000000000000100|100.00
08052018|521038|000000524|0000000000002515|000000524|0000000000002515|100.00
08052018|521062|000003661|0000000000006516|000003661|0000000000006516|100.00
08052018|521064|000072108|0000000004607702|000150911|0000000009757891|047.78
08052018|521068|000000300|0000000000006810|000000300|0000000000006810|100.00
08052018|521070|011548575|0000000021212622|011548575|0000000021212622|100.00
08052018|521080|000000100|0000000000000264|000000100|0000000000000264|100.00
08052018|521082|000038060|0000000000132339|000038060|0000000000132339|100.00
08052018|521097|000003442|0000000000414934|000005179|0000000000609920|066.46
08052018|521105|000000168|0000000000017843|000000168|0000000000017843|100.00
08052018|521109|000000171|0000000000005310|000000171|0000000000005377|100.00
08052018|521113|000002370|0000000000157250|000003618|0000000000240280|065.51
08052018|521127|000000250|0000000000003487|000000250|0000000000003487|100.00
08052018|521131|000004401|0000000000033008|000004401|0000000000033007|100.00
08052018|521149|000001821|0000000000033143|000002621|0000000000046774|069.48
08052018|521163|000168432|0000000029315590|000171231|0000000030326660|098.37
08052018|521167|000000622|0000000000005306|000000622|0000000000005189|100.00
08052018|521180|000001857|0000000000025064|000001857|0000000000025064|100.00
08052018|521194|000009599|0000000004141489|000036348|0000000015473948|026.41
08052018|521200|000001750|0000000000106750|000002672|0000000000161774|065.49
08052018|521206|000009428|0000000000029227|000013454|0000000000042331|070.08
08052018|521216|000000215|0000000000009871|000000215|0000000000009871|100.00
08052018|521220|000003540|0000000000418605|000004792|0000000000570771|073.87
08052018|521228|000003500|0000000000000910|000003500|0000000000000910|100.00
08052018|521232|000000300|0000000000008985|000000300|0000000000008985|100.00
08052018|521240|000000326|0000000000041810|000000326|0000000000041744|100.00
08052018|521242|000001743|0000000000046974|000001755|0000000000047208|099.32
08052018|521248|000000466|0000000000108276|000000720|0000000000167972|064.72
08052018|522001|000000250|0000000000004950|000000250|0000000000004950|100.00
08052018|522004|000008206|0000000000198586|000008757|0000000000213639|093.71
08052018|522005|000000200|0000000000016040|000000225|0000000000017255|088.89
08052018|522014|000001309|0000000000412792|000001309|0000000000412792|100.00
08052018|522017|000000769|0000000000140689|000001243|0000000000226473|061.87
08052018|522029|000087846|0000000012193025|000392756|0000000053728023|022.37
08052018|522034|000000411|0000000000054746|000000644|0000000000085496|063.82
08052018|522064|000000222|0000000000321479|000000243|0000000000353237|091.36
08052018|522073|000001101|0000000000531563|000002235|0000000001073966|049.26
08052018|522074|000009645|0000000002608008|000015124|0000000004106394|063.77
08052018|522101|000006856|0000000000526541|000007210|0000000000554707|095.09
08052018|522105|000007022|0000000000058353|000009165|0000000000076525|076.62
08052018|522108|000003850|0000000015325503|000004516|0000000017965572|085.25
08052018|522113|000000433|0000000000297991|000000617|0000000000424680|070.18
08052018|522122|000000066|0000000000056710|000000066|0000000000056710|100.00
08052018|522134|000011561|0000000000802334|000014275|0000000001000219|080.99
08052018|522152|000003144|0000000000256865|000004483|0000000000371943|070.13
08052018|522163|000073532|0000000000203745|000073532|0000000000203745|100.00
08052018|522165|000008677|0000000001457736|000010920|0000000001816340|079.46
08052018|522183|000001328|0000000000356104|000001844|0000000000498177|072.02
08052018|522195|000000677|0000000000113127|000001011|0000000000168266|066.96
08052018|522205|000017415|0000000001631786|000047323|0000000004444513|036.80
08052018|522207|000000315|0000000000077522|000000315|0000000000075735|100.00
08052018|522215|000003132|0000000000483111|000003638|0000000000568487|086.09
08052018|522217|000004562|0000000001036715|000006856|0000000001586185|066.54
08052018|522229|000006918|0000000000335178|000008817|0000000000422822|078.46
08052018|522231|000001247|0000000000048384|000001247|0000000000048342|100.00
08052018|522241|000000270|0000000000300294|000000351|0000000000390664|076.92
08052018|522245|000000049|0000000000000286|000000049|0000000000000286|100.00
08052018|522249|000000517|0000000000243197|000000682|0000000000322712|075.81
08052018|522251|000001453|0000000000069454|000001812|0000000000086205|080.19
08052018|522257|000056765|0000000003195870|000068676|0000000003911085|082.66
08052018|522261|000014246|0000000001322029|000039434|0000000003708812|036.13
08052018|522263|000000115|0000000000075308|000000207|0000000000135500|055.56
08052018|522267|000000600|0000000000036600|000000600|0000000000037005|100.00
08052018|522275|000001716|0000000000655598|000003521|0000000001342696|048.74
08052018|522281|000002534|0000000000456120|000002634|0000000000474180|096.20
08052018|522285|000012780|0000000000092655|000018407|0000000000136609|069.43
08052018|522287|000004302|0000000002152936|000006674|0000000003319870|064.46
08052018|522292|000000100|0000000000003990|000000110|0000000000004277|090.91
08052018|522294|000000495|0000000000033339|000000848|0000000000058449|058.37
08052018|522295|000007973|0000000003508519|000007976|0000000003509416|099.96
08052018|522650|000000500|0000000000090400|000000556|0000000000099553|089.93
08052018|523007|000000984|0000000000074883|000001363|0000000000104522|072.19
08052018|523019|000000101|0000000000004343|000000101|0000000000004343|100.00
08052018|523021|000001100|0000000000069190|000001200|0000000000075627|091.67
08052018|523023|000009638|0000000004127474|000010225|0000000004396163|094.26
08052018|523025|000001276|0000000000801392|000001717|0000000001069998|074.32
08052018|523100|000000170|0000000000003902|000000170|0000000000003901|100.00
08052018|523127|000000586|0000000000338415|000001050|0000000000611532|055.81
08052018|523144|000009200|0000000000181700|000013234|0000000000257287|069.52
08052018|523151|000002000|0000000000114000|000002999|0000000000168543|066.69
08052018|523160|000000171|0000000000248560|000000171|0000000000248560|100.00
08052018|523204|000026287|0000000004393873|000114422|0000000019405148|022.97
08052018|523207|000002920|0000000000340618|000003739|0000000000431907|078.10
08052018|523229|000020588|0000000004215393|000040127|0000000008316023|051.31
08052018|523232|000000580|0000000000027487|000000580|0000000000027487|100.00
08052018|523248|000000100|0000000000021770|000000125|0000000000027210|080.00
08052018|523260|000000204|0000000000004652|000000204|0000000000004441|100.00
08052018|523261|000004541|0000000016501540|000024997|0000000091567306|018.17
08052018|523269|000000509|0000000000033365|000001176|0000000000077022|043.28
08052018|523277|000103728|0000000000064312|000104538|0000000000062710|099.23
08052018|523283|000001765|0000000000242600|000002342|0000000000324688|075.36
08052018|523289|000001800|0000000000043020|000001800|0000000000043020|100.00
08052018|523301|000000207|0000000000114927|000000315|0000000000173211|065.71
08052018|523319|000004742|0000000001038736|000024425|0000000005338119|019.41
08052018|523323|000001521|0000000001900264|000001521|0000000001900264|100.00
08052018|523329|000000153|0000000000293929|000000234|0000000000453279|065.38
08052018|523367|000014910|0000000003884055|000050640|0000000013483268|029.44
08052018|523369|000005118|0000000000958858|000005555|0000000001056569|092.13
08052018|523371|000006390|0000000000258156|000009222|0000000000371639|069.29
08052018|523384|000002039|0000000000413717|000002039|0000000000413717|100.00
08052018|523385|000000486|0000000000812641|000001355|0000000002280563|035.87
08052018|523391|000000430|0000000000023758|000000902|0000000000049301|047.67
08052018|523395|000000035|0000000000721209|000000052|0000000001070992|067.31
08052018|523398|000000086|0000000000230317|000000096|0000000000255990|089.58
08052018|523405|000021503|0000000003009345|000113848|0000000015990872|018.89
08052018|523411|000000262|0000000000055427|000000325|0000000000069130|080.62
08052018|523419|000000500|0000000000001310|000000500|0000000000001310|100.00
08052018|523445|000013353|0000000005914712|000068612|0000000030712704|019.46
08052018|523449|000010411|0000000000496143|000010411|0000000000496143|100.00
08052018|523457|000000326|0000000000139822|000001451|0000000000631619|022.47
08052018|523465|000000004|0000000000000178|000000006|0000000000000266|066.67
08052018|523467|000000736|0000000000000214|000000736|0000000000000214|100.00
08052018|523475|000002114|0000000000088366|000002114|0000000000088365|100.00
08052018|523483|000000718|0000000000100449|000000718|0000000000100504|100.00
08052018|523489|000002276|0000000000053828|000003281|0000000000074834|069.37
08052018|523523|000010429|0000000000025054|000010429|0000000000025054|100.00
08052018|523537|000002706|0000000000156272|000004121|0000000000235706|065.66
08052018|523539|000017395|0000000005399408|000017767|0000000005524767|097.91
08052018|523566|000001685|0000000000097435|000001685|0000000000097435|100.00
08052018|523574|000014683|0000000000532993|000030096|0000000001089580|048.79
08052018|523586|000001840|0000000000438196|000002753|0000000000655728|066.84
08052018|523594|000007100|0000000000266250|000007110|0000000000272657|099.86
08052018|523598|000028347|0000000001944605|000112192|0000000007787877|025.27
08052018|523606|000000351|0000000000057529|000000692|0000000000113231|050.72
08052018|523610|000007945|0000000000907319|000032669|0000000003743588|024.32
08052018|523618|000006028|0000000003626445|000020366|0000000012243697|029.60
08052018|523628|000000479|0000000000484796|000000762|0000000000766321|062.86
08052018|523630|000015649|0000000000840352|000054155|0000000002925003|028.90
08052018|523638|000004096|0000000000638157|000004299|0000000000689185|095.28
08052018|523642|000000930|0000000000815285|000001913|0000000001685321|048.61
08052018|523648|000000478|0000000000093808|000000603|0000000000118341|079.27
08052018|523650|000000009|0000000000000058|000000009|0000000000000058|100.00
08052018|523660|000068380|0000000018113862|000093054|0000000024873654|073.48
08052018|523672|000007872|0000000000919844|000011923|0000000001378328|066.02
08052018|523676|000001000|0000000000018050|000001000|0000000000018050|100.00
08052018|523694|000001122|0000000000634435|000002002|0000000001125633|056.04
08052018|523696|000003650|0000000000222833|000004138|0000000000253662|088.21
08052018|523704|000005600|0000000003253880|000028737|0000000016697463|019.49
08052018|523708|000000125|0000000000052375|000000160|0000000000067712|078.12
08052018|523710|000000050|0000000000014450|000000050|0000000000014450|100.00
08052018|523716|000002035|0000000000318580|000003665|0000000000579628|055.53
08052018|523724|000005215|0000000000075618|000007860|0000000000115073|066.35
08052018|523732|000000520|0000000000002272|000000520|0000000000002272|100.00
08052018|523736|000008705|0000000001372344|000021302|0000000003423633|040.86
08052018|523754|000024571|0000000003616852|000028572|0000000004237987|086.00
08052018|523756|000025301|0000000002063297|000132843|0000000010886759|019.05
08052018|523768|000010200|0000000001102620|000015847|0000000001720401|064.37
08052018|523782|000009907|0000000000135230|000009907|0000000000135230|100.00
08052018|523796|000007537|0000000000097981|000009562|0000000000124360|078.82
08052018|523828|000003676|0000000000379915|000006345|0000000000658877|057.94
08052018|523838|000002060|0000000001216636|000003227|0000000001909015|063.84
08052018|523840|000002029|0000000000149132|000012492|0000000000916056|016.24
08052018|523842|000002902|0000000000013988|000003102|0000000000013868|093.55
08052018|523850|000002486|0000000000219887|000002686|0000000000240886|092.55
08052018|523878|000000050|0000000000000079|000000050|0000000000000079|100.00
08052018|524000|000007791|0000000001370437|000019758|0000000003486308|039.43
08052018|524013|000002280|0000000000037620|000002280|0000000000038114|100.00
08052018|524019|000001898|0000000002287850|000002843|0000000003466050|066.76
08052018|524031|000000001|0000000000000005|000000001|0000000000000004|100.00
08052018|524037|000000870|0000000000072558|000001440|0000000000120914|060.42
08052018|524051|000001361|0000000000650014|000003361|0000000001625325|040.49
08052018|524075|000000190|0000000000070699|000000190|0000000000070793|100.00
08052018|524084|000000447|0000000001201961|000001095|0000000002945826|040.82
08052018|524091|000001291|0000000000710438|000001473|0000000000819838|087.64
08052018|524109|000002760|0000000000317538|000004095|0000000000468677|067.40
08052018|524129|000005950|0000000000759220|000018845|0000000002424530|031.57
08052018|524136|000000552|0000000000087216|000000577|0000000000093315|095.67
08052018|524164|000032391|0000000003169025|000032391|0000000003169025|100.00
08052018|524174|000167042|0000000005462274|000229470|0000000007563571|072.79
08052018|524200|000000781|0000000000709422|000001461|0000000001322392|053.46
08052018|524202|000002075|0000000000159249|000002075|0000000000159249|100.00
08052018|524204|000000151|0000000000004490|000000151|0000000000004490|100.00
08052018|524208|000000734|0000000000965834|000001448|0000000001905984|050.69
08052018|524212|000001190|0000000000038534|000001190|0000000000038534|100.00
08052018|524218|000000600|0000000000018630|000001730|0000000000052757|034.68
08052018|524226|000007232|0000000001963850|000010479|0000000002884648|069.01
08052018|524230|000059240|0000000004570366|000216461|0000000016677431|027.37
08052018|524280|000010533|0000000000712558|000041036|0000000002768611|025.67
08052018|524288|000008471|0000000001266415|000009201|0000000001406056|092.07
08052018|524314|000000100|0000000000001150|000000190|0000000000002185|052.63
08052018|524324|000002468|0000000001468337|000005828|0000000003480395|042.35
08052018|524330|000005692|0000000001697355|000011793|0000000003540139|048.27
08052018|524332|000011775|0000000001788034|000016241|0000000002484798|072.50
08052018|524336|000000776|0000000000032592|000000776|0000000000032203|100.00
08052018|524342|000001223|0000000000623792|000001430|0000000000739649|085.52
08052018|524348|000000692|0000000000394786|000001073|0000000000606364|064.49
08052018|524370|000023341|0000000002608357|000035019|0000000003921869|066.65
08052018|524372|000046118|0000000000412123|000046118|0000000000412123|100.00
08052018|524394|000000609|0000000000138852|000001061|0000000000240662|057.40
08052018|524396|000003360|0000000000045764|000003360|0000000000045764|100.00
08052018|524400|000000100|0000000000001565|000000100|0000000000001565|100.00
08052018|524404|000103833|0000000003249973|000191729|0000000005985364|054.16
08052018|524408|000001000|0000000000037200|000001000|0000000000037200|100.00
08052018|524412|000093573|0000000005207338|000095928|0000000005292298|097.55
08052018|524440|000003280|0000000000102500|000003582|0000000000112682|091.57
08052018|524444|000004902|0000000000134705|000004902|0000000000134705|100.00
08052018|524470|000216138|0000000000268012|000282355|0000000000350603|076.55
08052018|524480|000001711|0000000001039176|000002006|0000000001235616|085.29
08052018|524494|000001218|0000000000887618|000007381|0000000005319444|016.50
08052018|524500|000001739|0000000000144859|000001739|0000000000145733|100.00
08052018|524506|000000041|0000000000023838|000000072|0000000000041895|056.94
08052018|524518|000000760|0000000000143443|000000760|0000000000143443|100.00
08052018|524520|000016449|0000000000336383|000020059|0000000000414489|082.00
08052018|524522|000001586|0000000000040523|000001587|0000000000041053|099.94
08052018|524542|000000452|0000000000235086|000000481|0000000000252557|093.97
08052018|524558|000001282|0000000000995730|000003003|0000000002329537|042.69
08052018|524564|000000200|0000000000001373|000000200|0000000000001373|100.00
08052018|524570|000000058|0000000000016124|000000106|0000000000029507|054.72
08052018|524572|000000435|0000000000001167|000000435|0000000000001167|100.00
08052018|524576|000002894|0000000000130809|000004654|0000000000213452|062.18
08052018|524580|000001118|0000000000049192|000001118|0000000000047422|100.00
08052018|524582|000002053|0000000000080356|000002053|0000000000080356|100.00
08052018|524594|000002698|0000000000287472|000006924|0000000000731860|038.97
08052018|524598|000000246|0000000000146862|000000324|0000000000194799|075.93
08052018|524606|000001151|0000000000014043|000001176|0000000000013871|097.87
08052018|524610|000009912|0000000000089605|000012342|0000000000105338|080.31
08052018|524624|000000100|0000000000000880|000000100|0000000000000880|100.00
08052018|524632|000001278|0000000000121347|000001388|0000000000129440|092.07
08052018|524634|000001535|0000000000166932|000001615|0000000000177115|095.05
08052018|524640|000006298|0000000000233971|000007482|0000000000280569|084.18
08052018|524648|000007798|0000000000655032|000010341|0000000000874912|075.41
08052018|524652|000002513|0000000000018714|000002513|0000000000018714|100.00
08052018|524654|000000574|0000000000064862|000000574|0000000000064327|100.00
08052018|524661|000001000|0000000000001270|000001000|0000000000001270|100.00
08052018|524663|000010548|0000000000228892|000011790|0000000000254407|089.47
08052018|524667|000000056|0000000000077510|000000058|0000000000081148|096.55
08052018|524669|000000085|0000000000131308|000000144|0000000000223371|059.03
08052018|524675|000001200|0000000000005681|000001200|0000000000005681|100.00
08052018|524687|000094785|0000000000635060|000102886|0000000000689189|092.13
08052018|524689|000002171|0000000000029107|000002171|0000000000029107|100.00
08052018|524699|000000136|0000000000014192|000000149|0000000000015597|091.28
08052018|524709|000003525|0000000000140472|000005534|0000000000218694|063.70
08052018|524711|000011219|0000000000443151|000013303|0000000000533526|084.33
08052018|524715|000032889|0000000016822724|000200295|0000000102855248|016.42
08052018|524717|000000378|0000000000023473|000000378|0000000000023473|100.00
08052018|524727|000000000|0000000000000000|000000002|0000000000000075|000.00
08052018|524731|000001150|0000000000819778|000001415|0000000001007152|081.27
08052018|524735|000014989|0000000003813202|000039462|0000000010137225|037.98
08052018|524742|000001605|0000000000934752|000004272|0000000002494376|037.57
08052018|524748|000002000|0000000000079800|000002198|0000000000089427|090.99
08052018|524752|000000915|0000000000023473|000000915|0000000000023473|100.00
08052018|524758|000021893|0000000004951102|000029952|0000000006773644|073.09
08052018|524764|000005803|0000000000165096|000022583|0000000000639706|025.70
08052018|524768|000001794|0000000000047362|000001995|0000000000053171|089.92
08052018|524774|000000903|0000000000428925|000000933|0000000000442516|096.78
08052018|524790|000000145|0000000000015370|000000176|0000000000018853|082.39
08052018|524804|000011019|0000000006811946|000050478|0000000031430709|021.83
08052018|524808|000071122|0000000004128633|000110524|0000000006425885|064.35
08052018|524816|000007354|0000000005929163|000011804|0000000009490627|062.30
08052018|524818|000005947|0000000000674985|000014441|0000000001629241|041.18
08052018|524820|000002556|0000000000507239|000003560|0000000000713664|071.80
08052018|524824|000000499|0000000000041742|000002796|0000000000235959|017.85
08052018|524828|000000709|0000000000049801|000000709|0000000000049801|100.00
08052018|526027|000000198|0000000000004242|000000198|0000000000004242|100.00
08052018|526043|000000300|0000000000010995|000000301|0000000000011028|099.67
08052018|526067|000001700|0000000000003315|000001700|0000000000003315|100.00
08052018|526073|000000100|0000000000004535|000000100|0000000000004535|100.00
08052018|526093|000000404|0000000000006707|000000407|0000000000006666|099.26
08052018|526115|000001700|0000000000003400|000001700|0000000000003400|100.00
08052018|526117|000000468|0000000000353808|000000468|0000000000344920|100.00
08052018|526133|000000001|0000000000000005|000000001|0000000000000004|100.00
08052018|526137|000000559|0000000000028426|000000664|0000000000033245|084.19
08052018|526139|000031470|0000000000061565|000031470|0000000000061565|100.00
08052018|526143|000002337|0000000000035463|000002337|0000000000035463|100.00
08052018|526159|000000065|0000000000014989|000000065|0000000000014980|100.00
08052018|526161|000000020|0000000000002920|000000040|0000000000005782|050.00
08052018|526169|000003596|0000000002393858|000004848|0000000003275516|074.17
08052018|526173|000072958|0000000002053768|000098315|0000000002769700|074.21
08052018|526179|000009900|0000000000858825|000011424|0000000001001036|086.66
08052018|526187|000000375|0000000000001162|000000375|0000000000001162|100.00
08052018|526217|000000351|0000000000053352|000000381|0000000000058119|092.13
08052018|526225|000000030|0000000000001233|000000035|0000000000001438|085.71
08052018|526227|000150898|0000000033620075|000266932|0000000059028968|056.53
08052018|526235|000203314|0000000005652130|000700278|0000000018781996|029.03
08052018|526241|000003969|0000000000019012|000003969|0000000000019011|100.00
08052018|526247|000000561|0000000000193602|000000679|0000000000235895|082.62
08052018|526263|000000950|0000000000045600|000000950|0000000000045245|100.00
08052018|526285|000000090|0000000000000711|000000090|0000000000000710|100.00
08052018|526299|000001677|0000000001624762|000009488|0000000009277009|017.67
08052018|526315|000001893|0000000000166552|000001893|0000000000166552|100.00
08052018|526325|000000448|0000000000157181|000001787|0000000000632874|025.07
08052018|526355|000000010|0000000000000250|000000010|0000000000000250|100.00
08052018|526365|000001266|0000000000021396|000001266|0000000000021432|100.00
08052018|526367|000019571|0000000002564780|000041807|0000000005504269|046.81
08052018|526371|000047633|0000000005696907|000129651|0000000015616554|036.74
08052018|526381|000002544|0000000000162053|000007250|0000000000466758|035.09
08052018|526397|000004941|0000000003908826|000008648|0000000006906503|057.13
08052018|526407|000010987|0000000000109870|000011408|0000000000114317|096.31
08052018|526409|000006205|0000000000209419|000006490|0000000000219641|095.61
08052018|526415|000014121|0000000001057663|000016177|0000000001207646|087.29
08052018|526423|000014945|0000000000794327|000022216|0000000001194996|067.27
08052018|526433|000000380|0000000000055100|000000390|0000000000055411|097.44
08052018|526435|000000012|0000000000003206|000000012|0000000000003206|100.00
08052018|526471|000003265|0000000000035670|000003265|0000000000035670|100.00
08052018|526477|000000200|0000000000001112|000000200|0000000000001112|100.00
08052018|526479|000000025|0000000000001100|000000031|0000000000001360|080.65
08052018|526481|000000955|0000000000015289|000000955|0000000000015289|100.00
08052018|526490|000000500|0000000000001050|000000500|0000000000001050|100.00
08052018|526492|000002112|0000000000244570|000003043|0000000000350558|069.41
08052018|526500|000000265|0000000000003525|000000265|0000000000003466|100.00
08052018|526504|000000326|0000000000000432|000000326|0000000000000432|100.00
08052018|526506|000000600|0000000000020500|000000600|0000000000020500|100.00
08052018|526508|000010722|0000000000095399|000010722|0000000000095399|100.00
08052018|526519|000007166|0000000000182375|000009364|0000000000235470|076.53
08052018|526521|000008722|0000000000932382|000011829|0000000001268410|073.73
08052018|526538|000024475|0000000000195556|000030380|0000000000243410|080.56
08052018|526544|000022900|0000000000604560|000034470|0000000000897599|066.43
08052018|526546|000000265|0000000000007420|000000265|0000000000007390|100.00
08052018|526550|000028863|0000000000335100|000039453|0000000000462399|073.16
08052018|526558|000000259|0000000000004208|000000259|0000000000004208|100.00
08052018|526576|000000050|0000000000000400|000000050|0000000000000400|100.00
08052018|526582|000000760|0000000000248292|000001289|0000000000425168|058.96
08052018|526586|000001258|0000000001283664|000001538|0000000001583998|081.79
08052018|526596|000001454|0000000000319081|000003129|0000000000689517|046.47
08052018|526608|000002919|0000000000474630|000004191|0000000000687697|069.65
08052018|526612|000000473|0000000001696935|000000683|0000000002456079|069.25
08052018|526614|000002451|0000000000021579|000002451|0000000000021579|100.00
08052018|526616|000001122|0000000000063393|000001486|0000000000083094|075.50
08052018|526622|000000001|0000000000000000|000000001|0000000000000000|100.00
08052018|526640|000006299|0000000000080952|000006299|0000000000080952|100.00
08052018|526642|000004659|0000000000614756|000009642|0000000001277752|048.32
08052018|526650|000022028|0000000003416543|000041763|0000000006489576|052.75
08052018|526654|000000100|0000000000007150|000000121|0000000000008547|082.64
08052018|526666|000000250|0000000000099713|000001300|0000000000520505|019.23
08052018|526668|000006137|0000000000640090|000010204|0000000001073915|060.14
08052018|526683|000002352|0000000000005785|000002352|0000000000005785|100.00
08052018|526687|000000613|0000000000004358|000000613|0000000000004358|100.00
08052018|526703|000001745|0000000000286268|000001869|0000000000306614|093.37
08052018|526705|000001685|0000000000320150|000001685|0000000000323260|100.00
08052018|526707|000000011|0000000000000094|000000011|0000000000000094|100.00
08052018|526717|000065515|0000000008382645|000278308|0000000035052719|023.54
08052018|526721|000000684|0000000000026598|000000684|0000000000026598|100.00
08052018|526723|000000004|0000000000000165|000000004|0000000000000164|100.00
08052018|526725|000000076|0000000000081845|000000077|0000000000083279|098.70
08052018|526727|000003361|0000000000072598|000004932|0000000000110063|068.15
08052018|526729|000000945|0000000000070970|000001282|0000000000096868|073.71
08052018|526731|000001390|0000000000141989|000001697|0000000000169429|081.91
08052018|526737|000003435|0000000000085360|000003611|0000000000089996|095.13
08052018|526739|000000195|0000000000029241|000000293|0000000000043606|066.55
08052018|526747|000002792|0000000000398838|000004133|0000000000594414|067.55
08052018|526755|000000225|0000000000001366|000000811|0000000000005150|027.74
08052018|526775|000002332|0000000000129426|000002413|0000000000133013|096.64
08052018|526783|000000085|0000000000043221|000000085|0000000000043221|100.00
08052018|526797|000001351|0000000000413744|000002544|0000000000778633|053.11
08052018|526801|000011256|0000000000033318|000013455|0000000000040174|083.66
08052018|526807|000000108|0000000000023004|000000199|0000000000043062|054.27
08052018|526817|000000523|0000000000846136|000000673|0000000001094676|077.71
08052018|526821|000001077|0000000000424338|000001151|0000000000453804|093.57
08052018|526827|000000030|0000000000000615|000000030|0000000000000625|100.00
08052018|526829|000763357|0000000036542933|000763357|0000000036542933|100.00
08052018|526849|000001574|0000000000094047|000001685|0000000000098706|093.41
08052018|526851|000000010|0000000000000958|000000010|0000000000000958|100.00
08052018|526853|000009460|0000000000497123|000011664|0000000000617675|081.10
08052018|526861|000000102|0000000000003009|000000104|0000000000003062|098.08
08052018|526871|000000001|0000000000000037|000000001|0000000000000036|100.00
08052018|526881|000019172|0000000001623869|000051429|0000000004381927|037.28
08052018|526885|000004347|0000000000214742|000007013|0000000000347544|061.98
08052018|526891|000000250|0000000000002155|000000250|0000000000002155|100.00
08052018|526899|000039860|0000000001502722|000046701|0000000001781155|085.35
08052018|526905|000032070|0000000003569391|000048670|0000000005410117|065.89
08052018|526917|000027421|0000000000468900|000030260|0000000000514033|090.62
08052018|526921|000000200|0000000000008630|000000200|0000000000008630|100.00
08052018|526927|000019962|0000000000424193|000029947|0000000000622467|066.66
08052018|526931|000003779|0000000000369398|000006463|0000000000631760|058.47
08052018|526945|000000100|0000000000004415|000000100|0000000000004415|100.00
08052018|526947|000000612|0000000000169708|000000742|0000000000204601|082.48
08052018|526951|000000317|0000000000243187|000000324|0000000000249389|097.84
08052018|526953|000001969|0000000000132613|000004945|0000000000333946|039.82
08052018|526957|000011717|0000000000648536|000011835|0000000000654342|099.00
08052018|526965|000000700|0000000000024500|000000700|0000000000024500|100.00
08052018|526971|000000830|0000000000053037|000001112|0000000000070996|074.64
08052018|526981|000001380|0000000000025875|000001412|0000000000026420|097.73
08052018|526987|000353824|0000000001471908|000479212|0000000002000056|073.83
08052018|527001|000012695|0000000000813750|000025274|0000000001632849|050.23
08052018|530001|000001061|0000000000760154|000002659|0000000001916843|039.90
08052018|530005|000032475|0000000004489669|000117501|0000000016342416|027.64
08052018|530007|000035976|0000000005371217|000097732|0000000014734422|036.81
08052018|530011|000005240|0000000000319902|000006427|0000000000395185|081.53
08052018|530017|000008608|0000000000170511|000008608|0000000000170511|100.00
08052018|530019|000018942|0000000015687765|000080066|0000000065553068|023.66
08052018|530023|000000352|0000000000084692|000000515|0000000000123068|068.35
08052018|530035|000001000|0000000000009920|000001000|0000000000009920|100.00
08052018|530043|000001832|0000000000176514|000001938|0000000000194253|094.53
08052018|530047|000002207|0000000000286689|000002207|0000000000286689|100.00
08052018|530053|000000500|0000000000011675|000000500|0000000000011675|100.00
08052018|530057|000000010|0000000000000570|000000010|0000000000000570|100.00
08052018|530065|000000861|0000000000004761|000000861|0000000000004761|100.00
08052018|530067|000000594|0000000000392159|000001004|0000000000662991|059.16
08052018|530073|000006787|0000000001370974|000010434|0000000002109017|065.05
08052018|530075|000003570|0000000000884468|000012692|0000000003179078|028.13
