SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540027,PTIL        ,B ,Q,450,462.1,430,433.75,430,440,86,2860,1264463,,INE171P01019,01-Feb-22,,
540047,DBL         ,A ,Q,369.95,378.9,364.2,367.75,367.75,363.65,3595,92408,34408677,,INE917M01012,01-Feb-22,,
540048,SPAL        ,B ,Q,491.5,492,473.75,475.25,478.35,481.3,513,6308,3062843,,INE212I01016,01-Feb-22,,
540061,BIGBLOC     ,B ,Q,78.05,80.55,75.45,80.55,80.55,76.75,807,77292,6154387,,INE412U01025,01-Feb-22,,
540062,GOLDENCREST ,X ,Q,40.25,40.25,40.25,40.25,40.25,40.25,1,1,40,,INE222U01010,01-Feb-22,,
540064,FRETAIL     ,A ,Q,49.4,55.8,48.6,49.25,49.25,48.7,8973,1988082,101655484,,INE752P01024,01-Feb-22,,
540065,RBLBANK     ,A ,Q,150.9,152.15,146.35,150.35,150.35,148.15,9312,826467,123642964,,INE976G01028,01-Feb-22,,
540072,SHIVAEXPO   ,M ,Q,6.25,6.6,6.25,6.6,6.6,6.55,2,20000,128500,,INE191V01015,01-Feb-22,,
540073,BLS         ,B ,Q,243.7,251.15,233.6,244.5,250,239.2,2987,61426,15081616,,INE153T01027,01-Feb-22,,
540078,MITSU       ,B ,Q,301.95,309.7,285.2,290.05,286.25,307.35,328,9063,2669882,,INE317V01016,01-Feb-22,,
540080,NARAYANI    ,B ,Q,12.65,12.65,12.11,12.12,12.42,12.52,126,34081,417355,,INE715T01015,01-Feb-22,,
540082,RSTL        ,M ,Q,29.15,29.15,28.65,28.65,28.65,31.55,3,9000,260400,,INE367U01013,01-Feb-22,,
540097,VISCO       ,X ,Q,25.25,25.25,25.25,25.25,25.25,24.05,4,25065,632891,,INE890S01018,01-Feb-22,,
540108,TIAANC      ,X ,Q,7.84,8.2,7.81,7.89,7.81,8.08,137,32219,256375,,INE864T01011,01-Feb-22,,
540115,LTTS        ,A ,Q,4772.5,4772.5,4602,4694.5,4694.5,4694.7,3828,16298,76080855,,INE010V01017,01-Feb-22,,
540124,GNA         ,B ,Q,568,568,526,528.25,531.75,538.95,1188,12067,6422518,,INE934S01014,01-Feb-22,,
540125,RADHIKAJWE  ,B ,Q,156.1,166,153.9,163.05,161,156.35,221,50608,8139324,,INE583V01013,01-Feb-22,,
540133,ICICIPRULI  ,A ,Q,566.95,569.8,551.35,556.4,557.3,560.25,1687,23400,13123000,,INE726G01019,01-Feb-22,,
540134,IISL        ,XT,Q,3.93,3.99,3.8,3.87,3.9,3.93,77,13446,52053,,INE818R01011,01-Feb-22,,
540135,ARCFIN      ,XT,Q,29.55,29.55,29.55,29.55,29.55,28.18,3692,1207660,35686353,,INE202R01018,01-Feb-22,,
540136,HPL         ,B ,Q,70.2,71.75,68.6,70.7,70.7,70,170,6234,439210,,INE495S01016,01-Feb-22,,
540143,SAGARSOFT   ,X ,Q,214.9,217,210,215.05,217,210,21,1618,347302,,INE184B01012,01-Feb-22,,
540144,DRA         ,M ,Q,17.55,17.55,17.55,17.55,17.55,17.5,1,2500,43875,,INE746V01016,01-Feb-22,,
540145,VALIANTORG  ,A ,Q,1138.05,1144.15,1110,1118.05,1118,1118.85,3912,28011,31463594,,INE565V01010,01-Feb-22,,
540146,ACML        ,M ,Q,45,45,44.9,44.9,44.9,44,2,2000,89900,,INE427V01013,01-Feb-22,,
540153,ENDURANCE   ,A ,Q,1609,1655.5,1609,1637.9,1650,1604.45,1229,4642,7539325,,INE913H01037,01-Feb-22,,
540154,IDFSENSEXE  ,A ,Q,610,620,610,620,620,603.5,4,5,3060,,INF194KA1T91,01-Feb-22,,
540159,PURPLE      ,X ,Q,12.86,12.86,11.75,12.75,12.74,12.25,37,7407,94066,,INE905R01016,01-Feb-22,,
540168,SUPRAP      ,X ,Q,25.1,25.1,23.7,24.95,24.95,25.15,5,1409,33535,,INE268T01015,01-Feb-22,,
540173,PNBHOUSING  ,A ,Q,443.95,443.95,424,439.75,439.2,435.4,731,13448,5884370,,INE572E01012,01-Feb-22,,
540175,REGENCY     ,X ,Q,10.8,10.8,10.75,10.79,10.79,11.05,9,6270,67585,,INE964R01013,01-Feb-22,,
540180,VBL         ,A ,Q,922.2,922.2,898.75,917,917,903.65,687,8791,8011995,,INE200M01013,01-Feb-22,,
540181,SALEM       ,X ,Q,23.95,23.95,23.95,23.95,23.95,22.83,1,100,2395,,INE894E01028,01-Feb-22,,
540190,FRANKLININD ,X ,Q,13.18,13.18,12.53,12.53,12.53,13.18,3,95425,1195681,,INE789R01014,01-Feb-22,,
540192,LKPSEC      ,X ,Q,18.6,18.9,16.55,17.5,17.5,18.05,327,112969,1981945,,INE341H01023,01-Feb-22,,
540198,OSIAJEE     ,X ,Q,52,52,48.7,50.95,50.95,50.45,1221,120433,6058813,,INE186R01013,01-Feb-22,,
540203,SFL         ,A ,Q,3329.05,3439.95,3292.75,3403.2,3398.4,3262.15,817,4293,14414871,,INE916U01025,01-Feb-22,,
540204,EIKO        ,XT,Q,63,63,61.95,61.95,61.95,63.2,31,42120,2610848,,INE666Q01016,01-Feb-22,,
540205,AVL         ,B ,Q,850,850,781,802.25,790,821.65,158,1202,971289,,INE679V01019,01-Feb-22,,
540210,TMRVL       ,B ,Q,17.3,17.35,16.55,16.7,16.7,16.7,116,8476,142271,,INE759V01019,01-Feb-22,,
540211,SIFL        ,Z ,Q,16.4,16.4,16.4,16.4,16.4,15.63,1,1,16,,INE181T01010,01-Feb-22,,
540212,TCIEXP      ,A ,Q,1955,2003,1917,1945,1945,1953,831,3330,6527174,,INE586V01016,01-Feb-22,,
540222,LAURUSLABS  ,A ,Q,502.9,527,502.9,524.4,524.4,502.9,11694,395206,205020533,,INE947Q01028,01-Feb-22,,
540243,NEWLIGHT    ,X ,Q,29.65,30.5,28.3,28.5,28.4,29.65,172,11756,339711,,INE835U01019,01-Feb-22,,
540252,VSL         ,B ,Q,103.9,113.4,103.9,113.4,113.4,108,26,13632,1438730,,INE607V01010,01-Feb-22,,
540254,MTPL        ,XT,Q,11.7,12.28,11.12,11.45,11.12,11.7,23,12766,145638,,INE245H01018,01-Feb-22,,
540259,SHANGAR     ,XT,Q,6.78,7.17,6.78,7.02,7.05,7.04,91,17442,122605,,INE118R01024,01-Feb-22,,
540266,GLCL        ,Z ,Q,20.1,20.1,20.1,20.1,20.1,20.15,1,450,9045,,INE804Q01013,01-Feb-22,,
540268,DHANVARSHA  ,X ,Q,146.9,154.9,140.1,153.6,153.6,143.9,466,302037,44090373,,INE615R01029,01-Feb-22,,
540293,PRICOLLTD   ,A ,Q,127,127.65,123.2,125.1,125.45,125.8,1623,82899,10403244,,INE726V01018,01-Feb-22,,
540311,JITFINFRA   ,T ,Q,138.15,138.15,138.15,138.15,138.15,131.6,43,8417,1162808,,INE863T01013,01-Feb-22,,
540332,TANVI       ,M ,Q,61.25,62.1,61.2,62.1,62.1,61.4,13,90000,5533400,,INE978V01015,01-Feb-22,,
540358,RMC         ,M ,Q,22.25,22.25,22.15,22.15,22.15,23.1,2,4000,88800,,INE655V01019,01-Feb-22,,
540359,PARMAX      ,XT,Q,54.5,54.5,51.35,51.5,51.5,53.4,13,237,12579,,INE240T01014,01-Feb-22,,
540360,LLFICL      ,X ,Q,81.95,83,79.9,79.9,80,82.2,31,10708,866127,,INE715Q01011,01-Feb-22,,
540361,DANUBE      ,X ,Q,92,96,92,95.55,96,92.35,34,2221,211205,,INE575D01033,01-Feb-22,,
540366,RADIOCITY   ,B ,Q,24.75,24.75,24.3,24.5,24.5,24.7,183,10724,262704,,INE919I01024,01-Feb-22,,
540376,DMART       ,A ,Q,4140,4275,4089.1,4223.15,4223.15,4116.4,8232,37392,155562549,,INE192R01011,01-Feb-22,,
540377,IFL         ,M ,Q,49.9,51.1,49.9,51.1,51.1,48.7,12,78000,3971400,,INE714U01016,01-Feb-22,,
540386,ONTIC       ,X ,Q,28,28,26.15,26.25,26.25,27.25,380,38310,1020015,,INE989S01034,01-Feb-22,,
540393,SMLT        ,B ,Q,110.1,111,108.3,109.05,108.7,111,34,453,49613,,INE017W01010,01-Feb-22,,
540395,CHEMCRUX    ,M ,Q,163,164.9,154.4,159.95,159.95,155,11,8250,1318312,,INE298W01016,01-Feb-22,,
540396,MANOMAY     ,M ,Q,61,61,61,61,61,53,1,4000,244000,,INE784W01015,01-Feb-22,,
540401,MAXIMUS     ,B ,Q,99.7,99.9,98,98.4,99,97.7,19,2587,254451,,INE544W01013,01-Feb-22,,
540403,CLEDUCATE   ,B ,Q,121.4,121.75,118.4,120.9,121.25,120.2,106,5124,616595,,INE201M01029,01-Feb-22,,
540405,OCEANIC     ,T ,Q,66.5,70,66.5,69.95,69.95,70,7,747,52240,,INE711V01010,01-Feb-22,,
540425,SHANKARA    ,A ,Q,528,528,502.35,505.95,502.4,507.25,1687,17351,8848436,,INE274V01019,01-Feb-22,,
540492,STARLENT    ,B ,Q,78.9,82.35,78.9,79.05,79,79.35,50,1601,128535,,INE594W01034,01-Feb-22,,
540497,SCHAND      ,B ,Q,111.35,114,109.8,113.3,113.65,111,419,9164,1027632,,INE807K01035,01-Feb-22,,
540519,MEERA       ,B ,Q,99.9,103,95.5,97.3,97.3,100.2,444,89588,8786877,,INE343X01018,01-Feb-22,,
540526,IRBINVIT    ,IF,Q,58,58.44,57.32,57.55,57.79,57.94,150,27593,1595655,,INE183W23014,01-Feb-22,,
540530,HUDCO       ,A ,Q,40.9,41.85,40.8,41.15,41.15,41,2123,299571,12381227,,INE031A01017,01-Feb-22,,
540544,PSPPROJECT  ,B ,Q,619,639,600.6,627.3,627.3,611.3,7327,123104,76446449,,INE488V01015,01-Feb-22,,
540545,BGJL        ,T ,Q,38.55,38.55,38.55,38.55,38.55,40.55,381,36154,1393736,,INE986W01016,01-Feb-22,,
540565,INDIGRID    ,IF,Q,149.8,150,147.1,148.59,149.2,150.33,639,29429,4376544,,INE219X23014,01-Feb-22,,
540570,VARIMAN     ,XT,Q,92.6,92.65,92.6,92.65,92.65,88.25,28,23129,2142826,,INE717F01010,01-Feb-22,,
540575,STARCEMENT  ,A ,Q,95.4,97,95,95.65,95.55,95,1009,49881,4794076,,INE460H01021,01-Feb-22,,
540595,TEJASNET    ,A ,Q,418,429.55,412.05,425.05,425,410.95,2269,47164,19874453,,INE010J01012,01-Feb-22,,
540596,ERIS        ,A ,Q,700,706.6,685.6,696.7,697.9,697,580,2521,1746988,,INE406M01024,01-Feb-22,,
540602,GTPL        ,B ,Q,241.6,249.25,241.6,243.75,244.85,245.45,376,2811,686816,,INE869I01013,01-Feb-22,,
540611,AUBANK      ,A ,Q,1330,1357.45,1301.4,1347.45,1347.45,1310.1,5749,92136,123217291,,INE949L01017,01-Feb-22,,
540612,ICICILOVOL  ,B ,Q,137.71,142,137.1,139.32,138,137.71,185,1121,155452,,INF109KB10T8,01-Feb-22,,
540613,GEL         ,M ,Q,32.4,32.4,29.2,29.2,29.2,35.55,3,15000,447600,,INE721X01015,01-Feb-22,,
540614,GGENG       ,B ,Q,11.3,11.3,10.91,11.05,11.1,11.22,709,239624,2648815,,INE694X01022,01-Feb-22,,
540615,7NR         ,B ,Q,17.9,18.75,17.65,18.75,18.75,17.9,198,198511,3700992,,INE413X01019,01-Feb-22,,
540621,BHAGYAPROP  ,B ,Q,34.5,34.5,33.7,33.7,33.7,33.6,30,1030,35513,,INE363W01018,01-Feb-22,,
540642,SALASAR     ,B ,Q,244.3,244.35,231,234.3,234.7,244.15,578,8893,2131073,,INE170V01019,01-Feb-22,,
540647,GANGESSEC   ,B ,Q,88.5,92.1,88.5,90.65,89.95,88.35,83,29366,2624176,,INE335W01016,01-Feb-22,,
540648,PALASHSEC   ,T ,Q,78.45,78.75,78.4,78.7,78.7,80.9,4,272,21369,,INE471W01019,01-Feb-22,,
540649,AVADHSUGAR  ,B ,Q,645,646,618.7,628.45,622,642.2,396,2725,1720796,,INE349W01017,01-Feb-22,,
540650,MAGADHSUGAR ,B ,Q,304.2,306.35,292,297.85,295.2,302.95,368,4421,1320537,,INE347W01011,01-Feb-22,,
540653,SINTEXPLAST ,B ,Q,9.25,9.31,8.86,8.94,8.94,9.32,2492,1421312,12767165,,INE501W01021,01-Feb-22,,
540654,GSTL        ,B ,Q,79.45,87,77.5,79.1,79.1,83.6,1164,128204,10465974,,INE632W01016,01-Feb-22,,
540669,UTINEXT50   ,B ,Q,43.5,44,42.46,43.17,43.77,43.55,82,1701,73591,,INF789F1AUW9,01-Feb-22,,
540673,SIS         ,A ,Q,508,524.6,496.25,520.25,520.25,503.7,2788,30030,15422379,,INE285J01028,01-Feb-22,,
540678,COCHINSHIP  ,A ,Q,344.7,347.55,343.25,345.05,345.2,342.8,369,5527,1906232,,INE704P01017,01-Feb-22,,
540679,SMSLIFE     ,B ,Q,723.05,737,722.05,727.05,737,729.5,16,146,105652,,INE320X01016,01-Feb-22,,
540680,KIOCL       ,B ,Q,250.2,259,245.5,250.2,250.8,247.05,260,2014,508482,,INE880L01014,01-Feb-22,,
540686,SMRUTHIORG  ,X ,Q,295,348,293,298.8,300,296.15,128,4199,1303482,,INE172E01011,01-Feb-22,,
540691,ABCAPITAL   ,A ,Q,119.7,122.5,118.75,122.2,122.2,117.6,3183,337068,40706647,,INE674K01013,01-Feb-22,,
540692,APEX        ,B ,Q,320,333.75,317.45,321.75,321.5,318.55,1878,44933,14562340,,INE346W01013,01-Feb-22,,
540693,SHISHIND    ,B ,Q,72.5,75,68.9,74.65,70,72.5,112,99669,6939762,,INE145Y01015,01-Feb-22,,
540694,ANG         ,B ,Q,308,310,292.55,292.55,292.55,307.9,518,27129,8002526,,INE236W01016,01-Feb-22,,
540696,KCDGROUP    ,X ,Q,38.55,38.55,38.55,38.55,38.55,38.55,1,1,38,,INE185U01027,01-Feb-22,,
540699,DIXON       ,A ,Q,4521,4547,4400,4438.1,4443.2,4411.2,9186,42784,191468441,,INE935N01020,01-Feb-22,,
540700,BRNL        ,B ,Q,44.75,50.85,42.35,49.65,49.65,43.35,3149,267844,12625790,,INE727S01012,01-Feb-22,,
540701,DCAL        ,A ,Q,197.65,198,191.4,193.45,193.85,195.7,827,20190,3917056,,INE385W01011,01-Feb-22,,
540702,LASA        ,B ,Q,68,68.6,66.4,66.8,66.65,67.7,785,51393,3453240,,INE670X01014,01-Feb-22,,
540703,PROCLB      ,XT,Q,11.39,11.39,11.39,11.39,11.39,10.85,14,14324,163150,,INE438C01010,01-Feb-22,,
540704,MATRIMONY   ,A ,Q,835.2,848.6,830,831.7,831.7,827.35,145,90869,75695375,,INE866R01028,01-Feb-22,,
540709,RELHOME     ,T ,Q,5.37,5.37,4.97,5.11,5.2,5.16,360,166955,851108,,INE217K01011,01-Feb-22,,
540710,CAPACITE    ,A ,Q,155,155,149.05,150.75,151.45,150.95,704,14958,2263740,,INE264T01014,01-Feb-22,,
540716,ICICIGI     ,A ,Q,1371,1402.05,1365.35,1372.15,1369.1,1370,3128,27237,37735585,,INE765G01017,01-Feb-22,,
540717,PQIF        ,X ,Q,72.2,72.2,72.2,72.2,72.2,76,96,2170,156674,,INE689M01025,01-Feb-22,,
540718,AKM         ,M ,Q,33,33,33,33,33,32.4,2,12000,396000,,INE777X01017,01-Feb-22,,
540719,SBILIFE     ,A ,Q,1249.7,1250,1202.3,1214,1214,1233.4,6581,62470,76618983,,INE123W01016,01-Feb-22,,
540724,DIAMONDYD   ,B ,Q,830.1,849.5,820,847.55,844.3,822.95,207,4638,3841221,,INE393P01035,01-Feb-22,,
540725,SISL        ,B ,Q,1230,1271.65,1206.4,1249.05,1248,1228.05,856,6583,8176030,,INE932X01018,01-Feb-22,,
540726,TTFL        ,B ,Q,53.5,55.45,51,51.75,51.75,53.5,171,11004,583727,,INE071Y01013,01-Feb-22,,
540727,POOJA       ,B ,Q,86.7,86.7,79.7,79.7,79.7,83.85,864,55493,4447321,,INE973X01012,01-Feb-22,,
540728,SAYAJIIND   ,X ,Q,230,230,216,219,219,224.05,29,2364,516720,,INE327G01032,01-Feb-22,,
540729,VANTABIO    ,M ,Q,169,169,161.5,168,168,173.5,8,6750,1124625,,INE695X01011,01-Feb-22,,
540730,MEHAI       ,B ,Q,46.35,46.35,45.7,45.9,46,46,30,9129,420047,,INE062Y01012,01-Feb-22,,
540735,IRIS        ,B ,Q,148.1,150.2,132.85,141.9,142.3,142.85,339,5956,848201,,INE864K01010,01-Feb-22,,
540737,SGRL        ,B ,Q,316.1,325.05,311.55,316.75,322.75,320.45,187,3678,1177026,,INE414Y01015,01-Feb-22,,
540738,STL         ,B ,Q,191.05,202.85,191,199.7,202.85,193.2,279,35495,7051889,,INE402Y01010,01-Feb-22,,
540743,GODREJAGRO  ,A ,Q,545.4,545.85,523.7,524.3,524.3,534.2,805,8258,4412196,,INE850D01014,01-Feb-22,,
540749,MASFIN      ,A ,Q,490.15,498.5,471.05,473.7,472.95,489.65,878,7883,3792793,,INE348L01012,01-Feb-22,,
540750,IEX         ,A ,Q,238.8,238.8,229.4,233.7,233.7,235.55,29634,2412220,567986043,,INE022Q01020,01-Feb-22,,
540755,GICRE       ,A ,Q,144.5,148.4,139.05,140.05,140.05,142.8,2743,161432,23346602,,INE481Y01014,01-Feb-22,,
540756,KAARYAFSL   ,M ,Q,19.8,23.85,19.8,23.85,23.85,22,2,6000,130950,,INE282Y01016,01-Feb-22,,
540757,SCPL        ,M ,Q,332,335,325.05,335,335,337,7,5600,1850480,,INE501Y01019,01-Feb-22,,
540762,TIINDIA     ,A ,Q,1703,1705.55,1667.45,1687.3,1680,1696,1218,5783,9753507,,INE974X01010,01-Feb-22,,
540767,NAM-INDIA   ,A ,Q,345.55,352.1,338.6,344.9,344.9,344.05,1590,27393,9428606,,INE298J01013,01-Feb-22,,
540768,MAHLOG      ,A ,Q,601,601,580.85,582.2,585,582.55,866,8028,4695040,,INE766P01016,01-Feb-22,,
540769,NIACL       ,A ,Q,145.9,147.95,138,139.15,139.15,143.95,2792,127708,18210233,,INE470Y01017,01-Feb-22,,
540774,IFGLEXPOR   ,B ,Q,310.2,310.2,303.9,306.9,309.7,304.7,200,5322,1634035,,INE133Y01011,01-Feb-22,,
540775,KHADIM      ,B ,Q,264.5,268,258.7,265.35,267,261.5,336,3984,1050222,,INE834I01025,01-Feb-22,,
540776,5PAISA      ,B ,Q,379.25,379.3,370.45,372.55,373.7,374.7,58,574,215495,,INE618L01018,01-Feb-22,,
540777,HDFCLIFE    ,A ,Q,625,638.6,617.6,623.8,623.8,622.95,8791,160185,100873913,,INE795G01014,01-Feb-22,,
540782,SBRANDS     ,M ,Q,13.25,13.25,13.25,13.25,13.25,13.28,1,19000,251750,,INE204Y01010,01-Feb-22,,
540786,SHARIKA     ,T ,Q,29.3,29.3,26.55,26.55,26.55,27.94,2203,2492112,72060992,,INE669Y01022,01-Feb-22,,
540787,ICICIB22    ,A ,Q,47.97,48.5,47.46,48.26,48.2,47.9,254,26592,1280259,,INF109KB15Y7,01-Feb-22,,
540788,ASPIRA      ,X ,Q,95,95,95,95,95,93,1,1,95,,INE500C01017,01-Feb-22,,
540789,DNAMEDIA    ,T ,Q,2.66,2.92,2.66,2.91,2.92,2.79,31,12488,33862,,INE016M01021,01-Feb-22,,
540795,DYNAMIC     ,B ,Q,118.05,118.05,118.05,118.05,118.05,112.45,97,26562,3135644,,INE600Y01019,01-Feb-22,,
540796,RATNABHUMI  ,T ,Q,82.95,82.95,75.1,75.15,75.1,79,7,501,37653,,INE821Y01011,01-Feb-22,,
540797,SHALBY      ,B ,Q,144.35,145.4,141.65,142.75,142.75,141.5,517,11566,1657026,,INE597J01018,01-Feb-22,,
540798,FSC         ,B ,Q,68.8,74.6,68.4,69.5,68.4,68.75,487,19788,1393972,,INE935Q01015,01-Feb-22,,
540809,MRCEXIM     ,M ,Q,26.5,28.7,26.5,28.7,28.7,27.4,9,72000,1959600,,INE333Y01017,01-Feb-22,,
540821,SADHNA      ,X ,Q,16.15,16.15,16.15,16.15,16.15,16.95,6,1250,20187,,INE994R01010,01-Feb-22,,
540823,VITESSE     ,XT,Q,67,67,60.7,66.9,66.9,63.85,28,1280,85118,,INE550U01014,01-Feb-22,,
540824,ASTRON      ,B ,Q,46.6,48.75,46.6,48.1,48.25,47.25,237,2153707,101126255,,INE646X01014,01-Feb-22,,
540829,CHANDRIMA   ,X ,Q,4.82,4.82,4.58,4.58,4.58,4.82,26,3669,17253,,INE371F01016,01-Feb-22,,
540850,JFL         ,MT,Q,10.08,10.08,10.07,10.08,10.07,10.6,2,4000,40300,,INE841Y01019,01-Feb-22,,
540874,7SEAS       ,X ,Q,21.9,21.9,21.15,21.7,21.7,21.2,43,3997,85961,,INE454F01010,01-Feb-22,,
540879,APOLLO      ,T ,Q,145,145,139.65,142.15,144,143.9,303,9682,1378989,,INE713T01010,01-Feb-22,,
540900,NEWGEN      ,A ,Q,592.9,592.9,570.2,575.25,582.5,574.85,1183,15935,9225651,,INE619B01017,01-Feb-22,,
540901,PRAXIS      ,B ,Q,68.45,74.55,67.5,74.15,74.25,71,141,6727,483450,,INE546Y01022,01-Feb-22,,
540902,AMBER       ,A ,Q,3679,3679,3485,3497.5,3497.5,3607.95,1371,7546,26752975,,INE371P01015,01-Feb-22,,
540904,TIRUFOAM    ,X ,Q,79.8,79.8,79.8,79.8,79.8,79.8,1,10,798,,INE115G01015,01-Feb-22,,
540935,GALAXYSURF  ,A ,Q,3035,3220.75,3035,3172.05,3189.9,3136.9,608,1560,4944482,,INE600K01018,01-Feb-22,,
540936,GGL         ,B ,Q,16.3,16.5,15.7,16.25,16.25,15.74,1908,818667,13400271,,INE063Z01017,01-Feb-22,,
540954,IWP         ,X ,Q,37.25,40.95,36,40.15,40.15,36.3,852,280788,10916245,,INE586E01020,01-Feb-22,,
540955,TDSL        ,B ,Q,26.95,27.45,26.15,26.45,26.7,26.95,67,3744,99048,,INE773Y01014,01-Feb-22,,
540956,BHATIA      ,B ,Q,254.45,255.9,240.05,252.6,254,248.25,419,8534,2115172,,INE341Z01017,01-Feb-22,,
540961,SHIVAMILLS  ,B ,Q,180,180,162.25,164.95,163.7,169.15,160,4183,713901,,INE644Y01017,01-Feb-22,,
540975,ASTERDM     ,A ,Q,184.5,197.9,184.5,187.9,187.9,184.5,2038,90155,17237186,,INE914M01019,01-Feb-22,,
540980,YSL         ,X ,Q,14350,14350,14350,14350,14350,14316,2,2,28700,,INE868X01014,01-Feb-22,,
541005,KANCOTEA    ,X ,Q,86.05,90.5,85.65,88.2,88.2,88.35,9,751,65442,,INE398L01017,01-Feb-22,,
541006,ANGEL       ,M ,Q,28.6,28.6,28.6,28.6,28.6,26,5,20000,572000,,INE339Z01011,01-Feb-22,,
541019,HGINFRA     ,A ,Q,570,591.65,562.15,573.55,573.55,559.95,3046,42137,24290789,,INE926X01010,01-Feb-22,,
541070,AXISCBDPD   ,B ,Q,15.35,16.95,15.35,15.95,15.95,16.95,5,9003,145397,,INF846K01B93,01-Feb-22,,
541071,AXISCBGPG   ,B ,Q,15.1,16.95,15.05,15.95,15.95,16.3,13,21239,338839,,INF846K01B85,01-Feb-22,,
541083,INFLAME     ,M ,Q,408.95,408.95,408.95,408.95,408.95,405.5,1,500,204475,,INE464Z01017,01-Feb-22,,
541096,BPLPHARMA   ,XT,Q,410.1,450,410.1,435,435,430,35,626,271031,,INE365Y01019,01-Feb-22,,
541097,LIQUIDETF   ,F ,Q,1000,1000.01,999.99,1000,1000.01,1000.01,42,24077,24076985,,INF740KA1EU7,01-Feb-22,,
541143,BDL         ,A ,Q,505.9,511,489,491.95,491.95,497.8,2174,40730,20369993,,INE171Z01018,01-Feb-22,,
541144,ACTIVE      ,M ,Q,27.2,27.2,27.05,27.05,27.05,27.6,2,6000,162900,,INE380Z01015,01-Feb-22,,
541151,RIDINGS     ,M ,Q,7.57,7.57,7.57,7.57,7.57,7.22,1,8000,60560,,INE314Z01014,01-Feb-22,,
541153,BANDHANBNK  ,A ,Q,319,321.6,313.75,319.1,319.1,315.7,6479,328531,104617398,,INE545U01014,01-Feb-22,,
541154,HAL         ,A ,Q,1460,1475,1418.4,1441.55,1441.55,1445.9,4340,50236,72794268,,INE066F01012,01-Feb-22,,
541161,KBCGLOBAL   ,B ,Q,16.4,16.4,16.1,16.25,16.25,16.15,520,207057,3363503,,INE278R01034,01-Feb-22,,
541163,SANDHAR     ,B ,Q,254.9,260.95,252.9,254.45,254.45,252.4,847,13487,3470245,,INE278H01035,01-Feb-22,,
541167,YASHO       ,T ,Q,1794,1794,1681,1770.4,1776.95,1723.1,1905,24024,42231653,,INE616Z01012,01-Feb-22,,
541178,BENARA      ,M ,Q,14.35,14.95,13.9,14.1,14.1,15.2,10,26000,368200,,INE495Z01011,01-Feb-22,,
541179,ISEC        ,A ,Q,729.05,743.6,724.85,728.2,729.05,720.35,1034,12687,9295591,,INE763G01038,01-Feb-22,,
541195,MIDHANI     ,A ,Q,185.65,187.95,183.3,185.85,184.5,185.05,745,18678,3469667,,INE099Z01011,01-Feb-22,,
541206,OBCL        ,M ,Q,186.45,190.85,181,185.55,185.55,181.9,141,312000,58411300,,INE426Z01016,01-Feb-22,,
541233,LEMONTREE   ,A ,Q,53.3,54.2,50.9,53.4,53.4,52,8754,1455197,76790104,,INE970X01018,01-Feb-22,,
541269,CHEMFABALKA ,B ,Q,221,227.85,209.3,216.25,216.25,194.1,3501,81270,17871862,,INE783X01023,01-Feb-22,,
541276,HARDWYN     ,M ,Q,71.5,78.75,71.25,74.5,74.5,75,17,52500,3929375,,INE626Z01011,01-Feb-22,,
541299,DLCL        ,M ,Q,39.95,39.95,39.95,39.95,39.95,39.95,1,4000,159800,,INE871Z01013,01-Feb-22,,
541301,ORIENTELEC  ,A ,Q,338,339.95,332.75,337.35,338.2,331.9,982,12991,4377725,,INE142Z01019,01-Feb-22,,
541302,DHRUV       ,B ,Q,58.15,59.35,56.1,57.2,57.85,57.55,167,6609,379134,,INE506Z01015,01-Feb-22,,
541303,AKSHAR      ,M ,Q,45.75,45.75,45.75,45.75,45.75,43.6,10,30000,1372500,,INE256Z01017,01-Feb-22,,
541313,ICICI500    ,A ,Q,25.2,25.2,24.43,25.04,24.88,24.68,114,30027,748329,,INF109KC1V59,01-Feb-22,,
541336,INDOSTAR    ,A ,Q,245.1,245.65,238.8,242.25,241.35,241.05,416,4279,1033453,,INE896L01010,01-Feb-22,,
541337,MILEFUR     ,M ,Q,12.55,12.55,12.55,12.55,12.55,13.21,1,3000,37650,,INE424Z01011,01-Feb-22,,
541347,PARVATI     ,XT,Q,17.75,17.75,16.3,16.9,16.95,17.15,116,13032,216702,,INE295Z01015,01-Feb-22,,
541352,MEGASTAR    ,M ,Q,79,80,70,77.25,77.5,68,25,372000,27015200,,INE00EM01016,01-Feb-22,,
541353,INNOVATORS  ,M ,Q,70.55,70.55,67.45,68.15,68.5,70,6,9600,654880,,INE870Z01015,01-Feb-22,,
541358,SHWL        ,XT,Q,349,350,349,350,350,342,4,8000,2795000,,INE926R01012,01-Feb-22,,
541400,ZIMLAB      ,X ,Q,161.3,161.3,161.3,161.3,161.3,153.65,42,4334,699074,,INE518E01015,01-Feb-22,,
541402,AFFORDABLE  ,M ,Q,166.55,172.95,165.4,165.6,165.8,174.1,15,24000,3986880,,INE692Z01013,01-Feb-22,,
541403,DOLLAR      ,B ,Q,634.8,634.8,611.55,623.25,624.25,621.8,648,12964,8103260,,INE325C01035,01-Feb-22,,
541418,NGIL        ,T ,Q,218.65,218.65,207.75,207.75,207.75,218.65,33,1117,232161,,INE236Y01012,01-Feb-22,,
