SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539197,DEVHARI     ,X ,Q,3.43,3.43,3.43,3.43,3.43,3.42,7,145296,498365,,INE553P01018,26-Dec-19,,
539201,SATIA       ,B ,Q,83.65,85.45,82.35,82.65,82.35,82.8,69,4414,369832,,INE170E01023,26-Dec-19,,
539216,JUNCTION    ,M ,Q,40.9,40.9,40.9,40.9,40.9,39,1,8000,327200,,INE653S01010,26-Dec-19,,
539219,MUL         ,X ,Q,411.1,412.1,328.7,328.7,328.7,410.85,3631,431552,166202465,,INE150D01019,26-Dec-19,,
539221,SPORTKING   ,XT,Q,274.55,274.55,274.55,274.55,274.55,289,1,1,274,,INE885H01011,26-Dec-19,,
539223,AMBITION    ,B ,Q,6.74,6.74,6.74,6.74,6.74,6.87,4,165,1112,,INE563S01011,26-Dec-19,,
539225,JIYAECO     ,B ,Q,31.85,33,26.15,26.4,26.4,32.15,1970,622667,16860627,,INE023S01016,26-Dec-19,,
539226,RUDRA       ,T ,Q,81.35,81.35,81.35,81.35,81.35,85.6,9,622,50599,,INE027T01015,26-Dec-19,,
539228,GGPL        ,B ,Q,77.05,81.95,76.1,78.45,78.45,79.15,17,567,44355,,INE480S01026,26-Dec-19,,
539229,MRSS        ,M ,Q,20.7,20.7,20.7,20.7,20.7,21.75,1,600,12420,,INE196R01012,26-Dec-19,,
539235,GPL         ,X ,Q,306.5,307,304.95,305,305,307.5,7,471,144320,,INE545R01010,26-Dec-19,,
539251,BALKRISHNA  ,B ,Q,17.55,18.15,17.55,18.15,18.15,17.3,168,3240,58044,,INE875R01011,26-Dec-19,,
539252,SCFL        ,B ,Q,2.9,2.9,2.85,2.85,2.85,2.86,8,11365,32390,,INE979R01011,26-Dec-19,,
539254,ADANITRANS  ,A ,Q,335.05,338,330.05,331.55,333.3,334.75,762,25563,8523226,,INE931S01010,26-Dec-19,,
539255,STARDELTA   ,X ,Q,110.2,110.2,101.05,101.05,101.05,105,2,59,6044,,INE541K01014,26-Dec-19,,
539268,SYNGENE     ,A ,Q,308.3,311.45,305.5,310.15,311.45,312.6,140,2102,647468,,INE398R01022,26-Dec-19,,
539275,MSL         ,T ,Q,57.5,57.5,57.5,57.5,57.5,56.9,2,586,33695,,INE829S01016,26-Dec-19,,
539276,KAYA        ,B ,Q,324,364.9,321.65,336.1,337.25,323.7,296,1844,636400,,INE587G01015,26-Dec-19,,
539278,SYMBIOX     ,X ,Q,0.3,0.3,0.3,0.3,0.3,0.3,2,1250,375,,INE653R01012,26-Dec-19,,
539287,ORTINLAABS  ,B ,Q,10.32,10.32,9.73,9.92,10,10.78,36,12559,126239,,INE749B01012,26-Dec-19,,
539289,MJCO        ,B ,Q,375,384.25,373.6,379.3,377.8,374.35,276,1761,671942,,INE898S01029,26-Dec-19,,
539290,BINDALAGRO  ,B ,Q,8.92,9.31,8.9,8.97,8.96,8.92,12,1776,15988,,INE143A01010,26-Dec-19,,
539291,OZONEWORLD  ,X ,Q,80,80,79.7,79.7,79.7,79.8,4,1101,87750,,INE583K01016,26-Dec-19,,
539300,AKSPINTEX   ,X ,Q,12.55,13.83,12.55,13.83,13.83,13.18,5,1304,17548,,INE671K01019,26-Dec-19,,
539301,ARVSMART    ,B ,Q,86.45,87.75,85.25,86.1,87.75,86.45,38,2316,199489,,INE034S01021,26-Dec-19,,
539302,POWERMECH   ,B ,Q,607.75,613.8,600.95,602.3,603.9,605.75,414,26355,16075481,,INE211R01019,26-Dec-19,,
539309,RAMASTEEL   ,B ,Q,47.9,55.95,45,45.2,45.15,46.9,165,6467,307813,,INE230R01027,26-Dec-19,,
539310,TISL        ,B ,Q,4.8,5.25,4.8,4.94,5.25,5.1,433,3914394,19472506,,INE365S01029,26-Dec-19,,
539312,UTISENSETF  ,B ,Q,440,440,438.99,439,439,442,69,900,395348,,INF789FB1X58,26-Dec-19,,
539313,UTINIFTETF  ,B ,Q,1290,1304,1280,1291,1304,1300,6,6,7739,,INF789FB1X41,26-Dec-19,,
539331,VETO        ,B ,Q,37.45,37.65,36.65,36.9,37.05,36.6,149,7721,286403,,INE918N01018,26-Dec-19,,
539332,NAVKARCORP  ,B ,Q,27,27.95,26.8,27.1,27.15,27.75,117,10407,284611,,INE278M01019,26-Dec-19,,
539334,SHREEPUSHK  ,B ,Q,90.95,92,90.4,90.6,90.45,89.9,63,2546,233336,,INE712K01011,26-Dec-19,,
539336,GUJGAS      ,A ,Q,224.4,225.3,222.7,223.95,224,224,971,14658,3282681,,INE844O01030,26-Dec-19,,
539346,SADBHIN     ,B ,Q,35.95,35.95,34.9,34.9,34.9,35.25,8,390,13913,,INE764L01010,26-Dec-19,,
539351,PRABHAT     ,B ,Q,84.35,84.35,79.75,81.25,81.35,83.2,24,1551,126607,,INE302M01033,26-Dec-19,,
539353,SALAUTO     ,X ,Q,150.05,158.7,150.05,152.7,158.4,151,28,2558,394813,,INE724G01014,26-Dec-19,,
539359,PRITIKAUTO  ,X ,Q,83.7,85,80,82,82,82.9,13,1205,100065,,INE583R01011,26-Dec-19,,
539363,SKC         ,T ,Q,9.27,9.27,9.27,9.27,9.27,9.75,1,1,9,,INE094T01015,26-Dec-19,,
539391,ACME        ,X ,Q,5.49,5.49,5.49,5.49,5.49,5.49,4,89,488,,INE636B01011,26-Dec-19,,
539399,BELLACASA   ,T ,Q,119.95,120,114.5,114.55,116.5,116.25,7,202,23683,,INE344T01014,26-Dec-19,,
539404,SATIN       ,B ,Q,195.1,197.35,193,193.55,197.35,195.25,41,508,98962,,INE836B01017,26-Dec-19,,
539407,GENCON      ,X ,Q,56.5,60.9,51,55.35,55.35,55.35,117,13597,737386,,INE854S01022,26-Dec-19,,
539428,TEJNAKSH    ,T ,Q,57.5,60.9,57.5,60,60,58,10,1965,115133,,INE030T01019,26-Dec-19,,
539436,COFFEEDAY   ,Z ,Q,42.05,42.05,39.5,40.7,40.7,40.05,412,78213,3182100,,INE335K01011,26-Dec-19,,
539437,IDFCFIRSTB  ,A ,Q,43.9,44,42.9,43.55,43.55,43.55,1086,456557,19760779,,INE092T01019,26-Dec-19,,
539447,BEARDSELL   ,B ,Q,7.03,8,7.03,7.96,8,7.5,16,1804,14221,,INE520H01022,26-Dec-19,,
539448,INDIGO      ,A ,Q,1308,1338.6,1299.35,1321.1,1315.9,1307.25,3227,86599,114605864,,INE646L01027,26-Dec-19,,
539450,SHK         ,A ,Q,107.1,109.35,106.75,108.6,108.9,108.6,186,2480,267928,,INE500L01026,26-Dec-19,,
539479,GTV         ,X ,Q,13.81,13.81,13.81,13.81,13.81,13.16,1,5,69,,INE910R01016,26-Dec-19,,
539480,LICNETFN50  ,B ,Q,127.5,128.3,127.5,127.94,127.94,126.5,3,3,383,,INF767K01OS7,26-Dec-19,,
539487,LICNETFSEN  ,B ,Q,519.55,519.6,519.55,519.6,519.6,517.55,28,49,25460,,INF767K01OT5,26-Dec-19,,
539494,SMARTFIN    ,XT,Q,77.25,77.25,77.25,77.25,77.25,77.25,1,2,154,,INE766D01012,26-Dec-19,,
539515,GMLM        ,X ,Q,126.25,126.25,126.25,126.25,126.25,128.8,1,5,631,,INE641R01017,26-Dec-19,,
539516,HDFCNIFETF  ,B ,Q,1280,1286.65,1267.73,1270.64,1267.73,1281.36,9,167,214135,,INF179KB1KP3,26-Dec-19,,
539517,SXETF       ,B ,Q,4377,4377,4345,4370,4370,4382,14,59,257782,,INF179KB1KQ1,26-Dec-19,,
539518,UDAYJEW     ,X ,Q,96,96,87.55,92.45,92.45,92.15,89,5956,553090,,INE551B01012,26-Dec-19,,
539522,GROVY       ,XT,Q,25,25,25,25,25,26.3,2,3000,75000,,INE343C01012,26-Dec-19,,
539523,ALKEM       ,A ,Q,2000.95,2048.5,1999,2038.7,2042.55,1994.45,236,664,1337884,,INE540L01014,26-Dec-19,,
539524,LALPATHLAB  ,A ,Q,1475,1500,1475,1489.3,1498,1464.55,895,5765,8591684,,INE600L01024,26-Dec-19,,
539527,CREATIVE    ,X ,Q,330,360,330,360,360,344,2,10,3450,,INE146E01015,26-Dec-19,,
539528,AAYUSH      ,X ,Q,20.35,20.35,20.35,20.35,20.35,19.4,2,55,1119,,INE430R01015,26-Dec-19,,
539542,LUXIND      ,A ,Q,1295.1,1300,1261,1269.1,1261,1294.1,384,1602,2055420,,INE150G01020,26-Dec-19,,
539544,ABHIINFRA   ,X ,Q,3.17,3.17,3.17,3.17,3.17,3.17,1,30,95,,INE281P01016,26-Dec-19,,
539545,APOORVA     ,X ,Q,17.17,17.17,17.17,17.17,17.17,17.19,3,4,68,,INE217S01014,26-Dec-19,,
539551,NH          ,A ,Q,305.55,311.75,303.6,303.8,303.8,305.25,163,2398,733440,,INE410P01011,26-Dec-19,,
539562,AARNAV      ,XT,Q,41.5,41.5,41.5,41.5,41.5,41.5,1,200,8300,,INE750R01016,26-Dec-19,,
539594,MISHTANN    ,X ,Q,15.9,15.9,15.9,15.9,15.9,16.2,15,614,9762,,INE094S01041,26-Dec-19,,
539596,DELTA       ,X ,Q,3.22,3.22,3.22,3.22,3.22,3.22,2,120,386,,INE681Q01015,26-Dec-19,,
539597,JSLHISAR    ,A ,Q,67.75,70,66.6,68.1,68,67.1,344,57921,3990309,,INE455T01018,26-Dec-19,,
539598,ORACLECR    ,XT,Q,12.01,12.01,12.01,12.01,12.01,11.99,6,1000,12010,,INE727C01016,26-Dec-19,,
539621,BCLENTERPR  ,X ,Q,13.98,14.54,13.98,14.46,14.46,14.26,188,149212,2138730,,INE368E01015,26-Dec-19,,
539636,PRECAM      ,T ,Q,38.95,39.75,38.9,39.75,39.75,37.9,42,4018,158984,,INE484I01029,26-Dec-19,,
539658,TEAMLEASE   ,A ,Q,2506.5,2530,2484.5,2502.15,2500,2506.5,44,55,137649,,INE985S01024,26-Dec-19,,
539660,BESTAGRO    ,X ,Q,248,248,239,243.3,243.2,242.6,78,4362,1062622,,INE052T01013,26-Dec-19,,
539678,QUICKHEAL   ,B ,Q,123.95,138.25,123.1,130.95,130.95,123.6,4713,140659,18754527,,INE306L01010,26-Dec-19,,
539686,KPEL        ,T ,Q,126,126,126,126,126,132.5,3,100,12600,,INE127T01013,26-Dec-19,,
539725,GOKULAGRO   ,B ,Q,13.85,14.8,13.85,14.44,14.5,14.37,12,79,1111,,INE314T01025,26-Dec-19,,
539730,FREDUN      ,X ,Q,219.1,219.1,207.9,208.25,208,208.75,30,842,175819,,INE194R01017,26-Dec-19,,
539742,SIMBHALS    ,B ,Q,6.18,6.2,6.05,6.2,6.2,6,8,2113,12959,,INE748T01016,26-Dec-19,,
539770,DARJEELING  ,X ,Q,101.8,103.4,80.8,80.8,80.8,101,6100,1212928,116002532,,INE830S01014,26-Dec-19,,
539784,LICNFNHGP   ,B ,Q,128.99,128.99,128.99,128.99,128.99,125.91,63,71,9158,,INF767K01PC8,26-Dec-19,,
539785,PDMJEPAPER  ,B ,Q,14.5,14.81,14.5,14.74,14.74,14.5,13,3976,57761,,INE865T01018,26-Dec-19,,
539787,HCG         ,B ,Q,105,105,101,104.2,103,104.5,151,2382,249470,,INE075I01017,26-Dec-19,,
539798,UMIYA       ,B ,Q,10.3,10.3,9.04,9.19,9.18,9.81,82,25634,239982,,INE173U01015,26-Dec-19,,
539799,BHARATWIRE  ,B ,Q,25,25,23.65,24.95,24.95,24.95,6,480,11741,,INE316L01019,26-Dec-19,,
539800,CHDCHEM     ,B ,Q,40.65,42.05,40.6,42.05,42.05,40.05,133,71467,2969531,,INE043U01010,26-Dec-19,,
539807,INFIBEAM    ,A ,Q,48,55.9,47.45,54.95,54.95,46.6,6489,1615100,86879548,,INE483S01020,26-Dec-19,,
539814,RADHEY      ,XT,Q,25.5,26.55,24.25,26,26,25.5,23,33899,855386,,INE204S01012,26-Dec-19,,
539835,SUPERIOR    ,XT,Q,25.1,25.35,25.1,25.35,25.35,25.05,42,2345,59173,,INE574R01010,26-Dec-19,,
539844,EQUITAS     ,A ,Q,101,102.75,101,102.05,102,101.75,1376,176677,18026415,,INE988K01017,26-Dec-19,,
539854,HALDER      ,X ,Q,55,55,51.3,54,54,54,5,1002,51412,,INE115S01010,26-Dec-19,,
539871,THYROCARE   ,A ,Q,543.85,550.6,540.1,541.7,541.7,539.45,157,2406,1310502,,INE594H01019,26-Dec-19,,
539872,BAJAJHCARE  ,T ,Q,212.05,225,212.05,219.75,220,222.6,126,283,61868,,INE411U01019,26-Dec-19,,
539874,UJJIVAN     ,A ,Q,337.6,340.25,334.75,336.9,336.9,338.85,1314,92042,31039824,,INE334L01012,26-Dec-19,,
539876,CROMPTON    ,A ,Q,246.1,246.7,242.4,242.8,242.9,245.5,987,11116,2711984,,INE299U01018,26-Dec-19,,
539883,PILANIINVS  ,B ,Q,1765,1765,1725,1742.45,1748,1737.2,78,2070,3604047,,INE417C01014,26-Dec-19,,
539889,PARAGMILK   ,A ,Q,137,141.5,135,138.15,138.15,137.3,417,11937,1644009,,INE883N01014,26-Dec-19,,
539894,MADHAVIPL   ,X ,Q,224,240,224,240,240,234,8,738,173349,,INE631R01018,26-Dec-19,,
539917,NAGARFERT   ,T ,Q,3.43,3.43,3.16,3.17,3.16,3.29,84,21547,69937,,INE454M01024,26-Dec-19,,
539938,MIL         ,X ,Q,37.25,37.25,37.25,37.25,37.25,36.55,1,5,186,,INE858Q01019,26-Dec-19,,
539939,YASHCHEM    ,B ,Q,87.05,88.45,85,87.5,85,87.9,39,6549,567513,,INE571U01010,26-Dec-19,,
539940,MAXVIL      ,B ,Q,55.9,57.4,53.9,55.25,55.9,54.9,385,24295,1346107,,INE154U01015,26-Dec-19,,
539945,ICICINV20   ,B ,Q,57.4,57.4,56.85,57.13,56.85,58,2,2,114,,INF109KB1WY5,26-Dec-19,,
539956,TAALENT     ,X ,Q,183,183,167,170,174.9,168.65,17,1276,216730,,INE524T01011,26-Dec-19,,
539957,MGL         ,A ,Q,1055,1059.75,1042,1044.3,1044.3,1049.45,446,8154,8561634,,INE002S01010,26-Dec-19,,
539962,QFSL        ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,10002,1900,,INE064D01012,26-Dec-19,,
539963,ZEAL        ,B ,Q,89,89,89,89,89,89.05,2,2200,195800,,INE819S01017,26-Dec-19,,
539978,QUESS       ,A ,Q,499.85,505.7,478.6,480.15,480.15,501.35,3516,32368,15876916,,INE615P01015,26-Dec-19,,
539979,DIGJAMLTD   ,Z ,Q,0.95,0.98,0.92,0.98,0.98,0.95,15,5248,4996,,INE731U01010,26-Dec-19,,
539980,ICICIMCAP   ,B ,Q,65.1,65.1,64.52,64.63,64.52,64.66,7,27,1754,,INF109KB1XT3,26-Dec-19,,
539981,MAXINDIA    ,A ,Q,77.35,78.55,76.55,77.05,76.7,77.35,453,32245,2503024,,INE153U01017,26-Dec-19,,
539982,ASYL        ,B ,Q,17.8,17.8,17.8,17.8,17.8,16.99,1,1,17,,INE184U01012,26-Dec-19,,
539984,HUIL        ,X ,Q,713.5,713.5,685,685.1,685,694.2,33,628,430923,,INE799B01017,26-Dec-19,,
539986,COMSYN      ,T ,Q,45.45,46,45.45,45.85,45.55,44.6,23,47511,2184446,,INE073V01015,26-Dec-19,,
539992,LLOYDSTEEL  ,B ,Q,0.5,0.51,0.49,0.49,0.49,0.49,166,605742,300159,,INE093R01011,26-Dec-19,,
539997,KPL         ,M ,Q,25.55,25.55,25.55,25.55,25.55,21.3,1,3000,76650,,INE552U01010,26-Dec-19,,
540005,LTI         ,A ,Q,1775,1785.8,1763.1,1769.3,1769.2,1770.45,915,3718,6584559,,INE214T01019,26-Dec-19,,
540006,EASTWEST    ,X ,Q,88,88,84.15,84.7,86,87.85,13,1102,95022,,INE595R01015,26-Dec-19,,
540025,ADVENZYMES  ,A ,Q,165.85,168,162.45,163.5,163.15,165.25,333,4091,673226,,INE837H01020,26-Dec-19,,
540047,DBL         ,A ,Q,400,406.1,392.7,397.5,397.5,393.9,1738,35248,14065184,,INE917M01012,26-Dec-19,,
540048,SPAL        ,B ,Q,209,213.95,207.4,211.2,213.95,208.5,50,644,134840,,INE212I01016,26-Dec-19,,
540061,BIGBLOC     ,T ,Q,35.45,35.45,35,35.15,35,33.8,4,1500,52725,,INE412U01017,26-Dec-19,,
540064,FRETAIL     ,A ,Q,350,378,342.25,347.35,347.35,350.15,2921,639332,224974153,,INE752P01024,26-Dec-19,,
540065,RBLBANK     ,A ,Q,335,337,327.85,332.6,332.6,334.15,5502,448357,149061528,,INE976G01028,26-Dec-19,,
540073,BLS         ,B ,Q,67.1,67.1,66.6,66.65,66.6,67.75,28,642,42878,,INE153T01027,26-Dec-19,,
540080,NARAYANI    ,T ,Q,42.45,42.45,42.45,42.45,42.45,41.65,7,471,19993,,INE715T01015,26-Dec-19,,
540083,TVVISION    ,B ,Q,0.98,1.01,0.98,1.01,1.01,1.03,5,4800,4841,,INE871L01013,26-Dec-19,,
540108,TAHL        ,X ,Q,21.85,21.85,21.85,21.85,21.85,21.45,7,26180,572033,,INE864T01011,26-Dec-19,,
540115,LTTS        ,A ,Q,1490.5,1495.55,1477.6,1483.7,1480,1480.2,478,1371,2039602,,INE010V01017,26-Dec-19,,
540124,GNA         ,B ,Q,264.1,283,264.1,271.85,273.45,259.7,1399,17755,4902236,,INE934S01014,26-Dec-19,,
540125,RADHIKAJWE  ,M ,Q,18.7,18.7,18.7,18.7,18.7,18.8,1,3200,59840,,INE583V01013,26-Dec-19,,
540133,ICICIPRULI  ,A ,Q,500.5,503,492.45,493.7,493.7,499.75,964,36027,17896183,,INE726G01019,26-Dec-19,,
540134,IISL        ,X ,Q,14.35,14.4,14.35,14.4,14.4,14.15,5,40000,575000,,INE818R01011,26-Dec-19,,
540136,HPL         ,B ,Q,37.55,38,36.5,36.7,36.65,36.55,44,2541,93992,,INE495S01016,26-Dec-19,,
540143,SAGARSOFT   ,X ,Q,39.8,40.8,38.4,39.75,40.6,39.8,24,2473,99043,,INE184B01012,26-Dec-19,,
540144,DRA         ,M ,Q,9.2,9.6,9.2,9.6,9.6,8.8,2,5000,47000,,INE746V01016,26-Dec-19,,
540145,VALIANTORG  ,M ,Q,1348.9,1349,1300,1312.2,1300,1349,10,1500,1980772,,INE565V01010,26-Dec-19,,
540146,ACML        ,M ,Q,22.7,22.7,22.7,22.7,22.7,22.7,2,26000,590200,,INE427V01013,26-Dec-19,,
540147,SHASHIJIT   ,M ,Q,30.6,31.9,30.1,31.9,31.9,34.25,3,14400,444480,,INE700V01013,26-Dec-19,,
540151,DIKSAT      ,M ,Q,118,118,118,118,118,119.35,1,13500,1593000,,INE942P01013,26-Dec-19,,
540153,ENDURANCE   ,A ,Q,1040.3,1068,1036.25,1053.9,1048,1025.1,263,1957,2061946,,INE913H01037,26-Dec-19,,
540168,SUPRAP      ,X ,Q,19,20,19,20,20,19.05,2,1150,22000,,INE268T01015,26-Dec-19,,
540173,PNBHOUSING  ,A ,Q,431.25,436.2,426.75,427.95,427.95,429.2,486,12033,5183557,,INE572E01012,26-Dec-19,,
540175,REGENCY     ,X ,Q,28.15,31.5,27.05,27.75,29.9,30.7,36,4170,116093,,INE964R01013,26-Dec-19,,
540180,VBL         ,A ,Q,699.65,700.5,693,695,694.95,699.95,205,1214,844870,,INE200M01013,26-Dec-19,,
540192,LKPSEC      ,X ,Q,6.6,6.6,6.25,6.25,6.54,6.3,14,4858,30417,,INE341H01023,26-Dec-19,,
540198,OSIAJEE     ,X ,Q,35.25,35.6,34.5,34.75,34.75,35,25,26329,912317,,INE186R01013,26-Dec-19,,
540203,SFL         ,A ,Q,1325,1325,1282,1284.65,1282,1303.15,27,76,98872,,INE916U01025,26-Dec-19,,
540205,AVL         ,M ,Q,19.2,19.2,19.2,19.2,19.2,19.8,1,20000,384000,,INE679V01019,26-Dec-19,,
540210,TMRVL       ,B ,Q,12.85,13.35,12.85,13.33,13.33,13.38,5,901,12019,,INE759V01019,26-Dec-19,,
540212,TCIEXP      ,B ,Q,755.75,759,747.8,749.8,747.8,759.8,32,713,534702,,INE586V01016,26-Dec-19,,
540222,LAURUSLABS  ,A ,Q,369.9,370.3,362.75,363.6,365.2,367.75,63,882,325732,,INE947Q01010,26-Dec-19,,
540243,NEWLIGHT    ,XT,Q,33.15,34.8,33.15,34.75,34.75,34.85,7,212,7045,,INE835U01019,26-Dec-19,,
540253,SNTCL       ,XT,Q,7.4,7.7,7.4,7.7,7.7,7.7,2,11,84,,INE066E01015,26-Dec-19,,
540266,GLCL        ,X ,Q,7.4,7.4,7.4,7.4,7.4,7.4,1,500,3700,,INE804Q01013,26-Dec-19,,
540268,DHANVARSHA  ,X ,Q,84,93.5,69.05,82.95,83.95,84.8,19,30068,2512011,,INE615R01011,26-Dec-19,,
540293,PRICOLLTD   ,B ,Q,44.85,51.35,44.85,47.9,47.9,45.5,914,67391,3310538,,INE726V01018,26-Dec-19,,
540311,JITFINFRA   ,T ,Q,5.8,5.85,5.8,5.82,5.8,5.9,5,1643,9564,,INE863T01013,26-Dec-19,,
540360,LLFICL      ,X ,Q,110.15,111,109.85,110.85,111,110.15,373,25289,2795922,,INE715Q01011,26-Dec-19,,
540361,DANUBE      ,XT,Q,7.86,7.86,7.86,7.86,7.86,8.27,4,545,4283,,INE575D01033,26-Dec-19,,
540366,RADIOCITY   ,B ,Q,28.65,28.65,28.25,28.25,28.25,29,2,75,2136,,INE919I01024,26-Dec-19,,
540376,DMART       ,A ,Q,1909,1925,1909,1920.2,1917.35,1906.35,1596,14102,27032750,,INE192R01011,26-Dec-19,,
540386,ONTIC       ,X ,Q,11.6,12.1,11.5,11.89,11.89,11.84,205,42568,504667,,INE989S01034,26-Dec-19,,
540393,SMLT        ,M ,Q,16.9,16.9,16.9,16.9,16.9,17,2,10000,169000,,INE017W01010,26-Dec-19,,
540401,MAXIMUS     ,B ,Q,48.5,48.5,48.5,48.5,48.5,48,1,50,2425,,INE544W01013,26-Dec-19,,
540403,CLEDUCATE   ,B ,Q,72.5,73.2,72.05,72.2,72.2,72.5,9,11034,801851,,INE201M01011,26-Dec-19,,
540405,OCEANIC     ,B ,Q,52.2,53.5,49,49.6,49,50.6,13,2500,124704,,INE711V01010,26-Dec-19,,
540425,SHANKARA    ,A ,Q,303.9,311.55,303,306.25,305.95,301.45,213,2746,840070,,INE274V01019,26-Dec-19,,
540492,STARLINE    ,M ,Q,20.1,20.1,19.7,19.95,19.7,19.95,23,250000,5022000,,INE594W01026,26-Dec-19,,
540497,SCHAND      ,T ,Q,89.7,90,84.7,88.1,88.1,88.3,34,1278,112991,,INE807K01035,26-Dec-19,,
540519,MEERA       ,M ,Q,124.9,124.9,119,119.5,120,122.85,3,1500,181950,,INE343X01018,26-Dec-19,,
540526,IRBINVIT    ,IF,Q,53.2,53.2,53.2,53.2,53.2,51.75,1,2500,133000,,INE183W23014,26-Dec-19,,
540530,HUDCO       ,A ,Q,35.7,35.85,35.6,35.7,35.6,35.65,138,20061,716994,,INE031A01017,26-Dec-19,,
540538,IPRU2955    ,B ,Q,8.66,8.66,8.66,8.66,8.66,8.65,1,1000,8660,,INF109KB11C2,26-Dec-19,,
540544,PSPPROJECT  ,B ,Q,505.2,509.35,490.55,493.55,494.9,503.9,119,2776,1405328,,INE488V01015,26-Dec-19,,
540565,INDIGRID    ,IF,Q,96.49,96.49,96.48,96.48,96.48,96.5,2,11907,1148804,,INE219X23014,26-Dec-19,,
540570,SFIVL       ,X ,Q,13.25,13.5,13.25,13.5,13.5,13.25,6,1126,15182,,INE717F01010,26-Dec-19,,
540575,STARCEMENT  ,A ,Q,89,89.4,88.4,88.5,88.5,88.5,36,844,74873,,INE460H01021,26-Dec-19,,
540590,RIDDHICORP  ,T ,Q,198,198,197.9,197.9,197.9,198,2,888,175735,,INE325X01015,26-Dec-19,,
540593,HEOF1126RG  ,B ,Q,9.7,9.8,9.7,9.8,9.8,10.35,12,11000,107500,,INF179KB1T82,26-Dec-19,,
540595,TEJASNET    ,A ,Q,79,85.7,79,82.45,82.45,78,425,11232,931174,,INE010J01012,26-Dec-19,,
540596,ERIS        ,A ,Q,467.65,467.65,456.05,458.25,458.25,465.4,482,6012,2775960,,INE406M01024,26-Dec-19,,
540602,GTPL        ,B ,Q,68.9,72.05,68.8,70.55,70.5,67.5,129,2758,194151,,INE869I01013,26-Dec-19,,
540611,AUBANK      ,A ,Q,784.35,827.35,783.85,819.15,819.15,784.9,1120,12269,9996081,,INE949L01017,26-Dec-19,,
540612,ICICILOVOL  ,B ,Q,92.33,92.33,92.33,92.33,92.33,93.22,1,1,92,,INF109KB10T8,26-Dec-19,,
540615,7NR         ,B ,Q,239.5,239.5,214.5,214.5,214.5,238.3,2549,438078,102930617,,INE413X01019,26-Dec-19,,
540621,BHAGYAPROP  ,B ,Q,19.9,19.9,19.9,19.9,19.9,18.55,1,300,5970,,INE363W01018,26-Dec-19,,
540642,SALASAR     ,B ,Q,102.55,103,100.75,101,100.75,102.05,40,597,60392,,INE170V01019,26-Dec-19,,
540647,GANGESSEC   ,B ,Q,36.75,36.8,36.75,36.8,36.8,36.55,2,63,2318,,INE335W01016,26-Dec-19,,
540649,AVADHSUGAR  ,B ,Q,249,270.35,248,268.5,268.5,250.45,1837,29179,7698805,,INE349W01017,26-Dec-19,,
540650,MAGADHSUGAR ,B ,Q,101.6,103.55,100.85,101.8,101.75,99.2,58,3398,345494,,INE347W01011,26-Dec-19,,
540653,SINTEXPLAST ,T ,Q,1.13,1.23,1.13,1.14,1.14,1.18,1228,17645505,20084502,,INE501W01021,26-Dec-19,,
540654,GSTL        ,M ,Q,49.9,49.9,49.9,49.9,49.9,49.9,1,2000,99800,,INE632W01016,26-Dec-19,,
540673,SIS         ,A ,Q,931.55,947.6,930,946.3,945.7,942.3,55,116,108844,,INE285J01010,26-Dec-19,,
540678,COCHINSHIP  ,A ,Q,398,399,388.4,395.8,394.8,397,382,4080,1611417,,INE704P01017,26-Dec-19,,
540679,SMSLIFE     ,B ,Q,265,265,260,260,260,262.35,4,43,11305,,INE320X01016,26-Dec-19,,
540680,KIOCL       ,B ,Q,109.4,112,109.4,111.3,112,109.4,35,805,89336,,INE880L01014,26-Dec-19,,
540686,SMRUTHIORG  ,X ,Q,119,119,119,119,119,120,1,1,119,,INE172E01011,26-Dec-19,,
540691,ABCAPITAL   ,A ,Q,95.05,100.8,94.15,98.1,98.1,95.15,3231,357121,35124697,,INE674K01013,26-Dec-19,,
540692,APEX        ,B ,Q,350.8,357.8,344.4,348.05,347,350.8,1542,33854,11840151,,INE346W01013,26-Dec-19,,
540693,SHISHIND    ,M ,Q,45,45,45,45,45,43.9,1,40000,1800000,,INE145Y01015,26-Dec-19,,
540694,ANG         ,M ,Q,37.5,37.5,37.5,37.5,37.5,37.5,1,1600,60000,,INE236W01016,26-Dec-19,,
540695,DWL         ,M ,Q,81.5,81.9,78.8,81.9,81.9,80.4,9,13500,1097475,,INE109Y01011,26-Dec-19,,
540696,KCDGROUP    ,XT,Q,21.35,21.35,21.35,21.35,21.35,20.35,1,10,213,,INE185U01027,26-Dec-19,,
540697,AMFL        ,M ,Q,18.85,19.55,18.85,19.55,19.55,19.2,9,100800,1954400,,INE319X01018,26-Dec-19,,
540699,DIXON       ,B ,Q,3740,3954.85,3730.2,3914.2,3914.2,3740.7,1491,8202,31639903,,INE935N01012,26-Dec-19,,
540700,BRNL        ,B ,Q,57.6,59,57.5,57.55,57.5,58,26,496,28790,,INE727S01012,26-Dec-19,,
540701,DCAL        ,A ,Q,71,79.3,71,79.3,79.3,72.1,7756,1472957,115103964,,INE385W01011,26-Dec-19,,
