SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539195,POEL        ,X ,Q,22.55,22.6,22.05,22.05,22.05,22.55,16,1074,23947,,INE035S01010,18-Dec-20,,
539196,AEL         ,X ,Q,14.2,15.5,14.2,14.9,14.9,14.21,32,4697,70246,,INE829P01020,18-Dec-20,,
539197,DEVHARI     ,X ,Q,1.41,1.41,1.41,1.41,1.41,1.43,26,19532,27540,,INE553P01018,18-Dec-20,,
539198,CAPFIN      ,XT,Q,7.54,7.54,7.54,7.54,7.54,7.19,3,1990,15004,,INE960C01013,18-Dec-20,,
539199,MOONGIPASEC ,XT,Q,2.3,2.3,2.3,2.3,2.3,2.3,2,8202,18864,,INE618R01015,18-Dec-20,,
539201,SATIA       ,A ,Q,96.95,99,93.3,94.75,94.75,95.3,229,5563,528761,,INE170E01023,18-Dec-20,,
539216,GARMNTMNTR  ,B ,Q,59,59,57.15,57.15,57.15,57.15,23,10450,606790,,INE653S01010,18-Dec-20,,
539217,SRESTHA     ,X ,Q,2.35,2.35,2.35,2.35,2.35,2.35,3,3300,7755,,INE606K01023,18-Dec-20,,
539219,MUL         ,XT,Q,17.98,17.98,17.98,17.98,17.98,18.34,27,23818,428247,,INE150D01019,18-Dec-20,,
539220,MISHKA      ,T ,Q,28.1,28.1,28,28.1,28.1,28,26,6601,185478,,INE540S01019,18-Dec-20,,
539221,SPORTKING   ,XT,Q,340.2,368.4,340.2,368,368,357.8,12,148,53958,,INE885H01011,18-Dec-20,,
539222,VMV         ,M ,Q,38.5,38.9,38.2,38.7,38.7,39,7,42500,1636250,,INE451S01019,18-Dec-20,,
539223,AMBITION    ,B ,Q,6.6,6.6,6.6,6.6,6.6,6.6,3,150,990,,INE563S01011,18-Dec-20,,
539224,HCKKVENTURE ,X ,Q,45,45,42.85,42.85,42.85,45.1,2,7,302,,INE345Q01017,18-Dec-20,,
539225,JIYAECO     ,T ,Q,7.25,7.25,6.95,7.21,7.22,7.03,38,13109,92823,,INE023S01016,18-Dec-20,,
539226,RUDRA       ,XT,Q,84.3,84.3,84.3,84.3,84.3,84.35,1,10,843,,INE027T01015,18-Dec-20,,
539227,LOYAL       ,T ,Q,36,36,33.6,35.45,35.45,35.35,10,1221,42395,,INE876S01017,18-Dec-20,,
539228,GGPL        ,T ,Q,41.9,41.9,40.2,41.65,41.65,42,17,5490,229160,,INE480S01026,18-Dec-20,,
539229,MRSS        ,M ,Q,9.73,9.73,8.81,9.03,9.45,9.27,73,69600,647850,,INE196R01012,18-Dec-20,,
539251,BALKRISHNA  ,T ,Q,19.29,21.3,19.28,19.99,19.99,20.29,15,3161,62212,,INE875R01011,18-Dec-20,,
539252,SCFL        ,B ,Q,6.72,6.72,6.72,6.72,6.72,7.07,36,6540,43948,,INE979R01011,18-Dec-20,,
539254,ADANITRANS  ,A ,Q,428,428.4,421.15,424.95,425,429.25,552,21745,9248114,,INE931S01010,18-Dec-20,,
539255,STARDELTA   ,X ,Q,87,87,78.85,78.85,78.85,82.95,20,233,18631,,INE541K01014,18-Dec-20,,
539265,AMRAFIN     ,M ,Q,16.2,16.2,16.2,16.2,16.2,13.5,17,972000,15746400,,INE990S01016,18-Dec-20,,
539267,DRHABEEB    ,XT,Q,43.45,45.6,41.35,45.6,45.6,43.45,10,239,10608,,INE579N01018,18-Dec-20,,
539268,SYNGENE     ,A ,Q,618,618.2,606.05,607.65,609,617.95,1550,37628,22971498,,INE398R01022,18-Dec-20,,
539274,BLFL        ,Z ,Q,5.1,5.1,5.1,5.1,5.1,5.1,1,100,510,,INE962P01011,18-Dec-20,,
539275,MSL         ,T ,Q,66.6,72,66.6,72,72,69,11,3612,248712,,INE829S01016,18-Dec-20,,
539276,KAYA        ,B ,Q,283,283,273.85,276,278.05,282.85,132,1176,327819,,INE587G01015,18-Dec-20,,
539278,SYMBIOX     ,X ,Q,1.1,1.1,1.05,1.05,1.05,1.05,10,4221,4448,,INE653R01012,18-Dec-20,,
539287,ORTINLAABS  ,B ,Q,27,27.1,26.05,26.75,26.75,27,133,7853,208116,,INE749B01012,18-Dec-20,,
539289,MJCO        ,A ,Q,966,974.8,965.1,973.3,973.3,967.35,10292,2598978,2510460317,,INE898S01029,18-Dec-20,,
539290,BINDALAGRO  ,B ,Q,16.52,16.6,16,16.18,16.22,16.6,71,13650,220651,,INE143A01010,18-Dec-20,,
539291,OZONEWORLD  ,X ,Q,81,81,78,80.55,81,81.15,24,14812,1192679,,INE583K01016,18-Dec-20,,
539300,AKSPINTEX   ,X ,Q,23.1,23.1,23.1,23.1,23.1,22,3,51,1178,,INE671K01019,18-Dec-20,,
539301,ARVSMART    ,B ,Q,115.1,117.2,109,114.7,114.7,117.8,2115,56038,6331192,,INE034S01021,18-Dec-20,,
539302,POWERMECH   ,A ,Q,428.1,432.15,424.8,428.25,428.25,431.2,246,2194,940034,,INE211R01019,18-Dec-20,,
539304,CANOPYFIN   ,XT,Q,10,10.1,10,10.1,10.1,10.1,14,125000,1259500,,INE095R01016,18-Dec-20,,
539309,RAMASTEEL   ,B ,Q,48.05,48.6,48.05,48.35,48.1,48.25,27,143,6877,,INE230R01027,18-Dec-20,,
539310,THINKINK    ,B ,Q,27.75,34.4,27,29.55,29.55,28.7,450,383706,11056328,,INE365S01037,18-Dec-20,,
539313,UTINIFTETF  ,B ,Q,1465,1465.6,1455,1461.9,1461.9,1471,9,138,200999,,INF789FB1X41,18-Dec-20,,
539331,VETO        ,B ,Q,80.3,81.8,78.45,80.85,79.9,80.35,129,2809,223754,,INE918N01018,18-Dec-20,,
539332,NAVKARCORP  ,B ,Q,38,43.4,35.9,41.05,41.05,38.3,2571,374064,15349396,,INE278M01019,18-Dec-20,,
539334,SHREEPUSHK  ,B ,Q,124,124.55,118.8,121.95,120.7,122.65,237,5669,693039,,INE712K01011,18-Dec-20,,
539336,GUJGAS      ,A ,Q,363,369,361.65,365.05,365.05,361.95,1063,38104,13912143,,INE844O01030,18-Dec-20,,
539346,SADBHIN     ,B ,Q,21.5,21.5,20.65,21.05,21.15,21.55,263,42972,902331,,INE764L01010,18-Dec-20,,
539351,PRABHAT     ,B ,Q,71.5,71.5,67.6,70,70.5,70.6,95,4839,336996,,INE302M01033,18-Dec-20,,
539353,SALAUTO     ,X ,Q,174,178.7,172,172.3,178.7,175,12,171,29461,,INE724G01014,18-Dec-20,,
539354,POLYSPIN    ,X ,Q,46,49.5,46,48,48,46,23,1435,67890,,INE914G01029,18-Dec-20,,
539359,PRITIKAUTO  ,X ,Q,93.5,96.85,90.6,92.55,93.5,92.45,50,8434,778062,,INE583R01011,18-Dec-20,,
539363,SKC         ,T ,Q,5.98,5.98,5.85,5.98,5.98,5.7,9,2040,12199,,INE094T01015,18-Dec-20,,
539383,MINFY       ,Z ,Q,1.29,1.29,1.29,1.29,1.29,1.35,1,1,1,,INE019D01016,18-Dec-20,,
539384,KRISHNACAP  ,XT,Q,3.61,3.61,3.61,3.61,3.61,3.44,9,11282,40728,,INE897B01019,18-Dec-20,,
539399,BELLACASA   ,B ,Q,110,110,105.1,106.95,107,105,32,4193,445708,,INE344T01014,18-Dec-20,,
539400,MALLCOM     ,X ,Q,289.5,305,288.1,293.65,296.5,287,93,9396,2822228,,INE389C01015,18-Dec-20,,
539403,ARAMBHAN    ,M ,Q,2.6,2.7,2.4,2.7,2.7,3,8,45000,111750,,INE800S01017,18-Dec-20,,
539404,SATIN       ,A ,Q,78.55,78.55,76.4,77,77.2,78.15,1406,31003,2390883,,INE836B01017,18-Dec-20,,
539407,GENCON      ,X ,Q,51.7,51.7,49.25,50.2,50.85,50.35,26,2137,108824,,INE854S01022,18-Dec-20,,
539410,WELCON      ,X ,Q,4.39,4.4,4.06,4.19,4.2,4.27,42,13120,54729,,INE873S01022,18-Dec-20,,
539428,TEJNAKSH    ,B ,Q,53,53,50.45,52.4,52.5,50.5,52,14213,729500,,INE030T01019,18-Dec-20,,
539437,IDFCFIRSTB  ,A ,Q,37.45,37.5,36.2,36.95,36.95,37.4,23535,2175975,80112821,,INE092T01019,18-Dec-20,,
539447,BEARDSELL   ,B ,Q,10.62,10.62,9.06,10.62,10.62,9.66,139,15619,164695,,INE520H01022,18-Dec-20,,
539448,INDIGO      ,A ,Q,1640,1684.45,1638.7,1650.85,1650.8,1641.3,3471,66927,111441811,,INE646L01027,18-Dec-20,,
539450,SHK         ,A ,Q,112,118,108,115.45,116,113.1,2333,117660,13360181,,INE500L01026,18-Dec-20,,
539470,SHREEGANES  ,X ,Q,106.5,109,106.25,107.2,106.6,105.75,50,15821,1693485,,INE051N01018,18-Dec-20,,
539480,LICNETFN50  ,B ,Q,140.46,145,140,142.9,142,137.71,46,287,40737,,INF767K01OS7,18-Dec-20,,
539487,LICNETFSEN  ,B ,Q,495,499,484,498.99,498.99,495.99,19,40,19838,,INF767K01OT5,18-Dec-20,,
539506,ADCON       ,XT,Q,7.5,7.5,7.5,7.5,7.5,7.5,2,100,750,,INE805Q01010,18-Dec-20,,
539515,QUINT       ,X ,Q,304,304,290.5,297,295,303.5,7,1513,447608,,INE641R01017,18-Dec-20,,
539516,HDFCNIFETF  ,B ,Q,1449.6,1449.6,1417.6,1446,1446,1449.6,11,62,89067,,INF179KB1KP3,18-Dec-20,,
539517,SXETF       ,B ,Q,4993.56,4993.62,4951,4980,4980,4970,5,43,213192,,INF179KB1KQ1,18-Dec-20,,
539518,UDAYJEW     ,X ,Q,148.95,148.95,144.05,148.95,148.8,147.65,50,5447,797521,,INE551B01012,18-Dec-20,,
539519,MAYUKH      ,X ,Q,13.9,14.35,13.3,14.22,14.3,14.08,38,20612,283831,,INE280E01012,18-Dec-20,,
539523,ALKEM       ,A ,Q,2936.7,2965.4,2907.65,2957.6,2963,2936.1,395,2974,8752049,,INE540L01014,18-Dec-20,,
539524,LALPATHLAB  ,A ,Q,2186.75,2195,2155.55,2182.7,2180.1,2156.3,867,5723,12468840,,INE600L01024,18-Dec-20,,
539526,SCTL        ,T ,Q,0.9,0.9,0.83,0.9,0.9,0.86,1019,4611036,4084091,,INE452S01025,18-Dec-20,,
539527,CREATIVE    ,X ,Q,399,400,375.1,375.1,375.1,390.45,5,110,43845,,INE146E01015,18-Dec-20,,
539528,AAYUSH      ,X ,Q,35.1,35.1,32.45,33.9,33.1,33.95,35,2060,69007,,INE430R01015,18-Dec-20,,
539542,LUXIND      ,A ,Q,1601.35,1632,1590.25,1620.2,1621.6,1595.7,350,1721,2782994,,INE150G01020,18-Dec-20,,
539544,ABHIINFRA   ,X ,Q,1.55,1.55,1.5,1.5,1.5,1.48,2,1200,1825,,INE281P01016,18-Dec-20,,
539545,APOORVA     ,X ,Q,14,14.01,12.76,12.91,12.91,13.35,26,7256,94127,,INE217S01014,18-Dec-20,,
539546,BNL         ,X ,Q,5.93,6.23,5.65,6.23,6.23,5.94,8,1372,8227,,INE679E01015,18-Dec-20,,
539551,NH          ,A ,Q,418,425.45,410,418,417.15,413.9,464,4456,1865735,,INE410P01011,18-Dec-20,,
539561,REMLIFE     ,XT,Q,36.1,36.1,36.1,36.1,36.1,34.4,6,1129,40756,,INE549S01010,18-Dec-20,,
539562,AARNAV      ,X ,Q,58,58,50,53.8,53.8,49.4,58,17158,895866,,INE750R01016,18-Dec-20,,
539570,ACEWIN      ,M ,Q,10.5,11,10.5,11,11,10.62,2,19200,206400,,INE742R01013,18-Dec-20,,
539587,IPRU2745    ,F ,Q,10,10,10,10,10,10,3,10000,100000,,INF109KB1PD3,18-Dec-20,,
539593,SHIVA       ,X ,Q,0.47,0.5,0.47,0.5,0.5,0.46,6,191320,95630,,INE728Q01014,18-Dec-20,,
539594,MISHTANN    ,X ,Q,6.8,7,6.8,6.95,6.99,6.92,75,8766,60402,,INE094S01041,18-Dec-20,,
539596,DELTA       ,X ,Q,2.1,2.1,2.1,2.1,2.1,2.1,3,184,386,,INE681Q01015,18-Dec-20,,
539597,JSLHISAR    ,A ,Q,133.2,141,133.2,139.4,139.4,135.3,639,32271,4475705,,INE455T01018,18-Dec-20,,
539599,KEL         ,X ,Q,12.22,12.9,12.22,12.9,12.9,12.86,11,12900,160095,,INE079C01012,18-Dec-20,,
539636,PRECAM      ,B ,Q,48.15,48.15,45.4,46.4,46.35,47.55,487,47128,2199106,,INE484I01029,18-Dec-20,,
539658,TEAMLEASE   ,A ,Q,2578.4,2578.4,2516.05,2533.2,2545.4,2564,241,502,1278517,,INE985S01024,18-Dec-20,,
539659,VIDLI       ,M ,Q,16,16,16,16,16,16.1,1,1000,16000,,INE564S01019,18-Dec-20,,
539660,BESTAGRO    ,X ,Q,483.05,484.25,458,483.9,483.85,480.3,95,6833,3300027,,INE052T01013,18-Dec-20,,
539661,ACEMEN      ,XT,Q,26.95,27.95,25.85,27.9,27.95,27.2,50,11322,306227,,INE023R01018,18-Dec-20,,
539669,RGF         ,X ,Q,1.2,1.2,1.2,1.2,1.2,1.26,8,2486,2983,,INE684D01025,18-Dec-20,,
539673,RCL         ,XT,Q,10.28,10.8,10.28,10.28,10.28,10.82,167,323343,3324149,,INE792P01012,18-Dec-20,,
539678,QUICKHEAL   ,A ,Q,162.35,162.35,157.3,159.2,159.85,161.6,457,14227,2273681,,INE306L01010,18-Dec-20,,
539679,KAPILRAJ    ,X ,Q,9.4,9.8,9.4,9.7,9.7,9.86,13,4027,39026,,INE332Q01015,18-Dec-20,,
539686,KPEL        ,B ,Q,76.85,76.85,71.4,71.85,72.85,75.15,89,11145,817268,,INE127T01013,18-Dec-20,,
539692,IFINSER     ,XT,Q,12.14,12.14,12.14,12.14,12.14,12.38,3,5215,63310,,INE064T01018,18-Dec-20,,
539725,GOKULAGRO   ,B ,Q,21.9,21.9,18.23,19.68,20.15,20.4,198,28391,553766,,INE314T01025,18-Dec-20,,
539730,FREDUN      ,X ,Q,330,343,325.25,341.25,342,333.2,110,3980,1350862,,INE194R01017,18-Dec-20,,
539742,SIMBHALS    ,B ,Q,8.91,8.91,8.66,8.66,8.66,9.11,20,11095,98647,,INE748T01016,18-Dec-20,,
539762,MODCL       ,XT,Q,10.04,10.04,9.95,10.01,9.98,9.95,24,57050,570450,,INE250S01015,18-Dec-20,,
539767,MNIL        ,X ,Q,20,22.4,19.8,19.8,19.8,22,36,23438,493819,,INE216Q01010,18-Dec-20,,
539770,DARJEELING  ,XT,Q,5.35,5.35,5.35,5.35,5.35,5.1,31,13385,71609,,INE830S01014,18-Dec-20,,
539773,ADVIKCA     ,X ,Q,0.61,0.61,0.61,0.61,0.61,0.61,7,1900,1159,,INE178T01024,18-Dec-20,,
539784,LICNFNHGP   ,B ,Q,141,151,140.66,142,142,141,11,44,6410,,INF767K01PC8,18-Dec-20,,
539785,PDMJEPAPER  ,B ,Q,23.9,23.9,22.95,23.55,23.55,23.35,406,100760,2373498,,INE865T01018,18-Dec-20,,
539787,HCG         ,A ,Q,172.8,172.8,162.9,166.4,166.15,169.45,522,12874,2140981,,INE075I01017,18-Dec-20,,
539798,UMIYA       ,B ,Q,9.38,9.38,8,8.25,8.25,8.55,12,4920,39549,,INE173U01015,18-Dec-20,,
539799,BHARATWIRE  ,B ,Q,32.1,32.35,30.7,31.95,31.9,31.75,43,2434,77134,,INE316L01019,18-Dec-20,,
539800,CHDCHEM     ,B ,Q,28.65,28.65,28.65,28.65,28.65,29.2,57,9434,270284,,INE043U01010,18-Dec-20,,
539807,INFIBEAM    ,T ,Q,86.6,86.9,85,85.4,85.4,86.35,54,6863,585628,,INE483S01020,18-Dec-20,,
539814,RADHEY      ,X ,Q,24.25,27.2,24.25,26.75,26.95,24.95,34,32409,817860,,INE204S01012,18-Dec-20,,
539835,SUPERIOR    ,XT,Q,98.5,98.55,98.35,98.4,98.4,98.5,83,2066,203416,,INE574R01010,18-Dec-20,,
539837,RPEL        ,T ,Q,198,200,198,199.9,200,198,11,1134,226739,,INE912T01018,18-Dec-20,,
539841,LANCER      ,B ,Q,74.45,80,70.95,73.2,73.3,73.9,214,35541,2588135,,INE359U01010,18-Dec-20,,
539844,EQUITAS     ,A ,Q,69.4,70.65,67.35,70.25,70.25,69,915,106656,7410728,,INE988K01017,18-Dec-20,,
539861,SKIL        ,B ,Q,3.02,3.02,2.74,2.75,2.77,2.88,318,536263,1529445,,INE429F01012,18-Dec-20,,
539871,THYROCARE   ,A ,Q,980,983.3,955,958.85,960,963.9,2225,18331,17696204,,INE594H01019,18-Dec-20,,
539872,BAJAJHCARE  ,B ,Q,450.1,455,446.2,449.75,449,448.85,223,5192,2331522,,INE411U01019,18-Dec-20,,
539874,UJJIVAN     ,A ,Q,290.55,291.8,283,286.3,286.3,289.75,875,32064,9148435,,INE334L01012,18-Dec-20,,
539875,RSDFIN      ,X ,Q,31.4,31.4,31.4,31.4,31.4,29.95,2,105,3297,,INE616F01022,18-Dec-20,,
539876,CROMPTON    ,A ,Q,375,387.05,361.55,376.15,375,374,2275,88943,33379557,,INE299U01018,18-Dec-20,,
539883,PILANIINVS  ,A ,Q,2498.1,2512.9,2475,2482.5,2480,2507.1,156,622,1551007,,INE417C01014,18-Dec-20,,
539884,DARSHANORNA ,T ,Q,15.85,16.5,15.85,15.9,15.9,16,22,4503,71522,,INE671T01010,18-Dec-20,,
539889,PARAGMILK   ,A ,Q,118.7,118.95,115.15,116.25,116.25,117.5,1122,51946,6057031,,INE883N01014,18-Dec-20,,
539894,MADHAVIPL   ,X ,Q,5.34,5.35,5.11,5.17,5.3,5.15,157,43690,228283,,INE631R01026,18-Dec-20,,
539911,SNIM        ,XT,Q,10.9,10.9,10.9,10.9,10.9,10.69,44,48,523,,INE730R01034,18-Dec-20,,
539917,NAGARFERT   ,T ,Q,5.45,5.73,5.3,5.7,5.7,5.46,375,187013,1039879,,INE454M01024,18-Dec-20,,
539921,SEIL        ,T ,Q,142,151,142,146.9,151,144.5,28,37290,5514340,,INE440T01010,18-Dec-20,,
539938,MIL         ,XT,Q,51.65,51.65,51.65,51.65,51.65,52.7,3,69,3563,,INE858Q01019,18-Dec-20,,
539939,YASHCHEM    ,B ,Q,40.2,50.8,40.2,43.5,43.2,44.45,32,1651,73532,,INE571U01010,18-Dec-20,,
539940,MAXVIL      ,B ,Q,45.85,45.85,44.45,44.65,44.7,45.95,98,8141,366895,,INE154U01015,18-Dec-20,,
539945,ICICINV20   ,B ,Q,70.4,71.2,69.5,70.55,70.79,70.22,129,39449,2799452,,INF109KB1WY5,18-Dec-20,,
539956,TAALENT     ,X ,Q,237,243.9,234.1,239.3,239.1,237.75,35,3808,904981,,INE524T01011,18-Dec-20,,
539957,MGL         ,A ,Q,1036,1056.2,1026.5,1042.5,1042.5,1043.2,2652,45738,47655286,,INE002S01010,18-Dec-20,,
539963,ZEAL        ,B ,Q,72.5,72.5,65.45,67.5,67,68.7,67,9094,608676,,INE819S01017,18-Dec-20,,
539978,QUESS       ,A ,Q,482,482.05,476,477.3,478,484.3,251,2787,1332240,,INE615P01015,18-Dec-20,,
539979,DIGJAMLTD   ,Z ,Q,4.26,4.47,4.06,4.31,4.44,4.27,136,134546,572576,,INE731U01010,18-Dec-20,,
539980,ICICIMCAP   ,B ,Q,78.2,78.2,77.51,78.11,78.11,77.92,11,364,28433,,INF109KB1XT3,18-Dec-20,,
539982,ASYL        ,T ,Q,9.51,10.5,9.51,10,10,10.01,13,15623,150415,,INE184U01012,18-Dec-20,,
539984,HUIL        ,XT,Q,1275,1312.5,1210,1283.65,1276,1250,22,647,824003,,INE799B01017,18-Dec-20,,
539986,COMSYN      ,B ,Q,65.95,65.95,62.55,63.05,63.05,64,27,3799,245343,,INE073V01015,18-Dec-20,,
539992,LLOYDSTEEL  ,T ,Q,1.01,1.01,0.94,0.98,0.98,0.98,304,474341,459059,,INE093R01011,18-Dec-20,,
540005,LTI         ,A ,Q,3309.8,3400,3309.8,3351.4,3341.1,3307.05,4087,29084,97881707,,INE214T01019,18-Dec-20,,
540006,EASTWEST    ,X ,Q,60,60.15,57,58.1,58.5,58.25,23,3748,219214,,INE595R01015,18-Dec-20,,
540008,BSLSENETFG  ,B ,Q,450,450,407.15,411,411,434.17,21,228,94103,,INF209KB1119,18-Dec-20,,
540024,ASHARI      ,Z ,Q,6.59,6.59,6.59,6.59,6.59,6.93,7,3201,21094,,INE361S01010,18-Dec-20,,
540025,ADVENZYMES  ,A ,Q,348.65,348.65,337.8,341.25,341.25,344.35,763,13456,4590840,,INE837H01020,18-Dec-20,,
540026,LAHL        ,XT,Q,5.31,5.31,5.31,5.31,5.31,5.58,3,535,2840,,INE213U01019,18-Dec-20,,
540027,PTIL        ,Z ,Q,378.75,379,377.9,377.9,377.9,379,26,123914,46828801,,INE171P01019,18-Dec-20,,
540047,DBL         ,A ,Q,396,401,387.6,396.15,398.45,395.05,272,4972,1960001,,INE917M01012,18-Dec-20,,
540048,SPAL        ,B ,Q,171.4,174.35,164.65,167.45,166.9,172.35,344,2775,465552,,INE212I01016,18-Dec-20,,
540061,BIGBLOC     ,T ,Q,176.65,176.65,176.65,176.65,176.65,168.25,55,11489,2029531,,INE412U01017,18-Dec-20,,
540063,ECS         ,X ,Q,3.55,3.55,3.55,3.55,3.55,3.39,9,1644,5836,,INE925Q01024,18-Dec-20,,
540064,FRETAIL     ,A ,Q,78.9,79,77.55,77.8,77.8,78.9,891,110487,8615694,,INE752P01024,18-Dec-20,,
540065,RBLBANK     ,A ,Q,236.9,237.05,226,227.45,227.45,236.75,6803,771020,176787688,,INE976G01028,18-Dec-20,,
540073,BLS         ,B ,Q,90.15,93.5,89.75,91.25,92,90.85,366,12368,1124479,,INE153T01027,18-Dec-20,,
540078,MITSU       ,B ,Q,115,120.5,115,119.85,120,119.75,11,3469,415077,,INE317V01016,18-Dec-20,,
540079,SPRAYKING   ,M ,Q,14.5,15,14.5,15,15,14,3,24000,354000,,INE537U01011,18-Dec-20,,
540080,NARAYANI    ,B ,Q,26.15,27.4,26.15,27.4,27.4,27.4,5,1591,42855,,INE715T01015,18-Dec-20,,
540081,GOVNOW      ,T ,Q,1.35,1.35,1.3,1.3,1.3,1.35,2,470,621,,INE860T01019,18-Dec-20,,
540083,TVVISION    ,T ,Q,2.16,2.27,2.16,2.16,2.16,2.27,7,2400,5357,,INE871L01013,18-Dec-20,,
540108,TAHL        ,X ,Q,39,40.9,37.95,40.2,39.5,38.95,100,25719,1020073,,INE864T01011,18-Dec-20,,
540115,LTTS        ,A ,Q,1976,2343,1976,2207.65,2204,1963.85,21707,194853,426483251,,INE010V01017,18-Dec-20,,
540124,GNA         ,B ,Q,260.3,270.75,257.3,263.3,263,262.15,333,4312,1135542,,INE934S01014,18-Dec-20,,
540125,RADHIKAJWE  ,M ,Q,16.75,16.75,16.75,16.75,16.75,16,1,1600,26800,,INE583V01013,18-Dec-20,,
540132,SIIL        ,XT,Q,8.49,8.49,8.49,8.49,8.49,8.13,2,612,5195,,INE400R01018,18-Dec-20,,
540133,ICICIPRULI  ,A ,Q,482,487.55,475.95,482.3,482.35,481.8,1503,1547232,746448214,,INE726G01019,18-Dec-20,,
540134,IISL        ,XT,Q,6.19,6.19,5.98,6.19,6.19,6.19,27,33477,204069,,INE818R01011,18-Dec-20,,
540135,ARCFIN      ,XT,Q,2.62,2.62,2.62,2.62,2.62,2.5,12,4617,12096,,INE202R01018,18-Dec-20,,
540136,HPL         ,B ,Q,42.8,42.8,39.15,40.4,40.4,41.45,655,58563,2361467,,INE495S01016,18-Dec-20,,
540143,SAGARSOFT   ,X ,Q,81,83.85,80.35,81.45,80.35,81.15,53,7284,595942,,INE184B01012,18-Dec-20,,
540145,VALIANTORG  ,B ,Q,3276.15,3366.3,3222.05,3310.7,3310.7,3239.3,421,1540,5066543,,INE565V01010,18-Dec-20,,
540146,ACML        ,M ,Q,13.5,13.5,13.5,13.5,13.5,13.5,1,1000,13500,,INE427V01013,18-Dec-20,,
540147,SHASHIJIT   ,B ,Q,26.8,26.8,26.8,26.8,26.8,26.9,1,450,12060,,INE700V01013,18-Dec-20,,
540151,DIKSAT      ,M ,Q,100,100,100,100,100,109.9,1,15000,1500000,,INE942P01013,18-Dec-20,,
540153,ENDURANCE   ,A ,Q,1234,1234,1192,1198.95,1203.5,1208.75,453,4033,4889205,,INE913H01037,18-Dec-20,,
540159,PURPLE      ,X ,Q,18.9,18.9,18.9,18.9,18.9,20.95,1063,111530,2107917,,INE905R01016,18-Dec-20,,
540173,PNBHOUSING  ,A ,Q,372.3,375.4,363.2,367.2,366,374.05,895,18139,6689046,,INE572E01012,18-Dec-20,,
540174,SOUTHERNIN  ,XT,Q,9.98,9.98,9.98,9.98,9.98,9.51,5,139,1387,,INE298B01010,18-Dec-20,,
540175,REGENCY     ,X ,Q,14.5,14.75,14.25,14.65,14.65,14.5,221,33925,491351,,INE964R01013,18-Dec-20,,
540180,VBL         ,A ,Q,998,998,952.5,969.6,967.65,978,491,7288,7075485,,INE200M01013,18-Dec-20,,
540192,LKPSEC      ,X ,Q,6.26,6.99,6.26,6.62,6.6,6.65,38,13528,89764,,INE341H01023,18-Dec-20,,
540198,OSIAJEE     ,X ,Q,32.2,33.4,31,32.5,32.5,32.4,276,64576,2111284,,INE186R01013,18-Dec-20,,
540203,SFL         ,A ,Q,1710,1710,1611.1,1622.2,1618.6,1635.8,225,1370,2250550,,INE916U01025,18-Dec-20,,
540205,AVL         ,M ,Q,31.9,31.9,31.9,31.9,31.9,26.6,1,2000,63800,,INE679V01019,18-Dec-20,,
540210,TMRVL       ,B ,Q,12.21,12.21,11.31,11.64,11.85,11.77,87,8765,101507,,INE759V01019,18-Dec-20,,
540212,TCIEXP      ,A ,Q,900.05,945.15,899,937.35,944.3,898.95,882,7312,6816179,,INE586V01016,18-Dec-20,,
540222,LAURUSLABS  ,A ,Q,344.5,355.5,334.9,354.05,354.05,342.1,5077,154173,53642369,,INE947Q01028,18-Dec-20,,
540243,NEWLIGHT    ,XT,Q,27.25,28.5,27.25,28.3,28.3,28.65,24,7100,197311,,INE835U01019,18-Dec-20,,
540253,SNTCL       ,XT,Q,3.59,3.59,3.59,3.59,3.59,3.52,2,12,43,,INE066E01015,18-Dec-20,,
540254,MTPL        ,XT,Q,3.26,3.26,3.26,3.26,3.26,3.2,1,1093,3563,,INE245H01018,18-Dec-20,,
540259,SHANGAR     ,X ,Q,15.05,16.4,15.05,15.6,15.55,15.8,112,138440,2206543,,INE118R01024,18-Dec-20,,
540268,DHANVARSHA  ,X ,Q,410,418.4,404.1,407.2,410,410.75,30,3819,1555113,,INE615R01011,18-Dec-20,,
540293,PRICOLLTD   ,A ,Q,50.95,51.6,49.45,49.8,49.8,50.85,676,52408,2632923,,INE726V01018,18-Dec-20,,
540311,JITFINFRA   ,T ,Q,9.9,10.3,9.9,9.95,9.95,10,12,2211,22085,,INE863T01013,18-Dec-20,,
540336,AXISE2GPG   ,B ,Q,14.28,14.28,14.28,14.28,14.28,14.3,1,500,7140,,INF846K01YZ3,18-Dec-20,,
540359,PARMAX      ,X ,Q,30.2,30.2,30,30,30,31.45,5,325,9786,,INE240T01014,18-Dec-20,,
540360,LLFICL      ,X ,Q,37.9,37.95,37.9,37.95,37.95,36.2,5,701,26601,,INE715Q01011,18-Dec-20,,
540361,DANUBE      ,XT,Q,10.45,10.93,10.45,10.93,10.93,10.41,24,8462,92291,,INE575D01033,18-Dec-20,,
540366,RADIOCITY   ,T ,Q,23.8,24,23.05,23.65,23.65,23.7,51,18877,441628,,INE919I01024,18-Dec-20,,
540376,DMART       ,A ,Q,2579.8,2650.05,2555.5,2638.6,2638.6,2548.2,2745,27207,70893451,,INE192R01011,18-Dec-20,,
