SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
538401,MAESTROS ELE,X ,Q,28,28,28,28,28,26.9,1,1,28,,INE318N01011,29-May-18,,
538422,JACKSON     ,XT,Q,1.37,1.37,1.37,1.37,1.37,1.39,2,102,139,,INE508N01025,29-May-18,,
538423,ALPS MOTOR  ,X ,Q,6.92,6.92,6.92,6.92,6.92,6.92,12,762,5273,,INE729P01022,29-May-18,,
538432,DIVINUS     ,X ,Q,90.1,90.1,90.1,90.1,90.1,94.8,1,10,901,,INE478P01018,29-May-18,,
538433,CLASSIC     ,XT,Q,0.59,0.59,0.59,0.59,0.59,0.62,2,121,71,,INE854P01028,29-May-18,,
538476,CTL         ,X ,Q,4.15,4.15,4.05,4.06,4.07,4.19,24,12171,49740,,INE172D01021,29-May-18,,
538520,SBL         ,X ,Q,0.52,0.52,0.52,0.52,0.52,0.5,20,12500,6500,,INE857P01021,29-May-18,,
538537,OMANSH      ,X ,Q,0.96,0.96,0.96,0.96,0.96,0.96,1,1,0,,INE378P01028,29-May-18,,
538539,JTAPARIA    ,X ,Q,5.53,5.53,5.53,5.53,5.53,5.82,4,400,2212,,INE075K01013,29-May-18,,
538542,GOLDCOINHF  ,Z ,Q,7.52,7.52,7.52,7.52,7.52,7.52,2,10,75,,INE634J01019,29-May-18,,
538546,BANSAL ROOF ,M ,Q,38,38,37,37,37,38,2,6000,225000,,INE319Q01012,29-May-18,,
538547,OASIS       ,B ,Q,25.4,26.3,25.4,25.45,26.3,26.7,31,11744,300614,,INE189Q01019,29-May-18,,
538557,SAIBABA     ,X ,Q,5.38,5.38,5.38,5.38,5.38,5.38,3,182,979,,INE706P01020,29-May-18,,
538562,SKIPPER     ,B ,Q,164.5,168,159,165.1,165.4,164.45,396,11014,1788983,,INE439E01022,29-May-18,,
538564,JAMESWARREN ,X ,Q,125.3,125.3,125,125.05,125,125.25,19,833,104209,,INE718P01017,29-May-18,,
538566,BESTSTEEL   ,X ,Q,159.15,161.25,158,158.15,160.6,159.15,111,35141,5611644,,INE919P01029,29-May-18,,
538567,GULFOIL LUB ,B ,Q,906.7,909.8,876,879.85,877.15,910.15,126,1190,1064674,,INE635Q01029,29-May-18,,
538568,FRUTION     ,XT,Q,10.14,10.14,9.18,9.28,9.18,9.66,7,31210,316460,,INE836C01015,29-May-18,,
538570,ACHAL       ,XT,Q,1.38,1.38,1.31,1.31,1.31,1.37,10,2120,2805,,INE860P01025,29-May-18,,
538575,SOLISMAR    ,XT,Q,0.44,0.44,0.44,0.44,0.44,0.46,2,600,264,,INE717P01027,29-May-18,,
538598,VISHAL      ,B ,Q,575,575,574,574,574,574,3,130,74685,,INE755Q01025,29-May-18,,
538607,TOYAMIND    ,X ,Q,3.72,3.83,3.72,3.83,3.83,3.77,108,1120215,4246970,,INE457P01020,29-May-18,,
538634,VRL         ,X ,Q,48.8,48.8,48.8,48.8,48.8,46.5,8,1402,68417,,INE406F01010,29-May-18,,
538635,SNOWMAN     ,B ,Q,48.65,50.2,47.9,48.05,48.05,48.7,727,125966,6192549,,INE734N01019,29-May-18,,
538666,SHARDACROP  ,A ,Q,432.9,432.9,414,415.6,414,422,43,1033,431685,,INE221J01015,29-May-18,,
538685,SHEMAROO    ,B ,Q,471.45,540.75,471.45,499.85,493,469.1,297,1537,778035,,INE363M01019,29-May-18,,
538706,ULTRACAB    ,B ,Q,87.15,90.05,86.2,86.25,86.2,91.95,51,4758,416913,,INE010R01015,29-May-18,,
538707,RCCL        ,X ,Q,34.15,39.85,34.15,37,37,35.55,5,314,12470,,INE929D01016,29-May-18,,
538708,ETIL        ,X ,Q,18.85,19.8,18.62,19.8,19.8,19.6,14,9336,180989,,INE937K01014,29-May-18,,
538713,ATISHAY     ,B ,Q,79.15,83.25,79.15,82,82,83.25,15,1227,100836,,INE011R01013,29-May-18,,
538714,SUCHITRA    ,X ,Q,66,66,66,66,66,64.8,1,1,66,,INE475D01010,29-May-18,,
538715,DHABRIYA    ,T ,Q,146.95,146.95,136,139.8,139.9,140,17,1140,162831,,INE260R01016,29-May-18,,
538730,PDSMFL      ,B ,Q,296.5,296.5,291,291,291,296,18,1203,352363,,INE111Q01013,29-May-18,,
538731,POWERGYM    ,M ,Q,6.6,6.6,6.6,6.6,6.6,6.6,1,4200,27720,,INE982Q01017,29-May-18,,
538732,VGCL        ,T ,Q,62.9,62.9,61,61,61,62.9,4,65,4015,,INE761Q01015,29-May-18,,
538733,STARLIT     ,B ,Q,8.06,9.99,8.06,9.2,9.58,8.82,19,4936,43991,,INE909P01012,29-May-18,,
538770,CRANE INFRA ,X ,Q,6.02,6.02,6.02,6.02,6.02,6.33,1,40,240,,INE176L01017,29-May-18,,
538771,PINCON      ,Z ,Q,20,20,18.9,18.9,18.9,19.85,96,160137,3028214,,INE675G01018,29-May-18,,
538772,NIYOGIN     ,B ,Q,101,103,99,101.85,101.9,101,25,5847,591666,,INE480D01010,29-May-18,,
538787,GBFL        ,X ,Q,24.5,24.5,24.5,24.5,24.5,24.95,1,1,24,,INE997C01015,29-May-18,,
538788,GILADAFINS  ,X ,Q,35.95,36,32.3,34.15,32.3,34.15,8,147,5283,,INE918C01011,29-May-18,,
538795,SAPPL       ,X ,Q,209.65,219.9,200.5,216.5,216.5,209.65,6,211,42756,,INE185C01017,29-May-18,,
538812,AANCHALISP  ,B ,Q,15.45,15.45,13.65,14.65,14.7,14.4,18,3715,54518,,INE322R01014,29-May-18,,
538834,MEL         ,X ,Q,11.5,11.5,10.72,10.9,10.9,10.76,31,12566,138033,,INE242Q01016,29-May-18,,
538835,INTELLECT   ,A ,Q,215.9,218.6,209.7,211.7,211.7,215.9,889,67548,14451653,,INE306R01017,29-May-18,,
538836,MONTECARLO  ,B ,Q,497.55,502.5,482.05,484.65,485,504.9,99,658,324515,,INE950M01013,29-May-18,,
538837,JSTL        ,X ,Q,35.35,35.35,35.35,35.35,35.35,35.35,2,200,7070,,INE237B01018,29-May-18,,
538858,CAMSONBIO   ,X ,Q,11.4,11.4,11.4,11.4,11.4,11.4,15,11213,127828,,INE845E01012,29-May-18,,
538860,PANAFIC     ,XT,Q,0.4,0.4,0.38,0.38,0.38,0.4,66,260492,99200,,INE655P01029,29-May-18,,
538861,AMSONS      ,T ,Q,1.6,1.6,1.6,1.6,1.6,1.6,2,91,145,,INE812P01018,29-May-18,,
538874,NEXUSCOMMO  ,XT,Q,58,58.7,56.1,56.1,56.1,58.45,77,25311,1477124,,INE370Q01015,29-May-18,,
538891,SIPROJECTS  ,X ,Q,251.5,252.8,246,250.05,250,251.35,1058,19893,4950635,,INE613C01018,29-May-18,,
538896,KANCHI      ,XT,Q,304,304,287.5,291.65,297,302.1,127,6226,1817849,,INE081G01019,29-May-18,,
538902,DHUN TEAIND ,B ,Q,278,292.65,278,287,287,285.05,41,743,214803,,INE341R01014,29-May-18,,
538921,RAFL        ,M ,Q,48.9,48.9,48.9,48.9,48.9,44,1,2500,122250,,INE865P01016,29-May-18,,
538922,COSYN       ,X ,Q,76,78,74.5,76.1,77,74.1,87,8123,619189,,INE029B01019,29-May-18,,
538942,MERCANTILE  ,X ,Q,14.25,14.25,14.25,14.25,14.25,14.5,2,125,1781,,INE689O01013,29-May-18,,
538961,GENUSPAPER  ,B ,Q,10.4,10.58,10.35,10.52,10.49,10.27,35,16035,167613,,INE949P01018,29-May-18,,
538962,MINDACORP   ,B ,Q,193,194.7,183.4,184,184,191.75,1129,76398,14396251,,INE842C01021,29-May-18,,
538963,PACT        ,XT,Q,6.63,6.63,6.08,6.28,6.52,6.4,202,1913,11992,,INE494K01024,29-May-18,,
538964,MERCURYLAB  ,XT,Q,388.1,428.85,388.1,428.85,428.85,408.5,4,35,14393,,INE947G01011,29-May-18,,
538965,CONCORD     ,X ,Q,20.5,21.4,18.6,21.25,21.4,19.7,18,2355,48181,,INE858L01010,29-May-18,,
538979,GRNLAM IND  ,B ,Q,1200,1200,1169,1169,1169,1220,3,20,23745,,INE544R01013,29-May-18,,
538987,TALBROSENG  ,X ,Q,312,315,304.05,309.4,309.4,309.95,12,274,84701,,INE717E01013,29-May-18,,
538992,SAPL        ,X ,Q,201.95,201.95,196,196,196,196.7,2,11,2215,,INE002E01010,29-May-18,,
538993,PUROHITCON  ,XT,Q,6.82,6.82,6.82,6.82,6.82,7.17,2,86,586,,INE147J01012,29-May-18,,
539006,PTCIL       ,X ,Q,505,505,480.1,482.1,482.1,531,4,93,46917,,INE596F01018,29-May-18,,
539007,PINCONLIFE  ,Z ,Q,2.21,2.29,2.21,2.25,2.25,2.25,30,11423,25513,,INE115R01012,29-May-18,,
539011,CHENFERRO   ,XT,Q,14.05,14.05,14.05,14.05,14.05,14.33,1,27,379,,INE777O01016,29-May-18,,
539014,KALPACOMME  ,XT,Q,6.46,6.5,6.46,6.46,6.46,6.59,12,1311,8493,,INE059Q01014,29-May-18,,
539015,ORTEL       ,B ,Q,17.3,17.4,17.3,17.4,17.4,18.75,2,503,8702,,INE849L01019,29-May-18,,
539017,ASHFL       ,B ,Q,92.5,92.5,86.5,86.8,86.5,93.2,23,1145,99867,,INE526R01010,29-May-18,,
539018,BEEKAY      ,X ,Q,325,345.9,321,331.45,330.05,316.6,77,3751,1248432,,INE213D01015,29-May-18,,
539031,SETFBSE100  ,B ,Q,111,111.97,111,111.97,111.97,111.83,2,105,11659,,INF200KA1572,29-May-18,,
539032,FRASER      ,XT,Q,5.48,5.48,5.48,5.48,5.48,5.48,1,1,5,,INE184Q01010,29-May-18,,
539040,TTIL        ,X ,Q,4.55,4.55,4.5,4.5,4.5,4.5,7,2291,10324,,INE812Q01016,29-May-18,,
539041,SVPHOUSING  ,M ,Q,35,35,35,35,35,34,2,30000,1050000,,INE369Q01017,29-May-18,,
539042,AGIIL       ,B ,Q,118,120.85,112.5,119.35,119.35,115.1,671,242738,28676386,,INE976R01017,29-May-18,,
539043,BKMINDST    ,B ,Q,28.05,28.05,26,26.05,26.05,27.45,15,2271,60718,,INE831Q01016,29-May-18,,
539044,MANAKSTELTD ,B ,Q,26.6,27.2,25.55,25.7,25.7,26.55,30,3222,84052,,INE824Q01011,29-May-18,,
539045,MNKALCOLTD  ,B ,Q,7.15,7.36,7.1,7.3,7.3,7.31,5,2579,18409,,INE859Q01017,29-May-18,,
539046,MNKCMILTD   ,B ,Q,13.15,14.4,12.85,13.5,13.2,12.7,18,7039,94595,,INE830Q01018,29-May-18,,
539056,ADLABS      ,B ,Q,43.7,44.8,41.5,41.8,41.7,43.05,76,10284,436606,,INE172N01012,29-May-18,,
539083,INOXWIND    ,A ,Q,96.75,97.2,95.55,95.85,95.7,96.75,144,13079,1261356,,INE066P01011,29-May-18,,
539097,YOGYA       ,M ,Q,18.65,18.65,18.65,18.65,18.65,19.87,1,8000,149200,,INE904R01019,29-May-18,,
539098,FILTRA      ,M ,Q,22.4,22.4,19.65,22,22,20.3,4,67500,1445625,,INE541R01019,29-May-18,,
539099,ATHCON      ,M ,Q,13.9,13.9,13.9,13.9,13.9,14,1,5000,69500,,INE291R01011,29-May-18,,
539113,PML         ,X ,Q,5097,5097,4751,4836,4751,4910,22,55,270538,,INE291E01019,29-May-18,,
539118,VRLLOG      ,B ,Q,365.75,375.65,364.15,365.05,364.6,365.75,359,5783,2139362,,INE366I01010,29-May-18,,
539122,BODHTREE    ,X ,Q,72.75,73.25,70.5,72.2,72.2,71.75,130,12153,875896,,INE104F01011,29-May-18,,
539123,VBIND       ,X ,Q,47.35,47.35,47.35,47.35,47.35,49.65,2,7,331,,INE334E01017,29-May-18,,
539125,LAYLA       ,XT,Q,1.99,1.99,1.99,1.99,1.99,2.03,8,3011,5991,,INE914Q01010,29-May-18,,
539126,MEP         ,B ,Q,79.6,84.25,77.75,81.65,81.65,80.9,783,128348,10332540,,INE776I01010,29-May-18,,
539131,CLLIMITED   ,X ,Q,21.35,22.85,21.25,21.9,21.9,21.9,24,36191,789736,,INE767G01013,29-May-18,,
539132,VEGETABLE   ,X ,Q,5.5,5.7,4.57,5.08,5.08,5.51,52,36490,196405,,INE761D01021,29-May-18,,
539141,UFO         ,B ,Q,370.45,382,370,376.3,372.75,370.7,214,2869,1079597,,INE527H01019,29-May-18,,
539143,SBCL        ,X ,Q,74.3,74.5,74.2,74.5,74.5,74.5,12,2862,212830,,INE945O01019,29-May-18,,
539148,SHIVALIK    ,X ,Q,341,346.2,322.55,336.45,340,339.5,278,27111,8977318,,INE788J01021,29-May-18,,
539149,ICSL        ,X ,Q,2.75,2.85,2.75,2.85,2.85,2.85,11,2774,7699,,INE682B01023,29-May-18,,
539150,PNCINFRA    ,B ,Q,172.95,176,168.7,175.4,175.8,169.9,436,15662,2722835,,INE195J01029,29-May-18,,
539151,ARFIN       ,X ,Q,374,379,365.1,367.9,368,368,41,491,183543,,INE784R01015,29-May-18,,
539169,FUNNY       ,T ,Q,2.63,2.63,2.63,2.63,2.63,2.68,4,3000,7890,,INE105R01013,29-May-18,,
539175,INDRAIND    ,X ,Q,37.15,37.15,37.15,37.15,37.15,33.8,8,310,11516,,INE924N01016,29-May-18,,
539177,AIIL        ,X ,Q,29.8,32.25,27.3,30.5,29.5,29.85,37,2016,62728,,INE206F01014,29-May-18,,
539195,POEL        ,X ,Q,82.8,83.45,81,81.65,81,81.45,54,11296,928597,,INE035S01010,29-May-18,,
539196,AEL         ,X ,Q,23.7,23.7,21.55,22.9,23.15,22.65,41,5458,120791,,INE829P01020,29-May-18,,
539201,SATIA       ,XT,Q,355,357.2,343.2,356.5,357.2,350.2,55,4498,1557933,,INE170E01015,29-May-18,,
539207,MANPASAND   ,B ,Q,275.85,275.85,275.85,275.85,275.85,344.8,307,12254,3380265,,INE122R01018,29-May-18,,
539219,MUL         ,XT,Q,192,196,191.5,195,195,197.25,18,296,57532,,INE150D01019,29-May-18,,
539221,SPORTKING   ,XT,Q,90.05,90.05,90.05,90.05,90.05,85.8,1,10,900,,INE885H01011,29-May-18,,
539223,AMBITION    ,B ,Q,36,43.95,36,42.7,42.7,41.1,14,413,17305,,INE563S01011,29-May-18,,
539225,JIYAECO     ,B ,Q,139.25,148.7,139.25,145.55,146.95,139.25,428,56951,8184720,,INE023S01016,29-May-18,,
539227,LOYAL       ,M ,Q,69.75,74,56.4,56.4,56.4,70.5,18,54000,3644250,,INE876S01017,29-May-18,,
539228,GGPL        ,B ,Q,39.5,39.5,39.5,39.5,39.5,40.3,11,247,9756,,INE480S01026,29-May-18,,
539229,MRSS        ,M ,Q,210.6,210.6,184,188.45,189.7,217.15,124,86400,16720650,,INE196R01012,29-May-18,,
539246,JEL         ,X ,Q,15.92,15.92,15.92,15.92,15.92,15.17,1,5,79,,INE805R01018,29-May-18,,
539251,BALKRISHNA  ,B ,Q,73.05,73.1,73.05,73.05,73.05,73.2,5,792,57858,,INE875R01011,29-May-18,,
539252,SCFL        ,T ,Q,10.35,10.7,10.35,10.69,10.69,10.87,18,10820,115461,,INE979R01011,29-May-18,,
539254,ADANITRANS  ,A ,Q,138,155,134.1,140.25,140.25,138.9,1581,154661,21599840,,INE931S01010,29-May-18,,
539255,STARDELTA   ,X ,Q,119,119,119,119,119,121.15,1,50,5950,,INE541K01014,29-May-18,,
539268,SYNGENE     ,A ,Q,612,618,602.5,606.3,608,614.75,291,8133,4953161,,INE398R01022,29-May-18,,
539274,BLFL        ,Z ,Q,11,11.03,11,11.03,11.03,10.55,2,115,1265,,INE962P01011,29-May-18,,
539275,MSL         ,M ,Q,100,100,96,96,96,100.05,4,6000,589500,,INE829S01016,29-May-18,,
539276,KAYA        ,B ,Q,975,981.5,958.8,970.1,970,976.95,232,5011,4853344,,INE587G01015,29-May-18,,
539278,SYMBIOX     ,XT,Q,1.06,1.06,1.06,1.06,1.06,1.08,6,1805,1913,,INE653R01012,29-May-18,,
539287,ORTINLAABS  ,B ,Q,15,15.25,15,15.25,15.25,15.45,19,3662,55267,,INE749B01012,29-May-18,,
539289,MJCO        ,B ,Q,510.45,512.95,505.15,505.45,505.2,515.95,68,2700,1370108,,INE898S01029,29-May-18,,
539290,BINDALAGRO  ,B ,Q,26.4,26.5,24.65,25.35,24.65,25.4,39,10487,270977,,INE143A01010,29-May-18,,
539300,AKSPINTEX   ,X ,Q,37.05,38.9,37.05,38.9,38.9,38.95,2,34,1261,,INE671K01019,29-May-18,,
539301,ARVSMART    ,B ,Q,179.75,182,178.25,179.05,179.05,180.65,36,2829,509877,,INE034S01021,29-May-18,,
539302,POWERMECH   ,B ,Q,982,988.25,953.05,964.25,953.5,976.5,82,995,967898,,INE211R01019,29-May-18,,
539309,RAMASTEEL   ,B ,Q,177.9,182.75,171.6,176.85,176.9,174.2,81,8605,1521862,,INE230R01027,29-May-18,,
539311,NFIL        ,XT,Q,14.25,14.25,14.25,14.25,14.25,14.25,1,1000,14250,,INE217Q01018,29-May-18,,
539314,UNIAUTO     ,M ,Q,81,81,80,80,80,78,2,4000,322000,,INE203T01012,29-May-18,,
539331,VETO        ,B ,Q,208.3,209.7,201,202.35,202.35,210.35,234,11668,2412482,,INE918N01018,29-May-18,,
539332,NAVKARCORP  ,A ,Q,154.3,157.95,153.45,154.1,153.95,155.5,100,4131,641618,,INE278M01019,29-May-18,,
539333,PENPEBS     ,B ,Q,82.75,82.75,80.2,80.9,80.3,82,12,1046,85532,,INE455O01019,29-May-18,,
539334,SHREEPUSHK  ,B ,Q,214.9,214.9,206,206.75,206,220.15,483,52802,11048026,,INE712K01011,29-May-18,,
539336,GUJGAS      ,A ,Q,867.05,878,860,860.85,860.85,878.05,160,1737,1503989,,INE844O01022,29-May-18,,
539344,HDA1100ARG  ,F ,Q,10.21,10.21,10.21,10.21,10.21,10.2,8,55000,561550,,INF179KB1HC7,29-May-18,,
539346,SADBHIN     ,B ,Q,129.4,130.55,127.1,127.45,127.5,130.1,20,1172,150480,,INE764L01010,29-May-18,,
539351,PRABHAT     ,B ,Q,180,180,175.1,175.9,176.5,178,80,2714,480972,,INE302M01033,29-May-18,,
539353,SWARAJAUTO  ,X ,Q,271.8,271.8,271.8,271.8,271.8,266.5,3,150,40770,,INE724G01014,29-May-18,,
539354,POLYSPIN    ,X ,Q,129,129,119.7,120.7,122,133,63,6080,739328,,INE914G01011,29-May-18,,
539359,PRITIKAUTO  ,XT,Q,185,193.25,184,184,184,184.05,43,7651,1427821,,INE583R01011,29-May-18,,
539363,SKC         ,B ,Q,58.5,58.7,55,58.45,58.7,55.95,136,42831,2484162,,INE094T01015,29-May-18,,
539383,MINFY       ,Z ,Q,3.53,3.53,3.53,3.53,3.53,3.71,1,1,3,,INE019D01016,29-May-18,,
539391,ACME        ,X ,Q,15.85,17.25,15.85,17.2,17.25,17.25,15,5917,101349,,INE636B01011,29-May-18,,
539392,SANGFROID   ,Z ,Q,1.31,1.31,1.31,1.31,1.31,1.31,6,70,91,,INE345S01013,29-May-18,,
539399,BELLACASA   ,B ,Q,173.5,175,170.5,175,175,165.5,4,601,104420,,INE344T01014,29-May-18,,
539404,SATIN       ,B ,Q,389.9,392,383.95,384.8,386.5,389.4,57,2697,1045565,,INE836B01017,29-May-18,,
539407,GENCON      ,X ,Q,330,333.6,325.4,326.8,326.8,326.15,150,39251,12920833,,INE854S01014,29-May-18,,
539410,SIENERGY    ,X ,Q,15.73,15.99,15.45,15.49,15.49,15.4,311,459999,7169605,,INE873S01022,29-May-18,,
539436,COFFEEDAY   ,B ,Q,306.5,307.5,304,304.35,304.35,306.4,95,4643,1417396,,INE335K01011,29-May-18,,
539437,IDFCBANK    ,A ,Q,42.5,42.5,40.75,40.95,40.95,42.15,1148,493132,20373151,,INE092T01019,29-May-18,,
539447,BEARDSELL   ,B ,Q,42,42,42,42,42,42.1,2,360,15120,,INE520H01022,29-May-18,,
539448,INDIGO      ,A ,Q,1245,1265.45,1210,1218.95,1218.95,1248.75,3158,37137,46044900,,INE646L01027,29-May-18,,
539450,SHK         ,B ,Q,240.65,244,239.5,239.75,239.75,240.7,163,6497,1569879,,INE500L01026,29-May-18,,
539455,DASL        ,XT,Q,24.45,24.6,24.25,24.45,24.45,24.05,14,3520,86252,,INE360S01012,29-May-18,,
539470,SHREEGANES  ,X ,Q,380.7,424.95,380.7,415,419.95,422.95,19,125,49495,,INE051N01018,29-May-18,,
539479,GTV         ,X ,Q,30.65,30.65,30.65,30.65,30.65,30.65,3,990,30343,,INE910R01016,29-May-18,,
539486,GEETANJ     ,XT,Q,1.55,1.55,1.55,1.55,1.55,1.55,2,21,32,,INE263R01010,29-May-18,,
539516,HDFCNIFETF  ,B ,Q,1099,1099.2,1085.63,1085.63,1085.63,1098.75,8,424,460953,,INF179KB1KP3,29-May-18,,
539517,SXETF       ,B ,Q,3642,3642,3642,3642,3642,3636.81,1,6,21852,,INF179KB1KQ1,29-May-18,,
539518,UDAYJEW     ,X ,Q,65,66,63.55,63.8,64.4,64.8,64,10090,646652,,INE551B01012,29-May-18,,
539520,SHAILJA     ,XT,Q,14.77,14.79,14.75,14.79,14.79,14.49,426,62812,928315,,INE195R01014,29-May-18,,
539521,NAVIGANT    ,M ,Q,14.4,14.4,14,14,14,12,8,80000,1139500,,INE364T01012,29-May-18,,
539523,ALKEM       ,A ,Q,2021.5,2050,1977,2034.55,2017.9,2029.95,130,5351,10799208,,INE540L01014,29-May-18,,
539524,LALPATHLAB  ,A ,Q,887.65,887.65,877.1,879.6,877.1,878.25,28,259,228276,,INE600L01024,29-May-18,,
539526,SCTL        ,M ,Q,64.5,64.5,64.5,64.5,64.5,61,1,2000,129000,,INE452S01017,29-May-18,,
539527,CREATIVE    ,X ,Q,397.7,399.9,397.7,399.85,399.85,405.8,11,114,45371,,INE146E01015,29-May-18,,
539528,AAYUSH      ,X ,Q,52,52,48.05,49.8,49.8,49.05,16,206,10220,,INE430R01015,29-May-18,,
539542,LUXIND      ,B ,Q,1920.2,1947.9,1873.2,1940.3,1947.9,1939.85,172,1744,3345286,,INE150G01020,29-May-18,,
539544,ABHIINFRA   ,XT,Q,3.25,3.25,3.25,3.25,3.25,3.25,1,200,650,,INE281P01016,29-May-18,,
539545,APOORVA     ,X ,Q,3.25,3.25,3.25,3.25,3.25,3.25,1,12000,39000,,INE217S01014,29-May-18,,
539546,BNL         ,X ,Q,11.99,11.99,11.99,11.99,11.99,12.62,1,100,1199,,INE679E01015,29-May-18,,
539551,NH          ,B ,Q,240,247.15,237.75,242.5,246.75,241.6,205,4260,1032794,,INE410P01011,29-May-18,,
539595,NATECO      ,X ,Q,89.1,89.5,88.45,88.7,88.8,89,251,57247,5097318,,INE174S01017,29-May-18,,
539597,JSLHISAR    ,B ,Q,177.4,182.7,172,181.4,181.4,176.45,3982,364995,65571104,,INE455T01018,29-May-18,,
539620,AINFRA      ,X ,Q,21.95,21.95,21.95,21.95,21.95,22.35,4,246,5399,,INE534E01020,29-May-18,,
539636,PRECAM      ,B ,Q,103.3,103.3,98.6,99.95,99.85,105.55,126,2744,276581,,INE484I01029,29-May-18,,
539658,TEAMLEASE   ,B ,Q,2735,2735,2650,2663.75,2675,2732.6,238,911,2437526,,INE985S01024,29-May-18,,
539660,SAHYOGMULT  ,XT,Q,2.75,2.75,2.75,2.75,2.75,2.62,1,5,13,,INE052T01013,29-May-18,,
539678,QUICKHEAL   ,B ,Q,316.6,319.9,312,314.6,314.75,319.2,492,25606,8085687,,INE306L01010,29-May-18,,
539692,IFINSER     ,XT,Q,29,29.9,27.3,27.3,27.3,28.5,5,456,13088,,INE064T01018,29-May-18,,
539693,ALORA       ,X ,Q,1.69,1.69,1.69,1.69,1.69,1.72,4,488,824,,INE527R01018,29-May-18,,
539724,HYPERSOFT   ,X ,Q,6,6,6,6,6,5.72,1,50,300,,INE039D01014,29-May-18,,
539725,GOKULAGRO   ,B ,Q,17.6,17.95,17.05,17.3,17.3,18.35,34,4870,84775,,INE314T01025,29-May-18,,
539730,FREDUN      ,XT,Q,296.4,296.55,290,296.55,296.55,290.75,119,13869,4104187,,INE194R01017,29-May-18,,
539742,SIMBHALS    ,B ,Q,13.35,13.35,12.37,12.38,12.38,12.93,23,3690,47077,,INE748T01016,29-May-18,,
539760,RELICAB     ,M ,Q,39.5,39.5,39.5,39.5,39.5,40.25,1,9000,355500,,INE773T01014,29-May-18,,
539770,DARJEELING  ,XT,Q,28.8,29.1,27.5,27.75,27.5,27.75,55,21974,635758,,INE830S01014,29-May-18,,
539773,ADVIKCA     ,XT,Q,3.9,3.9,3.9,3.9,3.9,3.92,6,60,234,,INE178T01024,29-May-18,,
539785,PDMJEPAPER  ,B ,Q,26.55,26.85,26.05,26.15,26.1,26.6,66,23711,623626,,INE865T01018,29-May-18,,
539787,HCG         ,B ,Q,290,295.25,284,286.95,284.95,284.75,131,4426,1281797,,INE075I01017,29-May-18,,
539798,UMIYA       ,M ,Q,92.65,92.65,92.65,92.65,92.65,91.3,1,1250,115812,,INE173U01015,29-May-18,,
539799,BHARATWIRE  ,B ,Q,112,112,111,111.55,112,111.2,32,14363,1602259,,INE316L01019,29-May-18,,
539807,INFIBEAM    ,A ,Q,166.4,169.75,165.65,167.75,168,165.85,2361,905036,151181766,,INE483S01020,29-May-18,,
539839,FRANKLIN    ,M ,Q,19.4,19.7,19.4,19.65,19.65,19.4,7,40000,783600,,INE399S01010,29-May-18,,
539841,LANCER      ,B ,Q,93,103.5,93,93.95,93.95,94.15,5,5,478,,INE359U01010,29-May-18,,
539843,NINSYS      ,M ,Q,17,17,17,17,17,16.9,1,5000,85000,,INE395U01014,29-May-18,,
539844,EQUITAS     ,A ,Q,163,164,160.4,161.05,161.05,163.75,559,61399,9940726,,INE988K01017,29-May-18,,
539861,SKIL        ,B ,Q,21.25,21.25,21.25,21.25,21.25,21,7,3435,72993,,INE429F01012,29-May-18,,
539871,THYROCARE   ,B ,Q,601.25,605.85,600,600.35,600,601.45,30,357,215343,,INE594H01019,29-May-18,,
539872,BAJAJHCARE  ,M ,Q,440,440,435,435,435,430.8,2,800,350000,,INE411U01019,29-May-18,,
539874,UJJIVAN     ,A ,Q,397,397.1,384.5,387,387.85,397.1,509,36259,14144285,,INE334L01012,29-May-18,,
539876,CROMPTON    ,A ,Q,226,228.55,225.1,226.75,225.1,228.7,246,15557,3525380,,INE299U01018,29-May-18,,
539883,PILANIINVS  ,T ,Q,2570,2570,2500,2507.2,2500,2535.75,10,112,281646,,INE417C01014,29-May-18,,
539884,DARSHANORNA ,M ,Q,90,90,90,90,90,90,8,8000,720000,,INE671T01010,29-May-18,,
539889,PARAGMILK   ,A ,Q,342,342.5,330.55,332.8,332.8,341.2,1088,71738,24140840,,INE883N01014,29-May-18,,
539910,KOCL        ,XT,Q,1.15,1.15,1.15,1.15,1.15,1.15,1,1000,1150,,INE833C01012,29-May-18,,
539917,NAGARFERT   ,B ,Q,15.55,15.8,15.3,15.3,15.3,15.5,174,47495,736868,,INE454M01024,29-May-18,,
539939,YASHCHEM    ,M ,Q,77,78.4,77,78.05,78.4,76.45,11,20625,1603875,,INE571U01010,29-May-18,,
539940,MAXVIL      ,B ,Q,70.05,71.1,68.4,68.85,69.3,70.3,103,11544,798735,,INE154U01015,29-May-18,,
539956,TAALENT     ,XT,Q,252.8,252.8,252.8,252.8,252.8,240.8,216,55892,14129497,,INE524T01011,29-May-18,,
539957,MGL         ,A ,Q,829,848.25,825,840.75,840.75,837.45,1493,30799,25799801,,INE002S01010,29-May-18,,
539962,QFSL        ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,18,28282,5373,,INE064D01012,29-May-18,,
