SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
541865,ASRL        ,B ,Q,67.3,68.95,66.8,67.35,67.6,66.1,1881,136128,9228794,,INE01B501018,29-Sep-22,,
541890,SPACEINCUBA ,X ,Q,2.57,2.57,2.4,2.51,2.55,2.43,79,36122,90185,,INE797Z01010,29-Sep-22,,
541929,SGIL        ,B ,Q,146.05,159.95,146.05,155,155,152,25,373,57937,,INE00QT01015,29-Sep-22,,
541946,ICICILIQ    ,F ,Q,1000.01,1000.01,999.99,1000,1000,1000,25,24903,24903020,,INF109KC1KT9,29-Sep-22,,
541956,IRCON       ,A ,Q,39.1,40,39.1,39.3,39.2,39.1,1248,177073,7005214,,INE962Y01021,29-Sep-22,,
541967,SKYGOLD     ,M ,Q,130,130,130,130,130,131,1,1600,208000,,INE01IU01018,29-Sep-22,,
541972,SETFSN50    ,A ,Q,514,514,508,509,509,509,22,217,110577,,INF200KA1VQ2,29-Sep-22,,
541973,MACH        ,M ,Q,29.9,29.9,25.5,28,28,27.5,15,28500,746475,,INE004Z01011,29-Sep-22,,
541974,MANORAMA    ,B ,Q,1251.7,1255.95,1230,1231.45,1233.65,1243.25,48,207,256003,,INE00VM01010,29-Sep-22,,
541983,INNOVATIVE  ,M ,Q,4.02,4.16,4,4.15,4.15,4.21,19,31000,126380,,INE492Y01011,29-Sep-22,,
541988,AAVAS       ,A ,Q,2200.2,2223.7,2131.25,2164.9,2165.85,2192.05,1630,4586,10036863,,INE216P01012,29-Sep-22,,
541999,GENERAAGRI  ,Z ,Q,2.26,2.26,2.26,2.26,2.26,2.16,2,700,1582,,INE993L01015,29-Sep-22,,
542011,GRSE        ,A ,Q,327.15,341.65,327.15,337.8,337.05,324.7,2370,58453,19599390,,INE382Z01011,29-Sep-22,,
542012,AAL         ,B ,Q,306.5,307.35,290.15,306.7,306.75,306.2,259,68269,20796651,,INE911Z01017,29-Sep-22,,
542013,DOLFIN      ,B ,Q,125,125,121,123.95,123.95,121.6,35,503,61997,,INE666Y01010,29-Sep-22,,
542019,SHUBHAM     ,B ,Q,67.95,67.95,67.95,67.95,67.95,71.5,152,4261,289534,,INE01J501010,29-Sep-22,,
542025,SUNRETAIL   ,M ,Q,0.75,0.76,0.72,0.76,0.76,0.72,5,240000,177600,,INE206Z01020,29-Sep-22,,
542034,SMGOLD      ,B ,Q,39.95,39.95,39.95,39.95,39.95,42.05,324,16829,672318,,INE00Q901014,29-Sep-22,,
542046,VIVIDM      ,B ,Q,42.2,42.2,39.3,39.85,41.35,41.35,7,849,33983,,INE647Z01017,29-Sep-22,,
542057,BCPL        ,B ,Q,37.95,38.45,36.6,37.25,37.25,37.45,314,22816,854948,,INE00SW01015,29-Sep-22,,
542066,ATGL        ,A ,Q,3472.7,3573,3307.15,3406.6,3406.6,3450.85,5156,34432,119977197,,INE399L01023,29-Sep-22,,
542117,NETRIPPLES  ,X ,Q,8.82,8.82,8.82,8.82,8.82,9.28,2,501,4418,,INE478B01018,29-Sep-22,,
542123,PHOSPHATE   ,X ,Q,86.45,86.45,86.45,86.45,86.45,91,6,157,13572,,INE398C01016,29-Sep-22,,
542131,MAN50ETF    ,B ,Q,177.12,179,175.5,175.73,175.76,176.06,98,593,104704,,INF769K01EG9,29-Sep-22,,
542141,TECHNOE     ,A ,Q,263.45,265.8,260.95,262.5,263,262.95,580,9704,2550205,,INE285K01026,29-Sep-22,,
542206,NIVAKA      ,X ,Q,4.53,4.53,4.11,4.37,4.37,4.32,25,1816,7565,,INE139E01028,29-Sep-22,,
542216,DALBHARAT   ,A ,Q,1541.15,1556.05,1516.65,1549.45,1554.9,1524.4,1254,6311,9711852,,INE00R701025,29-Sep-22,,
542230,ABSLNN50ET  ,B ,Q,43.4,43.8,42.96,43.2,43.21,43.37,29,928,40230,,INF209KB16D7,29-Sep-22,,
542231,NILASPACES  ,T ,Q,3.45,3.48,3.25,3.36,3.38,3.36,105,50771,169242,,INE00S901012,29-Sep-22,,
542232,SRD         ,B ,Q,180.5,180.5,166.05,169.65,169.65,174.75,1905,60484,10426201,,INE01NE01012,29-Sep-22,,
542233,TREJHARA    ,B ,Q,85.85,85.85,73.4,73.7,73.4,74.3,133,5653,424904,,INE00CA01015,29-Sep-22,,
542247,AXISCCGPG   ,B ,Q,15.6,17.15,15.6,17.15,17.15,15.6,2,11,187,,INF846K01K84,29-Sep-22,,
542248,DECCAN      ,M ,Q,29.8,31.2,29.8,30,30,31,5,10800,327660,,INE452W01019,29-Sep-22,,
542285,AXITA       ,B ,Q,303.05,305,301.95,302.9,304.5,302.7,1385,36604,11119266,,INE02EZ01014,29-Sep-22,,
542323,KPIGREEN    ,B ,Q,885,902,862,866,863,876.4,1144,8240,7260574,,INE542W01017,29-Sep-22,,
542333,RPSGVENT    ,A ,Q,510.95,510.95,493.95,499.05,497.5,497.95,229,964,482714,,INE425Y01011,29-Sep-22,,
542337,SPENCER     ,B ,Q,77.8,78.5,75.75,76.55,77.05,76.7,492,7247,555629,,INE020801028,29-Sep-22,,
542351,GLOSTERLTD  ,X ,Q,1107.3,1129.45,1107.3,1108.15,1108,1106.3,24,181,201427,,INE350Z01018,29-Sep-22,,
542367,XELPMOC     ,B ,Q,138.95,142.55,136.85,137.6,137.9,136.15,159,1892,264180,,INE01P501012,29-Sep-22,,
542383,RITCO       ,T ,Q,206.9,207.45,187.8,197.95,197.95,197.65,53,5308,1051323,,INE01EG01016,29-Sep-22,,
542399,CHALET      ,A ,Q,339,343,336.6,339.65,339.5,337.5,1114,17229,5842848,,INE427F01016,29-Sep-22,,
542437,ANMOL       ,B ,Q,176.75,176.75,170.5,172,172,171.05,24,1020,175453,,INE02AR01019,29-Sep-22,,
542446,JONJUA      ,M ,Q,12.91,12.91,12.79,12.79,12.79,12.57,3,8853,113731,,INE793Z01027,29-Sep-22,,
542459,KRANTI      ,T ,Q,98,98,92,96.3,96.35,95.2,89,10857,1020903,,INE911T01010,29-Sep-22,,
542460,ANUP        ,B ,Q,816.6,852.5,812.85,818.6,813,813.05,376,972,799769,,INE294Z01018,29-Sep-22,,
542484,ARVINDFASN  ,A ,Q,320.35,335.95,315,320.3,318,324,1007,14008,4520267,,INE955V01021,29-Sep-22,,
542513,UTISXN50    ,A ,Q,51.25,51.5,50.75,51.01,51.21,50.75,12,16,816,,INF789F1AUU3,29-Sep-22,,
542543,INFRATRUST  ,IF,Q,99,99,99,99,99,99.5,1,200000,19800000,,INE05KD23015,29-Sep-22,,
542579,AGOL        ,B ,Q,76.8,77.15,75.25,76.65,77.15,73.6,140,10928,833085,,INE05FR01011,29-Sep-22,,
542580,AARTECH     ,M ,Q,35.2,35.2,35.2,35.2,35.2,37.05,5,20000,704000,,INE01C001018,29-Sep-22,,
542597,MSTC        ,A ,Q,254.6,257.75,251.05,252.7,252.5,251.45,582,15201,3847728,,INE255X01014,29-Sep-22,,
542602,EMBASSY     ,IF,Q,350,354.92,350,353.19,353.19,350.42,817,32870,11603999,,INE041025011,29-Sep-22,,
542627,CHANDNIMACH ,X ,Q,24.15,24.15,23.5,23.5,23.5,25.95,11,1400,33030,,INE01GZ01011,29-Sep-22,,
542628,NSL         ,M ,Q,147.15,147.15,147.15,147.15,147.15,140.15,2,9000,1324350,,INE01BL01012,29-Sep-22,,
542649,RVNL        ,A ,Q,33.35,33.8,32.8,32.95,32.95,33.25,1630,235189,7811839,,INE415G01027,29-Sep-22,,
542650,METROPOLIS  ,A ,Q,1515.2,1550,1510,1536.2,1536.2,1524.75,2241,14543,22190726,,INE112L01020,29-Sep-22,,
542651,KPITTECH    ,A ,Q,651.5,662.95,642.05,648.6,648.6,645.85,10754,243418,159095146,,INE04I401011,29-Sep-22,,
542652,POLYCAB     ,A ,Q,2544.6,2600,2522.55,2590.65,2590.65,2512.3,2578,15324,39235578,,INE455K01017,29-Sep-22,,
542654,VRFILMS     ,M ,Q,510,519.7,510,519.7,519.7,501.15,2,500,257425,,INE06LG01010,29-Sep-22,,
542655,VIKASLIFE   ,B ,Q,4.2,4.36,4.2,4.36,4.36,4.16,909,1590140,6909144,,INE161L01027,29-Sep-22,,
542665,NEOGEN      ,A ,Q,1464.95,1477.15,1415.6,1462.4,1472.9,1456.85,954,2848,4131617,,INE136S01016,29-Sep-22,,
542666,GKP         ,B ,Q,29.6,29.6,29.6,29.6,29.6,31.15,326,10632,314707,,INE05QJ01015,29-Sep-22,,
542667,WORL        ,B ,Q,119,119.95,116.75,118.25,118.15,116.2,39,21342,2523053,,INE06CG01019,29-Sep-22,,
542669,BMW         ,X ,Q,27.1,28.6,27.1,28.15,28.15,27.65,184,9654,269184,,INE374E01021,29-Sep-22,,
542670,AEPL        ,B ,Q,56.45,58.3,55.2,55.4,55.4,55.65,31,607,34550,,INE757T01017,29-Sep-22,,
542677,MAHESH      ,XT,Q,11.01,11.56,11.01,11.56,11.56,11.01,3,247,2854,,INE01MO01013,29-Sep-22,,
542679,DEL         ,X ,Q,20.45,20.45,20.45,20.45,20.45,19.5,3,191,3905,,INE413F01016,29-Sep-22,,
542682,HARISH      ,X ,Q,44,44,40.85,40.95,43,43,38,1610,66704,,INE01K301012,29-Sep-22,,
542684,PPL         ,B ,Q,171.65,172.4,166,168.05,168.9,168.1,276,3377,569997,,INE050001010,29-Sep-22,,
542685,DGCONTENT   ,B ,Q,15.8,15.9,15.7,15.75,15.75,15.75,44,2967,46973,,INE03JI01017,29-Sep-22,,
542694,PARSHVA     ,B ,Q,159.15,167.9,159.15,163.5,160,167.5,7,17,2746,,INE05MV01019,29-Sep-22,,
542721,ARL         ,T ,Q,55.55,58.45,55.55,56.95,57.5,55.75,79,11516,656251,,INE02GA01012,29-Sep-22,,
542724,EARUM       ,B ,Q,2.67,2.79,2.67,2.76,2.77,2.68,705,719803,1978848,,INE060601023,29-Sep-22,,
542725,SBC         ,B ,Q,8.01,8.98,8.01,8.51,8.63,8.14,547,566898,4787792,,INE04AK01028,29-Sep-22,,
542726,INDIAMART   ,A ,Q,4369.45,4420,4356.05,4408.55,4393.5,4341.65,1370,4988,21954974,,INE933S01016,29-Sep-22,,
542727,CPML        ,M ,Q,33.5,33.9,32.95,33.8,33.9,32.95,8,26000,864900,,INE056001014,29-Sep-22,,
542729,DCMNVL      ,B ,Q,177.95,179.55,175.05,178.15,178.8,173.15,53,2411,429423,,INE08KP01019,29-Sep-22,,
542730,ICICIBANKN  ,B ,Q,38.23,38.4,37.7,37.85,37.85,37.9,89,4926,186077,,INF109KC15I8,29-Sep-22,,
542747,SNXT50BEES  ,A ,Q,49.8,50.74,49.8,49.94,49.94,49.96,38,838,42122,,INF204KB15D0,29-Sep-22,,
542752,AFFLE       ,A ,Q,1224,1225.8,1186.6,1209.15,1209.15,1206.6,2522,19251,23283306,,INE00WC01027,29-Sep-22,,
542753,SEACOAST    ,XT,Q,4.1,4.33,4.1,4.33,4.33,4.13,724,772431,3313464,,INE277T01024,29-Sep-22,,
542758,ICICIBANKP  ,B ,Q,193.5,195,191.6,192.34,191.99,192.96,70,312,60388,,INF109KC1E35,29-Sep-22,,
542759,SPANDANA    ,T ,Q,559,559,525,538.9,538.9,532.45,45,789,421836,,INE572J01011,29-Sep-22,,
542760,SWSOLAR     ,A ,Q,312.55,320.8,308.05,309.25,310,312.75,1134,22030,6914549,,INE00M201021,29-Sep-22,,
542770,ALPHALOGIC  ,T ,Q,41.15,44.1,41.15,41.15,41.15,43.3,184,7959,328769,,INE08E401029,29-Sep-22,,
542771,NOVATEOR    ,M ,Q,15.6,15.6,14.4,14.4,14.4,14.87,3,18000,273600,,INE08JY01013,29-Sep-22,,
542772,IIFLWAM     ,A ,Q,1751.1,1811.25,1750,1759.2,1750,1773.85,794,1666,2960077,,INE466L01020,29-Sep-22,,
542773,IIFLSEC     ,A ,Q,66.15,67.7,65.15,65.85,65.85,66.2,421,29015,1927931,,INE489L01022,29-Sep-22,,
542774,MUFIN       ,X ,Q,142.2,147.4,140.2,145.1,147,143.6,96,11889,1709206,,INE08KJ01012,29-Sep-22,,
542802,GALACTICO   ,B ,Q,16.5,16.65,16.5,16.65,16.65,15.9,4020,3436919,57152208,,INE906Y01028,29-Sep-22,,
542803,ELLORATRAD  ,XT,Q,32.6,34,32.6,34,34,32.55,8,1902,64456,,INE560T01015,29-Sep-22,,
542808,NIESSPC     ,B ,Q,2.12,2.12,2.12,2.12,2.12,2.12,1,1,2,,INF204KB14E1,29-Sep-22,,
542812,FLUOROCHEM  ,A ,Q,3910.05,3941,3819.2,3911.95,3911.95,3878.55,2353,8729,33919899,,INE09N301011,29-Sep-22,,
542830,IRCTC       ,A ,Q,687.3,712,684.05,706.4,706.4,680.1,16166,358561,249588034,,INE335Y01020,29-Sep-22,,
542839,NIEHSPD     ,B ,Q,0.92,0.92,0.8,0.85,0.85,0.85,17,4666,3972,,INF204KB13G8,29-Sep-22,,
542841,NIEHSPE     ,B ,Q,2.32,2.32,2.3,2.3,2.3,2.32,6,175,405,,INF204KB14G6,29-Sep-22,,
542842,NIESSPK     ,B ,Q,25.14,25.14,25.14,25.14,25.14,22.86,1,1,25,,INF204KB13F0,29-Sep-22,,
542843,NIEHSPG     ,B ,Q,3.82,3.82,3.25,3.25,3.25,3.59,4,504,1639,,INF204KB16F3,29-Sep-22,,
542844,NIEHSPH     ,B ,Q,1.65,1.65,1.65,1.65,1.65,1.83,2,382,630,,INF204KB16G1,29-Sep-22,,
542846,NIEHSPL     ,B ,Q,1.02,1.09,1.01,1.02,1.02,1.01,8,8085,8365,,INF204KB18G7,29-Sep-22,,
542847,NIESSPL     ,B ,Q,0.9,0.9,0.84,0.86,0.86,0.87,11,5308,4531,,INF204KB19E0,29-Sep-22,,
542848,NIESSPM     ,B ,Q,2.99,2.99,2.55,2.88,2.88,2.83,18,7127,18199,,INF204KB14F8,29-Sep-22,,
542850,GOBLIN      ,M ,Q,75,75,71.3,72.85,72.85,73.95,7,16000,1178800,,INE492Z01018,29-Sep-22,,
542851,GENSOL      ,M ,Q,1433,1433,1336.25,1398.65,1383,1406.55,96,75544,102953943,,INE06H201014,29-Sep-22,,
542852,VISHWARAJ   ,B ,Q,16.95,17.25,16.75,16.85,16.85,16.95,492,68038,1152661,,INE430N01022,29-Sep-22,,
542857,GREENPANEL  ,A ,Q,419.95,433.8,403,418.5,421.2,414.2,1013,16220,6671812,,INE08ZM01014,29-Sep-22,,
542862,SHAHLON     ,X ,Q,13.05,14.95,12.6,14.8,14.25,13,141,137412,1903594,,INE052001026,29-Sep-22,,
542863,ABSLBANETF  ,B ,Q,38,38.5,37.51,37.84,38.5,37.98,35,312,11753,,INF209KB17D5,29-Sep-22,,
542865,ANUROOP     ,M ,Q,24.95,24.95,24.95,24.95,24.95,25.2,1,10000,249500,,INE490Z01012,29-Sep-22,,
542867,CSBBANK     ,A ,Q,220.05,223.15,218.25,220.4,218.4,220.35,1026,21510,4733715,,INE679A01013,29-Sep-22,,
542871,ABCRSPRG    ,F ,Q,1.37,1.44,1.26,1.44,1.44,1.38,10,21857,29592,,INF209KB1P65,29-Sep-22,,
542878,ABDBSPDG    ,F ,Q,7.24,7.24,7.24,7.24,7.24,7.24,1,1,7,,INF209KB1R30,29-Sep-22,,
542879,ABDBSPRG    ,F ,Q,2.22,2.22,2.22,2.22,2.22,2.02,1,1,2,,INF209KB1R48,29-Sep-22,,
542887,ABMTSPRG    ,F ,Q,1.8,1.8,1.8,1.8,1.8,1.8,3,22,39,,INF209KB1Q23,29-Sep-22,,
542897,ABMTSPRQD   ,F ,Q,5.56,5.56,5,5,5,5.07,2,2,10,,INF209KB1Q64,29-Sep-22,,
542904,UJJIVANSFB  ,B ,Q,22.15,22.35,21.6,21.7,21.7,21.95,903,220423,4858864,,INE551W01018,29-Sep-22,,
542905,HINDWAREAP  ,A ,Q,363.6,365.65,350.8,357.85,360.6,358.7,691,4598,1650506,,INE05AN01011,29-Sep-22,,
542906,EASUN       ,XT,Q,29.5,29.6,29.5,29.6,29.6,31,6,65000,1920000,,INE771C01014,29-Sep-22,,
542907,PRINCEPIPE  ,A ,Q,582.95,589.6,570,577.05,580,582.7,1896,15197,8830722,,INE689W01016,29-Sep-22,,
542908,EBBETF0423  ,F ,Q,1187.9,1187.9,1187.8,1187.8,1187.8,1186,2,14,16630,,INF754K01KN4,29-Sep-22,,
542911,ASSAMENT    ,XT,Q,305.6,305.6,305.6,305.6,305.6,319.95,1,5,1528,,INE165G01010,29-Sep-22,,
542918,GIANLIFE    ,M ,Q,25.1,25.1,23.5,25,25,26.1,13,42900,1020690,,INE063601012,29-Sep-22,,
542919,ARTEMISMED  ,B ,Q,62.15,62.5,59.6,61.05,60.55,60.85,239,16982,1028735,,INE025R01021,29-Sep-22,,
542920,SUMICHEM    ,A ,Q,493.2,510,491.75,497.7,498.5,492.9,1862,23457,11684630,,INE258G01013,29-Sep-22,,
542921,ICICIM150   ,B ,Q,117,119.99,115.81,118.32,119.99,118.77,70,512,60109,,INF109KC1G82,29-Sep-22,,
542922,MANXT50ETF  ,B ,Q,426,430.56,423.12,423.12,423.12,424.43,29,73,31251,,INF769K01FN2,29-Sep-22,,
542923,TRANWAY     ,MS,Q,10.5,10.5,9.9,9.9,9.9,11,5,50000,501100,,INE0BIW01023,29-Sep-22,,
542924,JANUSCORP   ,M ,Q,7.3,7.3,6.96,7.15,7.15,7.22,4,6000,42840,,INE04OV01018,29-Sep-22,,
542933,UNIVPHOTO   ,B ,Q,515,530,515,529.95,530,515,18,71,37198,,INE03V001013,29-Sep-22,,
542935,ICLORGANIC  ,MT,Q,42.1,42.1,42.1,42.1,42.1,40.2,1,6000,252600,,INE0AU701018,29-Sep-22,,
542938,OCTAVIUSPL  ,X ,Q,58,58,58,58,58,58,3,11,638,,INE117S01016,29-Sep-22,,
543064,SUVENPHAR   ,A ,Q,429.3,466.1,424,458.8,458.8,426.7,2486,38958,17455908,,INE03QK01018,29-Sep-22,,
543066,SBICARD     ,A ,Q,901.6,913,891.75,903,903,897.5,3689,34864,31441147,,INE018E01016,29-Sep-22,,
543079,07GPG       ,F ,Q,1.23,1.23,1.13,1.23,1.23,1.12,12,2700,3320,,INF204KB16R8,29-Sep-22,,
543087,09AGG       ,F ,Q,133.01,161.99,133.01,138.26,139.9,147.78,137,1633,224875,,INF204KB14O0,29-Sep-22,,
543092,09GPG       ,F ,Q,2.18,2.59,2.18,2.57,2.25,2.39,19,1198,2786,,INF204KB19O9,29-Sep-22,,
543144,08MPD       ,B ,Q,2.9,2.9,2.48,2.73,2.73,2.69,23,4922,13415,,INF204KB11T5,29-Sep-22,,
543150,08GPG       ,B ,Q,1.21,1.21,1.15,1.21,1.21,1.21,22,6219,7316,,INF204KB16S6,29-Sep-22,,
543165,10ARD       ,F ,Q,104.9,104.9,86.65,94.85,89.1,96.27,32,315,29614,,INF204KB17P0,29-Sep-22,,
543167,10GPG       ,F ,Q,1.47,1.47,1.47,1.47,1.47,1.34,9,7712,11336,,INF204KB19P6,29-Sep-22,,
543171,ROJL        ,M ,Q,27,27,27,27,27,26,1,10500,283500,,INE0BDU01010,29-Sep-22,,
543172,COSPOWER    ,M ,Q,143.75,143.75,143.75,143.75,143.75,143.75,2,6000,862500,,INE0CQB01010,29-Sep-22,,
543173,11DPR       ,B ,Q,8.58,8.58,7.73,8.56,8.56,8.58,4,117,992,,INF204KB14U7,29-Sep-22,,
543174,11GPG       ,B ,Q,1.5,1.5,1.36,1.42,1.45,1.44,41,29029,40984,,INF204KB10U5,29-Sep-22,,
543175,11MPD       ,B ,Q,1.85,1.88,1.8,1.87,1.87,1.9,21,8460,15440,,INF204KB15U4,29-Sep-22,,
543176,11MPR       ,B ,Q,8.05,8.05,6.59,8.02,8.02,7.32,39,1660,12655,,INF204KB16U2,29-Sep-22,,
543177,11QPD       ,B ,Q,1.57,1.57,1.57,1.57,1.57,1.74,19,4440,6970,,INF204KB11U3,29-Sep-22,,
543181,11AGG       ,B ,Q,12.74,12.74,10.83,11.87,11.87,12.01,29,1993,22851,,INF204KB13T1,29-Sep-22,,
543182,11AMD       ,B ,Q,24.3,26.5,24,24.8,24.95,26.65,48,2671,65064,,INF204KB18T0,29-Sep-22,,
543186,11DPD       ,B ,Q,3.02,3.02,2.8,2.95,2.95,2.96,10,243,701,,INF204KB13U9,29-Sep-22,,
543187,POWERINDIA  ,A ,Q,3519.95,3520,3355.8,3413.6,3390,3467.65,880,2587,8802632,,INE07Y701011,29-Sep-22,,
543193,DJML        ,M ,Q,125.05,130.95,125.05,125.05,125.05,131.6,35,88000,11043100,,INE0B1K01014,29-Sep-22,,
543207,NATURAL     ,X ,Q,6.15,6.15,5.8,6,6,6,49,10154,61296,,INE06MM01016,29-Sep-22,,
543208,REGIS       ,X ,Q,14.8,14.8,14.8,14.8,14.8,14.1,1,24,355,,INE745R01016,29-Sep-22,,
543209,BILLWIN     ,M ,Q,27.95,27.95,27.95,27.95,27.95,29.4,1,3000,83850,,INE0CRS01012,29-Sep-22,,
543210,AARTISURF   ,B ,Q,769.85,782.35,754.4,767.1,768.75,753.75,117,407,313189,,INE09EO01013,29-Sep-22,,
543211,BONLON      ,B ,Q,85.55,85.55,80.1,85.25,85.5,81.55,174,40761,3455634,,INE0B9A01018,29-Sep-22,,
543212,BOROLTD     ,A ,Q,387.95,391.7,373.9,383.75,383.75,379.8,1618,25134,9620825,,INE02PY01013,29-Sep-22,,
543213,ROSSARI     ,A ,Q,950,972,940.55,966.3,950.25,947.1,2149,13697,13019428,,INE02A801020,29-Sep-22,,
543214,NDRAUTO     ,B ,Q,437.05,451.2,437.05,448.3,450,444.6,21,28,12487,,INE07OG01012,29-Sep-22,,
543215,EBBETF0425  ,F ,Q,1077,1080,1075,1080,1080,1073.11,18,118,126930,,INF754K01LD3,29-Sep-22,,
543217,MINDSPACE   ,IF,Q,365,370,361.5,367.85,367.85,363.36,683,16769,6114847,,INE0CCU25019,29-Sep-22,,
543218,SBGLP       ,M ,Q,200,200,199,199,199,199,2,2000,399000,,INE05ST01010,29-Sep-22,,
543219,ICICIALPLV  ,B ,Q,171.5,173.7,170.01,170.77,170.67,170.84,53,465,79859,,INF109KC1N59,29-Sep-22,,
543220,MAXHEALTH   ,A ,Q,407.05,412.8,388.05,401.75,401.75,404.25,6019,143018,57304490,,INE027H01010,29-Sep-22,,
543221,ICICITECH   ,B ,Q,28.1,28.3,27.65,27.78,27.78,27.98,66,5890,164455,,INF109KC16I6,29-Sep-22,,
543223,MAXINDIA    ,B ,Q,82.55,84.3,81.65,84.1,84.25,81.35,172,5408,452382,,INE0CG601016,29-Sep-22,,
543224,HBANKETF    ,B ,Q,381,389,378.1,380.27,379.5,381,134,973,371234,,INF179KC1AN8,29-Sep-22,,
543226,UTIBANKETF  ,B ,Q,38.1,38.96,38,38.25,38.25,38.1,30,814,31294,,INF789F1AUV1,29-Sep-22,,
543227,HAPPSTMNDS  ,A ,Q,1003,1010,978.8,987.95,987.95,991.35,4097,36255,36004017,,INE419U01012,29-Sep-22,,
543228,ROUTE       ,A ,Q,1384.95,1392.55,1332,1338.05,1339,1368.8,1953,14455,19600222,,INE450U01017,29-Sep-22,,
543229,SAMRATFORG  ,X ,Q,115,115,110.05,110.05,110.05,110.05,2,11,1215,,INE412J01010,29-Sep-22,,
543230,ADVAIT      ,M ,Q,431.75,444.95,431.75,444,444,431.75,3,3000,1320700,,INE0ALI01010,29-Sep-22,,
543231,ADL         ,T ,Q,68.4,71.95,68.4,71.95,71.95,71.65,7,824,59215,,INE0CHO01012,29-Sep-22,,
543232,CAMS        ,A ,Q,2453.1,2523.95,2453.1,2496.65,2496.65,2437.05,3007,15074,37620429,,INE596I01012,29-Sep-22,,
543233,CHEMCON     ,B ,Q,431.05,465.65,431.05,453.4,453.5,417.1,6686,175973,80110063,,INE03YM01018,29-Sep-22,,
543234,SECMARK     ,M ,Q,202.6,202.6,202.6,202.6,202.6,206.3,1,1000,202600,,INE0BTM01013,29-Sep-22,,
543235,ANGELONE    ,A ,Q,1326.7,1358,1315.35,1330.55,1330.55,1309,2323,23036,30767014,,INE732I01013,29-Sep-22,,
543236,ATAM        ,M ,Q,295,297,284.3,284.3,284.3,299.25,3,4500,1314450,,INE09KD01013,29-Sep-22,,
543237,MAZDOCK     ,A ,Q,437,464.95,433.25,462.35,464,428.4,5488,193008,87624651,,INE249Z01012,29-Sep-22,,
543238,UTIAMC      ,A ,Q,715.65,729.4,706.2,710.95,708.7,705.45,423,2293,1648902,,INE094J01016,29-Sep-22,,
543239,GMPL        ,M ,Q,463.05,463.05,463.05,463.05,463.05,441,8,6400,2963520,,INE0E2801015,29-Sep-22,,
543240,LIKHITHA    ,B ,Q,356,361.95,349.9,351.15,352.25,352.45,1371,43962,15710810,,INE060901019,29-Sep-22,,
543241,VGIL        ,M ,Q,226,226,226,226,226,225,1,1000,226000,,INE244W01010,29-Sep-22,,
543242,HEMIPROP    ,A ,Q,95,96.95,93.6,94.2,94.05,94.05,737,40846,3897664,,INE0AJG01018,29-Sep-22,,
543243,EQUITASBNK  ,A ,Q,48.25,48.45,47.55,47.8,47.8,47.45,483,22754,1090196,,INE063P01018,29-Sep-22,,
543245,GLAND       ,A ,Q,2078.4,2115.6,2062.95,2089.9,2089.9,2049.5,962,5847,12207210,,INE068V01023,29-Sep-22,,
543246,MAESGETF    ,B ,Q,28.28,28.3,28.05,28.21,28.21,27.98,5,9,253,,INF769K01GS9,29-Sep-22,,
543248,RBA         ,A ,Q,126.55,129.85,123.45,126.3,126.45,127.6,1148,38747,4893840,,INE07T201019,29-Sep-22,,
543249,TARC        ,B ,Q,43.9,43.9,41.45,41.9,42.1,41.6,802,73061,3083800,,INE0EK901012,29-Sep-22,,
543251,RVHL        ,B ,Q,21.3,21.3,20.35,20.4,20.35,21.3,11,155,3270,,INE09E501017,29-Sep-22,,
543252,FAIRCHEMOR  ,A ,Q,1976.95,1976.95,1906.8,1940.6,1936.9,1924.3,1168,4384,8506623,,INE0DNW01011,29-Sep-22,,
543253,BECTORFOOD  ,A ,Q,363.05,365.6,356,358.9,360.3,363.5,895,14817,5332849,,INE495P01012,29-Sep-22,,
543254,AWHCL       ,B ,Q,303.5,306.45,295,296.2,295.5,298.2,1010,10358,3101250,,INE01BK01022,29-Sep-22,,
543255,INFRABEES   ,B ,Q,511,513.83,506.73,509.3,509.27,509.73,38,167,85206,,INF732E01268,29-Sep-22,,
543256,RFLL        ,X ,Q,17,17,16.05,16.35,16.9,16.5,12,10452,172880,,INE018S01016,29-Sep-22,,
543257,IRFC        ,A ,Q,21.25,21.45,21.25,21.35,21.35,21.25,1692,582509,12409042,,INE053F01010,29-Sep-22,,
543258,INDIGOPNTS  ,A ,Q,1512.85,1525.25,1494.7,1508.9,1513.5,1512.85,321,1363,2057614,,INE09VQ01012,29-Sep-22,,
543259,HOMEFIRST   ,A ,Q,872.25,889.6,872.25,887.45,881.6,870.05,303,1887,1666940,,INE481N01025,29-Sep-22,,
543260,STOVEKRAFT  ,A ,Q,665.75,675,642.8,660.05,650.05,657,1148,9596,6314671,,INE00IN01015,29-Sep-22,,
543261,BIRET       ,IF,Q,338.48,338.48,319.27,320.45,320.45,324.3,672,22334,7200082,,INE0FDU25010,29-Sep-22,,
543263,SMCGLOBAL   ,B ,Q,78.8,79,76.6,77.5,77.05,77.3,44,1089,84579,,INE103C01036,29-Sep-22,,
543264,NURECA      ,B ,Q,870.05,876.95,866,870.05,870.05,866.1,810,3428,2988735,,INE0DSF01015,29-Sep-22,,
