SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
543177,11QPD       ,B ,Q,2.57,2.7,2.57,2.7,2.7,2.56,12,1955,5078,,INF204KB11U3,06-Jan-22,,
543181,11AGG       ,B ,Q,8.49,8.49,7.71,8.2,8.2,8.49,16,188,1563,,INF204KB13T1,06-Jan-22,,
543182,11AMD       ,B ,Q,4.13,4.13,3.65,4,4,3.86,25,1629,6261,,INF204KB18T0,06-Jan-22,,
543186,11DPD       ,B ,Q,2.79,2.79,2.42,2.52,2.52,2.58,27,4237,10825,,INF204KB13U9,06-Jan-22,,
543187,POWERINDIA  ,A ,Q,2471.5,2520.05,2437.5,2448.95,2443.9,2491.15,817,2862,7084326,,INE07Y701011,06-Jan-22,,
543193,DJML        ,M ,Q,158.25,158.25,158.25,158.25,158.25,150.75,2,2000,316500,,INE0B1K01014,06-Jan-22,,
543207,NATURAL     ,X ,Q,13.4,14.09,12.65,14.09,14.09,12.81,605,270251,3746912,,INE06MM01016,06-Jan-22,,
543210,AARTISURF   ,B ,Q,1080.5,1087.7,1069.2,1075.2,1087.7,1090.35,99,215,230993,,INE09EO01013,06-Jan-22,,
543212,BOROLTD     ,T ,Q,381,401,381,392.55,399,395.8,1116,23829,9246387,,INE02PY01013,06-Jan-22,,
543213,ROSSARI     ,A ,Q,1285,1294.45,1266.9,1274.55,1273,1297.65,2030,7562,9654252,,INE02A801020,06-Jan-22,,
543214,NDRAUTO     ,B ,Q,400,402,393.95,394.8,395.8,396.35,148,3371,1344543,,INE07OG01012,06-Jan-22,,
543215,EBBETF0425  ,F ,Q,1073,1074.99,1073,1074.99,1074.99,1073.36,54,3543,3807587,,INF754K01LD3,06-Jan-22,,
543216,EBBETF0431  ,F ,Q,1073,1074.99,1066.11,1069.04,1067,1069.3,21,157,167869,,INF754K01LE1,06-Jan-22,,
543217,MINDSPACE   ,IF,Q,329.8,331.8,325,327.98,329.45,330.2,329,9688,3165113,,INE0CCU25019,06-Jan-22,,
543218,SBGLP       ,M ,Q,174,177,174,177,177,173,4,8000,1404000,,INE05ST01010,06-Jan-22,,
543219,ICICIALPLV  ,B ,Q,181.5,182.7,178.5,179.75,179.75,180.77,108,12717,2285903,,INF109KC1N59,06-Jan-22,,
543220,MAXHEALTH   ,A ,Q,408,416.4,408,409.2,409.2,408.15,3933,68425,28140723,,INE027H01010,06-Jan-22,,
543221,ICICITECH   ,B ,Q,392.27,392.31,384.9,388.28,388.25,392.47,229,4289,1656831,,INF109KC1N67,06-Jan-22,,
543223,MAXINDIA    ,B ,Q,74.8,75.15,74.6,74.7,75,74.65,77,2920,218356,,INE0CG601016,06-Jan-22,,
543224,HBANKETF    ,B ,Q,376.1,377.76,369.5,377.76,377.76,375.52,54,187,69732,,INF179KC1AN8,06-Jan-22,,
543226,UTIBANKETF  ,B ,Q,37.65,37.89,37.01,37.08,37.08,37.76,20,171,6354,,INF789F1AUV1,06-Jan-22,,
543227,HAPPSTMNDS  ,B ,Q,1310,1316.75,1296.75,1299.15,1299.15,1321.7,6239,45816,59679163,,INE419U01012,06-Jan-22,,
543228,ROUTE       ,A ,Q,1788,1796.3,1762,1776.35,1776.35,1806,3167,15614,27725266,,INE450U01017,06-Jan-22,,
543229,SAMRATFORG  ,X ,Q,151.4,151.4,137,151.2,151.2,144.2,5,183,25501,,INE412J01010,06-Jan-22,,
543230,ADVAIT      ,M ,Q,118,118.5,114,118.5,118.5,116,6,12000,1397000,,INE0ALI01010,06-Jan-22,,
543231,ADL         ,T ,Q,48,52.35,48,52.35,52.35,49.9,21,1591,79372,,INE0CHO01012,06-Jan-22,,
543232,CAMS        ,A ,Q,2760.05,2829.95,2760.05,2783.9,2783.9,2831.55,1546,6014,16792733,,INE596I01012,06-Jan-22,,
543233,CHEMCON     ,B ,Q,361,370,361,366.25,366.25,368.3,1437,21285,7783232,,INE03YM01018,06-Jan-22,,
543234,SECMARK     ,M ,Q,152.35,152.35,147.1,152.35,152.35,145.1,13,15000,2278150,,INE0BTM01013,06-Jan-22,,
543235,ANGELONE    ,A ,Q,1220,1270.8,1215,1266.3,1266.3,1242.55,5353,81185,101264103,,INE732I01013,06-Jan-22,,
543237,MAZDOCK     ,A ,Q,281,283,277.25,279.5,280,291.5,2389,59630,16707796,,INE249Z01012,06-Jan-22,,
543238,UTIAMC      ,A ,Q,1084,1089.7,1047.25,1084.05,1085,1078,1719,9605,10219198,,INE094J01016,06-Jan-22,,
543239,GMPL        ,M ,Q,176.4,176.4,176.4,176.4,176.4,176.4,1,800,141120,,INE0E2801015,06-Jan-22,,
543240,LIKHITHA    ,B ,Q,346,350.35,342.05,348.7,348,348.2,186,1680,582439,,INE060901019,06-Jan-22,,
543241,VGIL        ,M ,Q,171.6,171.6,171.6,171.6,171.6,163.45,2,2000,343200,,INE244W01010,06-Jan-22,,
543242,HEMIPROP    ,A ,Q,129,131.25,128.75,129.7,129.7,130.05,835,51089,6637292,,INE0AJG01018,06-Jan-22,,
543243,EQUITASBNK  ,A ,Q,60.2,60.2,59,59.3,59.35,59.4,844,52597,3114063,,INE063P01018,06-Jan-22,,
543245,GLAND       ,A ,Q,3972.65,4060,3908,3955.85,3929.7,3951.05,2888,10649,42592037,,INE068V01023,06-Jan-22,,
543246,MAESGETF    ,B ,Q,30.36,30.36,30.12,30.25,30.25,30.45,32,834,25178,,INF769K01GS9,06-Jan-22,,
543248,BURGERKING  ,A ,Q,139.5,139.5,137.4,138.75,138.75,139.5,1714,62467,8629932,,INE07T201019,06-Jan-22,,
543249,TARC        ,B ,Q,49.45,49.55,48.75,49.05,49,50,1339,138081,6782862,,INE0EK901012,06-Jan-22,,
543250,MOGSEC      ,F ,Q,49.28,49.3,49.22,49.22,49.22,49.27,9,498,24542,,INF247L01AK4,06-Jan-22,,
543251,RVHL        ,B ,Q,27.15,29.95,27.15,29.95,29.95,28.55,339,51692,1485595,,INE09E501017,06-Jan-22,,
543252,FAIRCHEMOR  ,B ,Q,1753,1753,1702.6,1719.8,1732.8,1752.6,167,496,857034,,INE0DNW01011,06-Jan-22,,
543253,BECTORFOOD  ,A ,Q,379,380.45,376.2,378.5,379.8,378.9,868,9352,3534780,,INE495P01012,06-Jan-22,,
543254,AWHCL       ,B ,Q,318.5,324,315.8,318.7,318.7,317.15,407,2961,942493,,INE01BK01022,06-Jan-22,,
543255,INFRABEES   ,B ,Q,529.9,529.9,524,527.02,527,525,17,101,53192,,INF732E01268,06-Jan-22,,
543257,IRFC        ,A ,Q,22.85,22.95,22.7,22.85,22.85,22.9,6072,1871902,42703379,,INE053F01010,06-Jan-22,,
543258,INDIGOPNTS  ,A ,Q,2071,2085.55,2041.05,2046.6,2042,2091.3,327,913,1878301,,INE09VQ01012,06-Jan-22,,
543259,HOMEFIRST   ,A ,Q,813.15,824.2,767.25,789.35,789.35,815.85,1547,6837,5376664,,INE481N01025,06-Jan-22,,
543260,STOVEKRAFT  ,A ,Q,993.8,993.8,975,982.35,986,992.8,727,5630,5522825,,INE00IN01015,06-Jan-22,,
543261,BIRET       ,IF,Q,296,296,291.15,294.27,293.22,295.14,160,2083,612793,,INE0FDU25010,06-Jan-22,,
543263,SMCGLOBAL   ,B ,Q,76.85,79.2,75.75,75.8,75.9,76.7,183,4223,324708,,INE103C01036,06-Jan-22,,
543264,NURECA      ,B ,Q,2010,2010,1932.1,1949.6,1952.95,2010.5,619,2992,5862945,,INE0DSF01015,06-Jan-22,,
543265,RAILTEL     ,A ,Q,120.4,120.55,118.2,119.55,119.55,119.65,1181,53097,6331794,,INE0DD101019,06-Jan-22,,
543266,HERANBA     ,A ,Q,660,671.2,654.65,658.75,660.4,669.25,1343,17868,11811481,,INE694N01015,06-Jan-22,,
543269,ADJIA       ,MS,Q,37.05,40.4,37.05,37.05,37.05,39,6,9600,362560,,INE0G0V01018,06-Jan-22,,
543270,MTARTECH    ,A ,Q,2340,2413.05,2340,2370.25,2370.25,2407,2665,11854,28217430,,INE864I01014,06-Jan-22,,
543271,JUBLINGREA  ,A ,Q,582.2,582.2,567.4,570.8,569.95,583.2,1221,14483,8302346,,INE0BY001018,06-Jan-22,,
543272,EASEMYTRIP  ,B ,Q,553.9,553.9,533.55,536.55,536.55,546.3,564,7666,4136162,,INE07O001018,06-Jan-22,,
543273,KMEW        ,M ,Q,174.05,174.05,165.5,166.95,173.5,165.8,32,120000,20599500,,INE0CJD01011,06-Jan-22,,
543274,SUUMAYA     ,M ,Q,107.5,111.8,107.5,111,111,111.85,37,16650,1816875,,INE0EMB01015,06-Jan-22,,
543275,ANURAS      ,A ,Q,1040,1040,1014.9,1021.2,1021.2,1032.4,1202,3858,3951587,,INE930P01018,06-Jan-22,,
543276,CRAFTSMAN   ,A ,Q,2230,2354.2,2230,2320.7,2333.3,2346.6,463,1430,3309967,,INE00LO01017,06-Jan-22,,
543277,LXCHEM      ,A ,Q,425,435.75,421,434.25,434.25,428.15,1981,55258,23896109,,INE576O01020,06-Jan-22,,
543278,KALYANKJIL  ,A ,Q,72.3,73.75,71.05,71.8,71.8,73.2,3093,267856,19344502,,INE303R01014,06-Jan-22,,
543279,SURYODAY    ,A ,Q,147,147.2,143.9,145.25,145.7,144.3,583,11299,1645427,,INE428Q01011,06-Jan-22,,
543280,NAZARA      ,B ,Q,2444.95,2451.4,2401.9,2425.3,2425.3,2469.65,700,3246,7865167,,INE418L01021,06-Jan-22,,
543281,SUVIDHAA    ,B ,Q,11.65,12.48,11.31,12.43,12.45,11.89,1010,478802,5863892,,INE018401013,06-Jan-22,,
543283,BARBEQUE    ,B ,Q,1375.1,1415.05,1375.1,1404.25,1402,1408.6,747,2696,3778900,,INE382M01027,06-Jan-22,,
543284,EKI         ,M ,Q,8938.05,9878.85,8938.05,9878.85,9878.85,9408.45,553,36150,341774852,,INE0CPR01018,06-Jan-22,,
543285,RCAN        ,M ,Q,20.5,20.5,20.5,20.5,20.5,21,1,6000,123000,,INE0CQ101015,06-Jan-22,,
543286,JETMALL     ,M ,Q,17,17,16.5,16.5,16.5,17.2,2,18000,303000,,INE0D9X01018,06-Jan-22,,
543287,LODHA       ,B ,Q,1230.45,1245.15,1193.25,1201.2,1200,1237.5,1284,9706,11796054,,INE670K01029,06-Jan-22,,
543288,DEEPIND     ,B ,Q,158.1,180,156,173.75,173.5,158.45,1730,74101,12854186,,INE0FHS01016,06-Jan-22,,
543290,PGINVIT     ,IF,Q,128,128,121.94,125.32,125.36,122.2,163,21112,2624535,,INE0GGX23010,06-Jan-22,,
543291,MAFANG      ,B ,Q,54.85,55.28,53.8,54.23,54.25,55.88,2564,205844,11155103,,INF769K01HF4,06-Jan-22,,
543292,ICICIPHARM  ,B ,Q,88.4,88.69,87.13,88.03,88,88.88,59,1393,122199,,INF109KC1Q72,06-Jan-22,,
543297,IWEL        ,T ,Q,775,788.8,770,788.8,788.8,753,16,228,177905,,INE0FLR01028,06-Jan-22,,
543298,VINEETLAB   ,B ,Q,79.85,80.4,77,78.9,78.45,79.65,146,5673,447173,,INE505Y01010,06-Jan-22,,
543299,SHYAMMETL   ,B ,Q,342,350,337.8,344.45,342,343.4,2540,62609,21521897,,INE810G01011,06-Jan-22,,
543300,SONACOMS    ,B ,Q,730,735,718,732.15,732.45,738.5,8621,114446,82987979,,INE073K01018,06-Jan-22,,
543306,DODLA       ,B ,Q,521,558.7,521,552.95,552.95,559.25,271,3502,1935556,,INE021O01019,06-Jan-22,,
543308,KIMS        ,B ,Q,1455,1477,1432.6,1440.85,1440.85,1465.15,1520,6960,10095337,,INE967H01017,06-Jan-22,,
543311,IPL         ,B ,Q,322.5,323,315.3,319.75,318.9,318.4,558,8721,2790456,,INE0D6701023,06-Jan-22,,
543317,GRINFRA     ,B ,Q,1763.15,1771.1,1732.05,1742.75,1736.15,1785.5,342,1332,2339117,,INE201P01022,06-Jan-22,,
543318,CLEAN       ,B ,Q,2580,2643.8,2552.55,2621.9,2621.9,2605.75,4680,30931,80470862,,INE227W01023,06-Jan-22,,
543319,AAPLUSTRAD  ,M ,Q,8.25,8.35,8.25,8.3,8.35,7.6,2,16000,132800,,INE0C5901014,06-Jan-22,,
543320,ZOMATO      ,B ,Q,133,133.3,129.65,130.1,130.1,133.95,40347,1962395,256885662,,INE758T01015,06-Jan-22,,
543321,TATVA       ,B ,Q,2576,2659.9,2547.95,2629,2629,2571.5,1105,3795,9894473,,INE0GK401011,06-Jan-22,,
543322,GLS         ,B ,Q,625,625,606,609.5,609.5,609.45,572,4534,2764155,,INE03Q201024,06-Jan-22,,
543323,MAFSETF     ,B ,Q,18.17,18.3,18,18.19,18.3,18.24,42,14153,257173,,INF769K01HI8,06-Jan-22,,
543324,GCSL        ,M ,Q,200.15,207.8,200.15,207.8,207.8,206.8,2,1600,326360,,INE199P01028,06-Jan-22,,
543325,ROLEXRINGS  ,B ,Q,1200.95,1229.4,1192,1204.75,1204.75,1219.85,1973,13938,16895239,,INE645S01016,06-Jan-22,,
543326,ICICIFMCG   ,B ,Q,378,381,375.44,375.44,375.44,377.9,10,31,11735,,INF109KC1R48,06-Jan-22,,
543327,EXXARO      ,B ,Q,140.15,142.95,140.15,140.9,140.65,141.85,718,12206,1725677,,INE0GFE01018,06-Jan-22,,
543328,KRSNAA      ,B ,Q,780,794.6,759.3,766.55,767,776.8,1456,11579,9036981,,INE08LI01020,06-Jan-22,,
543329,WINDLAS     ,B ,Q,273.05,273.05,270,271.9,271.9,273.05,362,2791,757210,,INE0H5O01029,06-Jan-22,,
543330,DEVYANI     ,B ,Q,175,177.9,173.5,173.85,173.85,179.2,8897,456365,80018149,,INE872J01023,06-Jan-22,,
543331,MOL         ,B ,Q,108.05,110.25,106,107.3,107.3,108.65,1683,148088,16105258,,INE0CT101020,06-Jan-22,,
543332,MFL         ,B ,Q,770,771.2,756.05,763.5,762.55,774.45,824,4880,3728738,,INE071N01016,06-Jan-22,,
543333,CARTRADE    ,B ,Q,839,847.95,830,830.8,834.05,845.05,1192,11131,9302248,,INE290S01011,06-Jan-22,,
543334,NUVOCO      ,B ,Q,502,502,489.35,490.45,490.45,495.2,717,5676,2791382,,INE118D01016,06-Jan-22,,
543335,APTUS       ,B ,Q,340.25,360,340.25,358.85,358.8,342.4,3676,58993,20980355,,INE852O01025,06-Jan-22,,
543336,CHEMPLASTS  ,B ,Q,581,619.3,581,610,610,589,4096,51841,31138638,,INE488A01050,06-Jan-22,,
543346,AASHKA      ,M ,Q,58.95,59.3,58.2,58.3,58.3,58.7,54,56000,3292200,,INE0EAX01014,06-Jan-22,,
543347,AXISTECETF  ,B ,Q,389,389,382,386.37,386.37,386.27,21,212,81742,,INF846K01Y96,06-Jan-22,,
543348,AXISHETF    ,B ,Q,87.89,88.8,86.1,87.55,87.36,87.94,49,1123,97275,,INF846K01Z12,06-Jan-22,,
543349,AMIORG      ,B ,Q,1076.2,1084.9,1067.5,1071.55,1071.55,1094.3,1793,22518,24200319,,INE00FF01017,06-Jan-22,,
543350,VIJAYA      ,B ,Q,583.75,588.85,565.1,568.45,568.45,568.5,507,4397,2537817,,INE043W01024,06-Jan-22,,
543357,AXISCETF    ,B ,Q,70.9,71.9,70,71.8,71.8,71.18,30,4253,303626,,INF846K016C7,06-Jan-22,,
543358,SANSERA     ,B ,Q,744,774.35,744,765.05,763.45,774.95,798,5320,4086092,,INE953O01021,06-Jan-22,,
543363,PREVEST     ,M ,Q,435.15,454,433.4,441,443.95,456.2,51,81600,35956880,,INE0GAO01018,06-Jan-22,,
543364,MTCL        ,M ,Q,62.55,63,62.55,62.55,62.55,62.5,3,4800,300960,,INE0FW001016,06-Jan-22,,
543365,MASPTOP50   ,B ,Q,30.78,30.78,30.1,30.25,30.25,30.89,425,222678,6729406,,INF769K01HP3,06-Jan-22,,
543366,SBLI        ,M ,Q,63.45,69.5,63.45,69.5,69.5,70.5,2,2400,159540,,INE0DLM01024,06-Jan-22,,
543367,PARAS       ,B ,Q,724,736.4,712.6,726.4,726.4,724.6,1728,16896,12300984,,INE045601015,06-Jan-22,,
543372,GETALONG    ,M ,Q,72,72,72,72,72,71,2,4000,288000,,INE0H1201012,06-Jan-22,,
543373,SVRL        ,M ,Q,60,61,59.15,59.15,59.15,63.25,8,24000,1439850,,INE0HLJ01013,06-Jan-22,,
543374,ABSLAMC     ,B ,Q,538,562.3,533.1,552.65,552.65,541,3317,34465,18830470,,INE404A01024,06-Jan-22,,
543375,PROMAX      ,M ,Q,21.55,21.55,21.55,21.55,21.55,20.55,1,10000,215500,,INE0I2F01015,06-Jan-22,,
543383,ICICICONSU  ,B ,Q,71.1,71.5,70.8,71.5,71.5,71.45,16,206,14620,,INF109KC1V42,06-Jan-22,,
543384,NYKAA       ,B ,Q,2040,2040,1996,2002.85,2002.85,2043,7812,56363,113151210,,INE388Y01029,06-Jan-22,,
543386,FINOPB      ,B ,Q,410.85,428.9,405.05,417.8,414.2,410.85,3510,38684,16256543,,INE02NC01014,06-Jan-22,,
543387,SJS         ,B ,Q,356.05,375,355.3,361.55,361.55,359.2,2468,32628,11922288,,INE284S01014,06-Jan-22,,
543388,DSPNEWETF   ,B ,Q,199,200.32,198.25,199,199,198.96,31,821,162977,,INF740KA1QK2,06-Jan-22,,
543389,SIGACHI     ,B ,Q,382.1,385.55,381,382.1,382.1,386.9,3671,68959,26385747,,INE0D0K01014,06-Jan-22,,
543390,POLICYBZR   ,B ,Q,950,950,885,890.5,890.5,940.85,4013,39412,35640317,,INE417T01026,06-Jan-22,,
543391,SGFRL       ,M ,Q,47.2,47.2,47.2,47.2,47.2,46,1,3000,141600,,INE07GA01011,06-Jan-22,,
543396,PAYTM       ,B ,Q,1288.65,1288.7,1250,1253.9,1253.9,1288.65,29115,229440,290038640,,INE982J01020,06-Jan-22,,
543397,SAPPHIRE    ,B ,Q,1263,1274,1234.95,1242.6,1239,1273.6,1765,13739,17265863,,INE806T01012,06-Jan-22,,
543398,LATENTVIEW  ,B ,Q,538.1,554.2,538.1,542.9,542.9,552.7,7792,103616,56612559,,INE0I7C01011,06-Jan-22,,
543399,TARSONS     ,B ,Q,644,656,637.8,647.95,647.95,636.25,2042,24718,16042296,,INE144Z01023,06-Jan-22,,
543400,OMNIPOTENT  ,M ,Q,47.6,49.95,47.05,48.2,48.4,48.55,51,110000,5311300,,INE0JFE01012,06-Jan-22,,
543401,GOCOLORS    ,B ,Q,1020.5,1062.15,1020.5,1046.45,1046,1048.2,1362,17703,18600054,,INE0BJS01011,06-Jan-22,,
543410,DMR         ,M ,Q,31.95,34.25,31.95,34.25,34.25,33.6,7,42000,1383300,,INE07L501010,06-Jan-22,,
543411,HITECH      ,B ,Q,561.65,563.95,539.05,557.25,560,555,117,363,201493,,INE106T01017,06-Jan-22,,
543412,STARHEALTH  ,B ,Q,759,786,756.05,780.4,777.7,761.95,3384,32298,24976785,,INE575P01011,06-Jan-22,,
543413,TEGA        ,B ,Q,580,602.4,574.15,592.15,592.95,593.9,3978,64567,38422442,,INE011K01018,06-Jan-22,,
543414,MAHKTECH    ,B ,Q,17.05,17.48,16.8,17.33,17.33,17.02,244,50587,864745,,INF769K01HS7,06-Jan-22,,
543415,ANANDRATHI  ,B ,Q,631.15,641.6,624.4,635.9,630,637.35,2429,29459,18664224,,INE463V01026,06-Jan-22,,
543416,ZODIAC      ,B ,Q,72.95,72.95,72.95,72.95,72.95,69.5,16,2560,186752,,INE761Y01019,06-Jan-22,,
543417,RATEGAIN    ,B ,Q,380,387.7,376.1,380.1,380.1,384.45,1148,28133,10773108,,INE0CLI01024,06-Jan-22,,
543418,BBETF0432   ,F ,Q,1002.5,1002.5,1002.5,1002.5,1002.5,1002.5,12,500,501250,,INF754K01OB1,06-Jan-22,,
543419,SHRIRAMPPS  ,B ,Q,85.1,86.35,85.1,86,86,86,1369,97362,8370146,,INE217L01019,06-Jan-22,,
543420,JETFREIGHT  ,B ,Q,59.5,59.5,57,59.5,59.5,56.7,120,38990,2317315,,INE982V01017,06-Jan-22,,
543425,MAPMYINDIA  ,B ,Q,1761,1761,1712.8,1724.8,1724.8,1767.25,6044,54833,95074138,,INE0BV301023,06-Jan-22,,
543426,METROBRAND  ,B ,Q,434,456.95,432,455.2,456.5,439.75,1374,16558,7338786,,INE317I01021,06-Jan-22,,
543427,MEDPLUS     ,B ,Q,1023.9,1049.05,1006.9,1017.4,1017.4,1034.35,1854,11057,11367307,,INE804L01022,06-Jan-22,,
543428,DATAPATTNS  ,B ,Q,760,773.95,750,761.25,761.25,776.45,3469,61062,46646120,,INE0IX101010,06-Jan-22,,
543433,HPAL        ,T ,Q,405,447.6,405,447.6,447.6,426.3,1671,88196,37448718,,INE0GSL01016,06-Jan-22,,
543434,SUPRIYA     ,B ,Q,478,502.15,472.55,487.2,487.2,478.7,10263,387388,190675983,,INE07RO01027,06-Jan-22,,
543435,CLARA       ,MT,Q,54.35,54.35,54.35,54.35,54.35,51.8,1,3000,163050,,INE0JJS01014,06-Jan-22,,
543436,WITS        ,TS,Q,210.95,221.45,210.95,221.45,221.45,210.95,8,6400,1408880,,INE0IM001015,06-Jan-22,,
543437,MONQ50      ,B ,Q,66.12,66.43,62.32,63.51,63.51,66.1,109,4310,273077,,INF247L01AU3,06-Jan-22,,
543438,DSPQ50ETF   ,B ,Q,180.6,180.6,179.1,180,180,181.29,380,53636,9643961,,INF740KA1QL0,06-Jan-22,,
543439,BRANDBUCKT  ,MT,Q,48,49.75,48,49.7,49.7,47.45,78,220000,10927700,,INE0ILD01014,06-Jan-22,,
543440,DSPN50ETF   ,B ,Q,177.5,177.75,177.2,177.2,177.2,177.5,7,196,34747,,INF740KA1CL0,06-Jan-22,,
543441,CMSINFO     ,B ,Q,237,260,235.2,255.85,255.85,239.6,11044,579766,144819127,,INE925R01014,06-Jan-22,,
555555,ICICISENSX  ,A ,Q,651,652,640.1,646,646,651.65,62,487,313353,,INF346A01034,06-Jan-22,,
570001,TATAMTRTDVR ,A ,Q,239.1,245.45,238.5,243.4,243.4,243.95,9049,270212,65363272,,IN9155A01020,06-Jan-22,,
570002,FELDVR      ,B ,Q,13.69,14.55,13.69,14.23,14.05,13.69,159,18556,261990,,IN9623B01058,06-Jan-22,,
570004,JISLBNDVR   ,B ,Q,25.15,26.75,24.7,26.75,26.75,25.5,216,24502,645573,,IN9175A01010,06-Jan-22,,
570005,SCAPDVR     ,B ,Q,11.74,11.74,11.15,11.65,11.52,11.19,402,391571,4574813,,INE224E01036,06-Jan-22,,
590003,KARUR VY(PS ,B ,Q,45.95,46.35,45.7,46.05,46.05,46.15,1816,229799,10590072,,INE036D01028,06-Jan-22,,
590005,TIDE WATE(PS,B ,Q,1553,1649,1553,1594.8,1594.8,1600.7,1874,5752,9233206,,INE484C01030,06-Jan-22,,
590006,AMRUTANJAN  ,B ,Q,963,963,935.6,942.35,942.35,958.65,1561,5506,5196613,,INE098F01031,06-Jan-22,,
590013,XPRO INDI(PS,T ,Q,1026.75,1026.75,1020,1026.75,1026.75,977.9,92,1019,1045402,,INE445C01015,06-Jan-22,,
590018,HISARMET(PS ,B ,Q,116.85,137.05,116.8,127.8,127,121.3,724,22298,2934888,,INE598C01011,06-Jan-22,,
590021,BHARAT RA(PS,B ,Q,12138.25,12421.35,12088.85,12209.35,12238.9,12595.85,428,659,8072115,,INE838B01013,06-Jan-22,,
590022,EASTER SI(PS,T ,Q,10.62,11.71,10.61,11.71,11.71,11.16,292,94574,1050021,,INE962C01027,06-Jan-22,,
590024,FERT CHE(PS ,B ,Q,132,138.25,132,135.65,135.1,134.75,967,22962,3113360,,INE188A01015,06-Jan-22,,
590025,GINNI FIL(PS,B ,Q,45.95,49.5,45,48.6,48.6,46.45,1185,194538,9127924,,INE424C01010,06-Jan-22,,
590030,SOUTH PET(PS,B ,Q,57,57.25,55.25,55.85,55.85,56.7,1372,119296,6723410,,INE147A01011,06-Jan-22,,
590031,DE NORA     ,T ,Q,465,489.45,460,489.45,489.45,466.15,216,5066,2453797,,INE244A01016,06-Jan-22,,
590041,KAVERI TELE ,B ,Q,10.39,10.9,10.36,10.9,10.9,10.39,69,25551,274625,,INE641C01019,06-Jan-22,,
590051,SAKSOFT LTD ,B ,Q,989.9,991.95,973.7,984.15,979.15,987.7,305,1009,991783,,INE667G01015,06-Jan-22,,
590056,SALONA COTSP,B ,Q,260.55,279,251.05,274.65,275,260.95,318,6503,1712707,,INE498E01010,06-Jan-22,,
590057,EQUIPPP     ,B ,Q,91.2,100.25,90.75,100.25,100.25,95.5,898,25284,2373226,,INE217G01035,06-Jan-22,,
590062,ANDHRA SUGAR,B ,Q,134.5,139.75,131.6,134.55,134.85,134.6,2110,67583,9249139,,INE715B01021,06-Jan-22,,
590065,INDIA MOTOR ,B ,Q,793.75,835.75,793.75,811.1,815.2,815.75,87,982,795648,,INE547E01014,06-Jan-22,,
590066,KCP LTD     ,B ,Q,143,143,135.1,139.85,140,142.9,1721,38705,5404385,,INE805C01028,06-Jan-22,,
590068,KHAITAN INDI,B ,Q,30.3,30.3,30.3,30.3,30.3,28.9,4,217,6575,,INE731C01018,06-Jan-22,,
590070,RADAAN MEDIA,T ,Q,1.63,1.63,1.52,1.54,1.54,1.56,30,46148,71891,,INE874F01027,06-Jan-22,,
590071,SUNDARAM FIN,B ,Q,2335.55,2392.5,2328.15,2370,2350,2362.35,1095,6232,14751624,,INE660A01013,06-Jan-22,,
590072,SUNDARAM BRK,B ,Q,372.2,372.2,358.05,367.6,368.1,363.35,87,2953,1074306,,INE073D01013,06-Jan-22,,
590073,WHEELS INDIA,B ,Q,645,664.9,637.6,653.95,654,651.95,152,1146,745044,,INE715A01015,06-Jan-22,,
590075,LAMBODHARA T,B ,Q,100.4,102.2,98.8,100.2,100.2,102.95,387,17145,1713996,,INE112F01022,06-Jan-22,,
590078,MAITHAN ALL ,B ,Q,1041.05,1085.7,1039.9,1050.7,1050.7,1040,1150,5871,6246334,,INE683C01011,06-Jan-22,,
590082,LOHIA SECURI,X ,Q,177.9,177.9,177.9,177.9,177.9,169.45,14,2165,385153,,INE803B01017,06-Jan-22,,
590086,ORISSA MINE ,B ,Q,2748.75,2820,2710.05,2737.7,2730.05,2767.7,869,4455,12313668,,INE725E01024,06-Jan-22,,
590095,GOLDBEES    ,E ,Q,41.45,41.64,41.2,41.36,41.36,41.58,3168,362315,14971440,,INF204KB17I5,06-Jan-22,,
590096,LIQUIDBEES  ,F ,Q,999.99,1000.01,999.99,1000,1000,1000,803,121389,121388791,,INF732E01037,06-Jan-22,,
590097,KOTAKGOLDETF,E ,Q,41.95,42.08,41.52,41.63,41.63,41.95,181,10893,453969,,INF174KA1HJ8,06-Jan-22,,
590098,SBI GOLD ETS,E ,Q,45,45,42.11,42.34,42.34,4263.25,395,102778,4381084,,INF200KA16D8,06-Jan-22,,
590099,QUANTUM GOLD,E ,Q,41.38,41.38,40.5,40.8,40.92,41.33,294,22020,899485,,INF082J01408,06-Jan-22,,
590101,UTI GOLD ETF,E ,Q,41.4,41.7,41.11,41.18,41.26,41.5,218,25024,1035486,,INF789F1AUX7,06-Jan-22,,
590103,NIFTYBEES   ,B ,Q,192.46,192.46,190.75,191.83,191.83,193.13,1324,95975,18365811,,INF204KB14I2,06-Jan-22,,
590104,JUNIORBEES  ,B ,Q,447,450,440.1,446.89,446.89,447.22,1716,13453,5987675,,INF732E01045,06-Jan-22,,
590106,BANKBEES    ,B ,Q,375.13,380,368.1,378.19,378.19,379.13,3265,149399,56144798,,INF204KB15I9,06-Jan-22,,
