SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
538647,PURSHOTTAM  ,XD,Q,29.95,29.95,29.75,29.75,29.75,28.6,13,49007,1458358,,INE729C01020,03-Nov-17,,
538653,AMMLTD      ,XC,Q,82.65,82.65,82.65,82.65,82.65,87,1,1300,107445,,INE649L01013,03-Nov-17,,
538666,SHARDACROP  ,B ,Q,437.65,442,429.05,440.55,442,435.7,351,4831,2119357,,INE221J01015,03-Nov-17,,
538674,CITYONLINE  ,XT,Q,3.72,3.72,3.72,3.72,3.72,3.85,3,250,930,,INE158C01014,03-Nov-17,,
538683,RELSENSEX   ,B ,Q,350,352.42,350,352.42,352.42,349.18,2,26,9102,,INF204KA1UN7,03-Nov-17,,
538685,SHEMAROO    ,B ,Q,403.7,403.75,392.2,396,396,403.3,67,1516,607121,,INE363M01019,03-Nov-17,,
538704,D29SM40RD   ,F ,Q,11.05,11.05,11.05,11.05,11.05,11.76,4,61198,676237,,INF740K015H5,03-Nov-17,,
538706,ULTRACAB    ,B ,Q,105,105,101,101.5,101,104.35,91,12626,1302729,,INE010R01015,03-Nov-17,,
538707,RCCL        ,XD,Q,49.4,49.9,47,48.8,48.8,47.85,7,300,14610,,INE929D01016,03-Nov-17,,
538708,ETIL        ,XD,Q,4.79,4.79,4.79,4.79,4.79,4.57,6,2170,10394,,INE937K01014,03-Nov-17,,
538713,ATISHAY     ,B ,Q,118,119,118,118,118,119,4,694,81942,,INE011R01013,03-Nov-17,,
538715,DHABRIYA    ,B ,Q,153.5,155,151.4,152.4,153,153.5,18,1820,278900,,INE260R01016,03-Nov-17,,
538728,IPRU2511    ,B ,Q,12.15,12.15,12.05,12.1,12.05,11.89,2,1069,12936,,INF109KA1S09,03-Nov-17,,
538730,PDSMFL      ,B ,Q,241,255,221,225.85,225.85,217,36,3019,686609,,INE111Q01013,03-Nov-17,,
538734,CEINSYSTECH ,M ,Q,179,179,179,179,179,180,1,1650,295350,,INE016Q01014,03-Nov-17,,
538742,PANACHE     ,XT,Q,41,41,41,41,41,40.5,1,50000,2050000,,INE516E01019,03-Nov-17,,
538770,CRANE INFRA ,XT,Q,9.8,9.8,9.8,9.8,9.8,9.35,1,500,4900,,INE176L01017,03-Nov-17,,
538771,PINCON      ,B ,Q,71,71.8,70,70.55,70.55,69.75,495,135771,9640200,,INE675G01018,03-Nov-17,,
538772,NIYOGIN     ,XT,Q,29.65,29.65,29.65,29.65,29.65,29.65,3,1249,37032,,INE480D01010,03-Nov-17,,
538778,AKASHDEEP   ,XT,Q,34.65,34.65,34.65,34.65,34.65,33,1,1300,45045,,INE149Q01013,03-Nov-17,,
538788,GILADAFINS  ,XD,Q,40,43.9,39.8,39.9,39.85,41.85,73,10240,415209,,INE918C01011,03-Nov-17,,
538795,SAPPL       ,XC,Q,201.05,211.7,199.55,205,205,201.2,30,2165,446691,,INE185C01017,03-Nov-17,,
538812,AANCHALISP  ,B ,Q,11.5,12.29,11.15,11.64,11.6,11.78,70,56724,664146,,INE322R01014,03-Nov-17,,
538818,SEOFIIGR    ,B ,Q,11.97,11.97,11.97,11.97,11.97,10.89,1,1000,11970,,INF200K018Y7,03-Nov-17,,
538834,MEL         ,XC,Q,23.4,23.4,23.4,23.4,23.4,23.85,7,654,15303,,INE242Q01016,03-Nov-17,,
538835,INTELLECT   ,A ,Q,147.3,149.4,144.75,145.6,145.6,148.3,1412,137179,20155778,,INE306R01017,03-Nov-17,,
538836,MONTECARLO  ,B ,Q,527.65,528.65,515.35,520.55,525,522,228,5096,2659512,,INE950M01013,03-Nov-17,,
538837,JSTL        ,XD,Q,39.4,41.5,39.4,41.5,41.5,40.95,7,360,14247,,INE237B01018,03-Nov-17,,
538858,CAMSONBIO   ,XT,Q,21,21,19.35,19.35,19.35,20.35,44,27111,525014,,INE845E01012,03-Nov-17,,
538860,PANAFIC     ,XD,Q,1.72,1.75,1.67,1.68,1.68,1.69,181,116390,197272,,INE655P01029,03-Nov-17,,
538861,AMSONS      ,ST,Q,5.5,5.99,5.5,5.73,5.81,5.72,45,31140,179631,,INE812P01018,03-Nov-17,,
538890,MKEXIM      ,XD,Q,9.48,9.7,9.48,9.7,9.7,9.97,2,3003,28469,,INE227F01010,03-Nov-17,,
538891,SIPROJECTS  ,XT,Q,247.2,251.2,246.3,246.65,246.75,247,167,3939,979841,,INE613C01018,03-Nov-17,,
538896,KANCHI      ,XT,Q,143.85,143.85,143.85,143.85,143.85,146.75,7,311,44737,,INE081G01019,03-Nov-17,,
538902,DHUN TEAIND ,B ,Q,275,285,274,274.3,274.1,275,147,2924,806872,,INE341R01014,03-Nov-17,,
538918,VANICOM     ,XD,Q,10.7,10.7,10.7,10.7,10.7,11.26,5,662,7083,,INE661Q01017,03-Nov-17,,
538922,COSYN       ,XC,Q,81.1,88.4,80,87.75,88.15,82.45,275,37842,3220053,,INE029B01019,03-Nov-17,,
538928,KARNAVATI   ,B ,Q,26,26,26,26,26,24.55,2,2000,52000,,INE554R01012,03-Nov-17,,
538941,RCBFIIBG    ,B ,Q,11.9,11.9,11.9,11.9,11.9,11.25,2,1000,11900,,INF204KA1ZG0,03-Nov-17,,
538942,MERCANTILE  ,SS,Q,11.87,13,11.87,12.58,13,12.49,13,570,6858,,INE689O01013,03-Nov-17,,
538961,GENUSPAPER  ,B ,Q,11.35,11.45,10.79,10.82,10.85,11.35,390,297046,3247023,,INE949P01018,03-Nov-17,,
538962,MINDACORP   ,B ,Q,141.85,143,140.1,141.7,141.7,140.85,825,104384,14812582,,INE842C01021,03-Nov-17,,
538963,PACT        ,ST,Q,4.75,4.75,4.7,4.7,4.7,4.59,2,15,70,,INE494K01024,03-Nov-17,,
538964,MERCURYLAB  ,XT,Q,421,442,421,421,421,421.15,7,321,135455,,INE947G01011,03-Nov-17,,
538965,CONCORD     ,XD,Q,29.7,29.7,28.1,28.8,28.8,28.75,22,2493,72266,,INE858L01010,03-Nov-17,,
538982,HFEFRG      ,B ,Q,11.65,11.65,11.65,11.65,11.65,11.66,1,100,1165,,INF179KA1T84,03-Nov-17,,
538987,TALBROSENG  ,XD,Q,338,338,294,311.7,311.7,303.25,91,2306,724828,,INE717E01013,03-Nov-17,,
538992,SAPL        ,XD,Q,149.8,149.8,137,137,137,144,5,115,15947,,INE002E01010,03-Nov-17,,
538993,PUROHITCON  ,XT,Q,8.5,8.5,8.5,8.5,8.5,8.72,1,100,850,,INE147J01012,03-Nov-17,,
539006,PTCIL       ,XT,Q,375,390,370.45,390,390,389.9,21,1226,458892,,INE596F01018,03-Nov-17,,
539007,PINCONLIFE  ,XC,Q,45.2,45.2,41.6,42.2,42,43.1,403,232581,10096708,,INE115R01012,03-Nov-17,,
539011,CHENFERRO   ,XT,Q,3.58,3.58,3.58,3.58,3.58,3.41,5,612,2190,,INE777O01016,03-Nov-17,,
539013,GITARENEW   ,XT,Q,10.71,10.71,10.71,10.71,10.71,10.2,1,1,10,,INE776O01018,03-Nov-17,,
539014,KALPACOMME  ,SS,Q,26.5,26.5,26.5,26.5,26.5,27,16,1278,33867,,INE059Q01014,03-Nov-17,,
539015,ORTEL       ,B ,Q,32.85,32.9,30.65,31,31,32.45,33,12346,384209,,INE849L01019,03-Nov-17,,
539016,NEIL        ,XD,Q,27,27,27,27,27,28,1,1,27,,INE396C01010,03-Nov-17,,
539017,ASHFL       ,B ,Q,126.8,126.8,115,116.05,116,121.6,37,3038,360591,,INE526R01010,03-Nov-17,,
539018,BEEKAY      ,XD,Q,335.65,370.95,335.65,370.95,370.95,353.3,48,10722,3977149,,INE213D01015,03-Nov-17,,
539031,SETFBSE100  ,B ,Q,113.4,113.4,113,113,113,113,3,5,565,,INF200KA1572,03-Nov-17,,
539040,TTIL        ,XD,Q,8.48,8.48,7.95,7.95,7.95,8,20,11571,94247,,INE812Q01016,03-Nov-17,,
539043,MANAKINDLTD ,B ,Q,43,43,41.3,42.1,42.5,44,35,8819,372722,,INE831Q01016,03-Nov-17,,
539044,MANAKSTELTD ,B ,Q,46.15,46.7,43,44.65,44.4,45.3,224,38285,1714959,,INE824Q01011,03-Nov-17,,
539045,MNKALCOLTD  ,B ,Q,11.1,11.5,10.67,10.73,10.67,11.23,119,56619,622912,,INE859Q01017,03-Nov-17,,
539046,MNKCMILTD   ,B ,Q,13.6,15.3,13.55,14.6,14.6,13.85,172,63765,942390,,INE830Q01018,03-Nov-17,,
539056,ADLABS      ,B ,Q,80.95,88.5,78.5,87.1,87.1,83.5,6130,915726,77606743,,INE172N01012,03-Nov-17,,
539083,INOXWIND    ,B ,Q,139,139.1,121.1,126.85,126.85,138.65,2067,177738,22994639,,INE066P01011,03-Nov-17,,
539090,RAJPUTANA   ,XT,Q,10.35,10.4,10.35,10.4,10.4,10.5,2,10000,103750,,INE751R01014,03-Nov-17,,
539098,FILTRA      ,M ,Q,17,17.4,17,17.4,17.4,17.2,2,30000,519000,,INE541R01019,03-Nov-17,,
539112,SAB         ,XD,Q,84.7,84.7,80,84.55,84.6,80.7,23,353,29736,,INE137M01017,03-Nov-17,,
539113,PML         ,XD,Q,5106.3,5106.3,4655.1,4950,4950,4863.15,43,146,721497,,INE291E01019,03-Nov-17,,
539118,VRLLOG      ,B ,Q,372,379.3,368.05,375.75,375.75,370,567,19185,7184382,,INE366I01010,03-Nov-17,,
539122,BODHTREE    ,XD,Q,73.5,73.5,67.05,67.7,67.2,69.15,141,21328,1473852,,INE104F01011,03-Nov-17,,
539125,LAYLA       ,ST,Q,8.95,8.95,8.95,8.95,8.95,9.13,2,601,5378,,INE914Q01010,03-Nov-17,,
539126,MEP         ,B ,Q,107.95,109.5,105.05,106,106,106.05,2160,345323,37204554,,INE776I01010,03-Nov-17,,
539131,CLLIMITED   ,XT,Q,141.95,141.95,141.95,141.95,141.95,149.4,2,6,851,,INE767G01013,03-Nov-17,,
539132,VEGETABLE   ,XT,Q,3.2,3.26,3.17,3.26,3.26,3.14,32,29494,94199,,INE761D01021,03-Nov-17,,
539141,UFO         ,B ,Q,474.65,478.9,452,455.55,455.55,470.8,2027,48207,22193814,,INE527H01019,03-Nov-17,,
539143,SBCL        ,XD,Q,60.5,61,60.2,60.5,60.5,60.05,26,10073,607983,,INE945O01019,03-Nov-17,,
539148,SHIVALIK    ,XD,Q,550,567,535.15,553.9,555,556.8,61,695,382047,,INE788J01013,03-Nov-17,,
539149,ICSL        ,XD,Q,4.56,4.98,4.55,4.93,4.6,4.75,22,7631,36492,,INE682B01023,03-Nov-17,,
539150,PNCINFRA    ,B ,Q,204,210.45,198.05,199.35,199.35,203.85,1996,101005,20629627,,INE195J01029,03-Nov-17,,
539151,ARFIN       ,XD,Q,497.95,497.95,447,451.6,453.95,479.25,586,9629,4415453,,INE784R01015,03-Nov-17,,
539168,SPISYS      ,XT,Q,7.3,7.89,7.3,7.31,7.75,7.68,13,3425,25947,,INE805E01016,03-Nov-17,,
539169,FUNNY       ,SS,Q,10.29,10.29,10.29,10.29,10.29,10.49,1,50,514,,INE105R01013,03-Nov-17,,
539176,HAWAENG     ,XT,Q,50.1,50.1,49.8,49.8,49.8,50.1,3,702,34960,,INE230I01018,03-Nov-17,,
539177,AIIL        ,XD,Q,35.6,43.15,35.6,42,42,39.4,9,447,18169,,INE206F01014,03-Nov-17,,
539195,POEL        ,XD,Q,70,70,65.1,66.85,66.85,68.45,73,5912,395306,,INE035S01010,03-Nov-17,,
539196,AEL         ,XT,Q,69,69,64.45,64.45,64.45,67.8,106,13759,889224,,INE829P01020,03-Nov-17,,
539200,NOBPOL      ,XT,Q,0.71,0.71,0.68,0.7,0.7,0.71,11,6992,4820,,INE203Q01026,03-Nov-17,,
539207,MANPASAND   ,B ,Q,428.7,443.35,428.1,430.95,430.95,426.45,356,3956,1717932,,INE122R01018,03-Nov-17,,
539216,JUNCTION    ,M ,Q,28.5,28.5,28.5,28.5,28.5,27,1,4000,114000,,INE653S01010,03-Nov-17,,
539224,HCKKVENTURE ,XD,Q,47.15,47.2,47.15,47.2,47.2,47.1,10,5000,235875,,INE345Q01017,03-Nov-17,,
539225,JIYAECO     ,M ,Q,47.5,47.5,47.5,47.5,47.5,45.45,1,3600,171000,,INE023S01016,03-Nov-17,,
539226,MDINDUCTO   ,M ,Q,137,137,137,137,137,136.9,1,2000,274000,,INE027T01015,03-Nov-17,,
539227,LOYAL       ,M ,Q,32.05,32.05,32.05,32.05,32.05,29.15,1,6000,192300,,INE876S01017,03-Nov-17,,
539228,GGPL        ,M ,Q,166.95,174.8,166.75,173.65,174.8,162.75,52,85500,14640675,,INE480S01018,03-Nov-17,,
539229,MRSS        ,M ,Q,341,370,341,370,370,335.5,13,15600,5517660,,INE196R01012,03-Nov-17,,
539235,GPL         ,XT,Q,48.8,48.8,48.8,48.8,48.8,48.8,1,10,488,,INE545R01010,03-Nov-17,,
539251,BALKRISHNA  ,B ,Q,70.25,71.45,69.5,69.55,69.55,70,58,5854,411140,,INE875R01011,03-Nov-17,,
539252,SCFL        ,B ,Q,12,13.86,11.7,13.72,13.79,12.6,473,271095,3560820,,INE979R01011,03-Nov-17,,
539254,ADANITRANS  ,A ,Q,208.05,213.2,202.2,203.85,203.85,209,1038,97206,20180859,,INE931S01010,03-Nov-17,,
539255,STARDELTA   ,XD,Q,174,174.9,174,174.9,174.9,174.95,7,76,13283,,INE541K01014,03-Nov-17,,
539265,AMRAFIN     ,M ,Q,33.85,33.85,33.85,33.85,33.85,35.6,2,2084,70543,,INE990S01016,03-Nov-17,,
539267,PCPROD      ,XT,Q,33.65,33.65,33.65,33.65,33.65,33.65,2,6,201,,INE579N01018,03-Nov-17,,
539268,SYNGENE     ,A ,Q,503.45,519.95,500.15,505.3,505.3,501.65,1056,26421,13500442,,INE398R01022,03-Nov-17,,
539274,BLFL        ,ST,Q,10,10,10,10,10,10.25,7,102950,1029500,,INE962P01011,03-Nov-17,,
539275,MSL         ,M ,Q,119.95,119.95,117.25,119.75,119.75,119.85,8,12000,1433850,,INE829S01016,03-Nov-17,,
539276,KAYA        ,B ,Q,924.95,965,913.95,921.15,921.15,915.65,1340,11414,10634341,,INE587G01015,03-Nov-17,,
539278,SYMBIOX     ,XT,Q,3.04,3.04,2.97,2.97,2.97,3.03,30,28067,83425,,INE653R01012,03-Nov-17,,
539287,ORTINLAABS  ,B ,Q,16.85,17,16.5,17,17,17,32,7550,126785,,INE749B01012,03-Nov-17,,
539289,MJCO        ,B ,Q,527.45,533.6,519,520.65,520.65,528.15,1146,29100,15327498,,INE898S01029,03-Nov-17,,
539290,BINDALAGRO  ,B ,Q,31.95,32.15,31.15,31.4,31.4,31.8,192,42461,1341707,,INE143A01010,03-Nov-17,,
539291,OZONEWORLD  ,XD,Q,30.95,30.95,30.9,30.9,30.9,31.5,2,2,61,,INE583K01016,03-Nov-17,,
539300,AKSPINTEX   ,XD,Q,49.25,49.25,49.25,49.25,49.25,49.25,1,100,4925,,INE671K01019,03-Nov-17,,
539301,ARVSMART    ,B ,Q,158.6,168.05,157.1,162.95,163,158.3,652,38262,6228436,,INE034S01021,03-Nov-17,,
539302,POWERMECH   ,B ,Q,724,811,724,771.95,770.3,678.8,3706,73172,56304122,,INE211R01019,03-Nov-17,,
539309,RAMASTEEL   ,B ,Q,194.5,195.7,191.15,193.25,193.25,193.9,325,24314,4700488,,INE230R01027,03-Nov-17,,
539312,UTISENSETF  ,B ,Q,349.9,349.9,349.9,349.9,349.9,347,1,1,349,,INF789FB1X58,03-Nov-17,,
539313,UTINIFTETF  ,B ,Q,1088,1088,1076,1076,1076,1078,3,8,8624,,INF789FB1X41,03-Nov-17,,
539314,UNIAUTO     ,M ,Q,60,64,60,64,64,61,4,16000,987000,,INE203T01012,03-Nov-17,,
539331,VETO        ,B ,Q,209.9,210.9,207.3,208.05,209.6,207.5,183,7948,1659877,,INE918N01018,03-Nov-17,,
539332,NAVKARCORP  ,A ,Q,195,195.1,191,194.1,193.7,192.75,121,4375,849930,,INE278M01019,03-Nov-17,,
539333,PENPEBS     ,B ,Q,103,112,102.55,103.2,103.2,103.35,300,32457,3380263,,INE455O01019,03-Nov-17,,
539334,SHREEPUSHK  ,B ,Q,257.6,260.6,254.15,255.55,255.55,260.65,497,23924,6145760,,INE712K01011,03-Nov-17,,
539336,GUJGAS      ,A ,Q,925,973.95,901.85,959.85,959.85,921.5,920,14507,13758217,,INE844O01022,03-Nov-17,,
539346,SADBHIN     ,B ,Q,128.75,137.5,126,127.6,127.6,128.15,509,36708,4753297,,INE764L01010,03-Nov-17,,
539351,PRABHAT     ,B ,Q,144.15,146,143.25,143.85,143.25,142.3,115,3959,573564,,INE302M01033,03-Nov-17,,
539353,SWARAJAUTO  ,XD,Q,90.45,90.45,90.45,90.45,90.45,90.45,1,1,90,,INE724G01014,03-Nov-17,,
539354,POLYSPIN    ,XT,Q,99.6,99.6,99.6,99.6,99.6,94.9,11,4137,412045,,INE914G01011,03-Nov-17,,
539359,PRITIKAUTO  ,XD,Q,75.3,76.6,73.25,74.6,75.35,75.25,126,28086,2101920,,INE583R01011,03-Nov-17,,
539363,SKC         ,M ,Q,110,129.5,110,129.5,129.5,112.15,3,9000,1063500,,INE094T01015,03-Nov-17,,
539384,KRISHNACAP  ,XT,Q,5.86,5.86,5.86,5.86,5.86,6.16,7,25,146,,INE897B01019,03-Nov-17,,
539391,ACME        ,XD,Q,21.05,21.95,20.1,21.95,21.95,21.15,36,8124,168959,,INE636B01011,03-Nov-17,,
539399,BELLACASA   ,M ,Q,235.9,239.4,235.9,236.5,236.5,230,6,7000,1656150,,INE344T01014,03-Nov-17,,
539400,MALLCOM     ,XC,Q,200.6,210,200,200.6,200.1,201.5,54,1367,273803,,INE389C01015,03-Nov-17,,
539401,PJL         ,M ,Q,88.55,88.55,88.55,88.55,88.55,92.2,1,1500,132825,,INE473T01011,03-Nov-17,,
539403,ARAMBHAN    ,M ,Q,34.2,34.2,34.2,34.2,34.2,34,2,20000,684000,,INE800S01017,03-Nov-17,,
539404,SATIN       ,B ,Q,301.85,305.75,298,298.7,298.7,299.1,726,13481,4066028,,INE836B01017,03-Nov-17,,
539407,GENCON      ,XC,Q,144.8,144.95,140,143.35,144,144.6,135,22251,3198260,,INE854S01014,03-Nov-17,,
539436,COFFEEDAY   ,B ,Q,224.45,225,220,223.25,223.95,222.1,165,4315,961340,,INE335K01011,03-Nov-17,,
539437,IDFCBANK    ,A ,Q,59.45,60.3,58.65,58.8,58.8,59.4,2346,715252,42432451,,INE092T01019,03-Nov-17,,
539447,BEARDSELL   ,B ,Q,68.5,69,68.4,68.55,69,68.95,3,572,39186,,INE520H01022,03-Nov-17,,
539448,INDIGO      ,A ,Q,1247,1266,1240.8,1249.3,1249.3,1243.75,1971,39712,49867148,,INE646L01027,03-Nov-17,,
539450,SHK         ,B ,Q,268.15,273.9,268.15,272.35,270.6,266.45,391,8816,2388679,,INE500L01026,03-Nov-17,,
539455,DASL        ,XT,Q,26.7,26.7,26.7,26.7,26.7,26.15,2,2500,66750,,INE360S01012,03-Nov-17,,
539470,SHREEGANES  ,XD,Q,237.3,249.95,237.3,248.45,248.45,249.75,41,1251,300190,,INE051N01018,03-Nov-17,,
539486,GEETANJ     ,XT,Q,1.91,1.91,1.9,1.9,1.9,2,11,10185,19352,,INE263R01010,03-Nov-17,,
539518,UDAYJEW     ,XD,Q,22.35,23,22.35,22.35,22.35,23.5,8,1376,30770,,INE551B01012,03-Nov-17,,
539520,SHAILJA     ,XT,Q,12.65,12.65,12.65,12.65,12.65,12.7,2,58,733,,INE195R01014,03-Nov-17,,
539523,ALKEM       ,A ,Q,1910,1935,1905,1914.85,1914.85,1901.35,252,1445,2772375,,INE540L01014,03-Nov-17,,
539524,LALPATHLAB  ,A ,Q,819.5,837,809,832.85,832.85,808.9,1260,14029,11568298,,INE600L01024,03-Nov-17,,
539528,AAYUSH      ,XD,Q,46.9,46.9,41.15,44.7,44.7,43.65,20,1140,48376,,INE430R01015,03-Nov-17,,
539542,LUXIND      ,B ,Q,1243,1243,1194.65,1214,1194.65,1226,96,782,956243,,INE150G01020,03-Nov-17,,
539551,NH          ,B ,Q,303.35,307.4,299.45,299.8,299.8,305.65,113,5835,1764719,,INE410P01011,03-Nov-17,,
539593,SHIVA       ,XT,Q,1.48,1.48,1.41,1.41,1.41,1.48,3,495,708,,INE728Q01014,03-Nov-17,,
539595,NATECO      ,XD,Q,96.4,96.8,96.2,96.7,96.55,96.35,522,145324,14029770,,INE174S01017,03-Nov-17,,
539597,JSLHISAR    ,B ,Q,231.6,236.7,230,233.35,233.35,234.1,1772,104709,24362222,,INE455T01018,03-Nov-17,,
539599,KEL         ,XD,Q,31.5,31.5,30.4,30.4,30.4,31.5,4,880,27496,,INE079C01012,03-Nov-17,,
539636,PRECAM      ,B ,Q,118.4,119,116.5,117.2,117.8,117.85,108,6919,814512,,INE484I01029,03-Nov-17,,
539658,TEAMLEASE   ,B ,Q,1646.85,1650,1609.1,1616.6,1609.1,1630.2,17,115,186546,,INE985S01024,03-Nov-17,,
539660,SAHYOGMULT  ,XT,Q,8.8,8.8,8.8,8.8,8.8,9.15,1,10,88,,INE052T01013,03-Nov-17,,
539678,QUICKHEAL   ,B ,Q,199,200.95,195,195.8,195.8,197.85,619,34699,6850491,,INE306L01010,03-Nov-17,,
539686,KPEL        ,M ,Q,301,301,295,295,295,300,4,6250,1870000,,INE127T01013,03-Nov-17,,
539692,IFINSER     ,XT,Q,31.35,31.35,28.45,28.45,28.45,29.9,2,105,3277,,INE064T01018,03-Nov-17,,
539693,ALORA       ,XD,Q,11.73,11.73,11.73,11.73,11.73,11.96,24,16378,192113,,INE527R01018,03-Nov-17,,
539725,GOKULAGRO   ,B ,Q,30.35,33.25,29.1,31.4,31.4,29.6,2471,623201,19576937,,INE314T01025,03-Nov-17,,
539742,SIMBHALS    ,B ,Q,29.6,30,29.5,29.65,29.65,29.45,57,7035,208462,,INE748T01016,03-Nov-17,,
539767,MNIL        ,XT,Q,63,63,61.75,61.75,61.75,65,3,6,373,,INE216Q01010,03-Nov-17,,
539770,DARJEELING  ,XT,Q,13.4,13.4,13.4,13.4,13.4,13.51,1,11600,155440,,INE830S01014,03-Nov-17,,
539773,ADVIKCA     ,XD,Q,33.5,33.5,33.5,33.5,33.5,33.95,1,1,33,,INE178T01016,03-Nov-17,,
539785,PDMJEPAPER  ,B ,Q,30.75,30.75,29.25,29.45,29.45,30.6,101,37531,1119471,,INE865T01018,03-Nov-17,,
539787,HCG         ,B ,Q,278.75,283,273.6,277.8,276.45,272.65,210,6124,1710186,,INE075I01017,03-Nov-17,,
539788,KDML        ,M ,Q,118,130,118,123,130,113,4,6000,738000,,INE030U01025,03-Nov-17,,
539798,UMIYA       ,M ,Q,122,122,114.1,114.1,114.1,112,4,18750,2180375,,INE173U01015,03-Nov-17,,
539799,BHARATWIRE  ,B ,Q,107.85,110.75,106.1,106.45,106.45,106.25,587,74188,8020194,,INE316L01019,03-Nov-17,,
539806,H1190M36RG  ,F ,Q,10.58,10.58,10.58,10.58,10.58,10.56,1,600,6348,,INF179KB1PA4,03-Nov-17,,
539807,INFIBEAM    ,A ,Q,156,171.45,155.05,167.5,167.5,157.45,13316,1706222,283772119,,INE483S01020,03-Nov-17,,
539836,RUBY        ,M ,Q,14.1,14.6,14.1,14.6,14.6,14.9,2,6000,86100,,INE812T01010,03-Nov-17,,
539842,SYSCO       ,M ,Q,49.95,50.15,49.65,49.65,49.65,49.95,3,15000,748750,,INE410U01011,03-Nov-17,,
539844,EQUITAS     ,A ,Q,144.45,148,142.55,146.5,146.5,144.25,3164,388755,56731395,,INE988K01017,03-Nov-17,,
539861,SKIL        ,B ,Q,37.35,37.8,35.7,36.95,36.95,37.55,73,55847,2010445,,INE429F01012,03-Nov-17,,
539871,THYROCARE   ,B ,Q,683,693.05,680.1,685.95,685.95,682.3,112,1139,782881,,INE594H01019,03-Nov-17,,
539872,BAJAJHCARE  ,M ,Q,303,303,303,303,303,305.5,4,2400,727200,,INE411U01019,03-Nov-17,,
539873,BRONZE      ,XT,Q,2.3,2.41,2.19,2.19,2.19,2.3,10,1503,3346,,INE022R01010,03-Nov-17,,
539874,UJJIVAN     ,A ,Q,355,377,353.4,373.2,373.2,344.1,14239,1265968,465977126,,INE334L01012,03-Nov-17,,
539875,RSDFIN      ,XD,Q,110.55,110.55,110.55,110.55,110.55,116.35,3,20,2211,,INE616F01014,03-Nov-17,,
539876,CROMPTON    ,A ,Q,219.65,220.5,215.25,216.75,216.75,218.9,617,43437,9451079,,INE299U01018,03-Nov-17,,
539883,PILANIINVS  ,T ,Q,2951.25,3005,2951.25,2980,2980,2979,39,1477,4424612,,INE417C01014,03-Nov-17,,
539889,PARAGMILK   ,A ,Q,274,286.45,274,278.05,278.05,271.3,1728,132786,37212617,,INE883N01014,03-Nov-17,,
539910,KOCL        ,XD,Q,1.43,1.43,1.43,1.43,1.43,1.5,19,139700,199771,,INE833C01012,03-Nov-17,,
539917,NAGARFERT   ,B ,Q,17,17.8,17,17.3,17.25,17.1,446,177870,3109273,,INE454M01024,03-Nov-17,,
539921,SEIL        ,M ,Q,130,130,130,130,130,129,6,14400,1872000,,INE440T01010,03-Nov-17,,
539939,YASHCHEM    ,M ,Q,120.05,121.3,120.05,121.3,121.3,121,2,6000,724050,,INE571U01010,03-Nov-17,,
539940,MAXVIL      ,B ,Q,79.25,80.25,78.65,79.05,79.05,78.4,342,58740,4674615,,INE154U01015,03-Nov-17,,
539943,RXXX1SR2D   ,F ,Q,9.53,9.53,9.53,9.53,9.53,9.54,1,1000,9530,,INF204KB1619,03-Nov-17,,
539944,RXXX1SR2G   ,F ,Q,10.01,10.01,10.01,10.01,10.01,10.11,1,2200,22022,,INF204KB1601,03-Nov-17,,
539956,TAALENT     ,XD,Q,166.15,171.9,165,169,169,173.05,18,522,87253,,INE524T01011,03-Nov-17,,
539957,MGL         ,A ,Q,1253.25,1345,1242.05,1259.75,1255.2,1253.25,1242,25466,32257328,,INE002S01010,03-Nov-17,,
539962,QFSL        ,XT,Q,0.86,0.86,0.86,0.86,0.86,0.87,16,19152,16470,,INE064D01012,03-Nov-17,,
539963,ZEAL        ,M ,Q,570,585,570,585,585,565,5,2500,1447500,,INE819S01017,03-Nov-17,,
539978,QUESS       ,B ,Q,848.05,848.05,831,833.05,833.05,838.15,106,1062,889618,,INE615P01015,03-Nov-17,,
539979,DIGJAMLTD   ,B ,Q,11.15,11.5,11.1,11.41,11.41,11.11,543,221365,2517341,,INE731U01010,03-Nov-17,,
539981,MAXINDIA    ,B ,Q,133,135.8,132.95,135.35,135,134.4,69,5621,757877,,INE153U01017,03-Nov-17,,
539982,ASYL        ,M ,Q,16.8,23.2,16.8,23.2,23.2,21,4,23000,425787,,INE184U01012,03-Nov-17,,
539984,HUIL        ,XC,Q,1310,1373,1251.1,1304.4,1304.4,1285.6,41,609,796901,,INE799B01017,03-Nov-17,,
539985,TITAANIUM   ,M ,Q,14.5,14.5,14.5,14.5,14.5,14.8,1,8000,116000,,INE120V01014,03-Nov-17,,
539992,LLOYDSTEEL  ,B ,Q,1.46,1.52,1.4,1.44,1.45,1.46,165,229227,326388,,INE093R01011,03-Nov-17,,
539997,KPL         ,MT,Q,60.5,60.5,55.55,55.55,55.55,58.45,7,21000,1187250,,INE552U01010,03-Nov-17,,
540005,LTI         ,A ,Q,817.4,820,812.55,815.5,814.15,810.95,484,4125,3365452,,INE214T01019,03-Nov-17,,
540006,BULL        ,XD,Q,33.6,33.6,33.1,33.25,33.1,33.6,8,10312,345461,,INE595R01015,03-Nov-17,,
