SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539980,ICICIMCAP   ,B ,Q,98.5,104.9,97.31,99.04,97.58,97.71,70,4470,437553,,INF109KB1XT3,27-Aug-21,,
539982,ASYL        ,T ,Q,12.23,12.23,12.23,12.23,12.23,12.23,1,1,12,,INE184U01012,27-Aug-21,,
539984,HUIL        ,X ,Q,4800,4860,4533,4846,4800,4635.85,127,2681,12821132,,INE799B01017,27-Aug-21,,
539986,COMSYN      ,B ,Q,125.05,133,120.25,132.25,133,130.1,29,1515,195366,,INE073V01015,27-Aug-21,,
539992,LLOYDSTEEL  ,T ,Q,3.1,3.16,3.01,3.16,3.16,3.01,1255,1522881,4780278,,INE093R01011,27-Aug-21,,
539997,KPL         ,M ,Q,424.15,424.15,424.15,424.15,424.15,446.45,4,12000,5089800,,INE552U01010,27-Aug-21,,
540005,LTI         ,A ,Q,5169.9,5250,5100,5237.5,5238,5131.3,3322,18659,97076873,,INE214T01019,27-Aug-21,,
540006,EASTWEST    ,X ,Q,7.6,7.73,7.4,7.49,7.49,7.39,87,11842,89227,,INE595R01023,27-Aug-21,,
540008,BSLSENETFG  ,B ,Q,525,534,525,534,534,535.8,5,16,8430,,INF209KB1119,27-Aug-21,,
540023,COLORCHIPS  ,X ,Q,38.3,42,38.3,42,42,40.3,9,7000,291093,,INE621I01026,27-Aug-21,,
540025,ADVENZYMES  ,A ,Q,366,376.5,366,370.85,370,365.8,589,7802,2901033,,INE837H01020,27-Aug-21,,
540026,LAHL        ,XT,Q,4.29,4.29,4.29,4.29,4.29,4.09,8,3650,15658,,INE213U01019,27-Aug-21,,
540027,PTIL        ,B ,Q,442.25,443.2,440.2,442.8,443.05,443.3,61,5717,2526508,,INE171P01019,27-Aug-21,,
540047,DBL         ,A ,Q,514.6,519.9,509,516.2,519.9,515.1,620,15302,7877972,,INE917M01012,27-Aug-21,,
540048,SPAL        ,B ,Q,298.1,303.55,290.2,291.7,290.2,294.95,299,1805,534302,,INE212I01016,27-Aug-21,,
540061,BIGBLOC     ,B ,Q,111.3,111.3,107,109,110.4,111.3,61,448,48823,,INE412U01017,27-Aug-21,,
540063,ECS         ,X ,Q,4.7,4.7,4.5,4.5,4.5,4.7,4,500,2290,,INE925Q01024,27-Aug-21,,
540064,FRETAIL     ,A ,Q,45.9,45.9,44.85,45.15,45.15,45.5,1743,160781,7265730,,INE752P01024,27-Aug-21,,
540065,RBLBANK     ,A ,Q,162.7,163.85,161.45,162.75,162.75,162.7,5012,255124,41437549,,INE976G01028,27-Aug-21,,
540073,BLS         ,B ,Q,197.4,205,193.55,196,196,200.8,2366,76914,15243355,,INE153T01027,27-Aug-21,,
540078,MITSU       ,B ,Q,267.9,268.8,252.55,257.75,257.85,258,52,4988,1293789,,INE317V01016,27-Aug-21,,
540080,NARAYANI    ,B ,Q,32.25,32.6,31,31.7,31.25,31.35,172,4295,136748,,INE715T01015,27-Aug-21,,
540081,GOVNOW      ,T ,Q,3.43,3.44,3.43,3.43,3.43,3.44,4,175,600,,INE860T01019,27-Aug-21,,
540083,TVVISION    ,T ,Q,3.81,3.85,3.62,3.62,3.62,3.81,8,2852,10433,,INE871L01013,27-Aug-21,,
540108,TIAANC      ,X ,Q,15.5,15.5,14.15,14.15,14.15,14.85,462,134220,1963806,,INE864T01011,27-Aug-21,,
540115,LTTS        ,A ,Q,3827.2,3988.1,3827.2,3976.25,3976.25,3855.1,3923,24864,97967645,,INE010V01017,27-Aug-21,,
540124,GNA         ,B ,Q,685.85,706.45,685.85,698.05,698.05,680.35,546,6033,4192373,,INE934S01014,27-Aug-21,,
540132,SIIL        ,X ,Q,2.5,2.5,2.5,2.5,2.5,2.63,2,13,32,,INE400R01018,27-Aug-21,,
540133,ICICIPRULI  ,A ,Q,655.95,661.5,649.1,656.25,656.25,652.15,3133,171429,112546882,,INE726G01019,27-Aug-21,,
540134,IISL        ,X ,Q,3.09,3.09,3,3.08,3.08,3.1,10,23322,71429,,INE818R01011,27-Aug-21,,
540135,ARCFIN      ,XT,Q,8.74,9.17,8.31,8.7,8.7,8.74,23,6559,55711,,INE202R01018,27-Aug-21,,
540136,HPL         ,B ,Q,67.1,67.75,66.7,66.9,66.9,67,145,6564,440606,,INE495S01016,27-Aug-21,,
540143,SAGARSOFT   ,X ,Q,218,220.5,211,219.5,220,211.6,35,857,185693,,INE184B01012,27-Aug-21,,
540144,DRA         ,M ,Q,14.5,14.5,14.5,14.5,14.5,13.75,1,2500,36250,,INE746V01016,27-Aug-21,,
540145,VALIANTORG  ,B ,Q,1292.05,1294,1282.45,1286.9,1288,1288.8,737,4026,5189137,,INE565V01010,27-Aug-21,,
540147,SHASHIJIT   ,T ,Q,31.1,31.1,31.1,31.1,31.1,30.55,1,10,311,,INE700V01013,27-Aug-21,,
540153,ENDURANCE   ,A ,Q,1738,1745,1683.5,1697.3,1697.3,1692.15,2024,9186,15806292,,INE913H01037,27-Aug-21,,
540154,IDFSENSEXE  ,B ,Q,583.85,583.85,583.85,583.85,583.85,582.1,1,3,1751,,INF194KA1T91,27-Aug-21,,
540168,SUPRAP      ,XT,Q,21.65,21.65,20.15,20.15,20.15,20.75,16,670,14017,,INE268T01015,27-Aug-21,,
540173,PNBHOUSING  ,T ,Q,637,669,637,650.2,654.95,651.8,179,2178,1421007,,INE572E01012,27-Aug-21,,
540174,SOUTHERNIN  ,XT,Q,18.3,19.9,18.1,19.7,19.7,19,28,686,12657,,INE298B01010,27-Aug-21,,
540175,REGENCY     ,X ,Q,11.49,12.3,10.55,11.17,11.17,10.67,105,20618,234971,,INE964R01013,27-Aug-21,,
540180,VBL         ,A ,Q,841.1,860,841.1,851.65,845.4,850.1,3115,36745,31321902,,INE200M01013,27-Aug-21,,
540192,LKPSEC      ,X ,Q,13,13.5,13,13.15,13.15,13,99,40307,530104,,INE341H01023,27-Aug-21,,
540198,OSIAJEE     ,X ,Q,39.8,39.8,38.3,39.25,39.2,38.95,105,54955,2140134,,INE186R01013,27-Aug-21,,
540203,SFL         ,A ,Q,2312.25,2348.2,2289.2,2337.05,2342.25,2288.2,88,146,339044,,INE916U01025,27-Aug-21,,
540205,AVL         ,T ,Q,797.1,797.1,797.1,797.1,797.1,759.15,57,2480,1976808,,INE679V01019,27-Aug-21,,
540210,TMRVL       ,B ,Q,16.9,16.9,16.2,16.35,16.2,16.5,55,3242,53481,,INE759V01019,27-Aug-21,,
540212,TCIEXP      ,A ,Q,1405.25,1414,1395.4,1402.45,1400.1,1413.8,274,569,798654,,INE586V01016,27-Aug-21,,
540222,LAURUSLABS  ,A ,Q,668.7,669.65,656.5,658.8,658.8,666.95,1906,43714,28923942,,INE947Q01028,27-Aug-21,,
540243,NEWLIGHT    ,XT,Q,58.75,59.3,54,59,59.25,56.5,78,11165,643771,,INE835U01019,27-Aug-21,,
540252,VSL         ,T ,Q,95,95,92,94,94,93.5,14,2489,230180,,INE607V01010,27-Aug-21,,
540253,SNTCL       ,XT,Q,1.4,1.43,1.31,1.42,1.42,1.37,46,6226,8570,,INE066E01015,27-Aug-21,,
540254,MTPL        ,X ,Q,8.83,8.83,8.83,8.83,8.83,9.29,7,772,6816,,INE245H01018,27-Aug-21,,
540259,SHANGAR     ,X ,Q,7.19,7.19,6.71,6.93,6.83,6.86,183,37641,261124,,INE118R01024,27-Aug-21,,
540268,DHANVARSHA  ,X ,Q,631,649.95,602.25,633.75,640,631,288,144821,91368652,,INE615R01011,27-Aug-21,,
540293,PRICOLLTD   ,A ,Q,83.05,84.95,82.95,83.75,83.55,84.1,1222,74330,6234190,,INE726V01018,27-Aug-21,,
540311,JITFINFRA   ,T ,Q,64.4,64.4,64.4,64.4,64.4,61.35,20,3979,256247,,INE863T01013,27-Aug-21,,
540358,RMC         ,M ,Q,21.3,21.6,21.25,21.6,21.6,24.85,3,6000,128300,,INE655V01019,27-Aug-21,,
540359,PARMAX      ,X ,Q,39.55,39.55,39.4,39.4,39.4,37.7,12,966,38099,,INE240T01014,27-Aug-21,,
540360,LLFICL      ,X ,Q,83.8,86.55,82.65,86.55,86.55,85,38,12202,1042397,,INE715Q01011,27-Aug-21,,
540361,DANUBE      ,XT,Q,32.95,33.6,32.95,33.6,33.6,32,17,11698,386363,,INE575D01033,27-Aug-21,,
540366,RADIOCITY   ,B ,Q,23.2,23.2,22.6,22.9,23,23.2,173,19413,442602,,INE919I01024,27-Aug-21,,
540376,DMART       ,A ,Q,3904.95,3909.5,3810.1,3829.8,3829.8,3845.1,3233,20585,79276951,,INE192R01011,27-Aug-21,,
540385,KDLL        ,X ,Q,15.12,15.12,15,15,15,14.4,2,2,30,,INE081R01016,27-Aug-21,,
540393,SMLT        ,M ,Q,59.55,59.55,59.55,59.55,59.55,60.2,1,2000,119100,,INE017W01010,27-Aug-21,,
540395,CHEMCRUX    ,M ,Q,412.85,430.5,409.7,419.75,425.95,410,41,21500,9118400,,INE298W01016,27-Aug-21,,
540401,MAXIMUS     ,B ,Q,90.7,93.3,85,92.5,92.5,93.85,38,26256,2384487,,INE544W01013,27-Aug-21,,
540403,CLEDUCATE   ,B ,Q,131.45,135.05,130.8,133.2,135.05,132.65,114,3527,464681,,INE201M01011,27-Aug-21,,
540404,PRIMEFRESH  ,M ,Q,68,68,68,68,68,59.8,1,3000,204000,,INE442V01012,27-Aug-21,,
540405,OCEANIC     ,T ,Q,67.1,70,67.1,68,68,67.1,13,600,40383,,INE711V01010,27-Aug-21,,
540416,OCTAWARE    ,M ,Q,92.6,92.6,92.6,92.6,92.6,87.95,1,9600,888960,,INE208U01019,27-Aug-21,,
540425,SHANKARA    ,A ,Q,545.05,556,538.9,547,546.2,541.75,800,10347,5676969,,INE274V01019,27-Aug-21,,
540468,KMSMEDI     ,M ,Q,34,34,34,34,34,34,1,8000,272000,,INE870V01014,27-Aug-21,,
540497,SCHAND      ,B ,Q,111.8,115.5,109.7,112.65,112.65,110.95,410,30828,3466834,,INE807K01035,27-Aug-21,,
540526,IRBINVIT    ,IF,Q,55.94,56,55.4,56,56,55.41,355,29928,1672728,,INE183W23014,27-Aug-21,,
540530,HUDCO       ,A ,Q,41.4,42.7,40.45,42.15,42.15,40.9,1631,271986,11350253,,INE031A01017,27-Aug-21,,
540544,PSPPROJECT  ,A ,Q,417.3,424,416.15,417.2,416.25,417.65,275,2390,1000336,,INE488V01015,27-Aug-21,,
540545,BGJL        ,B ,Q,16.5,16.85,15.2,15.8,15.75,16,138,9789,155213,,INE986W01016,27-Aug-21,,
540552,AXISAEGPG   ,B ,Q,16.3,16.3,16.2,16.3,16.3,15.9,10,275,4477,,INF846K01ZK2,27-Aug-21,,
540565,INDIGRID    ,IF,Q,135,135,133,133.83,133.7,133.68,132,26533,3550770,,INE219X23014,27-Aug-21,,
540570,VARIMAN     ,X ,Q,36.85,38.25,35.1,37.75,35.1,38.4,45,12513,470946,,INE717F01010,27-Aug-21,,
540575,STARCEMENT  ,A ,Q,105.6,108.35,105.3,106.8,106.65,108.25,574,29610,3164915,,INE460H01021,27-Aug-21,,
540595,TEJASNET    ,T ,Q,353,375,352.1,369,369,360.4,1695,49996,18018290,,INE010J01012,27-Aug-21,,
540596,ERIS        ,A ,Q,728.6,731.7,722.3,726.15,724.25,724.9,246,1737,1264677,,INE406M01024,27-Aug-21,,
540602,GTPL        ,B ,Q,227.45,227.45,217.5,221.5,220.65,219.5,403,11142,2473896,,INE869I01013,27-Aug-21,,
540611,AUBANK      ,A ,Q,1352.85,1361.4,1259.65,1292.8,1292.8,1352.85,4462,68265,89683083,,INE949L01017,27-Aug-21,,
540612,ICICILOVOL  ,B ,Q,136,137.7,135.61,136.5,136.5,134.79,52,124,16996,,INF109KB10T8,27-Aug-21,,
540613,GEL         ,M ,Q,21.5,21.5,21.5,21.5,21.5,23.6,1,3000,64500,,INE721X01015,27-Aug-21,,
540614,GGENG       ,B ,Q,21,21.9,20.95,21.5,21.5,21.4,771,1297646,28027561,,INE694X01022,27-Aug-21,,
540615,7NR         ,B ,Q,8.68,8.68,8.11,8.23,8.23,8.4,35,12053,99799,,INE413X01019,27-Aug-21,,
540621,BHAGYAPROP  ,B ,Q,30.15,31.45,28.2,30.6,30.3,31.3,32,3145,93341,,INE363W01018,27-Aug-21,,
540642,SALASAR     ,B ,Q,279.5,306,274.65,300.9,300.9,282.85,651,6881,2032732,,INE170V01019,27-Aug-21,,
540647,GANGESSEC   ,B ,Q,82.15,88,81.9,85.25,85,83.35,163,21216,1820599,,INE335W01016,27-Aug-21,,
540648,PALASHSEC   ,B ,Q,72.05,75.4,69,70.2,72.15,74.1,123,3432,247076,,INE471W01019,27-Aug-21,,
540649,AVADHSUGAR  ,B ,Q,444,444,426.75,429.35,432.9,440.4,640,9569,4155264,,INE349W01017,27-Aug-21,,
540650,MAGADHSUGAR ,B ,Q,282.75,283.35,271.55,272.9,276,285.1,238,1868,516713,,INE347W01011,27-Aug-21,,
540653,SINTEXPLAST ,B ,Q,4.2,4.2,4.01,4.04,4.02,4.09,230,221098,893806,,INE501W01021,27-Aug-21,,
540654,GSTL        ,B ,Q,55.85,55.85,51.1,54.85,54.85,54.05,104,6554,349321,,INE632W01016,27-Aug-21,,
540669,UTINEXT50   ,B ,Q,41.3,42.97,40.65,42,42,40.84,116,8188,339454,,INF789F1AUW9,27-Aug-21,,
540673,SIS         ,A ,Q,460.6,476,460.6,469.1,471,467.4,1131,16465,7748574,,INE285J01028,27-Aug-21,,
540678,COCHINSHIP  ,A ,Q,350.8,357,349.65,353.5,351.55,351.65,415,7270,2570786,,INE704P01017,27-Aug-21,,
540679,SMSLIFE     ,B ,Q,784.75,784.75,715.85,741.35,752,732.5,69,428,310561,,INE320X01016,27-Aug-21,,
540680,KIOCL       ,B ,Q,247.8,254.75,247.1,252.6,253.05,251,1210,11749,2946267,,INE880L01014,27-Aug-21,,
540686,SMRUTHIORG  ,X ,Q,345,354.95,327.5,332.6,340.8,337.2,143,5923,1995565,,INE172E01011,27-Aug-21,,
540691,ABCAPITAL   ,A ,Q,106.15,108.8,104.2,107.8,107.8,106.25,2049,202804,21641374,,INE674K01013,27-Aug-21,,
540692,APEX        ,A ,Q,262.05,268.35,259,262.8,262.5,263.7,471,8980,2358847,,INE346W01013,27-Aug-21,,
540693,SHISHIND    ,B ,Q,64,64,59.8,59.8,59.8,61,11,5356,320929,,INE145Y01015,27-Aug-21,,
540694,ANG         ,M ,Q,454,460,445.5,446.25,445.5,463,5,8000,3615200,,INE236W01016,27-Aug-21,,
540696,KCDGROUP    ,XT,Q,32.05,32.05,32.05,32.05,32.05,30.55,1,5,160,,INE185U01027,27-Aug-21,,
540697,AMFL        ,XT,Q,1.83,1.83,1.73,1.75,1.78,1.81,28,7121,12639,,INE319X01018,27-Aug-21,,
540699,DIXON       ,A ,Q,4051,4145,4010,4052.4,4052.4,4043.2,7863,39652,161303771,,INE935N01020,27-Aug-21,,
540700,BRNL        ,B ,Q,31.95,31.95,30.6,30.9,30.6,30.75,93,3222,100200,,INE727S01012,27-Aug-21,,
540701,DCAL        ,A ,Q,183.55,186.15,180.2,182.85,182.5,183,727,17558,3221439,,INE385W01011,27-Aug-21,,
540702,LASA        ,B ,Q,78,80.6,78,78.9,78.3,81.3,357,9717,772971,,INE670X01014,27-Aug-21,,
540704,MATRIMONY   ,B ,Q,1030,1051.4,980,995.85,995.85,1021.85,455,2066,2080057,,INE866R01028,27-Aug-21,,
540709,RELHOME     ,T ,Q,3.66,3.66,3.6,3.66,3.66,3.49,156,454513,1662605,,INE217K01011,27-Aug-21,,
540710,CAPACITE    ,B ,Q,159.9,160.55,150,151.5,151.5,159.9,1517,42411,6582304,,INE264T01014,27-Aug-21,,
540716,ICICIGI     ,A ,Q,1493.8,1568.2,1481.75,1558.9,1558.9,1471.8,13429,129601,199138898,,INE765G01017,27-Aug-21,,
540717,PQIF        ,X ,Q,5.7,5.7,5.7,5.7,5.7,6,3,5,28,,INE689M01017,27-Aug-21,,
540719,SBILIFE     ,A ,Q,1153,1192.05,1145.25,1183.65,1183.65,1152.1,6026,2276028,2624663371,,INE123W01016,27-Aug-21,,
540724,DIAMONDYD   ,A ,Q,678,678,660,664.35,660.9,679.9,392,2660,1772963,,INE393P01035,27-Aug-21,,
540725,SISL        ,B ,Q,518.3,524.2,505,508.7,508.7,518.2,451,2725,1396281,,INE932X01018,27-Aug-21,,
540726,TTFL        ,B ,Q,32.15,34.95,32.05,33.35,34.3,33.15,55,5632,188534,,INE071Y01013,27-Aug-21,,
540728,SAYAJIIND   ,X ,Q,252.1,252.1,248.5,248.5,248.5,251,15,1210,303030,,INE327G01032,27-Aug-21,,
540730,MEHAI       ,B ,Q,45,47,42.3,42.95,43.3,47.25,79,4160,181561,,INE062Y01012,27-Aug-21,,
540735,IRIS        ,M ,Q,132.9,132.9,132.9,132.9,132.9,126.6,4,16000,2126400,,INE864K01010,27-Aug-21,,
540737,SGRL        ,B ,Q,364.65,370.05,346.4,368.25,369,356.7,279,4090,1481921,,INE414Y01015,27-Aug-21,,
540743,GODREJAGRO  ,A ,Q,625.05,631.4,619.6,621.55,621.55,624.1,1129,29701,18495980,,INE850D01014,27-Aug-21,,
540744,MESCON      ,XT,Q,14.6,14.6,13.5,14.2,14.25,14.2,51,9158,129144,,INE170N01016,27-Aug-21,,
540749,MASFIN      ,A ,Q,746.3,775,746.3,769.3,775,752.35,480,2931,2225018,,INE348L01012,27-Aug-21,,
540750,IEX         ,A ,Q,441.25,442.95,429,433.95,433.95,441,7292,255017,111213448,,INE022Q01020,27-Aug-21,,
540755,GICRE       ,A ,Q,159.95,160,152.45,154.6,154.6,159.9,2431,168509,26349032,,INE481Y01014,27-Aug-21,,
540762,TIINDIA     ,A ,Q,1263,1297,1248.05,1290.85,1275,1265.45,344,1919,2425869,,INE974X01010,27-Aug-21,,
540767,NAM-INDIA   ,A ,Q,408,412.95,403.15,409.8,409.8,407.95,2658,120909,49413274,,INE298J01013,27-Aug-21,,
540768,MAHLOG      ,A ,Q,755,783.8,746.6,767.35,767.35,729.95,1510,19429,14815718,,INE766P01016,27-Aug-21,,
540769,NIACL       ,A ,Q,170.85,171.75,166.05,169.2,169.2,169.25,2474,86321,14586267,,INE470Y01017,27-Aug-21,,
540774,IFGLEXPOR   ,B ,Q,309.7,312.5,304,308.65,309.85,310.25,245,3504,1082096,,INE133Y01011,27-Aug-21,,
540775,KHADIM      ,B ,Q,256.1,258.55,250.05,253.35,253.3,246.25,405,8627,2212099,,INE834I01025,27-Aug-21,,
540776,5PAISA      ,B ,Q,451.65,451.65,440.1,445.8,447.6,442.75,215,1614,714984,,INE618L01018,27-Aug-21,,
540777,HDFCLIFE    ,A ,Q,700,706.85,698.85,703.8,703.8,699,8930,293608,206285709,,INE795G01014,27-Aug-21,,
540786,SHARIKA     ,B ,Q,9.85,9.85,8.8,9.2,9.2,9.55,343,395403,3628544,,INE669Y01022,27-Aug-21,,
540787,ICICIB22    ,B ,Q,39.6,40.23,39.6,40.19,40.18,39.64,282,67897,2724474,,INF109KB15Y7,27-Aug-21,,
540788,ASPIRA      ,X ,Q,48.35,48.35,48.35,48.35,48.35,46.05,1,10,483,,INE500C01017,27-Aug-21,,
540789,DNAMEDIA    ,B ,Q,1.9,2,1.85,2,2,1.91,61,71147,138515,,INE016M01021,27-Aug-21,,
540795,DYNAMIC     ,B ,Q,64.8,65.75,62.1,62.35,62.7,64.45,209,23475,1476392,,INE600Y01019,27-Aug-21,,
540797,SHALBY      ,B ,Q,188.5,189.75,187.9,188.9,188.9,187.1,547,16765,3165897,,INE597J01018,27-Aug-21,,
540798,FSC         ,B ,Q,62.95,63.6,61.9,62.6,62.6,62.8,102,2275,142623,,INE935Q01015,27-Aug-21,,
540809,MRCEXIM     ,M ,Q,6.95,6.95,6.95,6.95,6.95,6.28,1,8000,55600,,INE333Y01017,27-Aug-21,,
540821,SADHNA      ,X ,Q,10.1,10.1,10.1,10.1,10.1,10.1,1,4,40,,INE994R01010,27-Aug-21,,
540823,VITESSE     ,XT,Q,27,27,24.8,25.45,26.85,26.1,65,25217,638133,,INE550U01014,27-Aug-21,,
540824,ASTRON      ,B ,Q,58.65,59.5,58.35,58.75,58.75,58.95,489,31299,1844282,,INE646X01014,27-Aug-21,,
540829,CHANDRIMA   ,X ,Q,3.69,3.69,3.69,3.69,3.69,3.69,5,2041,7531,,INE371F01016,27-Aug-21,,
540843,RITHWIKFMS  ,M ,Q,55.1,55.1,55.1,55.1,55.1,55.1,1,3000,165300,,INE819Y01015,27-Aug-21,,
540874,7SEAS       ,X ,Q,16.9,16.95,16.9,16.95,16.95,16.15,8,1170,19828,,INE454F01010,27-Aug-21,,
540879,APOLLO      ,B ,Q,109.9,117.8,109,115.2,115.2,107.85,2550,82391,9256544,,INE713T01010,27-Aug-21,,
540900,NEWGEN      ,T ,Q,566.5,592.9,555,566.75,566.75,577.1,1040,11902,6735760,,INE619B01017,27-Aug-21,,
540902,AMBER       ,A ,Q,2874.65,2911.75,2874.65,2895.95,2897.25,2874.65,382,1517,4378199,,INE371P01015,27-Aug-21,,
540904,TIRUFOAM    ,XT,Q,79,79,79,79,79,83.15,1,50,3950,,INE115G01015,27-Aug-21,,
540923,AML         ,M ,Q,3.84,3.84,3.84,3.84,3.84,4.04,1,6000,23040,,INE760Y01011,27-Aug-21,,
540935,GALAXYSURF  ,A ,Q,3100,3120,3079.4,3100.6,3101.6,3082.35,448,1305,4047793,,INE600K01018,27-Aug-21,,
540936,GGL         ,B ,Q,10.17,10.17,9.06,9.32,9.43,9.38,114,33440,312255,,INE063Z01017,27-Aug-21,,
540954,IWP         ,X ,Q,37.3,39.6,37.3,38.75,38.75,38.45,35,2928,113932,,INE586E01020,27-Aug-21,,
540955,TDSL        ,B ,Q,25.9,26.1,25,25.05,25,25.5,69,15575,392703,,INE773Y01014,27-Aug-21,,
540956,BHATIA      ,B ,Q,101.75,102.35,95.65,97,97,98.65,76,26732,2671630,,INE341Z01017,27-Aug-21,,
540961,SHIVAMILLS  ,B ,Q,78.8,80.4,78.8,80.4,80.4,76.6,57,1826,146113,,INE644Y01017,27-Aug-21,,
540975,ASTERDM     ,A ,Q,190.5,198,190.5,195.1,195.45,193.3,1968,96372,18844456,,INE914M01019,27-Aug-21,,
540980,YSL         ,X ,Q,17990,17990,17000,17000,17000,17000,5,5,86670,,INE868X01014,27-Aug-21,,
541005,KANCOTEA    ,X ,Q,64,69,64,67.2,67.9,64.1,27,636,42257,,INE398L01017,27-Aug-21,,
541006,ANGEL       ,M ,Q,25.05,25.05,25.05,25.05,25.05,23.9,2,8000,200400,,INE339Z01011,27-Aug-21,,
541019,HGINFRA     ,A ,Q,544,560.65,537.05,556.55,558,547.55,603,6294,3469572,,INE926X01010,27-Aug-21,,
541053,EIS         ,M ,Q,1355,1355,1355,1355,1355,1470,1,160,216800,,INE482Z01019,27-Aug-21,,
541070,AXISCBDPD   ,B ,Q,14.85,14.9,14.85,14.9,14.9,14.8,5,84,1251,,INF846K01B93,27-Aug-21,,
541071,AXISCBGPG   ,B ,Q,15.08,15.08,13.9,14.54,14,13.75,6,1930,27991,,INF846K01B85,27-Aug-21,,
541083,INFLAME     ,M ,Q,195,195,191.25,191.25,191.25,200,3,3000,578750,,INE464Z01017,27-Aug-21,,
541092,ABSLRIF6RG  ,B ,Q,10.1,10.11,10.1,10.11,10.11,10.1,2,301,3040,,INF209KB1LL4,27-Aug-21,,
541096,BPLPHARMA   ,XT,Q,367.3,375,366,371.35,375,367.45,46,920,338787,,INE365Y01019,27-Aug-21,,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,999.99,1000,999.99,27,1957,1956996,,INF740KA1EU7,27-Aug-21,,
541143,BDL         ,A ,Q,392.75,395.6,380.55,382.2,382.2,391.05,1397,20452,7921855,,INE171Z01018,27-Aug-21,,
541153,BANDHANBNK  ,A ,Q,267.4,278.8,265.1,276.2,276.2,265,4005,250815,67644471,,INE545U01014,27-Aug-21,,
541154,HAL         ,A ,Q,1294.55,1398.1,1265.1,1381.1,1381.1,1288.75,9626,137818,185334894,,INE066F01012,27-Aug-21,,
541161,KARDA       ,T ,Q,20.75,21.15,19.35,19.45,19.45,20.15,466,85046,1670201,,INE278R01034,27-Aug-21,,
541163,SANDHAR     ,B ,Q,259.05,260,256.85,259.45,259,256.2,597,4455,1152089,,INE278H01035,27-Aug-21,,
541167,YASHO       ,B ,Q,624,694,614.05,653,653,618.4,2219,62974,41529072,,INE616Z01012,27-Aug-21,,
541178,BENARA      ,M ,Q,10.87,10.87,10.87,10.87,10.87,10.87,1,6000,65220,,INE495Z01011,27-Aug-21,,
541179,ISEC        ,A ,Q,704.85,707.15,688,704.9,704.9,699.4,1201,22991,16080554,,INE763G01038,27-Aug-21,,
541195,MIDHANI     ,A ,Q,182.7,185.2,181.1,181.5,181.5,182.9,865,23047,4204284,,INE099Z01011,27-Aug-21,,
541206,OBCL        ,M ,Q,40.2,40.2,39.9,40,40,40,9,112000,4479800,,INE426Z01016,27-Aug-21,,
541233,LEMONTREE   ,A ,Q,38.75,39,38.25,38.35,38.45,38.75,1171,116945,4494553,,INE970X01018,27-Aug-21,,
541269,CHEMFABALKA ,B ,Q,151.65,154.75,151.6,151.6,151.6,152.1,13,292,44586,,INE783X01023,27-Aug-21,,
541276,HARDWYN     ,M ,Q,59.7,59.7,59.7,59.7,59.7,58.7,1,2500,149250,,INE626Z01011,27-Aug-21,,
541301,ORIENTELEC  ,A ,Q,320.5,325.5,319.5,323.4,323.4,321.95,1338,29481,9540337,,INE142Z01019,27-Aug-21,,
541302,DHRUV       ,M ,Q,32.7,32.7,32.7,32.7,32.7,31.8,1,2000,65400,,INE506Z01015,27-Aug-21,,
541303,AKSHAR      ,M ,Q,28.75,29.3,28.6,29.1,29.1,29.85,12,66000,1917000,,INE256Z01017,27-Aug-21,,
541304,INDOUS      ,M ,Q,67.25,67.25,67.25,67.25,67.25,64.25,1,1250,84062,,INE250Z01010,27-Aug-21,,
541309,IPRU3095    ,B ,Q,13.46,14,13.46,14,14,14,4,15000,208380,,INF109KC1CV2,27-Aug-21,,
541313,ICICI500    ,B ,Q,232.5,275,231.2,243.38,232,232.5,14,25,6052,,INF109KC1CZ3,27-Aug-21,,
541336,INDOSTAR    ,A ,Q,287.1,290.75,284.9,287.9,285.8,287.7,310,5421,1563796,,INE896L01010,27-Aug-21,,
541337,MILEFUR     ,M ,Q,27.5,27.5,26.5,26.5,26.5,27.4,4,27000,739500,,INE424Z01011,27-Aug-21,,
541338,UHZAVERI    ,M ,Q,12.4,12.4,12.1,12.25,12.1,11.6,6,30000,367500,,INE556Z01010,27-Aug-21,,
541347,PARVATI     ,XT,Q,5.99,6,5.48,5.49,5.95,5.73,111,29934,168697,,INE295Z01015,27-Aug-21,,
541352,MEGASTAR    ,M ,Q,43.25,43.25,43.25,43.25,43.25,43.65,1,2000,86500,,INE00EM01016,27-Aug-21,,
541353,INNOVATORS  ,M ,Q,46.6,49.95,46.5,49,49,46,9,14400,695200,,INE870Z01015,27-Aug-21,,
541400,ZIMLAB      ,XT,Q,138,139.95,135.05,136.25,137,141.9,16,691,95129,,INE518E01015,27-Aug-21,,
541402,AFFORDABLE  ,M ,Q,130,134.3,128.15,134.3,134.3,130.05,4,8000,1047920,,INE692Z01013,27-Aug-21,,
541403,DOLLAR      ,A ,Q,351.7,354.5,345.05,346.65,346.65,348.2,757,12256,4277749,,INE325C01035,27-Aug-21,,
541418,NGIL        ,B ,Q,68.15,68.15,63.5,64.7,63.95,69.9,85,1888,123370,,INE236Y01012,27-Aug-21,,
