SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
534976,VMART       ,B ,Q,2860,3022.4,2860,3019.45,3019.45,2878.5,340,2542,7648953,,INE665J01013,21-Aug-18,,
535141,SUNSTAR R   ,B ,Q,0.57,0.57,0.57,0.57,0.57,0.6,20,14382,8197,,INE338O01025,21-Aug-18,,
535204,MUKTA       ,X ,Q,26.35,26.35,26.35,26.35,26.35,26.85,1,1,26,,INE160O01031,21-Aug-18,,
535205,MYSTICELE   ,X ,Q,52,52.75,51.5,51.6,51.6,51.8,357,248923,12900925,,INE159O01033,21-Aug-18,,
535267,COM FINCAP  ,X ,Q,16.15,16.2,16,16.05,16.05,16.05,42,20448,329301,,INE274M01018,21-Aug-18,,
535276,SBISENSEX   ,B ,Q,390.5,402.85,390.5,402.85,402.85,401,20,2569,1033551,,INF200K01VT2,21-Aug-18,,
535322,REPCO HOME  ,A ,Q,594.5,594.5,581.95,587.9,588.5,589.75,652,9277,5446173,,INE612J01015,21-Aug-18,,
535458,NRB IND BEA ,T ,Q,26.7,29.15,26.7,29.15,29.15,27.8,37,5780,165172,,INE047O01014,21-Aug-18,,
535466,SRL         ,MT,Q,4.59,4.59,4.59,4.59,4.59,4.39,1,2400,11016,,INE621O01016,21-Aug-18,,
535467,AIFL        ,B ,Q,461,463.85,454.65,460.55,459,460.3,208,22219,10189215,,INE428O01016,21-Aug-18,,
535601,SREELEATHER ,B ,Q,265.4,274.5,255.25,261.55,264,264.5,19,174,45497,,INE099F01013,21-Aug-18,,
535602,SHARDA MOTOR,B ,Q,2001.6,2001.6,1953,1974.1,1971.05,1975.85,55,236,468440,,INE597I01010,21-Aug-18,,
535620,BINNY MILLS ,X ,Q,164.95,164.95,164,164,164,156.4,3,21,3444,,INE160L01011,21-Aug-18,,
535621,SV GLOBAL   ,X ,Q,92,92.6,92,92.15,92.6,91.25,8,539,49750,,INE159L01013,21-Aug-18,,
535648,JUSTDIAL    ,A ,Q,588.85,588.85,565.5,567.5,567.6,584.3,1670,132884,76097766,,INE599M01018,21-Aug-18,,
535658,PAWANSUT    ,X ,Q,1.45,1.45,1.41,1.41,1.41,1.43,8,831,1176,,INE260M01017,21-Aug-18,,
535694,EDSL        ,X ,Q,1.55,1.55,1.55,1.55,1.55,1.52,6,552,855,,INE899O01018,21-Aug-18,,
535730,KHOOBSURAT  ,XT,Q,0.15,0.15,0.15,0.15,0.15,0.15,11,19785,2967,,INE731G01027,21-Aug-18,,
535754,ORIENT CEM  ,A ,Q,117,119.65,117,117.85,117.85,117.2,126,10917,1292464,,INE876N01018,21-Aug-18,,
535755,ABFRL       ,A ,Q,191,194.4,186.5,190.15,190.15,191.15,2468,172340,32830516,,INE647O01011,21-Aug-18,,
535789,IBUL HSG FIN,A ,Q,1299,1309.95,1280.35,1282.9,1282.9,1295.1,1049,36422,47047541,,INE148I01020,21-Aug-18,,
536128,VKJINFRA    ,XT,Q,0.79,0.79,0.76,0.78,0.79,0.79,58,80359,62469,,INE211P01021,21-Aug-18,,
536170,KUSHAL      ,T ,Q,50.5,50.85,50.15,50.6,50.55,50.5,229,193464,9772289,,INE647N01021,21-Aug-18,,
536264,TIGER LOGS  ,X ,Q,183.6,184,179.1,181.8,182.95,181.55,120,4740,858235,,INE906O01011,21-Aug-18,,
536493,JKAGRI GEN  ,X ,Q,1567,1567,1450,1471.35,1471.35,1530.55,155,1785,2645467,,INE690O01011,21-Aug-18,,
536507,FUTLIF FAS  ,A ,Q,435.3,435.3,421,423.3,423.3,435.3,108,1078,458543,,INE452O01016,21-Aug-18,,
536592,SKFL        ,X ,Q,2.48,2.48,2.48,2.48,2.48,2.49,3,3,7,,INE279P01036,21-Aug-18,,
536672,VCU DATA    ,T ,Q,10.47,10.47,10.47,10.47,10.47,10.47,1,20,209,,INE962O01014,21-Aug-18,,
536709,INDRENEW    ,X ,Q,19.75,19.75,19.75,19.75,19.75,20.5,8,25000,493750,,INE138O01029,21-Aug-18,,
536751,FIVEXTRADE  ,X ,Q,0.38,0.38,0.38,0.38,0.38,0.4,2,2000,760,,INE750L01019,21-Aug-18,,
536773,JIN POLY INV,B ,Q,44.75,45,40,42.35,42.35,42.25,43,11141,475460,,INE147P01019,21-Aug-18,,
536799,SRS FINANCE ,XT,Q,0.24,0.24,0.24,0.24,0.24,0.24,1,200,48,,INE002J01027,21-Aug-18,,
536960,M100        ,B ,Q,21.6,21.6,20.45,20.89,20.45,21.25,4,91,1932,,INF247L01023,21-Aug-18,,
536974,CAPTAIN POLY,X ,Q,148.75,153.9,148.05,152.1,153,149,60,8418,1280564,,INE536P01013,21-Aug-18,,
537007,NIFTYIWIN   ,B ,Q,119.5,120.35,119.5,120.23,120.35,119.62,42,3698,444322,,INF109K012R6,21-Aug-18,,
537008,NIF100IWIN  ,B ,Q,125,125.58,125,125.58,125.58,124.9,4,13,1631,,INF109KA1962,21-Aug-18,,
537069,ARNOLD HOLD ,X ,Q,10.75,10.8,10.01,10.7,10.7,10.35,30,60152,633647,,INE185K01028,21-Aug-18,,
537201,RCLENDPLBG  ,B ,Q,17.3,17.3,17.3,17.3,17.3,15.73,2,3440,59512,,INF204K019R5,21-Aug-18,,
537253,SUNIL HEALTH,X ,Q,58.55,58.55,50.5,52,50.5,54,29,1765,93412,,INE671C01016,21-Aug-18,,
537254,RCI IND     ,B ,Q,104.3,104.5,99.5,100.25,100.25,101.95,94,5951,604730,,INE140B01014,21-Aug-18,,
537259,SUYOG TELE  ,B ,Q,299,299,299,299,299,299,1,45,13455,,INE442P01014,21-Aug-18,,
537291,NATH BIOGEN ,B ,Q,477.1,488.6,477.1,483.25,483.25,483.1,272,10580,5119182,,INE448G01010,21-Aug-18,,
537292,AGRI TECH   ,T ,Q,77,80.05,77,80.05,80.05,76.25,18,1949,155361,,INE449G01018,21-Aug-18,,
537326,CHEMTECH IND,T ,Q,9.2,9.2,9.2,9.2,9.2,9.2,2,500,4600,,INE212P01011,21-Aug-18,,
537524,VIAANINDUS  ,X ,Q,19.55,19.55,18.85,19.1,19.1,19.05,290,255353,4879820,,INE324N01027,21-Aug-18,,
537536,DENIS CHEM  ,X ,Q,79.25,84.95,79.25,80.35,79.35,81.5,7,351,28061,,INE051G01012,21-Aug-18,,
537582,UNISHIRE    ,M ,Q,9.69,9.69,9.69,9.69,9.69,10.19,2,20000,193800,,INE210P01015,21-Aug-18,,
537707,ETT LTD     ,X ,Q,36.3,36.3,36.3,36.3,36.3,34.6,1,1,36,,INE546I01017,21-Aug-18,,
537708,KOTAKNIFTY  ,B ,Q,118,118.49,117.8,118,118,118.5,12,99,11690,,INF174K014P6,21-Aug-18,,
537750,KIRAN VYPAR ,X ,Q,146.7,146.7,138,138.5,138,137.95,43,2184,303846,,INE555P01013,21-Aug-18,,
537766,BCP LTD     ,B ,Q,35.15,35.7,34.7,34.8,34.75,34.6,110,11131,390074,,INE905P01028,21-Aug-18,,
537800,MANGALAM IND,X ,Q,0.68,0.75,0.68,0.73,0.71,0.7,14,5793,4116,,INE717C01025,21-Aug-18,,
537820,VFL         ,B ,Q,3.2,3.2,3.2,3.2,3.2,3.2,3,40,128,,INE159N01027,21-Aug-18,,
537840,RAUNAQEPC   ,X ,Q,95,98.9,93.3,96.05,96,93.3,20,3016,286764,,INE523K01012,21-Aug-18,,
537954,SKP         ,T ,Q,2.09,2.09,2.09,2.09,2.09,2.05,23,3475,7262,,INE009Q01019,21-Aug-18,,
538019,OBI LTD     ,B ,Q,72.75,72.75,72.75,72.75,72.75,74.2,23,1862,135460,,INE732P01018,21-Aug-18,,
538057,CPSE ETF    ,B ,Q,27,27.45,27,27.3,27.3,27.17,240,171567,4686410,,INF457M01133,21-Aug-18,,
538081,HARIA APL   ,X ,Q,2.41,2.41,2.41,2.41,2.41,2.53,2,177,426,,INE493N01012,21-Aug-18,,
538092,JOONKTOLLEE ,X ,Q,149.9,149.9,149.8,149.8,149.8,149,3,3,449,,INE574G01013,21-Aug-18,,
538119,RNB DENIMS  ,M ,Q,44.9,44.9,44.9,44.9,44.9,44.95,1,2500,112250,,INE012Q01013,21-Aug-18,,
538128,WOMENS NEXT ,M ,Q,68,68,66,66.85,66,70,6,12000,802000,,INE174Q01011,21-Aug-18,,
538268,WONDERLA    ,B ,Q,332.5,332.5,326.1,326.8,326.15,333.55,47,569,187383,,INE066O01014,21-Aug-18,,
538273,RESPONS INF ,X ,Q,6.67,6.67,6.67,6.67,6.67,6.36,2,205,1367,,INE401B01010,21-Aug-18,,
538364,BCPAL       ,XT,Q,0.81,0.85,0.79,0.85,0.85,0.81,88,232525,191288,,INE795P01023,21-Aug-18,,
538365,ADHUNIKIND  ,B ,Q,70,70,68,69.5,68.85,68.85,21,524,36284,,INE452L01012,21-Aug-18,,
538401,MAESTROS ELE,X ,Q,22.8,23.9,22.8,23.8,23.8,22.8,5,665,15757,,INE318N01011,21-Aug-18,,
538422,JACKSON     ,X ,Q,0.73,0.73,0.73,0.73,0.73,0.73,2,225,164,,INE508N01025,21-Aug-18,,
538432,DIVINUS     ,XT,Q,111.95,111.95,111.95,111.95,111.95,117.8,1,1,111,,INE478P01018,21-Aug-18,,
538433,CLASSIC     ,XT,Q,0.23,0.24,0.22,0.22,0.22,0.23,29,99680,23427,,INE854P01028,21-Aug-18,,
538464,TPROJECT    ,X ,Q,12.4,12.4,12.4,12.4,12.4,13.05,1,40,496,,INE901C01017,21-Aug-18,,
538476,CTL         ,X ,Q,3.9,3.95,3.7,3.88,3.95,3.78,31,13990,53502,,INE172D01021,21-Aug-18,,
538521,CROWNTOURS  ,X ,Q,15.35,15.45,15.35,15.45,15.45,15.1,15,19600,301295,,INE969E01010,21-Aug-18,,
538537,OMANSH      ,X ,Q,0.91,0.91,0.91,0.91,0.91,0.91,1,1,0,,INE378P01028,21-Aug-18,,
538557,SAIBABA     ,X ,Q,1.88,1.88,1.88,1.88,1.88,1.91,16,10221,19215,,INE706P01020,21-Aug-18,,
538562,SKIPPER     ,B ,Q,130,137.7,129.3,130.15,130.15,128.3,2321,230602,30367552,,INE439E01022,21-Aug-18,,
538564,JAMESWARREN ,X ,Q,126.95,127,126.95,127,127,124,4,200,25395,,INE718P01017,21-Aug-18,,
538565,VISTARAMAR  ,X ,Q,25.3,25.3,25.3,25.3,25.3,24.2,1,2,50,,INE878P01019,21-Aug-18,,
538566,BESTSTEEL   ,X ,Q,140,140,135,138.55,138.5,139.9,141,27130,3750198,,INE919P01029,21-Aug-18,,
538567,GULFOIL LUB ,B ,Q,861.65,865,855.1,862.7,865,849.9,38,468,401990,,INE635Q01029,21-Aug-18,,
538575,SOLISMAR    ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,100,19,,INE717P01027,21-Aug-18,,
538596,QUANTBUILD  ,XT,Q,2.42,2.42,2.42,2.42,2.42,2.31,1,200,484,,INE222B01028,21-Aug-18,,
538597,TTIENT      ,X ,Q,1.12,1.12,1.12,1.12,1.12,1.17,2,500,560,,INE404F01031,21-Aug-18,,
538598,VISHAL      ,B ,Q,525,530,518.05,525.1,530,521.85,54,70252,36886917,,INE755Q01025,21-Aug-18,,
538607,TOYAMIND    ,X ,Q,4.93,5.3,4.79,5.18,5.24,4.9,850,5263413,25767768,,INE457P01020,21-Aug-18,,
538611,RTFL        ,XT,Q,37.75,37.75,37.75,37.75,37.75,36,1,50,1887,,INE840I01014,21-Aug-18,,
538634,VRL         ,X ,Q,54.9,54.9,54.9,54.9,54.9,52.3,7,2366,129893,,INE406F01010,21-Aug-18,,
538635,SNOWMAN     ,B ,Q,41.5,43.1,41.5,42.35,42.35,41.75,638,129243,5502477,,INE734N01019,21-Aug-18,,
538646,PARNAMI     ,XT,Q,11.5,11.5,11.5,11.5,11.5,11.17,1,20,230,,INE837C01013,21-Aug-18,,
538666,SHARDACROP  ,A ,Q,403.85,408,386.65,401.35,404,395.35,145,3981,1596162,,INE221J01015,21-Aug-18,,
538668,NAYSAA      ,M ,Q,21.8,21.8,21.45,21.6,21.5,18.25,4,20000,432400,,INE898Q01015,21-Aug-18,,
538685,SHEMAROO    ,B ,Q,490,528,478,492.2,528,481.4,90,334,162878,,INE363M01019,21-Aug-18,,
538706,ULTRACAB    ,B ,Q,75,81.3,71.5,74.4,74,74.2,33,7590,569620,,INE010R01015,21-Aug-18,,
538708,ETIL        ,X ,Q,12.55,13.4,12.54,12.54,12.54,13.2,8,2571,32476,,INE937K01014,21-Aug-18,,
538713,ATISHAY     ,B ,Q,79,81,78,78.45,78,78,8,412,32389,,INE011R01013,21-Aug-18,,
538715,DHABRIYA    ,T ,Q,103,103,97,100.6,101,101.5,9,403,40013,,INE260R01016,21-Aug-18,,
538730,PDSMFL      ,B ,Q,281,281,278,278,278,282.45,7,610,170330,,INE111Q01013,21-Aug-18,,
538731,POWERGYM    ,M ,Q,7.77,7.77,7.77,7.77,7.77,8.16,2,8400,65268,,INE982Q01017,21-Aug-18,,
538733,STARLIT     ,T ,Q,15,15,14.05,14.05,14.05,14.78,6,1009,15126,,INE909P01012,21-Aug-18,,
538734,CEINSYSTECH ,T ,Q,99.4,99.4,99.35,99.35,99.35,99.7,3,1100,109335,,INE016Q01014,21-Aug-18,,
538742,PANACHE     ,X ,Q,35.05,35.05,35.05,35.05,35.05,35.05,4,5000,175250,,INE516E01019,21-Aug-18,,
538772,NIYOGIN     ,B ,Q,128,128,122.05,128,128,121.95,94,17999,2300926,,INE480D01010,21-Aug-18,,
538778,AKASHDEEP   ,XT,Q,41.5,41.65,40.5,41.35,41.3,41.25,47,12206,503030,,INE149Q01013,21-Aug-18,,
538787,GBFL        ,X ,Q,6.3,6.3,6.3,6.3,6.3,6.42,3,151,951,,INE997C01015,21-Aug-18,,
538788,GILADAFINS  ,X ,Q,21.05,21.05,21,21,21,21.4,2,2,42,,INE918C01011,21-Aug-18,,
538795,SAPPL       ,X ,Q,300,300,299.95,300,300,295,17,647,194098,,INE185C01017,21-Aug-18,,
538812,AANCHALISP  ,B ,Q,11.85,12.39,11.35,11.36,11.36,11.65,29,1528,17626,,INE322R01014,21-Aug-18,,
538817,CAPPIPES    ,M ,Q,37.5,41.5,37.5,41.5,41.5,38.5,3,6000,237000,,INE513R01018,21-Aug-18,,
538834,MEL         ,XT,Q,7,7.34,7,7.34,7.34,7,8,469,3390,,INE242Q01016,21-Aug-18,,
538835,INTELLECT   ,A ,Q,250.35,255,246,249.2,249.2,250.3,662,44427,11130449,,INE306R01017,21-Aug-18,,
538836,MONTECARLO  ,B ,Q,432.35,440,432,434.65,432,434,14,105,45574,,INE950M01013,21-Aug-18,,
538837,JSTL        ,X ,Q,32.9,32.9,32.9,32.9,32.9,30.5,1,100,3290,,INE237B01018,21-Aug-18,,
538858,CAMSONBIO   ,XT,Q,8.6,9.09,8.55,8.55,8.55,9,26,12680,108629,,INE845E01012,21-Aug-18,,
538860,PANAFIC     ,X ,Q,0.4,0.47,0.39,0.41,0.41,0.43,52,96705,39055,,INE655P01029,21-Aug-18,,
538861,AMSONS      ,T ,Q,1,1,1,1,1,1,3,11,11,,INE812P01018,21-Aug-18,,
538890,MKEXIM      ,XT,Q,9.93,9.93,8.99,9.75,9.75,9.46,5,3503,32434,,INE227F01010,21-Aug-18,,
538891,SIPROJECTS  ,X ,Q,240.3,244.5,236.75,237.85,238.25,236.8,751,13132,3137643,,INE613C01018,21-Aug-18,,
538896,KANCHI      ,XT,Q,365.9,365.9,365.9,365.9,365.9,348.5,30,3718,1360416,,INE081G01019,21-Aug-18,,
538902,DHUN TEAIND ,B ,Q,287,287,286.85,286.9,286.9,286,5,115,33003,,INE341R01014,21-Aug-18,,
538921,RAFL        ,M ,Q,85,93.5,85,93.5,93.5,87,2,5000,446250,,INE865P01016,21-Aug-18,,
538922,COSYN       ,X ,Q,72.6,78.5,72.6,76.3,77.5,74.95,136,9497,725826,,INE029B01019,21-Aug-18,,
538942,MERCANTILE  ,X ,Q,11.2,11.28,11.2,11.28,11.28,10.75,2,101,1139,,INE689O01013,21-Aug-18,,
538961,GENUSPAPER  ,B ,Q,12.34,12.34,12.03,12.07,12.03,12.06,64,33726,409435,,INE949P01018,21-Aug-18,,
538962,MINDACORP   ,B ,Q,156.2,160.75,155,158.1,158.1,155.3,378,19823,3135754,,INE842C01021,21-Aug-18,,
538963,PACT        ,XT,Q,5.16,5.16,5.16,5.16,5.16,4.93,1,2,10,,INE494K01024,21-Aug-18,,
538964,MERCURYLAB  ,XT,Q,429,448.9,411,413.8,411,429,21,258,109720,,INE947G01011,21-Aug-18,,
538965,CONCORD     ,XT,Q,27.9,27.9,27.9,27.9,27.9,26.6,13,2234,62328,,INE858L01010,21-Aug-18,,
538979,GRNLAM IND  ,B ,Q,1018.75,1044,1015,1024,1015,975,41,174,178281,,INE544R01013,21-Aug-18,,
538987,TALBROSENG  ,X ,Q,228,228,220,221.65,224.95,222.25,16,252,56108,,INE717E01013,21-Aug-18,,
538992,SAPL        ,X ,Q,200,214,190.1,191.45,204.9,200,14,221,43237,,INE002E01010,21-Aug-18,,
539006,PTCIL       ,X ,Q,495,565,494,558.55,565,492.5,38,2145,1129463,,INE596F01018,21-Aug-18,,
539009,GBLIL       ,X ,Q,30.95,31,30.85,31,31,29.85,140,33573,1037640,,INE003Q01012,21-Aug-18,,
539014,KALPACOMME  ,XT,Q,1.93,1.93,1.93,1.93,1.93,1.96,6,92,177,,INE059Q01014,21-Aug-18,,
539015,ORTEL       ,T ,Q,13.6,13.6,13.6,13.6,13.6,13.73,2,26,353,,INE849L01019,21-Aug-18,,
539017,ASHFL       ,B ,Q,97,98,90,93.75,94.8,92.8,21,852,79071,,INE526R01010,21-Aug-18,,
539018,BEEKAY      ,X ,Q,361.7,376.95,359.9,360.55,360,378,46,2940,1072572,,INE213D01015,21-Aug-18,,
539031,SETFBSE100  ,B ,Q,120.25,120.26,120.21,120.26,120.26,120,4,150,18037,,INF200KA1572,21-Aug-18,,
539032,FRASER      ,XT,Q,10.14,10.14,10.03,10.03,10.03,10.15,4,613,6179,,INE184Q01010,21-Aug-18,,
539040,TTIL        ,XT,Q,4,4.02,4,4.02,4.02,4,5,265,1061,,INE812Q01016,21-Aug-18,,
539041,SVPHOUSING  ,M ,Q,25,25,20,20,20,25,9,25000,537500,,INE369Q01017,21-Aug-18,,
539042,AGIIL       ,T ,Q,98,102,96.3,100.2,100.2,100.15,92,78520,7733117,,INE976R01017,21-Aug-18,,
539043,BKMINDST    ,B ,Q,16.75,17.95,16.35,17.05,17.05,18.35,21,8316,138707,,INE831Q01016,21-Aug-18,,
539044,MANAKSTELTD ,B ,Q,25.6,25.6,25.5,25.5,25.5,25.5,3,100,2555,,INE824Q01011,21-Aug-18,,
539045,MNKALCOLTD  ,B ,Q,7.2,7.45,7.1,7.43,7.45,7.07,11,1900,13873,,INE859Q01017,21-Aug-18,,
539046,MNKCMILTD   ,B ,Q,11,12.74,10.65,12.51,12.51,10.62,79,32586,400344,,INE830Q01018,21-Aug-18,,
539056,ADLABS      ,B ,Q,33.45,38.5,33.45,36.7,36.7,33.45,1107,152446,5629621,,INE172N01012,21-Aug-18,,
539083,INOXWIND    ,A ,Q,99.5,100.9,98.5,99.05,98.7,99.7,98,9531,949286,,INE066P01011,21-Aug-18,,
539098,FILTRA      ,M ,Q,21.3,21.5,21.3,21.5,21.5,20,2,22500,480750,,INE541R01019,21-Aug-18,,
539099,ATHCON      ,M ,Q,12,12,12,12,12,12.05,1,2500,30000,,INE291R01011,21-Aug-18,,
539113,PML         ,X ,Q,4750,4750,4650,4650,4650,4694.6,12,39,183789,,INE291E01019,21-Aug-18,,
539118,VRLLOG      ,B ,Q,321.5,323,319.25,321.55,320.75,316.6,71,1517,487143,,INE366I01010,21-Aug-18,,
539122,BODHTREE    ,X ,Q,66.45,66.45,62.05,63,63.45,62.8,47,4358,273858,,INE104F01011,21-Aug-18,,
539123,VBIND       ,X ,Q,31.25,31.25,31.25,31.25,31.25,31.85,1,1,31,,INE334E01017,21-Aug-18,,
539125,LAYLA       ,XT,Q,1.16,1.28,1.16,1.28,1.28,1.22,19,7235,9064,,INE914Q01010,21-Aug-18,,
539126,MEP         ,B ,Q,57.55,57.6,55.55,56.25,56.25,56.65,246,24890,1404276,,INE776I01010,21-Aug-18,,
539131,CLLIMITED   ,X ,Q,13.39,14.64,13,13.98,13.95,14.04,96,41390,564289,,INE767G01013,21-Aug-18,,
539132,VEGETABLE   ,X ,Q,5.73,6.19,5.73,5.87,5.89,5.84,30,15864,94170,,INE761D01021,21-Aug-18,,
539141,UFO         ,B ,Q,371,372,370.3,371.1,371,366.4,129,1568,582281,,INE527H01019,21-Aug-18,,
539143,PANTH       ,X ,Q,73.35,74.25,72.5,74.25,74.25,72.8,20,6314,463025,,INE945O01019,21-Aug-18,,
539148,SHIVALIK    ,X ,Q,346,346,334,341.2,341,344.95,55,3881,1317755,,INE788J01021,21-Aug-18,,
539149,ICSL        ,X ,Q,2.66,2.66,2.66,2.66,2.66,2.66,1,20,53,,INE682B01023,21-Aug-18,,
539150,PNCINFRA    ,B ,Q,166.5,167.55,162.45,164.7,163.05,166.4,186,7285,1199643,,INE195J01029,21-Aug-18,,
539151,ARFIN       ,X ,Q,267.95,268,216.1,248.45,248.45,263.8,468,14459,3281979,,INE784R01015,21-Aug-18,,
539174,HELPAGE     ,XT,Q,15.92,15.92,15.92,15.92,15.92,15.17,1,1,15,,INE738P01015,21-Aug-18,,
539176,HAWAENG     ,XT,Q,50.35,53,50.35,52.25,52.25,53,10,372,19040,,INE230I01018,21-Aug-18,,
539177,AIIL        ,X ,Q,28.1,31.9,27.25,28.15,28.15,29.95,18,422,11871,,INE206F01014,21-Aug-18,,
539195,POEL        ,X ,Q,58.1,61,58,58.1,58.05,59.5,26,1622,95187,,INE035S01010,21-Aug-18,,
539196,AEL         ,X ,Q,43.8,44.85,40,41.65,41.65,42.55,51,942,38980,,INE829P01020,21-Aug-18,,
539198,CAPFIN      ,XT,Q,2.46,2.46,2.46,2.46,2.46,2.35,1,309,760,,INE960C01013,21-Aug-18,,
539200,NOBPOL      ,Z ,Q,0.31,0.31,0.31,0.31,0.31,0.32,4,801,248,,INE203Q01026,21-Aug-18,,
539201,SATIA       ,XT,Q,564.9,565.25,564.65,565.25,565.25,538.35,60,3034,1714676,,INE170E01015,21-Aug-18,,
539207,MANPASAND   ,A ,Q,133,135.3,133,133.6,134,132.8,675,55104,7389107,,INE122R01018,21-Aug-18,,
539216,JUNCTION    ,M ,Q,28.5,28.5,28.5,28.5,28.5,31,1,4000,114000,,INE653S01010,21-Aug-18,,
539219,MUL         ,X ,Q,223.5,227.4,222,224.35,224.6,222.55,458,9075,2046604,,INE150D01019,21-Aug-18,,
539220,MISHKA      ,T ,Q,19.5,19.5,19.4,19.4,19.4,19,5,4100,79650,,INE540S01019,21-Aug-18,,
539221,SPORTKING   ,XT,Q,234,234,234,234,234,222.9,1,1,234,,INE885H01011,21-Aug-18,,
539223,AMBITION    ,B ,Q,34.4,34.5,34.4,34.5,34.5,32.5,2,2,68,,INE563S01011,21-Aug-18,,
539225,JIYAECO     ,B ,Q,116,116.8,113.5,116.35,116.5,115.1,287,36706,4206126,,INE023S01016,21-Aug-18,,
539226,RUDRA       ,T ,Q,183.6,183.6,175,175,175,174.9,3,71,12433,,INE027T01015,21-Aug-18,,
539227,LOYAL       ,B ,Q,49,50,46,48.45,49.2,48,55,11695,566501,,INE876S01017,21-Aug-18,,
539228,GGPL        ,B ,Q,40.05,41.95,40,40,40,40.05,70,5891,237756,,INE480S01026,21-Aug-18,,
539229,MRSS        ,M ,Q,100.1,101.5,98,101.15,101.5,102,15,9600,958800,,INE196R01012,21-Aug-18,,
539251,BALKRISHNA  ,B ,Q,70.75,70.8,69,69.6,69.15,69.45,88,7508,523223,,INE875R01011,21-Aug-18,,
539252,SCFL        ,B ,Q,9.25,9.5,9,9.43,9.43,9.4,48,33784,309146,,INE979R01011,21-Aug-18,,
539254,ADANITRANS  ,A ,Q,168.45,174.3,167.3,169.95,169.95,168.25,1642,122377,20873734,,INE931S01010,21-Aug-18,,
539255,STARDELTA   ,X ,Q,104.6,120,104.6,120,120,117,6,295,34698,,INE541K01014,21-Aug-18,,
539268,SYNGENE     ,A ,Q,589.3,596.15,584.9,591.85,593,587.2,418,4567,2693425,,INE398R01022,21-Aug-18,,
539275,MSL         ,M ,Q,88.25,88.25,88,88,88,93.4,2,3000,264375,,INE829S01016,21-Aug-18,,
539276,KAYA        ,B ,Q,990.1,1011.7,982,986.45,990.5,998.55,296,3396,3353327,,INE587G01015,21-Aug-18,,
539278,SYMBIOX     ,XT,Q,0.86,0.86,0.86,0.86,0.86,0.9,3,1900,1634,,INE653R01012,21-Aug-18,,
539287,ORTINLAABS  ,B ,Q,18.5,21.95,18.5,21.25,21.25,18.6,219,48238,990264,,INE749B01012,21-Aug-18,,
539289,MJCO        ,B ,Q,518,522.25,515,516.05,515,516.9,165,3782,1956325,,INE898S01029,21-Aug-18,,
539290,BINDALAGRO  ,B ,Q,20.05,20.25,20.05,20.1,20.1,20.45,29,4896,98444,,INE143A01010,21-Aug-18,,
539300,AKSPINTEX   ,X ,Q,34.25,34.25,34.1,34.1,34.1,35.85,3,70,2390,,INE671K01019,21-Aug-18,,
539301,ARVSMART    ,B ,Q,160.8,161,156.7,158.35,156.7,159.5,71,2204,350714,,INE034S01021,21-Aug-18,,
539302,POWERMECH   ,B ,Q,970,971.9,956.3,971.25,971.8,966.2,49,562,544354,,INE211R01019,21-Aug-18,,
539309,RAMASTEEL   ,B ,Q,109.95,113.3,108.1,109.75,113.2,106.05,27,1329,146128,,INE230R01027,21-Aug-18,,
539310,TISL        ,M ,Q,2.8,2.9,2.8,2.9,2.9,2.76,7,210000,597000,,INE365S01029,21-Aug-18,,
539312,UTISENSETF  ,B ,Q,399,401,399,401,401,397.95,7,112,44890,,INF789FB1X58,21-Aug-18,,
539331,VETO        ,B ,Q,170.65,170.95,168,168.2,168,169.35,135,15338,2602887,,INE918N01018,21-Aug-18,,
539332,NAVKARCORP  ,A ,Q,126,142.95,122.1,123.15,122.8,122.55,249,11052,1372245,,INE278M01019,21-Aug-18,,
539333,PENPEBS     ,B ,Q,58,60.25,58,58.4,60,57.95,41,2159,128172,,INE455O01019,21-Aug-18,,
539334,SHREEPUSHK  ,B ,Q,202.2,209.9,199,204,204,202.7,303,31221,6301955,,INE712K01011,21-Aug-18,,
539336,GUJGAS      ,A ,Q,771.1,789,770.9,777.8,789,777,140,1099,851909,,INE844O01022,21-Aug-18,,
539346,SADBHIN     ,B ,Q,128.15,129.9,127.2,128.8,129.9,125.65,40,2373,304388,,INE764L01010,21-Aug-18,,
539351,PRABHAT     ,B ,Q,154.6,155.9,152.55,153.75,153.75,154.65,134,4030,621064,,INE302M01033,21-Aug-18,,
539353,SWARAJAUTO  ,X ,Q,560.5,560.5,560.5,560.5,560.5,571.9,8,72,40356,,INE724G01014,21-Aug-18,,
539354,POLYSPIN    ,X ,Q,95,99,93.05,99,99,95,9,185,17971,,INE914G01011,21-Aug-18,,
539359,PRITIKAUTO  ,X ,Q,183,183,175.65,181.95,182.5,182,50,8203,1479045,,INE583R01011,21-Aug-18,,
539363,SKC         ,B ,Q,20.3,21.1,20.3,21.1,21.1,20.7,53,121407,2482719,,INE094T01015,21-Aug-18,,
539384,KRISHNACAP  ,XT,Q,4.8,4.8,4.8,4.8,4.8,4.85,1,10,48,,INE897B01019,21-Aug-18,,
539391,ACME        ,X ,Q,15.25,15.25,13.5,15.2,15.2,12.71,46,5966,90090,,INE636B01011,21-Aug-18,,
