SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539346,SADBHIN     ,B ,Q,126,126,120.05,121.55,120.05,122.85,66,6357,772562,,INE764L01010,19-Sep-18,,
539351,PRABHAT     ,B ,Q,152.7,154,150,150.35,150,152.8,87,2173,330343,,INE302M01033,19-Sep-18,,
539353,SWARAJAUTO  ,X ,Q,386,396,382.2,382.2,382.2,389.95,162,5329,2048298,,INE724G01014,19-Sep-18,,
539354,POLYSPIN    ,X ,Q,124.7,130,120,130,130,122,27,1746,219776,,INE914G01011,19-Sep-18,,
539359,PRITIKAUTO  ,X ,Q,183,183.5,179,179.3,181,182.75,26,3296,602108,,INE583R01011,19-Sep-18,,
539363,SKC         ,T ,Q,29.9,29.9,29.5,29.6,29.75,29.35,18,3859,115175,,INE094T01015,19-Sep-18,,
539391,ACME        ,X ,Q,13.26,15.1,13.01,13.51,13.01,15.23,18,1541,20786,,INE636B01011,19-Sep-18,,
539399,BELLACASA   ,B ,Q,170,170,170,170,170,170,1,100,17000,,INE344T01014,19-Sep-18,,
539400,MALLCOM     ,X ,Q,255,255,255,255,255,261,2,50,12750,,INE389C01015,19-Sep-18,,
539404,SATIN       ,B ,Q,334.65,342.1,334.65,340.65,340,335.2,151,1352,459365,,INE836B01017,19-Sep-18,,
539407,GENCON      ,X ,Q,185.65,187.5,184.2,184.9,184.9,185,296,35994,6720369,,INE854S01022,19-Sep-18,,
539408,KUBERJI     ,XT,Q,14.9,14.9,14.9,14.9,14.9,14.9,1,6,89,,INE594R01018,19-Sep-18,,
539410,SIENERGY    ,X ,Q,10.99,11.9,10.5,11.29,11.5,11.03,29,17670,203391,,INE873S01022,19-Sep-18,,
539436,COFFEEDAY   ,A ,Q,309.4,317.8,308,316.15,316.15,310.15,292,19893,6255161,,INE335K01011,19-Sep-18,,
539437,IDFCBANK    ,A ,Q,44,44.15,42.85,43.35,43.35,43.8,1061,431844,18743617,,INE092T01019,19-Sep-18,,
539448,INDIGO      ,A ,Q,863.15,892,846.6,871.2,867,861.5,2231,67186,58057077,,INE646L01027,19-Sep-18,,
539450,SHK         ,B ,Q,248,248,215.4,218.5,220,219.4,109,5133,1121233,,INE500L01026,19-Sep-18,,
539455,DASL        ,XT,Q,25.75,26,25,25.9,25.75,25.9,65,23607,605275,,INE360S01012,19-Sep-18,,
539479,GTV         ,X ,Q,30,30,28.5,28.5,28.5,30,5,477,14044,,INE910R01016,19-Sep-18,,
539486,GEETANJ     ,XT,Q,1.15,1.15,1.15,1.15,1.15,1.1,12,2330,2679,,INE263R01010,19-Sep-18,,
539516,HDFCNIFETF  ,B ,Q,1174.85,1174.85,1160,1160,1160,1171.03,5,6,7029,,INF179KB1KP3,19-Sep-18,,
539517,SXETF       ,B ,Q,3897,3898.57,3897,3898.57,3898.57,3924.01,2,7,27280,,INF179KB1KQ1,19-Sep-18,,
539518,UDAYJEW     ,XT,Q,73.15,73.15,73.15,73.15,73.15,76.95,1,100,7315,,INE551B01012,19-Sep-18,,
539519,MAYUKH      ,XT,Q,9.3,9.3,9.3,9.3,9.3,9.48,2,23,213,,INE280E01012,19-Sep-18,,
539520,SHAILJA     ,X ,Q,19.2,19.7,18.95,19.05,18.95,18.95,404,74690,1428883,,INE195R01014,19-Sep-18,,
539523,ALKEM       ,A ,Q,2050.6,2100,2013.05,2063.5,2100,2035.3,328,2046,4184251,,INE540L01014,19-Sep-18,,
539524,LALPATHLAB  ,A ,Q,995,1000,952,985.1,985.1,959.05,1271,14227,14011798,,INE600L01024,19-Sep-18,,
539525,NAVKETAN    ,XT,Q,0.8,0.8,0.8,0.8,0.8,0.84,1,100,80,,INE365G01016,19-Sep-18,,
539527,CREATIVE    ,XT,Q,350.05,377.85,350.05,375.95,360.15,359.9,16,427,154121,,INE146E01015,19-Sep-18,,
539528,AAYUSH      ,X ,Q,44,47.9,44,45.9,47.9,46,15,966,44217,,INE430R01015,19-Sep-18,,
539542,LUXIND      ,B ,Q,1853,1921.65,1840,1848.35,1859.95,1846.15,225,1545,2895960,,INE150G01020,19-Sep-18,,
539544,ABHIINFRA   ,XT,Q,3.65,3.65,3.65,3.65,3.65,3.78,6,2795,10201,,INE281P01016,19-Sep-18,,
539545,APOORVA     ,X ,Q,3.87,3.87,3.87,3.87,3.87,3.69,1,50,193,,INE217S01014,19-Sep-18,,
539546,BNL         ,X ,Q,12.91,12.91,12.91,12.91,12.91,12.3,13,2065,26659,,INE679E01015,19-Sep-18,,
539551,NH          ,B ,Q,254.05,255.35,249.3,253.9,250,250.85,86,2321,587551,,INE410P01011,19-Sep-18,,
539594,MISHTANN    ,XT,Q,71.85,71.85,71.85,71.85,71.85,70.45,41,1469,105547,,INE094S01033,19-Sep-18,,
539595,NATECO      ,X ,Q,61.55,62.75,59.5,62.2,62.2,62.15,118,35043,2154627,,INE174S01017,19-Sep-18,,
539597,JSLHISAR    ,A ,Q,138.6,146.25,137.4,139.7,139.7,138.65,1915,153296,21904765,,INE455T01018,19-Sep-18,,
539620,AINFRA      ,X ,Q,25.1,25.1,25.1,25.1,25.1,23.95,1,10,251,,INE534E01020,19-Sep-18,,
539636,PRECAM      ,B ,Q,59.3,60.7,59.3,59.8,59.9,59.9,72,3381,203092,,INE484I01029,19-Sep-18,,
539658,TEAMLEASE   ,B ,Q,2507,2527.95,2477,2492.3,2489,2520.7,20,31,77563,,INE985S01024,19-Sep-18,,
539659,VIDLI       ,M ,Q,38,38,38,38,38,38.5,1,1000,38000,,INE564S01019,19-Sep-18,,
539660,SAHYOGMULT  ,XT,Q,7.4,7.83,7.4,7.83,7.83,7.46,10,45,349,,INE052T01013,19-Sep-18,,
539678,QUICKHEAL   ,B ,Q,262.5,263.35,257.5,258.2,258.7,261.85,290,11058,2880559,,INE306L01010,19-Sep-18,,
539679,KAPILRAJ    ,X ,Q,3.8,3.8,3.8,3.8,3.8,3.8,1,1,3,,INE332Q01015,19-Sep-18,,
539686,KPEL        ,M ,Q,270,270,270,270,270,270,9,22400,6048000,,INE127T01013,19-Sep-18,,
539693,ALORA       ,XT,Q,3.89,3.89,3.89,3.89,3.89,3.71,18,14980,58272,,INE527R01018,19-Sep-18,,
539724,HYPERSOFT   ,X ,Q,9.3,9.3,9.3,9.3,9.3,8.9,1,2,18,,INE039D01014,19-Sep-18,,
539725,GOKULAGRO   ,B ,Q,11.5,11.94,11.5,11.93,11.93,11.89,8,686,8155,,INE314T01025,19-Sep-18,,
539730,FREDUN      ,XT,Q,333.5,362.5,333.5,349.6,354.95,351,23,876,306031,,INE194R01017,19-Sep-18,,
539742,SIMBHALS    ,B ,Q,16.5,17.5,15.3,15.96,15.96,16.4,290,42167,697125,,INE748T01016,19-Sep-18,,
539767,MNIL        ,XT,Q,42,45.9,41.7,41.85,41.7,43.85,67,13073,561581,,INE216Q01010,19-Sep-18,,
539770,DARJEELING  ,XT,Q,63.4,64.25,62,62.7,62.7,62.7,50,97988,6139748,,INE830S01014,19-Sep-18,,
539773,ADVIKCA     ,X ,Q,2,2.1,2,2.1,2.1,2,4,6040,12680,,INE178T01024,19-Sep-18,,
539785,PDMJEPAPER  ,B ,Q,25.8,26.45,25.55,25.7,25.65,25.35,94,12904,334735,,INE865T01018,19-Sep-18,,
539787,HCG         ,B ,Q,243,247.15,242.6,246.15,243,246.55,40,1298,316538,,INE075I01017,19-Sep-18,,
539798,UMIYA       ,B ,Q,93.9,93.9,85,89.95,89.95,89.55,168,77708,7046790,,INE173U01015,19-Sep-18,,
539799,BHARATWIRE  ,B ,Q,93.05,93.5,89.5,90,90,93.95,340,33010,3005079,,INE316L01019,19-Sep-18,,
539807,INFIBEAM    ,A ,Q,239.6,239.6,230.8,234.8,234.75,237.55,1501,413243,97453814,XD,INE483S01020,19-Sep-18,,
539835,SUPERIOR    ,XT,Q,15.43,15.43,14.6,14.6,14.6,14.7,20,14000,204407,,INE574R01010,19-Sep-18,,
539837,RPEL        ,M ,Q,106,106,106,106,106,103.5,1,1400,148400,,INE912T01018,19-Sep-18,,
539839,FRANKLIN    ,M ,Q,30.65,30.65,28.8,28.85,28.8,29.7,9,36000,1060200,,INE399S01010,19-Sep-18,,
539841,LANCER      ,B ,Q,55.1,58.4,55.1,57,57,56.25,55,5700,328606,,INE359U01010,19-Sep-18,,
539844,EQUITAS     ,A ,Q,141.15,141.6,137,137.8,137.8,140.15,923,135767,18863064,,INE988K01017,19-Sep-18,,
539871,THYROCARE   ,B ,Q,650,655.3,637.45,641.75,641.75,649.95,95,1297,838009,,INE594H01019,19-Sep-18,,
539874,UJJIVAN     ,A ,Q,317.1,320.1,313.45,315.9,315.4,317.45,741,60602,19174584,,INE334L01012,19-Sep-18,,
539875,RSDFIN      ,X ,Q,68.25,68.25,68.25,68.25,68.25,69.6,5,250,17062,,INE616F01014,19-Sep-18,,
539876,CROMPTON    ,A ,Q,231.8,231.8,220.55,226.05,225.05,227.3,505,17092,3852769,,INE299U01018,19-Sep-18,,
539883,PILANIINVS  ,T ,Q,2530,2530,2450,2464.6,2480,2531.8,29,71,176130,,INE417C01014,19-Sep-18,,
539889,PARAGMILK   ,A ,Q,278.95,278.95,266.4,268.1,268.1,273.9,1818,77067,20749093,,INE883N01014,19-Sep-18,,
539892,H1111ADARG  ,F ,Q,10,10,10,10,10,9.15,1,5000,50000,,INF179KB1QH7,19-Sep-18,,
539910,KOCL        ,X ,Q,0.46,0.46,0.46,0.46,0.46,0.47,2,300,138,,INE833C01012,19-Sep-18,,
539917,NAGARFERT   ,B ,Q,12.85,12.85,12.36,12.49,12.49,13,120,27464,345554,,INE454M01024,19-Sep-18,,
539921,SEIL        ,M ,Q,190,190,190,190,190,190,2,17600,3344000,,INE440T01010,19-Sep-18,,
539939,YASHCHEM    ,B ,Q,86.5,89.75,85.5,86,86,86.95,34,11692,1009710,,INE571U01010,19-Sep-18,,
539940,MAXVIL      ,B ,Q,65,65,61.3,61.75,61.75,65.05,600,37748,2363153,,INE154U01015,19-Sep-18,,
539944,RXXX1SR2G   ,F ,Q,11.2,11.2,11.2,11.2,11.2,11.2,4,11500,128800,,INF204KB1601,19-Sep-18,,
539956,TAALENT     ,X ,Q,307.1,324.8,301.4,302.15,304.9,316.45,32,1638,506560,,INE524T01011,19-Sep-18,,
539957,MGL         ,A ,Q,840,846.1,831.9,835.85,835.85,837.4,971,16515,13840059,,INE002S01010,19-Sep-18,,
539962,QFSL        ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.2,12,7385,1403,,INE064D01012,19-Sep-18,,
539963,ZEAL        ,M ,Q,483,483.1,483,483.1,483.1,484.1,3,1000,483050,,INE819S01017,19-Sep-18,,
539978,QUESS       ,A ,Q,894,899.6,879.6,886.25,886.25,887,279,2748,2442631,,INE615P01015,19-Sep-18,,
539979,DIGJAMLTD   ,B ,Q,6.58,6.74,6.46,6.5,6.5,6.63,94,38685,253390,,INE731U01010,19-Sep-18,,
539980,MIDCAPIWIN  ,B ,Q,69.12,69.12,69.12,69.12,69.12,68.59,1,6,414,,INF109KB1XT3,19-Sep-18,,
539981,MAXINDIA    ,A ,Q,81.65,82.25,79.75,81.15,81.8,81.15,154,10210,825973,,INE153U01017,19-Sep-18,,
539984,HUIL        ,X ,Q,818,818,790,794.8,790,827,21,447,357174,,INE799B01017,19-Sep-18,,
539986,COMSYN      ,M ,Q,41,41,41,41,41,42.25,2,6000,246000,,INE073V01015,19-Sep-18,,
539992,LLOYDSTEEL  ,B ,Q,2.14,2.14,1.94,1.94,1.94,2.04,1342,7636212,15476425,,INE093R01011,19-Sep-18,,
540005,LTI         ,A ,Q,1857.95,1859.9,1795,1819.5,1842,1846.25,1097,13565,24678439,,INE214T01019,19-Sep-18,,
540006,BULL        ,XT,Q,175,175,172,174,174,175,17,1327,229808,,INE595R01015,19-Sep-18,,
540024,ASHARI      ,X ,Q,23.9,23.9,23.75,23.9,23.9,23.45,221,127108,3031467,,INE361S01010,19-Sep-18,,
540025,ADVENZYMES  ,A ,Q,207.8,209,203.25,203.9,203.9,207.75,361,11521,2375989,,INE837H01020,19-Sep-18,,
540027,PTIL        ,B ,Q,255,257,250,253.65,250,254.85,323,39336,9983646,,INE171P01019,19-Sep-18,,
540047,DBL         ,A ,Q,754,754,726,735.5,749,747.95,1094,26062,19214937,,INE917M01012,19-Sep-18,,
540048,SPAL        ,B ,Q,308.1,313.5,300,305,305,315.65,27,216,66265,,INE212I01016,19-Sep-18,,
540061,BIGBLOC     ,B ,Q,74.65,79.7,73.3,73.45,73.45,75.65,151,7141,546254,XD,INE412U01017,19-Sep-18,,
540063,ECS         ,X ,Q,4.75,4.75,4.7,4.75,4.75,4.66,15,7416,35222,,INE925Q01024,19-Sep-18,,
540064,FRETAIL     ,A ,Q,537.75,542.95,530.35,531.75,531.75,538.55,884,23401,12531306,,INE752P01024,19-Sep-18,,
540065,RBLBANK     ,A ,Q,600.8,602.15,588.9,590.5,590.5,595.3,1283,74608,44481456,,INE976G01028,19-Sep-18,,
540071,CAMSONSEEDS ,XT,Q,13.68,13.77,12.51,12.89,12.51,13.12,74,19320,263513,,INE494T01017,19-Sep-18,,
540072,SHIVAEXPO   ,M ,Q,8.63,8.63,8.63,8.63,8.63,8.22,1,10000,86300,,INE191V01015,19-Sep-18,,
540073,BLS         ,B ,Q,149.2,150,145,146,146,149.2,268,15377,2255080,,INE153T01027,19-Sep-18,,
540079,SPRAYKING   ,M ,Q,23.5,23.5,23.5,23.5,23.5,25.5,3,18000,423000,,INE537U01011,19-Sep-18,,
540083,TVVISION    ,T ,Q,5.75,5.75,5.75,5.75,5.75,5.75,1,19,109,,INE871L01013,19-Sep-18,,
540084,SPICY       ,M ,Q,13.85,13.95,13.74,13.95,13.95,13.8,7,70000,969200,,INE592O01019,19-Sep-18,,
540089,SDAFXVIIGR  ,F ,Q,10.5,10.5,10.5,10.5,10.5,11.1,1,500,5250,,INF200KA1KK8,19-Sep-18,,
540108,TAHL        ,XT,Q,127,131,126.85,130.1,128.2,129.3,564,114364,14737979,,INE864T01011,19-Sep-18,,
540115,LTTS        ,A ,Q,1707,1727,1671,1682.1,1695,1700.35,1127,10237,17335313,,INE010V01017,19-Sep-18,,
540124,GNA         ,B ,Q,411,412.6,400,401.75,400.2,407.05,325,7525,3051664,,INE934S01014,19-Sep-18,,
540125,RADHIKAJWE  ,M ,Q,23,23.5,23,23.45,23.5,24,3,4800,111840,,INE583V01013,19-Sep-18,,
540133,ICICIPRULI  ,A ,Q,359,359,346.5,348.45,348.5,358.55,1789,83803,29383281,,INE726G01019,19-Sep-18,,
540134,IISL        ,X ,Q,28.45,28.45,28,28,28,28.4,34,11047,312955,,INE818R01011,19-Sep-18,,
540135,ARCFIN      ,XT,Q,2.89,2.89,2.89,2.89,2.89,3.04,2,300,867,,INE202R01018,19-Sep-18,,
540136,HPL         ,B ,Q,72.75,74,72,73.3,73.3,73,90,11333,829258,,INE495S01016,19-Sep-18,,
540143,SAGARSOFT   ,X ,Q,111.95,112,106,110.75,111.4,108.65,60,5285,582877,,INE184B01012,19-Sep-18,,
540145,VALIANTORG  ,M ,Q,1147,1162,1145,1145,1145,1153,10,1800,2073150,XD,INE565V01010,19-Sep-18,,
540146,ACML        ,M ,Q,138.05,138.05,116,116,116,115.05,6,26000,3090350,,INE427V01013,19-Sep-18,,
540151,DIKSAT      ,M ,Q,100,100,100,100,100,98.25,1,15000,1500000,,INE942P01013,19-Sep-18,,
540153,ENDURANCE   ,A ,Q,1389.95,1390,1344.1,1371.85,1380,1384.85,291,1488,2030616,,INE913H01037,19-Sep-18,,
540173,PNBHOUSING  ,A ,Q,1240,1260,1221,1233.9,1240,1246.65,345,70487,88452098,,INE572E01012,19-Sep-18,,
540174,SOUTHERNIN  ,XT,Q,11.15,11.15,11.15,11.15,11.15,11.15,2,50,557,,INE298B01010,19-Sep-18,,
540175,REGENCY     ,XT,Q,50.9,50.9,49.05,50.1,50,51.2,47,2041,103122,,INE964R01013,19-Sep-18,,
540180,VBL         ,A ,Q,797.25,799,785,785.75,785.5,790.5,37,462,364766,,INE200M01013,19-Sep-18,,
540190,FRANKLININD ,XT,Q,12.7,12.7,12.7,12.7,12.7,12.1,3,280,3556,,INE789R01014,19-Sep-18,,
540192,LKPSEC      ,X ,Q,15.05,16.65,15.05,15.95,15.95,15.5,69,8296,134910,,INE341H01023,19-Sep-18,,
540203,SFL         ,B ,Q,1699.95,1748.05,1698.2,1733.4,1734.95,1668.4,168,808,1394781,,INE916U01025,19-Sep-18,,
540205,AVL         ,M ,Q,54.75,54.75,54.25,54.25,54.25,54.05,2,40000,2180000,,INE679V01019,19-Sep-18,,
540210,TMRVL       ,B ,Q,51.7,52.35,50,50.35,50.35,52.15,24,1735,89610,,INE759V01019,19-Sep-18,,
540212,TCIEXP      ,B ,Q,621,622.8,601,605.1,601.5,630.4,50,1162,708480,,INE586V01016,19-Sep-18,,
540222,LAURUSLABS  ,A ,Q,436.55,438.8,433,434.65,433.15,435.05,131,3122,1360600,,INE947Q01010,19-Sep-18,,
540243,NEWLIGHT    ,X ,Q,25,29.5,24.25,27.25,28.9,26.9,49,14445,385488,,INE835U01019,19-Sep-18,,
540251,AXISE1GPG   ,B ,Q,11.1,11.1,11.1,11.1,11.1,10.75,3,4000,44400,,INF846K01YL3,19-Sep-18,,
540266,GLCL        ,XT,Q,22.8,25.2,22.8,25,25.2,24,2,55,1374,,INE804Q01013,19-Sep-18,,
540267,FLORACORP   ,X ,Q,21.49,21.9,19.82,21.9,21.9,20.86,69,45817,966147,,INE318U01016,19-Sep-18,,
540268,DHANVARSHA  ,XT,Q,92.5,92.5,92.5,92.5,92.5,90.7,19,82502,7631435,XD,INE615R01011,19-Sep-18,,
540293,PRICOLLTD   ,B ,Q,61.6,61.6,60,60.8,60.8,61.15,205,28539,1734229,,INE726V01018,19-Sep-18,,
540311,JITFINFRA   ,T ,Q,21,21.25,21,21.05,21.15,21.1,11,1875,39528,,INE863T01013,19-Sep-18,,
540336,AXISE2GPG   ,B ,Q,10.98,10.98,10.77,10.77,10.77,10.56,6,10000,108678,,INF846K01YZ3,19-Sep-18,,
540361,DANUBE      ,XT,Q,4.1,4.2,4,4.2,4.2,4.2,19,3725,15329,,INE575D01033,19-Sep-18,,
540366,RADIOCITY   ,B ,Q,325,328.85,325,328.5,328.85,330.25,14,394,129219,,INE919I01016,19-Sep-18,,
540376,DMART       ,A ,Q,1520.05,1545,1502.65,1513.35,1513.35,1535.6,1689,43101,65502880,,INE192R01011,19-Sep-18,,
540396,MANOMAY     ,M ,Q,38.1,38.3,38.1,38.3,38.3,41,2,8000,305600,,INE784W01015,19-Sep-18,,
540403,CLEDUCATE   ,B ,Q,136,138.85,136,137,137,134.5,3,12,1635,,INE201M01011,19-Sep-18,,
540404,PRIME       ,M ,Q,91.1,91.1,90.05,90.05,90.05,99,2,2000,181150,,INE442V01012,19-Sep-18,,
540405,OCEANIC     ,M ,Q,116.2,116.2,115.9,116.05,116,121.9,3,3000,348100,,INE711V01010,19-Sep-18,,
540416,OCTAWARE    ,M ,Q,109,109,109,109,109,106,1,3200,348800,,INE208U01019,19-Sep-18,,
540425,SHANKARA    ,A ,Q,1266,1310,1230.9,1256.95,1256.95,1250.6,1158,9424,11905341,,INE274V01019,19-Sep-18,,
540426,RELSTRUCT   ,MT,Q,19,19,19,19,19,19,1,3000,57000,,INE792V01010,19-Sep-18,,
540497,SCHAND      ,B ,Q,294.45,300,288.95,289.95,291,299.45,175,9772,2910040,,INE807K01035,19-Sep-18,,
540519,MEERA       ,M ,Q,194,194,185.5,185.5,185.5,189.5,2,1000,189750,,INE343X01018,19-Sep-18,,
540526,IRBINVIT    ,IF,Q,76.71,77.65,76.7,77.65,77.65,76.86,8,40000,3083900,,INE183W23014,19-Sep-18,,
540530,HUDCO       ,A ,Q,56,56.65,55,55.15,55.15,55.55,664,121815,6768121,,INE031A01017,19-Sep-18,,
540544,PSPPROJECT  ,B ,Q,469,471.1,457.15,467.05,466.45,468.15,142,1929,894421,,INE488V01015,19-Sep-18,,
540575,STARCEMENT  ,B ,Q,104.2,105.8,102.1,102.75,103.75,103.75,144,1554046,159607675,,INE460H01021,19-Sep-18,,
540593,HEOF1126RG  ,B ,Q,9.36,9.39,9.35,9.39,9.38,9.45,7,21901,204903,,INF179KB1T82,19-Sep-18,,
540595,TEJASNET    ,B ,Q,294.85,297,280.8,283.65,283.3,292.9,795,17527,5043132,,INE010J01012,19-Sep-18,,
540596,ERIS        ,B ,Q,737.7,758.15,710.9,743.25,736,737.7,192,7925,5794553,,INE406M01024,19-Sep-18,,
540597,CONTAINER   ,XT,Q,14.45,14.45,14.45,14.45,14.45,13.77,1,5,72,,INE319U01014,19-Sep-18,,
540602,GTPL        ,B ,Q,81.9,82.3,75.45,76.5,76.5,79.15,81,5625,444385,,INE869I01013,19-Sep-18,,
540611,AUBANK      ,A ,Q,679.9,682.35,664,673.45,673.45,673.95,627,9964,6705294,,INE949L01017,19-Sep-18,,
540614,GGENG       ,M ,Q,53.5,54.8,53.5,54.8,54.8,51.15,3,9000,486150,,INE694X01014,19-Sep-18,,
540642,SALASAR     ,B ,Q,290.15,299.5,282,288.3,288.3,289.2,187,10254,2986767,XD,INE170V01019,19-Sep-18,,
540647,GANGESSEC   ,B ,Q,59.5,59.85,56.7,57.8,57.8,58.85,11,958,56645,,INE335W01016,19-Sep-18,,
540648,PALASHSEC   ,B ,Q,46.65,50,46.6,49.2,50,46.4,8,790,38533,,INE471W01019,19-Sep-18,,
540649,AVADHSUGAR  ,B ,Q,553,563,528.8,553.9,563,532.25,2608,74944,40975118,,INE349W01017,19-Sep-18,,
540650,MAGADHSUGAR ,B ,Q,140,148.55,140,148.55,148.55,135.05,322,28304,4189078,,INE347W01011,19-Sep-18,,
540653,SINTEXPLAST ,B ,Q,35.15,35.45,34.4,34.65,34.85,35.25,502,87630,3045776,,INE501W01021,19-Sep-18,,
540654,GSTL        ,M ,Q,65,65,65,65,65,66,1,2000,130000,,INE632W01016,19-Sep-18,,
540669,UTINEXT50   ,B ,Q,300,300,294.1,294.1,294.1,302.9,2,2,594,,INF789FC1N82,19-Sep-18,,
540673,SIS         ,B ,Q,1060,1060,990,998.75,1009,1039.1,56,284,288308,,INE285J01010,19-Sep-18,,
540678,COCHINSHIP  ,A ,Q,411.8,413.75,405.75,407.1,407,412.55,445,9817,4019550,,INE704P01017,19-Sep-18,,
540679,SMSLIFE     ,B ,Q,436.05,450,423,428.6,435,455,39,1749,754143,,INE320X01016,19-Sep-18,,
540680,KIOCL       ,B ,Q,184,199.7,183.55,183.9,183.9,229.4,2185,96841,18358599,,INE880L01014,19-Sep-18,,
540686,SMRUTHIORG  ,X ,Q,138.95,138.95,135,135,135,139.65,6,725,97978,,INE172E01011,19-Sep-18,,
540691,ABCAPITAL   ,B ,Q,130.1,130.1,125,127.4,127.4,130.1,2173,212865,27105199,,INE674K01013,19-Sep-18,,
540692,APEX        ,B ,Q,424.4,424.4,390,396.95,396.95,409.95,1365,26538,10669711,,INE346W01013,19-Sep-18,,
540694,ANG         ,M ,Q,52.7,58.5,46.8,48,50,55,23,38400,1987120,,INE236W01016,19-Sep-18,,
540697,AMFL        ,M ,Q,9.24,11,9.24,10.5,11,10.5,6,80000,769920,,INE319X01018,19-Sep-18,,
540698,NEL         ,M ,Q,5.03,5.03,5.03,5.03,5.03,5.29,2,8000,40240,,INE555X01017,19-Sep-18,,
540699,DIXON       ,B ,Q,2740,2760,2671.6,2714.65,2723,2729,191,739,2003449,,INE935N01012,19-Sep-18,,
540700,BRNL        ,B ,Q,157,157.2,150.35,150.6,150.6,159.9,21,246,37371,XD,INE727S01012,19-Sep-18,,
540701,DCAL        ,B ,Q,277.5,280,268.1,270.95,271,277.5,344,13076,3591269,,INE385W01011,19-Sep-18,,
540702,LASA        ,B ,Q,26.5,26.5,25.15,25.15,25.15,26.45,137,21554,545168,,INE670X01014,19-Sep-18,,
540704,MATRIMONY   ,B ,Q,585,585,565,568.5,570,584.65,35,185,105586,,INE866R01028,19-Sep-18,,
540709,RELHOME     ,B ,Q,64.15,64.7,60.2,61.2,61.5,64.05,665,61715,3856756,,INE217K01011,19-Sep-18,,
540710,CAPACITE    ,B ,Q,248.5,253.75,247,248.8,247,249.15,144,3709,923929,,INE264T01014,19-Sep-18,,
540716,ICICIGI     ,A ,Q,871,878.05,856.95,862.9,860,872.1,553,5913,5108754,,INE765G01017,19-Sep-18,,
540719,SBILIFE     ,A ,Q,633.9,633.9,610.2,616.65,616.65,623.05,1855,33028,20517563,,INE123W01016,19-Sep-18,,
540724,DIAMONDYD   ,B ,Q,1098,1100,1092,1095.15,1095,1099.45,13,76,83216,,INE393P01035,19-Sep-18,,
540725,SISL        ,M ,Q,102.5,102.5,102,102,102,104.05,2,2000,204500,,INE932X01018,19-Sep-18,,
540726,TTFL        ,M ,Q,102,102.75,99,100.9,102.75,102.45,5,6000,609950,,INE071Y01013,19-Sep-18,,
540728,SAYAJIIND   ,XT,Q,601,601,590,590,590,590,6,862,508635,,INE327G01024,19-Sep-18,,
540735,IRIS        ,M ,Q,43.8,43.8,43.8,43.8,43.8,41.9,1,8000,350400,,INE864K01010,19-Sep-18,,
540737,SGRL        ,M ,Q,61,61,61,61,61,61.5,1,3000,183000,XD,INE414Y01015,19-Sep-18,,
540743,GODREJAGRO  ,A ,Q,563.85,569.95,546.3,550.55,550.55,564.3,645,13008,7234242,,INE850D01014,19-Sep-18,,
540744,MESCON      ,XT,Q,19.1,21.05,19.1,20,20,20.05,85,4321,87892,,INE170N01016,19-Sep-18,,
540749,MASFIN      ,B ,Q,551.95,551.95,538.05,545.95,544.95,560.35,155,1840,1002688,,INE348L01012,19-Sep-18,,
540750,IEX         ,A ,Q,1702,1750,1684.95,1726.4,1726.4,1696,486,3463,5914319,,INE022Q01012,19-Sep-18,,
540755,GICRE       ,A ,Q,344,355.5,340,342.45,341.6,354.3,1009,17131,5978997,,INE481Y01014,19-Sep-18,,
540757,SCPL        ,M ,Q,152,153.75,151.7,152,152,154,15,24800,3790360,,INE501Y01019,19-Sep-18,,
540762,TIINDIA     ,B ,Q,299.5,308,292.45,295.25,295.25,292.8,285,6690,1978169,,INE974X01010,19-Sep-18,,
540767,RNAM        ,A ,Q,206,206,186.2,190,190,214.15,5077,222346,43092554,,INE298J01013,19-Sep-18,,
540768,MAHLOG      ,B ,Q,542.85,549.7,537.6,545.1,549.7,550.85,81,1216,659280,,INE766P01016,19-Sep-18,,
540769,NIACL       ,A ,Q,246,246,237,239.45,238.7,248.8,273,6872,1655712,,INE470Y01017,19-Sep-18,,
540774,IFGLEXPOR   ,B ,Q,262,263.2,258.15,263.2,263.2,264.6,51,353,92340,,INE133Y01011,19-Sep-18,,
540775,KHADIM      ,B ,Q,739.45,754.95,731.5,732,732,736,59,435,322037,,INE834I01025,19-Sep-18,,
540776,5PAISA      ,B ,Q,280.6,289.1,275.9,276.75,275.9,285.2,32,346,96566,,INE618L01018,19-Sep-18,,
540777,HDFCLIFE    ,A ,Q,410.05,413.05,399.1,400.3,400.3,409.65,4695,124925,50623530,,INE795G01014,19-Sep-18,,
540782,SBRANDS     ,M ,Q,61,61,61,61,61,62,1,1000,61000,,INE204Y01010,19-Sep-18,,
540787,ICICIB22    ,B ,Q,36.5,36.71,36.31,36.37,36.37,36.36,129,87448,3187576,,INF109KB15Y7,19-Sep-18,,
540789,DNAMEDIA    ,B ,Q,6.87,6.87,6.34,6.4,6.4,6.26,16,1992,12915,,INE016M01021,19-Sep-18,,
