DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
04122020|532007|000000100|0000000000000274|000000100|0000000000000274|100.00
04122020|532011|000000001|0000000000000053|000000001|0000000000000053|100.00
04122020|532015|000008487|0000000000012271|000008487|0000000000012271|100.00
04122020|532022|000010713|0000000000025176|000010713|0000000000024717|100.00
04122020|532029|000000938|0000000000056420|000000938|0000000000056420|100.00
04122020|532035|000003960|0000000000004040|000003960|0000000000004039|100.00
04122020|532038|000001000|0000000000001200|000001000|0000000000001200|100.00
04122020|532039|000033571|0000000000980274|000051786|0000000001482176|064.83
04122020|532041|000027475|0000000000087371|000027475|0000000000086886|100.00
04122020|532051|000002090|0000000000340879|000003036|0000000000490107|068.84
04122020|532053|000000842|0000000000025976|000001305|0000000000038863|064.52
04122020|532054|000000557|0000000000104354|000000675|0000000000127495|082.52
04122020|532067|000035896|0000000011258781|000050157|0000000015726278|071.57
04122020|532070|000033900|0000000000369510|000043900|0000000000479010|077.22
04122020|532090|000030130|0000000000013733|000030130|0000000000013733|100.00
04122020|532092|000045550|0000000000352101|000045550|0000000000352101|100.00
04122020|532102|000000100|0000000000000653|000000101|0000000000000600|099.01
04122020|532113|000000907|0000000000002313|000000907|0000000000002273|100.00
04122020|532123|000060350|0000000000057333|000065900|0000000000062609|091.58
04122020|532124|000000744|0000000000005960|000000750|0000000000006295|099.20
04122020|532134|001326105|0000000078306501|004731337|0000000275463932|028.03
04122020|532141|000032188|0000000000204716|000032188|0000000000204715|100.00
04122020|532143|000009324|0000000000474592|000011160|0000000000579907|083.55
04122020|532144|000076335|0000000009664011|000144473|0000000018311125|052.84
04122020|532145|000000570|0000000000002600|000000570|0000000000002595|100.00
04122020|532149|000290007|0000000013963838|001092459|0000000053313330|026.55
04122020|532150|000014565|0000000000780684|000020617|0000000001118610|070.65
04122020|532155|000206623|0000000024743105|001265695|0000000152132417|016.32
04122020|532156|000000085|0000000000179652|000000159|0000000000337118|053.46
04122020|532159|000000381|0000000000027432|000001646|0000000000117884|023.15
04122020|532160|000000501|0000000000000721|000000501|0000000000000721|100.00
04122020|532162|000086226|0000000008570865|000121060|0000000012114079|071.23
04122020|532163|000001506|0000000001148476|000002728|0000000002038089|055.21
04122020|532172|000001451|0000000000009577|000001451|0000000000009577|100.00
04122020|532173|000015109|0000000001197389|000024626|0000000001987431|061.35
04122020|532174|001271903|0000000638686092|002357211|0000001165736118|053.96
04122020|532175|000003339|0000000001600383|000005537|0000000002659346|060.30
04122020|532178|000202107|0000000015400554|000378470|0000000028961049|053.40
04122020|532180|000131481|0000000001793401|000191690|0000000002600677|068.59
04122020|532181|000075716|0000000003668441|000153624|0000000007482693|049.29
04122020|532183|000005692|0000000000007969|000005742|0000000000008478|099.13
04122020|532187|002197205|0000001961412488|002607889|0000002331718234|084.25
04122020|532189|000004085|0000000001080891|000010828|0000000002891355|037.73
04122020|532209|000154052|0000000003635628|000404743|0000000009558705|038.06
04122020|532210|000042365|0000000007608754|000091210|0000000016404974|046.45
04122020|532212|000005435|0000000000079841|000005635|0000000000083649|096.45
04122020|532215|000084924|0000000052190045|000427855|0000000261160546|019.85
04122020|532216|000005409|0000000000032995|000005409|0000000000032589|100.00
04122020|532218|004421091|0000000039480343|011710899|0000000106655588|037.75
04122020|532219|000010152|0000000000073095|000015515|0000000000110952|065.43
04122020|532221|000002361|0000000000810768|000004904|0000000001691593|048.14
04122020|532230|000000846|0000000000034560|000000853|0000000000033912|099.18
04122020|532234|000452526|0000000019119224|001505092|0000000064076103|030.07
04122020|532240|000001388|0000000000492255|000001664|0000000000590403|083.41
04122020|532256|000000198|0000000000182160|000000401|0000000000372250|049.38
04122020|532259|000003157|0000000001141256|000004138|0000000001509412|076.29
04122020|532268|000000721|0000000000656615|000000785|0000000000714869|091.85
04122020|532271|000032934|0000000000032432|000032934|0000000000032432|100.00
04122020|532281|000129159|0000000110921750|000229843|0000000197641794|056.19
04122020|532282|000018046|0000000000006223|000018046|0000000000006223|100.00
04122020|532284|000001982|0000000000044595|000001982|0000000000044277|100.00
04122020|532285|000170561|0000000008212513|000371126|0000000017694264|045.96
04122020|532286|000052943|0000000014151664|000626906|0000000166671306|008.45
04122020|532290|000001390|0000000000006686|000001746|0000000000008605|079.61
04122020|532296|000070751|0000000035616054|000206487|0000000102334501|034.26
04122020|532300|000023883|0000000010559869|000066876|0000000029975200|035.71
04122020|532301|000034424|0000000003690253|000074116|0000000008016607|046.45
04122020|532305|000010575|0000000000687904|000014845|0000000000972613|071.24
04122020|532307|000002934|0000000000005616|000002934|0000000000005616|100.00
04122020|532309|000033588|0000000009453343|000049069|0000000013638498|068.45
04122020|532310|000005409|0000000000038729|000005709|0000000000040978|094.75
04122020|532313|000008671|0000000002852326|000010924|0000000003598400|079.38
04122020|532320|000003320|0000000000012616|000003877|0000000000014650|085.63
04122020|532321|000059621|0000000028081491|000255211|0000000119545015|023.36
04122020|532323|000252001|0000000005286980|000252001|0000000005286980|100.00
04122020|532324|000010849|0000000000083646|000010849|0000000000083629|100.00
04122020|532326|000014482|0000000000514836|000016935|0000000000601760|085.52
04122020|532329|000003442|0000000000259871|000004111|0000000000313172|083.73
04122020|532330|000008849|0000000000016370|000008849|0000000000016370|100.00
04122020|532331|000002469|0000000003935586|000005102|0000000008066845|048.39
04122020|532333|000001968|0000000000038278|000002137|0000000000041081|092.09
04122020|532334|000002447|0000000000024055|000002447|0000000000023355|100.00
04122020|532339|000009819|0000000000076098|000022906|0000000000174308|042.87
04122020|532341|000013286|0000000000699508|000014254|0000000000757251|093.21
04122020|532343|000005370|0000000002673723|000031562|0000000015700869|017.01
04122020|532344|000000148|0000000000006616|000000148|0000000000006615|100.00
04122020|532345|000020258|0000000001790808|000033198|0000000002945451|061.02
04122020|532348|004513762|0000000137895430|008908775|0000000257521392|050.67
04122020|532349|000004881|0000000001280531|000007534|0000000001967076|064.79
04122020|532350|000001804|0000000000003905|000001804|0000000000003905|100.00
04122020|532351|000106070|0000000000743551|000159597|0000000001120408|066.46
04122020|532356|000012236|0000000000887110|000025520|0000000001861154|047.95
04122020|532357|000005979|0000000000197307|000008211|0000000000273208|072.82
04122020|532359|000001000|0000000000000220|000001000|0000000000000220|100.00
04122020|532362|000000250|0000000000006675|000000261|0000000000006946|095.79
04122020|532365|000003939|0000000000169968|000009148|0000000000396054|043.06
04122020|532366|000029651|0000000001251273|000047266|0000000002002697|062.73
04122020|532368|000486700|0000000002414032|000565814|0000000002799963|086.02
04122020|532369|000006487|0000000001409626|000009184|0000000002027554|070.63
04122020|532370|000010674|0000000005148604|000026660|0000000012705481|040.04
04122020|532371|003283748|0000000025165277|003283748|0000000025165277|100.00
04122020|532372|000028441|0000000001106355|000037846|0000000001478124|075.15
04122020|532373|000004118|0000000000087096|000004918|0000000000106255|083.73
04122020|532374|000124184|0000000020378595|000168898|0000000027810301|073.53
04122020|532375|000001021|0000000000268523|000001224|0000000000323590|083.42
04122020|532376|000000135|0000000000003436|000000135|0000000000003483|100.00
04122020|532379|000000470|0000000000002872|000000470|0000000000002812|100.00
04122020|532380|000002109|0000000000020163|000002609|0000000000024245|080.84
04122020|532382|000101231|0000000006853339|000165168|0000000010991309|061.29
04122020|532384|000012148|0000000002675597|000015389|0000000003432473|078.94
04122020|532386|000007350|0000000000072618|000009381|0000000000094584|078.35
04122020|532387|000000632|0000000000010056|000000671|0000000000010603|094.19
04122020|532388|000442897|0000000004880725|000763248|0000000008455443|058.03
04122020|532390|000014323|0000000002024557|000018148|0000000002570985|078.92
04122020|532391|000406320|0000000002363544|000406320|0000000002363544|100.00
04122020|532392|000005620|0000000000016130|000005941|0000000000017157|094.60
04122020|532395|000032511|0000000001771850|000067620|0000000003662733|048.08
04122020|532398|000004203|0000000000005506|000004203|0000000000005766|100.00
04122020|532400|000057294|0000000010774137|000088512|0000000016655566|064.73
04122020|532404|000004422|0000000000170910|000004422|0000000000170910|100.00
04122020|532406|000006436|0000000002377459|000009572|0000000003530249|067.24
04122020|532407|000191846|0000000002601432|000239383|0000000003228005|080.14
04122020|532408|000013470|0000000000115169|000015740|0000000000134242|085.58
04122020|532410|000002524|0000000000024736|000004249|0000000000042495|059.40
04122020|532413|000021888|0000000000611770|000030922|0000000000869431|070.78
04122020|532416|000000400|0000000000001904|000000553|0000000000002524|072.33
04122020|532419|000025201|0000000002521361|000047357|0000000004776348|053.21
04122020|532424|000006865|0000000004872091|000018021|0000000012824141|038.09
04122020|532425|000030100|0000000000044247|000030100|0000000000044247|100.00
04122020|532430|000028524|0000000007771364|000085255|0000000023719429|033.46
04122020|532432|000012648|0000000007333943|000043055|0000000024891121|029.38
04122020|532435|000004653|0000000000340367|000011803|0000000000886068|039.42
04122020|532439|000096550|0000000010301885|000275340|0000000028646989|035.07
04122020|532440|000001342|0000000000500969|000001766|0000000000664259|075.99
04122020|532441|000000170|0000000000000228|000000170|0000000000000217|100.00
04122020|532443|000000318|0000000001024787|000000381|0000000001228715|083.46
04122020|532444|000001135|0000000000000307|000001135|0000000000000289|100.00
04122020|532454|000759586|0000000375159526|001658651|0000000815748248|045.80
04122020|532455|000001702|0000000000007489|000001702|0000000000007354|100.00
04122020|532456|000105745|0000000001760655|000192482|0000000003276177|054.94
04122020|532457|000011883|0000000000913803|000020731|0000000001591663|057.32
04122020|532459|000001310|0000000000065891|000001310|0000000000065891|100.00
04122020|532460|000000419|0000000000068339|000000523|0000000000085325|080.11
04122020|532461|002005456|0000000071494507|012352727|0000000442301506|016.23
04122020|532466|000001130|0000000003441980|000001945|0000000005927445|058.10
04122020|532467|000008400|0000000000008988|000008400|0000000000008988|100.00
04122020|532468|000000327|0000000001739019|000000494|0000000002666272|066.19
04122020|532475|000015401|0000000001879693|000036803|0000000004521364|041.85
04122020|532477|000776043|0000000024173740|001757343|0000000054559043|044.16
04122020|532478|000004732|0000000005165925|000029643|0000000032309979|015.96
04122020|532479|000230283|0000000002894658|000291527|0000000003651541|078.99
04122020|532481|000021006|0000000000137970|000021006|0000000000137970|100.00
04122020|532482|000068506|0000000028892406|000105163|0000000044729808|065.14
04122020|532483|000159734|0000000017778395|001601075|0000000176812483|009.98
04122020|532485|000006461|0000000002381202|000010297|0000000003789200|062.75
04122020|532486|000015829|0000000002548469|000020590|0000000003278544|076.88
04122020|532488|000009040|0000000033550604|000026888|0000000099514072|033.62
04122020|532493|000028067|0000000003309100|000058477|0000000007003278|048.00
04122020|532497|000032337|0000000015305103|000074228|0000000035371125|043.56
04122020|532498|000000438|0000000000472690|000001187|0000000001286080|036.90
04122020|532500|000018845|0000000147027748|000083997|0000000654080781|022.44
04122020|532503|000005860|0000000003904518|000006420|0000000004255706|091.28
04122020|532504|000005951|0000000015253901|000009850|0000000025435878|060.42
04122020|532505|000397473|0000000005147276|000756911|0000000009857281|052.51
04122020|532507|000028377|0000000000073213|000039718|0000000000102453|071.45
04122020|532508|000071746|0000000005050919|000137484|0000000009754679|052.18
04122020|532509|000005417|0000000001093422|000007646|0000000001559233|070.85
04122020|532513|000003980|0000000000412925|000008143|0000000000853027|048.88
04122020|532514|000026606|0000000012729641|000102829|0000000049338669|025.87
04122020|532515|000011900|0000000002575755|000023413|0000000005140447|050.83
04122020|532521|000000737|0000000000025349|000000737|0000000000025349|100.00
04122020|532522|000077847|0000000020407592|000243229|0000000063726164|032.01
04122020|532523|000048115|0000000021298105|000153197|0000000067239524|031.41
04122020|532524|000220022|0000000013124313|000362646|0000000021951622|060.67
04122020|532525|000497773|0000000007063399|001182049|0000000016445030|042.11
04122020|532527|000001006|0000000000470909|000007329|0000000003442699|013.73
04122020|532528|000011187|0000000000854687|000017421|0000000001341128|064.22
04122020|532529|000003507|0000000000132565|000005290|0000000000200722|066.29
04122020|532531|000021238|0000000016895891|000055191|0000000043334260|038.48
04122020|532532|003373324|0000000013628229|004465601|0000000017940063|075.54
04122020|532538|000013005|0000000066211707|000089242|0000000454412522|014.57
04122020|532539|000010092|0000000003947486|000019403|0000000007737659|052.01
04122020|532540|000018108|0000000049362408|000067094|0000000182618443|026.99
04122020|532541|000001485|0000000003632904|000003345|0000000008224836|044.39
04122020|532543|000004716|0000000000205618|000005972|0000000000259902|078.97
04122020|532548|000030129|0000000006840790|000058979|0000000013486877|051.08
04122020|532553|000011669|0000000001035041|000017902|0000000001547795|065.18
04122020|532555|000621095|0000000061208913|001486685|0000000146880664|041.78
04122020|532604|000059273|0000000000217532|000070382|0000000000257999|084.22
04122020|532605|000006056|0000000001761691|000007707|0000000002203855|078.58
04122020|532610|000076701|0000000002297195|000117627|0000000003535479|065.21
04122020|532612|000045908|0000000013953737|000072918|0000000021772602|062.96
04122020|532613|000039977|0000000000466532|000046584|0000000000542223|085.82
04122020|532614|000016800|0000000000011928|000018800|0000000000012555|089.36
04122020|532616|000008627|0000000000681965|000013386|0000000001079885|064.45
04122020|532617|000099245|0000000006883476|000099245|0000000006883476|100.00
04122020|532621|000001998|0000000000021619|000007527|0000000000080013|026.54
04122020|532622|000027075|0000000003021570|000033063|0000000003707702|081.89
04122020|532624|000022394|0000000000415185|000032018|0000000000570691|069.94
04122020|532626|000007962|0000000001769157|000011025|0000000002478728|072.22
04122020|532627|010085282|0000000027230262|015250626|0000000040073555|066.13
04122020|532628|006413988|0000000024309015|013406925|0000000053145295|047.84
04122020|532629|000353829|0000000002191714|000353829|0000000002191714|100.00
04122020|532630|000031478|0000000002511945|000046676|0000000003746332|067.44
04122020|532633|000000102|0000000000025347|000000152|0000000000037713|067.11
04122020|532636|000026282|0000000003072366|000074122|0000000008697563|035.46
04122020|532637|000033990|0000000004853772|000048485|0000000006936735|070.10
04122020|532638|000004057|0000000000757645|000006252|0000000001172450|064.89
04122020|532641|000001754|0000000000039816|000001754|0000000000039584|100.00
04122020|532642|000001023|0000000003561728|000001050|0000000003607938|097.43
04122020|532644|000004125|0000000008914332|000011001|0000000023838735|037.50
04122020|532645|000001132|0000000000000476|000001132|0000000000000475|100.00
04122020|532648|019669648|0000000301535704|046153645|0000000705251112|042.62
04122020|532649|000068207|0000000001357320|000099664|0000000002000859|068.44
04122020|532650|000009972|0000000000078979|000011815|0000000000089149|084.40
04122020|532651|000030385|0000000000995109|000035447|0000000001190029|085.72
04122020|532652|000181243|0000000009288704|000325112|0000000016736766|055.75
04122020|532654|000287702|0000000007408327|000523634|0000000014354389|054.94
04122020|532656|000457066|0000000001311780|000460069|0000000001320398|099.35
04122020|532659|000103436|0000000004121925|000201766|0000000008050528|051.27
04122020|532660|000016010|0000000000276973|000022386|0000000000388484|071.52
04122020|532661|000001200|0000000000265800|000001261|0000000000280912|095.16
04122020|532662|000033048|0000000000476883|000043192|0000000000623581|076.51
04122020|532663|000001007|0000000000703541|000001972|0000000001383516|051.06
04122020|532666|000406778|0000000000166779|000558241|0000000000228021|072.87
04122020|532667|006892248|0000000025407451|006892248|0000000025407451|100.00
04122020|532668|000001600|0000000000124240|000002428|0000000000187047|065.90
04122020|532670|000066635|0000000000665018|000110138|0000000001100830|060.50
04122020|532673|000023526|0000000000274314|000034978|0000000000414845|067.26
04122020|532674|000004195|0000000000398525|000008365|0000000000801359|050.15
04122020|532678|000039028|0000000000382475|000049053|0000000000498079|079.56
04122020|532679|000019731|0000000001620902|000040816|0000000003365933|048.34
04122020|532683|000002035|0000000004130949|000004803|0000000009826863|042.37
04122020|532684|000147133|0000000007856903|000218442|0000000011943877|067.36
04122020|532686|000001654|0000000000037378|000001654|0000000000037378|100.00
04122020|532687|000002972|0000000001033216|000003426|0000000001196428|086.75
04122020|532689|000011442|0000000015305392|000041955|0000000056238077|027.27
04122020|532690|000000500|0000000000000215|000000500|0000000000000215|100.00
04122020|532692|000012821|0000000000036540|000014071|0000000000040001|091.12
04122020|532693|000182003|0000000000325785|000182003|0000000000325785|100.00
04122020|532694|000032350|0000000000063130|000032350|0000000000063130|100.00
04122020|532695|000005170|0000000000024816|000005184|0000000000024753|099.73
04122020|532696|000177961|0000000000522049|000177961|0000000000522049|100.00
04122020|532698|000031029|0000000001878918|000031029|0000000001878918|100.00
04122020|532699|000006370|0000000000458959|000008817|0000000000639193|072.25
04122020|532700|000004613|0000000000749613|000006980|0000000001164810|066.09
04122020|532701|000011745|0000000000074580|000011745|0000000000074580|100.00
04122020|532702|000021966|0000000004853388|000049091|0000000010894983|044.75
04122020|532705|000051731|0000000002146837|000089371|0000000003779705|057.88
04122020|532706|000020211|0000000005660091|000030651|0000000008602350|065.94
04122020|532707|000009538|0000000002230939|000012465|0000000002931738|076.52
04122020|532708|001784859|0000000005303427|001784859|0000000005303427|100.00
04122020|532710|000238287|0000000015989058|000564244|0000000037528376|042.23
04122020|532712|002688003|0000000004677126|002688003|0000000004677125|100.00
04122020|532713|000095264|0000000000540147|000148111|0000000000786932|064.32
04122020|532714|000013271|0000000004806093|000023210|0000000008472153|057.18
04122020|532716|000009655|0000000000328270|000009955|0000000000346037|096.99
04122020|532717|000008979|0000000000945040|000018285|0000000001948057|049.11
04122020|532719|000009226|0000000000074178|000012176|0000000000098269|075.77
04122020|532720|000161571|0000000027111614|000671824|0000000112454361|024.05
04122020|532721|000007191|0000000000047030|000007982|0000000000052589|090.09
04122020|532722|000080018|0000000002104474|000119862|0000000003081793|066.76
04122020|532723|000000005|0000000000000050|000000005|0000000000000050|100.00
04122020|532725|000000382|0000000000405780|000000812|0000000000859321|047.04
04122020|532726|000001154|0000000000042814|000001754|0000000000065597|065.79
04122020|532728|000005668|0000000000147368|000006124|0000000000159272|092.55
04122020|532729|000012058|0000000001155760|000018058|0000000001742944|066.77
04122020|532730|000002167|0000000000014584|000002601|0000000000017375|083.31
04122020|532731|000000130|0000000000000118|000000130|0000000000000118|100.00
04122020|532732|000000013|0000000000010205|000000019|0000000000014822|068.42
04122020|532733|000199649|0000000088634174|000468561|0000000211903858|042.61
04122020|532734|000020856|0000000009700126|000031734|0000000014385556|065.72
04122020|532735|000003978|0000000000466819|000004623|0000000000541837|086.05
04122020|532737|000002012|0000000000138225|000003217|0000000000225476|062.54
04122020|532738|000010000|0000000000010600|000010000|0000000000010600|100.00
04122020|532740|000019558|0000000000531000|000032682|0000000000877175|059.84
04122020|532741|000002276|0000000000185950|000003667|0000000000299886|062.07
04122020|532742|000002978|0000000010475562|000003149|0000000011036446|094.57
04122020|532744|000000250|0000000000001328|000000250|0000000000001327|100.00
04122020|532745|000013028|0000000000476825|000013596|0000000000506646|095.82
04122020|532746|000005749|0000000000006876|000005749|0000000000006876|100.00
04122020|532748|000009392|0000000000360184|000012534|0000000000480736|074.93
04122020|532749|000037120|0000000004775488|000054449|0000000007015914|068.17
04122020|532751|000000848|0000000000001696|000000848|0000000000001696|100.00
04122020|532754|000328584|0000000008543184|001147643|0000000030434688|028.63
04122020|532755|000064977|0000000059947781|000241884|0000000221623357|026.86
04122020|532756|000004968|0000000000794632|000009116|0000000001461060|054.50
04122020|532757|000000725|0000000000862859|000001105|0000000001322669|065.61
04122020|532759|000033155|0000000000287454|000060032|0000000000555203|055.23
04122020|532760|000026976|0000000001079040|000038909|0000000001581925|069.33
04122020|532761|000012048|0000000000395777|000020643|0000000000678871|058.36
04122020|532762|000018031|0000000002243057|000049553|0000000006179237|036.39
04122020|532764|000000699|0000000000053823|000000955|0000000000073913|073.19
04122020|532766|000013118|0000000000007214|000013118|0000000000007214|100.00
04122020|532767|000098198|0000000003147246|000145898|0000000004763287|067.31
04122020|532768|000002316|0000000001283412|000002513|0000000001395590|092.16
04122020|532771|000007605|0000000000152481|000008369|0000000000167570|090.87
04122020|532772|000101626|0000000011814023|000238999|0000000027779396|042.52
04122020|532773|000015442|0000000000913395|000025540|0000000001469291|060.46
04122020|532774|000007217|0000000000208933|000008544|0000000000247776|084.47
04122020|532775|003760950|0000000001880475|004921062|0000000002448454|076.43
04122020|532776|000009534|0000000000207842|000011546|0000000000250010|082.57
04122020|532777|000001659|0000000007025700|000005480|0000000023136712|030.27
04122020|532779|000036741|0000000011861832|000111096|0000000036171044|033.07
04122020|532780|000290715|0000000001286460|000290715|0000000001286460|100.00
04122020|532782|000030839|0000000001020771|000065190|0000000002178891|047.31
04122020|532783|000119875|0000000006689025|000278351|0000000015662038|043.07
04122020|532784|000010852|0000000003536125|000024779|0000000008116503|043.80
04122020|532785|000005282|0000000000297641|000006925|0000000000388612|076.27
04122020|532790|000204877|0000000152582146|000435427|0000000318453793|047.05
04122020|532794|000716277|0000000003667339|000916555|0000000004632430|078.15
04122020|532795|006535107|0000000005475837|006535107|0000000005475837|100.00
04122020|532796|000003963|0000000000412152|000005190|0000000000541445|076.36
04122020|532797|000003486|0000000000105975|000005549|0000000000166787|062.82
04122020|532798|000058931|0000000002159822|000143637|0000000005313574|041.03
04122020|532799|000060637|0000000000861652|000086258|0000000001250142|070.30
04122020|532800|000459954|0000000015040496|001085436|0000000035892576|042.38
04122020|532801|000003824|0000000000148945|000005938|0000000000230877|064.40
04122020|532804|000001181|0000000000365402|000001190|0000000000372479|099.24
04122020|532805|000014791|0000000002002702|000022011|0000000002972031|067.20
04122020|532806|000000727|0000000000008826|000000727|0000000000008826|100.00
04122020|532807|000008327|0000000000299772|000013766|0000000000497426|060.49
04122020|532808|000008811|0000000001593910|000009126|0000000001630922|096.55
04122020|532809|000128784|0000000009774706|000192501|0000000014642021|066.90
04122020|532810|000234524|0000000027028891|000636903|0000000074005409|036.82
04122020|532811|000003783|0000000000972610|000007592|0000000001961263|049.83
04122020|532812|000001740|0000000000004524|000001790|0000000000004596|097.21
04122020|532813|000018557|0000000000081576|000018557|0000000000081576|100.00
04122020|532814|000222473|0000000016251653|000477841|0000000035083404|046.56
04122020|532815|000015666|0000000001496887|000021327|0000000002018167|073.46
04122020|532817|000010172|0000000000085649|000013331|0000000000111425|076.30
04122020|532819|000012996|0000000018674603|000038462|0000000055272310|033.79
04122020|532820|000026370|0000000000131924|000026370|0000000000131924|100.00
04122020|532822|010968629|0000000107163506|030368303|0000000298515256|036.12
04122020|532825|000001289|0000000000000980|000001289|0000000000000979|100.00
04122020|532826|000000200|0000000000006950|000000201|0000000000006990|099.50
04122020|532827|000000772|0000000018536029|000001521|0000000036080973|050.76
04122020|532828|000004372|0000000000072794|000012278|0000000000207401|035.61
04122020|532829|000001510|0000000000029823|000001733|0000000000034236|087.13
04122020|532830|000005833|0000000008839620|000009137|0000000013602814|063.84
04122020|532832|000248963|0000000017178447|000578455|0000000040299261|043.04
04122020|532834|000111087|0000000013697028|000247687|0000000030233115|044.85
04122020|532835|000008272|0000000023624832|000008306|0000000023404557|099.59
04122020|532839|001320672|0000000014487772|003122534|0000000034680861|042.29
04122020|532841|000005258|0000000001391793|000006309|0000000001671916|083.34
04122020|532842|000002794|0000000000664553|000003617|0000000000871592|077.25
04122020|532843|000081532|0000000011589774|000164234|0000000023554723|049.64
04122020|532845|000011901|0000000000062600|000012912|0000000000066587|092.17
04122020|532847|000004705|0000000000052979|000007622|0000000000086827|061.73
04122020|532848|000324941|0000000048919868|000685579|0000000103758175|047.40
04122020|532850|000006501|0000000000005140|000006501|0000000000005140|100.00
04122020|532851|000003928|0000000001795489|000006045|0000000002765320|064.98
04122020|532852|000002100|0000000000056175|000002332|0000000000061836|090.05
04122020|532853|000004764|0000000001094053|000005186|0000000001198270|091.86
04122020|532854|000019697|0000000000008877|000019697|0000000000008877|100.00
04122020|532855|000000245|0000000000008453|000000245|0000000000008047|100.00
04122020|532856|000088955|0000000004372139|000171812|0000000008643803|051.77
04122020|532859|000000794|0000000000725716|000001115|0000000001021661|071.21
04122020|532864|000006783|0000000000413424|000008718|0000000000535549|077.80
04122020|532865|000097440|0000000008258040|000188997|0000000016011415|051.56
04122020|532867|000013438|0000000001249622|000013438|0000000001249622|100.00
04122020|532868|000262838|0000000055511386|000985648|0000000204788980|026.67
04122020|532869|000005078|0000000000203120|000011036|0000000000441718|046.01
04122020|532870|000029675|0000000000029379|000036801|0000000000035757|080.64
04122020|532872|000120826|0000000023210675|000258570|0000000049770655|046.73
04122020|532873|001206183|0000000007585967|001206183|0000000007585967|100.00
04122020|532874|000054201|0000000000016266|000054201|0000000000016266|100.00
04122020|532875|000022224|0000000000630051|000029712|0000000000857155|074.80
04122020|532878|000006733|0000000000242783|000006733|0000000000242783|100.00
04122020|532879|000001110|0000000000046676|000001792|0000000000075439|061.94
04122020|532880|000024366|0000000001822577|000027848|0000000002081493|087.50
04122020|532884|000086902|0000000010141464|000177479|0000000020655248|048.96
04122020|532885|000343699|0000000004894274|001336268|0000000019125841|025.72
04122020|532886|000072332|0000000000153043|000072332|0000000000153043|100.00
04122020|532887|000007470|0000000000007396|000010470|0000000000010110|071.35
04122020|532888|000034229|0000000010237894|000049072|0000000015008460|069.75
04122020|532889|000001128|0000000000907420|000003338|0000000002693534|033.79
04122020|532890|000085653|0000000003730189|000155921|0000000006870678|054.93
04122020|532891|000033127|0000000002537529|000059493|0000000004535288|055.68
04122020|532892|000007387|0000000004772741|000014512|0000000009328330|050.90
04122020|532893|000152662|0000000003335665|000183201|0000000003895391|083.33
04122020|532894|000012706|0000000000042693|000018211|0000000000062026|069.77
04122020|532895|000000258|0000000000001394|000000258|0000000000001393|100.00
04122020|532896|000000751|0000000000003748|000000752|0000000000003614|099.87
04122020|532898|000603842|0000000117356693|000849484|0000000165597626|071.08
04122020|532899|000009484|0000000004696003|000028662|0000000014175981|033.09
04122020|532900|000000100|0000000000040075|000000100|0000000000040075|100.00
04122020|532902|000013860|0000000000003762|000013860|0000000000003762|100.00
04122020|532906|000003381|0000000000291105|000014397|0000000001243399|023.48
04122020|532907|000021203|0000000000072443|000021203|0000000000072443|100.00
04122020|532911|000033219|0000000000332523|000038506|0000000000384879|086.27
04122020|532914|000018950|0000000000037711|000020247|0000000000040573|093.59
04122020|532915|000232247|0000000015212179|000300832|0000000019918175|077.20
04122020|532916|000004678|0000000000077220|000004678|0000000000077220|100.00
04122020|532918|000024253|0000000000304133|000030235|0000000000381098|080.21
04122020|532921|000109748|0000000049792668|000446429|0000000199170225|024.58
04122020|532922|000326109|0000000026757244|000782193|0000000063639070|041.69
04122020|532923|000000175|0000000000046419|000000407|0000000000108191|043.00
04122020|532924|000006972|0000000001479110|000011434|0000000002450397|060.98
04122020|532925|000000300|0000000000000417|000000300|0000000000000412|100.00
04122020|532926|000046200|0000000006733650|000080547|0000000011822780|057.36
04122020|532927|000024500|0000000019238625|000041365|0000000033326870|059.23
04122020|532928|000549460|0000000010077097|001056721|0000000018974843|052.00
04122020|532929|000002641|0000000000610336|000004786|0000000001102693|055.18
04122020|532930|000063818|0000000002846283|000131504|0000000005946362|048.53
04122020|532931|000033019|0000000000066699|000033019|0000000000066698|100.00
04122020|532932|000011295|0000000000511099|000015591|0000000000709838|072.45
04122020|532933|000005121|0000000000074409|000006477|0000000000091792|079.06
04122020|532934|000001685|0000000000457899|000002710|0000000000738470|062.18
04122020|532935|000007806|0000000000703711|000012275|0000000001083642|063.59
04122020|532937|000000311|0000000000014135|000000449|0000000000020107|069.26
04122020|532939|013679950|0000000046493087|013679950|0000000046493087|100.00
04122020|532940|000028571|0000000003965655|000041867|0000000005780476|068.24
04122020|532941|000024627|0000000001143925|000036269|0000000001732053|067.90
04122020|532942|000021937|0000000006888218|000041016|0000000012868684|053.48
04122020|532944|000056786|0000000003279392|000081291|0000000004787147|069.86
04122020|532945|000080205|0000000000319216|000148975|0000000000583645|053.84
04122020|532946|000002696|0000000000062143|000003125|0000000000073909|086.27
04122020|532947|000044669|0000000005373681|000076720|0000000009260901|058.22
04122020|532951|000004741|0000000000219509|000006257|0000000000290850|075.77
04122020|532952|000004483|0000000000343398|000011481|0000000000866877|039.05
04122020|532953|000030815|0000000005845606|000073478|0000000014013747|041.94
