SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
533581,PG ELECTRO  ,B ,Q,320,331.1,305.15,324.55,322.55,315.9,1789,56694,18291757,,INE457L01011,2-Apr-18,,
533602,LESHAIND    ,X ,Q,8.6,8.65,8.6,8.6,8.6,8.6,3,483,4163,,INE050L01030,2-Apr-18,,
533605,PRAKASH CON ,B ,Q,6.55,6.66,6.5,6.66,6.66,6.35,55,150921,1004162,,INE023M01027,2-Apr-18,,
533608,RDB RASAYAN ,X ,Q,70,70,66,69.6,69,69.3,293,36550,2536171,,INE123M01017,2-Apr-18,,
533629,TIJARIA PPL ,T ,Q,7.55,7.92,7.55,7.92,7.92,7.55,9,17412,131684,,INE440L01017,2-Apr-18,,
533638,FLEXITUFF   ,B ,Q,52.1,55.4,52.1,54.65,54.05,53.5,11,534,28983,,INE060J01017,2-Apr-18,,
533644,UJAAS       ,B ,Q,15.2,15.75,15.2,15.6,15.65,15.2,239,78729,1223538,,INE899L01022,2-Apr-18,,
533655,TRIVENITURB ,B ,Q,100,101.25,100,101.05,100.05,100.8,67,2408,241961,,INE152M01016,2-Apr-18,,
533676,INDO THAI   ,B ,Q,66.45,69.7,65.35,69,69.5,65.35,63,6223,420967,,INE337M01013,2-Apr-18,,
533704,ESSAR SHIP  ,B ,Q,23.15,23.5,23,23,23,22.8,17,11277,261663,,INE122M01019,2-Apr-18,,
533719,IDBIGOLD    ,E ,Q,2850,2850,2850,2850,2850,2850.01,1,3,8550,,INF397L01554,2-Apr-18,,
533758,APL APOLLO  ,B ,Q,1999,2064,1998.45,2051.05,2040,1994.55,228,2064,4213033,,INE702C01019,2-Apr-18,,
533761,GPT INFRA   ,B ,Q,178,182.65,178,181.25,180.45,178.75,23,5311,953682,,INE390G01014,2-Apr-18,,
533896,FERVENTSYN  ,X ,Q,24.7,25.5,21.1,24.65,24.5,24.7,27,1858,44200,,INE258M01011,2-Apr-18,,
533982,TERASOFTWARE,B ,Q,39,40.4,38.4,40.05,40.4,37.25,42,4033,159417,,INE482B01010,2-Apr-18,,
534060,PMCFIN      ,X ,Q,0.42,0.43,0.4,0.43,0.43,0.41,134,854794,364457,,INE793G01035,2-Apr-18,,
534063,FUT SOL     ,XT,Q,41.65,41.65,41.6,41.6,41.6,41.7,2,65,2706,,INE241F01011,2-Apr-18,,
534064,AIML        ,XT,Q,115.75,115.75,115.75,115.75,115.75,121.8,16,4750,549812,,INE123D01016,2-Apr-18,,
534076,ORIENT REF  ,B ,Q,162,163.25,157.75,158.75,158.75,158.7,10,621,99926,,INE743M01012,2-Apr-18,,
534091,MCX LTD     ,A ,Q,669,705.55,669,701.4,701.4,669.05,2005,46347,32082467,,INE745G01035,2-Apr-18,,
534139,SCHNEIDER   ,B ,Q,114.1,118.1,114,115.05,115.05,112.55,209,19638,2274758,,INE839M01018,2-Apr-18,,
534184,NORL        ,B ,Q,3.52,3.8,3.52,3.72,3.7,3.56,56,31825,117362,,INE453M01018,2-Apr-18,,
534190,OLYMPIC     ,X ,Q,8.35,8.35,8.2,8.23,8.25,7.7,7,1280,10604,,INE550L01013,2-Apr-18,,
534309,NBCC        ,A ,Q,192.5,202,192.5,198.9,198.9,190.35,1728,197170,38726300,,INE095N01023,2-Apr-18,,
534312,MT EDUCARE  ,B ,Q,70.1,71.1,70.05,70.75,70.5,70.3,88,20603,1447278,,INE472M01018,2-Apr-18,,
534328,HEXATRADEX  ,T ,Q,35.55,37.9,35.55,37.7,37.8,37.3,5,550,20572,,INE750M01017,2-Apr-18,,
534338,MAXHEIGHTS  ,XT,Q,95.45,95.5,86.45,86.45,86.45,91,48,883,77488,,INE393F01010,2-Apr-18,,
534369,TBZ LTD     ,B ,Q,85.65,91,85.05,89.9,91,85.05,372,27188,2393685,,INE760L01018,2-Apr-18,,
534392,VSSL        ,B ,Q,145.25,148.95,144.1,146.15,146.15,144.1,72,5218,760858,,INE050M01012,2-Apr-18,,
534425,SPECIALITY R,B ,Q,129.6,133.65,122.3,127.45,128.4,122.9,241,14408,1865085,,INE247M01014,2-Apr-18,,
534532,LYPSA GEMS  ,B ,Q,22,22,18.5,18.75,19,18.65,142,25164,482370,,INE142K01011,2-Apr-18,,
534535,BIOGRPAPER  ,XT,Q,2.49,2.49,2.49,2.49,2.49,2.49,2,505,1257,,INE958L01018,2-Apr-18,,
534567,VKS PROJECTS,T ,Q,0.04,0.04,0.04,0.04,0.04,0.04,4,13516,540,,INE213M01024,2-Apr-18,,
534597,RTNINFRA    ,B ,Q,5.5,5.5,5.31,5.39,5.4,5.58,80,85315,460618,,INE834M01019,2-Apr-18,,
534598,SEPOWER     ,B ,Q,6.59,7.15,6.52,7.15,7.15,6.86,7,4286,28168,,INE735M01018,2-Apr-18,,
534600,JTL INFRA   ,X ,Q,153.6,159.1,153.5,155.45,155.45,159.1,40,1874,290043,,INE391J01016,2-Apr-18,,
534612,AMTL        ,X ,Q,23.45,24.2,23.45,24.2,24.2,22.75,10,2130,50024,,INE436N01029,2-Apr-18,,
534615,NECC LTD    ,B ,Q,16.3,17.2,16.3,17.05,17.05,15.75,97,16056,271890,,INE553C01016,2-Apr-18,,
534618,SANGAM ADV  ,X ,Q,29.1,29.5,28.05,29.5,29.5,29.05,22,8732,254173,,INE299N01013,2-Apr-18,,
534623,JUPITER INFO,X ,Q,72,74.5,72,74.45,74.5,71.9,6,175,13022,,INE524N01014,2-Apr-18,,
534674,DUCON       ,B ,Q,30.95,31.6,30.8,31.45,31.6,30.1,77,16278,511294,,INE741L01018,2-Apr-18,,
534675,PROZONINTU  ,B ,Q,44.5,51.2,44.25,50.15,50.15,43.5,994,107094,5218642,,INE195N01013,2-Apr-18,,
534680,SRG HFL     ,XT,Q,307,307,284,302.8,300,296.55,24,1654,496257,,INE559N01010,2-Apr-18,,
534690,LAKSHMIVILAS,A ,Q,99.3,99.6,95.25,95.65,95.85,98.15,386,1143812,113164548,,INE694C01018,2-Apr-18,,
534691,COMFORT COM ,B ,Q,11.2,11.2,11.2,11.2,11.2,11.2,6,2260,25312,,INE456N01019,2-Apr-18,,
534708,RCL RETAIL  ,M ,Q,16.6,17.5,16.6,17.5,17.5,16.9,4,60000,1041960,,INE892L01019,2-Apr-18,,
534734,RMCHEM      ,SS,Q,6.08,6.08,6.08,6.08,6.08,6.08,2,1277,7764,,INE174N01026,2-Apr-18,,
534741,VIRTUAL GLO ,X ,Q,0.82,0.9,0.82,0.82,0.82,0.86,412,1776391,1479402,,INE247C01023,2-Apr-18,,
534742,ZUARI AGRO  ,B ,Q,486,499,485,496.05,498,480.55,413,16817,8256159,,INE840M01016,2-Apr-18,,
534748,STEEL EXCH  ,B ,Q,23.7,25.6,23.7,25.2,25,24.7,71,13351,331560,,INE503B01013,2-Apr-18,,
534756,TARA JEWELS ,B ,Q,11.78,12.2,11.5,12,11.92,11.89,77,16516,196687,,INE799L01016,2-Apr-18,,
534758,CIGNITI TECH,T ,Q,243,244,239,244,244,236.9,13,278,66962,,INE675C01017,2-Apr-18,,
534796,PANKAJ POLY ,X ,Q,41.25,41.25,41.25,41.25,41.25,43.4,6,500,20625,,INE198N01017,2-Apr-18,,
534804,CARERATING  ,A ,Q,1206,1209.8,1197.5,1199.25,1200,1210.65,138,2537,3045452,,INE752H01013,2-Apr-18,,
534809,PC JEWELLER ,A ,Q,323.85,328.75,305,313.45,313.45,319.65,6548,552675,174148917,,INE785M01013,2-Apr-18,,
534816,BH INFRATEL ,A ,Q,337,344,335.05,336.95,339,336.25,475,30639,10430837,,INE121J01017,2-Apr-18,,
534927,ESTEEM BIO  ,M ,Q,18.7,18.7,18.7,18.7,18.7,19.05,6,42500,794750,,INE209O01028,2-Apr-18,,
534976,VMART       ,B ,Q,1894.75,1938.8,1894.75,1933.1,1933.1,1894.75,254,5155,9859550,,INE665J01013,2-Apr-18,,
535136,KAVITA FAB  ,XT,Q,7.44,7.44,7.44,7.44,7.44,7.1,1,25,186,,INE149O01018,2-Apr-18,,
535141,SUNSTAR R   ,B ,Q,5.94,5.94,5.94,5.94,5.94,6.06,27,4337,25761,,INE338O01025,2-Apr-18,,
535267,COM FINCAP  ,X ,Q,15.8,16,15.8,15.95,15.95,16,50,15473,246586,,INE274M01018,2-Apr-18,,
535276,SBISENSEX   ,B ,Q,344.32,344.78,344.17,344.78,344.78,342.16,12,76,26184,,INF200K01VT2,2-Apr-18,,
535322,REPCO HOME  ,A ,Q,555.9,580,555.9,570.45,570.45,546.2,273,4741,2672715,,INE612J01015,2-Apr-18,,
535458,NRB IND BEA ,B ,Q,20.2,20.25,20.2,20.25,20.25,19.15,4,124,2510,,INE047O01014,2-Apr-18,,
535466,SRL         ,M ,Q,7.44,7.44,7.44,7.44,7.44,6.85,1,2400,17856,,INE621O01016,2-Apr-18,,
535467,AIFL        ,B ,Q,463,463.95,448,457.75,459.9,450.25,174,5417,2451590,,INE428O01016,2-Apr-18,,
535601,SREELEATHER ,B ,Q,234.55,235,230.15,233,233,225.7,30,1110,259389,,INE099F01013,2-Apr-18,,
535602,SHARDA MOTOR,B ,Q,1985.95,2002,1978,1986.35,1986.35,1932.15,77,555,1105335,,INE597I01010,2-Apr-18,,
535620,BINNY MILLS ,X ,Q,201.15,217.5,201.15,217.5,217.5,210,4,45,9558,,INE160L01011,2-Apr-18,,
535621,SV GLOBAL   ,X ,Q,102.4,107.55,102.4,107.55,107.55,107.55,8,351,37205,,INE159L01013,2-Apr-18,,
535648,JUSTDIAL    ,A ,Q,451,488.6,444,482.55,482.55,442.55,5844,415014,195803708,,INE599M01018,2-Apr-18,,
535657,OONE        ,X ,Q,3.09,3.09,3.09,3.09,3.09,3.25,7,930,2873,,INE860E01011,2-Apr-18,,
535658,PAWANSUT    ,X ,Q,3.89,3.95,3.89,3.95,3.95,3.78,7,2327,9173,,INE260M01017,2-Apr-18,,
535667,IFINSEC     ,XT,Q,31.5,33,29.95,33,33,31.5,4,33,1061,,INE474O01010,2-Apr-18,,
535693,BRAHM INFRA ,X ,Q,31,31,29.8,30,30,29.9,9,2133,64040,,INE320I01017,2-Apr-18,,
535694,EDSL        ,XT,Q,2.22,2.22,2.22,2.22,2.22,2.33,5,1620,3596,,INE899O01018,2-Apr-18,,
535730,KHOOBSURAT  ,ST,Q,0.19,0.2,0.19,0.2,0.2,0.2,18,52504,10047,,INE731G01027,2-Apr-18,,
535754,ORIENT CEM  ,B ,Q,140.65,143.25,139.6,141.4,141,140.2,157,11119,1575676,,INE876N01018,2-Apr-18,,
535755,ABFRL       ,A ,Q,150.55,152.85,144.1,147.8,147.8,150.55,743,27317,4024926,,INE647O01011,2-Apr-18,,
535789,IBUL HSG FIN,A ,Q,1257.1,1257.1,1225.2,1244.45,1244.45,1237.1,679,20595,25552831,,INE148I01020,2-Apr-18,,
536128,VKJINFRA    ,X ,Q,1.55,1.59,1.47,1.57,1.59,1.52,209,429485,665674,,INE211P01021,2-Apr-18,,
536170,KUSHAL      ,T ,Q,113.4,114.45,112.8,113.45,113.45,112.9,1215,255283,29016091,,INE647N01021,2-Apr-18,,
536264,TIGER LOGS  ,X ,Q,179,191,179,189.6,191,180.15,66,4131,761941,,INE906O01011,2-Apr-18,,
536493,JKAGRI GEN  ,X ,Q,1150,1164.05,1111,1163,1164.05,1108.65,51,1522,1737826,,INE690O01011,2-Apr-18,,
536507,FUTLIF FAS  ,A ,Q,404,413.65,402,411.75,410.75,407.5,70,1369,562745,,INE452O01016,2-Apr-18,,
536565,TRIMURTHI   ,X ,Q,7.3,7.3,7.3,7.3,7.3,7.55,2,4000,29200,,INE314I01036,2-Apr-18,,
536659,PVVINFRA    ,XT,Q,19.9,19.95,18.95,19.5,19,19.9,73,15434,298183,,INE428B01013,2-Apr-18,,
536709,INDRENEW    ,X ,Q,12.75,12.75,12.75,12.75,12.75,12.15,1,1598,20374,,INE138O01029,2-Apr-18,,
536751,FIVEXTRADE  ,X ,Q,0.96,0.96,0.88,0.88,0.88,0.92,3,1605,1412,,INE750L01019,2-Apr-18,,
536799,SRS FINANCE ,ST,Q,0.72,0.72,0.72,0.72,0.72,0.75,2,2800,2016,,INE002J01027,2-Apr-18,,
536960,M100        ,B ,Q,20.5,20.7,19.86,19.86,19.86,20.9,7,449,9218,,INF247L01023,2-Apr-18,,
536974,CAPTAIN POLY,X ,Q,165,165,150.1,156.65,159.9,150,69,4019,618535,,INE536P01013,2-Apr-18,,
537007,NIFTYIWIN   ,B ,Q,103.5,105.5,102.6,105.1,105.5,104.07,45,1156,120571,,INF109K012R6,2-Apr-18,,
537008,NIF100IWIN  ,B ,Q,110.68,110.73,110.63,110.73,110.73,110.74,18,262,28998,,INF109KA1962,2-Apr-18,,
537069,ARNOLD HOLD ,X ,Q,7.5,8.3,7,7.5,7.48,7.51,56,83823,627096,,INE185K01028,2-Apr-18,,
537253,SUNIL HEALTH,X ,Q,68.3,76,68.3,72.9,75.9,68.1,25,1839,131879,,INE671C01016,2-Apr-18,,
537254,RCI IND     ,B ,Q,143.75,156.8,143,155.6,156.8,139.3,627,74811,11363339,,INE140B01014,2-Apr-18,,
537259,SUYOG TELE  ,B ,Q,350,350,350,350,350,361,1,50,17500,,INE442P01014,2-Apr-18,,
537291,NATH BIOGEN ,B ,Q,417.35,426.5,404.25,425.1,425.1,411.7,226,7021,2938639,,INE448G01010,2-Apr-18,,
537292,AGRI TECH   ,B ,Q,121.9,124.4,119.2,123.25,122.8,119.8,71,2893,355853,,INE449G01018,2-Apr-18,,
537524,VIAANINDUS  ,X ,Q,30.15,36.15,30.15,34.9,34.9,30.15,956,344059,11434114,,INE324N01027,2-Apr-18,,
537536,DENIS CHEM  ,X ,Q,81,81.95,79,81.4,81.4,77.3,19,687,55729,,INE051G01012,2-Apr-18,,
537582,UNISHIRE    ,M ,Q,9.18,9.19,9.18,9.19,9.19,9.17,4,40000,367500,,INE210P01015,2-Apr-18,,
537708,KOTAKNIFTY  ,B ,Q,102.9,103.5,102.9,103.5,103.5,103.1,14,494,51035,,INF174K014P6,2-Apr-18,,
537750,KIRAN VYPAR ,X ,Q,153.35,153.35,145.5,148.3,148.5,143.05,23,1605,236264,,INE555P01013,2-Apr-18,,
537766,BCP LTD     ,B ,Q,162.9,165,159.5,161.6,161.6,159.15,219,8716,1423307,,INE905P01010,2-Apr-18,,
537785,ANISHA IMPEX,M ,Q,35,36,35,35,35,34.75,4,40000,1420000,,INE084Q01012,2-Apr-18,,
537800,MANGALAM IND,X ,Q,1.15,1.15,1.15,1.15,1.15,1.21,2,2000,2300,,INE717C01025,2-Apr-18,,
537820,VFL         ,T ,Q,5.27,5.27,4.95,5.01,5.25,5.02,64,34811,181002,,INE159N01027,2-Apr-18,,
537839,PHOENIX TN  ,X ,Q,15.15,15.2,15.15,15.2,15.2,14.5,4,1200,18235,,INE977M01024,2-Apr-18,,
537840,RAUNAQEPC   ,X ,Q,124,128.4,124,128.3,128.3,127,6,199,24935,,INE523K01012,2-Apr-18,,
537954,SKP         ,T ,Q,13.37,13.37,13.37,13.37,13.37,13.64,5,191,2553,,INE009Q01019,2-Apr-18,,
538019,OBI LTD     ,T ,Q,148,156,145.4,150.45,148,151.95,68,7635,1145473,,INE732P01018,2-Apr-18,,
538057,CPSE ETF    ,B ,Q,28,28.19,27.79,27.86,27.87,27.9,114,46164,1288101,,INF457M01133,2-Apr-18,,
538081,HARIA APL   ,X ,Q,3.23,3.38,3.23,3.38,3.38,3.38,5,2200,7286,,INE493N01012,2-Apr-18,,
538119,RNB DENIMS  ,M ,Q,54,54,54,54,54,52,1,5000,270000,,INE012Q01013,2-Apr-18,,
538180,GOLD LINE   ,X ,Q,9.88,9.88,9.88,9.88,9.88,10.08,1,1,9,,INE204P01026,2-Apr-18,,
538212,SHARP INV   ,SS,Q,0.83,0.83,0.83,0.83,0.83,0.83,2,450,373,,INE909D01026,2-Apr-18,,
538268,WONDERLA    ,B ,Q,342,357,342,354.5,356.7,340.85,43,706,246351,,INE066O01014,2-Apr-18,,
538273,RESPONS INF ,X ,Q,5.4,5.4,5.4,5.4,5.4,5.4,4,5000,27000,,INE401B01010,2-Apr-18,,
538319,GCM CAPI    ,M ,Q,2.34,2.34,2.34,2.34,2.34,2.6,1,1000,2340,,INE191P01017,2-Apr-18,,
538351,AFEL        ,XT,Q,3.61,3.61,3.61,3.61,3.61,3.8,1,2,7,,INE663P01015,2-Apr-18,,
538364,BCPAL       ,XT,Q,2.44,2.44,2.44,2.44,2.44,2.48,2,500,1220,,INE795P01023,2-Apr-18,,
538365,ADHUNIKIND  ,T ,Q,80.4,80.4,72.8,74.75,74.75,76.6,7,1113,81314,,INE452L01012,2-Apr-18,,
538402,SPS         ,M ,Q,174,174,174,174,174,175,1,1600,278400,,INE502O01018,2-Apr-18,,
538422,JACKSON     ,XT,Q,2.49,2.49,2.49,2.49,2.49,2.54,5,99,246,,INE508N01025,2-Apr-18,,
538423,ALPS MOTOR  ,SS,Q,12.25,12.25,12.25,12.25,12.25,12.5,18,1766,21633,,INE729P01022,2-Apr-18,,
538433,CLASSIC     ,XT,Q,0.62,0.64,0.6,0.64,0.64,0.63,20,43958,27279,,INE854P01028,2-Apr-18,,
538446,DHANUKACOM  ,M ,Q,5.45,5.45,5.45,5.45,5.45,5.43,1,10000,54500,,INE296Q01012,2-Apr-18,,
538464,TPROJECT    ,XT,Q,36,37,36,37,37,35.35,3,11700,422900,,INE901C01017,2-Apr-18,,
538476,CTL         ,X ,Q,4.45,4.59,4.4,4.59,4.59,4.38,52,33472,152791,,INE172D01021,2-Apr-18,,
538520,SBL         ,XT,Q,0.51,0.52,0.51,0.52,0.52,0.52,7,55000,28500,,INE857P01021,2-Apr-18,,
538521,CROWNTOURS  ,XT,Q,13.25,13.25,13.25,13.25,13.25,12.65,1,5,66,,INE969E01010,2-Apr-18,,
538539,JTAPARIA    ,X ,Q,9.6,9.69,9.27,9.68,9.68,9.23,71,36219,346501,,INE075K01013,2-Apr-18,,
538547,OASIS       ,B ,Q,63.85,63.85,63.85,63.85,63.85,67.2,16,4307,275001,,INE189Q01019,2-Apr-18,,
538557,SAIBABA     ,X ,Q,13.63,13.63,13.63,13.63,13.63,13.63,7,428,5833,,INE706P01020,2-Apr-18,,
538562,SKIPPER     ,B ,Q,217,224.35,217,221.35,223,215,119,4937,1089054,,INE439E01022,2-Apr-18,,
538564,JAMESWARREN ,X ,Q,131,131,131,131,131,131,3,258,33798,,INE718P01017,2-Apr-18,,
538566,BESTSTEEL   ,X ,Q,129.4,134.95,129.4,132.45,133,130.9,148,27675,3659034,,INE919P01029,2-Apr-18,,
538567,GULFOIL LUB ,B ,Q,891.4,908,883,888.1,883,908.95,89,1097,980051,,INE635Q01029,2-Apr-18,,
538570,ACHAL       ,XT,Q,1.35,1.49,1.35,1.49,1.49,1.42,10,5337,7934,,INE860P01025,2-Apr-18,,
538595,GLOSTER     ,X ,Q,703.9,703.9,670,674,674,670,65,1682,1133459,,INE652C01016,2-Apr-18,,
538596,QUANTBUILD  ,X ,Q,1.01,1.01,1.01,1.01,1.01,1.06,1,21,21,,INE222B01028,2-Apr-18,,
538598,VISHAL      ,B ,Q,636,636,600,628,628,638,12,321,201744,,INE755Q01025,2-Apr-18,,
538607,TOYAMIND    ,XT,Q,3.1,3.11,2.95,3.09,3.11,2.97,34,19666,60668,,INE457P01020,2-Apr-18,,
538634,VRL         ,XT,Q,51.45,53.8,51.45,53.8,53.8,51.45,2,16,846,,INE406F01010,2-Apr-18,,
538635,SNOWMAN     ,B ,Q,45,46.95,45,46.55,46.55,44.65,470,66710,3062744,,INE734N01019,2-Apr-18,,
538646,PARNAMI     ,XT,Q,14.35,14.35,14.35,14.35,14.35,15.1,2,20,287,,INE837C01013,2-Apr-18,,
538653,EML         ,SS,Q,37.5,37.5,37.5,37.5,37.5,38.25,11,255,9562,,INE649L01013,2-Apr-18,,
538666,SHARDACROP  ,A ,Q,390,390,384.45,386.3,385.45,383.15,33,515,199765,,INE221J01015,2-Apr-18,,
538668,NAYSAA      ,M ,Q,30.7,32.1,26.3,28.7,28.7,29.2,10,52000,1513200,,INE898Q01015,2-Apr-18,,
538674,CITYONLINE  ,Z ,Q,5.66,5.66,5.52,5.66,5.66,5.66,3,520,2934,,INE158C01014,2-Apr-18,,
538683,RELSENSEX   ,B ,Q,350,350,346.55,347.26,347.26,342.82,3,3,1043,,INF204KA1UN7,2-Apr-18,,
538685,SHEMAROO    ,B ,Q,525,532.85,523.1,528.9,530,515.6,43,473,249598,,INE363M01019,2-Apr-18,,
538706,ULTRACAB    ,B ,Q,92.5,92.5,85.1,90.8,90.8,88.8,51,6170,560692,,INE010R01015,2-Apr-18,,
538707,RCCL        ,X ,Q,40,40,39.95,39.95,40,37,4,301,12027,,INE929D01016,2-Apr-18,,
538708,ETIL        ,X ,Q,10.34,10.34,10.34,10.34,10.34,10.14,4,351,3629,,INE937K01014,2-Apr-18,,
538713,ATISHAY     ,B ,Q,90.5,90.55,90.4,90.55,90.55,86.25,13,1451,131308,,INE011R01013,2-Apr-18,,
538714,SUCHITRA    ,X ,Q,59.15,65.3,59.15,65.3,65.3,62.25,7,409,24499,,INE475D01010,2-Apr-18,,
538715,DHABRIYA    ,T ,Q,127.9,128.1,127,128.1,128.1,122,4,103,13129,,INE260R01016,2-Apr-18,,
538730,PDSMFL      ,B ,Q,290,295,289,291,291,286,70,8609,2489676,,INE111Q01013,2-Apr-18,,
538732,VGCL        ,B ,Q,52.9,52.9,49.5,51,51,53,5,3020,150539,,INE761Q01015,2-Apr-18,,
538733,STARLIT     ,B ,Q,19,19.5,18.95,18.95,18.95,18.9,4,1220,23273,,INE909P01012,2-Apr-18,,
538734,CEINSYSTECH ,B ,Q,200,200,200,200,200,172,3,10,2000,,INE016Q01014,2-Apr-18,,
538742,PANACHE     ,X ,Q,39.8,39.9,39.8,39.9,39.9,38.05,24,3000,119550,,INE516E01019,2-Apr-18,,
538771,PINCON      ,B ,Q,21.5,21.65,21.5,21.65,21.65,20.65,44,17219,372641,,INE675G01018,2-Apr-18,,
538772,NIYOGIN     ,B ,Q,90.9,90.9,90.9,90.9,90.9,92.75,1,200,18180,,INE480D01010,2-Apr-18,,
538778,AKASHDEEP   ,XT,Q,32.5,32.5,32.5,32.5,32.5,34.2,2,2,65,,INE149Q01013,2-Apr-18,,
538787,GBFL        ,X ,Q,54.45,54.45,54.45,54.45,54.45,55.55,1,1,54,,INE997C01015,2-Apr-18,,
538788,GILADAFINS  ,X ,Q,36.4,36.4,36.4,36.4,36.4,32.75,2,4,145,,INE918C01011,2-Apr-18,,
538812,AANCHALISP  ,B ,Q,16,17.1,16,16.25,16.25,16.3,8,5762,95089,,INE322R01014,2-Apr-18,,
538817,CAPPIPES    ,M ,Q,38.95,39,36,36,36,38.85,10,39000,1469925,,INE513R01018,2-Apr-18,,
538834,MEL         ,X ,Q,10.01,10.55,10,10.55,10.55,10.05,37,10572,108032,,INE242Q01016,2-Apr-18,,
538835,INTELLECT   ,A ,Q,167.55,169,164.15,166.7,166,164.85,635,63016,10535017,,INE306R01017,2-Apr-18,,
538836,MONTECARLO  ,B ,Q,479.95,482.55,477,479.6,478.9,467.65,58,575,275890,,INE950M01013,2-Apr-18,,
538837,JSTL        ,X ,Q,43.5,43.75,41.1,43.35,43.75,41.7,15,3908,169522,,INE237B01018,2-Apr-18,,
538858,CAMSONBIO   ,X ,Q,15.25,15.85,15,15.25,15.75,15.2,33,7469,113087,,INE845E01012,2-Apr-18,,
538860,PANAFIC     ,X ,Q,0.49,0.49,0.49,0.49,0.49,0.5,14,19257,9435,,INE655P01029,2-Apr-18,,
538861,AMSONS      ,T ,Q,2.27,2.27,2.27,2.27,2.27,2.27,9,3073,6975,,INE812P01018,2-Apr-18,,
538874,NEXUSCOMMO  ,XT,Q,56.5,56.5,56.3,56.45,56.45,56.5,13,11000,620002,,INE370Q01015,2-Apr-18,,
538890,MKEXIM      ,X ,Q,8.4,8.4,8.4,8.4,8.4,8.01,1,120,1008,,INE227F01010,2-Apr-18,,
538891,SIPROJECTS  ,X ,Q,247.85,250.95,244.3,249.65,249.8,251.4,694,14475,3585647,,INE613C01018,2-Apr-18,,
538896,KANCHI      ,XT,Q,198.5,210.8,198.5,210.8,210.8,200.8,63,5208,1087769,,INE081G01019,2-Apr-18,,
538902,DHUN TEAIND ,B ,Q,280.1,286.5,280.1,283.3,286.5,275.1,3,100,28330,,INE341R01014,2-Apr-18,,
538922,COSYN       ,X ,Q,73.5,78.05,71.5,76.8,78,72.15,112,7878,587282,,INE029B01019,2-Apr-18,,
538928,KARNAVATI   ,B ,Q,30.45,30.45,30.45,30.45,30.45,30.45,1,20,609,,INE554R01012,2-Apr-18,,
538942,MERCANTILE  ,XT,Q,9.96,10.97,9.95,10,10.97,10.45,3,1050,10499,,INE689O01013,2-Apr-18,,
538961,GENUSPAPER  ,B ,Q,12.7,12.75,12.7,12.75,12.75,12.15,15,29387,374534,,INE949P01018,2-Apr-18,,
538962,MINDACORP   ,B ,Q,182.5,184.9,181.05,184.05,184.05,177.25,157,7713,1412479,,INE842C01021,2-Apr-18,,
538963,PACT        ,ST,Q,4.04,4.04,4.04,4.04,4.04,3.87,2,668,2698,,INE494K01024,2-Apr-18,,
538965,CONCORD     ,X ,Q,24.05,24.05,23,24,24,25.5,23,9309,223801,,INE858L01010,2-Apr-18,,
538979,GRNLAM IND  ,B ,Q,1164.15,1254,1164.15,1253,1254,1142.95,6,15,18144,,INE544R01013,2-Apr-18,,
538987,TALBROSENG  ,X ,Q,307.95,312,285,310.35,312,291.8,32,1372,419149,,INE717E01013,2-Apr-18,,
538992,SAPL        ,X ,Q,164,164,164,164,164,163.45,1,10,1640,,INE002E01010,2-Apr-18,,
539006,PTCIL       ,X ,Q,567,567,567,567,567,567,2,101,57267,,INE596F01018,2-Apr-18,,
539007,PINCONLIFE  ,XT,Q,5.9,5.9,5.9,5.9,5.9,6.02,20,8011,47264,,INE115R01012,2-Apr-18,,
539011,CHENFERRO   ,XT,Q,8.15,8.28,8.15,8.28,8.28,8.15,10,1175,9596,,INE777O01016,2-Apr-18,,
539014,KALPACOMME  ,XT,Q,12.35,12.35,12.35,12.35,12.35,12.6,3,4041,49906,,INE059Q01014,2-Apr-18,,
539015,ORTEL       ,B ,Q,20.05,21.5,20,20.85,21.05,20.1,122,10383,215060,,INE849L01019,2-Apr-18,,
539017,ASHFL       ,B ,Q,96,96,95,95.5,95.55,93.85,13,889,85245,,INE526R01010,2-Apr-18,,
539018,BEEKAY      ,X ,Q,389.25,389.25,389.25,389.25,389.25,389.25,3,108,42039,,INE213D01015,2-Apr-18,,
539031,SETFBSE100  ,B ,Q,112,112,110.25,110.75,110.75,110.25,3,87,9594,,INF200KA1572,2-Apr-18,,
539040,TTIL        ,X ,Q,5.24,5.24,4.99,5.14,5.14,4.51,14,3080,15740,,INE812Q01016,2-Apr-18,,
539042,AGIIL       ,B ,Q,169.9,169.9,161.5,165,165,170,3,1045,168939,,INE976R01017,2-Apr-18,,
539043,BKMINDST    ,B ,Q,28.35,29.45,28.35,29.4,29.1,26.8,6,800,23487,,INE831Q01016,2-Apr-18,,
539044,MANAKSTELTD ,B ,Q,32.9,33.2,31.4,33.2,33.2,31.65,8,2023,66755,,INE824Q01011,2-Apr-18,,
539045,MNKALCOLTD  ,B ,Q,8.53,8.98,8.53,8.91,8.8,8.62,8,2212,19362,,INE859Q01017,2-Apr-18,,
539046,MNKCMILTD   ,B ,Q,13.45,14.8,13.45,14.55,14.7,13.45,47,5341,77148,,INE830Q01018,2-Apr-18,,
