SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
542774,MUFIN       ,X ,Q,87.9,87.9,84.11,85.24,85.24,87.03,1125,263786,22587611,,INE08KJ01020,04-Oct-23,,
542802,GALACTICO   ,T ,Q,5.7,5.87,5.45,5.63,5.7,5.61,2567,1310107,7428895,,INE906Y01028,04-Oct-23,,
542803,VEL         ,XT,Q,16.79,17.95,16.28,17.8,17.8,17.13,108,228098,4056694,,INE560T01015,04-Oct-23,,
542804,NIESSPJ     ,B ,Q,25.85,25.85,21.15,21.15,21.15,23.5,9,399,9434,,INF204KB12F2,04-Oct-23,,
542808,NIESSPC     ,B ,Q,7.35,7.35,7.35,7.35,7.35,7.06,1,1,7,,INF204KB14E1,04-Oct-23,,
542812,FLUOROCHEM  ,A ,Q,2944.95,2950,2813.05,2843.9,2835,2938.7,1518,11368,32629628,,INE09N301011,04-Oct-23,,
542817,NIEHSPI     ,B ,Q,1.33,1.34,1.33,1.34,1.34,1.43,2,34,45,,INF204KB17F1,04-Oct-23,,
542830,IRCTC       ,A ,Q,702.75,709.35,697.25,704,704,703.4,3271,79552,55931625,,INE335Y01020,04-Oct-23,,
542837,NIESSPE     ,B ,Q,2.71,2.71,2.5,2.5,2.5,2.47,12,5221,13896,,INF204KB11E7,04-Oct-23,,
542839,NIEHSPD     ,B ,Q,0.95,0.95,0.85,0.9,0.9,0.9,20,11968,10659,,INF204KB13G8,04-Oct-23,,
542841,NIEHSPE     ,B ,Q,1.55,1.68,1.52,1.52,1.52,1.65,6,1668,2548,,INF204KB14G6,04-Oct-23,,
542843,NIEHSPG     ,B ,Q,2.45,2.45,2.44,2.44,2.44,2.3,4,1160,2830,,INF204KB16F3,04-Oct-23,,
542844,NIEHSPH     ,B ,Q,1.6,1.6,1.4,1.51,1.51,1.54,12,3211,4497,,INF204KB16G1,04-Oct-23,,
542846,NIEHSPL     ,B ,Q,1.67,1.67,1.67,1.67,1.67,1.52,13,25600,42752,,INF204KB18G7,04-Oct-23,,
542847,NIESSPL     ,B ,Q,0.63,0.63,0.63,0.63,0.63,0.69,1,300,189,,INF204KB19E0,04-Oct-23,,
542848,NIESSPM     ,B ,Q,2.01,2.01,1.7,1.75,1.89,1.88,21,16711,31176,,INF204KB14F8,04-Oct-23,,
542850,GOBLIN      ,M ,Q,54,54,54,54,54,55.99,1,2000,108000,,INE492Z01018,04-Oct-23,,
542851,GENSOL      ,B ,Q,1971.05,1989,1936.4,1949.05,1949.05,1986.9,966,7918,15478413,,INE06H201014,04-Oct-23,,
542852,VISHWARAJ   ,B ,Q,18.46,18.46,18.02,18.08,18.05,18.1,377,93356,1699379,,INE430N01022,04-Oct-23,,
542857,GREENPANEL  ,A ,Q,373.95,376.1,368.9,372.75,373.1,377.5,440,6891,2568099,,INE08ZM01014,04-Oct-23,,
542862,SHAHLON     ,X ,Q,13.25,13.25,12.62,12.82,12.81,13.2,70,78102,1022231,,INE052001026,04-Oct-23,,
542863,ABSLBANETF  ,B ,Q,44.59,45.18,44.21,44.44,44.46,44.89,93,1091,48378,,INF209KB17D5,04-Oct-23,,
542865,ANUROOP     ,B ,Q,19.36,19.36,19.36,19.36,19.36,18.44,21,27865,539466,,INE490Z01012,04-Oct-23,,
542866,COLABCLOUD  ,X ,Q,41.95,41.95,38.4,39.26,39,40.06,22,2376,92704,,INE317W01014,04-Oct-23,,
542867,CSBBANK     ,A ,Q,355.95,358,347.35,349.85,349.85,353.6,877,32777,11546047,,INE679A01013,04-Oct-23,,
542904,UJJIVANSFB  ,A ,Q,59,59.58,56.05,57.44,57.44,58.95,14014,3816492,220673546,,INE551W01018,04-Oct-23,,
542905,HINDWAREAP  ,A ,Q,555.5,556.5,536,538.2,536,555.45,580,4827,2627015,,INE05AN01011,04-Oct-23,,
542907,PRINCEPIPE  ,A ,Q,690,698.5,676,679.35,680,693.95,4883,27656,18980197,,INE689W01016,04-Oct-23,,
542909,EBBETF0430  ,F ,Q,1299.38,1299.38,1299.08,1299.08,1299.08,1301,2,150,194892,,INF754K01KO2,04-Oct-23,,
542911,ASSAMENT    ,XT,Q,290,290,290,290,290,290,2,14,4060,,INE165G01010,04-Oct-23,,
542918,GIANLIFE    ,T ,Q,22.25,22.25,21.13,21.13,21.13,22.24,95,32870,695532,,INE063601012,04-Oct-23,,
542919,ARTEMISMED  ,B ,Q,155.75,156,149.5,152.95,153,152.75,389,10570,1618983,,INE025R01021,04-Oct-23,,
542920,SUMICHEM    ,A ,Q,428.25,428.25,416,417.25,418.35,419.95,375,7372,3102136,,INE258G01013,04-Oct-23,,
542921,ICICIM150   ,B ,Q,155.98,155.98,152.05,153.53,155.98,155.98,225,4828,738951,,INF109KC1G82,04-Oct-23,,
542922,NEXT50      ,B ,Q,462,470,449.11,451,451,457.85,16,144,65554,,INF769K01FN2,04-Oct-23,,
542924,JANUSCORP   ,M ,Q,4.3,4.3,4.29,4.29,4.29,4.3,2,7000,30065,,INE04OV01018,04-Oct-23,,
542932,BIRLATYRES  ,T ,Q,4.32,4.73,4.3,4.73,4.7,4.51,683,632222,2917069,,INE0AEJ01013,04-Oct-23,,
542933,UNIVPHOTO   ,B ,Q,448,448,412.25,421,421,431.05,18,191,80563,,INE03V001013,04-Oct-23,,
542938,OCTAVIUSPL  ,X ,Q,41.4,41.4,38.05,38.05,38.05,39.83,24,2514,96480,,INE117S01016,04-Oct-23,,
543064,SUVENPHAR   ,A ,Q,573,573,559,566.35,564,573.9,519,6855,3869658,,INE03QK01018,04-Oct-23,,
543066,SBICARD     ,A ,Q,797,797,786.8,792.35,791,797.05,4575,52623,41587510,,INE018E01016,04-Oct-23,,
543071,07AGG       ,F ,Q,12.07,12.07,12.07,12.07,12.07,13.41,16,785,9474,,INF204KB10R1,04-Oct-23,,
543079,07GPG       ,F ,Q,1.08,1.19,1.08,1.08,1.16,1.2,7,2180,2355,,INF204KB16R8,04-Oct-23,,
543087,09AGG       ,F ,Q,60.06,60.06,60.06,60.06,60.06,60.06,3,37,2222,,INF204KB14O0,04-Oct-23,,
543092,09GPG       ,F ,Q,3.03,3.03,2.49,2.49,2.49,2.76,12,2236,5599,,INF204KB19O9,04-Oct-23,,
543099,UTCRFS2DGR  ,F ,Q,9.72,9.72,9.28,9.69,9.72,8.84,31,5843,56175,,INF789F1ARF0,04-Oct-23,,
543106,UTCRFS2DMP  ,F ,Q,1.13,1.13,1.13,1.13,1.13,1.03,1,1,1,,INF789F1ARM6,04-Oct-23,,
543144,08MPD       ,B ,Q,2.35,2.45,2.01,2.05,2.13,2.23,89,29971,60818,,INF204KB11T5,04-Oct-23,,
543150,08GPG       ,B ,Q,0.95,0.95,0.9,0.9,0.9,0.95,16,7551,6809,,INF204KB16S6,04-Oct-23,,
543161,10AGG       ,F ,Q,30.19,30.19,30.19,30.19,30.19,33.54,20,285,8604,,INF204KB14P7,04-Oct-23,,
543165,10ARD       ,F ,Q,48,48,40.25,45.96,48,44.7,22,40,1881,,INF204KB17P0,04-Oct-23,,
543167,10GPG       ,F ,Q,0.83,0.84,0.83,0.83,0.83,0.83,4,23,19,,INF204KB19P6,04-Oct-23,,
543171,ROJL        ,B ,Q,4.48,4.5,4.25,4.37,4.38,4.42,475,674643,2944625,,INE0BDU01028,04-Oct-23,,
543173,11DPR       ,B ,Q,8,8,7.25,7.99,7.99,8.05,6,749,5438,,INF204KB14U7,04-Oct-23,,
543174,11GPG       ,B ,Q,0.92,1.02,0.92,1,1,1.01,17,8631,8322,,INF204KB10U5,04-Oct-23,,
543175,11MPD       ,B ,Q,1.18,1.24,1.11,1.17,1.24,1.19,9,2350,2717,,INF204KB15U4,04-Oct-23,,
543176,11MPR       ,B ,Q,7,7.1,7,7.1,7.1,6.91,8,479,3365,,INF204KB16U2,04-Oct-23,,
543177,11QPD       ,B ,Q,2.85,3,2.84,3,3,2.82,4,2193,6390,,INF204KB11U3,04-Oct-23,,
543181,11AGG       ,B ,Q,10,10,9,9.33,9.33,9.55,18,340,3124,,INF204KB13T1,04-Oct-23,,
543186,11DPD       ,B ,Q,2.55,2.55,2.35,2.52,2.52,2.55,9,3134,7741,,INF204KB13U9,04-Oct-23,,
543187,POWERINDIA  ,A ,Q,4057.05,4101,3973.15,3999.95,3991,4036.1,382,6975,27935752,,INE07Y701011,04-Oct-23,,
543193,DJML        ,B ,Q,149.4,151,147.35,150.1,150.1,150.25,52,966,143843,,INE0B1K01014,04-Oct-23,,
543207,NATURAL     ,XT,Q,9.67,9.67,8.85,9.4,9.17,9.24,59,9977,93725,,INE06MM01016,04-Oct-23,,
543208,REGIS       ,XT,Q,98.99,98.99,98.99,98.99,98.99,99,2,2,197,,INE745R01016,04-Oct-23,,
543210,AARTISURF   ,B ,Q,637,639.3,626,631.35,632.2,631.85,52,168,106413,,INE09EO01013,04-Oct-23,,
543211,BONLON      ,B ,Q,37,37.73,35.02,37.58,37.73,35.94,87,24599,899239,,INE0B9A01018,04-Oct-23,,
543212,BOROLTD     ,A ,Q,385.25,403.5,385.25,401.35,402.35,394.35,213,4744,1881483,,INE02PY01013,04-Oct-23,,
543213,ROSSARI     ,A ,Q,810.05,829.9,810.05,815.45,829.9,823.5,213,29558,24235302,,INE02A801020,04-Oct-23,,
543214,NDRAUTO     ,T ,Q,593.4,593.4,593.4,593.4,593.4,581.8,8,403,239140,,INE07OG01012,04-Oct-23,,
543215,EBBETF0425  ,F ,Q,1158,1158,1153.5,1156.3,1157.07,1156.56,40,1599,1845307,,INF754K01LD3,04-Oct-23,,
543217,MINDSPACE   ,IF,Q,309.41,312.68,309.41,309.87,309.41,309.41,222,1911,593089,,INE0CCU25019,04-Oct-23,,
543218,SBGLP       ,B ,Q,389.85,389.85,369.3,382.8,380.25,376.55,550,3185,1206845,,INE05ST01010,04-Oct-23,,
543219,ICICIALPLV  ,B ,Q,201.28,201.28,199.97,199.97,199.97,202.8,18,169,33897,,INF109KC1N59,04-Oct-23,,
543220,MAXHEALTH   ,A ,Q,592.2,592.2,563.9,570.5,570.5,591.35,2094,34639,19750795,,INE027H01010,04-Oct-23,,
543221,ICICITECH   ,B ,Q,33.42,33.42,32.83,33.35,33.35,33.31,296,57971,1920977,,INF109KC16I6,04-Oct-23,,
543223,MAXINDIA    ,B ,Q,143,143.1,139.85,142,142.15,140.65,82,654,91858,,INE0CG601016,04-Oct-23,,
543224,HDFCNIFBAN  ,B ,Q,445.71,445.85,444.9,445.5,445.5,449.3,10,210,93554,,INF179KC1AN8,04-Oct-23,,
543226,UTIBANKETF  ,B ,Q,45,45,44.67,44.89,44.67,45.19,161,4278,191816,,INF789F1AUV1,04-Oct-23,,
543227,HAPPSTMNDS  ,A ,Q,856,865.9,843.55,852.65,853.75,856.35,7514,72076,61655469,,INE419U01012,04-Oct-23,,
543228,ROUTE       ,A ,Q,1560.05,1569.55,1549.85,1558.65,1558.15,1563.15,1028,12127,18889761,,INE450U01017,04-Oct-23,,
543229,SAMRATFORG  ,X ,Q,333,340,333,339,339,333,13,78,26456,,INE412J01010,04-Oct-23,,
543230,ADVAIT      ,B ,Q,403.15,414.85,392.2,410.35,405,407.65,599,18817,7711733,,INE0ALI01010,04-Oct-23,,
543231,ADL         ,T ,Q,77,79.8,77,79.8,79.8,76,2,16,1234,,INE0CHO01012,04-Oct-23,,
543232,CAMS        ,A ,Q,2514.9,2514.9,2445.6,2449.3,2454.75,2516.45,541,2778,6865705,,INE596I01012,04-Oct-23,,
543233,CHEMCON     ,B ,Q,284.9,284.9,277.55,279.3,280.4,281.5,529,4108,1145414,,INE03YM01018,04-Oct-23,,
543234,SECMARK     ,M ,Q,86,86,85,85.99,85.99,83.09,3,3750,321237,,INE0BTM01013,04-Oct-23,,
543235,ANGELONE    ,A ,Q,1849.95,1866.45,1830,1859,1864,1840.2,1394,12075,22398322,,INE732I01013,04-Oct-23,,
543236,ATAM        ,B ,Q,182.5,182.5,174.4,177.2,177.15,178.05,285,4771,841761,,INE09KD01013,04-Oct-23,,
543237,MAZDOCK     ,A ,Q,2175.05,2186.3,2080.15,2126,2126,2187.55,2953,55317,118607328,,INE249Z01012,04-Oct-23,,
543238,UTIAMC      ,A ,Q,782.05,792,782,783.75,783,788.85,440,3958,3104961,,INE094J01016,04-Oct-23,,
543239,GMPL        ,M ,Q,175.05,180.95,175,180.45,179.95,181.95,4,5600,995330,,INE0E2801015,04-Oct-23,,
543240,LIKHITHA    ,B ,Q,332.9,332.9,321.05,326.8,326.8,333.4,1685,46872,15334745,,INE060901027,04-Oct-23,,
543241,VGIL        ,M ,Q,117,124,117,124,124,119,2,2200,265100,,INE244W01010,04-Oct-23,,
543242,HEMIPROP    ,A ,Q,114.8,114.8,111.9,112.7,112.7,115.45,693,59843,6794601,,INE0AJG01018,04-Oct-23,,
543243,EQUITASBNK  ,A ,Q,93.98,94.39,90,91.36,91.36,93.43,1753,273093,25158314,,INE063P01018,04-Oct-23,,
543245,GLAND       ,A ,Q,1694.9,1695.1,1656.95,1678.3,1674,1687.2,1839,15672,26316133,,INE068V01023,04-Oct-23,,
543246,ESG         ,B ,Q,32,32,31.9,31.9,31.9,32.13,10,205,6541,,INF769K01GS9,04-Oct-23,,
543248,RBA         ,A ,Q,122.15,124.5,120.1,122.55,122.65,124.6,1202,87780,10738672,,INE07T201019,04-Oct-23,,
543249,TARC        ,B ,Q,90.61,92.38,88.25,90.09,90.02,91.98,1019,84383,7636682,,INE0EK901012,04-Oct-23,,
543250,MOGSEC      ,F ,Q,52.73,52.78,52.73,52.78,52.78,52.83,5,380001,20056452,,INF247L01AK4,04-Oct-23,,
543251,RVHL        ,T ,Q,33.15,34.52,33.15,33.51,33.51,34.7,18,2482,83519,,INE09E501017,04-Oct-23,,
543252,FAIRCHEMOR  ,A ,Q,1170.6,1184.05,1160,1173.2,1170.55,1189.15,417,1363,1598025,,INE0DNW01011,04-Oct-23,,
543253,BECTORFOOD  ,A ,Q,1047.4,1047.4,1001.25,1028.05,1028.05,1045.3,1878,10879,11186872,,INE495P01012,04-Oct-23,,
543254,AWHCL       ,B ,Q,390.3,390.3,370,375.45,377.1,385.35,942,21744,8302796,,INE01BK01022,04-Oct-23,,
543255,INFRABEES   ,B ,Q,645.1,646,638.05,646,646,646.56,43,427,275474,,INF732E01268,04-Oct-23,,
543256,RFLL        ,X ,Q,24.75,25.69,24.5,24.5,24.5,24.75,10,7256,185783,,INE018S01016,04-Oct-23,,
543257,IRFC        ,A ,Q,76.23,76.6,73.82,75.06,75.06,76.59,12736,3550864,266623857,,INE053F01010,04-Oct-23,,
543258,INDIGOPNTS  ,A ,Q,1502.05,1517.5,1465.7,1490.8,1501.75,1520.85,1428,7517,11294756,,INE09VQ01012,04-Oct-23,,
543259,HOMEFIRST   ,A ,Q,833,835,815.05,822.45,823.8,832.3,471,2610,2153948,,INE481N01025,04-Oct-23,,
543260,STOVEKRAFT  ,A ,Q,550.05,564.3,541.75,545.25,544.95,552.95,659,8998,4963071,,INE00IN01015,04-Oct-23,,
543261,BIRET       ,IF,Q,240,241.72,239.52,239.81,239.81,240.01,344,5217,1253216,,INE0FDU25010,04-Oct-23,,
543262,MRP         ,M ,Q,139,139,133,138,138,136.85,3,3000,410000,,INE0D7801012,04-Oct-23,,
543263,SMCGLOBAL   ,B ,Q,77.9,79.78,77.73,78.59,78.8,77.93,101,4696,369094,,INE103C01036,04-Oct-23,,
543264,NURECA      ,B ,Q,385.2,393.35,373,374.45,374.45,398.05,2156,31932,12259409,,INE0DSF01015,04-Oct-23,,
543265,RAILTEL     ,A ,Q,221.05,221.05,213.6,215.65,215.65,221.4,4599,197301,42604711,,INE0DD101019,04-Oct-23,,
543266,HERANBA     ,B ,Q,360.05,361.3,354.05,354.95,354.95,358.15,195,2283,814002,,INE694N01015,04-Oct-23,,
543267,DAVANGERE   ,X ,Q,95,104,92.2,100.77,100.77,93.09,344,115607,11552740,,INE179G01011,04-Oct-23,,
543268,DRCSYSTEMS  ,B ,Q,40.9,41.65,40.51,40.85,41.54,41.29,42,1926,79450,,INE03RS01027,04-Oct-23,,
543270,MTARTECH    ,A ,Q,2555,2670,2538,2606.2,2606.2,2568.55,5662,59411,156319115,,INE864I01014,04-Oct-23,,
543271,JUBLINGREA  ,A ,Q,481.95,484.2,468.4,471.65,471.65,480.15,1250,16575,7889226,,INE0BY001018,04-Oct-23,,
543272,EASEMYTRIP  ,A ,Q,41.81,42.62,40.81,41.69,41.69,42.04,6977,2365467,98918515,,INE07O001026,04-Oct-23,,
543273,KMEW        ,M ,Q,1483.85,1487.4,1450,1466.15,1460,1483.85,34,4750,6991337,,INE0CJD01011,04-Oct-23,,
543274,SUUMAYA     ,M ,Q,7.75,7.75,7.36,7.41,7.41,7.74,35,22050,164677,,INE0EMB01015,04-Oct-23,,
543275,ANURAS      ,A ,Q,877.1,889,870.55,887.65,885.25,878.85,211,2402,2108129,,INE930P01018,04-Oct-23,,
543276,CRAFTSMAN   ,A ,Q,4699.95,4699.95,4572.75,4610,4610,4652.8,687,1790,8262238,,INE00LO01017,04-Oct-23,,
543277,LXCHEM      ,A ,Q,282,283,275.45,280.5,280.5,282.85,998,38963,10887798,,INE576O01020,04-Oct-23,,
543278,KALYANKJIL  ,A ,Q,228.95,231,224.1,226.6,226.6,229.85,4289,206582,46955834,,INE303R01014,04-Oct-23,,
543279,SURYODAY    ,B ,Q,165,170.5,160,162.55,161.85,165.55,1578,88954,14743551,,INE428Q01011,04-Oct-23,,
543280,NAZARA      ,A ,Q,821.05,835.95,815.9,823.45,822.15,834.8,1814,25099,20720996,,INE418L01021,04-Oct-23,,
543281,SUVIDHAA    ,T ,Q,4.41,4.45,4.41,4.43,4.43,4.5,44,13605,60456,,INE018401013,04-Oct-23,,
543283,BARBEQUE    ,A ,Q,739.95,751,725.05,735.65,735.65,733.5,839,8108,5985917,,INE382M01027,04-Oct-23,,
543284,EKI         ,A ,Q,463,465,445,448.3,448.3,463.25,7667,252863,114229463,,INE0CPR01018,04-Oct-23,,
543285,RCAN        ,M ,Q,147,147,147,147,147,147,1,25000,3675000,,INE0CQ101015,04-Oct-23,,
543287,LODHA       ,A ,Q,791.95,791.95,745,749.9,749.9,788.4,4572,106812,80669646,,INE670K01029,04-Oct-23,,
543288,DEEPIND     ,B ,Q,285.55,298.65,281.05,287.55,287.55,285.55,2854,69942,20292433,,INE0FHS01024,04-Oct-23,,
543290,PGINVIT     ,IF,Q,101.4,101.4,99.9,100.13,100.15,100.88,1717,142791,14295976,,INE0GGX23010,04-Oct-23,,
543291,MAFANG      ,B ,Q,61.18,61.18,60.56,60.99,61.14,61.76,1353,86537,5269283,,INF769K01HF4,04-Oct-23,,
543292,ICICIPHARM  ,B ,Q,98.2,99.75,95.73,96.36,96.5,98.29,62,983,94875,,INF109KC1Q72,04-Oct-23,,
543297,IWEL        ,B ,Q,2370.05,2551,2366.55,2386.5,2551,2406.3,71,136,324133,,INE0FLR01028,04-Oct-23,,
543298,VINEETLAB   ,B ,Q,50.09,50.6,48.61,49.65,49.65,50.59,52,4473,221087,,INE505Y01010,04-Oct-23,,
543299,SHYAMMETL   ,A ,Q,444.45,449.65,438,440,444.15,444.25,755,38629,17169082,,INE810G01011,04-Oct-23,,
543300,SONACOMS    ,A ,Q,580,584.65,572,572.85,573.65,585.45,2809,52593,30367810,,INE073K01018,04-Oct-23,,
543305,NAVODAYENT  ,M ,Q,12.3,12.3,12,12,12,12.64,2,24000,291600,,INE0DB001013,04-Oct-23,,
543306,DODLA       ,B ,Q,690.65,727,678.95,701.75,701.75,677.1,1399,17303,12253370,,INE021O01019,04-Oct-23,,
543308,KIMS        ,A ,Q,1925.05,1974.85,1925,1930.8,1927,1930.75,452,1540,3001153,,INE967H01017,04-Oct-23,,
543311,IPL         ,B ,Q,290.9,290.9,280.5,282.95,284.65,289.1,650,26309,7494294,,INE0D6701023,04-Oct-23,,
543317,GRINFRA     ,A ,Q,1201.05,1235,1185.15,1212.25,1204.5,1201.85,691,3562,4293689,,INE201P01022,04-Oct-23,,
543318,CLEAN       ,A ,Q,1401.05,1422.15,1400.6,1411.9,1411.9,1408.2,1506,10359,14621743,,INE227W01023,04-Oct-23,,
543319,AAPLUSTRAD  ,M ,Q,10,10,9.37,9.37,9.37,9.81,4,32000,306480,,INE0C5901014,04-Oct-23,,
543320,ZOMATO      ,A ,Q,104.75,104.75,100.45,100.75,100.75,105.3,11812,2823450,287916995,,INE758T01015,04-Oct-23,,
543321,TATVA       ,B ,Q,1602.5,1602.5,1590,1597.6,1593,1603.25,434,1943,3101748,,INE0GK401011,04-Oct-23,,
543322,GLS         ,B ,Q,617.15,618.4,616.4,617.05,617,617.1,168,1892,1167600,,INE03Q201024,04-Oct-23,,
543323,BFSI        ,B ,Q,20.11,20.11,19.85,19.95,19.95,20.05,27,530,10583,,INF769K01HI8,04-Oct-23,,
543324,GCSL        ,M ,Q,194,194,194,194,194,194,1,810,157140,,INE199P01028,04-Oct-23,,
543325,ROLEXRINGS  ,A ,Q,2218.6,2240.65,2174.6,2204.95,2209.15,2191.1,236,601,1329395,,INE645S01016,04-Oct-23,,
543326,ICICIFMCG   ,B ,Q,531.97,531.97,528,530,530,528.8,11,35,18540,,INF109KC1R48,04-Oct-23,,
543327,EXXARO      ,B ,Q,132.3,133,129.45,131.15,131.15,133.2,291,7327,962031,,INE0GFE01018,04-Oct-23,,
543328,KRSNAA      ,B ,Q,676.5,688,663.9,678.35,678.35,682.1,760,12520,8502662,,INE08LI01020,04-Oct-23,,
543329,WINDLAS     ,B ,Q,359.9,369,358.6,366.55,367.2,360.25,375,4578,1676171,,INE0H5O01029,04-Oct-23,,
543330,DEVYANI     ,A ,Q,217.5,220.65,214.15,216.85,216.85,218.9,2877,176249,38227043,,INE872J01023,04-Oct-23,,
543331,MOL         ,A ,Q,79.36,79.94,78.07,78.58,78.73,79.57,980,62793,4953730,,INE0CT101020,04-Oct-23,,
543332,EPIGRAL     ,A ,Q,995,1010.25,961.85,978.2,980.8,999.8,795,6068,5995849,,INE071N01016,04-Oct-23,,
543333,CARTRADE    ,A ,Q,574.85,591.75,574.85,582.85,580.95,584.15,623,5511,3212169,,INE290S01011,04-Oct-23,,
543334,NUVOCO      ,A ,Q,374.85,375.6,365.95,368.7,367.8,374.25,1008,16021,5927373,,INE118D01016,04-Oct-23,,
543335,APTUS       ,A ,Q,297.4,297.4,291.9,293.5,295.5,297.35,975,24635,7244347,,INE852O01025,04-Oct-23,,
543336,CHEMPLASTS  ,A ,Q,493.55,506.9,485,491.95,488.15,489.4,3559,33768,16702362,,INE488A01050,04-Oct-23,,
543341,SHARPLINE   ,X ,Q,5.81,6.1,5.56,5.73,5.73,5.81,87,38257,222684,,INE647W01014,04-Oct-23,,
543346,AASHKA      ,M ,Q,61.6,61.6,61,61,61,61.6,3,4000,245200,,INE0EAX01014,04-Oct-23,,
543347,AXISTECETF  ,B ,Q,328.85,332.52,327.5,332.07,332.43,330.98,22,1547,507068,,INF846K01Y96,04-Oct-23,,
543348,AXISHETF    ,B ,Q,96.7,96.7,95.82,95.82,95.82,97.7,7,17,1640,,INF846K01Z12,04-Oct-23,,
543349,AMIORG      ,A ,Q,1225.2,1225.2,1176.75,1181.15,1182,1227.3,924,8143,9716268,,INE00FF01017,04-Oct-23,,
543350,VIJAYA      ,A ,Q,498,509.3,496,502.8,506.35,506.4,1044,7928,3980503,,INE043W01024,04-Oct-23,,
543351,NBL         ,MS,Q,107.3,107.3,102.2,102.2,102.2,107.3,3,4800,506880,,INE0GOA01018,04-Oct-23,,
543358,SANSERA     ,A ,Q,934,934.4,915.05,919.75,917.25,933.85,229,2034,1878069,,INE953O01021,04-Oct-23,,
543363,PREVEST     ,M ,Q,457,468.5,452,462.75,468.5,452,14,5600,2571400,,INE0GAO01018,04-Oct-23,,
543364,MARKOLINES  ,M ,Q,145.5,145.5,142,143.95,143,142.5,19,15200,2184240,,INE0FW001016,04-Oct-23,,
543365,MASPTOP50   ,B ,Q,31.92,31.95,31.52,31.71,31.8,32.13,286,35842,1136313,,INF769K01HP3,04-Oct-23,,
543366,SBLI        ,M ,Q,73,73,73,73,73,70.5,1,1200,87600,,INE0DLM01024,04-Oct-23,,
543367,PARAS       ,A ,Q,722.15,737.05,711.45,713.75,713.75,722.15,2336,43829,31585079,,INE045601015,04-Oct-23,,
543372,GETALONG    ,M ,Q,200.9,200.9,200.9,200.9,200.9,201.5,1,2000,401800,,INE0H1201012,04-Oct-23,,
543373,SVRL        ,M ,Q,201,201.15,197,197,197,199.4,6,6000,1202150,,INE0HLJ01013,04-Oct-23,,
543374,ABSLAMC     ,A ,Q,437.5,441.65,425.35,437.9,437,438.25,1968,27843,12097385,,INE404A01024,04-Oct-23,,
543377,ADISHAKTI   ,M ,Q,11.5,11.5,11.3,11.3,11.3,11.2,2,20000,228000,,INE0CWK01019,04-Oct-23,,
543378,CWD         ,MS,Q,630,635,621,635,635,648,6,600,378800,,INE0H8H01019,04-Oct-23,,
543383,ICICICONSU  ,B ,Q,88.98,88.98,84.53,85.07,85.07,85.89,17,437,37181,,INF109KC1V42,04-Oct-23,,
543384,NYKAA       ,A ,Q,150.5,150.7,146.05,147.8,147.8,151.1,3400,239657,35643821,,INE388Y01029,04-Oct-23,,
543386,FINOPB      ,B ,Q,310,314.2,306.35,310.3,310.5,315.55,217,1367,424460,,INE02NC01014,04-Oct-23,,
543387,SJS         ,B ,Q,681,685.15,672.05,679.75,679.75,680.15,1218,17406,11828737,,INE284S01014,04-Oct-23,,
543388,DSPNEWETF   ,B ,Q,237,237.15,236.46,237.15,237.15,239.55,8,38,9008,,INF740KA1QK2,04-Oct-23,,
543389,SIGACHI     ,B ,Q,404.95,409.65,395.15,403.35,403.9,403.15,854,17521,7040607,,INE0D0K01014,04-Oct-23,,
543390,POLICYBZR   ,A ,Q,767,767,753.8,759.45,761.2,759.4,1033,13570,10310945,,INE417T01026,04-Oct-23,,
543391,SGFRL       ,M ,Q,76.6,76.61,76.6,76.61,76.61,72.97,3,9000,689460,,INE07GA01011,04-Oct-23,,
543396,PAYTM       ,A ,Q,874,875.1,850.05,862.9,862.9,876.65,5775,117634,101582128,,INE982J01020,04-Oct-23,,
543397,SAPPHIRE    ,A ,Q,1451.25,1451.25,1403.85,1409.85,1411,1422.75,486,3345,4722855,,INE806T01012,04-Oct-23,,
543398,LATENTVIEW  ,A ,Q,396.55,402.05,393,396.6,397.35,402.45,827,17446,6928232,,INE0I7C01011,04-Oct-23,,
543399,TARSONS     ,A ,Q,525,534.3,525,527.75,527.75,532.7,613,6842,3623626,,INE144Z01023,04-Oct-23,,
543400,OMNIPOTENT  ,M ,Q,8,8.1,8,8.1,8.1,7.8,5,12000,96980,,INE0JFE01012,04-Oct-23,,
543401,GOCOLORS    ,A ,Q,1275.65,1278,1254.05,1274.35,1271.45,1270.15,277,1450,1831519,,INE0BJS01011,04-Oct-23,,
543411,HITECH      ,B ,Q,80.01,82.95,79.44,80.58,80.58,81.28,870,48055,3894808,,INE106T01025,04-Oct-23,,
543412,STARHEALTH  ,A ,Q,594.5,594.5,586.5,588.65,590.1,594.5,463,6216,3669045,,INE575P01011,04-Oct-23,,
543413,TEGA        ,B ,Q,890,910,890,905.65,905.95,895.4,306,2209,1992675,,INE011K01018,04-Oct-23,,
543414,MAHKTECH    ,B ,Q,13.8,13.8,13.47,13.52,13.6,13.88,529,103538,1402689,,INF769K01HS7,04-Oct-23,,
543415,ANANDRATHI  ,B ,Q,1725.05,1798.25,1716.3,1775.55,1775.55,1735.25,1320,13682,24029247,,INE463V01026,04-Oct-23,,
