SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
538646,QGO         ,XT,Q,15.2,15.2,14.95,14.95,14.95,15.25,3,3505,53274,,INE837C01013,05-Aug-19,,
538653,EML         ,X ,Q,0.94,0.94,0.94,0.94,0.94,0.94,5,201,188,,INE649L01013,05-Aug-19,,
538666,SHARDACROP  ,A ,Q,264.85,274,259.8,267,267,264.8,43,680,183437,,INE221J01015,05-Aug-19,,
538683,RELSENSEX   ,B ,Q,410,410,389.63,389.63,389.63,408.5,10,177,71471,,INF204KA1UN7,05-Aug-19,,
538685,SHEMAROO    ,B ,Q,320,337,310,325.7,326.8,332.6,86,1233,409735,,INE363M01019,05-Aug-19,,
538706,ULTRACAB    ,X ,Q,52.5,52.8,50,52.35,52.35,52.35,32,6045,315927,,INE010R01015,05-Aug-19,,
538713,ATISHAY     ,X ,Q,56,58,56,57,58,57,8,65,3698,,INE011R01013,05-Aug-19,,
538730,PDSMFL      ,B ,Q,330,330,322,323.8,325,330,78,2198,712568,,INE111Q01013,05-Aug-19,,
538742,PANACHE     ,X ,Q,26.5,26.5,26.5,26.5,26.5,26.8,5,5000,132500,,INE516E01019,05-Aug-19,,
538765,JSHL        ,M ,Q,7.84,7.84,7.84,7.84,7.84,7.86,1,5000,39200,,INE401Q01018,05-Aug-19,,
538772,NIYOGIN     ,B ,Q,50.25,53.7,49,50,50,53.45,26,2632,131182,,INE480D01010,05-Aug-19,,
538778,AKASHDEEP   ,XT,Q,36.1,36.1,36.1,36.1,36.1,36.1,1,50,1805,,INE149Q01013,05-Aug-19,,
538787,GBFL        ,XT,Q,1.62,1.62,1.62,1.62,1.62,1.59,3,152,246,,INE997C01015,05-Aug-19,,
538788,GILADAFINS  ,X ,Q,14,14.7,14,14.35,14.7,14,2,2,28,,INE918C01011,05-Aug-19,,
538795,SAPPL       ,X ,Q,179,179,168.1,168.25,168.25,168,13,1594,269244,,INE185C01017,05-Aug-19,,
538812,AANCHALISP  ,B ,Q,11.7,11.7,10.75,10.84,10.8,11.4,69,220804,2447565,,INE322R01014,05-Aug-19,,
538834,MEL         ,X ,Q,7.7,7.71,7.25,7.7,7.7,7.35,7,1180,9033,,INE242Q01016,05-Aug-19,,
538835,INTELLECT   ,A ,Q,216.3,218.3,202.95,206.55,207,220.95,631,18641,3874923,,INE306R01017,05-Aug-19,,
538836,MONTECARLO  ,B ,Q,243,247.4,229.7,234.8,237.75,241.15,79,1519,356666,,INE950M01013,05-Aug-19,,
538837,JSTL        ,X ,Q,23,23,19,20.9,21,20.35,23,1621,32527,,INE237B01018,05-Aug-19,,
538858,CAMSONBIO   ,XT,Q,11.09,11.09,11.09,11.09,11.09,11.31,4,1600,17744,,INE845E01012,05-Aug-19,,
538860,PANAFIC     ,XT,Q,0.31,0.31,0.31,0.31,0.31,0.31,3,140,43,,INE655P01029,05-Aug-19,,
538868,CSL         ,XT,Q,6.35,6.35,6.35,6.35,6.35,6.65,2,10000,63500,,INE183Q01012,05-Aug-19,,
538890,MKEXIM      ,X ,Q,9.74,9.74,9.65,9.67,9.65,9.28,4,1200,11598,,INE227F01010,05-Aug-19,,
538891,MCLOUD      ,X ,Q,29.5,29.85,28.75,29.75,29.75,29.8,1567,138051,4065485,,INE613C01018,05-Aug-19,,
538896,KANCHI      ,XT,Q,230,246.9,227.05,242.2,240,239,45,1477,345062,,INE081G01019,05-Aug-19,,
538902,DHUN TEAIND ,B ,Q,190,190,169.05,171.1,171.1,179.2,12,124,21770,,INE341R01014,05-Aug-19,,
538921,RAFL        ,M ,Q,199.8,200,199.8,200,200,199.75,13,22500,4498250,,INE865P01016,05-Aug-19,,
538922,COSYN       ,X ,Q,24.3,27.6,23.55,26.35,27.6,26.65,40,2782,70480,,INE029B01019,05-Aug-19,,
538928,KARNAVATI   ,T ,Q,28.5,28.5,28.5,28.5,28.5,30,2,90,2565,,INE554R01012,05-Aug-19,,
538942,MERCANTILE  ,X ,Q,3.75,3.93,3.68,3.87,3.77,3.75,8,888,3368,,INE689O01013,05-Aug-19,,
538943,SONAL       ,XT,Q,22.3,22.3,22.3,22.3,22.3,21.9,3,700,15610,,INE321M01017,05-Aug-19,,
538961,GENUSPAPER  ,B ,Q,4.3,4.6,4.3,4.6,4.6,4.67,11,1339,6031,,INE949P01018,05-Aug-19,,
538962,MINDACORP   ,B ,Q,84.25,85.2,80.7,81.2,81.9,84.25,119,6688,550010,,INE842C01021,05-Aug-19,,
538964,MERCURYLAB  ,XT,Q,234.65,234.65,234.65,234.65,234.65,247,4,70,16425,,INE947G01011,05-Aug-19,,
538965,CONCORD     ,XT,Q,18.15,18.15,18.15,18.15,18.15,18.05,1,1,18,,INE858L01010,05-Aug-19,,
538979,GRNLAM IND  ,B ,Q,689,689,689,689,689,665.05,1,10,6890,,INE544R01013,05-Aug-19,,
538987,TALBROSENG  ,X ,Q,90,90,85.65,85.65,85.65,94.7,4,30,2586,,INE717E01013,05-Aug-19,,
539006,PTCIL       ,X ,Q,380,399,380,387,385,387,3,8,3089,,INE596F01018,05-Aug-19,,
539009,GBLIL       ,X ,Q,4.17,4.17,4.17,4.17,4.17,4.25,4,120,500,,INE003Q01012,05-Aug-19,,
539011,CHENFERRO   ,XT,Q,5.68,5.68,5.68,5.68,5.68,5.68,1,30,170,,INE777O01016,05-Aug-19,,
539014,KALPACOMME  ,Z ,Q,1.8,1.8,1.8,1.8,1.8,1.83,1,10,18,,INE059Q01014,05-Aug-19,,
539015,ORTEL       ,B ,Q,1.75,1.75,1.75,1.75,1.75,1.84,1,300,525,,INE849L01019,05-Aug-19,,
539017,ASHFL       ,B ,Q,39.15,42.7,38.7,40.8,40.8,42.95,12,715,28341,,INE526R01010,05-Aug-19,,
539018,BEEKAY      ,X ,Q,207,215.7,201.05,208.6,207,216.75,58,2071,431633,,INE213D01015,05-Aug-19,,
539026,SSPNFIN     ,M ,Q,49,50.5,45,49.6,49.6,49.9,4,24000,1164600,,INE820R01017,05-Aug-19,,
539031,SETFBSE100  ,B ,Q,114.5,114.5,112.56,113.5,113.5,114.5,19,1239,140006,,INF200KA1572,05-Aug-19,,
539032,FRASER      ,X ,Q,10.5,10.52,9.96,9.96,9.96,10.02,14,11570,115928,,INE184Q01010,05-Aug-19,,
539042,AGIIL       ,T ,Q,49.3,49.3,49.3,49.3,49.3,49.3,3,200,9860,,INE976R01017,05-Aug-19,,
539044,MANAKSTELTD ,B ,Q,14.5,14.8,14.1,14.45,14.45,14.95,17,3881,55679,,INE824Q01011,05-Aug-19,,
539045,MNKALCOLTD  ,B ,Q,4.4,4.85,4.4,4.56,4.56,4.63,19,53686,258136,,INE859Q01017,05-Aug-19,,
539046,MNKCMILTD   ,B ,Q,4.27,4.27,4.27,4.27,4.27,4.07,1,100,427,,INE830Q01018,05-Aug-19,,
539056,ADLABS      ,B ,Q,4.19,4.19,4.01,4.01,4.01,4.17,18,1529,6236,,INE172N01012,05-Aug-19,,
539083,INOXWIND    ,A ,Q,50.1,51.25,49,49.95,49.95,51.9,121,11301,565570,,INE066P01011,05-Aug-19,,
539113,PML         ,X ,Q,960,1049.9,960,1022.6,993,959.3,22,103,104382,,INE291E01019,05-Aug-19,,
539118,VRLLOG      ,B ,Q,228.3,229.55,222,227.25,227.25,229.85,154,3156,712787,,INE366I01010,05-Aug-19,,
539122,BODHTREE    ,X ,Q,40,41,38.95,39.95,40,40.7,69,24147,959520,,INE104F01011,05-Aug-19,,
539126,MEP         ,B ,Q,30.05,31.95,29.1,31,31.9,31.3,538,105728,3247114,,INE776I01010,05-Aug-19,,
539132,VEGETABLE   ,X ,Q,3.12,3.12,3.11,3.11,3.11,2.6,10,1348,4192,,INE761D01021,05-Aug-19,,
539141,UFO         ,B ,Q,153.55,153.55,148.55,151.1,151,156.95,60,1359,204307,,INE527H01019,05-Aug-19,,
539143,PANTH       ,X ,Q,118.5,119,116.1,116.1,116.1,118.45,434,69905,8182002,,INE945O01019,05-Aug-19,,
539148,SHIVALIK    ,X ,Q,209,214.95,201.25,204.95,213.9,218.05,55,3511,723865,,INE788J01021,05-Aug-19,,
539150,PNCINFRA    ,A ,Q,180,192.25,177.75,187.65,192.25,186.45,183,3529,640304,,INE195J01029,05-Aug-19,,
539151,ARFIN       ,X ,Q,78,78,76,76,76,78.45,5,116,8998,,INE784R01015,05-Aug-19,,
539176,HAWAENG     ,XT,Q,24.5,25.8,24.5,25.8,25.8,24.7,2,230,5674,,INE230I01018,05-Aug-19,,
539195,POEL        ,X ,Q,30.95,31,30.5,31,31,31,6,1000,30599,,INE035S01010,05-Aug-19,,
539196,AEL         ,X ,Q,9.69,9.69,9.1,9.11,9.1,9,2,305,2778,,INE829P01020,05-Aug-19,,
539197,DEVHARI     ,XT,Q,2.85,2.99,2.85,2.95,2.99,2.85,8,207,603,,INE553P01018,05-Aug-19,,
539199,MOONGIPASEC ,XT,Q,2.8,2.8,2.8,2.8,2.8,2.8,2,7850,21980,,INE618R01015,05-Aug-19,,
539201,SATIA       ,B ,Q,640.1,640.1,630,632,632,638.15,28,1373,869052,,INE170E01015,05-Aug-19,,
539207,MANPASAND   ,A ,Q,21.8,23.95,21.8,23.9,23.9,22.85,924,132036,3053451,,INE122R01018,05-Aug-19,,
539216,JUNCTION    ,M ,Q,36,37.9,36,37.45,37.9,36,4,16000,587600,,INE653S01010,05-Aug-19,,
539218,SAUMYA      ,X ,Q,51,51,51,51,51,51.95,1,1,51,,INE563C01015,05-Aug-19,,
539219,MUL         ,X ,Q,183,184,182,182.8,183,184.75,80,12525,2290755,,INE150D01019,05-Aug-19,,
539223,AMBITION    ,B ,Q,10.85,10.85,10.8,10.8,10.8,10.36,3,61,661,,INE563S01011,05-Aug-19,,
539225,JIYAECO     ,B ,Q,49.15,49.15,45.5,47.2,47.2,49.75,1212,379475,17893618,,INE023S01016,05-Aug-19,,
539226,RUDRA       ,T ,Q,96.95,96.95,96.95,96.95,96.95,92.4,2,1560,151242,,INE027T01015,05-Aug-19,,
539227,LOYAL       ,T ,Q,31.5,33.1,31.5,33.1,33.1,32,3,461,15243,,INE876S01017,05-Aug-19,,
539228,GGPL        ,B ,Q,65.5,65.5,65.15,65.15,65.15,64.95,19,2931,191423,,INE480S01026,05-Aug-19,,
539229,MRSS        ,M ,Q,9.67,9.67,9.67,9.67,9.67,9.49,1,600,5802,,INE196R01012,05-Aug-19,,
539235,GPL         ,XT,Q,337.55,337.55,337.55,337.55,337.55,355.3,1,1,337,,INE545R01010,05-Aug-19,,
539251,BALKRISHNA  ,B ,Q,18,18.9,17.8,18.25,17.8,18.9,14,208,3769,,INE875R01011,05-Aug-19,,
539252,SCFL        ,B ,Q,2.54,2.64,2.54,2.64,2.64,2.82,20,5301,13464,,INE979R01011,05-Aug-19,,
539254,ADANITRANS  ,A ,Q,205,205.65,195.2,203.5,202.65,206.55,601,13006,2611790,,INE931S01010,05-Aug-19,,
539255,STARDELTA   ,X ,Q,87.55,87.55,87.55,87.55,87.55,91,1,11,963,,INE541K01014,05-Aug-19,,
539267,DRHABEEB    ,XT,Q,45.3,45.3,45.3,45.3,45.3,45.3,1,4,181,,INE579N01018,05-Aug-19,,
539268,SYNGENE     ,A ,Q,298,300.75,294,299.45,298.25,300.05,105,2216,660325,,INE398R01022,05-Aug-19,,
539274,BLFL        ,Z ,Q,6.12,6.12,6.12,6.12,6.12,6.36,1,1,6,,INE962P01011,05-Aug-19,,
539275,MSL         ,B ,Q,59.95,59.95,59.95,59.95,59.95,57.4,1,10,599,,INE829S01016,05-Aug-19,,
539276,KAYA        ,B ,Q,365,376.95,348,349.05,348,397.95,230,4240,1518868,,INE587G01015,05-Aug-19,,
539278,SYMBIOX     ,XT,Q,0.5,0.5,0.5,0.5,0.5,0.5,3,425,212,,INE653R01012,05-Aug-19,,
539287,ORTINLAABS  ,T ,Q,9.75,10.59,9.75,10.59,10.59,10.22,6,801,7835,,INE749B01012,05-Aug-19,,
539289,MJCO        ,B ,Q,452,453,440.5,441.85,441.65,452.15,130,1582,704894,,INE898S01029,05-Aug-19,,
539290,BINDALAGRO  ,B ,Q,9.94,10.33,9.9,10.33,10.33,10.5,9,1552,15648,,INE143A01010,05-Aug-19,,
539291,OZONEWORLD  ,X ,Q,53,53,53,53,53,50.75,1,5,265,,INE583K01016,05-Aug-19,,
539301,ARVSMART    ,B ,Q,88.35,92.95,86.65,90.05,90.7,90,110,2484,222105,,INE034S01021,05-Aug-19,,
539302,POWERMECH   ,B ,Q,925,925,853.75,882.8,889,921.7,256,2681,2386455,,INE211R01019,05-Aug-19,,
539309,RAMASTEEL   ,B ,Q,53,54,52,52,52,56.35,24,2011,107120,,INE230R01027,05-Aug-19,,
539310,TISL        ,B ,Q,2.62,2.72,2.36,2.63,2.64,2.62,72,1281117,3265264,,INE365S01029,05-Aug-19,,
539312,UTISENSETF  ,B ,Q,390,390,385,385,385,395,11,529,204534,,INF789FB1X58,05-Aug-19,,
539313,UTINIFTETF  ,B ,Q,1160,1160,1142.9,1142.9,1142.9,1173.9,17,94,107551,,INF789FB1X41,05-Aug-19,,
539331,VETO        ,B ,Q,56,56,51,51.95,52.2,57.45,183,12601,658090,,INE918N01018,05-Aug-19,,
539332,NAVKARCORP  ,A ,Q,19,19.55,18.15,19.35,19.35,20,52,9044,174335,,INE278M01019,05-Aug-19,,
539334,SHREEPUSHK  ,B ,Q,87.85,90.25,87,88,88,89.55,48,857,75881,,INE712K01011,05-Aug-19,,
539336,GUJGAS      ,A ,Q,176.5,188,174.75,181.35,181.35,176.35,1610,75866,13795690,,INE844O01030,05-Aug-19,,
539346,SADBHIN     ,B ,Q,55,59.7,49.7,54.55,57.5,62.05,101,5421,292364,,INE764L01010,05-Aug-19,,
539351,PRABHAT     ,B ,Q,63.15,66,63,66,66,65.9,74,2261,144412,,INE302M01033,05-Aug-19,,
539353,SALAUTO     ,X ,Q,133.6,158.95,133.6,156.5,153,147.65,25,620,91911,,INE724G01014,05-Aug-19,,
539354,POLYSPIN    ,X ,Q,84.5,84.5,84.5,84.5,84.5,79,1,1,84,,INE914G01011,05-Aug-19,,
539359,PRITIKAUTO  ,X ,Q,79.95,81.95,75.5,81.75,81.95,78.4,27,30343,2394569,,INE583R01011,05-Aug-19,,
539399,BELLACASA   ,T ,Q,145.8,145.8,145.8,145.8,145.8,138.9,1,1,145,,INE344T01014,05-Aug-19,,
539400,MALLCOM     ,X ,Q,235,235,223.25,223.25,223.25,235,2,70,15862,,INE389C01015,05-Aug-19,,
539404,SATIN       ,B ,Q,261,266,255,263.45,265.3,266.3,197,2145,559213,,INE836B01017,05-Aug-19,,
539407,GENCON      ,X ,Q,79.05,82,71,77.95,78,78.4,49,9107,720264,,INE854S01022,05-Aug-19,,
539409,NEERAJ      ,XT,Q,12.5,12.5,12.5,12.5,12.5,12.9,2,300,3750,,INE894J01019,05-Aug-19,,
539410,WELCON      ,X ,Q,6.68,6.68,6.07,6.59,6.59,6.37,22,11423,74511,,INE873S01022,05-Aug-19,,
539428,TEJNAKSH    ,T ,Q,75,75,69,69,69,72.15,5,208,15534,,INE030T01019,05-Aug-19,,
539436,COFFEEDAY   ,A ,Q,89.95,89.95,89.95,89.95,89.95,99.9,108,5182,466120,,INE335K01011,05-Aug-19,,
539437,IDFCFIRSTB  ,A ,Q,41,41.3,39.6,41.1,41.1,41.35,1684,804911,32538791,,INE092T01019,05-Aug-19,,
539448,INDIGO      ,A ,Q,1510,1510,1462.15,1491.15,1484.2,1507.45,5754,96013,142861338,,INE646L01027,05-Aug-19,,
539450,SHK         ,B ,Q,113.35,114.1,105.05,113.5,113.5,115.25,244,3223,356862,,INE500L01026,05-Aug-19,,
539479,GTV         ,X ,Q,17.35,17.35,17.35,17.35,17.35,18.2,1,3,52,,INE910R01016,05-Aug-19,,
539487,LICNETFSEN  ,B ,Q,464.9,464.9,464.9,464.9,464.9,400.01,9,19,8833,,INF767K01OT5,05-Aug-19,,
539515,GMLM        ,XT,Q,115,115,115,115,115,116,1,100,11500,,INE641R01017,05-Aug-19,,
539516,HDFCNIFETF  ,B ,Q,1145,1145,1135,1137,1137,1145,12,53,60445,,INF179KB1KP3,05-Aug-19,,
539517,SXETF       ,B ,Q,3870,3874.75,3825.16,3872.34,3872.34,3880,101,6461,24873149,,INF179KB1KQ1,05-Aug-19,,
539518,UDAYJEW     ,X ,Q,48.5,54,48.5,54,54,55.05,3,32,1563,,INE551B01012,05-Aug-19,,
539520,SHAILJA     ,X ,Q,9.3,9.9,9.3,9.49,9.3,9.46,11,20400,192760,,INE195R01014,05-Aug-19,,
539523,ALKEM       ,A ,Q,1674,1696.65,1662.5,1673.8,1670,1681.6,87,489,819652,,INE540L01014,05-Aug-19,,
539524,LALPATHLAB  ,A ,Q,1068.1,1105.2,1065,1072.3,1072.3,1081.8,283,1974,2154227,,INE600L01024,05-Aug-19,,
539527,CREATIVE    ,X ,Q,358,358,358,358,358,376.8,3,20,7160,,INE146E01015,05-Aug-19,,
539528,AAYUSH      ,X ,Q,18.15,18.15,18.15,18.15,18.15,17.3,3,200,3630,,INE430R01015,05-Aug-19,,
539542,LUXIND      ,A ,Q,1041.35,1041.35,1008,1030.75,1030.75,1061.1,122,1133,1153969,,INE150G01020,05-Aug-19,,
539551,NH          ,B ,Q,219.35,219.35,201.35,206.5,201.85,217,84,1274,265668,,INE410P01011,05-Aug-19,,
539561,ROXY        ,XT,Q,21.55,21.55,21.55,21.55,21.55,20.6,1,25,538,,INE549S01010,05-Aug-19,,
539570,ACEWIN      ,M ,Q,8.6,8.6,8.6,8.6,8.6,9,1,9600,82560,,INE742R01013,05-Aug-19,,
539594,MISHTANN    ,X ,Q,34.45,34.45,34.45,34.45,34.45,33.8,17,4295,147962,,INE094S01041,05-Aug-19,,
539597,JSLHISAR    ,A ,Q,63.5,63.8,58,61.1,61.05,64.6,550,29835,1852776,,INE455T01018,05-Aug-19,,
539621,BCLENTERPR  ,XT,Q,22.05,22.05,22.05,22.05,22.05,21,1,10,220,,INE368E01015,05-Aug-19,,
539636,PRECAM      ,B ,Q,40.7,40.7,39.3,40.7,40.7,40.2,37,310,12522,,INE484I01029,05-Aug-19,,
539658,TEAMLEASE   ,A ,Q,2661,2670,2602,2654.15,2670,2661,48,144,378646,,INE985S01024,05-Aug-19,,
539660,SAHYOGMULT  ,X ,Q,65.2,65.4,63.5,65.3,65.4,64.15,57,7289,475219,,INE052T01013,05-Aug-19,,
539673,RCL         ,XT,Q,33.8,33.8,31,31,31,32.35,4,70,2198,,INE792P01012,05-Aug-19,,
539678,QUICKHEAL   ,B ,Q,118.7,119.4,112.3,118.25,118.25,118.85,232,4888,567145,,INE306L01010,05-Aug-19,,
539692,IFINSER     ,XT,Q,12.3,12.3,12.3,12.3,12.3,12.26,1,1,12,,INE064T01018,05-Aug-19,,
539725,GOKULAGRO   ,T ,Q,12.1,12.4,11.48,12.19,12.19,12.07,71,93704,1124555,,INE314T01025,05-Aug-19,,
539730,FREDUN      ,X ,Q,261,276.95,257.2,260.3,257.2,260.85,65,2691,704323,,INE194R01017,05-Aug-19,,
539742,SIMBHALS    ,B ,Q,5.52,5.95,5.4,5.89,5.89,6.02,7,1215,6935,,INE748T01016,05-Aug-19,,
539770,DARJEELING  ,X ,Q,88,88.85,86.8,87.4,87.4,87.65,77,28747,2528271,,INE830S01014,05-Aug-19,,
539784,LICNFNHGP   ,B ,Q,114.6,114.6,112.4,112.76,112.76,105.95,6,17,1915,,INF767K01PC8,05-Aug-19,,
539785,PDMJEPAPER  ,B ,Q,10.83,11.1,10.5,10.72,10.75,10.93,67,29541,312970,,INE865T01018,05-Aug-19,,
539787,HCG         ,B ,Q,106.75,108.3,106.75,106.9,108.3,105.9,9,142,15176,,INE075I01017,05-Aug-19,,
539798,UMIYA       ,T ,Q,9.7,9.87,8.95,9.64,9.87,9.4,52,13280,126071,,INE173U01015,05-Aug-19,,
539800,CHDCHEM     ,M ,Q,27.3,27.3,27.3,27.3,27.3,28.7,1,10000,273000,,INE043U01010,05-Aug-19,,
539807,INFIBEAM    ,A ,Q,40.6,40.6,32.9,38.5,38.5,39.9,1165,328071,12211079,,INE483S01020,05-Aug-19,,
539814,RADHEY      ,XT,Q,18.05,18.05,18,18,18,17.5,19,26520,478386,,INE204S01012,05-Aug-19,,
539841,LANCER      ,B ,Q,54,54,51.5,51.5,51.5,54,5,189,10143,,INE359U01010,05-Aug-19,,
539844,EQUITAS     ,A ,Q,111.5,111.7,97.9,103.75,103.75,113.8,8222,1066716,109402614,,INE988K01017,05-Aug-19,,
539861,SKIL        ,B ,Q,5.96,6.15,5.96,6.13,6.15,6,3,2550,15206,,INE429F01012,05-Aug-19,,
539871,THYROCARE   ,A ,Q,440.1,444.55,431,442.25,442,450.6,91,1099,484894,,INE594H01019,05-Aug-19,,
539872,BAJAJHCARE  ,B ,Q,180,180,180,180,180,194.55,2,2,360,,INE411U01019,05-Aug-19,,
539874,UJJIVAN     ,A ,Q,282.15,285.85,271,277.85,277.5,285.35,4803,406513,112968590,,INE334L01012,05-Aug-19,,
539875,RSDFIN      ,X ,Q,46.3,46.3,46.3,46.3,46.3,48.55,2,20,926,,INE616F01014,05-Aug-19,,
539876,CROMPTON    ,A ,Q,229.95,229.95,224.5,224.65,225,231.2,1094,115474,25981858,,INE299U01018,05-Aug-19,,
539883,PILANIINVS  ,B ,Q,1980,1980,1866,1887.4,1889.5,1903.8,48,1701,3200603,,INE417C01014,05-Aug-19,,
539884,DARSHANORNA ,B ,Q,36.3,37.9,35.8,36.15,35.8,36.3,34,5041,182686,,INE671T01010,05-Aug-19,,
539889,PARAGMILK   ,A ,Q,222.4,222.4,206.1,207.15,207.15,220.75,814,25856,5445161,,INE883N01014,05-Aug-19,,
539917,NAGARFERT   ,B ,Q,4.09,4.11,3.99,4.1,4.1,4.09,30,7968,32262,,INE454M01024,05-Aug-19,,
539938,MIL         ,X ,Q,107.95,107.95,98,98,98,98.9,4,380,37249,,INE858Q01019,05-Aug-19,,
539939,YASHCHEM    ,B ,Q,80,82,78,81.95,81.95,82.65,18,2424,196821,,INE571U01010,05-Aug-19,,
539940,MAXVIL      ,B ,Q,36,36.35,35.4,35.9,35.9,37.15,12,215,7679,,INE154U01015,05-Aug-19,,
539945,ICICINV20   ,B ,Q,53,54,52.61,53.4,53.4,53.16,6,515,27776,,INF109KB1WY5,05-Aug-19,,
539956,TAALENT     ,X ,Q,275,275,235,237.05,249.95,253.3,4,56,13648,,INE524T01011,05-Aug-19,,
539957,MGL         ,A ,Q,780,810,766.8,806.55,806.55,790,763,14899,11745055,,INE002S01010,05-Aug-19,,
539962,QFSL        ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,6000,1140,,INE064D01012,05-Aug-19,,
539978,QUESS       ,A ,Q,426.1,431.25,406.85,419.4,419.75,430.1,847,15752,6635895,,INE615P01015,05-Aug-19,,
539979,DIGJAMLTD   ,B ,Q,0.97,1.05,0.96,0.97,0.97,1.01,8,6301,6088,,INE731U01010,05-Aug-19,,
539980,ICICIMCAP   ,B ,Q,59.6,59.6,58.9,58.9,58.9,60.02,9,134,7930,,INF109KB1XT3,05-Aug-19,,
539981,MAXINDIA    ,A ,Q,60.15,60.25,58.35,60.2,60.25,61.4,32,1546,92094,,INE153U01017,05-Aug-19,,
539982,ASYL        ,B ,Q,21.45,21.45,18,18,18,20.9,5,212,4197,,INE184U01012,05-Aug-19,,
539984,HUIL        ,X ,Q,565.1,619.95,545,545.2,545,570.15,66,465,259190,,INE799B01017,05-Aug-19,,
539992,LLOYDSTEEL  ,B ,Q,0.52,0.52,0.5,0.5,0.5,0.51,68,297362,150406,,INE093R01011,05-Aug-19,,
540005,LTI         ,A ,Q,1508.1,1543.35,1495,1539.05,1538.3,1514.6,485,2369,3603062,,INE214T01019,05-Aug-19,,
540006,EASTWEST    ,X ,Q,80.85,96.5,80.85,94.7,94.7,89.8,6,306,25146,,INE595R01015,05-Aug-19,,
540024,ASHARI      ,X ,Q,17.75,18,17.5,17.7,18,17.75,93,49459,873040,,INE361S01010,05-Aug-19,,
540025,ADVENZYMES  ,A ,Q,151.45,151.65,149.2,151.2,151.35,152.95,55,1258,189412,,INE837H01020,05-Aug-19,,
540026,LAHL        ,XT,Q,3.04,3.04,3.04,3.04,3.04,2.9,1,5,15,,INE213U01019,05-Aug-19,,
540027,PTIL        ,T ,Q,405,405,402,402.5,402.5,410.9,18,497,200127,,INE171P01019,05-Aug-19,,
540047,DBL         ,A ,Q,402.3,403,385,390.25,387,406.3,1492,15337,5998750,,INE917M01012,05-Aug-19,,
540048,SPAL        ,B ,Q,236.4,245,221.1,238.55,241.35,236.5,34,927,214011,,INE212I01016,05-Aug-19,,
540064,FRETAIL     ,A ,Q,405,408,377.4,402.9,402.9,407.9,2087,45927,18268200,,INE752P01024,05-Aug-19,,
540065,RBLBANK     ,A ,Q,401,401,382.45,388.9,388.9,407.3,6431,393607,153838980,,INE976G01028,05-Aug-19,,
540071,CAMSONSEEDS ,Z ,Q,3.51,3.51,3.45,3.45,3.45,3.35,7,1745,6106,,INE494T01017,05-Aug-19,,
540073,BLS         ,B ,Q,79.9,80.75,79.5,80.25,80.25,79.9,42,6695,536983,,INE153T01027,05-Aug-19,,
540078,MITSU       ,M ,Q,162,162,147.5,147.5,147.5,165,4,2400,371160,,INE317V01016,05-Aug-19,,
540080,NARAYANI    ,T ,Q,42.95,45.95,42.95,43.7,42.95,45.2,3,40,1748,,INE715T01015,05-Aug-19,,
540083,TVVISION    ,B ,Q,2.33,2.33,2.33,2.33,2.33,2.45,1,100,233,,INE871L01013,05-Aug-19,,
540108,TAHL        ,X ,Q,99.8,99.95,94,96.5,96,100.3,52,3513,337437,,INE864T01011,05-Aug-19,,
540115,LTTS        ,A ,Q,1476,1513.05,1453,1494.65,1492.75,1479.1,943,5393,8004427,,INE010V01017,05-Aug-19,,
540124,GNA         ,B ,Q,217.25,218.45,212.1,213.55,212.85,221.6,220,1761,377012,,INE934S01014,05-Aug-19,,
540125,RADHIKAJWE  ,M ,Q,17.15,17.4,17.1,17.4,17.4,18,3,4800,82640,,INE583V01013,05-Aug-19,,
540133,ICICIPRULI  ,A ,Q,398.5,398.5,382.95,392.55,392,398.55,2062,84142,32809022,,INE726G01019,05-Aug-19,,
540135,ARCFIN      ,XT,Q,1.51,1.54,1.48,1.48,1.48,1.51,4,1510,2274,,INE202R01018,05-Aug-19,,
540136,HPL         ,B ,Q,43.75,43.75,40.5,40.85,40.85,42.9,84,3796,156204,,INE495S01016,05-Aug-19,,
540143,SAGARSOFT   ,X ,Q,63.95,65,61,65,65,61.5,11,230,14586,,INE184B01012,05-Aug-19,,
540145,VALIANTORG  ,M ,Q,1271.6,1400,1271.55,1400,1400,1418,5,750,999120,,INE565V01010,05-Aug-19,,
540146,ACML        ,M ,Q,23.3,23.3,23.3,23.3,23.3,24.5,4,4000,93200,,INE427V01013,05-Aug-19,,
540147,SHASHIJIT   ,M ,Q,25.5,27.35,25.5,27.35,27.35,27.4,2,9600,253680,,INE700V01013,05-Aug-19,,
540153,ENDURANCE   ,A ,Q,900.1,932.55,900.05,922,923,938.45,100,437,402603,,INE913H01037,05-Aug-19,,
540154,IDFSENSEXE  ,B ,Q,380,429.9,378,429.9,429.9,395,13,45,17780,,INF194KA1T91,05-Aug-19,,
540173,PNBHOUSING  ,A ,Q,713,713,693.6,704.75,704.75,712.15,209,2933,2061685,,INE572E01012,05-Aug-19,,
540175,REGENCY     ,X ,Q,27.65,28.75,24.95,28.75,28.75,27.7,10,2448,62184,,INE964R01013,05-Aug-19,,
