SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540824,ASTRON      ,B ,Q,45.6,45.6,44.1,44.4,44.3,44.75,48,975,44003,,INE646X01014,26-Nov-20,,
540826,NCBFIVCG    ,B ,Q,7.23,7.23,7.23,7.23,7.23,7.23,1,1500,10845,,INF204KB1SQ3,26-Nov-20,,
540829,CHANDRIMA   ,XT,Q,12,12,12,12,12,12.2,4,1086,13032,,INE371F01016,26-Nov-20,,
540843,RITHWIKFMS  ,M ,Q,43,43,42.25,42.25,42.25,43,3,18000,765750,,INE819Y01015,26-Nov-20,,
540861,IPRU3018    ,B ,Q,8.75,8.95,8.75,8.95,8.95,8.41,2,3986,35074,,INF109KB16Z2,26-Nov-20,,
540879,APOLLO      ,B ,Q,117.7,117.7,111,114.7,114.3,114.2,197,5465,627865,,INE713T01010,26-Nov-20,,
540900,NEWGEN      ,B ,Q,269.05,271.9,265.25,267.5,267,269.1,127,1251,335541,,INE619B01017,26-Nov-20,,
540901,PRAXIS      ,B ,Q,34.05,35.85,34.05,35.8,35.8,35.05,49,911,32420,,INE546Y01022,26-Nov-20,,
540902,AMBER       ,A ,Q,2172.35,2204.45,2138.6,2169.55,2169.55,2171.7,1307,5580,12071682,,INE371P01015,26-Nov-20,,
540923,AML         ,M ,Q,1.94,2.13,1.94,2.13,2.13,2.03,4,24000,49380,,INE760Y01011,26-Nov-20,,
540935,GALAXYSURF  ,A ,Q,1948.5,1951.2,1893.75,1896.5,1897.95,1920.3,218,726,1387785,,INE600K01018,26-Nov-20,,
540937,MEDICO      ,M ,Q,75.1,75.1,75.1,75.1,75.1,76.15,1,1200,90120,,INE630Y01016,26-Nov-20,,
540954,IWP         ,X ,Q,32.4,33.9,30.1,31.2,31.2,32.15,206,34455,1120222,,INE586E01020,26-Nov-20,,
540955,TDSL        ,B ,Q,22.9,23.45,22.1,23.45,23.45,22.85,22,4068,92563,,INE773Y01014,26-Nov-20,,
540956,BHATIA      ,B ,Q,70,75,70,75,75,75,2,2,145,,INE341Z01017,26-Nov-20,,
540975,ASTERDM     ,A ,Q,164.2,165.15,159.5,164.2,164.2,164.3,476,14312,2322196,,INE914M01019,26-Nov-20,,
540980,YSL         ,XT,Q,8515.05,8650,8515.05,8650,8650,8950,4,5,42845,,INE868X01014,26-Nov-20,,
540981,KTKIND4RG   ,B ,Q,11.94,11.94,11.6,11.84,11.84,11.49,6,8827,102733,,INF174K017S3,26-Nov-20,,
541005,KANCOTEA    ,X ,Q,46.9,46.9,46.9,46.9,46.9,44.7,9,477,22371,,INE398L01017,26-Nov-20,,
541019,HGINFRA     ,B ,Q,211,214.3,207.7,212.85,212.85,210.75,455,75850,16140527,,INE926X01010,26-Nov-20,,
541092,ABSLRIF6RG  ,B ,Q,6.26,7.17,6.26,6.55,6.55,6.8,3,12,84,,INF209KB1LL4,26-Nov-20,,
541096,BPLPHARMA   ,XT,Q,353.3,355,341.2,349,349,358.1,61,1170,406891,,INE365Y01019,26-Nov-20,,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,999.99,1000.01,1000.01,999.99,1139,1611,1611005,,INF740KA1EU7,26-Nov-20,,
541143,BDL         ,A ,Q,322.95,330,320.6,324.2,324.7,322.15,3037,58366,18934479,,INE171Z01018,26-Nov-20,,
541153,BANDHANBNK  ,A ,Q,370,370.1,357.5,366.4,366.4,368,4926,292143,106073496,,INE545U01014,26-Nov-20,,
541154,HAL         ,A ,Q,806,818,803.7,810.35,810.35,808.5,3456,37850,30700978,,INE066F01012,26-Nov-20,,
541161,KARDA       ,B ,Q,113,115.45,105,111.9,113,110.3,229,6211,681234,,INE278R01026,26-Nov-20,,
541163,SANDHAR     ,B ,Q,248.75,260.75,246.6,260.45,260.4,247.9,111,603,154467,,INE278H01035,26-Nov-20,,
541167,YASHO       ,B ,Q,159,159,158,158,158,157,5,750,118750,,INE616Z01012,26-Nov-20,,
541178,BENARA      ,M ,Q,11,11,11,11,11,11,1,2000,22000,,INE495Z01011,26-Nov-20,,
541179,ISEC        ,A ,Q,444,446.2,441,443.85,444.2,441.5,324,6460,2863218,,INE763G01038,26-Nov-20,,
541195,MIDHANI     ,A ,Q,190.25,192.35,189.3,191.6,191.45,190.05,450,20160,3852475,,INE099Z01011,26-Nov-20,,
541233,LEMONTREE   ,A ,Q,32.65,33.35,31.95,32.65,32.65,32.45,658,124420,4038674,,INE970X01018,26-Nov-20,,
541269,CHEMFABALKA ,B ,Q,124.15,140.9,124.15,132.85,134.25,124.2,111,2756,365579,,INE783X01023,26-Nov-20,,
541276,HARDWYN     ,M ,Q,43.2,43.2,43.2,43.2,43.2,41.15,1,5000,216000,,INE626Z01011,26-Nov-20,,
541299,DLCL        ,M ,Q,15.7,15.7,15.7,15.7,15.7,16.35,1,4000,62800,,INE871Z01013,26-Nov-20,,
541301,ORIENTELEC  ,A ,Q,228.95,229.1,225.85,227.25,227.5,230.45,138,1475,334998,,INE142Z01019,26-Nov-20,,
541303,AKSHAR      ,M ,Q,18.7,18.7,17.6,17.6,17.6,18.5,3,9000,161700,,INE256Z01017,26-Nov-20,,
541304,INDOUS      ,M ,Q,46.05,48,46.05,48,48,46.9,3,3750,177500,,INE250Z01010,26-Nov-20,,
541309,IPRU3095    ,B ,Q,9.8,10.15,9.8,10.15,10.15,10.17,3,3000,29925,,INF109KC1CV2,26-Nov-20,,
541313,ICICI500    ,B ,Q,173,176,171.34,173.64,173.27,172.84,20,26,4515,,INF109KC1CZ3,26-Nov-20,,
541336,INDOSTAR    ,A ,Q,295.75,296.2,294.2,296,296,295.25,84,668,197039,,INE896L01010,26-Nov-20,,
541337,MILEFUR     ,M ,Q,10.16,10.16,10.16,10.16,10.16,9.68,1,3000,30480,,INE424Z01011,26-Nov-20,,
541347,PARVATI     ,X ,Q,2.46,2.46,2.24,2.4,2.4,2.35,19,7678,17412,,INE295Z01015,26-Nov-20,,
541352,MEGASTAR    ,M ,Q,29.5,29.5,29.5,29.5,29.5,29,1,4000,118000,,INE00EM01016,26-Nov-20,,
541353,INNOVATORS  ,M ,Q,31,31.5,28.85,31.4,31.4,30.2,10,20800,627760,,INE870Z01015,26-Nov-20,,
541358,SHWL        ,XT,Q,44.6,44.6,44.6,44.6,44.6,42.5,1,5,223,,INE926R01012,26-Nov-20,,
541400,ZIMLAB      ,X ,Q,90.45,90.45,86.4,90,90,89.1,19,403,36221,,INE518E01015,26-Nov-20,,
541402,AFFORDABLE  ,M ,Q,52,52,52,52,52,49.55,14,32000,1664000,,INE692Z01013,26-Nov-20,,
541403,DOLLAR      ,B ,Q,184.4,197.4,183.65,195.35,195.35,183.45,1740,26908,5208075,,INE325C01035,26-Nov-20,,
541445,WAA         ,M ,Q,45.7,45.7,44.8,45.7,45.7,44.85,15,16000,727360,,INE799N01012,26-Nov-20,,
541450,ADANIGREEN  ,A ,Q,1087.55,1142.5,1087.55,1104.3,1104.3,1144.75,10638,178890,197255736,,INE364U01010,26-Nov-20,,
541503,UNICK       ,XT,Q,27.7,27.7,26.55,26.55,26.55,26.75,5,1540,41886,,INE250G01010,26-Nov-20,,
541540,SOLARA      ,B ,Q,1165.4,1182,1127.15,1153.5,1154.3,1156.05,500,3843,4422980,,INE624Z01016,26-Nov-20,,
541546,GAYAHWS     ,B ,Q,0.37,0.38,0.37,0.38,0.38,0.37,27,36489,13715,,INE287Z01012,26-Nov-20,,
541556,RITES       ,A ,Q,247.95,250,245.95,248.45,248,246.75,496,8800,2181838,,INE320J01015,26-Nov-20,,
541557,FINEORG     ,A ,Q,2618,2618,2479.8,2491.05,2500,2547.35,672,2453,6193736,,INE686Y01026,26-Nov-20,,
541578,VARROC      ,A ,Q,353.15,369,346.25,366.05,368.5,351.35,1292,19103,6908494,,INE665L01035,26-Nov-20,,
541627,HITECHWIND  ,XT,Q,13.64,13.64,12.97,13.63,13.6,13.65,13,1821,24739,,INE173V01013,26-Nov-20,,
541634,RAWEDGE     ,M ,Q,53.95,53.95,53.95,53.95,53.95,54.95,3,6400,345280,,INE960Z01014,26-Nov-20,,
541678,TVF1G       ,B ,Q,9.5,9.5,9.35,9.5,9.5,8.67,3,4000,37850,,INF277K019G0,26-Nov-20,,
541700,TCNSBRANDS  ,A ,Q,400.05,400.95,398.25,398.9,398.9,399,188,1134,453325,,INE778U01029,26-Nov-20,,
541729,HDFCAMC     ,A ,Q,2515.05,2555,2506.55,2549.7,2549.7,2512.7,2221,16684,42386931,,INE127D01025,26-Nov-20,,
541735,VIVANTA     ,X ,Q,5.78,5.78,5.78,5.78,5.78,5.51,2,200,1156,,INE299W01014,26-Nov-20,,
541744,TVF2G       ,B ,Q,9.2,9.2,9.2,9.2,9.2,9.14,1,1000,9200,,INF277K013J7,26-Nov-20,,
541770,CREDITACC   ,A ,Q,726.75,740,720.6,722.9,722.7,721.1,223,2340,1714340,,INE741K01010,26-Nov-20,,
541771,AMINTAN     ,X ,Q,0.65,0.71,0.65,0.7,0.71,0.68,26,34466,24166,,INE572Z01017,26-Nov-20,,
541809,ICICINXT50  ,B ,Q,30.45,30.69,30.45,30.69,30.69,30.15,2,2,61,,INF109KC1NS5,26-Nov-20,,
541865,ASRL        ,B ,Q,84.9,86.85,83.05,84.75,86.75,82.75,66,23016,1977533,,INE01B501018,26-Nov-20,,
541890,SPACEINCUBA ,X ,Q,0.46,0.46,0.43,0.43,0.43,0.44,13,43380,18656,,INE797Z01010,26-Nov-20,,
541929,SGIL        ,M ,Q,83,83,83,83,83,90,1,2000,166000,,INE00QT01015,26-Nov-20,,
541946,ICICILIQ    ,F ,Q,1001,1001,1000,1000,1000,1000,18,6582,6582001,,INF109KC1KT9,26-Nov-20,,
541956,IRCON       ,A ,Q,84,84,83,83.5,83.65,83.5,211,12193,1017033,,INE962Y01021,26-Nov-20,,
541972,SETFSN50    ,B ,Q,337,339.98,330.16,335.1,339.5,338,10,270,89710,,INF200KA1VQ2,26-Nov-20,,
541974,MANORAMA    ,M ,Q,531.5,553.95,516,543.35,538,542.75,72,13350,7050412,,INE00VM01010,26-Nov-20,,
541983,INNOVATIVE  ,M ,Q,7,7.01,7,7,7,6.98,7,11000,77080,,INE492Y01011,26-Nov-20,,
541988,AAVAS       ,A ,Q,1552.5,1584.85,1537.5,1571.1,1575.6,1552.4,242,1183,1848646,,INE216P01012,26-Nov-20,,
541999,GENERAAGRI  ,X ,Q,1.85,1.9,1.85,1.85,1.85,1.88,4,868,1608,,INE993L01015,26-Nov-20,,
542011,GRSE        ,B ,Q,193.95,196,192,192.4,193,193,144,2532,490395,,INE382Z01011,26-Nov-20,,
542012,AAL         ,M ,Q,68,68.15,67.9,68.15,68.15,68.1,8,16000,1088600,,INE911Z01017,26-Nov-20,,
542013,DOLFIN      ,M ,Q,39.8,39.8,36.45,37,36.45,39.5,5,10000,386700,,INE666Y01010,26-Nov-20,,
542057,BCPL        ,M ,Q,49.5,51,49.5,51,51,49,2,6000,300000,,INE00SW01015,26-Nov-20,,
542066,ADANIGAS    ,A ,Q,324.8,324.8,310.1,316.45,316.45,324.75,7860,151084,47816612,,INE399L01023,26-Nov-20,,
542117,NETRIPPLES  ,X ,Q,4.78,4.78,4.78,4.78,4.78,5.03,1,2,9,,INE478B01018,26-Nov-20,,
542131,MAN50ETF    ,B ,Q,131.3,132.5,131,132.5,132.5,131.15,312,6002,789858,,INF769K01EG9,26-Nov-20,,
542141,TECHNOE     ,B ,Q,212.75,216.55,212.4,215.35,216.55,215.9,34,518,111409,,INE285K01026,26-Nov-20,,
542216,DALBHARAT   ,A ,Q,1040,1055,1003,1029.8,1015,1031.15,1048,6138,6314400,,INE00R701025,26-Nov-20,,
542230,ABSLNN50ET  ,B ,Q,290,297.99,290,297.99,297.99,288,3,4,1175,,INF209KB1B87,26-Nov-20,,
542231,NILASPACES  ,B ,Q,1.34,1.34,1.15,1.16,1.2,1.25,57,110827,132934,,INE00S901012,26-Nov-20,,
542233,TREJHARA    ,B ,Q,32.35,32.35,30.85,31.8,31.8,30.85,161,43627,1404954,,INE00CA01015,26-Nov-20,,
542248,DECCAN      ,M ,Q,32.55,32.6,31,32,32,32,19,26400,841560,,INE452W01019,26-Nov-20,,
542285,AXITA       ,M ,Q,26.05,26.95,26,26.95,26.95,26.15,7,28000,739600,,INE02EZ01014,26-Nov-20,,
542333,CESCVENTURE ,B ,Q,253.65,253.7,249.55,252.65,252.25,252.2,96,1766,446742,,INE425Y01011,26-Nov-20,,
542337,SPENCER     ,B ,Q,73,79.5,73,77.7,77.7,74.85,2384,182089,14211566,,INE020801028,26-Nov-20,,
542351,GLOSTERLTD  ,X ,Q,519.95,520,480,481.1,481.1,488.2,48,1516,748661,,INE350Z01018,26-Nov-20,,
542367,XELPMOC     ,B ,Q,243.15,250.5,242,250.35,250,238.6,340,10156,2520421,,INE01P501012,26-Nov-20,,
542383,RITCO       ,M ,Q,15.65,15.7,15.02,15.7,15.7,15.52,3,4800,74192,,INE01EG01016,26-Nov-20,,
542399,CHALET      ,B ,Q,153,153.75,149.6,150.25,150.25,152,876,310543,47162043,,INE427F01016,26-Nov-20,,
542460,ANUP        ,B ,Q,589.1,605,584.6,600.15,600.15,589.45,239,1335,790719,,INE294Z01018,26-Nov-20,,
542484,ARVINDFASN  ,A ,Q,133,133.65,128.95,131.35,131.35,130.75,1651,27549,3605182,,INE955V01021,26-Nov-20,,
542597,MSTC        ,B ,Q,150,153.7,147.6,152.35,152.35,148.4,759,20555,3108111,,INE255X01014,26-Nov-20,,
542602,EMBASSY     ,IF,Q,346.2,349.25,343.41,348.68,349.25,341.74,73,15800,5478584,,INE041025011,26-Nov-20,,
542627,CHANDNIMACH ,XT,Q,7.35,7.35,7.35,7.35,7.35,7.49,3,220,1617,,INE01GZ01011,26-Nov-20,,
542628,NSL         ,M ,Q,19.7,21.4,19.7,21.4,21.4,19.7,18,144000,2889750,,INE01BL01012,26-Nov-20,,
542649,RVNL        ,A ,Q,20.6,20.95,20.55,20.85,20.85,20.6,1515,538424,11182341,,INE415G01027,26-Nov-20,,
542650,METROPOLIS  ,A ,Q,2190,2195.5,2166.75,2175.6,2176.95,2207.75,203,791,1722526,,INE112L01020,26-Nov-20,,
542651,KPITTECH    ,A ,Q,104.4,104.4,99.5,101.7,101.6,101.9,1014,44001,4440999,,INE04I401011,26-Nov-20,,
542652,POLYCAB     ,A ,Q,929.9,972.6,926.65,945.75,945.75,926.65,2920,44543,42552938,,INE455K01017,26-Nov-20,,
542653,JINAAM      ,M ,Q,6.29,6.3,6.15,6.15,6.15,6,3,10000,62640,,INE011201014,26-Nov-20,,
542654,VRFILMS     ,M ,Q,89,105,89,101,101,87.95,13,13000,1286500,,INE06LG01010,26-Nov-20,,
542655,VIKASMCORP  ,B ,Q,8.42,8.42,8.42,8.42,8.42,8.86,166,166383,1400944,,INE161L01027,26-Nov-20,,
542665,NEOGEN      ,B ,Q,626.05,637,616.35,623.55,623.55,621.35,641,3514,2206354,,INE136S01016,26-Nov-20,,
542669,BMW         ,X ,Q,17.25,17.25,17.25,17.25,17.25,16.43,3,223,3846,,INE374E01021,26-Nov-20,,
542670,ARTEMISELC  ,T ,Q,54.6,56.5,54.6,56.5,56.5,55.2,21,743,41600,,INE757T01017,26-Nov-20,,
542677,MAHESH      ,XT,Q,4.62,4.62,4.6,4.6,4.6,4.84,5,496,2285,,INE01MO01013,26-Nov-20,,
542682,HARISH      ,X ,Q,14.83,14.83,14.83,14.83,14.83,14.54,3,773,11463,,INE01K301012,26-Nov-20,,
542684,PPL         ,B ,Q,75.85,76.85,75.55,76.5,76.85,75.05,220,5524,420778,,INE050001010,26-Nov-20,,
542685,DGCONTENT   ,B ,Q,11.2,11.49,10.62,11,11,11,60,11423,126431,,INE03JI01017,26-Nov-20,,
542721,ARL         ,M ,Q,32,32.3,32,32.3,32.3,32.25,3,12000,386000,,INE02GA01012,26-Nov-20,,
542725,SBC         ,M ,Q,42,42.05,41.95,42.05,42.05,42.55,8,27000,1134000,,INE04AK01010,26-Nov-20,,
542726,INDIAMART   ,B ,Q,4758,4794.95,4630,4699.05,4710,4761.15,2556,6393,29929197,,INE933S01016,26-Nov-20,,
542729,DCMNVL      ,B ,Q,28.85,29.25,26.5,27.9,29.25,27.9,31,3440,96589,,INE08KP01019,26-Nov-20,,
542730,ICICIBANKN  ,B ,Q,290.59,295,288.5,293.48,295,290.62,130,235,68350,,INF109KC1E27,26-Nov-20,,
542747,NETFSNX150  ,B ,Q,40.2,40.2,40.2,40.2,40.2,39.05,5,16,643,,INF204KB15D0,26-Nov-20,,
542752,AFFLE       ,B ,Q,3185,3274.75,3155.1,3257.45,3257.45,3161.4,2230,8802,28458526,,INE00WC01019,26-Nov-20,,
542753,SEACOAST    ,X ,Q,70.7,73.5,70.7,70.8,70.7,72.1,40,1362,97230,,INE277T01016,26-Nov-20,,
542758,ICICIBANKP  ,B ,Q,161,162.8,158.61,161.84,161.84,160.02,88,391,62647,,INF109KC1E35,26-Nov-20,,
542759,SPANDANA    ,B ,Q,715.3,756,715.3,731.55,738,738.05,208,1648,1199356,,INE572J01011,26-Nov-20,,
542760,SWSOLAR     ,B ,Q,221.85,229,220.8,222.3,222.3,220.2,544,9695,2168274,,INE00M201021,26-Nov-20,,
542772,IIFLWAM     ,B ,Q,958.8,959.4,946.95,950.05,950.05,965.5,45,188,178871,,INE466L01020,26-Nov-20,,
542773,IIFLSEC     ,B ,Q,44,44.4,42.95,43.25,43.25,43.85,395,51042,2224942,,INE489L01022,26-Nov-20,,
542774,APMFINVEST  ,X ,Q,15.41,15.96,15.2,15.95,15.95,15.98,14,5006,77652,,INE08KJ01012,26-Nov-20,,
542803,ELLORATRAD  ,XT,Q,30,31.5,30,31.5,31.5,0,2,200,6150,,INE560T01015,26-Nov-20,,
542812,FLUOROCHEM  ,B ,Q,568,575,555,571.95,573.85,558.15,1861,14150,8031688,,INE09N301011,26-Nov-20,,
542830,IRCTC       ,B ,Q,1354.5,1359.95,1346,1351.4,1351.4,1354.5,2843,23115,31232581,,INE335Y01012,26-Nov-20,,
542839,NIEHSPD     ,B ,Q,0.98,1.04,0.9,1.01,1.04,0.98,21,16604,16068,,INF204KB13G8,26-Nov-20,,
542843,NIEHSPG     ,B ,Q,4.91,4.91,4.91,4.91,4.91,4.81,1,5,24,,INF204KB16F3,26-Nov-20,,
542850,GOBLIN      ,M ,Q,26.05,26.25,25.8,25.85,25.85,26.95,7,14000,364200,,INE492Z01018,26-Nov-20,,
542852,VISHWARAJ   ,B ,Q,122.7,130,122.7,126.3,125.2,119.95,275,6054,770765,,INE430N01014,26-Nov-20,,
542857,GREENPANEL  ,B ,Q,78.05,85,78.05,83.95,83.95,82.05,125,6708,545936,,INE08ZM01014,26-Nov-20,,
542862,SHAHLON     ,X ,Q,59.5,59.95,56.3,58.75,56.3,57.5,36,2897,170294,,INE052001018,26-Nov-20,,
542863,ABSLBANETF  ,B ,Q,291.16,295.9,291.16,294.97,295.9,293.43,6,8,2355,,INF209KB1O58,26-Nov-20,,
542867,CSBBANK     ,B ,Q,254.6,257.75,251.1,251.65,251.6,256.7,534,9509,2409485,,INE679A01013,26-Nov-20,,
542904,UJJIVANSFB  ,B ,Q,38.65,38.8,37.6,37.8,37.8,38.45,428,61526,2340984,,INE551W01018,26-Nov-20,,
542905,SHIL        ,B ,Q,111.9,119.4,111.9,117.7,118,110.25,710,23204,2716308,,INE05AN01011,26-Nov-20,,
542907,PRINCEPIPE  ,B ,Q,259.9,268.4,254,260.85,260.85,253.65,646,10966,2871129,,INE689W01016,26-Nov-20,,
542908,EBBETF0423  ,F ,Q,1105.43,1109.9,1105.43,1108.84,1106.33,1108,18,253,280000,,INF754K01KN4,26-Nov-20,,
542909,EBBETF0430  ,F ,Q,1125,1129.25,1125,1126.51,1126.51,1127.3,32,397,447307,,INF754K01KO2,26-Nov-20,,
542919,ARTEMISMED  ,B ,Q,157.5,160.75,157.5,160.75,160.75,159.35,4,41,6579,,INE025R01013,26-Nov-20,,
542920,SUMICHEM    ,B ,Q,283,283.4,274,279.95,279.95,282.2,616,25606,7141790,,INE258G01013,26-Nov-20,,
542921,ICICIM150   ,B ,Q,72.85,72.99,72.85,72.99,72.99,73.05,2,39,2842,,INF109KC1G82,26-Nov-20,,
542922,MANXT50ETF  ,B ,Q,297,299,295.5,299,299,299,19,1457,431795,,INF769K01FN2,26-Nov-20,,
542932,BIRLATYRES  ,B ,Q,20.1,21.95,20.1,21.3,21.3,21.25,758,123081,2607246,,INE0AEJ01013,26-Nov-20,,
542933,UNIVPHOTO   ,B ,Q,187.25,197.95,185,196.1,197.95,188.95,179,1447,277722,,INE03V001013,26-Nov-20,,
543064,SUVENPHAR   ,B ,Q,355.05,370.45,355.05,367.9,369.1,365,865,11448,4210902,,INE03QK01018,26-Nov-20,,
543066,SBICARD     ,B ,Q,808.1,815,806.6,809.05,809.05,805.95,2646,33719,27345653,,INE018E01016,26-Nov-20,,
543150,08GPG       ,B ,Q,1.24,1.24,1.24,1.24,1.24,1.13,1,100,124,,INF204KB16S6,26-Nov-20,,
543174,11GPG       ,B ,Q,7.35,7.35,6.32,6.32,6.32,7.02,68,7957,51768,,INF204KB10U5,26-Nov-20,,
543175,11MPD       ,B ,Q,3.43,3.43,3.43,3.43,3.43,3.12,4,2001,6863,,INF204KB15U4,26-Nov-20,,
543181,11AGG       ,B ,Q,44,44,40,40,40,44.4,12,210,8447,,INF204KB13T1,26-Nov-20,,
543187,POWERINDIA  ,B ,Q,991.4,1074,961.5,1052.3,1060,978.25,1338,136169,133539914,,INE07Y701011,26-Nov-20,,
543210,AARTISURF   ,B ,Q,980,996.85,950.15,996.85,996.85,949.4,239,12042,11953806,,INE09EO01013,26-Nov-20,,
543212,BOROLTD     ,B ,Q,155.4,159,151.05,157.8,157.8,153.05,246,17244,2689793,,INE02PY01013,26-Nov-20,,
543213,ROSSARI     ,B ,Q,795.1,808.5,792.35,801.9,800.65,795.1,342,2911,2335318,,INE02A801020,26-Nov-20,,
543214,NDRAUTO     ,B ,Q,157,161.95,157,161.6,161.95,154.25,26,1593,256267,,INE07OG01012,26-Nov-20,,
543215,EBBETF0425  ,F ,Q,1020.4,1021.3,1019.08,1019.88,1019.72,1020.5,70,2371,2419426,,INF754K01LD3,26-Nov-20,,
543216,EBBETF0431  ,F ,Q,1015,1016.99,1014.02,1016.99,1016.99,1013.44,7,151,153394,,INF754K01LE1,26-Nov-20,,
543217,MINDSPACE   ,IF,Q,305.05,305.14,304.51,304.76,304.76,304.4,15,3400,1036104,,INE0CCU25019,26-Nov-20,,
543219,ICICIALPLV  ,B ,Q,127.5,127.5,126.15,126.61,126.61,128.36,8,89,11233,,INF109KC1N59,26-Nov-20,,
543220,MAXHEALTH   ,B ,Q,125.7,126,123.85,123.95,123.9,124.1,159,6451,804620,,INE027H01010,26-Nov-20,,
543221,ICICITECH   ,B ,Q,217.6,218.03,217.6,218.03,218.03,218.55,2,2,435,,INF109KC1N67,26-Nov-20,,
543223,MAXINDIA    ,B ,Q,59.4,59.75,59,59.55,59.5,58.45,204,6530,387784,,INE0CG601016,26-Nov-20,,
543224,HBANKETF    ,B ,Q,292,295.1,288.01,293.73,293.58,291.36,138,3142,912034,,INF179KC1AN8,26-Nov-20,,
543226,UTIBANKETF  ,B ,Q,293.67,298,287.75,297,297,291.55,70,1104,321858,,INF789F1AUN8,26-Nov-20,,
543227,HAPPSTMNDS  ,B ,Q,318,320.6,310.6,312.05,312.4,318.15,9334,144192,45401116,,INE419U01012,26-Nov-20,,
543228,ROUTE       ,B ,Q,965,1004.25,960.8,1004.25,1004.25,956.45,4788,60300,59812693,,INE450U01017,26-Nov-20,,
543230,ADVAIT      ,M ,Q,51.1,51.1,51,51.1,51.1,51.05,7,22000,1123600,,INE0ALI01010,26-Nov-20,,
543231,ADL         ,T ,Q,19,19.7,19,19.7,19.7,19.25,8,652,12792,,INE0CHO01012,26-Nov-20,,
543232,CAMS        ,B ,Q,1487,1490,1455.9,1475.25,1475.25,1477.75,1833,12643,18633010,,INE596I01012,26-Nov-20,,
543233,CHEMCON     ,B ,Q,416.7,422.95,415.5,418.3,418.3,416.7,884,18142,7591751,,INE03YM01018,26-Nov-20,,
543235,ANGELBRKG   ,B ,Q,356.6,358,351.25,351.7,351.75,352.3,760,15582,5515263,,INE732I01013,26-Nov-20,,
543236,ATAM        ,M ,Q,36.7,36.7,36.7,36.7,36.7,36.7,1,3000,110100,,INE09KD01013,26-Nov-20,,
543237,MAZDOCK     ,B ,Q,180,181.25,178.35,179.1,179.1,179.6,1242,61304,10987859,,INE249Z01012,26-Nov-20,,
543238,UTIAMC      ,B ,Q,539.6,552.15,532.1,547.1,547.1,535.65,2236,48166,26163948,,INE094J01016,26-Nov-20,,
543239,GMPL        ,M ,Q,168,168,168,168,168,168,1,800,134400,,INE0E2801015,26-Nov-20,,
543240,LIKHITHA    ,B ,Q,152.7,154.35,152.5,153.8,153.8,152.5,209,24748,3792522,,INE060901019,26-Nov-20,,
543241,VGIL        ,M ,Q,28.5,29.2,28.5,29.2,29.2,29,2,8000,230800,,INE244W01010,26-Nov-20,,
543242,HEMIPROP    ,B ,Q,63.7,64.55,62.35,62.95,62.95,63.05,713,67217,4245752,,INE0AJG01018,26-Nov-20,,
543243,EQUITASBNK  ,B ,Q,34.5,36,34.4,34.5,34.5,34.95,1422,328764,11500702,,INE063P01018,26-Nov-20,,
543244,SHINEFASH   ,M ,Q,42.7,42.7,40.2,40.2,40.2,44.4,7,27000,1124700,,INE0BLY01015,26-Nov-20,,
543245,GLAND       ,B ,Q,2056.5,2157,2056.5,2108.95,2108.95,2054.45,11656,93526,197371539,,INE068V01023,26-Nov-20,,
543246,MAESGETF    ,B ,Q,22.15,22.15,22.15,22.15,22.15,22.25,1,1390,30788,,INF769K01GS9,26-Nov-20,,
555555,ICICISENSX  ,B ,Q,471,473.2,469,473.2,473.2,473.1,10,55,25957,,INF346A01034,26-Nov-20,,
570001,TATAMTRTDVR ,A ,Q,75,76.75,73.65,75.7,75.7,74.95,1261,304757,22803154,,IN9155A01020,26-Nov-20,,
570002,FELDVR      ,B ,Q,15.36,15.72,14.59,14.59,14.59,15.35,64,17869,266404,,IN9623B01058,26-Nov-20,,
570004,JISLBNDVR   ,B ,Q,12.2,13.1,12.2,12.86,12.95,12.19,222,26394,335293,,IN9175A01010,26-Nov-20,,
570005,SCAPDVR     ,B ,Q,1.36,1.39,1.3,1.36,1.34,1.36,53,16194,21575,,INE224E01036,26-Nov-20,,
590003,KARUR VY(PS ,B ,Q,37.3,37.75,36.75,37.45,37.45,37.45,804,171249,6386118,,INE036D01028,26-Nov-20,,
590005,TIDE WATE(PS,B ,Q,4453,4469.55,4430,4433.05,4437,4429.15,109,227,1007526,,INE484C01022,26-Nov-20,,
590006,AMRUTANJAN  ,B ,Q,492.3,502,486.3,495.95,495.95,487.65,770,11866,5862169,,INE098F01031,26-Nov-20,,
590013,XPRO INDI(PS,T ,Q,34.85,35.5,34.4,35,35,36.2,54,14642,510418,,INE445C01015,26-Nov-20,,
590018,HISARMET(PS ,B ,Q,74.2,74.2,74.2,74.2,74.2,76.4,6,138,10239,,INE598C01011,26-Nov-20,,
590021,BHARAT RA(PS,B ,Q,9525,9553.5,9312.15,9411.75,9401.3,9510.45,99,183,1728480,,INE838B01013,26-Nov-20,,
590022,EASTER SI(PS,B ,Q,0.98,1,0.98,1,1,0.98,11,10292,10291,,INE962C01027,26-Nov-20,,
