SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539636,PRECAM      ,B ,Q,35.7,35.7,34.4,34.45,35,36.2,155,4992,174144,,INE484I01029,06-Mar-20,,
539658,TEAMLEASE   ,A ,Q,2280,2378.95,2159.6,2348.45,2312.95,2354.2,141,273,622631,,INE985S01024,06-Mar-20,,
539660,BESTAGRO    ,X ,Q,242,242,228.1,233.55,230,238.25,233,25309,5938347,,INE052T01013,06-Mar-20,,
539678,QUICKHEAL   ,B ,Q,108.1,109.05,105,105.9,105.45,111.9,486,11146,1187964,,INE306L01010,06-Mar-20,,
539686,KPEL        ,T ,Q,116.85,117,116.85,117,117,123,7,1100,128550,,INE127T01013,06-Mar-20,,
539725,GOKULAGRO   ,B ,Q,10.85,10.85,10.46,10.85,10.85,10.75,4,451,4873,,INE314T01025,06-Mar-20,,
539730,FREDUN      ,X ,Q,151.6,164.2,151.6,157.45,162,164.2,33,1365,215520,,INE194R01017,06-Mar-20,,
539742,SIMBHALS    ,B ,Q,5.22,5.49,5.22,5.49,5.27,5.49,24,625,3397,,INE748T01016,06-Mar-20,,
539760,RELICAB     ,M ,Q,38.75,41,38.75,38.85,41,38.7,5,57000,2215500,,INE773T01014,06-Mar-20,,
539770,DARJEELING  ,X ,Q,14.55,14.55,14.55,14.55,14.55,14.8,1,1,14,,INE830S01014,06-Mar-20,,
539773,ADVIKCA     ,X ,Q,1.27,1.27,1.21,1.21,1.21,1.27,2,210,266,,INE178T01024,06-Mar-20,,
539784,LICNFNHGP   ,B ,Q,120,120,112,115.8,115.8,138.8,20,458,51666,,INF767K01PC8,06-Mar-20,,
539785,PDMJEPAPER  ,B ,Q,13.96,14.75,13.92,14.61,14.67,14.82,26,5608,79353,,INE865T01018,06-Mar-20,,
539787,HCG         ,B ,Q,110.4,115.1,109.9,112.65,113,112.25,21,630,69739,,INE075I01017,06-Mar-20,,
539798,UMIYA       ,B ,Q,7.15,7.15,6.52,6.52,6.52,6.82,11,2943,19295,,INE173U01015,06-Mar-20,,
539799,BHARATWIRE  ,B ,Q,22.15,24.75,22.15,23.55,23.2,24.85,58,3642,84858,,INE316L01019,06-Mar-20,,
539800,CHDCHEM     ,T ,Q,44,44,44,44,44,45.5,1,4000,176000,,INE043U01010,06-Mar-20,,
539807,INFIBEAM    ,A ,Q,54.95,54.95,51,51.85,51.1,55.8,892,281898,14936205,,INE483S01020,06-Mar-20,,
539814,RADHEY      ,X ,Q,27,27,27,27,27,26.5,3,3,81,,INE204S01012,06-Mar-20,,
539833,SICLTD      ,X ,Q,1.65,1.65,1.65,1.65,1.65,1.58,1,100,165,,INE074G01014,06-Mar-20,,
539835,SUPERIOR    ,XT,Q,28.6,28.75,28.55,28.7,28.7,28.6,46,1014,29069,,INE574R01010,06-Mar-20,,
539837,RPEL        ,T ,Q,125.95,125.95,125.95,125.95,125.95,120,1,1,125,,INE912T01018,06-Mar-20,,
539841,LANCER      ,B ,Q,44.1,44.1,39.9,39.9,39.9,42,26,1104,44220,,INE359U01010,06-Mar-20,,
539844,EQUITAS     ,A ,Q,97.7,98.75,92,94.5,94.55,101.9,2110,301650,28241198,,INE988K01017,06-Mar-20,,
539871,THYROCARE   ,A ,Q,570.15,571.2,561.5,565.2,565.2,586.5,289,3028,1711840,,INE594H01019,06-Mar-20,,
539872,BAJAJHCARE  ,B ,Q,224.2,240,224.2,230,230,236,7,17576,4040936,,INE411U01019,06-Mar-20,,
539874,UJJIVAN     ,A ,Q,319.15,321.4,309.75,318.8,318.8,336.4,1898,104834,33233978,,INE334L01012,06-Mar-20,,
539876,CROMPTON    ,A ,Q,273,278.5,264.2,271.45,272.15,276.6,1112,25124,6845933,,INE299U01018,06-Mar-20,,
539883,PILANIINVS  ,B ,Q,1575,1581.15,1521.5,1543.1,1521.5,1601.6,62,1270,1980852,,INE417C01014,06-Mar-20,,
539889,PARAGMILK   ,A ,Q,72,78.7,66,77.5,77.5,73.4,1994,103339,7470835,,INE883N01014,06-Mar-20,,
539894,MADHAVIPL   ,X ,Q,244,253.05,240,249.05,253.05,241,142,1357,327884,,INE631R01018,06-Mar-20,,
539911,SNIM        ,XT,Q,1.37,1.37,1.37,1.37,1.37,1.31,1,5,6,,INE730R01034,06-Mar-20,,
539917,NAGARFERT   ,B ,Q,3.9,3.9,3.83,3.83,3.83,4.03,30,19048,72954,,INE454M01024,06-Mar-20,,
539939,YASHCHEM    ,B ,Q,76.05,82,76.05,81,81,83.85,15,1315,103461,,INE571U01010,06-Mar-20,,
539940,MAXVIL      ,B ,Q,44.6,45,42.85,43.85,44.6,46.55,133,9454,416777,,INE154U01015,06-Mar-20,,
539945,ICICINV20   ,B ,Q,54.8,56,54,54,54,54.95,14,131,7299,,INF109KB1WY5,06-Mar-20,,
539956,TAALENT     ,X ,Q,140,140,130,139.2,140,150.9,61,1247,168776,,INE524T01011,06-Mar-20,,
539957,MGL         ,A ,Q,987,1006.9,954.85,998.75,998.75,1024.2,1365,18784,18578736,,INE002S01010,06-Mar-20,,
539962,QFSL        ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,5,30194,5736,,INE064D01012,06-Mar-20,,
539963,ZEAL        ,B ,Q,53.6,65.95,53.6,59.3,59.3,64.6,120,4228,255315,,INE819S01017,06-Mar-20,,
539978,QUESS       ,A ,Q,486.6,513.6,483.9,501,497.5,500.6,732,10936,5418629,,INE615P01015,06-Mar-20,,
539979,DIGJAMLTD   ,Z ,Q,1.03,1.12,1.03,1.07,1.07,1.08,22,14805,15667,,INE731U01010,06-Mar-20,,
539980,ICICIMCAP   ,B ,Q,63.1,64.8,61.6,62.91,62.91,64.37,56,641,40763,,INF109KB1XT3,06-Mar-20,,
539981,MAXINDIA    ,A ,Q,82.6,87.35,82.6,86.3,86.15,87.45,94,3342,285832,,INE153U01017,06-Mar-20,,
539982,ASYL        ,T ,Q,7.73,7.73,7.73,7.73,7.73,8.13,1,5,38,,INE184U01012,06-Mar-20,,
539984,HUIL        ,X ,Q,645,698,635,698,698,654.3,12,72,46560,,INE799B01017,06-Mar-20,,
539986,COMSYN      ,T ,Q,53.6,58.5,53.5,57.35,58.5,56.2,42,16700,929997,,INE073V01015,06-Mar-20,,
539992,LLOYDSTEEL  ,B ,Q,0.4,0.42,0.36,0.38,0.38,0.41,189,680868,264220,,INE093R01011,06-Mar-20,,
539997,KPL         ,M ,Q,30,30,30,30,30,30,1,3000,90000,,INE552U01010,06-Mar-20,,
540005,LTI         ,A ,Q,1880,1932,1848,1901.45,1912.95,1887.75,1064,5717,10814024,,INE214T01019,06-Mar-20,,
540006,EASTWEST    ,X ,Q,75,75.05,60,64.6,64.4,70.05,46,3443,229949,,INE595R01015,06-Mar-20,,
540008,BSLSENETFG  ,B ,Q,378.89,378.89,378.89,378.89,378.89,378.89,1,18,6820,,INF209KB1119,06-Mar-20,,
540024,ASHARI      ,X ,Q,17.95,17.95,17.95,17.95,17.95,17.75,1,1,17,,INE361S01010,06-Mar-20,,
540025,ADVENZYMES  ,A ,Q,145,147.6,143.65,145.35,145.35,151.35,291,5168,751774,,INE837H01020,06-Mar-20,,
540026,LAHL        ,XT,Q,4.61,4.61,4.61,4.61,4.61,4.85,1,200,922,,INE213U01019,06-Mar-20,,
540027,PTIL        ,T ,Q,310.5,310.5,308.9,308.9,308.9,309,2,2,619,,INE171P01019,06-Mar-20,,
540047,DBL         ,A ,Q,288,294.9,261.95,285.5,285.5,293.85,1310,31475,8781170,,INE917M01012,06-Mar-20,,
540048,SPAL        ,B ,Q,135,135,122,125.85,125.95,133.95,102,1452,185148,,INE212I01016,06-Mar-20,,
540063,ECS         ,XT,Q,3.2,3.2,3.2,3.2,3.2,3.3,1,100,320,,INE925Q01024,06-Mar-20,,
540064,FRETAIL     ,A ,Q,290,290.45,267.35,288.55,290,294.9,1231,21397,5962934,,INE752P01024,06-Mar-20,,
540065,RBLBANK     ,A ,Q,271.35,275,243.25,259.05,259.2,301.5,17210,1246206,322394960,,INE976G01028,06-Mar-20,,
540073,BLS         ,B ,Q,51.3,52.6,51,51.75,51.75,53.55,62,1604,82398,,INE153T01027,06-Mar-20,,
540080,NARAYANI    ,T ,Q,34.5,37.5,34.5,37.5,37.5,35.95,4,600,22150,,INE715T01015,06-Mar-20,,
540082,RSTL        ,M ,Q,8.6,8.6,8.6,8.6,8.6,10.6,1,3000,25800,,INE367U01013,06-Mar-20,,
540108,TAHL        ,X ,Q,25.05,26,24.9,25.45,25.95,26.2,45,4949,124863,,INE864T01011,06-Mar-20,,
540115,LTTS        ,A ,Q,1625,1669.25,1580.85,1650.7,1650.7,1636.25,773,3215,5230189,,INE010V01017,06-Mar-20,,
540124,GNA         ,B ,Q,193,197.6,181.4,193.6,194.05,194.55,1468,21385,4039074,,INE934S01014,06-Mar-20,,
540133,ICICIPRULI  ,A ,Q,421.85,424.2,405.1,413.25,413.25,432.4,4522,115537,47835540,,INE726G01019,06-Mar-20,,
540134,IISL        ,X ,Q,13.4,15.9,13,13.95,13.5,16.2,120,81076,1163053,,INE818R01011,06-Mar-20,,
540136,HPL         ,B ,Q,29.45,30.2,29,30.15,29.95,31,93,3109,91743,,INE495S01016,06-Mar-20,,
540143,SAGARSOFT   ,X ,Q,40.05,43,40.05,41.05,41.5,43.95,18,2222,91722,,INE184B01012,06-Mar-20,,
540144,DRA         ,M ,Q,8,8,8,8,8,9.01,1,5000,40000,,INE746V01016,06-Mar-20,,
540145,VALIANTORG  ,M ,Q,1395,1395,1376.6,1378.85,1381.1,1406.8,3,450,622905,,INE565V01010,06-Mar-20,,
540153,ENDURANCE   ,A ,Q,960,1028.75,960,1021,1020.95,1019.7,362,735,746949,,INE913H01037,06-Mar-20,,
540154,IDFSENSEXE  ,B ,Q,358,358.3,358,358.03,358,370,5,13,4654,,INF194KA1T91,06-Mar-20,,
540173,PNBHOUSING  ,A ,Q,302,313.7,287.3,300,301,326.25,2824,56882,17012301,,INE572E01012,06-Mar-20,,
540175,REGENCY     ,X ,Q,26.4,26.4,25.85,25.85,25.85,26.4,48,782,20584,,INE964R01013,06-Mar-20,,
540180,VBL         ,A ,Q,750,792.7,746.85,783.65,783.65,764.75,534,5315,4049555,,INE200M01013,06-Mar-20,,
540192,LKPSEC      ,X ,Q,5.46,5.46,5.46,5.46,5.46,5.74,12,5518,30128,,INE341H01023,06-Mar-20,,
540198,OSIAJEE     ,X ,Q,38.5,38.5,37.15,37.5,37.5,38,120,61528,2322999,,INE186R01013,06-Mar-20,,
540203,SFL         ,A ,Q,1601.4,1650.2,1551,1579.95,1563.55,1624.1,95,416,666417,,INE916U01025,06-Mar-20,,
540204,NIDL        ,XT,Q,13.62,13.62,13.1,13.1,13.1,13.36,5,75,987,,INE666Q01016,06-Mar-20,,
540205,AVL         ,M ,Q,19.75,19.75,19.75,19.75,19.75,20.75,6,14000,276500,,INE679V01019,06-Mar-20,,
540210,TMRVL       ,B ,Q,7.24,7.24,7.24,7.24,7.24,7.62,4,1610,11656,,INE759V01019,06-Mar-20,,
540212,TCIEXP      ,B ,Q,791.15,791.15,763.75,780,773,794.25,158,1154,895829,,INE586V01016,06-Mar-20,,
540222,LAURUSLABS  ,A ,Q,405.55,420.65,404.8,417.95,417.9,422.15,295,3618,1494833,,INE947Q01010,06-Mar-20,,
540243,NEWLIGHT    ,XT,Q,28.75,28.8,28.75,28.8,28.8,27.7,3,103,2961,,INE835U01019,06-Mar-20,,
540253,SNTCL       ,X ,Q,6.35,7,6.35,6.35,6.35,6.68,12,4001,26807,,INE066E01015,06-Mar-20,,
540268,DHANVARSHA  ,X ,Q,79.05,79.1,78.45,78.45,78.45,79.1,413,101186,7987753,,INE615R01011,06-Mar-20,,
540269,SKL         ,M ,Q,4.47,4.47,4.47,4.47,4.47,4.7,2,20000,89400,,INE459U01018,06-Mar-20,,
540293,PRICOLLTD   ,B ,Q,36.5,37.3,34.45,36.75,36.55,38.15,137,7391,264372,,INE726V01018,06-Mar-20,,
540311,JITFINFRA   ,T ,Q,7.22,7.22,7.22,7.22,7.22,7.59,1,10,72,,INE863T01013,06-Mar-20,,
540336,AXISE2GPG   ,B ,Q,11.2,11.2,11.2,11.2,11.2,11.8,1,2,22,,INF846K01YZ3,06-Mar-20,,
540360,LLFICL      ,X ,Q,134,134,129.3,132.25,132,134,33,24145,3191772,,INE715Q01011,06-Mar-20,,
540366,RADIOCITY   ,B ,Q,27.05,27.05,24.75,26.8,26.8,27.05,51,8755,232139,,INE919I01024,06-Mar-20,,
540376,DMART       ,T ,Q,2190,2250,2140,2241,2241,2239.05,1629,14516,31739087,,INE192R01011,06-Mar-20,,
540385,KDLL        ,XT,Q,19.9,19.9,19.5,19.65,19.65,19.55,21,6021,119235,,INE081R01016,06-Mar-20,,
540396,MANOMAY     ,M ,Q,32.8,32.8,32.8,32.8,32.8,33.1,1,4000,131200,,INE784W01015,06-Mar-20,,
540401,MAXIMUS     ,T ,Q,67.5,70,67,70,70,70.5,6,3278,224995,,INE544W01013,06-Mar-20,,
540403,CLEDUCATE   ,B ,Q,60.9,60.9,53.95,53.95,53.95,55.3,5,300,17227,,INE201M01011,06-Mar-20,,
540405,OCEANIC     ,B ,Q,48.25,48.25,44.2,46,46,49.5,6,553,25453,,INE711V01010,06-Mar-20,,
540425,SHANKARA    ,A ,Q,412.05,452.3,412,452.2,452.2,430.8,1240,10665,4735515,,INE274V01019,06-Mar-20,,
540497,SCHAND      ,B ,Q,66,68.8,66,66,66,69.45,40,1103,73511,,INE807K01035,06-Mar-20,,
540519,MEERA       ,M ,Q,63.5,63.5,59,62.95,62.95,64,6,7200,446760,,INE343X01018,06-Mar-20,,
540526,IRBINVIT    ,IF,Q,45.39,45.39,45.19,45.19,45.19,45.25,2,5000,226450,,INE183W23014,06-Mar-20,,
540530,HUDCO       ,A ,Q,29,29,28,28.25,28.25,29.4,397,69731,1971761,,INE031A01017,06-Mar-20,,
540544,PSPPROJECT  ,B ,Q,475.8,480.25,460.05,469.1,465.75,487.5,276,1864,878053,,INE488V01015,06-Mar-20,,
540545,BGJL        ,B ,Q,65.25,65.25,65.15,65.2,65.2,64.15,122,143712,9370019,,INE986W01016,06-Mar-20,,
540565,INDIGRID    ,IF,Q,99.27,99.44,98.91,98.99,99.01,99.59,21,35721,3539746,,INE219X23014,06-Mar-20,,
540570,VARIMAN     ,X ,Q,18.75,20.55,18.75,19.9,20.5,19.7,38,9710,190131,,INE717F01010,06-Mar-20,,
540575,STARCEMENT  ,A ,Q,82.25,84.15,80.55,82.5,82.5,86,30,2020,166475,,INE460H01021,06-Mar-20,,
540595,TEJASNET    ,A ,Q,47.95,48.4,45.6,46.1,45.7,49.4,1955,13171,619899,,INE010J01012,06-Mar-20,,
540596,ERIS        ,A ,Q,424,438.5,423.95,435.3,432.55,433.5,153,623,267524,,INE406M01024,06-Mar-20,,
540602,GTPL        ,B ,Q,58.35,58.8,57.6,58.75,58.75,60.15,71,1226,71355,,INE869I01013,06-Mar-20,,
540611,AUBANK      ,A ,Q,1121,1143.4,1000.75,1134.6,1134.6,1176.3,6096,343377,366164751,,INE949L01017,06-Mar-20,,
540612,ICICILOVOL  ,B ,Q,87,88,85.5,86.33,86.33,89.4,7,7,606,,INF109KB10T8,06-Mar-20,,
540613,GEL         ,M ,Q,29.9,29.9,29.9,29.9,29.9,31.05,2,6000,179400,,INE721X01015,06-Mar-20,,
540621,BHAGYAPROP  ,B ,Q,23,23,22.5,22.5,22.5,23,6,550,12625,,INE363W01018,06-Mar-20,,
540642,SALASAR     ,B ,Q,101.6,107.85,101.55,105.9,107.85,108.55,84,1682,175087,,INE170V01019,06-Mar-20,,
540647,GANGESSEC   ,B ,Q,31.2,31.2,31.2,31.2,31.2,31.2,10,66,2059,,INE335W01016,06-Mar-20,,
540649,AVADHSUGAR  ,B ,Q,191.65,197.9,183,184.5,184.5,200.55,1126,16876,3212516,,INE349W01017,06-Mar-20,,
540650,MAGADHSUGAR ,B ,Q,110,127,110,125.15,125.15,107.2,865,18867,2292912,,INE347W01011,06-Mar-20,,
540653,SINTEXPLAST ,B ,Q,0.77,0.77,0.74,0.74,0.74,0.77,125,488301,361811,,INE501W01021,06-Mar-20,,
540654,GSTL        ,B ,Q,67,68,67,68,68,57.05,2,100,6750,,INE632W01016,06-Mar-20,,
540669,UTINEXT50   ,B ,Q,279.9,279.9,279,279,279,279,2,41,11439,,INF789FC1N82,06-Mar-20,,
540673,SIS         ,A ,Q,535.05,544.8,448,533.35,533.05,545.6,113,386,202717,,INE285J01028,06-Mar-20,,
540678,COCHINSHIP  ,A ,Q,320,326.95,310,324.55,324.55,327.8,617,6792,2180777,,INE704P01017,06-Mar-20,,
540679,SMSLIFE     ,B ,Q,246,252.5,239,247.45,250.45,256.5,92,637,156859,,INE320X01016,06-Mar-20,,
540680,KIOCL       ,B ,Q,81,93.9,81,87.6,89.05,89.05,149,6091,537574,,INE880L01014,06-Mar-20,,
540683,IPRU2992    ,B ,Q,8.16,8.16,8.16,8.16,8.16,7.42,1,200,1632,,INF109KB16T5,06-Mar-20,,
540686,SMRUTHIORG  ,X ,Q,80.05,89.95,80.05,88.95,88.95,94,14,2066,166801,,INE172E01011,06-Mar-20,,
540691,ABCAPITAL   ,A ,Q,75,75,73.05,74.15,74.15,78.7,2114,230614,17080774,,INE674K01013,06-Mar-20,,
540692,APEX        ,B ,Q,231.5,235,223.05,233.55,234.25,245.15,686,12568,2901915,,INE346W01013,06-Mar-20,,
540696,KCDGROUP    ,XT,Q,103.1,105.15,103.1,104.2,104,103.1,12,269,28121,,INE185U01027,06-Mar-20,,
540699,DIXON       ,B ,Q,3937.85,4485,3860,4423.5,4423.5,4101.8,3388,12627,53891530,,INE935N01012,06-Mar-20,,
540700,BRNL        ,B ,Q,46.1,47.3,46.05,47,47,49.05,30,483,22510,,INE727S01012,06-Mar-20,,
540701,DCAL        ,A ,Q,70.25,72.35,68.95,69.7,69.9,72.55,453,32377,2248934,,INE385W01011,06-Mar-20,,
540702,LASA        ,T ,Q,43,43,42.1,42.1,42.1,44.3,23,4367,184121,,INE670X01014,06-Mar-20,,
540704,MATRIMONY   ,B ,Q,396.55,408.7,395,408.7,408.7,405.5,6,20,7971,,INE866R01028,06-Mar-20,,
540709,RELHOME     ,B ,Q,1.28,1.28,1.28,1.28,1.28,1.34,78,188141,240820,,INE217K01011,06-Mar-20,,
540710,CAPACITE    ,B ,Q,147.15,147.15,140,141.6,141.6,148.25,202,2764,391578,,INE264T01014,06-Mar-20,,
540716,ICICIGI     ,A ,Q,1270,1270,1227,1263.95,1263.95,1270.65,876,5310,6640136,,INE765G01017,06-Mar-20,,
540719,SBILIFE     ,A ,Q,875,879.85,849,855.85,866.3,886.25,2779,75305,64952659,,INE123W01016,06-Mar-20,,
540724,DIAMONDYD   ,B ,Q,690.05,710,680.25,705.6,704,704.3,79,207,145715,,INE393P01035,06-Mar-20,,
540725,SISL        ,B ,Q,70,70.75,68.15,68.15,68.15,70.65,18,2504,174978,,INE932X01018,06-Mar-20,,
540728,SAYAJIIND   ,X ,Q,99.95,99.95,99.95,99.95,99.95,95.05,1,5,499,,INE327G01032,06-Mar-20,,
540729,VANTABIO    ,M ,Q,95,95,94,94,94,95,3,2250,212250,,INE695X01011,06-Mar-20,,
540735,IRIS        ,M ,Q,27.05,27.05,27.05,27.05,27.05,29.6,1,4000,108200,,INE864K01010,06-Mar-20,,
540737,SGRL        ,M ,Q,101,102.5,101,102.5,102.5,105.55,7,10500,1067250,,INE414Y01015,06-Mar-20,,
540738,STL         ,M ,Q,43.75,43.75,43.75,43.75,43.75,46.25,1,3000,131250,,INE402Y01010,06-Mar-20,,
540743,GODREJAGRO  ,A ,Q,459.45,468.3,446.15,467.4,468,471,696,5728,2612804,,INE850D01014,06-Mar-20,,
540744,MESCON      ,XT,Q,5.23,5.23,5.23,5.23,5.23,5.5,5,1109,5800,,INE170N01016,06-Mar-20,,
540749,MASFIN      ,B ,Q,1000,1095,993,1083.25,1083.25,1041.55,844,5698,5993958,,INE348L01012,06-Mar-20,,
540750,IEX         ,A ,Q,182,183.45,175.8,179.55,180,184.75,851,25484,4600584,,INE022Q01020,06-Mar-20,,
540755,GICRE       ,A ,Q,157.15,160.45,154.7,158.9,158.9,162.15,631,15261,2397628,,INE481Y01014,06-Mar-20,,
540757,SCPL        ,M ,Q,120.4,142.9,120.25,132.05,132.05,132.85,21,21600,2824000,,INE501Y01019,06-Mar-20,,
540762,TIINDIA     ,A ,Q,502.7,517.7,498.05,503,503,532.45,481,3101,1571409,,INE974X01010,06-Mar-20,,
540767,NAM-INDIA   ,A ,Q,350,354.4,325.35,344.15,344.15,385.1,14997,455462,156717898,,INE298J01013,06-Mar-20,,
540768,MAHLOG      ,A ,Q,353,353,334.5,337.2,336.2,350.2,426,1937,657658,,INE766P01016,06-Mar-20,,
540769,NIACL       ,A ,Q,104.5,104.5,100,102.8,102.8,105.45,1067,24665,2511173,,INE470Y01017,06-Mar-20,,
540774,IFGLEXPOR   ,B ,Q,136,136,133.1,134.45,134.15,141.1,12,35,4705,,INE133Y01011,06-Mar-20,,
540775,KHADIM      ,B ,Q,103.75,103.75,99.6,99.75,99.7,105.5,81,685,69333,,INE834I01025,06-Mar-20,,
540776,5PAISA      ,B ,Q,148.15,153.1,148.15,153.1,153.1,153.3,31,142,21299,,INE618L01018,06-Mar-20,,
540777,HDFCLIFE    ,A ,Q,543.8,556.45,535,548,548,564.4,4309,153285,83922420,,INE795G01014,06-Mar-20,,
540782,SBRANDS     ,M ,Q,7.51,7.51,7.51,7.51,7.51,7.9,1,1000,7510,,INE204Y01010,06-Mar-20,,
540786,SHARIKA     ,M ,Q,22.2,25,22.2,25,25,24,18,249000,6208650,,INE669Y01014,06-Mar-20,,
540787,ICICIB22    ,B ,Q,29.67,29.67,28.85,29.13,29.2,29.98,318,29268,851786,,INF109KB15Y7,06-Mar-20,,
540789,DNAMEDIA    ,B ,Q,0.35,0.35,0.35,0.35,0.35,0.36,400,4000,1400,,INE016M01021,06-Mar-20,,
540793,HHOF1140RG  ,B ,Q,7.7,7.77,7.7,7.77,7.77,8.05,4,5500,42595,,INF179KB1W87,06-Mar-20,,
540795,DYNAMIC     ,M ,Q,25.1,26.25,25,25.25,25.25,27,5,15000,383400,,INE600Y01019,06-Mar-20,,
540796,RATNABHUMI  ,M ,Q,105,108.95,105,107.15,105.35,103.35,24,64000,6917100,,INE821Y01011,06-Mar-20,,
540797,SHALBY      ,B ,Q,74.15,79.7,74.15,79.35,79,79.4,232,5353,416170,,INE597J01018,06-Mar-20,,
540798,FSC         ,B ,Q,370.05,375.7,370,375.1,374.45,376.8,18,104,38749,,INE935Q01015,06-Mar-20,,
540799,DACEFRG     ,B ,Q,9.35,9.5,9.35,9.35,9.35,9.56,8,7266,67937,,INF740KA1CU1,06-Mar-20,,
540809,MRCEXIM     ,M ,Q,7.85,7.85,7.8,7.8,7.8,7.85,4,40000,313200,,INE333Y01017,06-Mar-20,,
540824,ASTRON      ,B ,Q,35.15,35.5,33.65,35,35.25,37.3,264,15173,529211,,INE646X01014,06-Mar-20,,
540826,NCBFIVCG    ,B ,Q,6.16,6.16,6.16,6.16,6.16,6.01,1,500,3080,,INF204KB1SQ3,06-Mar-20,,
540861,IPRU3018    ,B ,Q,7.6,7.6,7.55,7.55,7.55,8.2,2,2105,15992,,INF109KB16Z2,06-Mar-20,,
540879,APOLLO      ,B ,Q,68.85,68.85,65.1,66.4,66.45,70.4,345,125926,8374678,,INE713T01010,06-Mar-20,,
540900,NEWGEN      ,B ,Q,186,198.95,161.35,197,198.95,191.5,167,1127,213663,,INE619B01017,06-Mar-20,,
540902,AMBER       ,B ,Q,1355,1510.75,1301.05,1464.2,1474.55,1419.35,935,6874,9873538,,INE371P01015,06-Mar-20,,
540923,AML         ,M ,Q,2.23,2.23,2.23,2.23,2.23,2.3,1,6000,13380,,INE760Y01011,06-Mar-20,,
540935,GALAXYSURF  ,B ,Q,1573,1600,1532,1581.75,1580,1602.35,441,1777,2792679,,INE600K01018,06-Mar-20,,
540938,GUJHYSPIN   ,M ,Q,2.75,2.75,2.65,2.66,2.66,3,5,70000,188600,,INE578V01013,06-Mar-20,,
540945,FSSPL       ,MT,Q,1.86,1.86,1.86,1.86,1.86,1.95,2,8000,14880,,INE180Z01019,06-Mar-20,,
540953,KENVI       ,M ,Q,12,12.21,12,12.11,12.21,12.21,2,12900,156154,,INE923Y01015,06-Mar-20,,
540954,IWP         ,X ,Q,37,37,35.1,36.25,36.25,36.55,23,1722,62391,,INE586E01020,06-Mar-20,,
540955,TDSL        ,M ,Q,20.5,20.5,18.75,18.75,18.75,20.3,2,6000,117750,,INE773Y01014,06-Mar-20,,
540961,SHIVAMILLS  ,B ,Q,26,27,24.5,27,27,28.5,25,1400,36447,,INE644Y01017,06-Mar-20,,
540975,ASTERDM     ,A ,Q,157.05,158.35,152.5,156.3,156,158.85,192,3368,520327,,INE914M01019,06-Mar-20,,
541005,KANCOTEA    ,X ,Q,27.55,27.55,25,25,25,26.25,2,64,1663,,INE398L01017,06-Mar-20,,
541019,HGINFRA     ,B ,Q,216,217.45,211.25,214.55,215,221.1,109,3463,742659,,INE926X01010,06-Mar-20,,
541070,AXISCBDPD   ,B ,Q,9,9,9,9,9,9.2,1,200,1800,,INF846K01B93,06-Mar-20,,
541096,BPLPHARMA   ,XT,Q,190,190,176.2,176.65,176.65,185,5,2751,486635,,INE365Y01019,06-Mar-20,,
541097,LIQUIDETF   ,F ,Q,1000,1000,1000,1000,1000,999.99,2,2,2000,,INF740KA1EU7,06-Mar-20,,
541143,BDL         ,B ,Q,256,256.2,245.85,249.8,249.8,262.3,708,10314,2585920,,INE171Z01018,06-Mar-20,,
541152,ADVITIYA    ,M ,Q,67.95,68.4,67.95,68.4,68.4,59,4,8000,544900,,INE705X01018,06-Mar-20,,
541153,BANDHANBNK  ,A ,Q,399,408.85,390.7,403.85,403.85,423.3,3398,171939,69313662,,INE545U01014,06-Mar-20,,
541154,HAL         ,A ,Q,637.4,637.4,615,620.6,620.6,643.9,603,4027,2527067,,INE066F01012,06-Mar-20,,
541161,KARDA       ,B ,Q,149.2,152.35,146.7,149.1,152.25,152.05,256,2617,387364,,INE278R01018,06-Mar-20,,
541163,SANDHAR     ,B ,Q,230.8,232.8,226.05,230.4,230.15,236.45,18,96,22120,,INE278H01035,06-Mar-20,,
541178,BENARA      ,M ,Q,30,30.5,30,30.5,30.5,30.85,2,4000,121000,,INE495Z01011,06-Mar-20,,
541179,ISEC        ,A ,Q,440,441.25,410,434,434,444.8,1880,43305,18278198,,INE763G01038,06-Mar-20,,
541195,MIDHANI     ,B ,Q,218.5,241.5,215.15,233.75,233.75,235.85,10021,419944,95477307,,INE099Z01011,06-Mar-20,,
541228,TRL         ,M ,Q,7.38,7.38,7.38,7.38,7.38,8.1,2,8000,59040,,INE459Z01017,06-Mar-20,,
541233,LEMONTREE   ,A ,Q,51,51,45.55,48,48,48.6,524,26186,1234026,,INE970X01018,06-Mar-20,,
541269,CHEMFABALKA ,B ,Q,158,169.9,158,158,158,160,21,474,75088,,INE783X01023,06-Mar-20,,
541276,HARDWYN     ,M ,Q,15.75,15.75,15.75,15.75,15.75,17.5,1,5000,78750,,INE626Z01011,06-Mar-20,,
541301,ORIENTELEC  ,A ,Q,250.25,260,243.9,259.95,259.95,254.5,1722,136266,35290320,,INE142Z01019,06-Mar-20,,
541303,AKSHAR      ,M ,Q,10,10.5,10,10.17,10.5,10,8,24000,241500,,INE256Z01017,06-Mar-20,,
