SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539997,KPL         ,M ,Q,57.5,57.5,57.5,57.5,57.5,59.95,1,12000,690000,,INE552U01010,29-Jan-21,,
540005,LTI         ,A ,Q,3992.05,4032.5,3780.8,3959.8,3996.95,3970.1,2454,8559,33414616,,INE214T01019,29-Jan-21,,
540006,EASTWEST    ,X ,Q,57.5,57.65,57.35,57.4,57.45,56.8,11,3169,182159,,INE595R01015,29-Jan-21,,
540008,BSLSENETFG  ,B ,Q,484.6,484.6,444.1,460.36,460.36,479.99,12,33,14844,,INF209KB1119,29-Jan-21,,
540025,ADVENZYMES  ,A ,Q,323,323.5,312.5,317.25,317.25,318.85,711,12904,4090911,,INE837H01020,29-Jan-21,,
540026,LAHL        ,XT,Q,4.32,4.32,4.11,4.11,4.11,4.32,8,275,1140,,INE213U01019,29-Jan-21,,
540027,PTIL        ,B ,Q,374.95,375.65,370,372.85,372.85,375.25,25,1509,562570,,INE171P01019,29-Jan-21,,
540047,DBL         ,A ,Q,432,432,421,422.55,421,424.4,318,5263,2231867,,INE917M01012,29-Jan-21,,
540048,SPAL        ,B ,Q,155,156.8,132,151.8,150.7,153.85,206,3813,566627,,INE212I01016,29-Jan-21,,
540061,BIGBLOC     ,T ,Q,102.05,102.05,97.8,98.25,99.4,98.05,33,2015,198210,,INE412U01017,29-Jan-21,,
540064,FRETAIL     ,A ,Q,81.2,81.2,78.2,79.2,79.2,78.35,1750,195687,15508403,,INE752P01024,29-Jan-21,,
540065,RBLBANK     ,A ,Q,219.15,231.1,212.6,213.85,213.85,215,13234,1260952,278289432,,INE976G01028,29-Jan-21,,
540073,BLS         ,B ,Q,103.85,104.5,102.3,102.65,102.65,101.4,197,3254,335797,,INE153T01027,29-Jan-21,,
540078,MITSU       ,B ,Q,118.95,120,110.05,114.95,115.5,114.7,11,351,41212,,INE317V01016,29-Jan-21,,
540079,SPRAYKING   ,M ,Q,22.6,22.6,22.6,22.6,22.6,18.85,1,6000,135600,,INE537U01011,29-Jan-21,,
540080,NARAYANI    ,B ,Q,22.6,22.65,22.6,22.6,22.6,23.75,3,1200,27125,,INE715T01015,29-Jan-21,,
540083,TVVISION    ,T ,Q,1.83,1.98,1.81,1.81,1.81,1.9,13,6370,11586,,INE871L01013,29-Jan-21,,
540084,SPICY       ,M ,Q,1.98,1.98,1.98,1.98,1.98,2.08,1,10000,19800,,INE592O01019,29-Jan-21,,
540108,TIAANC      ,X ,Q,41,41.65,38.3,40.3,40.5,40.25,218,99167,4049491,,INE864T01011,29-Jan-21,,
540115,LTTS        ,A ,Q,2467,2494.5,2403.6,2428.95,2430.6,2424.3,1891,11249,27597455,,INE010V01017,29-Jan-21,,
540124,GNA         ,B ,Q,378.9,378.9,360,363.55,362.75,371.95,405,6691,2483238,,INE934S01014,29-Jan-21,,
540125,RADHIKAJWE  ,M ,Q,19,19,16.5,17.3,17.3,16.05,4,6400,110960,,INE583V01013,29-Jan-21,,
540132,SIIL        ,XT,Q,5.75,5.75,5.75,5.75,5.75,6.02,3,20,115,,INE400R01018,29-Jan-21,,
540133,ICICIPRULI  ,A ,Q,490.1,501.5,477.65,481.1,481.1,490.95,4187,94744,46339016,,INE726G01019,29-Jan-21,,
540134,IISL        ,XT,Q,4.19,4.63,4.19,4.63,4.63,4.41,18,2614,11341,,INE818R01011,29-Jan-21,,
540135,ARCFIN      ,XT,Q,4.81,4.81,4.81,4.81,4.81,4.72,6,2261,10875,,INE202R01018,29-Jan-21,,
540136,HPL         ,B ,Q,37.9,38.5,37.9,38,38,37.4,115,10320,394150,,INE495S01016,29-Jan-21,,
540143,SAGARSOFT   ,X ,Q,84,85.5,77,77.75,77.75,82.5,100,5736,461338,,INE184B01012,29-Jan-21,,
540144,DRA         ,M ,Q,9.01,9.01,9.01,9.01,9.01,9.65,1,7500,67575,,INE746V01016,29-Jan-21,,
540145,VALIANTORG  ,B ,Q,1386.45,1405.85,1350,1365.7,1360.5,1369.05,488,2187,2996793,,INE565V01010,29-Jan-21,,
540147,SHASHIJIT   ,B ,Q,25.15,25.15,25.1,25.1,25.1,24.8,2,250,6277,,INE700V01013,29-Jan-21,,
540148,BINDALEXPO  ,M ,Q,6.5,6.5,6.5,6.5,6.5,7,1,16000,104000,,INE564V01013,29-Jan-21,,
540153,ENDURANCE   ,A ,Q,1400,1416.4,1350.4,1377.05,1377.05,1390.35,1276,85737,118246821,,INE913H01037,29-Jan-21,,
540154,IDFSENSEXE  ,B ,Q,496,496,479.75,480.91,479.75,487.41,9,11,5352,,INF194KA1T91,29-Jan-21,,
540159,PURPLE      ,XT,Q,41.6,41.65,38.15,40.95,40.95,40.15,32,82882,3369064,,INE905R01016,29-Jan-21,,
540173,PNBHOUSING  ,A ,Q,341.4,349.55,332.4,334.85,334.85,342.55,990,23956,8209866,,INE572E01012,29-Jan-21,,
540174,SOUTHERNIN  ,XT,Q,18.66,18.66,18.66,18.66,18.66,18.3,1,2,37,,INE298B01010,29-Jan-21,,
540175,REGENCY     ,X ,Q,14.4,14.4,14,14.2,14.2,14.2,97,52264,744930,,INE964R01013,29-Jan-21,,
540180,VBL         ,A ,Q,861,908.55,861,899.95,899.95,863.4,1546,16973,15246743,,INE200M01013,29-Jan-21,,
540192,LKPSEC      ,X ,Q,6.95,7.33,6.8,6.83,6.83,6.97,32,3399,23476,,INE341H01023,29-Jan-21,,
540198,OSIAJEE     ,X ,Q,25.65,25.65,23.9,24.75,24.75,25.65,231,44593,1101767,,INE186R01013,29-Jan-21,,
540203,SFL         ,A ,Q,2092.9,2092.9,1944,1953.65,1945.9,1988.4,274,817,1609475,,INE916U01025,29-Jan-21,,
540204,NIDL        ,XT,Q,36,36,36,36,36,35.7,1,108,3888,,INE666Q01016,29-Jan-21,,
540205,AVL         ,B ,Q,77.6,77.6,77.6,77.6,77.6,73.95,3,450,34920,,INE679V01019,29-Jan-21,,
540210,TMRVL       ,B ,Q,11.59,11.8,11.07,11.79,11.8,11.24,47,4720,55142,,INE759V01019,29-Jan-21,,
540212,TCIEXP      ,A ,Q,911.05,919.5,897.2,909.25,906,909.65,150,354,321983,,INE586V01016,29-Jan-21,,
540222,LAURUSLABS  ,A ,Q,367.8,374.9,340,345.2,345.2,357.75,6110,255493,90879181,,INE947Q01028,29-Jan-21,,
540253,SNTCL       ,XT,Q,2.78,2.78,2.78,2.78,2.78,2.83,1,50,139,,INE066E01015,29-Jan-21,,
540254,MTPL        ,XT,Q,3.37,3.49,3.37,3.37,3.37,3.43,18,4270,14394,,INE245H01018,29-Jan-21,,
540259,SHANGAR     ,X ,Q,16.95,16.95,15.66,16.35,16.35,16.31,31,1939,31233,,INE118R01024,29-Jan-21,,
540266,GLCL        ,XT,Q,14.71,14.71,14.71,14.71,14.71,14.01,2,102,1500,,INE804Q01013,29-Jan-21,,
540268,DHANVARSHA  ,X ,Q,395,413.7,395,408.05,408.1,394,45,1889,779843,,INE615R01011,29-Jan-21,,
540293,PRICOLLTD   ,A ,Q,49.4,49.5,48,48.25,48.35,48.8,606,43957,2149757,,INE726V01018,29-Jan-21,,
540311,JITFINFRA   ,T ,Q,8.26,8.67,8.26,8.67,8.67,8.26,4,82,709,,INE863T01013,29-Jan-21,,
540360,LLFICL      ,X ,Q,50.25,50.75,48.6,50,50,50.15,51,15600,786208,,INE715Q01011,29-Jan-21,,
540361,DANUBE      ,XT,Q,21.06,21.06,21.06,21.06,21.06,20.06,21,11318,238357,,INE575D01033,29-Jan-21,,
540366,RADIOCITY   ,T ,Q,23.7,23.7,22.55,23.2,23.2,22.7,51,2436,56388,,INE919I01024,29-Jan-21,,
540376,DMART       ,A ,Q,2835,2835.5,2610.8,2650.9,2650.9,2791.2,4038,29348,80023657,,INE192R01011,29-Jan-21,,
540385,KDLL        ,XT,Q,7.63,7.93,7.63,7.93,7.93,7.78,26,1549,12178,,INE081R01016,29-Jan-21,,
540386,ONTIC       ,XT,Q,5,5,5,5,5,5,1,1,5,,INE989S01034,29-Jan-21,,
540393,SMLT        ,M ,Q,29,29,29,29,29,29,1,2000,58000,,INE017W01010,29-Jan-21,,
540395,CHEMCRUX    ,M ,Q,208,208,208,208,208,210,1,500,104000,,INE298W01016,29-Jan-21,,
540396,MANOMAY     ,M ,Q,30.5,30.5,30.5,30.5,30.5,30.8,3,28000,854000,,INE784W01015,29-Jan-21,,
540401,MAXIMUS     ,B ,Q,117,123.5,115.2,120.65,123,118.5,8,342,40223,,INE544W01013,29-Jan-21,,
540403,CLEDUCATE   ,B ,Q,64,65.1,63.05,64.15,63.7,64,101,2033,131246,,INE201M01011,29-Jan-21,,
540405,OCEANIC     ,T ,Q,48.35,51.5,48.1,48.25,48.25,50.6,7,622,30388,,INE711V01010,29-Jan-21,,
540416,OCTAWARE    ,M ,Q,71,76,71,76,76,73,6,12800,916800,,INE208U01019,29-Jan-21,,
540425,SHANKARA    ,A ,Q,337,362,333.95,353.65,353.65,331.1,1249,26710,9467611,,INE274V01019,29-Jan-21,,
540481,CLFL        ,X ,Q,15.35,15.35,14.75,14.75,14.75,15.05,8,108,1593,,INE949C01016,29-Jan-21,,
540492,STARLENT    ,M ,Q,35.6,37.1,35.4,35.4,35.4,36,3,15000,540500,,INE594W01034,29-Jan-21,,
540497,SCHAND      ,B ,Q,63.25,63.8,63,63.5,63.55,62.95,1672,160466,10183397,,INE807K01035,29-Jan-21,,
540515,KANUNGO     ,X ,Q,13.95,13.95,13.95,13.95,13.95,14,3,21998,306872,,INE453S01015,29-Jan-21,,
540519,MEERA       ,M ,Q,81,82,79.2,82,82,81,7,31200,2545920,,INE343X01018,29-Jan-21,,
540526,IRBINVIT    ,IF,Q,48.25,50.57,48.08,50.15,50.3,48,16,40000,1978600,,INE183W23014,29-Jan-21,,
540530,HUDCO       ,A ,Q,42.8,43.5,42.2,42.8,42.8,41.75,1192,217664,9340058,,INE031A01017,29-Jan-21,,
540544,PSPPROJECT  ,A ,Q,410.3,419.8,410.3,415.1,414.25,411.15,234,30677,12747258,,INE488V01015,29-Jan-21,,
540545,BGJL        ,B ,Q,63.8,64.05,63.45,63.75,64.05,63.5,110,58166,3721332,,INE986W01016,29-Jan-21,,
540550,YUG         ,M ,Q,33,33,33,33,33,30,1,4000,132000,,INE796W01019,29-Jan-21,,
540552,AXISAEGPG   ,B ,Q,12.81,13.77,12.81,13.77,13.77,13.9,4,998,12786,,INF846K01ZK2,29-Jan-21,,
540565,INDIGRID    ,IF,Q,133.85,136,133.85,135,135,133.2,11,18711,2529965,,INE219X23014,29-Jan-21,,
540570,VARIMAN     ,X ,Q,14.9,15,14.9,15,15,14.9,8,19081,284458,,INE717F01010,29-Jan-21,,
540575,STARCEMENT  ,A ,Q,96,98,95.6,96.65,97.15,95.35,313,14158,1366913,,INE460H01021,29-Jan-21,,
540595,TEJASNET    ,A ,Q,142,144.35,138.4,139.85,139.6,140.6,1256,70416,9972609,,INE010J01012,29-Jan-21,,
540596,ERIS        ,A ,Q,629,629,600.3,604.9,608.55,623.15,1027,10604,6445150,,INE406M01024,29-Jan-21,,
540602,GTPL        ,B ,Q,126,132.4,126,126.9,128.55,126.1,727,19089,2456305,,INE869I01013,29-Jan-21,,
540611,AUBANK      ,A ,Q,890,890,863,873.05,873.05,869.45,1265,17448,15237126,,INE949L01017,29-Jan-21,,
540612,ICICILOVOL  ,B ,Q,118.68,118.68,112,112.19,112.19,114.75,54,574,64973,,INF109KB10T8,29-Jan-21,,
540614,GGENG       ,B ,Q,117.95,118.85,113.5,117.8,117.85,114.7,258,38817,4546013,,INE694X01014,29-Jan-21,,
540615,7NR         ,T ,Q,7.45,7.45,7.17,7.17,7.17,7.31,35,2460,17736,,INE413X01019,29-Jan-21,,
540621,BHAGYAPROP  ,B ,Q,24.15,24.15,23.5,23.85,23.85,24.1,21,1744,41203,,INE363W01018,29-Jan-21,,
540642,SALASAR     ,B ,Q,298.2,300,288.3,298.25,300,294.45,83,735,215106,,INE170V01019,29-Jan-21,,
540647,GANGESSEC   ,B ,Q,61,61,55.7,58.9,58.9,54.15,6,32,1868,,INE335W01016,29-Jan-21,,
540648,PALASHSEC   ,T ,Q,39.1,39.1,39.1,39.1,39.1,37.25,1,29,1133,,INE471W01019,29-Jan-21,,
540649,AVADHSUGAR  ,B ,Q,195.35,199.75,191.95,193.1,193.1,194.4,151,2481,483228,,INE349W01017,29-Jan-21,,
540650,MAGADHSUGAR ,B ,Q,109.4,109.4,106.9,107.8,109.15,107.5,59,1878,202450,,INE347W01011,29-Jan-21,,
540653,SINTEXPLAST ,T ,Q,3.15,3.15,3.05,3.15,3.15,3,369,411782,1292886,,INE501W01021,29-Jan-21,,
540654,GSTL        ,B ,Q,64.8,64.8,60.7,61.65,60.7,62.5,25,1295,81579,,INE632W01016,29-Jan-21,,
540669,UTINEXT50   ,B ,Q,337,337,326.41,329.05,327.59,339,20,116,38388,,INF789FC1N82,29-Jan-21,,
540673,SIS         ,A ,Q,394,405.4,394,401.1,400,398.1,512,9606,3862550,,INE285J01028,29-Jan-21,,
540678,COCHINSHIP  ,A ,Q,346.25,349.95,344.55,349.05,349.25,341.05,238,4710,1639315,,INE704P01017,29-Jan-21,,
540679,SMSLIFE     ,B ,Q,551.75,613.5,547.5,560.95,566.45,539.5,311,2380,1368378,,INE320X01016,29-Jan-21,,
540680,KIOCL       ,B ,Q,125.1,130.75,125.1,127,128.2,124.6,97,1766,226561,,INE880L01014,29-Jan-21,,
540686,SMRUTHIORG  ,X ,Q,518.95,525,493.05,503,503,518.95,159,8742,4381109,,INE172E01011,29-Jan-21,,
540691,ABCAPITAL   ,A ,Q,81.55,82.7,79.8,80.85,80.85,81.2,1353,215128,17475343,,INE674K01013,29-Jan-21,,
540692,APEX        ,A ,Q,280.1,280.1,273,273.95,273.15,276.75,131,1967,541019,,INE346W01013,29-Jan-21,,
540694,ANG         ,M ,Q,75.55,75.55,75.55,75.55,75.55,78.45,1,1600,120880,,INE236W01016,29-Jan-21,,
540697,AMFL        ,X ,Q,1.85,1.88,1.82,1.82,1.82,1.85,57,52786,97125,,INE319X01018,29-Jan-21,,
540699,DIXON       ,A ,Q,14200,14298,14028.75,14129.9,14129.9,14039.85,1695,3089,43730820,,INE935N01012,29-Jan-21,,
540700,BRNL        ,B ,Q,33.45,33.45,32,32.65,33,32.95,286,17415,565756,,INE727S01012,29-Jan-21,,
540701,DCAL        ,A ,Q,131.2,132,122,122.65,122.65,129.3,678,39094,4908277,,INE385W01011,29-Jan-21,,
540702,LASA        ,B ,Q,88,90.7,85.15,85.65,85.65,86.7,259,11532,1018211,,INE670X01014,29-Jan-21,,
540704,MATRIMONY   ,B ,Q,849,856.05,800.5,817.2,815.85,838.05,176,1944,1599808,,INE866R01028,29-Jan-21,,
540709,RELHOME     ,T ,Q,2.38,2.38,2.38,2.38,2.38,2.27,228,335571,798658,,INE217K01011,29-Jan-21,,
540710,CAPACITE    ,B ,Q,168.75,168.75,162.05,165.4,165.4,166.55,152,5864,981074,,INE264T01014,29-Jan-21,,
540715,SAGAR       ,M ,Q,10.3,10.3,10.3,10.3,10.3,9.8,1,3000,30900,,INE146Y01013,29-Jan-21,,
540716,ICICIGI     ,A ,Q,1390,1391.95,1300.25,1317.7,1317.7,1371.7,4054,36555,49156704,,INE765G01017,29-Jan-21,,
540717,PQIF        ,X ,Q,5.24,5.24,5.24,5.24,5.24,5.51,1,1,5,,INE689M01017,29-Jan-21,,
540719,SBILIFE     ,A ,Q,883.9,883.9,858.15,864.6,864.6,872.25,2287,41442,36288576,,INE123W01016,29-Jan-21,,
540724,DIAMONDYD   ,A ,Q,683,701.8,681,686,686,673.25,114,838,576013,,INE393P01035,29-Jan-21,,
540725,SISL        ,B ,Q,175.85,176.05,172.55,175.85,175.85,174.15,34,166,28927,,INE932X01018,29-Jan-21,,
540726,TTFL        ,B ,Q,26.75,26.75,23.5,25.25,25.25,25.2,31,2721,68828,,INE071Y01013,29-Jan-21,,
540728,SAYAJIIND   ,X ,Q,152.25,152.25,152.25,152.25,152.25,145,16,643,97896,,INE327G01032,29-Jan-21,,
540730,MEHAI       ,T ,Q,50.85,50.85,48.95,50.85,50.85,49.9,53,24413,1237737,,INE062Y01012,29-Jan-21,,
540735,IRIS        ,M ,Q,34.5,37.95,34.5,37.95,37.95,38.3,2,8000,289800,,INE864K01010,29-Jan-21,,
540737,SGRL        ,B ,Q,165,165,155.25,161.05,161,155.95,25,402,64613,,INE414Y01015,29-Jan-21,,
540738,STL         ,M ,Q,39,39,39,39,39,37,1,3000,117000,,INE402Y01010,29-Jan-21,,
540743,GODREJAGRO  ,A ,Q,532.4,540.1,527.95,534.95,535,530.55,467,8235,4403760,,INE850D01014,29-Jan-21,,
540744,MESCON      ,Z ,Q,11.25,11.25,10.81,10.81,10.81,11.03,50,16138,176553,,INE170N01016,29-Jan-21,,
540749,MASFIN      ,A ,Q,904,906.75,875,878.55,887.45,896.7,217,968,865475,,INE348L01012,29-Jan-21,,
540750,IEX         ,A ,Q,248,250.35,242.35,245.95,247.2,248.1,1267,73885,18140921,,INE022Q01020,29-Jan-21,,
540755,GICRE       ,A ,Q,134,135.25,131.3,132.1,132.4,133.15,304,8312,1106020,,INE481Y01014,29-Jan-21,,
540762,TIINDIA     ,A ,Q,767.65,794.25,751.1,778.1,773.2,755.85,324,3066,2356405,,INE974X01010,29-Jan-21,,
540767,NAM-INDIA   ,A ,Q,320,323.9,317.9,321.95,320.6,318.05,1332,27881,8960294,,INE298J01013,29-Jan-21,,
540768,MAHLOG      ,A ,Q,483.05,485.25,469,470.15,469,482.6,114,743,353712,,INE766P01016,29-Jan-21,,
540769,NIACL       ,A ,Q,130.6,131.25,126.4,126.95,127.1,129.6,368,14018,1803742,,INE470Y01017,29-Jan-21,,
540774,IFGLEXPOR   ,B ,Q,241.15,241.15,233,235.6,235.6,238.35,56,177,41607,,INE133Y01011,29-Jan-21,,
540775,KHADIM      ,B ,Q,123.9,124.45,120.45,121.4,121.4,122.6,70,1456,178883,,INE834I01025,29-Jan-21,,
540776,5PAISA      ,B ,Q,269.95,273.9,260.85,265.25,260.85,269.7,250,4833,1290918,,INE618L01018,29-Jan-21,,
540777,HDFCLIFE    ,A ,Q,678.95,684.75,668.4,677.8,677.8,671.4,3063,530374,357315335,,INE795G01014,29-Jan-21,,
540787,ICICIB22    ,B ,Q,32.35,32.7,32.03,32.23,32.23,32.45,512,65335,2114621,,INF109KB15Y7,29-Jan-21,,
540789,DNAMEDIA    ,T ,Q,0.7,0.7,0.7,0.7,0.7,0.67,9,382,267,,INE016M01021,29-Jan-21,,
540795,DYNAMIC     ,B ,Q,28.7,28.7,28,28.1,28.7,27.65,21,6874,192980,,INE600Y01019,29-Jan-21,,
540796,RATNABHUMI  ,M ,Q,52,52,50,50,50,57,5,10000,510000,,INE821Y01011,29-Jan-21,,
540797,SHALBY      ,B ,Q,110.3,110.45,107.3,108.2,109.45,109.8,300,10407,1131654,,INE597J01018,29-Jan-21,,
540798,FSC         ,A ,Q,100,102.7,97.5,100.45,100.55,98.6,413,21036,2111573,,INE935Q01015,29-Jan-21,,
540809,MRCEXIM     ,M ,Q,4.35,4.45,4.35,4.45,4.45,4.38,2,16000,70400,,INE333Y01017,29-Jan-21,,
540824,ASTRON      ,B ,Q,42.85,42.85,41.6,42.25,41.6,42,79,7908,336073,,INE646X01014,29-Jan-21,,
540826,NCBFIVCG    ,B ,Q,8.16,8.16,8.16,8.16,8.16,8.1,1,5000,40800,,INF204KB1SQ3,29-Jan-21,,
540829,CHANDRIMA   ,XT,Q,5.55,5.55,5.55,5.55,5.55,5.66,9,764,4240,,INE371F01016,29-Jan-21,,
540850,JFL         ,MT,Q,5.42,5.42,5.42,5.42,5.42,5.7,1,2000,10840,,INE841Y01019,29-Jan-21,,
540861,IPRU3018    ,B ,Q,10.02,10.29,10.01,10.16,10.16,9.92,12,36212,365668,,INF109KB16Z2,29-Jan-21,,
540862,IPRU3019    ,B ,Q,9.86,9.86,9.86,9.86,9.86,10.13,2,2500,24650,,INF109KB17Z0,29-Jan-21,,
540879,APOLLO      ,B ,Q,128.95,128.95,121,121.2,121.2,120.25,271,4582,561872,,INE713T01010,29-Jan-21,,
540900,NEWGEN      ,A ,Q,293.95,294.2,290.5,291.8,291.95,288.4,215,2823,824932,,INE619B01017,29-Jan-21,,
540901,PRAXIS      ,B ,Q,56.5,60.1,55.6,59,59,57.25,40,1574,92179,,INE546Y01022,29-Jan-21,,
540902,AMBER       ,A ,Q,2530.35,2600,2501,2579.7,2563.2,2550.55,1409,8372,21566167,,INE371P01015,29-Jan-21,,
540904,TIRUFOAM    ,X ,Q,66.5,66.5,66.5,66.5,66.5,66.55,1,100,6650,,INE115G01015,29-Jan-21,,
540923,AML         ,M ,Q,5.2,5.2,5.18,5.2,5.2,4.96,13,90000,467280,,INE760Y01011,29-Jan-21,,
540935,GALAXYSURF  ,A ,Q,2116.1,2120.3,2050.45,2063.05,2081.95,2092.9,322,937,1944529,,INE600K01018,29-Jan-21,,
540936,GGL         ,T ,Q,41.55,41.55,39.7,39.8,39.9,39.6,18,12305,490329,,INE063Z01017,29-Jan-21,,
540937,MEDICO      ,M ,Q,74.5,78,74.5,78,78,73.2,2,2400,183000,,INE630Y01016,29-Jan-21,,
540954,IWP         ,XT,Q,27.75,27.85,26.05,27.85,27.85,26.55,29,6016,167158,,INE586E01020,29-Jan-21,,
540955,TDSL        ,B ,Q,26.75,27,26.1,26.1,26.1,26.75,33,6312,167219,,INE773Y01014,29-Jan-21,,
540956,BHATIA      ,B ,Q,69.8,69.8,66.75,66.85,69.45,66.5,4,160,10710,,INE341Z01017,29-Jan-21,,
540961,SHIVAMILLS  ,T ,Q,31.35,34.6,31.35,34.6,34.6,33,2,30,973,,INE644Y01017,29-Jan-21,,
540975,ASTERDM     ,A ,Q,156.9,161,156.9,158.1,158,154.95,287,5829,927851,,INE914M01019,29-Jan-21,,
540980,YSL         ,XT,Q,9874.9,9874.9,9874.9,9874.9,9874.9,9410.05,2,6,59249,,INE868X01014,29-Jan-21,,
541005,KANCOTEA    ,X ,Q,53.85,53.85,52.8,52.8,52.8,53.85,6,89,4709,,INE398L01017,29-Jan-21,,
541019,HGINFRA     ,A ,Q,222.9,223.75,215.05,218.95,217.85,216.75,447,14119,3101344,,INE926X01010,29-Jan-21,,
541071,AXISCBGPG   ,B ,Q,10.2,10.2,10.2,10.2,10.2,10.01,4,9990,101898,,INF846K01B85,29-Jan-21,,
541084,DACE2RG     ,B ,Q,12.68,12.68,10.81,10.81,10.81,11.53,2,2,23,,INF740KA1EK8,29-Jan-21,,
541096,BPLPHARMA   ,XT,Q,378,400,378,391.9,380,381.65,59,1909,743129,,INE365Y01019,29-Jan-21,,
541097,LIQUIDETF   ,F ,Q,1000,1000.01,999,1000,1000,1000,27,4563,4563018,,INF740KA1EU7,29-Jan-21,,
541143,BDL         ,A ,Q,330,335,330,330.95,333,329.5,630,15357,5104543,,INE171Z01018,29-Jan-21,,
541153,BANDHANBNK  ,A ,Q,316,318,306.55,309.4,309.4,311.3,22183,1168571,366129870,,INE545U01014,29-Jan-21,,
541154,HAL         ,A ,Q,930.05,942,922.05,927.4,927.4,922.2,1195,15708,14627254,,INE066F01012,29-Jan-21,,
541161,KARDA       ,B ,Q,110.35,111.7,103.95,104.05,103.95,109.1,170,11775,1237429,,INE278R01026,29-Jan-21,,
541163,SANDHAR     ,B ,Q,238.05,238.05,231.3,232.15,232.8,236.8,178,3406,797166,,INE278H01035,29-Jan-21,,
541167,YASHO       ,B ,Q,176.1,192,176.1,186.95,185.3,189.3,38,2834,535575,,INE616Z01012,29-Jan-21,,
541178,BENARA      ,M ,Q,10.93,10.93,10.75,10.75,10.75,11.6,2,4000,43360,,INE495Z01011,29-Jan-21,,
541179,ISEC        ,A ,Q,414.45,416.3,405.6,407.6,407.6,406.75,844,29777,12222986,,INE763G01038,29-Jan-21,,
541195,MIDHANI     ,A ,Q,194.1,194.15,185.6,189,189,192.55,1035,41037,7819151,,INE099Z01011,29-Jan-21,,
541206,OBCL        ,M ,Q,29,29,28.5,28.5,28.5,29.25,2,4000,115000,,INE426Z01016,29-Jan-21,,
541233,LEMONTREE   ,A ,Q,41,41.6,41,41.35,41.05,40.7,1296,212156,8760324,,INE970X01018,29-Jan-21,,
541256,IPRU3081    ,F ,Q,11.01,11.01,11.01,11.01,11.01,11.25,1,500,5505,,INF109KC1BL5,29-Jan-21,,
541257,IPRU3082    ,F ,Q,11.01,11.01,11,11,11,11.4,3,43600,479636,,INF109KC1BM3,29-Jan-21,,
541269,CHEMFABALKA ,B ,Q,137.15,137.15,130,133.75,133.65,135,57,1559,204803,,INE783X01023,29-Jan-21,,
541299,DLCL        ,M ,Q,14.2,14.2,14.2,14.2,14.2,15,1,4000,56800,,INE871Z01013,29-Jan-21,,
541301,ORIENTELEC  ,A ,Q,246.15,258,246.15,253.45,252.8,245.75,873,29197,7364191,,INE142Z01019,29-Jan-21,,
541302,DHRUV       ,M ,Q,27.25,27.25,27,27,27,28.4,3,6000,163000,,INE506Z01015,29-Jan-21,,
541309,IPRU3095    ,B ,Q,11.4,11.4,11.4,11.4,11.4,10.97,1,3300,37620,,INF109KC1CV2,29-Jan-21,,
541313,ICICI500    ,B ,Q,185.5,191,185.5,185.63,185.55,186.53,31,565,106834,,INF109KC1CZ3,29-Jan-21,,
541336,INDOSTAR    ,A ,Q,325,333,323.8,327.95,328.9,318.55,424,4295,1417172,,INE896L01010,29-Jan-21,,
541337,MILEFUR     ,M ,Q,15.33,15.33,15.33,15.33,15.33,14.6,1,3000,45990,,INE424Z01011,29-Jan-21,,
541347,PARVATI     ,XT,Q,2.24,2.27,2.24,2.27,2.27,2.17,21,15526,35108,,INE295Z01015,29-Jan-21,,
541353,INNOVATORS  ,M ,Q,40.55,40.55,40.55,40.55,40.55,38.65,10,17600,713680,,INE870Z01015,29-Jan-21,,
541358,SHWL        ,XT,Q,89.65,89.65,89.65,89.65,89.65,87.9,1,500,44825,,INE926R01012,29-Jan-21,,
541400,ZIMLAB      ,X ,Q,88.5,88.5,83,83.95,83.7,84.1,15,388,32735,,INE518E01015,29-Jan-21,,
541401,ARIHANTINS  ,MT,Q,1.89,2.03,1.86,2.03,2.03,1.95,12,52000,99640,,INE997Z01016,29-Jan-21,,
541402,AFFORDABLE  ,M ,Q,77,77,73.5,77,77,73.35,69,283200,21574160,,INE692Z01013,29-Jan-21,,
541403,DOLLAR      ,A ,Q,233.15,234,221.2,223.4,221.2,230.4,333,5076,1166716,,INE325C01035,29-Jan-21,,
541418,NGIL        ,M ,Q,39.6,39.6,39.6,39.6,39.6,38,1,4000,158400,,INE236Y01012,29-Jan-21,,
541444,PALMJEWELS  ,B ,Q,42.5,42.5,39.1,39.85,39.1,42.45,13,147,5961,,INE838Z01012,29-Jan-21,,
541445,WAA         ,M ,Q,58.1,58.85,55.1,55.1,55.1,58,24,21600,1223280,,INE799N01012,29-Jan-21,,
541450,ADANIGREEN  ,A ,Q,1040,1049.1,980.65,1003.75,1003.75,1032.25,2963,35298,35929136,,INE364U01010,29-Jan-21,,
541540,SOLARA      ,A ,Q,1360,1542.05,1334.95,1485.5,1485.5,1335.45,4404,43275,63102765,,INE624Z01016,29-Jan-21,,
541546,GAYAHWS     ,T ,Q,0.66,0.66,0.63,0.63,0.63,0.66,17,21060,13596,,INE287Z01012,29-Jan-21,,
541556,RITES       ,A ,Q,260.85,260.85,253.45,253.85,253.8,258.65,1217,24846,6348992,,INE320J01015,29-Jan-21,,
