SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
538598,VISHAL      ,B ,Q,536,536,536,536,536,535,9,37500,20100000,,INE755Q01025,29-Jun-18,,
538607,TOYAMIND    ,X ,Q,4.15,4.36,4.03,4.21,4.13,4.31,122,130886,553508,,INE457P01020,29-Jun-18,,
538634,VRL         ,X ,Q,35.15,36.9,33.4,35.25,36,35.15,14,1767,61515,,INE406F01010,29-Jun-18,,
538635,SNOWMAN     ,B ,Q,41.8,43.1,41.45,41.75,41.75,41.2,579,94849,3984022,,INE734N01019,29-Jun-18,,
538666,SHARDACROP  ,A ,Q,347,352,338,340.15,340,347,94,2530,868739,,INE221J01015,29-Jun-18,,
538685,SHEMAROO    ,B ,Q,484,490,469,472.4,469,465.55,44,95,45021,,INE363M01019,29-Jun-18,,
538706,ULTRACAB    ,B ,Q,79,79.9,78,78.15,78.15,78.5,27,6010,471886,,INE010R01015,29-Jun-18,,
538707,RCCL        ,X ,Q,28.5,30,28.5,28.5,28.5,26.2,4,52,1519,,INE929D01016,29-Jun-18,,
538708,ETIL        ,X ,Q,13.2,14.3,13.15,14,14,13.8,10,1738,22941,,INE937K01014,29-Jun-18,,
538713,ATISHAY     ,B ,Q,76,76,72.25,74.65,74.95,77,5,250,18700,,INE011R01013,29-Jun-18,,
538715,DHABRIYA    ,T ,Q,113.85,113.85,103.2,110.65,110,108.45,17,1530,167200,,INE260R01016,29-Jun-18,,
538730,PDSMFL      ,B ,Q,269,269,241,257,259.5,262,63,3380,888653,,INE111Q01013,29-Jun-18,,
538732,VGCL        ,T ,Q,52.35,52.35,52.35,52.35,52.35,55.1,1,4,209,,INE761Q01015,29-Jun-18,,
538733,STARLIT     ,B ,Q,9.21,11.9,9.21,10.8,10.8,11.25,21,1698,17793,,INE909P01012,29-Jun-18,,
538734,CEINSYSTECH ,B ,Q,131.1,131.1,124.55,124.55,124.55,131.1,8,3081,384503,,INE016Q01014,29-Jun-18,,
538771,PINCON      ,Z ,Q,9.4,9.4,9.4,9.4,9.4,9.85,84,48844,459133,,INE675G01018,29-Jun-18,,
538772,NIYOGIN     ,B ,Q,101.5,101.5,96,96.55,96.9,97,13,2517,243065,,INE480D01010,29-Jun-18,,
538778,AKASHDEEP   ,XT,Q,32.7,33,32.7,33,33,32.4,7,28572,941097,,INE149Q01013,29-Jun-18,,
538786,CIL         ,XT,Q,4.37,4.37,4.37,4.37,4.37,4.37,1,100,437,,INE473L01018,29-Jun-18,,
538787,GBFL        ,X ,Q,11.8,11.8,11.8,11.8,11.8,12,6,14101,166391,,INE997C01015,29-Jun-18,,
538795,SAPPL       ,X ,Q,230.05,235,230,235,235,230,6,267,61415,,INE185C01017,29-Jun-18,,
538812,AANCHALISP  ,B ,Q,13.3,13.3,10.61,11.75,12,11.8,26,129686,1695023,,INE322R01014,29-Jun-18,,
538834,MEL         ,XT,Q,10,10.5,10,10.01,10.01,10.23,8,1295,13052,,INE242Q01016,29-Jun-18,,
538835,INTELLECT   ,A ,Q,186.3,194.7,186.3,193.45,193.45,184.6,636,40698,7796624,,INE306R01017,29-Jun-18,,
538836,MONTECARLO  ,B ,Q,409.15,415.75,409.1,414.35,415.75,409,21,270,111471,,INE950M01013,29-Jun-18,,
538837,JSTL        ,X ,Q,31.75,32.5,31.5,32.45,32.45,33.5,13,2755,87545,,INE237B01018,29-Jun-18,,
538858,CAMSONBIO   ,X ,Q,9.99,10.24,9.5,9.75,9.75,10,18,4076,39597,,INE845E01012,29-Jun-18,,
538860,PANAFIC     ,XT,Q,0.66,0.66,0.66,0.66,0.66,0.69,14,9814,6477,,INE655P01029,29-Jun-18,,
538861,AMSONS      ,T ,Q,1.45,1.45,1.45,1.45,1.45,1.48,4,1551,2248,,INE812P01018,29-Jun-18,,
538890,MKEXIM      ,X ,Q,6.77,6.77,6.14,6.77,6.77,6.45,3,5653,38124,,INE227F01010,29-Jun-18,,
538891,SIPROJECTS  ,X ,Q,240.9,245.3,240.75,243.5,243.5,240.7,862,19446,4722396,,INE613C01018,29-Jun-18,,
538896,KANCHI      ,XT,Q,228.9,230.35,214.1,230.35,230.35,219.4,53,2296,522199,,INE081G01019,29-Jun-18,,
538902,DHUN TEAIND ,B ,Q,299.9,299.9,291.25,293.05,293.05,292.1,10,145,42833,,INE341R01014,29-Jun-18,,
538919,SKILVEN     ,XT,Q,17.15,17.15,17.15,17.15,17.15,18.05,1,100,1715,,INE055Q01012,29-Jun-18,,
538922,COSYN       ,X ,Q,67.15,67.15,65,65.85,65.5,64.35,94,8095,533548,,INE029B01019,29-Jun-18,,
538961,GENUSPAPER  ,B ,Q,9.99,11.71,9.9,11.38,11.24,9.76,390,204456,2313068,,INE949P01018,29-Jun-18,,
538962,MINDACORP   ,B ,Q,164,176.9,160,166.95,165.4,162.8,3627,3634075,629013292,,INE842C01021,29-Jun-18,,
538963,PACT        ,XT,Q,5.89,6,5.89,6,6,6.2,6,282,1672,,INE494K01024,29-Jun-18,,
538965,CONCORD     ,X ,Q,22.45,22.45,21.1,22.3,22.3,21.1,10,334,7106,,INE858L01010,29-Jun-18,,
538979,GRNLAM IND  ,B ,Q,1111.95,1195.15,1085,1138.55,1195.15,1011,4,15,16945,,INE544R01013,29-Jun-18,,
538987,TALBROSENG  ,X ,Q,227,237,220.05,229.9,229.9,238.85,33,1117,253937,,INE717E01013,29-Jun-18,,
538992,SAPL        ,X ,Q,212,215,182,209.4,210.75,202.25,13,72,15340,,INE002E01010,29-Jun-18,,
539006,PTCIL       ,X ,Q,474,474,445,445,445,456.45,5,314,145986,,INE596F01018,29-Jun-18,,
539009,GBLIL       ,X ,Q,22,22.25,21.75,22,22,22.05,70,52010,1143522,,INE003Q01012,29-Jun-18,,
539015,ORTEL       ,B ,Q,13.85,13.85,13.85,13.85,13.85,12.25,1,50,692,,INE849L01019,29-Jun-18,,
539017,ASHFL       ,B ,Q,83,83,75.7,76.3,76,77.25,13,551,43214,,INE526R01010,29-Jun-18,,
539018,BEEKAY      ,X ,Q,256,269,252,262.75,262,258.9,17,1324,344793,,INE213D01015,29-Jun-18,,
539040,TTIL        ,X ,Q,4.34,4.34,3.41,4.05,4.05,3.9,9,1909,8048,,INE812Q01016,29-Jun-18,,
539042,AGIIL       ,B ,Q,100.55,106,97,98.05,98.05,106.2,245,230373,23055531,,INE976R01017,29-Jun-18,,
539043,BKMINDST    ,B ,Q,21.45,21.85,20.5,21.85,21.85,20,4,268,5574,,INE831Q01016,29-Jun-18,,
539044,MANAKSTELTD ,B ,Q,28.45,31.25,28.45,30,30,28.45,71,32532,1001169,,INE824Q01011,29-Jun-18,,
539046,MNKCMILTD   ,B ,Q,12,12.11,11.31,11.38,11.38,11.43,31,9564,111652,,INE830Q01018,29-Jun-18,,
539056,ADLABS      ,B ,Q,33.85,35.2,33.25,34.5,34.25,32.65,169,17164,589221,,INE172N01012,29-Jun-18,,
539083,INOXWIND    ,A ,Q,83.9,85.8,82.75,83.4,84,84.05,220,15426,1301222,,INE066P01011,29-Jun-18,,
539099,ATHCON      ,M ,Q,12.65,12.65,12.55,12.55,12.55,12.6,4,10000,126125,,INE291R01011,29-Jun-18,,
539113,PML         ,X ,Q,4050,4190,4000,4127,4129,4000.85,17,41,166704,,INE291E01019,29-Jun-18,,
539118,VRLLOG      ,B ,Q,320.25,334.4,320.25,323.75,321,316.4,208,2964,964971,,INE366I01010,29-Jun-18,,
539120,BFFL        ,X ,Q,18.9,18.9,18,18,18,18,2,4,73,,INE578R01011,29-Jun-18,,
539122,BODHTREE    ,X ,Q,66,66,59.15,62.6,62.6,59.85,176,12763,789796,,INE104F01011,29-Jun-18,,
539123,VBIND       ,X ,Q,41.05,41.05,41.05,41.05,41.05,41.05,2,11,451,,INE334E01017,29-Jun-18,,
539125,LAYLA       ,XT,Q,1.37,1.37,1.37,1.37,1.37,1.44,11,2455,3363,,INE914Q01010,29-Jun-18,,
539126,MEP         ,B ,Q,68.05,68.55,67.7,68.3,67.8,67.5,136,12929,882273,,INE776I01010,29-Jun-18,,
539131,CLLIMITED   ,X ,Q,19.8,21.1,19.8,20.65,20.65,20.75,31,19558,405821,,INE767G01013,29-Jun-18,,
539132,VEGETABLE   ,X ,Q,5.71,5.95,5.69,5.95,5.95,6,8,2110,12080,,INE761D01021,29-Jun-18,,
539141,UFO         ,B ,Q,363.95,364.8,345.3,350.1,350.1,352.5,180,2658,946369,,INE527H01019,29-Jun-18,,
539143,PANTH       ,X ,Q,74.25,74.25,74.1,74.25,74.25,74.3,7,900,66775,,INE945O01019,29-Jun-18,,
539148,SHIVALIK    ,X ,Q,322.7,330,320,320.9,320.95,322.65,67,10211,3295467,,INE788J01021,29-Jun-18,,
539149,ICSL        ,X ,Q,3.49,3.49,3.49,3.49,3.49,3.35,1,100,349,,INE682B01023,29-Jun-18,,
539150,PNCINFRA    ,B ,Q,145.5,146.15,140.55,144,143.9,143.4,304,11062,1592055,,INE195J01029,29-Jun-18,,
539151,ARFIN       ,X ,Q,331.05,341.95,330,330.15,330,345.95,11,220,73077,,INE784R01015,29-Jun-18,,
539175,INDRAIND    ,X ,Q,28,30.8,28,30.8,30.8,29.45,3,260,7308,,INE924N01016,29-Jun-18,,
539176,HAWAENG     ,XT,Q,60.5,60.5,60.5,60.5,60.5,63.65,1,10,605,,INE230I01018,29-Jun-18,,
539177,AIIL        ,X ,Q,30,35,30,31.15,31.15,31.5,16,2215,68677,,INE206F01014,29-Jun-18,,
539195,POEL        ,X ,Q,67.4,70,67,67.05,67.05,68.35,5,918,61837,,INE035S01010,29-Jun-18,,
539196,AEL         ,XT,Q,46.2,48.7,46.15,46.15,46.15,48.55,61,7857,367672,,INE829P01020,29-Jun-18,,
539198,CAPFIN      ,XT,Q,2.66,2.66,2.66,2.66,2.66,2.54,1,250,665,,INE960C01013,29-Jun-18,,
539199,MOONGIPASEC ,XT,Q,12.15,12.15,12.15,12.15,12.15,12.75,1,20,243,,INE618R01015,29-Jun-18,,
539201,SATIA       ,XT,Q,389.7,389.7,389.7,389.7,389.7,397.65,18,948,369435,,INE170E01015,29-Jun-18,,
539207,MANPASAND   ,B ,Q,149,149.1,141.9,149.1,149.1,142,3238,428383,63285276,,INE122R01018,29-Jun-18,,
539216,JUNCTION    ,M ,Q,26.75,26.75,26.75,26.75,26.75,25.8,1,4000,107000,,INE653S01010,29-Jun-18,,
539219,MUL         ,XT,Q,188,188,188,188,188,185.05,2,124,23312,,INE150D01019,29-Jun-18,,
539223,AMBITION    ,B ,Q,36,36,34.9,36,36,34.95,18,9385,328820,,INE563S01011,29-Jun-18,,
539225,JIYAECO     ,B ,Q,109.45,116,103,108.6,108,107.35,197,15649,1696699,,INE023S01016,29-Jun-18,,
539226,RUDRA       ,T ,Q,187.2,187.2,170,172.85,170,178.5,2,30,5186,,INE027T01015,29-Jun-18,,
539227,LOYAL       ,B ,Q,52.2,52.55,48,49.5,49.5,49,43,14334,713118,,INE876S01017,29-Jun-18,,
539228,GGPL        ,B ,Q,39.4,39.7,39.2,39.4,39.4,38.95,75,8689,341806,,INE480S01026,29-Jun-18,,
539229,MRSS        ,M ,Q,129,129,125.9,126,125.9,129.4,14,13200,1689540,,INE196R01012,29-Jun-18,,
539251,BALKRISHNA  ,B ,Q,70.85,70.9,68.1,69.2,69.2,68,12,1064,73360,,INE875R01011,29-Jun-18,,
539252,SCFL        ,T ,Q,8.9,8.9,8.5,8.69,8.69,8.5,6,646,5647,,INE979R01011,29-Jun-18,,
539254,ADANITRANS  ,A ,Q,146.2,160.45,146.2,155.95,158,145.8,1224,103768,15919959,,INE931S01010,29-Jun-18,,
539255,STARDELTA   ,X ,Q,121,121,121,121,121,122,1,2000,242000,,INE541K01014,29-Jun-18,,
539268,SYNGENE     ,A ,Q,597,611.9,587,607.45,607.45,587.5,347,6670,4012933,,INE398R01022,29-Jun-18,,
539274,BLFL        ,Z ,Q,8.93,8.93,8.93,8.93,8.93,9.4,3,102,910,,INE962P01011,29-Jun-18,,
539276,KAYA        ,B ,Q,830,866.35,830,856,856,835.75,81,665,569668,,INE587G01015,29-Jun-18,,
539278,SYMBIOX     ,XT,Q,0.97,0.97,0.97,0.97,0.97,0.93,5,1842,1786,,INE653R01012,29-Jun-18,,
539287,ORTINLAABS  ,B ,Q,15.95,16.2,15.75,16,16,15.5,30,6170,99099,,INE749B01012,29-Jun-18,,
539289,MJCO        ,B ,Q,455,455,440.55,445.9,445.9,439.15,113,1730,768977,,INE898S01029,29-Jun-18,,
539290,BINDALAGRO  ,B ,Q,21.35,21.35,20.55,20.75,21.2,20.55,57,7502,155907,,INE143A01010,29-Jun-18,,
539291,OZONEWORLD  ,XT,Q,45.4,45.4,45.4,45.4,45.4,43.3,2,50,2270,,INE583K01016,29-Jun-18,,
539300,AKSPINTEX   ,X ,Q,33.7,34.45,32.75,34.45,34.45,34.45,3,401,13135,,INE671K01019,29-Jun-18,,
539301,ARVSMART    ,B ,Q,158.55,158.7,154.95,155.3,155.3,153.75,115,10483,1629772,,INE034S01021,29-Jun-18,,
539302,POWERMECH   ,B ,Q,935.45,956,928.05,930.2,930.2,917.75,49,368,344492,,INE211R01019,29-Jun-18,,
539309,RAMASTEEL   ,B ,Q,134.1,137,132.2,136.9,137,134.1,5,215,29124,,INE230R01027,29-Jun-18,,
539313,UTINIFTETF  ,B ,Q,1110,1118.8,1110,1118.8,1118.8,1092.01,2,2,2228,,INF789FB1X41,29-Jun-18,,
539331,VETO        ,B ,Q,177,182,175.15,179.3,179.3,170,145,6326,1134942,,INE918N01018,29-Jun-18,,
539332,NAVKARCORP  ,A ,Q,127.05,130,125.6,129.25,128.25,127.75,231,7506,962104,,INE278M01019,29-Jun-18,,
539333,PENPEBS     ,B ,Q,72.05,73.5,67,67.6,68.65,68.2,56,7571,524526,,INE455O01019,29-Jun-18,,
539334,SHREEPUSHK  ,B ,Q,182.15,184.2,181,182.75,181,181.65,152,16997,3105638,,INE712K01011,29-Jun-18,,
539335,CHPLIND     ,XT,Q,18.15,18.15,18.15,18.15,18.15,19.1,1,1,18,,INE714Q01014,29-Jun-18,,
539336,GUJGAS      ,A ,Q,756,768.95,715,732.2,722.25,753.95,327,2864,2113024,,INE844O01022,29-Jun-18,,
539346,SADBHIN     ,B ,Q,111.4,118.05,111,116,117.15,111.25,49,5529,632717,,INE764L01010,29-Jun-18,,
539351,PRABHAT     ,B ,Q,131.05,134.45,131.05,132.1,132.65,131.25,118,4895,650729,,INE302M01033,29-Jun-18,,
539353,SWARAJAUTO  ,X ,Q,426.8,426.95,420.05,426.95,426.95,418.6,114,6121,2606628,,INE724G01014,29-Jun-18,,
539354,POLYSPIN    ,X ,Q,108,109.7,101.2,108.9,109.3,99.15,16,613,62981,,INE914G01011,29-Jun-18,,
539359,PRITIKAUTO  ,XT,Q,178.7,178.7,175,176.85,176.95,175.1,13,2714,477020,,INE583R01011,29-Jun-18,,
539363,SKC         ,B ,Q,39.9,39.9,39.9,39.9,39.9,41.95,2,10,399,,INE094T01015,29-Jun-18,,
539391,ACME        ,X ,Q,19.5,19.5,14.05,16.5,16.5,17,31,4056,69931,,INE636B01011,29-Jun-18,,
539399,BELLACASA   ,B ,Q,163,165,146.6,162.7,165,160.1,9,1028,167388,,INE344T01014,29-Jun-18,,
539400,MALLCOM     ,X ,Q,240,240,240,240,240,240,2,91,21840,,INE389C01015,29-Jun-18,,
539402,VAL         ,M ,Q,20.25,20.25,20.25,20.25,20.25,20,3,12000,243000,,INE256S01012,29-Jun-18,,
539404,SATIN       ,B ,Q,332.7,342.45,332.2,336.15,336,330,93,1918,644959,,INE836B01017,29-Jun-18,,
539407,GENCON      ,X ,Q,319.95,321.55,316,319.65,317.5,319.95,30,4242,1349467,,INE854S01014,29-Jun-18,,
539408,KUBERJI     ,X ,Q,7.99,8.65,7.7,8.65,8.65,7.21,72,99180,818580,,INE594R01018,29-Jun-18,,
539410,SIENERGY    ,X ,Q,15.8,16.8,15.5,16.7,16.7,16.2,99,88901,1452090,,INE873S01022,29-Jun-18,,
539436,COFFEEDAY   ,B ,Q,276.75,276.75,262.95,270.1,273.4,272.55,479,60061,16046110,,INE335K01011,29-Jun-18,,
539437,IDFCBANK    ,A ,Q,39.05,39.95,38.75,38.9,38.9,39.6,2498,1077192,42167737,,INE092T01019,29-Jun-18,,
539448,INDIGO      ,A ,Q,1102.3,1125,1070,1087,1087,1102.1,3715,115403,126454361,,INE646L01027,29-Jun-18,,
539450,SHK         ,B ,Q,227.35,227.55,223,223.15,225.95,226.15,84,3372,761429,,INE500L01026,29-Jun-18,,
539455,DASL        ,XT,Q,27.45,28.05,27.25,28,28.05,27.3,16,1730,47243,,INE360S01012,29-Jun-18,,
539470,SHREEGANES  ,X ,Q,420,420,350.15,400,400,400,6,102,42550,,INE051N01018,29-Jun-18,,
539479,GTV         ,X ,Q,28.15,28.15,28.15,28.15,28.15,29.6,30,850,23927,,INE910R01016,29-Jun-18,,
539516,HDFCNIFETF  ,B ,Q,1102.01,1102.01,1102.01,1102.01,1102.01,1086.31,3,5,5510,,INF179KB1KP3,29-Jun-18,,
539517,SXETF       ,B ,Q,3662.43,3672.78,3662.43,3672.78,3672.78,3637,2,3,10997,,INF179KB1KQ1,29-Jun-18,,
539518,UDAYJEW     ,X ,Q,70.5,74,61.2,69.95,72,68,238,44238,2792678,,INE551B01012,29-Jun-18,,
539519,MAYUKH      ,XT,Q,12.5,12.5,12.5,12.5,12.5,12.35,2,41,512,,INE280E01012,29-Jun-18,,
539520,SHAILJA     ,XT,Q,15.7,15.8,15.6,15.75,15.7,15.55,104,24866,390500,,INE195R01014,29-Jun-18,,
539523,ALKEM       ,A ,Q,1930,1930,1885,1887.95,1885,1916.55,163,1046,1995595,,INE540L01014,29-Jun-18,,
539524,LALPATHLAB  ,A ,Q,931.4,980.85,931.4,954.95,951.1,929.2,533,5954,5721741,,INE600L01024,29-Jun-18,,
539528,AAYUSH      ,X ,Q,38.05,46,38.05,45.75,46,46,19,1166,53307,,INE430R01015,29-Jun-18,,
539542,LUXIND      ,B ,Q,1845.55,1915,1845.55,1910.9,1915,1824.95,220,2808,5290818,,INE150G01020,29-Jun-18,,
539551,NH          ,B ,Q,231.05,234.6,227.75,234.45,234.6,230.45,40,443,102347,,INE410P01011,29-Jun-18,,
539561,ROXY        ,XT,Q,12.49,12.62,12.4,12.59,12.62,12.48,90,36958,460450,,INE549S01010,29-Jun-18,,
539595,NATECO      ,X ,Q,81,81.6,66.05,81.3,81.3,81.1,139,40132,3246183,,INE174S01017,29-Jun-18,,
539597,JSLHISAR    ,B ,Q,137.1,140,124,134.5,134.5,137,3203,383347,49953650,,INE455T01018,29-Jun-18,,
539599,KEL         ,X ,Q,19.2,19.2,19.1,19.1,19.1,19.5,2,200,3830,,INE079C01012,29-Jun-18,,
539620,AINFRA      ,X ,Q,20.7,20.7,20.7,20.7,20.7,20.7,1,50,1035,,INE534E01020,29-Jun-18,,
539636,PRECAM      ,B ,Q,87,89,86.05,88.8,89,85.45,80,3177,279980,,INE484I01029,29-Jun-18,,
539658,TEAMLEASE   ,B ,Q,2807,2998,2807,2969.5,2956.75,2890.65,273,1024,3023771,,INE985S01024,29-Jun-18,,
539678,QUICKHEAL   ,B ,Q,273.7,278.85,270,272.15,272.15,268.8,354,14731,4026454,,INE306L01010,29-Jun-18,,
539679,KAPILRAJ    ,X ,Q,6.87,6.87,6.87,6.87,6.87,7.23,1,1,6,,INE332Q01015,29-Jun-18,,
539686,KPEL        ,M ,Q,230,230,230,230,230,225,1,800,184000,,INE127T01013,29-Jun-18,,
539693,ALORA       ,X ,Q,1.35,1.35,1.35,1.35,1.35,1.33,30,17823,24061,,INE527R01018,29-Jun-18,,
539725,GOKULAGRO   ,B ,Q,13.6,14.55,13.6,13.95,14.1,14,42,3344,47086,,INE314T01025,29-Jun-18,,
539730,FREDUN      ,XT,Q,286.65,286.65,280.95,280.95,280.95,286.65,20,664,188995,,INE194R01017,29-Jun-18,,
539742,SIMBHALS    ,B ,Q,9.65,10,9.52,9.9,9.9,9.8,31,3708,36485,,INE748T01016,29-Jun-18,,
539770,DARJEELING  ,XT,Q,32.8,34.65,32.8,34.4,34.4,33,12,2942,99387,,INE830S01014,29-Jun-18,,
539773,ADVIKCA     ,X ,Q,2.3,2.3,2.09,2.09,2.09,2.2,8,225,485,,INE178T01024,29-Jun-18,,
539785,PDMJEPAPER  ,B ,Q,26.6,27.6,25.9,27.35,27.5,25.75,90,21421,574548,,INE865T01018,29-Jun-18,,
539787,HCG         ,B ,Q,290,291.95,279.3,286.1,286.7,283.7,32,461,132252,,INE075I01017,29-Jun-18,,
539799,BHARATWIRE  ,B ,Q,97,99.8,96,97,97,95.85,61,12741,1237654,,INE316L01019,29-Jun-18,,
539807,INFIBEAM    ,A ,Q,157.5,157.5,152.1,152.8,152.8,154.35,3182,797911,122759691,,INE483S01020,29-Jun-18,,
539837,RPEL        ,M ,Q,110,111,110,110.5,111,112,2,2800,309400,,INE912T01018,29-Jun-18,,
539839,FRANKLIN    ,M ,Q,26,26,26,26,26,24.95,7,32000,832000,,INE399S01010,29-Jun-18,,
539841,LANCER      ,B ,Q,74.45,75.4,68.3,72,72,71.85,12,237,17648,,INE359U01010,29-Jun-18,,
539842,SYSCO       ,M ,Q,5.06,5.06,5.06,5.06,5.06,5.32,1,2500,12650,,INE410U01011,29-Jun-18,,
539843,NINSYS      ,M ,Q,16.5,16.5,16.5,16.5,16.5,16.9,1,5000,82500,,INE395U01014,29-Jun-18,,
539844,EQUITAS     ,A ,Q,134.8,137.55,134.7,135.95,135.95,135.25,715,74904,10188508,,INE988K01017,29-Jun-18,,
539854,HALDER      ,XT,Q,5.78,5.78,5.78,5.78,5.78,5.73,1,50,289,,INE115S01010,29-Jun-18,,
539871,THYROCARE   ,B ,Q,586,588,575,576.6,576.6,576.1,64,583,338933,,INE594H01019,29-Jun-18,,
539872,BAJAJHCARE  ,M ,Q,430,430,430,430,430,430,1,4800,2064000,,INE411U01019,29-Jun-18,,
539874,UJJIVAN     ,A ,Q,369,379.25,368.9,378,378.85,369.8,1306,69217,26021770,,INE334L01012,29-Jun-18,,
539876,CROMPTON    ,A ,Q,218.5,228.4,218.5,226.6,226.6,219.65,561,20788,4651884,,INE299U01018,29-Jun-18,,
539883,PILANIINVS  ,T ,Q,2299,2299,2179,2219.8,2245,2254,30,415,906883,,INE417C01014,29-Jun-18,,
539889,PARAGMILK   ,A ,Q,305.45,315.3,303.9,313.4,313.4,300.55,1261,103139,32004626,,INE883N01014,29-Jun-18,,
539910,KOCL        ,XT,Q,0.85,0.85,0.85,0.85,0.85,0.85,1,10000,8500,,INE833C01012,29-Jun-18,,
539917,NAGARFERT   ,B ,Q,12.15,12.67,12,12.18,12.12,12.02,110,34657,427197,,INE454M01024,29-Jun-18,,
539939,YASHCHEM    ,M ,Q,83.2,83.2,80.15,81.3,81.3,82.7,4,7500,610968,,INE571U01010,29-Jun-18,,
539940,MAXVIL      ,B ,Q,60.9,61.85,60,60.9,60.9,60.95,73,8045,487640,,INE154U01015,29-Jun-18,,
539956,TAALENT     ,XT,Q,215,231,215,231,231,220,26,2089,481013,,INE524T01011,29-Jun-18,,
539957,MGL         ,A ,Q,807.25,837.6,798,829.1,829.1,799.1,1470,27910,23001321,,INE002S01010,29-Jun-18,,
539962,QFSL        ,X ,Q,0.28,0.28,0.28,0.28,0.28,0.27,14,24732,6924,,INE064D01012,29-Jun-18,,
539963,ZEAL        ,M ,Q,500,500.15,500,500.15,500.15,501,4,1000,500075,,INE819S01017,29-Jun-18,,
539978,QUESS       ,B ,Q,1095,1147.6,1084.5,1137.8,1137.8,1070.75,277,2777,3092266,,INE615P01015,29-Jun-18,,
539979,DIGJAMLTD   ,B ,Q,5.58,6.85,5.58,6.43,6.43,6.24,157,70566,442686,,INE731U01010,29-Jun-18,,
539980,MIDCAPIWIN  ,B ,Q,65.57,65.97,65.57,65.97,65.97,64.85,4,41,2695,,INF109KB1XT3,29-Jun-18,,
539981,MAXINDIA    ,A ,Q,71.7,74.3,71.1,73,73,71.6,211,1398088,100737434,,INE153U01017,29-Jun-18,,
539992,LLOYDSTEEL  ,B ,Q,0.97,1.05,0.97,1.04,1.05,1,189,812499,849007,,INE093R01011,29-Jun-18,,
539997,KPL         ,M ,Q,48.15,48.25,48.15,48.25,48.25,48.1,3,9000,433800,,INE552U01010,29-Jun-18,,
540005,LTI         ,A ,Q,1645.4,1695,1639.55,1670.8,1670.8,1643.65,553,6230,10374144,,INE214T01019,29-Jun-18,,
540006,BULL        ,XT,Q,164.95,164.95,161,161,161,164.95,22,2988,482087,,INE595R01015,29-Jun-18,,
540008,BSLSENETFG  ,B ,Q,291,291,291,291,291,291,1,7,2037,,INF209KB1119,29-Jun-18,,
540023,MIENT       ,X ,Q,12.25,12.25,12.1,12.1,12.1,12.3,6,500,6081,,INE621I01018,29-Jun-18,,
540024,ASHARI      ,X ,Q,29.45,29.45,29.45,29.45,29.45,30.05,3,4,117,,INE361S01010,29-Jun-18,,
540025,ADVENZYMES  ,A ,Q,213.25,218.4,210.8,216.2,216.4,210.8,678,26320,5661583,,INE837H01020,29-Jun-18,,
540027,PTIL        ,M ,Q,179.5,179.5,165,176.85,179,180.4,23,38400,6583590,,INE171P01019,29-Jun-18,,
540047,DBL         ,A ,Q,663.65,690,663.65,663.65,663.65,698.55,2508,135178,90390919,,INE917M01012,29-Jun-18,,
540048,SPAL        ,B ,Q,311.65,340,311.65,324.2,340,312.35,11,182,58533,,INE212I01016,29-Jun-18,,
540061,BIGBLOC     ,B ,Q,116.1,139.6,93.1,93.1,93.1,116.35,1165,129370,16314041,,INE412U01017,29-Jun-18,,
540063,ECS         ,X ,Q,4.06,4.14,3.98,4.1,4.14,4.06,19,4840,19470,,INE925Q01024,29-Jun-18,,
540064,FRETAIL     ,A ,Q,560.1,577.2,559,573.15,574.1,554.4,728,16830,9590156,,INE752P01024,29-Jun-18,,
540065,RBLBANK     ,A ,Q,544,554.9,544,552.6,552.6,543.05,1337,68462,37751772,,INE976G01028,29-Jun-18,,
540071,CAMSONSEEDS ,XT,Q,13.15,13.7,12.95,13.25,13.7,13.6,41,27773,366035,,INE494T01017,29-Jun-18,,
540073,BLS         ,B ,Q,153,159.3,153,158.85,158.7,152.7,557,33271,5238102,,INE153T01027,29-Jun-18,,
540080,NARAYANI    ,M ,Q,50,50,50,50,50,51,1,2000,100000,,INE715T01015,29-Jun-18,,
540082,RSTL        ,M ,Q,31,41.5,31,39.3,39.3,35,11,48000,1843800,,INE367U01013,29-Jun-18,,
540083,TVVISION    ,B ,Q,7.17,8.48,7.17,8.03,8.3,7.89,40,7105,57753,,INE871L01013,29-Jun-18,,
540108,TAHL        ,X ,Q,37.6,37.65,36.25,37.55,37.55,36.95,63,14919,554128,,INE864T01011,29-Jun-18,,
540115,LTTS        ,A ,Q,1180.45,1235,1180.45,1215.4,1215.4,1179.75,698,5656,6903048,,INE010V01017,29-Jun-18,,
540124,GNA         ,B ,Q,448.15,458,444.1,448.55,458,442.25,134,1846,828768,,INE934S01014,29-Jun-18,,
540125,RADHIKAJWE  ,M ,Q,21,21.6,21,21.6,21.6,21.25,4,6400,136640,,INE583V01013,29-Jun-18,,
540133,ICICIPRULI  ,B ,Q,373,379.65,371.3,377.25,377.25,370.25,1343,44518,16733806,,INE726G01019,29-Jun-18,,
540134,IISL        ,X ,Q,26.5,26.7,26.3,26.4,26.4,26.5,19,2848,75378,,INE818R01011,29-Jun-18,,
