SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
541956,IRCON       ,A ,Q,48.5,48.9,48.15,48.3,48.3,48.7,2402,236610,11457756,,INE962Y01021,28-May-21,,
541972,SETFSN50    ,B ,Q,437,441.99,431.15,437.62,431.15,436.58,17,906,396473,,INF200KA1VQ2,28-May-21,,
541974,MANORAMA    ,M ,Q,1139.95,1140,1100.1,1100.1,1100.1,1108.35,18,2700,3008055,,INE00VM01010,28-May-21,,
541983,INNOVATIVE  ,M ,Q,8.15,8.2,8,8.15,8.15,8.08,10,14000,113470,,INE492Y01011,28-May-21,,
541984,NIOSAG      ,B ,Q,12.51,12.51,12.51,12.51,12.51,12.41,1,91,1138,,INF204KB1I24,28-May-21,,
541988,AAVAS       ,A ,Q,2288.8,2334.45,2279.95,2311.8,2293,2286.95,320,1963,4544707,,INE216P01012,28-May-21,,
541999,GENERAAGRI  ,X ,Q,2.08,2.08,1.98,1.98,1.98,2.08,8,3001,5951,,INE993L01015,28-May-21,,
542011,GRSE        ,A ,Q,187.95,187.95,181.9,182.1,182,184.65,556,12871,2364790,,INE382Z01011,28-May-21,,
542012,AAL         ,M ,Q,105,112,105,112,112,109.1,5,10000,1082300,,INE911Z01017,28-May-21,,
542013,DOLFIN      ,M ,Q,44,47,44,47,47,46.9,2,4000,182000,,INE666Y01010,28-May-21,,
542019,SHUBHAM     ,M ,Q,75.35,75.35,75.35,75.35,75.35,71.8,1,3000,226050,,INE01J501010,28-May-21,,
542034,SMGOLD      ,M ,Q,55.1,55.1,55.1,55.1,55.1,50.1,1,6000,330600,,INE00Q901014,28-May-21,,
542046,VIVIDM      ,M ,Q,15.3,15.3,15.3,15.3,15.3,14.65,1,2520,38556,,INE647Z01017,28-May-21,,
542057,BCPL        ,B ,Q,57.5,58.5,55,57.45,57.5,57.45,977,156280,8927039,,INE00SW01015,28-May-21,,
542066,ATGL        ,A ,Q,1334.75,1350,1317.55,1340.65,1340.65,1340.4,5304,55947,74785146,,INE399L01023,28-May-21,,
542117,NETRIPPLES  ,X ,Q,4.31,4.31,4.31,4.31,4.31,4.11,1,50,215,,INE478B01018,28-May-21,,
542123,PHOSPHATE   ,XT,Q,58,59,58,59,59,59,7,404,23833,,INE398C01016,28-May-21,,
542131,MAN50ETF    ,B ,Q,157,175.55,155.15,157.91,157.9,157,46,487,77280,,INF769K01EG9,28-May-21,,
542141,TECHNOE     ,A ,Q,335,339.85,325.55,327.8,327.8,328,590,10934,3644583,,INE285K01026,28-May-21,,
542155,DGL         ,M ,Q,4.64,4.64,4.64,4.64,4.64,4.88,1,2000,9280,,INE01GR01018,28-May-21,,
542156,IPRU3218    ,B ,Q,14,14,14,14,14,13.9,1,2500,35000,,INF109KC1NO4,28-May-21,,
542216,DALBHARAT   ,A ,Q,1824.1,1826.2,1769,1774.7,1774.7,1821.9,856,7064,12662921,,INE00R701025,28-May-21,,
542230,ABSLNN50ET  ,B ,Q,382.99,382.99,379,379,379,379.99,2,25,9570,,INF209KB1B87,28-May-21,,
542231,NILASPACES  ,B ,Q,1.68,1.68,1.52,1.55,1.55,1.6,104,148622,235806,,INE00S901012,28-May-21,,
542232,SRD         ,B ,Q,54,54,51,51.2,51.2,53.95,14,373,19391,,INE01NE01012,28-May-21,,
542233,TREJHARA    ,B ,Q,39,41,39,39.8,40.3,39.9,90,12408,497185,,INE00CA01015,28-May-21,,
542247,AXISCCGPG   ,B ,Q,12.7,14.69,12.7,13.94,13.94,14.02,4,248,3534,,INF846K01K84,28-May-21,,
542248,DECCAN      ,M ,Q,31.3,32.25,31.3,32,32,32,12,14400,457080,,INE452W01019,28-May-21,,
542285,AXITA       ,M ,Q,36.5,36.5,36.5,36.5,36.5,38.1,1,4000,146000,,INE02EZ01014,28-May-21,,
542323,KPIGLOBAL   ,M ,Q,47.35,47.35,46.8,46.8,46.8,51.7,2,3200,150640,,INE542W01017,28-May-21,,
542333,RPSGVENT    ,A ,Q,441.85,449.35,430.55,432.05,432.05,441.8,503,8424,3689610,,INE425Y01011,28-May-21,,
542337,SPENCER     ,A ,Q,75.05,76.1,73.45,73.65,73.65,75.5,595,26477,1970696,,INE020801028,28-May-21,,
542351,GLOSTERLTD  ,X ,Q,777.6,802,760,769.25,769,777.6,98,3499,2755144,,INE350Z01018,28-May-21,,
542367,XELPMOC     ,B ,Q,285,287.95,280.25,282.45,287.95,282.75,576,9386,2653871,,INE01P501012,28-May-21,,
542383,RITCO       ,M ,Q,29.1,29.1,29.1,29.1,29.1,27.75,10,16000,465600,,INE01EG01016,28-May-21,,
542399,CHALET      ,A ,Q,176.9,180.2,173.35,178.2,180.05,175.1,920,32446,5748793,,INE427F01016,28-May-21,,
542437,ANMOL       ,M ,Q,147,152,146,151.35,150,142,12,24000,3569800,,INE02AR01019,28-May-21,,
542446,JONJUA      ,M ,Q,58,58,58,58,58,56.05,1,5200,301600,,INE793Z01027,28-May-21,,
542459,KRANTI      ,M ,Q,23.9,23.9,23.9,23.9,23.9,22.7,1,3000,71700,,INE911T01010,28-May-21,,
542460,ANUP        ,B ,Q,761.6,780,726.7,738.3,750,758.55,1479,11919,9018407,,INE294Z01018,28-May-21,,
542484,ARVINDFASN  ,A ,Q,146.8,150.4,141.05,146.95,147.3,144.25,2412,97626,14379474,,INE955V01021,28-May-21,,
542513,UTISXN50    ,B ,Q,43.8,43.8,42.75,43.04,43.04,42.63,18,425,18483,,INF789F1AUU3,28-May-21,,
542524,AIHL        ,XT,Q,19.33,19.33,19.33,19.33,19.33,18.41,1,200,3866,,INE342U01016,28-May-21,,
542579,AGOL        ,M ,Q,40,43.95,40,40.1,40.1,40.35,9,25600,1084880,,INE05FR01011,28-May-21,,
542597,MSTC        ,A ,Q,271.95,280.45,270,272.45,272.45,268.85,1824,55246,15192717,,INE255X01014,28-May-21,,
542602,EMBASSY     ,IF,Q,328.4,329.9,324,327.56,329.9,327.03,116,38000,12404488,,INE041025011,28-May-21,,
542627,CHANDNIMACH ,X ,Q,8.7,8.7,8.7,8.7,8.7,8.79,1,100,870,,INE01GZ01011,28-May-21,,
542628,NSL         ,M ,Q,29,29,26.5,27.5,27.5,28.4,8,39000,1092000,,INE01BL01012,28-May-21,,
542649,RVNL        ,A ,Q,29.7,29.75,28.7,28.95,28.95,29.6,1996,416474,12153295,,INE415G01027,28-May-21,,
542650,METROPOLIS  ,A ,Q,2328,2612.6,2316,2514,2498.6,2298.2,11381,85783,214838085,,INE112L01020,28-May-21,,
542651,KPITTECH    ,A ,Q,243,249.35,235.6,243.25,243.25,238.45,4410,157929,38220971,,INE04I401011,28-May-21,,
542652,POLYCAB     ,A ,Q,1698.7,1698.75,1672,1675.45,1675.45,1698.45,901,5274,8863152,,INE455K01017,28-May-21,,
542653,JINAAM      ,MT,Q,2.8,2.8,2.8,2.8,2.8,2.75,3,12000,33600,,INE011201014,28-May-21,,
542655,VIKASLIFE   ,B ,Q,3.2,3.21,3.05,3.07,3.07,3.17,1877,1800397,5556870,,INE161L01027,28-May-21,,
542665,NEOGEN      ,A ,Q,991,991,944.7,950.6,950.6,973.85,1334,16952,16279956,,INE136S01016,28-May-21,,
542668,EVANS       ,M ,Q,228,228,228,228,228,285,2,1000,228000,,INE06TD01010,28-May-21,,
542669,BMW         ,X ,Q,29.15,29.15,28.35,28.5,28.9,28.9,109,6517,186119,,INE374E01021,28-May-21,,
542670,ARTEMISELC  ,B ,Q,45.9,45.9,44.05,45,45,45,49,3350,149899,,INE757T01017,28-May-21,,
542677,MAHESH      ,X ,Q,4.82,4.84,4.82,4.84,4.84,4.84,4,501,2424,,INE01MO01013,28-May-21,,
542678,CHCL        ,M ,Q,17.5,17.85,17.5,17.85,17.85,17,3,6000,106400,,INE05BN01019,28-May-21,,
542679,DEL         ,X ,Q,14.55,14.55,13.35,13.35,13.35,13.91,10,1920,25644,,INE413F01016,28-May-21,,
542684,PPL         ,B ,Q,167.75,167.75,156.8,158.8,161,162.7,2051,72211,11584369,,INE050001010,28-May-21,,
542685,DGCONTENT   ,B ,Q,9,9,8.74,8.96,8.96,9.12,28,2221,19841,,INE03JI01017,28-May-21,,
542708,TFFSP1G     ,F ,Q,64.13,64.13,64.13,64.13,64.13,64.13,1,1,64,,INF277K015U9,28-May-21,,
542721,ARL         ,M ,Q,32,32.25,32,32.25,32.25,32.75,3,12000,385800,,INE02GA01012,28-May-21,,
542725,SBC         ,M ,Q,42.7,42.7,42.65,42.65,42.65,42.55,10,39000,1664100,,INE04AK01010,28-May-21,,
542726,INDIAMART   ,A ,Q,7558.5,7594.75,7396.45,7434.55,7443.05,7554.4,1395,4223,31571070,,INE933S01016,28-May-21,,
542727,CPML        ,MT,Q,21,21,21,21,21,20.05,1,4000,84000,,INE056001014,28-May-21,,
542729,DCMNVL      ,B ,Q,120.35,122.7,117.15,119.15,118.15,118.55,61,10836,1301519,,INE08KP01019,28-May-21,,
542730,ICICIBANKN  ,B ,Q,350,353,347.1,350.23,350.14,349.61,210,2922,1023198,,INF109KC1E27,28-May-21,,
542747,NETFSNX150  ,B ,Q,50.68,50.68,50.68,50.68,50.68,50.68,2,27,1368,,INF204KB15D0,28-May-21,,
542752,AFFLE       ,A ,Q,5277.95,5321.85,5215,5225.7,5251.1,5264.75,589,2059,10805182,,INE00WC01019,28-May-21,,
542753,SEACOAST    ,X ,Q,180.25,180.25,168.6,169.5,172.8,177,97,11262,1970274,,INE277T01016,28-May-21,,
542758,ICICIBANKP  ,B ,Q,182,183.63,181.29,181.67,181.67,181.05,62,918,166846,,INF109KC1E35,28-May-21,,
542759,SPANDANA    ,A ,Q,595,596.75,571.4,577.65,577.25,587.35,451,3523,2041985,,INE572J01011,28-May-21,,
542760,SWSOLAR     ,A ,Q,234.55,236.05,228,229.1,229.1,231.5,3825,138346,31945081,,INE00M201021,28-May-21,,
542770,ALPHALOGIC  ,MS,Q,96,96,96,96,96,100,1,1600,153600,,INE08E401011,28-May-21,,
542772,IIFLWAM     ,A ,Q,1175,1220.5,1154.95,1183.2,1187.45,1169.9,413,3102,3688972,,INE466L01020,28-May-21,,
542773,IIFLSEC     ,A ,Q,78.05,79.95,74.6,75.8,75.8,78.4,1927,168622,12993257,,INE489L01022,28-May-21,,
542774,APMFINVEST  ,X ,Q,33.9,35.9,31.5,33.05,33.05,32.25,1018,175664,6021242,,INE08KJ01012,28-May-21,,
542801,MISQUITA    ,M ,Q,26,28.6,25.4,27.15,28.6,26,4,8000,217200,,INE957W01025,28-May-21,,
542802,GALACTICO   ,M ,Q,61,61,60.5,61,61,60.5,3,9000,547500,,INE906Y01010,28-May-21,,
542804,NIESSPJ     ,B ,Q,14.8,14.8,14.8,14.8,14.8,13.46,3,54,799,,INF204KB12F2,28-May-21,,
542808,NIESSPC     ,B ,Q,2.7,2.7,2.7,2.7,2.7,2.7,2,120,324,,INF204KB14E1,28-May-21,,
542812,FLUOROCHEM  ,A ,Q,837.65,855,807.95,819.5,830,834.6,708,5484,4546858,,INE09N301011,28-May-21,,
542830,IRCTC       ,A ,Q,1928.95,1929,1889.15,1895.6,1899.3,1925.2,3370,38954,74250197,,INE335Y01012,28-May-21,,
542839,NIEHSPD     ,B ,Q,1.01,1.01,0.86,0.86,0.93,0.92,30,9915,9053,,INF204KB13G8,28-May-21,,
542842,NIESSPK     ,B ,Q,0.26,0.26,0.26,0.26,0.26,0,1,1500,390,,INF204KB13F0,28-May-21,,
542843,NIEHSPG     ,B ,Q,14.75,14.75,13.5,13.5,13.5,13.43,4,48,661,,INF204KB16F3,28-May-21,,
542844,NIEHSPH     ,B ,Q,2.71,2.71,2.47,2.69,2.69,2.71,15,12159,31903,,INF204KB16G1,28-May-21,,
542845,NIEHSPJ     ,B ,Q,8.97,8.97,8.97,8.97,8.97,8.97,3,14,125,,INF204KB17G9,28-May-21,,
542847,NIESSPL     ,B ,Q,1.21,1.32,1.21,1.32,1.32,1.21,6,5885,7713,,INF204KB19E0,28-May-21,,
542850,GOBLIN      ,M ,Q,26.4,27.35,24.2,27.35,27.35,22.8,43,86000,2322200,,INE492Z01018,28-May-21,,
542851,GENSOL      ,M ,Q,75.3,75.3,75.3,75.3,75.3,75.3,1,1600,120480,,INE06H201014,28-May-21,,
542852,VISHWARAJ   ,B ,Q,152.15,152.15,143.25,143.85,145.75,149.85,425,86416,12712679,,INE430N01014,28-May-21,,
542857,GREENPANEL  ,B ,Q,260,267.2,260,263.9,264,262.6,554,10049,2663288,,INE08ZM01014,28-May-21,,
542862,SHAHLON     ,X ,Q,95.95,99.8,90.3,97.05,97.05,95.05,143,54160,5231599,,INE052001018,28-May-21,,
542863,ABSLBANETF  ,B ,Q,350,353.29,345.1,352.38,352.96,343,15,68,23880,,INF209KB1O58,28-May-21,,
542865,ANUROOP     ,M ,Q,11.02,11.8,11.01,11.8,11.8,12.06,7,70000,778700,,INE490Z01012,28-May-21,,
542867,CSBBANK     ,A ,Q,321.9,321.9,311.75,312.5,317.95,316.3,1455,40377,12805768,,INE679A01013,28-May-21,,
542878,ABDBSPDG    ,F ,Q,0.45,0.45,0.45,0.45,0.45,0.41,1,1,0,,INF209KB1R30,28-May-21,,
542904,UJJIVANSFB  ,A ,Q,29.85,30.35,29.85,29.95,29.9,29.95,418,140993,4245251,,INE551W01018,28-May-21,,
542905,SHIL        ,A ,Q,329.6,334.9,319.3,325.15,327.25,329.7,797,15751,5165660,,INE05AN01011,28-May-21,,
542906,EASUN       ,XT,Q,22.55,22.55,22.55,22.55,22.55,21.75,3,100,2255,,INE771C01014,28-May-21,,
542907,PRINCEPIPE  ,A ,Q,726,756.35,724.8,730.3,730.3,724.8,2656,30370,22395993,,INE689W01016,28-May-21,,
542908,EBBETF0423  ,F ,Q,1131,1133,1129.01,1132.42,1133,1131.51,21,124,140076,,INF754K01KN4,28-May-21,,
542909,EBBETF0430  ,F ,Q,1158.59,1160.95,1158,1160,1160,1159.3,22,1069,1239788,,INF754K01KO2,28-May-21,,
542911,ASSAMENT    ,XT,Q,384.75,384.75,384.75,384.75,384.75,366.45,1,1,384,,INE165G01010,28-May-21,,
542919,ARTEMISMED  ,T ,Q,274.95,274.95,267.25,268.15,268.1,271,12,711,192287,,INE025R01013,28-May-21,,
542920,SUMICHEM    ,A ,Q,317.1,323.15,312.45,313.55,313.55,318.65,946,32768,10410002,,INE258G01013,28-May-21,,
542921,ICICIM150   ,B ,Q,98,98.15,96.63,97.49,97.49,97.77,29,539,52391,,INF109KC1G82,28-May-21,,
542922,MANXT50ETF  ,B ,Q,372,375,372,373.33,373.33,371,7,140,52402,,INF769K01FN2,28-May-21,,
542932,BIRLATYRES  ,B ,Q,28.8,28.8,27.85,28,28,28.4,544,40541,1143174,,INE0AEJ01013,28-May-21,,
542933,UNIVPHOTO   ,B ,Q,198.75,198.75,190,193.25,193,193,94,1126,217680,,INE03V001013,28-May-21,,
542963,06AGG       ,F ,Q,6.59,6.74,5.52,6.54,6.7,6.13,30,2162,14197,,INF204KB12L0,28-May-21,,
542967,06ARD       ,F ,Q,13.95,13.95,13.95,13.95,13.95,12.69,20,1054,14703,,INF204KB15L3,28-May-21,,
542969,06GPG       ,F ,Q,14.61,14.61,14.61,14.61,14.61,16.23,43,995,14536,,INF204KB17L9,28-May-21,,
543021,UTRSFS1DGR  ,F ,Q,1.75,1.75,1.75,1.75,1.75,1.94,1,100,175,,INF789F1AQP1,28-May-21,,
543055,UTDBFS1DGR  ,F ,Q,0.73,0.73,0.73,0.73,0.73,0.67,1,2,1,,INF789F1APX7,28-May-21,,
543064,SUVENPHAR   ,A ,Q,521.5,526,517.4,521.35,520.65,515.65,353,6044,3167675,,INE03QK01018,28-May-21,,
543066,SBICARD     ,A ,Q,1066.35,1074.35,1042,1047.6,1047.6,1057.1,8099,117158,123835168,,INE018E01016,28-May-21,,
543079,07GPG       ,F ,Q,0.26,0.26,0.26,0.26,0.26,0.24,1,20,5,,INF204KB16R8,28-May-21,,
543087,09AGG       ,F ,Q,51.26,62.64,51.26,59,59,56.95,39,861,45783,,INF204KB14O0,28-May-21,,
543150,08GPG       ,B ,Q,5.6,5.6,5.6,5.6,5.6,6.22,58,3585,20076,,INF204KB16S6,28-May-21,,
543167,10GPG       ,F ,Q,6,6,5.99,6,6,5.6,8,480,2879,,INF204KB19P6,28-May-21,,
543173,11DPR       ,B ,Q,0.26,0.26,0.26,0.26,0.26,0.24,1,10,2,,INF204KB14U7,28-May-21,,
543174,11GPG       ,B ,Q,4.25,4.25,3.65,4.09,4,3.97,144,30836,126649,,INF204KB10U5,28-May-21,,
543175,11MPD       ,B ,Q,2,2.1,2,2.02,2.02,2.11,24,40032,80791,,INF204KB15U4,28-May-21,,
543176,11MPR       ,B ,Q,0.26,0.26,0.26,0.26,0.26,0.24,1,1,0,,INF204KB16U2,28-May-21,,
543181,11AGG       ,B ,Q,15.99,15.99,14.54,14.54,14.54,15.99,14,59,895,,INF204KB13T1,28-May-21,,
543186,11DPD       ,B ,Q,1.96,1.96,1.96,1.96,1.96,1.79,10,14895,29194,,INF204KB13U9,28-May-21,,
543187,POWERINDIA  ,A ,Q,2201.6,2201.6,1904.7,1916.2,1904.7,1922.9,695,3168,6143631,,INE07Y701011,28-May-21,,
543193,DJML        ,M ,Q,46.75,49,46.75,49,49,47.5,3,9000,431250,,INE0B1K01014,28-May-21,,
543210,AARTISURF   ,B ,Q,1430,1495,1416.6,1427.7,1446.5,1470.75,1125,5147,7450953,,INE09EO01013,28-May-21,,
543212,BOROLTD     ,B ,Q,238,238,225.25,226.4,227.55,242.55,2014,73002,16709193,,INE02PY01013,28-May-21,,
543213,ROSSARI     ,B ,Q,1280.5,1280.55,1221.2,1236.55,1236.55,1275.8,1243,12021,15025290,,INE02A801020,28-May-21,,
543214,NDRAUTO     ,B ,Q,220.7,230,218.1,221.9,221.9,222.4,49,794,177736,,INE07OG01012,28-May-21,,
543216,EBBETF0431  ,F ,Q,1041.9,1042.38,1040.41,1040.41,1040.41,1041.9,18,230,239342,,INF754K01LE1,28-May-21,,
543217,MINDSPACE   ,IF,Q,281.95,281.95,275.5,277.91,278,280.14,156,43400,12063738,,INE0CCU25019,28-May-21,,
543219,ICICIALPLV  ,B ,Q,150.5,152.79,149.51,152.39,152.39,150.99,28,1276,191989,,INF109KC1N59,28-May-21,,
543220,MAXHEALTH   ,B ,Q,231.15,233.5,222.5,224.65,224.65,231.15,1902,145365,33160607,,INE027H01010,28-May-21,,
543221,ICICITECH   ,B ,Q,274.09,278,271.1,273.51,273.51,274.43,67,780,213785,,INF109KC1N67,28-May-21,,
543223,MAXINDIA    ,B ,Q,72.35,72.35,68.25,69.25,69.1,71.55,278,21656,1520840,,INE0CG601016,28-May-21,,
543224,HBANKETF    ,B ,Q,350,358,348,349.07,349.1,350.61,64,1249,441364,,INF179KC1AN8,28-May-21,,
543226,UTIBANKETF  ,B ,Q,34.85,35.85,34.45,35.34,35.34,34.9,138,106908,3831833,,INF789F1AUV1,28-May-21,,
543227,HAPPSTMNDS  ,B ,Q,881.6,910,841.25,873.6,873.6,856.05,43643,1120451,996378611,,INE419U01012,28-May-21,,
543228,ROUTE       ,B ,Q,1770,1795.75,1704.5,1712.9,1712.9,1766.45,6190,193503,337001544,,INE450U01017,28-May-21,,
543230,ADVAIT      ,M ,Q,52.5,53,52.5,53,53,51.05,2,4000,211000,,INE0ALI01010,28-May-21,,
543231,ADL         ,T ,Q,33.1,33.1,30.85,31.55,32.7,32.15,22,755,24042,,INE0CHO01012,28-May-21,,
543232,CAMS        ,B ,Q,2428.5,2522,2428.5,2510.65,2510.65,2420.65,4461,38898,96668962,,INE596I01012,28-May-21,,
543233,CHEMCON     ,B ,Q,441,449.45,440.75,442.3,443,438.35,772,21364,9503978,,INE03YM01018,28-May-21,,
543234,SECMARK     ,M ,Q,97,97,83.75,88.1,88.1,88.2,42,54000,5012600,,INE0BTM01013,28-May-21,,
543235,ANGELBRKG   ,B ,Q,755,759,734.3,745.55,745.55,732.9,2312,49819,37116597,,INE732I01013,28-May-21,,
543236,ATAM        ,M ,Q,37.65,39.95,37.65,39.95,39.95,37.65,2,9000,352650,,INE09KD01013,28-May-21,,
543237,MAZDOCK     ,B ,Q,215.05,218.45,211.95,212.3,212.7,215.75,1044,41399,8878864,,INE249Z01012,28-May-21,,
543238,UTIAMC      ,B ,Q,751.55,764.45,746.8,761.1,758,751.55,1566,44966,33915999,,INE094J01016,28-May-21,,
543239,GMPL        ,M ,Q,140,168,140,168,168,168,2,1600,246400,,INE0E2801015,28-May-21,,
543240,LIKHITHA    ,B ,Q,402,413.5,392.15,394.9,397,408.15,462,8016,3198766,,INE060901019,28-May-21,,
543242,HEMIPROP    ,B ,Q,135.7,136.75,131.2,132.3,132.3,135.7,4728,242239,32491565,,INE0AJG01018,28-May-21,,
543243,EQUITASBNK  ,B ,Q,63.5,63.8,60.6,61.2,61.2,62.6,1155,113234,7031376,,INE063P01018,28-May-21,,
543244,SHINEFASH   ,M ,Q,79,79,79,79,79,75,1,3000,237000,,INE0BLY01015,28-May-21,,
543245,GLAND       ,B ,Q,3296.95,3350.05,3170.15,3218.4,3218.4,3283.35,4326,29964,97055115,,INE068V01023,28-May-21,,
543246,MAESGETF    ,B ,Q,26.25,26.35,25.85,26.2,26.2,26.08,38,8966,233751,,INF769K01GS9,28-May-21,,
543247,NETPIX      ,MT,Q,34.35,34.35,34.35,34.35,34.35,32.9,1,4000,137400,,INE0D5F01013,28-May-21,,
543248,BURGERKING  ,B ,Q,153.95,153.95,146.35,146.9,146.9,152.05,4118,242519,36050147,,INE07T201019,28-May-21,,
543249,TARC        ,B ,Q,30.2,30.55,28.45,28.8,29,30.2,478,55620,1640451,,INE0EK901012,28-May-21,,
543251,RVHL        ,B ,Q,21.45,23.6,21.4,21.95,22,22.5,169,20905,465368,,INE09E501017,28-May-21,,
543252,FAIRCHEMOR  ,B ,Q,936.55,938,900.9,906.6,911.2,922.8,326,1292,1184816,,INE0DNW01011,28-May-21,,
543253,BECTORFOOD  ,B ,Q,422.4,424.85,412.3,416.75,417.3,418.65,1206,26099,10914303,,INE495P01012,28-May-21,,
543254,AWHCL       ,B ,Q,311,313.5,307.3,308.25,308.75,310.1,935,28521,8880237,,INE01BK01022,28-May-21,,
543255,INFRABEES   ,B ,Q,440,445.16,440,445.15,445.16,437.01,30,49,21600,,INF732E01268,28-May-21,,
543257,IRFC        ,B ,Q,23.8,23.8,23.3,23.45,23.45,23.65,2741,1152386,27009107,,INE053F01010,28-May-21,,
543258,INDIGOPNTS  ,B ,Q,2551.85,2557.1,2493.3,2505.95,2501.65,2543.5,905,3907,9864952,,INE09VQ01012,28-May-21,,
543259,HOMEFIRST   ,B ,Q,561.6,568.75,541.5,545.6,544.65,560.7,1911,27268,15036998,,INE481N01025,28-May-21,,
543260,STOVEKRAFT  ,B ,Q,600,623.2,590,603.5,603.5,598.9,3291,49685,29956403,,INE00IN01015,28-May-21,,
543261,BIRET       ,IF,Q,250.5,255.8,250.25,251.15,251.15,249.81,49,13800,3468960,,INE0FDU25010,28-May-21,,
543262,MRP         ,M ,Q,34.65,34.65,33.1,33.1,33.1,33.05,3,9000,302700,,INE0D7801012,28-May-21,,
543263,SMCGLOBAL   ,B ,Q,68.85,69.95,65.8,67.4,67.4,69.15,400,31356,2121878,,INE103C01036,28-May-21,,
543264,NURECA      ,B ,Q,1531.05,1549,1476,1481.8,1481.8,1530.8,862,5214,7795524,,INE0DSF01015,28-May-21,,
543265,RAILTEL     ,B ,Q,128.5,130.05,128.25,128.5,128.5,128.1,1406,128698,16571381,,INE0DD101019,28-May-21,,
543266,HERANBA     ,B ,Q,725.5,733.45,713.1,727.85,727.85,722.8,1444,32148,23286909,,INE694N01015,28-May-21,,
543268,DRCSYSTEMS  ,T ,Q,294.9,294.9,268.2,285.7,294,281,20,280,81470,,INE03RS01019,28-May-21,,
543270,MTARTECH    ,B ,Q,1007.85,1008.45,978.2,981.85,981.85,998.2,2263,17550,17421699,,INE864I01014,28-May-21,,
543271,JUBLINGREA  ,B ,Q,478.6,495,478.35,484.15,484.15,477.75,3256,112964,55052980,,INE0BY001018,28-May-21,,
543272,EASEMYTRIP  ,B ,Q,285,297,273.2,278.45,278.45,291.3,3669,128798,36810296,,INE07O001018,28-May-21,,
543273,KMEW        ,M ,Q,47,49.5,47,48,48,47.7,3,9000,433500,,INE0CJD01011,28-May-21,,
543274,RTL         ,M ,Q,522,565,522,564.5,564,517.5,25,15000,8156100,,INE0EMB01015,28-May-21,,
543275,ANURAS      ,B ,Q,774.95,774.95,755.75,761.65,762,767.35,610,10326,7868241,,INE930P01018,28-May-21,,
543276,CRAFTSMAN   ,B ,Q,1632.35,1685,1586.4,1639.15,1639.15,1632.35,2180,14669,23922811,,INE00LO01017,28-May-21,,
543277,LXCHEM      ,B ,Q,226,226,219,219.4,219.4,222.8,3470,164883,36511795,,INE576O01020,28-May-21,,
543278,KALYANKJIL  ,B ,Q,69.75,70,67.6,67.95,67.95,68.05,3134,772698,53227307,,INE303R01014,28-May-21,,
543279,SURYODAY    ,B ,Q,233.05,234.9,223.8,225.3,225.65,237.7,2958,64547,14673012,,INE428Q01011,28-May-21,,
543280,NAZARA      ,B ,Q,1780,1780,1710.55,1720.5,1720.5,1764.3,1875,41551,72803773,,INE418L01021,28-May-21,,
543281,SUVIDHAA    ,B ,Q,22.2,23.35,22.1,22.35,22.2,22.75,116,21099,473080,,INE018401013,28-May-21,,
543282,NIKSTECH    ,MT,Q,215,215,215,215,215,213,2,1200,258000,,INE0GX601011,28-May-21,,
543283,BARBEQUE    ,B ,Q,878,894.9,811.25,853,853,877.15,3595,47908,40830612,,INE382M01027,28-May-21,,
543284,EKI         ,M ,Q,519.1,519.1,519.1,519.1,519.1,529.65,2,2400,1245840,,INE0CPR01018,28-May-21,,
543286,JETMALL     ,M ,Q,18.9,20.5,18,18.55,18.55,17.3,19,132000,2582400,,INE0D9X01018,28-May-21,,
543287,LODHA       ,B ,Q,605.05,642.85,605.05,633.5,633.5,612.9,2081,13226,8372374,,INE670K01029,28-May-21,,
543288,DEEPIND     ,B ,Q,65.5,65.5,63,63.1,63.1,64.6,121,6727,428936,,INE0FHS01016,28-May-21,,
543290,PGINVIT     ,IF,Q,112.7,112.7,112.03,112.12,112.06,112.44,298,108600,12191676,,INE0GGX23010,28-May-21,,
543291,MAFANG      ,B ,Q,48.15,48.8,48.15,48.45,48.45,48.37,222,19062,923231,,INF769K01HF4,28-May-21,,
543292,ICICIPHARM  ,B ,Q,85.98,85.98,83.5,83.76,83.57,84.58,60,1817,152443,,INF109KC1Q72,28-May-21,,
555555,ICICISENSX  ,B ,Q,552,555,546.1,552.01,552.01,544.27,23,111,61276,,INF346A01034,28-May-21,,
570001,TATAMTRTDVR ,A ,Q,153.55,153.8,148.85,150.65,150.65,152.1,2481,97987,14802615,,IN9155A01020,28-May-21,,
570002,FELDVR      ,B ,Q,12.92,12.92,12.14,12.19,12.25,12.77,51,8628,106129,,IN9623B01058,28-May-21,,
570004,JISLBNDVR   ,B ,Q,14.3,14.4,13.35,13.73,13.73,13.9,143,19761,272436,,IN9175A01010,28-May-21,,
570005,SCAPDVR     ,B ,Q,2.2,2.28,2.15,2.15,2.15,2.25,17,19598,42380,,INE224E01036,28-May-21,,
590003,KARUR VY(PS ,B ,Q,59.75,60.25,57.05,58.05,58.05,59.25,1078,134405,7890981,,INE036D01028,28-May-21,,
590005,TIDE WATE(PS,B ,Q,8480,8636.25,8200,8636.25,8636.25,7196.9,4204,15504,131899614,,INE484C01022,28-May-21,,
