SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540750,IEX         ,A ,Q,222.1,229.15,220.85,225.1,225.1,224.6,12282,800134,180860049,,INE022Q01020,11-Mar-22,,
540755,GICRE       ,A ,Q,116.4,116.75,115.4,115.7,116,116.1,781,41568,4817123,,INE481Y01014,11-Mar-22,,
540757,SCPL        ,M ,Q,293.45,298.5,290.05,297.75,297,299,8,6400,1887240,,INE501Y01019,11-Mar-22,,
540762,TIINDIA     ,A ,Q,1594.3,1594.3,1522.5,1556.75,1526,1572.05,2026,7536,11692796,,INE974X01010,11-Mar-22,,
540767,NAM-INDIA   ,A ,Q,312.4,317.1,305,311.9,311.35,311.2,1367,29725,9265341,,INE298J01013,11-Mar-22,,
540768,MAHLOG      ,A ,Q,430,437.2,426.05,429.7,431.15,426.75,346,2879,1244814,,INE766P01016,11-Mar-22,,
540769,NIACL       ,A ,Q,119.8,119.8,112.35,116.35,116.4,116.25,849,70117,8134704,,INE470Y01017,11-Mar-22,,
540774,IFGLEXPOR   ,B ,Q,258.5,265,256,262.95,263.5,259.8,255,5408,1417132,,INE133Y01011,11-Mar-22,,
540775,KHADIM      ,B ,Q,243.3,260,242.2,243.45,245.55,242.85,438,3223,805297,,INE834I01025,11-Mar-22,,
540776,5PAISA      ,B ,Q,308,320.45,307.05,312.15,315.2,307.35,131,2104,662863,,INE618L01018,11-Mar-22,,
540777,HDFCLIFE    ,A ,Q,519.3,524.3,514.9,518.7,518.7,521.3,6629,204818,106216761,,INE795G01014,11-Mar-22,,
540782,SBRANDS     ,M ,Q,15,15,15,15,15,15.4,2,9000,135000,,INE204Y01010,11-Mar-22,,
540786,SHARIKA     ,T ,Q,20.05,20.05,18.35,20.05,20.05,19.1,1251,358240,7017857,,INE669Y01022,11-Mar-22,,
540787,ICICIB22    ,A ,Q,47.52,47.7,46.65,47.6,47.52,47.26,118,9702,458118,,INF109KB15Y7,11-Mar-22,,
540788,ASPIRA      ,X ,Q,83.5,83.5,76.45,82.7,82.7,80.45,6,25,2071,,INE500C01017,11-Mar-22,,
540789,DNAMEDIA    ,T ,Q,1.76,1.91,1.76,1.76,1.76,1.85,29,25940,46136,,INE016M01021,11-Mar-22,,
540795,DYNAMIC     ,B ,Q,123.75,124.7,116.2,117.8,117.8,121.9,493,35548,4228110,,INE600Y01019,11-Mar-22,,
540796,RATNABHUMI  ,T ,Q,118.8,118.8,118,118.8,118.8,113.15,23,578,68586,,INE821Y01011,11-Mar-22,,
540797,SHALBY      ,B ,Q,129.8,131.65,127,130.3,130,129.5,328,5578,719771,,INE597J01018,11-Mar-22,,
540798,FSC         ,B ,Q,65.05,65.1,62.7,63.05,63.55,66.3,776,52139,3324409,,INE935Q01015,11-Mar-22,,
540809,MRCEXIM     ,M ,Q,53,57,52.75,57,57,55.25,5,40000,2198000,,INE333Y01017,11-Mar-22,,
540811,DML         ,M ,Q,16.05,16.15,14.85,15.7,15.7,16.2,10,130000,2014500,,INE158R01012,11-Mar-22,,
540821,SADHNA      ,X ,Q,21.3,21.3,21,21,21,20.35,8,20097,428040,,INE994R01010,11-Mar-22,,
540823,VITESSE     ,XT,Q,124.75,124.75,124.7,124.75,124.75,118.85,457,24932,3110102,,INE550U01014,11-Mar-22,,
540824,ASTRON      ,B ,Q,41.95,46.55,41.85,45.9,45.9,42.05,735,25932,1154032,,INE646X01014,11-Mar-22,,
540829,CHANDRIMA   ,X ,Q,4.3,4.33,4.02,4.05,4.05,4.13,12,1875,7782,,INE371F01016,11-Mar-22,,
540874,7SEAS       ,X ,Q,19,20.5,17.65,20.1,20.5,18.65,119,24028,463476,,INE454F01010,11-Mar-22,,
540879,APOLLO      ,T ,Q,119.6,123.65,116,121.85,121.85,120.2,258,10349,1233869,,INE713T01010,11-Mar-22,,
540900,NEWGEN      ,A ,Q,518,520.35,507.2,519.3,519.9,508.35,529,6578,3397302,,INE619B01017,11-Mar-22,,
540901,PRAXIS      ,B ,Q,52.75,53.35,51.45,52.85,52.75,50.95,54,5008,264663,,INE546Y01022,11-Mar-22,,
540902,AMBER       ,A ,Q,3567.75,3636,3540,3574.55,3575,3594.15,343,1822,6532708,,INE371P01015,11-Mar-22,,
540904,TIRUFOAM    ,X ,Q,70,70,70,70,70,70.05,4,110,7700,,INE115G01015,11-Mar-22,,
540935,GALAXYSURF  ,A ,Q,2782,2891.65,2742.05,2846.3,2846.3,2786.9,481,1308,3645202,,INE600K01018,11-Mar-22,,
540936,GGL         ,T ,Q,15.22,15.98,14.46,15.78,15.78,15.22,450,189031,2956559,,INE063Z01017,11-Mar-22,,
540954,IWP         ,X ,Q,35.3,39.15,35.3,37,37,36.4,112,13487,508805,,INE586E01020,11-Mar-22,,
540955,TDSL        ,B ,Q,22.9,22.9,21.05,21.85,21.85,21.95,123,15935,345246,,INE773Y01014,11-Mar-22,,
540956,BHATIA      ,T ,Q,25.1,25.1,25.1,25.1,25.1,23.95,119,18237,457748,,INE341Z01025,11-Mar-22,,
540961,SHIVAMILLS  ,B ,Q,106.2,107.9,103.9,106.85,105.4,106.25,55,2693,282249,,INE644Y01017,11-Mar-22,,
540975,ASTERDM     ,A ,Q,169.75,174.4,169.65,174,174.1,168.8,771,39899,6876732,,INE914M01019,11-Mar-22,,
540980,YSL         ,X ,Q,13730,13730,13000,13075,13075,13080,8,11,146800,,INE868X01014,11-Mar-22,,
541005,KANCOTEA    ,X ,Q,85,86,75,85.3,85.3,80.65,45,4790,392494,,INE398L01017,11-Mar-22,,
541019,HGINFRA     ,A ,Q,544.35,561.45,542.3,548.3,548.3,554.9,1123,17136,9421881,,INE926X01010,11-Mar-22,,
541070,AXISCBDPD   ,B ,Q,16.45,16.45,14.05,14.25,14.25,15,34,48578,728673,,INF846K01B93,11-Mar-22,,
541071,AXISCBGPG   ,B ,Q,13.65,16.15,13.65,14.5,14.5,14.75,50,50183,736180,,INF846K01B85,11-Mar-22,,
541083,INFLAME     ,M ,Q,353.85,360,350,355,355,344.65,14,8000,2834450,,INE464Z01017,11-Mar-22,,
541096,BPLPHARMA   ,XT,Q,333.35,333.35,320.1,329.95,333.35,333.05,56,431,140550,,INE365Y01019,11-Mar-22,,
541097,LIQUIDETF   ,F ,Q,1000,1000.01,999.99,1000,1000,1000,30,6934,6933991,,INF740KA1EU7,11-Mar-22,,
541143,BDL         ,A ,Q,480,494.7,473.9,492.35,492.35,474.7,1751,39902,19443044,,INE171Z01018,11-Mar-22,,
541144,ACTIVE      ,M ,Q,23.4,23.4,23.4,23.4,23.4,25.75,1,2000,46800,,INE380Z01015,11-Mar-22,,
541153,BANDHANBNK  ,A ,Q,263.55,267.15,259.2,262.55,262.55,266.1,3396,274108,72164698,,INE545U01014,11-Mar-22,,
541154,HAL         ,A ,Q,1375,1406.4,1367.15,1385,1385,1370.6,2527,25829,35867021,,INE066F01012,11-Mar-22,,
541161,KBCGLOBAL   ,B ,Q,11.46,11.46,9.8,9.94,9.94,11.45,3538,1575000,16564094,,INE278R01034,11-Mar-22,,
541163,SANDHAR     ,B ,Q,210.45,214.5,210,213.65,214.25,211,207,2371,504021,,INE278H01035,11-Mar-22,,
541167,YASHO       ,T ,Q,1829.9,1829.9,1750,1789.9,1800,1793.1,702,7881,14257998,,INE616Z01012,11-Mar-22,,
541178,BENARA      ,M ,Q,14.5,14.8,14.5,14.5,14.5,15.2,4,8000,117200,,INE495Z01011,11-Mar-22,,
541179,ISEC        ,A ,Q,612.5,613.15,607.4,609.5,608.5,608.7,535,7894,4816384,,INE763G01038,11-Mar-22,,
541195,MIDHANI     ,A ,Q,173,177,172.2,172.75,172.7,171.85,624,14860,2586931,,INE099Z01011,11-Mar-22,,
541206,OBCL        ,M ,Q,183,183,175.2,176.75,175.2,181.1,26,64000,11394300,,INE426Z01016,11-Mar-22,,
541228,TRL         ,M ,Q,11.6,12.18,11.6,12.18,12.18,11.6,2,8000,95120,,INE459Z01017,11-Mar-22,,
541233,LEMONTREE   ,A ,Q,54.5,56.35,54.5,55.6,55.6,55.35,5260,800157,44320855,,INE970X01018,11-Mar-22,,
541269,CHEMFABALKA ,B ,Q,182.5,186,181.2,185.05,185.2,180.75,106,1871,345555,,INE783X01023,11-Mar-22,,
541299,DLCL        ,M ,Q,45.5,45.5,34.45,40.9,40.9,40,5,20000,763800,,INE871Z01013,11-Mar-22,,
541301,ORIENTELEC  ,A ,Q,324.95,325,320,323.95,323.5,322.3,521,7949,2569576,,INE142Z01019,11-Mar-22,,
541302,DHRUV       ,B ,Q,52,52.05,49.75,51.55,51.75,51.35,160,7320,375992,,INE506Z01015,11-Mar-22,,
541303,AKSHAR      ,M ,Q,51.8,51.95,48.5,50.4,49.6,49.5,13,42000,2143500,,INE256Z01017,11-Mar-22,,
541313,ICICI500    ,A ,Q,25.8,25.8,23.45,23.68,23.47,23.48,56,2125,50155,,INF109KC1V59,11-Mar-22,,
541336,INDOSTAR    ,A ,Q,225.6,229.4,224.8,225.25,226.5,225.25,291,5756,1303593,,INE896L01010,11-Mar-22,,
541338,UHZAVERI    ,M ,Q,16.35,16.35,16.3,16.3,16.3,15.6,4,18000,293550,,INE556Z01010,11-Mar-22,,
541347,PARVATI     ,XT,Q,14.39,14.39,13.1,13.27,13.3,13.78,194,48440,648902,,INE295Z01015,11-Mar-22,,
541352,MEGASTAR    ,B ,Q,109.35,111.6,107.05,111.6,111.6,106.3,89,4466,495885,,INE00EM01016,11-Mar-22,,
541353,INNOVATORS  ,M ,Q,69,69,69,69,69,71.45,1,1600,110400,,INE870Z01015,11-Mar-22,,
541358,SHWL        ,XT,Q,206,207,206,207,207,205,10,8000,1651250,,INE926R01012,11-Mar-22,,
541400,ZIMLAB      ,X ,Q,158.8,158.8,149,154.9,149.4,154.25,24,803,122014,,INE518E01015,11-Mar-22,,
541402,AFFORDABLE  ,M ,Q,153,153,148.05,151.35,151.35,150.95,5,8000,1202400,,INE692Z01013,11-Mar-22,,
541403,DOLLAR      ,B ,Q,549.4,564,547.1,561.7,558.3,549.8,592,9743,5446628,,INE325C01035,11-Mar-22,,
541418,NGIL        ,T ,Q,221,234.8,220.4,234.8,234.8,232,24,2112,467364,,INE236Y01012,11-Mar-22,,
541444,PALMJEWELS  ,T ,Q,17.24,17.24,15.71,15.71,15.75,16.53,148,51386,814514,,INE838Z01012,11-Mar-22,,
541445,WAA         ,M ,Q,44,44,43.1,43.1,43.1,42.75,7,11200,488640,,INE799N01012,11-Mar-22,,
541450,ADANIGREEN  ,A ,Q,1910,1910,1852,1859.05,1859.05,1883.25,2410,24010,45061756,,INE364U01010,11-Mar-22,,
541503,UNICK       ,XT,Q,43.85,43.85,43.85,43.85,43.85,42,1,1,43,,INE250G01010,11-Mar-22,,
541540,SOLARA      ,A ,Q,682,757.8,682,744.5,744.5,698.85,3547,30081,21940806,,INE624Z01016,11-Mar-22,,
541546,GAYAHWS     ,T ,Q,0.96,0.96,0.88,0.94,0.95,0.92,49,77512,73892,,INE287Z01012,11-Mar-22,,
541556,RITES       ,A ,Q,249.3,250.7,248.8,249.95,250,249.3,185,1973,492673,,INE320J01015,11-Mar-22,,
541557,FINEORG     ,A ,Q,4200,4200,4053,4064.25,4064.25,4082.85,362,1127,4622944,,INE686Y01026,11-Mar-22,,
541578,VARROC      ,A ,Q,325,330.3,318.85,328,326.35,321.9,1305,31603,10237014,,INE665L01035,11-Mar-22,,
541601,RAJNISH     ,MT,Q,53.05,53.2,53,53.2,53.2,50.7,8,21600,1148175,,INE685Z01017,11-Mar-22,,
541634,RAWEDGE     ,T ,Q,46.65,46.65,42.5,42.5,43,44.5,11,2996,129582,,INE960Z01014,11-Mar-22,,
541700,TCNSBRANDS  ,A ,Q,775,783.15,750.45,766.3,775.95,773.9,335,1797,1361481,,INE778U01029,11-Mar-22,,
541701,SUPERSHAKT  ,M ,Q,340,340,340,340,340,340,3,24000,8160000,,INE00SY01011,11-Mar-22,,
541702,ASHNI       ,XT,Q,11.65,11.65,11.65,11.65,11.65,11.65,1,1,11,,INE694W01016,11-Mar-22,,
541703,GFIL        ,M ,Q,13.5,13.5,13.5,13.5,13.5,14.15,1,9600,129600,,INE00WY01013,11-Mar-22,,
541729,HDFCAMC     ,A ,Q,2187.8,2187.8,2140,2169.05,2169.05,2168,1644,18901,40838691,,INE127D01025,11-Mar-22,,
541735,VIVANTA     ,XT,Q,21.05,22.1,20,21.6,22.1,21.05,186,21623,462117,,INE299W01014,11-Mar-22,,
541741,TINNATFL    ,XT,Q,31.35,31.35,28.45,29.7,29.5,29.9,7,353,10323,,INE401Z01019,11-Mar-22,,
541770,CREDITACC   ,A ,Q,689.05,706.55,684.65,701.8,706.55,690.35,730,4695,3283006,,INE741K01010,11-Mar-22,,
541771,AMINTAN     ,X ,Q,3.62,3.62,3.28,3.6,3.6,3.45,393,215087,765773,,INE572Z01017,11-Mar-22,,
541778,DEEP        ,B ,Q,294,294,282,284.5,284.5,288.2,539,31653,9096163,,INE00IY01012,11-Mar-22,,
541809,ICICINXT50  ,B ,Q,40.9,41.2,40.51,40.82,40.9,40.87,93,3791,155029,,INF109KC1NS5,11-Mar-22,,
541865,ASRL        ,B ,Q,106,109.25,103,104.9,104.9,105.3,1497,99281,10523598,,INE01B501018,11-Mar-22,,
541890,SPACEINCUBA ,XT,Q,3.55,3.55,3.3,3.45,3.45,3.43,157,41417,142799,,INE797Z01010,11-Mar-22,,
541929,SGIL        ,B ,Q,162.9,166.15,161.05,162.25,161.05,162.25,23,345,56459,,INE00QT01015,11-Mar-22,,
541946,ICICILIQ    ,F ,Q,1000,1000.01,999.99,1000,1000,1000.01,63,12167,12166998,,INF109KC1KT9,11-Mar-22,,
541956,IRCON       ,A ,Q,41.6,41.75,41.05,41.45,41.45,41.35,1424,165047,6840983,,INE962Y01021,11-Mar-22,,
541967,SKYGOLD     ,M ,Q,195,195.1,195,195.1,195.1,197.75,2,1600,312080,,INE01IU01018,11-Mar-22,,
541972,SETFSN50    ,A ,Q,475,475,469.5,472.8,472.8,469.05,20,620,293478,,INF200KA1VQ2,11-Mar-22,,
541974,MANORAMA    ,B ,Q,1183.95,1192.05,1155,1167,1162,1164.6,298,4622,5433860,,INE00VM01010,11-Mar-22,,
541983,INNOVATIVE  ,M ,Q,11.94,12.12,10.99,11.89,11.97,11.56,116,302000,3584910,,INE492Y01011,11-Mar-22,,
541988,AAVAS       ,A ,Q,2600,2600,2532,2545.3,2532,2567.35,985,3546,9075006,,INE216P01012,11-Mar-22,,
541999,GENERAAGRI  ,XT,Q,4.4,4.4,4.18,4.18,4.18,4.4,13,1003,4192,,INE993L01015,11-Mar-22,,
542011,GRSE        ,A ,Q,226.2,232.75,226.2,230.8,231.65,227.5,311,5531,1277744,,INE382Z01011,11-Mar-22,,
542012,AAL         ,M ,Q,212,222.9,212,213.25,213.3,222.5,14,13225,2881612,,INE911Z01017,11-Mar-22,,
542013,DOLFIN      ,M ,Q,78,78,78,78,78,80,1,2000,156000,,INE666Y01010,11-Mar-22,,
542019,SHUBHAM     ,B ,Q,189.75,190.5,183.5,184.5,184.5,182.05,11,28398,5317449,,INE01J501010,11-Mar-22,,
542025,SUNRETAIL   ,M ,Q,1.22,1.22,1.22,1.22,1.22,1.17,16,816000,995520,,INE206Z01020,11-Mar-22,,
542034,SMGOLD      ,B ,Q,110.95,110.95,110.95,110.95,110.95,105.7,25,956,106068,,INE00Q901014,11-Mar-22,,
542057,BCPL        ,B ,Q,43.4,43.45,41.75,42.4,42.4,42.75,241,17931,763137,,INE00SW01015,11-Mar-22,,
542066,ATGL        ,A ,Q,1694,1710,1650.05,1661.3,1661.3,1698.8,1847,12299,20612153,,INE399L01023,11-Mar-22,,
542117,NETRIPPLES  ,XT,Q,5.89,6.18,5.89,6.18,6.18,5.89,3,511,3154,,INE478B01018,11-Mar-22,,
542123,PHOSPHATE   ,XT,Q,100.05,100.5,100.05,100.5,100.5,100.05,6,59,5928,,INE398C01016,11-Mar-22,,
542131,MAN50ETF    ,B ,Q,169.1,172.5,168.1,172.2,172.2,172,77,10813,1859302,,INF769K01EG9,11-Mar-22,,
542141,TECHNOE     ,A ,Q,243.85,245.45,240,242,243.15,242.75,329,3187,770272,,INE285K01026,11-Mar-22,,
542155,DGL         ,M ,Q,3.92,3.92,3.91,3.92,3.92,3.74,9,20000,78380,,INE01GR01018,11-Mar-22,,
542206,NIVAKA      ,XT,Q,7.8,7.8,7.5,7.77,7.77,7.45,38,5796,45046,,INE139E01028,11-Mar-22,,
542216,DALBHARAT   ,A ,Q,1470,1480.3,1402.3,1433.6,1424.05,1481.85,1913,15656,22453044,,INE00R701025,11-Mar-22,,
542230,ABSLNN50ET  ,B ,Q,40.65,40.8,40.47,40.8,40.8,40.41,7,532,21557,,INF209KB16D7,11-Mar-22,,
542231,NILASPACES  ,T ,Q,4.4,4.44,4.25,4.44,4.43,4.23,146,84537,372670,,INE00S901012,11-Mar-22,,
542232,SRD         ,B ,Q,162.55,162.55,162.55,162.55,162.55,171.1,75,4880,793244,,INE01NE01012,11-Mar-22,,
542233,TREJHARA    ,B ,Q,73,74.6,72.3,72.6,72.6,71.75,64,3809,278798,,INE00CA01015,11-Mar-22,,
542247,AXISCCGPG   ,B ,Q,15,15.75,14.6,15.2,15.2,15.55,8,12002,182281,,INF846K01K84,11-Mar-22,,
542248,DECCAN      ,M ,Q,35.5,35.95,32,32.6,32,35.15,40,110400,3591360,,INE452W01019,11-Mar-22,,
542285,AXITA       ,M ,Q,135.15,136.6,127.65,127.65,127.65,130.1,12,48000,6444450,,INE02EZ01014,11-Mar-22,,
542323,KPIGLOBAL   ,B ,Q,435.8,460,435.8,453.85,459,438.85,543,9535,4283930,,INE542W01017,11-Mar-22,,
542333,RPSGVENT    ,A ,Q,628.85,631,616.6,619.3,616.6,627.95,761,4672,2923495,,INE425Y01011,11-Mar-22,,
542337,SPENCER     ,B ,Q,81,82.4,80,80.95,80.95,81.8,500,18292,1488858,,INE020801028,11-Mar-22,,
542351,GLOSTERLTD  ,X ,Q,950,989.9,950,989.9,989.9,971.2,44,972,938937,,INE350Z01018,11-Mar-22,,
542367,XELPMOC     ,B ,Q,299.1,299.7,287.6,289.45,294.8,298.5,156,814,239029,,INE01P501012,11-Mar-22,,
542383,RITCO       ,M ,Q,70,70,70,70,70,70,1,1600,112000,,INE01EG01016,11-Mar-22,,
542399,CHALET      ,A ,Q,266.8,272.3,263.45,265.1,265.1,263.4,1372,28750,7699785,,INE427F01016,11-Mar-22,,
542437,ANMOL       ,B ,Q,234.4,234.4,218.2,219.8,219.25,218.65,494,2195,486646,,INE02AR01019,11-Mar-22,,
542459,KRANTI      ,B ,Q,34.55,35.5,34,34.3,34.3,34.85,57,8268,285401,,INE911T01010,11-Mar-22,,
542460,ANUP        ,B ,Q,830,830.75,815.4,823.95,823.8,829.5,136,679,559111,,INE294Z01018,11-Mar-22,,
542484,ARVINDFASN  ,A ,Q,266.2,274.7,265.1,272.15,272.15,269.75,999,13626,3711694,,INE955V01021,11-Mar-22,,
542513,UTISXN50    ,B ,Q,46.21,47,46.21,46.97,46.97,46.84,35,187,8786,,INF789F1AUU3,11-Mar-22,,
542543,INFRATRUST  ,IF,Q,99,99,99,99,99,98.5,1,200000,19800000,,INE05KD23015,11-Mar-22,,
542579,AGOL        ,B ,Q,71.5,72.85,69.5,71.9,69.5,69.45,256,497948,35862233,,INE05FR01011,11-Mar-22,,
542597,MSTC        ,A ,Q,315,318,309.6,312.95,314.55,311.85,830,24898,7810457,,INE255X01014,11-Mar-22,,
542602,EMBASSY     ,IF,Q,374,385,373,376.51,376.51,372.75,743,11187,4235028,,INE041025011,11-Mar-22,,
542627,CHANDNIMACH ,XT,Q,26.9,26.9,24.4,24.4,25,25.65,8,295,7448,,INE01GZ01011,11-Mar-22,,
542628,NSL         ,M ,Q,32,36.9,31.75,32.6,31.75,31.25,5,51000,1645950,,INE01BL01012,11-Mar-22,,
542649,RVNL        ,A ,Q,32.6,33,32.5,32.75,32.75,32.6,2277,553823,18106712,,INE415G01027,11-Mar-22,,
542650,METROPOLIS  ,A ,Q,1907,1941.55,1891.2,1895.9,1895.9,1916.95,1161,7244,13872263,,INE112L01020,11-Mar-22,,
542651,KPITTECH    ,A ,Q,591.9,591.9,573.5,577.55,577.55,588.45,2732,53922,31204593,,INE04I401011,11-Mar-22,,
542652,POLYCAB     ,A ,Q,2334,2354.3,2301.95,2344,2344,2313.7,781,6912,16077703,,INE455K01017,11-Mar-22,,
542655,VIKASLIFE   ,T ,Q,5.55,5.64,5.32,5.64,5.64,5.38,1226,892053,4963000,,INE161L01027,11-Mar-22,,
542665,NEOGEN      ,B ,Q,1665.05,1735,1665.05,1710.1,1710,1681,683,2532,4329676,,INE136S01016,11-Mar-22,,
542666,GKP         ,B ,Q,149.9,156,147.95,148.05,148.15,148.1,135,31619,4695393,,INE05QJ01015,11-Mar-22,,
542667,WORL        ,T ,Q,691.7,691.7,691.7,691.7,691.7,728.1,43,276,190909,,INE06CG01019,11-Mar-22,,
542668,EVANS       ,M ,Q,82.4,82.4,82.4,82.4,82.4,88.95,2,1000,82400,,INE06TD01010,11-Mar-22,,
542669,BMW         ,X ,Q,26.5,30.7,26.5,29.65,29.7,28.2,376,23793,702088,,INE374E01021,11-Mar-22,,
542670,AEPL        ,B ,Q,56.15,56.15,50.15,51.8,52.9,54.5,100,6927,358977,,INE757T01017,11-Mar-22,,
542677,MAHESH      ,X ,Q,12.26,13.29,12.26,12.26,12.26,12.89,6,110,1353,,INE01MO01013,11-Mar-22,,
542679,DEL         ,X ,Q,18.2,18.2,17.45,17.5,17.5,17.25,7,207,3622,,INE413F01016,11-Mar-22,,
542682,HARISH      ,X ,Q,52,55.25,50.5,55.1,55.1,52.9,11,4443,234724,,INE01K301012,11-Mar-22,,
542684,PPL         ,B ,Q,166,168.55,165.35,166.15,166.4,165.6,231,3311,553532,,INE050001010,11-Mar-22,,
542721,ARL         ,B ,Q,57.9,57.9,57.9,57.9,57.9,55.15,206,25328,1466491,,INE02GA01012,11-Mar-22,,
542724,EARUM       ,B ,Q,6.4,6.58,6.1,6.1,6.1,6.42,2483,2606749,16030522,,INE060601023,11-Mar-22,,
542725,SBC         ,T ,Q,5.22,5.76,5.22,5.22,5.22,5.49,1327,2035654,10696462,,INE04AK01028,11-Mar-22,,
542726,INDIAMART   ,A ,Q,4471,4588.5,4400.1,4474.6,4474.6,4502.15,2469,11199,50417799,,INE933S01016,11-Mar-22,,
542727,CPML        ,M ,Q,68.75,68.75,68.75,68.75,68.75,72.35,2,8000,550000,,INE056001014,11-Mar-22,,
542729,DCMNVL      ,B ,Q,249.55,256.8,245.75,253.1,255,248.6,373,6213,1560228,,INE08KP01019,11-Mar-22,,
542730,ICICIBANKN  ,B ,Q,340.54,347,340.1,344.18,344.18,342.87,58,936,321269,,INF109KC1E27,11-Mar-22,,
542747,NETFSNX150  ,A ,Q,46.5,47.45,46,46.3,46.3,46.32,51,2790,129726,,INF204KB15D0,11-Mar-22,,
542752,AFFLE       ,A ,Q,1270,1280.5,1232.85,1251.5,1254.05,1258.3,1111,12832,16179569,,INE00WC01027,11-Mar-22,,
542753,SEACOAST    ,X ,Q,14.21,14.69,14.05,14.3,14.3,14.44,907,3572613,51265489,,INE277T01024,11-Mar-22,,
542756,SFMP15GD    ,F ,Q,9.02,9.25,9.02,9.25,9.25,0,4,2950,26942,,INF200KA1J07,11-Mar-22,,
542758,ICICIBANKP  ,B ,Q,173,174.37,172.1,172.83,172.8,172.82,50,5304,917665,,INF109KC1E35,11-Mar-22,,
542759,SPANDANA    ,A ,Q,360,362.15,345.25,347.65,348.8,351.3,2987,94881,33682674,,INE572J01011,11-Mar-22,,
542760,SWSOLAR     ,A ,Q,331.45,337.2,330.05,334.7,334.6,331.45,1517,47199,15739164,,INE00M201021,11-Mar-22,,
542770,ALPHALOGIC  ,B ,Q,38.2,39,34.85,36.45,36,37.65,220,25518,918152,,INE08E401029,11-Mar-22,,
542772,IIFLWAM     ,A ,Q,1503.2,1555.3,1471,1495.3,1495.3,1506.8,1280,2919,4409343,,INE466L01020,11-Mar-22,,
542773,IIFLSEC     ,A ,Q,85.9,88,85.25,86.15,87,85.95,417,11133,962686,,INE489L01022,11-Mar-22,,
542774,APMFINVEST  ,X ,Q,59.7,62.9,58.1,58.85,60.9,59.95,117,35244,2128987,,INE08KJ01012,11-Mar-22,,
542801,MISQUITA    ,M ,Q,30.85,30.85,30.85,30.85,30.85,29.4,1,2000,61700,,INE957W01025,11-Mar-22,,
542802,GALACTICO   ,M ,Q,63.5,63.5,46.75,46.75,46.75,55.5,2,6000,330750,,INE906Y01010,11-Mar-22,,
542803,ELLORATRAD  ,XT,Q,26.4,26.5,24.9,26.5,26.5,25.8,25,2189,57047,,INE560T01015,11-Mar-22,,
542804,NIESSPJ     ,B ,Q,23.9,23.9,23.9,23.9,23.9,21.75,1,10,239,,INF204KB12F2,11-Mar-22,,
542812,FLUOROCHEM  ,T ,Q,2680,2694,2555.25,2687.9,2683,2643.5,82,403,1077315,,INE09N301011,11-Mar-22,,
542817,NIEHSPI     ,B ,Q,3.3,3.3,2.88,3.2,3.2,3.2,7,322,943,,INF204KB17F1,11-Mar-22,,
542830,IRCTC       ,A ,Q,755,764.8,747.8,757.65,757.65,758.5,19985,325313,246375101,,INE335Y01020,11-Mar-22,,
542839,NIEHSPD     ,B ,Q,1.81,1.81,1.51,1.75,1.78,1.65,49,33167,59488,,INF204KB13G8,11-Mar-22,,
542841,NIEHSPE     ,B ,Q,2.47,2.47,2.23,2.24,2.23,2.47,28,33002,74304,,INF204KB14G6,11-Mar-22,,
542843,NIEHSPG     ,B ,Q,3.8,4.48,3.77,4.48,4.48,4.13,11,1182,4989,,INF204KB16F3,11-Mar-22,,
542844,NIEHSPH     ,B ,Q,1.98,2.3,1.98,2.25,2.25,2.14,20,4708,10168,,INF204KB16G1,11-Mar-22,,
542845,NIEHSPJ     ,B ,Q,10.63,10.63,10.61,10.61,10.61,10.64,5,8,84,,INF204KB17G9,11-Mar-22,,
542846,NIEHSPL     ,B ,Q,2.04,2.05,1.82,2.05,2.05,1.87,55,16558,33696,,INF204KB18G7,11-Mar-22,,
542847,NIESSPL     ,B ,Q,1.21,1.27,1.17,1.23,1.19,1.17,27,37451,45383,,INF204KB19E0,11-Mar-22,,
542848,NIESSPM     ,B ,Q,3.89,3.91,3.46,3.64,3.91,3.71,15,2959,11052,,INF204KB14F8,11-Mar-22,,
542850,GOBLIN      ,M ,Q,21.5,21.6,21.5,21.6,21.6,21.5,3,34000,733000,,INE492Z01018,11-Mar-22,,
542851,GENSOL      ,M ,Q,251.2,260,251.2,253,253,247.75,15,31920,8142792,,INE06H201014,11-Mar-22,,
542852,VISHWARAJ   ,B ,Q,23.4,24.05,23.05,23.6,23.6,23.45,2589,893358,20984807,,INE430N01022,11-Mar-22,,
542857,GREENPANEL  ,A ,Q,501.55,514.45,501.25,504.05,504.05,499.2,1766,31060,15735111,,INE08ZM01014,11-Mar-22,,
542862,SHAHLON     ,X ,Q,18,18.3,17.5,18.1,18.1,17.8,67,29333,527021,,INE052001026,11-Mar-22,,
542863,ABSLBANETF  ,B ,Q,34.57,34.57,34.21,34.21,34.21,34.19,19,501,17222,,INF209KB17D5,11-Mar-22,,
542865,ANUROOP     ,M ,Q,15.25,15.25,15.25,15.25,15.25,15.25,1,10000,152500,,INE490Z01012,11-Mar-22,,
542867,CSBBANK     ,A ,Q,211.7,214.9,211,211.95,212.25,213.25,595,23145,4918084,,INE679A01013,11-Mar-22,,
