SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
533506,INVENTURE   ,B ,Q,14,14,14,14,14,13.5,1,200,2800,,INE878H01016,05-Mar-19,,
533519,LNT FH      ,A ,Q,128,136.1,127.6,135.35,135.35,128,5071,1059691,141004135,,INE498L01015,05-Mar-19,,
533520,IBULISL     ,B ,Q,286.65,300.95,284,300.95,300.95,286.65,199,12013,3540902,,INE126M01010,05-Mar-19,,
533540,TREE HOUSE  ,B ,Q,4.4,4.4,4.25,4.26,4.26,4.12,7,451,1933,,INE040M01013,05-Mar-19,,
533543,BROOKS LABS ,B ,Q,59.9,61,57.1,58.15,57.1,59.35,108,10116,595396,,INE650L01011,05-Mar-19,,
533552,RUPA & CO   ,B ,Q,316.05,340,316.05,336.55,336.55,313.95,506,8161,2736653,,INE895B01021,05-Mar-19,,
533553,TD POWER    ,B ,Q,129.6,130.05,128.25,129.95,129.95,127.05,74,2835,368356,,INE419M01019,05-Mar-19,,
533569,SRS LIMITED ,Z ,Q,0.27,0.28,0.27,0.27,0.27,0.27,35,138389,38195,,INE219H01039,05-Mar-19,,
533570,AXISGOLD    ,E ,Q,2871.2,2871.2,2810.6,2829.81,2849.01,2871.2,5,5,14230,,INF846K01347,05-Mar-19,,
533573,ALEM PHARMA ,A ,Q,549.65,551.55,545.85,549.8,551.55,549.85,309,1977,1084637,,INE901L01018,05-Mar-19,,
533576,VASWANI IND ,B ,Q,10,10.38,9.95,10.38,10.38,8.65,15,2054,20608,,INE590L01019,05-Mar-19,,
533581,PG ELECTRO  ,B ,Q,80.1,82.05,77.15,77.95,77.95,79.2,473,96018,7581279,,INE457L01011,05-Mar-19,,
533605,PRAKASH CON ,B ,Q,4,4.5,3.8,4.33,4.25,3.75,98,165598,691815,,INE023M01027,05-Mar-19,,
533608,RDB RASAYAN ,X ,Q,41.5,43.55,41.45,43.55,43.55,41.5,82,7532,321950,,INE123M01017,05-Mar-19,,
533629,TIJARIA PPL ,B ,Q,16.65,16.65,16.65,16.65,16.65,15.9,7,1867,31085,,INE440L01017,05-Mar-19,,
533632,ONELIFE CAP ,T ,Q,10.65,10.65,10.65,10.65,10.65,10.86,1,20,213,,INE912L01015,05-Mar-19,,
533644,UJAAS       ,B ,Q,7.45,7.62,7.33,7.58,7.62,7.2,89,40155,301737,,INE899L01022,05-Mar-19,,
533655,TRIVENITURB ,B ,Q,103.95,114.45,103.4,112.75,112.75,103.95,195,7228,791632,,INE152M01016,05-Mar-19,,
533676,INDO THAI   ,B ,Q,28.6,33,28.6,31.75,31.75,32.6,8,193,6281,,INE337M01013,05-Mar-19,,
533704,ESSAR SHIP  ,B ,Q,11.05,11.05,10.33,10.89,10.89,10.65,6,4076,44120,,INE122M01019,05-Mar-19,,
533719,IDBIGOLD    ,E ,Q,3074,3074,3000,3000,3000,3074,3,3,9074,,INF397L01554,05-Mar-19,,
533758,APL APOLLO  ,A ,Q,1296.5,1397.8,1296.5,1372.65,1372.65,1311.8,1159,7363,10107671,,INE702C01019,05-Mar-19,,
533761,GPT INFRA   ,B ,Q,52.2,52.35,51,51.75,51.85,49.9,16,805,41945,,INE390G01014,05-Mar-19,,
533896,FERVENTSYN  ,X ,Q,27.45,27.45,25.95,25.95,25.95,23.6,5,34,913,,INE258M01011,05-Mar-19,,
533982,TERASOFTWARE,B ,Q,40,42.9,39.1,40.5,40.5,37.3,85,4674,190603,,INE482B01010,05-Mar-19,,
534060,PMCFIN      ,X ,Q,0.41,0.44,0.39,0.43,0.43,0.39,208,1161420,486229,,INE793G01035,05-Mar-19,,
534076,ORIENT REF  ,B ,Q,218,222,216,220.2,220.2,215.65,104,4099,898340,,INE743M01012,05-Mar-19,,
534091,MCX LTD     ,A ,Q,673,732.3,673,729.8,729.8,677.2,3330,140214,101046636,,INE745G01035,05-Mar-19,,
534139,SCHNEIDER   ,B ,Q,96.75,105.2,96.1,104.8,104.8,97.85,357,25774,2598415,,INE839M01018,05-Mar-19,,
534184,NORL        ,B ,Q,0.32,0.34,0.32,0.34,0.34,0.33,85,576936,190600,,INE453M01018,05-Mar-19,,
534190,OLYMPIC     ,X ,Q,5.1,5.1,4.7,4.7,4.7,4.94,4,1730,8531,,INE550L01013,05-Mar-19,,
534309,NBCC        ,A ,Q,55.4,57.85,55.05,57.5,57.5,55.05,1916,758519,43242836,,INE095N01031,05-Mar-19,,
534312,MT EDUCARE  ,B ,Q,63.45,63.45,60.8,61.6,62.5,63.45,87,13685,843984,,INE472M01018,05-Mar-19,,
534328,HEXATRADEX  ,T ,Q,21.8,23.3,21.8,23.3,23.3,22.45,10,1376,31019,,INE750M01017,05-Mar-19,,
534338,MAXHEIGHTS  ,X ,Q,17.55,18.1,17.5,18.1,18.1,17.4,95,61018,1099663,,INE393F01010,05-Mar-19,,
534369,TBZ LTD     ,B ,Q,58,64.3,57.1,62.6,60.95,57.5,352,32114,1956850,,INE760L01018,05-Mar-19,,
534392,VSSL        ,B ,Q,109.95,117,107,108.15,108.15,105.15,78,2122,230918,,INE050M01012,05-Mar-19,,
534425,SPECIALITY R,B ,Q,91.85,95.3,91.85,94.9,94.9,91.85,26,2626,248516,,INE247M01014,05-Mar-19,,
534532,LYPSA GEMS  ,B ,Q,6.49,6.74,6.11,6.55,6.5,6.42,17,6380,41629,,INE142K01011,05-Mar-19,,
534535,BIOGRPAPER  ,XT,Q,4.85,4.85,4.85,4.85,4.85,4.9,1,1,4,,INE958L01018,05-Mar-19,,
534597,RTNINFRA    ,B ,Q,2.85,3.17,2.85,3.07,3.06,2.83,68,109313,334065,,INE834M01019,05-Mar-19,,
534600,JTL INFRA   ,X ,Q,133.8,133.8,129.3,130.9,130.05,129.85,99,9068,1184558,,INE391J01016,05-Mar-19,,
534612,AMTL        ,X ,Q,27.05,27.95,26.6,27.6,27.5,27,27,4476,122622,,INE436N01029,05-Mar-19,,
534615,NECC LTD    ,B ,Q,7.97,8.25,7.3,8.11,8.11,7.82,44,13547,106069,,INE553C01016,05-Mar-19,,
534618,SAREL       ,XT,Q,13.23,13.23,13.23,13.23,13.23,12.6,2,80,1058,,INE299N01013,05-Mar-19,,
534674,DUCON       ,B ,Q,10.18,10.94,10.13,10.65,10.51,10.18,160,19701,209240,,INE741L01018,05-Mar-19,,
534675,PROZONINTU  ,B ,Q,28,29.7,27.85,29,29,27.8,143,55687,1604877,,INE195N01013,05-Mar-19,,
534680,SRG HFL     ,X ,Q,219,232,216.25,230,230,212,56,5118,1168300,,INE559N01010,05-Mar-19,,
534690,LAKSHMIVILAS,A ,Q,64.95,72.7,64.95,71.45,72.65,64.9,3463,1550210,108690040,,INE694C01018,05-Mar-19,,
534691,COMFORT COM ,X ,Q,3.82,4.68,3.82,4.32,4.14,4.7,27,7998,35041,,INE456N01019,05-Mar-19,,
534707,ADITRI      ,XT,Q,1.95,1.95,1.86,1.86,1.86,1.95,7,10300,19185,,INE636N01016,05-Mar-19,,
534731,BRONZE INFRA,X ,Q,0.27,0.27,0.27,0.27,0.27,0.26,2,551,148,,INE830N01015,05-Mar-19,,
534734,RMCHEM      ,X ,Q,2.02,2.02,1.96,1.98,1.98,1.99,102,1656427,3307517,,INE174N01026,05-Mar-19,,
534741,VIRTUAL GLO ,X ,Q,0.25,0.29,0.24,0.28,0.28,0.25,192,921408,245676,,INE247C01023,05-Mar-19,,
534742,ZUARI AGRO  ,B ,Q,182.05,207.4,181.25,186.15,186.15,178.2,1692,94858,18394958,,INE840M01016,05-Mar-19,,
534748,STEEL EXCH  ,B ,Q,15.8,16.1,15.25,15.45,15.35,16,22,489,7647,,INE503B01013,05-Mar-19,,
534758,CIGNITI TECH,B ,Q,325,336.5,325,327.6,326.05,323,182,2696,894176,,INE675C01017,05-Mar-19,,
534804,CARERATING  ,A ,Q,966.95,981.15,952,979.9,980,961.7,123,1544,1507928,,INE752H01013,05-Mar-19,,
534809,PC JEWELLER ,A ,Q,72.45,81.15,71.7,79.7,79.7,72.25,9137,2186667,169975312,,INE785M01013,05-Mar-19,,
534816,BH INFRATEL ,A ,Q,293,297.45,291.85,296.6,296.6,293,725,84806,25027156,,INE121J01017,05-Mar-19,,
534920,COVIDH      ,XT,Q,0.59,0.59,0.59,0.59,0.59,0.62,3,1100,649,,INE899M01012,05-Mar-19,,
534976,VMART       ,B ,Q,2620,2625.45,2548,2552.45,2550.1,2548.75,134,987,2531188,,INE665J01013,05-Mar-19,,
535141,SUNSTAR R   ,Z ,Q,0.49,0.49,0.49,0.49,0.49,0.49,34,39939,19570,,INE338O01025,05-Mar-19,,
535204,MUKTA       ,XT,Q,24,24,24,24,24,24.5,1,10,240,,INE160O01031,05-Mar-19,,
535205,MYSTICELE   ,X ,Q,4.91,4.91,4.91,4.91,4.91,5.16,2,250,1227,,INE159O01033,05-Mar-19,,
535267,COM FINCAP  ,X ,Q,15.7,15.7,15.15,15.25,15.15,15.65,69,19095,292549,,INE274M01018,05-Mar-19,,
535276,SBISENSEX   ,B ,Q,379.4,383.75,378.26,383.65,383.75,378.33,55,1611,613571,,INF200K01VT2,05-Mar-19,,
535322,REPCO HOME  ,A ,Q,356.45,450.1,356.45,427.75,427.75,354.4,6378,249469,99185104,,INE612J01015,05-Mar-19,,
535458,NRB IND BEA ,B ,Q,22.95,22.95,19.55,21,21,19.35,5,766,16533,,INE047O01014,05-Mar-19,,
535467,AIFL        ,T ,Q,16.31,16.31,16.31,16.31,16.31,15.54,37,18450,300919,,INE428O01016,05-Mar-19,,
535566,KIFS FSL    ,X ,Q,59.85,59.9,59.85,59.9,59.9,59.9,3,795,47615,,INE902D01013,05-Mar-19,,
535601,SREELEATHER ,B ,Q,235,237,225.1,231.35,230,225.05,49,1188,275618,,INE099F01013,05-Mar-19,,
535602,SHARDA MOTOR,B ,Q,1542.65,1544,1510.05,1534.1,1530,1510.35,53,391,595749,,INE597I01010,05-Mar-19,,
535620,BINNY MILLS ,X ,Q,59.9,60,58.8,58.8,58.8,59.9,13,263,15759,,INE160L01011,05-Mar-19,,
535621,SV GLOBAL   ,XT,Q,56.9,56.9,55,55,55,54.2,6,1316,73425,,INE159L01013,05-Mar-19,,
535648,JUSTDIAL    ,A ,Q,530,544.85,525,539.8,539.8,534.25,2998,205861,110383917,,INE599M01018,05-Mar-19,,
535658,PAWANSUT    ,XT,Q,2.06,2.06,2.06,2.06,2.06,2.1,5,1532,3155,,INE260M01017,05-Mar-19,,
535693,BRAHM INFRA ,X ,Q,23.7,23.7,23.7,23.7,23.7,22.6,1,1000,23700,,INE320I01017,05-Mar-19,,
535694,EDSL        ,X ,Q,0.34,0.35,0.34,0.34,0.34,0.35,4,2600,895,,INE899O01018,05-Mar-19,,
535730,KHOOBSURAT  ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,5,0,,INE731G01027,05-Mar-19,,
535754,ORIENT CEM  ,A ,Q,74.4,82,74.4,81.05,81.05,74.4,248,23989,1919613,,INE876N01018,05-Mar-19,,
535755,ABFRL       ,A ,Q,223.45,226.6,221.65,225.5,225.1,223.95,1045,68940,15444561,,INE647O01011,05-Mar-19,,
535789,IBUL HSG FIN,A ,Q,671,752.95,664.55,739.25,739.25,672,19043,1248026,891870764,,INE148I01020,05-Mar-19,,
536128,VKJINFRA    ,XT,Q,0.2,0.21,0.2,0.21,0.21,0.2,31,45372,9075,,INE211P01021,05-Mar-19,,
536170,KUSHAL      ,T ,Q,31.1,31.1,31.1,31.1,31.1,29.65,29,217321,6758683,,INE647N01021,05-Mar-19,,
536264,TIGER LOGS  ,X ,Q,102.95,104.95,101.1,103.25,104,101.65,75,4186,431471,,INE906O01011,05-Mar-19,,
536493,JKAGRI GEN  ,X ,Q,749,749,700,709.2,709.2,732.55,51,961,682549,,INE690O01011,05-Mar-19,,
536507,FUTLIF FAS  ,A ,Q,427,432.45,427,431.1,431,427.45,128,1978,850289,,INE452O01016,05-Mar-19,,
536592,SKFL        ,X ,Q,2.35,2.35,2.14,2.14,2.14,2.25,4,25001,58752,,INE279P01036,05-Mar-19,,
536659,PVVINFRA    ,XT,Q,13.25,13.25,13,13.21,13,13,8,2700,35695,,INE428B01013,05-Mar-19,,
536709,INDRENEW    ,XT,Q,17.25,17.95,16.5,16.5,16.5,17.2,16,7538,132340,,INE138O01029,05-Mar-19,,
536751,FIVEXTRADE  ,X ,Q,0.36,0.36,0.36,0.36,0.36,0.37,13,49059,17661,,INE750L01019,05-Mar-19,,
536773,JIN POLY INV,B ,Q,27.75,29.5,27.75,29.5,29.5,28.55,2,2,57,,INE147P01019,05-Mar-19,,
536799,SRS FINANCE ,Z ,Q,0.19,0.19,0.19,0.19,0.19,0.19,5,4900,931,,INE002J01027,05-Mar-19,,
536846,YURANUS INFR,XT,Q,12.45,12.45,12.45,12.45,12.45,12.3,1,1000,12450,,INE156M01017,05-Mar-19,,
536960,M100        ,B ,Q,17.5,18.7,17.5,18,18.6,17.35,33,6604,118937,,INF247L01023,05-Mar-19,,
536965,BP CAPITAL  ,XT,Q,13.85,13.85,12.7,13.8,13.8,13.36,11,6750,89085,,INE947C01010,05-Mar-19,,
536974,CAPTAIN POLY,X ,Q,22.5,22.85,21.4,22.1,22.85,22.1,73,29493,648618,,INE536P01021,05-Mar-19,,
537007,ICICINIFTY  ,B ,Q,110,114.33,110,114.27,114.28,113.09,241,8736,989513,,INF109K012R6,05-Mar-19,,
537008,ICICINF100  ,B ,Q,117.53,117.73,117.53,117.73,117.73,117.54,5,44,5172,,INF109KA1962,05-Mar-19,,
537069,ARNOLD HOLD ,X ,Q,12.5,13.8,12.5,13.5,13.5,13.17,67,124660,1624150,,INE185K01028,05-Mar-19,,
537092,MODEX INT   ,X ,Q,50,50,50,50,50,49.95,1,10,500,,INE072D01015,05-Mar-19,,
537253,SUNIL HEALTH,X ,Q,36.9,40.85,34.75,40,40,36.9,13,4841,193113,,INE671C01016,05-Mar-19,,
537254,RCI IND     ,X ,Q,96.05,97,95.9,96.3,96.3,93.6,145,25811,2485474,,INE140B01014,05-Mar-19,,
537259,SUYOG TELE  ,X ,Q,249.95,249.95,249.95,249.95,249.95,249.95,2,10,2499,,INE442P01014,05-Mar-19,,
537291,NATH BIOGEN ,B ,Q,400.95,415.05,399,408.85,408.85,397.85,218,6356,2598374,,INE448G01010,05-Mar-19,,
537292,AGRI TECH   ,B ,Q,52.75,53.9,51.25,53.15,53.9,51.7,50,8020,421456,,INE449G01018,05-Mar-19,,
537326,CHEMTECH IND,T ,Q,8.93,8.93,8.93,8.93,8.93,9.39,3,605,5402,,INE212P01011,05-Mar-19,,
537483,RELCNX100   ,B ,Q,113.35,114.46,113.35,114.46,114.46,110.43,2,94,10659,,INF204K014N5,05-Mar-19,,
537524,VIAANINDUS  ,X ,Q,7.49,7.58,7.49,7.58,7.58,7.22,102,54038,407902,,INE324N01027,05-Mar-19,,
537536,DENIS CHEM  ,X ,Q,54.25,58.65,54.25,55.9,55.9,53.65,6,146,8404,,INE051G01012,05-Mar-19,,
537573,POLYMAC     ,M ,Q,20.15,20.15,20.15,20.15,20.15,25.15,1,800,16120,,INE826P01018,05-Mar-19,,
537708,KOTAKNIFTY  ,B ,Q,111,112.28,111,112.23,112,110.21,33,1341,149820,,INF174K014P6,05-Mar-19,,
537750,KIRAN VYPAR ,X ,Q,100,109.95,100,108.8,108.8,101.5,18,3458,373009,,INE555P01013,05-Mar-19,,
537766,BCP LTD     ,B ,Q,40.95,41.75,40.15,40.85,40.85,40.55,691,1160057,47215168,,INE905P01028,05-Mar-19,,
537785,ANISHA IMPEX,M ,Q,55,55,55,55,55,52,1,5000,275000,,INE084Q01012,05-Mar-19,,
537820,VFL         ,B ,Q,0.76,0.76,0.7,0.76,0.76,0.73,30,40212,30265,,INE159N01027,05-Mar-19,,
537839,PHOENIX TN  ,X ,Q,14.5,14.5,14.5,14.5,14.5,14.65,1,1,14,,INE977M01024,05-Mar-19,,
537840,RAUNAQEPC   ,XT,Q,62.95,65,62.95,65,65,62.9,18,2087,135520,,INE523K01012,05-Mar-19,,
537954,SKP         ,Z ,Q,2.33,2.33,2.33,2.33,2.33,2.37,17,3855,8982,,INE009Q01019,05-Mar-19,,
538019,OBI LTD     ,X ,Q,21.5,22.3,21.5,22.3,22.3,21.25,45,13909,309690,,INE732P01018,05-Mar-19,,
538057,CPSE ETF    ,B ,Q,24.1,25.9,24.1,25.78,25.78,24.87,988,946195,24082518,,INF457M01133,05-Mar-19,,
538081,HARIA APL   ,X ,Q,1.2,1.2,1.2,1.2,1.2,1.22,2,6000,7200,,INE493N01012,05-Mar-19,,
538092,JOONKTOLLEE ,X ,Q,144,144,142,142,142,144,2,2,286,,INE574G01013,05-Mar-19,,
538119,RNB DENIMS  ,M ,Q,37,37,37,37,37,35,1,2500,92500,,INE012Q01013,05-Mar-19,,
538128,WOMENS NEXT ,M ,Q,8.5,8.94,8.1,8.49,8.49,9,19,38000,313500,,INE174Q01011,05-Mar-19,,
538212,SHARP INV   ,XT,Q,0.25,0.25,0.25,0.25,0.25,0.26,1,200,50,,INE909D01026,05-Mar-19,,
538268,WONDERLA    ,B ,Q,284.05,286.4,280.7,282,282,281.5,111,3083,873394,,INE066O01014,05-Mar-19,,
538364,BCPAL       ,Z ,Q,0.71,0.71,0.68,0.68,0.68,0.71,10,6511,4436,,INE795P01023,05-Mar-19,,
538365,ADHUNIKIND  ,B ,Q,53.15,55,53.05,53.05,53.05,53.1,54,10944,587334,,INE452L01012,05-Mar-19,,
538401,MAESTROS ELE,XT,Q,56.1,56.1,56.1,56.1,56.1,56.1,1,10,561,,INE318N01011,05-Mar-19,,
538422,JACKSON     ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,210,39,,INE508N01025,05-Mar-19,,
538423,ALPS MOTOR  ,X ,Q,0.6,0.63,0.59,0.63,0.63,0.6,108,61092,37740,,INE729P01022,05-Mar-19,,
538433,CLASSIC     ,X ,Q,0.2,0.2,0.2,0.2,0.2,0.19,1,100,20,,INE854P01028,05-Mar-19,,
538476,CTL         ,X ,Q,3.3,3.96,3.3,3.76,3.76,3.3,56,38123,138708,,INE172D01021,05-Mar-19,,
538521,CROWNTOURS  ,X ,Q,22.5,24,22.5,23.75,23.75,22.5,25,22699,540312,,INE969E01010,05-Mar-19,,
538539,JTAPARIA    ,X ,Q,0.36,0.38,0.36,0.38,0.38,0.37,14,1156,439,,INE075K01013,05-Mar-19,,
538540,RLFL        ,X ,Q,0.22,0.22,0.22,0.22,0.22,0.22,2,1000,220,,INE516P01015,05-Mar-19,,
538542,GOLDCOINHF  ,XT,Q,6.5,6.5,6.5,6.5,6.5,6.68,2,10,65,,INE634J01019,05-Mar-19,,
538547,OASIS       ,B ,Q,7.21,7.21,7.21,7.21,7.21,7.35,4,100,721,,INE189Q01019,05-Mar-19,,
538556,ARMAN       ,X ,Q,65.6,65.6,65.6,65.6,65.6,65.6,2,255,16728,,INE510P01018,05-Mar-19,,
538557,SAIBABA     ,X ,Q,2.96,3.05,2.85,2.86,2.86,2.96,386,247410,719422,,INE706P01020,05-Mar-19,,
538562,SKIPPER     ,B ,Q,66.1,71.35,66.1,70.95,69.2,65.8,1221,64177,4448341,,INE439E01022,05-Mar-19,,
538564,JAMESWARREN ,X ,Q,101,108.8,101,102.05,102,106.15,10,661,67528,,INE718P01017,05-Mar-19,,
538566,APOLLOTRI   ,X ,Q,131,134.7,130.55,133.9,133.9,130.75,127,27219,3627684,,INE919P01029,05-Mar-19,,
538567,GULFOIL LUB ,B ,Q,874.1,874.1,864,871.1,871.35,880.75,51,583,506536,,INE635Q01029,05-Mar-19,,
538575,SOLISMAR    ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,4,3000,570,,INE717P01027,05-Mar-19,,
538598,VISHAL      ,B ,Q,299.7,299.9,281.15,295.85,295.85,294.95,59,142214,41958126,,INE755Q01025,05-Mar-19,,
538607,TOYAMIND    ,X ,Q,4.1,4.2,3.9,3.92,3.92,3.96,228,2389500,9485424,,INE457P01020,05-Mar-19,,
538634,VRL         ,X ,Q,37,37.65,34.2,35.85,35.65,35.9,40,3059,112975,,INE406F01010,05-Mar-19,,
538635,SNOWMAN     ,B ,Q,30.8,34.3,30.7,33.35,33.1,30.7,661,113176,3699595,,INE734N01019,05-Mar-19,,
538653,EML         ,X ,Q,3.09,3.09,3.09,3.09,3.09,3.15,7,1421,4390,,INE649L01013,05-Mar-19,,
538666,SHARDACROP  ,A ,Q,357.85,369.65,355.45,367.25,369,365.1,261,3492,1264177,,INE221J01015,05-Mar-19,,
538668,NAYSAA      ,M ,Q,22.5,24.5,22.5,24.5,24.5,22.5,3,12000,282000,,INE898Q01015,05-Mar-19,,
538674,CITYONLINE  ,Z ,Q,4.32,4.32,4.32,4.32,4.32,4.54,1,1,4,,INE158C01014,05-Mar-19,,
538683,RELSENSEX   ,B ,Q,381.81,381.81,381.81,381.81,381.81,377.37,1,10,3818,,INF204KA1UN7,05-Mar-19,,
538685,SHEMAROO    ,B ,Q,402,405,381.65,398.15,398,390.05,73,597,232819,,INE363M01019,05-Mar-19,,
538706,ULTRACAB    ,X ,Q,49.05,53.5,49.05,51.7,53.5,52.05,31,7055,365031,,INE010R01015,05-Mar-19,,
538708,ETIL        ,X ,Q,8.13,8.13,8.13,8.13,8.13,8.29,1,10,81,,INE937K01014,05-Mar-19,,
538713,ATISHAY     ,B ,Q,65,66.5,61.5,63.8,63.8,63.7,26,290,18286,,INE011R01013,05-Mar-19,,
538715,DHABRIYA    ,B ,Q,62.6,65.7,59.7,60.1,64,62.6,13,1487,92600,,INE260R01016,05-Mar-19,,
538730,PDSMFL      ,B ,Q,254.75,254.75,250.5,250.6,250.6,251,13,1499,380642,,INE111Q01013,05-Mar-19,,
538733,STARLIT     ,T ,Q,11.37,11.37,11.15,11.15,11.15,11.37,7,180,2008,,INE909P01012,05-Mar-19,,
538734,CEINSYSTECH ,T ,Q,103.55,103.55,103.55,103.55,103.55,103.25,4,47,4866,,INE016Q01014,05-Mar-19,,
538742,PANACHE     ,X ,Q,33.4,33.4,32,32,32,32,2,2095,67173,,INE516E01019,05-Mar-19,,
538765,JSHL        ,M ,Q,10.25,10.26,10.2,10.24,10.2,10.01,5,25000,255950,,INE401Q01018,05-Mar-19,,
538772,NIYOGIN     ,B ,Q,75,80.95,75,80.95,80.95,77.1,28,6459,519643,,INE480D01010,05-Mar-19,,
538778,AKASHDEEP   ,X ,Q,44,46,44,45.6,45.5,45.75,39,62400,2828045,,INE149Q01013,05-Mar-19,,
538787,GBFL        ,X ,Q,0.94,0.94,0.94,0.94,0.94,0.93,4,2353,2211,,INE997C01015,05-Mar-19,,
538795,SAPPL       ,X ,Q,229,229.9,220,224.4,224.4,225.45,18,991,221665,,INE185C01017,05-Mar-19,,
538812,AANCHALISP  ,B ,Q,9.3,9.5,9.2,9.5,9.5,9.55,27,12060,114392,,INE322R01014,05-Mar-19,,
538833,ANUBHAV     ,T ,Q,11,11,11,11,11,11,1,54,594,,INE891N01017,05-Mar-19,,
538834,MEL         ,XT,Q,2.75,2.99,2.75,2.99,2.99,2.85,2,275,816,,INE242Q01016,05-Mar-19,,
538835,INTELLECT   ,A ,Q,191,209.45,191,202.95,202.95,190.9,2190,123521,24896541,,INE306R01017,05-Mar-19,,
538836,MONTECARLO  ,B ,Q,360.1,370.95,360.1,366.85,366.85,361.3,97,1818,667675,,INE950M01013,05-Mar-19,,
538837,JSTL        ,X ,Q,34.8,34.9,32,33,33,32.05,31,5635,182292,,INE237B01018,05-Mar-19,,
538858,CAMSONBIO   ,XT,Q,5.49,5.51,5.45,5.45,5.45,5.49,17,13891,76251,,INE845E01012,05-Mar-19,,
538860,PANAFIC     ,XT,Q,0.56,0.56,0.55,0.55,0.55,0.56,10,6968,3854,,INE655P01029,05-Mar-19,,
538861,AMSONS      ,Z ,Q,1.01,1.06,1.01,1.02,1.02,1.06,7,23752,24074,,INE812P01018,05-Mar-19,,
538874,NEXUSCOMMO  ,XT,Q,21.45,21.45,21.45,21.45,21.45,21.85,7,1503,32239,,INE370Q01015,05-Mar-19,,
538890,MKEXIM      ,X ,Q,8.21,8.21,8.21,8.21,8.21,7.82,1,500,4105,,INE227F01010,05-Mar-19,,
538891,SIPROJECTS  ,X ,Q,36.5,36.5,36.5,36.5,36.5,35.6,1,2,73,,INE613C01018,05-Mar-19,,
538896,KANCHI      ,XT,Q,341,347.05,337.05,347.05,347.05,330.55,70,3246,1120787,,INE081G01019,05-Mar-19,,
538902,DHUN TEAIND ,B ,Q,242,244.95,234.9,239.3,239.5,232.9,23,787,189462,,INE341R01014,05-Mar-19,,
538918,VANICOM     ,XT,Q,6.9,6.9,6.9,6.9,6.9,6.9,3,1800,12420,,INE661Q01017,05-Mar-19,,
538921,RAFL        ,M ,Q,112,112,112,112,112,111,4,8750,980000,,INE865P01016,05-Mar-19,,
538922,COSYN       ,X ,Q,38.95,39.4,37.2,39.1,39.4,38.45,34,4095,158719,,INE029B01019,05-Mar-19,,
538928,KARNAVATI   ,T ,Q,29.9,29.9,29.9,29.9,29.9,30.2,1,150,4485,,INE554R01012,05-Mar-19,,
538942,MERCANTILE  ,XT,Q,3.96,4.36,3.96,4.36,4.36,4.16,6,397,1656,,INE689O01013,05-Mar-19,,
538961,GENUSPAPER  ,B ,Q,7.05,7.3,6.7,7.18,7.3,6.86,45,6390,45070,,INE949P01018,05-Mar-19,,
538962,MINDACORP   ,B ,Q,150.4,153.8,147.95,151.4,151,150.4,425,45764,6924135,,INE842C01021,05-Mar-19,,
538963,PACT        ,X ,Q,2,2,1.9,1.9,1.9,2,4,1200,2350,,INE494K01024,05-Mar-19,,
538964,MERCURYLAB  ,XT,Q,323,330,323,330,330,323,2,26,8573,,INE947G01011,05-Mar-19,,
538965,CONCORD     ,XT,Q,20.4,20.5,20.4,20.5,20.5,19.95,7,648,13255,,INE858L01010,05-Mar-19,,
538979,GRNLAM IND  ,B ,Q,755,824,755,802.3,824,764.15,18,1729,1358511,,INE544R01013,05-Mar-19,,
538987,TALBROSENG  ,X ,Q,177,184.95,177,182,182,175.35,19,399,72045,,INE717E01013,05-Mar-19,,
538992,SAPL        ,X ,Q,266.5,266.5,266.5,266.5,266.5,266.5,2,25,6662,,INE002E01010,05-Mar-19,,
538993,PUROHITCON  ,XT,Q,6.46,6.46,6.46,6.46,6.46,6.46,1,100,646,,INE147J01012,05-Mar-19,,
539006,PTCIL       ,X ,Q,385.1,390,371.45,374.85,371.45,390,28,341,129793,,INE596F01018,05-Mar-19,,
539009,GBLIL       ,X ,Q,24.1,24.1,24.1,24.1,24.1,24.55,2,11,265,,INE003Q01012,05-Mar-19,,
539013,GITARENEW   ,X ,Q,5.2,5.2,5.2,5.2,5.2,5.2,2,25,130,,INE776O01018,05-Mar-19,,
539014,KALPACOMME  ,Z ,Q,2.26,2.26,2.26,2.26,2.26,2.3,2,101,228,,INE059Q01014,05-Mar-19,,
539015,ORTEL       ,T ,Q,3.88,3.88,3.88,3.88,3.88,3.7,1,2000,7760,,INE849L01019,05-Mar-19,,
539017,ASHFL       ,B ,Q,73.45,73.45,58.05,61.45,59.95,64.4,17,805,48972,,INE526R01010,05-Mar-19,,
539018,BEEKAY      ,X ,Q,384.95,384.95,340.05,350.65,349.9,333.5,63,1119,399607,,INE213D01015,05-Mar-19,,
539031,SETFBSE100  ,B ,Q,113.25,114.25,112.95,114.25,114.25,113,11,626,71141,,INF200KA1572,05-Mar-19,,
539042,AGIIL       ,T ,Q,80,80,79.6,79.65,79.6,80.4,2,6,478,,INE976R01017,05-Mar-19,,
