SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539598,ORACLECR    ,X ,Q,47,48.8,45.85,46.55,46.15,44.95,37,3100,146045,,INE727C01016,09-Feb-22,,
539599,KEL         ,X ,Q,17.9,17.9,16.25,17.45,17.45,17.05,11,1870,32315,,INE079C01012,09-Feb-22,,
539607,BLUECLOUDS  ,XT,Q,15.3,15.3,15.3,15.3,15.3,16,1,2000,30600,,INE373T01039,09-Feb-22,,
539620,AINFRA      ,X ,Q,29.5,29.5,28.25,29.35,29.35,29.5,31,810,23303,,INE534E01020,09-Feb-22,,
539621,BCLENTERPR  ,XT,Q,58.4,58.4,58,58.4,58.4,55.65,580,65676,3834663,,INE368E01015,09-Feb-22,,
539636,PRECAM      ,B ,Q,179.7,180.4,169.6,170.2,171.5,176.05,1777,70211,12180463,,INE484I01029,09-Feb-22,,
539658,TEAMLEASE   ,A ,Q,4327,4437.55,4246.2,4373.55,4307.25,4345.85,605,1318,5699310,,INE985S01024,09-Feb-22,,
539660,BESTAGRO    ,B ,Q,1070,1070,1013.35,1023.7,1013.35,1023.25,358,2706,2771069,,INE052T01013,09-Feb-22,,
539661,ACEMEN      ,XT,Q,39.3,39.3,36.75,37,37,38.15,54,4022,153063,,INE023R01018,09-Feb-22,,
539662,BFLAFL      ,X ,Q,173.6,174,173.5,174,174,173.35,209,21944,3811979,,INE948Q01018,09-Feb-22,,
539678,QUICKHEAL   ,B ,Q,211,211.3,203,208.45,208.45,209.5,608,30304,6283157,,INE306L01010,09-Feb-22,,
539679,KAPILRAJ    ,X ,Q,10.51,11.3,10.5,10.85,10.82,11.55,15,2778,29373,,INE332Q01015,09-Feb-22,,
539680,GANGAPHARM  ,M ,Q,14.33,14.33,14.33,14.33,14.33,13.65,1,8000,114640,,INE615T01017,09-Feb-22,,
539686,KPEL        ,T ,Q,300,315,289.55,293.15,290.5,304.75,846,32642,9628615,,INE127T01013,09-Feb-22,,
539692,IFINSER     ,X ,Q,12.49,12.49,12.49,12.49,12.49,12.5,2,300,3747,,INE064T01018,09-Feb-22,,
539697,HILIKS      ,XT,Q,11.99,12.1,11.5,11.5,11.5,11.99,12,2546,30547,,INE966Q01010,09-Feb-22,,
539725,GOKULAGRO   ,T ,Q,71.5,74.5,70,71.3,72.6,71.6,235,13596,966546,,INE314T01025,09-Feb-22,,
539730,FREDUN      ,XT,Q,990,1046.8,990,1001.85,999.6,1015.45,93,1366,1381780,,INE194R01017,09-Feb-22,,
539742,SIMBHALS    ,B ,Q,22.95,23.85,21.8,23.75,23.75,22.75,379,42183,967874,,INE748T01016,09-Feb-22,,
539767,MNIL        ,XT,Q,13.35,13.98,12.99,13.18,13.18,13.58,29,779,10191,,INE216Q01010,09-Feb-22,,
539773,ADVIKCA     ,XT,Q,2.47,2.7,2.46,2.5,2.5,2.58,77,48009,122371,,INE178T01024,09-Feb-22,,
539784,LICNFNHGP   ,B ,Q,188.75,188.75,185,185,185,185.04,2,3,558,,INF767K01PC8,09-Feb-22,,
539785,PDMJEPAPER  ,B ,Q,39.8,41.9,39.6,39.7,39.75,38.9,607,39264,1575137,,INE865T01018,09-Feb-22,,
539787,HCG         ,A ,Q,251,255.15,246.05,252.2,252.35,245.95,247,3576,898113,,INE075I01017,09-Feb-22,,
539798,UMIYA       ,B ,Q,9.51,9.51,9.5,9.5,9.5,10,4,1260,11972,,INE173U01015,09-Feb-22,,
539799,BHARATWIRE  ,B ,Q,78.45,80.45,76.6,77.25,77.25,78.05,125,8388,651797,,INE316L01019,09-Feb-22,,
539800,CHDCHEM     ,T ,Q,12.69,12.69,11.94,12,12.09,12.42,156,24918,301514,,INE043U01010,09-Feb-22,,
539807,INFIBEAM    ,A ,Q,43.2,43.4,41.6,41.75,41.75,43.2,2343,464437,19654618,,INE483S01020,09-Feb-22,,
539814,LELAVOIR    ,XT,Q,60,60.65,57.4,60.4,60.5,60.4,403,102170,6083574,,INE204S01012,09-Feb-22,,
539835,SUPERIOR    ,X ,Q,3.25,3.39,3.25,3.39,3.39,3.23,903,522319,1764635,,INE574R01028,09-Feb-22,,
539837,RPEL        ,B ,Q,638.5,640,612.9,614.35,613.4,636,119,1000,618400,,INE912T01018,09-Feb-22,,
539839,FRANKLIN    ,M ,Q,9.28,10.2,9.28,10.2,10.2,9.28,11,72000,730720,,INE399S01010,09-Feb-22,,
539841,LANCER      ,B ,Q,248.3,248.3,239.5,240.7,241.05,243.4,439,75182,18399000,,INE359U01010,09-Feb-22,,
539844,EQUITAS     ,A ,Q,113.95,119.6,113.95,117.55,117.2,114.1,3922,216299,25213263,,INE988K01017,09-Feb-22,,
539854,HALDER      ,X ,Q,487.15,499.9,439.05,447.25,444,486.4,66,464,209154,,INE115S01010,09-Feb-22,,
539871,THYROCARE   ,A ,Q,975,985.45,968.35,973.65,975.9,971.8,173,1171,1140738,,INE594H01019,09-Feb-22,,
539872,BAJAJHCARE  ,B ,Q,418.9,420.45,414.15,417.45,414.15,414.1,627,7066,2943081,,INE411U01027,09-Feb-22,,
539874,UJJIVAN     ,A ,Q,124.6,124.8,120.15,122.95,122.95,123.75,1252,92465,11314123,,INE334L01012,09-Feb-22,,
539875,RSDFIN      ,X ,Q,105.95,108.5,105.95,108.5,108.5,106,4,104,11110,,INE616F01022,09-Feb-22,,
539876,CROMPTON    ,A ,Q,409,411.55,405.8,406.8,407,406.35,1544,28105,11473874,,INE299U01018,09-Feb-22,,
539883,PILANIINVS  ,A ,Q,1877.8,1879,1813,1845.15,1848,1860.1,109,473,872606,,INE417C01014,09-Feb-22,,
539884,DARSHANORNA ,T ,Q,91.1,96,90.25,95.45,95.8,94.2,103,12567,1178401,,INE671T01010,09-Feb-22,,
539889,PARAGMILK   ,A ,Q,116,116.7,113.4,115.3,114.8,113.2,353,55823,6389114,,INE883N01014,09-Feb-22,,
539894,MADHAVIPL   ,X ,Q,7,7.14,6.91,6.97,6.96,7.13,1645,957482,6689383,,INE631R01026,09-Feb-22,,
539910,KOCL        ,XT,Q,9.06,9.06,9.06,9.06,9.06,8.63,324,174365,1579746,,INE833C01012,09-Feb-22,,
539911,SNIM        ,X ,Q,19.15,21,19,19.75,19.75,19.9,48,2493,50804,,INE730R01034,09-Feb-22,,
539917,NAGARFERT   ,B ,Q,14,14,12.4,12.46,12.46,13.65,961,640949,8129200,,INE454M01024,09-Feb-22,,
539921,SEIL        ,T ,Q,349.7,349.7,349.7,349.7,349.7,333.05,58,2101,734719,,INE440T01010,09-Feb-22,,
539938,MIL         ,X ,Q,53.55,59,53.55,58.55,58.55,56.35,132,10439,592883,,INE858Q01019,09-Feb-22,,
539939,YASHCHEM    ,B ,Q,47.45,49.9,45.1,47.9,48.95,45.4,224,49299,2336522,,INE571U01010,09-Feb-22,,
539940,MAXVIL      ,B ,Q,112.2,112.2,109.75,110.35,110.35,111.9,433,11608,1281248,,INE154U01015,09-Feb-22,,
539945,ICICINV20   ,B ,Q,96,97.7,94.6,96.25,96.2,95.7,175,1810,174589,,INF109KB1WY5,09-Feb-22,,
539956,TAALENT     ,X ,Q,1795,1795,1715,1735.8,1735.8,1715.55,87,2138,3732633,,INE524T01011,09-Feb-22,,
539957,MGL         ,A ,Q,805,811.55,781.2,799.45,799.45,828.1,4762,74661,59511781,,INE002S01010,09-Feb-22,,
539963,ZEAL        ,B ,Q,10.11,10.28,9.9,9.97,9.97,10.11,815,148313,1483244,,INE819S01025,09-Feb-22,,
539978,QUESS       ,A ,Q,725.95,737.55,718.8,729.15,728.85,725.2,511,3619,2637111,,INE615P01015,09-Feb-22,,
539979,DIGJAMLTD   ,B ,Q,221.05,228.2,218.65,218.65,218.65,230.15,199,2854,627841,,INE731U01028,09-Feb-22,,
539980,ICICIMCAP   ,B ,Q,100.6,103.5,100.5,102.36,102.5,101.5,66,1129,114233,,INF109KB1XT3,09-Feb-22,,
539982,ASYL        ,T ,Q,11.7,11.7,11.5,11.7,11.7,11.74,6,3570,41369,,INE184U01012,09-Feb-22,,
539984,HUIL        ,X ,Q,4390,4390,4123,4340.25,4360,4272.65,31,130,562213,,INE799B01017,09-Feb-22,,
539986,COMSYN      ,B ,Q,294.7,294.7,285.25,286.9,286,289.25,111,4685,1348951,,INE073V01015,09-Feb-22,,
539992,LLOYDSTEEL  ,T ,Q,19.7,20.5,19.45,19.45,19.45,20.45,3865,1012865,20029377,,INE093R01011,09-Feb-22,,
539997,KPL         ,M ,Q,525.85,528.9,502.5,502.5,502.5,528.9,28,9600,4908160,,INE552U01010,09-Feb-22,,
540005,LTI         ,A ,Q,6224.8,6318.85,6166.1,6284,6310,6135.6,2032,7779,48784539,,INE214T01019,09-Feb-22,,
540006,EASTWEST    ,X ,Q,12.5,12.5,11.9,12,12,12.24,501,375522,4525649,,INE595R01023,09-Feb-22,,
540008,BSLSENETFG  ,A ,Q,56,56,55.41,55.89,55.89,55.26,14,401,22226,,INF209KB10E8,09-Feb-22,,
540023,COLORCHIPS  ,XT,Q,36,36.2,32.8,36.2,36.2,34.5,41,1942,66472,,INE621I01026,09-Feb-22,,
540025,ADVENZYMES  ,A ,Q,320,323.95,310,310.8,310.8,317.05,1503,18996,5950017,,INE837H01020,09-Feb-22,,
540026,LAHL        ,XT,Q,6.6,7,6.39,6.39,6.39,6.72,24,3729,24013,,INE213U01019,09-Feb-22,,
540027,PTIL        ,B ,Q,432,447.35,420,422.75,425,425,82,27249,11672516,,INE171P01019,09-Feb-22,,
540047,DBL         ,A ,Q,356.65,357.35,351.5,352.35,352.35,353.55,496,12639,4472524,,INE917M01012,09-Feb-22,,
540048,SPAL        ,B ,Q,498.6,503.45,466.7,474.5,475.55,489.55,1074,10630,5126762,,INE212I01016,09-Feb-22,,
540061,BIGBLOC     ,B ,Q,72.8,80.3,72.8,80.3,80.3,76.5,491,44436,3550343,,INE412U01025,09-Feb-22,,
540062,GOLDENCREST ,X ,Q,36.4,36.4,36.4,36.4,36.4,38.3,1,1,36,,INE222U01010,09-Feb-22,,
540064,FRETAIL     ,A ,Q,49,49.15,47.85,48.1,48.1,48.2,2057,238424,11509245,,INE752P01024,09-Feb-22,,
540065,RBLBANK     ,A ,Q,146,147.45,143.6,146.3,146.3,144.65,5599,629350,91392915,,INE976G01028,09-Feb-22,,
540072,SHIVAEXPO   ,M ,Q,5.67,5.67,5.67,5.67,5.67,5.96,1,10000,56700,,INE191V01015,09-Feb-22,,
540073,BLS         ,B ,Q,251.5,253.8,238.15,238.9,238.9,250.65,833,24106,5854451,,INE153T01027,09-Feb-22,,
540078,MITSU       ,B ,Q,273,277.95,262.55,274.75,274.95,269,82,3312,897022,,INE317V01016,09-Feb-22,,
540080,NARAYANI    ,B ,Q,12.63,12.63,12.2,12.47,12.48,12.34,56,7333,91046,,INE715T01015,09-Feb-22,,
540082,RSTL        ,M ,Q,30.05,30.05,30.05,30.05,30.05,30.5,1,3000,90150,,INE367U01013,09-Feb-22,,
540097,VISCO       ,X ,Q,33.7,33.7,33.7,33.7,33.7,32.1,2,25000,842500,,INE890S01018,09-Feb-22,,
540108,TIAANC      ,X ,Q,8.19,8.19,8,8.08,8.07,8,96,20980,170055,,INE864T01011,09-Feb-22,,
540115,LTTS        ,A ,Q,4445,4635,4445,4578.55,4600,4418.15,4162,18746,85873634,,INE010V01017,09-Feb-22,,
540124,GNA         ,B ,Q,546.55,546.55,531.5,534.85,535.5,533.6,580,8265,4433512,,INE934S01014,09-Feb-22,,
540125,RADHIKAJWE  ,B ,Q,172,174.95,166.75,173.25,171,169,538,97272,16755612,,INE583V01013,09-Feb-22,,
540133,ICICIPRULI  ,A ,Q,511.4,522.9,511.4,516.1,515.8,516.45,1643,24841,12864596,,INE726G01019,09-Feb-22,,
540134,IISL        ,XT,Q,4.09,4.09,3.76,3.97,3.97,3.92,93,16024,61708,,INE818R01011,09-Feb-22,,
540135,ARCFIN      ,XT,Q,39.45,39.45,39.45,39.45,39.45,37.6,4910,1428881,56369355,,INE202R01018,09-Feb-22,,
540136,HPL         ,B ,Q,74.95,75.65,73.25,73.65,73.65,74.55,321,14159,1048953,,INE495S01016,09-Feb-22,,
540143,SAGARSOFT   ,X ,Q,209.8,209.8,203.1,208.55,204,201.65,31,1374,283504,,INE184B01012,09-Feb-22,,
540144,DRA         ,M ,Q,18,18,17.5,17.5,17.5,17.45,5,12500,222500,,INE746V01016,09-Feb-22,,
540145,VALIANTORG  ,A ,Q,1115.85,1132.6,1084.9,1097.5,1101,1111.75,1778,6944,7737995,,INE565V01010,09-Feb-22,,
540146,ACML        ,M ,Q,36.95,40,36.95,40,40,40.95,7,15000,595600,,INE427V01013,09-Feb-22,,
540147,SHASHIJIT   ,T ,Q,28.05,28.05,28.05,28.05,28.05,29.5,3,100,2805,,INE700V01013,09-Feb-22,,
540153,ENDURANCE   ,A ,Q,1446,1489.9,1423,1460.4,1460,1550.15,2992,17187,24937073,,INE913H01037,09-Feb-22,,
540159,PURPLE      ,X ,Q,11.99,11.99,11.17,11.94,11.94,11.65,30,2801,32614,,INE905R01016,09-Feb-22,,
540168,SUPRAP      ,X ,Q,33,33,28.55,31.25,31.8,27.85,156,31884,994315,,INE268T01015,09-Feb-22,,
540173,PNBHOUSING  ,A ,Q,424,428.75,421.5,424,424,420.45,402,6699,2838388,,INE572E01012,09-Feb-22,,
540174,SOUTHERNIN  ,XT,Q,22.45,23.6,22.45,23.6,23.6,23.6,4,500,11651,,INE298B01010,09-Feb-22,,
540175,REGENCY     ,X ,Q,10.48,10.48,9.75,9.98,9.98,9.57,21,10456,105154,,INE964R01013,09-Feb-22,,
540180,VBL         ,A ,Q,941,950.75,914.9,929.2,927.5,945.1,1270,10822,10027985,,INE200M01013,09-Feb-22,,
540181,SALEM       ,X ,Q,31.95,31.95,31.95,31.95,31.95,30.45,1,50,1597,,INE894E01028,09-Feb-22,,
540190,FRANKLININD ,X ,Q,12.53,12.53,11.95,11.95,11.95,12.53,5,245,2933,,INE789R01014,09-Feb-22,,
540192,LKPSEC      ,X ,Q,16.05,16.8,15.7,16.15,16,16.4,308,51097,831846,,INE341H01023,09-Feb-22,,
540198,OSIAJEE     ,XT,Q,54.5,54.5,53,53.9,53.85,53.85,1102,12877,693737,,INE186R01013,09-Feb-22,,
540203,SFL         ,A ,Q,3399,3399,3324.35,3350.8,3344.9,3304.45,201,642,2149135,,INE916U01025,09-Feb-22,,
540204,EIKO        ,XT,Q,61.5,61.5,58.45,59.05,61.05,61.5,7,150,9125,,INE666Q01016,09-Feb-22,,
540205,AVL         ,T ,Q,859.8,859.8,801,810.55,821,842.95,184,2500,2038169,,INE679V01019,09-Feb-22,,
540210,TMRVL       ,B ,Q,18.55,20.65,18.55,19.15,18.9,19.9,349,38672,758013,,INE759V01019,09-Feb-22,,
540211,SIFL        ,Z ,Q,21.8,21.8,21.8,21.8,21.8,20.8,1,1,21,,INE181T01010,09-Feb-22,,
540212,TCIEXP      ,A ,Q,1799.45,1804.55,1681.75,1719.25,1718.25,1758.35,546,2114,3637408,,INE586V01016,09-Feb-22,,
540222,LAURUSLABS  ,A ,Q,530,533.65,518.25,526.2,525.2,524.4,1667,64655,33925410,,INE947Q01028,09-Feb-22,,
540243,NEWLIGHT    ,X ,Q,27.45,27.45,25.35,26.45,26.45,26.65,129,10194,270334,,INE835U01019,09-Feb-22,,
540252,VSL         ,B ,Q,161.3,174.5,161.3,174.5,174.5,158.65,7548,472975,81895727,,INE607V01010,09-Feb-22,,
540254,MTPL        ,XT,Q,11.68,11.68,10.58,11.25,11.25,11.13,5,334,3780,,INE245H01018,09-Feb-22,,
540259,SHANGAR     ,XT,Q,7,7.09,6.62,7.02,6.98,6.88,123,25541,175972,,INE118R01024,09-Feb-22,,
540266,GLCL        ,Z ,Q,19.6,19.85,19,19.85,19.85,19.55,6,5770,112942,,INE804Q01013,09-Feb-22,,
540268,DHANVARSHA  ,X ,Q,176.4,179.9,168,172.9,174.5,172.9,322,20798,3625992,,INE615R01029,09-Feb-22,,
540293,PRICOLLTD   ,A ,Q,131,132.25,127.4,130.55,131,130.4,1448,122776,15887876,,INE726V01018,09-Feb-22,,
540310,CFL         ,XT,Q,11.68,11.68,11.13,11.13,11.13,11.13,6,137,1585,,INE181U01018,09-Feb-22,,
540311,JITFINFRA   ,T ,Q,183,183,167.4,167.4,167.4,176.2,171,17395,3016281,,INE863T01013,09-Feb-22,,
540332,TANVI       ,M ,Q,59.25,59.25,59.25,59.25,59.25,62.25,1,2000,118500,,INE978V01015,09-Feb-22,,
540358,RMC         ,M ,Q,22.7,27.8,22.7,27.8,27.8,23.2,50,122000,3145100,,INE655V01019,09-Feb-22,,
540359,PARMAX      ,XT,Q,54,54,50.7,53.4,53.4,53.35,9,429,22694,,INE240T01014,09-Feb-22,,
540360,LLFICL      ,X ,Q,85.45,85.95,85,85.9,85.9,83.55,22,13070,1119242,,INE715Q01011,09-Feb-22,,
540361,DANUBE      ,X ,Q,102,102,96.5,98.95,99,97.6,212,7232,714111,,INE575D01033,09-Feb-22,,
540366,RADIOCITY   ,B ,Q,24.35,24.7,24.25,24.65,24.65,24.15,162,15729,384987,,INE919I01024,09-Feb-22,,
540376,DMART       ,A ,Q,4075,4075,3980,4003.8,4003.8,4012.9,3100,15686,63034831,,INE192R01011,09-Feb-22,,
540377,IFL         ,M ,Q,47.25,47.4,47.15,47.4,47.4,47.5,5,42000,1984800,,INE714U01016,09-Feb-22,,
540386,ONTIC       ,X ,Q,27.65,28.95,27.4,27.45,27.5,27.65,258,142836,3978205,,INE989S01034,09-Feb-22,,
540393,SMLT        ,B ,Q,108.35,112.95,107.75,109,109,108.4,67,2346,257982,,INE017W01010,09-Feb-22,,
540395,CHEMCRUX    ,M ,Q,156.3,160,156.3,160,160,160,4,3000,477187,,INE298W01016,09-Feb-22,,
540396,MANOMAY     ,M ,Q,65,65,65,65,65,67.9,1,4000,260000,,INE784W01015,09-Feb-22,,
540401,MAXIMUS     ,B ,Q,102.15,106.85,101,105.35,105.5,105.8,42,4208,438706,,INE544W01013,09-Feb-22,,
540403,CLEDUCATE   ,B ,Q,101.8,107.95,98.55,106.9,107.25,101.5,324,10037,1015171,,INE201M01029,09-Feb-22,,
540404,PRIMEFRESH  ,M ,Q,70,70,64,65.85,65.85,69.85,4,12000,791550,,INE442V01012,09-Feb-22,,
540405,OCEANIC     ,T ,Q,64.05,64.05,61,64,64,61,8,49,3016,,INE711V01010,09-Feb-22,,
540425,SHANKARA    ,A ,Q,604.95,618.95,593.15,607.45,607.45,597.9,1567,20913,12737704,,INE274V01019,09-Feb-22,,
540492,STARLENT    ,B ,Q,93.1,102.65,90,93.35,93.35,92.9,407,10594,1010655,,INE594W01034,09-Feb-22,,
540497,SCHAND      ,B ,Q,116.1,121,115.25,116.95,116.6,116.75,504,9257,1088948,,INE807K01035,09-Feb-22,,
540519,MEERA       ,B ,Q,130,130,116.5,118.75,118.75,124.3,677,60333,7212059,,INE343X01018,09-Feb-22,,
540526,IRBINVIT    ,IF,Q,57.94,58.5,57.7,57.99,58.1,57.83,720,196003,11361527,,INE183W23014,09-Feb-22,,
540530,HUDCO       ,A ,Q,40.6,40.95,40.25,40.5,40.5,40.4,1140,120085,4863334,,INE031A01017,09-Feb-22,,
540544,PSPPROJECT  ,B ,Q,578.1,584.75,568.75,574.25,572,572.4,636,7066,4064823,,INE488V01015,09-Feb-22,,
540545,BGJL        ,T ,Q,31.4,31.4,31.4,31.4,31.4,33.05,240,20270,636478,,INE986W01016,09-Feb-22,,
540565,INDIGRID    ,IF,Q,146.1,147,145.9,146.48,146.03,146.07,665,8045,1176973,,INE219X23014,09-Feb-22,,
540570,VARIMAN     ,XT,Q,124.05,124.05,124.05,124.05,124.05,118.15,42,20080,2490924,,INE717F01010,09-Feb-22,,
540575,STARCEMENT  ,A ,Q,94.45,94.85,92.9,93.15,92.9,93.2,459,9664,902404,,INE460H01021,09-Feb-22,,
540595,TEJASNET    ,A ,Q,434.6,447.2,425.8,442.05,442.05,435.75,1636,31881,13935278,,INE010J01012,09-Feb-22,,
540596,ERIS        ,A ,Q,701,706.1,694.8,696.7,700.8,698.5,590,3496,2446382,,INE406M01024,09-Feb-22,,
540602,GTPL        ,B ,Q,218.8,223.7,218.8,221.1,220.3,218.7,546,8773,1938819,,INE869I01013,09-Feb-22,,
540611,AUBANK      ,A ,Q,1360,1373,1339.1,1366.95,1366.35,1336.75,2588,25528,34682385,,INE949L01017,09-Feb-22,,
540612,ICICILOVOL  ,B ,Q,137,138.61,137,138.46,138.61,136.27,27,160,22049,,INF109KB10T8,09-Feb-22,,
540614,GGENG       ,B ,Q,11.57,11.6,11.21,11.32,11.32,11.47,536,129969,1479900,,INE694X01022,09-Feb-22,,
540615,7NR         ,B ,Q,19.5,20.35,19.05,19.65,19.6,20.1,173,85252,1661482,,INE413X01019,09-Feb-22,,
540621,BHAGYAPROP  ,B ,Q,39.9,39.9,33.75,34.3,34.3,34.45,117,2212,79214,,INE363W01018,09-Feb-22,,
540642,SALASAR     ,B ,Q,229.65,234,223.05,230.45,232.95,227.7,563,4722,1088363,,INE170V01019,09-Feb-22,,
540647,GANGESSEC   ,B ,Q,90.55,92.1,88.35,92.1,92.1,91.2,28,15573,1392597,,INE335W01016,09-Feb-22,,
540648,PALASHSEC   ,T ,Q,76.1,80.65,76,80.65,80.65,79.1,7,513,39383,,INE471W01019,09-Feb-22,,
540649,AVADHSUGAR  ,B ,Q,632.05,654.9,610.1,647.35,647.35,628.95,603,7499,4754966,,INE349W01017,09-Feb-22,,
540650,MAGADHSUGAR ,B ,Q,330,330,315.4,327,327.5,322.05,829,16301,5289265,,INE347W01011,09-Feb-22,,
540652,CTCL        ,M ,Q,29,29,29,29,29,28.5,1,6000,174000,,INE931X01010,09-Feb-22,,
540653,SINTEXPLAST ,B ,Q,10,10.4,9.99,10.15,10.15,9.99,1514,1101918,11204428,,INE501W01021,09-Feb-22,,
540654,GSTL        ,B ,Q,83.75,83.75,76,76,76,80,304,23930,1844269,,INE632W01016,09-Feb-22,,
540669,UTINEXT50   ,B ,Q,43.75,44.27,43.06,43.59,43.61,43.49,98,1572,68605,,INF789F1AUW9,09-Feb-22,,
540673,SIS         ,A ,Q,554.65,557.15,533,542.25,542.25,548.9,1637,29745,16225387,,INE285J01028,09-Feb-22,,
540678,COCHINSHIP  ,A ,Q,339.9,341.05,338,339.55,339.25,339.95,390,5535,1878170,,INE704P01017,09-Feb-22,,
540679,SMSLIFE     ,B ,Q,732.15,737.55,727.5,735.1,731.9,734.55,30,1078,792336,,INE320X01016,09-Feb-22,,
540680,KIOCL       ,B ,Q,243.85,244.75,236.2,237.65,237.45,239.7,387,3189,763813,,INE880L01014,09-Feb-22,,
540686,SMRUTHIORG  ,X ,Q,272,280,223.95,272.2,275,270.45,126,2576,681472,,INE172E01011,09-Feb-22,,
540691,ABCAPITAL   ,A ,Q,118.2,120.8,118.05,118.9,119.2,118.65,3986,678313,81235839,,INE674K01013,09-Feb-22,,
540692,APEX        ,B ,Q,310,314.55,306,306.9,308.5,305.4,758,14963,4646991,,INE346W01013,09-Feb-22,,
540693,SHISHIND    ,B ,Q,99.8,102,86,97.75,97.75,93.7,262,41691,4083538,,INE145Y01015,09-Feb-22,,
540694,ANG         ,B ,Q,300,317,287.9,288.45,287.9,303.05,816,46392,13496982,,INE236W01016,09-Feb-22,,
540696,KCDGROUP    ,X ,Q,43.3,43.3,43.3,43.3,43.3,42.45,1,1,43,,INE185U01027,09-Feb-22,,
540699,DIXON       ,A ,Q,4336,4500,4325.55,4483.55,4500,4312.6,2245,11677,51818125,,INE935N01020,09-Feb-22,,
540700,BRNL        ,B ,Q,46.7,46.7,46.7,46.7,46.7,49.15,82,2879,134449,,INE727S01012,09-Feb-22,,
540701,DCAL        ,A ,Q,198.2,198.2,193,193.5,193.5,193.45,756,26801,5218107,,INE385W01011,09-Feb-22,,
540702,LASA        ,B ,Q,54.85,56,52.9,53.3,53,54,1380,126473,6881122,,INE670X01014,09-Feb-22,,
540703,PROCLB      ,XT,Q,11.31,11.31,11.31,11.31,11.31,11.9,2,88,995,,INE438C01010,09-Feb-22,,
540704,MATRIMONY   ,A ,Q,836.85,836.85,810,824.9,823.7,830.9,119,400,329038,,INE866R01028,09-Feb-22,,
540709,RELHOME     ,T ,Q,4.69,4.98,4.69,4.81,4.81,4.92,613,173156,834740,,INE217K01011,09-Feb-22,,
540710,CAPACITE    ,A ,Q,144,145.65,142.15,143.75,143.75,143.3,520,15380,2215662,,INE264T01014,09-Feb-22,,
540716,ICICIGI     ,A ,Q,1375,1378.5,1352.6,1365.35,1365.35,1368.05,1921,15996,21877701,,INE765G01017,09-Feb-22,,
540717,PQIF        ,X ,Q,87.45,87.45,79.15,79.15,79.15,83.3,520,30821,2557293,,INE689M01025,09-Feb-22,,
540719,SBILIFE     ,A ,Q,1133.9,1140.7,1118.4,1126.2,1126.2,1131.1,2352,26636,30034118,,INE123W01016,09-Feb-22,,
540724,DIAMONDYD   ,B ,Q,790.3,800.95,775.6,792.25,800.95,779.65,175,596,466601,,INE393P01035,09-Feb-22,,
540725,SISL        ,B ,Q,1220.3,1234.75,1210,1210.9,1210.9,1231.3,476,4085,4966267,,INE932X01018,09-Feb-22,,
540726,TTFL        ,B ,Q,72,79.8,61,74.1,74.1,71.7,1314,171265,12594495,,INE071Y01013,09-Feb-22,,
540727,POOJA       ,B ,Q,58.7,64.8,58.7,64.3,64.3,61.75,5737,2082840,128066121,,INE973X01012,09-Feb-22,,
540728,SAYAJIIND   ,X ,Q,228.05,234.9,228.05,228.5,228.5,227.25,11,375,86558,,INE327G01032,09-Feb-22,,
540729,VANTABIO    ,M ,Q,165,171,156.45,171,171,172,4,3000,487987,,INE695X01011,09-Feb-22,,
540730,MEHAI       ,B ,Q,46.25,46.5,45,46.1,46.1,46.15,35,8752,405808,,INE062Y01012,09-Feb-22,,
540735,IRIS        ,B ,Q,133.55,135.5,132.1,135,135.1,132,168,2704,363014,,INE864K01010,09-Feb-22,,
540737,SGRL        ,B ,Q,308.8,317.9,306,310.15,311.2,308.7,141,2641,821416,,INE414Y01015,09-Feb-22,,
540738,STL         ,B ,Q,198.25,202.95,197,197,197,197.05,153,21387,4250966,,INE402Y01010,09-Feb-22,,
540743,GODREJAGRO  ,A ,Q,510.3,510.3,504.45,507.65,508.5,506.55,528,10449,5294852,,INE850D01014,09-Feb-22,,
540749,MASFIN      ,A ,Q,642,663.15,628.3,637.7,637.7,624.35,543,5844,3733678,,INE348L01012,09-Feb-22,,
540750,IEX         ,A ,Q,224.4,224.85,217.6,221.95,221.95,223.1,35227,1535323,338361999,,INE022Q01020,09-Feb-22,,
540755,GICRE       ,A ,Q,135.6,137.85,135.6,137.3,137.1,136.25,337,13014,1784394,,INE481Y01014,09-Feb-22,,
540756,KAARYAFSL   ,M ,Q,20.65,26.8,20.65,26.8,26.8,25.8,2,6000,142350,,INE282Y01016,09-Feb-22,,
540757,SCPL        ,M ,Q,335,335,330,334.85,334.85,330,9,7200,2402800,,INE501Y01019,09-Feb-22,,
540762,TIINDIA     ,A ,Q,1797,1801.3,1731.9,1769.95,1798.9,1784.2,2026,8704,15308617,,INE974X01010,09-Feb-22,,
540767,NAM-INDIA   ,A ,Q,327.55,333.2,325.75,332.7,332.1,328.5,726,17032,5601597,,INE298J01013,09-Feb-22,,
540768,MAHLOG      ,A ,Q,535.7,538.4,523.35,527.85,527.85,534.8,941,9173,4858127,,INE766P01016,09-Feb-22,,
540769,NIACL       ,A ,Q,136.35,139.45,135.7,138.4,138.4,135.75,437,11025,1517057,,INE470Y01017,09-Feb-22,,
