SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
538547,OASIS       ,T ,Q,7.34,7.34,7.34,7.34,7.34,7.48,1,100,734,,INE189Q01019,30-Nov-18,,
538557,SAIBABA     ,XT,Q,1.83,1.89,1.83,1.83,1.83,1.86,56,628392,1150043,,INE706P01020,30-Nov-18,,
538562,SKIPPER     ,B ,Q,92,92.6,91.75,91.9,92.6,92.5,44,2214,203655,,INE439E01022,30-Nov-18,,
538564,JAMESWARREN ,X ,Q,125.05,129.5,125.05,129.5,129.5,130,5,67,8609,,INE718P01017,30-Nov-18,,
538566,APOLLOTRI   ,XT,Q,135.8,135.8,134,135.8,135.8,135.05,21,3632,490925,,INE919P01029,30-Nov-18,,
538567,GULFOIL LUB ,B ,Q,755,760,729.95,741.05,738,757,117,832,623897,,INE635Q01029,30-Nov-18,,
538575,SOLISMAR    ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,8,1,,INE717P01027,30-Nov-18,,
538596,QUANTBUILD  ,X ,Q,7.5,7.5,7.5,7.5,7.5,7.36,3,660,4950,,INE222B01028,30-Nov-18,,
538597,TTIENT      ,X ,Q,1.02,1.02,1.02,1.02,1.02,0.98,6,7810,7966,,INE404F01031,30-Nov-18,,
538598,VISHAL      ,B ,Q,372,373.5,365,373.5,365,373.25,4,35013,13069745,,INE755Q01025,30-Nov-18,,
538607,TOYAMIND    ,X ,Q,4.2,4.4,4.1,4.28,4.28,4.27,239,441529,1908298,,INE457P01020,30-Nov-18,,
538634,VRL         ,X ,Q,45.95,45.95,42.35,42.8,43,44.5,66,5874,253253,,INE406F01010,30-Nov-18,,
538635,SNOWMAN     ,B ,Q,35.2,35.3,34.8,34.9,34.8,35.05,103,14636,512321,,INE734N01019,30-Nov-18,,
538647,PURSHOTTAM  ,X ,Q,21.4,21.4,21.4,21.4,21.4,22.5,1,5,107,,INE729C01020,30-Nov-18,,
538666,SHARDACROP  ,A ,Q,296,299.55,290.45,295.5,299.55,294.2,30,1248,366110,,INE221J01015,30-Nov-18,,
538683,RELSENSEX   ,B ,Q,384.33,384.94,384.33,384.94,384.94,379.33,2,21,8083,,INF204KA1UN7,30-Nov-18,,
538685,SHEMAROO    ,B ,Q,474.75,474.75,470,470,470,468.05,3,8,3779,,INE363M01019,30-Nov-18,,
538706,ULTRACAB    ,B ,Q,51.5,51.6,50.25,51,51,50.8,20,6170,314237,,INE010R01015,30-Nov-18,,
538708,ETIL        ,X ,Q,10.17,10.17,10.17,10.17,10.17,9.98,1,100,1017,,INE937K01014,30-Nov-18,,
538713,ATISHAY     ,B ,Q,79,79,73,74.95,74.95,78.05,28,785,60108,,INE011R01013,30-Nov-18,,
538714,SUCHITRA    ,XT,Q,57.3,57.3,57.3,57.3,57.3,56.2,3,904,51799,,INE475D01010,30-Nov-18,,
538715,DHABRIYA    ,B ,Q,84.8,87,84.8,86.95,86.95,84.8,7,155,13255,,INE260R01016,30-Nov-18,,
538716,ARYACAPM    ,M ,Q,31,31,31,31,31,29,1,5000,155000,,INE229R01011,30-Nov-18,,
538730,PDSMFL      ,B ,Q,300,300,298,298,298,297,4,329,98526,,INE111Q01013,30-Nov-18,,
538734,CEINSYSTECH ,T ,Q,86.75,86.75,86.75,86.75,86.75,82.65,4,100,8675,,INE016Q01014,30-Nov-18,,
538743,MUDUNURU    ,XT,Q,7.04,7.04,7.04,7.04,7.04,7.41,1,60,422,,INE491C01027,30-Nov-18,,
538765,JSHL        ,M ,Q,4.32,4.32,4.32,4.32,4.32,4.8,4,20000,86400,,INE401Q01018,30-Nov-18,,
538772,NIYOGIN     ,B ,Q,74.75,77.4,74.75,75.2,77.4,75.9,24,1949,149817,,INE480D01010,30-Nov-18,,
538778,AKASHDEEP   ,X ,Q,43.1,45,42.8,43,43,45,43,5621,242863,,INE149Q01013,30-Nov-18,,
538787,GBFL        ,X ,Q,1.91,1.91,1.91,1.91,1.91,1.94,3,241,460,,INE997C01015,30-Nov-18,,
538795,SAPPL       ,X ,Q,298.8,298.8,237.45,271.85,271.85,285.4,48,1715,454433,,INE185C01017,30-Nov-18,,
538812,AANCHALISP  ,B ,Q,9.89,9.89,9.6,9.61,9.6,9.9,3,3,29,,INE322R01014,30-Nov-18,,
538834,MEL         ,XT,Q,6.6,6.6,6.6,6.6,6.6,6.94,1,15,99,,INE242Q01016,30-Nov-18,,
538835,INTELLECT   ,A ,Q,216.9,230.5,215.55,229.4,229.4,217.1,1917,96661,21755544,,INE306R01017,30-Nov-18,,
538836,MONTECARLO  ,B ,Q,390,393,383,388.05,388.05,378.8,440,91046,34965757,,INE950M01013,30-Nov-18,,
538837,JSTL        ,X ,Q,34.15,35.5,34.15,35.5,35.5,34.15,4,249,8548,,INE237B01018,30-Nov-18,,
538858,CAMSONBIO   ,XT,Q,5.31,5.31,5.31,5.31,5.31,5.41,1,5,26,,INE845E01012,30-Nov-18,,
538860,PANAFIC     ,X ,Q,0.36,0.37,0.36,0.37,0.37,0.36,10,17755,6514,,INE655P01029,30-Nov-18,,
538862,MYMONEY     ,X ,Q,24.7,24.7,24.7,24.7,24.7,26,10,115,2840,,INE232L01018,30-Nov-18,,
538890,MKEXIM      ,X ,Q,11.97,11.97,11.97,11.97,11.97,12.21,1,500,5985,,INE227F01010,30-Nov-18,,
538891,SIPROJECTS  ,X ,Q,40.95,41.9,39.3,40.6,41.9,40,7,1400,56680,,INE613C01018,30-Nov-18,,
538896,KANCHI      ,XT,Q,492.15,512.65,492.15,506.3,509,509.7,178,5617,2841074,,INE081G01019,30-Nov-18,,
538902,DHUN TEAIND ,B ,Q,248,248,248,248,248,248,3,75,18600,,INE341R01014,30-Nov-18,,
538918,VANICOM     ,XT,Q,6.25,6.25,6.25,6.25,6.25,5.97,4,1023,6393,,INE661Q01017,30-Nov-18,,
538922,COSYN       ,X ,Q,58,58,54.2,55.2,56.05,55.1,41,4633,255457,,INE029B01019,30-Nov-18,,
538961,GENUSPAPER  ,B ,Q,9.12,9.7,9.06,9.16,9.23,9.03,260,121482,1123275,,INE949P01018,30-Nov-18,,
538962,MINDACORP   ,B ,Q,141.8,143.8,138.1,139.35,138.5,139.6,325,10047,1417247,,INE842C01021,30-Nov-18,,
538963,PACT        ,XT,Q,4.1,4.1,3.73,3.73,3.73,3.92,12,959,3579,,INE494K01024,30-Nov-18,,
538964,MERCURYLAB  ,XT,Q,378,378,378,378,378,360.65,3,15,5670,,INE947G01011,30-Nov-18,,
538979,GRNLAM IND  ,B ,Q,884.35,905.05,884.3,896.8,888.5,917.8,8,15,13386,,INE544R01013,30-Nov-18,,
538987,TALBROSENG  ,X ,Q,209.95,210,200.65,209.1,210,201,20,1718,359296,,INE717E01013,30-Nov-18,,
539006,PTCIL       ,X ,Q,414.9,415,414.9,415,415,421,11,32,13279,,INE596F01018,30-Nov-18,,
539009,GBLIL       ,X ,Q,62.8,63.35,62.3,63.25,63.25,62.7,125,119276,7526446,,INE003Q01012,30-Nov-18,,
539014,KALPACOMME  ,XT,Q,2.36,2.36,2.36,2.36,2.36,2.32,2,67,158,,INE059Q01014,30-Nov-18,,
539017,ASHFL       ,B ,Q,56.05,62,55.5,56.05,55.65,56.65,31,1494,87197,,INE526R01010,30-Nov-18,,
539018,BEEKAY      ,X ,Q,388,396.5,370,378.6,377,389,123,7094,2682154,,INE213D01015,30-Nov-18,,
539031,SETFBSE100  ,B ,Q,113.75,114,113.75,114,114,113.5,5,450,51275,,INF200KA1572,30-Nov-18,,
539040,TTIL        ,XT,Q,3.75,3.92,3.75,3.76,3.76,3.75,8,1255,4913,,INE812Q01016,30-Nov-18,,
539041,SVPHOUSING  ,M ,Q,21.8,21.8,21.8,21.8,21.8,20.9,1,2500,54500,,INE369Q01017,30-Nov-18,,
539042,AGIIL       ,T ,Q,90.1,93.9,90.1,90.55,93.9,90.05,4,150,13580,,INE976R01017,30-Nov-18,,
539044,MANAKSTELTD ,B ,Q,24.4,25.5,24.4,25.5,25.5,25.6,7,804,19977,,INE824Q01011,30-Nov-18,,
539045,MNKALCOLTD  ,B ,Q,8.1,8.3,8.03,8.05,8.05,8.34,26,7551,61834,,INE859Q01017,30-Nov-18,,
539046,MNKCMILTD   ,B ,Q,6.71,7.42,6.71,7.07,7.36,7.31,5,228,1634,,INE830Q01018,30-Nov-18,,
539056,ADLABS      ,B ,Q,10.14,10.47,9.85,10.31,10.31,10.29,317,124021,1262672,,INE172N01012,30-Nov-18,,
539083,INOXWIND    ,A ,Q,80.5,81.9,80.1,80.4,80.4,81.4,132,6431,518517,,INE066P01011,30-Nov-18,,
539097,YOGYA       ,M ,Q,25.3,25.3,25.2,25.2,25.2,26.4,3,24000,606000,,INE904R01019,30-Nov-18,,
539098,FILTRA      ,M ,Q,16.3,18,16.3,18,18,17.05,3,36000,617400,,INE541R01019,30-Nov-18,,
539113,PML         ,X ,Q,3650,3650,3461.1,3560.35,3461.3,3460,7,20,71556,,INE291E01019,30-Nov-18,,
539118,VRLLOG      ,B ,Q,305,305.15,300.15,303.35,300.9,306.25,43,676,204280,,INE366I01010,30-Nov-18,,
539122,BODHTREE    ,X ,Q,50.95,50.95,48.45,49.05,49.5,49.85,10,708,34669,,INE104F01011,30-Nov-18,,
539126,MEP         ,B ,Q,41.05,41.7,39.85,41.15,41.15,41.1,256,23885,973472,,INE776I01010,30-Nov-18,,
539131,CLLIMITED   ,X ,Q,3.07,3.07,3.07,3.07,3.07,3.07,1,50,153,,INE767G01013,30-Nov-18,,
539132,VEGETABLE   ,X ,Q,4.95,5.19,4.61,5.02,5.03,4.92,192,20770,105248,,INE761D01021,30-Nov-18,,
539141,UFO         ,B ,Q,272.65,276.2,260,268.55,260,269.8,85,971,262208,,INE527H01019,30-Nov-18,,
539148,SHIVALIK    ,X ,Q,304.9,304.9,294,296.65,301.8,299.3,60,3278,978511,,INE788J01021,30-Nov-18,,
539150,PNCINFRA    ,B ,Q,146.5,159.9,142.6,147.6,148,148,509,38921,5778548,,INE195J01029,30-Nov-18,,
539151,ARFIN       ,X ,Q,229.95,230,215,217.7,217.7,227.25,55,2351,523751,,INE784R01015,30-Nov-18,,
539169,FUNNY       ,T ,Q,0.48,0.48,0.48,0.48,0.48,0.5,6,545,261,,INE105R01013,30-Nov-18,,
539176,HAWAENG     ,XT,Q,39.2,39.2,38,38,38,37.5,3,110,4192,,INE230I01018,30-Nov-18,,
539177,AIIL        ,X ,Q,19.5,19.5,15.65,16.8,15.65,18.5,14,413,7674,,INE206F01014,30-Nov-18,,
539195,POEL        ,X ,Q,40.55,43.9,40.5,42.5,43.9,40.4,26,3193,133973,,INE035S01010,30-Nov-18,,
539196,AEL         ,X ,Q,18.55,18.55,18.55,18.55,18.55,19.5,1,54,1001,,INE829P01020,30-Nov-18,,
539197,DEVHARI     ,XT,Q,7.71,7.74,7.71,7.74,7.74,7.39,2,521,4017,,INE553P01018,30-Nov-18,,
539201,SATIA       ,X ,Q,509,528,509,524.7,525,506.8,76,5248,2732316,,INE170E01015,30-Nov-18,,
539207,MANPASAND   ,A ,Q,95.55,97.55,93,93.85,93,94.9,755,37466,3546142,,INE122R01018,30-Nov-18,,
539217,SRESTHA     ,X ,Q,2.6,2.6,2.6,2.6,2.6,2.65,1,10,26,,INE606K01023,30-Nov-18,,
539219,MUL         ,X ,Q,172,183,168,177.75,183,170.45,48,2720,469743,,INE150D01019,30-Nov-18,,
539221,SPORTKING   ,XT,Q,645,646,625,625.85,625,633.7,22,127,79898,,INE885H01011,30-Nov-18,,
539225,JIYAECO     ,B ,Q,40.4,41.75,39.3,40.7,40.7,40.2,139,33214,1361083,,INE023S01016,30-Nov-18,,
539227,LOYAL       ,B ,Q,40,41,39.5,39.85,40,41.35,9,2250,89848,,INE876S01017,30-Nov-18,,
539228,GGPL        ,B ,Q,43.75,44.75,43.2,43.4,43.45,42.8,53,4642,202420,,INE480S01026,30-Nov-18,,
539229,MRSS        ,M ,Q,45.65,45.65,45.6,45.6,45.6,47.3,2,6000,273630,,INE196R01012,30-Nov-18,,
539251,BALKRISHNA  ,B ,Q,52.05,52.65,50.85,50.9,50.9,50.3,26,1492,77640,,INE875R01011,30-Nov-18,,
539252,SCFL        ,B ,Q,6.69,6.97,6.52,6.97,6.97,6.93,13,2618,17404,,INE979R01011,30-Nov-18,,
539254,ADANITRANS  ,A ,Q,231,238.25,222.2,226.45,224.9,226.95,865,49525,11559028,,INE931S01010,30-Nov-18,,
539266,CONCRETE    ,X ,Q,6.8,6.8,6.8,6.8,6.8,6.93,3,1250,8500,,INE719G01014,30-Nov-18,,
539268,SYNGENE     ,A ,Q,538,545,536.3,540.65,540.05,543.3,217,2736,1479106,,INE398R01022,30-Nov-18,,
539276,KAYA        ,B ,Q,670.05,675.95,670,671.3,670,673.25,17,61,40997,,INE587G01015,30-Nov-18,,
539278,SYMBIOX     ,XT,Q,0.63,0.68,0.62,0.68,0.68,0.65,11,2924,1882,,INE653R01012,30-Nov-18,,
539287,ORTINLAABS  ,B ,Q,16.3,16.3,16.3,16.3,16.3,16.15,2,700,11410,,INE749B01012,30-Nov-18,,
539289,MJCO        ,B ,Q,469,471.7,465,467.1,468.7,463.25,62,1095,511828,,INE898S01029,30-Nov-18,,
539290,BINDALAGRO  ,B ,Q,19,19.05,18.5,18.5,18.5,18.8,69,12796,240230,,INE143A01010,30-Nov-18,,
539301,ARVSMART    ,B ,Q,109,114,109,110.65,110,108.45,61,2260,253328,,INE034S01021,30-Nov-18,,
539302,POWERMECH   ,B ,Q,910.65,916.05,900,910.65,910.65,910.05,40,296,269700,,INE211R01019,30-Nov-18,,
539309,RAMASTEEL   ,B ,Q,79,79.6,77,79.25,77,79.85,20,788,62028,,INE230R01027,30-Nov-18,,
539310,TISL        ,M ,Q,6.59,6.59,6.57,6.59,6.59,6.59,11,330000,2173500,,INE365S01029,30-Nov-18,,
539331,VETO        ,B ,Q,81.35,81.5,77.9,78.3,78.3,82,339,20752,1629794,,INE918N01018,30-Nov-18,,
539332,NAVKARCORP  ,A ,Q,59.9,60.9,59.2,60.05,59.85,60.5,135,4416,264185,,INE278M01019,30-Nov-18,,
539333,PENPEBS     ,B ,Q,56.1,56.1,55.1,56,56,57.5,5,101,5660,,INE455O01019,30-Nov-18,,
539334,SHREEPUSHK  ,B ,Q,172.8,177.8,168.4,169.5,169.5,172.4,260,19999,3495656,,INE712K01011,30-Nov-18,,
539336,GUJGAS      ,A ,Q,640,648,635.7,641.65,643.65,637.3,195,2210,1416537,,INE844O01022,30-Nov-18,,
539346,SADBHIN     ,B ,Q,97.75,100,97.7,98.85,98.95,98.05,9,529,52275,,INE764L01010,30-Nov-18,,
539351,PRABHAT     ,B ,Q,90.15,94,90.15,93.3,94,91.15,88,3867,361785,,INE302M01033,30-Nov-18,,
539353,SWARAJAUTO  ,X ,Q,269.4,269.4,261,265.5,265.95,264.15,30,2982,788268,,INE724G01014,30-Nov-18,,
539354,POLYSPIN    ,X ,Q,144,150,144,144,144,144,12,299,43731,,INE914G01011,30-Nov-18,,
539359,PRITIKAUTO  ,X ,Q,181.3,187.7,175,185.35,185.35,179.95,123,34883,6324279,,INE583R01011,30-Nov-18,,
539363,SKC         ,T ,Q,25.5,25.65,25.2,25.5,25.65,24.5,23,4293,109031,,INE094T01015,30-Nov-18,,
539383,MINFY       ,Z ,Q,3.02,3.02,3.02,3.02,3.02,3.17,2,3,9,,INE019D01016,30-Nov-18,,
539391,ACME        ,X ,Q,11.3,13.3,11.06,12.78,11.64,12.11,53,5550,68385,,INE636B01011,30-Nov-18,,
539404,SATIN       ,B ,Q,210.7,211,201.95,205.3,204.4,209.3,125,976,201053,,INE836B01017,30-Nov-18,,
539407,GENCON      ,X ,Q,150.9,153.4,146,150.05,152.5,149.1,107,24637,3691594,,INE854S01022,30-Nov-18,,
539408,KUBERJI     ,X ,Q,8.58,8.58,8.58,8.58,8.58,8.75,3,501,4298,,INE594R01018,30-Nov-18,,
539409,NEERAJ      ,XT,Q,17.4,17.4,17.4,17.4,17.4,18.3,1,20,348,,INE894J01019,30-Nov-18,,
539410,SIENERGY    ,X ,Q,10.29,10.29,10.2,10.2,10.2,10.4,2,113,1153,,INE873S01022,30-Nov-18,,
539428,TEJNAKSH    ,M ,Q,63.5,63.5,63.5,63.5,63.5,59,1,1840,116840,,INE030T01019,30-Nov-18,,
539436,COFFEEDAY   ,A ,Q,264.3,265.8,261.55,262.75,262.75,263.3,116,3095,814263,,INE335K01011,30-Nov-18,,
539437,IDFCBANK    ,A ,Q,38.8,38.8,38.1,38.4,38.4,38.35,1002,488556,18755336,,INE092T01019,30-Nov-18,,
539448,INDIGO      ,A ,Q,1044.9,1051.2,1029.6,1037.8,1038.9,1047.9,944,23872,24819646,,INE646L01027,30-Nov-18,,
539450,SHK         ,B ,Q,185,185.1,171,175.35,175.35,184.7,160,3307,584191,,INE500L01026,30-Nov-18,,
539455,DASL        ,XT,Q,25.5,25.5,25.1,25.15,25.5,25.25,29,6590,165731,,INE360S01012,30-Nov-18,,
539470,SHREEGANES  ,XT,Q,154,154.1,154,154,154,154,5,54,8316,,INE051N01018,30-Nov-18,,
539479,GTV         ,X ,Q,26.5,28.05,25.5,25.75,25.75,26.8,10,388,10044,,INE910R01016,30-Nov-18,,
539486,GEETANJ     ,XT,Q,0.9,0.92,0.9,0.92,0.92,0.93,3,201,183,,INE263R01010,30-Nov-18,,
539516,HDFCNIFETF  ,B ,Q,1133.53,1133.53,1133.02,1133.02,1133.02,1130.05,2,3,3400,,INF179KB1KP3,30-Nov-18,,
539517,SXETF       ,B ,Q,3794.72,3798.61,3794.72,3798.61,3798.61,3770.86,3,3,11391,,INF179KB1KQ1,30-Nov-18,,
539518,UDAYJEW     ,X ,Q,47,47.2,46.9,46.9,46.9,46.9,23,4742,223461,,INE551B01012,30-Nov-18,,
539519,MAYUKH      ,X ,Q,9.65,9.65,9.65,9.65,9.65,9.71,1,683,6590,,INE280E01012,30-Nov-18,,
539520,SHAILJA     ,X ,Q,13.1,13.3,12.85,13.04,13.09,13.03,40,16062,210043,,INE195R01014,30-Nov-18,,
539523,ALKEM       ,A ,Q,1840.15,1914,1840.15,1911.05,1907.1,1865.9,696,8202,15468433,,INE540L01014,30-Nov-18,,
539524,LALPATHLAB  ,A ,Q,869,878,841,846.25,845.95,874.7,885,288046,246849587,,INE600L01024,30-Nov-18,,
539528,AAYUSH      ,X ,Q,36.7,40,36.65,39.95,39.95,39,12,1310,51736,,INE430R01015,30-Nov-18,,
539542,LUXIND      ,B ,Q,1482,1497.5,1470,1482.6,1470,1483,31,322,475673,,INE150G01020,30-Nov-18,,
539544,ABHIINFRA   ,XT,Q,3.3,3.3,3.3,3.3,3.3,3.3,3,1277,4214,,INE281P01016,30-Nov-18,,
539545,APOORVA     ,X ,Q,11.1,11.1,11.1,11.1,11.1,10.89,1,38,421,,INE217S01014,30-Nov-18,,
539546,BNL         ,XT,Q,6.33,6.33,6.33,6.33,6.33,6.66,1,2,12,,INE679E01015,30-Nov-18,,
539551,NH          ,B ,Q,230,230,220,221.3,221.45,226.05,385,3483,778654,,INE410P01011,30-Nov-18,,
539593,SHIVA       ,X ,Q,1.59,1.59,1.59,1.59,1.59,1.52,1,500,795,,INE728Q01014,30-Nov-18,,
539594,MISHTANN    ,XT,Q,17.44,17.44,17.44,17.44,17.44,17.1,76,6211,108319,,INE094S01041,30-Nov-18,,
539595,NATECO      ,X ,Q,12.5,12.5,12.5,12.5,12.5,12.75,1,1,12,,INE174S01017,30-Nov-18,,
539597,JSLHISAR    ,A ,Q,90.05,92.6,88.85,89.4,89.4,90.35,1620,193345,17645345,,INE455T01018,30-Nov-18,,
539620,AINFRA      ,X ,Q,31.1,33.9,31.1,32.95,32.55,32.3,9,1044,34384,,INE534E01020,30-Nov-18,,
539636,PRECAM      ,B ,Q,61.1,62.8,60.55,62.1,62.3,61.65,29,1151,71124,,INE484I01029,30-Nov-18,,
539658,TEAMLEASE   ,B ,Q,2786,2850,2786,2818.4,2800,2782.35,16,34,95793,,INE985S01024,30-Nov-18,,
539660,SAHYOGMULT  ,X ,Q,11.5,11.5,11.25,11.3,11.3,11.5,6,20013,225647,,INE052T01013,30-Nov-18,,
539678,QUICKHEAL   ,B ,Q,197.6,199.05,193.4,194.6,194.5,196.85,173,5439,1067294,,INE306L01010,30-Nov-18,,
539679,KAPILRAJ    ,X ,Q,5.31,5.85,5.31,5.85,5.85,5.58,8,2537,14734,,INE332Q01015,30-Nov-18,,
539686,KPEL        ,B ,Q,207.95,207.95,195,195.15,195,209.75,6,1528,307794,,INE127T01013,30-Nov-18,,
539692,IFINSER     ,XT,Q,16.4,16.4,16.4,16.4,16.4,15.75,1,1,16,,INE064T01018,30-Nov-18,,
539697,AIRL        ,XT,Q,9.8,9.8,9.8,9.8,9.8,9.44,5,810,7938,,INE966Q01010,30-Nov-18,,
539725,GOKULAGRO   ,B ,Q,11.85,11.85,11.52,11.62,11.83,11.29,17,3790,44495,,INE314T01025,30-Nov-18,,
539730,FREDUN      ,X ,Q,339.95,340,321.55,324.1,323.05,338.45,20,559,183536,,INE194R01017,30-Nov-18,,
539742,SIMBHALS    ,T ,Q,12.2,12.5,12.16,12.35,12.5,12.8,11,1016,12529,,INE748T01016,30-Nov-18,,
539767,MNIL        ,XT,Q,39.15,39.15,39.15,39.15,39.15,41.2,1,1000,39150,,INE216Q01010,30-Nov-18,,
539770,DARJEELING  ,X ,Q,102.5,104.25,102.5,103.85,103.85,103.7,55,14958,1547327,,INE830S01014,30-Nov-18,,
539773,ADVIKCA     ,X ,Q,1.63,1.63,1.63,1.63,1.63,1.63,1,40,65,,INE178T01024,30-Nov-18,,
539785,PDMJEPAPER  ,B ,Q,23.1,24.45,22.05,23.75,23.85,23.05,373,39868,943324,,INE865T01018,30-Nov-18,,
539787,HCG         ,B ,Q,225.4,225.4,220,220,220,224.5,10,151,33234,,INE075I01017,30-Nov-18,,
539798,UMIYA       ,B ,Q,28.5,28.5,27.5,27.75,27.75,27.5,438,345399,9655687,,INE173U01015,30-Nov-18,,
539799,BHARATWIRE  ,B ,Q,71,72,71,71,71,71.85,13,1281,90991,,INE316L01019,30-Nov-18,,
539807,INFIBEAM    ,A ,Q,45.55,46.65,44.1,44.55,44.55,44.7,5428,1589669,72113057,,INE483S01020,30-Nov-18,,
539835,SUPERIOR    ,XT,Q,19,19,18.95,18.95,18.95,18.9,6,2500,47378,,INE574R01010,30-Nov-18,,
539839,FRANKLIN    ,M ,Q,33.4,33.45,33.35,33.4,33.4,33.4,5,20000,668000,,INE399S01010,30-Nov-18,,
539841,LANCER      ,B ,Q,60.35,60.35,56.5,57.3,57.3,58.4,43,2094,119710,,INE359U01010,30-Nov-18,,
539844,EQUITAS     ,A ,Q,103.1,109,102.1,107.75,107.75,106.55,3235,410077,43490835,,INE988K01017,30-Nov-18,,
539861,SKIL        ,B ,Q,13.68,14,13.5,13.75,14,13.37,7,43,590,,INE429F01012,30-Nov-18,,
539871,THYROCARE   ,B ,Q,545.95,549.55,533.7,545.35,545.35,540.4,175,257067,140101253,,INE594H01019,30-Nov-18,,
539874,UJJIVAN     ,A ,Q,220,223.2,216.45,217.9,217.8,217.2,1536,128690,28281403,,INE334L01012,30-Nov-18,,
539875,RSDFIN      ,X ,Q,43.5,43.5,43.5,43.5,43.5,42,1,98,4263,,INE616F01014,30-Nov-18,,
539876,CROMPTON    ,A ,Q,215.95,217,212,216.65,216.25,215.1,230,8369,1799163,,INE299U01018,30-Nov-18,,
539883,PILANIINVS  ,T ,Q,2209,2209,2105,2135.5,2144.95,2175.85,25,101,215658,,INE417C01014,30-Nov-18,,
539889,PARAGMILK   ,A ,Q,249.7,249.7,242.85,243.6,243.6,247.8,448,16635,4086690,,INE883N01014,30-Nov-18,,
539917,NAGARFERT   ,B ,Q,8.15,8.19,8.1,8.15,8.14,8.03,58,14095,114572,,INE454M01024,30-Nov-18,,
539939,YASHCHEM    ,B ,Q,78.5,80.95,77.7,78.1,78,79.6,50,11660,918850,,INE571U01010,30-Nov-18,,
539940,MAXVIL      ,B ,Q,51.9,51.9,51,51.15,51,51.55,52,2527,129573,,INE154U01015,30-Nov-18,,
539947,JLL         ,XT,Q,21,21,21,21,21,21.85,1,1,21,,INE919T01013,30-Nov-18,,
539956,TAALENT     ,X ,Q,249,250,240.45,245.5,245.5,244,20,2137,532148,,INE524T01011,30-Nov-18,,
539957,MGL         ,A ,Q,840,841.95,819.9,833.75,833.75,816.95,735,23658,19626689,,INE002S01010,30-Nov-18,,
539962,QFSL        ,XT,Q,0.2,0.2,0.2,0.2,0.2,0.19,24,134586,26917,,INE064D01012,30-Nov-18,,
539978,QUESS       ,A ,Q,717.35,733,717.35,722.65,721.8,720.55,216,2369,1727238,,INE615P01015,30-Nov-18,,
539979,DIGJAMLTD   ,B ,Q,4.61,4.61,4.41,4.42,4.41,4.61,79,34022,152297,,INE731U01010,30-Nov-18,,
539980,MIDCAPIWIN  ,B ,Q,66.65,66.65,66.62,66.62,66.62,66.13,3,507,33776,,INF109KB1XT3,30-Nov-18,,
539981,MAXINDIA    ,A ,Q,62.05,62.6,60,60.9,60.7,61.75,261,9505,576785,,INE153U01017,30-Nov-18,,
539984,HUIL        ,X ,Q,711.05,839,711.05,819,819,796.2,6,20,16071,,INE799B01017,30-Nov-18,,
539992,LLOYDSTEEL  ,B ,Q,1.24,1.24,1.16,1.17,1.17,1.22,497,1391539,1633574,,INE093R01011,30-Nov-18,,
539997,KPL         ,M ,Q,55,55,55,55,55,54,1,6000,330000,,INE552U01010,30-Nov-18,,
540005,LTI         ,A ,Q,1603,1603,1555,1569.6,1569.6,1591.15,1608,15074,23679444,,INE214T01019,30-Nov-18,,
540006,BULL        ,X ,Q,164.65,164.65,157.7,161.2,157.7,164.65,24,2566,414072,,INE595R01015,30-Nov-18,,
540023,COLORCHIPS  ,X ,Q,69,71.8,68.99,70.1,70.1,69,42,10049,704016,,INE621I01026,30-Nov-18,,
540024,ASHARI      ,X ,Q,14.8,14.8,14.8,14.8,14.8,15.1,4,179,2649,,INE361S01010,30-Nov-18,,
540025,ADVENZYMES  ,A ,Q,183.05,187.55,182.85,184.2,183.8,181.8,132,4285,793725,,INE837H01020,30-Nov-18,,
540027,PTIL        ,B ,Q,274,274.9,240,266.7,269.5,262.15,183,54559,14513929,,INE171P01019,30-Nov-18,,
540047,DBL         ,A ,Q,456.05,465,451.6,458.7,459.45,453.6,588,12909,5943157,,INE917M01012,30-Nov-18,,
540048,SPAL        ,B ,Q,254.75,255.75,254.75,255.6,255.75,253.5,8,1101,280811,,INE212I01016,30-Nov-18,,
540061,BIGBLOC     ,B ,Q,47,47.5,45.2,46.25,46,46.9,77,4390,205118,,INE412U01017,30-Nov-18,,
540063,ECS         ,XT,Q,4.14,4.14,4.1,4.1,4.1,4.14,4,737,3031,,INE925Q01024,30-Nov-18,,
540064,FRETAIL     ,A ,Q,507,534.9,507,522.95,522.95,504.25,5325,1253399,647791397,,INE752P01024,30-Nov-18,,
540065,RBLBANK     ,A ,Q,542.45,565,539.3,551.25,551.25,544.1,3042,195771,108344430,,INE976G01028,30-Nov-18,,
540071,CAMSONSEEDS ,XT,Q,5.5,5.5,5.35,5.35,5.35,5.63,32,9370,50137,,INE494T01017,30-Nov-18,,
540072,SHIVAEXPO   ,M ,Q,8.08,8.1,8.08,8.1,8.1,7.6,2,20000,161800,,INE191V01015,30-Nov-18,,
540073,BLS         ,B ,Q,120.4,120.4,113,114.95,114.95,119.7,295,9802,1131036,,INE153T01027,30-Nov-18,,
