DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
05012017|530239|000013975|0000000002465190|000027482|0000000004854863|050.85
05012017|530251|000009325|0000000000015853|000009325|0000000000015951|100.00
05012017|530255|000001550|0000000000005410|000002424|0000000000008459|063.94
05012017|530259|000000400|0000000000002948|000000400|0000000000002948|100.00
05012017|530263|000003570|0000000000029596|000003570|0000000000029427|100.00
05012017|530289|000000297|0000000000004575|000000297|0000000000004575|100.00
05012017|530291|000003398|0000000000011044|000003398|0000000000011043|100.00
05012017|530299|000001606|0000000000269246|000001741|0000000000292406|092.25
05012017|530305|000010050|0000000000099596|000012850|0000000000125994|078.21
05012017|530307|000034364|0000000003357363|000050712|0000000004985371|067.76
05012017|530309|000000359|0000000000006103|000000518|0000000000008767|069.31
05012017|530313|000017400|0000000000348870|000017400|0000000000348870|100.00
05012017|530315|000003055|0000000000210490|000003820|0000000000265030|079.97
05012017|530317|000003000|0000000000128100|000003200|0000000000136895|093.75
05012017|530331|000003258|0000000001710450|000003290|0000000001737822|099.03
05012017|530333|000000100|0000000000000900|000000100|0000000000000900|100.00
05012017|530341|000000248|0000000000011904|000000271|0000000000013209|091.51
05012017|530343|000020625|0000000000853875|000042844|0000000001781011|048.14
05012017|530355|000172598|0000000023033204|000288529|0000000038246979|059.82
05012017|530357|000002000|0000000000004320|000002000|0000000000004320|100.00
05012017|530363|000009254|0000000000282710|000009254|0000000000282709|100.00
05012017|530365|000002478|0000000000405525|000005074|0000000000809945|048.84
05012017|530367|000490567|0000000054305767|000515055|0000000055781465|095.25
05012017|530369|000000416|0000000000019386|000000426|0000000000019821|097.65
05012017|530377|000046030|0000000000672959|000116055|0000000001700651|039.66
05012017|530381|000007915|0000000001152029|000031938|0000000004711958|024.78
05012017|530389|000000001|0000000000000016|000000001|0000000000000015|100.00
05012017|530401|000000505|0000000000014404|000000505|0000000000014404|100.00
05012017|530405|000002910|0000000000014550|000002960|0000000000014326|098.31
05012017|530407|000000002|0000000000000018|000000002|0000000000000018|100.00
05012017|530419|000000554|0000000000009668|000001194|0000000000020269|046.40
05012017|530421|000000200|0000000000001202|000000200|0000000000001202|100.00
05012017|530427|000001769|0000000000056874|000001869|0000000000060006|094.65
05012017|530431|000002694|0000000000230472|000004523|0000000000387763|059.56
05012017|530433|000014475|0000000000616635|000019217|0000000000829171|075.32
05012017|530435|000000001|0000000000000000|000000001|0000000000000000|100.00
05012017|530439|000000050|0000000000000054|000000050|0000000000000054|100.00
05012017|530449|000000155|0000000000003432|000000155|0000000000003432|100.00
05012017|530459|000000570|0000000000019038|000000770|0000000000025496|074.03
05012017|530461|000020510|0000000000191359|000020643|0000000000190227|099.36
05012017|530469|000000399|0000000000000491|000000399|0000000000000490|100.00
05012017|530477|000003297|0000000000395640|000003532|0000000000420716|093.35
05012017|530499|000000298|0000000000085005|000000307|0000000000088447|097.07
05012017|530505|000011772|0000000004004835|000052945|0000000018027032|022.23
05012017|530517|000001160|0000000000465798|000002038|0000000000821411|056.92
05012017|530521|000002482|0000000000204393|000003193|0000000000262550|077.73
05012017|530533|000001000|0000000000061700|000001005|0000000000062002|099.50
05012017|530543|000183112|0000000001895210|000185617|0000000001927665|098.65
05012017|530545|000008605|0000000001745525|000010315|0000000002163525|083.42
05012017|530549|000001572|0000000001111876|000007527|0000000005335582|020.88
05012017|530555|000008051|0000000000026488|000008854|0000000000028970|090.93
05012017|530565|000002400|0000000000004032|000002400|0000000000004032|100.00
05012017|530577|000000002|0000000000000054|000000002|0000000000000054|100.00
05012017|530585|000000022|0000000000001622|000000027|0000000000001908|081.48
05012017|530589|000019164|0000000004729676|000032429|0000000008123805|059.10
05012017|530595|000000028|0000000000000213|000000028|0000000000000213|100.00
05012017|530605|000010155|0000000000021731|000010155|0000000000021731|100.00
05012017|530609|000002989|0000000000161705|000003789|0000000000204878|078.89
05012017|530611|000000206|0000000000000241|000000206|0000000000000241|100.00
05012017|530617|000006563|0000000000282866|000006789|0000000000292498|096.67
05012017|530621|000001113|0000000000054482|000001113|0000000000054196|100.00
05012017|530627|000005141|0000000000532865|000012498|0000000001304816|041.13
05012017|530655|000012215|0000000001090800|000019830|0000000001754481|061.60
05012017|530663|000002781|0000000000021357|000002781|0000000000021357|100.00
05012017|530665|000053227|0000000000061201|000053227|0000000000061201|100.00
05012017|530677|000000170|0000000000005138|000000170|0000000000005138|100.00
05012017|530689|000001100|0000000000060855|000001100|0000000000060855|100.00
05012017|530695|000005003|0000000000143086|000006503|0000000000182563|076.93
05012017|530697|000014256|0000000000466172|000014256|0000000000466171|100.00
05012017|530699|000089040|0000000000024932|000089040|0000000000025411|100.00
05012017|530703|000269071|0000000000061887|000269071|0000000000061510|100.00
05012017|530709|000000500|0000000000010925|000000500|0000000000010925|100.00
05012017|530711|000000301|0000000000003795|000000301|0000000000003795|100.00
05012017|530713|000000106|0000000000000509|000000106|0000000000000509|100.00
05012017|530715|000014748|0000000000129930|000018048|0000000000159828|081.72
05012017|530721|000002871|0000000000032615|000003280|0000000000037401|087.53
05012017|530733|000015950|0000000001571446|000015950|0000000001571446|100.00
05012017|530741|000001800|0000000000066820|000001800|0000000000066820|100.00
05012017|530745|000008685|0000000000036689|000008685|0000000000036689|100.00
05012017|530759|000001204|0000000001170288|000001576|0000000001535886|076.40
05012017|530765|000000300|0000000000000597|000000300|0000000000000597|100.00
05012017|530771|000000005|0000000000000102|000000005|0000000000000102|100.00
05012017|530773|000092847|0000000000441024|000167049|0000000000798891|055.58
05012017|530779|000000022|0000000000000061|000000022|0000000000000060|100.00
05012017|530789|000000017|0000000000001113|000000017|0000000000001112|100.00
05012017|530795|000000005|0000000000000050|000000005|0000000000000050|100.00
05012017|530801|000005354|0000000000013034|000005354|0000000000013034|100.00
05012017|530803|000006522|0000000002343355|000013820|0000000004998115|047.19
05012017|530809|000000001|0000000000000038|000000001|0000000000000038|100.00
05012017|530811|000001227|0000000000003694|000001227|0000000000003694|100.00
05012017|530813|000008305|0000000002576627|000023952|0000000007500735|034.67
05012017|530815|000017311|0000000000711707|000017311|0000000000711707|100.00
05012017|530821|000014567|0000000001197408|000018573|0000000001492002|078.43
05012017|530825|000004300|0000000000291970|000005606|0000000000376330|076.70
05012017|530829|000000132|0000000000003017|000000132|0000000000003087|100.00
05012017|530839|000005100|0000000000005611|000005100|0000000000005611|100.00
05012017|530843|000010356|0000000003135797|000017658|0000000005435566|058.65
05012017|530845|000002905|0000000000912170|000003175|0000000001003150|091.50
05012017|530853|000000048|0000000000002208|000000048|0000000000002208|100.00
05012017|530859|000000770|0000000000028952|000001002|0000000000038414|076.85
05012017|530871|000000971|0000000000195608|000001253|0000000000252438|077.49
05012017|530883|000000206|0000000000024061|000000287|0000000000033012|071.78
05012017|530885|000042250|0000000000021125|000042250|0000000000021125|100.00
05012017|530889|000001161|0000000000000220|000001161|0000000000000220|100.00
05012017|530897|000000560|0000000000042504|000000768|0000000000057217|072.92
05012017|530899|000000002|0000000000000027|000000002|0000000000000027|100.00
05012017|530901|000002000|0000000000000360|000002000|0000000000000360|100.00
05012017|530919|000000000|0000000000000000|000002000|0000000000102000|000.00
05012017|530925|000000123|0000000000001173|000000123|0000000000001173|100.00
05012017|530931|000002500|0000000000011800|000002500|0000000000011536|100.00
05012017|530943|000001405|0000000000407942|000017266|0000000005026386|008.14
05012017|530951|000001545|0000000000063731|000001545|0000000000063731|100.00
05012017|530953|000000100|0000000000003130|000000100|0000000000003130|100.00
05012017|530955|000001201|0000000000011356|000001201|0000000000011356|100.00
05012017|530959|000001336|0000000000024182|000001963|0000000000035918|068.06
05012017|530961|000984687|0000000016148867|002131155|0000000036395678|046.20
05012017|530965|000107404|0000000037784728|000312356|0000000109617827|034.39
05012017|530973|000000870|0000000000046719|000000870|0000000000046559|100.00
05012017|530977|000001170|0000000000101732|000002411|0000000000206415|048.53
05012017|530979|000003470|0000000000290092|000003721|0000000000310392|093.25
05012017|530991|000002495|0000000000029317|000002675|0000000000031931|093.27
05012017|530999|000000920|0000000000313444|000001877|0000000000640194|049.01
05012017|531015|000000221|0000000000000523|000000221|0000000000000523|100.00
05012017|531025|000002700|0000000000001080|000002700|0000000000001080|100.00
05012017|531027|000000065|0000000000000689|000000065|0000000000000689|100.00
05012017|531041|000000430|0000000000070090|000000430|0000000000069745|100.00
05012017|531043|000000800|0000000000034000|000000800|0000000000034000|100.00
05012017|531047|000000100|0000000000000190|000000100|0000000000000190|100.00
05012017|531067|000000270|0000000000002328|000000270|0000000000002328|100.00
05012017|531082|000012552|0000000000418610|000338635|0000000011285206|003.71
05012017|531083|000000381|0000000000005982|000000381|0000000000005981|100.00
05012017|531088|000000000|0000000000000000|000000004|0000000000000245|000.00
05012017|531091|000000001|0000000000000015|000000001|0000000000000014|100.00
05012017|531092|000004406|0000000000205320|000009262|0000000000428088|047.57
05012017|531102|000000500|0000000000000645|000000500|0000000000000645|100.00
05012017|531109|000020914|0000000001727497|000026307|0000000002194124|079.50
05012017|531112|000000030|0000000000002269|000000030|0000000000002269|100.00
05012017|531120|000041397|0000000003404904|000087652|0000000007244217|047.23
05012017|531129|000000095|0000000000004218|000000095|0000000000004049|100.00
05012017|531137|000011135|0000000000004232|000011135|0000000000004231|100.00
05012017|531146|000003826|0000000001197156|000005006|0000000001565997|076.43
05012017|531147|000000350|0000000000133893|000000380|0000000000145097|092.11
05012017|531153|000001649|0000000000035784|000001749|0000000000037616|094.28
05012017|531157|000000020|0000000000000220|000000020|0000000000000220|100.00
05012017|531158|000000410|0000000000007582|000000410|0000000000007582|100.00
05012017|531160|000000010|0000000000000010|000000010|0000000000000010|100.00
05012017|531161|000022679|0000000003421128|000038158|0000000005829834|059.43
05012017|531162|000000992|0000000001043733|000005850|0000000006088693|016.96
05012017|531169|000000005|0000000000000124|000000005|0000000000000123|100.00
05012017|531172|000000230|0000000000006383|000000290|0000000000007769|079.31
05012017|531173|000013323|0000000000134778|000013323|0000000000134778|100.00
05012017|531175|000172200|0000000000056826|000172200|0000000000056773|100.00
05012017|531176|000000110|0000000000001507|000000110|0000000000001507|100.00
05012017|531179|000000626|0000000000116436|000000722|0000000000134911|086.70
05012017|531196|000011133|0000000000031507|000011133|0000000000031570|100.00
05012017|531199|000000590|0000000000018261|000000600|0000000000018336|098.33
05012017|531201|000000711|0000000000295065|000000766|0000000000317921|092.82
05012017|531209|000039316|0000000011444888|000262009|0000000076871695|015.01
05012017|531210|000000010|0000000000000202|000000010|0000000000000202|100.00
05012017|531213|000101045|0000000007138830|000286427|0000000020248041|035.28
05012017|531215|000002892|0000000000095436|000002893|0000000000093166|099.97
05012017|531216|000510500|0000000000357350|000581639|0000000000421688|087.77
05012017|531223|000002353|0000000000066826|000002415|0000000000067277|097.43
05012017|531225|000001100|0000000000001628|000001100|0000000000001628|100.00
05012017|531227|000001600|0000000000043215|000001600|0000000000043215|100.00
05012017|531233|000015868|0000000000130911|000020585|0000000000168970|077.09
05012017|531241|000000346|0000000000080151|000004690|0000000001095024|007.38
05012017|531253|000002675|0000000000179493|000003225|0000000000216178|082.95
05012017|531255|000000530|0000000000004659|000000530|0000000000004658|100.00
05012017|531257|000003400|0000000000020128|000003400|0000000000020128|100.00
05012017|531259|000000100|0000000000000470|000000100|0000000000000470|100.00
05012017|531266|000000067|0000000000120329|000000092|0000000000164784|072.83
05012017|531268|000001867|0000000000017776|000001867|0000000000017776|100.00
05012017|531272|000000776|0000000000011237|000000776|0000000000011236|100.00
05012017|531273|000012025|0000000000258538|000015583|0000000000341520|077.17
05012017|531278|000000324|0000000000011875|000000399|0000000000014357|081.20
05012017|531287|000000330|0000000000015890|000000659|0000000000032428|050.08
05012017|531289|000001788|0000000000444944|000001867|0000000000462553|095.77
05012017|531300|000000310|0000000000001225|000000310|0000000000001225|100.00
05012017|531301|000000004|0000000000000080|000000004|0000000000000080|100.00
05012017|531306|000003425|0000000000578825|000003425|0000000000574459|100.00
05012017|531307|000000825|0000000000005445|000000825|0000000000005445|100.00
05012017|531324|000001050|0000000000048353|000001050|0000000000048402|100.00
05012017|531327|000000001|0000000000000004|000000001|0000000000000004|100.00
05012017|531328|000000891|0000000000122513|000003683|0000000000506974|024.19
05012017|531335|000000174|0000000000151267|000000605|0000000000527428|028.76
05012017|531337|000075390|0000000001069254|000075390|0000000001069254|100.00
05012017|531339|000000101|0000000000000606|000000201|0000000000001141|050.25
05012017|531344|000003121|0000000003660309|000006981|0000000008146173|044.71
05012017|531346|000001839|0000000000266655|000002325|0000000000336735|079.10
05012017|531349|000000413|0000000000052121|000000702|0000000000088543|058.83
05012017|531358|000000663|0000000000033250|000000763|0000000000039853|086.89
05012017|531359|000000900|0000000000046710|000000900|0000000000046710|100.00
05012017|531364|000000206|0000000000003738|000000206|0000000000003738|100.00
05012017|531367|000004518|0000000000014639|000005525|0000000000017712|081.77
05012017|531370|000009000|0000000000041035|000009000|0000000000041035|100.00
05012017|531373|000012045|0000000002047650|000033063|0000000005642551|036.43
05012017|531380|000000099|0000000000008019|000000099|0000000000008019|100.00
05012017|531381|000000924|0000000000056509|000000924|0000000000056509|100.00
05012017|531390|000093210|0000000001631175|000094110|0000000001632225|099.04
05012017|531396|000000156|0000000000000870|000000156|0000000000000870|100.00
05012017|531398|000000611|0000000000051630|000000611|0000000000051629|100.00
05012017|531404|000029689|0000000001318192|000101879|0000000004565888|029.14
05012017|531409|000000080|0000000000000764|000000080|0000000000000763|100.00
05012017|531410|000007505|0000000000154979|000007735|0000000000160141|097.03
05012017|531411|000005920|0000000000002901|000005920|0000000000002900|100.00
05012017|531416|000000050|0000000000000483|000000050|0000000000000483|100.00
05012017|531417|000017600|0000000000014608|000017600|0000000000014943|100.00
05012017|531420|000000050|0000000000000054|000000050|0000000000000054|100.00
05012017|531426|000002059|0000000000708399|000004277|0000000001476137|048.14
05012017|531429|000003508|0000000000013647|000003508|0000000000013666|100.00
05012017|531431|000007635|0000000001061265|000010639|0000000001478744|071.76
05012017|531433|000000050|0000000000000096|000000050|0000000000000096|100.00
05012017|531436|000000300|0000000000003590|000000300|0000000000003590|100.00
05012017|531437|000000025|0000000000000604|000000028|0000000000000678|089.29
05012017|531439|000000590|0000000000004071|000000620|0000000000004248|095.16
05012017|531448|000000400|0000000000002888|000000400|0000000000002888|100.00
05012017|531449|000000230|0000000000014559|000000230|0000000000014559|100.00
05012017|531453|000024162|0000000000967689|000084467|0000000003322794|028.61
05012017|531454|000002985|0000000000032119|000002985|0000000000032118|100.00
05012017|531456|000000500|0000000000000865|000000650|0000000000001133|076.92
05012017|531460|000009607|0000000000073422|000009607|0000000000073422|100.00
05012017|531467|003838685|0000000010134129|006363629|0000000016788632|060.32
05012017|531471|000005218|0000000000392394|000007330|0000000000558492|071.19
05012017|531472|000002064|0000000000017052|000002064|0000000000017052|100.00
05012017|531489|000003024|0000000000097524|000003240|0000000000104612|093.33
05012017|531496|000000300|0000000000000228|000000399|0000000000000285|075.19
05012017|531497|000007890|0000000000323490|000011290|0000000000463380|069.88
05012017|531499|000103228|0000000000718467|000156241|0000000001081961|066.07
05012017|531500|000026061|0000000013232473|000122888|0000000062364844|021.21
05012017|531502|000097897|0000000000076360|000115463|0000000000091114|084.79
05012017|531503|000000105|0000000000003149|000000105|0000000000003149|100.00
05012017|531508|000003786|0000000000849768|000006251|0000000001403802|060.57
05012017|531515|000026754|0000000000015518|000026754|0000000000015118|100.00
05012017|531518|000000450|0000000000002871|000000682|0000000000004247|065.98
05012017|531519|000025058|0000000000502413|000032826|0000000000666254|076.34
05012017|531522|000719050|0000000000135642|000719050|0000000000135642|100.00
05012017|531524|000007113|0000000000020913|000007220|0000000000021204|098.52
05012017|531525|000000168|0000000000002982|000000331|0000000000005854|050.76
05012017|531531|000000336|0000000000122758|000000688|0000000000250026|048.84
05012017|531539|000000063|0000000000001185|000000063|0000000000001182|100.00
05012017|531540|000003325|0000000000097257|000028698|0000000000849241|011.59
05012017|531541|000014220|0000000000150908|000014220|0000000000150908|100.00
05012017|531547|000001152|0000000000016762|000001152|0000000000016761|100.00
05012017|531548|000001110|0000000000537351|000001472|0000000000711582|075.41
05012017|531552|000000001|0000000000000003|000000001|0000000000000003|100.00
05012017|531556|000002725|0000000000459980|000060736|0000000010159118|004.49
05012017|531565|000000500|0000000000000655|000000500|0000000000000655|100.00
05012017|531569|000004475|0000000000072048|000006767|0000000000109584|066.13
05012017|531574|000000266|0000000000003296|000000289|0000000000003576|092.04
05012017|531585|000000305|0000000000001957|000000305|0000000000001957|100.00
05012017|531590|000000790|0000000000001035|000000790|0000000000001034|100.00
05012017|531591|000003000|0000000000000960|000003000|0000000000000950|100.00
05012017|531592|000000200|0000000000004900|000000200|0000000000004900|100.00
05012017|531595|000000117|0000000000006786|000000388|0000000000022448|030.15
05012017|531599|000003634|0000000000802569|000004471|0000000000992049|081.28
05012017|531600|000000008|0000000000000224|000000008|0000000000000224|100.00
05012017|531602|000000010|0000000000000002|000000010|0000000000000002|100.00
05012017|531608|000000001|0000000000000014|000000001|0000000000000014|100.00
05012017|531609|000000108|0000000000009876|000000108|0000000000009876|100.00
05012017|531611|000133175|0000000000015981|000133175|0000000000015981|100.00
05012017|531612|000000675|0000000000001242|000000675|0000000000001242|100.00
05012017|531613|000003996|0000000000015585|000004596|0000000000017251|086.95
05012017|531616|000000002|0000000000000500|000000002|0000000000000500|100.00
05012017|531624|000009080|0000000000039952|000010483|0000000000044992|086.62
05012017|531633|000007530|0000000001447266|000015642|0000000003026579|048.14
05012017|531642|000017196|0000000004482138|000031225|0000000008126615|055.07
05012017|531663|000025000|0000000000023500|000025000|0000000000023500|100.00
05012017|531668|000001500|0000000000002280|000001500|0000000000002280|100.00
05012017|531675|000004075|0000000000005830|000004075|0000000000005830|100.00
05012017|531676|000000006|0000000000000057|000000006|0000000000000057|100.00
05012017|531680|000000150|0000000000003580|000000150|0000000000003580|100.00
05012017|531682|000004400|0000000000003544|000004400|0000000000003544|100.00
05012017|531686|000004987|0000000000033712|000004987|0000000000033712|100.00
05012017|531687|000198251|0000000000327115|000270667|0000000000433827|073.25
05012017|531688|000000236|0000000000005936|000000437|0000000000011065|054.00
05012017|531692|000000016|0000000000000024|000000016|0000000000000024|100.00
05012017|531694|000000005|0000000000000064|000000005|0000000000000063|100.00
05012017|531695|001756031|0000000000322989|001756031|0000000000322989|100.00
05012017|531699|000006596|0000000000023416|000006601|0000000000023538|099.92
05012017|531703|000000940|0000000000000188|000000940|0000000000000188|100.00
05012017|531712|000010922|0000000000058414|000010922|0000000000058414|100.00
05012017|531713|000008800|0000000000017728|000008800|0000000000017728|100.00
05012017|531717|000005705|0000000000305218|000009727|0000000000524445|058.65
05012017|531719|000016075|0000000002887070|000016265|0000000002886604|098.83
05012017|531723|000035989|0000000000856539|000049553|0000000001197447|072.63
05012017|531726|000001639|0000000000182667|000002106|0000000000239317|077.83
05012017|531727|000024642|0000000000510006|000024642|0000000000510006|100.00
05012017|531739|000066157|0000000000426713|000076656|0000000000499300|086.30
05012017|531744|000004988|0000000002029119|000006913|0000000002772480|072.15
05012017|531746|000065246|0000000000770556|000083462|0000000000982100|078.17
05012017|531752|000000300|0000000000000102|000000300|0000000000000102|100.00
05012017|531758|000000501|0000000000003457|000000501|0000000000003415|100.00
05012017|531761|000017711|0000000005949125|000023143|0000000007681372|076.53
05012017|531762|000020127|0000000000257827|000020127|0000000000254348|100.00
05012017|531768|000000204|0000000000080601|000000266|0000000000105250|076.69
05012017|531769|000001252|0000000000018730|000001442|0000000000021619|086.82
05012017|531791|000000015|0000000000000037|000000015|0000000000000037|100.00
05012017|531795|000002977|0000000001314048|000005176|0000000002301800|057.52
05012017|531802|000005000|0000000000091000|000008442|0000000000153591|059.23
05012017|531810|000000500|0000000000025990|000000500|0000000000025990|100.00
05012017|531813|000000600|0000000000013270|000000600|0000000000013270|100.00
05012017|531814|000001685|0000000000026101|000001685|0000000000026518|100.00
05012017|531816|000009537|0000000000095466|000015309|0000000000153423|062.30
05012017|531822|000000157|0000000000020552|000000157|0000000000020360|100.00
05012017|531840|000001859|0000000000006135|000001859|0000000000006135|100.00
05012017|531842|000004403|0000000000095325|000006363|0000000000137327|069.20
05012017|531845|000011529|0000000000008294|000011529|0000000000008294|100.00
05012017|531855|000009208|0000000000016667|000009208|0000000000016666|100.00
05012017|531859|000001290|0000000000238650|000001543|0000000000283376|083.60
05012017|531861|000015701|0000000000248861|000020123|0000000000319244|078.03
05012017|531862|000001945|0000000000169215|000002145|0000000000188287|090.68
05012017|531867|000021897|0000000000293868|000021897|0000000000293868|100.00
05012017|531869|000007742|0000000000337165|000009632|0000000000423746|080.38
05012017|531879|000005413|0000000001028200|000012708|0000000002439999|042.60
05012017|531881|000000700|0000000000018550|000000700|0000000000018850|100.00
05012017|531882|000041063|0000000005373094|000080351|0000000010611170|051.10
05012017|531888|000017636|0000000001313882|000021452|0000000001594441|082.21
05012017|531892|000004724|0000000000081489|000004725|0000000000081523|099.98
05012017|531893|000004274|0000000000015130|000006842|0000000000024289|062.47
05012017|531898|004341913|0000000000564449|005411917|0000000000703967|080.23
05012017|531900|000001380|0000000000037536|000001380|0000000000037536|100.00
05012017|531904|000001000|0000000000000180|000001000|0000000000000180|100.00
05012017|531913|000000021|0000000000000315|000000021|0000000000000315|100.00
05012017|531917|000001002|0000000000001763|000001002|0000000000001763|100.00
05012017|531921|000001550|0000000000537308|000003825|0000000001328211|040.52
05012017|531923|000000602|0000000000011318|000000704|0000000000013082|085.51
05012017|531925|000002165|0000000000518678|000002165|0000000000518678|100.00
05012017|531928|000000540|0000000000002494|000000540|0000000000002494|100.00
05012017|531934|000469969|0000000002711722|000736576|0000000004236013|063.80
05012017|531936|000003000|0000000000001290|000003000|0000000000001290|100.00
05012017|531945|000010950|0000000000002401|000010950|0000000000002401|100.00
05012017|531950|000043639|0000000000119135|000048986|0000000000135088|089.08
05012017|531952|000000120|0000000000005178|000000120|0000000000005165|100.00
05012017|531977|000205480|0000000004705492|000309892|0000000007097692|066.31
05012017|531978|000000589|0000000000614740|000000921|0000000000958975|063.95
05012017|531979|000002310|0000000000235389|000003066|0000000000312753|075.34
05012017|531982|000000034|0000000000001828|000000034|0000000000001828|100.00
05012017|531996|000002001|0000000000007124|000002401|0000000000008618|083.34
05012017|532001|000000072|0000000000001890|000000072|0000000000001891|100.00
05012017|532011|000000100|0000000000001370|000000100|0000000000001370|100.00
05012017|532015|000003500|0000000000014000|000003500|0000000000014023|100.00
05012017|532021|000001100|0000000000006611|000001100|0000000000006611|100.00
05012017|532022|000028675|0000000000142802|000028675|0000000000142801|100.00
05012017|532025|000000020|0000000000000114|000000020|0000000000000114|100.00
05012017|532033|000002137|0000000000013810|000002137|0000000000013810|100.00
05012017|532034|000000501|0000000000002560|000000501|0000000000002560|100.00
05012017|532035|000005130|0000000000021648|000005130|0000000000021648|100.00
05012017|532039|000012897|0000000000483505|000012897|0000000000483505|100.00
05012017|532042|000000006|0000000000000183|000000006|0000000000000182|100.00
05012017|532051|000000532|0000000000179816|000000813|0000000000275745|065.44
05012017|532053|000001826|0000000000082170|000002076|0000000000093441|087.96
05012017|532054|000000836|0000000000169416|000001080|0000000000214420|077.41
05012017|532056|000000052|0000000000001033|000000052|0000000000001033|100.00
05012017|532067|000002350|0000000000058868|000002450|0000000000063387|095.92
05012017|532070|000000065|0000000000003332|000003188|0000000000163244|002.04
05012017|532072|000000040|0000000000000006|000000040|0000000000000006|100.00
05012017|532078|000000261|0000000000007034|000000261|0000000000007047|100.00
05012017|532081|000601777|0000000000101881|000601777|0000000000101881|100.00
05012017|532090|000355026|0000000000095858|000355027|0000000000095857|100.00
05012017|532092|000000053|0000000000000674|000000053|0000000000000635|100.00
05012017|532097|000003245|0000000000112602|000004982|0000000000173201|065.13
05012017|532102|000000068|0000000000000931|000000068|0000000000000931|100.00
05012017|532106|000277664|0000000000124949|000408313|0000000000183100|068.00
05012017|532113|000005000|0000000000000950|000005000|0000000000000950|100.00
05012017|532121|000039671|0000000001360716|000104766|0000000003586541|037.87
05012017|532123|000019985|0000000000081140|000040079|0000000000158361|049.86
05012017|532124|000004991|0000000000109802|000005191|0000000000117382|096.15
05012017|532127|000030003|0000000000120012|000036404|0000000000146426|082.42
05012017|532129|000180428|0000000037745538|000296661|0000000062397448|060.82
05012017|532133|000000601|0000000000104214|000001034|0000000000178988|058.12
05012017|532134|000708299|0000000106740660|001399890|0000000210800228|050.60
05012017|532141|000023830|0000000000182538|000040060|0000000000307704|059.49
05012017|532144|000033539|0000000002649581|000089138|0000000007053043|037.63
05012017|532145|000000100|0000000000000721|000000100|0000000000000721|100.00
05012017|532149|000050992|0000000005573426|000217048|0000000023711434|023.49
05012017|532150|000006786|0000000000359998|000010677|0000000000570940|063.56
05012017|532155|000344552|0000000152257529|000399185|0000000176443426|086.31
05012017|532156|000001529|0000000000455642|000002453|0000000000745223|062.33
05012017|532162|000017536|0000000001613312|000071880|0000000006651786|024.40
05012017|532163|000003678|0000000000857158|000007897|0000000001847081|046.57
05012017|532172|000005969|0000000000393954|000019454|0000000001283769|030.68
05012017|532173|000018027|0000000001584574|000027695|0000000002482656|065.09
05012017|532174|000163942|0000000042157686|000710072|0000000181843621|023.09
05012017|532175|000001552|0000000000764283|000003137|0000000001541565|049.47
05012017|532178|000055446|0000000008602447|000197736|0000000030675158|028.04
05012017|532179|000018721|0000000000789091|000033352|0000000001409494|056.13
05012017|532180|000038527|0000000000891901|000066348|0000000001533672|058.07
05012017|532181|000111047|0000000011199090|000237391|0000000023561541|046.78
05012017|532183|000033247|0000000000323161|000037059|0000000000363425|089.71
05012017|532187|000023595|0000000026602183|000060043|0000000067267429|039.30
05012017|532189|000003738|0000000000784607|000005810|0000000001235127|064.34
05012017|532191|000000685|0000000000354796|000001410|0000000000729928|048.58
05012017|532200|000000173|0000000000089917|000000330|0000000000173062|052.42
05012017|532209|000025652|0000000001566055|000049800|0000000003046461|051.51
05012017|532210|000010326|0000000001394527|000018746|0000000002507243|055.08
05012017|532212|000017358|0000000000431347|000060351|0000000001485481|028.76
05012017|532215|000171622|0000000078585714|000388205|0000000177670465|044.21
05012017|532216|000007720|0000000000132012|000007720|0000000000131839|100.00
05012017|532218|000224247|0000000004597064|001093887|0000000022264590|020.50
05012017|532219|000127033|0000000009186493|000127033|0000000009186493|100.00
05012017|532221|000043663|0000000009090637|000168685|0000000034817322|025.88
05012017|532230|000002000|0000000000102200|000002040|0000000000104211|098.04
05012017|532234|000194497|0000000012953501|000491384|0000000032353914|039.58
05012017|532240|000008612|0000000004841667|000030363|0000000016839834|028.36
05012017|532254|000004597|0000000000709318|000010579|0000000001638691|043.45
05012017|532256|000000022|0000000000016915|000000023|0000000000017591|095.65
05012017|532259|000004953|0000000003216479|000015298|0000000010021479|032.38
05012017|532268|000000010|0000000000014561|000000012|0000000000017486|083.33
05012017|532271|000051596|0000000000090809|000054596|0000000000095788|094.51
05012017|532275|000005045|0000000000005348|000005045|0000000000004913|100.00
05012017|532276|000025481|0000000001587467|000099124|0000000006151953|025.71
05012017|532281|000023133|0000000019526566|000088378|0000000075688966|026.18
05012017|532282|000064570|0000000000557240|000100017|0000000000869684|064.56
05012017|532284|000000816|0000000000025990|000001422|0000000000045377|057.38
05012017|532285|000004243|0000000000156143|000007375|0000000000266996|057.53
05012017|532286|000264473|0000000019928041|001401702|0000000104043857|018.87
05012017|532290|000002560|0000000000015847|000005112|0000000000031918|050.08
05012017|532296|000004500|0000000004040550|000015887|0000000014312001|028.33
05012017|532300|000024044|0000000016188826|000186130|0000000124809913|012.92
05012017|532301|000022383|0000000002581880|000051493|0000000005979562|043.47
05012017|532304|000000020|0000000000000529|000000020|0000000000000529|100.00
